LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:21,0                 
Time,Ampl
4.95829208e-005,-0.00188153
4.95831208e-005,-0.00215032
4.95833208e-005,-0.00188153
4.95835208e-005,-0.00161274
4.95837208e-005,-0.00161274
4.95839208e-005,-0.00188153
4.95841208e-005,-0.00188153
4.95843208e-005,-0.00134395
4.95845208e-005,-0.00188153
4.95847208e-005,-0.00161274
4.95849208e-005,-0.00134395
4.95851208e-005,-0.00134395
4.95853208e-005,-0.00134395
4.95855208e-005,-0.00134395
4.95857208e-005,-0.000806369
4.95859208e-005,-0.000806369
4.95861208e-005,-0.000537579
4.95863208e-005,0
4.95865208e-005,-0.000537579
4.95867208e-005,0.000806369
4.95869208e-005,0.000806369
4.95871208e-005,0.00026879
4.95873208e-005,0.00026879
4.95875208e-005,-0.00026879
4.95877208e-005,-0.00107516
4.95879208e-005,-0.00107516
4.95881208e-005,-0.00107516
4.95883208e-005,-0.000806369
4.95885208e-005,-0.00134395
4.95887208e-005,-0.00188153
4.95889208e-005,-0.00188153
4.95891208e-005,-0.00215032
4.95893208e-005,-0.00161274
4.95895208e-005,-0.00134395
4.95897208e-005,-0.00161274
4.95899208e-005,-0.00134395
4.95901208e-005,-0.00134395
4.95903208e-005,-0.00107516
4.95905208e-005,-0.00107516
4.95907208e-005,-0.00107516
4.95909208e-005,-0.00161274
4.95911208e-005,-0.000806369
4.95913208e-005,-0.000806369
4.95915208e-005,-0.000537579
4.95917208e-005,0.000537579
4.95919208e-005,0.000537579
4.95921208e-005,0.000537579
4.95923208e-005,0.000806369
4.95925208e-005,0.000537579
4.95927208e-005,0
4.95929208e-005,-0.00026879
4.95931208e-005,-0.000537579
4.95933208e-005,-0.000806369
4.95935208e-005,-0.000806369
4.95937208e-005,-0.00161274
4.95939208e-005,-0.00215032
4.95941208e-005,-0.00215032
4.95943208e-005,-0.00215032
4.95945208e-005,-0.0026879
4.95947208e-005,-0.00322548
4.95949208e-005,-0.00241911
4.95951208e-005,-0.0026879
4.95953208e-005,-0.0026879
4.95955208e-005,-0.00322548
4.95957208e-005,-0.00322548
4.95959208e-005,-0.00322548
4.95961208e-005,-0.0026879
4.95963208e-005,-0.00188153
4.95965208e-005,-0.00161274
4.95967208e-005,-0.00134395
4.95969208e-005,-0.00134395
4.95971208e-005,-0.000806369
4.95973208e-005,-0.000537579
4.95975208e-005,-0.00026879
4.95977208e-005,-0.00026879
4.95979208e-005,-0.00026879
4.95981208e-005,-0.00026879
4.95983208e-005,0
4.95985208e-005,-0.000537579
4.95987208e-005,-0.000537579
4.95989208e-005,-0.000537579
4.95991208e-005,-0.000806369
4.95993208e-005,-0.00107516
4.95995208e-005,-0.00107516
4.95997208e-005,-0.00161274
4.95999208e-005,-0.00161274
4.96001208e-005,-0.00188153
4.96003208e-005,-0.00188153
4.96005208e-005,-0.00241911
4.96007208e-005,-0.00215032
4.96009208e-005,-0.00188153
4.96011208e-005,-0.00188153
4.96013208e-005,-0.00215032
4.96015208e-005,-0.00215032
4.96017208e-005,-0.00188153
4.96019208e-005,-0.00215032
4.96021208e-005,-0.00215032
4.96023208e-005,-0.00241911
4.96025208e-005,-0.00134395
4.96027208e-005,-0.00134395
4.96029208e-005,-0.00107516
4.96031208e-005,-0.00026879
4.96033208e-005,0
4.96035208e-005,-0.000806369
4.96037208e-005,-0.000806369
4.96039208e-005,-0.000537579
4.96041208e-005,-0.000806369
4.96043208e-005,-0.000806369
4.96045208e-005,-0.00107516
4.96047208e-005,-0.000806369
4.96049208e-005,-0.000806369
4.96051208e-005,-0.000537579
4.96053208e-005,-0.00107516
4.96055208e-005,-0.000806369
4.96057208e-005,-0.00134395
4.96059208e-005,-0.00107516
4.96061208e-005,-0.00134395
4.96063208e-005,-0.00188153
4.96065208e-005,-0.00241911
4.96067208e-005,-0.0026879
4.96069208e-005,-0.00241911
4.96071208e-005,-0.0026879
4.96073208e-005,-0.00241911
4.96075208e-005,-0.00241911
4.96077208e-005,-0.0026879
4.96079208e-005,-0.00215032
4.96081208e-005,-0.00188153
4.96083208e-005,-0.00188153
4.96085208e-005,-0.00161274
4.96087208e-005,-0.00161274
4.96089208e-005,-0.00134395
4.96091208e-005,-0.000806369
4.96093208e-005,-0.000537579
4.96095208e-005,-0.00107516
4.96097208e-005,0
4.96099208e-005,-0.00026879
4.96101208e-005,-0.000537579
4.96103208e-005,-0.00026879
4.96105208e-005,0
4.96107208e-005,0
4.96109208e-005,-0.00026879
4.96111208e-005,-0.00026879
4.96113208e-005,-0.000537579
4.96115208e-005,-0.000537579
4.96117208e-005,-0.00107516
4.96119208e-005,-0.00107516
4.96121208e-005,-0.00134395
4.96123208e-005,-0.00107516
4.96125208e-005,-0.00107516
4.96127208e-005,-0.000806369
4.96129208e-005,-0.00107516
4.96131208e-005,-0.00134395
4.96133208e-005,-0.00161274
4.96135208e-005,-0.00188153
4.96137208e-005,-0.00241911
4.96139208e-005,-0.0026879
4.96141208e-005,-0.00241911
4.96143208e-005,-0.0026879
4.96145208e-005,-0.00241911
4.96147208e-005,-0.00215032
4.96149208e-005,-0.00241911
4.96151208e-005,-0.00188153
4.96153208e-005,-0.00188153
4.96155208e-005,-0.00161274
4.96157208e-005,-0.00107516
4.96159208e-005,-0.000806369
4.96161208e-005,-0.00107516
4.96163208e-005,-0.000806369
4.96165208e-005,-0.000806369
4.96167208e-005,-0.000537579
4.96169208e-005,0
4.96171208e-005,0
4.96173208e-005,-0.000537579
4.96175208e-005,-0.00026879
4.96177208e-005,-0.00107516
4.96179208e-005,-0.00134395
4.96181208e-005,-0.00161274
4.96183208e-005,-0.00161274
4.96185208e-005,-0.00215032
4.96187208e-005,-0.00241911
4.96189208e-005,-0.00215032
4.96191208e-005,-0.00241911
4.96193208e-005,-0.00188153
4.96195208e-005,-0.00188153
4.96197208e-005,-0.0026879
4.96199208e-005,-0.00241911
4.96201208e-005,-0.00241911
4.96203208e-005,-0.00215032
4.96205208e-005,-0.00161274
4.96207208e-005,-0.00161274
4.96209208e-005,-0.00161274
4.96211208e-005,-0.000806369
4.96213208e-005,-0.00026879
4.96215208e-005,0.000537579
4.96217208e-005,0.000806369
4.96219208e-005,0.000806369
4.96221208e-005,0.000806369
4.96223208e-005,0.000537579
4.96225208e-005,0.000537579
4.96227208e-005,0.000806369
4.96229208e-005,0.000537579
4.96231208e-005,0.00026879
4.96233208e-005,0.000537579
4.96235208e-005,-0.00026879
4.96237208e-005,-0.000537579
4.96239208e-005,-0.000537579
4.96241208e-005,-0.00134395
4.96243208e-005,-0.00161274
4.96245208e-005,-0.00188153
4.96247208e-005,-0.00188153
4.96249208e-005,-0.00188153
4.96251208e-005,-0.00241911
4.96253208e-005,-0.00188153
4.96255208e-005,-0.00215032
4.96257208e-005,-0.00215032
4.96259208e-005,-0.00188153
4.96261208e-005,-0.00188153
4.96263208e-005,-0.00215032
4.96265208e-005,-0.00161274
4.96267208e-005,-0.00188153
4.96269208e-005,-0.00134395
4.96271208e-005,-0.00107516
4.96273208e-005,-0.00107516
4.96275208e-005,-0.00161274
4.96277208e-005,-0.00161274
4.96279208e-005,-0.00134395
4.96281208e-005,-0.00134395
4.96283208e-005,-0.000537579
4.96285208e-005,-0.000806369
4.96287208e-005,-0.000537579
4.96289208e-005,-0.000537579
4.96291208e-005,-0.00026879
4.96293208e-005,0
4.96295208e-005,0
4.96297208e-005,-0.00026879
4.96299208e-005,0
4.96301208e-005,0
4.96303208e-005,0.00026879
4.96305208e-005,0
4.96307208e-005,-0.00026879
4.96309208e-005,-0.000537579
4.96311208e-005,-0.00107516
4.96313208e-005,-0.000537579
4.96315208e-005,-0.000537579
4.96317208e-005,-0.000806369
4.96319208e-005,-0.00134395
4.96321208e-005,-0.00161274
4.96323208e-005,-0.00188153
4.96325208e-005,-0.00188153
4.96327208e-005,-0.00215032
4.96329208e-005,-0.00134395
4.96331208e-005,-0.000806369
4.96333208e-005,0
4.96335208e-005,-0.00026879
4.96337208e-005,0.000537579
4.96339208e-005,0.00026879
4.96341208e-005,-0.00026879
4.96343208e-005,0.000537579
4.96345208e-005,0
4.96347208e-005,0
4.96349208e-005,-0.000537579
4.96351208e-005,-0.000537579
4.96353208e-005,-0.000806369
4.96355208e-005,-0.000806369
4.96357208e-005,-0.00161274
4.96359208e-005,-0.00215032
4.96361208e-005,-0.00215032
4.96363208e-005,-0.00215032
4.96365208e-005,-0.00349427
4.96367208e-005,-0.00295669
4.96369208e-005,-0.00295669
4.96371208e-005,-0.00322548
4.96373208e-005,-0.00349427
4.96375208e-005,-0.00322548
4.96377208e-005,-0.00322548
4.96379208e-005,-0.00349427
4.96381208e-005,-0.00295669
4.96383208e-005,-0.00215032
4.96385208e-005,-0.00161274
4.96387208e-005,-0.00134395
4.96389208e-005,-0.00161274
4.96391208e-005,-0.000806369
4.96393208e-005,-0.00134395
4.96395208e-005,-0.00107516
4.96397208e-005,0.00026879
4.96399208e-005,0
4.96401208e-005,0.000537579
4.96403208e-005,0.000537579
4.96405208e-005,0.00026879
4.96407208e-005,0.000537579
4.96409208e-005,0.000806369
4.96411208e-005,0.000806369
4.96413208e-005,0.00107516
4.96415208e-005,0.00134395
4.96417208e-005,0.00107516
4.96419208e-005,0.000537579
4.96421208e-005,0.000806369
4.96423208e-005,0
4.96425208e-005,-0.000537579
4.96427208e-005,-0.000537579
4.96429208e-005,-0.000537579
4.96431208e-005,-0.00107516
4.96433208e-005,-0.000806369
4.96435208e-005,-0.00161274
4.96437208e-005,-0.00161274
4.96439208e-005,-0.00161274
4.96441208e-005,-0.00188153
4.96443208e-005,-0.00107516
4.96445208e-005,-0.00026879
4.96447208e-005,-0.00107516
4.96449208e-005,-0.00107516
4.96451208e-005,-0.00134395
4.96453208e-005,-0.00134395
4.96455208e-005,-0.00134395
4.96457208e-005,-0.00134395
4.96459208e-005,-0.00161274
4.96461208e-005,-0.00134395
4.96463208e-005,-0.00107516
4.96465208e-005,-0.00161274
4.96467208e-005,-0.00188153
4.96469208e-005,-0.00161274
4.96471208e-005,-0.00134395
4.96473208e-005,-0.00134395
4.96475208e-005,-0.00107516
4.96477208e-005,-0.00107516
4.96479208e-005,-0.00188153
4.96481208e-005,-0.00188153
4.96483208e-005,-0.00215032
4.96485208e-005,-0.00215032
4.96487208e-005,-0.00188153
4.96489208e-005,-0.00215032
4.96491208e-005,-0.00215032
4.96493208e-005,-0.00215032
4.96495208e-005,-0.00161274
4.96497208e-005,-0.00215032
4.96499208e-005,-0.00241911
4.96501208e-005,-0.00188153
4.96503208e-005,-0.00188153
4.96505208e-005,-0.00107516
4.96507208e-005,-0.000537579
4.96509208e-005,-0.000537579
4.96511208e-005,0
4.96513208e-005,0.00026879
4.96515208e-005,0.00026879
4.96517208e-005,0.00107516
4.96519208e-005,0.00107516
4.96521208e-005,0.00134395
4.96523208e-005,0.00161274
4.96525208e-005,0.00188153
4.96527208e-005,0.00215032
4.96529208e-005,0.00241911
4.96531208e-005,0.0026879
4.96533208e-005,0.00215032
4.96535208e-005,0.00107516
4.96537208e-005,0.000537579
4.96539208e-005,0.00026879
4.96541208e-005,-0.00026879
4.96543208e-005,-0.000806369
4.96545208e-005,-0.00161274
4.96547208e-005,-0.00188153
4.96549208e-005,-0.00215032
4.96551208e-005,-0.00161274
4.96553208e-005,-0.00188153
4.96555208e-005,-0.00215032
4.96557208e-005,-0.0026879
4.96559208e-005,-0.0026879
4.96561208e-005,-0.00322548
4.96563208e-005,-0.00295669
4.96565208e-005,-0.0026879
4.96567208e-005,-0.00295669
4.96569208e-005,-0.00322548
4.96571208e-005,-0.00322548
4.96573208e-005,-0.00295669
4.96575208e-005,-0.00295669
4.96577208e-005,-0.0026879
4.96579208e-005,-0.00241911
4.96581208e-005,-0.00295669
4.96583208e-005,-0.00241911
4.96585208e-005,-0.00241911
4.96587208e-005,-0.00188153
4.96589208e-005,-0.00161274
4.96591208e-005,-0.00134395
4.96593208e-005,-0.00161274
4.96595208e-005,-0.00215032
4.96597208e-005,-0.00215032
4.96599208e-005,-0.00295669
4.96601208e-005,-0.00295669
4.96603208e-005,-0.0026879
4.96605208e-005,-0.00295669
4.96607208e-005,-0.0026879
4.96609208e-005,-0.0026879
4.96611208e-005,-0.00241911
4.96613208e-005,-0.00215032
4.96615208e-005,-0.00188153
4.96617208e-005,-0.00215032
4.96619208e-005,-0.00134395
4.96621208e-005,-0.00134395
4.96623208e-005,-0.000806369
4.96625208e-005,-0.000537579
4.96627208e-005,-0.000806369
4.96629208e-005,-0.000806369
4.96631208e-005,0
4.96633208e-005,-0.00026879
4.96635208e-005,0.000537579
4.96637208e-005,0.000537579
4.96639208e-005,0.000537579
4.96641208e-005,0.00107516
4.96643208e-005,0.00107516
4.96645208e-005,0.000806369
4.96647208e-005,0.00134395
4.96649208e-005,0.00188153
4.96651208e-005,0.00188153
4.96653208e-005,0.00107516
4.96655208e-005,0.000806369
4.96657208e-005,0.000537579
4.96659208e-005,0.000537579
4.96661208e-005,0.00026879
4.96663208e-005,-0.000806369
4.96665208e-005,-0.00161274
4.96667208e-005,-0.00161274
4.96669208e-005,-0.00188153
4.96671208e-005,-0.0026879
4.96673208e-005,-0.00349427
4.96675208e-005,-0.00376306
4.96677208e-005,-0.00403185
4.96679208e-005,-0.00456942
4.96681208e-005,-0.005107
4.96683208e-005,-0.005107
4.96685208e-005,-0.00430063
4.96687208e-005,-0.00349427
4.96689208e-005,-0.00376306
4.96691208e-005,-0.00403185
4.96693208e-005,-0.00403185
4.96695208e-005,-0.00349427
4.96697208e-005,-0.00349427
4.96699208e-005,-0.00349427
4.96701208e-005,-0.00349427
4.96703208e-005,-0.00241911
4.96705208e-005,-0.00188153
4.96707208e-005,-0.00188153
4.96709208e-005,-0.00161274
4.96711208e-005,-0.00134395
4.96713208e-005,-0.00161274
4.96715208e-005,-0.00134395
4.96717208e-005,-0.00134395
4.96719208e-005,-0.00188153
4.96721208e-005,-0.00188153
4.96723208e-005,-0.00215032
4.96725208e-005,-0.00241911
4.96727208e-005,-0.00161274
4.96729208e-005,-0.00134395
4.96731208e-005,-0.00134395
4.96733208e-005,-0.00107516
4.96735208e-005,-0.00134395
4.96737208e-005,-0.00134395
4.96739208e-005,-0.00161274
4.96741208e-005,-0.00134395
4.96743208e-005,-0.00134395
4.96745208e-005,-0.00107516
4.96747208e-005,-0.000537579
4.96749208e-005,-0.000537579
4.96751208e-005,0
4.96753208e-005,-0.00026879
4.96755208e-005,0
4.96757208e-005,-0.00026879
4.96759208e-005,0
4.96761208e-005,0.000537579
4.96763208e-005,0.000537579
4.96765208e-005,0.000806369
4.96767208e-005,0
4.96769208e-005,0.000537579
4.96771208e-005,0.000806369
4.96773208e-005,0.000806369
4.96775208e-005,0.00026879
4.96777208e-005,-0.000537579
4.96779208e-005,-0.000806369
4.96781208e-005,-0.000537579
4.96783208e-005,-0.000806369
4.96785208e-005,-0.00215032
4.96787208e-005,-0.00188153
4.96789208e-005,-0.00188153
4.96791208e-005,-0.0026879
4.96793208e-005,-0.0026879
4.96795208e-005,-0.0026879
4.96797208e-005,-0.00349427
4.96799208e-005,-0.0026879
4.96801208e-005,-0.00295669
4.96803208e-005,-0.0026879
4.96805208e-005,-0.00295669
4.96807208e-005,-0.00322548
4.96809208e-005,-0.00241911
4.96811208e-005,-0.00241911
4.96813208e-005,-0.00241911
4.96815208e-005,-0.00241911
4.96817208e-005,-0.00188153
4.96819208e-005,-0.00161274
4.96821208e-005,-0.00188153
4.96823208e-005,-0.00134395
4.96825208e-005,-0.000806369
4.96827208e-005,-0.000806369
4.96829208e-005,-0.000537579
4.96831208e-005,0
4.96833208e-005,-0.00026879
4.96835208e-005,0
4.96837208e-005,0
4.96839208e-005,-0.00026879
4.96841208e-005,-0.000537579
4.96843208e-005,-0.000806369
4.96845208e-005,-0.000537579
4.96847208e-005,-0.00107516
4.96849208e-005,-0.000806369
4.96851208e-005,-0.000806369
4.96853208e-005,-0.00107516
4.96855208e-005,-0.00107516
4.96857208e-005,-0.00107516
4.96859208e-005,-0.00161274
4.96861208e-005,-0.00134395
4.96863208e-005,-0.00215032
4.96865208e-005,-0.00134395
4.96867208e-005,-0.00107516
4.96869208e-005,-0.00161274
4.96871208e-005,-0.00107516
4.96873208e-005,-0.00107516
4.96875208e-005,-0.00134395
4.96877208e-005,-0.00026879
4.96879208e-005,-0.000537579
4.96881208e-005,-0.000537579
4.96883208e-005,0
4.96885208e-005,0.000537579
4.96887208e-005,-0.00026879
4.96889208e-005,0
4.96891208e-005,0.00026879
4.96893208e-005,-0.00026879
4.96895208e-005,-0.000537579
4.96897208e-005,-0.000806369
4.96899208e-005,-0.00107516
4.96901208e-005,-0.00161274
4.96903208e-005,-0.00215032
4.96905208e-005,-0.00241911
4.96907208e-005,-0.00215032
4.96909208e-005,-0.00241911
4.96911208e-005,-0.00295669
4.96913208e-005,-0.00241911
4.96915208e-005,-0.00215032
4.96917208e-005,-0.0026879
4.96919208e-005,-0.00241911
4.96921208e-005,-0.00241911
4.96923208e-005,-0.00241911
4.96925208e-005,-0.00188153
4.96927208e-005,-0.00161274
4.96929208e-005,-0.00107516
4.96931208e-005,-0.000537579
4.96933208e-005,0
4.96935208e-005,-0.00026879
4.96937208e-005,0
4.96939208e-005,0
4.96941208e-005,0
4.96943208e-005,0
4.96945208e-005,0
4.96947208e-005,-0.00026879
4.96949208e-005,0
4.96951208e-005,0.00026879
4.96953208e-005,0
4.96955208e-005,0.00026879
4.96957208e-005,0
4.96959208e-005,-0.000537579
4.96961208e-005,-0.000537579
4.96963208e-005,-0.000537579
4.96965208e-005,-0.000806369
4.96967208e-005,-0.00107516
4.96969208e-005,-0.00107516
4.96971208e-005,-0.00107516
4.96973208e-005,-0.00107516
4.96975208e-005,-0.00134395
4.96977208e-005,-0.00215032
4.96979208e-005,-0.00161274
4.96981208e-005,-0.00188153
4.96983208e-005,-0.00134395
4.96985208e-005,-0.00161274
4.96987208e-005,-0.00188153
4.96989208e-005,-0.00241911
4.96991208e-005,-0.00161274
4.96993208e-005,-0.00161274
4.96995208e-005,-0.00161274
4.96997208e-005,-0.00161274
4.96999208e-005,-0.00134395
4.97001208e-005,-0.00134395
4.97003208e-005,-0.000537579
4.97005208e-005,-0.000806369
4.97007208e-005,-0.000806369
4.97009208e-005,-0.000537579
4.97011208e-005,-0.000537579
4.97013208e-005,-0.00107516
4.97015208e-005,-0.00107516
4.97017208e-005,-0.00161274
4.97019208e-005,-0.00215032
4.97021208e-005,-0.00188153
4.97023208e-005,-0.00161274
4.97025208e-005,-0.00188153
4.97027208e-005,-0.00215032
4.97029208e-005,-0.00215032
4.97031208e-005,-0.00215032
4.97033208e-005,-0.00241911
4.97035208e-005,-0.00215032
4.97037208e-005,-0.00161274
4.97039208e-005,-0.00161274
4.97041208e-005,-0.00161274
4.97043208e-005,-0.00188153
4.97045208e-005,-0.00188153
4.97047208e-005,-0.00161274
4.97049208e-005,-0.00134395
4.97051208e-005,-0.00107516
4.97053208e-005,-0.000806369
4.97055208e-005,-0.00134395
4.97057208e-005,-0.000806369
4.97059208e-005,-0.000537579
4.97061208e-005,-0.00026879
4.97063208e-005,0.00026879
4.97065208e-005,0.000537579
4.97067208e-005,0.00134395
4.97069208e-005,0.000806369
4.97071208e-005,0.00188153
4.97073208e-005,0.00134395
4.97075208e-005,0.00134395
4.97077208e-005,0.00107516
4.97079208e-005,0.000806369
4.97081208e-005,0
4.97083208e-005,0
4.97085208e-005,-0.00107516
4.97087208e-005,-0.000806369
4.97089208e-005,-0.00134395
4.97091208e-005,-0.00161274
4.97093208e-005,-0.00134395
4.97095208e-005,-0.00107516
4.97097208e-005,-0.00215032
4.97099208e-005,-0.00215032
4.97101208e-005,-0.00188153
4.97103208e-005,-0.00161274
4.97105208e-005,-0.00134395
4.97107208e-005,-0.00188153
4.97109208e-005,-0.00241911
4.97111208e-005,-0.00188153
4.97113208e-005,-0.00161274
4.97115208e-005,-0.000806369
4.97117208e-005,-0.00026879
4.97119208e-005,-0.000537579
4.97121208e-005,-0.00107516
4.97123208e-005,-0.00107516
4.97125208e-005,-0.000537579
4.97127208e-005,-0.00026879
4.97129208e-005,0.00026879
4.97131208e-005,0.00026879
4.97133208e-005,-0.00026879
4.97135208e-005,-0.00026879
4.97137208e-005,0.00026879
4.97139208e-005,-0.00026879
4.97141208e-005,-0.00026879
4.97143208e-005,-0.00107516
4.97145208e-005,-0.00107516
4.97147208e-005,-0.00134395
4.97149208e-005,-0.00215032
4.97151208e-005,-0.00188153
4.97153208e-005,-0.00188153
4.97155208e-005,-0.0026879
4.97157208e-005,-0.00322548
4.97159208e-005,-0.0026879
4.97161208e-005,-0.00241911
4.97163208e-005,-0.00241911
4.97165208e-005,-0.00215032
4.97167208e-005,-0.00188153
4.97169208e-005,-0.00188153
4.97171208e-005,-0.00107516
4.97173208e-005,-0.00107516
4.97175208e-005,-0.00134395
4.97177208e-005,-0.00026879
4.97179208e-005,-0.000537579
4.97181208e-005,-0.000537579
4.97183208e-005,-0.00026879
4.97185208e-005,-0.00107516
4.97187208e-005,-0.00107516
4.97189208e-005,-0.000537579
4.97191208e-005,-0.000537579
4.97193208e-005,-0.000806369
4.97195208e-005,-0.000806369
4.97197208e-005,-0.000806369
4.97199208e-005,-0.000806369
4.97201208e-005,-0.00107516
4.97203208e-005,-0.00134395
4.97205208e-005,-0.00134395
4.97207208e-005,-0.000537579
4.97209208e-005,-0.00107516
4.97211208e-005,-0.00134395
4.97213208e-005,-0.00134395
4.97215208e-005,-0.00107516
4.97217208e-005,-0.00215032
4.97219208e-005,-0.00215032
4.97221208e-005,-0.0026879
4.97223208e-005,-0.0026879
4.97225208e-005,-0.00215032
4.97227208e-005,-0.00241911
4.97229208e-005,-0.00241911
4.97231208e-005,-0.00188153
4.97233208e-005,-0.00188153
4.97235208e-005,-0.00161274
4.97237208e-005,-0.00107516
4.97239208e-005,-0.000537579
4.97241208e-005,-0.00026879
4.97243208e-005,0.00026879
4.97245208e-005,0.000537579
4.97247208e-005,0.00026879
4.97249208e-005,0.000537579
4.97251208e-005,0.000537579
4.97253208e-005,0.00107516
4.97255208e-005,0.00134395
4.97257208e-005,0.000537579
4.97259208e-005,0.00026879
4.97261208e-005,0
4.97263208e-005,-0.000537579
4.97265208e-005,-0.000806369
4.97267208e-005,-0.00107516
4.97269208e-005,-0.00134395
4.97271208e-005,-0.00188153
4.97273208e-005,-0.00161274
4.97275208e-005,-0.00161274
4.97277208e-005,-0.00161274
4.97279208e-005,-0.00161274
4.97281208e-005,-0.00215032
4.97283208e-005,-0.00241911
4.97285208e-005,-0.0026879
4.97287208e-005,-0.00215032
4.97289208e-005,-0.00161274
4.97291208e-005,-0.00134395
4.97293208e-005,-0.000806369
4.97295208e-005,-0.00107516
4.97297208e-005,-0.000537579
4.97299208e-005,-0.000537579
4.97301208e-005,-0.000806369
4.97303208e-005,-0.000806369
4.97305208e-005,-0.00107516
4.97307208e-005,-0.000806369
4.97309208e-005,-0.000537579
4.97311208e-005,-0.00026879
4.97313208e-005,-0.000537579
4.97315208e-005,-0.000806369
4.97317208e-005,-0.00107516
4.97319208e-005,-0.00107516
4.97321208e-005,-0.000537579
4.97323208e-005,-0.00026879
4.97325208e-005,-0.00134395
4.97327208e-005,-0.000806369
4.97329208e-005,-0.00107516
4.97331208e-005,-0.00134395
4.97333208e-005,-0.00161274
4.97335208e-005,-0.00134395
4.97337208e-005,-0.00161274
4.97339208e-005,-0.00161274
4.97341208e-005,-0.00188153
4.97343208e-005,-0.00215032
4.97345208e-005,-0.00215032
4.97347208e-005,-0.00215032
4.97349208e-005,-0.00241911
4.97351208e-005,-0.00161274
4.97353208e-005,-0.00215032
4.97355208e-005,-0.00215032
4.97357208e-005,-0.00161274
4.97359208e-005,-0.00161274
4.97361208e-005,-0.00134395
4.97363208e-005,-0.00134395
4.97365208e-005,-0.00134395
4.97367208e-005,-0.00107516
4.97369208e-005,0.00026879
4.97371208e-005,0.00026879
4.97373208e-005,0.000806369
4.97375208e-005,0.00107516
4.97377208e-005,0.000537579
4.97379208e-005,0.000537579
4.97381208e-005,0
4.97383208e-005,0.00026879
4.97385208e-005,0
4.97387208e-005,-0.00026879
4.97389208e-005,-0.00107516
4.97391208e-005,-0.00107516
4.97393208e-005,-0.000806369
4.97395208e-005,-0.000806369
4.97397208e-005,-0.00134395
4.97399208e-005,-0.00188153
4.97401208e-005,-0.00241911
4.97403208e-005,-0.00188153
4.97405208e-005,-0.00134395
4.97407208e-005,-0.00107516
4.97409208e-005,-0.000537579
4.97411208e-005,-0.000537579
4.97413208e-005,-0.000806369
4.97415208e-005,-0.000806369
4.97417208e-005,-0.00107516
4.97419208e-005,-0.000537579
4.97421208e-005,-0.000537579
4.97423208e-005,-0.000537579
4.97425208e-005,-0.00026879
4.97427208e-005,0
4.97429208e-005,0
4.97431208e-005,0.00026879
4.97433208e-005,0
4.97435208e-005,0
4.97437208e-005,-0.00107516
4.97439208e-005,-0.00134395
4.97441208e-005,-0.00134395
4.97443208e-005,-0.00161274
4.97445208e-005,-0.00241911
4.97447208e-005,-0.00188153
4.97449208e-005,-0.00241911
4.97451208e-005,-0.00161274
4.97453208e-005,-0.00215032
4.97455208e-005,-0.00241911
4.97457208e-005,-0.0026879
4.97459208e-005,-0.0026879
4.97461208e-005,-0.00295669
4.97463208e-005,-0.00241911
4.97465208e-005,-0.00241911
4.97467208e-005,-0.00241911
4.97469208e-005,-0.00322548
4.97471208e-005,-0.0026879
4.97473208e-005,-0.00161274
4.97475208e-005,-0.00161274
4.97477208e-005,-0.00161274
4.97479208e-005,-0.000806369
4.97481208e-005,-0.000537579
4.97483208e-005,0
4.97485208e-005,-0.00026879
4.97487208e-005,-0.00026879
4.97489208e-005,0
4.97491208e-005,0.00026879
4.97493208e-005,0
4.97495208e-005,0.000806369
4.97497208e-005,0
4.97499208e-005,0
4.97501208e-005,0
4.97503208e-005,0
4.97505208e-005,0
4.97507208e-005,-0.00026879
4.97509208e-005,-0.000806369
4.97511208e-005,-0.00107516
4.97513208e-005,-0.00107516
4.97515208e-005,-0.00134395
4.97517208e-005,-0.00161274
4.97519208e-005,-0.00107516
4.97521208e-005,-0.00188153
4.97523208e-005,-0.00241911
4.97525208e-005,-0.00241911
4.97527208e-005,-0.00295669
4.97529208e-005,-0.0026879
4.97531208e-005,-0.00215032
4.97533208e-005,-0.00188153
4.97535208e-005,-0.00215032
4.97537208e-005,-0.00188153
4.97539208e-005,-0.00161274
4.97541208e-005,-0.00161274
4.97543208e-005,-0.00107516
4.97545208e-005,-0.00134395
4.97547208e-005,-0.000806369
4.97549208e-005,0
4.97551208e-005,0
4.97553208e-005,0
4.97555208e-005,-0.000537579
4.97557208e-005,-0.000537579
4.97559208e-005,-0.00134395
4.97561208e-005,-0.00107516
4.97563208e-005,-0.00161274
4.97565208e-005,-0.00188153
4.97567208e-005,-0.00188153
4.97569208e-005,-0.00188153
4.97571208e-005,-0.00241911
4.97573208e-005,-0.00188153
4.97575208e-005,-0.00215032
4.97577208e-005,-0.00241911
4.97579208e-005,-0.00241911
4.97581208e-005,-0.00241911
4.97583208e-005,-0.00241911
4.97585208e-005,-0.00215032
4.97587208e-005,-0.00188153
4.97589208e-005,-0.00241911
4.97591208e-005,-0.0026879
4.97593208e-005,-0.00161274
4.97595208e-005,-0.00161274
4.97597208e-005,-0.00107516
4.97599208e-005,-0.000537579
4.97601208e-005,-0.00026879
4.97603208e-005,-0.000537579
4.97605208e-005,-0.000537579
4.97607208e-005,-0.000806369
4.97609208e-005,0.00026879
4.97611208e-005,0
4.97613208e-005,0.00026879
4.97615208e-005,-0.000537579
4.97617208e-005,-0.00107516
