LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:35,0                 
Time,Ampl
4.80890597e-005,-0.000806369
4.80892597e-005,-0.000806369
4.80894597e-005,-0.000806369
4.80896597e-005,-0.000537579
4.80898597e-005,-0.00107516
4.80900597e-005,-0.00161274
4.80902597e-005,-0.00161274
4.80904597e-005,-0.00161274
4.80906597e-005,-0.00241911
4.80908597e-005,-0.00188153
4.80910597e-005,-0.00161274
4.80912597e-005,-0.00241911
4.80914597e-005,-0.00188153
4.80916597e-005,-0.0026879
4.80918597e-005,-0.00322548
4.80920597e-005,-0.00322548
4.80922597e-005,-0.00322548
4.80924597e-005,-0.00295669
4.80926597e-005,-0.0026879
4.80928597e-005,-0.00188153
4.80930597e-005,-0.00215032
4.80932597e-005,-0.00241911
4.80934597e-005,-0.00241911
4.80936597e-005,-0.0026879
4.80938597e-005,-0.00215032
4.80940597e-005,-0.00215032
4.80942597e-005,-0.00161274
4.80944597e-005,-0.00134395
4.80946597e-005,-0.00161274
4.80948597e-005,-0.00188153
4.80950597e-005,-0.00188153
4.80952597e-005,-0.00161274
4.80954597e-005,-0.00215032
4.80956597e-005,-0.00215032
4.80958597e-005,-0.00188153
4.80960597e-005,-0.00215032
4.80962597e-005,-0.00188153
4.80964597e-005,-0.00188153
4.80966597e-005,-0.00188153
4.80968597e-005,-0.00161274
4.80970597e-005,-0.00134395
4.80972597e-005,-0.00107516
4.80974597e-005,-0.00107516
4.80976597e-005,-0.00161274
4.80978597e-005,-0.00134395
4.80980597e-005,-0.00161274
4.80982597e-005,-0.00188153
4.80984597e-005,-0.00161274
4.80986597e-005,-0.00134395
4.80988597e-005,-0.00188153
4.80990597e-005,-0.00161274
4.80992597e-005,-0.00134395
4.80994597e-005,-0.00161274
4.80996597e-005,-0.00188153
4.80998597e-005,-0.00188153
4.81000597e-005,-0.00161274
4.81002597e-005,-0.00161274
4.81004597e-005,-0.00161274
4.81006597e-005,-0.00107516
4.81008597e-005,-0.00134395
4.81010597e-005,-0.00026879
4.81012597e-005,-0.000537579
4.81014597e-005,-0.000537579
4.81016597e-005,-0.000806369
4.81018597e-005,-0.000537579
4.81020597e-005,-0.00026879
4.81022597e-005,-0.00026879
4.81024597e-005,-0.000537579
4.81026597e-005,-0.000537579
4.81028597e-005,-0.000806369
4.81030597e-005,-0.00134395
4.81032597e-005,-0.00215032
4.81034597e-005,-0.00161274
4.81036597e-005,-0.00161274
4.81038597e-005,-0.00215032
4.81040597e-005,-0.00188153
4.81042597e-005,-0.00241911
4.81044597e-005,-0.00241911
4.81046597e-005,-0.00188153
4.81048597e-005,-0.00188153
4.81050597e-005,-0.00241911
4.81052597e-005,-0.00215032
4.81054597e-005,-0.00215032
4.81056597e-005,-0.00241911
4.81058597e-005,-0.00188153
4.81060597e-005,-0.00161274
4.81062597e-005,-0.00134395
4.81064597e-005,-0.000537579
4.81066597e-005,-0.00107516
4.81068597e-005,-0.00107516
4.81070597e-005,-0.000806369
4.81072597e-005,0
4.81074597e-005,-0.000806369
4.81076597e-005,-0.00107516
4.81078597e-005,-0.000806369
4.81080597e-005,-0.00134395
4.81082597e-005,-0.000806369
4.81084597e-005,-0.000806369
4.81086597e-005,-0.00134395
4.81088597e-005,-0.00134395
4.81090597e-005,-0.00107516
4.81092597e-005,-0.00134395
4.81094597e-005,-0.00107516
4.81096597e-005,-0.00134395
4.81098597e-005,-0.00134395
4.81100597e-005,-0.00107516
4.81102597e-005,-0.00107516
4.81104597e-005,-0.000806369
4.81106597e-005,-0.000537579
4.81108597e-005,-0.00107516
4.81110597e-005,-0.00107516
4.81112597e-005,-0.000806369
4.81114597e-005,-0.00134395
4.81116597e-005,-0.00107516
4.81118597e-005,-0.000537579
4.81120597e-005,-0.000537579
4.81122597e-005,-0.00026879
4.81124597e-005,-0.00026879
4.81126597e-005,-0.00026879
4.81128597e-005,0
4.81130597e-005,-0.000537579
4.81132597e-005,-0.000537579
4.81134597e-005,-0.000806369
4.81136597e-005,-0.000537579
4.81138597e-005,-0.00107516
4.81140597e-005,-0.00134395
4.81142597e-005,-0.000806369
4.81144597e-005,-0.000806369
4.81146597e-005,-0.00134395
4.81148597e-005,-0.00134395
4.81150597e-005,-0.000806369
4.81152597e-005,-0.00134395
4.81154597e-005,-0.00134395
4.81156597e-005,-0.00134395
4.81158597e-005,-0.00134395
4.81160597e-005,-0.00161274
4.81162597e-005,-0.00134395
4.81164597e-005,-0.000537579
4.81166597e-005,-0.00026879
4.81168597e-005,-0.000806369
4.81170597e-005,-0.00107516
4.81172597e-005,-0.000806369
4.81174597e-005,-0.000806369
4.81176597e-005,-0.00107516
4.81178597e-005,-0.00107516
4.81180597e-005,-0.00134395
4.81182597e-005,-0.000806369
4.81184597e-005,-0.00107516
4.81186597e-005,-0.00107516
4.81188597e-005,-0.000537579
4.81190597e-005,-0.00026879
4.81192597e-005,-0.00134395
4.81194597e-005,-0.000806369
4.81196597e-005,-0.000537579
4.81198597e-005,-0.000537579
4.81200597e-005,-0.00134395
4.81202597e-005,-0.00107516
4.81204597e-005,-0.00161274
4.81206597e-005,-0.00215032
4.81208597e-005,-0.00161274
4.81210597e-005,-0.00161274
4.81212597e-005,-0.00188153
4.81214597e-005,-0.00188153
4.81216597e-005,-0.00215032
4.81218597e-005,-0.00188153
4.81220597e-005,-0.00134395
4.81222597e-005,-0.00134395
4.81224597e-005,-0.00107516
4.81226597e-005,-0.000806369
4.81228597e-005,-0.00134395
4.81230597e-005,-0.00107516
4.81232597e-005,-0.00026879
4.81234597e-005,-0.00026879
4.81236597e-005,-0.000537579
4.81238597e-005,-0.00107516
4.81240597e-005,-0.00107516
4.81242597e-005,-0.000806369
4.81244597e-005,-0.000806369
4.81246597e-005,-0.000537579
4.81248597e-005,-0.000806369
4.81250597e-005,-0.00026879
4.81252597e-005,-0.00026879
4.81254597e-005,-0.000537579
4.81256597e-005,0
4.81258597e-005,-0.000537579
4.81260597e-005,-0.000806369
4.81262597e-005,0
4.81264597e-005,-0.000806369
4.81266597e-005,-0.00107516
4.81268597e-005,-0.000806369
4.81270597e-005,-0.00134395
4.81272597e-005,-0.00188153
4.81274597e-005,-0.00188153
4.81276597e-005,-0.00215032
4.81278597e-005,-0.00241911
4.81280597e-005,-0.00241911
4.81282597e-005,-0.00241911
4.81284597e-005,-0.0026879
4.81286597e-005,-0.00241911
4.81288597e-005,-0.00215032
4.81290597e-005,-0.00241911
4.81292597e-005,-0.00241911
4.81294597e-005,-0.00215032
4.81296597e-005,-0.00241911
4.81298597e-005,-0.00215032
4.81300597e-005,-0.00188153
4.81302597e-005,-0.00215032
4.81304597e-005,-0.00188153
4.81306597e-005,-0.00215032
4.81308597e-005,-0.00188153
4.81310597e-005,-0.00134395
4.81312597e-005,-0.000806369
4.81314597e-005,-0.000806369
4.81316597e-005,-0.000806369
4.81318597e-005,-0.000806369
4.81320597e-005,-0.000806369
4.81322597e-005,-0.000537579
4.81324597e-005,0
4.81326597e-005,-0.00026879
4.81328597e-005,0
4.81330597e-005,0
4.81332597e-005,0
4.81334597e-005,-0.000806369
4.81336597e-005,-0.00107516
4.81338597e-005,-0.00134395
4.81340597e-005,-0.00161274
4.81342597e-005,-0.00161274
4.81344597e-005,-0.00188153
4.81346597e-005,-0.00215032
4.81348597e-005,-0.0026879
4.81350597e-005,-0.00322548
4.81352597e-005,-0.00215032
4.81354597e-005,-0.00241911
4.81356597e-005,-0.00215032
4.81358597e-005,-0.00188153
4.81360597e-005,-0.00215032
4.81362597e-005,-0.00215032
4.81364597e-005,-0.00188153
4.81366597e-005,-0.00188153
4.81368597e-005,-0.00161274
4.81370597e-005,-0.000806369
4.81372597e-005,-0.000806369
4.81374597e-005,-0.000806369
4.81376597e-005,-0.000537579
4.81378597e-005,-0.000537579
4.81380597e-005,-0.00026879
4.81382597e-005,0.00026879
4.81384597e-005,0.000537579
4.81386597e-005,0.00107516
4.81388597e-005,0.00188153
4.81390597e-005,0.00107516
4.81392597e-005,0.00134395
4.81394597e-005,0.00134395
4.81396597e-005,0.00134395
4.81398597e-005,0.000806369
4.81400597e-005,0.00026879
4.81402597e-005,0.00026879
4.81404597e-005,0.00026879
4.81406597e-005,-0.00026879
4.81408597e-005,-0.000806369
4.81410597e-005,-0.00161274
4.81412597e-005,-0.00188153
4.81414597e-005,-0.00215032
4.81416597e-005,-0.0026879
4.81418597e-005,-0.00215032
4.81420597e-005,-0.0026879
4.81422597e-005,-0.00241911
4.81424597e-005,-0.00241911
4.81426597e-005,-0.00215032
4.81428597e-005,-0.00241911
4.81430597e-005,-0.00215032
4.81432597e-005,-0.00215032
4.81434597e-005,-0.0026879
4.81436597e-005,-0.00188153
4.81438597e-005,-0.00161274
4.81440597e-005,-0.00134395
4.81442597e-005,-0.000806369
4.81444597e-005,-0.000537579
4.81446597e-005,-0.000806369
4.81448597e-005,-0.000537579
4.81450597e-005,-0.000537579
4.81452597e-005,-0.000806369
4.81454597e-005,-0.000806369
4.81456597e-005,0
4.81458597e-005,-0.000537579
4.81460597e-005,-0.00026879
4.81462597e-005,0
4.81464597e-005,0
4.81466597e-005,0
4.81468597e-005,-0.000537579
4.81470597e-005,-0.000806369
4.81472597e-005,-0.00026879
4.81474597e-005,-0.000806369
4.81476597e-005,-0.00134395
4.81478597e-005,-0.00107516
4.81480597e-005,-0.000806369
4.81482597e-005,-0.00134395
4.81484597e-005,-0.00107516
4.81486597e-005,-0.00107516
4.81488597e-005,-0.00161274
4.81490597e-005,-0.00161274
4.81492597e-005,-0.00161274
4.81494597e-005,-0.00161274
4.81496597e-005,-0.00134395
4.81498597e-005,-0.00134395
4.81500597e-005,-0.00134395
4.81502597e-005,-0.000806369
4.81504597e-005,-0.00134395
4.81506597e-005,-0.000806369
4.81508597e-005,-0.000537579
4.81510597e-005,-0.00134395
4.81512597e-005,-0.00134395
4.81514597e-005,-0.000537579
4.81516597e-005,-0.00107516
4.81518597e-005,-0.000806369
4.81520597e-005,-0.00026879
4.81522597e-005,-0.000806369
4.81524597e-005,-0.000537579
4.81526597e-005,-0.000806369
4.81528597e-005,-0.000806369
4.81530597e-005,-0.00134395
4.81532597e-005,-0.00161274
4.81534597e-005,-0.00215032
4.81536597e-005,-0.00295669
4.81538597e-005,-0.00215032
4.81540597e-005,-0.00188153
4.81542597e-005,-0.00188153
4.81544597e-005,-0.00161274
4.81546597e-005,-0.00241911
4.81548597e-005,-0.00241911
4.81550597e-005,-0.00161274
4.81552597e-005,-0.00161274
4.81554597e-005,-0.00188153
4.81556597e-005,-0.00161274
4.81558597e-005,-0.00161274
4.81560597e-005,-0.00161274
4.81562597e-005,-0.00107516
4.81564597e-005,-0.00134395
4.81566597e-005,-0.00107516
4.81568597e-005,-0.000806369
4.81570597e-005,-0.000806369
4.81572597e-005,-0.00107516
4.81574597e-005,0.00026879
4.81576597e-005,0
4.81578597e-005,-0.00026879
4.81580597e-005,-0.00026879
4.81582597e-005,0
4.81584597e-005,0
4.81586597e-005,-0.000537579
4.81588597e-005,0
4.81590597e-005,0
4.81592597e-005,0.00026879
4.81594597e-005,-0.000537579
4.81596597e-005,-0.00026879
4.81598597e-005,-0.00026879
4.81600597e-005,0.000537579
4.81602597e-005,-0.000537579
4.81604597e-005,-0.00026879
4.81606597e-005,0
4.81608597e-005,-0.000537579
4.81610597e-005,-0.00026879
4.81612597e-005,-0.000806369
4.81614597e-005,0
4.81616597e-005,-0.00026879
4.81618597e-005,-0.00026879
4.81620597e-005,0
4.81622597e-005,0.000537579
4.81624597e-005,0.00107516
4.81626597e-005,0.000537579
4.81628597e-005,0.000537579
4.81630597e-005,0.000537579
4.81632597e-005,0.000806369
4.81634597e-005,0.000806369
4.81636597e-005,0.000537579
4.81638597e-005,0.000537579
4.81640597e-005,0
4.81642597e-005,0.00026879
4.81644597e-005,0.00026879
4.81646597e-005,0.000537579
4.81648597e-005,-0.00026879
4.81650597e-005,0
4.81652597e-005,0
4.81654597e-005,-0.000806369
4.81656597e-005,-0.00161274
4.81658597e-005,-0.00161274
4.81660597e-005,-0.00188153
4.81662597e-005,-0.00241911
4.81664597e-005,-0.00188153
4.81666597e-005,-0.00161274
4.81668597e-005,-0.00215032
4.81670597e-005,-0.00188153
4.81672597e-005,-0.00188153
4.81674597e-005,-0.00188153
4.81676597e-005,-0.00107516
4.81678597e-005,-0.00134395
4.81680597e-005,-0.00134395
4.81682597e-005,-0.00107516
4.81684597e-005,-0.00107516
4.81686597e-005,-0.000806369
4.81688597e-005,-0.00026879
4.81690597e-005,-0.000537579
4.81692597e-005,-0.00026879
4.81694597e-005,0
4.81696597e-005,0
4.81698597e-005,0.00026879
4.81700597e-005,0.00107516
4.81702597e-005,0.000806369
4.81704597e-005,0.00026879
4.81706597e-005,0.000537579
4.81708597e-005,0.00026879
4.81710597e-005,0.000806369
4.81712597e-005,0.000806369
4.81714597e-005,0.000537579
4.81716597e-005,0.00026879
4.81718597e-005,0.00026879
4.81720597e-005,0.00026879
4.81722597e-005,-0.000806369
4.81724597e-005,-0.000537579
4.81726597e-005,-0.000537579
4.81728597e-005,-0.000806369
4.81730597e-005,-0.000806369
4.81732597e-005,-0.00107516
4.81734597e-005,-0.00134395
4.81736597e-005,-0.00134395
4.81738597e-005,-0.00161274
4.81740597e-005,-0.00188153
4.81742597e-005,-0.00161274
4.81744597e-005,-0.00134395
4.81746597e-005,-0.00134395
4.81748597e-005,-0.00107516
4.81750597e-005,-0.000806369
4.81752597e-005,-0.00134395
4.81754597e-005,-0.00134395
4.81756597e-005,-0.00161274
4.81758597e-005,-0.00107516
4.81760597e-005,-0.000806369
4.81762597e-005,-0.000537579
4.81764597e-005,-0.00134395
4.81766597e-005,-0.00107516
4.81768597e-005,-0.00107516
4.81770597e-005,-0.00161274
4.81772597e-005,-0.00107516
4.81774597e-005,-0.00134395
4.81776597e-005,-0.00215032
4.81778597e-005,-0.00188153
4.81780597e-005,-0.00161274
4.81782597e-005,-0.00215032
4.81784597e-005,-0.00161274
4.81786597e-005,-0.00161274
4.81788597e-005,-0.00215032
4.81790597e-005,-0.00215032
4.81792597e-005,-0.00188153
4.81794597e-005,-0.00241911
4.81796597e-005,-0.0026879
4.81798597e-005,-0.0026879
4.81800597e-005,-0.00241911
4.81802597e-005,-0.00161274
4.81804597e-005,-0.00161274
4.81806597e-005,-0.00107516
4.81808597e-005,-0.000537579
4.81810597e-005,-0.000806369
4.81812597e-005,0
4.81814597e-005,0
4.81816597e-005,-0.000806369
4.81818597e-005,-0.000806369
4.81820597e-005,-0.000537579
4.81822597e-005,-0.000537579
4.81824597e-005,-0.00026879
4.81826597e-005,0.00026879
4.81828597e-005,-0.00026879
4.81830597e-005,-0.000537579
4.81832597e-005,0
4.81834597e-005,-0.00026879
4.81836597e-005,-0.00026879
4.81838597e-005,-0.00026879
4.81840597e-005,-0.00107516
4.81842597e-005,-0.00107516
4.81844597e-005,-0.000806369
4.81846597e-005,-0.000806369
4.81848597e-005,-0.00134395
4.81850597e-005,-0.00188153
4.81852597e-005,-0.00161274
4.81854597e-005,-0.00241911
4.81856597e-005,-0.00241911
4.81858597e-005,-0.00295669
4.81860597e-005,-0.00295669
4.81862597e-005,-0.00295669
4.81864597e-005,-0.00295669
4.81866597e-005,-0.00295669
4.81868597e-005,-0.0026879
4.81870597e-005,-0.0026879
4.81872597e-005,-0.00215032
4.81874597e-005,-0.00161274
4.81876597e-005,-0.00134395
4.81878597e-005,-0.000806369
4.81880597e-005,-0.00026879
4.81882597e-005,-0.000537579
4.81884597e-005,-0.000537579
4.81886597e-005,0.00026879
4.81888597e-005,0
4.81890597e-005,0
4.81892597e-005,0.00026879
4.81894597e-005,-0.00026879
4.81896597e-005,-0.00107516
4.81898597e-005,-0.000806369
4.81900597e-005,-0.00134395
4.81902597e-005,-0.00161274
4.81904597e-005,-0.00161274
4.81906597e-005,-0.00134395
4.81908597e-005,-0.00107516
4.81910597e-005,-0.00107516
4.81912597e-005,-0.00134395
4.81914597e-005,-0.00161274
4.81916597e-005,-0.00134395
4.81918597e-005,-0.00134395
4.81920597e-005,-0.000806369
4.81922597e-005,-0.000537579
4.81924597e-005,-0.000806369
4.81926597e-005,-0.00107516
4.81928597e-005,-0.00026879
4.81930597e-005,-0.00026879
4.81932597e-005,-0.000806369
4.81934597e-005,-0.000806369
4.81936597e-005,-0.00107516
4.81938597e-005,-0.00107516
4.81940597e-005,-0.00107516
4.81942597e-005,-0.00134395
4.81944597e-005,-0.00134395
4.81946597e-005,-0.00134395
4.81948597e-005,-0.00161274
4.81950597e-005,-0.00107516
4.81952597e-005,0
4.81954597e-005,0.00026879
4.81956597e-005,0
4.81958597e-005,0
4.81960597e-005,-0.00026879
4.81962597e-005,-0.000537579
4.81964597e-005,0
4.81966597e-005,0.000537579
4.81968597e-005,-0.000537579
4.81970597e-005,0
4.81972597e-005,-0.000806369
4.81974597e-005,-0.000537579
4.81976597e-005,-0.00026879
4.81978597e-005,-0.000537579
4.81980597e-005,-0.00134395
4.81982597e-005,-0.00134395
4.81984597e-005,-0.00134395
4.81986597e-005,-0.00134395
4.81988597e-005,-0.00134395
4.81990597e-005,-0.00134395
4.81992597e-005,-0.00188153
4.81994597e-005,-0.00188153
4.81996597e-005,-0.00215032
4.81998597e-005,-0.00161274
4.82000597e-005,-0.00134395
4.82002597e-005,-0.00107516
4.82004597e-005,-0.00107516
4.82006597e-005,-0.00026879
4.82008597e-005,-0.00026879
4.82010597e-005,0
4.82012597e-005,-0.00026879
4.82014597e-005,-0.000806369
4.82016597e-005,-0.000806369
4.82018597e-005,-0.00026879
4.82020597e-005,-0.000537579
4.82022597e-005,-0.00026879
4.82024597e-005,0
4.82026597e-005,0.00026879
4.82028597e-005,-0.00026879
4.82030597e-005,-0.00026879
4.82032597e-005,0.00026879
4.82034597e-005,0.00026879
4.82036597e-005,0
4.82038597e-005,0
4.82040597e-005,-0.00107516
4.82042597e-005,-0.00026879
4.82044597e-005,-0.000806369
4.82046597e-005,-0.000537579
4.82048597e-005,-0.00026879
4.82050597e-005,-0.000806369
4.82052597e-005,-0.00134395
4.82054597e-005,-0.00134395
4.82056597e-005,-0.00134395
4.82058597e-005,-0.000806369
4.82060597e-005,-0.000806369
4.82062597e-005,-0.000806369
4.82064597e-005,-0.00107516
4.82066597e-005,-0.000537579
4.82068597e-005,-0.000537579
4.82070597e-005,-0.00026879
4.82072597e-005,-0.000537579
4.82074597e-005,-0.00107516
4.82076597e-005,-0.00107516
4.82078597e-005,-0.00107516
4.82080597e-005,-0.000806369
4.82082597e-005,-0.00107516
4.82084597e-005,-0.00107516
4.82086597e-005,-0.00161274
4.82088597e-005,-0.00161274
4.82090597e-005,-0.00107516
4.82092597e-005,-0.00107516
4.82094597e-005,-0.00107516
4.82096597e-005,-0.000537579
4.82098597e-005,-0.00107516
4.82100597e-005,-0.00134395
4.82102597e-005,-0.000806369
4.82104597e-005,-0.000537579
4.82106597e-005,-0.000537579
4.82108597e-005,-0.000537579
4.82110597e-005,-0.000537579
4.82112597e-005,-0.000806369
4.82114597e-005,-0.00026879
4.82116597e-005,-0.000537579
4.82118597e-005,-0.000806369
4.82120597e-005,-0.000537579
4.82122597e-005,-0.00026879
4.82124597e-005,0
4.82126597e-005,0
4.82128597e-005,-0.000537579
4.82130597e-005,0
4.82132597e-005,0
4.82134597e-005,-0.000537579
4.82136597e-005,-0.00161274
4.82138597e-005,-0.00134395
4.82140597e-005,-0.00161274
4.82142597e-005,-0.00188153
4.82144597e-005,-0.00188153
4.82146597e-005,-0.00188153
4.82148597e-005,-0.00188153
4.82150597e-005,-0.00188153
4.82152597e-005,-0.00134395
4.82154597e-005,-0.00107516
4.82156597e-005,-0.000806369
4.82158597e-005,-0.00107516
4.82160597e-005,-0.00134395
4.82162597e-005,-0.000806369
4.82164597e-005,-0.000806369
4.82166597e-005,-0.00107516
4.82168597e-005,-0.000537579
4.82170597e-005,-0.000806369
4.82172597e-005,-0.00107516
4.82174597e-005,-0.000806369
4.82176597e-005,-0.00107516
4.82178597e-005,-0.000806369
4.82180597e-005,-0.000806369
4.82182597e-005,-0.00134395
4.82184597e-005,-0.00161274
4.82186597e-005,-0.00134395
4.82188597e-005,-0.00161274
4.82190597e-005,-0.00188153
4.82192597e-005,-0.00161274
4.82194597e-005,-0.00188153
4.82196597e-005,-0.00188153
4.82198597e-005,-0.00188153
4.82200597e-005,-0.00161274
4.82202597e-005,-0.00188153
4.82204597e-005,-0.00161274
4.82206597e-005,-0.00161274
4.82208597e-005,-0.00161274
4.82210597e-005,-0.00161274
4.82212597e-005,-0.00134395
4.82214597e-005,-0.00134395
4.82216597e-005,-0.00134395
4.82218597e-005,-0.00107516
4.82220597e-005,-0.000806369
4.82222597e-005,-0.00026879
4.82224597e-005,-0.000537579
4.82226597e-005,-0.00026879
4.82228597e-005,-0.000537579
4.82230597e-005,-0.00134395
4.82232597e-005,-0.00134395
4.82234597e-005,-0.00134395
4.82236597e-005,-0.00107516
4.82238597e-005,-0.00161274
4.82240597e-005,-0.00107516
4.82242597e-005,-0.00134395
4.82244597e-005,-0.00134395
4.82246597e-005,-0.000537579
4.82248597e-005,-0.000537579
4.82250597e-005,-0.00026879
4.82252597e-005,-0.000537579
4.82254597e-005,-0.00134395
4.82256597e-005,-0.000806369
4.82258597e-005,-0.000537579
4.82260597e-005,-0.000806369
4.82262597e-005,-0.00107516
4.82264597e-005,-0.000806369
4.82266597e-005,-0.00134395
4.82268597e-005,-0.00134395
4.82270597e-005,-0.000806369
4.82272597e-005,-0.000537579
4.82274597e-005,-0.00134395
4.82276597e-005,-0.00188153
4.82278597e-005,-0.00188153
4.82280597e-005,-0.00188153
4.82282597e-005,-0.00161274
4.82284597e-005,-0.00134395
4.82286597e-005,-0.00188153
4.82288597e-005,-0.00161274
4.82290597e-005,-0.00161274
4.82292597e-005,-0.00134395
4.82294597e-005,-0.000806369
4.82296597e-005,-0.00107516
4.82298597e-005,-0.00107516
4.82300597e-005,-0.000806369
4.82302597e-005,-0.00107516
4.82304597e-005,-0.00134395
4.82306597e-005,-0.00107516
4.82308597e-005,-0.00188153
4.82310597e-005,-0.00188153
4.82312597e-005,-0.00134395
4.82314597e-005,-0.00107516
4.82316597e-005,-0.00107516
4.82318597e-005,-0.000537579
4.82320597e-005,-0.00134395
4.82322597e-005,-0.000537579
4.82324597e-005,0
4.82326597e-005,0.000537579
4.82328597e-005,0.000537579
4.82330597e-005,0.00026879
4.82332597e-005,0.00107516
4.82334597e-005,0.000806369
4.82336597e-005,0.000806369
4.82338597e-005,0.00107516
4.82340597e-005,0.00107516
4.82342597e-005,0.00107516
4.82344597e-005,0.000537579
4.82346597e-005,0.000806369
4.82348597e-005,0.000537579
4.82350597e-005,0.00026879
4.82352597e-005,0.00026879
4.82354597e-005,0
4.82356597e-005,-0.000806369
4.82358597e-005,-0.00161274
4.82360597e-005,-0.00161274
4.82362597e-005,-0.00134395
4.82364597e-005,-0.00161274
4.82366597e-005,-0.00188153
4.82368597e-005,-0.00188153
4.82370597e-005,-0.00134395
4.82372597e-005,-0.00107516
4.82374597e-005,-0.00134395
4.82376597e-005,-0.00161274
4.82378597e-005,-0.00107516
4.82380597e-005,-0.000806369
4.82382597e-005,-0.000806369
4.82384597e-005,-0.000806369
4.82386597e-005,-0.000537579
4.82388597e-005,-0.00026879
4.82390597e-005,-0.00026879
4.82392597e-005,-0.000806369
4.82394597e-005,-0.00107516
4.82396597e-005,-0.000537579
4.82398597e-005,-0.00107516
4.82400597e-005,-0.00161274
4.82402597e-005,-0.00161274
4.82404597e-005,-0.00188153
4.82406597e-005,-0.00134395
4.82408597e-005,-0.000537579
4.82410597e-005,-0.000537579
4.82412597e-005,-0.00134395
4.82414597e-005,-0.00107516
4.82416597e-005,-0.000537579
4.82418597e-005,-0.000537579
4.82420597e-005,0
4.82422597e-005,0.000537579
4.82424597e-005,0.000537579
4.82426597e-005,0.00026879
4.82428597e-005,0
4.82430597e-005,0.00026879
4.82432597e-005,0.00026879
4.82434597e-005,-0.000537579
4.82436597e-005,-0.00107516
4.82438597e-005,-0.000806369
4.82440597e-005,-0.000806369
4.82442597e-005,-0.000806369
4.82444597e-005,-0.000537579
4.82446597e-005,0
4.82448597e-005,0
4.82450597e-005,0.00026879
4.82452597e-005,-0.000537579
4.82454597e-005,0.000537579
4.82456597e-005,0.000537579
4.82458597e-005,0.000537579
4.82460597e-005,0.000806369
4.82462597e-005,0.00026879
4.82464597e-005,0.000537579
4.82466597e-005,0.00026879
4.82468597e-005,0.00026879
4.82470597e-005,-0.000806369
4.82472597e-005,-0.00107516
4.82474597e-005,-0.000806369
4.82476597e-005,-0.000806369
4.82478597e-005,-0.00107516
4.82480597e-005,-0.00107516
4.82482597e-005,-0.000806369
4.82484597e-005,-0.00107516
4.82486597e-005,-0.00107516
4.82488597e-005,-0.000806369
4.82490597e-005,-0.00134395
4.82492597e-005,-0.00161274
4.82494597e-005,-0.00161274
4.82496597e-005,-0.00134395
4.82498597e-005,-0.000806369
4.82500597e-005,-0.000537579
4.82502597e-005,0
4.82504597e-005,0.00026879
4.82506597e-005,0.000537579
4.82508597e-005,0.000537579
4.82510597e-005,0
4.82512597e-005,0.000537579
4.82514597e-005,0
4.82516597e-005,-0.00026879
4.82518597e-005,-0.00107516
4.82520597e-005,-0.00107516
4.82522597e-005,-0.000806369
4.82524597e-005,-0.00107516
4.82526597e-005,-0.00107516
4.82528597e-005,-0.00107516
4.82530597e-005,-0.00107516
4.82532597e-005,-0.000806369
4.82534597e-005,-0.00107516
4.82536597e-005,-0.00107516
4.82538597e-005,-0.000537579
4.82540597e-005,-0.000806369
4.82542597e-005,-0.000537579
4.82544597e-005,0
4.82546597e-005,0.00026879
4.82548597e-005,-0.000537579
4.82550597e-005,-0.00107516
4.82552597e-005,-0.000806369
4.82554597e-005,-0.00134395
4.82556597e-005,-0.00134395
4.82558597e-005,-0.00134395
4.82560597e-005,-0.00107516
4.82562597e-005,-0.00161274
4.82564597e-005,-0.00188153
4.82566597e-005,-0.00161274
4.82568597e-005,-0.00161274
4.82570597e-005,-0.00107516
4.82572597e-005,-0.00107516
4.82574597e-005,-0.000806369
4.82576597e-005,-0.00026879
4.82578597e-005,-0.00026879
4.82580597e-005,0.00026879
4.82582597e-005,0.00026879
4.82584597e-005,0
4.82586597e-005,-0.000537579
4.82588597e-005,-0.000537579
4.82590597e-005,-0.000537579
4.82592597e-005,0
4.82594597e-005,-0.000537579
4.82596597e-005,-0.000806369
4.82598597e-005,-0.000806369
4.82600597e-005,-0.000806369
4.82602597e-005,-0.00107516
4.82604597e-005,-0.00107516
4.82606597e-005,-0.00107516
4.82608597e-005,-0.00134395
4.82610597e-005,-0.00161274
4.82612597e-005,-0.00134395
4.82614597e-005,-0.00107516
4.82616597e-005,-0.00134395
4.82618597e-005,-0.000806369
4.82620597e-005,-0.00134395
4.82622597e-005,-0.000806369
4.82624597e-005,0
4.82626597e-005,-0.00026879
4.82628597e-005,0
4.82630597e-005,0
4.82632597e-005,0.00026879
4.82634597e-005,0.000537579
4.82636597e-005,0
4.82638597e-005,-0.00107516
4.82640597e-005,-0.00107516
4.82642597e-005,-0.00107516
4.82644597e-005,-0.00107516
4.82646597e-005,-0.00107516
4.82648597e-005,-0.000806369
4.82650597e-005,-0.00107516
4.82652597e-005,-0.00161274
4.82654597e-005,-0.00134395
4.82656597e-005,-0.00188153
4.82658597e-005,-0.00215032
4.82660597e-005,-0.00161274
4.82662597e-005,-0.00188153
4.82664597e-005,-0.00241911
4.82666597e-005,-0.00161274
4.82668597e-005,-0.00134395
4.82670597e-005,-0.00134395
4.82672597e-005,-0.00161274
4.82674597e-005,-0.00215032
