LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:53,0                 
Time,Ampl
5.01356324e-005,-0.000806369
5.01358324e-005,-0.00026879
5.01360324e-005,-0.000537579
5.01362324e-005,0
5.01364324e-005,0.00026879
5.01366324e-005,0.00026879
5.01368324e-005,0.000537579
5.01370324e-005,0.00134395
5.01372324e-005,0.000806369
5.01374324e-005,0.000806369
5.01376324e-005,0.000537579
5.01378324e-005,0.00026879
5.01380324e-005,0
5.01382324e-005,-0.000537579
5.01384324e-005,-0.000537579
5.01386324e-005,-0.000537579
5.01388324e-005,-0.000537579
5.01390324e-005,-0.00134395
5.01392324e-005,-0.00161274
5.01394324e-005,-0.00188153
5.01396324e-005,-0.00161274
5.01398324e-005,-0.00161274
5.01400324e-005,-0.00188153
5.01402324e-005,-0.00215032
5.01404324e-005,-0.00215032
5.01406324e-005,-0.00241911
5.01408324e-005,-0.00241911
5.01410324e-005,-0.00215032
5.01412324e-005,-0.00215032
5.01414324e-005,-0.00134395
5.01416324e-005,-0.00161274
5.01418324e-005,-0.00161274
5.01420324e-005,-0.00161274
5.01422324e-005,-0.00161274
5.01424324e-005,-0.00161274
5.01426324e-005,-0.00107516
5.01428324e-005,-0.000537579
5.01430324e-005,-0.00026879
5.01432324e-005,0.00026879
5.01434324e-005,0.00026879
5.01436324e-005,0
5.01438324e-005,0
5.01440324e-005,0
5.01442324e-005,-0.000537579
5.01444324e-005,0
5.01446324e-005,-0.000806369
5.01448324e-005,-0.00026879
5.01450324e-005,-0.00107516
5.01452324e-005,-0.00188153
5.01454324e-005,-0.00188153
5.01456324e-005,-0.00161274
5.01458324e-005,-0.00241911
5.01460324e-005,-0.00241911
5.01462324e-005,-0.00241911
5.01464324e-005,-0.00215032
5.01466324e-005,-0.00107516
5.01468324e-005,0
5.01470324e-005,-0.000537579
5.01472324e-005,0.00026879
5.01474324e-005,0
5.01476324e-005,-0.000537579
5.01478324e-005,0.00026879
5.01480324e-005,0.000806369
5.01482324e-005,0.00026879
5.01484324e-005,0.000806369
5.01486324e-005,0.00107516
5.01488324e-005,0.00134395
5.01490324e-005,0.00215032
5.01492324e-005,0.00188153
5.01494324e-005,0.00161274
5.01496324e-005,0.00161274
5.01498324e-005,0.00107516
5.01500324e-005,0.000806369
5.01502324e-005,0.000806369
5.01504324e-005,0.000537579
5.01506324e-005,0.000806369
5.01508324e-005,0.000537579
5.01510324e-005,0.000537579
5.01512324e-005,0.00026879
5.01514324e-005,0
5.01516324e-005,0
5.01518324e-005,0
5.01520324e-005,-0.00026879
5.01522324e-005,-0.000806369
5.01524324e-005,-0.00107516
5.01526324e-005,-0.000806369
5.01528324e-005,-0.000806369
5.01530324e-005,-0.000537579
5.01532324e-005,-0.00107516
5.01534324e-005,-0.00134395
5.01536324e-005,-0.00161274
5.01538324e-005,-0.00161274
5.01540324e-005,-0.00188153
5.01542324e-005,-0.00161274
5.01544324e-005,-0.00107516
5.01546324e-005,-0.00107516
5.01548324e-005,-0.000537579
5.01550324e-005,0
5.01552324e-005,0
5.01554324e-005,-0.00026879
5.01556324e-005,0.00026879
5.01558324e-005,0
5.01560324e-005,-0.00026879
5.01562324e-005,-0.000537579
5.01564324e-005,0
5.01566324e-005,0.000537579
5.01568324e-005,-0.000537579
5.01570324e-005,-0.00107516
5.01572324e-005,-0.000537579
5.01574324e-005,0.00026879
5.01576324e-005,0.000537579
5.01578324e-005,0
5.01580324e-005,-0.000537579
5.01582324e-005,-0.00161274
5.01584324e-005,-0.00161274
5.01586324e-005,-0.000806369
5.01588324e-005,-0.00107516
5.01590324e-005,-0.00026879
5.01592324e-005,0
5.01594324e-005,-0.00026879
5.01596324e-005,0
5.01598324e-005,-0.00026879
5.01600324e-005,0
5.01602324e-005,-0.00026879
5.01604324e-005,0.00026879
5.01606324e-005,0.00026879
5.01608324e-005,0.000537579
5.01610324e-005,0.000537579
5.01612324e-005,0.00026879
5.01614324e-005,0
5.01616324e-005,0.000537579
5.01618324e-005,-0.00026879
5.01620324e-005,0
5.01622324e-005,0.00026879
5.01624324e-005,0.00107516
5.01626324e-005,0.000806369
5.01628324e-005,0.000537579
5.01630324e-005,0.00026879
5.01632324e-005,0.000537579
5.01634324e-005,0.000537579
5.01636324e-005,0.00026879
5.01638324e-005,-0.000537579
5.01640324e-005,0
5.01642324e-005,-0.000806369
5.01644324e-005,-0.00107516
5.01646324e-005,-0.000806369
5.01648324e-005,-0.000537579
5.01650324e-005,-0.000537579
5.01652324e-005,-0.000537579
5.01654324e-005,-0.000806369
5.01656324e-005,-0.00107516
5.01658324e-005,-0.00026879
5.01660324e-005,-0.00107516
5.01662324e-005,-0.00161274
5.01664324e-005,-0.000806369
5.01666324e-005,-0.000537579
5.01668324e-005,-0.000806369
5.01670324e-005,0
5.01672324e-005,-0.00026879
5.01674324e-005,-0.000806369
5.01676324e-005,-0.000806369
5.01678324e-005,-0.00107516
5.01680324e-005,-0.000537579
5.01682324e-005,-0.00026879
5.01684324e-005,-0.000537579
5.01686324e-005,-0.000537579
5.01688324e-005,-0.000537579
5.01690324e-005,-0.00107516
5.01692324e-005,-0.00161274
5.01694324e-005,-0.00161274
5.01696324e-005,-0.00161274
5.01698324e-005,-0.00215032
5.01700324e-005,-0.00161274
5.01702324e-005,-0.00134395
5.01704324e-005,-0.00188153
5.01706324e-005,-0.00188153
5.01708324e-005,-0.00188153
5.01710324e-005,-0.00188153
5.01712324e-005,-0.00161274
5.01714324e-005,-0.00188153
5.01716324e-005,-0.00161274
5.01718324e-005,-0.00134395
5.01720324e-005,-0.00161274
5.01722324e-005,-0.00134395
5.01724324e-005,-0.000537579
5.01726324e-005,-0.000806369
5.01728324e-005,-0.00026879
5.01730324e-005,-0.000537579
5.01732324e-005,-0.000537579
5.01734324e-005,-0.000806369
5.01736324e-005,-0.000537579
5.01738324e-005,-0.000806369
5.01740324e-005,-0.000806369
5.01742324e-005,-0.000806369
5.01744324e-005,-0.00107516
5.01746324e-005,-0.00161274
5.01748324e-005,-0.00107516
5.01750324e-005,-0.00107516
5.01752324e-005,-0.00134395
5.01754324e-005,-0.00134395
5.01756324e-005,-0.00161274
5.01758324e-005,-0.00161274
5.01760324e-005,-0.00134395
5.01762324e-005,-0.00161274
5.01764324e-005,-0.00107516
5.01766324e-005,-0.00134395
5.01768324e-005,-0.00188153
5.01770324e-005,-0.00188153
5.01772324e-005,-0.00215032
5.01774324e-005,-0.00134395
5.01776324e-005,-0.00215032
5.01778324e-005,-0.00161274
5.01780324e-005,-0.00188153
5.01782324e-005,-0.00188153
5.01784324e-005,-0.00188153
5.01786324e-005,-0.00134395
5.01788324e-005,-0.000806369
5.01790324e-005,-0.00026879
5.01792324e-005,-0.000806369
5.01794324e-005,-0.000537579
5.01796324e-005,-0.00026879
5.01798324e-005,-0.00026879
5.01800324e-005,-0.000806369
5.01802324e-005,0
5.01804324e-005,0
5.01806324e-005,-0.000537579
5.01808324e-005,-0.000537579
5.01810324e-005,-0.000537579
5.01812324e-005,-0.00107516
5.01814324e-005,-0.00107516
5.01816324e-005,-0.00134395
5.01818324e-005,-0.00161274
5.01820324e-005,-0.00241911
5.01822324e-005,-0.00215032
5.01824324e-005,-0.0026879
5.01826324e-005,-0.0026879
5.01828324e-005,-0.00241911
5.01830324e-005,-0.00295669
5.01832324e-005,-0.0026879
5.01834324e-005,-0.00215032
5.01836324e-005,-0.00215032
5.01838324e-005,-0.00188153
5.01840324e-005,-0.00161274
5.01842324e-005,-0.00134395
5.01844324e-005,-0.00134395
5.01846324e-005,-0.00134395
5.01848324e-005,-0.00134395
5.01850324e-005,-0.00107516
5.01852324e-005,-0.00134395
5.01854324e-005,-0.00134395
5.01856324e-005,-0.00026879
5.01858324e-005,-0.00107516
5.01860324e-005,-0.00026879
5.01862324e-005,0
5.01864324e-005,-0.00026879
5.01866324e-005,0
5.01868324e-005,0.000537579
5.01870324e-005,0.000537579
5.01872324e-005,0.000537579
5.01874324e-005,0.00026879
5.01876324e-005,0.00026879
5.01878324e-005,0.000806369
5.01880324e-005,0.00026879
5.01882324e-005,0.000537579
5.01884324e-005,0.00026879
5.01886324e-005,0.00026879
5.01888324e-005,-0.00026879
5.01890324e-005,-0.00026879
5.01892324e-005,-0.00026879
5.01894324e-005,-0.00026879
5.01896324e-005,-0.00026879
5.01898324e-005,0
5.01900324e-005,-0.000806369
5.01902324e-005,-0.00134395
5.01904324e-005,-0.000537579
5.01906324e-005,-0.00107516
5.01908324e-005,-0.000537579
5.01910324e-005,-0.000537579
5.01912324e-005,-0.00107516
5.01914324e-005,-0.000537579
5.01916324e-005,-0.00026879
5.01918324e-005,-0.000537579
5.01920324e-005,-0.000806369
5.01922324e-005,-0.00026879
5.01924324e-005,-0.00026879
5.01926324e-005,-0.00026879
5.01928324e-005,0.000537579
5.01930324e-005,0.00107516
5.01932324e-005,0.00107516
5.01934324e-005,0.000537579
5.01936324e-005,0.000806369
5.01938324e-005,0.00026879
5.01940324e-005,0.00026879
5.01942324e-005,0.00026879
5.01944324e-005,-0.00107516
5.01946324e-005,-0.000806369
5.01948324e-005,-0.000806369
5.01950324e-005,-0.00107516
5.01952324e-005,-0.00107516
5.01954324e-005,-0.00107516
5.01956324e-005,-0.00134395
5.01958324e-005,-0.000806369
5.01960324e-005,-0.000806369
5.01962324e-005,-0.000806369
5.01964324e-005,-0.000806369
5.01966324e-005,-0.000537579
5.01968324e-005,0.00026879
5.01970324e-005,0.000806369
5.01972324e-005,0.00134395
5.01974324e-005,0.00134395
5.01976324e-005,0.00161274
5.01978324e-005,0.00161274
5.01980324e-005,0.00161274
5.01982324e-005,0.00161274
5.01984324e-005,0.00161274
5.01986324e-005,0.00215032
5.01988324e-005,0.00215032
5.01990324e-005,0.00188153
5.01992324e-005,0.00107516
5.01994324e-005,0.000537579
5.01996324e-005,0.00134395
5.01998324e-005,0.000806369
5.02000324e-005,0.00107516
5.02002324e-005,0.000806369
5.02004324e-005,0.000537579
5.02006324e-005,0.00107516
5.02008324e-005,0.000806369
5.02010324e-005,0.00107516
5.02012324e-005,0.00161274
5.02014324e-005,0.00134395
5.02016324e-005,0.00134395
5.02018324e-005,0.00134395
5.02020324e-005,0.00134395
5.02022324e-005,0.000806369
5.02024324e-005,0.000806369
5.02026324e-005,0.00026879
5.02028324e-005,0.000537579
5.02030324e-005,0.000537579
5.02032324e-005,0
5.02034324e-005,-0.00026879
5.02036324e-005,-0.00026879
5.02038324e-005,0
5.02040324e-005,0
5.02042324e-005,-0.000537579
5.02044324e-005,-0.000806369
5.02046324e-005,-0.000806369
5.02048324e-005,-0.000537579
5.02050324e-005,-0.00107516
5.02052324e-005,-0.00134395
5.02054324e-005,-0.000537579
5.02056324e-005,-0.00026879
5.02058324e-005,-0.00026879
5.02060324e-005,-0.00026879
5.02062324e-005,-0.000806369
5.02064324e-005,-0.00107516
5.02066324e-005,-0.000806369
5.02068324e-005,-0.00107516
5.02070324e-005,-0.00134395
5.02072324e-005,-0.000806369
5.02074324e-005,-0.00134395
5.02076324e-005,-0.00107516
5.02078324e-005,-0.00107516
5.02080324e-005,-0.00107516
5.02082324e-005,-0.00107516
5.02084324e-005,0
5.02086324e-005,0.000537579
5.02088324e-005,0.00107516
5.02090324e-005,0.00161274
5.02092324e-005,0.00188153
5.02094324e-005,0.00161274
5.02096324e-005,0.00134395
5.02098324e-005,0.00107516
5.02100324e-005,0.00134395
5.02102324e-005,0.00161274
5.02104324e-005,0.00134395
5.02106324e-005,0.00026879
5.02108324e-005,0.000806369
5.02110324e-005,0.000806369
5.02112324e-005,0.00134395
5.02114324e-005,0.00107516
5.02116324e-005,0.000537579
5.02118324e-005,0.000537579
5.02120324e-005,-0.000537579
5.02122324e-005,-0.000806369
5.02124324e-005,-0.00134395
5.02126324e-005,-0.00107516
5.02128324e-005,-0.00134395
5.02130324e-005,-0.00188153
5.02132324e-005,-0.00107516
5.02134324e-005,-0.00134395
5.02136324e-005,-0.00188153
5.02138324e-005,-0.00215032
5.02140324e-005,-0.00215032
5.02142324e-005,-0.00295669
5.02144324e-005,-0.00215032
5.02146324e-005,-0.00241911
5.02148324e-005,-0.00215032
5.02150324e-005,-0.00188153
5.02152324e-005,-0.00241911
5.02154324e-005,-0.00215032
5.02156324e-005,-0.00215032
5.02158324e-005,-0.0026879
5.02160324e-005,-0.0026879
5.02162324e-005,-0.00241911
5.02164324e-005,-0.00188153
5.02166324e-005,-0.00188153
5.02168324e-005,-0.00161274
5.02170324e-005,-0.00188153
5.02172324e-005,-0.00188153
5.02174324e-005,-0.000537579
5.02176324e-005,-0.000806369
5.02178324e-005,-0.000806369
5.02180324e-005,-0.000537579
5.02182324e-005,-0.00107516
5.02184324e-005,-0.00134395
5.02186324e-005,-0.000537579
5.02188324e-005,-0.000806369
5.02190324e-005,-0.000806369
5.02192324e-005,-0.000537579
5.02194324e-005,-0.000806369
5.02196324e-005,-0.000537579
5.02198324e-005,-0.000537579
5.02200324e-005,-0.000537579
5.02202324e-005,-0.000806369
5.02204324e-005,-0.000806369
5.02206324e-005,-0.00107516
5.02208324e-005,-0.00134395
5.02210324e-005,-0.00107516
5.02212324e-005,-0.000806369
5.02214324e-005,-0.000537579
5.02216324e-005,0
5.02218324e-005,-0.000537579
5.02220324e-005,-0.000537579
5.02222324e-005,-0.000537579
5.02224324e-005,-0.000537579
5.02226324e-005,-0.000806369
5.02228324e-005,-0.000806369
5.02230324e-005,-0.00026879
5.02232324e-005,-0.00026879
5.02234324e-005,-0.000537579
5.02236324e-005,-0.00107516
5.02238324e-005,-0.00161274
5.02240324e-005,-0.00188153
5.02242324e-005,-0.00134395
5.02244324e-005,-0.00215032
5.02246324e-005,-0.00241911
5.02248324e-005,-0.00215032
5.02250324e-005,-0.0026879
5.02252324e-005,-0.00241911
5.02254324e-005,-0.00215032
5.02256324e-005,-0.00241911
5.02258324e-005,-0.00241911
5.02260324e-005,-0.00188153
5.02262324e-005,-0.00215032
5.02264324e-005,-0.00188153
5.02266324e-005,-0.00215032
5.02268324e-005,-0.00215032
5.02270324e-005,-0.00161274
5.02272324e-005,-0.00188153
5.02274324e-005,-0.00215032
5.02276324e-005,-0.00215032
5.02278324e-005,-0.00188153
5.02280324e-005,-0.00241911
5.02282324e-005,-0.00161274
5.02284324e-005,-0.00134395
5.02286324e-005,-0.00134395
5.02288324e-005,-0.00134395
5.02290324e-005,-0.00134395
5.02292324e-005,-0.00161274
5.02294324e-005,-0.000537579
5.02296324e-005,-0.000537579
5.02298324e-005,-0.00026879
5.02300324e-005,-0.00026879
5.02302324e-005,-0.000537579
5.02304324e-005,-0.000537579
5.02306324e-005,0
5.02308324e-005,0.000537579
5.02310324e-005,0
5.02312324e-005,0.00026879
5.02314324e-005,0.00026879
5.02316324e-005,0.000806369
5.02318324e-005,0.00026879
5.02320324e-005,0.00026879
5.02322324e-005,0.00026879
5.02324324e-005,0.00026879
5.02326324e-005,0.000537579
5.02328324e-005,0.000537579
5.02330324e-005,0.00107516
5.02332324e-005,0.000537579
5.02334324e-005,-0.000806369
5.02336324e-005,0
5.02338324e-005,-0.000806369
5.02340324e-005,-0.000806369
5.02342324e-005,-0.000537579
5.02344324e-005,-0.000537579
5.02346324e-005,-0.00161274
5.02348324e-005,-0.00134395
5.02350324e-005,-0.00134395
5.02352324e-005,-0.00161274
5.02354324e-005,-0.00188153
5.02356324e-005,-0.00188153
5.02358324e-005,-0.00241911
5.02360324e-005,-0.00215032
5.02362324e-005,-0.00188153
5.02364324e-005,-0.00161274
5.02366324e-005,-0.00134395
5.02368324e-005,-0.00161274
5.02370324e-005,-0.00134395
5.02372324e-005,-0.00107516
5.02374324e-005,-0.00107516
5.02376324e-005,-0.000806369
5.02378324e-005,-0.00107516
5.02380324e-005,-0.00107516
5.02382324e-005,-0.00134395
5.02384324e-005,-0.000537579
5.02386324e-005,-0.000806369
5.02388324e-005,0
5.02390324e-005,0.00026879
5.02392324e-005,-0.00026879
5.02394324e-005,-0.00026879
5.02396324e-005,0.00026879
5.02398324e-005,0
5.02400324e-005,0.00026879
5.02402324e-005,0
5.02404324e-005,0
5.02406324e-005,-0.00026879
5.02408324e-005,0
5.02410324e-005,0.000537579
5.02412324e-005,0.00107516
5.02414324e-005,0.000806369
5.02416324e-005,0.00134395
5.02418324e-005,0.000806369
5.02420324e-005,0.000806369
5.02422324e-005,0.000806369
5.02424324e-005,0.000537579
5.02426324e-005,0.000806369
5.02428324e-005,0.000806369
5.02430324e-005,0.00107516
5.02432324e-005,0.00134395
5.02434324e-005,0.00161274
5.02436324e-005,0.00107516
5.02438324e-005,0.00134395
5.02440324e-005,0.00188153
5.02442324e-005,0.00107516
5.02444324e-005,0.00107516
5.02446324e-005,0.00161274
5.02448324e-005,0.00107516
5.02450324e-005,0.000537579
5.02452324e-005,0.000806369
5.02454324e-005,0.000537579
5.02456324e-005,0.000537579
5.02458324e-005,0
5.02460324e-005,0.00026879
5.02462324e-005,-0.00026879
5.02464324e-005,-0.000537579
5.02466324e-005,-0.000537579
5.02468324e-005,-0.00026879
5.02470324e-005,-0.00134395
5.02472324e-005,-0.00134395
5.02474324e-005,-0.000806369
5.02476324e-005,-0.00134395
5.02478324e-005,-0.00134395
5.02480324e-005,-0.00134395
5.02482324e-005,-0.00188153
5.02484324e-005,-0.00188153
5.02486324e-005,-0.00188153
5.02488324e-005,-0.00161274
5.02490324e-005,-0.00161274
5.02492324e-005,-0.00188153
5.02494324e-005,-0.00161274
5.02496324e-005,-0.00134395
5.02498324e-005,-0.000806369
5.02500324e-005,-0.000537579
5.02502324e-005,-0.000806369
5.02504324e-005,-0.000806369
5.02506324e-005,-0.000806369
5.02508324e-005,-0.000806369
5.02510324e-005,0
5.02512324e-005,0.00026879
5.02514324e-005,0
5.02516324e-005,0.000806369
5.02518324e-005,0.000537579
5.02520324e-005,0.000537579
5.02522324e-005,0.000806369
5.02524324e-005,0.00188153
5.02526324e-005,0.00107516
5.02528324e-005,0.00107516
5.02530324e-005,0.00107516
5.02532324e-005,0.00107516
5.02534324e-005,0.00134395
5.02536324e-005,0.00134395
5.02538324e-005,0.00161274
5.02540324e-005,0.000806369
5.02542324e-005,0.000537579
5.02544324e-005,0.000537579
5.02546324e-005,0.000537579
5.02548324e-005,0.000537579
5.02550324e-005,0.000806369
5.02552324e-005,0.00026879
5.02554324e-005,0.000537579
5.02556324e-005,0.00026879
5.02558324e-005,0.00026879
5.02560324e-005,0.00026879
5.02562324e-005,-0.00026879
5.02564324e-005,-0.000537579
5.02566324e-005,-0.00107516
5.02568324e-005,-0.00134395
5.02570324e-005,-0.00134395
5.02572324e-005,-0.00161274
5.02574324e-005,-0.00134395
5.02576324e-005,-0.00161274
5.02578324e-005,-0.00188153
5.02580324e-005,-0.00161274
5.02582324e-005,-0.00134395
5.02584324e-005,-0.00134395
5.02586324e-005,-0.00161274
5.02588324e-005,-0.00215032
5.02590324e-005,-0.00161274
5.02592324e-005,-0.00215032
5.02594324e-005,-0.00215032
5.02596324e-005,-0.00215032
5.02598324e-005,-0.00241911
5.02600324e-005,-0.00241911
5.02602324e-005,-0.0026879
5.02604324e-005,-0.00295669
5.02606324e-005,-0.00215032
5.02608324e-005,-0.00188153
5.02610324e-005,-0.00241911
5.02612324e-005,-0.00215032
5.02614324e-005,-0.00134395
5.02616324e-005,-0.000806369
5.02618324e-005,-0.000806369
5.02620324e-005,-0.00134395
5.02622324e-005,-0.00188153
5.02624324e-005,-0.00161274
5.02626324e-005,-0.00107516
5.02628324e-005,-0.000806369
5.02630324e-005,-0.000537579
5.02632324e-005,-0.000806369
5.02634324e-005,-0.000537579
5.02636324e-005,0
5.02638324e-005,-0.00026879
5.02640324e-005,0
5.02642324e-005,0
5.02644324e-005,0.000537579
5.02646324e-005,0
5.02648324e-005,0
5.02650324e-005,-0.000537579
5.02652324e-005,-0.000806369
5.02654324e-005,-0.00107516
5.02656324e-005,-0.000806369
5.02658324e-005,-0.000806369
5.02660324e-005,-0.00107516
5.02662324e-005,-0.000806369
5.02664324e-005,-0.00134395
5.02666324e-005,-0.000537579
5.02668324e-005,-0.00107516
5.02670324e-005,-0.000806369
5.02672324e-005,-0.00107516
5.02674324e-005,-0.00134395
5.02676324e-005,-0.00107516
5.02678324e-005,-0.000806369
5.02680324e-005,-0.00134395
5.02682324e-005,-0.00134395
5.02684324e-005,-0.00134395
5.02686324e-005,-0.00134395
5.02688324e-005,-0.00215032
5.02690324e-005,-0.00161274
5.02692324e-005,-0.00161274
5.02694324e-005,-0.00161274
5.02696324e-005,-0.00134395
5.02698324e-005,-0.00134395
5.02700324e-005,-0.00241911
5.02702324e-005,-0.00215032
5.02704324e-005,-0.00215032
5.02706324e-005,-0.00188153
5.02708324e-005,-0.00161274
5.02710324e-005,-0.00215032
5.02712324e-005,-0.00215032
5.02714324e-005,-0.00188153
5.02716324e-005,-0.00241911
5.02718324e-005,-0.0026879
5.02720324e-005,-0.00188153
5.02722324e-005,-0.00188153
5.02724324e-005,-0.00188153
5.02726324e-005,-0.00161274
5.02728324e-005,-0.00134395
5.02730324e-005,-0.00134395
5.02732324e-005,-0.00026879
5.02734324e-005,-0.000806369
5.02736324e-005,-0.000806369
5.02738324e-005,-0.000537579
5.02740324e-005,-0.000537579
5.02742324e-005,-0.000806369
5.02744324e-005,0
5.02746324e-005,0
5.02748324e-005,-0.000537579
5.02750324e-005,0.00026879
5.02752324e-005,0.000537579
5.02754324e-005,0.00026879
5.02756324e-005,0
5.02758324e-005,0.00026879
5.02760324e-005,-0.000806369
5.02762324e-005,-0.00026879
5.02764324e-005,-0.000806369
5.02766324e-005,-0.000537579
5.02768324e-005,-0.000537579
5.02770324e-005,-0.00107516
5.02772324e-005,-0.00107516
5.02774324e-005,-0.000806369
5.02776324e-005,-0.000806369
5.02778324e-005,-0.00134395
5.02780324e-005,-0.00107516
5.02782324e-005,-0.000806369
5.02784324e-005,-0.00107516
5.02786324e-005,0.00026879
5.02788324e-005,0.00026879
5.02790324e-005,-0.00026879
5.02792324e-005,-0.00026879
5.02794324e-005,-0.000806369
5.02796324e-005,-0.000537579
5.02798324e-005,-0.00026879
5.02800324e-005,0
5.02802324e-005,0.000537579
5.02804324e-005,0.00026879
5.02806324e-005,0
5.02808324e-005,-0.000537579
5.02810324e-005,0
5.02812324e-005,0
5.02814324e-005,0.000806369
5.02816324e-005,0.00026879
5.02818324e-005,0.00026879
5.02820324e-005,0.00026879
5.02822324e-005,0.000806369
5.02824324e-005,0.000806369
5.02826324e-005,0.000537579
5.02828324e-005,0.00026879
5.02830324e-005,0.000537579
5.02832324e-005,0.00026879
5.02834324e-005,0.000537579
5.02836324e-005,0.00026879
5.02838324e-005,0
5.02840324e-005,-0.00026879
5.02842324e-005,-0.000537579
5.02844324e-005,0
5.02846324e-005,0
5.02848324e-005,0.000537579
5.02850324e-005,0.00026879
5.02852324e-005,-0.00026879
5.02854324e-005,0.000537579
5.02856324e-005,0.000806369
5.02858324e-005,0.000806369
5.02860324e-005,0.00107516
5.02862324e-005,0.000806369
5.02864324e-005,0.00134395
5.02866324e-005,0.00107516
5.02868324e-005,0.000806369
5.02870324e-005,0.000537579
5.02872324e-005,0.00026879
5.02874324e-005,0.00026879
5.02876324e-005,0.000537579
5.02878324e-005,0
5.02880324e-005,0
5.02882324e-005,0.000537579
5.02884324e-005,-0.000537579
5.02886324e-005,-0.00026879
5.02888324e-005,-0.00026879
5.02890324e-005,-0.000537579
5.02892324e-005,-0.000806369
5.02894324e-005,0
5.02896324e-005,-0.000806369
5.02898324e-005,-0.000806369
5.02900324e-005,-0.00026879
5.02902324e-005,-0.00026879
5.02904324e-005,0
5.02906324e-005,-0.00026879
5.02908324e-005,-0.00107516
5.02910324e-005,-0.00107516
5.02912324e-005,0
5.02914324e-005,-0.00026879
5.02916324e-005,-0.000537579
5.02918324e-005,0
5.02920324e-005,0.00026879
5.02922324e-005,0.00026879
5.02924324e-005,0.000537579
5.02926324e-005,0.000537579
5.02928324e-005,0.000537579
5.02930324e-005,0.00026879
5.02932324e-005,0.00107516
5.02934324e-005,0.000806369
5.02936324e-005,0.00161274
5.02938324e-005,0.00107516
5.02940324e-005,0.000806369
5.02942324e-005,0.000806369
5.02944324e-005,0.00107516
5.02946324e-005,0.000537579
5.02948324e-005,0.00026879
5.02950324e-005,0.000806369
5.02952324e-005,0.00026879
5.02954324e-005,0
5.02956324e-005,0.00026879
5.02958324e-005,0
5.02960324e-005,0
5.02962324e-005,0.00026879
5.02964324e-005,0.000806369
5.02966324e-005,0.000806369
5.02968324e-005,0.000806369
5.02970324e-005,0.00026879
5.02972324e-005,0.00026879
5.02974324e-005,0
5.02976324e-005,0.00026879
5.02978324e-005,0
5.02980324e-005,-0.000537579
5.02982324e-005,-0.000537579
5.02984324e-005,-0.000806369
5.02986324e-005,-0.00134395
5.02988324e-005,-0.00161274
5.02990324e-005,-0.00134395
5.02992324e-005,-0.00161274
5.02994324e-005,-0.00188153
5.02996324e-005,-0.00188153
5.02998324e-005,-0.00215032
5.03000324e-005,-0.00241911
5.03002324e-005,-0.00241911
5.03004324e-005,-0.0026879
5.03006324e-005,-0.00241911
5.03008324e-005,-0.00215032
5.03010324e-005,-0.00215032
5.03012324e-005,-0.0026879
5.03014324e-005,-0.00161274
5.03016324e-005,-0.00134395
5.03018324e-005,-0.00134395
5.03020324e-005,-0.00161274
5.03022324e-005,-0.00134395
5.03024324e-005,-0.00134395
5.03026324e-005,-0.00026879
5.03028324e-005,0.00026879
5.03030324e-005,0.000537579
5.03032324e-005,0.000537579
5.03034324e-005,0.000537579
5.03036324e-005,0.000537579
5.03038324e-005,0.000537579
5.03040324e-005,0.00026879
5.03042324e-005,0.000537579
5.03044324e-005,0.00026879
5.03046324e-005,0.00026879
5.03048324e-005,0.00026879
5.03050324e-005,0.000537579
5.03052324e-005,0.00026879
5.03054324e-005,0
5.03056324e-005,-0.00026879
5.03058324e-005,-0.000806369
5.03060324e-005,-0.000537579
5.03062324e-005,-0.000537579
5.03064324e-005,-0.000537579
5.03066324e-005,-0.00026879
5.03068324e-005,-0.000537579
5.03070324e-005,-0.000806369
5.03072324e-005,-0.000806369
5.03074324e-005,-0.000537579
5.03076324e-005,-0.000806369
5.03078324e-005,-0.000806369
5.03080324e-005,-0.00134395
5.03082324e-005,-0.000806369
5.03084324e-005,-0.00134395
5.03086324e-005,-0.00188153
5.03088324e-005,-0.00134395
5.03090324e-005,-0.00107516
5.03092324e-005,-0.00026879
5.03094324e-005,0
5.03096324e-005,0.00026879
5.03098324e-005,0.00026879
5.03100324e-005,0.000537579
5.03102324e-005,0.00026879
5.03104324e-005,0.00026879
5.03106324e-005,0.00026879
5.03108324e-005,0
5.03110324e-005,0.00026879
5.03112324e-005,-0.00026879
5.03114324e-005,-0.000537579
5.03116324e-005,-0.00026879
5.03118324e-005,-0.00107516
5.03120324e-005,-0.00161274
5.03122324e-005,-0.00215032
5.03124324e-005,-0.00215032
5.03126324e-005,-0.00241911
5.03128324e-005,-0.00241911
5.03130324e-005,-0.0026879
5.03132324e-005,-0.0026879
5.03134324e-005,-0.00241911
5.03136324e-005,-0.0026879
5.03138324e-005,-0.00295669
5.03140324e-005,-0.0026879
5.03142324e-005,-0.0026879
5.03144324e-005,-0.00295669
5.03146324e-005,-0.00241911
5.03148324e-005,-0.00215032
5.03150324e-005,-0.00215032
5.03152324e-005,-0.00188153
5.03154324e-005,-0.00134395
5.03156324e-005,-0.00134395
5.03158324e-005,-0.000537579
5.03160324e-005,-0.000537579
5.03162324e-005,-0.00026879
5.03164324e-005,-0.00026879
5.03166324e-005,0
5.03168324e-005,0.00026879
5.03170324e-005,0.00026879
5.03172324e-005,0.000806369
