LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:33,0                 
Time,Ampl
4.71725659e-005,-0.00188153
4.71727659e-005,-0.00107516
4.71729659e-005,-0.00161274
4.71731659e-005,-0.00107516
4.71733659e-005,-0.00161274
4.71735659e-005,-0.00161274
4.71737659e-005,-0.00188153
4.71739659e-005,-0.00161274
4.71741659e-005,-0.00134395
4.71743659e-005,-0.00161274
4.71745659e-005,-0.00161274
4.71747659e-005,-0.00134395
4.71749659e-005,-0.00134395
4.71751659e-005,-0.00134395
4.71753659e-005,-0.00161274
4.71755659e-005,-0.00161274
4.71757659e-005,-0.00134395
4.71759659e-005,-0.00161274
4.71761659e-005,-0.00134395
4.71763659e-005,-0.00107516
4.71765659e-005,-0.00134395
4.71767659e-005,-0.00134395
4.71769659e-005,-0.00107516
4.71771659e-005,-0.00107516
4.71773659e-005,-0.00107516
4.71775659e-005,-0.000806369
4.71777659e-005,-0.00107516
4.71779659e-005,-0.00161274
4.71781659e-005,-0.000537579
4.71783659e-005,-0.00107516
4.71785659e-005,-0.000806369
4.71787659e-005,-0.00107516
4.71789659e-005,-0.00134395
4.71791659e-005,-0.00188153
4.71793659e-005,-0.00188153
4.71795659e-005,-0.00161274
4.71797659e-005,-0.00161274
4.71799659e-005,-0.00134395
4.71801659e-005,-0.00107516
4.71803659e-005,-0.00161274
4.71805659e-005,-0.00161274
4.71807659e-005,-0.00161274
4.71809659e-005,-0.00107516
4.71811659e-005,-0.000537579
4.71813659e-005,-0.00107516
4.71815659e-005,-0.00161274
4.71817659e-005,-0.00161274
4.71819659e-005,-0.00107516
4.71821659e-005,-0.00134395
4.71823659e-005,-0.00107516
4.71825659e-005,-0.00134395
4.71827659e-005,-0.00134395
4.71829659e-005,-0.00134395
4.71831659e-005,-0.00134395
4.71833659e-005,-0.00134395
4.71835659e-005,-0.00134395
4.71837659e-005,-0.00161274
4.71839659e-005,-0.00241911
4.71841659e-005,-0.00134395
4.71843659e-005,-0.00134395
4.71845659e-005,-0.00134395
4.71847659e-005,-0.00134395
4.71849659e-005,-0.00134395
4.71851659e-005,-0.00161274
4.71853659e-005,-0.00107516
4.71855659e-005,-0.00134395
4.71857659e-005,-0.00215032
4.71859659e-005,-0.00241911
4.71861659e-005,-0.00241911
4.71863659e-005,-0.00188153
4.71865659e-005,-0.00188153
4.71867659e-005,-0.00134395
4.71869659e-005,-0.00241911
4.71871659e-005,-0.00188153
4.71873659e-005,-0.00161274
4.71875659e-005,-0.00134395
4.71877659e-005,-0.00161274
4.71879659e-005,-0.00188153
4.71881659e-005,-0.00161274
4.71883659e-005,-0.00241911
4.71885659e-005,-0.00188153
4.71887659e-005,-0.00188153
4.71889659e-005,-0.00134395
4.71891659e-005,-0.00107516
4.71893659e-005,-0.00161274
4.71895659e-005,-0.00161274
4.71897659e-005,-0.00134395
4.71899659e-005,-0.00188153
4.71901659e-005,-0.00161274
4.71903659e-005,-0.00188153
4.71905659e-005,-0.00188153
4.71907659e-005,-0.00161274
4.71909659e-005,-0.00215032
4.71911659e-005,-0.00188153
4.71913659e-005,-0.00188153
4.71915659e-005,-0.00215032
4.71917659e-005,-0.00188153
4.71919659e-005,-0.00188153
4.71921659e-005,-0.00161274
4.71923659e-005,-0.00188153
4.71925659e-005,-0.00188153
4.71927659e-005,-0.00161274
4.71929659e-005,-0.00134395
4.71931659e-005,-0.00161274
4.71933659e-005,-0.00107516
4.71935659e-005,-0.00188153
4.71937659e-005,-0.00134395
4.71939659e-005,-0.00161274
4.71941659e-005,-0.00134395
4.71943659e-005,-0.00161274
4.71945659e-005,-0.00161274
4.71947659e-005,-0.00134395
4.71949659e-005,-0.00107516
4.71951659e-005,-0.00134395
4.71953659e-005,-0.00161274
4.71955659e-005,-0.00188153
4.71957659e-005,-0.00134395
4.71959659e-005,-0.00161274
4.71961659e-005,-0.00161274
4.71963659e-005,-0.00188153
4.71965659e-005,-0.00241911
4.71967659e-005,-0.00241911
4.71969659e-005,-0.0026879
4.71971659e-005,-0.00215032
4.71973659e-005,-0.00188153
4.71975659e-005,-0.00161274
4.71977659e-005,-0.00215032
4.71979659e-005,-0.00215032
4.71981659e-005,-0.00215032
4.71983659e-005,-0.00241911
4.71985659e-005,-0.00215032
4.71987659e-005,-0.00215032
4.71989659e-005,-0.0026879
4.71991659e-005,-0.0026879
4.71993659e-005,-0.0026879
4.71995659e-005,-0.00322548
4.71997659e-005,-0.0026879
4.71999659e-005,-0.00322548
4.72001659e-005,-0.00295669
4.72003659e-005,-0.00188153
4.72005659e-005,-0.00215032
4.72007659e-005,-0.00215032
4.72009659e-005,-0.00188153
4.72011659e-005,-0.00215032
4.72013659e-005,-0.00215032
4.72015659e-005,-0.00215032
4.72017659e-005,-0.00188153
4.72019659e-005,-0.00241911
4.72021659e-005,-0.00215032
4.72023659e-005,-0.00215032
4.72025659e-005,-0.00161274
4.72027659e-005,-0.00161274
4.72029659e-005,-0.00188153
4.72031659e-005,-0.00134395
4.72033659e-005,-0.00161274
4.72035659e-005,-0.00134395
4.72037659e-005,-0.00134395
4.72039659e-005,-0.00134395
4.72041659e-005,-0.00188153
4.72043659e-005,-0.00215032
4.72045659e-005,-0.00134395
4.72047659e-005,-0.00107516
4.72049659e-005,-0.000537579
4.72051659e-005,-0.000537579
4.72053659e-005,0
4.72055659e-005,0.000537579
4.72057659e-005,-0.00026879
4.72059659e-005,-0.000537579
4.72061659e-005,-0.000537579
4.72063659e-005,-0.00107516
4.72065659e-005,-0.00134395
4.72067659e-005,-0.00107516
4.72069659e-005,-0.00107516
4.72071659e-005,-0.00161274
4.72073659e-005,-0.00161274
4.72075659e-005,-0.00188153
4.72077659e-005,-0.00134395
4.72079659e-005,-0.00134395
4.72081659e-005,-0.000806369
4.72083659e-005,-0.00134395
4.72085659e-005,-0.00134395
4.72087659e-005,-0.00134395
4.72089659e-005,-0.00134395
4.72091659e-005,-0.00241911
4.72093659e-005,-0.00161274
4.72095659e-005,-0.00188153
4.72097659e-005,-0.00215032
4.72099659e-005,-0.00188153
4.72101659e-005,-0.00188153
4.72103659e-005,-0.00215032
4.72105659e-005,-0.00188153
4.72107659e-005,-0.00215032
4.72109659e-005,-0.00215032
4.72111659e-005,-0.00188153
4.72113659e-005,-0.00161274
4.72115659e-005,-0.00107516
4.72117659e-005,-0.00107516
4.72119659e-005,-0.00107516
4.72121659e-005,-0.00161274
4.72123659e-005,-0.00188153
4.72125659e-005,-0.00215032
4.72127659e-005,-0.00188153
4.72129659e-005,-0.00161274
4.72131659e-005,-0.00107516
4.72133659e-005,-0.00134395
4.72135659e-005,-0.00161274
4.72137659e-005,-0.00161274
4.72139659e-005,-0.00161274
4.72141659e-005,-0.00134395
4.72143659e-005,-0.00134395
4.72145659e-005,-0.00134395
4.72147659e-005,-0.000806369
4.72149659e-005,-0.000806369
4.72151659e-005,-0.00107516
4.72153659e-005,-0.000537579
4.72155659e-005,-0.000537579
4.72157659e-005,-0.00134395
4.72159659e-005,-0.00188153
4.72161659e-005,-0.00161274
4.72163659e-005,-0.00107516
4.72165659e-005,-0.000806369
4.72167659e-005,-0.00134395
4.72169659e-005,-0.00161274
4.72171659e-005,-0.000806369
4.72173659e-005,-0.00134395
4.72175659e-005,-0.00188153
4.72177659e-005,-0.00161274
4.72179659e-005,-0.00188153
4.72181659e-005,-0.00215032
4.72183659e-005,-0.00188153
4.72185659e-005,-0.00241911
4.72187659e-005,-0.00241911
4.72189659e-005,-0.00215032
4.72191659e-005,-0.00215032
4.72193659e-005,-0.00215032
4.72195659e-005,-0.00215032
4.72197659e-005,-0.00188153
4.72199659e-005,-0.00241911
4.72201659e-005,-0.0026879
4.72203659e-005,-0.0026879
4.72205659e-005,-0.0026879
4.72207659e-005,-0.00188153
4.72209659e-005,-0.00161274
4.72211659e-005,-0.00215032
4.72213659e-005,-0.00188153
4.72215659e-005,-0.00241911
4.72217659e-005,-0.00322548
4.72219659e-005,-0.00215032
4.72221659e-005,-0.00161274
4.72223659e-005,-0.00161274
4.72225659e-005,-0.00161274
4.72227659e-005,-0.00134395
4.72229659e-005,-0.00107516
4.72231659e-005,-0.000806369
4.72233659e-005,-0.00134395
4.72235659e-005,-0.00161274
4.72237659e-005,-0.00161274
4.72239659e-005,-0.00188153
4.72241659e-005,-0.00188153
4.72243659e-005,-0.00215032
4.72245659e-005,-0.00161274
4.72247659e-005,-0.00134395
4.72249659e-005,-0.000537579
4.72251659e-005,-0.00107516
4.72253659e-005,-0.00134395
4.72255659e-005,-0.000537579
4.72257659e-005,-0.00026879
4.72259659e-005,-0.00026879
4.72261659e-005,-0.000537579
4.72263659e-005,-0.000537579
4.72265659e-005,0
4.72267659e-005,0
4.72269659e-005,0
4.72271659e-005,0.00026879
4.72273659e-005,0
4.72275659e-005,0
4.72277659e-005,0
4.72279659e-005,0
4.72281659e-005,0
4.72283659e-005,-0.000537579
4.72285659e-005,0
4.72287659e-005,-0.000806369
4.72289659e-005,-0.000806369
4.72291659e-005,-0.000537579
4.72293659e-005,-0.00026879
4.72295659e-005,-0.00107516
4.72297659e-005,-0.00134395
4.72299659e-005,-0.00188153
4.72301659e-005,-0.00215032
4.72303659e-005,-0.00188153
4.72305659e-005,-0.00188153
4.72307659e-005,-0.00215032
4.72309659e-005,-0.00188153
4.72311659e-005,-0.00188153
4.72313659e-005,-0.00215032
4.72315659e-005,-0.00188153
4.72317659e-005,-0.00215032
4.72319659e-005,-0.00241911
4.72321659e-005,-0.00188153
4.72323659e-005,-0.00188153
4.72325659e-005,-0.00215032
4.72327659e-005,-0.00188153
4.72329659e-005,-0.00215032
4.72331659e-005,-0.00215032
4.72333659e-005,-0.00161274
4.72335659e-005,-0.00188153
4.72337659e-005,-0.00241911
4.72339659e-005,-0.00215032
4.72341659e-005,-0.00188153
4.72343659e-005,-0.00188153
4.72345659e-005,-0.00188153
4.72347659e-005,-0.00134395
4.72349659e-005,-0.00188153
4.72351659e-005,-0.00161274
4.72353659e-005,-0.00188153
4.72355659e-005,-0.00107516
4.72357659e-005,-0.00107516
4.72359659e-005,-0.00134395
4.72361659e-005,-0.00161274
4.72363659e-005,-0.00188153
4.72365659e-005,-0.00107516
4.72367659e-005,-0.00134395
4.72369659e-005,-0.00107516
4.72371659e-005,-0.00134395
4.72373659e-005,-0.00161274
4.72375659e-005,-0.00215032
4.72377659e-005,-0.0026879
4.72379659e-005,-0.00241911
4.72381659e-005,-0.00241911
4.72383659e-005,-0.00241911
4.72385659e-005,-0.00215032
4.72387659e-005,-0.00215032
4.72389659e-005,-0.00188153
4.72391659e-005,-0.00215032
4.72393659e-005,-0.00107516
4.72395659e-005,-0.00134395
4.72397659e-005,-0.00161274
4.72399659e-005,-0.000537579
4.72401659e-005,-0.00107516
4.72403659e-005,-0.00134395
4.72405659e-005,-0.00134395
4.72407659e-005,-0.00161274
4.72409659e-005,-0.00188153
4.72411659e-005,-0.00134395
4.72413659e-005,-0.00134395
4.72415659e-005,-0.00161274
4.72417659e-005,-0.00241911
4.72419659e-005,-0.00188153
4.72421659e-005,-0.00161274
4.72423659e-005,-0.00134395
4.72425659e-005,-0.00161274
4.72427659e-005,-0.00215032
4.72429659e-005,-0.00188153
4.72431659e-005,-0.00188153
4.72433659e-005,-0.00215032
4.72435659e-005,-0.00215032
4.72437659e-005,-0.00241911
4.72439659e-005,-0.00295669
4.72441659e-005,-0.00215032
4.72443659e-005,-0.00241911
4.72445659e-005,-0.00241911
4.72447659e-005,-0.00215032
4.72449659e-005,-0.00134395
4.72451659e-005,-0.00161274
4.72453659e-005,-0.00161274
4.72455659e-005,-0.00107516
4.72457659e-005,-0.00161274
4.72459659e-005,-0.00107516
4.72461659e-005,-0.00134395
4.72463659e-005,-0.00107516
4.72465659e-005,-0.000537579
4.72467659e-005,-0.000537579
4.72469659e-005,-0.00026879
4.72471659e-005,0.00026879
4.72473659e-005,0
4.72475659e-005,-0.00026879
4.72477659e-005,0
4.72479659e-005,-0.000537579
4.72481659e-005,0
4.72483659e-005,0
4.72485659e-005,-0.000806369
4.72487659e-005,-0.00107516
4.72489659e-005,-0.00134395
4.72491659e-005,-0.00188153
4.72493659e-005,-0.00215032
4.72495659e-005,-0.00215032
4.72497659e-005,-0.0026879
4.72499659e-005,-0.00295669
4.72501659e-005,-0.00241911
4.72503659e-005,-0.00295669
4.72505659e-005,-0.00322548
4.72507659e-005,-0.0026879
4.72509659e-005,-0.0026879
4.72511659e-005,-0.0026879
4.72513659e-005,-0.0026879
4.72515659e-005,-0.00188153
4.72517659e-005,-0.00161274
4.72519659e-005,-0.00107516
4.72521659e-005,-0.000806369
4.72523659e-005,-0.00107516
4.72525659e-005,-0.00107516
4.72527659e-005,-0.00134395
4.72529659e-005,-0.00107516
4.72531659e-005,-0.00134395
4.72533659e-005,-0.00134395
4.72535659e-005,-0.00188153
4.72537659e-005,-0.00188153
4.72539659e-005,-0.00188153
4.72541659e-005,-0.0026879
4.72543659e-005,-0.00188153
4.72545659e-005,-0.00188153
4.72547659e-005,-0.00188153
4.72549659e-005,-0.00188153
4.72551659e-005,-0.00188153
4.72553659e-005,-0.0026879
4.72555659e-005,-0.00215032
4.72557659e-005,-0.00215032
4.72559659e-005,-0.0026879
4.72561659e-005,-0.0026879
4.72563659e-005,-0.00241911
4.72565659e-005,-0.0026879
4.72567659e-005,-0.00215032
4.72569659e-005,-0.00215032
4.72571659e-005,-0.00241911
4.72573659e-005,-0.00215032
4.72575659e-005,-0.00134395
4.72577659e-005,-0.00134395
4.72579659e-005,-0.00134395
4.72581659e-005,-0.00188153
4.72583659e-005,-0.00134395
4.72585659e-005,-0.00107516
4.72587659e-005,-0.00107516
4.72589659e-005,-0.00107516
4.72591659e-005,-0.000806369
4.72593659e-005,-0.000806369
4.72595659e-005,-0.000806369
4.72597659e-005,-0.000806369
4.72599659e-005,-0.00134395
4.72601659e-005,-0.00215032
4.72603659e-005,-0.00215032
4.72605659e-005,-0.00215032
4.72607659e-005,-0.0026879
4.72609659e-005,-0.00134395
4.72611659e-005,-0.00134395
4.72613659e-005,-0.00134395
4.72615659e-005,-0.00134395
4.72617659e-005,-0.00161274
4.72619659e-005,-0.00241911
4.72621659e-005,-0.00134395
4.72623659e-005,-0.00107516
4.72625659e-005,-0.00107516
4.72627659e-005,-0.00134395
4.72629659e-005,-0.00188153
4.72631659e-005,-0.00161274
4.72633659e-005,-0.00134395
4.72635659e-005,-0.00161274
4.72637659e-005,-0.00161274
4.72639659e-005,-0.00161274
4.72641659e-005,-0.00134395
4.72643659e-005,-0.00134395
4.72645659e-005,-0.000806369
4.72647659e-005,-0.00107516
4.72649659e-005,-0.000806369
4.72651659e-005,0.00026879
4.72653659e-005,0.00026879
4.72655659e-005,0.00026879
4.72657659e-005,0.000537579
4.72659659e-005,0.000806369
4.72661659e-005,0.00026879
4.72663659e-005,0.00026879
4.72665659e-005,0
4.72667659e-005,0.000537579
4.72669659e-005,0.00026879
4.72671659e-005,0
4.72673659e-005,-0.000806369
4.72675659e-005,-0.000806369
4.72677659e-005,-0.00107516
4.72679659e-005,-0.00107516
4.72681659e-005,-0.00107516
4.72683659e-005,-0.00161274
4.72685659e-005,-0.00215032
4.72687659e-005,-0.00188153
4.72689659e-005,-0.00161274
4.72691659e-005,-0.00188153
4.72693659e-005,-0.00188153
4.72695659e-005,-0.00188153
4.72697659e-005,-0.00215032
4.72699659e-005,-0.00215032
4.72701659e-005,-0.00215032
4.72703659e-005,-0.00241911
4.72705659e-005,-0.00215032
4.72707659e-005,-0.00161274
4.72709659e-005,-0.00161274
4.72711659e-005,-0.00188153
4.72713659e-005,-0.00215032
4.72715659e-005,-0.00241911
4.72717659e-005,-0.00188153
4.72719659e-005,-0.00188153
4.72721659e-005,-0.00188153
4.72723659e-005,-0.00161274
4.72725659e-005,-0.00188153
4.72727659e-005,-0.00107516
4.72729659e-005,-0.00107516
4.72731659e-005,-0.00107516
4.72733659e-005,-0.00134395
4.72735659e-005,-0.00107516
4.72737659e-005,-0.00107516
4.72739659e-005,-0.00134395
4.72741659e-005,-0.00107516
4.72743659e-005,-0.00161274
4.72745659e-005,-0.00215032
4.72747659e-005,-0.00161274
4.72749659e-005,-0.00161274
4.72751659e-005,-0.00161274
4.72753659e-005,-0.00134395
4.72755659e-005,-0.00134395
4.72757659e-005,-0.00107516
4.72759659e-005,-0.00107516
4.72761659e-005,-0.00107516
4.72763659e-005,-0.00107516
4.72765659e-005,-0.00026879
4.72767659e-005,-0.00026879
4.72769659e-005,-0.00026879
4.72771659e-005,0
4.72773659e-005,0
4.72775659e-005,-0.00026879
4.72777659e-005,-0.00026879
4.72779659e-005,0.00026879
4.72781659e-005,0.00026879
4.72783659e-005,-0.00026879
4.72785659e-005,0.00026879
4.72787659e-005,0.00026879
4.72789659e-005,0
4.72791659e-005,0
4.72793659e-005,-0.000537579
4.72795659e-005,-0.000806369
4.72797659e-005,-0.000537579
4.72799659e-005,-0.00107516
4.72801659e-005,-0.00134395
4.72803659e-005,-0.00134395
4.72805659e-005,-0.00188153
4.72807659e-005,-0.00134395
4.72809659e-005,-0.00161274
4.72811659e-005,-0.00161274
4.72813659e-005,-0.00134395
4.72815659e-005,-0.00107516
4.72817659e-005,-0.00161274
4.72819659e-005,-0.00107516
4.72821659e-005,-0.00134395
4.72823659e-005,-0.00134395
4.72825659e-005,-0.00134395
4.72827659e-005,-0.00107516
4.72829659e-005,-0.00134395
4.72831659e-005,-0.00107516
4.72833659e-005,-0.00107516
4.72835659e-005,-0.000806369
4.72837659e-005,-0.00107516
4.72839659e-005,-0.00161274
4.72841659e-005,-0.00215032
4.72843659e-005,-0.00188153
4.72845659e-005,-0.00188153
4.72847659e-005,-0.00215032
4.72849659e-005,-0.00215032
4.72851659e-005,-0.0026879
4.72853659e-005,-0.00295669
4.72855659e-005,-0.00295669
4.72857659e-005,-0.0026879
4.72859659e-005,-0.00215032
4.72861659e-005,-0.00241911
4.72863659e-005,-0.00215032
4.72865659e-005,-0.00241911
4.72867659e-005,-0.00188153
4.72869659e-005,-0.00188153
4.72871659e-005,-0.00188153
4.72873659e-005,-0.00188153
4.72875659e-005,-0.00161274
4.72877659e-005,-0.00215032
4.72879659e-005,-0.00188153
4.72881659e-005,-0.00134395
4.72883659e-005,-0.00134395
4.72885659e-005,-0.00107516
4.72887659e-005,-0.000806369
4.72889659e-005,-0.00107516
4.72891659e-005,-0.000806369
4.72893659e-005,-0.000537579
4.72895659e-005,-0.00107516
4.72897659e-005,-0.00107516
4.72899659e-005,-0.00107516
4.72901659e-005,-0.00161274
4.72903659e-005,-0.00134395
4.72905659e-005,-0.00134395
4.72907659e-005,-0.00134395
4.72909659e-005,-0.00134395
4.72911659e-005,-0.00161274
4.72913659e-005,-0.00134395
4.72915659e-005,-0.00107516
4.72917659e-005,-0.00134395
4.72919659e-005,-0.00188153
4.72921659e-005,-0.00215032
4.72923659e-005,-0.00188153
4.72925659e-005,-0.00188153
4.72927659e-005,-0.00188153
4.72929659e-005,-0.00107516
4.72931659e-005,-0.00134395
4.72933659e-005,-0.00107516
4.72935659e-005,-0.00134395
4.72937659e-005,-0.00188153
4.72939659e-005,-0.00215032
4.72941659e-005,-0.00161274
4.72943659e-005,-0.00188153
4.72945659e-005,-0.00188153
4.72947659e-005,-0.00188153
4.72949659e-005,-0.00161274
4.72951659e-005,-0.00134395
4.72953659e-005,-0.00161274
4.72955659e-005,-0.00161274
4.72957659e-005,-0.00161274
4.72959659e-005,-0.00161274
4.72961659e-005,-0.00188153
4.72963659e-005,-0.00188153
4.72965659e-005,-0.00188153
4.72967659e-005,-0.00188153
4.72969659e-005,-0.00188153
4.72971659e-005,-0.00188153
4.72973659e-005,-0.00161274
4.72975659e-005,-0.00188153
4.72977659e-005,-0.00215032
4.72979659e-005,-0.00241911
4.72981659e-005,-0.00215032
4.72983659e-005,-0.00161274
4.72985659e-005,-0.00134395
4.72987659e-005,-0.00161274
4.72989659e-005,-0.00188153
4.72991659e-005,-0.00215032
4.72993659e-005,-0.00215032
4.72995659e-005,-0.00161274
4.72997659e-005,-0.00188153
4.72999659e-005,-0.00188153
4.73001659e-005,-0.00188153
4.73003659e-005,-0.00215032
4.73005659e-005,-0.00188153
4.73007659e-005,-0.00134395
4.73009659e-005,-0.00161274
4.73011659e-005,-0.00107516
4.73013659e-005,-0.00107516
4.73015659e-005,-0.000806369
4.73017659e-005,-0.000806369
4.73019659e-005,-0.00134395
4.73021659e-005,-0.000806369
4.73023659e-005,-0.000806369
4.73025659e-005,-0.00107516
4.73027659e-005,-0.00107516
4.73029659e-005,-0.00107516
4.73031659e-005,-0.00161274
4.73033659e-005,-0.00188153
4.73035659e-005,-0.00134395
4.73037659e-005,-0.00161274
4.73039659e-005,-0.00161274
4.73041659e-005,-0.00107516
4.73043659e-005,-0.00107516
4.73045659e-005,-0.00107516
4.73047659e-005,-0.00107516
4.73049659e-005,-0.00107516
4.73051659e-005,-0.00161274
4.73053659e-005,-0.00161274
4.73055659e-005,-0.00134395
4.73057659e-005,-0.00188153
4.73059659e-005,-0.00188153
4.73061659e-005,-0.0026879
4.73063659e-005,-0.0026879
4.73065659e-005,-0.0026879
4.73067659e-005,-0.00241911
4.73069659e-005,-0.00322548
4.73071659e-005,-0.00241911
4.73073659e-005,-0.00241911
4.73075659e-005,-0.00241911
4.73077659e-005,-0.00161274
4.73079659e-005,-0.00188153
4.73081659e-005,-0.00161274
4.73083659e-005,-0.00188153
4.73085659e-005,-0.00134395
4.73087659e-005,-0.00134395
4.73089659e-005,-0.00107516
4.73091659e-005,-0.00134395
4.73093659e-005,-0.00134395
4.73095659e-005,-0.00134395
4.73097659e-005,-0.00134395
4.73099659e-005,-0.00161274
4.73101659e-005,-0.00161274
4.73103659e-005,-0.00188153
4.73105659e-005,-0.00215032
4.73107659e-005,-0.00215032
4.73109659e-005,-0.00241911
4.73111659e-005,-0.0026879
4.73113659e-005,-0.00215032
4.73115659e-005,-0.0026879
4.73117659e-005,-0.00241911
4.73119659e-005,-0.00215032
4.73121659e-005,-0.00188153
4.73123659e-005,-0.00188153
4.73125659e-005,-0.00188153
4.73127659e-005,-0.00161274
4.73129659e-005,-0.00107516
4.73131659e-005,-0.000806369
4.73133659e-005,-0.00107516
4.73135659e-005,-0.00134395
4.73137659e-005,-0.00134395
4.73139659e-005,-0.00134395
4.73141659e-005,-0.00161274
4.73143659e-005,-0.00107516
4.73145659e-005,-0.00134395
4.73147659e-005,-0.00134395
4.73149659e-005,-0.00107516
4.73151659e-005,-0.00134395
4.73153659e-005,-0.00134395
4.73155659e-005,-0.00107516
4.73157659e-005,-0.00134395
4.73159659e-005,-0.00215032
4.73161659e-005,-0.00161274
4.73163659e-005,-0.00215032
4.73165659e-005,-0.00241911
4.73167659e-005,-0.00188153
4.73169659e-005,-0.00134395
4.73171659e-005,-0.00134395
4.73173659e-005,-0.00134395
4.73175659e-005,-0.00161274
4.73177659e-005,-0.00188153
4.73179659e-005,-0.00134395
4.73181659e-005,-0.00134395
4.73183659e-005,-0.00134395
4.73185659e-005,-0.00188153
4.73187659e-005,-0.00215032
4.73189659e-005,-0.0026879
4.73191659e-005,-0.00241911
4.73193659e-005,-0.00215032
4.73195659e-005,-0.00215032
4.73197659e-005,-0.00188153
4.73199659e-005,-0.00188153
4.73201659e-005,-0.00161274
4.73203659e-005,-0.00107516
4.73205659e-005,-0.000537579
4.73207659e-005,-0.000537579
4.73209659e-005,0.00026879
4.73211659e-005,-0.00026879
4.73213659e-005,-0.00026879
4.73215659e-005,-0.00026879
4.73217659e-005,-0.000537579
4.73219659e-005,-0.00107516
4.73221659e-005,-0.00107516
4.73223659e-005,-0.00134395
4.73225659e-005,-0.00188153
4.73227659e-005,-0.00188153
4.73229659e-005,-0.00215032
4.73231659e-005,-0.00241911
4.73233659e-005,-0.00188153
4.73235659e-005,-0.00188153
4.73237659e-005,-0.00241911
4.73239659e-005,-0.00188153
4.73241659e-005,-0.00188153
4.73243659e-005,-0.0026879
4.73245659e-005,-0.00241911
4.73247659e-005,-0.00215032
4.73249659e-005,-0.00134395
4.73251659e-005,-0.00107516
4.73253659e-005,-0.00134395
4.73255659e-005,-0.00134395
4.73257659e-005,-0.00161274
4.73259659e-005,-0.00188153
4.73261659e-005,-0.00215032
4.73263659e-005,-0.00161274
4.73265659e-005,-0.00161274
4.73267659e-005,-0.00161274
4.73269659e-005,-0.00107516
4.73271659e-005,-0.00134395
4.73273659e-005,-0.00161274
4.73275659e-005,-0.00161274
4.73277659e-005,-0.00134395
4.73279659e-005,-0.00134395
4.73281659e-005,-0.000806369
4.73283659e-005,-0.000806369
4.73285659e-005,-0.000537579
4.73287659e-005,0
4.73289659e-005,-0.00026879
4.73291659e-005,-0.000537579
4.73293659e-005,-0.00026879
4.73295659e-005,-0.00107516
4.73297659e-005,-0.00107516
4.73299659e-005,-0.000806369
4.73301659e-005,-0.00134395
4.73303659e-005,-0.00107516
4.73305659e-005,-0.000806369
4.73307659e-005,-0.000537579
4.73309659e-005,-0.000806369
4.73311659e-005,-0.000806369
4.73313659e-005,-0.000537579
4.73315659e-005,-0.00026879
4.73317659e-005,-0.00026879
4.73319659e-005,-0.000537579
4.73321659e-005,-0.000537579
4.73323659e-005,-0.000806369
4.73325659e-005,-0.00107516
4.73327659e-005,-0.00026879
4.73329659e-005,0.00026879
4.73331659e-005,-0.00026879
4.73333659e-005,0
4.73335659e-005,0
4.73337659e-005,-0.00026879
4.73339659e-005,-0.000537579
4.73341659e-005,0.00026879
4.73343659e-005,-0.00026879
4.73345659e-005,-0.00026879
4.73347659e-005,-0.000537579
4.73349659e-005,-0.00134395
4.73351659e-005,-0.00188153
4.73353659e-005,-0.00161274
4.73355659e-005,-0.00188153
4.73357659e-005,-0.00188153
4.73359659e-005,-0.00188153
4.73361659e-005,-0.00161274
4.73363659e-005,-0.00188153
4.73365659e-005,-0.00161274
4.73367659e-005,-0.00134395
4.73369659e-005,-0.00107516
4.73371659e-005,-0.00026879
4.73373659e-005,-0.000537579
4.73375659e-005,-0.000537579
4.73377659e-005,-0.00107516
4.73379659e-005,-0.00134395
4.73381659e-005,-0.00188153
4.73383659e-005,-0.00188153
4.73385659e-005,-0.00161274
4.73387659e-005,-0.00188153
4.73389659e-005,-0.00134395
4.73391659e-005,-0.00161274
4.73393659e-005,-0.00215032
4.73395659e-005,-0.00161274
4.73397659e-005,-0.00161274
4.73399659e-005,-0.00134395
4.73401659e-005,-0.00188153
4.73403659e-005,-0.00188153
4.73405659e-005,-0.00241911
4.73407659e-005,-0.00161274
4.73409659e-005,-0.00161274
4.73411659e-005,-0.00134395
4.73413659e-005,-0.00161274
4.73415659e-005,-0.00107516
4.73417659e-005,-0.00161274
4.73419659e-005,-0.00161274
4.73421659e-005,-0.00161274
4.73423659e-005,-0.00134395
4.73425659e-005,-0.00107516
4.73427659e-005,-0.00107516
4.73429659e-005,-0.00107516
4.73431659e-005,-0.000806369
4.73433659e-005,-0.00107516
4.73435659e-005,-0.00134395
4.73437659e-005,-0.00134395
4.73439659e-005,-0.00161274
4.73441659e-005,-0.00161274
4.73443659e-005,-0.00107516
4.73445659e-005,-0.00107516
4.73447659e-005,-0.000806369
4.73449659e-005,-0.00026879
4.73451659e-005,-0.00107516
4.73453659e-005,-0.00134395
4.73455659e-005,-0.00107516
4.73457659e-005,-0.00161274
4.73459659e-005,-0.00188153
4.73461659e-005,-0.00107516
4.73463659e-005,-0.00134395
4.73465659e-005,-0.00188153
4.73467659e-005,-0.00188153
4.73469659e-005,-0.00215032
4.73471659e-005,-0.00215032
4.73473659e-005,-0.00215032
4.73475659e-005,-0.00215032
4.73477659e-005,-0.00241911
4.73479659e-005,-0.0026879
