LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:34,0                 
Time,Ampl
4.82769472e-005,-0.0026879
4.82771472e-005,-0.00215032
4.82773472e-005,-0.00215032
4.82775472e-005,-0.00215032
4.82777472e-005,-0.00161274
4.82779472e-005,-0.00107516
4.82781472e-005,-0.00134395
4.82783472e-005,-0.00161274
4.82785472e-005,-0.00161274
4.82787472e-005,-0.00134395
4.82789472e-005,-0.00161274
4.82791472e-005,-0.00107516
4.82793472e-005,-0.00107516
4.82795472e-005,-0.00107516
4.82797472e-005,-0.000537579
4.82799472e-005,-0.00134395
4.82801472e-005,-0.000806369
4.82803472e-005,-0.000806369
4.82805472e-005,-0.00134395
4.82807472e-005,-0.00161274
4.82809472e-005,-0.00215032
4.82811472e-005,-0.00215032
4.82813472e-005,-0.00215032
4.82815472e-005,-0.00161274
4.82817472e-005,-0.00188153
4.82819472e-005,-0.00215032
4.82821472e-005,-0.00161274
4.82823472e-005,-0.00161274
4.82825472e-005,-0.00188153
4.82827472e-005,-0.00134395
4.82829472e-005,-0.000806369
4.82831472e-005,-0.00107516
4.82833472e-005,-0.000537579
4.82835472e-005,-0.00107516
4.82837472e-005,-0.00134395
4.82839472e-005,-0.00107516
4.82841472e-005,-0.00134395
4.82843472e-005,-0.00134395
4.82845472e-005,-0.00134395
4.82847472e-005,-0.00161274
4.82849472e-005,-0.00107516
4.82851472e-005,-0.00134395
4.82853472e-005,-0.00134395
4.82855472e-005,-0.00161274
4.82857472e-005,-0.00188153
4.82859472e-005,-0.00134395
4.82861472e-005,-0.00161274
4.82863472e-005,-0.00188153
4.82865472e-005,-0.00161274
4.82867472e-005,-0.00161274
4.82869472e-005,-0.00134395
4.82871472e-005,-0.00134395
4.82873472e-005,-0.00134395
4.82875472e-005,-0.000806369
4.82877472e-005,-0.00107516
4.82879472e-005,-0.00161274
4.82881472e-005,-0.00134395
4.82883472e-005,-0.00134395
4.82885472e-005,-0.00161274
4.82887472e-005,-0.00107516
4.82889472e-005,-0.00134395
4.82891472e-005,-0.00134395
4.82893472e-005,-0.00134395
4.82895472e-005,-0.00107516
4.82897472e-005,-0.00107516
4.82899472e-005,-0.00107516
4.82901472e-005,-0.00107516
4.82903472e-005,-0.00107516
4.82905472e-005,-0.000806369
4.82907472e-005,-0.000806369
4.82909472e-005,-0.000806369
4.82911472e-005,0
4.82913472e-005,-0.00026879
4.82915472e-005,-0.000537579
4.82917472e-005,-0.00026879
4.82919472e-005,-0.00026879
4.82921472e-005,-0.00026879
4.82923472e-005,0.00026879
4.82925472e-005,0
4.82927472e-005,-0.000537579
4.82929472e-005,-0.000537579
4.82931472e-005,-0.000537579
4.82933472e-005,-0.00134395
4.82935472e-005,-0.000537579
4.82937472e-005,-0.000537579
4.82939472e-005,-0.00107516
4.82941472e-005,-0.000537579
4.82943472e-005,-0.00107516
4.82945472e-005,-0.00134395
4.82947472e-005,-0.00134395
4.82949472e-005,-0.00134395
4.82951472e-005,-0.00134395
4.82953472e-005,-0.000537579
4.82955472e-005,-0.000537579
4.82957472e-005,-0.000537579
4.82959472e-005,0.00026879
4.82961472e-005,-0.000537579
4.82963472e-005,-0.000806369
4.82965472e-005,-0.00026879
4.82967472e-005,-0.00134395
4.82969472e-005,-0.00161274
4.82971472e-005,-0.000806369
4.82973472e-005,-0.00107516
4.82975472e-005,-0.00107516
4.82977472e-005,-0.000806369
4.82979472e-005,-0.000806369
4.82981472e-005,-0.000806369
4.82983472e-005,-0.000806369
4.82985472e-005,-0.00134395
4.82987472e-005,-0.00161274
4.82989472e-005,-0.00107516
4.82991472e-005,-0.00134395
4.82993472e-005,-0.00107516
4.82995472e-005,-0.00107516
4.82997472e-005,-0.00107516
4.82999472e-005,-0.000806369
4.83001472e-005,-0.00026879
4.83003472e-005,-0.000537579
4.83005472e-005,-0.000806369
4.83007472e-005,-0.000806369
4.83009472e-005,-0.00107516
4.83011472e-005,-0.000537579
4.83013472e-005,-0.00026879
4.83015472e-005,0.00026879
4.83017472e-005,0.000537579
4.83019472e-005,0.000806369
4.83021472e-005,0.000537579
4.83023472e-005,-0.00026879
4.83025472e-005,0.00026879
4.83027472e-005,0
4.83029472e-005,-0.000537579
4.83031472e-005,-0.000806369
4.83033472e-005,-0.000806369
4.83035472e-005,-0.000806369
4.83037472e-005,-0.00026879
4.83039472e-005,-0.00107516
4.83041472e-005,-0.00161274
4.83043472e-005,-0.00134395
4.83045472e-005,-0.00161274
4.83047472e-005,-0.00188153
4.83049472e-005,-0.00215032
4.83051472e-005,-0.00241911
4.83053472e-005,-0.00322548
4.83055472e-005,-0.00295669
4.83057472e-005,-0.0026879
4.83059472e-005,-0.0026879
4.83061472e-005,-0.00241911
4.83063472e-005,-0.00241911
4.83065472e-005,-0.0026879
4.83067472e-005,-0.00241911
4.83069472e-005,-0.00241911
4.83071472e-005,-0.00215032
4.83073472e-005,-0.00215032
4.83075472e-005,-0.00188153
4.83077472e-005,-0.00188153
4.83079472e-005,-0.00134395
4.83081472e-005,-0.00161274
4.83083472e-005,-0.00188153
4.83085472e-005,-0.00161274
4.83087472e-005,-0.00161274
4.83089472e-005,-0.00134395
4.83091472e-005,-0.00107516
4.83093472e-005,-0.00134395
4.83095472e-005,-0.00107516
4.83097472e-005,-0.00026879
4.83099472e-005,0
4.83101472e-005,0
4.83103472e-005,0.000537579
4.83105472e-005,-0.000537579
4.83107472e-005,-0.000537579
4.83109472e-005,0
4.83111472e-005,-0.00026879
4.83113472e-005,-0.00026879
4.83115472e-005,-0.000537579
4.83117472e-005,-0.000537579
4.83119472e-005,-0.00107516
4.83121472e-005,-0.00134395
4.83123472e-005,-0.00161274
4.83125472e-005,-0.00188153
4.83127472e-005,-0.00215032
4.83129472e-005,-0.00241911
4.83131472e-005,-0.00241911
4.83133472e-005,-0.00241911
4.83135472e-005,-0.00188153
4.83137472e-005,-0.00188153
4.83139472e-005,-0.00134395
4.83141472e-005,-0.00161274
4.83143472e-005,-0.00188153
4.83145472e-005,-0.00134395
4.83147472e-005,-0.00107516
4.83149472e-005,-0.00107516
4.83151472e-005,-0.000806369
4.83153472e-005,-0.00107516
4.83155472e-005,-0.000806369
4.83157472e-005,-0.000537579
4.83159472e-005,-0.00107516
4.83161472e-005,-0.000537579
4.83163472e-005,-0.00026879
4.83165472e-005,-0.000806369
4.83167472e-005,-0.00107516
4.83169472e-005,-0.000806369
4.83171472e-005,-0.00134395
4.83173472e-005,-0.00188153
4.83175472e-005,-0.00161274
4.83177472e-005,-0.00134395
4.83179472e-005,-0.00161274
4.83181472e-005,-0.00188153
4.83183472e-005,-0.00241911
4.83185472e-005,-0.00241911
4.83187472e-005,-0.00215032
4.83189472e-005,-0.00188153
4.83191472e-005,-0.00215032
4.83193472e-005,-0.00215032
4.83195472e-005,-0.00161274
4.83197472e-005,-0.00215032
4.83199472e-005,-0.00215032
4.83201472e-005,-0.00215032
4.83203472e-005,-0.0026879
4.83205472e-005,-0.00241911
4.83207472e-005,-0.00241911
4.83209472e-005,-0.0026879
4.83211472e-005,-0.0026879
4.83213472e-005,-0.00241911
4.83215472e-005,-0.00215032
4.83217472e-005,-0.00134395
4.83219472e-005,-0.00107516
4.83221472e-005,-0.000537579
4.83223472e-005,0
4.83225472e-005,0.00026879
4.83227472e-005,0.000537579
4.83229472e-005,0.000537579
4.83231472e-005,0.00026879
4.83233472e-005,0
4.83235472e-005,0.00026879
4.83237472e-005,-0.000537579
4.83239472e-005,0
4.83241472e-005,-0.000537579
4.83243472e-005,-0.00107516
4.83245472e-005,-0.00161274
4.83247472e-005,-0.00161274
4.83249472e-005,-0.00215032
4.83251472e-005,-0.00295669
4.83253472e-005,-0.00295669
4.83255472e-005,-0.00322548
4.83257472e-005,-0.00349427
4.83259472e-005,-0.00349427
4.83261472e-005,-0.00322548
4.83263472e-005,-0.00322548
4.83265472e-005,-0.00349427
4.83267472e-005,-0.00295669
4.83269472e-005,-0.00295669
4.83271472e-005,-0.00215032
4.83273472e-005,-0.00215032
4.83275472e-005,-0.00188153
4.83277472e-005,-0.00161274
4.83279472e-005,-0.00161274
4.83281472e-005,-0.00107516
4.83283472e-005,-0.000537579
4.83285472e-005,-0.000537579
4.83287472e-005,-0.000537579
4.83289472e-005,-0.00107516
4.83291472e-005,-0.00134395
4.83293472e-005,-0.00134395
4.83295472e-005,-0.000537579
4.83297472e-005,-0.000806369
4.83299472e-005,-0.000806369
4.83301472e-005,-0.00026879
4.83303472e-005,-0.00107516
4.83305472e-005,-0.00107516
4.83307472e-005,-0.000806369
4.83309472e-005,-0.000806369
4.83311472e-005,-0.00134395
4.83313472e-005,-0.00134395
4.83315472e-005,-0.000806369
4.83317472e-005,-0.00107516
4.83319472e-005,-0.00134395
4.83321472e-005,-0.00134395
4.83323472e-005,-0.00188153
4.83325472e-005,-0.00188153
4.83327472e-005,-0.00215032
4.83329472e-005,-0.00241911
4.83331472e-005,-0.00188153
4.83333472e-005,-0.00241911
4.83335472e-005,-0.00241911
4.83337472e-005,-0.00188153
4.83339472e-005,-0.00107516
4.83341472e-005,-0.00161274
4.83343472e-005,-0.00188153
4.83345472e-005,-0.00107516
4.83347472e-005,-0.00161274
4.83349472e-005,-0.00107516
4.83351472e-005,-0.000806369
4.83353472e-005,-0.00134395
4.83355472e-005,-0.00107516
4.83357472e-005,-0.00134395
4.83359472e-005,-0.00161274
4.83361472e-005,-0.00134395
4.83363472e-005,-0.00134395
4.83365472e-005,-0.000806369
4.83367472e-005,-0.00107516
4.83369472e-005,-0.00134395
4.83371472e-005,-0.00241911
4.83373472e-005,-0.00161274
4.83375472e-005,-0.00161274
4.83377472e-005,-0.00161274
4.83379472e-005,-0.00161274
4.83381472e-005,-0.00134395
4.83383472e-005,-0.00161274
4.83385472e-005,-0.00188153
4.83387472e-005,-0.00134395
4.83389472e-005,-0.00161274
4.83391472e-005,-0.000806369
4.83393472e-005,-0.000806369
4.83395472e-005,-0.000806369
4.83397472e-005,0
4.83399472e-005,-0.00026879
4.83401472e-005,-0.000806369
4.83403472e-005,-0.00026879
4.83405472e-005,-0.000806369
4.83407472e-005,-0.000806369
4.83409472e-005,-0.00026879
4.83411472e-005,-0.000806369
4.83413472e-005,-0.00107516
4.83415472e-005,-0.00134395
4.83417472e-005,-0.00107516
4.83419472e-005,-0.00107516
4.83421472e-005,-0.00107516
4.83423472e-005,-0.00134395
4.83425472e-005,-0.00161274
4.83427472e-005,-0.00134395
4.83429472e-005,-0.00134395
4.83431472e-005,-0.00134395
4.83433472e-005,-0.000537579
4.83435472e-005,-0.00107516
4.83437472e-005,-0.00134395
4.83439472e-005,-0.000806369
4.83441472e-005,-0.000806369
4.83443472e-005,-0.000537579
4.83445472e-005,-0.000806369
4.83447472e-005,-0.00107516
4.83449472e-005,-0.00188153
4.83451472e-005,-0.00161274
4.83453472e-005,-0.0026879
4.83455472e-005,-0.00188153
4.83457472e-005,-0.00161274
4.83459472e-005,-0.00188153
4.83461472e-005,-0.00241911
4.83463472e-005,-0.00241911
4.83465472e-005,-0.00215032
4.83467472e-005,-0.00215032
4.83469472e-005,-0.00134395
4.83471472e-005,-0.00188153
4.83473472e-005,-0.00215032
4.83475472e-005,-0.00134395
4.83477472e-005,-0.000537579
4.83479472e-005,-0.000537579
4.83481472e-005,-0.000806369
4.83483472e-005,-0.00107516
4.83485472e-005,-0.00107516
4.83487472e-005,0
4.83489472e-005,0
4.83491472e-005,-0.00026879
4.83493472e-005,0.00026879
4.83495472e-005,0
4.83497472e-005,-0.000537579
4.83499472e-005,-0.000537579
4.83501472e-005,-0.000537579
4.83503472e-005,-0.00188153
4.83505472e-005,-0.00188153
4.83507472e-005,-0.00161274
4.83509472e-005,-0.00161274
4.83511472e-005,-0.00161274
4.83513472e-005,-0.00134395
4.83515472e-005,-0.00134395
4.83517472e-005,-0.000806369
4.83519472e-005,-0.000806369
4.83521472e-005,-0.00134395
4.83523472e-005,-0.00107516
4.83525472e-005,-0.00134395
4.83527472e-005,-0.00134395
4.83529472e-005,-0.00134395
4.83531472e-005,-0.00134395
4.83533472e-005,-0.00107516
4.83535472e-005,-0.000806369
4.83537472e-005,-0.00134395
4.83539472e-005,-0.00107516
4.83541472e-005,-0.00107516
4.83543472e-005,-0.00161274
4.83545472e-005,-0.00215032
4.83547472e-005,-0.00161274
4.83549472e-005,-0.00188153
4.83551472e-005,-0.00161274
4.83553472e-005,-0.00134395
4.83555472e-005,-0.00107516
4.83557472e-005,-0.00134395
4.83559472e-005,-0.00134395
4.83561472e-005,-0.00134395
4.83563472e-005,-0.00215032
4.83565472e-005,-0.00134395
4.83567472e-005,-0.00161274
4.83569472e-005,-0.00188153
4.83571472e-005,-0.00188153
4.83573472e-005,-0.00161274
4.83575472e-005,-0.00161274
4.83577472e-005,-0.000806369
4.83579472e-005,-0.000537579
4.83581472e-005,-0.000537579
4.83583472e-005,-0.000537579
4.83585472e-005,-0.00107516
4.83587472e-005,-0.00134395
4.83589472e-005,-0.000537579
4.83591472e-005,-0.000806369
4.83593472e-005,-0.000806369
4.83595472e-005,-0.000537579
4.83597472e-005,-0.000806369
4.83599472e-005,-0.00107516
4.83601472e-005,-0.000806369
4.83603472e-005,-0.00107516
4.83605472e-005,-0.000806369
4.83607472e-005,-0.000537579
4.83609472e-005,-0.00107516
4.83611472e-005,-0.00107516
4.83613472e-005,-0.000806369
4.83615472e-005,-0.00026879
4.83617472e-005,-0.00026879
4.83619472e-005,0
4.83621472e-005,-0.000537579
4.83623472e-005,-0.000806369
4.83625472e-005,-0.000806369
4.83627472e-005,-0.000806369
4.83629472e-005,-0.00107516
4.83631472e-005,-0.000537579
4.83633472e-005,-0.000537579
4.83635472e-005,-0.000537579
4.83637472e-005,-0.000537579
4.83639472e-005,-0.00134395
4.83641472e-005,-0.00161274
4.83643472e-005,-0.00134395
4.83645472e-005,-0.00188153
4.83647472e-005,-0.00161274
4.83649472e-005,-0.00188153
4.83651472e-005,-0.00188153
4.83653472e-005,-0.00215032
4.83655472e-005,-0.00188153
4.83657472e-005,-0.00215032
4.83659472e-005,-0.00188153
4.83661472e-005,-0.000537579
4.83663472e-005,-0.00134395
4.83665472e-005,-0.00107516
4.83667472e-005,-0.00134395
4.83669472e-005,-0.00107516
4.83671472e-005,-0.00107516
4.83673472e-005,-0.000806369
4.83675472e-005,-0.00107516
4.83677472e-005,-0.00134395
4.83679472e-005,-0.00107516
4.83681472e-005,-0.00161274
4.83683472e-005,-0.00134395
4.83685472e-005,-0.00161274
4.83687472e-005,-0.00241911
4.83689472e-005,-0.00295669
4.83691472e-005,-0.00295669
4.83693472e-005,-0.00295669
4.83695472e-005,-0.00295669
4.83697472e-005,-0.00241911
4.83699472e-005,-0.00241911
4.83701472e-005,-0.00241911
4.83703472e-005,-0.00188153
4.83705472e-005,-0.00215032
4.83707472e-005,-0.00188153
4.83709472e-005,-0.00188153
4.83711472e-005,-0.00134395
4.83713472e-005,-0.00134395
4.83715472e-005,-0.000537579
4.83717472e-005,0
4.83719472e-005,-0.00026879
4.83721472e-005,-0.00107516
4.83723472e-005,-0.000537579
4.83725472e-005,-0.000537579
4.83727472e-005,-0.000537579
4.83729472e-005,-0.000806369
4.83731472e-005,-0.00161274
4.83733472e-005,-0.00134395
4.83735472e-005,-0.00134395
4.83737472e-005,-0.00107516
4.83739472e-005,-0.000806369
4.83741472e-005,-0.000806369
4.83743472e-005,-0.000806369
4.83745472e-005,-0.00107516
4.83747472e-005,-0.00107516
4.83749472e-005,-0.00161274
4.83751472e-005,-0.00107516
4.83753472e-005,-0.00107516
4.83755472e-005,-0.000806369
4.83757472e-005,-0.00107516
4.83759472e-005,-0.00134395
4.83761472e-005,-0.00107516
4.83763472e-005,-0.000537579
4.83765472e-005,-0.000806369
4.83767472e-005,-0.00107516
4.83769472e-005,-0.00161274
4.83771472e-005,-0.00161274
4.83773472e-005,-0.00134395
4.83775472e-005,-0.00107516
4.83777472e-005,-0.000806369
4.83779472e-005,-0.00134395
4.83781472e-005,-0.00107516
4.83783472e-005,-0.00107516
4.83785472e-005,-0.00107516
4.83787472e-005,-0.000806369
4.83789472e-005,-0.000806369
4.83791472e-005,-0.000806369
4.83793472e-005,-0.000806369
4.83795472e-005,-0.000806369
4.83797472e-005,-0.000806369
4.83799472e-005,-0.000537579
4.83801472e-005,-0.000537579
4.83803472e-005,-0.000537579
4.83805472e-005,-0.000537579
4.83807472e-005,-0.00134395
4.83809472e-005,-0.00134395
4.83811472e-005,-0.00161274
4.83813472e-005,-0.000806369
4.83815472e-005,-0.00107516
4.83817472e-005,-0.000806369
4.83819472e-005,-0.000537579
4.83821472e-005,-0.000537579
4.83823472e-005,-0.00026879
4.83825472e-005,0
4.83827472e-005,-0.00026879
4.83829472e-005,-0.00026879
4.83831472e-005,-0.000537579
4.83833472e-005,-0.000537579
4.83835472e-005,0.00026879
4.83837472e-005,0.00026879
4.83839472e-005,0
4.83841472e-005,-0.00026879
4.83843472e-005,-0.00026879
4.83845472e-005,0
4.83847472e-005,0.00026879
4.83849472e-005,0.00026879
4.83851472e-005,0
4.83853472e-005,0.00026879
4.83855472e-005,-0.000537579
4.83857472e-005,-0.00026879
4.83859472e-005,0.00026879
4.83861472e-005,0
4.83863472e-005,0
4.83865472e-005,-0.00026879
4.83867472e-005,0
4.83869472e-005,-0.00026879
4.83871472e-005,0.000537579
4.83873472e-005,0.000806369
4.83875472e-005,0.000806369
4.83877472e-005,0.000537579
4.83879472e-005,0.000806369
4.83881472e-005,0
4.83883472e-005,0
4.83885472e-005,-0.00026879
4.83887472e-005,-0.00026879
4.83889472e-005,-0.00026879
4.83891472e-005,-0.000537579
4.83893472e-005,-0.00134395
4.83895472e-005,-0.000537579
4.83897472e-005,-0.00134395
4.83899472e-005,-0.00134395
4.83901472e-005,-0.00134395
4.83903472e-005,-0.00134395
4.83905472e-005,-0.00161274
4.83907472e-005,-0.00134395
4.83909472e-005,-0.00134395
4.83911472e-005,-0.00161274
4.83913472e-005,-0.00161274
4.83915472e-005,-0.00107516
4.83917472e-005,-0.000806369
4.83919472e-005,-0.00107516
4.83921472e-005,-0.000806369
4.83923472e-005,-0.00107516
4.83925472e-005,-0.00134395
4.83927472e-005,-0.00188153
4.83929472e-005,-0.00241911
4.83931472e-005,-0.00215032
4.83933472e-005,-0.00215032
4.83935472e-005,-0.00215032
4.83937472e-005,-0.00161274
4.83939472e-005,-0.00161274
4.83941472e-005,-0.00188153
4.83943472e-005,-0.00134395
4.83945472e-005,-0.000806369
4.83947472e-005,-0.000806369
4.83949472e-005,-0.00026879
4.83951472e-005,-0.000806369
4.83953472e-005,-0.00026879
4.83955472e-005,0.00026879
4.83957472e-005,0.000537579
4.83959472e-005,0.00026879
4.83961472e-005,0
4.83963472e-005,0
4.83965472e-005,0.00026879
4.83967472e-005,0.00026879
4.83969472e-005,0.000537579
4.83971472e-005,-0.00026879
4.83973472e-005,-0.00026879
4.83975472e-005,-0.000537579
4.83977472e-005,-0.000806369
4.83979472e-005,-0.00107516
4.83981472e-005,-0.000537579
4.83983472e-005,-0.000537579
4.83985472e-005,-0.000537579
4.83987472e-005,-0.000806369
4.83989472e-005,-0.000806369
4.83991472e-005,0
4.83993472e-005,-0.00026879
4.83995472e-005,-0.000537579
4.83997472e-005,-0.000537579
4.83999472e-005,-0.00107516
4.84001472e-005,-0.00134395
4.84003472e-005,0
4.84005472e-005,0
4.84007472e-005,-0.00026879
4.84009472e-005,0
4.84011472e-005,-0.00107516
4.84013472e-005,-0.00107516
4.84015472e-005,-0.00107516
4.84017472e-005,-0.00134395
4.84019472e-005,-0.000806369
4.84021472e-005,-0.000537579
4.84023472e-005,-0.00107516
4.84025472e-005,-0.00134395
4.84027472e-005,-0.00134395
4.84029472e-005,-0.00161274
4.84031472e-005,-0.00134395
4.84033472e-005,-0.00107516
4.84035472e-005,-0.00107516
4.84037472e-005,-0.00107516
4.84039472e-005,-0.000806369
4.84041472e-005,-0.00107516
4.84043472e-005,-0.00134395
4.84045472e-005,-0.00107516
4.84047472e-005,-0.00161274
4.84049472e-005,-0.00188153
4.84051472e-005,-0.00188153
4.84053472e-005,-0.00215032
4.84055472e-005,-0.00188153
4.84057472e-005,-0.00161274
4.84059472e-005,-0.00188153
4.84061472e-005,-0.00188153
4.84063472e-005,-0.00215032
4.84065472e-005,-0.00188153
4.84067472e-005,-0.00215032
4.84069472e-005,-0.00188153
4.84071472e-005,-0.00161274
4.84073472e-005,-0.00188153
4.84075472e-005,-0.00161274
4.84077472e-005,-0.00134395
4.84079472e-005,-0.00107516
4.84081472e-005,-0.00107516
4.84083472e-005,0
4.84085472e-005,0
4.84087472e-005,-0.00026879
4.84089472e-005,-0.00107516
4.84091472e-005,-0.00134395
4.84093472e-005,-0.000806369
4.84095472e-005,-0.00134395
4.84097472e-005,-0.00134395
4.84099472e-005,-0.00107516
4.84101472e-005,-0.00107516
4.84103472e-005,-0.00161274
4.84105472e-005,-0.00188153
4.84107472e-005,-0.00161274
4.84109472e-005,-0.00215032
4.84111472e-005,-0.00161274
4.84113472e-005,-0.00161274
4.84115472e-005,-0.00107516
4.84117472e-005,-0.000537579
4.84119472e-005,-0.000806369
4.84121472e-005,-0.00107516
4.84123472e-005,-0.000537579
4.84125472e-005,-0.000537579
4.84127472e-005,-0.000806369
4.84129472e-005,-0.00134395
4.84131472e-005,-0.00134395
4.84133472e-005,-0.00161274
4.84135472e-005,-0.00161274
4.84137472e-005,-0.00134395
4.84139472e-005,-0.00161274
4.84141472e-005,-0.00107516
4.84143472e-005,-0.00134395
4.84145472e-005,-0.00161274
4.84147472e-005,-0.00161274
4.84149472e-005,-0.00161274
4.84151472e-005,-0.00161274
4.84153472e-005,-0.00134395
4.84155472e-005,-0.00134395
4.84157472e-005,-0.00215032
4.84159472e-005,-0.00134395
4.84161472e-005,-0.00134395
4.84163472e-005,-0.00107516
4.84165472e-005,-0.000806369
4.84167472e-005,-0.00134395
4.84169472e-005,-0.00161274
4.84171472e-005,-0.00134395
4.84173472e-005,-0.00134395
4.84175472e-005,-0.00107516
4.84177472e-005,-0.00026879
4.84179472e-005,-0.00026879
4.84181472e-005,-0.00026879
4.84183472e-005,0
4.84185472e-005,-0.000537579
4.84187472e-005,-0.000806369
4.84189472e-005,-0.000806369
4.84191472e-005,-0.00107516
4.84193472e-005,-0.00107516
4.84195472e-005,-0.000537579
4.84197472e-005,-0.000537579
4.84199472e-005,-0.000806369
4.84201472e-005,-0.000806369
4.84203472e-005,-0.00134395
4.84205472e-005,-0.00161274
4.84207472e-005,-0.00107516
4.84209472e-005,-0.00134395
4.84211472e-005,-0.00134395
4.84213472e-005,-0.00134395
4.84215472e-005,-0.00161274
4.84217472e-005,-0.00188153
4.84219472e-005,-0.00134395
4.84221472e-005,-0.00161274
4.84223472e-005,-0.00161274
4.84225472e-005,-0.00161274
4.84227472e-005,-0.00161274
4.84229472e-005,-0.00215032
4.84231472e-005,-0.00188153
4.84233472e-005,-0.00215032
4.84235472e-005,-0.00215032
4.84237472e-005,-0.00188153
4.84239472e-005,-0.00241911
4.84241472e-005,-0.00161274
4.84243472e-005,-0.00107516
4.84245472e-005,-0.000806369
4.84247472e-005,-0.000806369
4.84249472e-005,-0.00026879
4.84251472e-005,0.00026879
4.84253472e-005,0.000537579
4.84255472e-005,0.000537579
4.84257472e-005,0.00026879
4.84259472e-005,-0.000537579
4.84261472e-005,-0.000806369
4.84263472e-005,-0.00107516
4.84265472e-005,-0.00107516
4.84267472e-005,-0.000806369
4.84269472e-005,-0.00107516
4.84271472e-005,-0.00134395
4.84273472e-005,-0.00107516
4.84275472e-005,-0.00026879
4.84277472e-005,-0.000806369
4.84279472e-005,-0.00026879
4.84281472e-005,-0.00107516
4.84283472e-005,-0.00134395
4.84285472e-005,-0.000537579
4.84287472e-005,-0.000806369
4.84289472e-005,-0.000806369
4.84291472e-005,-0.000537579
4.84293472e-005,-0.000537579
4.84295472e-005,-0.000537579
4.84297472e-005,0
4.84299472e-005,-0.000537579
4.84301472e-005,-0.00134395
4.84303472e-005,-0.000537579
4.84305472e-005,-0.000806369
4.84307472e-005,-0.00107516
4.84309472e-005,-0.000806369
4.84311472e-005,-0.00107516
4.84313472e-005,-0.00188153
4.84315472e-005,-0.00188153
4.84317472e-005,-0.00134395
4.84319472e-005,-0.00161274
4.84321472e-005,-0.00134395
4.84323472e-005,-0.00107516
4.84325472e-005,-0.00161274
4.84327472e-005,-0.00134395
4.84329472e-005,-0.00188153
4.84331472e-005,-0.00188153
4.84333472e-005,-0.00188153
4.84335472e-005,-0.00215032
4.84337472e-005,-0.00161274
4.84339472e-005,-0.00161274
4.84341472e-005,-0.00161274
4.84343472e-005,-0.00188153
4.84345472e-005,-0.00188153
4.84347472e-005,-0.00188153
4.84349472e-005,-0.00215032
4.84351472e-005,-0.00215032
4.84353472e-005,-0.00161274
4.84355472e-005,-0.00107516
4.84357472e-005,-0.00107516
4.84359472e-005,-0.000806369
4.84361472e-005,-0.00107516
4.84363472e-005,-0.00107516
4.84365472e-005,-0.00134395
4.84367472e-005,-0.00107516
4.84369472e-005,-0.000537579
4.84371472e-005,-0.000537579
4.84373472e-005,-0.00026879
4.84375472e-005,0
4.84377472e-005,0
4.84379472e-005,0.00026879
4.84381472e-005,-0.000537579
4.84383472e-005,-0.000806369
4.84385472e-005,-0.00107516
4.84387472e-005,-0.00134395
4.84389472e-005,-0.00107516
4.84391472e-005,-0.00134395
4.84393472e-005,-0.00161274
4.84395472e-005,-0.00134395
4.84397472e-005,-0.00188153
4.84399472e-005,-0.00188153
4.84401472e-005,-0.00161274
4.84403472e-005,-0.00134395
4.84405472e-005,-0.00161274
4.84407472e-005,-0.00161274
4.84409472e-005,-0.00241911
4.84411472e-005,-0.00188153
4.84413472e-005,-0.00161274
4.84415472e-005,-0.00107516
4.84417472e-005,-0.000806369
4.84419472e-005,-0.000537579
4.84421472e-005,-0.00107516
4.84423472e-005,-0.000806369
4.84425472e-005,-0.00134395
4.84427472e-005,-0.00134395
4.84429472e-005,-0.00188153
4.84431472e-005,-0.00215032
4.84433472e-005,-0.00215032
4.84435472e-005,-0.00161274
4.84437472e-005,-0.00134395
4.84439472e-005,-0.00134395
4.84441472e-005,-0.00134395
4.84443472e-005,-0.00134395
4.84445472e-005,-0.00107516
4.84447472e-005,-0.00134395
4.84449472e-005,-0.000806369
4.84451472e-005,-0.000806369
4.84453472e-005,0
4.84455472e-005,0
4.84457472e-005,-0.000537579
4.84459472e-005,-0.000537579
4.84461472e-005,-0.00026879
4.84463472e-005,-0.00026879
4.84465472e-005,-0.00026879
4.84467472e-005,-0.000806369
4.84469472e-005,-0.00107516
4.84471472e-005,-0.000537579
4.84473472e-005,-0.000537579
4.84475472e-005,-0.000806369
4.84477472e-005,-0.000537579
4.84479472e-005,-0.00107516
4.84481472e-005,-0.000806369
4.84483472e-005,-0.00026879
4.84485472e-005,-0.00026879
4.84487472e-005,-0.00107516
4.84489472e-005,-0.000806369
4.84491472e-005,-0.00134395
4.84493472e-005,-0.00107516
4.84495472e-005,-0.000806369
4.84497472e-005,-0.000806369
4.84499472e-005,-0.000806369
4.84501472e-005,-0.00026879
4.84503472e-005,-0.000806369
4.84505472e-005,-0.000806369
4.84507472e-005,-0.00026879
4.84509472e-005,-0.00107516
4.84511472e-005,-0.00107516
4.84513472e-005,-0.000806369
4.84515472e-005,-0.00107516
4.84517472e-005,-0.00107516
4.84519472e-005,-0.00026879
4.84521472e-005,-0.00107516
4.84523472e-005,-0.00134395
4.84525472e-005,-0.000537579
4.84527472e-005,-0.000806369
4.84529472e-005,-0.000806369
4.84531472e-005,0
4.84533472e-005,-0.00026879
4.84535472e-005,-0.000806369
