LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:13,0                 
Time,Ampl
4.68999597e-005,-0.00134395
4.69001597e-005,-0.00161274
4.69003597e-005,-0.00215032
4.69005597e-005,-0.00161274
4.69007597e-005,-0.00161274
4.69009597e-005,-0.00188153
4.69011597e-005,-0.00107516
4.69013597e-005,-0.00161274
4.69015597e-005,-0.00188153
4.69017597e-005,-0.00134395
4.69019597e-005,-0.00134395
4.69021597e-005,-0.00161274
4.69023597e-005,-0.00161274
4.69025597e-005,-0.00215032
4.69027597e-005,-0.00215032
4.69029597e-005,-0.00161274
4.69031597e-005,-0.00107516
4.69033597e-005,-0.000806369
4.69035597e-005,-0.00026879
4.69037597e-005,-0.000537579
4.69039597e-005,0
4.69041597e-005,0
4.69043597e-005,-0.00026879
4.69045597e-005,0.000537579
4.69047597e-005,0.00107516
4.69049597e-005,0.00134395
4.69051597e-005,0.00134395
4.69053597e-005,0.00107516
4.69055597e-005,0.00134395
4.69057597e-005,0.000806369
4.69059597e-005,0.000806369
4.69061597e-005,0.00026879
4.69063597e-005,0
4.69065597e-005,0
4.69067597e-005,0
4.69069597e-005,-0.000537579
4.69071597e-005,-0.00026879
4.69073597e-005,-0.000537579
4.69075597e-005,-0.000806369
4.69077597e-005,-0.00134395
4.69079597e-005,-0.00161274
4.69081597e-005,-0.0026879
4.69083597e-005,-0.0026879
4.69085597e-005,-0.00322548
4.69087597e-005,-0.00322548
4.69089597e-005,-0.00322548
4.69091597e-005,-0.00349427
4.69093597e-005,-0.00430063
4.69095597e-005,-0.00376306
4.69097597e-005,-0.00376306
4.69099597e-005,-0.00376306
4.69101597e-005,-0.00376306
4.69103597e-005,-0.00349427
4.69105597e-005,-0.00349427
4.69107597e-005,-0.0026879
4.69109597e-005,-0.0026879
4.69111597e-005,-0.00295669
4.69113597e-005,-0.00241911
4.69115597e-005,-0.0026879
4.69117597e-005,-0.00295669
4.69119597e-005,-0.00241911
4.69121597e-005,-0.00215032
4.69123597e-005,-0.00215032
4.69125597e-005,-0.00161274
4.69127597e-005,-0.00188153
4.69129597e-005,-0.00188153
4.69131597e-005,-0.00188153
4.69133597e-005,-0.00134395
4.69135597e-005,-0.00134395
4.69137597e-005,-0.00107516
4.69139597e-005,-0.00134395
4.69141597e-005,-0.00134395
4.69143597e-005,-0.000806369
4.69145597e-005,-0.00134395
4.69147597e-005,-0.00161274
4.69149597e-005,-0.00134395
4.69151597e-005,-0.000806369
4.69153597e-005,-0.00107516
4.69155597e-005,-0.00107516
4.69157597e-005,-0.00134395
4.69159597e-005,-0.00241911
4.69161597e-005,-0.00161274
4.69163597e-005,-0.00188153
4.69165597e-005,-0.00215032
4.69167597e-005,-0.00161274
4.69169597e-005,-0.00188153
4.69171597e-005,-0.00295669
4.69173597e-005,-0.0026879
4.69175597e-005,-0.0026879
4.69177597e-005,-0.0026879
4.69179597e-005,-0.00215032
4.69181597e-005,-0.0026879
4.69183597e-005,-0.00349427
4.69185597e-005,-0.00322548
4.69187597e-005,-0.00295669
4.69189597e-005,-0.00322548
4.69191597e-005,-0.00295669
4.69193597e-005,-0.0026879
4.69195597e-005,-0.0026879
4.69197597e-005,-0.00241911
4.69199597e-005,-0.0026879
4.69201597e-005,-0.00322548
4.69203597e-005,-0.00241911
4.69205597e-005,-0.00295669
4.69207597e-005,-0.00295669
4.69209597e-005,-0.00295669
4.69211597e-005,-0.00241911
4.69213597e-005,-0.00295669
4.69215597e-005,-0.0026879
4.69217597e-005,-0.0026879
4.69219597e-005,-0.0026879
4.69221597e-005,-0.00215032
4.69223597e-005,-0.00161274
4.69225597e-005,-0.00134395
4.69227597e-005,-0.00107516
4.69229597e-005,-0.000806369
4.69231597e-005,-0.000806369
4.69233597e-005,-0.00026879
4.69235597e-005,-0.00026879
4.69237597e-005,-0.00026879
4.69239597e-005,-0.000537579
4.69241597e-005,-0.000806369
4.69243597e-005,-0.00134395
4.69245597e-005,-0.00107516
4.69247597e-005,-0.00107516
4.69249597e-005,-0.00134395
4.69251597e-005,-0.000537579
4.69253597e-005,-0.00107516
4.69255597e-005,-0.000806369
4.69257597e-005,0
4.69259597e-005,-0.000806369
4.69261597e-005,-0.000537579
4.69263597e-005,-0.000806369
4.69265597e-005,-0.00134395
4.69267597e-005,-0.000806369
4.69269597e-005,-0.000806369
4.69271597e-005,-0.00107516
4.69273597e-005,-0.000806369
4.69275597e-005,-0.000806369
4.69277597e-005,-0.00107516
4.69279597e-005,-0.00107516
4.69281597e-005,-0.00107516
4.69283597e-005,-0.000806369
4.69285597e-005,-0.00107516
4.69287597e-005,-0.00026879
4.69289597e-005,-0.000537579
4.69291597e-005,-0.00107516
4.69293597e-005,-0.000537579
4.69295597e-005,-0.00107516
4.69297597e-005,-0.00134395
4.69299597e-005,-0.000537579
4.69301597e-005,-0.00134395
4.69303597e-005,-0.00107516
4.69305597e-005,-0.00026879
4.69307597e-005,-0.000806369
4.69309597e-005,-0.000806369
4.69311597e-005,-0.00026879
4.69313597e-005,-0.000806369
4.69315597e-005,-0.000806369
4.69317597e-005,-0.000537579
4.69319597e-005,-0.00134395
4.69321597e-005,-0.00134395
4.69323597e-005,-0.000537579
4.69325597e-005,-0.000806369
4.69327597e-005,-0.00134395
4.69329597e-005,-0.000537579
4.69331597e-005,-0.00107516
4.69333597e-005,-0.00134395
4.69335597e-005,-0.00107516
4.69337597e-005,-0.00107516
4.69339597e-005,-0.00134395
4.69341597e-005,-0.000537579
4.69343597e-005,-0.00107516
4.69345597e-005,-0.00134395
4.69347597e-005,-0.000806369
4.69349597e-005,-0.00107516
4.69351597e-005,-0.00107516
4.69353597e-005,-0.000537579
4.69355597e-005,-0.000537579
4.69357597e-005,-0.000537579
4.69359597e-005,-0.000537579
4.69361597e-005,-0.00026879
4.69363597e-005,-0.00026879
4.69365597e-005,0
4.69367597e-005,0.000537579
4.69369597e-005,0.000537579
4.69371597e-005,0.00134395
4.69373597e-005,0.00107516
4.69375597e-005,0.00134395
4.69377597e-005,0.00107516
4.69379597e-005,0.00188153
4.69381597e-005,0.00134395
4.69383597e-005,0.00107516
4.69385597e-005,0.00134395
4.69387597e-005,0.000537579
4.69389597e-005,0.00107516
4.69391597e-005,0.00107516
4.69393597e-005,0.00026879
4.69395597e-005,0
4.69397597e-005,-0.000537579
4.69399597e-005,-0.00107516
4.69401597e-005,-0.000537579
4.69403597e-005,-0.000806369
4.69405597e-005,-0.00107516
4.69407597e-005,-0.00107516
4.69409597e-005,-0.00107516
4.69411597e-005,-0.000806369
4.69413597e-005,-0.000806369
4.69415597e-005,-0.000806369
4.69417597e-005,-0.000806369
4.69419597e-005,0
4.69421597e-005,0.00026879
4.69423597e-005,-0.000537579
4.69425597e-005,0.00026879
4.69427597e-005,-0.00026879
4.69429597e-005,0.00026879
4.69431597e-005,0.00026879
4.69433597e-005,0.000537579
4.69435597e-005,-0.00026879
4.69437597e-005,-0.00026879
4.69439597e-005,-0.00026879
4.69441597e-005,-0.000537579
4.69443597e-005,-0.00026879
4.69445597e-005,-0.000537579
4.69447597e-005,0
4.69449597e-005,0
4.69451597e-005,0.000537579
4.69453597e-005,0.00026879
4.69455597e-005,0.00026879
4.69457597e-005,0.000537579
4.69459597e-005,0.000806369
4.69461597e-005,0.000537579
4.69463597e-005,0.000806369
4.69465597e-005,0.000537579
4.69467597e-005,0.000537579
4.69469597e-005,0
4.69471597e-005,0.00026879
4.69473597e-005,0.000806369
4.69475597e-005,0.00107516
4.69477597e-005,0.00107516
4.69479597e-005,0.00026879
4.69481597e-005,0.00026879
4.69483597e-005,0
4.69485597e-005,0.000537579
4.69487597e-005,0.00026879
4.69489597e-005,0.00026879
4.69491597e-005,0.000806369
4.69493597e-005,0
4.69495597e-005,0.000537579
4.69497597e-005,0.000806369
4.69499597e-005,0.000537579
4.69501597e-005,0
4.69503597e-005,-0.000806369
4.69505597e-005,-0.00134395
4.69507597e-005,-0.00134395
4.69509597e-005,-0.00161274
4.69511597e-005,-0.00161274
4.69513597e-005,-0.00215032
4.69515597e-005,-0.00161274
4.69517597e-005,-0.00188153
4.69519597e-005,-0.00161274
4.69521597e-005,-0.00188153
4.69523597e-005,-0.00107516
4.69525597e-005,-0.00107516
4.69527597e-005,-0.000806369
4.69529597e-005,-0.000806369
4.69531597e-005,-0.000537579
4.69533597e-005,-0.00026879
4.69535597e-005,-0.000537579
4.69537597e-005,-0.00026879
4.69539597e-005,0
4.69541597e-005,-0.00107516
4.69543597e-005,-0.00107516
4.69545597e-005,-0.00107516
4.69547597e-005,-0.000537579
4.69549597e-005,-0.00107516
4.69551597e-005,-0.00161274
4.69553597e-005,-0.00161274
4.69555597e-005,-0.00134395
4.69557597e-005,-0.00107516
4.69559597e-005,-0.00134395
4.69561597e-005,-0.00188153
4.69563597e-005,-0.00134395
4.69565597e-005,-0.00188153
4.69567597e-005,-0.00215032
4.69569597e-005,-0.00134395
4.69571597e-005,-0.00161274
4.69573597e-005,-0.00161274
4.69575597e-005,-0.00188153
4.69577597e-005,-0.00134395
4.69579597e-005,-0.00215032
4.69581597e-005,-0.00215032
4.69583597e-005,-0.00161274
4.69585597e-005,-0.00161274
4.69587597e-005,-0.00161274
4.69589597e-005,-0.00161274
4.69591597e-005,-0.00107516
4.69593597e-005,-0.00026879
4.69595597e-005,-0.00134395
4.69597597e-005,-0.00134395
4.69599597e-005,-0.00107516
4.69601597e-005,-0.00107516
4.69603597e-005,-0.00107516
4.69605597e-005,-0.000537579
4.69607597e-005,-0.000806369
4.69609597e-005,-0.000537579
4.69611597e-005,-0.000806369
4.69613597e-005,-0.00134395
4.69615597e-005,-0.00134395
4.69617597e-005,-0.00134395
4.69619597e-005,-0.00134395
4.69621597e-005,-0.000806369
4.69623597e-005,-0.00026879
4.69625597e-005,-0.000806369
4.69627597e-005,-0.00107516
4.69629597e-005,-0.00188153
4.69631597e-005,-0.00161274
4.69633597e-005,-0.00188153
4.69635597e-005,-0.00161274
4.69637597e-005,-0.00215032
4.69639597e-005,-0.00295669
4.69641597e-005,-0.0026879
4.69643597e-005,-0.00215032
4.69645597e-005,-0.00188153
4.69647597e-005,-0.00134395
4.69649597e-005,-0.00161274
4.69651597e-005,-0.00188153
4.69653597e-005,-0.00188153
4.69655597e-005,-0.00161274
4.69657597e-005,-0.00188153
4.69659597e-005,-0.00161274
4.69661597e-005,-0.00215032
4.69663597e-005,-0.00241911
4.69665597e-005,-0.00215032
4.69667597e-005,-0.00215032
4.69669597e-005,-0.00161274
4.69671597e-005,-0.00215032
4.69673597e-005,-0.00215032
4.69675597e-005,-0.00215032
4.69677597e-005,-0.00241911
4.69679597e-005,-0.00241911
4.69681597e-005,-0.00241911
4.69683597e-005,-0.00215032
4.69685597e-005,-0.00215032
4.69687597e-005,-0.00215032
4.69689597e-005,-0.00215032
4.69691597e-005,-0.00215032
4.69693597e-005,-0.00188153
4.69695597e-005,-0.00161274
4.69697597e-005,-0.00161274
4.69699597e-005,-0.00188153
4.69701597e-005,-0.00215032
4.69703597e-005,-0.00161274
4.69705597e-005,-0.000806369
4.69707597e-005,-0.00107516
4.69709597e-005,-0.00188153
4.69711597e-005,-0.00241911
4.69713597e-005,-0.00161274
4.69715597e-005,-0.00134395
4.69717597e-005,-0.00161274
4.69719597e-005,-0.00107516
4.69721597e-005,-0.00134395
4.69723597e-005,-0.00134395
4.69725597e-005,-0.000537579
4.69727597e-005,-0.000537579
4.69729597e-005,-0.000806369
4.69731597e-005,-0.00107516
4.69733597e-005,-0.00107516
4.69735597e-005,-0.000537579
4.69737597e-005,0
4.69739597e-005,-0.000806369
4.69741597e-005,-0.00107516
4.69743597e-005,-0.000806369
4.69745597e-005,-0.00107516
4.69747597e-005,-0.000806369
4.69749597e-005,-0.000537579
4.69751597e-005,-0.000806369
4.69753597e-005,-0.00107516
4.69755597e-005,-0.00107516
4.69757597e-005,-0.00107516
4.69759597e-005,-0.00161274
4.69761597e-005,-0.00188153
4.69763597e-005,-0.00134395
4.69765597e-005,-0.00161274
4.69767597e-005,-0.000806369
4.69769597e-005,-0.000537579
4.69771597e-005,-0.000806369
4.69773597e-005,0
4.69775597e-005,-0.000537579
4.69777597e-005,-0.000806369
4.69779597e-005,-0.000537579
4.69781597e-005,-0.000537579
4.69783597e-005,0.00026879
4.69785597e-005,0.00026879
4.69787597e-005,0.000537579
4.69789597e-005,0.00026879
4.69791597e-005,0.000806369
4.69793597e-005,0.00107516
4.69795597e-005,0.00107516
4.69797597e-005,0.000806369
4.69799597e-005,0.000537579
4.69801597e-005,0
4.69803597e-005,0.000537579
4.69805597e-005,0.00026879
4.69807597e-005,0.00026879
4.69809597e-005,0.00026879
4.69811597e-005,-0.000537579
4.69813597e-005,-0.00026879
4.69815597e-005,-0.00026879
4.69817597e-005,0.000537579
4.69819597e-005,0.000806369
4.69821597e-005,0.00134395
4.69823597e-005,0.000806369
4.69825597e-005,0.000806369
4.69827597e-005,0.00107516
4.69829597e-005,0.00134395
4.69831597e-005,0.000806369
4.69833597e-005,0.000806369
4.69835597e-005,0.000537579
4.69837597e-005,0.000537579
4.69839597e-005,0
4.69841597e-005,0
4.69843597e-005,0
4.69845597e-005,-0.000537579
4.69847597e-005,-0.00026879
4.69849597e-005,-0.000537579
4.69851597e-005,-0.000537579
4.69853597e-005,-0.00026879
4.69855597e-005,0
4.69857597e-005,-0.00026879
4.69859597e-005,0
4.69861597e-005,0
4.69863597e-005,-0.000537579
4.69865597e-005,-0.00026879
4.69867597e-005,-0.000537579
4.69869597e-005,-0.00026879
4.69871597e-005,-0.000537579
4.69873597e-005,-0.000806369
4.69875597e-005,-0.000537579
4.69877597e-005,-0.000537579
4.69879597e-005,-0.00134395
4.69881597e-005,-0.000537579
4.69883597e-005,-0.000537579
4.69885597e-005,-0.00134395
4.69887597e-005,-0.000806369
4.69889597e-005,-0.00107516
4.69891597e-005,-0.00161274
4.69893597e-005,-0.00134395
4.69895597e-005,-0.00134395
4.69897597e-005,-0.00107516
4.69899597e-005,-0.000806369
4.69901597e-005,-0.00107516
4.69903597e-005,-0.00134395
4.69905597e-005,-0.00134395
4.69907597e-005,-0.00107516
4.69909597e-005,-0.000806369
4.69911597e-005,0
4.69913597e-005,-0.000806369
4.69915597e-005,-0.00107516
4.69917597e-005,-0.000806369
4.69919597e-005,-0.00107516
4.69921597e-005,-0.00107516
4.69923597e-005,-0.00026879
4.69925597e-005,-0.00107516
4.69927597e-005,-0.00107516
4.69929597e-005,-0.00026879
4.69931597e-005,-0.00107516
4.69933597e-005,-0.00107516
4.69935597e-005,-0.00026879
4.69937597e-005,-0.000537579
4.69939597e-005,-0.000806369
4.69941597e-005,-0.000537579
4.69943597e-005,0
4.69945597e-005,0
4.69947597e-005,0.00026879
4.69949597e-005,0.00026879
4.69951597e-005,0.00107516
4.69953597e-005,0.00161274
4.69955597e-005,0.00215032
4.69957597e-005,0.00134395
4.69959597e-005,0.00134395
4.69961597e-005,0.000537579
4.69963597e-005,0.000537579
4.69965597e-005,0.00026879
4.69967597e-005,-0.00026879
4.69969597e-005,0.00026879
4.69971597e-005,0
4.69973597e-005,-0.00026879
4.69975597e-005,-0.000537579
4.69977597e-005,0.000537579
4.69979597e-005,0.000537579
4.69981597e-005,-0.000537579
4.69983597e-005,-0.000806369
4.69985597e-005,-0.000806369
4.69987597e-005,-0.000537579
4.69989597e-005,0
4.69991597e-005,-0.000806369
4.69993597e-005,-0.00134395
4.69995597e-005,-0.000537579
4.69997597e-005,-0.000537579
4.69999597e-005,-0.00107516
4.70001597e-005,-0.00134395
4.70003597e-005,-0.00107516
4.70005597e-005,-0.00134395
4.70007597e-005,-0.00107516
4.70009597e-005,-0.00107516
4.70011597e-005,-0.00107516
4.70013597e-005,-0.00107516
4.70015597e-005,-0.00134395
4.70017597e-005,-0.00161274
4.70019597e-005,-0.00107516
4.70021597e-005,-0.00134395
4.70023597e-005,-0.00107516
4.70025597e-005,-0.000806369
4.70027597e-005,-0.00107516
4.70029597e-005,-0.00107516
4.70031597e-005,-0.00107516
4.70033597e-005,-0.00134395
4.70035597e-005,-0.00134395
4.70037597e-005,-0.000806369
4.70039597e-005,-0.000806369
4.70041597e-005,-0.000806369
4.70043597e-005,-0.000806369
4.70045597e-005,-0.000806369
4.70047597e-005,-0.000806369
4.70049597e-005,-0.000537579
4.70051597e-005,-0.000537579
4.70053597e-005,-0.00026879
4.70055597e-005,0.00026879
4.70057597e-005,0.00026879
4.70059597e-005,-0.00026879
4.70061597e-005,0
4.70063597e-005,-0.000806369
4.70065597e-005,-0.000806369
4.70067597e-005,-0.000806369
4.70069597e-005,-0.000537579
4.70071597e-005,-0.000537579
4.70073597e-005,-0.00134395
4.70075597e-005,-0.00188153
4.70077597e-005,-0.00215032
4.70079597e-005,-0.00188153
4.70081597e-005,-0.00241911
4.70083597e-005,-0.00295669
4.70085597e-005,-0.00215032
4.70087597e-005,-0.00241911
4.70089597e-005,-0.00295669
4.70091597e-005,-0.00295669
4.70093597e-005,-0.0026879
4.70095597e-005,-0.00295669
4.70097597e-005,-0.00241911
4.70099597e-005,-0.0026879
4.70101597e-005,-0.00295669
4.70103597e-005,-0.00188153
4.70105597e-005,-0.00161274
4.70107597e-005,-0.00188153
4.70109597e-005,-0.00161274
4.70111597e-005,-0.00134395
4.70113597e-005,-0.00107516
4.70115597e-005,-0.000806369
4.70117597e-005,-0.000806369
4.70119597e-005,-0.000537579
4.70121597e-005,0
4.70123597e-005,0.000537579
4.70125597e-005,0.00026879
4.70127597e-005,0
4.70129597e-005,0.00026879
4.70131597e-005,-0.00026879
4.70133597e-005,-0.00026879
4.70135597e-005,0.00026879
4.70137597e-005,-0.00026879
4.70139597e-005,-0.000806369
4.70141597e-005,-0.00134395
4.70143597e-005,-0.00134395
4.70145597e-005,-0.00107516
4.70147597e-005,-0.00134395
4.70149597e-005,-0.00161274
4.70151597e-005,-0.000806369
4.70153597e-005,-0.00107516
4.70155597e-005,-0.00107516
4.70157597e-005,-0.000806369
4.70159597e-005,-0.00134395
4.70161597e-005,-0.00134395
4.70163597e-005,-0.000806369
4.70165597e-005,-0.00107516
4.70167597e-005,-0.00107516
4.70169597e-005,-0.00107516
4.70171597e-005,-0.00134395
4.70173597e-005,-0.00107516
4.70175597e-005,-0.00161274
4.70177597e-005,-0.00161274
4.70179597e-005,-0.00188153
4.70181597e-005,-0.00188153
4.70183597e-005,-0.00161274
4.70185597e-005,-0.00134395
4.70187597e-005,-0.00107516
4.70189597e-005,-0.00161274
4.70191597e-005,-0.00107516
4.70193597e-005,-0.000537579
4.70195597e-005,-0.000806369
4.70197597e-005,-0.000806369
4.70199597e-005,-0.000806369
4.70201597e-005,-0.00161274
4.70203597e-005,-0.00161274
4.70205597e-005,-0.00161274
4.70207597e-005,-0.00215032
4.70209597e-005,-0.00188153
4.70211597e-005,-0.00215032
4.70213597e-005,-0.00241911
4.70215597e-005,-0.00215032
4.70217597e-005,-0.00241911
4.70219597e-005,-0.00188153
4.70221597e-005,-0.00241911
4.70223597e-005,-0.00215032
4.70225597e-005,-0.00188153
4.70227597e-005,-0.00241911
4.70229597e-005,-0.00161274
4.70231597e-005,-0.00161274
4.70233597e-005,-0.00188153
4.70235597e-005,-0.00134395
4.70237597e-005,-0.00188153
4.70239597e-005,-0.00241911
4.70241597e-005,-0.00215032
4.70243597e-005,-0.00188153
4.70245597e-005,-0.0026879
4.70247597e-005,-0.00215032
4.70249597e-005,-0.00215032
4.70251597e-005,-0.00161274
4.70253597e-005,-0.00161274
4.70255597e-005,-0.00161274
4.70257597e-005,-0.00161274
4.70259597e-005,-0.00107516
4.70261597e-005,-0.00134395
4.70263597e-005,-0.00161274
4.70265597e-005,-0.000537579
4.70267597e-005,-0.000537579
4.70269597e-005,-0.00026879
4.70271597e-005,0.000537579
4.70273597e-005,0.000806369
4.70275597e-005,0.00107516
4.70277597e-005,0.000806369
4.70279597e-005,0.000537579
4.70281597e-005,0
4.70283597e-005,0.00026879
4.70285597e-005,0.00026879
4.70287597e-005,-0.00026879
4.70289597e-005,-0.00026879
4.70291597e-005,-0.000806369
4.70293597e-005,-0.00107516
4.70295597e-005,-0.00107516
4.70297597e-005,-0.00107516
4.70299597e-005,-0.00107516
4.70301597e-005,-0.000806369
4.70303597e-005,-0.00107516
4.70305597e-005,-0.00161274
4.70307597e-005,-0.00107516
4.70309597e-005,-0.00134395
4.70311597e-005,-0.00107516
4.70313597e-005,-0.00161274
4.70315597e-005,-0.00161274
4.70317597e-005,-0.00215032
4.70319597e-005,-0.00188153
4.70321597e-005,-0.00161274
4.70323597e-005,-0.00215032
4.70325597e-005,-0.00215032
4.70327597e-005,-0.00241911
4.70329597e-005,-0.00322548
4.70331597e-005,-0.0026879
4.70333597e-005,-0.0026879
4.70335597e-005,-0.00295669
4.70337597e-005,-0.0026879
4.70339597e-005,-0.00241911
4.70341597e-005,-0.00349427
4.70343597e-005,-0.00241911
4.70345597e-005,-0.00161274
4.70347597e-005,-0.00188153
4.70349597e-005,-0.00161274
4.70351597e-005,-0.00188153
4.70353597e-005,-0.00134395
4.70355597e-005,-0.000806369
4.70357597e-005,-0.00134395
4.70359597e-005,-0.00134395
4.70361597e-005,-0.000806369
4.70363597e-005,-0.00107516
4.70365597e-005,-0.000806369
4.70367597e-005,-0.000537579
4.70369597e-005,-0.000806369
4.70371597e-005,-0.00107516
4.70373597e-005,-0.00026879
4.70375597e-005,-0.00107516
4.70377597e-005,-0.000537579
4.70379597e-005,-0.000806369
4.70381597e-005,-0.00107516
4.70383597e-005,-0.00107516
4.70385597e-005,-0.000806369
4.70387597e-005,-0.00134395
4.70389597e-005,-0.00215032
4.70391597e-005,-0.00161274
4.70393597e-005,-0.00161274
4.70395597e-005,-0.00188153
4.70397597e-005,-0.00188153
4.70399597e-005,-0.0026879
4.70401597e-005,-0.00295669
4.70403597e-005,-0.00241911
4.70405597e-005,-0.00295669
4.70407597e-005,-0.00322548
4.70409597e-005,-0.0026879
4.70411597e-005,-0.00241911
4.70413597e-005,-0.00295669
4.70415597e-005,-0.00295669
4.70417597e-005,-0.0026879
4.70419597e-005,-0.00295669
4.70421597e-005,-0.00215032
4.70423597e-005,-0.00188153
4.70425597e-005,-0.00161274
4.70427597e-005,-0.00134395
4.70429597e-005,-0.00161274
4.70431597e-005,-0.00107516
4.70433597e-005,-0.00107516
4.70435597e-005,-0.000806369
4.70437597e-005,-0.000806369
4.70439597e-005,-0.00107516
4.70441597e-005,-0.000537579
4.70443597e-005,-0.000806369
4.70445597e-005,-0.000537579
4.70447597e-005,-0.00134395
4.70449597e-005,-0.00161274
4.70451597e-005,-0.00161274
4.70453597e-005,-0.00215032
4.70455597e-005,-0.0026879
4.70457597e-005,-0.00161274
4.70459597e-005,-0.00161274
4.70461597e-005,-0.00134395
4.70463597e-005,-0.00107516
4.70465597e-005,-0.00188153
4.70467597e-005,-0.00107516
4.70469597e-005,-0.000806369
4.70471597e-005,-0.00107516
4.70473597e-005,-0.00026879
4.70475597e-005,-0.000537579
4.70477597e-005,-0.000806369
4.70479597e-005,-0.00134395
4.70481597e-005,-0.00161274
4.70483597e-005,-0.000806369
4.70485597e-005,-0.00107516
4.70487597e-005,-0.00107516
4.70489597e-005,-0.00134395
4.70491597e-005,-0.00161274
4.70493597e-005,-0.00161274
4.70495597e-005,-0.00134395
4.70497597e-005,-0.00134395
4.70499597e-005,-0.00161274
4.70501597e-005,-0.00161274
4.70503597e-005,-0.00134395
4.70505597e-005,-0.00134395
4.70507597e-005,-0.00107516
4.70509597e-005,-0.00161274
4.70511597e-005,-0.000806369
4.70513597e-005,-0.00107516
4.70515597e-005,-0.00107516
4.70517597e-005,-0.00134395
4.70519597e-005,-0.00161274
4.70521597e-005,-0.00161274
4.70523597e-005,-0.00161274
4.70525597e-005,-0.00134395
4.70527597e-005,-0.00134395
4.70529597e-005,-0.00107516
4.70531597e-005,-0.000806369
4.70533597e-005,-0.00107516
4.70535597e-005,-0.000806369
4.70537597e-005,0
4.70539597e-005,-0.000537579
4.70541597e-005,0
4.70543597e-005,0
4.70545597e-005,-0.000537579
4.70547597e-005,0
4.70549597e-005,-0.00026879
4.70551597e-005,0.000537579
4.70553597e-005,0
4.70555597e-005,-0.00026879
4.70557597e-005,0
4.70559597e-005,-0.00026879
4.70561597e-005,-0.00026879
4.70563597e-005,-0.00026879
4.70565597e-005,-0.00026879
4.70567597e-005,-0.000537579
4.70569597e-005,-0.000537579
4.70571597e-005,-0.000537579
4.70573597e-005,-0.00107516
4.70575597e-005,-0.00134395
4.70577597e-005,-0.00161274
4.70579597e-005,-0.000806369
4.70581597e-005,-0.000806369
4.70583597e-005,-0.00026879
4.70585597e-005,0
4.70587597e-005,-0.000537579
4.70589597e-005,0
4.70591597e-005,0.000537579
4.70593597e-005,0.00107516
4.70595597e-005,0.00107516
4.70597597e-005,0.00107516
4.70599597e-005,0.00188153
4.70601597e-005,0.00215032
4.70603597e-005,0.00188153
4.70605597e-005,0.00161274
4.70607597e-005,0.00134395
4.70609597e-005,0.00107516
4.70611597e-005,0.000537579
4.70613597e-005,0.00026879
4.70615597e-005,-0.000537579
4.70617597e-005,0
4.70619597e-005,0.00026879
4.70621597e-005,0
4.70623597e-005,0
4.70625597e-005,0
4.70627597e-005,-0.00026879
4.70629597e-005,-0.00026879
4.70631597e-005,0.00026879
4.70633597e-005,0.00107516
4.70635597e-005,0.000537579
4.70637597e-005,0.000537579
4.70639597e-005,0.00026879
4.70641597e-005,-0.000537579
4.70643597e-005,-0.00026879
4.70645597e-005,-0.000806369
4.70647597e-005,-0.00107516
4.70649597e-005,-0.00134395
4.70651597e-005,-0.00134395
4.70653597e-005,-0.00161274
4.70655597e-005,-0.00134395
4.70657597e-005,-0.00107516
4.70659597e-005,-0.000806369
4.70661597e-005,-0.00107516
4.70663597e-005,-0.00107516
4.70665597e-005,-0.000806369
4.70667597e-005,-0.000806369
4.70669597e-005,-0.000537579
4.70671597e-005,-0.00026879
4.70673597e-005,0.00026879
4.70675597e-005,0
4.70677597e-005,0
4.70679597e-005,0
4.70681597e-005,-0.00026879
4.70683597e-005,0
4.70685597e-005,0
4.70687597e-005,0.000537579
4.70689597e-005,0.00026879
4.70691597e-005,0.000537579
4.70693597e-005,0.000537579
4.70695597e-005,0.000537579
4.70697597e-005,0.00026879
4.70699597e-005,-0.00026879
4.70701597e-005,-0.000806369
4.70703597e-005,-0.000806369
4.70705597e-005,-0.000806369
4.70707597e-005,-0.000806369
4.70709597e-005,0
4.70711597e-005,0.00026879
4.70713597e-005,-0.00026879
4.70715597e-005,-0.00026879
4.70717597e-005,-0.000806369
4.70719597e-005,-0.000806369
4.70721597e-005,-0.000806369
4.70723597e-005,-0.00026879
4.70725597e-005,0
4.70727597e-005,-0.00026879
4.70729597e-005,-0.000537579
4.70731597e-005,-0.000537579
4.70733597e-005,-0.00026879
4.70735597e-005,-0.000537579
4.70737597e-005,-0.00107516
4.70739597e-005,-0.00107516
4.70741597e-005,-0.00107516
4.70743597e-005,-0.00107516
4.70745597e-005,-0.000537579
4.70747597e-005,-0.000806369
4.70749597e-005,-0.000537579
4.70751597e-005,0
4.70753597e-005,-0.00026879
4.70755597e-005,0.00026879
4.70757597e-005,-0.00026879
4.70759597e-005,-0.000537579
4.70761597e-005,0.00026879
4.70763597e-005,0.000537579
4.70765597e-005,0.000806369
4.70767597e-005,0.00026879
4.70769597e-005,0.00026879
4.70771597e-005,0
4.70773597e-005,-0.000537579
4.70775597e-005,-0.000537579
4.70777597e-005,-0.000806369
4.70779597e-005,-0.000537579
4.70781597e-005,-0.000806369
4.70783597e-005,-0.00188153
4.70785597e-005,-0.00241911
4.70787597e-005,-0.00188153
