LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:37,0                 
Time,Ampl
5.1012706e-005,-0.00241911
5.1012906e-005,-0.00188153
5.1013106e-005,-0.00134395
5.1013306e-005,-0.00107516
5.1013506e-005,-0.00134395
5.1013706e-005,-0.00134395
5.1013906e-005,-0.00215032
5.1014106e-005,-0.00107516
5.1014306e-005,-0.00107516
5.1014506e-005,-0.00107516
5.1014706e-005,-0.000537579
5.1014906e-005,-0.000806369
5.1015106e-005,-0.00107516
5.1015306e-005,-0.00161274
5.1015506e-005,-0.00188153
5.1015706e-005,-0.00215032
5.1015906e-005,-0.00215032
5.1016106e-005,-0.00188153
5.1016306e-005,-0.00241911
5.1016506e-005,-0.0026879
5.1016706e-005,-0.00295669
5.1016906e-005,-0.00295669
5.1017106e-005,-0.00322548
5.1017306e-005,-0.00295669
5.1017506e-005,-0.00295669
5.1017706e-005,-0.0026879
5.1017906e-005,-0.0026879
5.1018106e-005,-0.0026879
5.1018306e-005,-0.00188153
5.1018506e-005,-0.00215032
5.1018706e-005,-0.00241911
5.1018906e-005,-0.00295669
5.1019106e-005,-0.00295669
5.1019306e-005,-0.0026879
5.1019506e-005,-0.0026879
5.1019706e-005,-0.0026879
5.1019906e-005,-0.00295669
5.1020106e-005,-0.00241911
5.1020306e-005,-0.0026879
5.1020506e-005,-0.00322548
5.1020706e-005,-0.00322548
5.1020906e-005,-0.00349427
5.1021106e-005,-0.00295669
5.1021306e-005,-0.00295669
5.1021506e-005,-0.00215032
5.1021706e-005,-0.00215032
5.1021906e-005,-0.00215032
5.1022106e-005,-0.00215032
5.1022306e-005,-0.00215032
5.1022506e-005,-0.00188153
5.1022706e-005,-0.00215032
5.1022906e-005,-0.00241911
5.1023106e-005,-0.00241911
5.1023306e-005,-0.00215032
5.1023506e-005,-0.00241911
5.1023706e-005,-0.00241911
5.1023906e-005,-0.00188153
5.1024106e-005,-0.00161274
5.1024306e-005,-0.00107516
5.1024506e-005,-0.00134395
5.1024706e-005,-0.00134395
5.1024906e-005,-0.00107516
5.1025106e-005,-0.000537579
5.1025306e-005,-0.000537579
5.1025506e-005,0.00026879
5.1025706e-005,0.00026879
5.1025906e-005,0.000537579
5.1026106e-005,0.00026879
5.1026306e-005,0.000537579
5.1026506e-005,0.00026879
5.1026706e-005,0
5.1026906e-005,-0.00026879
5.1027106e-005,0
5.1027306e-005,-0.00026879
5.1027506e-005,-0.00026879
5.1027706e-005,-0.000537579
5.1027906e-005,-0.00107516
5.1028106e-005,-0.00188153
5.1028306e-005,-0.00241911
5.1028506e-005,-0.00295669
5.1028706e-005,-0.00322548
5.1028906e-005,-0.00376306
5.1029106e-005,-0.00430063
5.1029306e-005,-0.00456942
5.1029506e-005,-0.005107
5.1029706e-005,-0.00456942
5.1029906e-005,-0.00430063
5.1030106e-005,-0.00456942
5.1030306e-005,-0.00456942
5.1030506e-005,-0.00403185
5.1030706e-005,-0.00430063
5.1030906e-005,-0.00403185
5.1031106e-005,-0.00376306
5.1031306e-005,-0.00376306
5.1031506e-005,-0.00376306
5.1031706e-005,-0.00322548
5.1031906e-005,-0.00322548
5.1032106e-005,-0.0026879
5.1032306e-005,-0.00295669
5.1032506e-005,-0.00241911
5.1032706e-005,-0.0026879
5.1032906e-005,-0.00241911
5.1033106e-005,-0.00188153
5.1033306e-005,-0.00188153
5.1033506e-005,-0.00134395
5.1033706e-005,-0.00134395
5.1033906e-005,-0.00161274
5.1034106e-005,-0.00188153
5.1034306e-005,-0.00134395
5.1034506e-005,-0.000537579
5.1034706e-005,-0.000806369
5.1034906e-005,-0.00107516
5.1035106e-005,-0.000806369
5.1035306e-005,-0.00134395
5.1035506e-005,-0.00134395
5.1035706e-005,-0.00107516
5.1035906e-005,-0.00134395
5.1036106e-005,-0.00134395
5.1036306e-005,-0.000806369
5.1036506e-005,-0.00134395
5.1036706e-005,-0.00188153
5.1036906e-005,-0.00107516
5.1037106e-005,-0.00107516
5.1037306e-005,-0.000806369
5.1037506e-005,0
5.1037706e-005,0.00026879
5.1037906e-005,0.000537579
5.1038106e-005,0.000806369
5.1038306e-005,0.000806369
5.1038506e-005,0.000537579
5.1038706e-005,0.00161274
5.1038906e-005,0.00134395
5.1039106e-005,0.00134395
5.1039306e-005,0.00026879
5.1039506e-005,0
5.1039706e-005,-0.00026879
5.1039906e-005,-0.000537579
5.1040106e-005,-0.00107516
5.1040306e-005,-0.00241911
5.1040506e-005,-0.00322548
5.1040706e-005,-0.00430063
5.1040906e-005,-0.005107
5.1041106e-005,-0.00456942
5.1041306e-005,-0.00564458
5.1041506e-005,-0.00591337
5.1041706e-005,-0.00591337
5.1041906e-005,-0.00645095
5.1042106e-005,-0.00698853
5.1042306e-005,-0.00564458
5.1042506e-005,-0.00564458
5.1042706e-005,-0.00618216
5.1042906e-005,-0.00618216
5.1043106e-005,-0.00564458
5.1043306e-005,-0.00537579
5.1043506e-005,-0.00456942
5.1043706e-005,-0.00376306
5.1043906e-005,-0.00376306
5.1044106e-005,-0.00376306
5.1044306e-005,-0.00322548
5.1044506e-005,-0.00322548
5.1044706e-005,-0.0026879
5.1044906e-005,-0.0026879
5.1045106e-005,-0.00241911
5.1045306e-005,-0.00188153
5.1045506e-005,-0.00161274
5.1045706e-005,-0.00188153
5.1045906e-005,-0.00188153
5.1046106e-005,-0.00188153
5.1046306e-005,-0.00215032
5.1046506e-005,-0.00161274
5.1046706e-005,-0.00188153
5.1046906e-005,-0.00134395
5.1047106e-005,-0.00134395
5.1047306e-005,-0.00134395
5.1047506e-005,-0.00161274
5.1047706e-005,-0.00134395
5.1047906e-005,-0.000806369
5.1048106e-005,-0.000806369
5.1048306e-005,-0.000806369
5.1048506e-005,-0.000806369
5.1048706e-005,-0.00107516
5.1048906e-005,-0.00107516
5.1049106e-005,-0.000806369
5.1049306e-005,-0.00107516
5.1049506e-005,-0.000537579
5.1049706e-005,0
5.1049906e-005,-0.00026879
5.1050106e-005,-0.000806369
5.1050306e-005,0
5.1050506e-005,-0.000537579
5.1050706e-005,-0.000806369
5.1050906e-005,-0.00107516
5.1051106e-005,-0.00134395
5.1051306e-005,-0.000806369
5.1051506e-005,-0.00134395
5.1051706e-005,-0.00161274
5.1051906e-005,-0.00161274
5.1052106e-005,-0.00215032
5.1052306e-005,-0.00241911
5.1052506e-005,-0.0026879
5.1052706e-005,-0.00349427
5.1052906e-005,-0.00322548
5.1053106e-005,-0.00295669
5.1053306e-005,-0.00295669
5.1053506e-005,-0.00349427
5.1053706e-005,-0.00403185
5.1053906e-005,-0.00403185
5.1054106e-005,-0.00483821
5.1054306e-005,-0.00430063
5.1054506e-005,-0.00456942
5.1054706e-005,-0.00456942
5.1054906e-005,-0.00376306
5.1055106e-005,-0.00376306
5.1055306e-005,-0.00376306
5.1055506e-005,-0.00349427
5.1055706e-005,-0.00349427
5.1055906e-005,-0.00349427
5.1056106e-005,-0.0026879
5.1056306e-005,-0.00241911
5.1056506e-005,-0.0026879
5.1056706e-005,-0.00241911
5.1056906e-005,-0.00188153
5.1057106e-005,-0.00161274
5.1057306e-005,-0.00188153
5.1057506e-005,-0.00134395
5.1057706e-005,-0.00188153
5.1057906e-005,-0.00161274
5.1058106e-005,-0.00215032
5.1058306e-005,-0.00161274
5.1058506e-005,-0.000806369
5.1058706e-005,-0.00107516
5.1058906e-005,-0.00134395
5.1059106e-005,-0.000806369
5.1059306e-005,-0.00107516
5.1059506e-005,-0.000806369
5.1059706e-005,-0.00107516
5.1059906e-005,-0.00107516
5.1060106e-005,-0.00161274
5.1060306e-005,-0.000806369
5.1060506e-005,-0.000806369
5.1060706e-005,-0.00161274
5.1060906e-005,-0.000537579
5.1061106e-005,-0.00107516
5.1061306e-005,-0.00134395
5.1061506e-005,-0.000806369
5.1061706e-005,-0.00107516
5.1061906e-005,-0.000806369
5.1062106e-005,-0.000806369
5.1062306e-005,-0.00107516
5.1062506e-005,-0.000537579
5.1062706e-005,-0.00026879
5.1062906e-005,-0.00026879
5.1063106e-005,-0.000537579
5.1063306e-005,-0.00026879
5.1063506e-005,-0.00026879
5.1063706e-005,-0.000537579
5.1063906e-005,0
5.1064106e-005,-0.000806369
5.1064306e-005,-0.00134395
5.1064506e-005,-0.00188153
5.1064706e-005,-0.00215032
5.1064906e-005,-0.00295669
5.1065106e-005,-0.00295669
5.1065306e-005,-0.00295669
5.1065506e-005,-0.00349427
5.1065706e-005,-0.00376306
5.1065906e-005,-0.00403185
5.1066106e-005,-0.00403185
5.1066306e-005,-0.00403185
5.1066506e-005,-0.00403185
5.1066706e-005,-0.00456942
5.1066906e-005,-0.00456942
5.1067106e-005,-0.00456942
5.1067306e-005,-0.00483821
5.1067506e-005,-0.00430063
5.1067706e-005,-0.00349427
5.1067906e-005,-0.00295669
5.1068106e-005,-0.00295669
5.1068306e-005,-0.00349427
5.1068506e-005,-0.00295669
5.1068706e-005,-0.00241911
5.1068906e-005,-0.00215032
5.1069106e-005,-0.00107516
5.1069306e-005,-0.000537579
5.1069506e-005,-0.00026879
5.1069706e-005,0.000537579
5.1069906e-005,0.00134395
5.1070106e-005,0.00107516
5.1070306e-005,0.00134395
5.1070506e-005,0.000806369
5.1070706e-005,0.000806369
5.1070906e-005,0.000806369
5.1071106e-005,0
5.1071306e-005,-0.000537579
5.1071506e-005,-0.000537579
5.1071706e-005,-0.000537579
5.1071906e-005,-0.00026879
5.1072106e-005,-0.000537579
5.1072306e-005,-0.000537579
5.1072506e-005,-0.00107516
5.1072706e-005,-0.00161274
5.1072906e-005,-0.00134395
5.1073106e-005,-0.00134395
5.1073306e-005,-0.00134395
5.1073506e-005,-0.00134395
5.1073706e-005,-0.00134395
5.1073906e-005,-0.00188153
5.1074106e-005,-0.00188153
5.1074306e-005,-0.00161274
5.1074506e-005,-0.00188153
5.1074706e-005,-0.00215032
5.1074906e-005,-0.00241911
5.1075106e-005,-0.00215032
5.1075306e-005,-0.00188153
5.1075506e-005,-0.00161274
5.1075706e-005,-0.00161274
5.1075906e-005,-0.00107516
5.1076106e-005,-0.00161274
5.1076306e-005,-0.00241911
5.1076506e-005,-0.00241911
5.1076706e-005,-0.0026879
5.1076906e-005,-0.00295669
5.1077106e-005,-0.00322548
5.1077306e-005,-0.0026879
5.1077506e-005,-0.00295669
5.1077706e-005,-0.0026879
5.1077906e-005,-0.00295669
5.1078106e-005,-0.0026879
5.1078306e-005,-0.0026879
5.1078506e-005,-0.00215032
5.1078706e-005,-0.0026879
5.1078906e-005,-0.0026879
5.1079106e-005,-0.00241911
5.1079306e-005,-0.0026879
5.1079506e-005,-0.00241911
5.1079706e-005,-0.00241911
5.1079906e-005,-0.00241911
5.1080106e-005,-0.00161274
5.1080306e-005,-0.00134395
5.1080506e-005,-0.00107516
5.1080706e-005,0
5.1080906e-005,-0.00026879
5.1081106e-005,0.000537579
5.1081306e-005,0.000537579
5.1081506e-005,0.000806369
5.1081706e-005,0.00107516
5.1081906e-005,0.00026879
5.1082106e-005,0
5.1082306e-005,-0.00026879
5.1082506e-005,-0.00026879
5.1082706e-005,-0.000806369
5.1082906e-005,-0.00215032
5.1083106e-005,-0.00188153
5.1083306e-005,-0.00215032
5.1083506e-005,-0.00241911
5.1083706e-005,-0.00241911
5.1083906e-005,-0.00322548
5.1084106e-005,-0.00376306
5.1084306e-005,-0.00376306
5.1084506e-005,-0.00403185
5.1084706e-005,-0.00430063
5.1084906e-005,-0.00456942
5.1085106e-005,-0.00483821
5.1085306e-005,-0.00456942
5.1085506e-005,-0.00456942
5.1085706e-005,-0.00456942
5.1085906e-005,-0.00456942
5.1086106e-005,-0.00403185
5.1086306e-005,-0.00376306
5.1086506e-005,-0.00403185
5.1086706e-005,-0.00349427
5.1086906e-005,-0.00295669
5.1087106e-005,-0.00295669
5.1087306e-005,-0.00295669
5.1087506e-005,-0.00295669
5.1087706e-005,-0.0026879
5.1087906e-005,-0.00241911
5.1088106e-005,-0.00215032
5.1088306e-005,-0.00241911
5.1088506e-005,-0.00241911
5.1088706e-005,-0.00241911
5.1088906e-005,-0.0026879
5.1089106e-005,-0.00241911
5.1089306e-005,-0.00295669
5.1089506e-005,-0.0026879
5.1089706e-005,-0.00295669
5.1089906e-005,-0.00295669
5.1090106e-005,-0.00322548
5.1090306e-005,-0.00295669
5.1090506e-005,-0.00349427
5.1090706e-005,-0.00349427
5.1090906e-005,-0.00376306
5.1091106e-005,-0.00376306
5.1091306e-005,-0.00349427
5.1091506e-005,-0.0026879
5.1091706e-005,-0.00295669
5.1091906e-005,-0.0026879
5.1092106e-005,-0.0026879
5.1092306e-005,-0.00241911
5.1092506e-005,-0.00241911
5.1092706e-005,-0.00188153
5.1092906e-005,-0.00188153
5.1093106e-005,-0.00134395
5.1093306e-005,-0.00107516
5.1093506e-005,-0.00026879
5.1093706e-005,-0.00026879
5.1093906e-005,0
5.1094106e-005,0
5.1094306e-005,-0.00026879
5.1094506e-005,-0.00026879
5.1094706e-005,-0.000537579
5.1094906e-005,0
5.1095106e-005,-0.00026879
5.1095306e-005,-0.00107516
5.1095506e-005,-0.00107516
5.1095706e-005,-0.00134395
5.1095906e-005,-0.00188153
5.1096106e-005,-0.00215032
5.1096306e-005,-0.00295669
5.1096506e-005,-0.00403185
5.1096706e-005,-0.005107
5.1096906e-005,-0.00483821
5.1097106e-005,-0.005107
5.1097306e-005,-0.00564458
5.1097506e-005,-0.005107
5.1097706e-005,-0.00564458
5.1097906e-005,-0.00591337
5.1098106e-005,-0.00591337
5.1098306e-005,-0.00537579
5.1098506e-005,-0.005107
5.1098706e-005,-0.00456942
5.1098906e-005,-0.00430063
5.1099106e-005,-0.00403185
5.1099306e-005,-0.00349427
5.1099506e-005,-0.00295669
5.1099706e-005,-0.00322548
5.1099906e-005,-0.0026879
5.1100106e-005,-0.00241911
5.1100306e-005,-0.00241911
5.1100506e-005,-0.00241911
5.1100706e-005,-0.00295669
5.1100906e-005,-0.00322548
5.1101106e-005,-0.00295669
5.1101306e-005,-0.00295669
5.1101506e-005,-0.00295669
5.1101706e-005,-0.00295669
5.1101906e-005,-0.00295669
5.1102106e-005,-0.00322548
5.1102306e-005,-0.00349427
5.1102506e-005,-0.00349427
5.1102706e-005,-0.00403185
5.1102906e-005,-0.00403185
5.1103106e-005,-0.00349427
5.1103306e-005,-0.00349427
5.1103506e-005,-0.00295669
5.1103706e-005,-0.00295669
5.1103906e-005,-0.00322548
5.1104106e-005,-0.0026879
5.1104306e-005,-0.00295669
5.1104506e-005,-0.0026879
5.1104706e-005,-0.00215032
5.1104906e-005,-0.00241911
5.1105106e-005,-0.00241911
5.1105306e-005,-0.00188153
5.1105506e-005,-0.00161274
5.1105706e-005,-0.00134395
5.1105906e-005,-0.00161274
5.1106106e-005,-0.00107516
5.1106306e-005,-0.00026879
5.1106506e-005,-0.00026879
5.1106706e-005,-0.000806369
5.1106906e-005,-0.00161274
5.1107106e-005,-0.00161274
5.1107306e-005,-0.00188153
5.1107506e-005,-0.00161274
5.1107706e-005,-0.00161274
5.1107906e-005,-0.00134395
5.1108106e-005,-0.0026879
5.1108306e-005,-0.00322548
5.1108506e-005,-0.00349427
5.1108706e-005,-0.00430063
5.1108906e-005,-0.00376306
5.1109106e-005,-0.00403185
5.1109306e-005,-0.00456942
5.1109506e-005,-0.00430063
5.1109706e-005,-0.00483821
5.1109906e-005,-0.00537579
5.1110106e-005,-0.00537579
5.1110306e-005,-0.005107
5.1110506e-005,-0.00564458
5.1110706e-005,-0.00537579
5.1110906e-005,-0.005107
5.1111106e-005,-0.005107
5.1111306e-005,-0.00456942
5.1111506e-005,-0.00403185
5.1111706e-005,-0.00295669
5.1111906e-005,-0.00215032
5.1112106e-005,-0.00241911
5.1112306e-005,-0.00241911
5.1112506e-005,-0.00215032
5.1112706e-005,-0.00188153
5.1112906e-005,-0.00215032
5.1113106e-005,-0.00188153
5.1113306e-005,-0.00188153
5.1113506e-005,-0.00215032
5.1113706e-005,-0.00134395
5.1113906e-005,-0.00161274
5.1114106e-005,-0.00188153
5.1114306e-005,-0.00107516
5.1114506e-005,-0.00134395
5.1114706e-005,-0.00188153
5.1114906e-005,-0.00188153
5.1115106e-005,-0.00215032
5.1115306e-005,-0.00215032
5.1115506e-005,-0.00188153
5.1115706e-005,-0.00215032
5.1115906e-005,-0.00241911
5.1116106e-005,-0.00215032
5.1116306e-005,-0.00188153
5.1116506e-005,-0.00215032
5.1116706e-005,-0.00188153
5.1116906e-005,-0.00188153
5.1117106e-005,-0.00161274
5.1117306e-005,-0.00188153
5.1117506e-005,-0.00134395
5.1117706e-005,-0.00134395
5.1117906e-005,-0.00026879
5.1118106e-005,-0.000806369
5.1118306e-005,-0.00107516
5.1118506e-005,-0.000537579
5.1118706e-005,-0.000537579
5.1118906e-005,-0.000806369
5.1119106e-005,0
5.1119306e-005,-0.000806369
5.1119506e-005,-0.00107516
5.1119706e-005,-0.00161274
5.1119906e-005,-0.00188153
5.1120106e-005,-0.00215032
5.1120306e-005,-0.00241911
5.1120506e-005,-0.00349427
5.1120706e-005,-0.00349427
5.1120906e-005,-0.00376306
5.1121106e-005,-0.00430063
5.1121306e-005,-0.00483821
5.1121506e-005,-0.00430063
5.1121706e-005,-0.00403185
5.1121906e-005,-0.00456942
5.1122106e-005,-0.00430063
5.1122306e-005,-0.00349427
5.1122506e-005,-0.00376306
5.1122706e-005,-0.00349427
5.1122906e-005,-0.00376306
5.1123106e-005,-0.00376306
5.1123306e-005,-0.0026879
5.1123506e-005,-0.0026879
5.1123706e-005,-0.0026879
5.1123906e-005,-0.00188153
5.1124106e-005,-0.00188153
5.1124306e-005,-0.00215032
5.1124506e-005,-0.00134395
5.1124706e-005,-0.00134395
5.1124906e-005,-0.00107516
5.1125106e-005,-0.000537579
5.1125306e-005,-0.00107516
5.1125506e-005,-0.000806369
5.1125706e-005,-0.000537579
5.1125906e-005,-0.00107516
5.1126106e-005,-0.00134395
5.1126306e-005,-0.00107516
5.1126506e-005,-0.00134395
5.1126706e-005,-0.00161274
5.1126906e-005,-0.000806369
5.1127106e-005,-0.00134395
5.1127306e-005,-0.00134395
5.1127506e-005,-0.00161274
5.1127706e-005,-0.00161274
5.1127906e-005,-0.00161274
5.1128106e-005,-0.00134395
5.1128306e-005,-0.00188153
5.1128506e-005,-0.00215032
5.1128706e-005,-0.00215032
5.1128906e-005,-0.00241911
5.1129106e-005,-0.00295669
5.1129306e-005,-0.0026879
5.1129506e-005,-0.00241911
5.1129706e-005,-0.00241911
5.1129906e-005,-0.00215032
5.1130106e-005,-0.00161274
5.1130306e-005,-0.00134395
5.1130506e-005,-0.00161274
5.1130706e-005,-0.00134395
5.1130906e-005,-0.00188153
5.1131106e-005,-0.00188153
5.1131306e-005,-0.00161274
5.1131506e-005,-0.00161274
5.1131706e-005,-0.00188153
5.1131906e-005,-0.00188153
5.1132106e-005,-0.0026879
5.1132306e-005,-0.0026879
5.1132506e-005,-0.00349427
5.1132706e-005,-0.00376306
5.1132906e-005,-0.00403185
5.1133106e-005,-0.00430063
5.1133306e-005,-0.005107
5.1133506e-005,-0.00483821
5.1133706e-005,-0.00483821
5.1133906e-005,-0.005107
5.1134106e-005,-0.00483821
5.1134306e-005,-0.00456942
5.1134506e-005,-0.00483821
5.1134706e-005,-0.00430063
5.1134906e-005,-0.00430063
5.1135106e-005,-0.00403185
5.1135306e-005,-0.00349427
5.1135506e-005,-0.00349427
5.1135706e-005,-0.00295669
5.1135906e-005,-0.00241911
5.1136106e-005,-0.00161274
5.1136306e-005,-0.00161274
5.1136506e-005,-0.00161274
5.1136706e-005,-0.00161274
5.1136906e-005,-0.00107516
5.1137106e-005,-0.000537579
5.1137306e-005,-0.000806369
5.1137506e-005,-0.00134395
5.1137706e-005,-0.00107516
5.1137906e-005,-0.00161274
5.1138106e-005,-0.00161274
5.1138306e-005,-0.00134395
5.1138506e-005,-0.00161274
5.1138706e-005,-0.00241911
5.1138906e-005,-0.00241911
5.1139106e-005,-0.00241911
5.1139306e-005,-0.0026879
5.1139506e-005,-0.00188153
5.1139706e-005,-0.00215032
5.1139906e-005,-0.00241911
5.1140106e-005,-0.00241911
5.1140306e-005,-0.00295669
5.1140506e-005,-0.00295669
5.1140706e-005,-0.00376306
5.1140906e-005,-0.00349427
5.1141106e-005,-0.00322548
5.1141306e-005,-0.00295669
5.1141506e-005,-0.00322548
5.1141706e-005,-0.00349427
5.1141906e-005,-0.00322548
5.1142106e-005,-0.00295669
5.1142306e-005,-0.00322548
5.1142506e-005,-0.0026879
5.1142706e-005,-0.00215032
5.1142906e-005,-0.0026879
5.1143106e-005,-0.0026879
5.1143306e-005,-0.0026879
5.1143506e-005,-0.00295669
5.1143706e-005,-0.00241911
5.1143906e-005,-0.00215032
5.1144106e-005,-0.00241911
5.1144306e-005,-0.00241911
5.1144506e-005,-0.00295669
5.1144706e-005,-0.00376306
5.1144906e-005,-0.00376306
5.1145106e-005,-0.00430063
5.1145306e-005,-0.00456942
5.1145506e-005,-0.00403185
5.1145706e-005,-0.00456942
5.1145906e-005,-0.00564458
5.1146106e-005,-0.00537579
5.1146306e-005,-0.00591337
5.1146506e-005,-0.00564458
5.1146706e-005,-0.00537579
5.1146906e-005,-0.00537579
5.1147106e-005,-0.00564458
5.1147306e-005,-0.00483821
5.1147506e-005,-0.00483821
5.1147706e-005,-0.00564458
5.1147906e-005,-0.00483821
5.1148106e-005,-0.00430063
5.1148306e-005,-0.005107
5.1148506e-005,-0.00403185
5.1148706e-005,-0.00403185
5.1148906e-005,-0.00456942
5.1149106e-005,-0.00403185
5.1149306e-005,-0.00376306
5.1149506e-005,-0.00322548
5.1149706e-005,-0.00215032
5.1149906e-005,-0.00188153
5.1150106e-005,-0.0026879
5.1150306e-005,-0.00295669
5.1150506e-005,-0.00295669
5.1150706e-005,-0.00349427
5.1150906e-005,-0.00322548
5.1151106e-005,-0.00322548
5.1151306e-005,-0.00376306
5.1151506e-005,-0.00403185
5.1151706e-005,-0.00430063
5.1151906e-005,-0.00376306
5.1152106e-005,-0.00349427
5.1152306e-005,-0.00403185
5.1152506e-005,-0.00403185
5.1152706e-005,-0.00376306
5.1152906e-005,-0.00376306
5.1153106e-005,-0.00349427
5.1153306e-005,-0.00376306
5.1153506e-005,-0.00349427
5.1153706e-005,-0.00322548
5.1153906e-005,-0.00322548
5.1154106e-005,-0.00295669
5.1154306e-005,-0.00322548
5.1154506e-005,-0.0026879
5.1154706e-005,-0.0026879
5.1154906e-005,-0.00322548
5.1155106e-005,-0.00349427
5.1155306e-005,-0.00322548
5.1155506e-005,-0.00322548
5.1155706e-005,-0.00241911
5.1155906e-005,-0.00188153
5.1156106e-005,-0.0026879
5.1156306e-005,-0.00295669
5.1156506e-005,-0.00376306
5.1156706e-005,-0.00403185
5.1156906e-005,-0.00403185
5.1157106e-005,-0.00456942
5.1157306e-005,-0.00456942
5.1157506e-005,-0.00430063
5.1157706e-005,-0.00403185
5.1157906e-005,-0.00483821
5.1158106e-005,-0.00483821
5.1158306e-005,-0.00483821
5.1158506e-005,-0.00564458
5.1158706e-005,-0.00564458
5.1158906e-005,-0.00537579
5.1159106e-005,-0.00537579
5.1159306e-005,-0.00483821
5.1159506e-005,-0.005107
5.1159706e-005,-0.005107
5.1159906e-005,-0.00456942
5.1160106e-005,-0.00430063
5.1160306e-005,-0.00456942
5.1160506e-005,-0.00403185
5.1160706e-005,-0.00349427
5.1160906e-005,-0.00376306
5.1161106e-005,-0.00322548
5.1161306e-005,-0.00241911
5.1161506e-005,-0.00322548
5.1161706e-005,-0.00241911
5.1161906e-005,-0.00215032
5.1162106e-005,-0.00241911
5.1162306e-005,-0.0026879
5.1162506e-005,-0.00241911
5.1162706e-005,-0.00241911
5.1162906e-005,-0.0026879
5.1163106e-005,-0.00241911
5.1163306e-005,-0.00322548
5.1163506e-005,-0.00376306
5.1163706e-005,-0.00376306
5.1163906e-005,-0.00430063
5.1164106e-005,-0.00403185
5.1164306e-005,-0.00376306
5.1164506e-005,-0.00403185
5.1164706e-005,-0.00376306
5.1164906e-005,-0.00403185
5.1165106e-005,-0.00403185
5.1165306e-005,-0.00403185
5.1165506e-005,-0.00403185
5.1165706e-005,-0.00376306
5.1165906e-005,-0.00349427
5.1166106e-005,-0.00349427
5.1166306e-005,-0.00349427
5.1166506e-005,-0.00349427
5.1166706e-005,-0.00349427
5.1166906e-005,-0.00322548
5.1167106e-005,-0.00295669
5.1167306e-005,-0.00295669
5.1167506e-005,-0.00241911
5.1167706e-005,-0.00215032
5.1167906e-005,-0.00161274
5.1168106e-005,-0.00161274
5.1168306e-005,-0.00188153
5.1168506e-005,-0.00161274
5.1168706e-005,-0.00215032
5.1168906e-005,-0.00215032
5.1169106e-005,-0.00215032
5.1169306e-005,-0.00295669
5.1169506e-005,-0.0026879
5.1169706e-005,-0.00241911
5.1169906e-005,-0.00295669
5.1170106e-005,-0.00295669
5.1170306e-005,-0.0026879
5.1170506e-005,-0.00295669
5.1170706e-005,-0.0026879
5.1170906e-005,-0.00295669
5.1171106e-005,-0.00349427
5.1171306e-005,-0.00349427
5.1171506e-005,-0.00295669
5.1171706e-005,-0.00295669
5.1171906e-005,-0.00241911
5.1172106e-005,-0.00241911
5.1172306e-005,-0.00241911
5.1172506e-005,-0.00188153
5.1172706e-005,-0.00188153
5.1172906e-005,-0.00161274
5.1173106e-005,-0.00107516
5.1173306e-005,-0.000806369
5.1173506e-005,-0.000537579
5.1173706e-005,-0.00026879
5.1173906e-005,-0.000537579
5.1174106e-005,0
5.1174306e-005,0.00026879
5.1174506e-005,0.00026879
5.1174706e-005,0
5.1174906e-005,-0.000537579
5.1175106e-005,-0.00107516
5.1175306e-005,-0.00188153
5.1175506e-005,-0.00188153
5.1175706e-005,-0.00107516
5.1175906e-005,-0.00134395
5.1176106e-005,-0.00188153
5.1176306e-005,-0.00241911
5.1176506e-005,-0.00322548
5.1176706e-005,-0.00376306
5.1176906e-005,-0.00403185
5.1177106e-005,-0.00430063
5.1177306e-005,-0.00430063
5.1177506e-005,-0.00430063
5.1177706e-005,-0.00430063
5.1177906e-005,-0.00376306
5.1178106e-005,-0.00376306
5.1178306e-005,-0.00349427
5.1178506e-005,-0.00322548
5.1178706e-005,-0.00295669
5.1178906e-005,-0.00322548
5.1179106e-005,-0.0026879
5.1179306e-005,-0.00188153
5.1179506e-005,-0.00161274
5.1179706e-005,-0.00107516
5.1179906e-005,-0.00134395
5.1180106e-005,-0.00107516
5.1180306e-005,-0.000806369
5.1180506e-005,-0.00134395
5.1180706e-005,-0.00241911
5.1180906e-005,-0.00188153
5.1181106e-005,-0.00188153
5.1181306e-005,-0.00215032
5.1181506e-005,-0.00241911
5.1181706e-005,-0.00215032
5.1181906e-005,-0.00295669
5.1182106e-005,-0.00322548
5.1182306e-005,-0.00322548
5.1182506e-005,-0.00349427
5.1182706e-005,-0.00322548
5.1182906e-005,-0.00322548
5.1183106e-005,-0.00349427
5.1183306e-005,-0.00349427
5.1183506e-005,-0.00322548
5.1183706e-005,-0.00322548
5.1183906e-005,-0.0026879
5.1184106e-005,-0.00215032
5.1184306e-005,-0.00241911
5.1184506e-005,-0.00241911
5.1184706e-005,-0.00215032
5.1184906e-005,-0.00241911
5.1185106e-005,-0.00188153
5.1185306e-005,-0.000806369
5.1185506e-005,-0.000537579
5.1185706e-005,-0.00026879
5.1185906e-005,-0.00026879
5.1186106e-005,0.00026879
5.1186306e-005,0.00107516
5.1186506e-005,0.000537579
5.1186706e-005,0.00026879
5.1186906e-005,-0.00026879
5.1187106e-005,-0.000537579
5.1187306e-005,-0.00134395
5.1187506e-005,-0.000806369
5.1187706e-005,-0.00134395
5.1187906e-005,-0.00188153
