LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:51,0                 
Time,Ampl
4.69101979e-005,-0.00134395
4.69103979e-005,-0.00134395
4.69105979e-005,-0.00107516
4.69107979e-005,-0.000806369
4.69109979e-005,-0.00107516
4.69111979e-005,-0.00026879
4.69113979e-005,-0.000806369
4.69115979e-005,-0.00026879
4.69117979e-005,-0.00026879
4.69119979e-005,-0.000537579
4.69121979e-005,-0.00026879
4.69123979e-005,-0.000537579
4.69125979e-005,-0.000537579
4.69127979e-005,-0.00026879
4.69129979e-005,0
4.69131979e-005,-0.00026879
4.69133979e-005,0.00026879
4.69135979e-005,0.00026879
4.69137979e-005,0
4.69139979e-005,-0.000537579
4.69141979e-005,-0.000537579
4.69143979e-005,-0.000537579
4.69145979e-005,0
4.69147979e-005,-0.000806369
4.69149979e-005,-0.000806369
4.69151979e-005,-0.00107516
4.69153979e-005,-0.000806369
4.69155979e-005,-0.000806369
4.69157979e-005,-0.000537579
4.69159979e-005,-0.00026879
4.69161979e-005,-0.00107516
4.69163979e-005,-0.000806369
4.69165979e-005,-0.000537579
4.69167979e-005,-0.000806369
4.69169979e-005,-0.000537579
4.69171979e-005,-0.000537579
4.69173979e-005,-0.00134395
4.69175979e-005,-0.00161274
4.69177979e-005,-0.00134395
4.69179979e-005,-0.00134395
4.69181979e-005,-0.00161274
4.69183979e-005,-0.00134395
4.69185979e-005,-0.00161274
4.69187979e-005,-0.00215032
4.69189979e-005,-0.00161274
4.69191979e-005,-0.00107516
4.69193979e-005,-0.00134395
4.69195979e-005,-0.00107516
4.69197979e-005,-0.00134395
4.69199979e-005,-0.000537579
4.69201979e-005,-0.00026879
4.69203979e-005,-0.00026879
4.69205979e-005,0
4.69207979e-005,0
4.69209979e-005,-0.000806369
4.69211979e-005,-0.000806369
4.69213979e-005,0
4.69215979e-005,-0.00026879
4.69217979e-005,-0.000537579
4.69219979e-005,-0.00107516
4.69221979e-005,-0.00134395
4.69223979e-005,-0.00134395
4.69225979e-005,-0.000806369
4.69227979e-005,-0.00134395
4.69229979e-005,-0.00134395
4.69231979e-005,-0.000806369
4.69233979e-005,-0.000806369
4.69235979e-005,-0.00026879
4.69237979e-005,0
4.69239979e-005,0.00026879
4.69241979e-005,0
4.69243979e-005,-0.00026879
4.69245979e-005,-0.000537579
4.69247979e-005,-0.00107516
4.69249979e-005,-0.000806369
4.69251979e-005,-0.000806369
4.69253979e-005,-0.000806369
4.69255979e-005,-0.00026879
4.69257979e-005,-0.00107516
4.69259979e-005,-0.00134395
4.69261979e-005,-0.000806369
4.69263979e-005,-0.00134395
4.69265979e-005,-0.00134395
4.69267979e-005,-0.000806369
4.69269979e-005,-0.000806369
4.69271979e-005,-0.000537579
4.69273979e-005,0
4.69275979e-005,-0.000537579
4.69277979e-005,-0.00026879
4.69279979e-005,0
4.69281979e-005,0
4.69283979e-005,0.00026879
4.69285979e-005,0.000537579
4.69287979e-005,0.000537579
4.69289979e-005,0.000806369
4.69291979e-005,0.00026879
4.69293979e-005,0.000537579
4.69295979e-005,0.00026879
4.69297979e-005,-0.00026879
4.69299979e-005,-0.000806369
4.69301979e-005,-0.00107516
4.69303979e-005,-0.000537579
4.69305979e-005,-0.00107516
4.69307979e-005,-0.000537579
4.69309979e-005,-0.00026879
4.69311979e-005,0
4.69313979e-005,0
4.69315979e-005,0
4.69317979e-005,0.000806369
4.69319979e-005,0.00107516
4.69321979e-005,0.00107516
4.69323979e-005,0.00107516
4.69325979e-005,0.00107516
4.69327979e-005,0.00161274
4.69329979e-005,0.00134395
4.69331979e-005,0.00134395
4.69333979e-005,0.000806369
4.69335979e-005,0.00161274
4.69337979e-005,0.000806369
4.69339979e-005,0
4.69341979e-005,-0.000806369
4.69343979e-005,-0.00134395
4.69345979e-005,-0.000537579
4.69347979e-005,-0.000537579
4.69349979e-005,-0.00134395
4.69351979e-005,-0.000806369
4.69353979e-005,-0.00107516
4.69355979e-005,-0.00134395
4.69357979e-005,-0.000806369
4.69359979e-005,-0.000537579
4.69361979e-005,-0.000806369
4.69363979e-005,0
4.69365979e-005,0
4.69367979e-005,-0.000806369
4.69369979e-005,0
4.69371979e-005,-0.000537579
4.69373979e-005,-0.00107516
4.69375979e-005,-0.000806369
4.69377979e-005,-0.00161274
4.69379979e-005,-0.00161274
4.69381979e-005,-0.00215032
4.69383979e-005,-0.00161274
4.69385979e-005,-0.00161274
4.69387979e-005,-0.00161274
4.69389979e-005,-0.00161274
4.69391979e-005,-0.00161274
4.69393979e-005,-0.00161274
4.69395979e-005,-0.00188153
4.69397979e-005,-0.00161274
4.69399979e-005,-0.00107516
4.69401979e-005,-0.00161274
4.69403979e-005,-0.00161274
4.69405979e-005,-0.00188153
4.69407979e-005,-0.00161274
4.69409979e-005,-0.00134395
4.69411979e-005,-0.00107516
4.69413979e-005,-0.000806369
4.69415979e-005,-0.00026879
4.69417979e-005,-0.000537579
4.69419979e-005,-0.000806369
4.69421979e-005,-0.00107516
4.69423979e-005,-0.00107516
4.69425979e-005,-0.00134395
4.69427979e-005,-0.00161274
4.69429979e-005,-0.00107516
4.69431979e-005,-0.00107516
4.69433979e-005,-0.00161274
4.69435979e-005,-0.00107516
4.69437979e-005,-0.00134395
4.69439979e-005,-0.000806369
4.69441979e-005,-0.000806369
4.69443979e-005,-0.00107516
4.69445979e-005,-0.000806369
4.69447979e-005,-0.000806369
4.69449979e-005,-0.00107516
4.69451979e-005,-0.00134395
4.69453979e-005,-0.000537579
4.69455979e-005,-0.000806369
4.69457979e-005,-0.00107516
4.69459979e-005,-0.000537579
4.69461979e-005,-0.00107516
4.69463979e-005,-0.00134395
4.69465979e-005,-0.00107516
4.69467979e-005,-0.00134395
4.69469979e-005,-0.00107516
4.69471979e-005,-0.000537579
4.69473979e-005,-0.00107516
4.69475979e-005,-0.000537579
4.69477979e-005,0
4.69479979e-005,-0.000806369
4.69481979e-005,-0.000806369
4.69483979e-005,-0.00134395
4.69485979e-005,-0.00188153
4.69487979e-005,-0.00241911
4.69489979e-005,-0.00161274
4.69491979e-005,-0.00134395
4.69493979e-005,-0.00188153
4.69495979e-005,-0.00161274
4.69497979e-005,-0.00215032
4.69499979e-005,-0.00215032
4.69501979e-005,-0.00215032
4.69503979e-005,-0.00161274
4.69505979e-005,-0.00188153
4.69507979e-005,-0.00161274
4.69509979e-005,-0.00161274
4.69511979e-005,-0.00215032
4.69513979e-005,-0.00188153
4.69515979e-005,-0.00107516
4.69517979e-005,-0.00161274
4.69519979e-005,-0.00134395
4.69521979e-005,-0.00134395
4.69523979e-005,-0.00134395
4.69525979e-005,-0.00134395
4.69527979e-005,-0.00107516
4.69529979e-005,-0.00107516
4.69531979e-005,-0.000806369
4.69533979e-005,-0.000537579
4.69535979e-005,-0.000806369
4.69537979e-005,-0.000537579
4.69539979e-005,-0.00107516
4.69541979e-005,-0.00134395
4.69543979e-005,-0.00188153
4.69545979e-005,-0.00188153
4.69547979e-005,-0.00161274
4.69549979e-005,-0.00107516
4.69551979e-005,-0.000806369
4.69553979e-005,-0.00134395
4.69555979e-005,-0.000806369
4.69557979e-005,-0.000537579
4.69559979e-005,-0.000537579
4.69561979e-005,-0.000537579
4.69563979e-005,-0.000537579
4.69565979e-005,-0.000806369
4.69567979e-005,-0.00107516
4.69569979e-005,-0.000537579
4.69571979e-005,-0.000537579
4.69573979e-005,0
4.69575979e-005,0
4.69577979e-005,-0.00107516
4.69579979e-005,-0.00134395
4.69581979e-005,-0.00161274
4.69583979e-005,-0.00134395
4.69585979e-005,-0.00188153
4.69587979e-005,-0.00134395
4.69589979e-005,-0.00188153
4.69591979e-005,-0.00161274
4.69593979e-005,-0.00161274
4.69595979e-005,-0.00161274
4.69597979e-005,-0.00107516
4.69599979e-005,-0.00107516
4.69601979e-005,-0.000806369
4.69603979e-005,-0.000537579
4.69605979e-005,-0.00107516
4.69607979e-005,-0.00188153
4.69609979e-005,-0.00161274
4.69611979e-005,-0.00161274
4.69613979e-005,-0.00134395
4.69615979e-005,-0.00161274
4.69617979e-005,-0.00215032
4.69619979e-005,-0.00215032
4.69621979e-005,-0.00188153
4.69623979e-005,-0.00188153
4.69625979e-005,-0.00188153
4.69627979e-005,-0.00161274
4.69629979e-005,-0.00161274
4.69631979e-005,-0.00107516
4.69633979e-005,0
4.69635979e-005,-0.000537579
4.69637979e-005,0
4.69639979e-005,-0.000537579
4.69641979e-005,-0.000806369
4.69643979e-005,-0.00026879
4.69645979e-005,-0.00026879
4.69647979e-005,0
4.69649979e-005,0
4.69651979e-005,0.000537579
4.69653979e-005,0.00026879
4.69655979e-005,-0.000537579
4.69657979e-005,-0.00107516
4.69659979e-005,-0.00107516
4.69661979e-005,-0.00107516
4.69663979e-005,-0.00134395
4.69665979e-005,-0.00161274
4.69667979e-005,-0.00188153
4.69669979e-005,-0.00161274
4.69671979e-005,-0.00161274
4.69673979e-005,-0.00161274
4.69675979e-005,-0.00161274
4.69677979e-005,-0.00161274
4.69679979e-005,-0.00161274
4.69681979e-005,-0.00134395
4.69683979e-005,-0.00161274
4.69685979e-005,-0.00134395
4.69687979e-005,-0.00134395
4.69689979e-005,-0.00134395
4.69691979e-005,-0.000537579
4.69693979e-005,-0.000537579
4.69695979e-005,-0.00107516
4.69697979e-005,-0.00134395
4.69699979e-005,-0.00161274
4.69701979e-005,-0.00188153
4.69703979e-005,-0.00161274
4.69705979e-005,-0.00134395
4.69707979e-005,-0.000806369
4.69709979e-005,-0.000537579
4.69711979e-005,0
4.69713979e-005,0
4.69715979e-005,0.00026879
4.69717979e-005,0.000537579
4.69719979e-005,0
4.69721979e-005,-0.000806369
4.69723979e-005,-0.000537579
4.69725979e-005,-0.000537579
4.69727979e-005,-0.00134395
4.69729979e-005,-0.000806369
4.69731979e-005,-0.000537579
4.69733979e-005,0
4.69735979e-005,0
4.69737979e-005,-0.00026879
4.69739979e-005,-0.000806369
4.69741979e-005,-0.000537579
4.69743979e-005,-0.000806369
4.69745979e-005,-0.00107516
4.69747979e-005,-0.000806369
4.69749979e-005,-0.00107516
4.69751979e-005,-0.00107516
4.69753979e-005,-0.000806369
4.69755979e-005,-0.000537579
4.69757979e-005,-0.000806369
4.69759979e-005,-0.000537579
4.69761979e-005,-0.00107516
4.69763979e-005,-0.00161274
4.69765979e-005,-0.00107516
4.69767979e-005,-0.00134395
4.69769979e-005,-0.00161274
4.69771979e-005,-0.00161274
4.69773979e-005,-0.00161274
4.69775979e-005,-0.00161274
4.69777979e-005,-0.00161274
4.69779979e-005,-0.00161274
4.69781979e-005,-0.00215032
4.69783979e-005,-0.00188153
4.69785979e-005,-0.00215032
4.69787979e-005,-0.00241911
4.69789979e-005,-0.00188153
4.69791979e-005,-0.00134395
4.69793979e-005,-0.00161274
4.69795979e-005,-0.00134395
4.69797979e-005,-0.00188153
4.69799979e-005,-0.00188153
4.69801979e-005,-0.00188153
4.69803979e-005,-0.000806369
4.69805979e-005,-0.00107516
4.69807979e-005,0
4.69809979e-005,0.00026879
4.69811979e-005,0.00107516
4.69813979e-005,0.00107516
4.69815979e-005,0.00161274
4.69817979e-005,0.00107516
4.69819979e-005,0.000806369
4.69821979e-005,0.000806369
4.69823979e-005,0.000806369
4.69825979e-005,0.000537579
4.69827979e-005,0.000537579
4.69829979e-005,0.000537579
4.69831979e-005,0.00026879
4.69833979e-005,-0.00026879
4.69835979e-005,0
4.69837979e-005,0.00026879
4.69839979e-005,0.000537579
4.69841979e-005,0
4.69843979e-005,0
4.69845979e-005,0
4.69847979e-005,-0.00026879
4.69849979e-005,0.00026879
4.69851979e-005,0.000806369
4.69853979e-005,0.000537579
4.69855979e-005,0.00026879
4.69857979e-005,-0.000537579
4.69859979e-005,-0.00107516
4.69861979e-005,-0.00107516
4.69863979e-005,-0.00134395
4.69865979e-005,-0.00161274
4.69867979e-005,-0.00215032
4.69869979e-005,-0.00215032
4.69871979e-005,-0.0026879
4.69873979e-005,-0.00215032
4.69875979e-005,-0.00188153
4.69877979e-005,-0.00215032
4.69879979e-005,-0.00188153
4.69881979e-005,-0.00188153
4.69883979e-005,-0.00241911
4.69885979e-005,-0.00241911
4.69887979e-005,-0.00215032
4.69889979e-005,-0.00161274
4.69891979e-005,-0.00134395
4.69893979e-005,-0.00134395
4.69895979e-005,-0.00134395
4.69897979e-005,-0.00107516
4.69899979e-005,-0.00134395
4.69901979e-005,-0.00134395
4.69903979e-005,-0.00107516
4.69905979e-005,-0.00134395
4.69907979e-005,-0.00188153
4.69909979e-005,-0.00134395
4.69911979e-005,-0.00161274
4.69913979e-005,-0.00134395
4.69915979e-005,-0.00107516
4.69917979e-005,-0.00134395
4.69919979e-005,-0.00161274
4.69921979e-005,-0.00134395
4.69923979e-005,-0.00107516
4.69925979e-005,-0.00026879
4.69927979e-005,0.000537579
4.69929979e-005,0.000806369
4.69931979e-005,0.00107516
4.69933979e-005,0.00107516
4.69935979e-005,0.00188153
4.69937979e-005,0.00107516
4.69939979e-005,0.00134395
4.69941979e-005,0.00134395
4.69943979e-005,0.000537579
4.69945979e-005,0.00026879
4.69947979e-005,-0.000537579
4.69949979e-005,0.00026879
4.69951979e-005,0.00026879
4.69953979e-005,0
4.69955979e-005,0.00026879
4.69957979e-005,0.00026879
4.69959979e-005,-0.000806369
4.69961979e-005,-0.00107516
4.69963979e-005,-0.000806369
4.69965979e-005,-0.00134395
4.69967979e-005,-0.00161274
4.69969979e-005,-0.00134395
4.69971979e-005,-0.00134395
4.69973979e-005,-0.00241911
4.69975979e-005,-0.00161274
4.69977979e-005,-0.00188153
4.69979979e-005,-0.00241911
4.69981979e-005,-0.00241911
4.69983979e-005,-0.00188153
4.69985979e-005,-0.00241911
4.69987979e-005,-0.00295669
4.69989979e-005,-0.00295669
4.69991979e-005,-0.00295669
4.69993979e-005,-0.00215032
4.69995979e-005,-0.00215032
4.69997979e-005,-0.00241911
4.69999979e-005,-0.00241911
4.70001979e-005,-0.00215032
4.70003979e-005,-0.00134395
4.70005979e-005,-0.00107516
4.70007979e-005,-0.000806369
4.70009979e-005,-0.00134395
4.70011979e-005,-0.000537579
4.70013979e-005,0
4.70015979e-005,0.000537579
4.70017979e-005,0.00026879
4.70019979e-005,0
4.70021979e-005,0.00026879
4.70023979e-005,0
4.70025979e-005,0.000537579
4.70027979e-005,0.000537579
4.70029979e-005,0.000806369
4.70031979e-005,0.000537579
4.70033979e-005,0.000537579
4.70035979e-005,0
4.70037979e-005,0.00026879
4.70039979e-005,0.00026879
4.70041979e-005,0.000537579
4.70043979e-005,0.00026879
4.70045979e-005,-0.000537579
4.70047979e-005,-0.00026879
4.70049979e-005,-0.00026879
4.70051979e-005,0
4.70053979e-005,0.00026879
4.70055979e-005,0
4.70057979e-005,0.00026879
4.70059979e-005,-0.00026879
4.70061979e-005,-0.00026879
4.70063979e-005,-0.000537579
4.70065979e-005,-0.000537579
4.70067979e-005,-0.000537579
4.70069979e-005,-0.00107516
4.70071979e-005,-0.00107516
4.70073979e-005,-0.00134395
4.70075979e-005,-0.00188153
4.70077979e-005,-0.00188153
4.70079979e-005,-0.00188153
4.70081979e-005,-0.00241911
4.70083979e-005,-0.00215032
4.70085979e-005,-0.00215032
4.70087979e-005,-0.0026879
4.70089979e-005,-0.0026879
4.70091979e-005,-0.0026879
4.70093979e-005,-0.00322548
4.70095979e-005,-0.00295669
4.70097979e-005,-0.00349427
4.70099979e-005,-0.00349427
4.70101979e-005,-0.00295669
4.70103979e-005,-0.00322548
4.70105979e-005,-0.00295669
4.70107979e-005,-0.00322548
4.70109979e-005,-0.00349427
4.70111979e-005,-0.00322548
4.70113979e-005,-0.00295669
4.70115979e-005,-0.00295669
4.70117979e-005,-0.00241911
4.70119979e-005,-0.00215032
4.70121979e-005,-0.00161274
4.70123979e-005,-0.000806369
4.70125979e-005,-0.000537579
4.70127979e-005,-0.00026879
4.70129979e-005,0.00026879
4.70131979e-005,0.00026879
4.70133979e-005,0
4.70135979e-005,0.00026879
4.70137979e-005,0.00026879
4.70139979e-005,0.00026879
4.70141979e-005,0.000537579
4.70143979e-005,0.00026879
4.70145979e-005,0.000537579
4.70147979e-005,0.000537579
4.70149979e-005,0.000537579
4.70151979e-005,0.00026879
4.70153979e-005,0.00026879
4.70155979e-005,-0.000537579
4.70157979e-005,-0.000806369
4.70159979e-005,-0.00107516
4.70161979e-005,-0.000806369
4.70163979e-005,-0.00107516
4.70165979e-005,-0.00134395
4.70167979e-005,-0.000806369
4.70169979e-005,-0.00107516
4.70171979e-005,-0.00107516
4.70173979e-005,-0.00026879
4.70175979e-005,-0.000806369
4.70177979e-005,-0.00107516
4.70179979e-005,-0.00107516
4.70181979e-005,-0.00107516
4.70183979e-005,-0.00107516
4.70185979e-005,-0.00107516
4.70187979e-005,-0.000806369
4.70189979e-005,-0.00134395
4.70191979e-005,-0.000806369
4.70193979e-005,-0.000806369
4.70195979e-005,-0.000806369
4.70197979e-005,-0.000537579
4.70199979e-005,-0.000537579
4.70201979e-005,-0.000537579
4.70203979e-005,-0.000537579
4.70205979e-005,-0.000806369
4.70207979e-005,-0.000806369
4.70209979e-005,-0.00107516
4.70211979e-005,-0.00134395
4.70213979e-005,-0.00134395
4.70215979e-005,-0.000806369
4.70217979e-005,-0.00161274
4.70219979e-005,-0.00188153
4.70221979e-005,-0.00134395
4.70223979e-005,-0.00161274
4.70225979e-005,-0.00107516
4.70227979e-005,-0.000806369
4.70229979e-005,-0.00107516
4.70231979e-005,-0.00107516
4.70233979e-005,-0.00107516
4.70235979e-005,-0.00134395
4.70237979e-005,-0.00161274
4.70239979e-005,-0.00134395
4.70241979e-005,-0.00188153
4.70243979e-005,-0.00188153
4.70245979e-005,-0.00161274
4.70247979e-005,-0.00134395
4.70249979e-005,-0.00161274
4.70251979e-005,-0.00107516
4.70253979e-005,-0.000537579
4.70255979e-005,-0.000806369
4.70257979e-005,-0.00107516
4.70259979e-005,-0.00134395
4.70261979e-005,-0.00107516
4.70263979e-005,-0.00134395
4.70265979e-005,-0.00188153
4.70267979e-005,-0.00161274
4.70269979e-005,-0.00134395
4.70271979e-005,-0.00161274
4.70273979e-005,-0.00188153
4.70275979e-005,-0.00215032
4.70277979e-005,-0.00188153
4.70279979e-005,-0.0026879
4.70281979e-005,-0.0026879
4.70283979e-005,-0.00295669
4.70285979e-005,-0.00322548
4.70287979e-005,-0.00241911
4.70289979e-005,-0.00241911
4.70291979e-005,-0.00215032
4.70293979e-005,-0.00241911
4.70295979e-005,-0.00241911
4.70297979e-005,-0.00188153
4.70299979e-005,-0.00215032
4.70301979e-005,-0.00161274
4.70303979e-005,-0.00107516
4.70305979e-005,-0.00107516
4.70307979e-005,-0.000806369
4.70309979e-005,-0.00026879
4.70311979e-005,-0.000537579
4.70313979e-005,-0.000537579
4.70315979e-005,-0.00107516
4.70317979e-005,-0.000806369
4.70319979e-005,-0.00107516
4.70321979e-005,-0.00107516
4.70323979e-005,-0.000537579
4.70325979e-005,-0.000537579
4.70327979e-005,-0.00107516
4.70329979e-005,-0.00026879
4.70331979e-005,0
4.70333979e-005,-0.00026879
4.70335979e-005,0
4.70337979e-005,-0.000537579
4.70339979e-005,0
4.70341979e-005,0.00026879
4.70343979e-005,-0.00026879
4.70345979e-005,0
4.70347979e-005,-0.00026879
4.70349979e-005,0
4.70351979e-005,0.00026879
4.70353979e-005,0
4.70355979e-005,0.00026879
4.70357979e-005,0.000537579
4.70359979e-005,0.000537579
4.70361979e-005,0.00107516
4.70363979e-005,0.00026879
4.70365979e-005,0.00026879
4.70367979e-005,0
4.70369979e-005,0.00026879
4.70371979e-005,0.00026879
4.70373979e-005,0.00026879
4.70375979e-005,0.000537579
4.70377979e-005,0
4.70379979e-005,-0.00026879
4.70381979e-005,-0.000537579
4.70383979e-005,-0.00134395
4.70385979e-005,-0.00134395
4.70387979e-005,-0.00134395
4.70389979e-005,-0.00161274
4.70391979e-005,-0.00215032
4.70393979e-005,-0.00241911
4.70395979e-005,-0.00241911
4.70397979e-005,-0.00295669
4.70399979e-005,-0.00349427
4.70401979e-005,-0.00295669
4.70403979e-005,-0.00322548
4.70405979e-005,-0.00295669
4.70407979e-005,-0.0026879
4.70409979e-005,-0.00295669
4.70411979e-005,-0.0026879
4.70413979e-005,-0.00161274
4.70415979e-005,-0.00161274
4.70417979e-005,-0.00161274
4.70419979e-005,-0.00107516
4.70421979e-005,-0.000806369
4.70423979e-005,-0.000806369
4.70425979e-005,0.00026879
4.70427979e-005,0.000806369
4.70429979e-005,0.000806369
4.70431979e-005,0.000537579
4.70433979e-005,0.000537579
4.70435979e-005,0.000537579
4.70437979e-005,0
4.70439979e-005,0
4.70441979e-005,-0.000537579
4.70443979e-005,-0.000537579
4.70445979e-005,-0.00026879
4.70447979e-005,-0.00026879
4.70449979e-005,0
4.70451979e-005,0.00026879
4.70453979e-005,-0.00026879
4.70455979e-005,0
4.70457979e-005,-0.00026879
4.70459979e-005,-0.000806369
4.70461979e-005,-0.00026879
4.70463979e-005,0
4.70465979e-005,-0.000537579
4.70467979e-005,-0.000806369
4.70469979e-005,-0.00107516
4.70471979e-005,-0.00161274
4.70473979e-005,-0.000806369
4.70475979e-005,-0.00107516
4.70477979e-005,-0.00161274
4.70479979e-005,-0.00161274
4.70481979e-005,-0.00188153
4.70483979e-005,-0.00107516
4.70485979e-005,-0.000806369
4.70487979e-005,-0.00107516
4.70489979e-005,-0.000806369
4.70491979e-005,-0.000537579
4.70493979e-005,-0.000806369
4.70495979e-005,-0.00107516
4.70497979e-005,-0.00134395
4.70499979e-005,-0.00134395
4.70501979e-005,-0.00134395
4.70503979e-005,-0.000806369
4.70505979e-005,-0.000537579
4.70507979e-005,-0.00107516
4.70509979e-005,-0.000806369
4.70511979e-005,-0.00134395
4.70513979e-005,-0.000806369
4.70515979e-005,-0.00161274
4.70517979e-005,-0.00134395
4.70519979e-005,-0.00161274
4.70521979e-005,-0.00188153
4.70523979e-005,-0.00215032
4.70525979e-005,-0.00241911
4.70527979e-005,-0.00215032
4.70529979e-005,-0.00188153
4.70531979e-005,-0.00188153
4.70533979e-005,-0.00134395
4.70535979e-005,-0.00107516
4.70537979e-005,-0.000806369
4.70539979e-005,-0.000806369
4.70541979e-005,0
4.70543979e-005,0.00026879
4.70545979e-005,0.00026879
4.70547979e-005,0
4.70549979e-005,0.000537579
4.70551979e-005,0.000537579
4.70553979e-005,0.000537579
4.70555979e-005,0.000537579
4.70557979e-005,0.00026879
4.70559979e-005,0
4.70561979e-005,-0.000806369
4.70563979e-005,-0.00134395
4.70565979e-005,-0.00134395
4.70567979e-005,-0.00215032
4.70569979e-005,-0.00215032
4.70571979e-005,-0.00188153
4.70573979e-005,-0.00215032
4.70575979e-005,-0.00215032
4.70577979e-005,-0.00215032
4.70579979e-005,-0.00215032
4.70581979e-005,-0.00215032
4.70583979e-005,-0.00215032
4.70585979e-005,-0.00188153
4.70587979e-005,-0.00161274
4.70589979e-005,-0.00134395
4.70591979e-005,-0.00134395
4.70593979e-005,-0.00161274
4.70595979e-005,-0.00134395
4.70597979e-005,-0.00134395
4.70599979e-005,-0.000806369
4.70601979e-005,-0.00134395
4.70603979e-005,-0.00161274
4.70605979e-005,-0.00107516
4.70607979e-005,-0.000806369
4.70609979e-005,-0.000806369
4.70611979e-005,-0.00026879
4.70613979e-005,-0.000537579
4.70615979e-005,-0.000806369
4.70617979e-005,-0.000806369
4.70619979e-005,-0.00107516
4.70621979e-005,-0.00161274
4.70623979e-005,-0.00107516
4.70625979e-005,-0.00134395
4.70627979e-005,-0.00134395
4.70629979e-005,-0.00107516
4.70631979e-005,-0.00107516
4.70633979e-005,-0.00134395
4.70635979e-005,-0.00107516
4.70637979e-005,-0.00134395
4.70639979e-005,-0.00134395
4.70641979e-005,-0.000806369
4.70643979e-005,-0.000537579
4.70645979e-005,-0.000806369
4.70647979e-005,0
4.70649979e-005,-0.00026879
4.70651979e-005,0.00026879
4.70653979e-005,0.000806369
4.70655979e-005,0.00107516
4.70657979e-005,0.000806369
4.70659979e-005,0.00026879
4.70661979e-005,0
4.70663979e-005,-0.00026879
4.70665979e-005,0
4.70667979e-005,0
4.70669979e-005,-0.000806369
4.70671979e-005,-0.00026879
4.70673979e-005,-0.00026879
4.70675979e-005,-0.00107516
4.70677979e-005,-0.000806369
4.70679979e-005,-0.000806369
4.70681979e-005,-0.00107516
4.70683979e-005,-0.00107516
4.70685979e-005,-0.00134395
4.70687979e-005,-0.00161274
4.70689979e-005,-0.00161274
4.70691979e-005,-0.00188153
4.70693979e-005,-0.00188153
4.70695979e-005,-0.00188153
4.70697979e-005,-0.00161274
4.70699979e-005,-0.00161274
4.70701979e-005,-0.00134395
4.70703979e-005,-0.00134395
4.70705979e-005,-0.00134395
4.70707979e-005,-0.000806369
4.70709979e-005,-0.00107516
4.70711979e-005,-0.000806369
4.70713979e-005,-0.00026879
4.70715979e-005,0
4.70717979e-005,-0.00026879
4.70719979e-005,-0.00026879
4.70721979e-005,-0.000537579
4.70723979e-005,-0.000537579
4.70725979e-005,-0.00026879
4.70727979e-005,0
4.70729979e-005,-0.00026879
4.70731979e-005,-0.00026879
4.70733979e-005,-0.00107516
4.70735979e-005,-0.00107516
4.70737979e-005,-0.000806369
4.70739979e-005,-0.00107516
4.70741979e-005,-0.00188153
4.70743979e-005,-0.00161274
4.70745979e-005,-0.00161274
4.70747979e-005,-0.00215032
4.70749979e-005,-0.00188153
4.70751979e-005,-0.00215032
4.70753979e-005,-0.00215032
4.70755979e-005,-0.00215032
4.70757979e-005,-0.00161274
4.70759979e-005,-0.00188153
4.70761979e-005,-0.00134395
4.70763979e-005,-0.00134395
4.70765979e-005,-0.00161274
4.70767979e-005,-0.000806369
4.70769979e-005,-0.00134395
4.70771979e-005,-0.00107516
4.70773979e-005,-0.00134395
4.70775979e-005,-0.00107516
4.70777979e-005,-0.000806369
4.70779979e-005,-0.000806369
4.70781979e-005,-0.000806369
4.70783979e-005,-0.00107516
4.70785979e-005,-0.000806369
4.70787979e-005,-0.00026879
4.70789979e-005,-0.00026879
4.70791979e-005,0
4.70793979e-005,0
4.70795979e-005,-0.00026879
4.70797979e-005,-0.000537579
4.70799979e-005,-0.000537579
4.70801979e-005,-0.00134395
4.70803979e-005,-0.00107516
4.70805979e-005,-0.000537579
4.70807979e-005,-0.000537579
4.70809979e-005,-0.00026879
4.70811979e-005,-0.000537579
4.70813979e-005,-0.000537579
4.70815979e-005,-0.000806369
4.70817979e-005,-0.00107516
4.70819979e-005,-0.00107516
4.70821979e-005,-0.00107516
4.70823979e-005,-0.00107516
4.70825979e-005,-0.000806369
4.70827979e-005,-0.000806369
4.70829979e-005,-0.000806369
4.70831979e-005,-0.000806369
4.70833979e-005,-0.000806369
4.70835979e-005,-0.00107516
4.70837979e-005,-0.000806369
4.70839979e-005,0
4.70841979e-005,-0.000537579
4.70843979e-005,-0.000537579
4.70845979e-005,-0.000537579
4.70847979e-005,-0.000537579
4.70849979e-005,0.00026879
4.70851979e-005,0.000537579
4.70853979e-005,0.000806369
4.70855979e-005,0.00026879
4.70857979e-005,0
4.70859979e-005,-0.000537579
4.70861979e-005,-0.000806369
4.70863979e-005,-0.000806369
4.70865979e-005,-0.00134395
4.70867979e-005,-0.00215032
4.70869979e-005,-0.00188153
4.70871979e-005,-0.00107516
4.70873979e-005,-0.00134395
4.70875979e-005,-0.00188153
4.70877979e-005,-0.00241911
4.70879979e-005,-0.00241911
4.70881979e-005,-0.00188153
4.70883979e-005,-0.00161274
4.70885979e-005,-0.00161274
4.70887979e-005,-0.00107516
4.70889979e-005,-0.00134395
4.70891979e-005,-0.00107516
4.70893979e-005,-0.00026879
4.70895979e-005,-0.000806369
