LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:33,0                 
Time,Ampl
4.95237776e-005,-0.00161274
4.95239776e-005,-0.00161274
4.95241776e-005,-0.00134395
4.95243776e-005,-0.000806369
4.95245776e-005,-0.000537579
4.95247776e-005,-0.00026879
4.95249776e-005,0
4.95251776e-005,0
4.95253776e-005,0
4.95255776e-005,0.00026879
4.95257776e-005,0.00026879
4.95259776e-005,0.000537579
4.95261776e-005,0.000537579
4.95263776e-005,0.000537579
4.95265776e-005,-0.00026879
4.95267776e-005,0
4.95269776e-005,0.00026879
4.95271776e-005,0
4.95273776e-005,-0.00026879
4.95275776e-005,-0.000537579
4.95277776e-005,-0.00134395
4.95279776e-005,-0.00161274
4.95281776e-005,-0.00188153
4.95283776e-005,-0.00241911
4.95285776e-005,-0.00215032
4.95287776e-005,-0.00295669
4.95289776e-005,-0.0026879
4.95291776e-005,-0.00215032
4.95293776e-005,-0.00188153
4.95295776e-005,-0.00215032
4.95297776e-005,-0.00161274
4.95299776e-005,-0.00134395
4.95301776e-005,-0.00188153
4.95303776e-005,-0.000806369
4.95305776e-005,-0.00107516
4.95307776e-005,-0.00107516
4.95309776e-005,-0.000806369
4.95311776e-005,-0.00134395
4.95313776e-005,-0.000806369
4.95315776e-005,0
4.95317776e-005,-0.000537579
4.95319776e-005,-0.000806369
4.95321776e-005,-0.00107516
4.95323776e-005,-0.000806369
4.95325776e-005,-0.000806369
4.95327776e-005,-0.000537579
4.95329776e-005,-0.00107516
4.95331776e-005,-0.00107516
4.95333776e-005,-0.000537579
4.95335776e-005,-0.000806369
4.95337776e-005,-0.00107516
4.95339776e-005,-0.00161274
4.95341776e-005,-0.00161274
4.95343776e-005,-0.00215032
4.95345776e-005,-0.00161274
4.95347776e-005,-0.00215032
4.95349776e-005,-0.0026879
4.95351776e-005,-0.0026879
4.95353776e-005,-0.00322548
4.95355776e-005,-0.00322548
4.95357776e-005,-0.00295669
4.95359776e-005,-0.00349427
4.95361776e-005,-0.00430063
4.95363776e-005,-0.00322548
4.95365776e-005,-0.00295669
4.95367776e-005,-0.0026879
4.95369776e-005,-0.00161274
4.95371776e-005,-0.00161274
4.95373776e-005,-0.00134395
4.95375776e-005,-0.00107516
4.95377776e-005,-0.00107516
4.95379776e-005,-0.00107516
4.95381776e-005,-0.000537579
4.95383776e-005,-0.000806369
4.95385776e-005,-0.00107516
4.95387776e-005,-0.000806369
4.95389776e-005,-0.000806369
4.95391776e-005,-0.000806369
4.95393776e-005,-0.000806369
4.95395776e-005,-0.000537579
4.95397776e-005,-0.00107516
4.95399776e-005,-0.00134395
4.95401776e-005,-0.00134395
4.95403776e-005,-0.00188153
4.95405776e-005,-0.00188153
4.95407776e-005,-0.00215032
4.95409776e-005,-0.0026879
4.95411776e-005,-0.00161274
4.95413776e-005,-0.00161274
4.95415776e-005,-0.00188153
4.95417776e-005,-0.00188153
4.95419776e-005,-0.00188153
4.95421776e-005,-0.00161274
4.95423776e-005,-0.00107516
4.95425776e-005,-0.00107516
4.95427776e-005,-0.00134395
4.95429776e-005,-0.000537579
4.95431776e-005,-0.00107516
4.95433776e-005,-0.000806369
4.95435776e-005,0
4.95437776e-005,0.000537579
4.95439776e-005,0.000806369
4.95441776e-005,0.000806369
4.95443776e-005,0.000806369
4.95445776e-005,0.00026879
4.95447776e-005,0.000537579
4.95449776e-005,0.000537579
4.95451776e-005,0.00026879
4.95453776e-005,0.000537579
4.95455776e-005,0.000537579
4.95457776e-005,0
4.95459776e-005,0
4.95461776e-005,0
4.95463776e-005,0.00026879
4.95465776e-005,0.00026879
4.95467776e-005,-0.000537579
4.95469776e-005,-0.000806369
4.95471776e-005,-0.000806369
4.95473776e-005,-0.000806369
4.95475776e-005,0
4.95477776e-005,0
4.95479776e-005,-0.00107516
4.95481776e-005,-0.00161274
4.95483776e-005,-0.00134395
4.95485776e-005,-0.00107516
4.95487776e-005,-0.00107516
4.95489776e-005,-0.000537579
4.95491776e-005,-0.000537579
4.95493776e-005,-0.00026879
4.95495776e-005,0
4.95497776e-005,0.00026879
4.95499776e-005,-0.000806369
4.95501776e-005,-0.00107516
4.95503776e-005,-0.00161274
4.95505776e-005,-0.00161274
4.95507776e-005,-0.00107516
4.95509776e-005,-0.000806369
4.95511776e-005,-0.00107516
4.95513776e-005,-0.00107516
4.95515776e-005,-0.00107516
4.95517776e-005,-0.00161274
4.95519776e-005,-0.00188153
4.95521776e-005,-0.00215032
4.95523776e-005,-0.00215032
4.95525776e-005,-0.00134395
4.95527776e-005,-0.00161274
4.95529776e-005,-0.00161274
4.95531776e-005,-0.00161274
4.95533776e-005,-0.00134395
4.95535776e-005,-0.00134395
4.95537776e-005,-0.00134395
4.95539776e-005,-0.00107516
4.95541776e-005,-0.00107516
4.95543776e-005,-0.00026879
4.95545776e-005,-0.000537579
4.95547776e-005,-0.000537579
4.95549776e-005,-0.000537579
4.95551776e-005,0.00026879
4.95553776e-005,0.00107516
4.95555776e-005,0.000537579
4.95557776e-005,0.000806369
4.95559776e-005,0.000806369
4.95561776e-005,0.00026879
4.95563776e-005,0.00026879
4.95565776e-005,0.00026879
4.95567776e-005,0.00026879
4.95569776e-005,0
4.95571776e-005,-0.00026879
4.95573776e-005,-0.000537579
4.95575776e-005,-0.000537579
4.95577776e-005,-0.000537579
4.95579776e-005,0
4.95581776e-005,0
4.95583776e-005,-0.00107516
4.95585776e-005,-0.00134395
4.95587776e-005,-0.00161274
4.95589776e-005,-0.00241911
4.95591776e-005,-0.00134395
4.95593776e-005,-0.00107516
4.95595776e-005,-0.00161274
4.95597776e-005,-0.00107516
4.95599776e-005,-0.00107516
4.95601776e-005,-0.00161274
4.95603776e-005,-0.00107516
4.95605776e-005,-0.00107516
4.95607776e-005,-0.000806369
4.95609776e-005,-0.000537579
4.95611776e-005,0.000537579
4.95613776e-005,0.000806369
4.95615776e-005,0.000806369
4.95617776e-005,0.000806369
4.95619776e-005,0.00134395
4.95621776e-005,0.000806369
4.95623776e-005,0.000806369
4.95625776e-005,0.00107516
4.95627776e-005,0
4.95629776e-005,0.000806369
4.95631776e-005,0.00107516
4.95633776e-005,0.000806369
4.95635776e-005,0.000806369
4.95637776e-005,0.000537579
4.95639776e-005,0.000806369
4.95641776e-005,0.000537579
4.95643776e-005,0.00026879
4.95645776e-005,0.000537579
4.95647776e-005,0
4.95649776e-005,0
4.95651776e-005,0
4.95653776e-005,0
4.95655776e-005,0.00026879
4.95657776e-005,0.00026879
4.95659776e-005,0.00026879
4.95661776e-005,-0.00026879
4.95663776e-005,-0.00026879
4.95665776e-005,-0.00026879
4.95667776e-005,0
4.95669776e-005,-0.00026879
4.95671776e-005,-0.000806369
4.95673776e-005,-0.00026879
4.95675776e-005,0.00026879
4.95677776e-005,-0.00026879
4.95679776e-005,0
4.95681776e-005,-0.000537579
4.95683776e-005,-0.000537579
4.95685776e-005,0
4.95687776e-005,0.000537579
4.95689776e-005,0.000537579
4.95691776e-005,0.00107516
4.95693776e-005,0.00026879
4.95695776e-005,0.000537579
4.95697776e-005,0
4.95699776e-005,0
4.95701776e-005,-0.00026879
4.95703776e-005,-0.000806369
4.95705776e-005,-0.000806369
4.95707776e-005,-0.00134395
4.95709776e-005,-0.00188153
4.95711776e-005,-0.00188153
4.95713776e-005,-0.00161274
4.95715776e-005,-0.00161274
4.95717776e-005,-0.00188153
4.95719776e-005,-0.00188153
4.95721776e-005,-0.00241911
4.95723776e-005,-0.00188153
4.95725776e-005,-0.00188153
4.95727776e-005,-0.00188153
4.95729776e-005,-0.00134395
4.95731776e-005,-0.00107516
4.95733776e-005,-0.00161274
4.95735776e-005,-0.000537579
4.95737776e-005,-0.000806369
4.95739776e-005,0
4.95741776e-005,-0.00026879
4.95743776e-005,0
4.95745776e-005,0.00026879
4.95747776e-005,0
4.95749776e-005,0
4.95751776e-005,-0.00026879
4.95753776e-005,0
4.95755776e-005,-0.00026879
4.95757776e-005,-0.000806369
4.95759776e-005,-0.000537579
4.95761776e-005,-0.000806369
4.95763776e-005,-0.00107516
4.95765776e-005,-0.000806369
4.95767776e-005,-0.00161274
4.95769776e-005,-0.00215032
4.95771776e-005,-0.00134395
4.95773776e-005,-0.00134395
4.95775776e-005,-0.00161274
4.95777776e-005,-0.00161274
4.95779776e-005,-0.00188153
4.95781776e-005,-0.00188153
4.95783776e-005,-0.00188153
4.95785776e-005,-0.00188153
4.95787776e-005,-0.00188153
4.95789776e-005,-0.00134395
4.95791776e-005,-0.00107516
4.95793776e-005,-0.00107516
4.95795776e-005,-0.000806369
4.95797776e-005,-0.00134395
4.95799776e-005,-0.00107516
4.95801776e-005,-0.00107516
4.95803776e-005,-0.000806369
4.95805776e-005,-0.000806369
4.95807776e-005,0
4.95809776e-005,0.00026879
4.95811776e-005,0.00026879
4.95813776e-005,0
4.95815776e-005,0
4.95817776e-005,0.00026879
4.95819776e-005,-0.000537579
4.95821776e-005,0
4.95823776e-005,-0.000806369
4.95825776e-005,0
4.95827776e-005,-0.00026879
4.95829776e-005,-0.000537579
4.95831776e-005,-0.00026879
4.95833776e-005,-0.00026879
4.95835776e-005,-0.000806369
4.95837776e-005,-0.000537579
4.95839776e-005,-0.00161274
4.95841776e-005,-0.00241911
4.95843776e-005,-0.00215032
4.95845776e-005,-0.00161274
4.95847776e-005,-0.00188153
4.95849776e-005,-0.00188153
4.95851776e-005,-0.00134395
4.95853776e-005,-0.00107516
4.95855776e-005,-0.000537579
4.95857776e-005,-0.000806369
4.95859776e-005,-0.000537579
4.95861776e-005,0
4.95863776e-005,0.00026879
4.95865776e-005,-0.000537579
4.95867776e-005,-0.000537579
4.95869776e-005,-0.000806369
4.95871776e-005,-0.00107516
4.95873776e-005,-0.00026879
4.95875776e-005,-0.000806369
4.95877776e-005,-0.000806369
4.95879776e-005,-0.000537579
4.95881776e-005,-0.000537579
4.95883776e-005,-0.000806369
4.95885776e-005,-0.000806369
4.95887776e-005,-0.00188153
4.95889776e-005,-0.00215032
4.95891776e-005,-0.00188153
4.95893776e-005,-0.00188153
4.95895776e-005,-0.00188153
4.95897776e-005,-0.00241911
4.95899776e-005,-0.00241911
4.95901776e-005,-0.00295669
4.95903776e-005,-0.0026879
4.95905776e-005,-0.00241911
4.95907776e-005,-0.0026879
4.95909776e-005,-0.00188153
4.95911776e-005,-0.00188153
4.95913776e-005,-0.00161274
4.95915776e-005,-0.000806369
4.95917776e-005,-0.000537579
4.95919776e-005,-0.00107516
4.95921776e-005,-0.000537579
4.95923776e-005,-0.000806369
4.95925776e-005,-0.00026879
4.95927776e-005,0.000537579
4.95929776e-005,0.000806369
4.95931776e-005,0.00107516
4.95933776e-005,0.000806369
4.95935776e-005,0.00107516
4.95937776e-005,0.00134395
4.95939776e-005,0.00134395
4.95941776e-005,0.00107516
4.95943776e-005,0.00026879
4.95945776e-005,0
4.95947776e-005,-0.00107516
4.95949776e-005,-0.00215032
4.95951776e-005,-0.00188153
4.95953776e-005,-0.00241911
4.95955776e-005,-0.00295669
4.95957776e-005,-0.00241911
4.95959776e-005,-0.00322548
4.95961776e-005,-0.00322548
4.95963776e-005,-0.00322548
4.95965776e-005,-0.00295669
4.95967776e-005,-0.00295669
4.95969776e-005,-0.00241911
4.95971776e-005,-0.00188153
4.95973776e-005,-0.00161274
4.95975776e-005,-0.000806369
4.95977776e-005,-0.000806369
4.95979776e-005,-0.000537579
4.95981776e-005,-0.00026879
4.95983776e-005,-0.000537579
4.95985776e-005,-0.000806369
4.95987776e-005,-0.00026879
4.95989776e-005,-0.00026879
4.95991776e-005,-0.00026879
4.95993776e-005,0.00026879
4.95995776e-005,0
4.95997776e-005,0.000806369
4.95999776e-005,0
4.96001776e-005,-0.000537579
4.96003776e-005,-0.000537579
4.96005776e-005,-0.00026879
4.96007776e-005,-0.00107516
4.96009776e-005,-0.00161274
4.96011776e-005,-0.00134395
4.96013776e-005,-0.000806369
4.96015776e-005,-0.00107516
4.96017776e-005,-0.000537579
4.96019776e-005,-0.000806369
4.96021776e-005,-0.00134395
4.96023776e-005,-0.00161274
4.96025776e-005,-0.00161274
4.96027776e-005,-0.00215032
4.96029776e-005,-0.00188153
4.96031776e-005,-0.00161274
4.96033776e-005,-0.00107516
4.96035776e-005,-0.000537579
4.96037776e-005,-0.000537579
4.96039776e-005,-0.00107516
4.96041776e-005,-0.00107516
4.96043776e-005,-0.000537579
4.96045776e-005,-0.000806369
4.96047776e-005,0
4.96049776e-005,0
4.96051776e-005,-0.00026879
4.96053776e-005,0
4.96055776e-005,-0.000806369
4.96057776e-005,-0.00134395
4.96059776e-005,-0.00107516
4.96061776e-005,-0.00134395
4.96063776e-005,-0.00161274
4.96065776e-005,-0.00161274
4.96067776e-005,-0.00188153
4.96069776e-005,-0.00241911
4.96071776e-005,-0.00241911
4.96073776e-005,-0.00241911
4.96075776e-005,-0.0026879
4.96077776e-005,-0.00241911
4.96079776e-005,-0.00295669
4.96081776e-005,-0.00241911
4.96083776e-005,-0.00215032
4.96085776e-005,-0.00241911
4.96087776e-005,-0.0026879
4.96089776e-005,-0.00241911
4.96091776e-005,-0.00188153
4.96093776e-005,-0.00215032
4.96095776e-005,-0.00161274
4.96097776e-005,-0.00134395
4.96099776e-005,-0.00161274
4.96101776e-005,-0.00107516
4.96103776e-005,-0.00107516
4.96105776e-005,-0.000806369
4.96107776e-005,-0.00026879
4.96109776e-005,-0.000537579
4.96111776e-005,0.00026879
4.96113776e-005,0.00026879
4.96115776e-005,0.000806369
4.96117776e-005,0.00107516
4.96119776e-005,0.00107516
4.96121776e-005,0.000806369
4.96123776e-005,0.00026879
4.96125776e-005,-0.00026879
4.96127776e-005,-0.00026879
4.96129776e-005,-0.000537579
4.96131776e-005,-0.00026879
4.96133776e-005,-0.000537579
4.96135776e-005,-0.000537579
4.96137776e-005,-0.00107516
4.96139776e-005,-0.00134395
4.96141776e-005,-0.00107516
4.96143776e-005,-0.00188153
4.96145776e-005,-0.00161274
4.96147776e-005,-0.00215032
4.96149776e-005,-0.00215032
4.96151776e-005,-0.00241911
4.96153776e-005,-0.00295669
4.96155776e-005,-0.00215032
4.96157776e-005,-0.00241911
4.96159776e-005,-0.0026879
4.96161776e-005,-0.0026879
4.96163776e-005,-0.00295669
4.96165776e-005,-0.0026879
4.96167776e-005,-0.00188153
4.96169776e-005,-0.00215032
4.96171776e-005,-0.00215032
4.96173776e-005,-0.00161274
4.96175776e-005,-0.00134395
4.96177776e-005,-0.00134395
4.96179776e-005,-0.00107516
4.96181776e-005,-0.00107516
4.96183776e-005,-0.00107516
4.96185776e-005,-0.00107516
4.96187776e-005,-0.00161274
4.96189776e-005,-0.00161274
4.96191776e-005,-0.00188153
4.96193776e-005,-0.00161274
4.96195776e-005,-0.00134395
4.96197776e-005,-0.00134395
4.96199776e-005,-0.00241911
4.96201776e-005,-0.0026879
4.96203776e-005,-0.00241911
4.96205776e-005,-0.00215032
4.96207776e-005,-0.0026879
4.96209776e-005,-0.00215032
4.96211776e-005,-0.00215032
4.96213776e-005,-0.0026879
4.96215776e-005,-0.00215032
4.96217776e-005,-0.00188153
4.96219776e-005,-0.00188153
4.96221776e-005,-0.00188153
4.96223776e-005,-0.00134395
4.96225776e-005,-0.00134395
4.96227776e-005,-0.00107516
4.96229776e-005,-0.00107516
4.96231776e-005,-0.00107516
4.96233776e-005,0
4.96235776e-005,0
4.96237776e-005,0.000537579
4.96239776e-005,0.00026879
4.96241776e-005,0.00026879
4.96243776e-005,-0.00026879
4.96245776e-005,-0.00026879
4.96247776e-005,0
4.96249776e-005,0.000537579
4.96251776e-005,0.00107516
4.96253776e-005,0.00107516
4.96255776e-005,0.000537579
4.96257776e-005,0
4.96259776e-005,-0.000537579
4.96261776e-005,-0.00107516
4.96263776e-005,-0.00107516
4.96265776e-005,-0.00188153
4.96267776e-005,-0.0026879
4.96269776e-005,-0.00295669
4.96271776e-005,-0.00295669
4.96273776e-005,-0.00349427
4.96275776e-005,-0.00295669
4.96277776e-005,-0.0026879
4.96279776e-005,-0.0026879
4.96281776e-005,-0.00215032
4.96283776e-005,-0.00188153
4.96285776e-005,-0.00134395
4.96287776e-005,-0.00107516
4.96289776e-005,-0.000806369
4.96291776e-005,-0.00026879
4.96293776e-005,0
4.96295776e-005,0.000537579
4.96297776e-005,0.00026879
4.96299776e-005,0.00026879
4.96301776e-005,0.000537579
4.96303776e-005,0.00026879
4.96305776e-005,-0.00026879
4.96307776e-005,0.00026879
4.96309776e-005,-0.000806369
4.96311776e-005,-0.000806369
4.96313776e-005,-0.000806369
4.96315776e-005,-0.00107516
4.96317776e-005,-0.000537579
4.96319776e-005,-0.00188153
4.96321776e-005,-0.00161274
4.96323776e-005,-0.00134395
4.96325776e-005,-0.00134395
4.96327776e-005,-0.00134395
4.96329776e-005,-0.00134395
4.96331776e-005,-0.00107516
4.96333776e-005,-0.000806369
4.96335776e-005,-0.00026879
4.96337776e-005,0
4.96339776e-005,0
4.96341776e-005,-0.00026879
4.96343776e-005,-0.000537579
4.96345776e-005,-0.000537579
4.96347776e-005,-0.00026879
4.96349776e-005,0.00026879
4.96351776e-005,0.000537579
4.96353776e-005,0.000537579
4.96355776e-005,0.000537579
4.96357776e-005,0.000537579
4.96359776e-005,0.000537579
4.96361776e-005,0.000806369
4.96363776e-005,0.000806369
4.96365776e-005,0.000537579
4.96367776e-005,0
4.96369776e-005,0.00026879
4.96371776e-005,0.000537579
4.96373776e-005,0.000806369
4.96375776e-005,0.000806369
4.96377776e-005,0
4.96379776e-005,-0.00026879
4.96381776e-005,-0.000537579
4.96383776e-005,-0.000537579
4.96385776e-005,-0.00134395
4.96387776e-005,-0.00241911
4.96389776e-005,-0.00188153
4.96391776e-005,-0.00215032
4.96393776e-005,-0.00215032
4.96395776e-005,-0.00188153
4.96397776e-005,-0.00188153
4.96399776e-005,-0.00241911
4.96401776e-005,-0.00241911
4.96403776e-005,-0.00241911
4.96405776e-005,-0.00241911
4.96407776e-005,-0.00215032
4.96409776e-005,-0.00161274
4.96411776e-005,-0.00134395
4.96413776e-005,-0.000537579
4.96415776e-005,-0.000537579
4.96417776e-005,0.00026879
4.96419776e-005,0.000537579
4.96421776e-005,0.000537579
4.96423776e-005,0.000806369
4.96425776e-005,0.000537579
4.96427776e-005,0.000537579
4.96429776e-005,0.00026879
4.96431776e-005,0.00026879
4.96433776e-005,0.00026879
4.96435776e-005,0.000537579
4.96437776e-005,0.000537579
4.96439776e-005,-0.000537579
4.96441776e-005,-0.00134395
4.96443776e-005,-0.00107516
4.96445776e-005,-0.00134395
4.96447776e-005,-0.00188153
4.96449776e-005,-0.00215032
4.96451776e-005,-0.00161274
4.96453776e-005,-0.00215032
4.96455776e-005,-0.00188153
4.96457776e-005,-0.00107516
4.96459776e-005,-0.00215032
4.96461776e-005,-0.00134395
4.96463776e-005,-0.00134395
4.96465776e-005,-0.00107516
4.96467776e-005,-0.000537579
4.96469776e-005,-0.000806369
4.96471776e-005,0.00026879
4.96473776e-005,0.00026879
4.96475776e-005,0.00026879
4.96477776e-005,0.000537579
4.96479776e-005,0.000537579
4.96481776e-005,0.000537579
4.96483776e-005,0.000806369
4.96485776e-005,0.000806369
4.96487776e-005,0.00161274
4.96489776e-005,0.000806369
4.96491776e-005,0.00107516
4.96493776e-005,0.00107516
4.96495776e-005,0.00107516
4.96497776e-005,0.00107516
4.96499776e-005,0.00107516
4.96501776e-005,0
4.96503776e-005,0.000537579
4.96505776e-005,0
4.96507776e-005,-0.000537579
4.96509776e-005,0
4.96511776e-005,-0.000537579
4.96513776e-005,-0.000806369
4.96515776e-005,-0.000806369
4.96517776e-005,-0.00134395
4.96519776e-005,-0.00134395
4.96521776e-005,-0.000537579
4.96523776e-005,-0.000537579
4.96525776e-005,-0.000537579
4.96527776e-005,-0.000537579
4.96529776e-005,-0.000537579
4.96531776e-005,-0.000806369
4.96533776e-005,0
4.96535776e-005,0.000806369
4.96537776e-005,0.000806369
4.96539776e-005,0.00107516
4.96541776e-005,0.00107516
4.96543776e-005,0.00134395
4.96545776e-005,0.00215032
4.96547776e-005,0.00161274
4.96549776e-005,0.000806369
4.96551776e-005,0.00134395
4.96553776e-005,0.00188153
4.96555776e-005,0.00134395
4.96557776e-005,0.00107516
4.96559776e-005,0.00107516
4.96561776e-005,0.00026879
4.96563776e-005,-0.000537579
4.96565776e-005,-0.000537579
4.96567776e-005,-0.000806369
4.96569776e-005,-0.00107516
4.96571776e-005,-0.00107516
4.96573776e-005,-0.00161274
4.96575776e-005,-0.00215032
4.96577776e-005,-0.00134395
4.96579776e-005,-0.00161274
4.96581776e-005,-0.00161274
4.96583776e-005,-0.00134395
4.96585776e-005,-0.00107516
4.96587776e-005,-0.00161274
4.96589776e-005,-0.00107516
4.96591776e-005,-0.000806369
4.96593776e-005,0.00026879
4.96595776e-005,0.000537579
4.96597776e-005,0.000537579
4.96599776e-005,0.000806369
4.96601776e-005,0.000537579
4.96603776e-005,0.000537579
4.96605776e-005,0.000537579
4.96607776e-005,0.000806369
4.96609776e-005,0.00134395
4.96611776e-005,0.00241911
4.96613776e-005,0.00241911
4.96615776e-005,0.00134395
4.96617776e-005,0.00161274
4.96619776e-005,0.00161274
4.96621776e-005,0.000806369
4.96623776e-005,0.00026879
4.96625776e-005,0.000537579
4.96627776e-005,0
4.96629776e-005,-0.00026879
4.96631776e-005,-0.000806369
4.96633776e-005,-0.00161274
4.96635776e-005,-0.00134395
4.96637776e-005,-0.00188153
4.96639776e-005,-0.00215032
4.96641776e-005,-0.00188153
4.96643776e-005,-0.00161274
4.96645776e-005,-0.00161274
4.96647776e-005,-0.00188153
4.96649776e-005,-0.00161274
4.96651776e-005,-0.00107516
4.96653776e-005,0
4.96655776e-005,0.000537579
4.96657776e-005,0.00026879
4.96659776e-005,0.000537579
4.96661776e-005,0.00107516
4.96663776e-005,0.000806369
4.96665776e-005,0.00107516
4.96667776e-005,0.000537579
4.96669776e-005,0.000537579
4.96671776e-005,0.000806369
4.96673776e-005,0.00107516
4.96675776e-005,0.000537579
4.96677776e-005,0.000537579
4.96679776e-005,0
4.96681776e-005,-0.00134395
4.96683776e-005,-0.00134395
4.96685776e-005,-0.00161274
4.96687776e-005,-0.00188153
4.96689776e-005,-0.00188153
4.96691776e-005,-0.00241911
4.96693776e-005,-0.00295669
4.96695776e-005,-0.00215032
4.96697776e-005,-0.00241911
4.96699776e-005,-0.00322548
4.96701776e-005,-0.00241911
4.96703776e-005,-0.0026879
4.96705776e-005,-0.00241911
4.96707776e-005,-0.00215032
4.96709776e-005,-0.00161274
4.96711776e-005,-0.00107516
4.96713776e-005,0
4.96715776e-005,-0.00026879
4.96717776e-005,-0.000537579
4.96719776e-005,0
4.96721776e-005,0
4.96723776e-005,-0.00026879
4.96725776e-005,0.00026879
4.96727776e-005,0.00026879
4.96729776e-005,0.00026879
4.96731776e-005,0.00026879
4.96733776e-005,0.00107516
4.96735776e-005,0.00107516
4.96737776e-005,0.00107516
4.96739776e-005,0.00107516
4.96741776e-005,0.000537579
4.96743776e-005,0.000537579
4.96745776e-005,0
4.96747776e-005,-0.000806369
4.96749776e-005,-0.00107516
4.96751776e-005,-0.00107516
4.96753776e-005,-0.00134395
4.96755776e-005,-0.00107516
4.96757776e-005,-0.00161274
4.96759776e-005,-0.00161274
4.96761776e-005,-0.00241911
4.96763776e-005,-0.00295669
4.96765776e-005,-0.00295669
4.96767776e-005,-0.00295669
4.96769776e-005,-0.00295669
4.96771776e-005,-0.00295669
4.96773776e-005,-0.00295669
4.96775776e-005,-0.00295669
4.96777776e-005,-0.00295669
4.96779776e-005,-0.0026879
4.96781776e-005,-0.00188153
4.96783776e-005,-0.00241911
4.96785776e-005,-0.00215032
4.96787776e-005,-0.00161274
4.96789776e-005,-0.00241911
4.96791776e-005,-0.00188153
4.96793776e-005,-0.00161274
4.96795776e-005,-0.00215032
4.96797776e-005,-0.00134395
4.96799776e-005,-0.00215032
4.96801776e-005,-0.00215032
4.96803776e-005,-0.00188153
4.96805776e-005,-0.00188153
4.96807776e-005,-0.00161274
4.96809776e-005,-0.00188153
4.96811776e-005,-0.00188153
4.96813776e-005,-0.00215032
4.96815776e-005,-0.00215032
4.96817776e-005,-0.00188153
4.96819776e-005,-0.00188153
4.96821776e-005,-0.00215032
4.96823776e-005,-0.00241911
4.96825776e-005,-0.0026879
4.96827776e-005,-0.00241911
4.96829776e-005,-0.00215032
4.96831776e-005,-0.00215032
4.96833776e-005,-0.00134395
4.96835776e-005,-0.00107516
4.96837776e-005,-0.000806369
4.96839776e-005,-0.00026879
4.96841776e-005,-0.00026879
4.96843776e-005,-0.00026879
4.96845776e-005,0.00026879
4.96847776e-005,0.00026879
4.96849776e-005,0.000537579
4.96851776e-005,0.000806369
4.96853776e-005,0
4.96855776e-005,0.000537579
4.96857776e-005,0.000537579
4.96859776e-005,0.00026879
4.96861776e-005,-0.00026879
4.96863776e-005,0
4.96865776e-005,0
4.96867776e-005,-0.00026879
4.96869776e-005,-0.000806369
4.96871776e-005,-0.00161274
4.96873776e-005,-0.00107516
4.96875776e-005,-0.00026879
4.96877776e-005,-0.00107516
4.96879776e-005,-0.00215032
4.96881776e-005,-0.00241911
4.96883776e-005,-0.00241911
4.96885776e-005,-0.00322548
4.96887776e-005,-0.0026879
4.96889776e-005,-0.00295669
4.96891776e-005,-0.00295669
4.96893776e-005,-0.0026879
4.96895776e-005,-0.00241911
4.96897776e-005,-0.00241911
4.96899776e-005,-0.00161274
4.96901776e-005,-0.00134395
4.96903776e-005,-0.00107516
4.96905776e-005,-0.00107516
4.96907776e-005,-0.00107516
4.96909776e-005,-0.000537579
4.96911776e-005,0
4.96913776e-005,0.000537579
4.96915776e-005,0.000806369
4.96917776e-005,0.000537579
4.96919776e-005,0.000537579
4.96921776e-005,0.00026879
4.96923776e-005,0
4.96925776e-005,-0.00026879
4.96927776e-005,-0.000806369
4.96929776e-005,-0.000806369
4.96931776e-005,-0.00161274
4.96933776e-005,-0.00215032
4.96935776e-005,-0.00215032
4.96937776e-005,-0.00295669
4.96939776e-005,-0.00295669
4.96941776e-005,-0.00295669
4.96943776e-005,-0.00295669
4.96945776e-005,-0.00322548
4.96947776e-005,-0.00295669
4.96949776e-005,-0.00295669
4.96951776e-005,-0.0026879
4.96953776e-005,-0.00241911
4.96955776e-005,-0.00215032
4.96957776e-005,-0.00134395
4.96959776e-005,-0.00161274
4.96961776e-005,-0.00161274
4.96963776e-005,-0.00161274
4.96965776e-005,-0.00161274
4.96967776e-005,-0.00134395
4.96969776e-005,-0.00161274
4.96971776e-005,-0.000806369
4.96973776e-005,-0.000806369
4.96975776e-005,-0.000537579
4.96977776e-005,-0.00026879
4.96979776e-005,-0.000806369
4.96981776e-005,-0.00107516
4.96983776e-005,-0.000537579
4.96985776e-005,-0.000537579
4.96987776e-005,-0.00107516
4.96989776e-005,-0.000537579
4.96991776e-005,-0.000806369
4.96993776e-005,-0.000537579
4.96995776e-005,-0.000806369
4.96997776e-005,-0.00134395
4.96999776e-005,-0.00188153
4.97001776e-005,-0.00241911
4.97003776e-005,-0.00322548
4.97005776e-005,-0.00295669
4.97007776e-005,-0.0026879
4.97009776e-005,-0.0026879
4.97011776e-005,-0.00322548
4.97013776e-005,-0.0026879
4.97015776e-005,-0.00241911
4.97017776e-005,-0.00241911
4.97019776e-005,-0.00215032
4.97021776e-005,-0.00188153
4.97023776e-005,-0.00161274
4.97025776e-005,-0.00107516
4.97027776e-005,-0.000806369
4.97029776e-005,-0.000806369
4.97031776e-005,0
4.97033776e-005,-0.000537579
4.97035776e-005,-0.00026879
4.97037776e-005,0
4.97039776e-005,0
4.97041776e-005,-0.00026879
4.97043776e-005,-0.00026879
