LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:11,0                 
Time,Ampl
4.96964738e-005,-0.000537579
4.96966738e-005,-0.000806369
4.96968738e-005,-0.000537579
4.96970738e-005,-0.00026879
4.96972738e-005,-0.000806369
4.96974738e-005,-0.00107516
4.96976738e-005,-0.00026879
4.96978738e-005,0
4.96980738e-005,0.00026879
4.96982738e-005,0.00026879
4.96984738e-005,0
4.96986738e-005,0
4.96988738e-005,0.00026879
4.96990738e-005,0.000537579
4.96992738e-005,0.00026879
4.96994738e-005,0.000537579
4.96996738e-005,0
4.96998738e-005,0.00026879
4.97000738e-005,0.00026879
4.97002738e-005,0.00026879
4.97004738e-005,0.000537579
4.97006738e-005,0
4.97008738e-005,-0.00026879
4.97010738e-005,-0.000806369
4.97012738e-005,-0.00107516
4.97014738e-005,-0.00161274
4.97016738e-005,-0.00241911
4.97018738e-005,-0.00241911
4.97020738e-005,-0.00295669
4.97022738e-005,-0.00322548
4.97024738e-005,-0.00322548
4.97026738e-005,-0.00403185
4.97028738e-005,-0.00430063
4.97030738e-005,-0.00322548
4.97032738e-005,-0.00376306
4.97034738e-005,-0.00322548
4.97036738e-005,-0.0026879
4.97038738e-005,-0.00322548
4.97040738e-005,-0.00349427
4.97042738e-005,-0.00322548
4.97044738e-005,-0.00322548
4.97046738e-005,-0.00295669
4.97048738e-005,-0.00215032
4.97050738e-005,-0.00161274
4.97052738e-005,-0.00107516
4.97054738e-005,-0.000537579
4.97056738e-005,-0.00026879
4.97058738e-005,0.000537579
4.97060738e-005,0.000806369
4.97062738e-005,0.000537579
4.97064738e-005,0.000806369
4.97066738e-005,0.000806369
4.97068738e-005,0.00134395
4.97070738e-005,0.00134395
4.97072738e-005,0.00215032
4.97074738e-005,0.00188153
4.97076738e-005,0.00134395
4.97078738e-005,0.00215032
4.97080738e-005,0.00215032
4.97082738e-005,0.00134395
4.97084738e-005,0.00161274
4.97086738e-005,0.00107516
4.97088738e-005,0.000806369
4.97090738e-005,0.000537579
4.97092738e-005,0.00026879
4.97094738e-005,0.00026879
4.97096738e-005,0.00026879
4.97098738e-005,-0.000537579
4.97100738e-005,-0.00107516
4.97102738e-005,-0.000806369
4.97104738e-005,-0.00134395
4.97106738e-005,-0.00161274
4.97108738e-005,-0.00161274
4.97110738e-005,-0.00188153
4.97112738e-005,-0.00134395
4.97114738e-005,-0.000537579
4.97116738e-005,-0.00134395
4.97118738e-005,-0.00134395
4.97120738e-005,-0.00161274
4.97122738e-005,-0.000806369
4.97124738e-005,-0.00134395
4.97126738e-005,-0.00107516
4.97128738e-005,-0.00107516
4.97130738e-005,-0.00161274
4.97132738e-005,-0.00107516
4.97134738e-005,-0.00134395
4.97136738e-005,-0.00188153
4.97138738e-005,-0.00215032
4.97140738e-005,-0.00241911
4.97142738e-005,-0.0026879
4.97144738e-005,-0.00241911
4.97146738e-005,-0.00241911
4.97148738e-005,-0.0026879
4.97150738e-005,-0.00322548
4.97152738e-005,-0.00241911
4.97154738e-005,-0.00322548
4.97156738e-005,-0.00322548
4.97158738e-005,-0.00349427
4.97160738e-005,-0.00295669
4.97162738e-005,-0.0026879
4.97164738e-005,-0.00241911
4.97166738e-005,-0.0026879
4.97168738e-005,-0.00215032
4.97170738e-005,-0.00188153
4.97172738e-005,-0.00134395
4.97174738e-005,-0.00107516
4.97176738e-005,-0.000537579
4.97178738e-005,-0.00026879
4.97180738e-005,0
4.97182738e-005,0.00026879
4.97184738e-005,0.000806369
4.97186738e-005,0.00188153
4.97188738e-005,0.00188153
4.97190738e-005,0.00215032
4.97192738e-005,0.00215032
4.97194738e-005,0.0026879
4.97196738e-005,0.00295669
4.97198738e-005,0.00295669
4.97200738e-005,0.0026879
4.97202738e-005,0.0026879
4.97204738e-005,0.00241911
4.97206738e-005,0.00349427
4.97208738e-005,0.00295669
4.97210738e-005,0.00241911
4.97212738e-005,0.00188153
4.97214738e-005,0.00161274
4.97216738e-005,0.00161274
4.97218738e-005,0.00107516
4.97220738e-005,0
4.97222738e-005,-0.00026879
4.97224738e-005,-0.00134395
4.97226738e-005,-0.00188153
4.97228738e-005,-0.00134395
4.97230738e-005,-0.00188153
4.97232738e-005,-0.00215032
4.97234738e-005,-0.00215032
4.97236738e-005,-0.00295669
4.97238738e-005,-0.00322548
4.97240738e-005,-0.00295669
4.97242738e-005,-0.00295669
4.97244738e-005,-0.00349427
4.97246738e-005,-0.00295669
4.97248738e-005,-0.00322548
4.97250738e-005,-0.00295669
4.97252738e-005,-0.00241911
4.97254738e-005,-0.00215032
4.97256738e-005,-0.00215032
4.97258738e-005,-0.00188153
4.97260738e-005,-0.00188153
4.97262738e-005,-0.00215032
4.97264738e-005,-0.00161274
4.97266738e-005,-0.00134395
4.97268738e-005,-0.00134395
4.97270738e-005,-0.00107516
4.97272738e-005,-0.00107516
4.97274738e-005,-0.00161274
4.97276738e-005,-0.00161274
4.97278738e-005,-0.00188153
4.97280738e-005,-0.00188153
4.97282738e-005,-0.00161274
4.97284738e-005,-0.00215032
4.97286738e-005,-0.00188153
4.97288738e-005,-0.00134395
4.97290738e-005,-0.00188153
4.97292738e-005,-0.00215032
4.97294738e-005,-0.00161274
4.97296738e-005,-0.00134395
4.97298738e-005,-0.000806369
4.97300738e-005,0.00026879
4.97302738e-005,0
4.97304738e-005,0.00026879
4.97306738e-005,0.000537579
4.97308738e-005,0.00134395
4.97310738e-005,0.00161274
4.97312738e-005,0.00215032
4.97314738e-005,0.00241911
4.97316738e-005,0.00188153
4.97318738e-005,0.00215032
4.97320738e-005,0.00241911
4.97322738e-005,0.0026879
4.97324738e-005,0.00322548
4.97326738e-005,0.0026879
4.97328738e-005,0.00215032
4.97330738e-005,0.00241911
4.97332738e-005,0.00215032
4.97334738e-005,0.00215032
4.97336738e-005,0.00134395
4.97338738e-005,0.000806369
4.97340738e-005,0
4.97342738e-005,-0.000806369
4.97344738e-005,-0.00134395
4.97346738e-005,-0.00107516
4.97348738e-005,-0.00161274
4.97350738e-005,-0.00188153
4.97352738e-005,-0.00241911
4.97354738e-005,-0.00241911
4.97356738e-005,-0.0026879
4.97358738e-005,-0.00295669
4.97360738e-005,-0.00322548
4.97362738e-005,-0.00322548
4.97364738e-005,-0.00322548
4.97366738e-005,-0.00295669
4.97368738e-005,-0.00322548
4.97370738e-005,-0.00322548
4.97372738e-005,-0.00295669
4.97374738e-005,-0.00241911
4.97376738e-005,-0.00215032
4.97378738e-005,-0.00161274
4.97380738e-005,-0.00161274
4.97382738e-005,-0.00188153
4.97384738e-005,-0.00134395
4.97386738e-005,-0.00134395
4.97388738e-005,-0.00134395
4.97390738e-005,-0.00161274
4.97392738e-005,-0.00134395
4.97394738e-005,-0.00107516
4.97396738e-005,-0.000537579
4.97398738e-005,-0.000537579
4.97400738e-005,-0.000537579
4.97402738e-005,-0.000537579
4.97404738e-005,-0.000806369
4.97406738e-005,-0.000806369
4.97408738e-005,-0.000806369
4.97410738e-005,-0.00134395
4.97412738e-005,-0.000537579
4.97414738e-005,-0.000537579
4.97416738e-005,-0.000537579
4.97418738e-005,-0.000806369
4.97420738e-005,-0.000806369
4.97422738e-005,-0.000537579
4.97424738e-005,0
4.97426738e-005,0
4.97428738e-005,0.000537579
4.97430738e-005,0.00107516
4.97432738e-005,0.00215032
4.97434738e-005,0.00215032
4.97436738e-005,0.00188153
4.97438738e-005,0.00161274
4.97440738e-005,0.00134395
4.97442738e-005,0.00107516
4.97444738e-005,0.00161274
4.97446738e-005,0.00188153
4.97448738e-005,0.00134395
4.97450738e-005,0.00134395
4.97452738e-005,0.00161274
4.97454738e-005,0.00107516
4.97456738e-005,0.000806369
4.97458738e-005,0.000537579
4.97460738e-005,0.00026879
4.97462738e-005,0
4.97464738e-005,-0.00107516
4.97466738e-005,-0.00161274
4.97468738e-005,-0.00188153
4.97470738e-005,-0.00215032
4.97472738e-005,-0.0026879
4.97474738e-005,-0.0026879
4.97476738e-005,-0.00322548
4.97478738e-005,-0.00349427
4.97480738e-005,-0.00322548
4.97482738e-005,-0.00322548
4.97484738e-005,-0.00376306
4.97486738e-005,-0.00349427
4.97488738e-005,-0.00349427
4.97490738e-005,-0.00349427
4.97492738e-005,-0.00295669
4.97494738e-005,-0.00215032
4.97496738e-005,-0.00161274
4.97498738e-005,-0.000806369
4.97500738e-005,-0.000537579
4.97502738e-005,-0.00107516
4.97504738e-005,-0.000537579
4.97506738e-005,0
4.97508738e-005,0.00026879
4.97510738e-005,0.000537579
4.97512738e-005,0.00107516
4.97514738e-005,0.00107516
4.97516738e-005,0.00107516
4.97518738e-005,0.00107516
4.97520738e-005,0.000537579
4.97522738e-005,0.00026879
4.97524738e-005,-0.000537579
4.97526738e-005,-0.000806369
4.97528738e-005,-0.000537579
4.97530738e-005,-0.000806369
4.97532738e-005,-0.00107516
4.97534738e-005,-0.000806369
4.97536738e-005,-0.00134395
4.97538738e-005,-0.000806369
4.97540738e-005,-0.00107516
4.97542738e-005,-0.00134395
4.97544738e-005,-0.00161274
4.97546738e-005,-0.00161274
4.97548738e-005,-0.00161274
4.97550738e-005,-0.00134395
4.97552738e-005,-0.000537579
4.97554738e-005,-0.000806369
4.97556738e-005,-0.00107516
4.97558738e-005,-0.00134395
4.97560738e-005,-0.00107516
4.97562738e-005,-0.00107516
4.97564738e-005,-0.000806369
4.97566738e-005,-0.000806369
4.97568738e-005,-0.000806369
4.97570738e-005,-0.000537579
4.97572738e-005,-0.00026879
4.97574738e-005,-0.00026879
4.97576738e-005,0
4.97578738e-005,-0.00026879
4.97580738e-005,-0.00107516
4.97582738e-005,-0.000806369
4.97584738e-005,-0.00188153
4.97586738e-005,-0.00188153
4.97588738e-005,-0.00241911
4.97590738e-005,-0.00295669
4.97592738e-005,-0.00349427
4.97594738e-005,-0.00322548
4.97596738e-005,-0.00349427
4.97598738e-005,-0.00430063
4.97600738e-005,-0.00403185
4.97602738e-005,-0.00403185
4.97604738e-005,-0.00430063
4.97606738e-005,-0.00430063
4.97608738e-005,-0.00456942
4.97610738e-005,-0.00456942
4.97612738e-005,-0.00376306
4.97614738e-005,-0.00322548
4.97616738e-005,-0.0026879
4.97618738e-005,-0.00241911
4.97620738e-005,-0.00215032
4.97622738e-005,-0.00161274
4.97624738e-005,-0.00107516
4.97626738e-005,-0.000537579
4.97628738e-005,-0.000537579
4.97630738e-005,-0.00026879
4.97632738e-005,0.00026879
4.97634738e-005,0.000806369
4.97636738e-005,0.00107516
4.97638738e-005,0.00188153
4.97640738e-005,0.00161274
4.97642738e-005,0.00188153
4.97644738e-005,0.00188153
4.97646738e-005,0.00161274
4.97648738e-005,0.00188153
4.97650738e-005,0.00107516
4.97652738e-005,0.000537579
4.97654738e-005,0.00107516
4.97656738e-005,0.00107516
4.97658738e-005,0.000806369
4.97660738e-005,0.000537579
4.97662738e-005,0
4.97664738e-005,-0.00026879
4.97666738e-005,-0.000806369
4.97668738e-005,-0.00107516
4.97670738e-005,-0.00107516
4.97672738e-005,-0.00107516
4.97674738e-005,-0.00107516
4.97676738e-005,-0.00134395
4.97678738e-005,-0.00107516
4.97680738e-005,-0.00134395
4.97682738e-005,-0.000806369
4.97684738e-005,-0.000806369
4.97686738e-005,-0.000537579
4.97688738e-005,-0.000806369
4.97690738e-005,-0.00026879
4.97692738e-005,-0.000806369
4.97694738e-005,-0.000537579
4.97696738e-005,-0.00026879
4.97698738e-005,-0.000537579
4.97700738e-005,-0.000537579
4.97702738e-005,-0.00026879
4.97704738e-005,-0.00107516
4.97706738e-005,-0.00161274
4.97708738e-005,-0.00107516
4.97710738e-005,-0.00161274
4.97712738e-005,-0.00188153
4.97714738e-005,-0.0026879
4.97716738e-005,-0.0026879
4.97718738e-005,-0.00349427
4.97720738e-005,-0.00322548
4.97722738e-005,-0.00322548
4.97724738e-005,-0.00376306
4.97726738e-005,-0.00403185
4.97728738e-005,-0.00376306
4.97730738e-005,-0.00376306
4.97732738e-005,-0.00295669
4.97734738e-005,-0.00241911
4.97736738e-005,-0.00241911
4.97738738e-005,-0.00161274
4.97740738e-005,-0.00134395
4.97742738e-005,-0.000806369
4.97744738e-005,-0.00026879
4.97746738e-005,-0.00026879
4.97748738e-005,-0.00026879
4.97750738e-005,0.00026879
4.97752738e-005,0.000806369
4.97754738e-005,0.00107516
4.97756738e-005,0.00107516
4.97758738e-005,0.00161274
4.97760738e-005,0.000806369
4.97762738e-005,0.000537579
4.97764738e-005,0.000806369
4.97766738e-005,0.00107516
4.97768738e-005,0.000806369
4.97770738e-005,0.000537579
4.97772738e-005,0.00026879
4.97774738e-005,0
4.97776738e-005,0
4.97778738e-005,0.00026879
4.97780738e-005,-0.00026879
4.97782738e-005,-0.000537579
4.97784738e-005,-0.00107516
4.97786738e-005,-0.00161274
4.97788738e-005,-0.00134395
4.97790738e-005,-0.00161274
4.97792738e-005,-0.000537579
4.97794738e-005,-0.000537579
4.97796738e-005,-0.00107516
4.97798738e-005,-0.000806369
4.97800738e-005,-0.000806369
4.97802738e-005,-0.00107516
4.97804738e-005,-0.000806369
4.97806738e-005,-0.000537579
4.97808738e-005,-0.00107516
4.97810738e-005,-0.000537579
4.97812738e-005,-0.00026879
4.97814738e-005,-0.00026879
4.97816738e-005,0
4.97818738e-005,0.00026879
4.97820738e-005,0
4.97822738e-005,0.00026879
4.97824738e-005,0
4.97826738e-005,-0.00026879
4.97828738e-005,0.00026879
4.97830738e-005,-0.00026879
4.97832738e-005,0.00026879
4.97834738e-005,0
4.97836738e-005,-0.000537579
4.97838738e-005,-0.000537579
4.97840738e-005,-0.000806369
4.97842738e-005,-0.00107516
4.97844738e-005,-0.000806369
4.97846738e-005,-0.00107516
4.97848738e-005,-0.00134395
4.97850738e-005,-0.00215032
4.97852738e-005,-0.00107516
4.97854738e-005,-0.00161274
4.97856738e-005,-0.00188153
4.97858738e-005,-0.000806369
4.97860738e-005,-0.00134395
4.97862738e-005,-0.000806369
4.97864738e-005,-0.00026879
4.97866738e-005,-0.00026879
4.97868738e-005,0.00026879
4.97870738e-005,0.000537579
4.97872738e-005,0.000806369
4.97874738e-005,0.000806369
4.97876738e-005,0.000806369
4.97878738e-005,0.000806369
4.97880738e-005,0.00107516
4.97882738e-005,0.00107516
4.97884738e-005,0.00107516
4.97886738e-005,0.00134395
4.97888738e-005,0.000806369
4.97890738e-005,0.000537579
4.97892738e-005,0.00026879
4.97894738e-005,0.000537579
4.97896738e-005,0.000537579
4.97898738e-005,0.00026879
4.97900738e-005,-0.000537579
4.97902738e-005,-0.00107516
4.97904738e-005,-0.00188153
4.97906738e-005,-0.00215032
4.97908738e-005,-0.00188153
4.97910738e-005,-0.00241911
4.97912738e-005,-0.00241911
4.97914738e-005,-0.00241911
4.97916738e-005,-0.00322548
4.97918738e-005,-0.00322548
4.97920738e-005,-0.00349427
4.97922738e-005,-0.00349427
4.97924738e-005,-0.00349427
4.97926738e-005,-0.00295669
4.97928738e-005,-0.00295669
4.97930738e-005,-0.00241911
4.97932738e-005,-0.00241911
4.97934738e-005,-0.00188153
4.97936738e-005,-0.00107516
4.97938738e-005,-0.00107516
4.97940738e-005,-0.00107516
4.97942738e-005,-0.00026879
4.97944738e-005,0.000537579
4.97946738e-005,0.00026879
4.97948738e-005,0.000537579
4.97950738e-005,0.000537579
4.97952738e-005,0.00026879
4.97954738e-005,0.000537579
4.97956738e-005,0
4.97958738e-005,0
4.97960738e-005,0.00026879
4.97962738e-005,0.000537579
4.97964738e-005,-0.000537579
4.97966738e-005,-0.000806369
4.97968738e-005,-0.00107516
4.97970738e-005,-0.00161274
4.97972738e-005,-0.00134395
4.97974738e-005,-0.00134395
4.97976738e-005,-0.00134395
4.97978738e-005,-0.000806369
4.97980738e-005,-0.000806369
4.97982738e-005,-0.00107516
4.97984738e-005,-0.00026879
4.97986738e-005,-0.000806369
4.97988738e-005,-0.00026879
4.97990738e-005,-0.00026879
4.97992738e-005,0.00026879
4.97994738e-005,-0.00026879
4.97996738e-005,0
4.97998738e-005,-0.00026879
4.98000738e-005,-0.00026879
4.98002738e-005,-0.000806369
4.98004738e-005,-0.000537579
4.98006738e-005,-0.000537579
4.98008738e-005,0.00026879
4.98010738e-005,0.00026879
4.98012738e-005,-0.000537579
4.98014738e-005,-0.00026879
4.98016738e-005,0
4.98018738e-005,-0.000537579
4.98020738e-005,-0.00026879
4.98022738e-005,-0.00134395
4.98024738e-005,-0.00107516
4.98026738e-005,-0.000537579
4.98028738e-005,-0.00161274
4.98030738e-005,-0.00188153
4.98032738e-005,-0.0026879
4.98034738e-005,-0.00241911
4.98036738e-005,-0.00322548
4.98038738e-005,-0.00295669
4.98040738e-005,-0.0026879
4.98042738e-005,-0.00295669
4.98044738e-005,-0.0026879
4.98046738e-005,-0.00295669
4.98048738e-005,-0.00322548
4.98050738e-005,-0.0026879
4.98052738e-005,-0.00241911
4.98054738e-005,-0.00215032
4.98056738e-005,-0.00161274
4.98058738e-005,-0.00161274
4.98060738e-005,-0.00134395
4.98062738e-005,-0.00107516
4.98064738e-005,-0.00107516
4.98066738e-005,-0.00134395
4.98068738e-005,-0.00134395
4.98070738e-005,-0.000806369
4.98072738e-005,-0.00107516
4.98074738e-005,-0.000537579
4.98076738e-005,-0.000806369
4.98078738e-005,-0.000806369
4.98080738e-005,-0.00107516
4.98082738e-005,-0.00134395
4.98084738e-005,-0.00107516
4.98086738e-005,-0.00107516
4.98088738e-005,-0.00107516
4.98090738e-005,-0.00107516
4.98092738e-005,-0.00134395
4.98094738e-005,-0.00134395
4.98096738e-005,-0.00134395
4.98098738e-005,-0.000806369
4.98100738e-005,-0.00107516
4.98102738e-005,-0.00107516
4.98104738e-005,-0.000537579
4.98106738e-005,-0.000537579
4.98108738e-005,-0.00026879
4.98110738e-005,-0.00026879
4.98112738e-005,0.00026879
4.98114738e-005,0
4.98116738e-005,0.00026879
4.98118738e-005,0.00026879
4.98120738e-005,0.000537579
4.98122738e-005,0.000537579
4.98124738e-005,0
4.98126738e-005,-0.00026879
4.98128738e-005,0
4.98130738e-005,0
4.98132738e-005,0.00026879
4.98134738e-005,0.00026879
4.98136738e-005,0
4.98138738e-005,-0.00026879
4.98140738e-005,-0.000806369
4.98142738e-005,-0.000806369
4.98144738e-005,-0.00107516
4.98146738e-005,-0.00107516
4.98148738e-005,-0.00161274
4.98150738e-005,-0.00161274
4.98152738e-005,-0.00215032
4.98154738e-005,-0.00215032
4.98156738e-005,-0.00241911
4.98158738e-005,-0.00188153
4.98160738e-005,-0.0026879
4.98162738e-005,-0.00295669
4.98164738e-005,-0.00295669
4.98166738e-005,-0.00215032
4.98168738e-005,-0.00241911
4.98170738e-005,-0.00161274
4.98172738e-005,-0.00134395
4.98174738e-005,-0.00134395
4.98176738e-005,-0.000806369
4.98178738e-005,0
4.98180738e-005,0
4.98182738e-005,0.00026879
4.98184738e-005,0.000537579
4.98186738e-005,0.000806369
4.98188738e-005,0.00026879
4.98190738e-005,0.00026879
4.98192738e-005,0.00026879
4.98194738e-005,0.000537579
4.98196738e-005,-0.00026879
4.98198738e-005,-0.000537579
4.98200738e-005,-0.00026879
4.98202738e-005,-0.00026879
4.98204738e-005,-0.000537579
4.98206738e-005,-0.000537579
4.98208738e-005,-0.000537579
4.98210738e-005,-0.00107516
4.98212738e-005,-0.000806369
4.98214738e-005,-0.00026879
4.98216738e-005,0
4.98218738e-005,0.00026879
4.98220738e-005,-0.00026879
4.98222738e-005,-0.000537579
4.98224738e-005,0
4.98226738e-005,-0.00026879
4.98228738e-005,0
4.98230738e-005,0.00026879
4.98232738e-005,0.00026879
4.98234738e-005,-0.00026879
4.98236738e-005,0.00026879
4.98238738e-005,0
4.98240738e-005,-0.00107516
4.98242738e-005,-0.00107516
4.98244738e-005,-0.00134395
4.98246738e-005,-0.00107516
4.98248738e-005,-0.000537579
4.98250738e-005,-0.00134395
4.98252738e-005,-0.00107516
4.98254738e-005,-0.00134395
4.98256738e-005,-0.000537579
4.98258738e-005,-0.000806369
4.98260738e-005,-0.00161274
4.98262738e-005,-0.00215032
4.98264738e-005,-0.00241911
4.98266738e-005,-0.00241911
4.98268738e-005,-0.00215032
4.98270738e-005,-0.00188153
4.98272738e-005,-0.00215032
4.98274738e-005,-0.00241911
4.98276738e-005,-0.00295669
4.98278738e-005,-0.00322548
4.98280738e-005,-0.0026879
4.98282738e-005,-0.00295669
4.98284738e-005,-0.0026879
4.98286738e-005,-0.00295669
4.98288738e-005,-0.00295669
4.98290738e-005,-0.00241911
4.98292738e-005,-0.0026879
4.98294738e-005,-0.00241911
4.98296738e-005,-0.00188153
4.98298738e-005,-0.00161274
4.98300738e-005,-0.00107516
4.98302738e-005,-0.00134395
4.98304738e-005,-0.000537579
4.98306738e-005,-0.00026879
4.98308738e-005,0.00026879
4.98310738e-005,0.00026879
4.98312738e-005,0.000537579
4.98314738e-005,0.000806369
4.98316738e-005,0.00188153
4.98318738e-005,0.00188153
4.98320738e-005,0.00215032
4.98322738e-005,0.00188153
4.98324738e-005,0.00188153
4.98326738e-005,0.00107516
4.98328738e-005,0.00107516
4.98330738e-005,0.00107516
4.98332738e-005,0.000537579
4.98334738e-005,0.00026879
4.98336738e-005,0.00026879
4.98338738e-005,0
4.98340738e-005,-0.000537579
4.98342738e-005,-0.00026879
4.98344738e-005,-0.000537579
4.98346738e-005,-0.000806369
4.98348738e-005,-0.000806369
4.98350738e-005,-0.00107516
4.98352738e-005,-0.000806369
4.98354738e-005,-0.000537579
4.98356738e-005,-0.000537579
4.98358738e-005,-0.000806369
4.98360738e-005,-0.00026879
4.98362738e-005,-0.00026879
4.98364738e-005,-0.00107516
4.98366738e-005,-0.00161274
4.98368738e-005,-0.00215032
4.98370738e-005,-0.00215032
4.98372738e-005,-0.00161274
4.98374738e-005,-0.000806369
4.98376738e-005,-0.00107516
4.98378738e-005,-0.000537579
4.98380738e-005,-0.000806369
4.98382738e-005,-0.00134395
4.98384738e-005,-0.00188153
4.98386738e-005,-0.00161274
4.98388738e-005,-0.00188153
4.98390738e-005,-0.00241911
4.98392738e-005,-0.00241911
4.98394738e-005,-0.00322548
4.98396738e-005,-0.00295669
4.98398738e-005,-0.00295669
4.98400738e-005,-0.00295669
4.98402738e-005,-0.00322548
4.98404738e-005,-0.00322548
4.98406738e-005,-0.00295669
4.98408738e-005,-0.00403185
4.98410738e-005,-0.00403185
4.98412738e-005,-0.00349427
4.98414738e-005,-0.00349427
4.98416738e-005,-0.00376306
4.98418738e-005,-0.00349427
4.98420738e-005,-0.00322548
4.98422738e-005,-0.00349427
4.98424738e-005,-0.00349427
4.98426738e-005,-0.00322548
4.98428738e-005,-0.00241911
4.98430738e-005,-0.00188153
4.98432738e-005,-0.00161274
4.98434738e-005,-0.00026879
4.98436738e-005,-0.000806369
4.98438738e-005,-0.00026879
4.98440738e-005,0.00026879
4.98442738e-005,0.00107516
4.98444738e-005,0.000537579
4.98446738e-005,-0.000537579
4.98448738e-005,-0.00107516
4.98450738e-005,-0.00161274
4.98452738e-005,-0.00161274
4.98454738e-005,-0.00241911
4.98456738e-005,-0.0026879
4.98458738e-005,-0.00295669
4.98460738e-005,-0.00349427
4.98462738e-005,-0.00349427
4.98464738e-005,-0.00322548
4.98466738e-005,-0.00376306
4.98468738e-005,-0.00376306
4.98470738e-005,-0.00322548
4.98472738e-005,-0.0026879
4.98474738e-005,-0.00241911
4.98476738e-005,-0.00215032
4.98478738e-005,-0.00215032
4.98480738e-005,-0.00241911
4.98482738e-005,-0.00215032
4.98484738e-005,-0.0026879
4.98486738e-005,-0.00295669
4.98488738e-005,-0.00215032
4.98490738e-005,-0.00215032
4.98492738e-005,-0.00241911
4.98494738e-005,-0.00215032
4.98496738e-005,-0.0026879
4.98498738e-005,-0.00295669
4.98500738e-005,-0.00241911
4.98502738e-005,-0.0026879
4.98504738e-005,-0.00295669
4.98506738e-005,-0.00322548
4.98508738e-005,-0.00322548
4.98510738e-005,-0.00376306
4.98512738e-005,-0.00376306
4.98514738e-005,-0.00349427
4.98516738e-005,-0.00349427
4.98518738e-005,-0.00403185
4.98520738e-005,-0.00403185
4.98522738e-005,-0.005107
4.98524738e-005,-0.00456942
4.98526738e-005,-0.00537579
4.98528738e-005,-0.00591337
4.98530738e-005,-0.00537579
4.98532738e-005,-0.00537579
4.98534738e-005,-0.00671974
4.98536738e-005,-0.00591337
4.98538738e-005,-0.00591337
4.98540738e-005,-0.00645095
4.98542738e-005,-0.00564458
4.98544738e-005,-0.00483821
4.98546738e-005,-0.00430063
4.98548738e-005,-0.00376306
4.98550738e-005,-0.00295669
4.98552738e-005,-0.00241911
4.98554738e-005,-0.00215032
4.98556738e-005,-0.00188153
4.98558738e-005,-0.00215032
4.98560738e-005,-0.00134395
4.98562738e-005,-0.00134395
4.98564738e-005,-0.00161274
4.98566738e-005,-0.00107516
4.98568738e-005,-0.00107516
4.98570738e-005,-0.00161274
4.98572738e-005,-0.00134395
4.98574738e-005,-0.00161274
4.98576738e-005,-0.00134395
4.98578738e-005,-0.00188153
4.98580738e-005,-0.00215032
4.98582738e-005,-0.00188153
4.98584738e-005,-0.00215032
4.98586738e-005,-0.00215032
4.98588738e-005,-0.00241911
4.98590738e-005,-0.00188153
4.98592738e-005,-0.00134395
4.98594738e-005,-0.00215032
4.98596738e-005,-0.00215032
4.98598738e-005,-0.00161274
4.98600738e-005,-0.00107516
4.98602738e-005,-0.00134395
4.98604738e-005,-0.00161274
4.98606738e-005,-0.00134395
4.98608738e-005,-0.00134395
4.98610738e-005,-0.00134395
4.98612738e-005,-0.000537579
4.98614738e-005,0.000537579
4.98616738e-005,0.00107516
4.98618738e-005,0.00107516
4.98620738e-005,0.000806369
4.98622738e-005,0.00107516
4.98624738e-005,0.00107516
4.98626738e-005,0.00215032
4.98628738e-005,0.00188153
4.98630738e-005,0.00215032
4.98632738e-005,0.0026879
4.98634738e-005,0.00215032
4.98636738e-005,0.00215032
4.98638738e-005,0.00295669
4.98640738e-005,0.00241911
4.98642738e-005,0.00188153
4.98644738e-005,0.00188153
4.98646738e-005,0.0026879
4.98648738e-005,0.00188153
4.98650738e-005,0.00215032
4.98652738e-005,0.00161274
4.98654738e-005,0.00161274
4.98656738e-005,0.00161274
4.98658738e-005,0.00241911
4.98660738e-005,0.00161274
4.98662738e-005,0.00188153
4.98664738e-005,0.00215032
4.98666738e-005,0.00188153
4.98668738e-005,0.00295669
4.98670738e-005,0.00295669
4.98672738e-005,0.00349427
4.98674738e-005,0.00456942
4.98676738e-005,0.005107
4.98678738e-005,0.00591337
4.98680738e-005,0.00698853
4.98682738e-005,0.00725732
4.98684738e-005,0.00752611
4.98686738e-005,0.00671974
4.98688738e-005,0.00698853
4.98690738e-005,0.00618216
4.98692738e-005,0.00671974
4.98694738e-005,0.00671974
4.98696738e-005,0.00618216
4.98698738e-005,0.00618216
4.98700738e-005,0.00537579
4.98702738e-005,0.00430063
4.98704738e-005,0.00430063
4.98706738e-005,0.00403185
4.98708738e-005,0.00349427
4.98710738e-005,0.00403185
4.98712738e-005,0.00349427
4.98714738e-005,0.00349427
4.98716738e-005,0.00322548
4.98718738e-005,0.00349427
4.98720738e-005,0.00322548
4.98722738e-005,0.00376306
4.98724738e-005,0.00430063
4.98726738e-005,0.00456942
4.98728738e-005,0.00483821
4.98730738e-005,0.005107
4.98732738e-005,0.00537579
4.98734738e-005,0.00564458
4.98736738e-005,0.00618216
4.98738738e-005,0.00618216
4.98740738e-005,0.00618216
4.98742738e-005,0.00645095
4.98744738e-005,0.00645095
4.98746738e-005,0.00698853
4.98748738e-005,0.00698853
4.98750738e-005,0.00671974
4.98752738e-005,0.00645095
4.98754738e-005,0.00645095
4.98756738e-005,0.00564458
