LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:23,0                 
Time,Ampl
4.77668784e-005,0.000537579
4.77670784e-005,-0.00026879
4.77672784e-005,-0.00107516
4.77674784e-005,-0.00107516
4.77676784e-005,-0.000806369
4.77678784e-005,-0.00107516
4.77680784e-005,-0.00161274
4.77682784e-005,-0.00161274
4.77684784e-005,-0.00241911
4.77686784e-005,-0.00241911
4.77688784e-005,-0.00215032
4.77690784e-005,-0.00215032
4.77692784e-005,-0.0026879
4.77694784e-005,-0.00295669
4.77696784e-005,-0.00322548
4.77698784e-005,-0.00430063
4.77700784e-005,-0.00376306
4.77702784e-005,-0.00456942
4.77704784e-005,-0.00537579
4.77706784e-005,-0.00483821
4.77708784e-005,-0.00537579
4.77710784e-005,-0.00645095
4.77712784e-005,-0.00618216
4.77714784e-005,-0.00618216
4.77716784e-005,-0.00645095
4.77718784e-005,-0.00618216
4.77720784e-005,-0.00618216
4.77722784e-005,-0.00671974
4.77724784e-005,-0.00591337
4.77726784e-005,-0.00591337
4.77728784e-005,-0.00564458
4.77730784e-005,-0.00456942
4.77732784e-005,-0.00430063
4.77734784e-005,-0.00376306
4.77736784e-005,-0.00376306
4.77738784e-005,-0.00349427
4.77740784e-005,-0.00349427
4.77742784e-005,-0.00322548
4.77744784e-005,-0.00349427
4.77746784e-005,-0.00349427
4.77748784e-005,-0.00295669
4.77750784e-005,-0.0026879
4.77752784e-005,-0.0026879
4.77754784e-005,-0.0026879
4.77756784e-005,-0.00241911
4.77758784e-005,-0.00241911
4.77760784e-005,-0.00188153
4.77762784e-005,-0.00134395
4.77764784e-005,-0.00134395
4.77766784e-005,-0.00026879
4.77768784e-005,-0.00026879
4.77770784e-005,-0.000537579
4.77772784e-005,-0.000537579
4.77774784e-005,-0.000537579
4.77776784e-005,-0.000806369
4.77778784e-005,-0.00026879
4.77780784e-005,0
4.77782784e-005,-0.00026879
4.77784784e-005,0
4.77786784e-005,0
4.77788784e-005,-0.00026879
4.77790784e-005,-0.000806369
4.77792784e-005,-0.00134395
4.77794784e-005,-0.00161274
4.77796784e-005,-0.00161274
4.77798784e-005,-0.00215032
4.77800784e-005,-0.0026879
4.77802784e-005,-0.00241911
4.77804784e-005,-0.00215032
4.77806784e-005,-0.0026879
4.77808784e-005,-0.00241911
4.77810784e-005,-0.00215032
4.77812784e-005,-0.00241911
4.77814784e-005,-0.00215032
4.77816784e-005,-0.00241911
4.77818784e-005,-0.00322548
4.77820784e-005,-0.00295669
4.77822784e-005,-0.00322548
4.77824784e-005,-0.00349427
4.77826784e-005,-0.00322548
4.77828784e-005,-0.00349427
4.77830784e-005,-0.00376306
4.77832784e-005,-0.00376306
4.77834784e-005,-0.00376306
4.77836784e-005,-0.00403185
4.77838784e-005,-0.00349427
4.77840784e-005,-0.00322548
4.77842784e-005,-0.00322548
4.77844784e-005,-0.0026879
4.77846784e-005,-0.00241911
4.77848784e-005,-0.00188153
4.77850784e-005,-0.00107516
4.77852784e-005,-0.00107516
4.77854784e-005,-0.00161274
4.77856784e-005,-0.00134395
4.77858784e-005,-0.000806369
4.77860784e-005,-0.00026879
4.77862784e-005,0
4.77864784e-005,-0.00026879
4.77866784e-005,-0.00026879
4.77868784e-005,0.00026879
4.77870784e-005,0
4.77872784e-005,0.00026879
4.77874784e-005,0.00026879
4.77876784e-005,0.000537579
4.77878784e-005,0.000537579
4.77880784e-005,0
4.77882784e-005,-0.000806369
4.77884784e-005,-0.000537579
4.77886784e-005,-0.000537579
4.77888784e-005,-0.000806369
4.77890784e-005,-0.00107516
4.77892784e-005,-0.000806369
4.77894784e-005,-0.000537579
4.77896784e-005,-0.00026879
4.77898784e-005,-0.00026879
4.77900784e-005,-0.000806369
4.77902784e-005,-0.00026879
4.77904784e-005,-0.000537579
4.77906784e-005,-0.00026879
4.77908784e-005,-0.000537579
4.77910784e-005,-0.00107516
4.77912784e-005,-0.00107516
4.77914784e-005,-0.00107516
4.77916784e-005,-0.000806369
4.77918784e-005,-0.00026879
4.77920784e-005,0
4.77922784e-005,-0.00026879
4.77924784e-005,-0.000537579
4.77926784e-005,-0.00134395
4.77928784e-005,-0.00107516
4.77930784e-005,-0.00107516
4.77932784e-005,-0.00161274
4.77934784e-005,-0.00161274
4.77936784e-005,-0.00188153
4.77938784e-005,-0.00188153
4.77940784e-005,-0.00134395
4.77942784e-005,-0.00134395
4.77944784e-005,-0.00161274
4.77946784e-005,-0.000806369
4.77948784e-005,-0.00134395
4.77950784e-005,-0.00241911
4.77952784e-005,-0.00215032
4.77954784e-005,-0.00215032
4.77956784e-005,-0.00215032
4.77958784e-005,-0.00161274
4.77960784e-005,-0.00107516
4.77962784e-005,-0.00107516
4.77964784e-005,-0.000806369
4.77966784e-005,-0.00107516
4.77968784e-005,-0.00134395
4.77970784e-005,-0.000806369
4.77972784e-005,-0.00107516
4.77974784e-005,-0.000537579
4.77976784e-005,-0.00026879
4.77978784e-005,-0.00026879
4.77980784e-005,-0.000537579
4.77982784e-005,-0.00026879
4.77984784e-005,-0.000537579
4.77986784e-005,-0.000806369
4.77988784e-005,-0.000537579
4.77990784e-005,-0.000537579
4.77992784e-005,-0.000806369
4.77994784e-005,-0.000537579
4.77996784e-005,-0.000806369
4.77998784e-005,-0.000806369
4.78000784e-005,-0.00026879
4.78002784e-005,-0.000537579
4.78004784e-005,-0.00026879
4.78006784e-005,-0.000537579
4.78008784e-005,-0.000537579
4.78010784e-005,-0.00026879
4.78012784e-005,-0.000806369
4.78014784e-005,-0.00107516
4.78016784e-005,-0.00134395
4.78018784e-005,-0.00107516
4.78020784e-005,-0.00134395
4.78022784e-005,-0.000806369
4.78024784e-005,-0.000806369
4.78026784e-005,-0.00134395
4.78028784e-005,-0.00161274
4.78030784e-005,-0.00134395
4.78032784e-005,-0.00134395
4.78034784e-005,-0.00134395
4.78036784e-005,-0.000806369
4.78038784e-005,-0.00107516
4.78040784e-005,-0.00107516
4.78042784e-005,-0.00134395
4.78044784e-005,-0.00107516
4.78046784e-005,-0.000806369
4.78048784e-005,-0.000537579
4.78050784e-005,-0.00134395
4.78052784e-005,-0.000806369
4.78054784e-005,-0.00026879
4.78056784e-005,-0.00026879
4.78058784e-005,-0.000537579
4.78060784e-005,-0.000537579
4.78062784e-005,-0.00026879
4.78064784e-005,-0.00026879
4.78066784e-005,-0.00026879
4.78068784e-005,-0.000806369
4.78070784e-005,-0.000806369
4.78072784e-005,-0.00134395
4.78074784e-005,-0.00134395
4.78076784e-005,-0.00107516
4.78078784e-005,-0.00107516
4.78080784e-005,-0.00107516
4.78082784e-005,-0.00107516
4.78084784e-005,-0.000806369
4.78086784e-005,-0.00107516
4.78088784e-005,-0.00134395
4.78090784e-005,-0.000806369
4.78092784e-005,-0.000806369
4.78094784e-005,-0.000806369
4.78096784e-005,-0.00026879
4.78098784e-005,0
4.78100784e-005,0
4.78102784e-005,0.000537579
4.78104784e-005,0.000537579
4.78106784e-005,0.00026879
4.78108784e-005,0
4.78110784e-005,-0.00026879
4.78112784e-005,0.00026879
4.78114784e-005,-0.000537579
4.78116784e-005,-0.00161274
4.78118784e-005,-0.000806369
4.78120784e-005,-0.000806369
4.78122784e-005,-0.00134395
4.78124784e-005,-0.00134395
4.78126784e-005,-0.00161274
4.78128784e-005,-0.00161274
4.78130784e-005,-0.00134395
4.78132784e-005,-0.00134395
4.78134784e-005,-0.000537579
4.78136784e-005,-0.000806369
4.78138784e-005,0
4.78140784e-005,-0.000806369
4.78142784e-005,-0.00026879
4.78144784e-005,-0.00026879
4.78146784e-005,-0.00107516
4.78148784e-005,-0.00107516
4.78150784e-005,-0.000537579
4.78152784e-005,-0.000806369
4.78154784e-005,-0.00161274
4.78156784e-005,-0.00215032
4.78158784e-005,-0.00215032
4.78160784e-005,-0.00215032
4.78162784e-005,-0.00241911
4.78164784e-005,-0.00295669
4.78166784e-005,-0.00241911
4.78168784e-005,-0.00161274
4.78170784e-005,-0.00134395
4.78172784e-005,-0.00188153
4.78174784e-005,-0.00107516
4.78176784e-005,-0.00134395
4.78178784e-005,-0.00161274
4.78180784e-005,-0.00161274
4.78182784e-005,-0.00188153
4.78184784e-005,-0.00188153
4.78186784e-005,-0.00161274
4.78188784e-005,-0.00161274
4.78190784e-005,-0.00188153
4.78192784e-005,-0.00215032
4.78194784e-005,-0.00134395
4.78196784e-005,-0.00161274
4.78198784e-005,-0.00188153
4.78200784e-005,-0.00188153
4.78202784e-005,-0.00134395
4.78204784e-005,-0.00107516
4.78206784e-005,-0.000806369
4.78208784e-005,-0.00134395
4.78210784e-005,-0.000537579
4.78212784e-005,-0.000537579
4.78214784e-005,0
4.78216784e-005,0.00026879
4.78218784e-005,0.000537579
4.78220784e-005,0.00026879
4.78222784e-005,0.000537579
4.78224784e-005,0.00107516
4.78226784e-005,0.000806369
4.78228784e-005,0.000806369
4.78230784e-005,0.000806369
4.78232784e-005,0.000537579
4.78234784e-005,0.000537579
4.78236784e-005,-0.000537579
4.78238784e-005,-0.000537579
4.78240784e-005,-0.000537579
4.78242784e-005,-0.000537579
4.78244784e-005,-0.000806369
4.78246784e-005,-0.000537579
4.78248784e-005,-0.00107516
4.78250784e-005,-0.00161274
4.78252784e-005,-0.00161274
4.78254784e-005,-0.00215032
4.78256784e-005,-0.00215032
4.78258784e-005,-0.00215032
4.78260784e-005,-0.00215032
4.78262784e-005,-0.00161274
4.78264784e-005,-0.00161274
4.78266784e-005,-0.00188153
4.78268784e-005,-0.00161274
4.78270784e-005,-0.00134395
4.78272784e-005,-0.000806369
4.78274784e-005,-0.000806369
4.78276784e-005,-0.000806369
4.78278784e-005,-0.000806369
4.78280784e-005,-0.00107516
4.78282784e-005,-0.000537579
4.78284784e-005,-0.00134395
4.78286784e-005,-0.00134395
4.78288784e-005,-0.00134395
4.78290784e-005,-0.00134395
4.78292784e-005,-0.00134395
4.78294784e-005,-0.00107516
4.78296784e-005,-0.00161274
4.78298784e-005,-0.00188153
4.78300784e-005,-0.00107516
4.78302784e-005,-0.000537579
4.78304784e-005,-0.000806369
4.78306784e-005,-0.000537579
4.78308784e-005,-0.00107516
4.78310784e-005,-0.00026879
4.78312784e-005,-0.000537579
4.78314784e-005,-0.000806369
4.78316784e-005,-0.000537579
4.78318784e-005,0
4.78320784e-005,0.00026879
4.78322784e-005,0.000537579
4.78324784e-005,0.000806369
4.78326784e-005,0.00026879
4.78328784e-005,0.000537579
4.78330784e-005,0.00134395
4.78332784e-005,0.00161274
4.78334784e-005,0.00134395
4.78336784e-005,0.000806369
4.78338784e-005,0.00026879
4.78340784e-005,0.000806369
4.78342784e-005,0.00134395
4.78344784e-005,0.00107516
4.78346784e-005,0.00107516
4.78348784e-005,0.00134395
4.78350784e-005,0.000806369
4.78352784e-005,0.00107516
4.78354784e-005,0.000806369
4.78356784e-005,-0.00026879
4.78358784e-005,0
4.78360784e-005,0
4.78362784e-005,-0.000806369
4.78364784e-005,-0.000806369
4.78366784e-005,-0.000806369
4.78368784e-005,-0.00134395
4.78370784e-005,-0.00134395
4.78372784e-005,-0.00188153
4.78374784e-005,-0.00161274
4.78376784e-005,-0.00161274
4.78378784e-005,-0.00188153
4.78380784e-005,-0.00188153
4.78382784e-005,-0.00241911
4.78384784e-005,-0.00188153
4.78386784e-005,-0.00161274
4.78388784e-005,-0.00215032
4.78390784e-005,-0.00188153
4.78392784e-005,-0.00161274
4.78394784e-005,-0.00134395
4.78396784e-005,-0.00107516
4.78398784e-005,-0.00107516
4.78400784e-005,-0.00107516
4.78402784e-005,-0.000806369
4.78404784e-005,-0.00107516
4.78406784e-005,-0.00134395
4.78408784e-005,-0.000806369
4.78410784e-005,-0.000806369
4.78412784e-005,-0.00107516
4.78414784e-005,-0.000806369
4.78416784e-005,-0.00161274
4.78418784e-005,-0.00107516
4.78420784e-005,-0.000537579
4.78422784e-005,-0.00026879
4.78424784e-005,-0.00026879
4.78426784e-005,-0.00026879
4.78428784e-005,0
4.78430784e-005,0
4.78432784e-005,0.00026879
4.78434784e-005,0.000537579
4.78436784e-005,0.00026879
4.78438784e-005,0
4.78440784e-005,0.00026879
4.78442784e-005,0.000537579
4.78444784e-005,0.000806369
4.78446784e-005,0.000806369
4.78448784e-005,0.000806369
4.78450784e-005,0.00107516
4.78452784e-005,0.000806369
4.78454784e-005,0.000537579
4.78456784e-005,0.000537579
4.78458784e-005,0.000537579
4.78460784e-005,0.000537579
4.78462784e-005,0.00026879
4.78464784e-005,0.000537579
4.78466784e-005,0.00107516
4.78468784e-005,0.00026879
4.78470784e-005,0
4.78472784e-005,-0.00026879
4.78474784e-005,0
4.78476784e-005,0
4.78478784e-005,-0.00107516
4.78480784e-005,-0.000806369
4.78482784e-005,-0.00134395
4.78484784e-005,-0.00134395
4.78486784e-005,-0.000806369
4.78488784e-005,-0.000537579
4.78490784e-005,-0.000806369
4.78492784e-005,-0.00107516
4.78494784e-005,-0.00134395
4.78496784e-005,-0.00134395
4.78498784e-005,-0.00134395
4.78500784e-005,-0.00134395
4.78502784e-005,-0.000806369
4.78504784e-005,-0.000806369
4.78506784e-005,-0.00134395
4.78508784e-005,-0.00134395
4.78510784e-005,-0.00107516
4.78512784e-005,-0.00134395
4.78514784e-005,-0.00134395
4.78516784e-005,-0.00161274
4.78518784e-005,-0.00134395
4.78520784e-005,-0.00107516
4.78522784e-005,-0.000806369
4.78524784e-005,-0.000806369
4.78526784e-005,-0.000806369
4.78528784e-005,-0.00107516
4.78530784e-005,-0.000806369
4.78532784e-005,-0.000806369
4.78534784e-005,0
4.78536784e-005,-0.00026879
4.78538784e-005,-0.000806369
4.78540784e-005,-0.00026879
4.78542784e-005,-0.000806369
4.78544784e-005,-0.00161274
4.78546784e-005,-0.00134395
4.78548784e-005,-0.00188153
4.78550784e-005,-0.00215032
4.78552784e-005,-0.00161274
4.78554784e-005,-0.00215032
4.78556784e-005,-0.00188153
4.78558784e-005,-0.00215032
4.78560784e-005,-0.00188153
4.78562784e-005,-0.00134395
4.78564784e-005,-0.00107516
4.78566784e-005,-0.000806369
4.78568784e-005,-0.00107516
4.78570784e-005,-0.000537579
4.78572784e-005,-0.00107516
4.78574784e-005,-0.00134395
4.78576784e-005,-0.00161274
4.78578784e-005,-0.00134395
4.78580784e-005,-0.00107516
4.78582784e-005,-0.000806369
4.78584784e-005,-0.00107516
4.78586784e-005,-0.00134395
4.78588784e-005,-0.00161274
4.78590784e-005,-0.00161274
4.78592784e-005,-0.00188153
4.78594784e-005,-0.00161274
4.78596784e-005,-0.00161274
4.78598784e-005,-0.00161274
4.78600784e-005,-0.00134395
4.78602784e-005,-0.00161274
4.78604784e-005,-0.00188153
4.78606784e-005,-0.00215032
4.78608784e-005,-0.00188153
4.78610784e-005,-0.00188153
4.78612784e-005,-0.00241911
4.78614784e-005,-0.00215032
4.78616784e-005,-0.00215032
4.78618784e-005,-0.00215032
4.78620784e-005,-0.00215032
4.78622784e-005,-0.0026879
4.78624784e-005,-0.00241911
4.78626784e-005,-0.00215032
4.78628784e-005,-0.00215032
4.78630784e-005,-0.00215032
4.78632784e-005,-0.00161274
4.78634784e-005,-0.00241911
4.78636784e-005,-0.00188153
4.78638784e-005,-0.00161274
4.78640784e-005,-0.00134395
4.78642784e-005,-0.000537579
4.78644784e-005,-0.00026879
4.78646784e-005,-0.00026879
4.78648784e-005,0.000806369
4.78650784e-005,0.000806369
4.78652784e-005,0.00107516
4.78654784e-005,0.00107516
4.78656784e-005,0.00107516
4.78658784e-005,0.00107516
4.78660784e-005,0.000537579
4.78662784e-005,0
4.78664784e-005,-0.00026879
4.78666784e-005,-0.00026879
4.78668784e-005,-0.00107516
4.78670784e-005,-0.00107516
4.78672784e-005,-0.00107516
4.78674784e-005,-0.00134395
4.78676784e-005,-0.00188153
4.78678784e-005,-0.00161274
4.78680784e-005,-0.00134395
4.78682784e-005,-0.00161274
4.78684784e-005,-0.000537579
4.78686784e-005,-0.00134395
4.78688784e-005,-0.00134395
4.78690784e-005,-0.00161274
4.78692784e-005,-0.00161274
4.78694784e-005,-0.00134395
4.78696784e-005,-0.00107516
4.78698784e-005,-0.000806369
4.78700784e-005,-0.00026879
4.78702784e-005,0.00026879
4.78704784e-005,0.000537579
4.78706784e-005,0.00134395
4.78708784e-005,0.00107516
4.78710784e-005,0.000806369
4.78712784e-005,0.000806369
4.78714784e-005,0.000806369
4.78716784e-005,0.00026879
4.78718784e-005,0.000537579
4.78720784e-005,0.000806369
4.78722784e-005,0.00107516
4.78724784e-005,0.000806369
4.78726784e-005,0.000537579
4.78728784e-005,0.00026879
4.78730784e-005,0.00026879
4.78732784e-005,0.000537579
4.78734784e-005,0.000537579
4.78736784e-005,0
4.78738784e-005,0
4.78740784e-005,0.00026879
4.78742784e-005,0
4.78744784e-005,0
4.78746784e-005,-0.000537579
4.78748784e-005,-0.00026879
4.78750784e-005,-0.000537579
4.78752784e-005,-0.000537579
4.78754784e-005,-0.00026879
4.78756784e-005,0.00026879
4.78758784e-005,0.00026879
4.78760784e-005,0
4.78762784e-005,0
4.78764784e-005,-0.00026879
4.78766784e-005,-0.00026879
4.78768784e-005,-0.00026879
4.78770784e-005,0
4.78772784e-005,0.00026879
4.78774784e-005,0.00026879
4.78776784e-005,0
4.78778784e-005,0.000537579
4.78780784e-005,0.000806369
4.78782784e-005,0.000537579
4.78784784e-005,0.00026879
4.78786784e-005,0.00026879
4.78788784e-005,-0.00026879
4.78790784e-005,-0.00026879
4.78792784e-005,-0.000537579
4.78794784e-005,-0.000537579
4.78796784e-005,-0.000537579
4.78798784e-005,-0.00026879
4.78800784e-005,0.000537579
4.78802784e-005,0.00026879
4.78804784e-005,0.00026879
4.78806784e-005,0.000806369
4.78808784e-005,0.00107516
4.78810784e-005,0.000806369
4.78812784e-005,0.000806369
4.78814784e-005,0.000806369
4.78816784e-005,0.000537579
4.78818784e-005,0.000537579
4.78820784e-005,0.00107516
4.78822784e-005,0.000537579
4.78824784e-005,0.000537579
4.78826784e-005,0.00026879
4.78828784e-005,0.00026879
4.78830784e-005,-0.00026879
4.78832784e-005,-0.000537579
4.78834784e-005,-0.000537579
4.78836784e-005,-0.000537579
4.78838784e-005,-0.000537579
4.78840784e-005,-0.00026879
4.78842784e-005,0
4.78844784e-005,-0.000537579
4.78846784e-005,-0.000537579
4.78848784e-005,-0.000537579
4.78850784e-005,0
4.78852784e-005,0
4.78854784e-005,-0.00026879
4.78856784e-005,-0.000537579
4.78858784e-005,-0.000537579
4.78860784e-005,-0.00161274
4.78862784e-005,-0.00134395
4.78864784e-005,-0.00134395
4.78866784e-005,-0.00107516
4.78868784e-005,-0.00188153
4.78870784e-005,-0.00161274
4.78872784e-005,-0.00188153
4.78874784e-005,-0.00134395
4.78876784e-005,-0.00107516
4.78878784e-005,-0.00107516
4.78880784e-005,-0.00107516
4.78882784e-005,-0.000537579
4.78884784e-005,-0.000537579
4.78886784e-005,-0.000537579
4.78888784e-005,0
4.78890784e-005,-0.00026879
4.78892784e-005,-0.00107516
4.78894784e-005,-0.00134395
4.78896784e-005,-0.00161274
4.78898784e-005,-0.00188153
4.78900784e-005,-0.00107516
4.78902784e-005,-0.00134395
4.78904784e-005,-0.00161274
4.78906784e-005,-0.00134395
4.78908784e-005,-0.00188153
4.78910784e-005,-0.00241911
4.78912784e-005,-0.00215032
4.78914784e-005,-0.00161274
4.78916784e-005,-0.00188153
4.78918784e-005,-0.00215032
4.78920784e-005,-0.00161274
4.78922784e-005,-0.00188153
4.78924784e-005,-0.00161274
4.78926784e-005,-0.00188153
4.78928784e-005,-0.00215032
4.78930784e-005,-0.00188153
4.78932784e-005,-0.00161274
4.78934784e-005,-0.00134395
4.78936784e-005,-0.00107516
4.78938784e-005,-0.000806369
4.78940784e-005,-0.000537579
4.78942784e-005,-0.000806369
4.78944784e-005,-0.00026879
4.78946784e-005,-0.000537579
4.78948784e-005,-0.000806369
4.78950784e-005,-0.000537579
4.78952784e-005,-0.000537579
4.78954784e-005,-0.000806369
4.78956784e-005,-0.00161274
4.78958784e-005,-0.00188153
4.78960784e-005,-0.000806369
4.78962784e-005,-0.00107516
4.78964784e-005,-0.00134395
4.78966784e-005,-0.00107516
4.78968784e-005,-0.00134395
4.78970784e-005,-0.00134395
4.78972784e-005,-0.00215032
4.78974784e-005,-0.0026879
4.78976784e-005,-0.00295669
4.78978784e-005,-0.0026879
4.78980784e-005,-0.00349427
4.78982784e-005,-0.0026879
4.78984784e-005,-0.0026879
4.78986784e-005,-0.0026879
4.78988784e-005,-0.0026879
4.78990784e-005,-0.0026879
4.78992784e-005,-0.0026879
4.78994784e-005,-0.0026879
4.78996784e-005,-0.0026879
4.78998784e-005,-0.0026879
4.79000784e-005,-0.00188153
4.79002784e-005,-0.00161274
4.79004784e-005,-0.00134395
4.79006784e-005,-0.00161274
4.79008784e-005,-0.00107516
4.79010784e-005,-0.000537579
4.79012784e-005,-0.00026879
4.79014784e-005,0
4.79016784e-005,0.00026879
4.79018784e-005,-0.000806369
4.79020784e-005,-0.000537579
4.79022784e-005,-0.00107516
4.79024784e-005,-0.00134395
4.79026784e-005,-0.00161274
4.79028784e-005,-0.00188153
4.79030784e-005,-0.0026879
4.79032784e-005,-0.00241911
4.79034784e-005,-0.0026879
4.79036784e-005,-0.00295669
4.79038784e-005,-0.00349427
4.79040784e-005,-0.00322548
4.79042784e-005,-0.00349427
4.79044784e-005,-0.00349427
4.79046784e-005,-0.00241911
4.79048784e-005,-0.0026879
4.79050784e-005,-0.00215032
4.79052784e-005,-0.00215032
4.79054784e-005,-0.00241911
4.79056784e-005,-0.00215032
4.79058784e-005,-0.00215032
4.79060784e-005,-0.00215032
4.79062784e-005,-0.00107516
4.79064784e-005,-0.00161274
4.79066784e-005,-0.00188153
4.79068784e-005,-0.00134395
4.79070784e-005,-0.00134395
4.79072784e-005,-0.00161274
4.79074784e-005,-0.000806369
4.79076784e-005,-0.00134395
4.79078784e-005,-0.00161274
4.79080784e-005,-0.00161274
4.79082784e-005,-0.00161274
4.79084784e-005,-0.00161274
4.79086784e-005,-0.00215032
4.79088784e-005,-0.00215032
4.79090784e-005,-0.00161274
4.79092784e-005,-0.00215032
4.79094784e-005,-0.00241911
4.79096784e-005,-0.0026879
4.79098784e-005,-0.00241911
4.79100784e-005,-0.00241911
4.79102784e-005,-0.0026879
4.79104784e-005,-0.0026879
4.79106784e-005,-0.00295669
4.79108784e-005,-0.00295669
4.79110784e-005,-0.00295669
4.79112784e-005,-0.00295669
4.79114784e-005,-0.00295669
4.79116784e-005,-0.00241911
4.79118784e-005,-0.00241911
4.79120784e-005,-0.0026879
4.79122784e-005,-0.00188153
4.79124784e-005,-0.00134395
4.79126784e-005,-0.00161274
4.79128784e-005,-0.000806369
4.79130784e-005,-0.000806369
4.79132784e-005,-0.00107516
4.79134784e-005,-0.000806369
4.79136784e-005,-0.000806369
4.79138784e-005,0
4.79140784e-005,0.00026879
4.79142784e-005,-0.00026879
4.79144784e-005,0
4.79146784e-005,0.00026879
4.79148784e-005,0.00026879
4.79150784e-005,-0.00026879
4.79152784e-005,0
4.79154784e-005,0.00026879
4.79156784e-005,-0.00026879
4.79158784e-005,-0.00026879
4.79160784e-005,-0.000537579
4.79162784e-005,-0.00107516
4.79164784e-005,-0.00107516
4.79166784e-005,-0.000806369
4.79168784e-005,-0.00107516
4.79170784e-005,-0.000806369
4.79172784e-005,-0.00161274
4.79174784e-005,-0.00134395
4.79176784e-005,-0.000806369
4.79178784e-005,-0.000806369
4.79180784e-005,-0.000806369
4.79182784e-005,-0.000537579
4.79184784e-005,-0.00107516
4.79186784e-005,-0.00107516
4.79188784e-005,-0.000537579
4.79190784e-005,-0.00134395
4.79192784e-005,-0.00161274
4.79194784e-005,-0.00161274
4.79196784e-005,-0.00161274
4.79198784e-005,-0.00161274
4.79200784e-005,-0.00134395
4.79202784e-005,-0.00161274
4.79204784e-005,-0.00215032
4.79206784e-005,-0.00188153
4.79208784e-005,-0.00188153
4.79210784e-005,-0.00188153
4.79212784e-005,-0.00188153
4.79214784e-005,-0.00188153
4.79216784e-005,-0.00215032
4.79218784e-005,-0.00188153
4.79220784e-005,-0.00107516
4.79222784e-005,-0.00026879
4.79224784e-005,0
4.79226784e-005,-0.000806369
4.79228784e-005,0.00026879
4.79230784e-005,0.00026879
4.79232784e-005,0.00026879
4.79234784e-005,0
4.79236784e-005,0
4.79238784e-005,0
4.79240784e-005,0.00026879
4.79242784e-005,0.00026879
4.79244784e-005,0.00026879
4.79246784e-005,0.00026879
4.79248784e-005,0
4.79250784e-005,0.00026879
4.79252784e-005,0.00026879
4.79254784e-005,0.00026879
4.79256784e-005,0.000537579
4.79258784e-005,0.000806369
4.79260784e-005,0.00107516
4.79262784e-005,0.000806369
4.79264784e-005,0.00026879
4.79266784e-005,0.000537579
4.79268784e-005,0.00026879
4.79270784e-005,0.00026879
4.79272784e-005,0.00026879
4.79274784e-005,-0.00026879
4.79276784e-005,0.000537579
4.79278784e-005,0.00026879
4.79280784e-005,0.000537579
4.79282784e-005,0.00026879
4.79284784e-005,-0.00026879
4.79286784e-005,-0.00026879
4.79288784e-005,0
4.79290784e-005,0.000537579
4.79292784e-005,-0.000537579
4.79294784e-005,-0.000806369
4.79296784e-005,-0.00026879
4.79298784e-005,-0.000537579
4.79300784e-005,-0.000806369
4.79302784e-005,-0.000537579
4.79304784e-005,-0.000537579
4.79306784e-005,-0.000537579
4.79308784e-005,-0.00026879
4.79310784e-005,0
4.79312784e-005,0.000537579
4.79314784e-005,0.00026879
4.79316784e-005,-0.00026879
4.79318784e-005,-0.000537579
4.79320784e-005,-0.000537579
4.79322784e-005,-0.000806369
4.79324784e-005,-0.000537579
4.79326784e-005,-0.00026879
4.79328784e-005,-0.00107516
4.79330784e-005,-0.00107516
4.79332784e-005,-0.00134395
4.79334784e-005,-0.00107516
4.79336784e-005,-0.000806369
4.79338784e-005,-0.00134395
4.79340784e-005,-0.00134395
4.79342784e-005,-0.00107516
4.79344784e-005,0
4.79346784e-005,0.00026879
4.79348784e-005,-0.000537579
4.79350784e-005,-0.00026879
4.79352784e-005,-0.000806369
4.79354784e-005,-0.00026879
4.79356784e-005,0
4.79358784e-005,-0.00026879
4.79360784e-005,0.000806369
4.79362784e-005,0.000537579
4.79364784e-005,0.000806369
4.79366784e-005,0.00107516
4.79368784e-005,0.00107516
4.79370784e-005,0.00107516
4.79372784e-005,0.000537579
4.79374784e-005,0.00026879
4.79376784e-005,-0.000537579
4.79378784e-005,-0.000537579
4.79380784e-005,-0.00026879
4.79382784e-005,-0.00026879
4.79384784e-005,-0.000537579
4.79386784e-005,-0.000537579
4.79388784e-005,-0.00026879
4.79390784e-005,-0.000537579
4.79392784e-005,-0.000806369
4.79394784e-005,-0.000537579
4.79396784e-005,0.00026879
4.79398784e-005,0.000537579
4.79400784e-005,0.000537579
4.79402784e-005,0.000806369
4.79404784e-005,0.000806369
4.79406784e-005,0.000806369
4.79408784e-005,0.000537579
4.79410784e-005,0.000537579
4.79412784e-005,0.000537579
4.79414784e-005,0.000806369
4.79416784e-005,0.00026879
4.79418784e-005,0.00026879
4.79420784e-005,0.00026879
4.79422784e-005,0
4.79424784e-005,0
4.79426784e-005,0
4.79428784e-005,-0.00026879
4.79430784e-005,-0.00026879
4.79432784e-005,-0.000806369
4.79434784e-005,0
4.79436784e-005,-0.000537579
4.79438784e-005,-0.000806369
4.79440784e-005,-0.00026879
4.79442784e-005,-0.000806369
4.79444784e-005,-0.00161274
4.79446784e-005,-0.00161274
4.79448784e-005,-0.00134395
4.79450784e-005,-0.00161274
4.79452784e-005,-0.00134395
4.79454784e-005,-0.00161274
4.79456784e-005,-0.00215032
