LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:13,0                 
Time,Ampl
4.88204353e-005,0.000806369
4.88206353e-005,0.00026879
4.88208353e-005,0.00026879
4.88210353e-005,0.00026879
4.88212353e-005,0
4.88214353e-005,0
4.88216353e-005,-0.00026879
4.88218353e-005,-0.000537579
4.88220353e-005,-0.00026879
4.88222353e-005,0
4.88224353e-005,0
4.88226353e-005,0
4.88228353e-005,-0.000537579
4.88230353e-005,0.00026879
4.88232353e-005,-0.00026879
4.88234353e-005,-0.000537579
4.88236353e-005,-0.000537579
4.88238353e-005,-0.00107516
4.88240353e-005,-0.00107516
4.88242353e-005,-0.00134395
4.88244353e-005,-0.000537579
4.88246353e-005,-0.000806369
4.88248353e-005,-0.00134395
4.88250353e-005,-0.000806369
4.88252353e-005,-0.00134395
4.88254353e-005,-0.00161274
4.88256353e-005,-0.00134395
4.88258353e-005,-0.00161274
4.88260353e-005,-0.00215032
4.88262353e-005,-0.00188153
4.88264353e-005,-0.00161274
4.88266353e-005,-0.00188153
4.88268353e-005,-0.00188153
4.88270353e-005,-0.00161274
4.88272353e-005,-0.0026879
4.88274353e-005,-0.00215032
4.88276353e-005,-0.00161274
4.88278353e-005,-0.00161274
4.88280353e-005,-0.000806369
4.88282353e-005,-0.000806369
4.88284353e-005,-0.00107516
4.88286353e-005,-0.000806369
4.88288353e-005,-0.00134395
4.88290353e-005,-0.00134395
4.88292353e-005,-0.000806369
4.88294353e-005,-0.000537579
4.88296353e-005,-0.000537579
4.88298353e-005,-0.00026879
4.88300353e-005,-0.00026879
4.88302353e-005,-0.00026879
4.88304353e-005,-0.00026879
4.88306353e-005,-0.000537579
4.88308353e-005,-0.000806369
4.88310353e-005,-0.00026879
4.88312353e-005,-0.000537579
4.88314353e-005,-0.000537579
4.88316353e-005,-0.000806369
4.88318353e-005,-0.00161274
4.88320353e-005,-0.00134395
4.88322353e-005,-0.00134395
4.88324353e-005,-0.00107516
4.88326353e-005,-0.00161274
4.88328353e-005,-0.00188153
4.88330353e-005,-0.00134395
4.88332353e-005,-0.00215032
4.88334353e-005,-0.00215032
4.88336353e-005,-0.00215032
4.88338353e-005,-0.00241911
4.88340353e-005,-0.00188153
4.88342353e-005,-0.00161274
4.88344353e-005,-0.00161274
4.88346353e-005,-0.00134395
4.88348353e-005,-0.000806369
4.88350353e-005,-0.00134395
4.88352353e-005,-0.00107516
4.88354353e-005,-0.00161274
4.88356353e-005,-0.00161274
4.88358353e-005,-0.00107516
4.88360353e-005,-0.00107516
4.88362353e-005,-0.000806369
4.88364353e-005,-0.00134395
4.88366353e-005,-0.00107516
4.88368353e-005,-0.000806369
4.88370353e-005,-0.00107516
4.88372353e-005,-0.00107516
4.88374353e-005,-0.000806369
4.88376353e-005,-0.000537579
4.88378353e-005,-0.000537579
4.88380353e-005,-0.00107516
4.88382353e-005,-0.000537579
4.88384353e-005,-0.000537579
4.88386353e-005,-0.00107516
4.88388353e-005,-0.00161274
4.88390353e-005,-0.00161274
4.88392353e-005,-0.00134395
4.88394353e-005,-0.00134395
4.88396353e-005,-0.00161274
4.88398353e-005,-0.00241911
4.88400353e-005,-0.00188153
4.88402353e-005,-0.00134395
4.88404353e-005,-0.00134395
4.88406353e-005,-0.000806369
4.88408353e-005,-0.00107516
4.88410353e-005,-0.000806369
4.88412353e-005,-0.000806369
4.88414353e-005,-0.000806369
4.88416353e-005,-0.00107516
4.88418353e-005,-0.000806369
4.88420353e-005,-0.00107516
4.88422353e-005,-0.00107516
4.88424353e-005,-0.000806369
4.88426353e-005,-0.000806369
4.88428353e-005,-0.00134395
4.88430353e-005,-0.000537579
4.88432353e-005,-0.000537579
4.88434353e-005,-0.000806369
4.88436353e-005,-0.000537579
4.88438353e-005,-0.000806369
4.88440353e-005,-0.00107516
4.88442353e-005,-0.000537579
4.88444353e-005,-0.00107516
4.88446353e-005,-0.00188153
4.88448353e-005,-0.00161274
4.88450353e-005,-0.00215032
4.88452353e-005,-0.00295669
4.88454353e-005,-0.00241911
4.88456353e-005,-0.00215032
4.88458353e-005,-0.0026879
4.88460353e-005,-0.00322548
4.88462353e-005,-0.0026879
4.88464353e-005,-0.0026879
4.88466353e-005,-0.00295669
4.88468353e-005,-0.0026879
4.88470353e-005,-0.0026879
4.88472353e-005,-0.00188153
4.88474353e-005,-0.00215032
4.88476353e-005,-0.0026879
4.88478353e-005,-0.0026879
4.88480353e-005,-0.00188153
4.88482353e-005,-0.00215032
4.88484353e-005,-0.00161274
4.88486353e-005,-0.00134395
4.88488353e-005,-0.00134395
4.88490353e-005,-0.00107516
4.88492353e-005,-0.00107516
4.88494353e-005,-0.00134395
4.88496353e-005,-0.000537579
4.88498353e-005,-0.000537579
4.88500353e-005,-0.00107516
4.88502353e-005,-0.000537579
4.88504353e-005,-0.000537579
4.88506353e-005,-0.00026879
4.88508353e-005,-0.000537579
4.88510353e-005,-0.000806369
4.88512353e-005,-0.000806369
4.88514353e-005,-0.00107516
4.88516353e-005,-0.00107516
4.88518353e-005,-0.000806369
4.88520353e-005,-0.000537579
4.88522353e-005,-0.000806369
4.88524353e-005,-0.000806369
4.88526353e-005,-0.000806369
4.88528353e-005,-0.000537579
4.88530353e-005,-0.000806369
4.88532353e-005,-0.000806369
4.88534353e-005,-0.000806369
4.88536353e-005,-0.00107516
4.88538353e-005,-0.000806369
4.88540353e-005,-0.00134395
4.88542353e-005,-0.00134395
4.88544353e-005,-0.00134395
4.88546353e-005,-0.00188153
4.88548353e-005,-0.00241911
4.88550353e-005,-0.00215032
4.88552353e-005,-0.00215032
4.88554353e-005,-0.00241911
4.88556353e-005,-0.00241911
4.88558353e-005,-0.00241911
4.88560353e-005,-0.00188153
4.88562353e-005,-0.00134395
4.88564353e-005,-0.00134395
4.88566353e-005,-0.00134395
4.88568353e-005,-0.00107516
4.88570353e-005,-0.00134395
4.88572353e-005,-0.00107516
4.88574353e-005,-0.00107516
4.88576353e-005,-0.00107516
4.88578353e-005,-0.00134395
4.88580353e-005,-0.00161274
4.88582353e-005,-0.00134395
4.88584353e-005,-0.00134395
4.88586353e-005,-0.00107516
4.88588353e-005,-0.00107516
4.88590353e-005,-0.00134395
4.88592353e-005,0
4.88594353e-005,0
4.88596353e-005,0.000537579
4.88598353e-005,0.000806369
4.88600353e-005,0.00107516
4.88602353e-005,0.000806369
4.88604353e-005,0.000537579
4.88606353e-005,0.000537579
4.88608353e-005,0.00026879
4.88610353e-005,-0.00026879
4.88612353e-005,-0.000537579
4.88614353e-005,-0.000806369
4.88616353e-005,-0.00134395
4.88618353e-005,-0.000806369
4.88620353e-005,-0.00134395
4.88622353e-005,-0.00188153
4.88624353e-005,-0.00161274
4.88626353e-005,-0.00188153
4.88628353e-005,-0.00215032
4.88630353e-005,-0.00161274
4.88632353e-005,-0.00188153
4.88634353e-005,-0.00107516
4.88636353e-005,-0.00188153
4.88638353e-005,-0.00161274
4.88640353e-005,-0.00107516
4.88642353e-005,-0.00107516
4.88644353e-005,-0.000537579
4.88646353e-005,-0.00026879
4.88648353e-005,-0.000537579
4.88650353e-005,-0.00026879
4.88652353e-005,-0.000537579
4.88654353e-005,-0.000806369
4.88656353e-005,-0.00107516
4.88658353e-005,-0.000537579
4.88660353e-005,-0.000806369
4.88662353e-005,-0.000806369
4.88664353e-005,-0.000537579
4.88666353e-005,-0.000537579
4.88668353e-005,-0.000806369
4.88670353e-005,-0.000806369
4.88672353e-005,-0.000806369
4.88674353e-005,-0.000806369
4.88676353e-005,-0.000537579
4.88678353e-005,-0.000806369
4.88680353e-005,-0.00107516
4.88682353e-005,-0.000537579
4.88684353e-005,-0.00107516
4.88686353e-005,-0.000806369
4.88688353e-005,-0.000806369
4.88690353e-005,-0.00134395
4.88692353e-005,-0.00134395
4.88694353e-005,-0.000537579
4.88696353e-005,-0.00161274
4.88698353e-005,-0.00188153
4.88700353e-005,-0.00161274
4.88702353e-005,-0.00161274
4.88704353e-005,-0.00161274
4.88706353e-005,-0.00134395
4.88708353e-005,-0.00134395
4.88710353e-005,-0.00107516
4.88712353e-005,-0.000537579
4.88714353e-005,-0.000806369
4.88716353e-005,-0.000537579
4.88718353e-005,0
4.88720353e-005,0
4.88722353e-005,0.000537579
4.88724353e-005,0.000537579
4.88726353e-005,0
4.88728353e-005,0
4.88730353e-005,0.00026879
4.88732353e-005,0
4.88734353e-005,-0.00026879
4.88736353e-005,0
4.88738353e-005,0.000537579
4.88740353e-005,0.000537579
4.88742353e-005,0.00026879
4.88744353e-005,0.00026879
4.88746353e-005,-0.000537579
4.88748353e-005,-0.000537579
4.88750353e-005,-0.000806369
4.88752353e-005,-0.00107516
4.88754353e-005,-0.00134395
4.88756353e-005,-0.00134395
4.88758353e-005,-0.00188153
4.88760353e-005,-0.00215032
4.88762353e-005,-0.00215032
4.88764353e-005,-0.00215032
4.88766353e-005,-0.00161274
4.88768353e-005,-0.00161274
4.88770353e-005,-0.00188153
4.88772353e-005,-0.00215032
4.88774353e-005,-0.00215032
4.88776353e-005,-0.00215032
4.88778353e-005,-0.00161274
4.88780353e-005,-0.00161274
4.88782353e-005,-0.000806369
4.88784353e-005,0
4.88786353e-005,-0.000806369
4.88788353e-005,-0.000537579
4.88790353e-005,-0.00026879
4.88792353e-005,0
4.88794353e-005,0
4.88796353e-005,0.00026879
4.88798353e-005,0.00026879
4.88800353e-005,0
4.88802353e-005,0.000537579
4.88804353e-005,0.00107516
4.88806353e-005,0.00107516
4.88808353e-005,0.00107516
4.88810353e-005,0.00134395
4.88812353e-005,0.00107516
4.88814353e-005,0.00161274
4.88816353e-005,0.000806369
4.88818353e-005,0.00026879
4.88820353e-005,-0.000537579
4.88822353e-005,-0.00107516
4.88824353e-005,-0.00107516
4.88826353e-005,-0.000537579
4.88828353e-005,-0.00107516
4.88830353e-005,-0.00188153
4.88832353e-005,-0.00188153
4.88834353e-005,-0.00188153
4.88836353e-005,-0.00188153
4.88838353e-005,-0.00188153
4.88840353e-005,-0.00161274
4.88842353e-005,-0.00134395
4.88844353e-005,-0.000806369
4.88846353e-005,-0.00107516
4.88848353e-005,-0.000537579
4.88850353e-005,-0.000806369
4.88852353e-005,-0.000806369
4.88854353e-005,-0.000806369
4.88856353e-005,-0.000806369
4.88858353e-005,-0.000806369
4.88860353e-005,-0.000537579
4.88862353e-005,0.00026879
4.88864353e-005,0.00026879
4.88866353e-005,-0.000537579
4.88868353e-005,-0.000537579
4.88870353e-005,-0.00026879
4.88872353e-005,-0.000537579
4.88874353e-005,-0.000806369
4.88876353e-005,-0.000806369
4.88878353e-005,-0.00161274
4.88880353e-005,-0.00107516
4.88882353e-005,-0.00107516
4.88884353e-005,-0.000537579
4.88886353e-005,0
4.88888353e-005,-0.000806369
4.88890353e-005,-0.000537579
4.88892353e-005,-0.00026879
4.88894353e-005,-0.000537579
4.88896353e-005,-0.000806369
4.88898353e-005,-0.000806369
4.88900353e-005,-0.00107516
4.88902353e-005,-0.00107516
4.88904353e-005,-0.000806369
4.88906353e-005,-0.00161274
4.88908353e-005,-0.00188153
4.88910353e-005,-0.00161274
4.88912353e-005,-0.00134395
4.88914353e-005,-0.00161274
4.88916353e-005,-0.00107516
4.88918353e-005,-0.00134395
4.88920353e-005,-0.00215032
4.88922353e-005,-0.00215032
4.88924353e-005,-0.00188153
4.88926353e-005,-0.00241911
4.88928353e-005,-0.00188153
4.88930353e-005,-0.00188153
4.88932353e-005,-0.00215032
4.88934353e-005,-0.00134395
4.88936353e-005,-0.00107516
4.88938353e-005,-0.00107516
4.88940353e-005,-0.000537579
4.88942353e-005,-0.000537579
4.88944353e-005,-0.000537579
4.88946353e-005,0
4.88948353e-005,0
4.88950353e-005,0.00026879
4.88952353e-005,0.00026879
4.88954353e-005,-0.00026879
4.88956353e-005,0
4.88958353e-005,0.00026879
4.88960353e-005,-0.00026879
4.88962353e-005,-0.000537579
4.88964353e-005,-0.000806369
4.88966353e-005,-0.000806369
4.88968353e-005,-0.000806369
4.88970353e-005,-0.000537579
4.88972353e-005,-0.000537579
4.88974353e-005,-0.00107516
4.88976353e-005,-0.000806369
4.88978353e-005,-0.00161274
4.88980353e-005,-0.00188153
4.88982353e-005,-0.00161274
4.88984353e-005,-0.00134395
4.88986353e-005,-0.00107516
4.88988353e-005,-0.000806369
4.88990353e-005,-0.000537579
4.88992353e-005,-0.00026879
4.88994353e-005,-0.000537579
4.88996353e-005,-0.000537579
4.88998353e-005,-0.00026879
4.89000353e-005,0
4.89002353e-005,-0.000537579
4.89004353e-005,0
4.89006353e-005,-0.00026879
4.89008353e-005,-0.000537579
4.89010353e-005,-0.000806369
4.89012353e-005,-0.00107516
4.89014353e-005,-0.000537579
4.89016353e-005,-0.00026879
4.89018353e-005,-0.00026879
4.89020353e-005,-0.00026879
4.89022353e-005,-0.00026879
4.89024353e-005,0
4.89026353e-005,0
4.89028353e-005,-0.00026879
4.89030353e-005,0.00026879
4.89032353e-005,0
4.89034353e-005,0
4.89036353e-005,-0.000537579
4.89038353e-005,-0.000537579
4.89040353e-005,-0.000537579
4.89042353e-005,-0.000537579
4.89044353e-005,-0.000806369
4.89046353e-005,-0.00107516
4.89048353e-005,-0.00107516
4.89050353e-005,-0.00215032
4.89052353e-005,-0.00188153
4.89054353e-005,-0.00188153
4.89056353e-005,-0.00188153
4.89058353e-005,-0.00215032
4.89060353e-005,-0.00188153
4.89062353e-005,-0.00161274
4.89064353e-005,-0.00188153
4.89066353e-005,-0.00161274
4.89068353e-005,-0.00134395
4.89070353e-005,-0.00134395
4.89072353e-005,-0.00107516
4.89074353e-005,-0.00107516
4.89076353e-005,-0.000537579
4.89078353e-005,0
4.89080353e-005,0
4.89082353e-005,0.00026879
4.89084353e-005,0.000537579
4.89086353e-005,0.00107516
4.89088353e-005,0.00107516
4.89090353e-005,0.000806369
4.89092353e-005,0.000537579
4.89094353e-005,0.000806369
4.89096353e-005,0.000537579
4.89098353e-005,0.000537579
4.89100353e-005,0.00026879
4.89102353e-005,0.00026879
4.89104353e-005,0
4.89106353e-005,0.00026879
4.89108353e-005,0.00026879
4.89110353e-005,0.00026879
4.89112353e-005,0.00026879
4.89114353e-005,0.00026879
4.89116353e-005,-0.000537579
4.89118353e-005,-0.000537579
4.89120353e-005,-0.00026879
4.89122353e-005,-0.000806369
4.89124353e-005,-0.00107516
4.89126353e-005,-0.000806369
4.89128353e-005,-0.000806369
4.89130353e-005,-0.00107516
4.89132353e-005,-0.00161274
4.89134353e-005,-0.00188153
4.89136353e-005,-0.00241911
4.89138353e-005,-0.00215032
4.89140353e-005,-0.00188153
4.89142353e-005,-0.00215032
4.89144353e-005,-0.00107516
4.89146353e-005,-0.00188153
4.89148353e-005,-0.00134395
4.89150353e-005,-0.00161274
4.89152353e-005,-0.000537579
4.89154353e-005,-0.000806369
4.89156353e-005,0.00026879
4.89158353e-005,0.00026879
4.89160353e-005,-0.000537579
4.89162353e-005,0.00026879
4.89164353e-005,0
4.89166353e-005,0
4.89168353e-005,0
4.89170353e-005,-0.000537579
4.89172353e-005,-0.00134395
4.89174353e-005,-0.00107516
4.89176353e-005,-0.00134395
4.89178353e-005,-0.00161274
4.89180353e-005,-0.00134395
4.89182353e-005,-0.00161274
4.89184353e-005,-0.00161274
4.89186353e-005,-0.00107516
4.89188353e-005,-0.000806369
4.89190353e-005,-0.00107516
4.89192353e-005,-0.000537579
4.89194353e-005,-0.000537579
4.89196353e-005,-0.000806369
4.89198353e-005,-0.00134395
4.89200353e-005,-0.00188153
4.89202353e-005,-0.00188153
4.89204353e-005,-0.00134395
4.89206353e-005,-0.00188153
4.89208353e-005,-0.00241911
4.89210353e-005,-0.00215032
4.89212353e-005,-0.00215032
4.89214353e-005,-0.00241911
4.89216353e-005,-0.00241911
4.89218353e-005,-0.0026879
4.89220353e-005,-0.00349427
4.89222353e-005,-0.00241911
4.89224353e-005,-0.0026879
4.89226353e-005,-0.00241911
4.89228353e-005,-0.00188153
4.89230353e-005,-0.00188153
4.89232353e-005,-0.00161274
4.89234353e-005,-0.00107516
4.89236353e-005,-0.000537579
4.89238353e-005,-0.000537579
4.89240353e-005,0
4.89242353e-005,-0.000537579
4.89244353e-005,-0.000537579
4.89246353e-005,0.00026879
4.89248353e-005,-0.000806369
4.89250353e-005,-0.000537579
4.89252353e-005,-0.00026879
4.89254353e-005,-0.00026879
4.89256353e-005,-0.000806369
4.89258353e-005,-0.000806369
4.89260353e-005,-0.00107516
4.89262353e-005,-0.000806369
4.89264353e-005,-0.00107516
4.89266353e-005,-0.00107516
4.89268353e-005,-0.00107516
4.89270353e-005,-0.000806369
4.89272353e-005,-0.000806369
4.89274353e-005,-0.00161274
4.89276353e-005,-0.00134395
4.89278353e-005,-0.00161274
4.89280353e-005,-0.00215032
4.89282353e-005,-0.00161274
4.89284353e-005,-0.00134395
4.89286353e-005,-0.00134395
4.89288353e-005,-0.00107516
4.89290353e-005,-0.00134395
4.89292353e-005,-0.00161274
4.89294353e-005,-0.00107516
4.89296353e-005,-0.00161274
4.89298353e-005,-0.00188153
4.89300353e-005,-0.00161274
4.89302353e-005,-0.00161274
4.89304353e-005,-0.00134395
4.89306353e-005,-0.000806369
4.89308353e-005,-0.000806369
4.89310353e-005,-0.00107516
4.89312353e-005,-0.00026879
4.89314353e-005,-0.000806369
4.89316353e-005,-0.00107516
4.89318353e-005,-0.00107516
4.89320353e-005,-0.00134395
4.89322353e-005,-0.00134395
4.89324353e-005,-0.00107516
4.89326353e-005,-0.00134395
4.89328353e-005,-0.00161274
4.89330353e-005,-0.00161274
4.89332353e-005,-0.00161274
4.89334353e-005,-0.00215032
4.89336353e-005,-0.00188153
4.89338353e-005,-0.00161274
4.89340353e-005,-0.00241911
4.89342353e-005,-0.00241911
4.89344353e-005,-0.00188153
4.89346353e-005,-0.00188153
4.89348353e-005,-0.00134395
4.89350353e-005,-0.00215032
4.89352353e-005,-0.00241911
4.89354353e-005,-0.00241911
4.89356353e-005,-0.00215032
4.89358353e-005,-0.0026879
4.89360353e-005,-0.00241911
4.89362353e-005,-0.0026879
4.89364353e-005,-0.00161274
4.89366353e-005,-0.00188153
4.89368353e-005,-0.00188153
4.89370353e-005,-0.00134395
4.89372353e-005,-0.00107516
4.89374353e-005,-0.00107516
4.89376353e-005,-0.000806369
4.89378353e-005,-0.000537579
4.89380353e-005,-0.000537579
4.89382353e-005,0
4.89384353e-005,0
4.89386353e-005,-0.000537579
4.89388353e-005,0
4.89390353e-005,0
4.89392353e-005,0
4.89394353e-005,0.000537579
4.89396353e-005,0.000537579
4.89398353e-005,0.000537579
4.89400353e-005,0
4.89402353e-005,-0.00026879
4.89404353e-005,-0.00107516
4.89406353e-005,-0.00107516
4.89408353e-005,-0.000806369
4.89410353e-005,-0.00134395
4.89412353e-005,-0.00161274
4.89414353e-005,-0.00107516
4.89416353e-005,-0.00134395
4.89418353e-005,-0.00188153
4.89420353e-005,-0.00134395
4.89422353e-005,-0.00188153
4.89424353e-005,-0.00188153
4.89426353e-005,-0.00241911
4.89428353e-005,-0.00215032
4.89430353e-005,-0.00241911
4.89432353e-005,-0.00161274
4.89434353e-005,-0.00188153
4.89436353e-005,-0.00188153
4.89438353e-005,-0.00188153
4.89440353e-005,-0.00134395
4.89442353e-005,-0.000806369
4.89444353e-005,0
4.89446353e-005,-0.00026879
4.89448353e-005,-0.00026879
4.89450353e-005,0
4.89452353e-005,0.00026879
4.89454353e-005,0
4.89456353e-005,0
4.89458353e-005,-0.00026879
4.89460353e-005,0.00026879
4.89462353e-005,0.000806369
4.89464353e-005,0.000806369
4.89466353e-005,0.000537579
4.89468353e-005,0.000806369
4.89470353e-005,0.000806369
4.89472353e-005,0.00026879
4.89474353e-005,-0.00026879
4.89476353e-005,0.00026879
4.89478353e-005,0.000537579
4.89480353e-005,0
4.89482353e-005,0
4.89484353e-005,-0.000537579
4.89486353e-005,-0.000537579
4.89488353e-005,-0.000537579
4.89490353e-005,-0.000537579
4.89492353e-005,-0.000537579
4.89494353e-005,-0.000537579
4.89496353e-005,-0.00107516
4.89498353e-005,-0.000537579
4.89500353e-005,-0.000806369
4.89502353e-005,-0.000537579
4.89504353e-005,-0.00026879
4.89506353e-005,-0.000537579
4.89508353e-005,-0.00107516
4.89510353e-005,-0.00107516
4.89512353e-005,-0.00134395
4.89514353e-005,-0.00134395
4.89516353e-005,-0.00134395
4.89518353e-005,-0.00161274
4.89520353e-005,-0.00134395
4.89522353e-005,-0.000806369
4.89524353e-005,-0.000806369
4.89526353e-005,-0.000537579
4.89528353e-005,0.00026879
4.89530353e-005,-0.00026879
4.89532353e-005,0.00026879
4.89534353e-005,0.00026879
4.89536353e-005,0.00026879
4.89538353e-005,-0.000537579
4.89540353e-005,0
4.89542353e-005,-0.000537579
4.89544353e-005,-0.00026879
4.89546353e-005,-0.00026879
4.89548353e-005,0
4.89550353e-005,-0.000537579
4.89552353e-005,-0.000537579
4.89554353e-005,-0.000806369
4.89556353e-005,-0.000806369
4.89558353e-005,-0.00134395
4.89560353e-005,-0.00161274
4.89562353e-005,-0.00107516
4.89564353e-005,-0.000806369
4.89566353e-005,-0.00107516
4.89568353e-005,-0.00134395
4.89570353e-005,-0.00134395
4.89572353e-005,-0.00134395
4.89574353e-005,-0.00134395
4.89576353e-005,-0.000806369
4.89578353e-005,-0.00107516
4.89580353e-005,-0.00107516
4.89582353e-005,-0.00026879
4.89584353e-005,-0.00026879
4.89586353e-005,0.00026879
4.89588353e-005,0
4.89590353e-005,0.00026879
4.89592353e-005,0
4.89594353e-005,0.00026879
4.89596353e-005,0
4.89598353e-005,0
4.89600353e-005,0.000537579
4.89602353e-005,0.000806369
4.89604353e-005,0.00107516
4.89606353e-005,0.00107516
4.89608353e-005,0.000806369
4.89610353e-005,0.000537579
4.89612353e-005,0.000537579
4.89614353e-005,0.000537579
4.89616353e-005,0.000537579
4.89618353e-005,0.00026879
4.89620353e-005,0
4.89622353e-005,-0.000537579
4.89624353e-005,-0.00026879
4.89626353e-005,-0.00026879
4.89628353e-005,0
4.89630353e-005,-0.00026879
4.89632353e-005,-0.000806369
4.89634353e-005,-0.00107516
4.89636353e-005,-0.00134395
4.89638353e-005,-0.00134395
4.89640353e-005,-0.00188153
4.89642353e-005,-0.00161274
4.89644353e-005,-0.00161274
4.89646353e-005,-0.00188153
4.89648353e-005,-0.00188153
4.89650353e-005,-0.00161274
4.89652353e-005,-0.00161274
4.89654353e-005,-0.00134395
4.89656353e-005,-0.00161274
4.89658353e-005,-0.00241911
4.89660353e-005,-0.00107516
4.89662353e-005,-0.000806369
4.89664353e-005,-0.000806369
4.89666353e-005,-0.000806369
4.89668353e-005,-0.000537579
4.89670353e-005,-0.000806369
4.89672353e-005,0
4.89674353e-005,-0.000537579
4.89676353e-005,-0.000806369
4.89678353e-005,-0.00026879
4.89680353e-005,-0.000537579
4.89682353e-005,0.000537579
4.89684353e-005,0.000806369
4.89686353e-005,0.000806369
4.89688353e-005,0.00026879
4.89690353e-005,0.00026879
4.89692353e-005,-0.00026879
4.89694353e-005,-0.00107516
4.89696353e-005,-0.000806369
4.89698353e-005,-0.00134395
4.89700353e-005,-0.00161274
4.89702353e-005,-0.00134395
4.89704353e-005,-0.00161274
4.89706353e-005,-0.00188153
4.89708353e-005,-0.00188153
4.89710353e-005,-0.00215032
4.89712353e-005,-0.00215032
4.89714353e-005,-0.00188153
4.89716353e-005,-0.00188153
4.89718353e-005,-0.00215032
4.89720353e-005,-0.00188153
4.89722353e-005,-0.00134395
4.89724353e-005,-0.00107516
4.89726353e-005,-0.000806369
4.89728353e-005,0
4.89730353e-005,0
4.89732353e-005,-0.00026879
4.89734353e-005,-0.00026879
4.89736353e-005,0
4.89738353e-005,-0.00026879
4.89740353e-005,-0.000537579
4.89742353e-005,-0.00026879
4.89744353e-005,0.00026879
4.89746353e-005,-0.000537579
4.89748353e-005,-0.000806369
4.89750353e-005,-0.00107516
4.89752353e-005,-0.00107516
4.89754353e-005,-0.00107516
4.89756353e-005,-0.00134395
4.89758353e-005,-0.00161274
4.89760353e-005,-0.00215032
4.89762353e-005,-0.00188153
4.89764353e-005,-0.00188153
4.89766353e-005,-0.00161274
4.89768353e-005,-0.000806369
4.89770353e-005,-0.00134395
4.89772353e-005,-0.00161274
4.89774353e-005,-0.00215032
4.89776353e-005,-0.00161274
4.89778353e-005,-0.00188153
4.89780353e-005,-0.00161274
4.89782353e-005,-0.00134395
4.89784353e-005,-0.00161274
4.89786353e-005,-0.00161274
4.89788353e-005,-0.00161274
4.89790353e-005,-0.0026879
4.89792353e-005,-0.0026879
4.89794353e-005,-0.00295669
4.89796353e-005,-0.00295669
4.89798353e-005,-0.00215032
4.89800353e-005,-0.00215032
4.89802353e-005,-0.0026879
4.89804353e-005,-0.00215032
4.89806353e-005,-0.00188153
4.89808353e-005,-0.00134395
4.89810353e-005,-0.00107516
4.89812353e-005,-0.000806369
4.89814353e-005,-0.00107516
4.89816353e-005,-0.000537579
4.89818353e-005,-0.000537579
4.89820353e-005,-0.00107516
4.89822353e-005,-0.00026879
4.89824353e-005,-0.000537579
4.89826353e-005,-0.000537579
4.89828353e-005,0
4.89830353e-005,-0.000537579
4.89832353e-005,-0.00026879
4.89834353e-005,-0.000537579
4.89836353e-005,-0.000537579
4.89838353e-005,-0.00107516
4.89840353e-005,-0.000806369
4.89842353e-005,-0.00107516
4.89844353e-005,-0.000537579
4.89846353e-005,-0.00026879
4.89848353e-005,-0.000537579
4.89850353e-005,-0.000537579
4.89852353e-005,-0.000806369
4.89854353e-005,-0.000806369
4.89856353e-005,-0.000537579
4.89858353e-005,-0.00026879
4.89860353e-005,-0.000806369
4.89862353e-005,-0.000806369
4.89864353e-005,-0.000537579
4.89866353e-005,-0.000806369
4.89868353e-005,-0.00134395
4.89870353e-005,-0.000806369
4.89872353e-005,-0.00161274
4.89874353e-005,-0.00134395
4.89876353e-005,-0.00161274
4.89878353e-005,-0.00161274
4.89880353e-005,-0.00188153
4.89882353e-005,-0.00134395
4.89884353e-005,-0.00107516
4.89886353e-005,-0.00107516
4.89888353e-005,-0.000537579
4.89890353e-005,-0.000806369
4.89892353e-005,-0.000537579
4.89894353e-005,-0.000537579
4.89896353e-005,-0.000537579
4.89898353e-005,-0.00107516
4.89900353e-005,-0.000537579
4.89902353e-005,-0.000537579
4.89904353e-005,-0.00134395
4.89906353e-005,-0.000806369
4.89908353e-005,-0.00107516
4.89910353e-005,-0.00161274
4.89912353e-005,-0.00134395
4.89914353e-005,-0.00215032
4.89916353e-005,-0.00295669
4.89918353e-005,-0.0026879
4.89920353e-005,-0.00241911
4.89922353e-005,-0.00241911
4.89924353e-005,-0.00161274
4.89926353e-005,-0.00134395
4.89928353e-005,-0.00134395
4.89930353e-005,-0.00134395
4.89932353e-005,-0.00161274
4.89934353e-005,-0.00134395
4.89936353e-005,-0.00161274
4.89938353e-005,-0.00134395
4.89940353e-005,-0.000537579
4.89942353e-005,-0.00026879
4.89944353e-005,0.00026879
4.89946353e-005,0
4.89948353e-005,0
4.89950353e-005,-0.00026879
4.89952353e-005,0
4.89954353e-005,0.00026879
4.89956353e-005,-0.00026879
4.89958353e-005,0
4.89960353e-005,-0.000806369
4.89962353e-005,-0.00134395
4.89964353e-005,-0.00107516
4.89966353e-005,-0.00107516
4.89968353e-005,-0.00026879
4.89970353e-005,-0.00026879
4.89972353e-005,-0.00026879
4.89974353e-005,0
4.89976353e-005,-0.00026879
4.89978353e-005,0.00026879
4.89980353e-005,0.000806369
4.89982353e-005,0.00107516
4.89984353e-005,0.00026879
4.89986353e-005,0.00026879
4.89988353e-005,-0.00026879
4.89990353e-005,-0.000537579
4.89992353e-005,-0.000537579
