LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:30,0                 
Time,Ampl
4.67962163e-005,-0.00161274
4.67964163e-005,-0.00188153
4.67966163e-005,-0.00161274
4.67968163e-005,-0.000806369
4.67970163e-005,-0.00107516
4.67972163e-005,-0.00107516
4.67974163e-005,-0.00107516
4.67976163e-005,-0.00107516
4.67978163e-005,-0.000537579
4.67980163e-005,-0.00026879
4.67982163e-005,-0.000806369
4.67984163e-005,-0.00134395
4.67986163e-005,-0.000806369
4.67988163e-005,-0.000537579
4.67990163e-005,-0.00026879
4.67992163e-005,-0.00026879
4.67994163e-005,-0.000537579
4.67996163e-005,-0.000806369
4.67998163e-005,-0.000806369
4.68000163e-005,-0.00107516
4.68002163e-005,-0.00134395
4.68004163e-005,-0.000806369
4.68006163e-005,-0.000806369
4.68008163e-005,-0.000806369
4.68010163e-005,-0.00026879
4.68012163e-005,0
4.68014163e-005,-0.00026879
4.68016163e-005,-0.00026879
4.68018163e-005,-0.00026879
4.68020163e-005,-0.000537579
4.68022163e-005,-0.00026879
4.68024163e-005,-0.00026879
4.68026163e-005,-0.00026879
4.68028163e-005,-0.00026879
4.68030163e-005,-0.00107516
4.68032163e-005,-0.000537579
4.68034163e-005,0
4.68036163e-005,0.000806369
4.68038163e-005,0.000537579
4.68040163e-005,0.000806369
4.68042163e-005,0.00107516
4.68044163e-005,0.000537579
4.68046163e-005,0.000537579
4.68048163e-005,0.000806369
4.68050163e-005,0.00107516
4.68052163e-005,0.00107516
4.68054163e-005,0.00107516
4.68056163e-005,0.000806369
4.68058163e-005,0.00107516
4.68060163e-005,0.000806369
4.68062163e-005,0.000806369
4.68064163e-005,0.000537579
4.68066163e-005,0.000537579
4.68068163e-005,0
4.68070163e-005,0
4.68072163e-005,0
4.68074163e-005,0.00026879
4.68076163e-005,0.000806369
4.68078163e-005,0.000537579
4.68080163e-005,0.000537579
4.68082163e-005,0.00026879
4.68084163e-005,0
4.68086163e-005,0
4.68088163e-005,0
4.68090163e-005,-0.000537579
4.68092163e-005,-0.00026879
4.68094163e-005,-0.00026879
4.68096163e-005,-0.000537579
4.68098163e-005,-0.00026879
4.68100163e-005,-0.000537579
4.68102163e-005,-0.000537579
4.68104163e-005,0
4.68106163e-005,0
4.68108163e-005,-0.000537579
4.68110163e-005,0
4.68112163e-005,0
4.68114163e-005,-0.00026879
4.68116163e-005,0.00026879
4.68118163e-005,0
4.68120163e-005,0
4.68122163e-005,-0.00026879
4.68124163e-005,-0.00026879
4.68126163e-005,0
4.68128163e-005,-0.000537579
4.68130163e-005,-0.00026879
4.68132163e-005,-0.000537579
4.68134163e-005,-0.00026879
4.68136163e-005,-0.00026879
4.68138163e-005,-0.000537579
4.68140163e-005,-0.000537579
4.68142163e-005,-0.00107516
4.68144163e-005,-0.00134395
4.68146163e-005,-0.00161274
4.68148163e-005,-0.00134395
4.68150163e-005,-0.00107516
4.68152163e-005,-0.00161274
4.68154163e-005,-0.000806369
4.68156163e-005,-0.000806369
4.68158163e-005,-0.000806369
4.68160163e-005,-0.000537579
4.68162163e-005,-0.00026879
4.68164163e-005,0
4.68166163e-005,0
4.68168163e-005,0.000806369
4.68170163e-005,0.00107516
4.68172163e-005,0.000806369
4.68174163e-005,0.00107516
4.68176163e-005,0.00134395
4.68178163e-005,0.00161274
4.68180163e-005,0.00161274
4.68182163e-005,0.00161274
4.68184163e-005,0.00161274
4.68186163e-005,0.00134395
4.68188163e-005,0.000537579
4.68190163e-005,0.00026879
4.68192163e-005,0.000537579
4.68194163e-005,0
4.68196163e-005,0.00026879
4.68198163e-005,-0.000537579
4.68200163e-005,-0.000537579
4.68202163e-005,-0.00026879
4.68204163e-005,-0.00107516
4.68206163e-005,-0.00107516
4.68208163e-005,-0.00107516
4.68210163e-005,-0.00107516
4.68212163e-005,-0.00188153
4.68214163e-005,-0.00161274
4.68216163e-005,-0.00188153
4.68218163e-005,-0.00215032
4.68220163e-005,-0.00161274
4.68222163e-005,-0.00134395
4.68224163e-005,-0.00161274
4.68226163e-005,-0.00161274
4.68228163e-005,-0.00188153
4.68230163e-005,-0.00134395
4.68232163e-005,-0.00188153
4.68234163e-005,-0.00188153
4.68236163e-005,-0.00161274
4.68238163e-005,-0.000806369
4.68240163e-005,-0.00026879
4.68242163e-005,-0.00026879
4.68244163e-005,0
4.68246163e-005,0
4.68248163e-005,0.00026879
4.68250163e-005,0.00026879
4.68252163e-005,0.000537579
4.68254163e-005,0.000537579
4.68256163e-005,0.00026879
4.68258163e-005,0
4.68260163e-005,-0.00026879
4.68262163e-005,-0.000537579
4.68264163e-005,-0.00107516
4.68266163e-005,-0.00107516
4.68268163e-005,-0.00107516
4.68270163e-005,-0.00161274
4.68272163e-005,-0.00188153
4.68274163e-005,-0.00134395
4.68276163e-005,-0.00107516
4.68278163e-005,-0.00188153
4.68280163e-005,-0.00188153
4.68282163e-005,-0.00161274
4.68284163e-005,-0.00161274
4.68286163e-005,-0.000806369
4.68288163e-005,-0.000537579
4.68290163e-005,0
4.68292163e-005,0
4.68294163e-005,0.000537579
4.68296163e-005,0.00026879
4.68298163e-005,0.000537579
4.68300163e-005,0.000806369
4.68302163e-005,0.00026879
4.68304163e-005,-0.00026879
4.68306163e-005,-0.000537579
4.68308163e-005,-0.000806369
4.68310163e-005,-0.000806369
4.68312163e-005,-0.00134395
4.68314163e-005,-0.00161274
4.68316163e-005,-0.00134395
4.68318163e-005,-0.00161274
4.68320163e-005,-0.0026879
4.68322163e-005,-0.00215032
4.68324163e-005,-0.00215032
4.68326163e-005,-0.00295669
4.68328163e-005,-0.0026879
4.68330163e-005,-0.00215032
4.68332163e-005,-0.00241911
4.68334163e-005,-0.00215032
4.68336163e-005,-0.00241911
4.68338163e-005,-0.00215032
4.68340163e-005,-0.00215032
4.68342163e-005,-0.00295669
4.68344163e-005,-0.0026879
4.68346163e-005,-0.00215032
4.68348163e-005,-0.00188153
4.68350163e-005,-0.00161274
4.68352163e-005,-0.00134395
4.68354163e-005,-0.00161274
4.68356163e-005,-0.00188153
4.68358163e-005,-0.00161274
4.68360163e-005,-0.00107516
4.68362163e-005,-0.00026879
4.68364163e-005,-0.000806369
4.68366163e-005,-0.00107516
4.68368163e-005,-0.00107516
4.68370163e-005,0
4.68372163e-005,-0.00026879
4.68374163e-005,0
4.68376163e-005,-0.00026879
4.68378163e-005,-0.00026879
4.68380163e-005,-0.000537579
4.68382163e-005,-0.000537579
4.68384163e-005,-0.000806369
4.68386163e-005,-0.00215032
4.68388163e-005,-0.00161274
4.68390163e-005,-0.00215032
4.68392163e-005,-0.00241911
4.68394163e-005,-0.00241911
4.68396163e-005,-0.00295669
4.68398163e-005,-0.00322548
4.68400163e-005,-0.00322548
4.68402163e-005,-0.00349427
4.68404163e-005,-0.00376306
4.68406163e-005,-0.00322548
4.68408163e-005,-0.00295669
4.68410163e-005,-0.0026879
4.68412163e-005,-0.00215032
4.68414163e-005,-0.00188153
4.68416163e-005,-0.00215032
4.68418163e-005,-0.00161274
4.68420163e-005,-0.00107516
4.68422163e-005,-0.00134395
4.68424163e-005,-0.000806369
4.68426163e-005,-0.00107516
4.68428163e-005,-0.00107516
4.68430163e-005,-0.00026879
4.68432163e-005,-0.00026879
4.68434163e-005,-0.000537579
4.68436163e-005,-0.000537579
4.68438163e-005,-0.00134395
4.68440163e-005,-0.00161274
4.68442163e-005,-0.000806369
4.68444163e-005,-0.00134395
4.68446163e-005,-0.00107516
4.68448163e-005,-0.00161274
4.68450163e-005,-0.00161274
4.68452163e-005,-0.00134395
4.68454163e-005,-0.00161274
4.68456163e-005,-0.00107516
4.68458163e-005,-0.000806369
4.68460163e-005,-0.00026879
4.68462163e-005,-0.00107516
4.68464163e-005,-0.000806369
4.68466163e-005,-0.00107516
4.68468163e-005,-0.00107516
4.68470163e-005,-0.00134395
4.68472163e-005,-0.00134395
4.68474163e-005,-0.00134395
4.68476163e-005,-0.00161274
4.68478163e-005,-0.00161274
4.68480163e-005,-0.00134395
4.68482163e-005,-0.00161274
4.68484163e-005,-0.00161274
4.68486163e-005,-0.00134395
4.68488163e-005,-0.000806369
4.68490163e-005,-0.000537579
4.68492163e-005,-0.000806369
4.68494163e-005,-0.00107516
4.68496163e-005,-0.000537579
4.68498163e-005,-0.000537579
4.68500163e-005,-0.000806369
4.68502163e-005,-0.00026879
4.68504163e-005,-0.000537579
4.68506163e-005,-0.00107516
4.68508163e-005,-0.00134395
4.68510163e-005,-0.00161274
4.68512163e-005,-0.00188153
4.68514163e-005,-0.00188153
4.68516163e-005,-0.00161274
4.68518163e-005,-0.00215032
4.68520163e-005,-0.00215032
4.68522163e-005,-0.00241911
4.68524163e-005,-0.0026879
4.68526163e-005,-0.00188153
4.68528163e-005,-0.00161274
4.68530163e-005,-0.00215032
4.68532163e-005,-0.000806369
4.68534163e-005,-0.00134395
4.68536163e-005,-0.00134395
4.68538163e-005,-0.000537579
4.68540163e-005,-0.00026879
4.68542163e-005,0
4.68544163e-005,0.00026879
4.68546163e-005,0.00026879
4.68548163e-005,0.000537579
4.68550163e-005,0.00026879
4.68552163e-005,0.00026879
4.68554163e-005,0.00026879
4.68556163e-005,0.00026879
4.68558163e-005,0
4.68560163e-005,-0.000537579
4.68562163e-005,-0.00026879
4.68564163e-005,-0.000537579
4.68566163e-005,-0.00107516
4.68568163e-005,-0.00161274
4.68570163e-005,-0.00107516
4.68572163e-005,-0.00134395
4.68574163e-005,-0.000537579
4.68576163e-005,-0.000537579
4.68578163e-005,-0.00107516
4.68580163e-005,-0.00026879
4.68582163e-005,-0.00107516
4.68584163e-005,-0.00026879
4.68586163e-005,0
4.68588163e-005,0.00026879
4.68590163e-005,0.000537579
4.68592163e-005,0.00026879
4.68594163e-005,0.000537579
4.68596163e-005,-0.000537579
4.68598163e-005,-0.000806369
4.68600163e-005,-0.000806369
4.68602163e-005,-0.00107516
4.68604163e-005,-0.000537579
4.68606163e-005,-0.00134395
4.68608163e-005,-0.00107516
4.68610163e-005,-0.00107516
4.68612163e-005,-0.00134395
4.68614163e-005,-0.00134395
4.68616163e-005,-0.00107516
4.68618163e-005,-0.00134395
4.68620163e-005,-0.00134395
4.68622163e-005,-0.00188153
4.68624163e-005,-0.00241911
4.68626163e-005,-0.00295669
4.68628163e-005,-0.00241911
4.68630163e-005,-0.00215032
4.68632163e-005,-0.00241911
4.68634163e-005,-0.00188153
4.68636163e-005,-0.00215032
4.68638163e-005,-0.00241911
4.68640163e-005,-0.00241911
4.68642163e-005,-0.00215032
4.68644163e-005,-0.00188153
4.68646163e-005,-0.00134395
4.68648163e-005,-0.00107516
4.68650163e-005,-0.00134395
4.68652163e-005,-0.00134395
4.68654163e-005,-0.000806369
4.68656163e-005,-0.000806369
4.68658163e-005,0
4.68660163e-005,0
4.68662163e-005,0.000537579
4.68664163e-005,0.000537579
4.68666163e-005,0.000806369
4.68668163e-005,0.00107516
4.68670163e-005,0.00161274
4.68672163e-005,0.00188153
4.68674163e-005,0.00134395
4.68676163e-005,0.00188153
4.68678163e-005,0.00161274
4.68680163e-005,0.00107516
4.68682163e-005,0.000537579
4.68684163e-005,0
4.68686163e-005,0
4.68688163e-005,-0.000537579
4.68690163e-005,-0.00107516
4.68692163e-005,-0.00188153
4.68694163e-005,-0.00188153
4.68696163e-005,-0.00161274
4.68698163e-005,-0.00215032
4.68700163e-005,-0.00188153
4.68702163e-005,-0.00188153
4.68704163e-005,-0.00241911
4.68706163e-005,-0.00215032
4.68708163e-005,-0.00241911
4.68710163e-005,-0.00215032
4.68712163e-005,-0.00107516
4.68714163e-005,-0.00107516
4.68716163e-005,-0.00107516
4.68718163e-005,-0.00026879
4.68720163e-005,-0.000537579
4.68722163e-005,-0.000537579
4.68724163e-005,-0.000806369
4.68726163e-005,-0.000806369
4.68728163e-005,-0.000806369
4.68730163e-005,-0.00107516
4.68732163e-005,-0.000537579
4.68734163e-005,-0.00107516
4.68736163e-005,-0.00026879
4.68738163e-005,-0.00026879
4.68740163e-005,-0.000537579
4.68742163e-005,-0.00026879
4.68744163e-005,-0.000806369
4.68746163e-005,-0.00026879
4.68748163e-005,-0.000537579
4.68750163e-005,-0.000806369
4.68752163e-005,-0.000537579
4.68754163e-005,-0.000806369
4.68756163e-005,-0.000806369
4.68758163e-005,-0.00107516
4.68760163e-005,-0.000806369
4.68762163e-005,-0.000537579
4.68764163e-005,-0.00107516
4.68766163e-005,-0.00107516
4.68768163e-005,-0.00107516
4.68770163e-005,-0.00161274
4.68772163e-005,-0.000806369
4.68774163e-005,-0.000806369
4.68776163e-005,-0.00026879
4.68778163e-005,0
4.68780163e-005,-0.00026879
4.68782163e-005,0.00026879
4.68784163e-005,0.00026879
4.68786163e-005,0.00026879
4.68788163e-005,0.000806369
4.68790163e-005,0.00026879
4.68792163e-005,0.00107516
4.68794163e-005,0.000806369
4.68796163e-005,0.000806369
4.68798163e-005,0.00107516
4.68800163e-005,0.00026879
4.68802163e-005,0.000537579
4.68804163e-005,0.00026879
4.68806163e-005,-0.000806369
4.68808163e-005,-0.00026879
4.68810163e-005,-0.000806369
4.68812163e-005,-0.00107516
4.68814163e-005,-0.00134395
4.68816163e-005,-0.00161274
4.68818163e-005,-0.00215032
4.68820163e-005,-0.00161274
4.68822163e-005,-0.00188153
4.68824163e-005,-0.00188153
4.68826163e-005,-0.00161274
4.68828163e-005,-0.00161274
4.68830163e-005,-0.00161274
4.68832163e-005,-0.00134395
4.68834163e-005,-0.00107516
4.68836163e-005,-0.00107516
4.68838163e-005,-0.00107516
4.68840163e-005,-0.00134395
4.68842163e-005,-0.00188153
4.68844163e-005,-0.00188153
4.68846163e-005,-0.00215032
4.68848163e-005,-0.00161274
4.68850163e-005,-0.00134395
4.68852163e-005,-0.00134395
4.68854163e-005,-0.00107516
4.68856163e-005,-0.000806369
4.68858163e-005,-0.00026879
4.68860163e-005,-0.000537579
4.68862163e-005,-0.00026879
4.68864163e-005,0.00026879
4.68866163e-005,0.00026879
4.68868163e-005,0.00026879
4.68870163e-005,0.000537579
4.68872163e-005,0.00107516
4.68874163e-005,0.00134395
4.68876163e-005,0.00134395
4.68878163e-005,0.00107516
4.68880163e-005,0.000806369
4.68882163e-005,0.00026879
4.68884163e-005,0.000537579
4.68886163e-005,0
4.68888163e-005,0
4.68890163e-005,-0.00026879
4.68892163e-005,0
4.68894163e-005,-0.000537579
4.68896163e-005,-0.00134395
4.68898163e-005,-0.00107516
4.68900163e-005,-0.00107516
4.68902163e-005,-0.000537579
4.68904163e-005,-0.00026879
4.68906163e-005,-0.000537579
4.68908163e-005,-0.00026879
4.68910163e-005,-0.00026879
4.68912163e-005,-0.000537579
4.68914163e-005,-0.000806369
4.68916163e-005,-0.000537579
4.68918163e-005,-0.00107516
4.68920163e-005,-0.00107516
4.68922163e-005,-0.00107516
4.68924163e-005,-0.00107516
4.68926163e-005,-0.00134395
4.68928163e-005,-0.00161274
4.68930163e-005,-0.00134395
4.68932163e-005,-0.00161274
4.68934163e-005,-0.00134395
4.68936163e-005,-0.00134395
4.68938163e-005,-0.00134395
4.68940163e-005,-0.00107516
4.68942163e-005,-0.00161274
4.68944163e-005,-0.00215032
4.68946163e-005,-0.00241911
4.68948163e-005,-0.00161274
4.68950163e-005,-0.00107516
4.68952163e-005,-0.000537579
4.68954163e-005,-0.000537579
4.68956163e-005,-0.000537579
4.68958163e-005,-0.00026879
4.68960163e-005,-0.000537579
4.68962163e-005,-0.000806369
4.68964163e-005,-0.00026879
4.68966163e-005,-0.00026879
4.68968163e-005,0
4.68970163e-005,-0.00026879
4.68972163e-005,-0.00026879
4.68974163e-005,0
4.68976163e-005,0.00026879
4.68978163e-005,0
4.68980163e-005,0.00026879
4.68982163e-005,0.00026879
4.68984163e-005,0.000537579
4.68986163e-005,0.00026879
4.68988163e-005,0.00161274
4.68990163e-005,0.00161274
4.68992163e-005,0.00134395
4.68994163e-005,0.00188153
4.68996163e-005,0.00188153
4.68998163e-005,0.00134395
4.69000163e-005,0.00161274
4.69002163e-005,0.00134395
4.69004163e-005,0.000806369
4.69006163e-005,0
4.69008163e-005,-0.00026879
4.69010163e-005,-0.000806369
4.69012163e-005,-0.000806369
4.69014163e-005,-0.00134395
4.69016163e-005,-0.00134395
4.69018163e-005,-0.000806369
4.69020163e-005,-0.00134395
4.69022163e-005,-0.00107516
4.69024163e-005,-0.00107516
4.69026163e-005,-0.00134395
4.69028163e-005,-0.00161274
4.69030163e-005,-0.00134395
4.69032163e-005,-0.00107516
4.69034163e-005,-0.00107516
4.69036163e-005,-0.00026879
4.69038163e-005,-0.000537579
4.69040163e-005,-0.000806369
4.69042163e-005,-0.000806369
4.69044163e-005,-0.00107516
4.69046163e-005,-0.00134395
4.69048163e-005,-0.000537579
4.69050163e-005,-0.00107516
4.69052163e-005,-0.00026879
4.69054163e-005,-0.00026879
4.69056163e-005,-0.00026879
4.69058163e-005,0.00026879
4.69060163e-005,-0.00026879
4.69062163e-005,0
4.69064163e-005,0
4.69066163e-005,0
4.69068163e-005,-0.000537579
4.69070163e-005,-0.000537579
4.69072163e-005,-0.00026879
4.69074163e-005,0.000537579
4.69076163e-005,-0.00026879
4.69078163e-005,-0.000537579
4.69080163e-005,-0.000806369
4.69082163e-005,-0.00107516
4.69084163e-005,-0.000806369
4.69086163e-005,-0.000806369
4.69088163e-005,-0.000806369
4.69090163e-005,0
4.69092163e-005,-0.000806369
4.69094163e-005,-0.00107516
4.69096163e-005,-0.000537579
4.69098163e-005,-0.000806369
4.69100163e-005,-0.000537579
4.69102163e-005,0
4.69104163e-005,0
4.69106163e-005,-0.00026879
4.69108163e-005,-0.00026879
4.69110163e-005,-0.00026879
4.69112163e-005,0.00026879
4.69114163e-005,0
4.69116163e-005,0
4.69118163e-005,-0.00026879
4.69120163e-005,-0.000537579
4.69122163e-005,0
4.69124163e-005,0.00026879
4.69126163e-005,0.000537579
4.69128163e-005,0.000537579
4.69130163e-005,0.00026879
4.69132163e-005,0.000537579
4.69134163e-005,0.000537579
4.69136163e-005,0.000537579
4.69138163e-005,0.00026879
4.69140163e-005,0.000537579
4.69142163e-005,0.000537579
4.69144163e-005,0.00107516
4.69146163e-005,0.000806369
4.69148163e-005,0.000537579
4.69150163e-005,0.000537579
4.69152163e-005,0.000537579
4.69154163e-005,-0.00026879
4.69156163e-005,-0.00026879
4.69158163e-005,-0.000537579
4.69160163e-005,-0.000537579
4.69162163e-005,-0.00026879
4.69164163e-005,-0.00026879
4.69166163e-005,-0.000537579
4.69168163e-005,0
4.69170163e-005,0
4.69172163e-005,-0.000537579
4.69174163e-005,-0.000537579
4.69176163e-005,-0.000537579
4.69178163e-005,-0.000537579
4.69180163e-005,-0.000537579
4.69182163e-005,-0.000537579
4.69184163e-005,-0.00107516
4.69186163e-005,-0.000806369
4.69188163e-005,-0.000537579
4.69190163e-005,0
4.69192163e-005,0.000537579
4.69194163e-005,0.00026879
4.69196163e-005,0.000537579
4.69198163e-005,0.000806369
4.69200163e-005,0.00107516
4.69202163e-005,0.00026879
4.69204163e-005,0.000537579
4.69206163e-005,0.000537579
4.69208163e-005,0.000806369
4.69210163e-005,0.000806369
4.69212163e-005,0.000537579
4.69214163e-005,0.000537579
4.69216163e-005,0.00026879
4.69218163e-005,0
4.69220163e-005,-0.000806369
4.69222163e-005,-0.000537579
4.69224163e-005,-0.000537579
4.69226163e-005,-0.00107516
4.69228163e-005,-0.000537579
4.69230163e-005,-0.00134395
4.69232163e-005,-0.00134395
4.69234163e-005,-0.000537579
4.69236163e-005,-0.000537579
4.69238163e-005,-0.00107516
4.69240163e-005,-0.000537579
4.69242163e-005,-0.000806369
4.69244163e-005,-0.00134395
4.69246163e-005,-0.000806369
4.69248163e-005,-0.000806369
4.69250163e-005,-0.00026879
4.69252163e-005,0
4.69254163e-005,-0.00026879
4.69256163e-005,-0.00026879
4.69258163e-005,0.00026879
4.69260163e-005,0.000537579
4.69262163e-005,0.000537579
4.69264163e-005,0
4.69266163e-005,0
4.69268163e-005,-0.00026879
4.69270163e-005,0.00026879
4.69272163e-005,0.000806369
4.69274163e-005,0.00026879
4.69276163e-005,0.00026879
4.69278163e-005,0.000537579
4.69280163e-005,0.000537579
4.69282163e-005,0.000806369
4.69284163e-005,0.000537579
4.69286163e-005,0.000806369
4.69288163e-005,0.000806369
4.69290163e-005,0.000806369
4.69292163e-005,0
4.69294163e-005,0.00026879
4.69296163e-005,-0.00026879
4.69298163e-005,-0.00026879
4.69300163e-005,0.00026879
4.69302163e-005,-0.000537579
4.69304163e-005,-0.000806369
4.69306163e-005,-0.00026879
4.69308163e-005,-0.000806369
4.69310163e-005,-0.00161274
4.69312163e-005,-0.00161274
4.69314163e-005,-0.00134395
4.69316163e-005,-0.00107516
4.69318163e-005,-0.00134395
4.69320163e-005,-0.00188153
4.69322163e-005,-0.0026879
4.69324163e-005,-0.00161274
4.69326163e-005,-0.00161274
4.69328163e-005,-0.00161274
4.69330163e-005,-0.00134395
4.69332163e-005,-0.00134395
4.69334163e-005,-0.00107516
4.69336163e-005,-0.00134395
4.69338163e-005,-0.00026879
4.69340163e-005,-0.00026879
4.69342163e-005,-0.00026879
4.69344163e-005,-0.000806369
4.69346163e-005,-0.00107516
4.69348163e-005,-0.00107516
4.69350163e-005,-0.00107516
4.69352163e-005,-0.000806369
4.69354163e-005,0
4.69356163e-005,0.00026879
4.69358163e-005,-0.00026879
4.69360163e-005,-0.000806369
4.69362163e-005,-0.000537579
4.69364163e-005,-0.000537579
4.69366163e-005,0
4.69368163e-005,0.00026879
4.69370163e-005,0.000537579
4.69372163e-005,0.000537579
4.69374163e-005,0.000537579
4.69376163e-005,0.000806369
4.69378163e-005,0.000806369
4.69380163e-005,0.00026879
4.69382163e-005,0
4.69384163e-005,-0.000537579
4.69386163e-005,-0.000537579
4.69388163e-005,-0.000537579
4.69390163e-005,-0.000537579
4.69392163e-005,-0.000806369
4.69394163e-005,-0.00107516
4.69396163e-005,-0.000806369
4.69398163e-005,-0.00134395
4.69400163e-005,-0.00188153
4.69402163e-005,-0.00161274
4.69404163e-005,-0.00188153
4.69406163e-005,-0.00215032
4.69408163e-005,-0.00188153
4.69410163e-005,-0.00215032
4.69412163e-005,-0.00188153
4.69414163e-005,-0.00215032
4.69416163e-005,-0.00215032
4.69418163e-005,-0.00215032
4.69420163e-005,-0.00188153
4.69422163e-005,-0.00188153
4.69424163e-005,-0.00215032
4.69426163e-005,-0.00188153
4.69428163e-005,-0.00134395
4.69430163e-005,-0.00188153
4.69432163e-005,-0.00107516
4.69434163e-005,-0.00107516
4.69436163e-005,-0.00161274
4.69438163e-005,-0.00134395
4.69440163e-005,-0.00188153
4.69442163e-005,-0.00295669
4.69444163e-005,-0.00215032
4.69446163e-005,-0.00215032
4.69448163e-005,-0.00161274
4.69450163e-005,-0.00188153
4.69452163e-005,-0.00215032
4.69454163e-005,-0.00215032
4.69456163e-005,-0.00241911
4.69458163e-005,-0.00188153
4.69460163e-005,-0.00188153
4.69462163e-005,-0.00161274
4.69464163e-005,-0.00215032
4.69466163e-005,-0.00215032
4.69468163e-005,-0.00188153
4.69470163e-005,-0.00241911
4.69472163e-005,-0.0026879
4.69474163e-005,-0.00188153
4.69476163e-005,-0.00134395
4.69478163e-005,-0.00134395
4.69480163e-005,-0.00134395
4.69482163e-005,-0.00134395
4.69484163e-005,-0.00134395
4.69486163e-005,-0.00134395
4.69488163e-005,-0.00107516
4.69490163e-005,-0.00107516
4.69492163e-005,-0.000806369
4.69494163e-005,-0.000806369
4.69496163e-005,-0.00107516
4.69498163e-005,-0.000806369
4.69500163e-005,-0.000537579
4.69502163e-005,-0.000537579
4.69504163e-005,-0.000537579
4.69506163e-005,-0.000537579
4.69508163e-005,-0.000537579
4.69510163e-005,-0.00026879
4.69512163e-005,0
4.69514163e-005,-0.00026879
4.69516163e-005,-0.00026879
4.69518163e-005,-0.000537579
4.69520163e-005,-0.00107516
4.69522163e-005,-0.00134395
4.69524163e-005,-0.00134395
4.69526163e-005,-0.00215032
4.69528163e-005,-0.00241911
4.69530163e-005,-0.0026879
4.69532163e-005,-0.00322548
4.69534163e-005,-0.00241911
4.69536163e-005,-0.00215032
4.69538163e-005,-0.0026879
4.69540163e-005,-0.00241911
4.69542163e-005,-0.00241911
4.69544163e-005,-0.0026879
4.69546163e-005,-0.00215032
4.69548163e-005,-0.00188153
4.69550163e-005,-0.00188153
4.69552163e-005,-0.00188153
4.69554163e-005,-0.00188153
4.69556163e-005,-0.00161274
4.69558163e-005,-0.000806369
4.69560163e-005,-0.000806369
4.69562163e-005,-0.000806369
4.69564163e-005,-0.000537579
4.69566163e-005,-0.000537579
4.69568163e-005,-0.000806369
4.69570163e-005,-0.000537579
4.69572163e-005,-0.00026879
4.69574163e-005,0
4.69576163e-005,0
4.69578163e-005,0
4.69580163e-005,-0.00026879
4.69582163e-005,-0.000537579
4.69584163e-005,-0.00134395
4.69586163e-005,-0.00188153
4.69588163e-005,-0.00161274
4.69590163e-005,-0.00161274
4.69592163e-005,-0.00134395
4.69594163e-005,-0.00107516
4.69596163e-005,-0.00134395
4.69598163e-005,-0.00188153
4.69600163e-005,-0.00161274
4.69602163e-005,-0.00161274
4.69604163e-005,-0.00161274
4.69606163e-005,-0.00161274
4.69608163e-005,-0.00134395
4.69610163e-005,-0.00107516
4.69612163e-005,-0.000806369
4.69614163e-005,-0.000537579
4.69616163e-005,-0.000537579
4.69618163e-005,-0.00026879
4.69620163e-005,0.00026879
4.69622163e-005,0.00026879
4.69624163e-005,0.00026879
4.69626163e-005,0.000537579
4.69628163e-005,0.000537579
4.69630163e-005,0.000806369
4.69632163e-005,0.00107516
4.69634163e-005,0.000806369
4.69636163e-005,0.00134395
4.69638163e-005,0.000806369
4.69640163e-005,0
4.69642163e-005,0
4.69644163e-005,-0.000537579
4.69646163e-005,-0.00107516
4.69648163e-005,-0.00134395
4.69650163e-005,-0.00161274
4.69652163e-005,-0.00161274
4.69654163e-005,-0.00161274
4.69656163e-005,-0.00161274
4.69658163e-005,-0.00134395
4.69660163e-005,-0.00134395
4.69662163e-005,-0.00134395
4.69664163e-005,-0.00188153
4.69666163e-005,-0.00241911
4.69668163e-005,-0.00161274
4.69670163e-005,-0.00134395
4.69672163e-005,0
4.69674163e-005,0.00026879
4.69676163e-005,0.000806369
4.69678163e-005,0.00026879
4.69680163e-005,0.000537579
4.69682163e-005,0.000537579
4.69684163e-005,0.000806369
4.69686163e-005,0.000537579
4.69688163e-005,0.000806369
4.69690163e-005,0.000537579
4.69692163e-005,0.000537579
4.69694163e-005,0.000537579
4.69696163e-005,0.00026879
4.69698163e-005,0.000537579
4.69700163e-005,0.00026879
4.69702163e-005,-0.00026879
4.69704163e-005,-0.000806369
4.69706163e-005,-0.000537579
4.69708163e-005,0
4.69710163e-005,-0.000537579
4.69712163e-005,-0.000537579
4.69714163e-005,-0.000806369
4.69716163e-005,-0.000537579
4.69718163e-005,-0.000806369
4.69720163e-005,-0.000537579
4.69722163e-005,-0.000537579
4.69724163e-005,-0.000537579
4.69726163e-005,-0.000537579
4.69728163e-005,-0.000806369
4.69730163e-005,-0.00134395
4.69732163e-005,-0.000537579
4.69734163e-005,-0.000806369
4.69736163e-005,-0.000806369
4.69738163e-005,0
4.69740163e-005,-0.00107516
4.69742163e-005,-0.00134395
4.69744163e-005,-0.000806369
4.69746163e-005,-0.000537579
4.69748163e-005,-0.000806369
4.69750163e-005,-0.000537579
4.69752163e-005,-0.00026879
4.69754163e-005,-0.000806369
4.69756163e-005,-0.000537579
4.69758163e-005,0
4.69760163e-005,-0.000537579
4.69762163e-005,-0.000537579
4.69764163e-005,-0.000806369
4.69766163e-005,-0.000806369
