LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:19,0                 
Time,Ampl
4.62341423e-005,0.00215032
4.62343423e-005,0.00161274
4.62345423e-005,0.00134395
4.62347423e-005,0.000806369
4.62349423e-005,0.000537579
4.62351423e-005,0.000537579
4.62353423e-005,0.00107516
4.62355423e-005,0.000806369
4.62357423e-005,0.000537579
4.62359423e-005,0.000537579
4.62361423e-005,0.000537579
4.62363423e-005,0.000806369
4.62365423e-005,0
4.62367423e-005,0.00026879
4.62369423e-005,0.000537579
4.62371423e-005,0.000537579
4.62373423e-005,0.00026879
4.62375423e-005,0.000537579
4.62377423e-005,0.000537579
4.62379423e-005,-0.00026879
4.62381423e-005,0.000537579
4.62383423e-005,0.00107516
4.62385423e-005,0.00134395
4.62387423e-005,0.00161274
4.62389423e-005,0.00134395
4.62391423e-005,0.00134395
4.62393423e-005,0.00188153
4.62395423e-005,0.00188153
4.62397423e-005,0.00107516
4.62399423e-005,0.00107516
4.62401423e-005,0.000806369
4.62403423e-005,0.000806369
4.62405423e-005,0.00107516
4.62407423e-005,0.000806369
4.62409423e-005,0.00026879
4.62411423e-005,0
4.62413423e-005,0.00026879
4.62415423e-005,0
4.62417423e-005,0
4.62419423e-005,-0.000537579
4.62421423e-005,-0.000806369
4.62423423e-005,-0.000806369
4.62425423e-005,-0.00026879
4.62427423e-005,-0.000806369
4.62429423e-005,0
4.62431423e-005,-0.000537579
4.62433423e-005,-0.000537579
4.62435423e-005,-0.000806369
4.62437423e-005,-0.000806369
4.62439423e-005,0
4.62441423e-005,0
4.62443423e-005,0.000537579
4.62445423e-005,0.000537579
4.62447423e-005,0.000537579
4.62449423e-005,0.000806369
4.62451423e-005,0.00026879
4.62453423e-005,0
4.62455423e-005,0.00026879
4.62457423e-005,-0.000537579
4.62459423e-005,0
4.62461423e-005,-0.00026879
4.62463423e-005,0.00026879
4.62465423e-005,0.00026879
4.62467423e-005,0.000537579
4.62469423e-005,0.000806369
4.62471423e-005,0.000806369
4.62473423e-005,0.00107516
4.62475423e-005,0.000806369
4.62477423e-005,0.000806369
4.62479423e-005,0.000806369
4.62481423e-005,0.000537579
4.62483423e-005,0.00026879
4.62485423e-005,0.00026879
4.62487423e-005,0
4.62489423e-005,-0.000537579
4.62491423e-005,-0.000806369
4.62493423e-005,-0.00188153
4.62495423e-005,-0.00188153
4.62497423e-005,-0.00215032
4.62499423e-005,-0.00215032
4.62501423e-005,-0.00241911
4.62503423e-005,-0.00215032
4.62505423e-005,-0.0026879
4.62507423e-005,-0.0026879
4.62509423e-005,-0.0026879
4.62511423e-005,-0.00322548
4.62513423e-005,-0.00322548
4.62515423e-005,-0.00349427
4.62517423e-005,-0.00349427
4.62519423e-005,-0.00295669
4.62521423e-005,-0.00376306
4.62523423e-005,-0.00430063
4.62525423e-005,-0.00403185
4.62527423e-005,-0.00403185
4.62529423e-005,-0.00483821
4.62531423e-005,-0.00483821
4.62533423e-005,-0.005107
4.62535423e-005,-0.00591337
4.62537423e-005,-0.00564458
4.62539423e-005,-0.00564458
4.62541423e-005,-0.00645095
4.62543423e-005,-0.00537579
4.62545423e-005,-0.00564458
4.62547423e-005,-0.00618216
4.62549423e-005,-0.005107
4.62551423e-005,-0.00483821
4.62553423e-005,-0.00430063
4.62555423e-005,-0.00430063
4.62557423e-005,-0.00376306
4.62559423e-005,-0.00376306
4.62561423e-005,-0.00322548
4.62563423e-005,-0.00322548
4.62565423e-005,-0.00322548
4.62567423e-005,-0.00295669
4.62569423e-005,-0.0026879
4.62571423e-005,-0.00295669
4.62573423e-005,-0.00241911
4.62575423e-005,-0.00161274
4.62577423e-005,-0.00134395
4.62579423e-005,-0.00026879
4.62581423e-005,-0.00026879
4.62583423e-005,0
4.62585423e-005,-0.00026879
4.62587423e-005,0.000806369
4.62589423e-005,0.00134395
4.62591423e-005,0.00134395
4.62593423e-005,0.00161274
4.62595423e-005,0.00107516
4.62597423e-005,0.000806369
4.62599423e-005,0.000537579
4.62601423e-005,0.00026879
4.62603423e-005,0.00026879
4.62605423e-005,0.00026879
4.62607423e-005,-0.00026879
4.62609423e-005,-0.00026879
4.62611423e-005,-0.00107516
4.62613423e-005,-0.00134395
4.62615423e-005,-0.000537579
4.62617423e-005,-0.00134395
4.62619423e-005,-0.00241911
4.62621423e-005,-0.00161274
4.62623423e-005,-0.00161274
4.62625423e-005,-0.00215032
4.62627423e-005,-0.00215032
4.62629423e-005,-0.00215032
4.62631423e-005,-0.0026879
4.62633423e-005,-0.00188153
4.62635423e-005,-0.00188153
4.62637423e-005,-0.00241911
4.62639423e-005,-0.00295669
4.62641423e-005,-0.0026879
4.62643423e-005,-0.00241911
4.62645423e-005,-0.0026879
4.62647423e-005,-0.0026879
4.62649423e-005,-0.00322548
4.62651423e-005,-0.00295669
4.62653423e-005,-0.00349427
4.62655423e-005,-0.00376306
4.62657423e-005,-0.00376306
4.62659423e-005,-0.00376306
4.62661423e-005,-0.00349427
4.62663423e-005,-0.00322548
4.62665423e-005,-0.00322548
4.62667423e-005,-0.00322548
4.62669423e-005,-0.00322548
4.62671423e-005,-0.0026879
4.62673423e-005,-0.00241911
4.62675423e-005,-0.00188153
4.62677423e-005,-0.00161274
4.62679423e-005,-0.00134395
4.62681423e-005,-0.00107516
4.62683423e-005,-0.000806369
4.62685423e-005,-0.000806369
4.62687423e-005,0
4.62689423e-005,0
4.62691423e-005,0
4.62693423e-005,0.00026879
4.62695423e-005,0.000806369
4.62697423e-005,0.000806369
4.62699423e-005,0.000537579
4.62701423e-005,0.00107516
4.62703423e-005,0.00107516
4.62705423e-005,0.00134395
4.62707423e-005,0.00107516
4.62709423e-005,0.00134395
4.62711423e-005,0.00215032
4.62713423e-005,0.00188153
4.62715423e-005,0.00161274
4.62717423e-005,0.00161274
4.62719423e-005,0.00215032
4.62721423e-005,0.000537579
4.62723423e-005,0.00026879
4.62725423e-005,0
4.62727423e-005,0
4.62729423e-005,0
4.62731423e-005,-0.000806369
4.62733423e-005,-0.00188153
4.62735423e-005,-0.00161274
4.62737423e-005,-0.00161274
4.62739423e-005,-0.00134395
4.62741423e-005,-0.00215032
4.62743423e-005,-0.00215032
4.62745423e-005,-0.0026879
4.62747423e-005,-0.00241911
4.62749423e-005,-0.0026879
4.62751423e-005,-0.00295669
4.62753423e-005,-0.00241911
4.62755423e-005,-0.00295669
4.62757423e-005,-0.0026879
4.62759423e-005,-0.00215032
4.62761423e-005,-0.00188153
4.62763423e-005,-0.00241911
4.62765423e-005,-0.0026879
4.62767423e-005,-0.00188153
4.62769423e-005,-0.0026879
4.62771423e-005,-0.0026879
4.62773423e-005,-0.00241911
4.62775423e-005,-0.00241911
4.62777423e-005,-0.00241911
4.62779423e-005,-0.00161274
4.62781423e-005,-0.00107516
4.62783423e-005,0
4.62785423e-005,0
4.62787423e-005,0.00026879
4.62789423e-005,0.000537579
4.62791423e-005,0.000806369
4.62793423e-005,0.00107516
4.62795423e-005,0.000806369
4.62797423e-005,0.00134395
4.62799423e-005,0.00134395
4.62801423e-005,0.00241911
4.62803423e-005,0.0026879
4.62805423e-005,0.00295669
4.62807423e-005,0.00295669
4.62809423e-005,0.0026879
4.62811423e-005,0.00241911
4.62813423e-005,0.00215032
4.62815423e-005,0.00241911
4.62817423e-005,0.00161274
4.62819423e-005,0.00134395
4.62821423e-005,0.00134395
4.62823423e-005,0.000806369
4.62825423e-005,0.000806369
4.62827423e-005,0.000806369
4.62829423e-005,0.000537579
4.62831423e-005,0.00026879
4.62833423e-005,0
4.62835423e-005,-0.00026879
4.62837423e-005,0
4.62839423e-005,-0.000537579
4.62841423e-005,-0.000806369
4.62843423e-005,0
4.62845423e-005,-0.00026879
4.62847423e-005,-0.000537579
4.62849423e-005,-0.00026879
4.62851423e-005,-0.000537579
4.62853423e-005,-0.000537579
4.62855423e-005,-0.000537579
4.62857423e-005,-0.000806369
4.62859423e-005,-0.00134395
4.62861423e-005,-0.000537579
4.62863423e-005,0
4.62865423e-005,-0.00026879
4.62867423e-005,-0.000537579
4.62869423e-005,-0.000537579
4.62871423e-005,-0.000806369
4.62873423e-005,-0.000537579
4.62875423e-005,-0.000806369
4.62877423e-005,-0.000537579
4.62879423e-005,-0.000806369
4.62881423e-005,0.00026879
4.62883423e-005,-0.00026879
4.62885423e-005,0.00026879
4.62887423e-005,0.00026879
4.62889423e-005,0.00026879
4.62891423e-005,0
4.62893423e-005,-0.00107516
4.62895423e-005,-0.000806369
4.62897423e-005,-0.000806369
4.62899423e-005,-0.00134395
4.62901423e-005,-0.00215032
4.62903423e-005,-0.00188153
4.62905423e-005,-0.00188153
4.62907423e-005,-0.00161274
4.62909423e-005,-0.00134395
4.62911423e-005,-0.00107516
4.62913423e-005,-0.000806369
4.62915423e-005,-0.000806369
4.62917423e-005,-0.00026879
4.62919423e-005,-0.000806369
4.62921423e-005,0
4.62923423e-005,-0.00026879
4.62925423e-005,0.00107516
4.62927423e-005,0.000806369
4.62929423e-005,0.00161274
4.62931423e-005,0.00107516
4.62933423e-005,0.00107516
4.62935423e-005,0.000537579
4.62937423e-005,0.00026879
4.62939423e-005,0.000806369
4.62941423e-005,0.000806369
4.62943423e-005,0.000806369
4.62945423e-005,0.000537579
4.62947423e-005,0.00026879
4.62949423e-005,-0.00026879
4.62951423e-005,-0.00026879
4.62953423e-005,-0.000806369
4.62955423e-005,-0.00107516
4.62957423e-005,-0.00134395
4.62959423e-005,-0.00188153
4.62961423e-005,-0.00241911
4.62963423e-005,-0.00215032
4.62965423e-005,-0.00215032
4.62967423e-005,-0.0026879
4.62969423e-005,-0.0026879
4.62971423e-005,-0.0026879
4.62973423e-005,-0.00241911
4.62975423e-005,-0.00241911
4.62977423e-005,-0.00241911
4.62979423e-005,-0.00241911
4.62981423e-005,-0.00215032
4.62983423e-005,-0.00188153
4.62985423e-005,-0.00188153
4.62987423e-005,-0.00107516
4.62989423e-005,-0.000537579
4.62991423e-005,-0.00107516
4.62993423e-005,-0.000537579
4.62995423e-005,-0.000537579
4.62997423e-005,0
4.62999423e-005,0
4.63001423e-005,0.000537579
4.63003423e-005,0
4.63005423e-005,0.00026879
4.63007423e-005,0
4.63009423e-005,0
4.63011423e-005,0
4.63013423e-005,0
4.63015423e-005,0.00026879
4.63017423e-005,0.00026879
4.63019423e-005,0.000806369
4.63021423e-005,0
4.63023423e-005,0.000537579
4.63025423e-005,0.000537579
4.63027423e-005,0
4.63029423e-005,0.00026879
4.63031423e-005,0.000537579
4.63033423e-005,-0.00026879
4.63035423e-005,0
4.63037423e-005,-0.000806369
4.63039423e-005,-0.00107516
4.63041423e-005,-0.00107516
4.63043423e-005,-0.00107516
4.63045423e-005,-0.00134395
4.63047423e-005,-0.00134395
4.63049423e-005,-0.00134395
4.63051423e-005,-0.00161274
4.63053423e-005,-0.00161274
4.63055423e-005,-0.00188153
4.63057423e-005,-0.00241911
4.63059423e-005,-0.00215032
4.63061423e-005,-0.00215032
4.63063423e-005,-0.00241911
4.63065423e-005,-0.00188153
4.63067423e-005,-0.00188153
4.63069423e-005,-0.00161274
4.63071423e-005,-0.00188153
4.63073423e-005,-0.00215032
4.63075423e-005,-0.00241911
4.63077423e-005,-0.00241911
4.63079423e-005,-0.00241911
4.63081423e-005,-0.0026879
4.63083423e-005,-0.00241911
4.63085423e-005,-0.00241911
4.63087423e-005,-0.00215032
4.63089423e-005,-0.00188153
4.63091423e-005,-0.00215032
4.63093423e-005,-0.00241911
4.63095423e-005,-0.00295669
4.63097423e-005,-0.00215032
4.63099423e-005,-0.00241911
4.63101423e-005,-0.00188153
4.63103423e-005,-0.00161274
4.63105423e-005,-0.00134395
4.63107423e-005,-0.00188153
4.63109423e-005,-0.00134395
4.63111423e-005,-0.00161274
4.63113423e-005,-0.000806369
4.63115423e-005,-0.000537579
4.63117423e-005,-0.00107516
4.63119423e-005,-0.000806369
4.63121423e-005,-0.00107516
4.63123423e-005,-0.000806369
4.63125423e-005,-0.00026879
4.63127423e-005,-0.000537579
4.63129423e-005,-0.000806369
4.63131423e-005,-0.00107516
4.63133423e-005,-0.00134395
4.63135423e-005,-0.00161274
4.63137423e-005,-0.00107516
4.63139423e-005,-0.00161274
4.63141423e-005,-0.00161274
4.63143423e-005,-0.00188153
4.63145423e-005,-0.00161274
4.63147423e-005,-0.0026879
4.63149423e-005,-0.00241911
4.63151423e-005,-0.00215032
4.63153423e-005,-0.00241911
4.63155423e-005,-0.00188153
4.63157423e-005,-0.00188153
4.63159423e-005,-0.00241911
4.63161423e-005,-0.00215032
4.63163423e-005,-0.00188153
4.63165423e-005,-0.00134395
4.63167423e-005,-0.00107516
4.63169423e-005,-0.00107516
4.63171423e-005,-0.00134395
4.63173423e-005,-0.00107516
4.63175423e-005,-0.00134395
4.63177423e-005,-0.00134395
4.63179423e-005,-0.000806369
4.63181423e-005,-0.000806369
4.63183423e-005,-0.000537579
4.63185423e-005,-0.000537579
4.63187423e-005,0
4.63189423e-005,0
4.63191423e-005,0
4.63193423e-005,0
4.63195423e-005,0.00026879
4.63197423e-005,0
4.63199423e-005,-0.000537579
4.63201423e-005,-0.00107516
4.63203423e-005,-0.00107516
4.63205423e-005,-0.00026879
4.63207423e-005,-0.00107516
4.63209423e-005,-0.000806369
4.63211423e-005,-0.00134395
4.63213423e-005,-0.000806369
4.63215423e-005,-0.00107516
4.63217423e-005,-0.00134395
4.63219423e-005,-0.00161274
4.63221423e-005,-0.00107516
4.63223423e-005,-0.00107516
4.63225423e-005,-0.00107516
4.63227423e-005,-0.000537579
4.63229423e-005,-0.00107516
4.63231423e-005,-0.000806369
4.63233423e-005,-0.00134395
4.63235423e-005,-0.00107516
4.63237423e-005,-0.00107516
4.63239423e-005,0
4.63241423e-005,0.00026879
4.63243423e-005,0.000806369
4.63245423e-005,0.00134395
4.63247423e-005,0.00134395
4.63249423e-005,0.00107516
4.63251423e-005,0.000806369
4.63253423e-005,0.00026879
4.63255423e-005,0
4.63257423e-005,0
4.63259423e-005,-0.000806369
4.63261423e-005,-0.00134395
4.63263423e-005,-0.00134395
4.63265423e-005,-0.00134395
4.63267423e-005,-0.00134395
4.63269423e-005,-0.00134395
4.63271423e-005,-0.00107516
4.63273423e-005,-0.00134395
4.63275423e-005,-0.00161274
4.63277423e-005,-0.00215032
4.63279423e-005,-0.00241911
4.63281423e-005,-0.00161274
4.63283423e-005,-0.00161274
4.63285423e-005,-0.00134395
4.63287423e-005,-0.00107516
4.63289423e-005,-0.00107516
4.63291423e-005,-0.000806369
4.63293423e-005,-0.000806369
4.63295423e-005,-0.000806369
4.63297423e-005,-0.00107516
4.63299423e-005,-0.000806369
4.63301423e-005,-0.00107516
4.63303423e-005,-0.00161274
4.63305423e-005,-0.00134395
4.63307423e-005,-0.00134395
4.63309423e-005,-0.00134395
4.63311423e-005,-0.000806369
4.63313423e-005,-0.000537579
4.63315423e-005,-0.000806369
4.63317423e-005,-0.000806369
4.63319423e-005,-0.000537579
4.63321423e-005,-0.000806369
4.63323423e-005,0
4.63325423e-005,-0.000806369
4.63327423e-005,-0.00134395
4.63329423e-005,-0.000806369
4.63331423e-005,-0.00134395
4.63333423e-005,-0.00161274
4.63335423e-005,-0.00215032
4.63337423e-005,-0.00188153
4.63339423e-005,-0.00161274
4.63341423e-005,-0.00107516
4.63343423e-005,-0.000806369
4.63345423e-005,-0.00107516
4.63347423e-005,-0.000537579
4.63349423e-005,-0.000806369
4.63351423e-005,-0.000537579
4.63353423e-005,0.00026879
4.63355423e-005,0.00026879
4.63357423e-005,0.00026879
4.63359423e-005,0.00026879
4.63361423e-005,-0.00026879
4.63363423e-005,0
4.63365423e-005,0
4.63367423e-005,-0.00026879
4.63369423e-005,-0.00107516
4.63371423e-005,-0.00107516
4.63373423e-005,-0.00107516
4.63375423e-005,-0.00161274
4.63377423e-005,-0.00161274
4.63379423e-005,-0.00188153
4.63381423e-005,-0.00215032
4.63383423e-005,-0.00188153
4.63385423e-005,-0.00215032
4.63387423e-005,-0.0026879
4.63389423e-005,-0.00241911
4.63391423e-005,-0.00241911
4.63393423e-005,-0.00241911
4.63395423e-005,-0.00241911
4.63397423e-005,-0.00215032
4.63399423e-005,-0.00241911
4.63401423e-005,-0.00161274
4.63403423e-005,-0.00215032
4.63405423e-005,-0.00188153
4.63407423e-005,-0.00188153
4.63409423e-005,-0.00188153
4.63411423e-005,-0.00134395
4.63413423e-005,-0.00107516
4.63415423e-005,-0.00107516
4.63417423e-005,-0.00134395
4.63419423e-005,-0.000537579
4.63421423e-005,-0.00134395
4.63423423e-005,-0.000806369
4.63425423e-005,-0.000806369
4.63427423e-005,-0.000537579
4.63429423e-005,-0.000806369
4.63431423e-005,-0.000537579
4.63433423e-005,-0.000806369
4.63435423e-005,-0.000806369
4.63437423e-005,-0.000537579
4.63439423e-005,-0.000537579
4.63441423e-005,-0.00026879
4.63443423e-005,0
4.63445423e-005,0
4.63447423e-005,0.000537579
4.63449423e-005,0.00026879
4.63451423e-005,-0.00026879
4.63453423e-005,-0.00026879
4.63455423e-005,-0.000537579
4.63457423e-005,-0.00107516
4.63459423e-005,-0.00107516
4.63461423e-005,-0.00107516
4.63463423e-005,-0.00134395
4.63465423e-005,-0.00134395
4.63467423e-005,-0.000806369
4.63469423e-005,-0.00134395
4.63471423e-005,-0.00107516
4.63473423e-005,-0.000537579
4.63475423e-005,0
4.63477423e-005,0.000537579
4.63479423e-005,0.00026879
4.63481423e-005,0.000537579
4.63483423e-005,0.000806369
4.63485423e-005,0.00134395
4.63487423e-005,0.00215032
4.63489423e-005,0.00107516
4.63491423e-005,0.00134395
4.63493423e-005,0.000806369
4.63495423e-005,0.00026879
4.63497423e-005,0.000537579
4.63499423e-005,0.000537579
4.63501423e-005,0
4.63503423e-005,0
4.63505423e-005,-0.000537579
4.63507423e-005,-0.00107516
4.63509423e-005,-0.00107516
4.63511423e-005,-0.000806369
4.63513423e-005,-0.00107516
4.63515423e-005,-0.00134395
4.63517423e-005,-0.000806369
4.63519423e-005,-0.00188153
4.63521423e-005,-0.00161274
4.63523423e-005,-0.00134395
4.63525423e-005,-0.000806369
4.63527423e-005,-0.000537579
4.63529423e-005,0
4.63531423e-005,-0.00026879
4.63533423e-005,-0.000537579
4.63535423e-005,-0.000537579
4.63537423e-005,-0.000537579
4.63539423e-005,-0.00026879
4.63541423e-005,0.000537579
4.63543423e-005,0.00026879
4.63545423e-005,0.000537579
4.63547423e-005,0.000537579
4.63549423e-005,0
4.63551423e-005,0.00026879
4.63553423e-005,0.000806369
4.63555423e-005,0.000537579
4.63557423e-005,0.000806369
4.63559423e-005,0.00134395
4.63561423e-005,0.000537579
4.63563423e-005,0.000537579
4.63565423e-005,0.000806369
4.63567423e-005,0.00107516
4.63569423e-005,0.000806369
4.63571423e-005,0.000537579
4.63573423e-005,0
4.63575423e-005,0.00026879
4.63577423e-005,-0.00026879
4.63579423e-005,0.00026879
4.63581423e-005,0
4.63583423e-005,0
4.63585423e-005,0.00026879
4.63587423e-005,0.00026879
4.63589423e-005,0.000537579
4.63591423e-005,0.00026879
4.63593423e-005,0
4.63595423e-005,-0.00026879
4.63597423e-005,-0.00026879
4.63599423e-005,-0.00026879
4.63601423e-005,-0.00026879
4.63603423e-005,-0.00026879
4.63605423e-005,0.00026879
4.63607423e-005,0
4.63609423e-005,-0.000806369
4.63611423e-005,-0.000806369
4.63613423e-005,-0.00107516
4.63615423e-005,-0.00134395
4.63617423e-005,-0.00161274
4.63619423e-005,-0.00134395
4.63621423e-005,-0.00161274
4.63623423e-005,-0.00161274
4.63625423e-005,-0.00161274
4.63627423e-005,-0.00161274
4.63629423e-005,-0.00215032
4.63631423e-005,-0.0026879
4.63633423e-005,-0.00349427
4.63635423e-005,-0.0026879
4.63637423e-005,-0.00241911
4.63639423e-005,-0.00241911
4.63641423e-005,-0.00215032
4.63643423e-005,-0.00134395
4.63645423e-005,-0.00161274
4.63647423e-005,-0.00107516
4.63649423e-005,-0.000806369
4.63651423e-005,-0.000806369
4.63653423e-005,-0.000537579
4.63655423e-005,-0.00026879
4.63657423e-005,-0.00107516
4.63659423e-005,-0.000806369
4.63661423e-005,0
4.63663423e-005,-0.000537579
4.63665423e-005,0
4.63667423e-005,0
4.63669423e-005,0
4.63671423e-005,0.000537579
4.63673423e-005,0.000806369
4.63675423e-005,0.000806369
4.63677423e-005,0.00026879
4.63679423e-005,-0.000537579
4.63681423e-005,-0.00107516
4.63683423e-005,-0.00026879
4.63685423e-005,0
4.63687423e-005,0.00026879
4.63689423e-005,0
4.63691423e-005,0
4.63693423e-005,-0.000537579
4.63695423e-005,-0.00026879
4.63697423e-005,-0.000537579
4.63699423e-005,-0.000537579
4.63701423e-005,-0.00026879
4.63703423e-005,0
4.63705423e-005,-0.00026879
4.63707423e-005,0
4.63709423e-005,-0.000537579
4.63711423e-005,-0.00107516
4.63713423e-005,-0.000806369
4.63715423e-005,-0.00134395
4.63717423e-005,-0.00161274
4.63719423e-005,-0.00134395
4.63721423e-005,-0.00161274
4.63723423e-005,-0.00134395
4.63725423e-005,-0.00107516
4.63727423e-005,-0.000806369
4.63729423e-005,-0.00107516
4.63731423e-005,-0.00134395
4.63733423e-005,-0.00134395
4.63735423e-005,-0.00134395
4.63737423e-005,-0.00134395
4.63739423e-005,-0.00161274
4.63741423e-005,-0.0026879
4.63743423e-005,-0.00241911
4.63745423e-005,-0.00215032
4.63747423e-005,-0.00322548
4.63749423e-005,-0.00349427
4.63751423e-005,-0.00349427
4.63753423e-005,-0.00376306
4.63755423e-005,-0.00376306
4.63757423e-005,-0.00349427
4.63759423e-005,-0.00349427
4.63761423e-005,-0.00295669
4.63763423e-005,-0.00295669
4.63765423e-005,-0.0026879
4.63767423e-005,-0.00188153
4.63769423e-005,-0.00161274
4.63771423e-005,-0.00134395
4.63773423e-005,-0.000806369
4.63775423e-005,-0.00026879
4.63777423e-005,-0.00026879
4.63779423e-005,-0.00026879
4.63781423e-005,-0.00026879
4.63783423e-005,-0.000537579
4.63785423e-005,-0.000537579
4.63787423e-005,-0.00107516
4.63789423e-005,-0.00161274
4.63791423e-005,-0.00188153
4.63793423e-005,-0.00188153
4.63795423e-005,-0.00215032
4.63797423e-005,-0.00215032
4.63799423e-005,-0.00188153
4.63801423e-005,-0.00215032
4.63803423e-005,-0.00241911
4.63805423e-005,-0.00241911
4.63807423e-005,-0.0026879
4.63809423e-005,-0.00188153
4.63811423e-005,-0.00161274
4.63813423e-005,-0.00215032
4.63815423e-005,-0.00107516
4.63817423e-005,-0.00161274
4.63819423e-005,-0.00215032
4.63821423e-005,-0.00188153
4.63823423e-005,-0.00161274
4.63825423e-005,-0.00161274
4.63827423e-005,-0.00161274
4.63829423e-005,-0.00161274
4.63831423e-005,-0.00161274
4.63833423e-005,-0.00134395
4.63835423e-005,-0.00134395
4.63837423e-005,-0.00161274
4.63839423e-005,-0.00134395
4.63841423e-005,-0.00107516
4.63843423e-005,-0.00134395
4.63845423e-005,-0.000806369
4.63847423e-005,-0.00107516
4.63849423e-005,-0.00107516
4.63851423e-005,-0.000806369
4.63853423e-005,-0.00107516
4.63855423e-005,-0.00161274
4.63857423e-005,-0.00161274
4.63859423e-005,-0.00161274
4.63861423e-005,-0.00161274
4.63863423e-005,-0.000537579
4.63865423e-005,-0.000806369
4.63867423e-005,-0.000806369
4.63869423e-005,-0.00134395
4.63871423e-005,-0.00134395
4.63873423e-005,-0.00188153
4.63875423e-005,-0.00188153
4.63877423e-005,-0.00134395
4.63879423e-005,-0.000806369
4.63881423e-005,0
4.63883423e-005,0
4.63885423e-005,0.000537579
4.63887423e-005,0.00107516
4.63889423e-005,0.00107516
4.63891423e-005,0.00107516
4.63893423e-005,0.000806369
4.63895423e-005,0.000806369
4.63897423e-005,0.000806369
4.63899423e-005,0.00026879
4.63901423e-005,0.000537579
4.63903423e-005,0.000806369
4.63905423e-005,0.000806369
4.63907423e-005,0.000537579
4.63909423e-005,0
4.63911423e-005,0.00026879
4.63913423e-005,0
4.63915423e-005,-0.000537579
4.63917423e-005,-0.000537579
4.63919423e-005,0
4.63921423e-005,-0.000537579
4.63923423e-005,0
4.63925423e-005,0
4.63927423e-005,-0.00026879
4.63929423e-005,-0.00026879
4.63931423e-005,0
4.63933423e-005,-0.00026879
4.63935423e-005,0
4.63937423e-005,0.000806369
4.63939423e-005,0.000806369
4.63941423e-005,0.00107516
4.63943423e-005,0.000537579
4.63945423e-005,-0.00026879
4.63947423e-005,0
4.63949423e-005,-0.00026879
4.63951423e-005,-0.00026879
4.63953423e-005,0
4.63955423e-005,-0.000537579
4.63957423e-005,0.00026879
4.63959423e-005,0.000537579
4.63961423e-005,0.00026879
4.63963423e-005,0.000537579
4.63965423e-005,0.000806369
4.63967423e-005,0.00134395
4.63969423e-005,0.00107516
4.63971423e-005,0.000806369
4.63973423e-005,0.000806369
4.63975423e-005,0.000537579
4.63977423e-005,-0.000537579
4.63979423e-005,-0.00026879
4.63981423e-005,-0.00026879
4.63983423e-005,0
4.63985423e-005,0.000537579
4.63987423e-005,0.00026879
4.63989423e-005,0
4.63991423e-005,0
4.63993423e-005,0
4.63995423e-005,0
4.63997423e-005,-0.000537579
4.63999423e-005,-0.00134395
4.64001423e-005,-0.00107516
4.64003423e-005,-0.000806369
4.64005423e-005,-0.00107516
4.64007423e-005,-0.000806369
4.64009423e-005,-0.00134395
4.64011423e-005,-0.00107516
4.64013423e-005,-0.000806369
4.64015423e-005,-0.00107516
4.64017423e-005,-0.00188153
4.64019423e-005,-0.00188153
4.64021423e-005,-0.00161274
4.64023423e-005,-0.00215032
4.64025423e-005,-0.00161274
4.64027423e-005,-0.00107516
4.64029423e-005,-0.00188153
4.64031423e-005,-0.00188153
4.64033423e-005,-0.00161274
4.64035423e-005,-0.00161274
4.64037423e-005,-0.00161274
4.64039423e-005,-0.00134395
4.64041423e-005,-0.00134395
4.64043423e-005,-0.00161274
4.64045423e-005,-0.00161274
4.64047423e-005,-0.00188153
4.64049423e-005,-0.00134395
4.64051423e-005,-0.00134395
4.64053423e-005,-0.00161274
4.64055423e-005,-0.00107516
4.64057423e-005,-0.00134395
4.64059423e-005,-0.00107516
4.64061423e-005,-0.000537579
4.64063423e-005,-0.00026879
4.64065423e-005,-0.00026879
4.64067423e-005,-0.00026879
4.64069423e-005,-0.00026879
4.64071423e-005,0
4.64073423e-005,0.00026879
4.64075423e-005,0
4.64077423e-005,0
4.64079423e-005,-0.00026879
4.64081423e-005,-0.000537579
4.64083423e-005,-0.00107516
4.64085423e-005,-0.000806369
4.64087423e-005,-0.00107516
4.64089423e-005,-0.00161274
4.64091423e-005,-0.000806369
4.64093423e-005,-0.00107516
4.64095423e-005,-0.00107516
4.64097423e-005,-0.000806369
4.64099423e-005,-0.00134395
4.64101423e-005,-0.00134395
4.64103423e-005,-0.00134395
4.64105423e-005,-0.00134395
4.64107423e-005,-0.00161274
4.64109423e-005,-0.00161274
4.64111423e-005,-0.00188153
4.64113423e-005,-0.00188153
4.64115423e-005,-0.00188153
4.64117423e-005,-0.00161274
4.64119423e-005,-0.00188153
4.64121423e-005,-0.00134395
4.64123423e-005,-0.00161274
4.64125423e-005,-0.00161274
4.64127423e-005,0
4.64129423e-005,-0.00026879
4.64131423e-005,0
4.64133423e-005,0
4.64135423e-005,0
4.64137423e-005,-0.000806369
4.64139423e-005,-0.000537579
4.64141423e-005,-0.00026879
4.64143423e-005,-0.00026879
4.64145423e-005,-0.00026879
4.64147423e-005,-0.00107516
4.64149423e-005,-0.00107516
4.64151423e-005,-0.00107516
4.64153423e-005,-0.00107516
4.64155423e-005,-0.00134395
4.64157423e-005,-0.00134395
4.64159423e-005,-0.00188153
