LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:45,0                 
Time,Ampl
5.1768381e-005,-0.00295669
5.1768581e-005,-0.00349427
5.1768781e-005,-0.00349427
5.1768981e-005,-0.00376306
5.1769181e-005,-0.00295669
5.1769381e-005,-0.00295669
5.1769581e-005,-0.00322548
5.1769781e-005,-0.00349427
5.1769981e-005,-0.00376306
5.1770181e-005,-0.00322548
5.1770381e-005,-0.0026879
5.1770581e-005,-0.00295669
5.1770781e-005,-0.00241911
5.1770981e-005,-0.00241911
5.1771181e-005,-0.00295669
5.1771381e-005,-0.0026879
5.1771581e-005,-0.0026879
5.1771781e-005,-0.00241911
5.1771981e-005,-0.00215032
5.1772181e-005,-0.00161274
5.1772381e-005,-0.00188153
5.1772581e-005,-0.00134395
5.1772781e-005,-0.000537579
5.1772981e-005,-0.000806369
5.1773181e-005,-0.000537579
5.1773381e-005,-0.000537579
5.1773581e-005,0
5.1773781e-005,0.000537579
5.1773981e-005,0.00026879
5.1774181e-005,0.000537579
5.1774381e-005,0.000537579
5.1774581e-005,0.000806369
5.1774781e-005,0.00107516
5.1774981e-005,0.00107516
5.1775181e-005,0.00161274
5.1775381e-005,0.00161274
5.1775581e-005,0.00241911
5.1775781e-005,0.00241911
5.1775981e-005,0.00161274
5.1776181e-005,0.00241911
5.1776381e-005,0.00241911
5.1776581e-005,0.00322548
5.1776781e-005,0.00403185
5.1776981e-005,0.00376306
5.1777181e-005,0.00376306
5.1777381e-005,0.00430063
5.1777581e-005,0.00322548
5.1777781e-005,0.00295669
5.1777981e-005,0.00295669
5.1778181e-005,0.00376306
5.1778381e-005,0.00349427
5.1778581e-005,0.00295669
5.1778781e-005,0.00349427
5.1778981e-005,0.00376306
5.1779181e-005,0.00430063
5.1779381e-005,0.00322548
5.1779581e-005,0.00322548
5.1779781e-005,0.00295669
5.1779981e-005,0.00322548
5.1780181e-005,0.00349427
5.1780381e-005,0.00430063
5.1780581e-005,0.00483821
5.1780781e-005,0.00483821
5.1780981e-005,0.005107
5.1781181e-005,0.005107
5.1781381e-005,0.00537579
5.1781581e-005,0.00645095
5.1781781e-005,0.00698853
5.1781981e-005,0.00725732
5.1782181e-005,0.00806369
5.1782381e-005,0.00806369
5.1782581e-005,0.00752611
5.1782781e-005,0.00671974
5.1782981e-005,0.00725732
5.1783181e-005,0.00752611
5.1783381e-005,0.00725732
5.1783581e-005,0.00698853
5.1783781e-005,0.00645095
5.1783981e-005,0.00618216
5.1784181e-005,0.00618216
5.1784381e-005,0.00618216
5.1784581e-005,0.00591337
5.1784781e-005,0.00618216
5.1784981e-005,0.00591337
5.1785181e-005,0.00618216
5.1785381e-005,0.00591337
5.1785581e-005,0.00564458
5.1785781e-005,0.00645095
5.1785981e-005,0.00618216
5.1786181e-005,0.00671974
5.1786381e-005,0.00698853
5.1786581e-005,0.00698853
5.1786781e-005,0.00725732
5.1786981e-005,0.00806369
5.1787181e-005,0.0077949
5.1787381e-005,0.0077949
5.1787581e-005,0.00752611
5.1787781e-005,0.00806369
5.1787981e-005,0.00752611
5.1788181e-005,0.0077949
5.1788381e-005,0.00752611
5.1788581e-005,0.00698853
5.1788781e-005,0.00618216
5.1788981e-005,0.00564458
5.1789181e-005,0.005107
5.1789381e-005,0.00430063
5.1789581e-005,0.00322548
5.1789781e-005,0.00241911
5.1789981e-005,0.00188153
5.1790181e-005,0.00107516
5.1790381e-005,0.00026879
5.1790581e-005,0.00026879
5.1790781e-005,0
5.1790981e-005,-0.00026879
5.1791181e-005,-0.00026879
5.1791381e-005,-0.00134395
5.1791581e-005,-0.00161274
5.1791781e-005,-0.00134395
5.1791981e-005,-0.00161274
5.1792181e-005,-0.00188153
5.1792381e-005,-0.00134395
5.1792581e-005,-0.00161274
5.1792781e-005,-0.00134395
5.1792981e-005,-0.00107516
5.1793181e-005,-0.00161274
5.1793381e-005,-0.00134395
5.1793581e-005,-0.00161274
5.1793781e-005,-0.00134395
5.1793981e-005,-0.00161274
5.1794181e-005,-0.00188153
5.1794381e-005,-0.00188153
5.1794581e-005,-0.00295669
5.1794781e-005,-0.0026879
5.1794981e-005,-0.00241911
5.1795181e-005,-0.00215032
5.1795381e-005,-0.00215032
5.1795581e-005,-0.00215032
5.1795781e-005,-0.00241911
5.1795981e-005,-0.00215032
5.1796181e-005,-0.00188153
5.1796381e-005,-0.00188153
5.1796581e-005,-0.00161274
5.1796781e-005,-0.00161274
5.1796981e-005,-0.00161274
5.1797181e-005,-0.00161274
5.1797381e-005,-0.00161274
5.1797581e-005,-0.00241911
5.1797781e-005,-0.00241911
5.1797981e-005,-0.00215032
5.1798181e-005,-0.0026879
5.1798381e-005,-0.0026879
5.1798581e-005,-0.00295669
5.1798781e-005,-0.0026879
5.1798981e-005,-0.00295669
5.1799181e-005,-0.00349427
5.1799381e-005,-0.00403185
5.1799581e-005,-0.00430063
5.1799781e-005,-0.00456942
5.1799981e-005,-0.005107
5.1800181e-005,-0.005107
5.1800381e-005,-0.00537579
5.1800581e-005,-0.00591337
5.1800781e-005,-0.00698853
5.1800981e-005,-0.0077949
5.1801181e-005,-0.00860127
5.1801381e-005,-0.00860127
5.1801581e-005,-0.00887006
5.1801781e-005,-0.00940764
5.1801981e-005,-0.00940764
5.1802181e-005,-0.00967643
5.1802381e-005,-0.00994522
5.1802581e-005,-0.0107516
5.1802781e-005,-0.010214
5.1802981e-005,-0.00994522
5.1803181e-005,-0.00967643
5.1803381e-005,-0.00860127
5.1803581e-005,-0.00887006
5.1803781e-005,-0.00806369
5.1803981e-005,-0.00698853
5.1804181e-005,-0.00618216
5.1804381e-005,-0.00456942
5.1804581e-005,-0.00376306
5.1804781e-005,-0.00430063
5.1804981e-005,-0.00322548
5.1805181e-005,-0.00322548
5.1805381e-005,-0.00322548
5.1805581e-005,-0.0026879
5.1805781e-005,-0.0026879
5.1805981e-005,-0.00241911
5.1806181e-005,-0.00215032
5.1806381e-005,-0.00241911
5.1806581e-005,-0.00295669
5.1806781e-005,-0.0026879
5.1806981e-005,-0.00349427
5.1807181e-005,-0.00322548
5.1807381e-005,-0.0026879
5.1807581e-005,-0.0026879
5.1807781e-005,-0.00215032
5.1807981e-005,-0.00241911
5.1808181e-005,-0.00241911
5.1808381e-005,-0.00215032
5.1808581e-005,-0.00188153
5.1808781e-005,-0.00161274
5.1808981e-005,-0.00241911
5.1809181e-005,-0.00215032
5.1809381e-005,-0.00215032
5.1809581e-005,-0.00295669
5.1809781e-005,-0.00295669
5.1809981e-005,-0.00322548
5.1810181e-005,-0.00430063
5.1810381e-005,-0.00456942
5.1810581e-005,-0.00537579
5.1810781e-005,-0.00591337
5.1810981e-005,-0.00618216
5.1811181e-005,-0.00645095
5.1811381e-005,-0.0077949
5.1811581e-005,-0.00860127
5.1811781e-005,-0.00967643
5.1811981e-005,-0.010214
5.1812181e-005,-0.010214
5.1812381e-005,-0.0104828
5.1812581e-005,-0.011558
5.1812781e-005,-0.011558
5.1812981e-005,-0.0107516
5.1813181e-005,-0.0110204
5.1813381e-005,-0.0112892
5.1813581e-005,-0.0112892
5.1813781e-005,-0.0112892
5.1813981e-005,-0.0112892
5.1814181e-005,-0.0112892
5.1814381e-005,-0.0112892
5.1814581e-005,-0.0107516
5.1814781e-005,-0.0112892
5.1814981e-005,-0.0112892
5.1815181e-005,-0.0107516
5.1815381e-005,-0.010214
5.1815581e-005,-0.00967643
5.1815781e-005,-0.00833248
5.1815981e-005,-0.0077949
5.1816181e-005,-0.00725732
5.1816381e-005,-0.00645095
5.1816581e-005,-0.00564458
5.1816781e-005,-0.00591337
5.1816981e-005,-0.00483821
5.1817181e-005,-0.00349427
5.1817381e-005,-0.00295669
5.1817581e-005,-0.00188153
5.1817781e-005,-0.00188153
5.1817981e-005,-0.00134395
5.1818181e-005,-0.000537579
5.1818381e-005,-0.00026879
5.1818581e-005,0.00026879
5.1818781e-005,0.00026879
5.1818981e-005,0.00026879
5.1819181e-005,0.000806369
5.1819381e-005,0.000537579
5.1819581e-005,0.000537579
5.1819781e-005,0.00026879
5.1819981e-005,0.000537579
5.1820181e-005,0
5.1820381e-005,0.00026879
5.1820581e-005,0.000537579
5.1820781e-005,0.00107516
5.1820981e-005,0.00107516
5.1821181e-005,0.000806369
5.1821381e-005,0.000537579
5.1821581e-005,0
5.1821781e-005,-0.000537579
5.1821981e-005,-0.000806369
5.1822181e-005,-0.00134395
5.1822381e-005,-0.00188153
5.1822581e-005,-0.00241911
5.1822781e-005,-0.00349427
5.1822981e-005,-0.00403185
5.1823181e-005,-0.00430063
5.1823381e-005,-0.00456942
5.1823581e-005,-0.00430063
5.1823781e-005,-0.00483821
5.1823981e-005,-0.00537579
5.1824181e-005,-0.005107
5.1824381e-005,-0.00483821
5.1824581e-005,-0.00564458
5.1824781e-005,-0.00483821
5.1824981e-005,-0.005107
5.1825181e-005,-0.00564458
5.1825381e-005,-0.00564458
5.1825581e-005,-0.00483821
5.1825781e-005,-0.00483821
5.1825981e-005,-0.00430063
5.1826181e-005,-0.00376306
5.1826381e-005,-0.00376306
5.1826581e-005,-0.00349427
5.1826781e-005,-0.00322548
5.1826981e-005,-0.0026879
5.1827181e-005,-0.00215032
5.1827381e-005,-0.00188153
5.1827581e-005,-0.00161274
5.1827781e-005,-0.00134395
5.1827981e-005,-0.000806369
5.1828181e-005,-0.000537579
5.1828381e-005,0
5.1828581e-005,0.00026879
5.1828781e-005,0.000806369
5.1828981e-005,0.00107516
5.1829181e-005,0.00161274
5.1829381e-005,0.00161274
5.1829581e-005,0.0026879
5.1829781e-005,0.00295669
5.1829981e-005,0.00295669
5.1830181e-005,0.00322548
5.1830381e-005,0.00322548
5.1830581e-005,0.0026879
5.1830781e-005,0.00161274
5.1830981e-005,0.00107516
5.1831181e-005,0.00107516
5.1831381e-005,0.000537579
5.1831581e-005,0.000537579
5.1831781e-005,0.000537579
5.1831981e-005,0
5.1832181e-005,-0.00026879
5.1832381e-005,-0.000537579
5.1832581e-005,-0.00026879
5.1832781e-005,0.00026879
5.1832981e-005,0
5.1833181e-005,0.00026879
5.1833381e-005,0.00026879
5.1833581e-005,0.000537579
5.1833781e-005,0.000806369
5.1833981e-005,0.00161274
5.1834181e-005,0.00161274
5.1834381e-005,0.00241911
5.1834581e-005,0.00295669
5.1834781e-005,0.00322548
5.1834981e-005,0.00403185
5.1835181e-005,0.00403185
5.1835381e-005,0.00456942
5.1835581e-005,0.00430063
5.1835781e-005,0.00456942
5.1835981e-005,0.00376306
5.1836181e-005,0.00403185
5.1836381e-005,0.00456942
5.1836581e-005,0.00456942
5.1836781e-005,0.00430063
5.1836981e-005,0.005107
5.1837181e-005,0.00564458
5.1837381e-005,0.00591337
5.1837581e-005,0.00645095
5.1837781e-005,0.00618216
5.1837981e-005,0.00645095
5.1838181e-005,0.00698853
5.1838381e-005,0.00671974
5.1838581e-005,0.00671974
5.1838781e-005,0.00698853
5.1838981e-005,0.00645095
5.1839181e-005,0.00645095
5.1839381e-005,0.00645095
5.1839581e-005,0.00591337
5.1839781e-005,0.00618216
5.1839981e-005,0.00591337
5.1840181e-005,0.00537579
5.1840381e-005,0.00591337
5.1840581e-005,0.00564458
5.1840781e-005,0.005107
5.1840981e-005,0.00483821
5.1841181e-005,0.00483821
5.1841381e-005,0.00403185
5.1841581e-005,0.00430063
5.1841781e-005,0.00349427
5.1841981e-005,0.00322548
5.1842181e-005,0.00322548
5.1842381e-005,0.0026879
5.1842581e-005,0.00161274
5.1842781e-005,0.00107516
5.1842981e-005,0.00161274
5.1843181e-005,0.000806369
5.1843381e-005,0.000537579
5.1843581e-005,0.00026879
5.1843781e-005,-0.00026879
5.1843981e-005,-0.00026879
5.1844181e-005,0.00026879
5.1844381e-005,0
5.1844581e-005,0
5.1844781e-005,0
5.1844981e-005,0.00026879
5.1845181e-005,0.000806369
5.1845381e-005,0.00107516
5.1845581e-005,0.00107516
5.1845781e-005,0.000806369
5.1845981e-005,0.00107516
5.1846181e-005,0.00134395
5.1846381e-005,0.00161274
5.1846581e-005,0.00215032
5.1846781e-005,0.00188153
5.1846981e-005,0.00215032
5.1847181e-005,0.0026879
5.1847381e-005,0.0026879
5.1847581e-005,0.00295669
5.1847781e-005,0.0026879
5.1847981e-005,0.00241911
5.1848181e-005,0.00241911
5.1848381e-005,0.00295669
5.1848581e-005,0.0026879
5.1848781e-005,0.00295669
5.1848981e-005,0.0026879
5.1849181e-005,0.00241911
5.1849381e-005,0.00188153
5.1849581e-005,0.0026879
5.1849781e-005,0.00295669
5.1849981e-005,0.00322548
5.1850181e-005,0.00322548
5.1850381e-005,0.00295669
5.1850581e-005,0.00322548
5.1850781e-005,0.00322548
5.1850981e-005,0.00349427
5.1851181e-005,0.00403185
5.1851381e-005,0.00349427
5.1851581e-005,0.00295669
5.1851781e-005,0.00295669
5.1851981e-005,0.00295669
5.1852181e-005,0.00295669
5.1852381e-005,0.00349427
5.1852581e-005,0.00376306
5.1852781e-005,0.00295669
5.1852981e-005,0.00322548
5.1853181e-005,0.0026879
5.1853381e-005,0.00241911
5.1853581e-005,0.00295669
5.1853781e-005,0.00295669
5.1853981e-005,0.00215032
5.1854181e-005,0.00188153
5.1854381e-005,0.00161274
5.1854581e-005,0.00134395
5.1854781e-005,0.000806369
5.1854981e-005,0.00026879
5.1855181e-005,-0.00026879
5.1855381e-005,-0.00107516
5.1855581e-005,-0.00107516
5.1855781e-005,-0.00107516
5.1855981e-005,-0.00215032
5.1856181e-005,-0.00188153
5.1856381e-005,-0.00161274
5.1856581e-005,-0.00188153
5.1856781e-005,-0.00188153
5.1856981e-005,-0.00215032
5.1857181e-005,-0.00241911
5.1857381e-005,-0.0026879
5.1857581e-005,-0.00295669
5.1857781e-005,-0.00241911
5.1857981e-005,-0.0026879
5.1858181e-005,-0.00241911
5.1858381e-005,-0.0026879
5.1858581e-005,-0.00322548
5.1858781e-005,-0.00322548
5.1858981e-005,-0.00241911
5.1859181e-005,-0.00188153
5.1859381e-005,-0.00215032
5.1859581e-005,-0.00215032
5.1859781e-005,-0.00188153
5.1859981e-005,-0.0026879
5.1860181e-005,-0.00215032
5.1860381e-005,-0.00134395
5.1860581e-005,-0.00161274
5.1860781e-005,-0.00161274
5.1860981e-005,-0.00134395
5.1861181e-005,-0.00134395
5.1861381e-005,-0.00107516
5.1861581e-005,-0.000537579
5.1861781e-005,-0.000806369
5.1861981e-005,-0.000537579
5.1862181e-005,-0.000537579
5.1862381e-005,-0.000806369
5.1862581e-005,-0.00026879
5.1862781e-005,-0.000537579
5.1862981e-005,-0.000806369
5.1863181e-005,-0.000537579
5.1863381e-005,-0.00134395
5.1863581e-005,-0.000806369
5.1863781e-005,-0.00026879
5.1863981e-005,0.000806369
5.1864181e-005,0.000806369
5.1864381e-005,0.00134395
5.1864581e-005,0.00188153
5.1864781e-005,0.00215032
5.1864981e-005,0.00215032
5.1865181e-005,0.00241911
5.1865381e-005,0.00241911
5.1865581e-005,0.0026879
5.1865781e-005,0.00215032
5.1865981e-005,0.00161274
5.1866181e-005,0.00134395
5.1866381e-005,0.00188153
5.1866581e-005,0.00161274
5.1866781e-005,0.00161274
5.1866981e-005,0.000806369
5.1867181e-005,0.000537579
5.1867381e-005,0.000537579
5.1867581e-005,0.00026879
5.1867781e-005,-0.00026879
5.1867981e-005,0
5.1868181e-005,0
5.1868381e-005,0
5.1868581e-005,0
5.1868781e-005,0
5.1868981e-005,0
5.1869181e-005,-0.00026879
5.1869381e-005,-0.00026879
5.1869581e-005,0.000806369
5.1869781e-005,0.000537579
5.1869981e-005,0.00026879
5.1870181e-005,0
5.1870381e-005,0.000537579
5.1870581e-005,0.00026879
5.1870781e-005,0
5.1870981e-005,0
5.1871181e-005,0.00026879
5.1871381e-005,-0.00107516
5.1871581e-005,-0.000537579
5.1871781e-005,-0.00107516
5.1871981e-005,-0.00134395
5.1872181e-005,-0.000537579
5.1872381e-005,-0.000806369
5.1872581e-005,-0.000537579
5.1872781e-005,-0.00026879
5.1872981e-005,-0.00107516
5.1873181e-005,-0.000806369
5.1873381e-005,0.00026879
5.1873581e-005,0.000806369
5.1873781e-005,0.000537579
5.1873981e-005,0.00026879
5.1874181e-005,0.00026879
5.1874381e-005,0.000537579
5.1874581e-005,0.000537579
5.1874781e-005,0.000806369
5.1874981e-005,0.00107516
5.1875181e-005,0.00161274
5.1875381e-005,0.000806369
5.1875581e-005,0.000806369
5.1875781e-005,0
5.1875981e-005,0.00107516
5.1876181e-005,0.00134395
5.1876381e-005,0.00161274
5.1876581e-005,0.00215032
5.1876781e-005,0.00161274
5.1876981e-005,0.00188153
5.1877181e-005,0.00188153
5.1877381e-005,0.00161274
5.1877581e-005,0.00161274
5.1877781e-005,0.000806369
5.1877981e-005,0.00134395
5.1878181e-005,0.00188153
5.1878381e-005,0.00161274
5.1878581e-005,0.00134395
5.1878781e-005,0.00134395
5.1878981e-005,0.00026879
5.1879181e-005,0.00026879
5.1879381e-005,-0.000806369
5.1879581e-005,-0.00107516
5.1879781e-005,-0.00134395
5.1879981e-005,-0.00107516
5.1880181e-005,-0.00134395
5.1880381e-005,-0.00188153
5.1880581e-005,-0.00161274
5.1880781e-005,-0.00188153
5.1880981e-005,-0.00215032
5.1881181e-005,-0.00215032
5.1881381e-005,-0.00215032
5.1881581e-005,-0.00241911
5.1881781e-005,-0.00215032
5.1881981e-005,-0.00215032
5.1882181e-005,-0.00188153
5.1882381e-005,-0.00107516
5.1882581e-005,-0.00161274
5.1882781e-005,-0.00161274
5.1882981e-005,-0.000806369
5.1883181e-005,-0.000806369
5.1883381e-005,-0.00107516
5.1883581e-005,-0.00134395
5.1883781e-005,-0.000537579
5.1883981e-005,0
5.1884181e-005,0.000537579
5.1884381e-005,0.00107516
5.1884581e-005,0.00134395
5.1884781e-005,0.00188153
5.1884981e-005,0.00134395
5.1885181e-005,0.00134395
5.1885381e-005,0.00134395
5.1885581e-005,0.000806369
5.1885781e-005,0.00134395
5.1885981e-005,0.00107516
5.1886181e-005,0.000806369
5.1886381e-005,0.00107516
5.1886581e-005,0.000806369
5.1886781e-005,0.000537579
5.1886981e-005,0
5.1887181e-005,0
5.1887381e-005,-0.000806369
5.1887581e-005,-0.00026879
5.1887781e-005,-0.00107516
5.1887981e-005,-0.000806369
5.1888181e-005,-0.000806369
5.1888381e-005,-0.000537579
5.1888581e-005,-0.000537579
5.1888781e-005,-0.00107516
5.1888981e-005,-0.00134395
5.1889181e-005,-0.00107516
5.1889381e-005,-0.00134395
5.1889581e-005,-0.00161274
5.1889781e-005,-0.00188153
5.1889981e-005,-0.00241911
5.1890181e-005,-0.00241911
5.1890381e-005,-0.00349427
5.1890581e-005,-0.00376306
5.1890781e-005,-0.00403185
5.1890981e-005,-0.00456942
5.1891181e-005,-0.00537579
5.1891381e-005,-0.00483821
5.1891581e-005,-0.00483821
5.1891781e-005,-0.00537579
5.1891981e-005,-0.005107
5.1892181e-005,-0.00430063
5.1892381e-005,-0.00403185
5.1892581e-005,-0.00376306
5.1892781e-005,-0.00349427
5.1892981e-005,-0.00349427
5.1893181e-005,-0.00322548
5.1893381e-005,-0.0026879
5.1893581e-005,-0.00241911
5.1893781e-005,-0.00188153
5.1893981e-005,-0.00188153
5.1894181e-005,-0.00215032
5.1894381e-005,-0.00161274
5.1894581e-005,-0.00161274
5.1894781e-005,-0.00241911
5.1894981e-005,-0.00188153
5.1895181e-005,-0.00161274
5.1895381e-005,-0.00215032
5.1895581e-005,-0.00188153
5.1895781e-005,-0.00161274
5.1895981e-005,-0.00134395
5.1896181e-005,-0.000806369
5.1896381e-005,0.00026879
5.1896581e-005,0.00026879
5.1896781e-005,0.000537579
5.1896981e-005,0.000537579
5.1897181e-005,0.000806369
5.1897381e-005,0.000806369
5.1897581e-005,0.00134395
5.1897781e-005,0.000537579
5.1897981e-005,0.00107516
5.1898181e-005,0.00107516
5.1898381e-005,0.000806369
5.1898581e-005,0.000806369
5.1898781e-005,0.000806369
5.1898981e-005,0.00026879
5.1899181e-005,0.000537579
5.1899381e-005,-0.00026879
5.1899581e-005,-0.000537579
5.1899781e-005,-0.000537579
5.1899981e-005,-0.000537579
5.1900181e-005,-0.000537579
5.1900381e-005,0
5.1900581e-005,0.00026879
5.1900781e-005,-0.00026879
5.1900981e-005,0
5.1901181e-005,-0.000537579
5.1901381e-005,-0.000806369
5.1901581e-005,-0.000806369
5.1901781e-005,-0.00107516
5.1901981e-005,-0.00161274
5.1902181e-005,-0.00161274
5.1902381e-005,-0.00188153
5.1902581e-005,-0.00241911
5.1902781e-005,-0.0026879
5.1902981e-005,-0.00349427
5.1903181e-005,-0.00403185
5.1903381e-005,-0.00456942
5.1903581e-005,-0.00430063
5.1903781e-005,-0.005107
5.1903981e-005,-0.00430063
5.1904181e-005,-0.00430063
5.1904381e-005,-0.00430063
5.1904581e-005,-0.00322548
5.1904781e-005,-0.00241911
5.1904981e-005,-0.00241911
5.1905181e-005,-0.00161274
5.1905381e-005,-0.00161274
5.1905581e-005,-0.00161274
5.1905781e-005,-0.00161274
5.1905981e-005,-0.00161274
5.1906181e-005,-0.00134395
5.1906381e-005,-0.00107516
5.1906581e-005,-0.00134395
5.1906781e-005,-0.00161274
5.1906981e-005,-0.00134395
5.1907181e-005,-0.000806369
5.1907381e-005,-0.00134395
5.1907581e-005,-0.00107516
5.1907781e-005,-0.00134395
5.1907981e-005,-0.00161274
5.1908181e-005,-0.000537579
5.1908381e-005,0
5.1908581e-005,-0.00026879
5.1908781e-005,0.00026879
5.1908981e-005,0.00026879
5.1909181e-005,0.00026879
5.1909381e-005,0.00026879
5.1909581e-005,0.000537579
5.1909781e-005,0.00107516
5.1909981e-005,0.000806369
5.1910181e-005,0.000537579
5.1910381e-005,0.000537579
5.1910581e-005,0.00026879
5.1910781e-005,-0.000537579
5.1910981e-005,-0.00134395
5.1911181e-005,-0.00107516
5.1911381e-005,-0.00161274
5.1911581e-005,-0.00107516
5.1911781e-005,-0.00107516
5.1911981e-005,-0.00107516
5.1912181e-005,-0.00107516
5.1912381e-005,-0.00107516
5.1912581e-005,-0.000806369
5.1912781e-005,-0.000806369
5.1912981e-005,-0.000537579
5.1913181e-005,-0.000537579
5.1913381e-005,-0.000537579
5.1913581e-005,-0.00026879
5.1913781e-005,-0.000537579
5.1913981e-005,-0.000806369
5.1914181e-005,-0.00026879
5.1914381e-005,0.00026879
5.1914581e-005,0.000537579
5.1914781e-005,0
5.1914981e-005,0
5.1915181e-005,-0.00026879
5.1915381e-005,-0.00026879
5.1915581e-005,-0.00026879
5.1915781e-005,-0.000806369
5.1915981e-005,-0.00026879
5.1916181e-005,-0.000806369
5.1916381e-005,-0.00107516
5.1916581e-005,-0.00026879
5.1916781e-005,0
5.1916981e-005,0
5.1917181e-005,0
5.1917381e-005,0
5.1917581e-005,-0.00026879
5.1917781e-005,0.00026879
5.1917981e-005,0.000806369
5.1918181e-005,0.00026879
5.1918381e-005,0.000537579
5.1918581e-005,0.000537579
5.1918781e-005,0.000806369
5.1918981e-005,0.000537579
5.1919181e-005,0.00026879
5.1919381e-005,0
5.1919581e-005,0.00026879
5.1919781e-005,-0.00026879
5.1919981e-005,-0.000806369
5.1920181e-005,-0.00026879
5.1920381e-005,-0.000806369
5.1920581e-005,-0.000806369
5.1920781e-005,-0.000806369
5.1920981e-005,-0.00134395
5.1921181e-005,-0.00134395
5.1921381e-005,-0.000806369
5.1921581e-005,-0.00134395
5.1921781e-005,-0.00107516
5.1921981e-005,-0.00107516
5.1922181e-005,-0.00107516
5.1922381e-005,-0.00107516
5.1922581e-005,-0.00107516
5.1922781e-005,-0.00134395
5.1922981e-005,-0.00107516
5.1923181e-005,-0.000537579
5.1923381e-005,-0.000806369
5.1923581e-005,-0.00134395
5.1923781e-005,-0.000806369
5.1923981e-005,-0.000806369
5.1924181e-005,-0.00026879
5.1924381e-005,0.00026879
5.1924581e-005,0
5.1924781e-005,-0.00026879
5.1924981e-005,0
5.1925181e-005,0
5.1925381e-005,0.00026879
5.1925581e-005,0.00026879
5.1925781e-005,-0.00026879
5.1925981e-005,0
5.1926181e-005,0
5.1926381e-005,0
5.1926581e-005,-0.00026879
5.1926781e-005,-0.000537579
5.1926981e-005,-0.000806369
5.1927181e-005,-0.00107516
5.1927381e-005,-0.000537579
5.1927581e-005,-0.00107516
5.1927781e-005,-0.00134395
5.1927981e-005,-0.000806369
5.1928181e-005,-0.00134395
5.1928381e-005,-0.00107516
5.1928581e-005,-0.000806369
5.1928781e-005,-0.00107516
5.1928981e-005,-0.000806369
5.1929181e-005,-0.000806369
5.1929381e-005,-0.00026879
5.1929581e-005,-0.000537579
5.1929781e-005,0.000806369
5.1929981e-005,0.000537579
5.1930181e-005,0.00026879
5.1930381e-005,0
5.1930581e-005,-0.00026879
5.1930781e-005,0.000537579
5.1930981e-005,0.000537579
5.1931181e-005,0.00107516
5.1931381e-005,0.000806369
5.1931581e-005,0.000806369
5.1931781e-005,0.00026879
5.1931981e-005,0.000537579
5.1932181e-005,0.000537579
5.1932381e-005,0.00107516
5.1932581e-005,0.00107516
5.1932781e-005,0.00188153
5.1932981e-005,0.00215032
5.1933181e-005,0.00188153
5.1933381e-005,0.00107516
5.1933581e-005,0.000806369
5.1933781e-005,0.00026879
5.1933981e-005,0.00026879
5.1934181e-005,0
5.1934381e-005,0.00026879
5.1934581e-005,0.000537579
5.1934781e-005,0.00026879
5.1934981e-005,-0.000537579
5.1935181e-005,-0.00026879
5.1935381e-005,-0.000806369
5.1935581e-005,-0.000806369
5.1935781e-005,-0.00107516
5.1935981e-005,-0.00134395
5.1936181e-005,-0.00134395
5.1936381e-005,-0.00188153
5.1936581e-005,-0.00215032
5.1936781e-005,-0.00188153
5.1936981e-005,-0.00107516
5.1937181e-005,-0.00107516
5.1937381e-005,-0.00134395
5.1937581e-005,-0.00107516
5.1937781e-005,-0.00107516
5.1937981e-005,-0.00188153
5.1938181e-005,-0.00161274
5.1938381e-005,-0.00134395
5.1938581e-005,-0.00161274
5.1938781e-005,-0.00107516
5.1938981e-005,-0.00134395
5.1939181e-005,-0.00107516
5.1939381e-005,-0.00107516
5.1939581e-005,-0.00161274
5.1939781e-005,-0.00215032
5.1939981e-005,-0.00161274
5.1940181e-005,-0.00161274
5.1940381e-005,-0.000537579
5.1940581e-005,0.00026879
5.1940781e-005,0.000537579
5.1940981e-005,0.000537579
5.1941181e-005,0.000537579
5.1941381e-005,0.000537579
5.1941581e-005,0.00134395
5.1941781e-005,0.00215032
5.1941981e-005,0.00241911
5.1942181e-005,0.0026879
5.1942381e-005,0.00322548
5.1942581e-005,0.00295669
5.1942781e-005,0.0026879
5.1942981e-005,0.0026879
5.1943181e-005,0.00215032
5.1943381e-005,0.00107516
5.1943581e-005,0.000537579
5.1943781e-005,0
5.1943981e-005,0
5.1944181e-005,-0.000537579
5.1944381e-005,-0.00026879
5.1944581e-005,-0.00107516
5.1944781e-005,-0.000806369
5.1944981e-005,-0.00107516
5.1945181e-005,-0.00107516
5.1945381e-005,-0.00107516
5.1945581e-005,-0.000806369
5.1945781e-005,-0.00107516
5.1945981e-005,-0.00026879
5.1946181e-005,-0.000537579
5.1946381e-005,-0.000537579
5.1946581e-005,-0.00026879
5.1946781e-005,-0.000537579
5.1946981e-005,-0.000537579
5.1947181e-005,-0.00026879
5.1947381e-005,-0.00026879
5.1947581e-005,-0.000537579
5.1947781e-005,-0.00026879
5.1947981e-005,-0.00026879
5.1948181e-005,0
5.1948381e-005,0.00026879
5.1948581e-005,0
5.1948781e-005,0.00026879
5.1948981e-005,0.00026879
5.1949181e-005,-0.00026879
5.1949381e-005,-0.000537579
5.1949581e-005,-0.00026879
5.1949781e-005,-0.000806369
