LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:24,0                 
Time,Ampl
4.82455373e-005,-0.000806369
4.82457373e-005,-0.00134395
4.82459373e-005,-0.00107516
4.82461373e-005,-0.000806369
4.82463373e-005,-0.00161274
4.82465373e-005,-0.00215032
4.82467373e-005,-0.00241911
4.82469373e-005,-0.00188153
4.82471373e-005,-0.00215032
4.82473373e-005,-0.00161274
4.82475373e-005,-0.00188153
4.82477373e-005,-0.00241911
4.82479373e-005,-0.0026879
4.82481373e-005,-0.00295669
4.82483373e-005,-0.00295669
4.82485373e-005,-0.00322548
4.82487373e-005,-0.00295669
4.82489373e-005,-0.00349427
4.82491373e-005,-0.00349427
4.82493373e-005,-0.00295669
4.82495373e-005,-0.00322548
4.82497373e-005,-0.00295669
4.82499373e-005,-0.0026879
4.82501373e-005,-0.00295669
4.82503373e-005,-0.00241911
4.82505373e-005,-0.0026879
4.82507373e-005,-0.00295669
4.82509373e-005,-0.00241911
4.82511373e-005,-0.00241911
4.82513373e-005,-0.0026879
4.82515373e-005,-0.00241911
4.82517373e-005,-0.00241911
4.82519373e-005,-0.00241911
4.82521373e-005,-0.00215032
4.82523373e-005,-0.00215032
4.82525373e-005,-0.00241911
4.82527373e-005,-0.00215032
4.82529373e-005,-0.00188153
4.82531373e-005,-0.00161274
4.82533373e-005,-0.00134395
4.82535373e-005,-0.00134395
4.82537373e-005,-0.00134395
4.82539373e-005,-0.00134395
4.82541373e-005,-0.00107516
4.82543373e-005,-0.000806369
4.82545373e-005,-0.000806369
4.82547373e-005,-0.00107516
4.82549373e-005,-0.00134395
4.82551373e-005,-0.000806369
4.82553373e-005,-0.00107516
4.82555373e-005,-0.000806369
4.82557373e-005,-0.000806369
4.82559373e-005,-0.00107516
4.82561373e-005,-0.00134395
4.82563373e-005,-0.00107516
4.82565373e-005,-0.00134395
4.82567373e-005,-0.00215032
4.82569373e-005,-0.00188153
4.82571373e-005,-0.00161274
4.82573373e-005,-0.00188153
4.82575373e-005,-0.00161274
4.82577373e-005,-0.00161274
4.82579373e-005,-0.00134395
4.82581373e-005,-0.000537579
4.82583373e-005,-0.00107516
4.82585373e-005,-0.000806369
4.82587373e-005,-0.00134395
4.82589373e-005,-0.00188153
4.82591373e-005,-0.00215032
4.82593373e-005,-0.00161274
4.82595373e-005,-0.00161274
4.82597373e-005,-0.00215032
4.82599373e-005,-0.00241911
4.82601373e-005,-0.00241911
4.82603373e-005,-0.0026879
4.82605373e-005,-0.00215032
4.82607373e-005,-0.00241911
4.82609373e-005,-0.00322548
4.82611373e-005,-0.00295669
4.82613373e-005,-0.00322548
4.82615373e-005,-0.00403185
4.82617373e-005,-0.00376306
4.82619373e-005,-0.00376306
4.82621373e-005,-0.00376306
4.82623373e-005,-0.00376306
4.82625373e-005,-0.00322548
4.82627373e-005,-0.00322548
4.82629373e-005,-0.0026879
4.82631373e-005,-0.00322548
4.82633373e-005,-0.0026879
4.82635373e-005,-0.00241911
4.82637373e-005,-0.00215032
4.82639373e-005,-0.00215032
4.82641373e-005,-0.0026879
4.82643373e-005,-0.00188153
4.82645373e-005,-0.0026879
4.82647373e-005,-0.0026879
4.82649373e-005,-0.00215032
4.82651373e-005,-0.00241911
4.82653373e-005,-0.00215032
4.82655373e-005,-0.00215032
4.82657373e-005,-0.0026879
4.82659373e-005,-0.00161274
4.82661373e-005,-0.00161274
4.82663373e-005,-0.00215032
4.82665373e-005,-0.00188153
4.82667373e-005,-0.00134395
4.82669373e-005,-0.00161274
4.82671373e-005,-0.00161274
4.82673373e-005,-0.00134395
4.82675373e-005,-0.00107516
4.82677373e-005,-0.00026879
4.82679373e-005,-0.000537579
4.82681373e-005,-0.00026879
4.82683373e-005,0
4.82685373e-005,0
4.82687373e-005,-0.00026879
4.82689373e-005,-0.00026879
4.82691373e-005,-0.000537579
4.82693373e-005,-0.00134395
4.82695373e-005,-0.00134395
4.82697373e-005,-0.00134395
4.82699373e-005,-0.00161274
4.82701373e-005,-0.00134395
4.82703373e-005,-0.00161274
4.82705373e-005,-0.00134395
4.82707373e-005,-0.000806369
4.82709373e-005,-0.000537579
4.82711373e-005,-0.00107516
4.82713373e-005,-0.00026879
4.82715373e-005,-0.00026879
4.82717373e-005,-0.00026879
4.82719373e-005,-0.000537579
4.82721373e-005,-0.000537579
4.82723373e-005,-0.00026879
4.82725373e-005,0
4.82727373e-005,0.00026879
4.82729373e-005,0
4.82731373e-005,0
4.82733373e-005,-0.00026879
4.82735373e-005,-0.000537579
4.82737373e-005,-0.000537579
4.82739373e-005,-0.000537579
4.82741373e-005,-0.000537579
4.82743373e-005,0
4.82745373e-005,-0.00026879
4.82747373e-005,-0.000537579
4.82749373e-005,-0.000537579
4.82751373e-005,-0.000806369
4.82753373e-005,-0.000537579
4.82755373e-005,-0.000806369
4.82757373e-005,0
4.82759373e-005,0
4.82761373e-005,0
4.82763373e-005,-0.000537579
4.82765373e-005,-0.000806369
4.82767373e-005,-0.00026879
4.82769373e-005,-0.00026879
4.82771373e-005,-0.000806369
4.82773373e-005,-0.00026879
4.82775373e-005,-0.000806369
4.82777373e-005,-0.000806369
4.82779373e-005,-0.00107516
4.82781373e-005,-0.00134395
4.82783373e-005,-0.00134395
4.82785373e-005,-0.00107516
4.82787373e-005,-0.00134395
4.82789373e-005,-0.00188153
4.82791373e-005,-0.00107516
4.82793373e-005,-0.000537579
4.82795373e-005,-0.000537579
4.82797373e-005,-0.000806369
4.82799373e-005,-0.00107516
4.82801373e-005,-0.00134395
4.82803373e-005,-0.000806369
4.82805373e-005,-0.000537579
4.82807373e-005,-0.00107516
4.82809373e-005,-0.000537579
4.82811373e-005,-0.000806369
4.82813373e-005,-0.00134395
4.82815373e-005,-0.00161274
4.82817373e-005,-0.00134395
4.82819373e-005,-0.00161274
4.82821373e-005,-0.00134395
4.82823373e-005,-0.00161274
4.82825373e-005,-0.00161274
4.82827373e-005,-0.00188153
4.82829373e-005,-0.00188153
4.82831373e-005,-0.00107516
4.82833373e-005,-0.00107516
4.82835373e-005,-0.000806369
4.82837373e-005,-0.00134395
4.82839373e-005,-0.00107516
4.82841373e-005,-0.00161274
4.82843373e-005,-0.00188153
4.82845373e-005,-0.00107516
4.82847373e-005,-0.00161274
4.82849373e-005,-0.00134395
4.82851373e-005,-0.00107516
4.82853373e-005,-0.00134395
4.82855373e-005,-0.00107516
4.82857373e-005,-0.00215032
4.82859373e-005,-0.00188153
4.82861373e-005,-0.00215032
4.82863373e-005,-0.00188153
4.82865373e-005,-0.00188153
4.82867373e-005,-0.0026879
4.82869373e-005,-0.00215032
4.82871373e-005,-0.00241911
4.82873373e-005,-0.00215032
4.82875373e-005,-0.00107516
4.82877373e-005,-0.000806369
4.82879373e-005,-0.000806369
4.82881373e-005,-0.000806369
4.82883373e-005,-0.000537579
4.82885373e-005,-0.000537579
4.82887373e-005,0.00026879
4.82889373e-005,0
4.82891373e-005,0
4.82893373e-005,0
4.82895373e-005,-0.00026879
4.82897373e-005,-0.000537579
4.82899373e-005,-0.000806369
4.82901373e-005,-0.000537579
4.82903373e-005,-0.00026879
4.82905373e-005,-0.000806369
4.82907373e-005,-0.000806369
4.82909373e-005,-0.00107516
4.82911373e-005,-0.00107516
4.82913373e-005,-0.000537579
4.82915373e-005,0.00026879
4.82917373e-005,0.00026879
4.82919373e-005,-0.00026879
4.82921373e-005,0.00026879
4.82923373e-005,0.000537579
4.82925373e-005,0.00026879
4.82927373e-005,0.00026879
4.82929373e-005,0
4.82931373e-005,-0.000537579
4.82933373e-005,-0.00026879
4.82935373e-005,0
4.82937373e-005,-0.000537579
4.82939373e-005,-0.00107516
4.82941373e-005,-0.000806369
4.82943373e-005,-0.00107516
4.82945373e-005,-0.00107516
4.82947373e-005,-0.000806369
4.82949373e-005,-0.00107516
4.82951373e-005,-0.00134395
4.82953373e-005,-0.00134395
4.82955373e-005,-0.00134395
4.82957373e-005,-0.000806369
4.82959373e-005,-0.000537579
4.82961373e-005,-0.000806369
4.82963373e-005,-0.000537579
4.82965373e-005,-0.000537579
4.82967373e-005,-0.00134395
4.82969373e-005,-0.00161274
4.82971373e-005,-0.00161274
4.82973373e-005,-0.00215032
4.82975373e-005,-0.00215032
4.82977373e-005,-0.00188153
4.82979373e-005,-0.00188153
4.82981373e-005,-0.0026879
4.82983373e-005,-0.00241911
4.82985373e-005,-0.00241911
4.82987373e-005,-0.0026879
4.82989373e-005,-0.00215032
4.82991373e-005,-0.00188153
4.82993373e-005,-0.0026879
4.82995373e-005,-0.0026879
4.82997373e-005,-0.00322548
4.82999373e-005,-0.00295669
4.83001373e-005,-0.0026879
4.83003373e-005,-0.00295669
4.83005373e-005,-0.00349427
4.83007373e-005,-0.00349427
4.83009373e-005,-0.00295669
4.83011373e-005,-0.00349427
4.83013373e-005,-0.00322548
4.83015373e-005,-0.00322548
4.83017373e-005,-0.00349427
4.83019373e-005,-0.00403185
4.83021373e-005,-0.00322548
4.83023373e-005,-0.00349427
4.83025373e-005,-0.00349427
4.83027373e-005,-0.00322548
4.83029373e-005,-0.00322548
4.83031373e-005,-0.0026879
4.83033373e-005,-0.00295669
4.83035373e-005,-0.00295669
4.83037373e-005,-0.00241911
4.83039373e-005,-0.00295669
4.83041373e-005,-0.0026879
4.83043373e-005,-0.00215032
4.83045373e-005,-0.00215032
4.83047373e-005,-0.00161274
4.83049373e-005,-0.00161274
4.83051373e-005,-0.00161274
4.83053373e-005,-0.00134395
4.83055373e-005,-0.00161274
4.83057373e-005,-0.00161274
4.83059373e-005,-0.00134395
4.83061373e-005,-0.00134395
4.83063373e-005,-0.00215032
4.83065373e-005,-0.00241911
4.83067373e-005,-0.0026879
4.83069373e-005,-0.0026879
4.83071373e-005,-0.00241911
4.83073373e-005,-0.00241911
4.83075373e-005,-0.00215032
4.83077373e-005,-0.00241911
4.83079373e-005,-0.00241911
4.83081373e-005,-0.00215032
4.83083373e-005,-0.00241911
4.83085373e-005,-0.00188153
4.83087373e-005,-0.00215032
4.83089373e-005,-0.00215032
4.83091373e-005,-0.00161274
4.83093373e-005,-0.00134395
4.83095373e-005,-0.00188153
4.83097373e-005,-0.00188153
4.83099373e-005,-0.00241911
4.83101373e-005,-0.00295669
4.83103373e-005,-0.00241911
4.83105373e-005,-0.00215032
4.83107373e-005,-0.00241911
4.83109373e-005,-0.00241911
4.83111373e-005,-0.00241911
4.83113373e-005,-0.00241911
4.83115373e-005,-0.00241911
4.83117373e-005,-0.00215032
4.83119373e-005,-0.00241911
4.83121373e-005,-0.00188153
4.83123373e-005,-0.00188153
4.83125373e-005,-0.000806369
4.83127373e-005,-0.00026879
4.83129373e-005,0
4.83131373e-005,0.00026879
4.83133373e-005,0.00026879
4.83135373e-005,0
4.83137373e-005,0.00026879
4.83139373e-005,0.00107516
4.83141373e-005,0.000806369
4.83143373e-005,0.00107516
4.83145373e-005,0.00107516
4.83147373e-005,0.000806369
4.83149373e-005,0.00107516
4.83151373e-005,0.00161274
4.83153373e-005,0.00188153
4.83155373e-005,0.00107516
4.83157373e-005,0.000806369
4.83159373e-005,0.000806369
4.83161373e-005,0.00026879
4.83163373e-005,0
4.83165373e-005,0.00026879
4.83167373e-005,0
4.83169373e-005,0
4.83171373e-005,0.00026879
4.83173373e-005,-0.00107516
4.83175373e-005,-0.000806369
4.83177373e-005,-0.00107516
4.83179373e-005,-0.00134395
4.83181373e-005,-0.00107516
4.83183373e-005,-0.00134395
4.83185373e-005,-0.00134395
4.83187373e-005,-0.00134395
4.83189373e-005,-0.00107516
4.83191373e-005,-0.00134395
4.83193373e-005,-0.00161274
4.83195373e-005,-0.00134395
4.83197373e-005,-0.00134395
4.83199373e-005,-0.00107516
4.83201373e-005,-0.00107516
4.83203373e-005,-0.00134395
4.83205373e-005,-0.000537579
4.83207373e-005,-0.00026879
4.83209373e-005,0
4.83211373e-005,-0.000537579
4.83213373e-005,-0.000806369
4.83215373e-005,-0.00107516
4.83217373e-005,-0.00026879
4.83219373e-005,-0.00026879
4.83221373e-005,-0.000537579
4.83223373e-005,-0.00026879
4.83225373e-005,-0.000537579
4.83227373e-005,-0.00026879
4.83229373e-005,-0.000537579
4.83231373e-005,-0.000806369
4.83233373e-005,-0.000537579
4.83235373e-005,-0.00026879
4.83237373e-005,-0.000806369
4.83239373e-005,-0.00107516
4.83241373e-005,-0.00107516
4.83243373e-005,-0.00107516
4.83245373e-005,-0.00134395
4.83247373e-005,-0.00134395
4.83249373e-005,-0.00161274
4.83251373e-005,-0.00107516
4.83253373e-005,-0.000537579
4.83255373e-005,-0.000806369
4.83257373e-005,-0.00026879
4.83259373e-005,-0.000537579
4.83261373e-005,-0.000806369
4.83263373e-005,-0.000806369
4.83265373e-005,-0.000537579
4.83267373e-005,-0.000537579
4.83269373e-005,-0.00026879
4.83271373e-005,0.000537579
4.83273373e-005,0.000537579
4.83275373e-005,0.00026879
4.83277373e-005,0.00026879
4.83279373e-005,0.00026879
4.83281373e-005,-0.00026879
4.83283373e-005,0
4.83285373e-005,0.00026879
4.83287373e-005,-0.00026879
4.83289373e-005,0.00026879
4.83291373e-005,0
4.83293373e-005,-0.000537579
4.83295373e-005,-0.00026879
4.83297373e-005,-0.000537579
4.83299373e-005,-0.000806369
4.83301373e-005,-0.000806369
4.83303373e-005,-0.00134395
4.83305373e-005,-0.00134395
4.83307373e-005,-0.00107516
4.83309373e-005,-0.00134395
4.83311373e-005,-0.00107516
4.83313373e-005,-0.00107516
4.83315373e-005,-0.000806369
4.83317373e-005,-0.00107516
4.83319373e-005,-0.00107516
4.83321373e-005,-0.00134395
4.83323373e-005,-0.00161274
4.83325373e-005,-0.00134395
4.83327373e-005,-0.00161274
4.83329373e-005,-0.00161274
4.83331373e-005,-0.00107516
4.83333373e-005,-0.000537579
4.83335373e-005,-0.00134395
4.83337373e-005,-0.000806369
4.83339373e-005,-0.00107516
4.83341373e-005,-0.00161274
4.83343373e-005,-0.00134395
4.83345373e-005,-0.000806369
4.83347373e-005,-0.00134395
4.83349373e-005,-0.00107516
4.83351373e-005,-0.00107516
4.83353373e-005,-0.00026879
4.83355373e-005,0.00026879
4.83357373e-005,0
4.83359373e-005,-0.00026879
4.83361373e-005,-0.000537579
4.83363373e-005,-0.00026879
4.83365373e-005,0
4.83367373e-005,0
4.83369373e-005,0.000537579
4.83371373e-005,0.00026879
4.83373373e-005,0.000537579
4.83375373e-005,-0.00026879
4.83377373e-005,0
4.83379373e-005,0.00026879
4.83381373e-005,0
4.83383373e-005,0.00026879
4.83385373e-005,0
4.83387373e-005,-0.00026879
4.83389373e-005,-0.000537579
4.83391373e-005,-0.000806369
4.83393373e-005,-0.00134395
4.83395373e-005,-0.00134395
4.83397373e-005,-0.00107516
4.83399373e-005,-0.00134395
4.83401373e-005,-0.00215032
4.83403373e-005,-0.00215032
4.83405373e-005,-0.00215032
4.83407373e-005,-0.00241911
4.83409373e-005,-0.00215032
4.83411373e-005,-0.00241911
4.83413373e-005,-0.00322548
4.83415373e-005,-0.00188153
4.83417373e-005,-0.00215032
4.83419373e-005,-0.00322548
4.83421373e-005,-0.00215032
4.83423373e-005,-0.00295669
4.83425373e-005,-0.00241911
4.83427373e-005,-0.00188153
4.83429373e-005,-0.00215032
4.83431373e-005,-0.00241911
4.83433373e-005,-0.00215032
4.83435373e-005,-0.00134395
4.83437373e-005,-0.00134395
4.83439373e-005,-0.00107516
4.83441373e-005,-0.00161274
4.83443373e-005,-0.00215032
4.83445373e-005,-0.00161274
4.83447373e-005,-0.00161274
4.83449373e-005,-0.00161274
4.83451373e-005,-0.00134395
4.83453373e-005,-0.00188153
4.83455373e-005,-0.00161274
4.83457373e-005,-0.00161274
4.83459373e-005,-0.00134395
4.83461373e-005,-0.00161274
4.83463373e-005,-0.00134395
4.83465373e-005,-0.00161274
4.83467373e-005,-0.00241911
4.83469373e-005,-0.00241911
4.83471373e-005,-0.0026879
4.83473373e-005,-0.00295669
4.83475373e-005,-0.00295669
4.83477373e-005,-0.0026879
4.83479373e-005,-0.0026879
4.83481373e-005,-0.0026879
4.83483373e-005,-0.00295669
4.83485373e-005,-0.00295669
4.83487373e-005,-0.00322548
4.83489373e-005,-0.0026879
4.83491373e-005,-0.00241911
4.83493373e-005,-0.00215032
4.83495373e-005,-0.00215032
4.83497373e-005,-0.00241911
4.83499373e-005,-0.00215032
4.83501373e-005,-0.00188153
4.83503373e-005,-0.00161274
4.83505373e-005,-0.000806369
4.83507373e-005,-0.000806369
4.83509373e-005,-0.000806369
4.83511373e-005,-0.00107516
4.83513373e-005,-0.00107516
4.83515373e-005,-0.00134395
4.83517373e-005,-0.000537579
4.83519373e-005,-0.000537579
4.83521373e-005,-0.000537579
4.83523373e-005,-0.00026879
4.83525373e-005,-0.00107516
4.83527373e-005,-0.000806369
4.83529373e-005,-0.000537579
4.83531373e-005,-0.000806369
4.83533373e-005,-0.00134395
4.83535373e-005,-0.000806369
4.83537373e-005,-0.000806369
4.83539373e-005,-0.00134395
4.83541373e-005,-0.00107516
4.83543373e-005,-0.00134395
4.83545373e-005,-0.00188153
4.83547373e-005,-0.0026879
4.83549373e-005,-0.00215032
4.83551373e-005,-0.00295669
4.83553373e-005,-0.00215032
4.83555373e-005,-0.00215032
4.83557373e-005,-0.00161274
4.83559373e-005,-0.00161274
4.83561373e-005,-0.00134395
4.83563373e-005,-0.00161274
4.83565373e-005,-0.00134395
4.83567373e-005,-0.00134395
4.83569373e-005,-0.000806369
4.83571373e-005,-0.000537579
4.83573373e-005,-0.000806369
4.83575373e-005,-0.00107516
4.83577373e-005,-0.00107516
4.83579373e-005,-0.00107516
4.83581373e-005,-0.00134395
4.83583373e-005,-0.00026879
4.83585373e-005,-0.000806369
4.83587373e-005,-0.000537579
4.83589373e-005,-0.000806369
4.83591373e-005,-0.000806369
4.83593373e-005,-0.00134395
4.83595373e-005,-0.000806369
4.83597373e-005,-0.00107516
4.83599373e-005,-0.00107516
4.83601373e-005,-0.00026879
4.83603373e-005,0
4.83605373e-005,0.00026879
4.83607373e-005,0
4.83609373e-005,0
4.83611373e-005,0
4.83613373e-005,-0.00026879
4.83615373e-005,-0.000537579
4.83617373e-005,-0.000806369
4.83619373e-005,-0.000537579
4.83621373e-005,-0.000537579
4.83623373e-005,-0.000806369
4.83625373e-005,-0.000537579
4.83627373e-005,-0.000537579
4.83629373e-005,-0.00107516
4.83631373e-005,-0.000806369
4.83633373e-005,-0.000537579
4.83635373e-005,-0.00134395
4.83637373e-005,-0.000806369
4.83639373e-005,-0.000806369
4.83641373e-005,-0.00107516
4.83643373e-005,-0.000806369
4.83645373e-005,-0.000806369
4.83647373e-005,-0.00026879
4.83649373e-005,0
4.83651373e-005,0
4.83653373e-005,-0.00026879
4.83655373e-005,0.00026879
4.83657373e-005,0
4.83659373e-005,-0.00026879
4.83661373e-005,0
4.83663373e-005,0.000537579
4.83665373e-005,0
4.83667373e-005,0
4.83669373e-005,-0.00026879
4.83671373e-005,-0.00026879
4.83673373e-005,0
4.83675373e-005,-0.00107516
4.83677373e-005,-0.00107516
4.83679373e-005,-0.000537579
4.83681373e-005,0
4.83683373e-005,0.000537579
4.83685373e-005,0.000537579
4.83687373e-005,0.000537579
4.83689373e-005,0.00026879
4.83691373e-005,0
4.83693373e-005,-0.000537579
4.83695373e-005,-0.00107516
4.83697373e-005,-0.000806369
4.83699373e-005,-0.00107516
4.83701373e-005,-0.00134395
4.83703373e-005,-0.00107516
4.83705373e-005,-0.00161274
4.83707373e-005,-0.00161274
4.83709373e-005,-0.00161274
4.83711373e-005,-0.00215032
4.83713373e-005,-0.00134395
4.83715373e-005,-0.00188153
4.83717373e-005,-0.00161274
4.83719373e-005,-0.00134395
4.83721373e-005,-0.00161274
4.83723373e-005,-0.00134395
4.83725373e-005,-0.00134395
4.83727373e-005,-0.000806369
4.83729373e-005,-0.000806369
4.83731373e-005,-0.00026879
4.83733373e-005,0.00026879
4.83735373e-005,0.00026879
4.83737373e-005,-0.00026879
4.83739373e-005,0
4.83741373e-005,0
4.83743373e-005,0.00026879
4.83745373e-005,0
4.83747373e-005,-0.00026879
4.83749373e-005,-0.000537579
4.83751373e-005,-0.000537579
4.83753373e-005,-0.00107516
4.83755373e-005,-0.00107516
4.83757373e-005,-0.000537579
4.83759373e-005,-0.00107516
4.83761373e-005,-0.00107516
4.83763373e-005,-0.000537579
4.83765373e-005,-0.00134395
4.83767373e-005,-0.00107516
4.83769373e-005,-0.000806369
4.83771373e-005,-0.000537579
4.83773373e-005,-0.00107516
4.83775373e-005,-0.00134395
4.83777373e-005,-0.00161274
4.83779373e-005,-0.000806369
4.83781373e-005,-0.000806369
4.83783373e-005,-0.00134395
4.83785373e-005,-0.00188153
4.83787373e-005,-0.00161274
4.83789373e-005,-0.00188153
4.83791373e-005,-0.00161274
4.83793373e-005,-0.000806369
4.83795373e-005,-0.00107516
4.83797373e-005,-0.00188153
4.83799373e-005,-0.00134395
4.83801373e-005,-0.00161274
4.83803373e-005,-0.000806369
4.83805373e-005,-0.00134395
4.83807373e-005,-0.00134395
4.83809373e-005,-0.00134395
4.83811373e-005,-0.000806369
4.83813373e-005,-0.00107516
4.83815373e-005,-0.00107516
4.83817373e-005,-0.00107516
4.83819373e-005,-0.00134395
4.83821373e-005,-0.00134395
4.83823373e-005,-0.00107516
4.83825373e-005,-0.00134395
4.83827373e-005,-0.00161274
4.83829373e-005,-0.00215032
4.83831373e-005,-0.00188153
4.83833373e-005,-0.00161274
4.83835373e-005,-0.00134395
4.83837373e-005,-0.00161274
4.83839373e-005,-0.00188153
4.83841373e-005,-0.00241911
4.83843373e-005,-0.00215032
4.83845373e-005,-0.00215032
4.83847373e-005,-0.00188153
4.83849373e-005,-0.00188153
4.83851373e-005,-0.00215032
4.83853373e-005,-0.00215032
4.83855373e-005,-0.0026879
4.83857373e-005,-0.00322548
4.83859373e-005,-0.00295669
4.83861373e-005,-0.00349427
4.83863373e-005,-0.00376306
4.83865373e-005,-0.00376306
4.83867373e-005,-0.00376306
4.83869373e-005,-0.00456942
4.83871373e-005,-0.00456942
4.83873373e-005,-0.00483821
4.83875373e-005,-0.00456942
4.83877373e-005,-0.00403185
4.83879373e-005,-0.00403185
4.83881373e-005,-0.00456942
4.83883373e-005,-0.00403185
4.83885373e-005,-0.00376306
4.83887373e-005,-0.00349427
4.83889373e-005,-0.00241911
4.83891373e-005,-0.00188153
4.83893373e-005,-0.00161274
4.83895373e-005,-0.00134395
4.83897373e-005,-0.00107516
4.83899373e-005,-0.00134395
4.83901373e-005,-0.00134395
4.83903373e-005,-0.000806369
4.83905373e-005,-0.000806369
4.83907373e-005,-0.00107516
4.83909373e-005,-0.00107516
4.83911373e-005,-0.00107516
4.83913373e-005,-0.000806369
4.83915373e-005,-0.00107516
4.83917373e-005,-0.00161274
4.83919373e-005,-0.00161274
4.83921373e-005,-0.00161274
4.83923373e-005,-0.00161274
4.83925373e-005,-0.00161274
4.83927373e-005,-0.00161274
4.83929373e-005,-0.00161274
4.83931373e-005,-0.00161274
4.83933373e-005,-0.00161274
4.83935373e-005,-0.00241911
4.83937373e-005,-0.0026879
4.83939373e-005,-0.00322548
4.83941373e-005,-0.00349427
4.83943373e-005,-0.00376306
4.83945373e-005,-0.00376306
4.83947373e-005,-0.00376306
4.83949373e-005,-0.00376306
4.83951373e-005,-0.00349427
4.83953373e-005,-0.00322548
4.83955373e-005,-0.00241911
4.83957373e-005,-0.0026879
4.83959373e-005,-0.00215032
4.83961373e-005,-0.00188153
4.83963373e-005,-0.00161274
4.83965373e-005,-0.00215032
4.83967373e-005,-0.00215032
4.83969373e-005,-0.0026879
4.83971373e-005,-0.0026879
4.83973373e-005,-0.00161274
4.83975373e-005,-0.00241911
4.83977373e-005,-0.0026879
4.83979373e-005,-0.00241911
4.83981373e-005,-0.00241911
4.83983373e-005,-0.0026879
4.83985373e-005,-0.00241911
4.83987373e-005,-0.00215032
4.83989373e-005,-0.00241911
4.83991373e-005,-0.00188153
4.83993373e-005,-0.00215032
4.83995373e-005,-0.00241911
4.83997373e-005,-0.00188153
4.83999373e-005,-0.00241911
4.84001373e-005,-0.00241911
4.84003373e-005,-0.00215032
4.84005373e-005,-0.00161274
4.84007373e-005,-0.00188153
4.84009373e-005,-0.00188153
4.84011373e-005,-0.00161274
4.84013373e-005,-0.00161274
4.84015373e-005,-0.00215032
4.84017373e-005,-0.00134395
4.84019373e-005,-0.00134395
4.84021373e-005,-0.000806369
4.84023373e-005,-0.00134395
4.84025373e-005,-0.00188153
4.84027373e-005,-0.00161274
4.84029373e-005,-0.00134395
4.84031373e-005,-0.000806369
4.84033373e-005,-0.00026879
4.84035373e-005,-0.000537579
4.84037373e-005,-0.00026879
4.84039373e-005,-0.00026879
4.84041373e-005,0
4.84043373e-005,0.00026879
4.84045373e-005,0.00026879
4.84047373e-005,0
4.84049373e-005,0
4.84051373e-005,0
4.84053373e-005,0.00026879
4.84055373e-005,0.00026879
4.84057373e-005,-0.00026879
4.84059373e-005,0
4.84061373e-005,-0.000537579
4.84063373e-005,-0.000537579
4.84065373e-005,-0.000537579
4.84067373e-005,-0.00134395
4.84069373e-005,-0.00161274
4.84071373e-005,-0.00188153
4.84073373e-005,-0.00188153
4.84075373e-005,-0.00215032
4.84077373e-005,-0.00161274
4.84079373e-005,-0.00188153
4.84081373e-005,-0.00134395
4.84083373e-005,-0.00188153
4.84085373e-005,-0.00188153
4.84087373e-005,-0.00161274
4.84089373e-005,-0.00161274
4.84091373e-005,-0.00215032
4.84093373e-005,-0.00161274
4.84095373e-005,-0.00188153
4.84097373e-005,-0.00188153
4.84099373e-005,-0.00188153
4.84101373e-005,-0.00188153
4.84103373e-005,-0.00188153
4.84105373e-005,-0.00134395
4.84107373e-005,-0.00134395
4.84109373e-005,-0.00161274
4.84111373e-005,-0.00134395
4.84113373e-005,-0.00134395
4.84115373e-005,-0.00107516
4.84117373e-005,-0.00026879
4.84119373e-005,-0.00026879
4.84121373e-005,0
4.84123373e-005,0
4.84125373e-005,0.000537579
4.84127373e-005,0.00107516
4.84129373e-005,0.00026879
4.84131373e-005,0.000806369
4.84133373e-005,0.00107516
4.84135373e-005,0.00134395
4.84137373e-005,0.000537579
4.84139373e-005,0.00026879
4.84141373e-005,0.000537579
4.84143373e-005,0
4.84145373e-005,0.00026879
4.84147373e-005,-0.000806369
4.84149373e-005,-0.000806369
4.84151373e-005,-0.000806369
4.84153373e-005,-0.00026879
4.84155373e-005,0
4.84157373e-005,0.00026879
4.84159373e-005,0
4.84161373e-005,-0.000537579
4.84163373e-005,-0.000537579
4.84165373e-005,-0.000806369
4.84167373e-005,-0.000537579
4.84169373e-005,-0.000537579
4.84171373e-005,0
4.84173373e-005,-0.00026879
4.84175373e-005,-0.00026879
4.84177373e-005,-0.000537579
4.84179373e-005,-0.00026879
4.84181373e-005,-0.000537579
4.84183373e-005,-0.000537579
4.84185373e-005,-0.000537579
4.84187373e-005,-0.00107516
4.84189373e-005,-0.000537579
4.84191373e-005,-0.000537579
4.84193373e-005,-0.000537579
4.84195373e-005,-0.00026879
4.84197373e-005,-0.00026879
4.84199373e-005,0.00026879
4.84201373e-005,0.00026879
4.84203373e-005,0
4.84205373e-005,0.00107516
4.84207373e-005,0.00134395
4.84209373e-005,0.000806369
4.84211373e-005,0.00134395
4.84213373e-005,0.00134395
4.84215373e-005,0.00161274
4.84217373e-005,0.00134395
4.84219373e-005,0.000537579
4.84221373e-005,0.000537579
4.84223373e-005,0.000537579
4.84225373e-005,0.000806369
4.84227373e-005,0.000806369
4.84229373e-005,0
4.84231373e-005,0.00026879
4.84233373e-005,0
4.84235373e-005,-0.00107516
4.84237373e-005,-0.000537579
