LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:51,0                 
Time,Ampl
5.0838786e-005,-0.0026879
5.0838986e-005,-0.0026879
5.0839186e-005,-0.00322548
5.0839386e-005,-0.00349427
5.0839586e-005,-0.00349427
5.0839786e-005,-0.00349427
5.0839986e-005,-0.00349427
5.0840186e-005,-0.00295669
5.0840386e-005,-0.00241911
5.0840586e-005,-0.00241911
5.0840786e-005,-0.00322548
5.0840986e-005,-0.00322548
5.0841186e-005,-0.00349427
5.0841386e-005,-0.00322548
5.0841586e-005,-0.0026879
5.0841786e-005,-0.00241911
5.0841986e-005,-0.00295669
5.0842186e-005,-0.00241911
5.0842386e-005,-0.00295669
5.0842586e-005,-0.00349427
5.0842786e-005,-0.00295669
5.0842986e-005,-0.00322548
5.0843186e-005,-0.00241911
5.0843386e-005,-0.00161274
5.0843586e-005,-0.00188153
5.0843786e-005,-0.00161274
5.0843986e-005,-0.00161274
5.0844186e-005,-0.00161274
5.0844386e-005,-0.00161274
5.0844586e-005,-0.00107516
5.0844786e-005,-0.00134395
5.0844986e-005,-0.00107516
5.0845186e-005,-0.000537579
5.0845386e-005,-0.000537579
5.0845586e-005,-0.00026879
5.0845786e-005,-0.00026879
5.0845986e-005,0
5.0846186e-005,-0.000537579
5.0846386e-005,-0.000806369
5.0846586e-005,-0.00107516
5.0846786e-005,-0.00134395
5.0846986e-005,-0.00188153
5.0847186e-005,-0.00161274
5.0847386e-005,-0.00188153
5.0847586e-005,-0.00188153
5.0847786e-005,-0.00188153
5.0847986e-005,-0.00188153
5.0848186e-005,-0.00188153
5.0848386e-005,-0.00188153
5.0848586e-005,-0.00215032
5.0848786e-005,-0.00161274
5.0848986e-005,-0.00161274
5.0849186e-005,-0.00188153
5.0849386e-005,-0.00134395
5.0849586e-005,-0.00134395
5.0849786e-005,-0.00134395
5.0849986e-005,-0.00134395
5.0850186e-005,-0.000806369
5.0850386e-005,-0.00134395
5.0850586e-005,-0.00134395
5.0850786e-005,-0.00161274
5.0850986e-005,-0.00241911
5.0851186e-005,-0.00241911
5.0851386e-005,-0.00241911
5.0851586e-005,-0.00241911
5.0851786e-005,-0.00215032
5.0851986e-005,-0.00241911
5.0852186e-005,-0.0026879
5.0852386e-005,-0.00215032
5.0852586e-005,-0.00188153
5.0852786e-005,-0.00215032
5.0852986e-005,-0.00188153
5.0853186e-005,-0.00161274
5.0853386e-005,-0.00241911
5.0853586e-005,-0.00241911
5.0853786e-005,-0.00134395
5.0853986e-005,-0.00134395
5.0854186e-005,-0.00107516
5.0854386e-005,-0.00107516
5.0854586e-005,-0.00107516
5.0854786e-005,-0.00107516
5.0854986e-005,-0.000806369
5.0855186e-005,-0.00134395
5.0855386e-005,-0.00134395
5.0855586e-005,-0.000806369
5.0855786e-005,-0.000806369
5.0855986e-005,-0.00134395
5.0856186e-005,-0.000806369
5.0856386e-005,-0.00134395
5.0856586e-005,-0.00107516
5.0856786e-005,-0.00107516
5.0856986e-005,-0.00134395
5.0857186e-005,-0.00134395
5.0857386e-005,-0.00134395
5.0857586e-005,-0.000806369
5.0857786e-005,-0.00026879
5.0857986e-005,0
5.0858186e-005,-0.000806369
5.0858386e-005,-0.000537579
5.0858586e-005,-0.000537579
5.0858786e-005,-0.00026879
5.0858986e-005,0
5.0859186e-005,0.00026879
5.0859386e-005,0.00026879
5.0859586e-005,0.00026879
5.0859786e-005,0.00026879
5.0859986e-005,0.00026879
5.0860186e-005,0
5.0860386e-005,0
5.0860586e-005,-0.000537579
5.0860786e-005,-0.00026879
5.0860986e-005,-0.00026879
5.0861186e-005,-0.000537579
5.0861386e-005,-0.00026879
5.0861586e-005,-0.00026879
5.0861786e-005,0.00026879
5.0861986e-005,-0.00026879
5.0862186e-005,-0.00026879
5.0862386e-005,-0.00026879
5.0862586e-005,-0.00026879
5.0862786e-005,-0.00026879
5.0862986e-005,0.00026879
5.0863186e-005,0
5.0863386e-005,0.00026879
5.0863586e-005,0.000806369
5.0863786e-005,0.00134395
5.0863986e-005,0.00134395
5.0864186e-005,0.00134395
5.0864386e-005,0.00134395
5.0864586e-005,0.00241911
5.0864786e-005,0.00188153
5.0864986e-005,0.00188153
5.0865186e-005,0.00134395
5.0865386e-005,0.00107516
5.0865586e-005,0.00161274
5.0865786e-005,0.00134395
5.0865986e-005,0.00107516
5.0866186e-005,0.00134395
5.0866386e-005,0.000806369
5.0866586e-005,0.000806369
5.0866786e-005,0.00107516
5.0866986e-005,0.00107516
5.0867186e-005,0.000806369
5.0867386e-005,0.00134395
5.0867586e-005,0.00215032
5.0867786e-005,0.00215032
5.0867986e-005,0.00188153
5.0868186e-005,0.00161274
5.0868386e-005,0.00161274
5.0868586e-005,0.00215032
5.0868786e-005,0.00241911
5.0868986e-005,0.00161274
5.0869186e-005,0.00215032
5.0869386e-005,0.00215032
5.0869586e-005,0.00188153
5.0869786e-005,0.00215032
5.0869986e-005,0.00188153
5.0870186e-005,0.00107516
5.0870386e-005,0.00134395
5.0870586e-005,0.00161274
5.0870786e-005,0.00161274
5.0870986e-005,0.00107516
5.0871186e-005,0.00161274
5.0871386e-005,0.00161274
5.0871586e-005,0.00134395
5.0871786e-005,0.00161274
5.0871986e-005,0.000806369
5.0872186e-005,0.000806369
5.0872386e-005,0.00107516
5.0872586e-005,-0.00026879
5.0872786e-005,-0.00026879
5.0872986e-005,-0.000806369
5.0873186e-005,-0.00107516
5.0873386e-005,-0.00026879
5.0873586e-005,-0.00026879
5.0873786e-005,-0.00026879
5.0873986e-005,-0.00026879
5.0874186e-005,-0.00134395
5.0874386e-005,-0.00188153
5.0874586e-005,-0.00134395
5.0874786e-005,-0.00134395
5.0874986e-005,-0.00134395
5.0875186e-005,-0.000806369
5.0875386e-005,-0.00134395
5.0875586e-005,-0.00134395
5.0875786e-005,-0.000806369
5.0875986e-005,-0.000806369
5.0876186e-005,-0.00107516
5.0876386e-005,-0.00134395
5.0876586e-005,-0.00161274
5.0876786e-005,-0.00161274
5.0876986e-005,-0.00107516
5.0877186e-005,-0.00134395
5.0877386e-005,-0.00134395
5.0877586e-005,-0.00134395
5.0877786e-005,-0.00161274
5.0877986e-005,-0.00188153
5.0878186e-005,-0.00241911
5.0878386e-005,-0.00241911
5.0878586e-005,-0.00295669
5.0878786e-005,-0.00241911
5.0878986e-005,-0.00295669
5.0879186e-005,-0.00241911
5.0879386e-005,-0.00215032
5.0879586e-005,-0.00161274
5.0879786e-005,-0.00188153
5.0879986e-005,-0.0026879
5.0880186e-005,-0.00215032
5.0880386e-005,-0.00215032
5.0880586e-005,-0.00188153
5.0880786e-005,-0.00215032
5.0880986e-005,-0.00215032
5.0881186e-005,-0.00188153
5.0881386e-005,-0.00134395
5.0881586e-005,-0.00134395
5.0881786e-005,-0.00161274
5.0881986e-005,-0.00161274
5.0882186e-005,-0.00188153
5.0882386e-005,-0.00161274
5.0882586e-005,-0.00161274
5.0882786e-005,-0.00215032
5.0882986e-005,-0.00215032
5.0883186e-005,-0.00241911
5.0883386e-005,-0.00241911
5.0883586e-005,-0.00215032
5.0883786e-005,-0.00241911
5.0883986e-005,-0.0026879
5.0884186e-005,-0.00241911
5.0884386e-005,-0.0026879
5.0884586e-005,-0.00295669
5.0884786e-005,-0.00215032
5.0884986e-005,-0.00215032
5.0885186e-005,-0.00295669
5.0885386e-005,-0.00215032
5.0885586e-005,-0.00241911
5.0885786e-005,-0.0026879
5.0885986e-005,-0.00215032
5.0886186e-005,-0.00322548
5.0886386e-005,-0.00349427
5.0886586e-005,-0.00241911
5.0886786e-005,-0.00215032
5.0886986e-005,-0.00188153
5.0887186e-005,-0.00188153
5.0887386e-005,-0.00188153
5.0887586e-005,-0.00188153
5.0887786e-005,-0.00161274
5.0887986e-005,-0.00161274
5.0888186e-005,-0.00134395
5.0888386e-005,-0.00161274
5.0888586e-005,-0.00188153
5.0888786e-005,-0.0026879
5.0888986e-005,-0.0026879
5.0889186e-005,-0.00241911
5.0889386e-005,-0.00215032
5.0889586e-005,-0.00215032
5.0889786e-005,-0.00241911
5.0889986e-005,-0.0026879
5.0890186e-005,-0.00295669
5.0890386e-005,-0.00295669
5.0890586e-005,-0.00322548
5.0890786e-005,-0.00295669
5.0890986e-005,-0.00322548
5.0891186e-005,-0.00322548
5.0891386e-005,-0.0026879
5.0891586e-005,-0.00241911
5.0891786e-005,-0.00322548
5.0891986e-005,-0.00215032
5.0892186e-005,-0.00295669
5.0892386e-005,-0.00295669
5.0892586e-005,-0.00241911
5.0892786e-005,-0.00188153
5.0892986e-005,-0.00215032
5.0893186e-005,-0.00188153
5.0893386e-005,-0.00161274
5.0893586e-005,-0.00188153
5.0893786e-005,-0.00134395
5.0893986e-005,-0.00161274
5.0894186e-005,-0.00188153
5.0894386e-005,-0.00188153
5.0894586e-005,-0.00188153
5.0894786e-005,-0.00188153
5.0894986e-005,-0.00134395
5.0895186e-005,-0.000537579
5.0895386e-005,-0.00107516
5.0895586e-005,-0.000537579
5.0895786e-005,-0.000537579
5.0895986e-005,-0.00107516
5.0896186e-005,-0.000806369
5.0896386e-005,-0.00107516
5.0896586e-005,-0.00107516
5.0896786e-005,-0.00134395
5.0896986e-005,-0.00134395
5.0897186e-005,-0.00188153
5.0897386e-005,-0.00107516
5.0897586e-005,-0.00161274
5.0897786e-005,-0.00134395
5.0897986e-005,-0.00107516
5.0898186e-005,-0.00134395
5.0898386e-005,-0.00161274
5.0898586e-005,-0.00241911
5.0898786e-005,-0.00215032
5.0898986e-005,-0.00188153
5.0899186e-005,-0.00161274
5.0899386e-005,-0.00134395
5.0899586e-005,-0.00107516
5.0899786e-005,-0.000537579
5.0899986e-005,-0.00134395
5.0900186e-005,-0.00134395
5.0900386e-005,-0.000806369
5.0900586e-005,-0.000806369
5.0900786e-005,-0.000806369
5.0900986e-005,-0.00026879
5.0901186e-005,-0.000537579
5.0901386e-005,-0.000806369
5.0901586e-005,0
5.0901786e-005,-0.00026879
5.0901986e-005,-0.00026879
5.0902186e-005,-0.000806369
5.0902386e-005,0
5.0902586e-005,0
5.0902786e-005,0.000806369
5.0902986e-005,0
5.0903186e-005,-0.00026879
5.0903386e-005,-0.00026879
5.0903586e-005,0.000537579
5.0903786e-005,0
5.0903986e-005,0.00026879
5.0904186e-005,0.000806369
5.0904386e-005,0.000537579
5.0904586e-005,0.000537579
5.0904786e-005,0.000806369
5.0904986e-005,0.000537579
5.0905186e-005,0.00026879
5.0905386e-005,0.00026879
5.0905586e-005,0.00026879
5.0905786e-005,0.000806369
5.0905986e-005,0.000806369
5.0906186e-005,0.000537579
5.0906386e-005,0.00026879
5.0906586e-005,0.00026879
5.0906786e-005,0
5.0906986e-005,0
5.0907186e-005,0
5.0907386e-005,-0.00026879
5.0907586e-005,0
5.0907786e-005,0.000537579
5.0907986e-005,0.000537579
5.0908186e-005,0
5.0908386e-005,-0.00026879
5.0908586e-005,-0.000806369
5.0908786e-005,-0.000806369
5.0908986e-005,-0.00134395
5.0909186e-005,-0.00161274
5.0909386e-005,-0.00161274
5.0909586e-005,-0.00188153
5.0909786e-005,-0.00188153
5.0909986e-005,-0.00241911
5.0910186e-005,-0.00295669
5.0910386e-005,-0.00295669
5.0910586e-005,-0.00241911
5.0910786e-005,-0.00215032
5.0910986e-005,-0.00215032
5.0911186e-005,-0.00215032
5.0911386e-005,-0.00188153
5.0911586e-005,-0.00188153
5.0911786e-005,-0.00161274
5.0911986e-005,-0.00134395
5.0912186e-005,-0.00134395
5.0912386e-005,-0.000806369
5.0912586e-005,-0.00107516
5.0912786e-005,-0.00134395
5.0912986e-005,-0.000806369
5.0913186e-005,-0.000806369
5.0913386e-005,-0.000537579
5.0913586e-005,0
5.0913786e-005,0
5.0913986e-005,0
5.0914186e-005,0.000537579
5.0914386e-005,0.000537579
5.0914586e-005,0.000806369
5.0914786e-005,0.000537579
5.0914986e-005,0.000537579
5.0915186e-005,0.000537579
5.0915386e-005,0
5.0915586e-005,0
5.0915786e-005,0.00026879
5.0915986e-005,0.00026879
5.0916186e-005,0
5.0916386e-005,0
5.0916586e-005,-0.000537579
5.0916786e-005,-0.00107516
5.0916986e-005,-0.00107516
5.0917186e-005,-0.00107516
5.0917386e-005,-0.00188153
5.0917586e-005,-0.00188153
5.0917786e-005,-0.00107516
5.0917986e-005,-0.00134395
5.0918186e-005,-0.00188153
5.0918386e-005,-0.00215032
5.0918586e-005,-0.00188153
5.0918786e-005,-0.00188153
5.0918986e-005,-0.00161274
5.0919186e-005,-0.00107516
5.0919386e-005,-0.00134395
5.0919586e-005,-0.000537579
5.0919786e-005,-0.00161274
5.0919986e-005,-0.00134395
5.0920186e-005,-0.00107516
5.0920386e-005,-0.00161274
5.0920586e-005,-0.00241911
5.0920786e-005,-0.00295669
5.0920986e-005,-0.00295669
5.0921186e-005,-0.00322548
5.0921386e-005,-0.00322548
5.0921586e-005,-0.00349427
5.0921786e-005,-0.00376306
5.0921986e-005,-0.00376306
5.0922186e-005,-0.00376306
5.0922386e-005,-0.00349427
5.0922586e-005,-0.00403185
5.0922786e-005,-0.00322548
5.0922986e-005,-0.0026879
5.0923186e-005,-0.00241911
5.0923386e-005,-0.00188153
5.0923586e-005,-0.00161274
5.0923786e-005,-0.00134395
5.0923986e-005,-0.00161274
5.0924186e-005,-0.00134395
5.0924386e-005,-0.000537579
5.0924586e-005,-0.000806369
5.0924786e-005,-0.000806369
5.0924986e-005,-0.000537579
5.0925186e-005,-0.00107516
5.0925386e-005,-0.000806369
5.0925586e-005,-0.00026879
5.0925786e-005,-0.00107516
5.0925986e-005,-0.00188153
5.0926186e-005,-0.00215032
5.0926386e-005,-0.00215032
5.0926586e-005,-0.0026879
5.0926786e-005,-0.0026879
5.0926986e-005,-0.00322548
5.0927186e-005,-0.00322548
5.0927386e-005,-0.00322548
5.0927586e-005,-0.00349427
5.0927786e-005,-0.00349427
5.0927986e-005,-0.00430063
5.0928186e-005,-0.00376306
5.0928386e-005,-0.00430063
5.0928586e-005,-0.00430063
5.0928786e-005,-0.00483821
5.0928986e-005,-0.00456942
5.0929186e-005,-0.00430063
5.0929386e-005,-0.00483821
5.0929586e-005,-0.00456942
5.0929786e-005,-0.00403185
5.0929986e-005,-0.00376306
5.0930186e-005,-0.00376306
5.0930386e-005,-0.00322548
5.0930586e-005,-0.00322548
5.0930786e-005,-0.0026879
5.0930986e-005,-0.00161274
5.0931186e-005,-0.00161274
5.0931386e-005,-0.00188153
5.0931586e-005,-0.00134395
5.0931786e-005,-0.00134395
5.0931986e-005,-0.00107516
5.0932186e-005,-0.00107516
5.0932386e-005,-0.00161274
5.0932586e-005,-0.00215032
5.0932786e-005,-0.00215032
5.0932986e-005,-0.00188153
5.0933186e-005,-0.00295669
5.0933386e-005,-0.00295669
5.0933586e-005,-0.00349427
5.0933786e-005,-0.00376306
5.0933986e-005,-0.00376306
5.0934186e-005,-0.00403185
5.0934386e-005,-0.00403185
5.0934586e-005,-0.00322548
5.0934786e-005,-0.00322548
5.0934986e-005,-0.00295669
5.0935186e-005,-0.00215032
5.0935386e-005,-0.00107516
5.0935586e-005,-0.00161274
5.0935786e-005,-0.000537579
5.0935986e-005,0
5.0936186e-005,0.00026879
5.0936386e-005,0.000537579
5.0936586e-005,0.000537579
5.0936786e-005,0
5.0936986e-005,0
5.0937186e-005,0
5.0937386e-005,-0.000806369
5.0937586e-005,-0.00026879
5.0937786e-005,-0.000806369
5.0937986e-005,-0.00134395
5.0938186e-005,-0.00188153
5.0938386e-005,-0.00241911
5.0938586e-005,-0.00349427
5.0938786e-005,-0.00376306
5.0938986e-005,-0.00456942
5.0939186e-005,-0.005107
5.0939386e-005,-0.00430063
5.0939586e-005,-0.00456942
5.0939786e-005,-0.005107
5.0939986e-005,-0.00483821
5.0940186e-005,-0.00456942
5.0940386e-005,-0.00403185
5.0940586e-005,-0.00403185
5.0940786e-005,-0.00349427
5.0940986e-005,-0.00295669
5.0941186e-005,-0.00241911
5.0941386e-005,-0.00161274
5.0941586e-005,-0.00161274
5.0941786e-005,-0.00026879
5.0941986e-005,0.00026879
5.0942186e-005,0.00107516
5.0942386e-005,0.00161274
5.0942586e-005,0.00215032
5.0942786e-005,0.00215032
5.0942986e-005,0.00295669
5.0943186e-005,0.00295669
5.0943386e-005,0.00322548
5.0943586e-005,0.00295669
5.0943786e-005,0.00295669
5.0943986e-005,0.00241911
5.0944186e-005,0.00295669
5.0944386e-005,0.00349427
5.0944586e-005,0.00295669
5.0944786e-005,0.00241911
5.0944986e-005,0.00188153
5.0945186e-005,0.00134395
5.0945386e-005,0.00026879
5.0945586e-005,0.00026879
5.0945786e-005,0
5.0945986e-005,0
5.0946186e-005,0
5.0946386e-005,0
5.0946586e-005,-0.00026879
5.0946786e-005,-0.000537579
5.0946986e-005,-0.000537579
5.0947186e-005,-0.00026879
5.0947386e-005,-0.00026879
5.0947586e-005,0
5.0947786e-005,0.00026879
5.0947986e-005,0.00026879
5.0948186e-005,0.00026879
5.0948386e-005,0.000806369
5.0948586e-005,-0.000537579
5.0948786e-005,-0.000806369
5.0948986e-005,-0.00026879
5.0949186e-005,-0.000806369
5.0949386e-005,-0.00134395
5.0949586e-005,-0.00107516
5.0949786e-005,-0.00188153
5.0949986e-005,-0.00295669
5.0950186e-005,-0.00349427
5.0950386e-005,-0.00376306
5.0950586e-005,-0.00483821
5.0950786e-005,-0.00456942
5.0950986e-005,-0.005107
5.0951186e-005,-0.00618216
5.0951386e-005,-0.00618216
5.0951586e-005,-0.00591337
5.0951786e-005,-0.00645095
5.0951986e-005,-0.00564458
5.0952186e-005,-0.00483821
5.0952386e-005,-0.005107
5.0952586e-005,-0.00483821
5.0952786e-005,-0.00483821
5.0952986e-005,-0.00430063
5.0953186e-005,-0.0026879
5.0953386e-005,-0.00161274
5.0953586e-005,-0.00107516
5.0953786e-005,-0.000537579
5.0953986e-005,0.00026879
5.0954186e-005,0.000806369
5.0954386e-005,0.00134395
5.0954586e-005,0.00215032
5.0954786e-005,0.0026879
5.0954986e-005,0.00295669
5.0955186e-005,0.00295669
5.0955386e-005,0.0026879
5.0955586e-005,0.00295669
5.0955786e-005,0.00295669
5.0955986e-005,0.00188153
5.0956186e-005,0.00188153
5.0956386e-005,0.00188153
5.0956586e-005,0.00134395
5.0956786e-005,0.00161274
5.0956986e-005,0.00107516
5.0957186e-005,0.00026879
5.0957386e-005,0.000537579
5.0957586e-005,0.000537579
5.0957786e-005,0.00026879
5.0957986e-005,0
5.0958186e-005,-0.000537579
5.0958386e-005,-0.00026879
5.0958586e-005,0.00026879
5.0958786e-005,0.00026879
5.0958986e-005,0.00026879
5.0959186e-005,0
5.0959386e-005,0
5.0959586e-005,0.00026879
5.0959786e-005,-0.00026879
5.0959986e-005,-0.00026879
5.0960186e-005,0.000537579
5.0960386e-005,0.000537579
5.0960586e-005,0.000537579
5.0960786e-005,0.00026879
5.0960986e-005,-0.00026879
5.0961186e-005,-0.000537579
5.0961386e-005,-0.00026879
5.0961586e-005,0
5.0961786e-005,-0.00026879
5.0961986e-005,-0.00107516
5.0962186e-005,-0.000806369
5.0962386e-005,-0.00161274
5.0962586e-005,-0.0026879
5.0962786e-005,-0.00295669
5.0962986e-005,-0.00322548
5.0963186e-005,-0.00349427
5.0963386e-005,-0.00322548
5.0963586e-005,-0.00349427
5.0963786e-005,-0.00349427
5.0963986e-005,-0.00349427
5.0964186e-005,-0.00349427
5.0964386e-005,-0.00349427
5.0964586e-005,-0.00349427
5.0964786e-005,-0.00349427
5.0964986e-005,-0.0026879
5.0965186e-005,-0.00188153
5.0965386e-005,-0.00161274
5.0965586e-005,-0.00134395
5.0965786e-005,-0.00161274
5.0965986e-005,-0.00134395
5.0966186e-005,-0.00107516
5.0966386e-005,-0.000806369
5.0966586e-005,-0.000537579
5.0966786e-005,0
5.0966986e-005,0.00026879
5.0967186e-005,-0.00107516
5.0967386e-005,-0.00026879
5.0967586e-005,-0.000537579
5.0967786e-005,-0.00161274
5.0967986e-005,-0.00107516
5.0968186e-005,-0.00161274
5.0968386e-005,-0.00215032
5.0968586e-005,-0.00295669
5.0968786e-005,-0.0026879
5.0968986e-005,-0.00295669
5.0969186e-005,-0.00403185
5.0969386e-005,-0.00403185
5.0969586e-005,-0.00456942
5.0969786e-005,-0.005107
5.0969986e-005,-0.00483821
5.0970186e-005,-0.00456942
5.0970386e-005,-0.00483821
5.0970586e-005,-0.00456942
5.0970786e-005,-0.00537579
5.0970986e-005,-0.00537579
5.0971186e-005,-0.00456942
5.0971386e-005,-0.00376306
5.0971586e-005,-0.00430063
5.0971786e-005,-0.00403185
5.0971986e-005,-0.00376306
5.0972186e-005,-0.00430063
5.0972386e-005,-0.00403185
5.0972586e-005,-0.00403185
5.0972786e-005,-0.00430063
5.0972986e-005,-0.00349427
5.0973186e-005,-0.00322548
5.0973386e-005,-0.00295669
5.0973586e-005,-0.00241911
5.0973786e-005,-0.00215032
5.0973986e-005,-0.00241911
5.0974186e-005,-0.00241911
5.0974386e-005,-0.00161274
5.0974586e-005,-0.00134395
5.0974786e-005,-0.00134395
5.0974986e-005,-0.00134395
5.0975186e-005,-0.00107516
5.0975386e-005,-0.000537579
5.0975586e-005,-0.000806369
5.0975786e-005,-0.000537579
5.0975986e-005,-0.00026879
5.0976186e-005,0
5.0976386e-005,0
5.0976586e-005,-0.00026879
5.0976786e-005,0.00026879
5.0976986e-005,-0.00026879
5.0977186e-005,0
5.0977386e-005,0.000806369
5.0977586e-005,0.00134395
5.0977786e-005,0.00107516
5.0977986e-005,0.00134395
5.0978186e-005,0.00134395
5.0978386e-005,0.00107516
5.0978586e-005,0.00107516
5.0978786e-005,0.000537579
5.0978986e-005,0.00026879
5.0979186e-005,0
5.0979386e-005,-0.00026879
5.0979586e-005,0.00026879
5.0979786e-005,-0.000537579
5.0979986e-005,-0.00026879
5.0980186e-005,-0.00026879
5.0980386e-005,-0.000806369
5.0980586e-005,-0.00107516
5.0980786e-005,-0.00107516
5.0980986e-005,-0.00134395
5.0981186e-005,-0.00107516
5.0981386e-005,-0.00161274
5.0981586e-005,-0.00161274
5.0981786e-005,-0.00188153
5.0981986e-005,-0.00188153
5.0982186e-005,-0.00241911
5.0982386e-005,-0.0026879
5.0982586e-005,-0.00322548
5.0982786e-005,-0.0026879
5.0982986e-005,-0.00349427
5.0983186e-005,-0.00322548
5.0983386e-005,-0.00349427
5.0983586e-005,-0.00349427
5.0983786e-005,-0.00349427
5.0983986e-005,-0.00349427
5.0984186e-005,-0.00349427
5.0984386e-005,-0.0026879
5.0984586e-005,-0.00322548
5.0984786e-005,-0.00349427
5.0984986e-005,-0.00349427
5.0985186e-005,-0.00376306
5.0985386e-005,-0.00349427
5.0985586e-005,-0.00349427
5.0985786e-005,-0.00322548
5.0985986e-005,-0.00322548
5.0986186e-005,-0.00241911
5.0986386e-005,-0.00241911
5.0986586e-005,-0.0026879
5.0986786e-005,-0.00241911
5.0986986e-005,-0.00188153
5.0987186e-005,-0.00161274
5.0987386e-005,-0.00161274
5.0987586e-005,-0.00107516
5.0987786e-005,-0.000537579
5.0987986e-005,-0.000537579
5.0988186e-005,-0.00134395
5.0988386e-005,-0.000537579
5.0988586e-005,0
5.0988786e-005,0
5.0988986e-005,0
5.0989186e-005,0
5.0989386e-005,0.00026879
5.0989586e-005,0.00107516
5.0989786e-005,0.00107516
5.0989986e-005,0.00107516
5.0990186e-005,0.000537579
5.0990386e-005,0.00107516
5.0990586e-005,0.00107516
5.0990786e-005,0.000806369
5.0990986e-005,0.000537579
5.0991186e-005,0.000806369
5.0991386e-005,0.00107516
5.0991586e-005,0.000537579
5.0991786e-005,0.00026879
5.0991986e-005,0.00026879
5.0992186e-005,0.00026879
5.0992386e-005,0
5.0992586e-005,-0.00026879
5.0992786e-005,-0.000806369
5.0992986e-005,-0.00134395
5.0993186e-005,-0.00134395
5.0993386e-005,-0.00134395
5.0993586e-005,-0.00134395
5.0993786e-005,-0.00188153
5.0993986e-005,-0.00161274
5.0994186e-005,-0.00188153
5.0994386e-005,-0.00188153
5.0994586e-005,-0.00188153
5.0994786e-005,-0.00161274
5.0994986e-005,-0.00161274
5.0995186e-005,-0.00107516
5.0995386e-005,-0.000806369
5.0995586e-005,-0.000806369
5.0995786e-005,-0.000806369
5.0995986e-005,-0.00107516
5.0996186e-005,-0.00134395
5.0996386e-005,-0.00107516
5.0996586e-005,-0.00134395
5.0996786e-005,-0.00134395
5.0996986e-005,-0.00107516
5.0997186e-005,-0.00134395
5.0997386e-005,-0.00134395
5.0997586e-005,-0.00107516
5.0997786e-005,-0.000537579
5.0997986e-005,-0.000806369
5.0998186e-005,-0.000806369
5.0998386e-005,-0.000537579
5.0998586e-005,-0.00107516
5.0998786e-005,-0.00026879
5.0998986e-005,-0.000537579
5.0999186e-005,-0.00026879
5.0999386e-005,0.000537579
5.0999586e-005,0.00026879
5.0999786e-005,0.00026879
5.0999986e-005,0.00026879
5.1000186e-005,0.00026879
5.1000386e-005,0.000537579
5.1000586e-005,0.00026879
5.1000786e-005,-0.00026879
5.1000986e-005,-0.000806369
5.1001186e-005,-0.00026879
5.1001386e-005,-0.00026879
5.1001586e-005,-0.00026879
5.1001786e-005,0
5.1001986e-005,-0.00026879
5.1002186e-005,-0.00026879
5.1002386e-005,0
5.1002586e-005,0
5.1002786e-005,-0.00026879
5.1002986e-005,0
5.1003186e-005,-0.00026879
5.1003386e-005,-0.000537579
5.1003586e-005,-0.00026879
5.1003786e-005,-0.000537579
5.1003986e-005,-0.000537579
5.1004186e-005,-0.000806369
5.1004386e-005,-0.000537579
5.1004586e-005,-0.00107516
5.1004786e-005,-0.000806369
5.1004986e-005,-0.00134395
5.1005186e-005,-0.00161274
5.1005386e-005,-0.00107516
5.1005586e-005,-0.00134395
5.1005786e-005,-0.00161274
5.1005986e-005,-0.00188153
5.1006186e-005,-0.00241911
5.1006386e-005,-0.00295669
5.1006586e-005,-0.00322548
5.1006786e-005,-0.00241911
5.1006986e-005,-0.00322548
5.1007186e-005,-0.00349427
5.1007386e-005,-0.00349427
5.1007586e-005,-0.00349427
5.1007786e-005,-0.00403185
5.1007986e-005,-0.00430063
5.1008186e-005,-0.00456942
5.1008386e-005,-0.00376306
5.1008586e-005,-0.00376306
5.1008786e-005,-0.00403185
5.1008986e-005,-0.005107
5.1009186e-005,-0.005107
5.1009386e-005,-0.00537579
5.1009586e-005,-0.005107
5.1009786e-005,-0.00430063
5.1009986e-005,-0.00376306
5.1010186e-005,-0.00403185
5.1010386e-005,-0.00376306
5.1010586e-005,-0.00376306
5.1010786e-005,-0.00215032
5.1010986e-005,-0.00241911
5.1011186e-005,-0.00188153
5.1011386e-005,-0.00161274
5.1011586e-005,-0.00188153
5.1011786e-005,-0.00134395
5.1011986e-005,-0.00134395
5.1012186e-005,-0.00107516
5.1012386e-005,-0.00134395
5.1012586e-005,-0.00107516
5.1012786e-005,-0.00134395
5.1012986e-005,-0.00188153
5.1013186e-005,-0.00188153
5.1013386e-005,-0.00295669
5.1013586e-005,-0.00322548
5.1013786e-005,-0.0026879
5.1013986e-005,-0.00295669
5.1014186e-005,-0.00322548
5.1014386e-005,-0.0026879
5.1014586e-005,-0.00295669
5.1014786e-005,-0.00295669
5.1014986e-005,-0.00241911
5.1015186e-005,-0.00295669
5.1015386e-005,-0.00295669
5.1015586e-005,-0.00215032
5.1015786e-005,-0.00241911
5.1015986e-005,-0.0026879
5.1016186e-005,-0.0026879
5.1016386e-005,-0.0026879
5.1016586e-005,-0.0026879
5.1016786e-005,-0.00241911
5.1016986e-005,-0.0026879
5.1017186e-005,-0.0026879
5.1017386e-005,-0.00215032
5.1017586e-005,-0.00241911
5.1017786e-005,-0.0026879
