LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:49,0                 
Time,Ampl
4.96385285e-005,-0.000537579
4.96387285e-005,-0.00107516
4.96389285e-005,-0.00134395
4.96391285e-005,-0.00188153
4.96393285e-005,-0.00134395
4.96395285e-005,-0.00161274
4.96397285e-005,-0.000806369
4.96399285e-005,-0.00107516
4.96401285e-005,-0.00134395
4.96403285e-005,-0.00161274
4.96405285e-005,-0.00188153
4.96407285e-005,-0.00188153
4.96409285e-005,-0.00188153
4.96411285e-005,-0.00161274
4.96413285e-005,-0.00134395
4.96415285e-005,-0.000537579
4.96417285e-005,-0.00107516
4.96419285e-005,-0.00107516
4.96421285e-005,-0.00107516
4.96423285e-005,-0.00107516
4.96425285e-005,-0.00107516
4.96427285e-005,-0.000537579
4.96429285e-005,0.00026879
4.96431285e-005,0.00026879
4.96433285e-005,0
4.96435285e-005,0.00026879
4.96437285e-005,0.00026879
4.96439285e-005,0
4.96441285e-005,0.00026879
4.96443285e-005,0
4.96445285e-005,0.00026879
4.96447285e-005,-0.00026879
4.96449285e-005,-0.00161274
4.96451285e-005,-0.00215032
4.96453285e-005,-0.00188153
4.96455285e-005,-0.00215032
4.96457285e-005,-0.00215032
4.96459285e-005,-0.00241911
4.96461285e-005,-0.00295669
4.96463285e-005,-0.00295669
4.96465285e-005,-0.00322548
4.96467285e-005,-0.00322548
4.96469285e-005,-0.00322548
4.96471285e-005,-0.00322548
4.96473285e-005,-0.0026879
4.96475285e-005,-0.00241911
4.96477285e-005,-0.00188153
4.96479285e-005,-0.0026879
4.96481285e-005,-0.00295669
4.96483285e-005,-0.00241911
4.96485285e-005,-0.00241911
4.96487285e-005,-0.00134395
4.96489285e-005,-0.00107516
4.96491285e-005,-0.000806369
4.96493285e-005,-0.00026879
4.96495285e-005,0.000806369
4.96497285e-005,0.00026879
4.96499285e-005,0.00107516
4.96501285e-005,0.000806369
4.96503285e-005,0.000537579
4.96505285e-005,0.000537579
4.96507285e-005,0.000806369
4.96509285e-005,0.000806369
4.96511285e-005,0.000806369
4.96513285e-005,0.00107516
4.96515285e-005,0.00134395
4.96517285e-005,0.00107516
4.96519285e-005,0.00026879
4.96521285e-005,0.00026879
4.96523285e-005,0.00026879
4.96525285e-005,0.00026879
4.96527285e-005,-0.00026879
4.96529285e-005,-0.00026879
4.96531285e-005,-0.00107516
4.96533285e-005,-0.00161274
4.96535285e-005,-0.00134395
4.96537285e-005,-0.00134395
4.96539285e-005,-0.00161274
4.96541285e-005,-0.00107516
4.96543285e-005,-0.000537579
4.96545285e-005,-0.000537579
4.96547285e-005,0
4.96549285e-005,0.00026879
4.96551285e-005,0.00026879
4.96553285e-005,0.000537579
4.96555285e-005,0.00107516
4.96557285e-005,0.00107516
4.96559285e-005,0.00107516
4.96561285e-005,0.00107516
4.96563285e-005,0.00107516
4.96565285e-005,0.000806369
4.96567285e-005,0
4.96569285e-005,-0.00026879
4.96571285e-005,-0.00026879
4.96573285e-005,-0.00026879
4.96575285e-005,-0.000806369
4.96577285e-005,-0.000537579
4.96579285e-005,-0.00134395
4.96581285e-005,-0.00134395
4.96583285e-005,-0.00161274
4.96585285e-005,-0.00188153
4.96587285e-005,-0.00215032
4.96589285e-005,-0.00241911
4.96591285e-005,-0.00241911
4.96593285e-005,-0.0026879
4.96595285e-005,-0.00188153
4.96597285e-005,-0.00161274
4.96599285e-005,-0.00161274
4.96601285e-005,-0.00188153
4.96603285e-005,-0.00134395
4.96605285e-005,-0.00107516
4.96607285e-005,-0.00134395
4.96609285e-005,-0.00134395
4.96611285e-005,-0.00107516
4.96613285e-005,-0.000806369
4.96615285e-005,0
4.96617285e-005,0.00026879
4.96619285e-005,0.00026879
4.96621285e-005,0.00026879
4.96623285e-005,0.00026879
4.96625285e-005,0
4.96627285e-005,0.00026879
4.96629285e-005,0.00026879
4.96631285e-005,0.000806369
4.96633285e-005,0.00134395
4.96635285e-005,0.00134395
4.96637285e-005,0.00134395
4.96639285e-005,0.00134395
4.96641285e-005,0.00107516
4.96643285e-005,0.000806369
4.96645285e-005,0.000806369
4.96647285e-005,0.000537579
4.96649285e-005,0.000537579
4.96651285e-005,-0.00026879
4.96653285e-005,0
4.96655285e-005,-0.000806369
4.96657285e-005,-0.00107516
4.96659285e-005,-0.00134395
4.96661285e-005,-0.00134395
4.96663285e-005,-0.00134395
4.96665285e-005,-0.00161274
4.96667285e-005,-0.00188153
4.96669285e-005,-0.00161274
4.96671285e-005,-0.00161274
4.96673285e-005,-0.00107516
4.96675285e-005,-0.000806369
4.96677285e-005,-0.000806369
4.96679285e-005,-0.00026879
4.96681285e-005,0.00026879
4.96683285e-005,0.000537579
4.96685285e-005,0.000537579
4.96687285e-005,0.000537579
4.96689285e-005,0.000537579
4.96691285e-005,0
4.96693285e-005,-0.00026879
4.96695285e-005,-0.000537579
4.96697285e-005,0
4.96699285e-005,0.00026879
4.96701285e-005,-0.000537579
4.96703285e-005,-0.000537579
4.96705285e-005,-0.00026879
4.96707285e-005,-0.00107516
4.96709285e-005,-0.000806369
4.96711285e-005,-0.00134395
4.96713285e-005,-0.00107516
4.96715285e-005,-0.000537579
4.96717285e-005,-0.00107516
4.96719285e-005,-0.000806369
4.96721285e-005,-0.00107516
4.96723285e-005,-0.00107516
4.96725285e-005,-0.000806369
4.96727285e-005,0
4.96729285e-005,0.00026879
4.96731285e-005,-0.00026879
4.96733285e-005,0.00026879
4.96735285e-005,0.00026879
4.96737285e-005,0.00026879
4.96739285e-005,0.000537579
4.96741285e-005,0
4.96743285e-005,-0.00026879
4.96745285e-005,0
4.96747285e-005,0
4.96749285e-005,-0.00026879
4.96751285e-005,0.00026879
4.96753285e-005,0
4.96755285e-005,0
4.96757285e-005,0.00026879
4.96759285e-005,0
4.96761285e-005,0
4.96763285e-005,0
4.96765285e-005,-0.00026879
4.96767285e-005,-0.00134395
4.96769285e-005,-0.000806369
4.96771285e-005,-0.000806369
4.96773285e-005,-0.00107516
4.96775285e-005,-0.00161274
4.96777285e-005,-0.00161274
4.96779285e-005,-0.00215032
4.96781285e-005,-0.00161274
4.96783285e-005,-0.00188153
4.96785285e-005,-0.00215032
4.96787285e-005,-0.00188153
4.96789285e-005,-0.00188153
4.96791285e-005,-0.00215032
4.96793285e-005,-0.00215032
4.96795285e-005,-0.00188153
4.96797285e-005,-0.00215032
4.96799285e-005,-0.00161274
4.96801285e-005,-0.00161274
4.96803285e-005,-0.00161274
4.96805285e-005,-0.000806369
4.96807285e-005,-0.00107516
4.96809285e-005,-0.000537579
4.96811285e-005,-0.000537579
4.96813285e-005,-0.000806369
4.96815285e-005,-0.00107516
4.96817285e-005,-0.000806369
4.96819285e-005,-0.000806369
4.96821285e-005,-0.00134395
4.96823285e-005,-0.000806369
4.96825285e-005,-0.00134395
4.96827285e-005,-0.00161274
4.96829285e-005,-0.00161274
4.96831285e-005,-0.00161274
4.96833285e-005,-0.00134395
4.96835285e-005,-0.00161274
4.96837285e-005,-0.00161274
4.96839285e-005,-0.00134395
4.96841285e-005,-0.00161274
4.96843285e-005,-0.00161274
4.96845285e-005,-0.000806369
4.96847285e-005,-0.00107516
4.96849285e-005,-0.00107516
4.96851285e-005,-0.00107516
4.96853285e-005,-0.00107516
4.96855285e-005,-0.000806369
4.96857285e-005,-0.000537579
4.96859285e-005,-0.00026879
4.96861285e-005,0
4.96863285e-005,0
4.96865285e-005,0
4.96867285e-005,0
4.96869285e-005,-0.00026879
4.96871285e-005,0
4.96873285e-005,0
4.96875285e-005,0.00026879
4.96877285e-005,0.000537579
4.96879285e-005,0.00026879
4.96881285e-005,0.00026879
4.96883285e-005,0
4.96885285e-005,0.00026879
4.96887285e-005,-0.00026879
4.96889285e-005,0.00026879
4.96891285e-005,0.000806369
4.96893285e-005,0.00026879
4.96895285e-005,0.00026879
4.96897285e-005,0.00026879
4.96899285e-005,0
4.96901285e-005,0.00026879
4.96903285e-005,-0.000806369
4.96905285e-005,-0.00107516
4.96907285e-005,-0.00134395
4.96909285e-005,-0.00134395
4.96911285e-005,-0.00134395
4.96913285e-005,-0.00134395
4.96915285e-005,-0.00107516
4.96917285e-005,-0.00134395
4.96919285e-005,-0.00107516
4.96921285e-005,-0.00134395
4.96923285e-005,-0.00134395
4.96925285e-005,-0.000806369
4.96927285e-005,-0.00134395
4.96929285e-005,-0.000806369
4.96931285e-005,-0.00107516
4.96933285e-005,-0.00107516
4.96935285e-005,-0.000806369
4.96937285e-005,-0.00026879
4.96939285e-005,-0.000537579
4.96941285e-005,-0.00134395
4.96943285e-005,-0.00107516
4.96945285e-005,-0.00026879
4.96947285e-005,-0.000537579
4.96949285e-005,-0.00026879
4.96951285e-005,0
4.96953285e-005,0
4.96955285e-005,0
4.96957285e-005,0
4.96959285e-005,-0.000537579
4.96961285e-005,-0.000537579
4.96963285e-005,-0.00107516
4.96965285e-005,-0.00107516
4.96967285e-005,-0.000806369
4.96969285e-005,-0.00107516
4.96971285e-005,-0.00107516
4.96973285e-005,-0.000537579
4.96975285e-005,-0.000806369
4.96977285e-005,-0.000537579
4.96979285e-005,-0.000537579
4.96981285e-005,-0.00107516
4.96983285e-005,-0.000806369
4.96985285e-005,-0.000806369
4.96987285e-005,-0.00107516
4.96989285e-005,-0.00107516
4.96991285e-005,-0.00107516
4.96993285e-005,-0.00107516
4.96995285e-005,-0.00107516
4.96997285e-005,-0.000806369
4.96999285e-005,-0.00107516
4.97001285e-005,-0.000537579
4.97003285e-005,-0.000537579
4.97005285e-005,0
4.97007285e-005,0
4.97009285e-005,-0.000537579
4.97011285e-005,0
4.97013285e-005,-0.00026879
4.97015285e-005,0
4.97017285e-005,-0.00026879
4.97019285e-005,-0.00026879
4.97021285e-005,-0.00026879
4.97023285e-005,-0.000537579
4.97025285e-005,-0.000537579
4.97027285e-005,-0.000806369
4.97029285e-005,-0.00134395
4.97031285e-005,-0.00215032
4.97033285e-005,-0.00215032
4.97035285e-005,-0.00161274
4.97037285e-005,-0.00188153
4.97039285e-005,-0.00134395
4.97041285e-005,-0.00188153
4.97043285e-005,-0.00241911
4.97045285e-005,-0.00215032
4.97047285e-005,-0.00215032
4.97049285e-005,-0.00215032
4.97051285e-005,-0.00161274
4.97053285e-005,-0.00188153
4.97055285e-005,-0.00161274
4.97057285e-005,-0.00107516
4.97059285e-005,-0.000806369
4.97061285e-005,-0.00107516
4.97063285e-005,-0.000806369
4.97065285e-005,-0.00107516
4.97067285e-005,-0.00134395
4.97069285e-005,-0.00107516
4.97071285e-005,-0.00161274
4.97073285e-005,-0.00134395
4.97075285e-005,-0.000537579
4.97077285e-005,-0.00107516
4.97079285e-005,-0.00107516
4.97081285e-005,-0.000537579
4.97083285e-005,0
4.97085285e-005,0.00026879
4.97087285e-005,0.000537579
4.97089285e-005,0.000806369
4.97091285e-005,0.000537579
4.97093285e-005,0.000806369
4.97095285e-005,0.00134395
4.97097285e-005,0.00161274
4.97099285e-005,0.00134395
4.97101285e-005,0.00134395
4.97103285e-005,0.00134395
4.97105285e-005,0.00107516
4.97107285e-005,0.000537579
4.97109285e-005,-0.00026879
4.97111285e-005,0.000537579
4.97113285e-005,0.000537579
4.97115285e-005,0.000537579
4.97117285e-005,0.00026879
4.97119285e-005,0
4.97121285e-005,0.00026879
4.97123285e-005,0.000537579
4.97125285e-005,0.000537579
4.97127285e-005,0.000537579
4.97129285e-005,0.000537579
4.97131285e-005,0.000537579
4.97133285e-005,-0.00026879
4.97135285e-005,-0.00026879
4.97137285e-005,-0.000806369
4.97139285e-005,-0.00134395
4.97141285e-005,-0.00188153
4.97143285e-005,-0.00188153
4.97145285e-005,-0.00215032
4.97147285e-005,-0.00215032
4.97149285e-005,-0.00215032
4.97151285e-005,-0.00295669
4.97153285e-005,-0.00241911
4.97155285e-005,-0.0026879
4.97157285e-005,-0.00295669
4.97159285e-005,-0.00376306
4.97161285e-005,-0.00376306
4.97163285e-005,-0.00376306
4.97165285e-005,-0.00295669
4.97167285e-005,-0.00349427
4.97169285e-005,-0.00322548
4.97171285e-005,-0.00295669
4.97173285e-005,-0.00295669
4.97175285e-005,-0.00241911
4.97177285e-005,-0.00215032
4.97179285e-005,-0.00215032
4.97181285e-005,-0.00215032
4.97183285e-005,-0.00188153
4.97185285e-005,-0.00134395
4.97187285e-005,-0.00134395
4.97189285e-005,-0.000537579
4.97191285e-005,-0.00026879
4.97193285e-005,-0.00026879
4.97195285e-005,0.000537579
4.97197285e-005,0.000806369
4.97199285e-005,0.00107516
4.97201285e-005,0.000806369
4.97203285e-005,0.00107516
4.97205285e-005,0.00107516
4.97207285e-005,0.000806369
4.97209285e-005,0.000806369
4.97211285e-005,0.00107516
4.97213285e-005,0.00107516
4.97215285e-005,0.000806369
4.97217285e-005,0.000806369
4.97219285e-005,0.000806369
4.97221285e-005,0.00134395
4.97223285e-005,0.000537579
4.97225285e-005,0
4.97227285e-005,0
4.97229285e-005,-0.00026879
4.97231285e-005,-0.000537579
4.97233285e-005,-0.000806369
4.97235285e-005,-0.000806369
4.97237285e-005,-0.000806369
4.97239285e-005,-0.00161274
4.97241285e-005,-0.00161274
4.97243285e-005,-0.00134395
4.97245285e-005,-0.00161274
4.97247285e-005,-0.00134395
4.97249285e-005,-0.00107516
4.97251285e-005,-0.00134395
4.97253285e-005,-0.00134395
4.97255285e-005,-0.00107516
4.97257285e-005,-0.00134395
4.97259285e-005,-0.00188153
4.97261285e-005,-0.00107516
4.97263285e-005,-0.00107516
4.97265285e-005,-0.00107516
4.97267285e-005,-0.00107516
4.97269285e-005,-0.00134395
4.97271285e-005,-0.000806369
4.97273285e-005,-0.000806369
4.97275285e-005,-0.00134395
4.97277285e-005,-0.00188153
4.97279285e-005,-0.00215032
4.97281285e-005,-0.00215032
4.97283285e-005,-0.00295669
4.97285285e-005,-0.00322548
4.97287285e-005,-0.00322548
4.97289285e-005,-0.00322548
4.97291285e-005,-0.0026879
4.97293285e-005,-0.00295669
4.97295285e-005,-0.00295669
4.97297285e-005,-0.00241911
4.97299285e-005,-0.00215032
4.97301285e-005,-0.00188153
4.97303285e-005,-0.00188153
4.97305285e-005,-0.00215032
4.97307285e-005,-0.00215032
4.97309285e-005,-0.00134395
4.97311285e-005,-0.000806369
4.97313285e-005,-0.000537579
4.97315285e-005,0.00026879
4.97317285e-005,0.000537579
4.97319285e-005,0.000537579
4.97321285e-005,0.000806369
4.97323285e-005,0.00134395
4.97325285e-005,0.00161274
4.97327285e-005,0.00161274
4.97329285e-005,0.00188153
4.97331285e-005,0.00134395
4.97333285e-005,0.00161274
4.97335285e-005,0.00188153
4.97337285e-005,0.00161274
4.97339285e-005,0.00161274
4.97341285e-005,0.00134395
4.97343285e-005,0.000806369
4.97345285e-005,0.000537579
4.97347285e-005,0.00026879
4.97349285e-005,-0.00026879
4.97351285e-005,0
4.97353285e-005,-0.000806369
4.97355285e-005,-0.00161274
4.97357285e-005,-0.00188153
4.97359285e-005,-0.00215032
4.97361285e-005,-0.00188153
4.97363285e-005,-0.00241911
4.97365285e-005,-0.00241911
4.97367285e-005,-0.00322548
4.97369285e-005,-0.00295669
4.97371285e-005,-0.0026879
4.97373285e-005,-0.00295669
4.97375285e-005,-0.00188153
4.97377285e-005,-0.00161274
4.97379285e-005,-0.00188153
4.97381285e-005,-0.00134395
4.97383285e-005,-0.00161274
4.97385285e-005,-0.00134395
4.97387285e-005,-0.00107516
4.97389285e-005,-0.000806369
4.97391285e-005,-0.00107516
4.97393285e-005,-0.000806369
4.97395285e-005,-0.000537579
4.97397285e-005,-0.000806369
4.97399285e-005,-0.000537579
4.97401285e-005,-0.000806369
4.97403285e-005,-0.00107516
4.97405285e-005,-0.00107516
4.97407285e-005,-0.000806369
4.97409285e-005,-0.00107516
4.97411285e-005,-0.000537579
4.97413285e-005,-0.00107516
4.97415285e-005,-0.00026879
4.97417285e-005,-0.00026879
4.97419285e-005,-0.00026879
4.97421285e-005,0.00026879
4.97423285e-005,0.000806369
4.97425285e-005,0.000806369
4.97427285e-005,0.000537579
4.97429285e-005,0.00026879
4.97431285e-005,0.00026879
4.97433285e-005,0.000806369
4.97435285e-005,0.00107516
4.97437285e-005,0.00107516
4.97439285e-005,0.000806369
4.97441285e-005,0.000806369
4.97443285e-005,0.00107516
4.97445285e-005,0.000806369
4.97447285e-005,0.000537579
4.97449285e-005,0.000537579
4.97451285e-005,0.00107516
4.97453285e-005,0.00026879
4.97455285e-005,0.00026879
4.97457285e-005,0.00026879
4.97459285e-005,0.000537579
4.97461285e-005,0.000537579
4.97463285e-005,0.00026879
4.97465285e-005,-0.000537579
4.97467285e-005,-0.00107516
4.97469285e-005,-0.00134395
4.97471285e-005,-0.00161274
4.97473285e-005,-0.00161274
4.97475285e-005,-0.0026879
4.97477285e-005,-0.0026879
4.97479285e-005,-0.00241911
4.97481285e-005,-0.0026879
4.97483285e-005,-0.00241911
4.97485285e-005,-0.00215032
4.97487285e-005,-0.0026879
4.97489285e-005,-0.00241911
4.97491285e-005,-0.00215032
4.97493285e-005,-0.0026879
4.97495285e-005,-0.00241911
4.97497285e-005,-0.00188153
4.97499285e-005,-0.00134395
4.97501285e-005,-0.000537579
4.97503285e-005,0
4.97505285e-005,0
4.97507285e-005,-0.00026879
4.97509285e-005,0.000537579
4.97511285e-005,0.000537579
4.97513285e-005,0.00026879
4.97515285e-005,0.000537579
4.97517285e-005,0.000806369
4.97519285e-005,0.00107516
4.97521285e-005,0.00134395
4.97523285e-005,0.00134395
4.97525285e-005,0.00161274
4.97527285e-005,0.00107516
4.97529285e-005,0.00134395
4.97531285e-005,0.00188153
4.97533285e-005,0.00161274
4.97535285e-005,0.00161274
4.97537285e-005,0.00161274
4.97539285e-005,0.00161274
4.97541285e-005,0.00161274
4.97543285e-005,0.000806369
4.97545285e-005,0.00107516
4.97547285e-005,0.00107516
4.97549285e-005,0.00107516
4.97551285e-005,0.000806369
4.97553285e-005,0.000537579
4.97555285e-005,0.00026879
4.97557285e-005,0.00026879
4.97559285e-005,0.00026879
4.97561285e-005,0
4.97563285e-005,0
4.97565285e-005,-0.00026879
4.97567285e-005,-0.000806369
4.97569285e-005,-0.00134395
4.97571285e-005,-0.00188153
4.97573285e-005,-0.00134395
4.97575285e-005,-0.00161274
4.97577285e-005,-0.00215032
4.97579285e-005,-0.00215032
4.97581285e-005,-0.00215032
4.97583285e-005,-0.00295669
4.97585285e-005,-0.00322548
4.97587285e-005,-0.00403185
4.97589285e-005,-0.00456942
4.97591285e-005,-0.00456942
4.97593285e-005,-0.00483821
4.97595285e-005,-0.00456942
4.97597285e-005,-0.00430063
4.97599285e-005,-0.00376306
4.97601285e-005,-0.00403185
4.97603285e-005,-0.00376306
4.97605285e-005,-0.00349427
4.97607285e-005,-0.0026879
4.97609285e-005,-0.00188153
4.97611285e-005,-0.00161274
4.97613285e-005,-0.00161274
4.97615285e-005,-0.00107516
4.97617285e-005,-0.000806369
4.97619285e-005,0
4.97621285e-005,0.00026879
4.97623285e-005,0.00026879
4.97625285e-005,0.000537579
4.97627285e-005,0.000806369
4.97629285e-005,0.00161274
4.97631285e-005,0.00188153
4.97633285e-005,0.00107516
4.97635285e-005,0.000806369
4.97637285e-005,0.000806369
4.97639285e-005,0
4.97641285e-005,0
4.97643285e-005,0.00026879
4.97645285e-005,0.00026879
4.97647285e-005,0
4.97649285e-005,0
4.97651285e-005,-0.000537579
4.97653285e-005,-0.000806369
4.97655285e-005,-0.00026879
4.97657285e-005,-0.00026879
4.97659285e-005,-0.00026879
4.97661285e-005,-0.00026879
4.97663285e-005,-0.00026879
4.97665285e-005,-0.000537579
4.97667285e-005,-0.000806369
4.97669285e-005,-0.000806369
4.97671285e-005,-0.000806369
4.97673285e-005,-0.00107516
4.97675285e-005,-0.00107516
4.97677285e-005,-0.00161274
4.97679285e-005,-0.00161274
4.97681285e-005,-0.00161274
4.97683285e-005,-0.00161274
4.97685285e-005,-0.00161274
4.97687285e-005,-0.00188153
4.97689285e-005,-0.00188153
4.97691285e-005,-0.00215032
4.97693285e-005,-0.00188153
4.97695285e-005,-0.00161274
4.97697285e-005,-0.00161274
4.97699285e-005,-0.00107516
4.97701285e-005,-0.00107516
4.97703285e-005,-0.00161274
4.97705285e-005,-0.00188153
4.97707285e-005,-0.00188153
4.97709285e-005,-0.00161274
4.97711285e-005,-0.00188153
4.97713285e-005,-0.00215032
4.97715285e-005,-0.00241911
4.97717285e-005,-0.00215032
4.97719285e-005,-0.00215032
4.97721285e-005,-0.00161274
4.97723285e-005,-0.00134395
4.97725285e-005,-0.00134395
4.97727285e-005,-0.00134395
4.97729285e-005,-0.000806369
4.97731285e-005,-0.000537579
4.97733285e-005,-0.00026879
4.97735285e-005,0
4.97737285e-005,0
4.97739285e-005,0.000537579
4.97741285e-005,0.00107516
4.97743285e-005,0.00134395
4.97745285e-005,0.00134395
4.97747285e-005,0.00134395
4.97749285e-005,0.00188153
4.97751285e-005,0.00134395
4.97753285e-005,0.00134395
4.97755285e-005,0.00107516
4.97757285e-005,0.000537579
4.97759285e-005,0.000806369
4.97761285e-005,0.00026879
4.97763285e-005,0
4.97765285e-005,0.00026879
4.97767285e-005,0
4.97769285e-005,0.000806369
4.97771285e-005,0.000537579
4.97773285e-005,0.00026879
4.97775285e-005,0.00026879
4.97777285e-005,0
4.97779285e-005,0
4.97781285e-005,0
4.97783285e-005,-0.00026879
4.97785285e-005,-0.00026879
4.97787285e-005,-0.000537579
4.97789285e-005,-0.000537579
4.97791285e-005,-0.000537579
4.97793285e-005,-0.00107516
4.97795285e-005,-0.00026879
4.97797285e-005,-0.000806369
4.97799285e-005,-0.00107516
4.97801285e-005,-0.00107516
4.97803285e-005,-0.00161274
4.97805285e-005,-0.00161274
4.97807285e-005,-0.00161274
4.97809285e-005,-0.00161274
4.97811285e-005,-0.00215032
4.97813285e-005,-0.00188153
4.97815285e-005,-0.00241911
4.97817285e-005,-0.00241911
4.97819285e-005,-0.00215032
4.97821285e-005,-0.00215032
4.97823285e-005,-0.00188153
4.97825285e-005,-0.00215032
4.97827285e-005,-0.00241911
4.97829285e-005,-0.00215032
4.97831285e-005,-0.00188153
4.97833285e-005,-0.00188153
4.97835285e-005,-0.00188153
4.97837285e-005,-0.00161274
4.97839285e-005,-0.00161274
4.97841285e-005,-0.00161274
4.97843285e-005,-0.00134395
4.97845285e-005,-0.00134395
4.97847285e-005,-0.000806369
4.97849285e-005,-0.00026879
4.97851285e-005,-0.00026879
4.97853285e-005,-0.000537579
4.97855285e-005,0
4.97857285e-005,0.00026879
4.97859285e-005,0.000806369
4.97861285e-005,0.000806369
4.97863285e-005,0.000537579
4.97865285e-005,0.00107516
4.97867285e-005,0.00107516
4.97869285e-005,0.00134395
4.97871285e-005,0.00107516
4.97873285e-005,0.00134395
4.97875285e-005,0.000537579
4.97877285e-005,0.000806369
4.97879285e-005,0.000537579
4.97881285e-005,0.00026879
4.97883285e-005,-0.00026879
4.97885285e-005,-0.00026879
4.97887285e-005,-0.00026879
4.97889285e-005,-0.000537579
4.97891285e-005,-0.000537579
4.97893285e-005,-0.00107516
4.97895285e-005,-0.000806369
4.97897285e-005,-0.000806369
4.97899285e-005,-0.00107516
4.97901285e-005,-0.00107516
4.97903285e-005,-0.00134395
4.97905285e-005,-0.00161274
4.97907285e-005,-0.00241911
4.97909285e-005,-0.00188153
4.97911285e-005,-0.00161274
4.97913285e-005,-0.00161274
4.97915285e-005,-0.00161274
4.97917285e-005,-0.00188153
4.97919285e-005,-0.00241911
4.97921285e-005,-0.00215032
4.97923285e-005,-0.00215032
4.97925285e-005,-0.00161274
4.97927285e-005,-0.00107516
4.97929285e-005,-0.00107516
4.97931285e-005,-0.00107516
4.97933285e-005,-0.000806369
4.97935285e-005,-0.000806369
4.97937285e-005,-0.00107516
4.97939285e-005,-0.000537579
4.97941285e-005,-0.00134395
4.97943285e-005,-0.00161274
4.97945285e-005,-0.00134395
4.97947285e-005,-0.00134395
4.97949285e-005,-0.00107516
4.97951285e-005,-0.00134395
4.97953285e-005,-0.00134395
4.97955285e-005,-0.000806369
4.97957285e-005,0
4.97959285e-005,0.00026879
4.97961285e-005,0.00026879
4.97963285e-005,0.00026879
4.97965285e-005,0.000537579
4.97967285e-005,0
4.97969285e-005,-0.00026879
4.97971285e-005,-0.000806369
4.97973285e-005,-0.00026879
4.97975285e-005,-0.00026879
4.97977285e-005,0
4.97979285e-005,-0.000537579
4.97981285e-005,-0.00026879
4.97983285e-005,0
4.97985285e-005,0
4.97987285e-005,-0.00026879
4.97989285e-005,0
4.97991285e-005,-0.00026879
4.97993285e-005,0.00026879
4.97995285e-005,0
4.97997285e-005,-0.00026879
4.97999285e-005,0.00026879
4.98001285e-005,0
4.98003285e-005,-0.00026879
4.98005285e-005,0
4.98007285e-005,-0.00026879
4.98009285e-005,-0.00026879
4.98011285e-005,0
4.98013285e-005,-0.00026879
4.98015285e-005,-0.00026879
4.98017285e-005,0.00026879
4.98019285e-005,0
4.98021285e-005,0
4.98023285e-005,-0.00026879
4.98025285e-005,-0.00026879
4.98027285e-005,-0.000537579
4.98029285e-005,-0.000806369
4.98031285e-005,-0.000806369
4.98033285e-005,-0.00107516
4.98035285e-005,-0.000537579
4.98037285e-005,-0.000537579
4.98039285e-005,-0.000537579
4.98041285e-005,-0.000537579
4.98043285e-005,0.00026879
4.98045285e-005,-0.00026879
4.98047285e-005,-0.000537579
4.98049285e-005,-0.00107516
4.98051285e-005,-0.000806369
4.98053285e-005,-0.000806369
4.98055285e-005,-0.00107516
4.98057285e-005,-0.000806369
4.98059285e-005,-0.00026879
4.98061285e-005,-0.000537579
4.98063285e-005,-0.000806369
4.98065285e-005,-0.000537579
4.98067285e-005,-0.000806369
4.98069285e-005,-0.00107516
4.98071285e-005,-0.000806369
4.98073285e-005,-0.000806369
4.98075285e-005,-0.00026879
4.98077285e-005,0
4.98079285e-005,0.00026879
4.98081285e-005,0.00026879
4.98083285e-005,0.000537579
4.98085285e-005,0.000537579
4.98087285e-005,0.000537579
4.98089285e-005,0.00026879
4.98091285e-005,0.000537579
4.98093285e-005,0.000537579
4.98095285e-005,0.000537579
4.98097285e-005,0.000806369
4.98099285e-005,0.000537579
4.98101285e-005,0.000806369
4.98103285e-005,0.00026879
4.98105285e-005,-0.00026879
4.98107285e-005,-0.000537579
4.98109285e-005,-0.000806369
4.98111285e-005,-0.000806369
4.98113285e-005,0
4.98115285e-005,-0.000537579
4.98117285e-005,-0.00107516
4.98119285e-005,-0.000806369
4.98121285e-005,-0.000806369
4.98123285e-005,-0.000806369
4.98125285e-005,0
4.98127285e-005,-0.000537579
4.98129285e-005,-0.00134395
4.98131285e-005,-0.00134395
4.98133285e-005,-0.00134395
4.98135285e-005,-0.000806369
4.98137285e-005,-0.000537579
4.98139285e-005,-0.00107516
4.98141285e-005,-0.00107516
4.98143285e-005,-0.000806369
4.98145285e-005,-0.000806369
4.98147285e-005,-0.00134395
4.98149285e-005,-0.000806369
4.98151285e-005,-0.00107516
4.98153285e-005,-0.00134395
4.98155285e-005,-0.000806369
4.98157285e-005,-0.00134395
4.98159285e-005,-0.00161274
4.98161285e-005,-0.00161274
4.98163285e-005,-0.00188153
4.98165285e-005,-0.00188153
4.98167285e-005,-0.00188153
4.98169285e-005,-0.00215032
4.98171285e-005,-0.00188153
4.98173285e-005,-0.00188153
4.98175285e-005,-0.00161274
4.98177285e-005,-0.00161274
4.98179285e-005,-0.000806369
4.98181285e-005,-0.00107516
4.98183285e-005,-0.000806369
4.98185285e-005,-0.000537579
4.98187285e-005,-0.000537579
4.98189285e-005,-0.00026879
4.98191285e-005,0
4.98193285e-005,-0.00026879
4.98195285e-005,0
4.98197285e-005,0.00026879
