LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:28,0                 
Time,Ampl
5.21453608e-005,0
5.21455608e-005,-0.000537579
5.21457608e-005,-0.000537579
5.21459608e-005,-0.000806369
5.21461608e-005,-0.000537579
5.21463608e-005,-0.000537579
5.21465608e-005,-0.000806369
5.21467608e-005,-0.00134395
5.21469608e-005,-0.000806369
5.21471608e-005,-0.00107516
5.21473608e-005,-0.00107516
5.21475608e-005,-0.000537579
5.21477608e-005,-0.00026879
5.21479608e-005,-0.000806369
5.21481608e-005,0
5.21483608e-005,0
5.21485608e-005,-0.00026879
5.21487608e-005,-0.000537579
5.21489608e-005,-0.000806369
5.21491608e-005,-0.000537579
5.21493608e-005,-0.000537579
5.21495608e-005,-0.000537579
5.21497608e-005,-0.000537579
5.21499608e-005,0
5.21501608e-005,-0.000537579
5.21503608e-005,-0.000537579
5.21505608e-005,-0.00026879
5.21507608e-005,-0.000806369
5.21509608e-005,-0.00107516
5.21511608e-005,-0.00107516
5.21513608e-005,-0.000537579
5.21515608e-005,0
5.21517608e-005,0
5.21519608e-005,-0.000537579
5.21521608e-005,-0.00107516
5.21523608e-005,-0.00026879
5.21525608e-005,-0.000537579
5.21527608e-005,-0.000806369
5.21529608e-005,-0.000806369
5.21531608e-005,-0.000537579
5.21533608e-005,-0.000806369
5.21535608e-005,-0.000806369
5.21537608e-005,-0.00107516
5.21539608e-005,-0.00134395
5.21541608e-005,-0.000806369
5.21543608e-005,-0.00134395
5.21545608e-005,-0.00188153
5.21547608e-005,-0.00188153
5.21549608e-005,-0.00161274
5.21551608e-005,-0.00188153
5.21553608e-005,-0.00161274
5.21555608e-005,-0.00134395
5.21557608e-005,-0.000806369
5.21559608e-005,-0.00107516
5.21561608e-005,-0.000806369
5.21563608e-005,-0.000806369
5.21565608e-005,-0.00107516
5.21567608e-005,-0.00134395
5.21569608e-005,-0.00134395
5.21571608e-005,-0.00134395
5.21573608e-005,-0.00107516
5.21575608e-005,-0.000806369
5.21577608e-005,-0.000537579
5.21579608e-005,-0.00107516
5.21581608e-005,-0.000806369
5.21583608e-005,-0.00107516
5.21585608e-005,-0.00161274
5.21587608e-005,-0.00161274
5.21589608e-005,-0.00215032
5.21591608e-005,-0.00161274
5.21593608e-005,-0.00215032
5.21595608e-005,-0.00215032
5.21597608e-005,-0.00188153
5.21599608e-005,-0.00241911
5.21601608e-005,-0.00215032
5.21603608e-005,-0.00161274
5.21605608e-005,-0.00188153
5.21607608e-005,-0.00161274
5.21609608e-005,-0.00215032
5.21611608e-005,-0.00215032
5.21613608e-005,-0.00161274
5.21615608e-005,-0.00215032
5.21617608e-005,-0.00215032
5.21619608e-005,-0.00215032
5.21621608e-005,-0.00241911
5.21623608e-005,-0.00215032
5.21625608e-005,-0.00188153
5.21627608e-005,-0.00188153
5.21629608e-005,-0.00161274
5.21631608e-005,-0.00107516
5.21633608e-005,-0.00134395
5.21635608e-005,-0.000806369
5.21637608e-005,-0.000537579
5.21639608e-005,-0.000537579
5.21641608e-005,-0.000537579
5.21643608e-005,-0.00026879
5.21645608e-005,0
5.21647608e-005,-0.000537579
5.21649608e-005,-0.00107516
5.21651608e-005,-0.00107516
5.21653608e-005,-0.000537579
5.21655608e-005,-0.00026879
5.21657608e-005,-0.00026879
5.21659608e-005,-0.00026879
5.21661608e-005,-0.000537579
5.21663608e-005,-0.00107516
5.21665608e-005,-0.00134395
5.21667608e-005,-0.00107516
5.21669608e-005,-0.00161274
5.21671608e-005,-0.00134395
5.21673608e-005,-0.000537579
5.21675608e-005,-0.000537579
5.21677608e-005,-0.000537579
5.21679608e-005,-0.000806369
5.21681608e-005,-0.00134395
5.21683608e-005,-0.00134395
5.21685608e-005,-0.00107516
5.21687608e-005,-0.00134395
5.21689608e-005,-0.00107516
5.21691608e-005,-0.00107516
5.21693608e-005,-0.00107516
5.21695608e-005,-0.00188153
5.21697608e-005,-0.00215032
5.21699608e-005,-0.00215032
5.21701608e-005,-0.0026879
5.21703608e-005,-0.00215032
5.21705608e-005,-0.00241911
5.21707608e-005,-0.0026879
5.21709608e-005,-0.00215032
5.21711608e-005,-0.0026879
5.21713608e-005,-0.00241911
5.21715608e-005,-0.00241911
5.21717608e-005,-0.0026879
5.21719608e-005,-0.00322548
5.21721608e-005,-0.00215032
5.21723608e-005,-0.00188153
5.21725608e-005,-0.00188153
5.21727608e-005,-0.00188153
5.21729608e-005,-0.00215032
5.21731608e-005,-0.00215032
5.21733608e-005,-0.00161274
5.21735608e-005,-0.00134395
5.21737608e-005,-0.00134395
5.21739608e-005,-0.000806369
5.21741608e-005,-0.00134395
5.21743608e-005,-0.00188153
5.21745608e-005,-0.00215032
5.21747608e-005,-0.00134395
5.21749608e-005,-0.00134395
5.21751608e-005,-0.000806369
5.21753608e-005,-0.000806369
5.21755608e-005,-0.00107516
5.21757608e-005,-0.000537579
5.21759608e-005,-0.00026879
5.21761608e-005,-0.00026879
5.21763608e-005,0
5.21765608e-005,-0.000537579
5.21767608e-005,-0.000806369
5.21769608e-005,-0.00026879
5.21771608e-005,-0.00026879
5.21773608e-005,-0.00026879
5.21775608e-005,0
5.21777608e-005,0.000537579
5.21779608e-005,0.00026879
5.21781608e-005,-0.000537579
5.21783608e-005,-0.00107516
5.21785608e-005,-0.000537579
5.21787608e-005,-0.000537579
5.21789608e-005,-0.00107516
5.21791608e-005,-0.00161274
5.21793608e-005,-0.00161274
5.21795608e-005,-0.00134395
5.21797608e-005,-0.00107516
5.21799608e-005,-0.00134395
5.21801608e-005,-0.00107516
5.21803608e-005,-0.00107516
5.21805608e-005,-0.000537579
5.21807608e-005,-0.00107516
5.21809608e-005,-0.00161274
5.21811608e-005,-0.00134395
5.21813608e-005,-0.00134395
5.21815608e-005,-0.00161274
5.21817608e-005,-0.00161274
5.21819608e-005,-0.00161274
5.21821608e-005,-0.00161274
5.21823608e-005,-0.00215032
5.21825608e-005,-0.00188153
5.21827608e-005,-0.0026879
5.21829608e-005,-0.00322548
5.21831608e-005,-0.0026879
5.21833608e-005,-0.00295669
5.21835608e-005,-0.0026879
5.21837608e-005,-0.00215032
5.21839608e-005,-0.00241911
5.21841608e-005,-0.00215032
5.21843608e-005,-0.00188153
5.21845608e-005,-0.00161274
5.21847608e-005,-0.00107516
5.21849608e-005,-0.00134395
5.21851608e-005,-0.00161274
5.21853608e-005,-0.00161274
5.21855608e-005,-0.00215032
5.21857608e-005,-0.00188153
5.21859608e-005,-0.00161274
5.21861608e-005,-0.00188153
5.21863608e-005,-0.00241911
5.21865608e-005,-0.00215032
5.21867608e-005,-0.00188153
5.21869608e-005,-0.00188153
5.21871608e-005,-0.00161274
5.21873608e-005,-0.00134395
5.21875608e-005,-0.00134395
5.21877608e-005,-0.00107516
5.21879608e-005,-0.00134395
5.21881608e-005,-0.00134395
5.21883608e-005,-0.00026879
5.21885608e-005,-0.00107516
5.21887608e-005,-0.00134395
5.21889608e-005,-0.00134395
5.21891608e-005,-0.00134395
5.21893608e-005,-0.00134395
5.21895608e-005,-0.000806369
5.21897608e-005,-0.00107516
5.21899608e-005,-0.000806369
5.21901608e-005,-0.000537579
5.21903608e-005,-0.00107516
5.21905608e-005,-0.00107516
5.21907608e-005,-0.000537579
5.21909608e-005,-0.00107516
5.21911608e-005,-0.00107516
5.21913608e-005,-0.000537579
5.21915608e-005,-0.00026879
5.21917608e-005,0.000537579
5.21919608e-005,0.00107516
5.21921608e-005,0.00134395
5.21923608e-005,0.00134395
5.21925608e-005,0.000537579
5.21927608e-005,0.00107516
5.21929608e-005,0.00134395
5.21931608e-005,0.00107516
5.21933608e-005,0.00107516
5.21935608e-005,0.000806369
5.21937608e-005,0.000806369
5.21939608e-005,0.000537579
5.21941608e-005,0.000537579
5.21943608e-005,0.00026879
5.21945608e-005,-0.000537579
5.21947608e-005,-0.00026879
5.21949608e-005,-0.00026879
5.21951608e-005,0.000537579
5.21953608e-005,0
5.21955608e-005,0
5.21957608e-005,-0.00107516
5.21959608e-005,-0.00107516
5.21961608e-005,-0.000806369
5.21963608e-005,-0.000806369
5.21965608e-005,-0.000806369
5.21967608e-005,-0.00107516
5.21969608e-005,-0.00107516
5.21971608e-005,-0.00134395
5.21973608e-005,-0.00107516
5.21975608e-005,-0.00107516
5.21977608e-005,-0.00161274
5.21979608e-005,-0.00134395
5.21981608e-005,-0.00161274
5.21983608e-005,-0.00215032
5.21985608e-005,-0.00215032
5.21987608e-005,-0.00241911
5.21989608e-005,-0.00215032
5.21991608e-005,-0.00215032
5.21993608e-005,-0.00295669
5.21995608e-005,-0.00349427
5.21997608e-005,-0.00322548
5.21999608e-005,-0.00349427
5.22001608e-005,-0.00295669
5.22003608e-005,-0.00322548
5.22005608e-005,-0.00322548
5.22007608e-005,-0.0026879
5.22009608e-005,-0.00241911
5.22011608e-005,-0.00215032
5.22013608e-005,-0.00241911
5.22015608e-005,-0.00241911
5.22017608e-005,-0.00215032
5.22019608e-005,-0.00188153
5.22021608e-005,-0.00161274
5.22023608e-005,-0.00107516
5.22025608e-005,-0.00134395
5.22027608e-005,-0.00188153
5.22029608e-005,-0.00161274
5.22031608e-005,-0.00107516
5.22033608e-005,-0.000806369
5.22035608e-005,-0.00026879
5.22037608e-005,-0.00026879
5.22039608e-005,0
5.22041608e-005,0.000537579
5.22043608e-005,0.00026879
5.22045608e-005,0.000537579
5.22047608e-005,0.000806369
5.22049608e-005,0.00026879
5.22051608e-005,0.000537579
5.22053608e-005,0.000537579
5.22055608e-005,0.000537579
5.22057608e-005,0.00026879
5.22059608e-005,0.000537579
5.22061608e-005,0.00026879
5.22063608e-005,0.00026879
5.22065608e-005,0.00026879
5.22067608e-005,0
5.22069608e-005,0.00026879
5.22071608e-005,0.000806369
5.22073608e-005,0.000537579
5.22075608e-005,0.00026879
5.22077608e-005,0
5.22079608e-005,-0.00026879
5.22081608e-005,0
5.22083608e-005,-0.000537579
5.22085608e-005,-0.00026879
5.22087608e-005,0
5.22089608e-005,-0.00026879
5.22091608e-005,-0.00026879
5.22093608e-005,0
5.22095608e-005,-0.00026879
5.22097608e-005,0.00026879
5.22099608e-005,-0.00026879
5.22101608e-005,-0.00026879
5.22103608e-005,-0.00026879
5.22105608e-005,-0.000537579
5.22107608e-005,-0.000806369
5.22109608e-005,-0.000806369
5.22111608e-005,-0.00134395
5.22113608e-005,-0.00188153
5.22115608e-005,-0.00188153
5.22117608e-005,-0.00188153
5.22119608e-005,-0.00215032
5.22121608e-005,-0.00215032
5.22123608e-005,-0.00215032
5.22125608e-005,-0.00188153
5.22127608e-005,-0.00188153
5.22129608e-005,-0.00188153
5.22131608e-005,-0.00188153
5.22133608e-005,-0.00161274
5.22135608e-005,-0.00134395
5.22137608e-005,-0.00107516
5.22139608e-005,-0.00134395
5.22141608e-005,-0.000806369
5.22143608e-005,-0.00107516
5.22145608e-005,-0.00188153
5.22147608e-005,-0.00134395
5.22149608e-005,-0.00134395
5.22151608e-005,-0.00161274
5.22153608e-005,-0.00107516
5.22155608e-005,-0.00107516
5.22157608e-005,-0.00134395
5.22159608e-005,-0.00107516
5.22161608e-005,-0.00107516
5.22163608e-005,-0.00134395
5.22165608e-005,-0.00107516
5.22167608e-005,-0.00161274
5.22169608e-005,-0.00161274
5.22171608e-005,-0.000806369
5.22173608e-005,-0.00107516
5.22175608e-005,-0.00107516
5.22177608e-005,-0.000537579
5.22179608e-005,-0.000537579
5.22181608e-005,-0.000806369
5.22183608e-005,-0.00107516
5.22185608e-005,-0.00161274
5.22187608e-005,-0.00215032
5.22189608e-005,-0.00161274
5.22191608e-005,-0.00161274
5.22193608e-005,-0.00188153
5.22195608e-005,-0.00161274
5.22197608e-005,-0.00215032
5.22199608e-005,-0.00215032
5.22201608e-005,-0.00215032
5.22203608e-005,-0.00188153
5.22205608e-005,-0.0026879
5.22207608e-005,-0.00215032
5.22209608e-005,-0.00161274
5.22211608e-005,-0.00161274
5.22213608e-005,-0.00134395
5.22215608e-005,-0.00107516
5.22217608e-005,-0.00134395
5.22219608e-005,-0.000806369
5.22221608e-005,-0.00134395
5.22223608e-005,-0.00161274
5.22225608e-005,-0.00161274
5.22227608e-005,-0.00134395
5.22229608e-005,-0.00107516
5.22231608e-005,-0.00107516
5.22233608e-005,-0.00107516
5.22235608e-005,-0.00107516
5.22237608e-005,-0.000806369
5.22239608e-005,-0.00134395
5.22241608e-005,-0.00161274
5.22243608e-005,-0.00134395
5.22245608e-005,-0.00161274
5.22247608e-005,-0.00161274
5.22249608e-005,-0.00134395
5.22251608e-005,-0.00107516
5.22253608e-005,-0.00107516
5.22255608e-005,-0.00026879
5.22257608e-005,-0.000806369
5.22259608e-005,-0.000537579
5.22261608e-005,-0.00026879
5.22263608e-005,-0.000537579
5.22265608e-005,-0.00026879
5.22267608e-005,0
5.22269608e-005,-0.000806369
5.22271608e-005,-0.000537579
5.22273608e-005,-0.000806369
5.22275608e-005,-0.000806369
5.22277608e-005,-0.000806369
5.22279608e-005,-0.000537579
5.22281608e-005,-0.00107516
5.22283608e-005,-0.00134395
5.22285608e-005,-0.00161274
5.22287608e-005,-0.00188153
5.22289608e-005,-0.00215032
5.22291608e-005,-0.00134395
5.22293608e-005,-0.00134395
5.22295608e-005,-0.00107516
5.22297608e-005,-0.00134395
5.22299608e-005,-0.00134395
5.22301608e-005,-0.00107516
5.22303608e-005,-0.00107516
5.22305608e-005,-0.00134395
5.22307608e-005,-0.00134395
5.22309608e-005,-0.00134395
5.22311608e-005,-0.00134395
5.22313608e-005,-0.00107516
5.22315608e-005,-0.000806369
5.22317608e-005,-0.00161274
5.22319608e-005,-0.00188153
5.22321608e-005,-0.00134395
5.22323608e-005,-0.00134395
5.22325608e-005,-0.00134395
5.22327608e-005,-0.000806369
5.22329608e-005,-0.00161274
5.22331608e-005,-0.00134395
5.22333608e-005,-0.00134395
5.22335608e-005,-0.00161274
5.22337608e-005,-0.00161274
5.22339608e-005,-0.00134395
5.22341608e-005,-0.00188153
5.22343608e-005,-0.00161274
5.22345608e-005,-0.00107516
5.22347608e-005,-0.00134395
5.22349608e-005,-0.00107516
5.22351608e-005,-0.00134395
5.22353608e-005,-0.00134395
5.22355608e-005,-0.00161274
5.22357608e-005,-0.00215032
5.22359608e-005,-0.00161274
5.22361608e-005,-0.00188153
5.22363608e-005,-0.00134395
5.22365608e-005,-0.00134395
5.22367608e-005,-0.00161274
5.22369608e-005,-0.00161274
5.22371608e-005,-0.00134395
5.22373608e-005,-0.00161274
5.22375608e-005,-0.000806369
5.22377608e-005,-0.00134395
5.22379608e-005,-0.00188153
5.22381608e-005,-0.00107516
5.22383608e-005,-0.00134395
5.22385608e-005,-0.00134395
5.22387608e-005,-0.000806369
5.22389608e-005,-0.000806369
5.22391608e-005,-0.000806369
5.22393608e-005,-0.00026879
5.22395608e-005,-0.000537579
5.22397608e-005,-0.00026879
5.22399608e-005,-0.000537579
5.22401608e-005,-0.00107516
5.22403608e-005,-0.00107516
5.22405608e-005,-0.00107516
5.22407608e-005,-0.00134395
5.22409608e-005,-0.00161274
5.22411608e-005,-0.00188153
5.22413608e-005,-0.00188153
5.22415608e-005,-0.00241911
5.22417608e-005,-0.00134395
5.22419608e-005,-0.00107516
5.22421608e-005,-0.00107516
5.22423608e-005,-0.00107516
5.22425608e-005,-0.00134395
5.22427608e-005,-0.00188153
5.22429608e-005,-0.00161274
5.22431608e-005,-0.00161274
5.22433608e-005,-0.00161274
5.22435608e-005,-0.00134395
5.22437608e-005,-0.00188153
5.22439608e-005,-0.00161274
5.22441608e-005,-0.00161274
5.22443608e-005,-0.00134395
5.22445608e-005,-0.00161274
5.22447608e-005,-0.00161274
5.22449608e-005,-0.00161274
5.22451608e-005,-0.00161274
5.22453608e-005,-0.000806369
5.22455608e-005,-0.000806369
5.22457608e-005,-0.00107516
5.22459608e-005,-0.000537579
5.22461608e-005,-0.000537579
5.22463608e-005,-0.000537579
5.22465608e-005,-0.00026879
5.22467608e-005,0
5.22469608e-005,-0.00026879
5.22471608e-005,-0.000537579
5.22473608e-005,-0.000537579
5.22475608e-005,-0.000537579
5.22477608e-005,-0.00026879
5.22479608e-005,-0.000537579
5.22481608e-005,-0.000806369
5.22483608e-005,-0.000806369
5.22485608e-005,-0.00134395
5.22487608e-005,-0.000806369
5.22489608e-005,-0.000537579
5.22491608e-005,-0.000537579
5.22493608e-005,-0.000806369
5.22495608e-005,-0.000537579
5.22497608e-005,-0.000806369
5.22499608e-005,-0.000537579
5.22501608e-005,-0.000537579
5.22503608e-005,0
5.22505608e-005,0
5.22507608e-005,0
5.22509608e-005,0
5.22511608e-005,-0.00026879
5.22513608e-005,0
5.22515608e-005,0.000537579
5.22517608e-005,0.000537579
5.22519608e-005,0
5.22521608e-005,0
5.22523608e-005,-0.00026879
5.22525608e-005,-0.000806369
5.22527608e-005,-0.00107516
5.22529608e-005,-0.00134395
5.22531608e-005,-0.00161274
5.22533608e-005,-0.00188153
5.22535608e-005,-0.00161274
5.22537608e-005,-0.00161274
5.22539608e-005,-0.00161274
5.22541608e-005,-0.00161274
5.22543608e-005,-0.00188153
5.22545608e-005,-0.00161274
5.22547608e-005,-0.00161274
5.22549608e-005,-0.00161274
5.22551608e-005,-0.00134395
5.22553608e-005,-0.00161274
5.22555608e-005,-0.00188153
5.22557608e-005,-0.00188153
5.22559608e-005,-0.00241911
5.22561608e-005,-0.00241911
5.22563608e-005,-0.0026879
5.22565608e-005,-0.00295669
5.22567608e-005,-0.00295669
5.22569608e-005,-0.00295669
5.22571608e-005,-0.00295669
5.22573608e-005,-0.00241911
5.22575608e-005,-0.00215032
5.22577608e-005,-0.0026879
5.22579608e-005,-0.00241911
5.22581608e-005,-0.00241911
5.22583608e-005,-0.00295669
5.22585608e-005,-0.00188153
5.22587608e-005,-0.00188153
5.22589608e-005,-0.00215032
5.22591608e-005,-0.00161274
5.22593608e-005,-0.00188153
5.22595608e-005,-0.00188153
5.22597608e-005,-0.00188153
5.22599608e-005,-0.00134395
5.22601608e-005,-0.00134395
5.22603608e-005,-0.000537579
5.22605608e-005,-0.00134395
5.22607608e-005,-0.00161274
5.22609608e-005,-0.00215032
5.22611608e-005,-0.00134395
5.22613608e-005,-0.00107516
5.22615608e-005,-0.000806369
5.22617608e-005,-0.000537579
5.22619608e-005,-0.000806369
5.22621608e-005,-0.000537579
5.22623608e-005,-0.000537579
5.22625608e-005,-0.00026879
5.22627608e-005,-0.00026879
5.22629608e-005,0
5.22631608e-005,-0.000537579
5.22633608e-005,0.00026879
5.22635608e-005,0
5.22637608e-005,-0.00026879
5.22639608e-005,0.00026879
5.22641608e-005,0.00026879
5.22643608e-005,0
5.22645608e-005,-0.00026879
5.22647608e-005,0
5.22649608e-005,0.00026879
5.22651608e-005,-0.00026879
5.22653608e-005,-0.000806369
5.22655608e-005,-0.00107516
5.22657608e-005,-0.000806369
5.22659608e-005,-0.00107516
5.22661608e-005,-0.00134395
5.22663608e-005,-0.00107516
5.22665608e-005,-0.000806369
5.22667608e-005,-0.00134395
5.22669608e-005,-0.00161274
5.22671608e-005,-0.00161274
5.22673608e-005,-0.00188153
5.22675608e-005,-0.00161274
5.22677608e-005,-0.00107516
5.22679608e-005,-0.00161274
5.22681608e-005,-0.00107516
5.22683608e-005,-0.00107516
5.22685608e-005,-0.00107516
5.22687608e-005,-0.000537579
5.22689608e-005,-0.00107516
5.22691608e-005,-0.000806369
5.22693608e-005,-0.000537579
5.22695608e-005,-0.000806369
5.22697608e-005,-0.00134395
5.22699608e-005,-0.000806369
5.22701608e-005,-0.000806369
5.22703608e-005,-0.00107516
5.22705608e-005,-0.000806369
5.22707608e-005,-0.000806369
5.22709608e-005,-0.00107516
5.22711608e-005,-0.00134395
5.22713608e-005,-0.00107516
5.22715608e-005,-0.00134395
5.22717608e-005,-0.00107516
5.22719608e-005,-0.000537579
5.22721608e-005,-0.000537579
5.22723608e-005,-0.00026879
5.22725608e-005,-0.00107516
5.22727608e-005,-0.00107516
5.22729608e-005,-0.00134395
5.22731608e-005,-0.00107516
5.22733608e-005,-0.00107516
5.22735608e-005,-0.00107516
5.22737608e-005,-0.00134395
5.22739608e-005,-0.00134395
5.22741608e-005,-0.000537579
5.22743608e-005,-0.000537579
5.22745608e-005,-0.00026879
5.22747608e-005,-0.000537579
5.22749608e-005,-0.000806369
5.22751608e-005,-0.000806369
5.22753608e-005,-0.000806369
5.22755608e-005,-0.000537579
5.22757608e-005,-0.000537579
5.22759608e-005,-0.00026879
5.22761608e-005,-0.000537579
5.22763608e-005,-0.00134395
5.22765608e-005,-0.00134395
5.22767608e-005,-0.00188153
5.22769608e-005,-0.00215032
5.22771608e-005,-0.00161274
5.22773608e-005,-0.00188153
5.22775608e-005,-0.00134395
5.22777608e-005,-0.00134395
5.22779608e-005,-0.00188153
5.22781608e-005,-0.00215032
5.22783608e-005,-0.00215032
5.22785608e-005,-0.00161274
5.22787608e-005,-0.00188153
5.22789608e-005,-0.00161274
5.22791608e-005,-0.00134395
5.22793608e-005,-0.00188153
5.22795608e-005,-0.00107516
5.22797608e-005,-0.000806369
5.22799608e-005,-0.00107516
5.22801608e-005,-0.00107516
5.22803608e-005,-0.00107516
5.22805608e-005,-0.00107516
5.22807608e-005,-0.000537579
5.22809608e-005,0
5.22811608e-005,0.000806369
5.22813608e-005,0.00107516
5.22815608e-005,0.00026879
5.22817608e-005,0.000537579
5.22819608e-005,0.000537579
5.22821608e-005,0.000537579
5.22823608e-005,0.000806369
5.22825608e-005,0.000537579
5.22827608e-005,0.00026879
5.22829608e-005,0.000537579
5.22831608e-005,0.00026879
5.22833608e-005,0.000537579
5.22835608e-005,0.000806369
5.22837608e-005,0.000537579
5.22839608e-005,0.000537579
5.22841608e-005,0.000806369
5.22843608e-005,0.000806369
5.22845608e-005,0.00107516
5.22847608e-005,0.000537579
5.22849608e-005,0.00026879
5.22851608e-005,0.00026879
5.22853608e-005,0.00026879
5.22855608e-005,0.00026879
5.22857608e-005,-0.000537579
5.22859608e-005,-0.000806369
5.22861608e-005,-0.000537579
5.22863608e-005,-0.00107516
5.22865608e-005,-0.000806369
5.22867608e-005,-0.00107516
5.22869608e-005,-0.00134395
5.22871608e-005,-0.00134395
5.22873608e-005,-0.00134395
5.22875608e-005,-0.00161274
5.22877608e-005,-0.00161274
5.22879608e-005,-0.00241911
5.22881608e-005,-0.00241911
5.22883608e-005,-0.00241911
5.22885608e-005,-0.00215032
5.22887608e-005,-0.00215032
5.22889608e-005,-0.00241911
5.22891608e-005,-0.00215032
5.22893608e-005,-0.00215032
5.22895608e-005,-0.00188153
5.22897608e-005,-0.00161274
5.22899608e-005,-0.00107516
5.22901608e-005,-0.00107516
5.22903608e-005,-0.000806369
5.22905608e-005,-0.00134395
5.22907608e-005,-0.00134395
5.22909608e-005,-0.000806369
5.22911608e-005,-0.000806369
5.22913608e-005,-0.00107516
5.22915608e-005,-0.00026879
5.22917608e-005,-0.000537579
5.22919608e-005,-0.000806369
5.22921608e-005,-0.000537579
5.22923608e-005,-0.00026879
5.22925608e-005,-0.000537579
5.22927608e-005,0.00026879
5.22929608e-005,0
5.22931608e-005,0.000806369
5.22933608e-005,0.00134395
5.22935608e-005,0.00161274
5.22937608e-005,0.00161274
5.22939608e-005,0.00188153
5.22941608e-005,0.00134395
5.22943608e-005,0.00107516
5.22945608e-005,0.000806369
5.22947608e-005,0.00161274
5.22949608e-005,0.00107516
5.22951608e-005,0.00107516
5.22953608e-005,0.00134395
5.22955608e-005,0.00107516
5.22957608e-005,0.00107516
5.22959608e-005,0.000806369
5.22961608e-005,0
5.22963608e-005,0
5.22965608e-005,0.00026879
5.22967608e-005,-0.00026879
5.22969608e-005,0
5.22971608e-005,-0.00026879
5.22973608e-005,0
5.22975608e-005,-0.00026879
5.22977608e-005,-0.000806369
5.22979608e-005,-0.00026879
5.22981608e-005,-0.00026879
5.22983608e-005,-0.00134395
5.22985608e-005,-0.00134395
5.22987608e-005,-0.00161274
5.22989608e-005,-0.00134395
5.22991608e-005,-0.00188153
5.22993608e-005,-0.00134395
5.22995608e-005,-0.00134395
5.22997608e-005,-0.00161274
5.22999608e-005,-0.000806369
5.23001608e-005,-0.000537579
5.23003608e-005,-0.00107516
5.23005608e-005,-0.000806369
5.23007608e-005,-0.00134395
5.23009608e-005,-0.00134395
5.23011608e-005,-0.000806369
5.23013608e-005,-0.000537579
5.23015608e-005,0.00026879
5.23017608e-005,0
5.23019608e-005,0
5.23021608e-005,0.000537579
5.23023608e-005,0.000537579
5.23025608e-005,0.00026879
5.23027608e-005,-0.000537579
5.23029608e-005,-0.000806369
5.23031608e-005,-0.000806369
5.23033608e-005,-0.00107516
5.23035608e-005,-0.000537579
5.23037608e-005,-0.000537579
5.23039608e-005,0
5.23041608e-005,0
5.23043608e-005,0.000537579
5.23045608e-005,0.00107516
5.23047608e-005,0.00107516
5.23049608e-005,0.00134395
5.23051608e-005,0.000806369
5.23053608e-005,0.00241911
5.23055608e-005,0.0026879
5.23057608e-005,0.00322548
5.23059608e-005,0.00295669
5.23061608e-005,0.0026879
5.23063608e-005,0.00215032
5.23065608e-005,0.00161274
5.23067608e-005,0.00107516
5.23069608e-005,0.000537579
5.23071608e-005,0.00026879
5.23073608e-005,-0.00026879
5.23075608e-005,-0.00134395
5.23077608e-005,-0.00188153
5.23079608e-005,-0.00241911
5.23081608e-005,-0.0026879
5.23083608e-005,-0.0026879
5.23085608e-005,-0.00376306
5.23087608e-005,-0.00376306
5.23089608e-005,-0.00322548
5.23091608e-005,-0.00295669
5.23093608e-005,-0.00295669
5.23095608e-005,-0.00241911
5.23097608e-005,-0.00215032
5.23099608e-005,-0.00241911
5.23101608e-005,-0.00215032
5.23103608e-005,-0.00188153
5.23105608e-005,-0.00215032
5.23107608e-005,-0.00107516
5.23109608e-005,-0.00134395
5.23111608e-005,-0.00134395
5.23113608e-005,-0.000806369
5.23115608e-005,-0.000806369
5.23117608e-005,-0.00161274
5.23119608e-005,-0.00107516
5.23121608e-005,-0.00134395
5.23123608e-005,-0.00134395
5.23125608e-005,-0.00107516
5.23127608e-005,-0.00107516
5.23129608e-005,-0.00107516
5.23131608e-005,-0.000537579
5.23133608e-005,-0.000806369
5.23135608e-005,-0.00134395
5.23137608e-005,-0.00026879
5.23139608e-005,0
5.23141608e-005,-0.00026879
5.23143608e-005,-0.00026879
5.23145608e-005,-0.000537579
5.23147608e-005,-0.00026879
5.23149608e-005,0
5.23151608e-005,0.00026879
5.23153608e-005,0.000806369
5.23155608e-005,0.00107516
5.23157608e-005,0.000806369
5.23159608e-005,0.00026879
5.23161608e-005,0.000537579
5.23163608e-005,0.00107516
5.23165608e-005,0
5.23167608e-005,0
5.23169608e-005,-0.00026879
5.23171608e-005,-0.000806369
5.23173608e-005,-0.000537579
5.23175608e-005,-0.00026879
5.23177608e-005,-0.00107516
5.23179608e-005,-0.000537579
5.23181608e-005,-0.00134395
5.23183608e-005,-0.00188153
5.23185608e-005,-0.00188153
5.23187608e-005,-0.00161274
5.23189608e-005,-0.00215032
5.23191608e-005,-0.00241911
5.23193608e-005,-0.00295669
5.23195608e-005,-0.00322548
5.23197608e-005,-0.00295669
5.23199608e-005,-0.00322548
5.23201608e-005,-0.00430063
5.23203608e-005,-0.00403185
5.23205608e-005,-0.00483821
5.23207608e-005,-0.00537579
5.23209608e-005,-0.00456942
5.23211608e-005,-0.00456942
5.23213608e-005,-0.00403185
5.23215608e-005,-0.00403185
5.23217608e-005,-0.00376306
5.23219608e-005,-0.00430063
5.23221608e-005,-0.00403185
5.23223608e-005,-0.00403185
5.23225608e-005,-0.00376306
5.23227608e-005,-0.0026879
5.23229608e-005,-0.00188153
5.23231608e-005,-0.00295669
