LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:16,0                 
Time,Ampl
4.61970856e-005,-0.00134395
4.61972856e-005,-0.00107516
4.61974856e-005,-0.00107516
4.61976856e-005,-0.00026879
4.61978856e-005,-0.000537579
4.61980856e-005,-0.000806369
4.61982856e-005,0
4.61984856e-005,-0.00026879
4.61986856e-005,-0.000537579
4.61988856e-005,0
4.61990856e-005,-0.000537579
4.61992856e-005,-0.00107516
4.61994856e-005,-0.000806369
4.61996856e-005,-0.00107516
4.61998856e-005,-0.000806369
4.62000856e-005,-0.000806369
4.62002856e-005,-0.00134395
4.62004856e-005,-0.00107516
4.62006856e-005,-0.00107516
4.62008856e-005,-0.00107516
4.62010856e-005,-0.00188153
4.62012856e-005,-0.00188153
4.62014856e-005,-0.00188153
4.62016856e-005,-0.00215032
4.62018856e-005,-0.00134395
4.62020856e-005,-0.000806369
4.62022856e-005,-0.00134395
4.62024856e-005,-0.000537579
4.62026856e-005,-0.000537579
4.62028856e-005,-0.000537579
4.62030856e-005,-0.000537579
4.62032856e-005,-0.00107516
4.62034856e-005,-0.000806369
4.62036856e-005,-0.00026879
4.62038856e-005,-0.00026879
4.62040856e-005,-0.00026879
4.62042856e-005,-0.00026879
4.62044856e-005,-0.000537579
4.62046856e-005,-0.000806369
4.62048856e-005,-0.000537579
4.62050856e-005,-0.00107516
4.62052856e-005,-0.000806369
4.62054856e-005,-0.000537579
4.62056856e-005,-0.00107516
4.62058856e-005,-0.00107516
4.62060856e-005,-0.000806369
4.62062856e-005,-0.00107516
4.62064856e-005,-0.00134395
4.62066856e-005,-0.00134395
4.62068856e-005,-0.00161274
4.62070856e-005,-0.00241911
4.62072856e-005,-0.00161274
4.62074856e-005,-0.00134395
4.62076856e-005,-0.00134395
4.62078856e-005,-0.000537579
4.62080856e-005,-0.000806369
4.62082856e-005,-0.000806369
4.62084856e-005,-0.00107516
4.62086856e-005,-0.00134395
4.62088856e-005,-0.00134395
4.62090856e-005,-0.000537579
4.62092856e-005,-0.000806369
4.62094856e-005,0
4.62096856e-005,-0.00026879
4.62098856e-005,-0.00026879
4.62100856e-005,0
4.62102856e-005,0.00026879
4.62104856e-005,0.00026879
4.62106856e-005,0
4.62108856e-005,0
4.62110856e-005,-0.00026879
4.62112856e-005,0
4.62114856e-005,-0.00026879
4.62116856e-005,-0.00026879
4.62118856e-005,0
4.62120856e-005,-0.000537579
4.62122856e-005,-0.00134395
4.62124856e-005,-0.00134395
4.62126856e-005,-0.00161274
4.62128856e-005,-0.00161274
4.62130856e-005,-0.00161274
4.62132856e-005,-0.00134395
4.62134856e-005,-0.00161274
4.62136856e-005,-0.00161274
4.62138856e-005,-0.00161274
4.62140856e-005,-0.00134395
4.62142856e-005,-0.00161274
4.62144856e-005,-0.00134395
4.62146856e-005,-0.00134395
4.62148856e-005,-0.00107516
4.62150856e-005,-0.00134395
4.62152856e-005,-0.00107516
4.62154856e-005,-0.00026879
4.62156856e-005,-0.00026879
4.62158856e-005,-0.00026879
4.62160856e-005,-0.00107516
4.62162856e-005,-0.00026879
4.62164856e-005,-0.000806369
4.62166856e-005,-0.000537579
4.62168856e-005,-0.000537579
4.62170856e-005,-0.000537579
4.62172856e-005,-0.00026879
4.62174856e-005,-0.00026879
4.62176856e-005,0
4.62178856e-005,0.000537579
4.62180856e-005,0.000537579
4.62182856e-005,0.00026879
4.62184856e-005,-0.000537579
4.62186856e-005,-0.000537579
4.62188856e-005,-0.000806369
4.62190856e-005,-0.000537579
4.62192856e-005,-0.000806369
4.62194856e-005,-0.000806369
4.62196856e-005,-0.00107516
4.62198856e-005,0
4.62200856e-005,-0.000537579
4.62202856e-005,-0.00107516
4.62204856e-005,-0.000806369
4.62206856e-005,-0.00107516
4.62208856e-005,-0.00134395
4.62210856e-005,-0.000806369
4.62212856e-005,-0.000806369
4.62214856e-005,-0.000537579
4.62216856e-005,-0.00026879
4.62218856e-005,-0.000806369
4.62220856e-005,-0.000537579
4.62222856e-005,-0.000537579
4.62224856e-005,-0.000806369
4.62226856e-005,-0.00107516
4.62228856e-005,-0.00134395
4.62230856e-005,-0.00161274
4.62232856e-005,-0.00161274
4.62234856e-005,-0.00134395
4.62236856e-005,-0.00134395
4.62238856e-005,-0.00161274
4.62240856e-005,-0.00161274
4.62242856e-005,-0.00161274
4.62244856e-005,-0.00188153
4.62246856e-005,-0.00215032
4.62248856e-005,-0.00188153
4.62250856e-005,-0.00241911
4.62252856e-005,-0.00215032
4.62254856e-005,-0.00161274
4.62256856e-005,-0.00215032
4.62258856e-005,-0.00161274
4.62260856e-005,-0.00134395
4.62262856e-005,-0.00134395
4.62264856e-005,-0.000537579
4.62266856e-005,-0.000537579
4.62268856e-005,-0.00026879
4.62270856e-005,-0.000537579
4.62272856e-005,0
4.62274856e-005,-0.000537579
4.62276856e-005,-0.000537579
4.62278856e-005,-0.00107516
4.62280856e-005,-0.00134395
4.62282856e-005,-0.00161274
4.62284856e-005,-0.00188153
4.62286856e-005,-0.00188153
4.62288856e-005,-0.00161274
4.62290856e-005,-0.00188153
4.62292856e-005,-0.00161274
4.62294856e-005,-0.000806369
4.62296856e-005,-0.000806369
4.62298856e-005,-0.00107516
4.62300856e-005,-0.000806369
4.62302856e-005,-0.000806369
4.62304856e-005,-0.00026879
4.62306856e-005,-0.000806369
4.62308856e-005,-0.00134395
4.62310856e-005,-0.00134395
4.62312856e-005,-0.00107516
4.62314856e-005,-0.00134395
4.62316856e-005,-0.000806369
4.62318856e-005,-0.000806369
4.62320856e-005,-0.00161274
4.62322856e-005,-0.00215032
4.62324856e-005,-0.00241911
4.62326856e-005,-0.00188153
4.62328856e-005,-0.00241911
4.62330856e-005,-0.00188153
4.62332856e-005,-0.00161274
4.62334856e-005,-0.00134395
4.62336856e-005,-0.00107516
4.62338856e-005,-0.00107516
4.62340856e-005,-0.00107516
4.62342856e-005,-0.00026879
4.62344856e-005,0.00026879
4.62346856e-005,-0.00026879
4.62348856e-005,-0.00026879
4.62350856e-005,-0.00026879
4.62352856e-005,-0.00026879
4.62354856e-005,-0.00026879
4.62356856e-005,-0.000537579
4.62358856e-005,-0.000537579
4.62360856e-005,-0.00026879
4.62362856e-005,-0.000537579
4.62364856e-005,-0.00134395
4.62366856e-005,-0.00134395
4.62368856e-005,-0.00107516
4.62370856e-005,-0.00107516
4.62372856e-005,-0.000806369
4.62374856e-005,-0.000806369
4.62376856e-005,-0.000806369
4.62378856e-005,-0.000537579
4.62380856e-005,0
4.62382856e-005,0.00026879
4.62384856e-005,0
4.62386856e-005,-0.000537579
4.62388856e-005,-0.00107516
4.62390856e-005,-0.00107516
4.62392856e-005,-0.000806369
4.62394856e-005,-0.000537579
4.62396856e-005,-0.00026879
4.62398856e-005,-0.000537579
4.62400856e-005,-0.000806369
4.62402856e-005,-0.000537579
4.62404856e-005,-0.000537579
4.62406856e-005,-0.000806369
4.62408856e-005,-0.000806369
4.62410856e-005,-0.00107516
4.62412856e-005,-0.000806369
4.62414856e-005,-0.000537579
4.62416856e-005,-0.000537579
4.62418856e-005,-0.000806369
4.62420856e-005,-0.00026879
4.62422856e-005,-0.000537579
4.62424856e-005,-0.000806369
4.62426856e-005,-0.000537579
4.62428856e-005,-0.000806369
4.62430856e-005,-0.00107516
4.62432856e-005,-0.000537579
4.62434856e-005,-0.000537579
4.62436856e-005,-0.000806369
4.62438856e-005,-0.000537579
4.62440856e-005,-0.000806369
4.62442856e-005,-0.00134395
4.62444856e-005,-0.00107516
4.62446856e-005,-0.00134395
4.62448856e-005,-0.00134395
4.62450856e-005,-0.000806369
4.62452856e-005,-0.000806369
4.62454856e-005,-0.00107516
4.62456856e-005,-0.000537579
4.62458856e-005,-0.00026879
4.62460856e-005,-0.00026879
4.62462856e-005,0
4.62464856e-005,-0.000537579
4.62466856e-005,-0.000537579
4.62468856e-005,-0.000806369
4.62470856e-005,-0.00134395
4.62472856e-005,-0.00188153
4.62474856e-005,-0.00188153
4.62476856e-005,-0.00215032
4.62478856e-005,-0.00215032
4.62480856e-005,-0.00215032
4.62482856e-005,-0.00215032
4.62484856e-005,-0.00215032
4.62486856e-005,-0.00188153
4.62488856e-005,-0.00161274
4.62490856e-005,-0.00161274
4.62492856e-005,-0.00161274
4.62494856e-005,-0.00161274
4.62496856e-005,-0.00188153
4.62498856e-005,-0.000806369
4.62500856e-005,-0.00107516
4.62502856e-005,-0.00161274
4.62504856e-005,-0.000806369
4.62506856e-005,-0.000537579
4.62508856e-005,-0.000806369
4.62510856e-005,0
4.62512856e-005,-0.00026879
4.62514856e-005,-0.00026879
4.62516856e-005,0.00026879
4.62518856e-005,-0.00026879
4.62520856e-005,0
4.62522856e-005,-0.00026879
4.62524856e-005,-0.000806369
4.62526856e-005,-0.00134395
4.62528856e-005,-0.00134395
4.62530856e-005,-0.00134395
4.62532856e-005,-0.00161274
4.62534856e-005,-0.000806369
4.62536856e-005,-0.00134395
4.62538856e-005,-0.00188153
4.62540856e-005,-0.00161274
4.62542856e-005,-0.00134395
4.62544856e-005,-0.00107516
4.62546856e-005,-0.000806369
4.62548856e-005,-0.000806369
4.62550856e-005,-0.000806369
4.62552856e-005,-0.000537579
4.62554856e-005,0
4.62556856e-005,-0.00026879
4.62558856e-005,0
4.62560856e-005,-0.000537579
4.62562856e-005,-0.00026879
4.62564856e-005,-0.000806369
4.62566856e-005,-0.000537579
4.62568856e-005,-0.00026879
4.62570856e-005,0
4.62572856e-005,0.00026879
4.62574856e-005,-0.00026879
4.62576856e-005,-0.00026879
4.62578856e-005,-0.00026879
4.62580856e-005,-0.000537579
4.62582856e-005,-0.00026879
4.62584856e-005,0
4.62586856e-005,0.00026879
4.62588856e-005,0
4.62590856e-005,-0.00026879
4.62592856e-005,-0.00026879
4.62594856e-005,-0.000806369
4.62596856e-005,0
4.62598856e-005,-0.000806369
4.62600856e-005,-0.000537579
4.62602856e-005,-0.000537579
4.62604856e-005,-0.00107516
4.62606856e-005,-0.000806369
4.62608856e-005,-0.00107516
4.62610856e-005,-0.00188153
4.62612856e-005,-0.00161274
4.62614856e-005,-0.00107516
4.62616856e-005,-0.00161274
4.62618856e-005,-0.00161274
4.62620856e-005,-0.00134395
4.62622856e-005,-0.00107516
4.62624856e-005,-0.000806369
4.62626856e-005,-0.000806369
4.62628856e-005,-0.00161274
4.62630856e-005,-0.00161274
4.62632856e-005,-0.00161274
4.62634856e-005,-0.00161274
4.62636856e-005,-0.00107516
4.62638856e-005,-0.00107516
4.62640856e-005,-0.00134395
4.62642856e-005,-0.00134395
4.62644856e-005,-0.00134395
4.62646856e-005,-0.00188153
4.62648856e-005,-0.00134395
4.62650856e-005,-0.00134395
4.62652856e-005,-0.00134395
4.62654856e-005,-0.00107516
4.62656856e-005,-0.000806369
4.62658856e-005,0
4.62660856e-005,0
4.62662856e-005,-0.00026879
4.62664856e-005,0
4.62666856e-005,-0.00026879
4.62668856e-005,-0.00026879
4.62670856e-005,0
4.62672856e-005,0.00026879
4.62674856e-005,0.00026879
4.62676856e-005,-0.00026879
4.62678856e-005,0.00026879
4.62680856e-005,-0.00026879
4.62682856e-005,-0.00026879
4.62684856e-005,-0.000806369
4.62686856e-005,-0.00107516
4.62688856e-005,-0.00134395
4.62690856e-005,-0.000806369
4.62692856e-005,-0.000537579
4.62694856e-005,-0.00026879
4.62696856e-005,0.00026879
4.62698856e-005,-0.00026879
4.62700856e-005,-0.00026879
4.62702856e-005,0.00026879
4.62704856e-005,0.000537579
4.62706856e-005,0
4.62708856e-005,-0.00026879
4.62710856e-005,-0.000537579
4.62712856e-005,-0.00134395
4.62714856e-005,-0.00107516
4.62716856e-005,-0.00134395
4.62718856e-005,-0.00188153
4.62720856e-005,-0.00215032
4.62722856e-005,-0.00215032
4.62724856e-005,-0.0026879
4.62726856e-005,-0.00322548
4.62728856e-005,-0.00322548
4.62730856e-005,-0.00295669
4.62732856e-005,-0.00215032
4.62734856e-005,-0.00215032
4.62736856e-005,-0.00188153
4.62738856e-005,-0.00107516
4.62740856e-005,-0.00107516
4.62742856e-005,-0.00161274
4.62744856e-005,-0.00188153
4.62746856e-005,-0.00134395
4.62748856e-005,-0.00026879
4.62750856e-005,-0.00026879
4.62752856e-005,0
4.62754856e-005,-0.00026879
4.62756856e-005,-0.00026879
4.62758856e-005,-0.000537579
4.62760856e-005,-0.000806369
4.62762856e-005,-0.00107516
4.62764856e-005,-0.00107516
4.62766856e-005,-0.00107516
4.62768856e-005,-0.00107516
4.62770856e-005,-0.00134395
4.62772856e-005,-0.00134395
4.62774856e-005,-0.00107516
4.62776856e-005,-0.00026879
4.62778856e-005,-0.000806369
4.62780856e-005,-0.00026879
4.62782856e-005,-0.00134395
4.62784856e-005,-0.00134395
4.62786856e-005,-0.000537579
4.62788856e-005,-0.00107516
4.62790856e-005,-0.00134395
4.62792856e-005,-0.00107516
4.62794856e-005,-0.00107516
4.62796856e-005,-0.00107516
4.62798856e-005,-0.000806369
4.62800856e-005,-0.000537579
4.62802856e-005,-0.000537579
4.62804856e-005,-0.000806369
4.62806856e-005,-0.00107516
4.62808856e-005,-0.00134395
4.62810856e-005,-0.00107516
4.62812856e-005,-0.00107516
4.62814856e-005,-0.00107516
4.62816856e-005,-0.00026879
4.62818856e-005,-0.00134395
4.62820856e-005,-0.00134395
4.62822856e-005,-0.00107516
4.62824856e-005,-0.00107516
4.62826856e-005,-0.00107516
4.62828856e-005,-0.000806369
4.62830856e-005,-0.00107516
4.62832856e-005,-0.00134395
4.62834856e-005,-0.00134395
4.62836856e-005,-0.00188153
4.62838856e-005,-0.00188153
4.62840856e-005,-0.00215032
4.62842856e-005,-0.00215032
4.62844856e-005,-0.00161274
4.62846856e-005,-0.00188153
4.62848856e-005,-0.00161274
4.62850856e-005,-0.00161274
4.62852856e-005,-0.00134395
4.62854856e-005,-0.00161274
4.62856856e-005,-0.00134395
4.62858856e-005,-0.00134395
4.62860856e-005,-0.00134395
4.62862856e-005,-0.00161274
4.62864856e-005,-0.00107516
4.62866856e-005,-0.00107516
4.62868856e-005,-0.00161274
4.62870856e-005,-0.00134395
4.62872856e-005,-0.00107516
4.62874856e-005,-0.000537579
4.62876856e-005,0
4.62878856e-005,0
4.62880856e-005,-0.000537579
4.62882856e-005,-0.00026879
4.62884856e-005,-0.00026879
4.62886856e-005,-0.000806369
4.62888856e-005,-0.000537579
4.62890856e-005,-0.000537579
4.62892856e-005,-0.00026879
4.62894856e-005,0.00026879
4.62896856e-005,-0.00026879
4.62898856e-005,0
4.62900856e-005,0
4.62902856e-005,0
4.62904856e-005,-0.00026879
4.62906856e-005,-0.00026879
4.62908856e-005,0.00026879
4.62910856e-005,0.000537579
4.62912856e-005,0.000806369
4.62914856e-005,0.00026879
4.62916856e-005,0
4.62918856e-005,-0.00026879
4.62920856e-005,-0.00026879
4.62922856e-005,-0.00134395
4.62924856e-005,-0.00134395
4.62926856e-005,-0.00107516
4.62928856e-005,-0.00134395
4.62930856e-005,-0.00107516
4.62932856e-005,-0.00107516
4.62934856e-005,-0.00188153
4.62936856e-005,-0.00188153
4.62938856e-005,-0.00161274
4.62940856e-005,-0.00161274
4.62942856e-005,-0.00161274
4.62944856e-005,-0.00161274
4.62946856e-005,-0.00161274
4.62948856e-005,-0.000806369
4.62950856e-005,-0.00134395
4.62952856e-005,-0.00134395
4.62954856e-005,-0.00107516
4.62956856e-005,-0.00107516
4.62958856e-005,-0.00107516
4.62960856e-005,-0.00107516
4.62962856e-005,-0.00134395
4.62964856e-005,-0.00161274
4.62966856e-005,-0.00161274
4.62968856e-005,-0.00161274
4.62970856e-005,-0.00188153
4.62972856e-005,-0.000537579
4.62974856e-005,-0.000806369
4.62976856e-005,-0.00107516
4.62978856e-005,-0.000537579
4.62980856e-005,-0.000806369
4.62982856e-005,-0.00107516
4.62984856e-005,-0.000806369
4.62986856e-005,-0.00107516
4.62988856e-005,-0.00107516
4.62990856e-005,-0.000537579
4.62992856e-005,-0.00026879
4.62994856e-005,-0.000537579
4.62996856e-005,0
4.62998856e-005,0.00026879
4.63000856e-005,-0.00026879
4.63002856e-005,-0.00026879
4.63004856e-005,-0.000537579
4.63006856e-005,-0.000806369
4.63008856e-005,-0.00107516
4.63010856e-005,-0.00107516
4.63012856e-005,-0.00107516
4.63014856e-005,-0.000537579
4.63016856e-005,-0.00107516
4.63018856e-005,-0.00134395
4.63020856e-005,-0.000806369
4.63022856e-005,-0.00134395
4.63024856e-005,-0.00161274
4.63026856e-005,-0.000806369
4.63028856e-005,-0.00161274
4.63030856e-005,-0.00161274
4.63032856e-005,-0.000806369
4.63034856e-005,-0.000806369
4.63036856e-005,-0.000537579
4.63038856e-005,-0.00026879
4.63040856e-005,-0.000537579
4.63042856e-005,-0.000806369
4.63044856e-005,0
4.63046856e-005,-0.000537579
4.63048856e-005,-0.000806369
4.63050856e-005,-0.00107516
4.63052856e-005,-0.000537579
4.63054856e-005,-0.00026879
4.63056856e-005,-0.00026879
4.63058856e-005,-0.000806369
4.63060856e-005,-0.000537579
4.63062856e-005,-0.000537579
4.63064856e-005,-0.000537579
4.63066856e-005,-0.00026879
4.63068856e-005,-0.00026879
4.63070856e-005,-0.00107516
4.63072856e-005,-0.00107516
4.63074856e-005,-0.000806369
4.63076856e-005,-0.00107516
4.63078856e-005,-0.000806369
4.63080856e-005,-0.000537579
4.63082856e-005,-0.00134395
4.63084856e-005,-0.00161274
4.63086856e-005,-0.00161274
4.63088856e-005,-0.00134395
4.63090856e-005,-0.00188153
4.63092856e-005,-0.00134395
4.63094856e-005,-0.00134395
4.63096856e-005,-0.000806369
4.63098856e-005,-0.000537579
4.63100856e-005,-0.000537579
4.63102856e-005,-0.000537579
4.63104856e-005,0
4.63106856e-005,-0.000537579
4.63108856e-005,-0.000806369
4.63110856e-005,-0.00107516
4.63112856e-005,-0.00107516
4.63114856e-005,-0.00026879
4.63116856e-005,-0.000537579
4.63118856e-005,-0.00107516
4.63120856e-005,-0.000537579
4.63122856e-005,-0.000537579
4.63124856e-005,-0.00107516
4.63126856e-005,-0.000806369
4.63128856e-005,-0.00134395
4.63130856e-005,-0.00161274
4.63132856e-005,-0.00188153
4.63134856e-005,-0.00161274
4.63136856e-005,-0.00161274
4.63138856e-005,-0.00134395
4.63140856e-005,-0.00134395
4.63142856e-005,-0.000806369
4.63144856e-005,-0.00107516
4.63146856e-005,-0.00134395
4.63148856e-005,-0.00107516
4.63150856e-005,-0.000806369
4.63152856e-005,-0.000537579
4.63154856e-005,-0.00107516
4.63156856e-005,-0.00026879
4.63158856e-005,0
4.63160856e-005,0
4.63162856e-005,0
4.63164856e-005,0
4.63166856e-005,-0.00107516
4.63168856e-005,-0.000806369
4.63170856e-005,-0.000537579
4.63172856e-005,-0.000537579
4.63174856e-005,-0.000537579
4.63176856e-005,-0.00026879
4.63178856e-005,-0.00107516
4.63180856e-005,-0.00134395
4.63182856e-005,-0.000806369
4.63184856e-005,-0.000806369
4.63186856e-005,-0.00161274
4.63188856e-005,-0.00188153
4.63190856e-005,-0.00241911
4.63192856e-005,-0.0026879
4.63194856e-005,-0.00215032
4.63196856e-005,-0.00188153
4.63198856e-005,-0.00161274
4.63200856e-005,-0.00161274
4.63202856e-005,-0.00188153
4.63204856e-005,-0.00188153
4.63206856e-005,-0.00161274
4.63208856e-005,-0.00161274
4.63210856e-005,-0.00161274
4.63212856e-005,-0.00188153
4.63214856e-005,-0.00215032
4.63216856e-005,-0.00215032
4.63218856e-005,-0.00188153
4.63220856e-005,-0.00188153
4.63222856e-005,-0.00215032
4.63224856e-005,-0.00188153
4.63226856e-005,-0.00161274
4.63228856e-005,-0.00161274
4.63230856e-005,-0.00161274
4.63232856e-005,-0.00161274
4.63234856e-005,-0.00107516
4.63236856e-005,-0.000537579
4.63238856e-005,-0.000806369
4.63240856e-005,-0.00161274
4.63242856e-005,-0.00161274
4.63244856e-005,-0.00188153
4.63246856e-005,-0.00134395
4.63248856e-005,-0.00026879
4.63250856e-005,-0.00134395
4.63252856e-005,-0.00107516
4.63254856e-005,-0.000537579
4.63256856e-005,-0.00107516
4.63258856e-005,-0.00134395
4.63260856e-005,-0.00107516
4.63262856e-005,-0.00161274
4.63264856e-005,-0.00107516
4.63266856e-005,-0.00107516
4.63268856e-005,-0.00107516
4.63270856e-005,-0.00107516
4.63272856e-005,-0.000537579
4.63274856e-005,0
4.63276856e-005,-0.000806369
4.63278856e-005,0
4.63280856e-005,0
4.63282856e-005,-0.00026879
4.63284856e-005,-0.00026879
4.63286856e-005,-0.000537579
4.63288856e-005,-0.00161274
4.63290856e-005,-0.00107516
4.63292856e-005,-0.00107516
4.63294856e-005,-0.000537579
4.63296856e-005,-0.000806369
4.63298856e-005,-0.00107516
4.63300856e-005,-0.00134395
4.63302856e-005,-0.00107516
4.63304856e-005,-0.00134395
4.63306856e-005,-0.00161274
4.63308856e-005,-0.00188153
4.63310856e-005,-0.00188153
4.63312856e-005,-0.00188153
4.63314856e-005,-0.00161274
4.63316856e-005,-0.00161274
4.63318856e-005,-0.00188153
4.63320856e-005,-0.00161274
4.63322856e-005,-0.00161274
4.63324856e-005,-0.00215032
4.63326856e-005,-0.00215032
4.63328856e-005,-0.00161274
4.63330856e-005,-0.00188153
4.63332856e-005,-0.00188153
4.63334856e-005,-0.00134395
4.63336856e-005,-0.00188153
4.63338856e-005,-0.00161274
4.63340856e-005,-0.00161274
4.63342856e-005,-0.00241911
4.63344856e-005,-0.00134395
4.63346856e-005,-0.00161274
4.63348856e-005,-0.00241911
4.63350856e-005,-0.00215032
4.63352856e-005,-0.00188153
4.63354856e-005,-0.00161274
4.63356856e-005,-0.00134395
4.63358856e-005,-0.00134395
4.63360856e-005,-0.00107516
4.63362856e-005,-0.00107516
4.63364856e-005,-0.00107516
4.63366856e-005,-0.000537579
4.63368856e-005,0
4.63370856e-005,0.00026879
4.63372856e-005,0
4.63374856e-005,0.000537579
4.63376856e-005,0.000806369
4.63378856e-005,0.00026879
4.63380856e-005,-0.00026879
4.63382856e-005,-0.000537579
4.63384856e-005,-0.00107516
4.63386856e-005,-0.00026879
4.63388856e-005,-0.00107516
4.63390856e-005,-0.000806369
4.63392856e-005,-0.000806369
4.63394856e-005,-0.00107516
4.63396856e-005,-0.000806369
4.63398856e-005,-0.000537579
4.63400856e-005,-0.00026879
4.63402856e-005,-0.000806369
4.63404856e-005,-0.00026879
4.63406856e-005,-0.000537579
4.63408856e-005,-0.000806369
4.63410856e-005,-0.000806369
4.63412856e-005,-0.000806369
4.63414856e-005,-0.00107516
4.63416856e-005,-0.00107516
4.63418856e-005,-0.00161274
4.63420856e-005,-0.00134395
4.63422856e-005,-0.00107516
4.63424856e-005,-0.00107516
4.63426856e-005,-0.00134395
4.63428856e-005,-0.00161274
4.63430856e-005,-0.00188153
4.63432856e-005,-0.00215032
4.63434856e-005,-0.00134395
4.63436856e-005,-0.00107516
4.63438856e-005,-0.000806369
4.63440856e-005,-0.000806369
4.63442856e-005,-0.000806369
4.63444856e-005,-0.00107516
4.63446856e-005,-0.00134395
4.63448856e-005,-0.00161274
4.63450856e-005,-0.00161274
4.63452856e-005,-0.00134395
4.63454856e-005,-0.00161274
4.63456856e-005,-0.00134395
4.63458856e-005,-0.00107516
4.63460856e-005,-0.000806369
4.63462856e-005,-0.00161274
4.63464856e-005,-0.00188153
4.63466856e-005,-0.00215032
4.63468856e-005,-0.00188153
4.63470856e-005,-0.00134395
4.63472856e-005,-0.00134395
4.63474856e-005,-0.00134395
4.63476856e-005,-0.00107516
4.63478856e-005,-0.00107516
4.63480856e-005,-0.00107516
4.63482856e-005,-0.000537579
4.63484856e-005,-0.000537579
4.63486856e-005,-0.000806369
4.63488856e-005,-0.00026879
4.63490856e-005,-0.00026879
4.63492856e-005,0
4.63494856e-005,0.000537579
4.63496856e-005,0.00107516
4.63498856e-005,0.00107516
4.63500856e-005,0.00107516
4.63502856e-005,0.000806369
4.63504856e-005,0.000806369
4.63506856e-005,0
4.63508856e-005,-0.000806369
4.63510856e-005,-0.00188153
4.63512856e-005,-0.00161274
4.63514856e-005,-0.00134395
4.63516856e-005,-0.00161274
4.63518856e-005,-0.00134395
4.63520856e-005,-0.00161274
4.63522856e-005,-0.00188153
4.63524856e-005,-0.00161274
4.63526856e-005,-0.00161274
4.63528856e-005,-0.00134395
4.63530856e-005,-0.00134395
4.63532856e-005,-0.000806369
4.63534856e-005,-0.000806369
4.63536856e-005,-0.000806369
4.63538856e-005,-0.00107516
4.63540856e-005,-0.00134395
4.63542856e-005,-0.00107516
4.63544856e-005,-0.00134395
4.63546856e-005,-0.00161274
4.63548856e-005,-0.00161274
4.63550856e-005,-0.00215032
4.63552856e-005,-0.00241911
4.63554856e-005,-0.00188153
4.63556856e-005,-0.00161274
4.63558856e-005,-0.00188153
4.63560856e-005,-0.00161274
4.63562856e-005,-0.00215032
4.63564856e-005,-0.00215032
4.63566856e-005,-0.00215032
4.63568856e-005,-0.00188153
4.63570856e-005,-0.00241911
4.63572856e-005,-0.00215032
4.63574856e-005,-0.00188153
4.63576856e-005,-0.00134395
4.63578856e-005,-0.00107516
4.63580856e-005,-0.00134395
4.63582856e-005,-0.000537579
4.63584856e-005,-0.000537579
4.63586856e-005,-0.000537579
4.63588856e-005,-0.00107516
4.63590856e-005,-0.00107516
4.63592856e-005,-0.00107516
4.63594856e-005,-0.000537579
4.63596856e-005,0
4.63598856e-005,-0.00026879
4.63600856e-005,-0.000537579
4.63602856e-005,0
4.63604856e-005,-0.000537579
4.63606856e-005,-0.00134395
4.63608856e-005,-0.00134395
4.63610856e-005,-0.00107516
4.63612856e-005,-0.00107516
4.63614856e-005,-0.000806369
4.63616856e-005,-0.000806369
4.63618856e-005,-0.00134395
4.63620856e-005,-0.00134395
4.63622856e-005,-0.00107516
4.63624856e-005,-0.00134395
4.63626856e-005,-0.00161274
4.63628856e-005,-0.00134395
4.63630856e-005,-0.00161274
4.63632856e-005,-0.00161274
4.63634856e-005,-0.00188153
4.63636856e-005,-0.00241911
4.63638856e-005,-0.00161274
4.63640856e-005,-0.00161274
4.63642856e-005,-0.00215032
4.63644856e-005,-0.00161274
4.63646856e-005,-0.00188153
4.63648856e-005,-0.00215032
4.63650856e-005,-0.00134395
4.63652856e-005,-0.00161274
4.63654856e-005,-0.00134395
4.63656856e-005,-0.00107516
4.63658856e-005,-0.00161274
4.63660856e-005,-0.00161274
4.63662856e-005,-0.00188153
4.63664856e-005,-0.00188153
4.63666856e-005,-0.00215032
4.63668856e-005,-0.0026879
4.63670856e-005,-0.0026879
4.63672856e-005,-0.0026879
4.63674856e-005,-0.00215032
4.63676856e-005,-0.00161274
4.63678856e-005,-0.00215032
4.63680856e-005,-0.00215032
4.63682856e-005,-0.0026879
4.63684856e-005,-0.0026879
4.63686856e-005,-0.0026879
4.63688856e-005,-0.00215032
4.63690856e-005,-0.00215032
4.63692856e-005,-0.00215032
4.63694856e-005,-0.00188153
4.63696856e-005,-0.00161274
4.63698856e-005,-0.00107516
4.63700856e-005,-0.00107516
4.63702856e-005,-0.00107516
4.63704856e-005,-0.000537579
4.63706856e-005,-0.00161274
4.63708856e-005,-0.00134395
4.63710856e-005,-0.000537579
4.63712856e-005,-0.000537579
4.63714856e-005,-0.00107516
4.63716856e-005,-0.00026879
4.63718856e-005,0
4.63720856e-005,-0.000537579
4.63722856e-005,-0.000537579
4.63724856e-005,-0.000806369
4.63726856e-005,-0.000806369
4.63728856e-005,-0.000537579
4.63730856e-005,-0.000537579
4.63732856e-005,-0.000806369
4.63734856e-005,0
4.63736856e-005,-0.000806369
4.63738856e-005,-0.00134395
4.63740856e-005,-0.000806369
4.63742856e-005,-0.00107516
