LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:41,0                 
Time,Ampl
4.94431383e-005,0.00107516
4.94433383e-005,0.00107516
4.94435383e-005,0.000806369
4.94437383e-005,0.000537579
4.94439383e-005,-0.00026879
4.94441383e-005,-0.000537579
4.94443383e-005,-0.000806369
4.94445383e-005,-0.00161274
4.94447383e-005,-0.00188153
4.94449383e-005,-0.00188153
4.94451383e-005,-0.00161274
4.94453383e-005,-0.00161274
4.94455383e-005,-0.00134395
4.94457383e-005,-0.00188153
4.94459383e-005,-0.0026879
4.94461383e-005,-0.00215032
4.94463383e-005,-0.00215032
4.94465383e-005,-0.00188153
4.94467383e-005,-0.00188153
4.94469383e-005,-0.00188153
4.94471383e-005,-0.00215032
4.94473383e-005,-0.00134395
4.94475383e-005,-0.00107516
4.94477383e-005,-0.000806369
4.94479383e-005,-0.000537579
4.94481383e-005,-0.000806369
4.94483383e-005,-0.000537579
4.94485383e-005,-0.000806369
4.94487383e-005,-0.00134395
4.94489383e-005,-0.000806369
4.94491383e-005,-0.000806369
4.94493383e-005,0
4.94495383e-005,0
4.94497383e-005,-0.00026879
4.94499383e-005,-0.000537579
4.94501383e-005,0.00026879
4.94503383e-005,0.000537579
4.94505383e-005,0
4.94507383e-005,-0.000537579
4.94509383e-005,-0.000806369
4.94511383e-005,-0.000806369
4.94513383e-005,-0.00107516
4.94515383e-005,-0.00134395
4.94517383e-005,-0.00107516
4.94519383e-005,-0.000806369
4.94521383e-005,-0.00134395
4.94523383e-005,-0.00188153
4.94525383e-005,-0.00188153
4.94527383e-005,-0.00188153
4.94529383e-005,-0.00161274
4.94531383e-005,-0.00134395
4.94533383e-005,-0.00161274
4.94535383e-005,-0.00188153
4.94537383e-005,-0.00161274
4.94539383e-005,-0.00134395
4.94541383e-005,-0.00134395
4.94543383e-005,-0.000806369
4.94545383e-005,-0.00107516
4.94547383e-005,-0.000537579
4.94549383e-005,0
4.94551383e-005,-0.00026879
4.94553383e-005,-0.00107516
4.94555383e-005,-0.000537579
4.94557383e-005,-0.000806369
4.94559383e-005,-0.000806369
4.94561383e-005,-0.00134395
4.94563383e-005,-0.00215032
4.94565383e-005,-0.00295669
4.94567383e-005,-0.00322548
4.94569383e-005,-0.0026879
4.94571383e-005,-0.00295669
4.94573383e-005,-0.00295669
4.94575383e-005,-0.00295669
4.94577383e-005,-0.00349427
4.94579383e-005,-0.00349427
4.94581383e-005,-0.00295669
4.94583383e-005,-0.00295669
4.94585383e-005,-0.0026879
4.94587383e-005,-0.00241911
4.94589383e-005,-0.0026879
4.94591383e-005,-0.00241911
4.94593383e-005,-0.00161274
4.94595383e-005,-0.00134395
4.94597383e-005,-0.00188153
4.94599383e-005,-0.00161274
4.94601383e-005,-0.00161274
4.94603383e-005,-0.00107516
4.94605383e-005,-0.00134395
4.94607383e-005,-0.00161274
4.94609383e-005,-0.00161274
4.94611383e-005,-0.00188153
4.94613383e-005,-0.00134395
4.94615383e-005,-0.00134395
4.94617383e-005,-0.00107516
4.94619383e-005,-0.00134395
4.94621383e-005,-0.00134395
4.94623383e-005,-0.00188153
4.94625383e-005,-0.00188153
4.94627383e-005,-0.00161274
4.94629383e-005,-0.00161274
4.94631383e-005,-0.00215032
4.94633383e-005,-0.00134395
4.94635383e-005,-0.00161274
4.94637383e-005,-0.00215032
4.94639383e-005,-0.00215032
4.94641383e-005,-0.00188153
4.94643383e-005,-0.00215032
4.94645383e-005,-0.00188153
4.94647383e-005,-0.00215032
4.94649383e-005,-0.00188153
4.94651383e-005,-0.00134395
4.94653383e-005,-0.00134395
4.94655383e-005,-0.00107516
4.94657383e-005,-0.000537579
4.94659383e-005,-0.000537579
4.94661383e-005,-0.000537579
4.94663383e-005,-0.000537579
4.94665383e-005,-0.00107516
4.94667383e-005,-0.00134395
4.94669383e-005,-0.00134395
4.94671383e-005,-0.00134395
4.94673383e-005,-0.00188153
4.94675383e-005,-0.00134395
4.94677383e-005,-0.00134395
4.94679383e-005,-0.00161274
4.94681383e-005,-0.00161274
4.94683383e-005,-0.00188153
4.94685383e-005,-0.00161274
4.94687383e-005,-0.00188153
4.94689383e-005,-0.00215032
4.94691383e-005,-0.00241911
4.94693383e-005,-0.00188153
4.94695383e-005,-0.00215032
4.94697383e-005,-0.00134395
4.94699383e-005,-0.000806369
4.94701383e-005,-0.00134395
4.94703383e-005,-0.00107516
4.94705383e-005,-0.000537579
4.94707383e-005,-0.00026879
4.94709383e-005,0.00026879
4.94711383e-005,0.000537579
4.94713383e-005,0.000537579
4.94715383e-005,0.00107516
4.94717383e-005,0.000806369
4.94719383e-005,0.000537579
4.94721383e-005,0.00026879
4.94723383e-005,0.000537579
4.94725383e-005,0
4.94727383e-005,-0.00026879
4.94729383e-005,0.00026879
4.94731383e-005,0.000537579
4.94733383e-005,-0.00026879
4.94735383e-005,0
4.94737383e-005,-0.000537579
4.94739383e-005,-0.000806369
4.94741383e-005,-0.000537579
4.94743383e-005,-0.000537579
4.94745383e-005,-0.00107516
4.94747383e-005,-0.000806369
4.94749383e-005,-0.00107516
4.94751383e-005,-0.00107516
4.94753383e-005,-0.00161274
4.94755383e-005,-0.00161274
4.94757383e-005,-0.00161274
4.94759383e-005,-0.00107516
4.94761383e-005,-0.00107516
4.94763383e-005,-0.00107516
4.94765383e-005,-0.000537579
4.94767383e-005,-0.000806369
4.94769383e-005,-0.00107516
4.94771383e-005,-0.000806369
4.94773383e-005,0
4.94775383e-005,0
4.94777383e-005,0
4.94779383e-005,-0.000806369
4.94781383e-005,-0.00107516
4.94783383e-005,0
4.94785383e-005,-0.00026879
4.94787383e-005,-0.00026879
4.94789383e-005,-0.00026879
4.94791383e-005,-0.00026879
4.94793383e-005,-0.00026879
4.94795383e-005,0.00026879
4.94797383e-005,0.000806369
4.94799383e-005,0.00026879
4.94801383e-005,0
4.94803383e-005,0
4.94805383e-005,-0.000537579
4.94807383e-005,0
4.94809383e-005,0
4.94811383e-005,0.00026879
4.94813383e-005,0
4.94815383e-005,-0.00026879
4.94817383e-005,-0.000806369
4.94819383e-005,0
4.94821383e-005,-0.00026879
4.94823383e-005,-0.000537579
4.94825383e-005,0
4.94827383e-005,-0.00026879
4.94829383e-005,-0.00026879
4.94831383e-005,-0.00026879
4.94833383e-005,-0.000537579
4.94835383e-005,-0.000806369
4.94837383e-005,0
4.94839383e-005,0
4.94841383e-005,-0.00026879
4.94843383e-005,-0.00026879
4.94845383e-005,-0.00026879
4.94847383e-005,-0.00026879
4.94849383e-005,-0.00026879
4.94851383e-005,-0.000806369
4.94853383e-005,-0.00107516
4.94855383e-005,-0.000806369
4.94857383e-005,-0.000806369
4.94859383e-005,-0.000806369
4.94861383e-005,-0.00107516
4.94863383e-005,-0.00134395
4.94865383e-005,-0.00107516
4.94867383e-005,-0.00107516
4.94869383e-005,-0.00134395
4.94871383e-005,-0.00215032
4.94873383e-005,-0.00241911
4.94875383e-005,-0.0026879
4.94877383e-005,-0.00295669
4.94879383e-005,-0.0026879
4.94881383e-005,-0.00295669
4.94883383e-005,-0.00295669
4.94885383e-005,-0.00241911
4.94887383e-005,-0.00215032
4.94889383e-005,-0.00215032
4.94891383e-005,-0.00188153
4.94893383e-005,-0.00134395
4.94895383e-005,-0.00107516
4.94897383e-005,-0.000806369
4.94899383e-005,-0.00107516
4.94901383e-005,-0.000806369
4.94903383e-005,-0.00026879
4.94905383e-005,-0.000537579
4.94907383e-005,-0.000806369
4.94909383e-005,-0.000806369
4.94911383e-005,-0.000806369
4.94913383e-005,-0.00134395
4.94915383e-005,-0.00107516
4.94917383e-005,-0.00161274
4.94919383e-005,-0.00215032
4.94921383e-005,-0.00188153
4.94923383e-005,-0.00188153
4.94925383e-005,-0.00215032
4.94927383e-005,-0.00161274
4.94929383e-005,-0.00188153
4.94931383e-005,-0.00188153
4.94933383e-005,-0.00134395
4.94935383e-005,-0.00134395
4.94937383e-005,-0.00134395
4.94939383e-005,-0.00134395
4.94941383e-005,-0.00134395
4.94943383e-005,-0.00161274
4.94945383e-005,-0.00215032
4.94947383e-005,-0.00161274
4.94949383e-005,-0.00188153
4.94951383e-005,-0.00215032
4.94953383e-005,-0.00241911
4.94955383e-005,-0.00188153
4.94957383e-005,-0.00188153
4.94959383e-005,-0.00161274
4.94961383e-005,-0.00161274
4.94963383e-005,-0.00161274
4.94965383e-005,-0.00134395
4.94967383e-005,-0.000537579
4.94969383e-005,-0.00026879
4.94971383e-005,-0.000537579
4.94973383e-005,-0.00026879
4.94975383e-005,0.00026879
4.94977383e-005,0.000537579
4.94979383e-005,0.00026879
4.94981383e-005,0.000537579
4.94983383e-005,0.000806369
4.94985383e-005,0.000806369
4.94987383e-005,0.000537579
4.94989383e-005,0.000806369
4.94991383e-005,0.000806369
4.94993383e-005,0.000806369
4.94995383e-005,0.000806369
4.94997383e-005,0.000537579
4.94999383e-005,0.000806369
4.95001383e-005,0.000537579
4.95003383e-005,0.000806369
4.95005383e-005,0
4.95007383e-005,-0.000537579
4.95009383e-005,-0.000537579
4.95011383e-005,-0.000537579
4.95013383e-005,-0.000806369
4.95015383e-005,-0.00107516
4.95017383e-005,-0.000806369
4.95019383e-005,-0.00161274
4.95021383e-005,-0.00215032
4.95023383e-005,-0.00215032
4.95025383e-005,-0.00215032
4.95027383e-005,-0.00215032
4.95029383e-005,-0.00188153
4.95031383e-005,-0.00241911
4.95033383e-005,-0.0026879
4.95035383e-005,-0.00241911
4.95037383e-005,-0.00295669
4.95039383e-005,-0.00349427
4.95041383e-005,-0.00322548
4.95043383e-005,-0.00349427
4.95045383e-005,-0.00430063
4.95047383e-005,-0.00403185
4.95049383e-005,-0.00403185
4.95051383e-005,-0.00430063
4.95053383e-005,-0.00349427
4.95055383e-005,-0.00376306
4.95057383e-005,-0.00403185
4.95059383e-005,-0.00376306
4.95061383e-005,-0.00295669
4.95063383e-005,-0.00295669
4.95065383e-005,-0.00295669
4.95067383e-005,-0.0026879
4.95069383e-005,-0.00295669
4.95071383e-005,-0.00241911
4.95073383e-005,-0.00161274
4.95075383e-005,-0.000806369
4.95077383e-005,-0.000806369
4.95079383e-005,-0.000537579
4.95081383e-005,-0.00026879
4.95083383e-005,0
4.95085383e-005,-0.00026879
4.95087383e-005,0.00026879
4.95089383e-005,0
4.95091383e-005,0.00026879
4.95093383e-005,-0.00026879
4.95095383e-005,0.000537579
4.95097383e-005,0
4.95099383e-005,0
4.95101383e-005,0.00026879
4.95103383e-005,0.00026879
4.95105383e-005,0.000537579
4.95107383e-005,0.000537579
4.95109383e-005,0
4.95111383e-005,0
4.95113383e-005,0
4.95115383e-005,0
4.95117383e-005,-0.00026879
4.95119383e-005,-0.00026879
4.95121383e-005,-0.000806369
4.95123383e-005,-0.000806369
4.95125383e-005,-0.000806369
4.95127383e-005,-0.00134395
4.95129383e-005,-0.00188153
4.95131383e-005,-0.00107516
4.95133383e-005,-0.00161274
4.95135383e-005,-0.00188153
4.95137383e-005,-0.00215032
4.95139383e-005,-0.00161274
4.95141383e-005,-0.00161274
4.95143383e-005,-0.00188153
4.95145383e-005,-0.00241911
4.95147383e-005,-0.00322548
4.95149383e-005,-0.00349427
4.95151383e-005,-0.00349427
4.95153383e-005,-0.00349427
4.95155383e-005,-0.00349427
4.95157383e-005,-0.00349427
4.95159383e-005,-0.00349427
4.95161383e-005,-0.00349427
4.95163383e-005,-0.00376306
4.95165383e-005,-0.00403185
4.95167383e-005,-0.00349427
4.95169383e-005,-0.00403185
4.95171383e-005,-0.00403185
4.95173383e-005,-0.00376306
4.95175383e-005,-0.00295669
4.95177383e-005,-0.00322548
4.95179383e-005,-0.00295669
4.95181383e-005,-0.00295669
4.95183383e-005,-0.00295669
4.95185383e-005,-0.00215032
4.95187383e-005,-0.00134395
4.95189383e-005,-0.00107516
4.95191383e-005,-0.00107516
4.95193383e-005,-0.000806369
4.95195383e-005,0.00026879
4.95197383e-005,0.00134395
4.95199383e-005,0.00161274
4.95201383e-005,0.00107516
4.95203383e-005,0.00134395
4.95205383e-005,0.00107516
4.95207383e-005,0.00134395
4.95209383e-005,0.00107516
4.95211383e-005,0.000806369
4.95213383e-005,0.00107516
4.95215383e-005,0.00134395
4.95217383e-005,0.00134395
4.95219383e-005,0.00134395
4.95221383e-005,0.00134395
4.95223383e-005,0.00107516
4.95225383e-005,0.00107516
4.95227383e-005,0.00107516
4.95229383e-005,0.000806369
4.95231383e-005,0.000537579
4.95233383e-005,0.000806369
4.95235383e-005,0.00107516
4.95237383e-005,0.000806369
4.95239383e-005,0
4.95241383e-005,0.00026879
4.95243383e-005,0
4.95245383e-005,-0.000537579
4.95247383e-005,-0.000806369
4.95249383e-005,-0.00107516
4.95251383e-005,-0.00107516
4.95253383e-005,-0.000806369
4.95255383e-005,-0.00107516
4.95257383e-005,-0.00107516
4.95259383e-005,-0.00161274
4.95261383e-005,-0.00241911
4.95263383e-005,-0.00188153
4.95265383e-005,-0.00161274
4.95267383e-005,-0.00188153
4.95269383e-005,-0.00188153
4.95271383e-005,-0.00188153
4.95273383e-005,-0.00161274
4.95275383e-005,-0.00188153
4.95277383e-005,-0.00134395
4.95279383e-005,-0.00107516
4.95281383e-005,-0.000806369
4.95283383e-005,-0.000537579
4.95285383e-005,-0.000537579
4.95287383e-005,0.000537579
4.95289383e-005,0.000806369
4.95291383e-005,0.00107516
4.95293383e-005,0.00107516
4.95295383e-005,0.00107516
4.95297383e-005,0.00107516
4.95299383e-005,0.00161274
4.95301383e-005,0.00188153
4.95303383e-005,0.00161274
4.95305383e-005,0.00161274
4.95307383e-005,0.00161274
4.95309383e-005,0.00161274
4.95311383e-005,0.00161274
4.95313383e-005,0.00161274
4.95315383e-005,0.00188153
4.95317383e-005,0.00188153
4.95319383e-005,0.00241911
4.95321383e-005,0.00215032
4.95323383e-005,0.00134395
4.95325383e-005,0.00107516
4.95327383e-005,0.00107516
4.95329383e-005,0.000537579
4.95331383e-005,0.00107516
4.95333383e-005,0.000806369
4.95335383e-005,0.000537579
4.95337383e-005,0.00026879
4.95339383e-005,0
4.95341383e-005,-0.00026879
4.95343383e-005,-0.00026879
4.95345383e-005,0.00026879
4.95347383e-005,-0.000537579
4.95349383e-005,-0.000806369
4.95351383e-005,-0.000537579
4.95353383e-005,-0.000537579
4.95355383e-005,-0.00107516
4.95357383e-005,-0.00107516
4.95359383e-005,-0.00107516
4.95361383e-005,-0.00107516
4.95363383e-005,-0.00134395
4.95365383e-005,-0.00134395
4.95367383e-005,-0.00161274
4.95369383e-005,-0.00107516
4.95371383e-005,-0.000537579
4.95373383e-005,-0.000537579
4.95375383e-005,0
4.95377383e-005,0.00026879
4.95379383e-005,0
4.95381383e-005,0.000537579
4.95383383e-005,0.000537579
4.95385383e-005,0.000806369
4.95387383e-005,0.00134395
4.95389383e-005,0.000806369
4.95391383e-005,0.00107516
4.95393383e-005,0.00134395
4.95395383e-005,0.00188153
4.95397383e-005,0.00215032
4.95399383e-005,0.00134395
4.95401383e-005,0.00107516
4.95403383e-005,0.00107516
4.95405383e-005,0.000806369
4.95407383e-005,0.000537579
4.95409383e-005,0
4.95411383e-005,0.000537579
4.95413383e-005,0.00026879
4.95415383e-005,0.000806369
4.95417383e-005,0.000537579
4.95419383e-005,0.000537579
4.95421383e-005,0.00107516
4.95423383e-005,0.000537579
4.95425383e-005,0.000806369
4.95427383e-005,0.00026879
4.95429383e-005,-0.00107516
4.95431383e-005,-0.000806369
4.95433383e-005,-0.00134395
4.95435383e-005,-0.00134395
4.95437383e-005,-0.00161274
4.95439383e-005,-0.00161274
4.95441383e-005,-0.00241911
4.95443383e-005,-0.00215032
4.95445383e-005,-0.00215032
4.95447383e-005,-0.0026879
4.95449383e-005,-0.00188153
4.95451383e-005,-0.00188153
4.95453383e-005,-0.00295669
4.95455383e-005,-0.00241911
4.95457383e-005,-0.0026879
4.95459383e-005,-0.00241911
4.95461383e-005,-0.00188153
4.95463383e-005,-0.00215032
4.95465383e-005,-0.00295669
4.95467383e-005,-0.00241911
4.95469383e-005,-0.00215032
4.95471383e-005,-0.00241911
4.95473383e-005,-0.00241911
4.95475383e-005,-0.00241911
4.95477383e-005,-0.00241911
4.95479383e-005,-0.00215032
4.95481383e-005,-0.00241911
4.95483383e-005,-0.00241911
4.95485383e-005,-0.00215032
4.95487383e-005,-0.00188153
4.95489383e-005,-0.00215032
4.95491383e-005,-0.00161274
4.95493383e-005,-0.00134395
4.95495383e-005,-0.00107516
4.95497383e-005,-0.000806369
4.95499383e-005,-0.000806369
4.95501383e-005,-0.000537579
4.95503383e-005,0
4.95505383e-005,0
4.95507383e-005,-0.00026879
4.95509383e-005,0
4.95511383e-005,-0.000537579
4.95513383e-005,-0.000537579
4.95515383e-005,0
4.95517383e-005,0
4.95519383e-005,-0.00026879
4.95521383e-005,-0.000537579
4.95523383e-005,-0.000537579
4.95525383e-005,0
4.95527383e-005,0
4.95529383e-005,-0.000806369
4.95531383e-005,-0.00107516
4.95533383e-005,-0.000806369
4.95535383e-005,-0.00134395
4.95537383e-005,-0.00134395
4.95539383e-005,-0.000537579
4.95541383e-005,-0.00134395
4.95543383e-005,-0.00161274
4.95545383e-005,-0.00161274
4.95547383e-005,-0.00161274
4.95549383e-005,-0.00161274
4.95551383e-005,-0.00215032
4.95553383e-005,-0.00215032
4.95555383e-005,-0.00215032
4.95557383e-005,-0.00215032
4.95559383e-005,-0.00241911
4.95561383e-005,-0.0026879
4.95563383e-005,-0.0026879
4.95565383e-005,-0.00241911
4.95567383e-005,-0.00241911
4.95569383e-005,-0.00215032
4.95571383e-005,-0.00215032
4.95573383e-005,-0.00295669
4.95575383e-005,-0.00241911
4.95577383e-005,-0.00241911
4.95579383e-005,-0.00295669
4.95581383e-005,-0.0026879
4.95583383e-005,-0.0026879
4.95585383e-005,-0.00188153
4.95587383e-005,-0.00188153
4.95589383e-005,-0.00134395
4.95591383e-005,-0.00134395
4.95593383e-005,-0.00134395
4.95595383e-005,-0.00134395
4.95597383e-005,-0.00134395
4.95599383e-005,-0.000806369
4.95601383e-005,-0.000537579
4.95603383e-005,-0.000537579
4.95605383e-005,-0.000806369
4.95607383e-005,-0.00134395
4.95609383e-005,-0.00107516
4.95611383e-005,-0.000806369
4.95613383e-005,-0.000806369
4.95615383e-005,-0.000537579
4.95617383e-005,-0.00026879
4.95619383e-005,-0.000806369
4.95621383e-005,-0.00026879
4.95623383e-005,-0.00026879
4.95625383e-005,-0.000806369
4.95627383e-005,-0.000806369
4.95629383e-005,-0.000806369
4.95631383e-005,-0.00134395
4.95633383e-005,-0.00161274
4.95635383e-005,-0.00134395
4.95637383e-005,-0.00134395
4.95639383e-005,-0.00134395
4.95641383e-005,-0.000806369
4.95643383e-005,-0.000537579
4.95645383e-005,-0.00134395
4.95647383e-005,-0.000806369
4.95649383e-005,-0.00107516
4.95651383e-005,-0.00134395
4.95653383e-005,-0.00107516
4.95655383e-005,-0.00107516
4.95657383e-005,-0.00107516
4.95659383e-005,-0.00161274
4.95661383e-005,-0.00188153
4.95663383e-005,-0.00188153
4.95665383e-005,-0.00107516
4.95667383e-005,-0.00161274
4.95669383e-005,-0.00107516
4.95671383e-005,-0.00161274
4.95673383e-005,-0.00107516
4.95675383e-005,-0.00161274
4.95677383e-005,-0.00107516
4.95679383e-005,-0.00107516
4.95681383e-005,-0.00134395
4.95683383e-005,-0.000806369
4.95685383e-005,-0.000806369
4.95687383e-005,-0.00134395
4.95689383e-005,-0.000806369
4.95691383e-005,-0.00107516
4.95693383e-005,-0.000806369
4.95695383e-005,-0.000806369
4.95697383e-005,-0.00134395
4.95699383e-005,-0.00161274
4.95701383e-005,-0.000806369
4.95703383e-005,-0.000806369
4.95705383e-005,-0.00107516
4.95707383e-005,-0.000806369
4.95709383e-005,-0.000806369
4.95711383e-005,-0.00161274
4.95713383e-005,-0.000537579
4.95715383e-005,0
4.95717383e-005,0
4.95719383e-005,0.00026879
4.95721383e-005,0.00026879
4.95723383e-005,0
4.95725383e-005,-0.00026879
4.95727383e-005,-0.000537579
4.95729383e-005,-0.00134395
4.95731383e-005,-0.00161274
4.95733383e-005,-0.00134395
4.95735383e-005,-0.00188153
4.95737383e-005,-0.00188153
4.95739383e-005,-0.00188153
4.95741383e-005,-0.00241911
4.95743383e-005,-0.0026879
4.95745383e-005,-0.00188153
4.95747383e-005,-0.00188153
4.95749383e-005,-0.00161274
4.95751383e-005,-0.00215032
4.95753383e-005,-0.00161274
4.95755383e-005,-0.00134395
4.95757383e-005,-0.00161274
4.95759383e-005,-0.00188153
4.95761383e-005,-0.00161274
4.95763383e-005,-0.00134395
4.95765383e-005,-0.00107516
4.95767383e-005,-0.000806369
4.95769383e-005,-0.00134395
4.95771383e-005,-0.00161274
4.95773383e-005,-0.000806369
4.95775383e-005,-0.000537579
4.95777383e-005,-0.00134395
4.95779383e-005,-0.000537579
4.95781383e-005,0
4.95783383e-005,0.00026879
4.95785383e-005,0
4.95787383e-005,-0.00026879
4.95789383e-005,-0.000806369
4.95791383e-005,-0.00026879
4.95793383e-005,-0.000537579
4.95795383e-005,-0.000806369
4.95797383e-005,-0.000806369
4.95799383e-005,-0.000806369
4.95801383e-005,-0.000806369
4.95803383e-005,-0.000537579
4.95805383e-005,-0.00107516
4.95807383e-005,-0.00107516
4.95809383e-005,-0.00107516
4.95811383e-005,-0.00161274
4.95813383e-005,-0.00161274
4.95815383e-005,-0.00134395
4.95817383e-005,-0.00107516
4.95819383e-005,-0.00134395
4.95821383e-005,-0.000806369
4.95823383e-005,-0.000537579
4.95825383e-005,-0.00107516
4.95827383e-005,-0.00026879
4.95829383e-005,0
4.95831383e-005,0.00026879
4.95833383e-005,0.00026879
4.95835383e-005,0.000537579
4.95837383e-005,0.00134395
4.95839383e-005,0.00188153
4.95841383e-005,0.00161274
4.95843383e-005,0.00134395
4.95845383e-005,0.00107516
4.95847383e-005,0.00134395
4.95849383e-005,0.000806369
4.95851383e-005,0.000537579
4.95853383e-005,0.000537579
4.95855383e-005,0.00026879
4.95857383e-005,0.00026879
4.95859383e-005,-0.00026879
4.95861383e-005,-0.00026879
4.95863383e-005,-0.00026879
4.95865383e-005,-0.000806369
4.95867383e-005,-0.00188153
4.95869383e-005,-0.00241911
4.95871383e-005,-0.00188153
4.95873383e-005,-0.00188153
4.95875383e-005,-0.00107516
4.95877383e-005,-0.00161274
4.95879383e-005,-0.00188153
4.95881383e-005,-0.00188153
4.95883383e-005,-0.00161274
4.95885383e-005,-0.00188153
4.95887383e-005,-0.00161274
4.95889383e-005,-0.00161274
4.95891383e-005,-0.00134395
4.95893383e-005,-0.000806369
4.95895383e-005,-0.00134395
4.95897383e-005,-0.00134395
4.95899383e-005,-0.00107516
4.95901383e-005,-0.00107516
4.95903383e-005,-0.00134395
4.95905383e-005,-0.00107516
4.95907383e-005,-0.000806369
4.95909383e-005,-0.000537579
4.95911383e-005,-0.00026879
4.95913383e-005,0.00026879
4.95915383e-005,0.00026879
4.95917383e-005,0.000537579
4.95919383e-005,0.000806369
4.95921383e-005,0.000537579
4.95923383e-005,0.000537579
4.95925383e-005,0.000537579
4.95927383e-005,0
4.95929383e-005,-0.000806369
4.95931383e-005,-0.00134395
4.95933383e-005,-0.00161274
4.95935383e-005,-0.00107516
4.95937383e-005,-0.00161274
4.95939383e-005,-0.00215032
4.95941383e-005,-0.00241911
4.95943383e-005,-0.0026879
4.95945383e-005,-0.00322548
4.95947383e-005,-0.00322548
4.95949383e-005,-0.00349427
4.95951383e-005,-0.00376306
4.95953383e-005,-0.00295669
4.95955383e-005,-0.0026879
4.95957383e-005,-0.00322548
4.95959383e-005,-0.00215032
4.95961383e-005,-0.00215032
4.95963383e-005,-0.00215032
4.95965383e-005,-0.00215032
4.95967383e-005,-0.00215032
4.95969383e-005,-0.00161274
4.95971383e-005,-0.00134395
4.95973383e-005,-0.00107516
4.95975383e-005,-0.00107516
4.95977383e-005,-0.000537579
4.95979383e-005,-0.000537579
4.95981383e-005,-0.00107516
4.95983383e-005,0
4.95985383e-005,0
4.95987383e-005,0.000537579
4.95989383e-005,0.000537579
4.95991383e-005,0.000537579
4.95993383e-005,0.000537579
4.95995383e-005,0.000806369
4.95997383e-005,0.00107516
4.95999383e-005,0.000806369
4.96001383e-005,0.000806369
4.96003383e-005,0.000806369
4.96005383e-005,0.00026879
4.96007383e-005,-0.000537579
4.96009383e-005,-0.000537579
4.96011383e-005,-0.000537579
4.96013383e-005,-0.00026879
4.96015383e-005,-0.00026879
4.96017383e-005,-0.00107516
4.96019383e-005,-0.00107516
4.96021383e-005,-0.00107516
4.96023383e-005,-0.00134395
4.96025383e-005,-0.00134395
4.96027383e-005,-0.00188153
4.96029383e-005,-0.00134395
4.96031383e-005,-0.000806369
4.96033383e-005,-0.000806369
4.96035383e-005,-0.000537579
4.96037383e-005,0
4.96039383e-005,-0.000537579
4.96041383e-005,-0.00026879
4.96043383e-005,-0.00026879
4.96045383e-005,0
4.96047383e-005,0
4.96049383e-005,0.00026879
4.96051383e-005,0
4.96053383e-005,-0.00026879
4.96055383e-005,0
4.96057383e-005,-0.000806369
4.96059383e-005,-0.00107516
4.96061383e-005,-0.00134395
4.96063383e-005,-0.00107516
4.96065383e-005,-0.00188153
4.96067383e-005,-0.00161274
4.96069383e-005,-0.00188153
4.96071383e-005,-0.00241911
4.96073383e-005,-0.00215032
4.96075383e-005,-0.00188153
4.96077383e-005,-0.00188153
4.96079383e-005,-0.00188153
4.96081383e-005,-0.00215032
4.96083383e-005,-0.00215032
4.96085383e-005,-0.00188153
4.96087383e-005,-0.00161274
4.96089383e-005,-0.00161274
4.96091383e-005,-0.00188153
4.96093383e-005,-0.00107516
4.96095383e-005,-0.00107516
4.96097383e-005,-0.00107516
4.96099383e-005,-0.000537579
4.96101383e-005,-0.00026879
4.96103383e-005,0
4.96105383e-005,-0.000537579
4.96107383e-005,-0.000806369
4.96109383e-005,-0.00107516
4.96111383e-005,-0.00026879
4.96113383e-005,0.00026879
4.96115383e-005,0.00026879
4.96117383e-005,0.00026879
4.96119383e-005,0.000537579
4.96121383e-005,0.00026879
4.96123383e-005,0
4.96125383e-005,0
4.96127383e-005,0
4.96129383e-005,-0.00026879
4.96131383e-005,-0.000537579
4.96133383e-005,-0.000537579
4.96135383e-005,-0.00107516
4.96137383e-005,-0.00161274
4.96139383e-005,-0.00161274
4.96141383e-005,-0.00215032
4.96143383e-005,-0.00241911
4.96145383e-005,-0.00215032
4.96147383e-005,-0.00188153
4.96149383e-005,-0.00161274
4.96151383e-005,-0.00161274
4.96153383e-005,-0.00134395
4.96155383e-005,-0.00161274
4.96157383e-005,-0.000806369
4.96159383e-005,0
4.96161383e-005,0
4.96163383e-005,0
4.96165383e-005,-0.00026879
4.96167383e-005,-0.00026879
4.96169383e-005,0.00026879
4.96171383e-005,0.00026879
4.96173383e-005,0.000537579
4.96175383e-005,0.000806369
4.96177383e-005,0.00026879
4.96179383e-005,0
4.96181383e-005,0
4.96183383e-005,0.00026879
4.96185383e-005,-0.000537579
4.96187383e-005,-0.00107516
4.96189383e-005,-0.000537579
4.96191383e-005,-0.000537579
4.96193383e-005,0.00026879
4.96195383e-005,0.00026879
4.96197383e-005,0.000537579
4.96199383e-005,0.000537579
4.96201383e-005,0.000806369
4.96203383e-005,0.000806369
4.96205383e-005,0.000537579
4.96207383e-005,0.000537579
4.96209383e-005,0.000537579
4.96211383e-005,0.000537579
4.96213383e-005,0.000806369
4.96215383e-005,0.000537579
4.96217383e-005,0.00026879
4.96219383e-005,0
4.96221383e-005,-0.000537579
4.96223383e-005,0
4.96225383e-005,-0.000806369
4.96227383e-005,-0.000537579
4.96229383e-005,-0.00026879
4.96231383e-005,-0.000806369
