LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:09,0                 
Time,Ampl
4.67292776e-005,-0.00134395
4.67294776e-005,-0.00107516
4.67296776e-005,-0.00107516
4.67298776e-005,-0.00107516
4.67300776e-005,-0.00134395
4.67302776e-005,-0.00026879
4.67304776e-005,0
4.67306776e-005,0.00026879
4.67308776e-005,0.00026879
4.67310776e-005,0
4.67312776e-005,0.00026879
4.67314776e-005,0.00026879
4.67316776e-005,0.000537579
4.67318776e-005,0.00026879
4.67320776e-005,0
4.67322776e-005,0
4.67324776e-005,0
4.67326776e-005,-0.00026879
4.67328776e-005,-0.000537579
4.67330776e-005,-0.00161274
4.67332776e-005,-0.00107516
4.67334776e-005,-0.00161274
4.67336776e-005,-0.00161274
4.67338776e-005,-0.00134395
4.67340776e-005,-0.00161274
4.67342776e-005,-0.00188153
4.67344776e-005,-0.00134395
4.67346776e-005,-0.00107516
4.67348776e-005,-0.000806369
4.67350776e-005,0
4.67352776e-005,-0.00026879
4.67354776e-005,0.00026879
4.67356776e-005,0
4.67358776e-005,0.00026879
4.67360776e-005,0
4.67362776e-005,-0.000537579
4.67364776e-005,-0.000806369
4.67366776e-005,-0.00134395
4.67368776e-005,-0.00134395
4.67370776e-005,-0.00134395
4.67372776e-005,-0.00134395
4.67374776e-005,-0.000806369
4.67376776e-005,-0.00134395
4.67378776e-005,-0.00161274
4.67380776e-005,-0.00215032
4.67382776e-005,-0.00161274
4.67384776e-005,-0.00161274
4.67386776e-005,-0.00188153
4.67388776e-005,-0.00134395
4.67390776e-005,-0.00134395
4.67392776e-005,-0.00134395
4.67394776e-005,-0.00161274
4.67396776e-005,-0.00161274
4.67398776e-005,-0.000806369
4.67400776e-005,-0.000537579
4.67402776e-005,-0.00026879
4.67404776e-005,0.00026879
4.67406776e-005,0.00026879
4.67408776e-005,0.00026879
4.67410776e-005,0.00026879
4.67412776e-005,0.000537579
4.67414776e-005,0.000537579
4.67416776e-005,0.00026879
4.67418776e-005,0.00026879
4.67420776e-005,-0.000806369
4.67422776e-005,0
4.67424776e-005,-0.000806369
4.67426776e-005,-0.00107516
4.67428776e-005,-0.000537579
4.67430776e-005,-0.00107516
4.67432776e-005,-0.00161274
4.67434776e-005,-0.00215032
4.67436776e-005,-0.00161274
4.67438776e-005,-0.00161274
4.67440776e-005,-0.00215032
4.67442776e-005,-0.00188153
4.67444776e-005,-0.0026879
4.67446776e-005,-0.00215032
4.67448776e-005,-0.00161274
4.67450776e-005,-0.00134395
4.67452776e-005,-0.00026879
4.67454776e-005,-0.000806369
4.67456776e-005,-0.00134395
4.67458776e-005,-0.00215032
4.67460776e-005,-0.00215032
4.67462776e-005,-0.00215032
4.67464776e-005,-0.00215032
4.67466776e-005,-0.00188153
4.67468776e-005,-0.00161274
4.67470776e-005,-0.00161274
4.67472776e-005,-0.00188153
4.67474776e-005,-0.00161274
4.67476776e-005,-0.00161274
4.67478776e-005,-0.00107516
4.67480776e-005,-0.00107516
4.67482776e-005,-0.000537579
4.67484776e-005,-0.000537579
4.67486776e-005,-0.00107516
4.67488776e-005,-0.000537579
4.67490776e-005,-0.00134395
4.67492776e-005,-0.00188153
4.67494776e-005,-0.00134395
4.67496776e-005,-0.00161274
4.67498776e-005,-0.00188153
4.67500776e-005,-0.00188153
4.67502776e-005,-0.00215032
4.67504776e-005,-0.00161274
4.67506776e-005,-0.00161274
4.67508776e-005,-0.00134395
4.67510776e-005,-0.00161274
4.67512776e-005,-0.00161274
4.67514776e-005,-0.00134395
4.67516776e-005,-0.00107516
4.67518776e-005,-0.000806369
4.67520776e-005,-0.000537579
4.67522776e-005,-0.000537579
4.67524776e-005,-0.000537579
4.67526776e-005,-0.000806369
4.67528776e-005,-0.000537579
4.67530776e-005,0
4.67532776e-005,0
4.67534776e-005,0.00026879
4.67536776e-005,0.00026879
4.67538776e-005,-0.000806369
4.67540776e-005,-0.00134395
4.67542776e-005,-0.00107516
4.67544776e-005,-0.00134395
4.67546776e-005,-0.00161274
4.67548776e-005,-0.00134395
4.67550776e-005,-0.00161274
4.67552776e-005,-0.00161274
4.67554776e-005,-0.00215032
4.67556776e-005,-0.00188153
4.67558776e-005,-0.00215032
4.67560776e-005,-0.00188153
4.67562776e-005,-0.00161274
4.67564776e-005,-0.00188153
4.67566776e-005,-0.00107516
4.67568776e-005,-0.00107516
4.67570776e-005,-0.000806369
4.67572776e-005,-0.000537579
4.67574776e-005,-0.000537579
4.67576776e-005,-0.000806369
4.67578776e-005,-0.00026879
4.67580776e-005,-0.00026879
4.67582776e-005,-0.000806369
4.67584776e-005,-0.00026879
4.67586776e-005,-0.000537579
4.67588776e-005,-0.000806369
4.67590776e-005,-0.00026879
4.67592776e-005,-0.000537579
4.67594776e-005,-0.000806369
4.67596776e-005,-0.000537579
4.67598776e-005,-0.000806369
4.67600776e-005,-0.00026879
4.67602776e-005,-0.000806369
4.67604776e-005,-0.00134395
4.67606776e-005,-0.00134395
4.67608776e-005,-0.00134395
4.67610776e-005,-0.00134395
4.67612776e-005,-0.000806369
4.67614776e-005,-0.00107516
4.67616776e-005,-0.00134395
4.67618776e-005,-0.00134395
4.67620776e-005,-0.00134395
4.67622776e-005,-0.00107516
4.67624776e-005,-0.00107516
4.67626776e-005,-0.000806369
4.67628776e-005,-0.00134395
4.67630776e-005,-0.00134395
4.67632776e-005,-0.000806369
4.67634776e-005,-0.00134395
4.67636776e-005,-0.00107516
4.67638776e-005,-0.000806369
4.67640776e-005,-0.00134395
4.67642776e-005,-0.000806369
4.67644776e-005,-0.000806369
4.67646776e-005,-0.000806369
4.67648776e-005,-0.000806369
4.67650776e-005,-0.00107516
4.67652776e-005,-0.00134395
4.67654776e-005,-0.00188153
4.67656776e-005,-0.00215032
4.67658776e-005,-0.00134395
4.67660776e-005,-0.00161274
4.67662776e-005,-0.00188153
4.67664776e-005,-0.00188153
4.67666776e-005,-0.00241911
4.67668776e-005,-0.00241911
4.67670776e-005,-0.00188153
4.67672776e-005,-0.00241911
4.67674776e-005,-0.00241911
4.67676776e-005,-0.0026879
4.67678776e-005,-0.00295669
4.67680776e-005,-0.00241911
4.67682776e-005,-0.00188153
4.67684776e-005,-0.00188153
4.67686776e-005,-0.00134395
4.67688776e-005,-0.00134395
4.67690776e-005,-0.000806369
4.67692776e-005,-0.00026879
4.67694776e-005,-0.000537579
4.67696776e-005,-0.000806369
4.67698776e-005,-0.000537579
4.67700776e-005,-0.000806369
4.67702776e-005,-0.00107516
4.67704776e-005,-0.000537579
4.67706776e-005,-0.000537579
4.67708776e-005,-0.000537579
4.67710776e-005,-0.00026879
4.67712776e-005,-0.000537579
4.67714776e-005,-0.000806369
4.67716776e-005,-0.00107516
4.67718776e-005,-0.00107516
4.67720776e-005,-0.00107516
4.67722776e-005,-0.00134395
4.67724776e-005,-0.00134395
4.67726776e-005,-0.00134395
4.67728776e-005,-0.000537579
4.67730776e-005,-0.00026879
4.67732776e-005,-0.00026879
4.67734776e-005,0
4.67736776e-005,-0.00026879
4.67738776e-005,0.00026879
4.67740776e-005,0.00026879
4.67742776e-005,0.00026879
4.67744776e-005,0.00026879
4.67746776e-005,0.000806369
4.67748776e-005,0.000537579
4.67750776e-005,-0.000806369
4.67752776e-005,-0.000537579
4.67754776e-005,-0.00134395
4.67756776e-005,-0.00188153
4.67758776e-005,-0.00134395
4.67760776e-005,-0.00161274
4.67762776e-005,-0.00188153
4.67764776e-005,-0.00134395
4.67766776e-005,-0.00188153
4.67768776e-005,-0.00188153
4.67770776e-005,-0.00161274
4.67772776e-005,-0.00161274
4.67774776e-005,-0.00188153
4.67776776e-005,-0.00215032
4.67778776e-005,-0.00241911
4.67780776e-005,-0.00241911
4.67782776e-005,-0.00215032
4.67784776e-005,-0.00188153
4.67786776e-005,-0.00134395
4.67788776e-005,-0.00134395
4.67790776e-005,-0.00134395
4.67792776e-005,-0.00161274
4.67794776e-005,-0.00161274
4.67796776e-005,-0.00161274
4.67798776e-005,-0.00107516
4.67800776e-005,-0.000537579
4.67802776e-005,-0.00134395
4.67804776e-005,-0.00134395
4.67806776e-005,-0.00107516
4.67808776e-005,-0.000806369
4.67810776e-005,0.00026879
4.67812776e-005,0
4.67814776e-005,0.00026879
4.67816776e-005,0.00026879
4.67818776e-005,0.00107516
4.67820776e-005,0.00107516
4.67822776e-005,0.00026879
4.67824776e-005,0.00026879
4.67826776e-005,0.000806369
4.67828776e-005,0
4.67830776e-005,-0.00026879
4.67832776e-005,-0.00107516
4.67834776e-005,-0.00161274
4.67836776e-005,-0.00134395
4.67838776e-005,-0.00134395
4.67840776e-005,-0.00107516
4.67842776e-005,-0.00161274
4.67844776e-005,-0.00188153
4.67846776e-005,-0.00188153
4.67848776e-005,-0.00188153
4.67850776e-005,-0.00188153
4.67852776e-005,-0.00188153
4.67854776e-005,-0.00134395
4.67856776e-005,-0.00161274
4.67858776e-005,-0.00134395
4.67860776e-005,-0.00188153
4.67862776e-005,-0.00134395
4.67864776e-005,-0.000806369
4.67866776e-005,-0.00026879
4.67868776e-005,-0.00107516
4.67870776e-005,-0.00107516
4.67872776e-005,-0.00134395
4.67874776e-005,-0.00134395
4.67876776e-005,-0.00215032
4.67878776e-005,-0.00215032
4.67880776e-005,-0.00188153
4.67882776e-005,-0.00215032
4.67884776e-005,-0.00188153
4.67886776e-005,-0.00188153
4.67888776e-005,-0.00188153
4.67890776e-005,-0.00161274
4.67892776e-005,-0.00188153
4.67894776e-005,-0.00215032
4.67896776e-005,-0.00161274
4.67898776e-005,-0.00107516
4.67900776e-005,-0.00134395
4.67902776e-005,-0.000806369
4.67904776e-005,0
4.67906776e-005,0.000537579
4.67908776e-005,0.000806369
4.67910776e-005,0.000537579
4.67912776e-005,0.000537579
4.67914776e-005,0
4.67916776e-005,-0.000537579
4.67918776e-005,-0.000806369
4.67920776e-005,0
4.67922776e-005,-0.00026879
4.67924776e-005,-0.000537579
4.67926776e-005,-0.000537579
4.67928776e-005,-0.000537579
4.67930776e-005,-0.000537579
4.67932776e-005,-0.00026879
4.67934776e-005,0
4.67936776e-005,0
4.67938776e-005,0
4.67940776e-005,-0.00026879
4.67942776e-005,-0.000806369
4.67944776e-005,-0.00026879
4.67946776e-005,-0.000806369
4.67948776e-005,-0.00134395
4.67950776e-005,-0.00161274
4.67952776e-005,-0.00134395
4.67954776e-005,-0.00107516
4.67956776e-005,-0.00161274
4.67958776e-005,-0.00107516
4.67960776e-005,-0.00215032
4.67962776e-005,-0.00215032
4.67964776e-005,-0.00188153
4.67966776e-005,-0.00134395
4.67968776e-005,-0.00107516
4.67970776e-005,-0.000806369
4.67972776e-005,-0.00134395
4.67974776e-005,-0.00107516
4.67976776e-005,-0.00161274
4.67978776e-005,-0.00107516
4.67980776e-005,-0.000806369
4.67982776e-005,-0.000806369
4.67984776e-005,-0.00107516
4.67986776e-005,-0.00026879
4.67988776e-005,0
4.67990776e-005,-0.00026879
4.67992776e-005,-0.00026879
4.67994776e-005,-0.00107516
4.67996776e-005,-0.00107516
4.67998776e-005,-0.00107516
4.68000776e-005,-0.00134395
4.68002776e-005,-0.00107516
4.68004776e-005,-0.00107516
4.68006776e-005,-0.00107516
4.68008776e-005,-0.00161274
4.68010776e-005,-0.00107516
4.68012776e-005,-0.000806369
4.68014776e-005,-0.000537579
4.68016776e-005,0
4.68018776e-005,-0.00026879
4.68020776e-005,-0.00026879
4.68022776e-005,-0.00026879
4.68024776e-005,-0.000537579
4.68026776e-005,-0.000537579
4.68028776e-005,0
4.68030776e-005,-0.000537579
4.68032776e-005,-0.00026879
4.68034776e-005,-0.00026879
4.68036776e-005,-0.000537579
4.68038776e-005,-0.000806369
4.68040776e-005,-0.000806369
4.68042776e-005,-0.00134395
4.68044776e-005,-0.00107516
4.68046776e-005,-0.00134395
4.68048776e-005,-0.00134395
4.68050776e-005,-0.00161274
4.68052776e-005,-0.00188153
4.68054776e-005,-0.00188153
4.68056776e-005,-0.00215032
4.68058776e-005,-0.00188153
4.68060776e-005,-0.00215032
4.68062776e-005,-0.0026879
4.68064776e-005,-0.00241911
4.68066776e-005,-0.00241911
4.68068776e-005,-0.0026879
4.68070776e-005,-0.00241911
4.68072776e-005,-0.0026879
4.68074776e-005,-0.0026879
4.68076776e-005,-0.00215032
4.68078776e-005,-0.00215032
4.68080776e-005,-0.00241911
4.68082776e-005,-0.0026879
4.68084776e-005,-0.0026879
4.68086776e-005,-0.00215032
4.68088776e-005,-0.00188153
4.68090776e-005,-0.00161274
4.68092776e-005,-0.00134395
4.68094776e-005,-0.00107516
4.68096776e-005,-0.000806369
4.68098776e-005,-0.00161274
4.68100776e-005,-0.00134395
4.68102776e-005,-0.000806369
4.68104776e-005,-0.00107516
4.68106776e-005,-0.000537579
4.68108776e-005,-0.000806369
4.68110776e-005,-0.00134395
4.68112776e-005,-0.00134395
4.68114776e-005,-0.00107516
4.68116776e-005,-0.00188153
4.68118776e-005,-0.00188153
4.68120776e-005,-0.00241911
4.68122776e-005,-0.00241911
4.68124776e-005,-0.00134395
4.68126776e-005,-0.00134395
4.68128776e-005,-0.00161274
4.68130776e-005,-0.00134395
4.68132776e-005,-0.00107516
4.68134776e-005,-0.00161274
4.68136776e-005,-0.00134395
4.68138776e-005,-0.00107516
4.68140776e-005,-0.000537579
4.68142776e-005,-0.00026879
4.68144776e-005,-0.00107516
4.68146776e-005,-0.00107516
4.68148776e-005,0
4.68150776e-005,0
4.68152776e-005,-0.00026879
4.68154776e-005,-0.000537579
4.68156776e-005,-0.000806369
4.68158776e-005,-0.000806369
4.68160776e-005,-0.000537579
4.68162776e-005,-0.00161274
4.68164776e-005,-0.00161274
4.68166776e-005,-0.00161274
4.68168776e-005,-0.00188153
4.68170776e-005,-0.00215032
4.68172776e-005,-0.00188153
4.68174776e-005,-0.00188153
4.68176776e-005,-0.00241911
4.68178776e-005,-0.00241911
4.68180776e-005,-0.00241911
4.68182776e-005,-0.00295669
4.68184776e-005,-0.00241911
4.68186776e-005,-0.00188153
4.68188776e-005,-0.00161274
4.68190776e-005,-0.00107516
4.68192776e-005,-0.00107516
4.68194776e-005,-0.00107516
4.68196776e-005,-0.000806369
4.68198776e-005,-0.00107516
4.68200776e-005,-0.000806369
4.68202776e-005,-0.00026879
4.68204776e-005,-0.000537579
4.68206776e-005,-0.00026879
4.68208776e-005,-0.00026879
4.68210776e-005,-0.000537579
4.68212776e-005,-0.00107516
4.68214776e-005,-0.00134395
4.68216776e-005,-0.00134395
4.68218776e-005,-0.00188153
4.68220776e-005,-0.00161274
4.68222776e-005,-0.00161274
4.68224776e-005,-0.00215032
4.68226776e-005,-0.00215032
4.68228776e-005,-0.00161274
4.68230776e-005,-0.00107516
4.68232776e-005,-0.000537579
4.68234776e-005,-0.00134395
4.68236776e-005,-0.00107516
4.68238776e-005,-0.00134395
4.68240776e-005,-0.00161274
4.68242776e-005,-0.00134395
4.68244776e-005,-0.00134395
4.68246776e-005,-0.00134395
4.68248776e-005,-0.000806369
4.68250776e-005,-0.00026879
4.68252776e-005,0
4.68254776e-005,-0.000537579
4.68256776e-005,0
4.68258776e-005,-0.00026879
4.68260776e-005,-0.00107516
4.68262776e-005,-0.000537579
4.68264776e-005,-0.00026879
4.68266776e-005,-0.000537579
4.68268776e-005,-0.000806369
4.68270776e-005,-0.00107516
4.68272776e-005,-0.00188153
4.68274776e-005,-0.00107516
4.68276776e-005,-0.000806369
4.68278776e-005,-0.00107516
4.68280776e-005,-0.00107516
4.68282776e-005,-0.00161274
4.68284776e-005,-0.00161274
4.68286776e-005,-0.00161274
4.68288776e-005,-0.00215032
4.68290776e-005,-0.00241911
4.68292776e-005,-0.00241911
4.68294776e-005,-0.00215032
4.68296776e-005,-0.00241911
4.68298776e-005,-0.00134395
4.68300776e-005,-0.00134395
4.68302776e-005,-0.00134395
4.68304776e-005,-0.000806369
4.68306776e-005,-0.000806369
4.68308776e-005,-0.000537579
4.68310776e-005,-0.00026879
4.68312776e-005,-0.00026879
4.68314776e-005,0.00026879
4.68316776e-005,0.00026879
4.68318776e-005,0.00026879
4.68320776e-005,0.00026879
4.68322776e-005,0.00026879
4.68324776e-005,0
4.68326776e-005,-0.00026879
4.68328776e-005,0
4.68330776e-005,0
4.68332776e-005,-0.00026879
4.68334776e-005,-0.00026879
4.68336776e-005,-0.000806369
4.68338776e-005,-0.00107516
4.68340776e-005,-0.00107516
4.68342776e-005,-0.00161274
4.68344776e-005,-0.00161274
4.68346776e-005,-0.000806369
4.68348776e-005,-0.000537579
4.68350776e-005,-0.000806369
4.68352776e-005,-0.00107516
4.68354776e-005,-0.00107516
4.68356776e-005,-0.00134395
4.68358776e-005,-0.00161274
4.68360776e-005,-0.00215032
4.68362776e-005,-0.00107516
4.68364776e-005,-0.000537579
4.68366776e-005,-0.000537579
4.68368776e-005,-0.00134395
4.68370776e-005,-0.00161274
4.68372776e-005,-0.00134395
4.68374776e-005,-0.00188153
4.68376776e-005,-0.00134395
4.68378776e-005,-0.00161274
4.68380776e-005,-0.00161274
4.68382776e-005,-0.00134395
4.68384776e-005,-0.00188153
4.68386776e-005,-0.00188153
4.68388776e-005,-0.00134395
4.68390776e-005,-0.00161274
4.68392776e-005,-0.00161274
4.68394776e-005,-0.00215032
4.68396776e-005,-0.00215032
4.68398776e-005,-0.0026879
4.68400776e-005,-0.00215032
4.68402776e-005,-0.00161274
4.68404776e-005,-0.00161274
4.68406776e-005,-0.00134395
4.68408776e-005,-0.00134395
4.68410776e-005,-0.00107516
4.68412776e-005,-0.000806369
4.68414776e-005,-0.000537579
4.68416776e-005,-0.000806369
4.68418776e-005,-0.00026879
4.68420776e-005,0.00026879
4.68422776e-005,0.00026879
4.68424776e-005,0.000537579
4.68426776e-005,0.000537579
4.68428776e-005,0.000537579
4.68430776e-005,0.000537579
4.68432776e-005,0
4.68434776e-005,-0.000537579
4.68436776e-005,-0.00107516
4.68438776e-005,-0.00107516
4.68440776e-005,-0.00107516
4.68442776e-005,-0.000537579
4.68444776e-005,-0.000806369
4.68446776e-005,-0.00134395
4.68448776e-005,-0.000806369
4.68450776e-005,-0.00107516
4.68452776e-005,-0.00161274
4.68454776e-005,-0.00107516
4.68456776e-005,-0.00107516
4.68458776e-005,-0.00134395
4.68460776e-005,-0.00134395
4.68462776e-005,-0.00134395
4.68464776e-005,-0.00161274
4.68466776e-005,-0.00134395
4.68468776e-005,-0.00134395
4.68470776e-005,-0.00161274
4.68472776e-005,-0.00188153
4.68474776e-005,-0.00215032
4.68476776e-005,-0.00161274
4.68478776e-005,-0.00107516
4.68480776e-005,-0.00161274
4.68482776e-005,-0.00107516
4.68484776e-005,-0.00107516
4.68486776e-005,-0.00026879
4.68488776e-005,-0.00107516
4.68490776e-005,-0.00107516
4.68492776e-005,-0.00107516
4.68494776e-005,-0.00134395
4.68496776e-005,-0.000806369
4.68498776e-005,-0.00134395
4.68500776e-005,-0.00188153
4.68502776e-005,-0.00241911
4.68504776e-005,-0.00188153
4.68506776e-005,-0.00215032
4.68508776e-005,-0.00188153
4.68510776e-005,-0.00188153
4.68512776e-005,-0.00215032
4.68514776e-005,-0.00215032
4.68516776e-005,-0.00161274
4.68518776e-005,-0.00161274
4.68520776e-005,-0.00161274
4.68522776e-005,-0.00188153
4.68524776e-005,-0.00188153
4.68526776e-005,-0.00188153
4.68528776e-005,-0.00134395
4.68530776e-005,-0.00107516
4.68532776e-005,-0.00134395
4.68534776e-005,-0.00134395
4.68536776e-005,-0.00107516
4.68538776e-005,-0.000537579
4.68540776e-005,0
4.68542776e-005,-0.000537579
4.68544776e-005,0
4.68546776e-005,-0.00026879
4.68548776e-005,0
4.68550776e-005,0
4.68552776e-005,-0.000537579
4.68554776e-005,-0.00026879
4.68556776e-005,0.00026879
4.68558776e-005,0
4.68560776e-005,-0.000537579
4.68562776e-005,-0.000806369
4.68564776e-005,-0.00107516
4.68566776e-005,-0.00134395
4.68568776e-005,-0.000806369
4.68570776e-005,-0.000806369
4.68572776e-005,-0.000806369
4.68574776e-005,-0.000537579
4.68576776e-005,-0.00134395
4.68578776e-005,-0.00161274
4.68580776e-005,-0.00188153
4.68582776e-005,-0.00161274
4.68584776e-005,-0.00134395
4.68586776e-005,-0.00134395
4.68588776e-005,-0.00161274
4.68590776e-005,-0.00107516
4.68592776e-005,-0.000537579
4.68594776e-005,-0.000806369
4.68596776e-005,-0.00134395
4.68598776e-005,-0.000806369
4.68600776e-005,-0.00107516
4.68602776e-005,-0.00107516
4.68604776e-005,-0.000806369
4.68606776e-005,-0.00107516
4.68608776e-005,-0.000806369
4.68610776e-005,-0.000537579
4.68612776e-005,-0.00107516
4.68614776e-005,-0.000806369
4.68616776e-005,-0.000537579
4.68618776e-005,-0.00134395
4.68620776e-005,-0.00134395
4.68622776e-005,-0.00161274
4.68624776e-005,-0.00134395
4.68626776e-005,-0.00188153
4.68628776e-005,-0.00134395
4.68630776e-005,-0.00107516
4.68632776e-005,-0.00161274
4.68634776e-005,-0.00188153
4.68636776e-005,-0.00188153
4.68638776e-005,-0.00161274
4.68640776e-005,-0.00107516
4.68642776e-005,-0.00107516
4.68644776e-005,-0.00107516
4.68646776e-005,-0.00107516
4.68648776e-005,-0.000537579
4.68650776e-005,-0.000537579
4.68652776e-005,0.00026879
4.68654776e-005,0
4.68656776e-005,0
4.68658776e-005,0.00026879
4.68660776e-005,-0.00026879
4.68662776e-005,-0.00026879
4.68664776e-005,0
4.68666776e-005,-0.00026879
4.68668776e-005,0
4.68670776e-005,0.00026879
4.68672776e-005,0
4.68674776e-005,-0.000537579
4.68676776e-005,-0.000537579
4.68678776e-005,-0.000537579
4.68680776e-005,-0.000537579
4.68682776e-005,-0.000806369
4.68684776e-005,-0.00134395
4.68686776e-005,-0.00134395
4.68688776e-005,-0.00161274
4.68690776e-005,-0.00188153
4.68692776e-005,-0.00188153
4.68694776e-005,-0.00188153
4.68696776e-005,-0.00188153
4.68698776e-005,-0.00188153
4.68700776e-005,-0.00134395
4.68702776e-005,-0.00134395
4.68704776e-005,-0.00107516
4.68706776e-005,-0.000806369
4.68708776e-005,-0.000537579
4.68710776e-005,-0.000806369
4.68712776e-005,0
4.68714776e-005,-0.000537579
4.68716776e-005,-0.00026879
4.68718776e-005,0
4.68720776e-005,-0.00026879
4.68722776e-005,-0.00107516
4.68724776e-005,-0.000806369
4.68726776e-005,-0.000537579
4.68728776e-005,-0.000806369
4.68730776e-005,-0.000537579
4.68732776e-005,-0.00134395
4.68734776e-005,-0.00188153
4.68736776e-005,-0.00134395
4.68738776e-005,-0.00134395
4.68740776e-005,-0.00161274
4.68742776e-005,-0.00161274
4.68744776e-005,-0.00134395
4.68746776e-005,-0.00107516
4.68748776e-005,-0.000537579
4.68750776e-005,-0.00026879
4.68752776e-005,0
4.68754776e-005,-0.00026879
4.68756776e-005,-0.00026879
4.68758776e-005,-0.000806369
4.68760776e-005,0
4.68762776e-005,0.00026879
4.68764776e-005,0.000537579
4.68766776e-005,0.000806369
4.68768776e-005,0.000537579
4.68770776e-005,0.00026879
4.68772776e-005,0
4.68774776e-005,0.00026879
4.68776776e-005,0
4.68778776e-005,-0.00026879
4.68780776e-005,-0.000537579
4.68782776e-005,-0.00026879
4.68784776e-005,-0.000537579
4.68786776e-005,-0.000806369
4.68788776e-005,-0.000806369
4.68790776e-005,-0.000537579
4.68792776e-005,-0.000806369
4.68794776e-005,-0.00107516
4.68796776e-005,-0.00134395
4.68798776e-005,-0.00107516
4.68800776e-005,-0.00107516
4.68802776e-005,-0.00107516
4.68804776e-005,-0.000806369
4.68806776e-005,-0.00134395
4.68808776e-005,-0.000806369
4.68810776e-005,-0.000537579
4.68812776e-005,-0.000537579
4.68814776e-005,-0.00026879
4.68816776e-005,-0.000806369
4.68818776e-005,-0.000806369
4.68820776e-005,-0.00161274
4.68822776e-005,-0.00134395
4.68824776e-005,-0.00161274
4.68826776e-005,-0.00134395
4.68828776e-005,-0.000806369
4.68830776e-005,0
4.68832776e-005,-0.000537579
4.68834776e-005,-0.000806369
4.68836776e-005,-0.000806369
4.68838776e-005,-0.000537579
4.68840776e-005,-0.000806369
4.68842776e-005,-0.000806369
4.68844776e-005,-0.000806369
4.68846776e-005,-0.00161274
4.68848776e-005,-0.00215032
4.68850776e-005,-0.00188153
4.68852776e-005,-0.00215032
4.68854776e-005,-0.00188153
4.68856776e-005,-0.00241911
4.68858776e-005,-0.0026879
4.68860776e-005,-0.00295669
4.68862776e-005,-0.00241911
4.68864776e-005,-0.00188153
4.68866776e-005,-0.00188153
4.68868776e-005,-0.00107516
4.68870776e-005,-0.000806369
4.68872776e-005,-0.00107516
4.68874776e-005,-0.00026879
4.68876776e-005,-0.00026879
4.68878776e-005,0.00026879
4.68880776e-005,0.000537579
4.68882776e-005,0.00026879
4.68884776e-005,0.000806369
4.68886776e-005,0.000537579
4.68888776e-005,0
4.68890776e-005,-0.00107516
4.68892776e-005,-0.00026879
4.68894776e-005,-0.000537579
4.68896776e-005,-0.000806369
4.68898776e-005,-0.00134395
4.68900776e-005,-0.00134395
4.68902776e-005,-0.00107516
4.68904776e-005,-0.000537579
4.68906776e-005,-0.00026879
4.68908776e-005,-0.000537579
4.68910776e-005,-0.000537579
4.68912776e-005,-0.000537579
4.68914776e-005,-0.000537579
4.68916776e-005,-0.000537579
4.68918776e-005,-0.000537579
4.68920776e-005,-0.00026879
4.68922776e-005,0
4.68924776e-005,-0.000537579
4.68926776e-005,-0.000537579
4.68928776e-005,0
4.68930776e-005,-0.00026879
4.68932776e-005,-0.000537579
4.68934776e-005,0
4.68936776e-005,-0.00107516
4.68938776e-005,-0.000537579
4.68940776e-005,-0.00107516
4.68942776e-005,-0.00188153
4.68944776e-005,-0.00241911
4.68946776e-005,-0.00215032
4.68948776e-005,-0.00241911
4.68950776e-005,-0.00241911
4.68952776e-005,-0.00215032
4.68954776e-005,-0.00241911
4.68956776e-005,-0.00241911
4.68958776e-005,-0.00241911
4.68960776e-005,-0.00241911
4.68962776e-005,-0.00241911
4.68964776e-005,-0.00161274
4.68966776e-005,-0.00107516
4.68968776e-005,-0.00161274
4.68970776e-005,-0.00107516
4.68972776e-005,-0.00107516
4.68974776e-005,-0.000806369
4.68976776e-005,-0.000537579
4.68978776e-005,-0.000806369
4.68980776e-005,-0.000537579
4.68982776e-005,-0.00026879
4.68984776e-005,0
4.68986776e-005,0
4.68988776e-005,0.000537579
4.68990776e-005,0.000537579
4.68992776e-005,0.00107516
4.68994776e-005,0.00107516
4.68996776e-005,0.00107516
4.68998776e-005,0.000537579
4.69000776e-005,0.00026879
4.69002776e-005,0.00026879
4.69004776e-005,0.000537579
4.69006776e-005,0.000806369
4.69008776e-005,0.000537579
4.69010776e-005,0
4.69012776e-005,-0.00026879
4.69014776e-005,-0.00026879
4.69016776e-005,-0.000806369
4.69018776e-005,-0.000806369
4.69020776e-005,-0.000806369
4.69022776e-005,-0.00161274
4.69024776e-005,-0.00188153
4.69026776e-005,-0.00134395
4.69028776e-005,-0.00188153
4.69030776e-005,-0.00161274
4.69032776e-005,-0.00134395
4.69034776e-005,-0.00134395
4.69036776e-005,-0.00134395
4.69038776e-005,-0.00134395
4.69040776e-005,-0.00161274
4.69042776e-005,-0.00215032
4.69044776e-005,-0.00188153
4.69046776e-005,-0.00215032
4.69048776e-005,-0.00188153
4.69050776e-005,-0.00161274
4.69052776e-005,-0.00161274
4.69054776e-005,-0.00215032
4.69056776e-005,-0.00215032
4.69058776e-005,-0.00295669
4.69060776e-005,-0.00295669
4.69062776e-005,-0.0026879
4.69064776e-005,-0.0026879
4.69066776e-005,-0.00188153
4.69068776e-005,-0.00188153
4.69070776e-005,-0.00215032
4.69072776e-005,-0.00161274
