LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:32,0                 
Time,Ampl
4.65710387e-005,-0.00026879
4.65712387e-005,-0.00026879
4.65714387e-005,0
4.65716387e-005,-0.00026879
4.65718387e-005,-0.000537579
4.65720387e-005,0
4.65722387e-005,-0.000806369
4.65724387e-005,-0.000806369
4.65726387e-005,-0.00107516
4.65728387e-005,-0.00161274
4.65730387e-005,-0.00215032
4.65732387e-005,-0.00215032
4.65734387e-005,-0.00215032
4.65736387e-005,-0.0026879
4.65738387e-005,-0.00215032
4.65740387e-005,-0.00241911
4.65742387e-005,-0.00295669
4.65744387e-005,-0.00188153
4.65746387e-005,-0.00215032
4.65748387e-005,-0.00241911
4.65750387e-005,-0.00215032
4.65752387e-005,-0.00188153
4.65754387e-005,-0.00215032
4.65756387e-005,-0.00188153
4.65758387e-005,-0.00188153
4.65760387e-005,-0.00215032
4.65762387e-005,-0.00134395
4.65764387e-005,-0.00134395
4.65766387e-005,-0.00107516
4.65768387e-005,-0.000537579
4.65770387e-005,-0.000537579
4.65772387e-005,0
4.65774387e-005,-0.00026879
4.65776387e-005,-0.000537579
4.65778387e-005,0.00026879
4.65780387e-005,-0.00026879
4.65782387e-005,-0.000806369
4.65784387e-005,-0.00107516
4.65786387e-005,-0.00161274
4.65788387e-005,-0.00215032
4.65790387e-005,-0.00295669
4.65792387e-005,-0.00241911
4.65794387e-005,-0.0026879
4.65796387e-005,-0.0026879
4.65798387e-005,-0.00322548
4.65800387e-005,-0.00241911
4.65802387e-005,-0.0026879
4.65804387e-005,-0.0026879
4.65806387e-005,-0.0026879
4.65808387e-005,-0.0026879
4.65810387e-005,-0.00188153
4.65812387e-005,-0.00188153
4.65814387e-005,-0.00161274
4.65816387e-005,-0.00161274
4.65818387e-005,-0.00134395
4.65820387e-005,-0.00161274
4.65822387e-005,-0.00107516
4.65824387e-005,-0.00161274
4.65826387e-005,-0.00161274
4.65828387e-005,-0.00161274
4.65830387e-005,-0.00134395
4.65832387e-005,-0.00188153
4.65834387e-005,-0.00107516
4.65836387e-005,-0.00134395
4.65838387e-005,-0.00107516
4.65840387e-005,-0.00134395
4.65842387e-005,-0.00134395
4.65844387e-005,-0.00134395
4.65846387e-005,-0.00134395
4.65848387e-005,-0.00161274
4.65850387e-005,-0.00188153
4.65852387e-005,-0.00134395
4.65854387e-005,-0.00188153
4.65856387e-005,-0.00215032
4.65858387e-005,-0.00215032
4.65860387e-005,-0.00241911
4.65862387e-005,-0.0026879
4.65864387e-005,-0.00215032
4.65866387e-005,-0.00161274
4.65868387e-005,-0.00161274
4.65870387e-005,-0.00215032
4.65872387e-005,-0.00161274
4.65874387e-005,-0.00134395
4.65876387e-005,-0.000806369
4.65878387e-005,-0.000806369
4.65880387e-005,-0.000806369
4.65882387e-005,-0.00026879
4.65884387e-005,-0.00107516
4.65886387e-005,-0.00161274
4.65888387e-005,-0.00107516
4.65890387e-005,-0.000806369
4.65892387e-005,-0.000806369
4.65894387e-005,-0.00026879
4.65896387e-005,-0.000537579
4.65898387e-005,-0.00026879
4.65900387e-005,-0.00026879
4.65902387e-005,-0.00107516
4.65904387e-005,-0.00161274
4.65906387e-005,-0.00107516
4.65908387e-005,-0.00161274
4.65910387e-005,-0.00188153
4.65912387e-005,-0.00215032
4.65914387e-005,-0.00188153
4.65916387e-005,-0.00161274
4.65918387e-005,-0.00215032
4.65920387e-005,-0.00161274
4.65922387e-005,-0.00241911
4.65924387e-005,-0.00215032
4.65926387e-005,-0.00188153
4.65928387e-005,-0.00241911
4.65930387e-005,-0.00215032
4.65932387e-005,-0.00241911
4.65934387e-005,-0.00241911
4.65936387e-005,-0.00188153
4.65938387e-005,-0.00188153
4.65940387e-005,-0.00241911
4.65942387e-005,-0.00215032
4.65944387e-005,-0.00134395
4.65946387e-005,-0.00134395
4.65948387e-005,-0.00107516
4.65950387e-005,-0.00107516
4.65952387e-005,-0.000537579
4.65954387e-005,0
4.65956387e-005,0.00026879
4.65958387e-005,-0.00026879
4.65960387e-005,0
4.65962387e-005,0
4.65964387e-005,0.000537579
4.65966387e-005,0
4.65968387e-005,-0.000806369
4.65970387e-005,-0.000537579
4.65972387e-005,-0.000806369
4.65974387e-005,-0.000806369
4.65976387e-005,-0.00134395
4.65978387e-005,-0.00107516
4.65980387e-005,-0.00107516
4.65982387e-005,-0.00161274
4.65984387e-005,-0.00161274
4.65986387e-005,-0.00161274
4.65988387e-005,-0.00107516
4.65990387e-005,-0.00107516
4.65992387e-005,-0.000537579
4.65994387e-005,-0.000806369
4.65996387e-005,-0.000537579
4.65998387e-005,-0.00134395
4.66000387e-005,-0.000806369
4.66002387e-005,-0.000537579
4.66004387e-005,-0.000806369
4.66006387e-005,-0.000537579
4.66008387e-005,0
4.66010387e-005,0.00026879
4.66012387e-005,-0.00026879
4.66014387e-005,-0.00026879
4.66016387e-005,-0.000806369
4.66018387e-005,-0.00161274
4.66020387e-005,-0.00134395
4.66022387e-005,-0.00134395
4.66024387e-005,-0.00107516
4.66026387e-005,-0.00161274
4.66028387e-005,-0.00134395
4.66030387e-005,-0.00134395
4.66032387e-005,-0.00134395
4.66034387e-005,-0.00107516
4.66036387e-005,-0.00107516
4.66038387e-005,-0.00107516
4.66040387e-005,-0.00107516
4.66042387e-005,-0.00134395
4.66044387e-005,-0.00134395
4.66046387e-005,-0.00134395
4.66048387e-005,-0.00161274
4.66050387e-005,-0.00134395
4.66052387e-005,-0.00188153
4.66054387e-005,-0.00188153
4.66056387e-005,-0.00161274
4.66058387e-005,-0.00161274
4.66060387e-005,-0.00107516
4.66062387e-005,-0.00161274
4.66064387e-005,-0.00134395
4.66066387e-005,-0.00188153
4.66068387e-005,-0.00188153
4.66070387e-005,-0.00134395
4.66072387e-005,-0.00134395
4.66074387e-005,-0.000806369
4.66076387e-005,-0.00107516
4.66078387e-005,-0.00134395
4.66080387e-005,-0.000806369
4.66082387e-005,-0.00107516
4.66084387e-005,-0.000806369
4.66086387e-005,0
4.66088387e-005,0
4.66090387e-005,-0.000537579
4.66092387e-005,0
4.66094387e-005,0
4.66096387e-005,-0.00026879
4.66098387e-005,0
4.66100387e-005,-0.000537579
4.66102387e-005,-0.00107516
4.66104387e-005,-0.000537579
4.66106387e-005,-0.000537579
4.66108387e-005,-0.00026879
4.66110387e-005,-0.000537579
4.66112387e-005,-0.00026879
4.66114387e-005,0.000537579
4.66116387e-005,0.00026879
4.66118387e-005,-0.00026879
4.66120387e-005,0
4.66122387e-005,0.00026879
4.66124387e-005,-0.00026879
4.66126387e-005,-0.000537579
4.66128387e-005,-0.000806369
4.66130387e-005,-0.00134395
4.66132387e-005,-0.00107516
4.66134387e-005,0
4.66136387e-005,-0.00026879
4.66138387e-005,-0.000537579
4.66140387e-005,0
4.66142387e-005,0.00026879
4.66144387e-005,0.00026879
4.66146387e-005,0.00026879
4.66148387e-005,0.00026879
4.66150387e-005,0.00026879
4.66152387e-005,-0.00026879
4.66154387e-005,0
4.66156387e-005,0
4.66158387e-005,-0.000537579
4.66160387e-005,-0.000806369
4.66162387e-005,-0.00107516
4.66164387e-005,-0.000806369
4.66166387e-005,-0.00107516
4.66168387e-005,-0.00107516
4.66170387e-005,-0.000537579
4.66172387e-005,-0.00107516
4.66174387e-005,-0.00134395
4.66176387e-005,-0.00107516
4.66178387e-005,-0.00107516
4.66180387e-005,-0.000806369
4.66182387e-005,-0.000806369
4.66184387e-005,-0.000806369
4.66186387e-005,-0.00134395
4.66188387e-005,-0.00107516
4.66190387e-005,-0.00107516
4.66192387e-005,-0.00107516
4.66194387e-005,-0.00026879
4.66196387e-005,-0.000537579
4.66198387e-005,-0.00026879
4.66200387e-005,0
4.66202387e-005,0.00026879
4.66204387e-005,-0.00026879
4.66206387e-005,0
4.66208387e-005,0
4.66210387e-005,-0.000806369
4.66212387e-005,-0.00107516
4.66214387e-005,-0.00134395
4.66216387e-005,-0.00215032
4.66218387e-005,-0.00107516
4.66220387e-005,-0.00161274
4.66222387e-005,-0.00161274
4.66224387e-005,-0.00215032
4.66226387e-005,-0.00188153
4.66228387e-005,-0.00188153
4.66230387e-005,-0.00161274
4.66232387e-005,-0.00188153
4.66234387e-005,-0.00215032
4.66236387e-005,-0.00134395
4.66238387e-005,-0.00161274
4.66240387e-005,-0.00161274
4.66242387e-005,-0.00107516
4.66244387e-005,-0.000806369
4.66246387e-005,-0.00107516
4.66248387e-005,-0.00026879
4.66250387e-005,0
4.66252387e-005,0.000537579
4.66254387e-005,0.00026879
4.66256387e-005,-0.000537579
4.66258387e-005,-0.00026879
4.66260387e-005,-0.00026879
4.66262387e-005,-0.00026879
4.66264387e-005,-0.00026879
4.66266387e-005,-0.00026879
4.66268387e-005,-0.00134395
4.66270387e-005,-0.00161274
4.66272387e-005,-0.00134395
4.66274387e-005,-0.00134395
4.66276387e-005,-0.00161274
4.66278387e-005,-0.00161274
4.66280387e-005,-0.00134395
4.66282387e-005,-0.00134395
4.66284387e-005,-0.00188153
4.66286387e-005,-0.00215032
4.66288387e-005,-0.00241911
4.66290387e-005,-0.00241911
4.66292387e-005,-0.0026879
4.66294387e-005,-0.00215032
4.66296387e-005,-0.00161274
4.66298387e-005,-0.00161274
4.66300387e-005,-0.00134395
4.66302387e-005,-0.00161274
4.66304387e-005,-0.00134395
4.66306387e-005,-0.00134395
4.66308387e-005,-0.00134395
4.66310387e-005,-0.00107516
4.66312387e-005,-0.00107516
4.66314387e-005,-0.000537579
4.66316387e-005,-0.000806369
4.66318387e-005,-0.00107516
4.66320387e-005,-0.000537579
4.66322387e-005,-0.000537579
4.66324387e-005,-0.00107516
4.66326387e-005,-0.000806369
4.66328387e-005,-0.00134395
4.66330387e-005,-0.00188153
4.66332387e-005,-0.00134395
4.66334387e-005,-0.00134395
4.66336387e-005,-0.00161274
4.66338387e-005,-0.00161274
4.66340387e-005,-0.00134395
4.66342387e-005,-0.00134395
4.66344387e-005,-0.00188153
4.66346387e-005,-0.00161274
4.66348387e-005,-0.00134395
4.66350387e-005,-0.00107516
4.66352387e-005,-0.00107516
4.66354387e-005,-0.00134395
4.66356387e-005,-0.00161274
4.66358387e-005,-0.00241911
4.66360387e-005,-0.00188153
4.66362387e-005,-0.00107516
4.66364387e-005,-0.00134395
4.66366387e-005,-0.00161274
4.66368387e-005,-0.00188153
4.66370387e-005,-0.00161274
4.66372387e-005,-0.00215032
4.66374387e-005,-0.00161274
4.66376387e-005,-0.000806369
4.66378387e-005,-0.00107516
4.66380387e-005,-0.000537579
4.66382387e-005,-0.000537579
4.66384387e-005,-0.00134395
4.66386387e-005,-0.00161274
4.66388387e-005,-0.00134395
4.66390387e-005,-0.00107516
4.66392387e-005,-0.000537579
4.66394387e-005,-0.00134395
4.66396387e-005,-0.00161274
4.66398387e-005,-0.00188153
4.66400387e-005,-0.00215032
4.66402387e-005,-0.00215032
4.66404387e-005,-0.00215032
4.66406387e-005,-0.00161274
4.66408387e-005,-0.00161274
4.66410387e-005,-0.00161274
4.66412387e-005,-0.00134395
4.66414387e-005,-0.00107516
4.66416387e-005,-0.000537579
4.66418387e-005,-0.00107516
4.66420387e-005,-0.00134395
4.66422387e-005,-0.00134395
4.66424387e-005,-0.00134395
4.66426387e-005,-0.00107516
4.66428387e-005,-0.000806369
4.66430387e-005,-0.000537579
4.66432387e-005,-0.000537579
4.66434387e-005,-0.000537579
4.66436387e-005,-0.00026879
4.66438387e-005,-0.000806369
4.66440387e-005,-0.00026879
4.66442387e-005,0.00026879
4.66444387e-005,-0.00026879
4.66446387e-005,-0.00107516
4.66448387e-005,-0.00161274
4.66450387e-005,-0.00215032
4.66452387e-005,-0.00161274
4.66454387e-005,-0.00215032
4.66456387e-005,-0.00215032
4.66458387e-005,-0.00241911
4.66460387e-005,-0.00188153
4.66462387e-005,-0.00215032
4.66464387e-005,-0.00241911
4.66466387e-005,-0.00215032
4.66468387e-005,-0.0026879
4.66470387e-005,-0.00215032
4.66472387e-005,-0.00188153
4.66474387e-005,-0.00215032
4.66476387e-005,-0.00188153
4.66478387e-005,-0.00161274
4.66480387e-005,-0.00161274
4.66482387e-005,-0.00161274
4.66484387e-005,-0.00161274
4.66486387e-005,-0.000806369
4.66488387e-005,-0.000806369
4.66490387e-005,-0.000806369
4.66492387e-005,-0.000806369
4.66494387e-005,-0.00026879
4.66496387e-005,-0.000806369
4.66498387e-005,-0.00107516
4.66500387e-005,-0.00107516
4.66502387e-005,-0.00107516
4.66504387e-005,-0.00134395
4.66506387e-005,-0.00161274
4.66508387e-005,-0.00134395
4.66510387e-005,-0.00161274
4.66512387e-005,-0.00107516
4.66514387e-005,-0.000537579
4.66516387e-005,0
4.66518387e-005,0
4.66520387e-005,0.00026879
4.66522387e-005,0
4.66524387e-005,0
4.66526387e-005,0.00026879
4.66528387e-005,-0.000537579
4.66530387e-005,0
4.66532387e-005,-0.000537579
4.66534387e-005,0
4.66536387e-005,0.00026879
4.66538387e-005,0.00026879
4.66540387e-005,0.000537579
4.66542387e-005,-0.00026879
4.66544387e-005,-0.00026879
4.66546387e-005,-0.000537579
4.66548387e-005,-0.00026879
4.66550387e-005,-0.00026879
4.66552387e-005,-0.00026879
4.66554387e-005,-0.00026879
4.66556387e-005,-0.000537579
4.66558387e-005,-0.00026879
4.66560387e-005,0
4.66562387e-005,-0.00026879
4.66564387e-005,-0.000537579
4.66566387e-005,-0.00026879
4.66568387e-005,-0.00107516
4.66570387e-005,-0.00134395
4.66572387e-005,-0.00134395
4.66574387e-005,-0.00134395
4.66576387e-005,-0.00161274
4.66578387e-005,-0.00161274
4.66580387e-005,-0.00188153
4.66582387e-005,-0.00188153
4.66584387e-005,-0.00188153
4.66586387e-005,-0.00161274
4.66588387e-005,-0.00134395
4.66590387e-005,-0.00134395
4.66592387e-005,-0.00134395
4.66594387e-005,-0.00107516
4.66596387e-005,-0.000537579
4.66598387e-005,-0.00026879
4.66600387e-005,-0.00026879
4.66602387e-005,-0.00026879
4.66604387e-005,-0.000537579
4.66606387e-005,0
4.66608387e-005,0
4.66610387e-005,0
4.66612387e-005,0
4.66614387e-005,0.000537579
4.66616387e-005,-0.00026879
4.66618387e-005,0
4.66620387e-005,-0.00026879
4.66622387e-005,0
4.66624387e-005,-0.00026879
4.66626387e-005,0.00026879
4.66628387e-005,0.00107516
4.66630387e-005,0.00107516
4.66632387e-005,0.000537579
4.66634387e-005,0
4.66636387e-005,-0.000537579
4.66638387e-005,0.00026879
4.66640387e-005,0.00026879
4.66642387e-005,0.000806369
4.66644387e-005,0.00026879
4.66646387e-005,0.00026879
4.66648387e-005,0.000537579
4.66650387e-005,-0.00026879
4.66652387e-005,-0.000806369
4.66654387e-005,-0.00107516
4.66656387e-005,-0.000806369
4.66658387e-005,-0.00134395
4.66660387e-005,-0.00161274
4.66662387e-005,-0.00161274
4.66664387e-005,-0.00188153
4.66666387e-005,-0.00188153
4.66668387e-005,-0.00188153
4.66670387e-005,-0.00215032
4.66672387e-005,-0.00241911
4.66674387e-005,-0.00188153
4.66676387e-005,-0.00134395
4.66678387e-005,-0.000806369
4.66680387e-005,-0.000537579
4.66682387e-005,-0.000806369
4.66684387e-005,-0.000537579
4.66686387e-005,-0.000537579
4.66688387e-005,-0.00107516
4.66690387e-005,-0.00134395
4.66692387e-005,-0.00107516
4.66694387e-005,-0.00134395
4.66696387e-005,-0.00161274
4.66698387e-005,-0.00134395
4.66700387e-005,-0.00188153
4.66702387e-005,-0.00215032
4.66704387e-005,-0.00215032
4.66706387e-005,-0.00161274
4.66708387e-005,-0.00161274
4.66710387e-005,-0.00134395
4.66712387e-005,-0.00134395
4.66714387e-005,-0.00107516
4.66716387e-005,-0.00134395
4.66718387e-005,-0.00107516
4.66720387e-005,-0.00107516
4.66722387e-005,-0.00026879
4.66724387e-005,-0.00026879
4.66726387e-005,0
4.66728387e-005,0.00026879
4.66730387e-005,0.00026879
4.66732387e-005,0.00026879
4.66734387e-005,0.00026879
4.66736387e-005,0.000537579
4.66738387e-005,0.000806369
4.66740387e-005,0.00026879
4.66742387e-005,0.000537579
4.66744387e-005,-0.00026879
4.66746387e-005,0
4.66748387e-005,-0.000806369
4.66750387e-005,-0.00107516
4.66752387e-005,-0.000537579
4.66754387e-005,-0.000806369
4.66756387e-005,-0.000537579
4.66758387e-005,-0.000537579
4.66760387e-005,-0.00107516
4.66762387e-005,-0.00134395
4.66764387e-005,-0.00161274
4.66766387e-005,-0.00161274
4.66768387e-005,-0.00161274
4.66770387e-005,-0.00134395
4.66772387e-005,-0.00161274
4.66774387e-005,-0.00188153
4.66776387e-005,-0.00161274
4.66778387e-005,-0.00134395
4.66780387e-005,-0.00161274
4.66782387e-005,-0.00161274
4.66784387e-005,-0.00161274
4.66786387e-005,-0.00215032
4.66788387e-005,-0.00188153
4.66790387e-005,-0.00161274
4.66792387e-005,-0.00215032
4.66794387e-005,-0.00161274
4.66796387e-005,-0.00215032
4.66798387e-005,-0.00188153
4.66800387e-005,-0.00215032
4.66802387e-005,-0.00215032
4.66804387e-005,-0.00188153
4.66806387e-005,-0.00188153
4.66808387e-005,-0.00215032
4.66810387e-005,-0.00188153
4.66812387e-005,-0.00188153
4.66814387e-005,-0.00161274
4.66816387e-005,-0.00188153
4.66818387e-005,-0.00188153
4.66820387e-005,-0.00188153
4.66822387e-005,-0.00161274
4.66824387e-005,-0.00134395
4.66826387e-005,-0.00107516
4.66828387e-005,-0.000806369
4.66830387e-005,-0.00107516
4.66832387e-005,-0.000537579
4.66834387e-005,-0.000806369
4.66836387e-005,-0.000537579
4.66838387e-005,-0.000537579
4.66840387e-005,-0.00026879
4.66842387e-005,-0.00026879
4.66844387e-005,-0.000537579
4.66846387e-005,-0.000537579
4.66848387e-005,0
4.66850387e-005,-0.00107516
4.66852387e-005,-0.00107516
4.66854387e-005,-0.000537579
4.66856387e-005,-0.00107516
4.66858387e-005,-0.00107516
4.66860387e-005,-0.00161274
4.66862387e-005,-0.00215032
4.66864387e-005,-0.00241911
4.66866387e-005,-0.00241911
4.66868387e-005,-0.00322548
4.66870387e-005,-0.00349427
4.66872387e-005,-0.00322548
4.66874387e-005,-0.00349427
4.66876387e-005,-0.00376306
4.66878387e-005,-0.00349427
4.66880387e-005,-0.00376306
4.66882387e-005,-0.00349427
4.66884387e-005,-0.0026879
4.66886387e-005,-0.00241911
4.66888387e-005,-0.00241911
4.66890387e-005,-0.00188153
4.66892387e-005,-0.00188153
4.66894387e-005,-0.00134395
4.66896387e-005,-0.000806369
4.66898387e-005,-0.000806369
4.66900387e-005,-0.00107516
4.66902387e-005,-0.00107516
4.66904387e-005,-0.000806369
4.66906387e-005,-0.000806369
4.66908387e-005,-0.000537579
4.66910387e-005,-0.000806369
4.66912387e-005,-0.00107516
4.66914387e-005,-0.00107516
4.66916387e-005,-0.00134395
4.66918387e-005,-0.00188153
4.66920387e-005,-0.00107516
4.66922387e-005,-0.00134395
4.66924387e-005,-0.00107516
4.66926387e-005,-0.000537579
4.66928387e-005,-0.00134395
4.66930387e-005,-0.00134395
4.66932387e-005,0
4.66934387e-005,-0.000537579
4.66936387e-005,0.000537579
4.66938387e-005,0.00026879
4.66940387e-005,-0.00026879
4.66942387e-005,-0.000537579
4.66944387e-005,-0.00026879
4.66946387e-005,-0.00026879
4.66948387e-005,-0.00026879
4.66950387e-005,0
4.66952387e-005,-0.000537579
4.66954387e-005,-0.000806369
4.66956387e-005,-0.000806369
4.66958387e-005,-0.00134395
4.66960387e-005,-0.00107516
4.66962387e-005,-0.000537579
4.66964387e-005,-0.000806369
4.66966387e-005,-0.000806369
4.66968387e-005,-0.00107516
4.66970387e-005,-0.000537579
4.66972387e-005,-0.000806369
4.66974387e-005,-0.000537579
4.66976387e-005,-0.00026879
4.66978387e-005,0
4.66980387e-005,-0.00026879
4.66982387e-005,-0.000537579
4.66984387e-005,-0.00161274
4.66986387e-005,-0.00161274
4.66988387e-005,-0.00215032
4.66990387e-005,-0.00241911
4.66992387e-005,-0.00215032
4.66994387e-005,-0.00241911
4.66996387e-005,-0.0026879
4.66998387e-005,-0.00161274
4.67000387e-005,-0.00107516
4.67002387e-005,-0.00107516
4.67004387e-005,-0.000806369
4.67006387e-005,-0.00107516
4.67008387e-005,-0.00134395
4.67010387e-005,-0.000806369
4.67012387e-005,-0.000537579
4.67014387e-005,-0.00026879
4.67016387e-005,-0.00026879
4.67018387e-005,0.00026879
4.67020387e-005,0.00026879
4.67022387e-005,0.00026879
4.67024387e-005,-0.00026879
4.67026387e-005,-0.000806369
4.67028387e-005,-0.000806369
4.67030387e-005,-0.00026879
4.67032387e-005,-0.000806369
4.67034387e-005,-0.000806369
4.67036387e-005,-0.00134395
4.67038387e-005,-0.00188153
4.67040387e-005,-0.00188153
4.67042387e-005,-0.00161274
4.67044387e-005,-0.00215032
4.67046387e-005,-0.00188153
4.67048387e-005,-0.00161274
4.67050387e-005,-0.00161274
4.67052387e-005,-0.00107516
4.67054387e-005,-0.00107516
4.67056387e-005,-0.000806369
4.67058387e-005,-0.00026879
4.67060387e-005,-0.00026879
4.67062387e-005,-0.000537579
4.67064387e-005,-0.00026879
4.67066387e-005,-0.000537579
4.67068387e-005,-0.000537579
4.67070387e-005,-0.00107516
4.67072387e-005,-0.00134395
4.67074387e-005,-0.00161274
4.67076387e-005,-0.000806369
4.67078387e-005,-0.00107516
4.67080387e-005,-0.000806369
4.67082387e-005,-0.000537579
4.67084387e-005,-0.000806369
4.67086387e-005,-0.000806369
4.67088387e-005,-0.00107516
4.67090387e-005,-0.00107516
4.67092387e-005,-0.000537579
4.67094387e-005,0.00026879
4.67096387e-005,-0.00026879
4.67098387e-005,-0.000537579
4.67100387e-005,0
4.67102387e-005,0.00026879
4.67104387e-005,-0.00026879
4.67106387e-005,-0.00026879
4.67108387e-005,-0.000806369
4.67110387e-005,-0.00107516
4.67112387e-005,-0.00107516
4.67114387e-005,-0.000537579
4.67116387e-005,-0.000806369
4.67118387e-005,-0.000537579
4.67120387e-005,-0.000806369
4.67122387e-005,-0.00134395
4.67124387e-005,-0.000537579
4.67126387e-005,-0.000537579
4.67128387e-005,0.000537579
4.67130387e-005,0.00026879
4.67132387e-005,0.000537579
4.67134387e-005,0.000806369
4.67136387e-005,0.00161274
4.67138387e-005,0.00134395
4.67140387e-005,0.00107516
4.67142387e-005,0.000537579
4.67144387e-005,-0.00026879
4.67146387e-005,-0.000537579
4.67148387e-005,-0.000806369
4.67150387e-005,-0.00107516
4.67152387e-005,-0.00134395
4.67154387e-005,-0.00161274
4.67156387e-005,-0.00188153
4.67158387e-005,-0.00188153
4.67160387e-005,-0.00188153
4.67162387e-005,-0.00188153
4.67164387e-005,-0.00241911
4.67166387e-005,-0.00241911
4.67168387e-005,-0.0026879
4.67170387e-005,-0.0026879
4.67172387e-005,-0.00241911
4.67174387e-005,-0.00215032
4.67176387e-005,-0.00241911
4.67178387e-005,-0.00161274
4.67180387e-005,-0.00161274
4.67182387e-005,-0.00188153
4.67184387e-005,-0.00134395
4.67186387e-005,-0.00188153
4.67188387e-005,-0.00161274
4.67190387e-005,-0.00134395
4.67192387e-005,-0.00134395
4.67194387e-005,-0.00107516
4.67196387e-005,-0.000537579
4.67198387e-005,-0.00107516
4.67200387e-005,-0.00134395
4.67202387e-005,-0.00134395
4.67204387e-005,-0.00161274
4.67206387e-005,-0.00134395
4.67208387e-005,-0.000806369
4.67210387e-005,-0.000806369
4.67212387e-005,-0.00134395
4.67214387e-005,-0.00134395
4.67216387e-005,-0.00134395
4.67218387e-005,-0.00134395
4.67220387e-005,-0.00107516
4.67222387e-005,-0.00134395
4.67224387e-005,-0.00107516
4.67226387e-005,-0.00134395
4.67228387e-005,-0.00161274
4.67230387e-005,-0.00134395
4.67232387e-005,-0.000537579
4.67234387e-005,-0.00134395
4.67236387e-005,-0.00161274
4.67238387e-005,-0.00107516
4.67240387e-005,-0.00134395
4.67242387e-005,-0.00134395
4.67244387e-005,-0.00107516
4.67246387e-005,-0.00161274
4.67248387e-005,-0.00161274
4.67250387e-005,-0.00161274
4.67252387e-005,-0.00107516
4.67254387e-005,-0.000537579
4.67256387e-005,-0.00026879
4.67258387e-005,-0.000537579
4.67260387e-005,0.00026879
4.67262387e-005,0.00026879
4.67264387e-005,0.00026879
4.67266387e-005,0
4.67268387e-005,-0.00026879
4.67270387e-005,-0.000537579
4.67272387e-005,-0.000537579
4.67274387e-005,-0.000537579
4.67276387e-005,-0.00134395
4.67278387e-005,-0.00188153
4.67280387e-005,-0.00161274
4.67282387e-005,-0.00134395
4.67284387e-005,-0.00188153
4.67286387e-005,-0.00188153
4.67288387e-005,-0.00161274
4.67290387e-005,-0.00161274
4.67292387e-005,-0.00161274
4.67294387e-005,-0.00161274
4.67296387e-005,-0.00161274
4.67298387e-005,-0.00188153
4.67300387e-005,-0.00188153
4.67302387e-005,-0.00188153
4.67304387e-005,-0.00134395
4.67306387e-005,-0.00161274
4.67308387e-005,-0.00161274
4.67310387e-005,-0.00161274
4.67312387e-005,-0.00188153
4.67314387e-005,-0.00161274
4.67316387e-005,-0.00107516
4.67318387e-005,-0.000806369
4.67320387e-005,-0.000806369
4.67322387e-005,-0.00026879
4.67324387e-005,-0.000537579
4.67326387e-005,-0.00161274
4.67328387e-005,-0.00188153
4.67330387e-005,-0.00161274
4.67332387e-005,-0.00107516
4.67334387e-005,-0.00107516
4.67336387e-005,-0.00134395
4.67338387e-005,-0.00161274
4.67340387e-005,-0.00134395
4.67342387e-005,-0.00161274
4.67344387e-005,-0.00161274
4.67346387e-005,-0.00107516
4.67348387e-005,-0.00107516
4.67350387e-005,-0.00161274
4.67352387e-005,-0.00107516
4.67354387e-005,-0.00107516
4.67356387e-005,-0.00134395
4.67358387e-005,-0.00161274
4.67360387e-005,-0.00161274
4.67362387e-005,-0.00161274
4.67364387e-005,-0.00161274
4.67366387e-005,-0.00134395
4.67368387e-005,-0.00134395
4.67370387e-005,-0.00134395
4.67372387e-005,-0.00134395
4.67374387e-005,-0.00134395
4.67376387e-005,-0.000537579
4.67378387e-005,-0.000806369
4.67380387e-005,-0.00107516
4.67382387e-005,-0.000806369
4.67384387e-005,-0.000806369
4.67386387e-005,-0.00107516
4.67388387e-005,-0.000806369
4.67390387e-005,-0.000806369
4.67392387e-005,-0.00107516
4.67394387e-005,0
4.67396387e-005,-0.00134395
4.67398387e-005,-0.00161274
4.67400387e-005,-0.00134395
4.67402387e-005,-0.00134395
4.67404387e-005,-0.00188153
4.67406387e-005,-0.00161274
4.67408387e-005,-0.00161274
4.67410387e-005,-0.00188153
4.67412387e-005,-0.00161274
4.67414387e-005,-0.000537579
4.67416387e-005,-0.000806369
4.67418387e-005,-0.00026879
4.67420387e-005,-0.000537579
4.67422387e-005,-0.000537579
4.67424387e-005,-0.000537579
4.67426387e-005,0
4.67428387e-005,0.00026879
4.67430387e-005,-0.000537579
4.67432387e-005,-0.00026879
4.67434387e-005,-0.00134395
4.67436387e-005,-0.000537579
4.67438387e-005,-0.000537579
4.67440387e-005,-0.00107516
4.67442387e-005,-0.00134395
4.67444387e-005,-0.00161274
4.67446387e-005,-0.00215032
4.67448387e-005,-0.00188153
4.67450387e-005,-0.00215032
4.67452387e-005,-0.0026879
4.67454387e-005,-0.00241911
4.67456387e-005,-0.00215032
4.67458387e-005,-0.00295669
4.67460387e-005,-0.00295669
4.67462387e-005,-0.00295669
4.67464387e-005,-0.00322548
4.67466387e-005,-0.00322548
4.67468387e-005,-0.00322548
4.67470387e-005,-0.00349427
4.67472387e-005,-0.0026879
4.67474387e-005,-0.00215032
4.67476387e-005,-0.00241911
4.67478387e-005,-0.00215032
4.67480387e-005,-0.00215032
4.67482387e-005,-0.00215032
