LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:07,0                 
Time,Ampl
4.81345078e-005,-0.00134395
4.81347078e-005,-0.00107516
4.81349078e-005,-0.00134395
4.81351078e-005,-0.00107516
4.81353078e-005,-0.00161274
4.81355078e-005,-0.00107516
4.81357078e-005,-0.00134395
4.81359078e-005,-0.00134395
4.81361078e-005,-0.00107516
4.81363078e-005,-0.00161274
4.81365078e-005,-0.00188153
4.81367078e-005,-0.00161274
4.81369078e-005,-0.00134395
4.81371078e-005,-0.00134395
4.81373078e-005,-0.00134395
4.81375078e-005,-0.00134395
4.81377078e-005,-0.00107516
4.81379078e-005,-0.00107516
4.81381078e-005,-0.00107516
4.81383078e-005,-0.00161274
4.81385078e-005,-0.00107516
4.81387078e-005,-0.00107516
4.81389078e-005,-0.00161274
4.81391078e-005,-0.000806369
4.81393078e-005,-0.00107516
4.81395078e-005,-0.00161274
4.81397078e-005,-0.00134395
4.81399078e-005,-0.00161274
4.81401078e-005,-0.00161274
4.81403078e-005,-0.00107516
4.81405078e-005,-0.00107516
4.81407078e-005,-0.00161274
4.81409078e-005,-0.00107516
4.81411078e-005,-0.00188153
4.81413078e-005,-0.00161274
4.81415078e-005,-0.00134395
4.81417078e-005,-0.00134395
4.81419078e-005,-0.000806369
4.81421078e-005,-0.000537579
4.81423078e-005,-0.00107516
4.81425078e-005,-0.00107516
4.81427078e-005,-0.000537579
4.81429078e-005,-0.000806369
4.81431078e-005,0
4.81433078e-005,0
4.81435078e-005,-0.000537579
4.81437078e-005,-0.00134395
4.81439078e-005,-0.00107516
4.81441078e-005,-0.00107516
4.81443078e-005,-0.00161274
4.81445078e-005,-0.00107516
4.81447078e-005,-0.00134395
4.81449078e-005,-0.00134395
4.81451078e-005,-0.00107516
4.81453078e-005,-0.00161274
4.81455078e-005,-0.00161274
4.81457078e-005,-0.00134395
4.81459078e-005,-0.00134395
4.81461078e-005,-0.000806369
4.81463078e-005,-0.00107516
4.81465078e-005,-0.00107516
4.81467078e-005,-0.00107516
4.81469078e-005,-0.00107516
4.81471078e-005,-0.00107516
4.81473078e-005,-0.00134395
4.81475078e-005,-0.00188153
4.81477078e-005,-0.00188153
4.81479078e-005,-0.00188153
4.81481078e-005,-0.00188153
4.81483078e-005,-0.00241911
4.81485078e-005,-0.00322548
4.81487078e-005,-0.0026879
4.81489078e-005,-0.00188153
4.81491078e-005,-0.00188153
4.81493078e-005,-0.00188153
4.81495078e-005,-0.00161274
4.81497078e-005,-0.00161274
4.81499078e-005,-0.00134395
4.81501078e-005,-0.000806369
4.81503078e-005,-0.00026879
4.81505078e-005,-0.00026879
4.81507078e-005,0.000537579
4.81509078e-005,0.00107516
4.81511078e-005,0.00107516
4.81513078e-005,0.00107516
4.81515078e-005,0.000806369
4.81517078e-005,0.000806369
4.81519078e-005,0.000537579
4.81521078e-005,0.00026879
4.81523078e-005,0.00026879
4.81525078e-005,-0.00026879
4.81527078e-005,-0.000537579
4.81529078e-005,-0.000806369
4.81531078e-005,-0.00107516
4.81533078e-005,-0.00107516
4.81535078e-005,-0.000806369
4.81537078e-005,-0.00107516
4.81539078e-005,-0.00134395
4.81541078e-005,-0.000806369
4.81543078e-005,-0.00107516
4.81545078e-005,-0.00215032
4.81547078e-005,-0.00188153
4.81549078e-005,-0.00161274
4.81551078e-005,-0.00161274
4.81553078e-005,-0.00134395
4.81555078e-005,-0.00161274
4.81557078e-005,-0.00161274
4.81559078e-005,-0.00134395
4.81561078e-005,-0.000806369
4.81563078e-005,-0.00026879
4.81565078e-005,-0.00026879
4.81567078e-005,-0.000537579
4.81569078e-005,-0.000537579
4.81571078e-005,-0.000537579
4.81573078e-005,-0.000537579
4.81575078e-005,0
4.81577078e-005,0
4.81579078e-005,-0.000537579
4.81581078e-005,-0.00107516
4.81583078e-005,-0.00134395
4.81585078e-005,-0.00134395
4.81587078e-005,-0.00134395
4.81589078e-005,-0.00107516
4.81591078e-005,-0.00134395
4.81593078e-005,-0.00161274
4.81595078e-005,-0.00215032
4.81597078e-005,-0.00188153
4.81599078e-005,-0.00215032
4.81601078e-005,-0.00241911
4.81603078e-005,-0.00241911
4.81605078e-005,-0.00295669
4.81607078e-005,-0.00241911
4.81609078e-005,-0.00188153
4.81611078e-005,-0.00215032
4.81613078e-005,-0.00161274
4.81615078e-005,-0.00188153
4.81617078e-005,-0.00161274
4.81619078e-005,-0.00161274
4.81621078e-005,-0.00107516
4.81623078e-005,-0.00026879
4.81625078e-005,0.00026879
4.81627078e-005,0
4.81629078e-005,0.00026879
4.81631078e-005,0.00026879
4.81633078e-005,0.000806369
4.81635078e-005,0.000537579
4.81637078e-005,0.00026879
4.81639078e-005,0.000537579
4.81641078e-005,0
4.81643078e-005,0.00026879
4.81645078e-005,-0.000537579
4.81647078e-005,-0.00026879
4.81649078e-005,0
4.81651078e-005,-0.000806369
4.81653078e-005,0
4.81655078e-005,-0.00026879
4.81657078e-005,-0.000537579
4.81659078e-005,-0.000537579
4.81661078e-005,-0.00026879
4.81663078e-005,-0.000537579
4.81665078e-005,-0.000806369
4.81667078e-005,-0.000537579
4.81669078e-005,-0.000806369
4.81671078e-005,-0.00134395
4.81673078e-005,-0.000806369
4.81675078e-005,-0.00134395
4.81677078e-005,-0.00161274
4.81679078e-005,-0.00161274
4.81681078e-005,-0.00241911
4.81683078e-005,-0.00295669
4.81685078e-005,-0.00241911
4.81687078e-005,-0.00241911
4.81689078e-005,-0.00322548
4.81691078e-005,-0.00295669
4.81693078e-005,-0.00295669
4.81695078e-005,-0.0026879
4.81697078e-005,-0.00188153
4.81699078e-005,-0.00188153
4.81701078e-005,-0.00161274
4.81703078e-005,-0.000537579
4.81705078e-005,-0.000537579
4.81707078e-005,-0.000806369
4.81709078e-005,-0.000537579
4.81711078e-005,-0.000806369
4.81713078e-005,-0.00107516
4.81715078e-005,-0.000806369
4.81717078e-005,-0.000806369
4.81719078e-005,-0.000806369
4.81721078e-005,-0.000806369
4.81723078e-005,-0.00107516
4.81725078e-005,-0.000806369
4.81727078e-005,-0.000537579
4.81729078e-005,-0.00161274
4.81731078e-005,-0.00215032
4.81733078e-005,-0.00215032
4.81735078e-005,-0.00161274
4.81737078e-005,-0.00188153
4.81739078e-005,-0.00134395
4.81741078e-005,-0.000806369
4.81743078e-005,-0.00107516
4.81745078e-005,-0.00026879
4.81747078e-005,-0.00107516
4.81749078e-005,0.00026879
4.81751078e-005,0.00026879
4.81753078e-005,0
4.81755078e-005,0
4.81757078e-005,0
4.81759078e-005,-0.00026879
4.81761078e-005,0.00026879
4.81763078e-005,0
4.81765078e-005,-0.00026879
4.81767078e-005,-0.00026879
4.81769078e-005,0
4.81771078e-005,0
4.81773078e-005,0.00026879
4.81775078e-005,0
4.81777078e-005,-0.000806369
4.81779078e-005,-0.000537579
4.81781078e-005,-0.000806369
4.81783078e-005,-0.00107516
4.81785078e-005,-0.00134395
4.81787078e-005,-0.00134395
4.81789078e-005,-0.00161274
4.81791078e-005,-0.00161274
4.81793078e-005,-0.00134395
4.81795078e-005,-0.00215032
4.81797078e-005,-0.0026879
4.81799078e-005,-0.00241911
4.81801078e-005,-0.0026879
4.81803078e-005,-0.0026879
4.81805078e-005,-0.00188153
4.81807078e-005,-0.00215032
4.81809078e-005,-0.00241911
4.81811078e-005,-0.00215032
4.81813078e-005,-0.00161274
4.81815078e-005,-0.00241911
4.81817078e-005,-0.00134395
4.81819078e-005,-0.00188153
4.81821078e-005,-0.00188153
4.81823078e-005,-0.00107516
4.81825078e-005,-0.00107516
4.81827078e-005,-0.000806369
4.81829078e-005,0
4.81831078e-005,0
4.81833078e-005,0
4.81835078e-005,0
4.81837078e-005,-0.00026879
4.81839078e-005,-0.00026879
4.81841078e-005,0
4.81843078e-005,-0.000806369
4.81845078e-005,-0.00161274
4.81847078e-005,-0.00107516
4.81849078e-005,-0.00107516
4.81851078e-005,-0.000806369
4.81853078e-005,-0.000537579
4.81855078e-005,-0.000806369
4.81857078e-005,-0.000806369
4.81859078e-005,-0.000537579
4.81861078e-005,-0.000806369
4.81863078e-005,-0.00107516
4.81865078e-005,0
4.81867078e-005,-0.000537579
4.81869078e-005,-0.000806369
4.81871078e-005,-0.00026879
4.81873078e-005,-0.000537579
4.81875078e-005,-0.00134395
4.81877078e-005,-0.00188153
4.81879078e-005,-0.00161274
4.81881078e-005,-0.00188153
4.81883078e-005,-0.00161274
4.81885078e-005,-0.00161274
4.81887078e-005,-0.00161274
4.81889078e-005,-0.00134395
4.81891078e-005,-0.00134395
4.81893078e-005,-0.00134395
4.81895078e-005,-0.000806369
4.81897078e-005,-0.000806369
4.81899078e-005,-0.00107516
4.81901078e-005,-0.00026879
4.81903078e-005,-0.000806369
4.81905078e-005,-0.00134395
4.81907078e-005,0
4.81909078e-005,0.000537579
4.81911078e-005,0.000806369
4.81913078e-005,0.00107516
4.81915078e-005,0.00161274
4.81917078e-005,0.000537579
4.81919078e-005,0.000537579
4.81921078e-005,0.00026879
4.81923078e-005,0
4.81925078e-005,-0.00026879
4.81927078e-005,-0.000537579
4.81929078e-005,-0.00107516
4.81931078e-005,-0.00107516
4.81933078e-005,-0.00134395
4.81935078e-005,-0.00161274
4.81937078e-005,-0.00134395
4.81939078e-005,-0.00161274
4.81941078e-005,-0.00134395
4.81943078e-005,-0.00107516
4.81945078e-005,-0.00107516
4.81947078e-005,-0.000806369
4.81949078e-005,-0.000537579
4.81951078e-005,-0.000537579
4.81953078e-005,0.00026879
4.81955078e-005,-0.00026879
4.81957078e-005,-0.000806369
4.81959078e-005,-0.000806369
4.81961078e-005,-0.000537579
4.81963078e-005,-0.000537579
4.81965078e-005,-0.000537579
4.81967078e-005,-0.00026879
4.81969078e-005,-0.00026879
4.81971078e-005,0
4.81973078e-005,0.00026879
4.81975078e-005,0.00026879
4.81977078e-005,0.00107516
4.81979078e-005,0.000806369
4.81981078e-005,0.000537579
4.81983078e-005,-0.00026879
4.81985078e-005,-0.000537579
4.81987078e-005,-0.00026879
4.81989078e-005,-0.000537579
4.81991078e-005,-0.00026879
4.81993078e-005,-0.00107516
4.81995078e-005,-0.000806369
4.81997078e-005,-0.000537579
4.81999078e-005,-0.00134395
4.82001078e-005,-0.00188153
4.82003078e-005,-0.00215032
4.82005078e-005,-0.00215032
4.82007078e-005,-0.00241911
4.82009078e-005,-0.00188153
4.82011078e-005,-0.00215032
4.82013078e-005,-0.00215032
4.82015078e-005,-0.00188153
4.82017078e-005,-0.00134395
4.82019078e-005,-0.000806369
4.82021078e-005,-0.00026879
4.82023078e-005,0.00026879
4.82025078e-005,0.000537579
4.82027078e-005,0.000537579
4.82029078e-005,0.00107516
4.82031078e-005,0.00134395
4.82033078e-005,0.00134395
4.82035078e-005,0.00107516
4.82037078e-005,0.000806369
4.82039078e-005,0.000537579
4.82041078e-005,0.00026879
4.82043078e-005,0.000537579
4.82045078e-005,-0.00026879
4.82047078e-005,-0.000537579
4.82049078e-005,-0.000537579
4.82051078e-005,-0.00026879
4.82053078e-005,0
4.82055078e-005,0
4.82057078e-005,-0.00026879
4.82059078e-005,-0.000537579
4.82061078e-005,-0.000806369
4.82063078e-005,-0.00107516
4.82065078e-005,-0.00134395
4.82067078e-005,-0.000537579
4.82069078e-005,-0.00026879
4.82071078e-005,-0.000806369
4.82073078e-005,-0.00107516
4.82075078e-005,-0.000537579
4.82077078e-005,-0.00107516
4.82079078e-005,-0.00134395
4.82081078e-005,-0.00107516
4.82083078e-005,-0.00161274
4.82085078e-005,-0.00241911
4.82087078e-005,-0.00215032
4.82089078e-005,-0.00188153
4.82091078e-005,-0.00241911
4.82093078e-005,-0.00161274
4.82095078e-005,-0.00134395
4.82097078e-005,-0.00134395
4.82099078e-005,-0.00161274
4.82101078e-005,-0.00107516
4.82103078e-005,-0.00107516
4.82105078e-005,0
4.82107078e-005,-0.00026879
4.82109078e-005,0.00026879
4.82111078e-005,0.00026879
4.82113078e-005,0.000806369
4.82115078e-005,0.00026879
4.82117078e-005,0
4.82119078e-005,-0.00026879
4.82121078e-005,-0.000537579
4.82123078e-005,-0.00026879
4.82125078e-005,-0.000806369
4.82127078e-005,-0.000806369
4.82129078e-005,-0.000806369
4.82131078e-005,-0.00134395
4.82133078e-005,-0.00188153
4.82135078e-005,-0.00134395
4.82137078e-005,-0.00188153
4.82139078e-005,-0.00241911
4.82141078e-005,-0.00241911
4.82143078e-005,-0.0026879
4.82145078e-005,-0.0026879
4.82147078e-005,-0.00188153
4.82149078e-005,-0.00188153
4.82151078e-005,-0.00161274
4.82153078e-005,-0.00134395
4.82155078e-005,-0.00107516
4.82157078e-005,-0.00134395
4.82159078e-005,-0.000537579
4.82161078e-005,-0.000537579
4.82163078e-005,-0.000537579
4.82165078e-005,-0.000537579
4.82167078e-005,-0.000537579
4.82169078e-005,-0.000537579
4.82171078e-005,-0.00026879
4.82173078e-005,-0.000537579
4.82175078e-005,-0.000806369
4.82177078e-005,-0.00026879
4.82179078e-005,-0.000537579
4.82181078e-005,-0.000806369
4.82183078e-005,-0.000806369
4.82185078e-005,-0.00134395
4.82187078e-005,-0.00107516
4.82189078e-005,-0.00107516
4.82191078e-005,-0.00134395
4.82193078e-005,-0.00134395
4.82195078e-005,-0.00161274
4.82197078e-005,-0.00161274
4.82199078e-005,-0.00188153
4.82201078e-005,-0.00161274
4.82203078e-005,-0.00188153
4.82205078e-005,-0.00241911
4.82207078e-005,-0.00241911
4.82209078e-005,-0.0026879
4.82211078e-005,-0.0026879
4.82213078e-005,-0.00215032
4.82215078e-005,-0.00188153
4.82217078e-005,-0.00215032
4.82219078e-005,-0.00188153
4.82221078e-005,-0.00134395
4.82223078e-005,-0.00188153
4.82225078e-005,-0.000537579
4.82227078e-005,-0.000537579
4.82229078e-005,-0.000537579
4.82231078e-005,0.00026879
4.82233078e-005,0.00026879
4.82235078e-005,0.00026879
4.82237078e-005,-0.00026879
4.82239078e-005,-0.000537579
4.82241078e-005,0
4.82243078e-005,0
4.82245078e-005,-0.000537579
4.82247078e-005,-0.00026879
4.82249078e-005,0.00026879
4.82251078e-005,0
4.82253078e-005,-0.000806369
4.82255078e-005,-0.000806369
4.82257078e-005,-0.000537579
4.82259078e-005,-0.00107516
4.82261078e-005,-0.000806369
4.82263078e-005,-0.000806369
4.82265078e-005,-0.000806369
4.82267078e-005,-0.00026879
4.82269078e-005,-0.000537579
4.82271078e-005,-0.00026879
4.82273078e-005,-0.00026879
4.82275078e-005,-0.000806369
4.82277078e-005,-0.00107516
4.82279078e-005,-0.00134395
4.82281078e-005,-0.00134395
4.82283078e-005,-0.000806369
4.82285078e-005,-0.00107516
4.82287078e-005,-0.000806369
4.82289078e-005,-0.00134395
4.82291078e-005,-0.00107516
4.82293078e-005,-0.00134395
4.82295078e-005,-0.00107516
4.82297078e-005,-0.000806369
4.82299078e-005,-0.00107516
4.82301078e-005,-0.00107516
4.82303078e-005,-0.00107516
4.82305078e-005,-0.00134395
4.82307078e-005,-0.000537579
4.82309078e-005,0.00026879
4.82311078e-005,0.00026879
4.82313078e-005,0
4.82315078e-005,-0.00026879
4.82317078e-005,-0.00026879
4.82319078e-005,-0.000537579
4.82321078e-005,-0.000537579
4.82323078e-005,-0.00134395
4.82325078e-005,-0.000806369
4.82327078e-005,-0.00107516
4.82329078e-005,-0.00134395
4.82331078e-005,-0.00161274
4.82333078e-005,-0.00161274
4.82335078e-005,-0.00188153
4.82337078e-005,-0.00215032
4.82339078e-005,-0.00241911
4.82341078e-005,-0.00188153
4.82343078e-005,-0.00188153
4.82345078e-005,-0.00161274
4.82347078e-005,-0.00161274
4.82349078e-005,-0.00134395
4.82351078e-005,-0.000537579
4.82353078e-005,-0.000537579
4.82355078e-005,-0.00026879
4.82357078e-005,0
4.82359078e-005,0
4.82361078e-005,-0.00026879
4.82363078e-005,0.00026879
4.82365078e-005,0
4.82367078e-005,-0.000537579
4.82369078e-005,0
4.82371078e-005,0
4.82373078e-005,0
4.82375078e-005,0.000537579
4.82377078e-005,0.000537579
4.82379078e-005,0.00026879
4.82381078e-005,0.00026879
4.82383078e-005,-0.00026879
4.82385078e-005,-0.00026879
4.82387078e-005,-0.00026879
4.82389078e-005,-0.00026879
4.82391078e-005,-0.000537579
4.82393078e-005,-0.000537579
4.82395078e-005,-0.000806369
4.82397078e-005,-0.00134395
4.82399078e-005,-0.00134395
4.82401078e-005,-0.00161274
4.82403078e-005,-0.00161274
4.82405078e-005,-0.00161274
4.82407078e-005,-0.00161274
4.82409078e-005,-0.00161274
4.82411078e-005,-0.00107516
4.82413078e-005,-0.000806369
4.82415078e-005,-0.00107516
4.82417078e-005,-0.000537579
4.82419078e-005,-0.00107516
4.82421078e-005,-0.00107516
4.82423078e-005,0
4.82425078e-005,-0.000537579
4.82427078e-005,-0.000537579
4.82429078e-005,0
4.82431078e-005,-0.000806369
4.82433078e-005,-0.00107516
4.82435078e-005,-0.00134395
4.82437078e-005,-0.00134395
4.82439078e-005,-0.00215032
4.82441078e-005,-0.00188153
4.82443078e-005,-0.00215032
4.82445078e-005,-0.0026879
4.82447078e-005,-0.00215032
4.82449078e-005,-0.00161274
4.82451078e-005,-0.00241911
4.82453078e-005,-0.00215032
4.82455078e-005,-0.00215032
4.82457078e-005,-0.00188153
4.82459078e-005,-0.000806369
4.82461078e-005,-0.000806369
4.82463078e-005,-0.00161274
4.82465078e-005,-0.000537579
4.82467078e-005,-0.00107516
4.82469078e-005,-0.000806369
4.82471078e-005,-0.00026879
4.82473078e-005,-0.000537579
4.82475078e-005,0
4.82477078e-005,0
4.82479078e-005,-0.00026879
4.82481078e-005,-0.000537579
4.82483078e-005,-0.000537579
4.82485078e-005,-0.000806369
4.82487078e-005,-0.00107516
4.82489078e-005,-0.00134395
4.82491078e-005,-0.00134395
4.82493078e-005,-0.00134395
4.82495078e-005,-0.00107516
4.82497078e-005,-0.00161274
4.82499078e-005,-0.00188153
4.82501078e-005,-0.00107516
4.82503078e-005,-0.000806369
4.82505078e-005,-0.000806369
4.82507078e-005,-0.000537579
4.82509078e-005,-0.000537579
4.82511078e-005,-0.000537579
4.82513078e-005,0.00026879
4.82515078e-005,-0.000537579
4.82517078e-005,-0.00026879
4.82519078e-005,0.00026879
4.82521078e-005,-0.00026879
4.82523078e-005,-0.000537579
4.82525078e-005,-0.000537579
4.82527078e-005,0
4.82529078e-005,-0.00107516
4.82531078e-005,-0.000806369
4.82533078e-005,-0.00134395
4.82535078e-005,-0.00134395
4.82537078e-005,-0.00134395
4.82539078e-005,-0.00161274
4.82541078e-005,-0.00161274
4.82543078e-005,-0.00134395
4.82545078e-005,-0.00134395
4.82547078e-005,-0.00134395
4.82549078e-005,-0.000806369
4.82551078e-005,-0.000806369
4.82553078e-005,-0.000537579
4.82555078e-005,-0.000537579
4.82557078e-005,-0.00107516
4.82559078e-005,-0.00134395
4.82561078e-005,-0.00107516
4.82563078e-005,-0.00161274
4.82565078e-005,-0.00161274
4.82567078e-005,-0.00134395
4.82569078e-005,-0.000806369
4.82571078e-005,-0.000806369
4.82573078e-005,-0.000806369
4.82575078e-005,-0.00026879
4.82577078e-005,-0.00107516
4.82579078e-005,-0.000537579
4.82581078e-005,-0.000806369
4.82583078e-005,-0.000537579
4.82585078e-005,-0.000537579
4.82587078e-005,-0.000537579
4.82589078e-005,-0.000537579
4.82591078e-005,-0.000537579
4.82593078e-005,0
4.82595078e-005,-0.000537579
4.82597078e-005,-0.00107516
4.82599078e-005,-0.00134395
4.82601078e-005,-0.00134395
4.82603078e-005,-0.00161274
4.82605078e-005,-0.00134395
4.82607078e-005,-0.00134395
4.82609078e-005,-0.00107516
4.82611078e-005,-0.00161274
4.82613078e-005,-0.00134395
4.82615078e-005,-0.00161274
4.82617078e-005,-0.00134395
4.82619078e-005,-0.00161274
4.82621078e-005,-0.00107516
4.82623078e-005,-0.00134395
4.82625078e-005,-0.00107516
4.82627078e-005,0
4.82629078e-005,-0.00026879
4.82631078e-005,-0.000806369
4.82633078e-005,-0.00026879
4.82635078e-005,-0.000537579
4.82637078e-005,-0.00026879
4.82639078e-005,-0.000537579
4.82641078e-005,-0.000537579
4.82643078e-005,-0.00107516
4.82645078e-005,-0.00107516
4.82647078e-005,-0.00161274
4.82649078e-005,-0.00161274
4.82651078e-005,-0.00161274
4.82653078e-005,-0.00134395
4.82655078e-005,-0.00161274
4.82657078e-005,-0.00134395
4.82659078e-005,-0.00134395
4.82661078e-005,-0.00107516
4.82663078e-005,-0.000806369
4.82665078e-005,-0.00026879
4.82667078e-005,-0.00026879
4.82669078e-005,0
4.82671078e-005,-0.00026879
4.82673078e-005,-0.00026879
4.82675078e-005,0
4.82677078e-005,-0.000806369
4.82679078e-005,-0.000806369
4.82681078e-005,-0.00134395
4.82683078e-005,-0.00161274
4.82685078e-005,-0.00134395
4.82687078e-005,-0.00134395
4.82689078e-005,-0.00134395
4.82691078e-005,-0.00215032
4.82693078e-005,-0.00215032
4.82695078e-005,-0.00134395
4.82697078e-005,-0.00161274
4.82699078e-005,-0.000806369
4.82701078e-005,-0.00107516
4.82703078e-005,-0.00134395
4.82705078e-005,-0.000806369
4.82707078e-005,-0.00134395
4.82709078e-005,-0.000537579
4.82711078e-005,-0.000537579
4.82713078e-005,0.00026879
4.82715078e-005,-0.00026879
4.82717078e-005,-0.000537579
4.82719078e-005,-0.000537579
4.82721078e-005,-0.00107516
4.82723078e-005,-0.000537579
4.82725078e-005,-0.000806369
4.82727078e-005,-0.00107516
4.82729078e-005,-0.00134395
4.82731078e-005,-0.00161274
4.82733078e-005,-0.00161274
4.82735078e-005,-0.00134395
4.82737078e-005,-0.00215032
4.82739078e-005,-0.00161274
4.82741078e-005,-0.00161274
4.82743078e-005,-0.00215032
4.82745078e-005,-0.00241911
4.82747078e-005,-0.00188153
4.82749078e-005,-0.00241911
4.82751078e-005,-0.00241911
4.82753078e-005,-0.00215032
4.82755078e-005,-0.00161274
4.82757078e-005,-0.00188153
4.82759078e-005,-0.00134395
4.82761078e-005,-0.00161274
4.82763078e-005,-0.00134395
4.82765078e-005,-0.000537579
4.82767078e-005,-0.000806369
4.82769078e-005,-0.000537579
4.82771078e-005,-0.000537579
4.82773078e-005,-0.000806369
4.82775078e-005,-0.00026879
4.82777078e-005,-0.00026879
4.82779078e-005,-0.00107516
4.82781078e-005,-0.00161274
4.82783078e-005,-0.00161274
4.82785078e-005,-0.00107516
4.82787078e-005,-0.00134395
4.82789078e-005,-0.00134395
4.82791078e-005,-0.00161274
4.82793078e-005,-0.00188153
4.82795078e-005,-0.00134395
4.82797078e-005,-0.00134395
4.82799078e-005,-0.00161274
4.82801078e-005,-0.00134395
4.82803078e-005,-0.00188153
4.82805078e-005,-0.00188153
4.82807078e-005,-0.00161274
4.82809078e-005,-0.00188153
4.82811078e-005,-0.00161274
4.82813078e-005,-0.00161274
4.82815078e-005,-0.00188153
4.82817078e-005,-0.00215032
4.82819078e-005,-0.00161274
4.82821078e-005,-0.00134395
4.82823078e-005,-0.00161274
4.82825078e-005,-0.00161274
4.82827078e-005,-0.00107516
4.82829078e-005,-0.00134395
4.82831078e-005,-0.000537579
4.82833078e-005,-0.00107516
4.82835078e-005,-0.000537579
4.82837078e-005,-0.000806369
4.82839078e-005,-0.00134395
4.82841078e-005,-0.00134395
4.82843078e-005,-0.000806369
4.82845078e-005,-0.000537579
4.82847078e-005,-0.000806369
4.82849078e-005,-0.000537579
4.82851078e-005,-0.00161274
4.82853078e-005,-0.00161274
4.82855078e-005,-0.000806369
4.82857078e-005,-0.00107516
4.82859078e-005,-0.00107516
4.82861078e-005,-0.00107516
4.82863078e-005,-0.00161274
4.82865078e-005,-0.00215032
4.82867078e-005,-0.00134395
4.82869078e-005,-0.00107516
4.82871078e-005,-0.000806369
4.82873078e-005,-0.000537579
4.82875078e-005,-0.00107516
4.82877078e-005,-0.00161274
4.82879078e-005,-0.00134395
4.82881078e-005,-0.00134395
4.82883078e-005,-0.00134395
4.82885078e-005,-0.000806369
4.82887078e-005,-0.00107516
4.82889078e-005,-0.00107516
4.82891078e-005,-0.000537579
4.82893078e-005,-0.00107516
4.82895078e-005,-0.00134395
4.82897078e-005,-0.00026879
4.82899078e-005,-0.000537579
4.82901078e-005,0.000537579
4.82903078e-005,-0.00026879
4.82905078e-005,0.00026879
4.82907078e-005,-0.00026879
4.82909078e-005,0
4.82911078e-005,0.00026879
4.82913078e-005,0.000806369
4.82915078e-005,0.000537579
4.82917078e-005,0.00026879
4.82919078e-005,0
4.82921078e-005,-0.000537579
4.82923078e-005,-0.000806369
4.82925078e-005,-0.00134395
4.82927078e-005,-0.000806369
4.82929078e-005,-0.000806369
4.82931078e-005,-0.00134395
4.82933078e-005,-0.00161274
4.82935078e-005,-0.00215032
4.82937078e-005,-0.00241911
4.82939078e-005,-0.00215032
4.82941078e-005,-0.00241911
4.82943078e-005,-0.0026879
4.82945078e-005,-0.00215032
4.82947078e-005,-0.00215032
4.82949078e-005,-0.00161274
4.82951078e-005,-0.00161274
4.82953078e-005,-0.00161274
4.82955078e-005,-0.00134395
4.82957078e-005,-0.000806369
4.82959078e-005,-0.00107516
4.82961078e-005,-0.000806369
4.82963078e-005,-0.000806369
4.82965078e-005,-0.000806369
4.82967078e-005,-0.000537579
4.82969078e-005,-0.00026879
4.82971078e-005,-0.000537579
4.82973078e-005,-0.000537579
4.82975078e-005,-0.000537579
4.82977078e-005,-0.00026879
4.82979078e-005,-0.00107516
4.82981078e-005,-0.00026879
4.82983078e-005,-0.000537579
4.82985078e-005,-0.00134395
4.82987078e-005,-0.000806369
4.82989078e-005,-0.00107516
4.82991078e-005,-0.00161274
4.82993078e-005,-0.00107516
4.82995078e-005,-0.00134395
4.82997078e-005,-0.000806369
4.82999078e-005,-0.00107516
4.83001078e-005,-0.00188153
4.83003078e-005,-0.00215032
4.83005078e-005,-0.00161274
4.83007078e-005,-0.00188153
4.83009078e-005,-0.00241911
4.83011078e-005,-0.00188153
4.83013078e-005,-0.00161274
4.83015078e-005,-0.00215032
4.83017078e-005,-0.00134395
4.83019078e-005,-0.00107516
4.83021078e-005,-0.000806369
4.83023078e-005,-0.00026879
4.83025078e-005,-0.000806369
4.83027078e-005,0
4.83029078e-005,0
4.83031078e-005,0.00026879
4.83033078e-005,-0.00026879
4.83035078e-005,0
4.83037078e-005,0
4.83039078e-005,-0.00026879
4.83041078e-005,-0.00026879
4.83043078e-005,-0.00107516
4.83045078e-005,-0.00107516
4.83047078e-005,-0.000806369
4.83049078e-005,-0.000806369
4.83051078e-005,-0.00107516
4.83053078e-005,-0.00161274
4.83055078e-005,-0.00188153
4.83057078e-005,-0.00161274
4.83059078e-005,-0.00188153
4.83061078e-005,-0.00161274
4.83063078e-005,-0.00241911
4.83065078e-005,-0.00215032
4.83067078e-005,-0.00215032
4.83069078e-005,-0.00241911
4.83071078e-005,-0.00161274
4.83073078e-005,-0.000806369
4.83075078e-005,-0.00107516
4.83077078e-005,-0.00107516
4.83079078e-005,-0.00134395
4.83081078e-005,-0.00134395
4.83083078e-005,-0.00107516
4.83085078e-005,-0.00107516
4.83087078e-005,-0.00107516
4.83089078e-005,-0.000806369
4.83091078e-005,-0.000806369
4.83093078e-005,-0.000806369
4.83095078e-005,0
4.83097078e-005,-0.000537579
4.83099078e-005,0
4.83101078e-005,0.00026879
4.83103078e-005,-0.00026879
4.83105078e-005,-0.00026879
4.83107078e-005,0.000537579
4.83109078e-005,0.000806369
4.83111078e-005,0
4.83113078e-005,0.000537579
4.83115078e-005,0.000537579
4.83117078e-005,0.00026879
4.83119078e-005,0.000537579
4.83121078e-005,-0.00026879
4.83123078e-005,-0.00026879
4.83125078e-005,0
4.83127078e-005,0
