LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:12,0                 
Time,Ampl
4.74120897e-005,-0.000537579
4.74122897e-005,-0.00107516
4.74124897e-005,-0.00107516
4.74126897e-005,-0.000806369
4.74128897e-005,-0.00107516
4.74130897e-005,-0.000806369
4.74132897e-005,-0.00107516
4.74134897e-005,-0.000537579
4.74136897e-005,-0.000806369
4.74138897e-005,-0.00026879
4.74140897e-005,-0.000806369
4.74142897e-005,-0.00134395
4.74144897e-005,0
4.74146897e-005,0.000537579
4.74148897e-005,0.00026879
4.74150897e-005,0.000537579
4.74152897e-005,0.000537579
4.74154897e-005,0.00026879
4.74156897e-005,0.000537579
4.74158897e-005,0.00026879
4.74160897e-005,0
4.74162897e-005,0.00026879
4.74164897e-005,0.000537579
4.74166897e-005,0.00026879
4.74168897e-005,0
4.74170897e-005,-0.000537579
4.74172897e-005,-0.00107516
4.74174897e-005,-0.00107516
4.74176897e-005,-0.00134395
4.74178897e-005,-0.00188153
4.74180897e-005,-0.00188153
4.74182897e-005,-0.00161274
4.74184897e-005,-0.00188153
4.74186897e-005,-0.0026879
4.74188897e-005,-0.00322548
4.74190897e-005,-0.00376306
4.74192897e-005,-0.00403185
4.74194897e-005,-0.00430063
4.74196897e-005,-0.00376306
4.74198897e-005,-0.00322548
4.74200897e-005,-0.00322548
4.74202897e-005,-0.00322548
4.74204897e-005,-0.0026879
4.74206897e-005,-0.00215032
4.74208897e-005,-0.00188153
4.74210897e-005,-0.00134395
4.74212897e-005,-0.00134395
4.74214897e-005,-0.00134395
4.74216897e-005,-0.000806369
4.74218897e-005,-0.00026879
4.74220897e-005,0
4.74222897e-005,0.00026879
4.74224897e-005,0.000806369
4.74226897e-005,0.00107516
4.74228897e-005,0.00026879
4.74230897e-005,0.000806369
4.74232897e-005,0.000806369
4.74234897e-005,0.000806369
4.74236897e-005,0.00107516
4.74238897e-005,0.00134395
4.74240897e-005,0.00026879
4.74242897e-005,0.00026879
4.74244897e-005,0
4.74246897e-005,0
4.74248897e-005,0
4.74250897e-005,-0.000806369
4.74252897e-005,-0.00134395
4.74254897e-005,-0.00188153
4.74256897e-005,-0.00215032
4.74258897e-005,-0.00215032
4.74260897e-005,-0.00215032
4.74262897e-005,-0.0026879
4.74264897e-005,-0.00241911
4.74266897e-005,-0.0026879
4.74268897e-005,-0.0026879
4.74270897e-005,-0.00134395
4.74272897e-005,-0.00161274
4.74274897e-005,-0.00188153
4.74276897e-005,-0.00188153
4.74278897e-005,-0.00215032
4.74280897e-005,-0.0026879
4.74282897e-005,-0.00215032
4.74284897e-005,-0.00188153
4.74286897e-005,-0.00215032
4.74288897e-005,-0.00134395
4.74290897e-005,-0.00161274
4.74292897e-005,-0.00188153
4.74294897e-005,-0.00188153
4.74296897e-005,-0.00134395
4.74298897e-005,-0.00188153
4.74300897e-005,-0.00241911
4.74302897e-005,-0.00188153
4.74304897e-005,-0.00215032
4.74306897e-005,-0.00215032
4.74308897e-005,-0.00241911
4.74310897e-005,-0.00241911
4.74312897e-005,-0.00188153
4.74314897e-005,-0.00188153
4.74316897e-005,-0.00134395
4.74318897e-005,-0.00134395
4.74320897e-005,-0.00188153
4.74322897e-005,-0.00241911
4.74324897e-005,-0.00188153
4.74326897e-005,-0.00161274
4.74328897e-005,-0.00215032
4.74330897e-005,-0.00215032
4.74332897e-005,-0.00215032
4.74334897e-005,-0.00215032
4.74336897e-005,-0.00107516
4.74338897e-005,-0.00161274
4.74340897e-005,-0.00134395
4.74342897e-005,-0.000806369
4.74344897e-005,-0.000806369
4.74346897e-005,-0.000537579
4.74348897e-005,-0.000537579
4.74350897e-005,-0.00026879
4.74352897e-005,-0.000537579
4.74354897e-005,-0.000537579
4.74356897e-005,-0.000537579
4.74358897e-005,-0.00134395
4.74360897e-005,-0.00161274
4.74362897e-005,-0.00161274
4.74364897e-005,-0.00134395
4.74366897e-005,-0.00134395
4.74368897e-005,-0.00107516
4.74370897e-005,-0.000806369
4.74372897e-005,-0.000806369
4.74374897e-005,-0.00107516
4.74376897e-005,-0.00134395
4.74378897e-005,-0.00134395
4.74380897e-005,-0.00134395
4.74382897e-005,-0.000537579
4.74384897e-005,-0.000806369
4.74386897e-005,-0.00107516
4.74388897e-005,-0.00161274
4.74390897e-005,-0.00107516
4.74392897e-005,-0.000537579
4.74394897e-005,-0.000806369
4.74396897e-005,-0.00026879
4.74398897e-005,-0.000806369
4.74400897e-005,-0.00134395
4.74402897e-005,-0.000806369
4.74404897e-005,-0.00107516
4.74406897e-005,-0.00107516
4.74408897e-005,-0.000537579
4.74410897e-005,-0.00107516
4.74412897e-005,-0.00134395
4.74414897e-005,-0.00134395
4.74416897e-005,-0.00107516
4.74418897e-005,-0.00134395
4.74420897e-005,-0.000806369
4.74422897e-005,-0.000806369
4.74424897e-005,-0.000537579
4.74426897e-005,-0.00026879
4.74428897e-005,-0.00026879
4.74430897e-005,-0.00026879
4.74432897e-005,0
4.74434897e-005,-0.000806369
4.74436897e-005,-0.000806369
4.74438897e-005,-0.000806369
4.74440897e-005,-0.000537579
4.74442897e-005,-0.000537579
4.74444897e-005,0
4.74446897e-005,-0.00026879
4.74448897e-005,-0.000537579
4.74450897e-005,0
4.74452897e-005,-0.000806369
4.74454897e-005,-0.000537579
4.74456897e-005,-0.00107516
4.74458897e-005,-0.00134395
4.74460897e-005,-0.000806369
4.74462897e-005,-0.000806369
4.74464897e-005,-0.00134395
4.74466897e-005,-0.000806369
4.74468897e-005,-0.000806369
4.74470897e-005,-0.000806369
4.74472897e-005,-0.000806369
4.74474897e-005,-0.00107516
4.74476897e-005,-0.00107516
4.74478897e-005,-0.00134395
4.74480897e-005,-0.000537579
4.74482897e-005,-0.00107516
4.74484897e-005,-0.000537579
4.74486897e-005,0.00026879
4.74488897e-005,0.000537579
4.74490897e-005,0.00026879
4.74492897e-005,0.00026879
4.74494897e-005,0
4.74496897e-005,-0.00026879
4.74498897e-005,-0.00026879
4.74500897e-005,-0.00026879
4.74502897e-005,-0.000537579
4.74504897e-005,-0.00026879
4.74506897e-005,-0.000537579
4.74508897e-005,-0.000537579
4.74510897e-005,0
4.74512897e-005,-0.000806369
4.74514897e-005,-0.00134395
4.74516897e-005,-0.00134395
4.74518897e-005,-0.00188153
4.74520897e-005,-0.00241911
4.74522897e-005,-0.00161274
4.74524897e-005,-0.00188153
4.74526897e-005,-0.00241911
4.74528897e-005,-0.00215032
4.74530897e-005,-0.0026879
4.74532897e-005,-0.0026879
4.74534897e-005,-0.00161274
4.74536897e-005,-0.00161274
4.74538897e-005,-0.00188153
4.74540897e-005,-0.00188153
4.74542897e-005,-0.00134395
4.74544897e-005,-0.00134395
4.74546897e-005,-0.00026879
4.74548897e-005,-0.00026879
4.74550897e-005,-0.000537579
4.74552897e-005,-0.000537579
4.74554897e-005,-0.00026879
4.74556897e-005,-0.000806369
4.74558897e-005,0.00026879
4.74560897e-005,0.000806369
4.74562897e-005,0.000806369
4.74564897e-005,0.00134395
4.74566897e-005,0.000806369
4.74568897e-005,0.00107516
4.74570897e-005,0.000537579
4.74572897e-005,0.00026879
4.74574897e-005,-0.000806369
4.74576897e-005,-0.00107516
4.74578897e-005,-0.00188153
4.74580897e-005,-0.0026879
4.74582897e-005,-0.00241911
4.74584897e-005,-0.00188153
4.74586897e-005,-0.00188153
4.74588897e-005,-0.00161274
4.74590897e-005,-0.00188153
4.74592897e-005,-0.00241911
4.74594897e-005,-0.00215032
4.74596897e-005,-0.00188153
4.74598897e-005,-0.00161274
4.74600897e-005,-0.00107516
4.74602897e-005,-0.000806369
4.74604897e-005,-0.00026879
4.74606897e-005,0.00026879
4.74608897e-005,0.00026879
4.74610897e-005,0.00107516
4.74612897e-005,0.000806369
4.74614897e-005,0.00134395
4.74616897e-005,0.00134395
4.74618897e-005,0.00134395
4.74620897e-005,0.00188153
4.74622897e-005,0.00134395
4.74624897e-005,0.00161274
4.74626897e-005,0.000537579
4.74628897e-005,0.000537579
4.74630897e-005,0.00026879
4.74632897e-005,-0.000537579
4.74634897e-005,-0.00107516
4.74636897e-005,-0.00107516
4.74638897e-005,-0.000806369
4.74640897e-005,-0.00188153
4.74642897e-005,-0.00134395
4.74644897e-005,-0.00188153
4.74646897e-005,-0.00161274
4.74648897e-005,-0.00241911
4.74650897e-005,-0.00241911
4.74652897e-005,-0.00241911
4.74654897e-005,-0.00215032
4.74656897e-005,-0.00215032
4.74658897e-005,-0.00188153
4.74660897e-005,-0.00215032
4.74662897e-005,-0.00188153
4.74664897e-005,-0.00241911
4.74666897e-005,-0.0026879
4.74668897e-005,-0.00215032
4.74670897e-005,-0.00188153
4.74672897e-005,-0.00161274
4.74674897e-005,-0.00134395
4.74676897e-005,-0.00188153
4.74678897e-005,-0.00161274
4.74680897e-005,-0.00134395
4.74682897e-005,-0.00107516
4.74684897e-005,-0.00026879
4.74686897e-005,-0.00026879
4.74688897e-005,0
4.74690897e-005,0.00026879
4.74692897e-005,-0.00026879
4.74694897e-005,-0.000806369
4.74696897e-005,-0.000806369
4.74698897e-005,-0.00107516
4.74700897e-005,-0.00107516
4.74702897e-005,-0.000806369
4.74704897e-005,-0.000806369
4.74706897e-005,-0.00107516
4.74708897e-005,-0.000806369
4.74710897e-005,-0.00107516
4.74712897e-005,-0.00161274
4.74714897e-005,-0.00134395
4.74716897e-005,-0.00107516
4.74718897e-005,-0.00161274
4.74720897e-005,-0.00134395
4.74722897e-005,-0.00134395
4.74724897e-005,-0.00107516
4.74726897e-005,-0.000537579
4.74728897e-005,-0.000806369
4.74730897e-005,-0.00107516
4.74732897e-005,-0.000537579
4.74734897e-005,-0.000806369
4.74736897e-005,-0.000537579
4.74738897e-005,0.000537579
4.74740897e-005,0.000537579
4.74742897e-005,0.000537579
4.74744897e-005,0.00107516
4.74746897e-005,0.000806369
4.74748897e-005,0.00107516
4.74750897e-005,0.00134395
4.74752897e-005,0.000537579
4.74754897e-005,0.000537579
4.74756897e-005,0
4.74758897e-005,0
4.74760897e-005,0
4.74762897e-005,-0.00026879
4.74764897e-005,-0.000806369
4.74766897e-005,-0.00107516
4.74768897e-005,-0.00026879
4.74770897e-005,-0.000806369
4.74772897e-005,-0.00161274
4.74774897e-005,-0.00161274
4.74776897e-005,-0.00188153
4.74778897e-005,-0.00161274
4.74780897e-005,-0.00215032
4.74782897e-005,-0.00215032
4.74784897e-005,-0.0026879
4.74786897e-005,-0.0026879
4.74788897e-005,-0.00295669
4.74790897e-005,-0.00295669
4.74792897e-005,-0.0026879
4.74794897e-005,-0.00215032
4.74796897e-005,-0.00241911
4.74798897e-005,-0.00161274
4.74800897e-005,-0.00161274
4.74802897e-005,-0.00134395
4.74804897e-005,-0.000806369
4.74806897e-005,0
4.74808897e-005,0
4.74810897e-005,0.00026879
4.74812897e-005,-0.000537579
4.74814897e-005,0.00026879
4.74816897e-005,0.00026879
4.74818897e-005,0.00026879
4.74820897e-005,0.00026879
4.74822897e-005,0
4.74824897e-005,-0.00026879
4.74826897e-005,-0.00134395
4.74828897e-005,-0.00188153
4.74830897e-005,-0.00134395
4.74832897e-005,-0.00161274
4.74834897e-005,-0.00188153
4.74836897e-005,-0.00188153
4.74838897e-005,-0.0026879
4.74840897e-005,-0.00241911
4.74842897e-005,-0.00215032
4.74844897e-005,-0.00215032
4.74846897e-005,-0.00161274
4.74848897e-005,-0.00107516
4.74850897e-005,-0.00161274
4.74852897e-005,-0.00161274
4.74854897e-005,-0.00107516
4.74856897e-005,-0.00107516
4.74858897e-005,-0.000537579
4.74860897e-005,0.00026879
4.74862897e-005,0
4.74864897e-005,0
4.74866897e-005,0
4.74868897e-005,-0.00026879
4.74870897e-005,-0.000537579
4.74872897e-005,-0.000537579
4.74874897e-005,-0.000537579
4.74876897e-005,-0.00026879
4.74878897e-005,-0.000806369
4.74880897e-005,-0.00134395
4.74882897e-005,-0.000806369
4.74884897e-005,-0.00107516
4.74886897e-005,-0.00107516
4.74888897e-005,-0.000537579
4.74890897e-005,-0.00107516
4.74892897e-005,-0.00107516
4.74894897e-005,-0.00134395
4.74896897e-005,-0.00161274
4.74898897e-005,-0.00188153
4.74900897e-005,-0.00134395
4.74902897e-005,-0.00134395
4.74904897e-005,-0.00188153
4.74906897e-005,-0.00188153
4.74908897e-005,-0.00161274
4.74910897e-005,-0.00134395
4.74912897e-005,-0.00134395
4.74914897e-005,-0.00134395
4.74916897e-005,-0.00188153
4.74918897e-005,-0.00107516
4.74920897e-005,-0.00107516
4.74922897e-005,-0.000806369
4.74924897e-005,-0.000537579
4.74926897e-005,-0.00107516
4.74928897e-005,-0.00107516
4.74930897e-005,-0.000537579
4.74932897e-005,-0.000537579
4.74934897e-005,-0.00026879
4.74936897e-005,0.00026879
4.74938897e-005,0
4.74940897e-005,0.00026879
4.74942897e-005,0.00026879
4.74944897e-005,0.000537579
4.74946897e-005,0
4.74948897e-005,-0.00026879
4.74950897e-005,-0.000537579
4.74952897e-005,-0.00107516
4.74954897e-005,-0.00107516
4.74956897e-005,-0.000806369
4.74958897e-005,-0.00134395
4.74960897e-005,-0.00107516
4.74962897e-005,-0.00161274
4.74964897e-005,-0.00161274
4.74966897e-005,-0.00134395
4.74968897e-005,-0.00107516
4.74970897e-005,-0.00134395
4.74972897e-005,-0.00161274
4.74974897e-005,-0.00161274
4.74976897e-005,-0.00161274
4.74978897e-005,-0.00107516
4.74980897e-005,-0.00134395
4.74982897e-005,-0.00107516
4.74984897e-005,-0.000537579
4.74986897e-005,-0.00107516
4.74988897e-005,-0.000537579
4.74990897e-005,-0.000537579
4.74992897e-005,-0.000537579
4.74994897e-005,-0.000537579
4.74996897e-005,-0.000537579
4.74998897e-005,0
4.75000897e-005,0
4.75002897e-005,-0.00026879
4.75004897e-005,-0.00026879
4.75006897e-005,-0.000537579
4.75008897e-005,0.00026879
4.75010897e-005,-0.00026879
4.75012897e-005,0.000537579
4.75014897e-005,0.000806369
4.75016897e-005,0.00026879
4.75018897e-005,0
4.75020897e-005,-0.00026879
4.75022897e-005,0
4.75024897e-005,-0.000806369
4.75026897e-005,-0.000806369
4.75028897e-005,-0.000806369
4.75030897e-005,-0.00161274
4.75032897e-005,-0.00188153
4.75034897e-005,-0.00241911
4.75036897e-005,-0.00241911
4.75038897e-005,-0.00215032
4.75040897e-005,-0.00215032
4.75042897e-005,-0.00215032
4.75044897e-005,-0.00215032
4.75046897e-005,-0.00215032
4.75048897e-005,-0.00241911
4.75050897e-005,-0.0026879
4.75052897e-005,-0.00215032
4.75054897e-005,-0.00215032
4.75056897e-005,-0.00161274
4.75058897e-005,-0.00161274
4.75060897e-005,-0.00161274
4.75062897e-005,-0.000537579
4.75064897e-005,-0.000806369
4.75066897e-005,-0.00107516
4.75068897e-005,-0.000537579
4.75070897e-005,-0.00026879
4.75072897e-005,-0.000537579
4.75074897e-005,-0.000537579
4.75076897e-005,-0.000806369
4.75078897e-005,-0.000537579
4.75080897e-005,-0.00026879
4.75082897e-005,-0.000537579
4.75084897e-005,-0.000806369
4.75086897e-005,-0.00134395
4.75088897e-005,-0.00161274
4.75090897e-005,-0.00188153
4.75092897e-005,-0.00134395
4.75094897e-005,-0.00134395
4.75096897e-005,-0.00188153
4.75098897e-005,-0.00161274
4.75100897e-005,-0.00161274
4.75102897e-005,-0.00215032
4.75104897e-005,-0.00188153
4.75106897e-005,-0.00188153
4.75108897e-005,-0.00241911
4.75110897e-005,-0.00188153
4.75112897e-005,-0.00215032
4.75114897e-005,-0.00241911
4.75116897e-005,-0.00188153
4.75118897e-005,-0.00161274
4.75120897e-005,-0.00107516
4.75122897e-005,-0.000806369
4.75124897e-005,-0.000806369
4.75126897e-005,-0.000537579
4.75128897e-005,-0.000537579
4.75130897e-005,-0.00134395
4.75132897e-005,-0.00134395
4.75134897e-005,-0.000806369
4.75136897e-005,-0.000806369
4.75138897e-005,-0.000806369
4.75140897e-005,-0.000537579
4.75142897e-005,-0.000806369
4.75144897e-005,-0.00107516
4.75146897e-005,-0.00107516
4.75148897e-005,-0.00107516
4.75150897e-005,-0.000806369
4.75152897e-005,-0.00107516
4.75154897e-005,-0.00215032
4.75156897e-005,-0.00241911
4.75158897e-005,-0.00188153
4.75160897e-005,-0.00188153
4.75162897e-005,-0.00215032
4.75164897e-005,-0.00241911
4.75166897e-005,-0.00215032
4.75168897e-005,-0.00188153
4.75170897e-005,-0.00215032
4.75172897e-005,-0.00188153
4.75174897e-005,-0.0026879
4.75176897e-005,-0.00241911
4.75178897e-005,-0.0026879
4.75180897e-005,-0.00241911
4.75182897e-005,-0.00134395
4.75184897e-005,-0.000537579
4.75186897e-005,-0.000537579
4.75188897e-005,-0.00134395
4.75190897e-005,-0.00134395
4.75192897e-005,-0.00107516
4.75194897e-005,-0.00026879
4.75196897e-005,-0.000537579
4.75198897e-005,-0.000806369
4.75200897e-005,0
4.75202897e-005,0
4.75204897e-005,0
4.75206897e-005,0.000537579
4.75208897e-005,0.000537579
4.75210897e-005,0.000537579
4.75212897e-005,-0.000806369
4.75214897e-005,-0.000806369
4.75216897e-005,-0.00107516
4.75218897e-005,-0.000806369
4.75220897e-005,-0.000537579
4.75222897e-005,-0.00107516
4.75224897e-005,-0.00107516
4.75226897e-005,-0.000537579
4.75228897e-005,-0.00026879
4.75230897e-005,0
4.75232897e-005,-0.000537579
4.75234897e-005,-0.00134395
4.75236897e-005,-0.00134395
4.75238897e-005,-0.00161274
4.75240897e-005,-0.00134395
4.75242897e-005,-0.00107516
4.75244897e-005,-0.00134395
4.75246897e-005,-0.00134395
4.75248897e-005,-0.000806369
4.75250897e-005,-0.00107516
4.75252897e-005,-0.000806369
4.75254897e-005,-0.000537579
4.75256897e-005,-0.000537579
4.75258897e-005,0
4.75260897e-005,-0.00026879
4.75262897e-005,-0.00026879
4.75264897e-005,-0.000537579
4.75266897e-005,0
4.75268897e-005,-0.000537579
4.75270897e-005,0.00026879
4.75272897e-005,0
4.75274897e-005,-0.00026879
4.75276897e-005,-0.000537579
4.75278897e-005,-0.000537579
4.75280897e-005,-0.000806369
4.75282897e-005,-0.000806369
4.75284897e-005,-0.000537579
4.75286897e-005,-0.00107516
4.75288897e-005,-0.00107516
4.75290897e-005,-0.00134395
4.75292897e-005,-0.00134395
4.75294897e-005,-0.00134395
4.75296897e-005,-0.00134395
4.75298897e-005,-0.00134395
4.75300897e-005,-0.00161274
4.75302897e-005,-0.00134395
4.75304897e-005,-0.00188153
4.75306897e-005,-0.00188153
4.75308897e-005,-0.00134395
4.75310897e-005,-0.00107516
4.75312897e-005,-0.00026879
4.75314897e-005,-0.00026879
4.75316897e-005,-0.00107516
4.75318897e-005,-0.00107516
4.75320897e-005,-0.000537579
4.75322897e-005,-0.000537579
4.75324897e-005,0.00026879
4.75326897e-005,0
4.75328897e-005,-0.00026879
4.75330897e-005,-0.000537579
4.75332897e-005,-0.000806369
4.75334897e-005,-0.000537579
4.75336897e-005,-0.000806369
4.75338897e-005,-0.000806369
4.75340897e-005,-0.00107516
4.75342897e-005,-0.00161274
4.75344897e-005,-0.00161274
4.75346897e-005,-0.00161274
4.75348897e-005,-0.00188153
4.75350897e-005,-0.00215032
4.75352897e-005,-0.00188153
4.75354897e-005,-0.00241911
4.75356897e-005,-0.00241911
4.75358897e-005,-0.00215032
4.75360897e-005,-0.00295669
4.75362897e-005,-0.0026879
4.75364897e-005,-0.0026879
4.75366897e-005,-0.00295669
4.75368897e-005,-0.00215032
4.75370897e-005,-0.00188153
4.75372897e-005,-0.00215032
4.75374897e-005,-0.00188153
4.75376897e-005,-0.00161274
4.75378897e-005,-0.00107516
4.75380897e-005,0
4.75382897e-005,-0.000537579
4.75384897e-005,0
4.75386897e-005,0.000806369
4.75388897e-005,0.00107516
4.75390897e-005,0.00161274
4.75392897e-005,0.00188153
4.75394897e-005,0.00134395
4.75396897e-005,0.000806369
4.75398897e-005,0.00107516
4.75400897e-005,0.000806369
4.75402897e-005,0.00107516
4.75404897e-005,0
4.75406897e-005,0
4.75408897e-005,-0.000537579
4.75410897e-005,-0.000806369
4.75412897e-005,-0.00161274
4.75414897e-005,-0.00161274
4.75416897e-005,-0.00188153
4.75418897e-005,-0.00188153
4.75420897e-005,-0.00215032
4.75422897e-005,-0.00215032
4.75424897e-005,-0.00241911
4.75426897e-005,-0.00215032
4.75428897e-005,-0.00188153
4.75430897e-005,-0.00161274
4.75432897e-005,-0.00107516
4.75434897e-005,-0.000806369
4.75436897e-005,0
4.75438897e-005,0.000537579
4.75440897e-005,-0.00026879
4.75442897e-005,-0.00026879
4.75444897e-005,-0.000537579
4.75446897e-005,0
4.75448897e-005,0.00026879
4.75450897e-005,0.00026879
4.75452897e-005,0.000806369
4.75454897e-005,0.00026879
4.75456897e-005,-0.00026879
4.75458897e-005,0
4.75460897e-005,0
4.75462897e-005,-0.00026879
4.75464897e-005,-0.00026879
4.75466897e-005,-0.00107516
4.75468897e-005,-0.000806369
4.75470897e-005,-0.00026879
4.75472897e-005,-0.00026879
4.75474897e-005,0
4.75476897e-005,-0.000806369
4.75478897e-005,-0.00134395
4.75480897e-005,-0.00188153
4.75482897e-005,-0.00188153
4.75484897e-005,-0.00188153
4.75486897e-005,-0.00161274
4.75488897e-005,-0.00161274
4.75490897e-005,-0.00188153
4.75492897e-005,-0.00241911
4.75494897e-005,-0.00241911
4.75496897e-005,-0.00295669
4.75498897e-005,-0.0026879
4.75500897e-005,-0.00215032
4.75502897e-005,-0.00188153
4.75504897e-005,-0.00107516
4.75506897e-005,-0.00026879
4.75508897e-005,-0.00026879
4.75510897e-005,0.000537579
4.75512897e-005,0.00107516
4.75514897e-005,0.00161274
4.75516897e-005,0.00161274
4.75518897e-005,0.00161274
4.75520897e-005,0.00188153
4.75522897e-005,0.00188153
4.75524897e-005,0.00188153
4.75526897e-005,0.00134395
4.75528897e-005,0.000806369
4.75530897e-005,0.000537579
4.75532897e-005,0.00026879
4.75534897e-005,0
4.75536897e-005,0
4.75538897e-005,-0.00026879
4.75540897e-005,-0.00134395
4.75542897e-005,-0.00107516
4.75544897e-005,-0.00134395
4.75546897e-005,-0.00188153
4.75548897e-005,-0.00215032
4.75550897e-005,-0.00188153
4.75552897e-005,-0.00215032
4.75554897e-005,-0.00215032
4.75556897e-005,-0.00188153
4.75558897e-005,-0.00241911
4.75560897e-005,-0.00215032
4.75562897e-005,-0.00188153
4.75564897e-005,-0.00241911
4.75566897e-005,-0.00295669
4.75568897e-005,-0.0026879
4.75570897e-005,-0.0026879
4.75572897e-005,-0.00241911
4.75574897e-005,-0.00215032
4.75576897e-005,-0.00215032
4.75578897e-005,-0.00241911
4.75580897e-005,-0.0026879
4.75582897e-005,-0.00241911
4.75584897e-005,-0.00188153
4.75586897e-005,-0.00161274
4.75588897e-005,-0.00188153
4.75590897e-005,-0.00161274
4.75592897e-005,-0.00134395
4.75594897e-005,-0.00161274
4.75596897e-005,-0.00161274
4.75598897e-005,-0.00134395
4.75600897e-005,-0.00188153
4.75602897e-005,-0.00188153
4.75604897e-005,-0.00188153
4.75606897e-005,-0.00241911
4.75608897e-005,-0.00188153
4.75610897e-005,-0.00215032
4.75612897e-005,-0.00188153
4.75614897e-005,-0.00188153
4.75616897e-005,-0.00215032
4.75618897e-005,-0.00161274
4.75620897e-005,-0.00215032
4.75622897e-005,-0.00188153
4.75624897e-005,-0.00161274
4.75626897e-005,-0.00161274
4.75628897e-005,-0.00107516
4.75630897e-005,-0.00107516
4.75632897e-005,-0.00026879
4.75634897e-005,-0.000806369
4.75636897e-005,-0.00107516
4.75638897e-005,-0.000537579
4.75640897e-005,-0.000806369
4.75642897e-005,-0.000537579
4.75644897e-005,-0.00026879
4.75646897e-005,0.00026879
4.75648897e-005,0.000537579
4.75650897e-005,0.000537579
4.75652897e-005,0.00026879
4.75654897e-005,0.00026879
4.75656897e-005,0.000537579
4.75658897e-005,0.00026879
4.75660897e-005,0
4.75662897e-005,0.00026879
4.75664897e-005,-0.00026879
4.75666897e-005,-0.000806369
4.75668897e-005,-0.000537579
4.75670897e-005,-0.00107516
4.75672897e-005,-0.00134395
4.75674897e-005,-0.00161274
4.75676897e-005,-0.00161274
4.75678897e-005,-0.00215032
4.75680897e-005,-0.00241911
4.75682897e-005,-0.00295669
4.75684897e-005,-0.00322548
4.75686897e-005,-0.0026879
4.75688897e-005,-0.00215032
4.75690897e-005,-0.0026879
4.75692897e-005,-0.00295669
4.75694897e-005,-0.0026879
4.75696897e-005,-0.00215032
4.75698897e-005,-0.00161274
4.75700897e-005,-0.00107516
4.75702897e-005,-0.000537579
4.75704897e-005,-0.00026879
4.75706897e-005,0
4.75708897e-005,0.000806369
4.75710897e-005,0.00161274
4.75712897e-005,0.0026879
4.75714897e-005,0.00188153
4.75716897e-005,0.00188153
4.75718897e-005,0.00215032
4.75720897e-005,0.00188153
4.75722897e-005,0.00295669
4.75724897e-005,0.00215032
4.75726897e-005,0.00188153
4.75728897e-005,0.00161274
4.75730897e-005,0.00134395
4.75732897e-005,0.00107516
4.75734897e-005,0.00107516
4.75736897e-005,0.000806369
4.75738897e-005,-0.000537579
4.75740897e-005,-0.00026879
4.75742897e-005,-0.00107516
4.75744897e-005,-0.00161274
4.75746897e-005,-0.00107516
4.75748897e-005,-0.00134395
4.75750897e-005,-0.00188153
4.75752897e-005,-0.00215032
4.75754897e-005,-0.00295669
4.75756897e-005,-0.00295669
4.75758897e-005,-0.00241911
4.75760897e-005,-0.00241911
4.75762897e-005,-0.0026879
4.75764897e-005,-0.00215032
4.75766897e-005,-0.00215032
4.75768897e-005,-0.00215032
4.75770897e-005,-0.00241911
4.75772897e-005,-0.00188153
4.75774897e-005,-0.00161274
4.75776897e-005,-0.00161274
4.75778897e-005,-0.00134395
4.75780897e-005,-0.000806369
4.75782897e-005,-0.00026879
4.75784897e-005,-0.000537579
4.75786897e-005,-0.000537579
4.75788897e-005,-0.00026879
4.75790897e-005,-0.000537579
4.75792897e-005,-0.00026879
4.75794897e-005,-0.000806369
4.75796897e-005,-0.00161274
4.75798897e-005,-0.00161274
4.75800897e-005,-0.00161274
4.75802897e-005,-0.00188153
4.75804897e-005,-0.00215032
4.75806897e-005,-0.00215032
4.75808897e-005,-0.00215032
4.75810897e-005,-0.00241911
4.75812897e-005,-0.00241911
4.75814897e-005,-0.0026879
4.75816897e-005,-0.0026879
4.75818897e-005,-0.00188153
4.75820897e-005,-0.00161274
4.75822897e-005,-0.00215032
4.75824897e-005,-0.00107516
4.75826897e-005,-0.000806369
4.75828897e-005,-0.00026879
4.75830897e-005,0.000537579
4.75832897e-005,0.000806369
4.75834897e-005,0.00161274
4.75836897e-005,0.00241911
4.75838897e-005,0.00188153
4.75840897e-005,0.00188153
4.75842897e-005,0.00188153
4.75844897e-005,0.00161274
4.75846897e-005,0.00134395
4.75848897e-005,0.00134395
4.75850897e-005,0.000806369
4.75852897e-005,0.000537579
4.75854897e-005,0.000537579
4.75856897e-005,0
4.75858897e-005,-0.00026879
4.75860897e-005,-0.00107516
4.75862897e-005,-0.00107516
4.75864897e-005,-0.00134395
4.75866897e-005,-0.00134395
4.75868897e-005,-0.00134395
4.75870897e-005,-0.00161274
4.75872897e-005,-0.00161274
4.75874897e-005,-0.00241911
4.75876897e-005,-0.0026879
4.75878897e-005,-0.00215032
4.75880897e-005,-0.00134395
4.75882897e-005,-0.00161274
4.75884897e-005,-0.00161274
4.75886897e-005,-0.00161274
4.75888897e-005,-0.00161274
4.75890897e-005,-0.00134395
4.75892897e-005,-0.00107516
4.75894897e-005,-0.00134395
4.75896897e-005,-0.000537579
4.75898897e-005,-0.000806369
4.75900897e-005,0
4.75902897e-005,0.000537579
4.75904897e-005,0.00107516
4.75906897e-005,0.000806369
