LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:20,0                 
Time,Ampl
5.06978612e-005,-0.00134395
5.06980612e-005,-0.00107516
5.06982612e-005,-0.00134395
5.06984612e-005,-0.00134395
5.06986612e-005,-0.00134395
5.06988612e-005,-0.00188153
5.06990612e-005,-0.00188153
5.06992612e-005,-0.00161274
5.06994612e-005,-0.00188153
5.06996612e-005,-0.00161274
5.06998612e-005,-0.00161274
5.07000612e-005,-0.00215032
5.07002612e-005,-0.00188153
5.07004612e-005,-0.00161274
5.07006612e-005,-0.00241911
5.07008612e-005,-0.00188153
5.07010612e-005,-0.00188153
5.07012612e-005,-0.0026879
5.07014612e-005,-0.00295669
5.07016612e-005,-0.00241911
5.07018612e-005,-0.0026879
5.07020612e-005,-0.00241911
5.07022612e-005,-0.00241911
5.07024612e-005,-0.00295669
5.07026612e-005,-0.00241911
5.07028612e-005,-0.0026879
5.07030612e-005,-0.00295669
5.07032612e-005,-0.0026879
5.07034612e-005,-0.0026879
5.07036612e-005,-0.00322548
5.07038612e-005,-0.00215032
5.07040612e-005,-0.0026879
5.07042612e-005,-0.00215032
5.07044612e-005,-0.00161274
5.07046612e-005,-0.00134395
5.07048612e-005,-0.00134395
5.07050612e-005,-0.00026879
5.07052612e-005,0
5.07054612e-005,0.00107516
5.07056612e-005,0.000806369
5.07058612e-005,0.000806369
5.07060612e-005,0.00107516
5.07062612e-005,0.000806369
5.07064612e-005,0.00134395
5.07066612e-005,0.00134395
5.07068612e-005,0.000806369
5.07070612e-005,0
5.07072612e-005,-0.000537579
5.07074612e-005,-0.000537579
5.07076612e-005,-0.000806369
5.07078612e-005,-0.00134395
5.07080612e-005,-0.00107516
5.07082612e-005,-0.00134395
5.07084612e-005,-0.00161274
5.07086612e-005,-0.00161274
5.07088612e-005,-0.00161274
5.07090612e-005,-0.00215032
5.07092612e-005,-0.00161274
5.07094612e-005,-0.00161274
5.07096612e-005,-0.00161274
5.07098612e-005,-0.00134395
5.07100612e-005,-0.00134395
5.07102612e-005,-0.00161274
5.07104612e-005,-0.00107516
5.07106612e-005,-0.00107516
5.07108612e-005,-0.000537579
5.07110612e-005,0.00026879
5.07112612e-005,0.00026879
5.07114612e-005,0.00026879
5.07116612e-005,0.00026879
5.07118612e-005,0.000806369
5.07120612e-005,0.000537579
5.07122612e-005,0
5.07124612e-005,0
5.07126612e-005,-0.000806369
5.07128612e-005,-0.00107516
5.07130612e-005,-0.00107516
5.07132612e-005,-0.00107516
5.07134612e-005,-0.00107516
5.07136612e-005,-0.00134395
5.07138612e-005,-0.00188153
5.07140612e-005,-0.00161274
5.07142612e-005,-0.00161274
5.07144612e-005,-0.00161274
5.07146612e-005,-0.00134395
5.07148612e-005,-0.00161274
5.07150612e-005,-0.00161274
5.07152612e-005,-0.00134395
5.07154612e-005,-0.000806369
5.07156612e-005,-0.000537579
5.07158612e-005,-0.000537579
5.07160612e-005,-0.000806369
5.07162612e-005,-0.00134395
5.07164612e-005,-0.00134395
5.07166612e-005,-0.00107516
5.07168612e-005,0
5.07170612e-005,0.00026879
5.07172612e-005,0.000537579
5.07174612e-005,0.00107516
5.07176612e-005,0.00107516
5.07178612e-005,0.00188153
5.07180612e-005,0.00161274
5.07182612e-005,0.0026879
5.07184612e-005,0.00295669
5.07186612e-005,0.00322548
5.07188612e-005,0.00295669
5.07190612e-005,0.00295669
5.07192612e-005,0.00215032
5.07194612e-005,0.00188153
5.07196612e-005,0.00134395
5.07198612e-005,0.00134395
5.07200612e-005,0.000806369
5.07202612e-005,0.000537579
5.07204612e-005,0
5.07206612e-005,0
5.07208612e-005,-0.000537579
5.07210612e-005,-0.000806369
5.07212612e-005,-0.000537579
5.07214612e-005,0
5.07216612e-005,-0.00134395
5.07218612e-005,-0.00134395
5.07220612e-005,-0.000806369
5.07222612e-005,-0.00107516
5.07224612e-005,-0.000806369
5.07226612e-005,0
5.07228612e-005,0.00026879
5.07230612e-005,0.000537579
5.07232612e-005,0.00026879
5.07234612e-005,0.00026879
5.07236612e-005,0.00026879
5.07238612e-005,0.00026879
5.07240612e-005,0.000537579
5.07242612e-005,0.000806369
5.07244612e-005,0.000537579
5.07246612e-005,0.00026879
5.07248612e-005,0.00026879
5.07250612e-005,0
5.07252612e-005,-0.00026879
5.07254612e-005,-0.000806369
5.07256612e-005,-0.00107516
5.07258612e-005,-0.00134395
5.07260612e-005,-0.00215032
5.07262612e-005,-0.00188153
5.07264612e-005,-0.00188153
5.07266612e-005,-0.00134395
5.07268612e-005,-0.00188153
5.07270612e-005,-0.00215032
5.07272612e-005,-0.00241911
5.07274612e-005,-0.0026879
5.07276612e-005,-0.00295669
5.07278612e-005,-0.00215032
5.07280612e-005,-0.00241911
5.07282612e-005,-0.00295669
5.07284612e-005,-0.00241911
5.07286612e-005,-0.00295669
5.07288612e-005,-0.00241911
5.07290612e-005,-0.00241911
5.07292612e-005,-0.00215032
5.07294612e-005,-0.00215032
5.07296612e-005,-0.00215032
5.07298612e-005,-0.00161274
5.07300612e-005,-0.00188153
5.07302612e-005,-0.00188153
5.07304612e-005,-0.00161274
5.07306612e-005,-0.00188153
5.07308612e-005,-0.00134395
5.07310612e-005,-0.00134395
5.07312612e-005,-0.00134395
5.07314612e-005,-0.00107516
5.07316612e-005,-0.00107516
5.07318612e-005,-0.00134395
5.07320612e-005,-0.00107516
5.07322612e-005,-0.00161274
5.07324612e-005,-0.00161274
5.07326612e-005,-0.00215032
5.07328612e-005,-0.0026879
5.07330612e-005,-0.0026879
5.07332612e-005,-0.00349427
5.07334612e-005,-0.00349427
5.07336612e-005,-0.00456942
5.07338612e-005,-0.00483821
5.07340612e-005,-0.00456942
5.07342612e-005,-0.00537579
5.07344612e-005,-0.00483821
5.07346612e-005,-0.00456942
5.07348612e-005,-0.005107
5.07350612e-005,-0.00456942
5.07352612e-005,-0.005107
5.07354612e-005,-0.00483821
5.07356612e-005,-0.00430063
5.07358612e-005,-0.00430063
5.07360612e-005,-0.00456942
5.07362612e-005,-0.00430063
5.07364612e-005,-0.00403185
5.07366612e-005,-0.00456942
5.07368612e-005,-0.00403185
5.07370612e-005,-0.00349427
5.07372612e-005,-0.00376306
5.07374612e-005,-0.00295669
5.07376612e-005,-0.00295669
5.07378612e-005,-0.00349427
5.07380612e-005,-0.00349427
5.07382612e-005,-0.00322548
5.07384612e-005,-0.00322548
5.07386612e-005,-0.00322548
5.07388612e-005,-0.00295669
5.07390612e-005,-0.00322548
5.07392612e-005,-0.00295669
5.07394612e-005,-0.00295669
5.07396612e-005,-0.00322548
5.07398612e-005,-0.00376306
5.07400612e-005,-0.00430063
5.07402612e-005,-0.00456942
5.07404612e-005,-0.00483821
5.07406612e-005,-0.00456942
5.07408612e-005,-0.00483821
5.07410612e-005,-0.00483821
5.07412612e-005,-0.00537579
5.07414612e-005,-0.00618216
5.07416612e-005,-0.00564458
5.07418612e-005,-0.00591337
5.07420612e-005,-0.00645095
5.07422612e-005,-0.00591337
5.07424612e-005,-0.00537579
5.07426612e-005,-0.00591337
5.07428612e-005,-0.00456942
5.07430612e-005,-0.00483821
5.07432612e-005,-0.00456942
5.07434612e-005,-0.00403185
5.07436612e-005,-0.00456942
5.07438612e-005,-0.00403185
5.07440612e-005,-0.00403185
5.07442612e-005,-0.00430063
5.07444612e-005,-0.00349427
5.07446612e-005,-0.00403185
5.07448612e-005,-0.00430063
5.07450612e-005,-0.005107
5.07452612e-005,-0.00456942
5.07454612e-005,-0.00456942
5.07456612e-005,-0.00564458
5.07458612e-005,-0.00564458
5.07460612e-005,-0.00591337
5.07462612e-005,-0.00671974
5.07464612e-005,-0.00618216
5.07466612e-005,-0.00645095
5.07468612e-005,-0.00671974
5.07470612e-005,-0.00645095
5.07472612e-005,-0.00591337
5.07474612e-005,-0.00618216
5.07476612e-005,-0.00537579
5.07478612e-005,-0.00456942
5.07480612e-005,-0.00483821
5.07482612e-005,-0.00456942
5.07484612e-005,-0.00430063
5.07486612e-005,-0.00483821
5.07488612e-005,-0.00403185
5.07490612e-005,-0.00349427
5.07492612e-005,-0.00376306
5.07494612e-005,-0.00376306
5.07496612e-005,-0.00349427
5.07498612e-005,-0.00349427
5.07500612e-005,-0.0026879
5.07502612e-005,-0.00215032
5.07504612e-005,-0.0026879
5.07506612e-005,-0.00241911
5.07508612e-005,-0.00241911
5.07510612e-005,-0.00215032
5.07512612e-005,-0.00241911
5.07514612e-005,-0.00241911
5.07516612e-005,-0.00188153
5.07518612e-005,-0.00161274
5.07520612e-005,-0.00188153
5.07522612e-005,-0.00161274
5.07524612e-005,-0.00188153
5.07526612e-005,-0.00161274
5.07528612e-005,-0.00161274
5.07530612e-005,-0.00107516
5.07532612e-005,-0.000806369
5.07534612e-005,-0.000806369
5.07536612e-005,-0.00107516
5.07538612e-005,-0.00134395
5.07540612e-005,-0.00134395
5.07542612e-005,-0.000537579
5.07544612e-005,-0.000537579
5.07546612e-005,-0.000537579
5.07548612e-005,0
5.07550612e-005,0.00026879
5.07552612e-005,0.000806369
5.07554612e-005,0.00107516
5.07556612e-005,0.00188153
5.07558612e-005,0.00241911
5.07560612e-005,0.00241911
5.07562612e-005,0.00295669
5.07564612e-005,0.0026879
5.07566612e-005,0.00376306
5.07568612e-005,0.00376306
5.07570612e-005,0.00430063
5.07572612e-005,0.00483821
5.07574612e-005,0.005107
5.07576612e-005,0.005107
5.07578612e-005,0.00483821
5.07580612e-005,0.00537579
5.07582612e-005,0.00430063
5.07584612e-005,0.00403185
5.07586612e-005,0.00430063
5.07588612e-005,0.00403185
5.07590612e-005,0.00403185
5.07592612e-005,0.00430063
5.07594612e-005,0.00376306
5.07596612e-005,0.00322548
5.07598612e-005,0.00295669
5.07600612e-005,0.00241911
5.07602612e-005,0.0026879
5.07604612e-005,0.00295669
5.07606612e-005,0.00295669
5.07608612e-005,0.00295669
5.07610612e-005,0.00322548
5.07612612e-005,0.00322548
5.07614612e-005,0.00403185
5.07616612e-005,0.00322548
5.07618612e-005,0.00376306
5.07620612e-005,0.00430063
5.07622612e-005,0.00456942
5.07624612e-005,0.00403185
5.07626612e-005,0.00456942
5.07628612e-005,0.005107
5.07630612e-005,0.00537579
5.07632612e-005,0.005107
5.07634612e-005,0.005107
5.07636612e-005,0.005107
5.07638612e-005,0.00591337
5.07640612e-005,0.00671974
5.07642612e-005,0.00645095
5.07644612e-005,0.00671974
5.07646612e-005,0.00645095
5.07648612e-005,0.00645095
5.07650612e-005,0.00645095
5.07652612e-005,0.00698853
5.07654612e-005,0.00645095
5.07656612e-005,0.00671974
5.07658612e-005,0.00671974
5.07660612e-005,0.00645095
5.07662612e-005,0.00645095
5.07664612e-005,0.00618216
5.07666612e-005,0.00591337
5.07668612e-005,0.00591337
5.07670612e-005,0.005107
5.07672612e-005,0.00430063
5.07674612e-005,0.00403185
5.07676612e-005,0.00430063
5.07678612e-005,0.00376306
5.07680612e-005,0.00403185
5.07682612e-005,0.00376306
5.07684612e-005,0.00322548
5.07686612e-005,0.00295669
5.07688612e-005,0.00241911
5.07690612e-005,0.00215032
5.07692612e-005,0.00215032
5.07694612e-005,0.00215032
5.07696612e-005,0.00134395
5.07698612e-005,0.000537579
5.07700612e-005,0.000806369
5.07702612e-005,0.000537579
5.07704612e-005,0.00026879
5.07706612e-005,0
5.07708612e-005,-0.00026879
5.07710612e-005,-0.00026879
5.07712612e-005,-0.00107516
5.07714612e-005,-0.00107516
5.07716612e-005,-0.000537579
5.07718612e-005,-0.00161274
5.07720612e-005,-0.00188153
5.07722612e-005,-0.00322548
5.07724612e-005,-0.00403185
5.07726612e-005,-0.00537579
5.07728612e-005,-0.00483821
5.07730612e-005,-0.005107
5.07732612e-005,-0.00564458
5.07734612e-005,-0.00537579
5.07736612e-005,-0.00537579
5.07738612e-005,-0.00564458
5.07740612e-005,-0.00537579
5.07742612e-005,-0.00483821
5.07744612e-005,-0.00483821
5.07746612e-005,-0.00403185
5.07748612e-005,-0.00322548
5.07750612e-005,-0.0026879
5.07752612e-005,-0.00161274
5.07754612e-005,-0.00134395
5.07756612e-005,-0.000806369
5.07758612e-005,0.00026879
5.07760612e-005,0
5.07762612e-005,0.000806369
5.07764612e-005,0.00134395
5.07766612e-005,0.000806369
5.07768612e-005,0.00026879
5.07770612e-005,0
5.07772612e-005,0.00026879
5.07774612e-005,0
5.07776612e-005,-0.000537579
5.07778612e-005,-0.00107516
5.07780612e-005,-0.00188153
5.07782612e-005,-0.0026879
5.07784612e-005,-0.00376306
5.07786612e-005,-0.00430063
5.07788612e-005,-0.00403185
5.07790612e-005,-0.00483821
5.07792612e-005,-0.00564458
5.07794612e-005,-0.00618216
5.07796612e-005,-0.00591337
5.07798612e-005,-0.00725732
5.07800612e-005,-0.0077949
5.07802612e-005,-0.00860127
5.07804612e-005,-0.00913885
5.07806612e-005,-0.00940764
5.07808612e-005,-0.010214
5.07810612e-005,-0.00994522
5.07812612e-005,-0.00967643
5.07814612e-005,-0.00994522
5.07816612e-005,-0.00994522
5.07818612e-005,-0.010214
5.07820612e-005,-0.00994522
5.07822612e-005,-0.00860127
5.07824612e-005,-0.00833248
5.07826612e-005,-0.00725732
5.07828612e-005,-0.00752611
5.07830612e-005,-0.00618216
5.07832612e-005,-0.00645095
5.07834612e-005,-0.00645095
5.07836612e-005,-0.00645095
5.07838612e-005,-0.00591337
5.07840612e-005,-0.00618216
5.07842612e-005,-0.00618216
5.07844612e-005,-0.00618216
5.07846612e-005,-0.00725732
5.07848612e-005,-0.00698853
5.07850612e-005,-0.00671974
5.07852612e-005,-0.00725732
5.07854612e-005,-0.00698853
5.07856612e-005,-0.00725732
5.07858612e-005,-0.00698853
5.07860612e-005,-0.00671974
5.07862612e-005,-0.00564458
5.07864612e-005,-0.005107
5.07866612e-005,-0.00483821
5.07868612e-005,-0.00456942
5.07870612e-005,-0.00430063
5.07872612e-005,-0.00376306
5.07874612e-005,-0.00322548
5.07876612e-005,-0.0026879
5.07878612e-005,-0.00188153
5.07880612e-005,-0.00188153
5.07882612e-005,-0.00241911
5.07884612e-005,-0.00241911
5.07886612e-005,-0.00215032
5.07888612e-005,-0.00161274
5.07890612e-005,-0.00215032
5.07892612e-005,-0.00241911
5.07894612e-005,-0.00295669
5.07896612e-005,-0.00349427
5.07898612e-005,-0.00403185
5.07900612e-005,-0.00483821
5.07902612e-005,-0.00591337
5.07904612e-005,-0.00725732
5.07906612e-005,-0.00833248
5.07908612e-005,-0.00860127
5.07910612e-005,-0.00913885
5.07912612e-005,-0.0104828
5.07914612e-005,-0.011558
5.07916612e-005,-0.0129019
5.07918612e-005,-0.0131707
5.07920612e-005,-0.0134395
5.07922612e-005,-0.0139771
5.07924612e-005,-0.0139771
5.07926612e-005,-0.0137083
5.07928612e-005,-0.0139771
5.07930612e-005,-0.0142459
5.07932612e-005,-0.0145146
5.07934612e-005,-0.0137083
5.07936612e-005,-0.0131707
5.07938612e-005,-0.0131707
5.07940612e-005,-0.0126331
5.07942612e-005,-0.0123643
5.07944612e-005,-0.0112892
5.07946612e-005,-0.010214
5.07948612e-005,-0.00913885
5.07950612e-005,-0.0077949
5.07952612e-005,-0.00645095
5.07954612e-005,-0.00671974
5.07956612e-005,-0.00430063
5.07958612e-005,-0.00349427
5.07960612e-005,-0.00322548
5.07962612e-005,-0.00215032
5.07964612e-005,-0.00161274
5.07966612e-005,-0.00134395
5.07968612e-005,-0.000806369
5.07970612e-005,-0.000806369
5.07972612e-005,-0.00026879
5.07974612e-005,-0.000537579
5.07976612e-005,-0.00107516
5.07978612e-005,-0.00107516
5.07980612e-005,-0.000537579
5.07982612e-005,-0.000537579
5.07984612e-005,-0.00107516
5.07986612e-005,-0.000806369
5.07988612e-005,-0.00107516
5.07990612e-005,-0.00161274
5.07992612e-005,-0.00161274
5.07994612e-005,-0.00188153
5.07996612e-005,-0.00188153
5.07998612e-005,-0.00161274
5.08000612e-005,-0.00188153
5.08002612e-005,-0.00188153
5.08004612e-005,-0.00188153
5.08006612e-005,-0.00134395
5.08008612e-005,-0.00161274
5.08010612e-005,-0.00188153
5.08012612e-005,-0.00161274
5.08014612e-005,-0.00295669
5.08016612e-005,-0.0026879
5.08018612e-005,-0.00322548
5.08020612e-005,-0.00376306
5.08022612e-005,-0.00430063
5.08024612e-005,-0.00403185
5.08026612e-005,-0.005107
5.08028612e-005,-0.00537579
5.08030612e-005,-0.00564458
5.08032612e-005,-0.00698853
5.08034612e-005,-0.00698853
5.08036612e-005,-0.00618216
5.08038612e-005,-0.00698853
5.08040612e-005,-0.00671974
5.08042612e-005,-0.00671974
5.08044612e-005,-0.00698853
5.08046612e-005,-0.00645095
5.08048612e-005,-0.00618216
5.08050612e-005,-0.00618216
5.08052612e-005,-0.00537579
5.08054612e-005,-0.005107
5.08056612e-005,-0.00456942
5.08058612e-005,-0.00430063
5.08060612e-005,-0.00376306
5.08062612e-005,-0.00295669
5.08064612e-005,-0.00188153
5.08066612e-005,-0.00134395
5.08068612e-005,-0.000806369
5.08070612e-005,0.00026879
5.08072612e-005,0.000537579
5.08074612e-005,0.00107516
5.08076612e-005,0.00134395
5.08078612e-005,0.00241911
5.08080612e-005,0.0026879
5.08082612e-005,0.00349427
5.08084612e-005,0.00322548
5.08086612e-005,0.00403185
5.08088612e-005,0.00376306
5.08090612e-005,0.00430063
5.08092612e-005,0.00430063
5.08094612e-005,0.00430063
5.08096612e-005,0.00403185
5.08098612e-005,0.00322548
5.08100612e-005,0.00349427
5.08102612e-005,0.00322548
5.08104612e-005,0.0026879
5.08106612e-005,0.00241911
5.08108612e-005,0.00188153
5.08110612e-005,0.00134395
5.08112612e-005,0.00134395
5.08114612e-005,0.00107516
5.08116612e-005,0.00107516
5.08118612e-005,0.00026879
5.08120612e-005,-0.000537579
5.08122612e-005,-0.000806369
5.08124612e-005,0.00026879
5.08126612e-005,0.00026879
5.08128612e-005,0.00026879
5.08130612e-005,0.000537579
5.08132612e-005,0.00107516
5.08134612e-005,0.000537579
5.08136612e-005,0.00188153
5.08138612e-005,0.00215032
5.08140612e-005,0.00188153
5.08142612e-005,0.00376306
5.08144612e-005,0.00349427
5.08146612e-005,0.00349427
5.08148612e-005,0.00430063
5.08150612e-005,0.00403185
5.08152612e-005,0.00322548
5.08154612e-005,0.00322548
5.08156612e-005,0.00403185
5.08158612e-005,0.00403185
5.08160612e-005,0.00376306
5.08162612e-005,0.00456942
5.08164612e-005,0.005107
5.08166612e-005,0.00456942
5.08168612e-005,0.005107
5.08170612e-005,0.005107
5.08172612e-005,0.00564458
5.08174612e-005,0.00537579
5.08176612e-005,0.00537579
5.08178612e-005,0.00483821
5.08180612e-005,0.00483821
5.08182612e-005,0.00456942
5.08184612e-005,0.00483821
5.08186612e-005,0.005107
5.08188612e-005,0.00483821
5.08190612e-005,0.005107
5.08192612e-005,0.005107
5.08194612e-005,0.00456942
5.08196612e-005,0.00430063
5.08198612e-005,0.00483821
5.08200612e-005,0.00483821
5.08202612e-005,0.00430063
5.08204612e-005,0.00430063
5.08206612e-005,0.00349427
5.08208612e-005,0.00403185
5.08210612e-005,0.00430063
5.08212612e-005,0.00430063
5.08214612e-005,0.00403185
5.08216612e-005,0.00349427
5.08218612e-005,0.00295669
5.08220612e-005,0.00295669
5.08222612e-005,0.00241911
5.08224612e-005,0.00161274
5.08226612e-005,0.00215032
5.08228612e-005,0.00134395
5.08230612e-005,0.00134395
5.08232612e-005,0.000806369
5.08234612e-005,0.000537579
5.08236612e-005,-0.000537579
5.08238612e-005,-0.000806369
5.08240612e-005,-0.00161274
5.08242612e-005,-0.00161274
5.08244612e-005,-0.00134395
5.08246612e-005,-0.00161274
5.08248612e-005,-0.00134395
5.08250612e-005,-0.00161274
5.08252612e-005,-0.00134395
5.08254612e-005,-0.000806369
5.08256612e-005,-0.000537579
5.08258612e-005,-0.000806369
5.08260612e-005,0.00026879
5.08262612e-005,0.00107516
5.08264612e-005,0.00188153
5.08266612e-005,0.00188153
5.08268612e-005,0.00188153
5.08270612e-005,0.0026879
5.08272612e-005,0.0026879
5.08274612e-005,0.00322548
5.08276612e-005,0.00349427
5.08278612e-005,0.00295669
5.08280612e-005,0.0026879
5.08282612e-005,0.00295669
5.08284612e-005,0.00241911
5.08286612e-005,0.0026879
5.08288612e-005,0.00322548
5.08290612e-005,0.00295669
5.08292612e-005,0.00322548
5.08294612e-005,0.0026879
5.08296612e-005,0.00215032
5.08298612e-005,0.00241911
5.08300612e-005,0.00241911
5.08302612e-005,0.00188153
5.08304612e-005,0.00215032
5.08306612e-005,0.0026879
5.08308612e-005,0.00188153
5.08310612e-005,0.00215032
5.08312612e-005,0.00188153
5.08314612e-005,0.000806369
5.08316612e-005,0
5.08318612e-005,0.00026879
5.08320612e-005,0.00026879
5.08322612e-005,0.000806369
5.08324612e-005,0.000806369
5.08326612e-005,0.00026879
5.08328612e-005,0.00026879
5.08330612e-005,0.000537579
5.08332612e-005,0.000537579
5.08334612e-005,0.000537579
5.08336612e-005,0.000537579
5.08338612e-005,0.00026879
5.08340612e-005,0.00026879
5.08342612e-005,0.00026879
5.08344612e-005,0.00026879
5.08346612e-005,0.00026879
5.08348612e-005,-0.000537579
5.08350612e-005,-0.00026879
5.08352612e-005,-0.000537579
5.08354612e-005,-0.00107516
5.08356612e-005,-0.000806369
5.08358612e-005,-0.000537579
5.08360612e-005,-0.00161274
5.08362612e-005,-0.0026879
5.08364612e-005,-0.00322548
5.08366612e-005,-0.00403185
5.08368612e-005,-0.00376306
5.08370612e-005,-0.00376306
5.08372612e-005,-0.00430063
5.08374612e-005,-0.00430063
5.08376612e-005,-0.00403185
5.08378612e-005,-0.00430063
5.08380612e-005,-0.00456942
5.08382612e-005,-0.00376306
5.08384612e-005,-0.00403185
5.08386612e-005,-0.00376306
5.08388612e-005,-0.00349427
5.08390612e-005,-0.0026879
5.08392612e-005,-0.00241911
5.08394612e-005,-0.00161274
5.08396612e-005,-0.00134395
5.08398612e-005,-0.000806369
5.08400612e-005,0
5.08402612e-005,0
5.08404612e-005,0.00026879
5.08406612e-005,0.00026879
5.08408612e-005,-0.00026879
5.08410612e-005,0.000537579
5.08412612e-005,0.00026879
5.08414612e-005,0.000537579
5.08416612e-005,0.000806369
5.08418612e-005,0
5.08420612e-005,0
5.08422612e-005,-0.00026879
5.08424612e-005,0.00026879
5.08426612e-005,0.000537579
5.08428612e-005,0.000537579
5.08430612e-005,0.00026879
5.08432612e-005,0
5.08434612e-005,0
5.08436612e-005,0.00026879
5.08438612e-005,0.000537579
5.08440612e-005,0.000537579
5.08442612e-005,0.00026879
5.08444612e-005,-0.00026879
5.08446612e-005,0
5.08448612e-005,0.00026879
5.08450612e-005,0.000537579
5.08452612e-005,0.000537579
5.08454612e-005,0.00107516
5.08456612e-005,0.00134395
5.08458612e-005,0.00134395
5.08460612e-005,0.00188153
5.08462612e-005,0.00188153
5.08464612e-005,0.00215032
5.08466612e-005,0.00215032
5.08468612e-005,0.0026879
5.08470612e-005,0.00215032
5.08472612e-005,0.0026879
5.08474612e-005,0.0026879
5.08476612e-005,0.00215032
5.08478612e-005,0.00241911
5.08480612e-005,0.00215032
5.08482612e-005,0.00215032
5.08484612e-005,0.00107516
5.08486612e-005,0.000806369
5.08488612e-005,0.000537579
5.08490612e-005,0
5.08492612e-005,-0.00026879
5.08494612e-005,-0.00134395
5.08496612e-005,-0.00215032
5.08498612e-005,-0.00241911
5.08500612e-005,-0.00322548
5.08502612e-005,-0.00322548
5.08504612e-005,-0.00322548
5.08506612e-005,-0.00322548
5.08508612e-005,-0.00295669
5.08510612e-005,-0.00295669
5.08512612e-005,-0.00241911
5.08514612e-005,-0.00188153
5.08516612e-005,-0.00188153
5.08518612e-005,-0.00161274
5.08520612e-005,-0.00188153
5.08522612e-005,-0.00188153
5.08524612e-005,-0.00161274
5.08526612e-005,-0.00134395
5.08528612e-005,-0.000806369
5.08530612e-005,-0.000537579
5.08532612e-005,0.00026879
5.08534612e-005,0.00026879
5.08536612e-005,0
5.08538612e-005,0
5.08540612e-005,0
5.08542612e-005,0
5.08544612e-005,0
5.08546612e-005,0.00026879
5.08548612e-005,0.00026879
5.08550612e-005,0.00026879
5.08552612e-005,-0.00026879
5.08554612e-005,-0.00107516
5.08556612e-005,-0.00107516
5.08558612e-005,-0.00107516
5.08560612e-005,-0.00161274
5.08562612e-005,-0.00134395
5.08564612e-005,-0.00161274
5.08566612e-005,-0.00215032
5.08568612e-005,-0.00161274
5.08570612e-005,-0.00188153
5.08572612e-005,-0.00215032
5.08574612e-005,-0.00215032
5.08576612e-005,-0.00188153
5.08578612e-005,-0.00215032
5.08580612e-005,-0.00188153
5.08582612e-005,-0.00161274
5.08584612e-005,-0.00107516
5.08586612e-005,-0.000806369
5.08588612e-005,-0.000537579
5.08590612e-005,-0.00107516
5.08592612e-005,-0.000806369
5.08594612e-005,-0.000537579
5.08596612e-005,0
5.08598612e-005,0
5.08600612e-005,-0.000537579
5.08602612e-005,-0.00026879
5.08604612e-005,-0.000806369
5.08606612e-005,-0.00107516
5.08608612e-005,-0.00107516
5.08610612e-005,-0.00161274
5.08612612e-005,-0.00215032
5.08614612e-005,-0.0026879
5.08616612e-005,-0.0026879
5.08618612e-005,-0.00376306
5.08620612e-005,-0.00349427
5.08622612e-005,-0.00403185
5.08624612e-005,-0.00430063
5.08626612e-005,-0.00430063
5.08628612e-005,-0.00430063
5.08630612e-005,-0.00483821
5.08632612e-005,-0.00537579
5.08634612e-005,-0.00564458
5.08636612e-005,-0.00483821
5.08638612e-005,-0.005107
5.08640612e-005,-0.00403185
5.08642612e-005,-0.00295669
5.08644612e-005,-0.00241911
5.08646612e-005,-0.00188153
5.08648612e-005,-0.00241911
5.08650612e-005,-0.00188153
5.08652612e-005,-0.00161274
5.08654612e-005,-0.00107516
5.08656612e-005,-0.00134395
5.08658612e-005,-0.00134395
5.08660612e-005,-0.00161274
5.08662612e-005,-0.00134395
5.08664612e-005,-0.00134395
5.08666612e-005,-0.00107516
5.08668612e-005,-0.00134395
5.08670612e-005,-0.00107516
5.08672612e-005,-0.00161274
5.08674612e-005,-0.00188153
5.08676612e-005,-0.00188153
5.08678612e-005,-0.00241911
5.08680612e-005,-0.00295669
5.08682612e-005,-0.00322548
5.08684612e-005,-0.00349427
5.08686612e-005,-0.00403185
5.08688612e-005,-0.00430063
5.08690612e-005,-0.00430063
5.08692612e-005,-0.00483821
5.08694612e-005,-0.00430063
5.08696612e-005,-0.00483821
5.08698612e-005,-0.005107
5.08700612e-005,-0.00537579
5.08702612e-005,-0.005107
5.08704612e-005,-0.00564458
5.08706612e-005,-0.00430063
5.08708612e-005,-0.00456942
5.08710612e-005,-0.005107
5.08712612e-005,-0.00456942
5.08714612e-005,-0.00456942
5.08716612e-005,-0.005107
5.08718612e-005,-0.00403185
5.08720612e-005,-0.00322548
5.08722612e-005,-0.00322548
5.08724612e-005,-0.0026879
5.08726612e-005,-0.00241911
5.08728612e-005,-0.00215032
5.08730612e-005,-0.00188153
5.08732612e-005,-0.00161274
5.08734612e-005,-0.00188153
5.08736612e-005,-0.00215032
5.08738612e-005,-0.00241911
5.08740612e-005,-0.00215032
5.08742612e-005,-0.0026879
5.08744612e-005,-0.00295669
5.08746612e-005,-0.00349427
5.08748612e-005,-0.00376306
5.08750612e-005,-0.00376306
5.08752612e-005,-0.00376306
5.08754612e-005,-0.00483821
5.08756612e-005,-0.00456942
5.08758612e-005,-0.00483821
5.08760612e-005,-0.00430063
5.08762612e-005,-0.00403185
5.08764612e-005,-0.00456942
5.08766612e-005,-0.00322548
5.08768612e-005,-0.0026879
5.08770612e-005,-0.00241911
5.08772612e-005,-0.00215032
5.08774612e-005,-0.00215032
