LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:59,0                 
Time,Ampl
4.83205712e-005,-0.000806369
4.83207712e-005,-0.00107516
4.83209712e-005,-0.00107516
4.83211712e-005,-0.00107516
4.83213712e-005,-0.00134395
4.83215712e-005,-0.00161274
4.83217712e-005,-0.00188153
4.83219712e-005,-0.00241911
4.83221712e-005,-0.00188153
4.83223712e-005,-0.00241911
4.83225712e-005,-0.00241911
4.83227712e-005,-0.00188153
4.83229712e-005,-0.00161274
4.83231712e-005,-0.00161274
4.83233712e-005,-0.00107516
4.83235712e-005,-0.00134395
4.83237712e-005,-0.00134395
4.83239712e-005,-0.00107516
4.83241712e-005,-0.00134395
4.83243712e-005,-0.00134395
4.83245712e-005,-0.000806369
4.83247712e-005,-0.000806369
4.83249712e-005,-0.00134395
4.83251712e-005,-0.00107516
4.83253712e-005,-0.000806369
4.83255712e-005,-0.000806369
4.83257712e-005,-0.000537579
4.83259712e-005,-0.000806369
4.83261712e-005,-0.000806369
4.83263712e-005,-0.000537579
4.83265712e-005,-0.00134395
4.83267712e-005,-0.00161274
4.83269712e-005,-0.00107516
4.83271712e-005,-0.00134395
4.83273712e-005,-0.00107516
4.83275712e-005,-0.00161274
4.83277712e-005,-0.00188153
4.83279712e-005,-0.00241911
4.83281712e-005,-0.00241911
4.83283712e-005,-0.0026879
4.83285712e-005,-0.00295669
4.83287712e-005,-0.0026879
4.83289712e-005,-0.00188153
4.83291712e-005,-0.00188153
4.83293712e-005,-0.00161274
4.83295712e-005,-0.00134395
4.83297712e-005,-0.00107516
4.83299712e-005,-0.000806369
4.83301712e-005,-0.000537579
4.83303712e-005,-0.000537579
4.83305712e-005,0.000537579
4.83307712e-005,0.00026879
4.83309712e-005,0
4.83311712e-005,0.000537579
4.83313712e-005,0.000806369
4.83315712e-005,0.000537579
4.83317712e-005,0.000806369
4.83319712e-005,0.00026879
4.83321712e-005,0.00026879
4.83323712e-005,-0.00026879
4.83325712e-005,-0.000806369
4.83327712e-005,-0.000806369
4.83329712e-005,-0.000806369
4.83331712e-005,-0.000806369
4.83333712e-005,-0.000537579
4.83335712e-005,-0.00026879
4.83337712e-005,-0.000537579
4.83339712e-005,-0.000806369
4.83341712e-005,-0.000806369
4.83343712e-005,-0.00134395
4.83345712e-005,-0.00188153
4.83347712e-005,-0.00107516
4.83349712e-005,-0.000806369
4.83351712e-005,-0.000537579
4.83353712e-005,0
4.83355712e-005,-0.00026879
4.83357712e-005,0.00026879
4.83359712e-005,0.00026879
4.83361712e-005,0.000537579
4.83363712e-005,0.00026879
4.83365712e-005,0.00026879
4.83367712e-005,-0.00026879
4.83369712e-005,0
4.83371712e-005,0
4.83373712e-005,0
4.83375712e-005,-0.00026879
4.83377712e-005,-0.00026879
4.83379712e-005,-0.00026879
4.83381712e-005,-0.000806369
4.83383712e-005,-0.000537579
4.83385712e-005,-0.000537579
4.83387712e-005,-0.000537579
4.83389712e-005,-0.000537579
4.83391712e-005,-0.000806369
4.83393712e-005,-0.00107516
4.83395712e-005,-0.000537579
4.83397712e-005,-0.00107516
4.83399712e-005,-0.00134395
4.83401712e-005,-0.00161274
4.83403712e-005,-0.00161274
4.83405712e-005,-0.00161274
4.83407712e-005,-0.00107516
4.83409712e-005,-0.00134395
4.83411712e-005,-0.00134395
4.83413712e-005,-0.00026879
4.83415712e-005,-0.00107516
4.83417712e-005,-0.000537579
4.83419712e-005,-0.00026879
4.83421712e-005,-0.00026879
4.83423712e-005,-0.000537579
4.83425712e-005,-0.000537579
4.83427712e-005,-0.000806369
4.83429712e-005,-0.00107516
4.83431712e-005,-0.000537579
4.83433712e-005,0
4.83435712e-005,-0.00026879
4.83437712e-005,-0.000537579
4.83439712e-005,-0.000537579
4.83441712e-005,-0.00107516
4.83443712e-005,-0.00134395
4.83445712e-005,-0.00134395
4.83447712e-005,-0.00134395
4.83449712e-005,-0.000537579
4.83451712e-005,0
4.83453712e-005,-0.000537579
4.83455712e-005,-0.000806369
4.83457712e-005,-0.000537579
4.83459712e-005,-0.000806369
4.83461712e-005,-0.000806369
4.83463712e-005,-0.00107516
4.83465712e-005,-0.00134395
4.83467712e-005,-0.000806369
4.83469712e-005,-0.00161274
4.83471712e-005,-0.00134395
4.83473712e-005,-0.000806369
4.83475712e-005,-0.00107516
4.83477712e-005,-0.00161274
4.83479712e-005,-0.00134395
4.83481712e-005,-0.00188153
4.83483712e-005,-0.00134395
4.83485712e-005,-0.00107516
4.83487712e-005,-0.00107516
4.83489712e-005,-0.000806369
4.83491712e-005,-0.000537579
4.83493712e-005,-0.000806369
4.83495712e-005,-0.000806369
4.83497712e-005,-0.000537579
4.83499712e-005,-0.00026879
4.83501712e-005,-0.000806369
4.83503712e-005,-0.000806369
4.83505712e-005,-0.00107516
4.83507712e-005,-0.00134395
4.83509712e-005,-0.00107516
4.83511712e-005,-0.00107516
4.83513712e-005,-0.00107516
4.83515712e-005,-0.00107516
4.83517712e-005,-0.00107516
4.83519712e-005,-0.00107516
4.83521712e-005,-0.00134395
4.83523712e-005,-0.00134395
4.83525712e-005,-0.00134395
4.83527712e-005,-0.00161274
4.83529712e-005,-0.00134395
4.83531712e-005,-0.00134395
4.83533712e-005,-0.00161274
4.83535712e-005,-0.00134395
4.83537712e-005,-0.00107516
4.83539712e-005,-0.000537579
4.83541712e-005,-0.00161274
4.83543712e-005,-0.00161274
4.83545712e-005,-0.000806369
4.83547712e-005,-0.000537579
4.83549712e-005,-0.00026879
4.83551712e-005,-0.00026879
4.83553712e-005,0.00026879
4.83555712e-005,0
4.83557712e-005,0
4.83559712e-005,0.00026879
4.83561712e-005,0
4.83563712e-005,0
4.83565712e-005,0
4.83567712e-005,0
4.83569712e-005,-0.00026879
4.83571712e-005,-0.000537579
4.83573712e-005,-0.000537579
4.83575712e-005,0
4.83577712e-005,0
4.83579712e-005,0
4.83581712e-005,-0.00026879
4.83583712e-005,-0.000537579
4.83585712e-005,-0.000806369
4.83587712e-005,-0.000806369
4.83589712e-005,-0.00107516
4.83591712e-005,-0.000537579
4.83593712e-005,-0.000537579
4.83595712e-005,-0.00134395
4.83597712e-005,-0.00161274
4.83599712e-005,-0.00134395
4.83601712e-005,-0.00134395
4.83603712e-005,-0.00161274
4.83605712e-005,-0.00188153
4.83607712e-005,-0.00215032
4.83609712e-005,-0.00188153
4.83611712e-005,-0.00134395
4.83613712e-005,-0.00134395
4.83615712e-005,-0.00161274
4.83617712e-005,-0.00161274
4.83619712e-005,-0.00134395
4.83621712e-005,-0.000806369
4.83623712e-005,-0.00107516
4.83625712e-005,-0.00134395
4.83627712e-005,-0.00188153
4.83629712e-005,-0.00161274
4.83631712e-005,-0.00188153
4.83633712e-005,-0.00161274
4.83635712e-005,-0.00134395
4.83637712e-005,-0.00161274
4.83639712e-005,-0.00188153
4.83641712e-005,-0.00188153
4.83643712e-005,-0.00188153
4.83645712e-005,-0.00188153
4.83647712e-005,-0.00161274
4.83649712e-005,-0.00107516
4.83651712e-005,-0.00107516
4.83653712e-005,-0.00107516
4.83655712e-005,-0.00107516
4.83657712e-005,-0.00134395
4.83659712e-005,-0.000806369
4.83661712e-005,-0.000806369
4.83663712e-005,-0.00026879
4.83665712e-005,0
4.83667712e-005,0
4.83669712e-005,-0.000537579
4.83671712e-005,-0.00026879
4.83673712e-005,0
4.83675712e-005,0
4.83677712e-005,0
4.83679712e-005,0.00026879
4.83681712e-005,0
4.83683712e-005,0
4.83685712e-005,-0.00026879
4.83687712e-005,-0.000806369
4.83689712e-005,-0.00026879
4.83691712e-005,-0.000806369
4.83693712e-005,-0.00134395
4.83695712e-005,-0.00107516
4.83697712e-005,-0.00161274
4.83699712e-005,-0.00188153
4.83701712e-005,-0.00188153
4.83703712e-005,-0.00215032
4.83705712e-005,-0.0026879
4.83707712e-005,-0.00215032
4.83709712e-005,-0.00188153
4.83711712e-005,-0.00161274
4.83713712e-005,-0.00241911
4.83715712e-005,-0.00188153
4.83717712e-005,-0.00188153
4.83719712e-005,-0.00215032
4.83721712e-005,-0.00215032
4.83723712e-005,-0.00188153
4.83725712e-005,-0.00215032
4.83727712e-005,-0.00188153
4.83729712e-005,-0.00295669
4.83731712e-005,-0.00215032
4.83733712e-005,-0.00188153
4.83735712e-005,-0.00161274
4.83737712e-005,-0.00188153
4.83739712e-005,-0.00188153
4.83741712e-005,-0.00161274
4.83743712e-005,-0.00188153
4.83745712e-005,-0.00188153
4.83747712e-005,-0.00241911
4.83749712e-005,-0.00161274
4.83751712e-005,-0.00161274
4.83753712e-005,-0.00107516
4.83755712e-005,-0.00107516
4.83757712e-005,-0.000806369
4.83759712e-005,-0.000806369
4.83761712e-005,-0.00026879
4.83763712e-005,-0.000806369
4.83765712e-005,-0.00107516
4.83767712e-005,-0.00134395
4.83769712e-005,-0.00107516
4.83771712e-005,-0.00026879
4.83773712e-005,0.00026879
4.83775712e-005,0.00026879
4.83777712e-005,-0.00026879
4.83779712e-005,-0.00026879
4.83781712e-005,-0.00026879
4.83783712e-005,-0.00026879
4.83785712e-005,-0.000537579
4.83787712e-005,-0.000537579
4.83789712e-005,-0.000537579
4.83791712e-005,0
4.83793712e-005,0.00026879
4.83795712e-005,0
4.83797712e-005,0.00026879
4.83799712e-005,-0.00026879
4.83801712e-005,-0.00026879
4.83803712e-005,-0.00026879
4.83805712e-005,-0.000806369
4.83807712e-005,-0.000806369
4.83809712e-005,0
4.83811712e-005,0.00026879
4.83813712e-005,0.00026879
4.83815712e-005,0.00026879
4.83817712e-005,0.000537579
4.83819712e-005,0.00026879
4.83821712e-005,0.000537579
4.83823712e-005,-0.00026879
4.83825712e-005,-0.00026879
4.83827712e-005,0.00026879
4.83829712e-005,0
4.83831712e-005,0.00026879
4.83833712e-005,0.000537579
4.83835712e-005,0.000806369
4.83837712e-005,0.00026879
4.83839712e-005,0.000537579
4.83841712e-005,0.000806369
4.83843712e-005,0.000806369
4.83845712e-005,0.00134395
4.83847712e-005,0.000806369
4.83849712e-005,0.000806369
4.83851712e-005,0.000537579
4.83853712e-005,0.000806369
4.83855712e-005,0.000537579
4.83857712e-005,-0.00026879
4.83859712e-005,-0.000537579
4.83861712e-005,-0.00107516
4.83863712e-005,-0.000537579
4.83865712e-005,-0.000806369
4.83867712e-005,-0.000806369
4.83869712e-005,-0.00026879
4.83871712e-005,-0.00026879
4.83873712e-005,0
4.83875712e-005,0.000537579
4.83877712e-005,0.000806369
4.83879712e-005,0.00107516
4.83881712e-005,0.000806369
4.83883712e-005,0.00134395
4.83885712e-005,0.00134395
4.83887712e-005,0.00134395
4.83889712e-005,0.00107516
4.83891712e-005,0.000537579
4.83893712e-005,0.000537579
4.83895712e-005,0.000806369
4.83897712e-005,0.000806369
4.83899712e-005,0.000806369
4.83901712e-005,0.00134395
4.83903712e-005,0.000537579
4.83905712e-005,0
4.83907712e-005,0.00026879
4.83909712e-005,-0.00026879
4.83911712e-005,-0.00026879
4.83913712e-005,0
4.83915712e-005,-0.000537579
4.83917712e-005,-0.000537579
4.83919712e-005,-0.00026879
4.83921712e-005,-0.00026879
4.83923712e-005,-0.000537579
4.83925712e-005,-0.000537579
4.83927712e-005,0
4.83929712e-005,0.00026879
4.83931712e-005,0.000537579
4.83933712e-005,0
4.83935712e-005,0.00026879
4.83937712e-005,-0.000537579
4.83939712e-005,-0.000806369
4.83941712e-005,-0.000537579
4.83943712e-005,-0.00026879
4.83945712e-005,-0.000537579
4.83947712e-005,-0.00026879
4.83949712e-005,-0.00026879
4.83951712e-005,0.00026879
4.83953712e-005,0.00026879
4.83955712e-005,0.000537579
4.83957712e-005,0.000806369
4.83959712e-005,0.00026879
4.83961712e-005,0
4.83963712e-005,-0.00026879
4.83965712e-005,0.00026879
4.83967712e-005,0
4.83969712e-005,0
4.83971712e-005,0.00026879
4.83973712e-005,-0.000537579
4.83975712e-005,-0.000806369
4.83977712e-005,-0.00107516
4.83979712e-005,-0.00161274
4.83981712e-005,-0.00215032
4.83983712e-005,-0.00215032
4.83985712e-005,-0.00215032
4.83987712e-005,-0.00322548
4.83989712e-005,-0.00349427
4.83991712e-005,-0.00322548
4.83993712e-005,-0.0026879
4.83995712e-005,-0.00161274
4.83997712e-005,-0.00161274
4.83999712e-005,-0.00188153
4.84001712e-005,-0.00161274
4.84003712e-005,-0.00134395
4.84005712e-005,-0.00134395
4.84007712e-005,-0.00107516
4.84009712e-005,-0.00107516
4.84011712e-005,-0.00134395
4.84013712e-005,-0.000806369
4.84015712e-005,-0.00026879
4.84017712e-005,-0.00026879
4.84019712e-005,0
4.84021712e-005,-0.000537579
4.84023712e-005,-0.000537579
4.84025712e-005,-0.00107516
4.84027712e-005,-0.000806369
4.84029712e-005,-0.00134395
4.84031712e-005,-0.00107516
4.84033712e-005,-0.00134395
4.84035712e-005,-0.00161274
4.84037712e-005,-0.00107516
4.84039712e-005,-0.00161274
4.84041712e-005,-0.00188153
4.84043712e-005,-0.00241911
4.84045712e-005,-0.00241911
4.84047712e-005,-0.00241911
4.84049712e-005,-0.00241911
4.84051712e-005,-0.00215032
4.84053712e-005,-0.0026879
4.84055712e-005,-0.0026879
4.84057712e-005,-0.00241911
4.84059712e-005,-0.00295669
4.84061712e-005,-0.00241911
4.84063712e-005,-0.00241911
4.84065712e-005,-0.00295669
4.84067712e-005,-0.00295669
4.84069712e-005,-0.00376306
4.84071712e-005,-0.00349427
4.84073712e-005,-0.0026879
4.84075712e-005,-0.00295669
4.84077712e-005,-0.00322548
4.84079712e-005,-0.0026879
4.84081712e-005,-0.00295669
4.84083712e-005,-0.00322548
4.84085712e-005,-0.00376306
4.84087712e-005,-0.00403185
4.84089712e-005,-0.00403185
4.84091712e-005,-0.00322548
4.84093712e-005,-0.00349427
4.84095712e-005,-0.00349427
4.84097712e-005,-0.00349427
4.84099712e-005,-0.00376306
4.84101712e-005,-0.00430063
4.84103712e-005,-0.00349427
4.84105712e-005,-0.00376306
4.84107712e-005,-0.00403185
4.84109712e-005,-0.00403185
4.84111712e-005,-0.00376306
4.84113712e-005,-0.00349427
4.84115712e-005,-0.0026879
4.84117712e-005,-0.00295669
4.84119712e-005,-0.00376306
4.84121712e-005,-0.00403185
4.84123712e-005,-0.00403185
4.84125712e-005,-0.00430063
4.84127712e-005,-0.00430063
4.84129712e-005,-0.00376306
4.84131712e-005,-0.00403185
4.84133712e-005,-0.00430063
4.84135712e-005,-0.00376306
4.84137712e-005,-0.00430063
4.84139712e-005,-0.00430063
4.84141712e-005,-0.00456942
4.84143712e-005,-0.005107
4.84145712e-005,-0.00564458
4.84147712e-005,-0.00564458
4.84149712e-005,-0.00591337
4.84151712e-005,-0.00564458
4.84153712e-005,-0.005107
4.84155712e-005,-0.005107
4.84157712e-005,-0.00430063
4.84159712e-005,-0.00456942
4.84161712e-005,-0.00456942
4.84163712e-005,-0.00430063
4.84165712e-005,-0.00403185
4.84167712e-005,-0.00376306
4.84169712e-005,-0.00376306
4.84171712e-005,-0.00295669
4.84173712e-005,-0.00322548
4.84175712e-005,-0.00322548
4.84177712e-005,-0.00349427
4.84179712e-005,-0.00430063
4.84181712e-005,-0.00430063
4.84183712e-005,-0.00456942
4.84185712e-005,-0.00456942
4.84187712e-005,-0.00483821
4.84189712e-005,-0.00456942
4.84191712e-005,-0.005107
4.84193712e-005,-0.00537579
4.84195712e-005,-0.00456942
4.84197712e-005,-0.005107
4.84199712e-005,-0.00483821
4.84201712e-005,-0.00483821
4.84203712e-005,-0.005107
4.84205712e-005,-0.00483821
4.84207712e-005,-0.00483821
4.84209712e-005,-0.00564458
4.84211712e-005,-0.00456942
4.84213712e-005,-0.00456942
4.84215712e-005,-0.00403185
4.84217712e-005,-0.00376306
4.84219712e-005,-0.00430063
4.84221712e-005,-0.00430063
4.84223712e-005,-0.00430063
4.84225712e-005,-0.00456942
4.84227712e-005,-0.005107
4.84229712e-005,-0.00430063
4.84231712e-005,-0.00430063
4.84233712e-005,-0.00430063
4.84235712e-005,-0.00403185
4.84237712e-005,-0.00403185
4.84239712e-005,-0.00430063
4.84241712e-005,-0.00349427
4.84243712e-005,-0.00349427
4.84245712e-005,-0.00241911
4.84247712e-005,-0.00134395
4.84249712e-005,-0.00134395
4.84251712e-005,-0.00134395
4.84253712e-005,-0.000806369
4.84255712e-005,-0.00026879
4.84257712e-005,0.00026879
4.84259712e-005,0.000537579
4.84261712e-005,0.000537579
4.84263712e-005,0.000806369
4.84265712e-005,0.000806369
4.84267712e-005,0.000806369
4.84269712e-005,0.000806369
4.84271712e-005,0.00107516
4.84273712e-005,0.00161274
4.84275712e-005,0.00215032
4.84277712e-005,0.00215032
4.84279712e-005,0.00215032
4.84281712e-005,0.00215032
4.84283712e-005,0.0026879
4.84285712e-005,0.00295669
4.84287712e-005,0.0026879
4.84289712e-005,0.0026879
4.84291712e-005,0.00322548
4.84293712e-005,0.00322548
4.84295712e-005,0.0026879
4.84297712e-005,0.00349427
4.84299712e-005,0.00349427
4.84301712e-005,0.00349427
4.84303712e-005,0.00295669
4.84305712e-005,0.0026879
4.84307712e-005,0.0026879
4.84309712e-005,0.00295669
4.84311712e-005,0.00295669
4.84313712e-005,0.00295669
4.84315712e-005,0.00322548
4.84317712e-005,0.00322548
4.84319712e-005,0.00376306
4.84321712e-005,0.00295669
4.84323712e-005,0.00241911
4.84325712e-005,0.00215032
4.84327712e-005,0.00215032
4.84329712e-005,0.00215032
4.84331712e-005,0.00188153
4.84333712e-005,0.00215032
4.84335712e-005,0.00215032
4.84337712e-005,0.00241911
4.84339712e-005,0.00161274
4.84341712e-005,0.00188153
4.84343712e-005,0.00161274
4.84345712e-005,0.00134395
4.84347712e-005,0.00134395
4.84349712e-005,0.00107516
4.84351712e-005,0.00107516
4.84353712e-005,0.00134395
4.84355712e-005,0.00107516
4.84357712e-005,0.00134395
4.84359712e-005,0.000806369
4.84361712e-005,0.000537579
4.84363712e-005,0.000806369
4.84365712e-005,0.00107516
4.84367712e-005,0.00134395
4.84369712e-005,0.00188153
4.84371712e-005,0.00215032
4.84373712e-005,0.00241911
4.84375712e-005,0.00241911
4.84377712e-005,0.00215032
4.84379712e-005,0.00188153
4.84381712e-005,0.00241911
4.84383712e-005,0.00215032
4.84385712e-005,0.00215032
4.84387712e-005,0.00215032
4.84389712e-005,0.00107516
4.84391712e-005,0.00107516
4.84393712e-005,0.00161274
4.84395712e-005,0.00134395
4.84397712e-005,0.000806369
4.84399712e-005,0.000537579
4.84401712e-005,0.000806369
4.84403712e-005,0.000806369
4.84405712e-005,0.00107516
4.84407712e-005,0.00134395
4.84409712e-005,0.00188153
4.84411712e-005,0.00215032
4.84413712e-005,0.00241911
4.84415712e-005,0.00349427
4.84417712e-005,0.00376306
4.84419712e-005,0.00295669
4.84421712e-005,0.00349427
4.84423712e-005,0.00376306
4.84425712e-005,0.00403185
4.84427712e-005,0.00430063
4.84429712e-005,0.00403185
4.84431712e-005,0.00349427
4.84433712e-005,0.00376306
4.84435712e-005,0.005107
4.84437712e-005,0.00537579
4.84439712e-005,0.00456942
4.84441712e-005,0.00483821
4.84443712e-005,0.00483821
4.84445712e-005,0.005107
4.84447712e-005,0.005107
4.84449712e-005,0.005107
4.84451712e-005,0.00591337
4.84453712e-005,0.00591337
4.84455712e-005,0.00564458
4.84457712e-005,0.00618216
4.84459712e-005,0.00671974
4.84461712e-005,0.00645095
4.84463712e-005,0.00671974
4.84465712e-005,0.00698853
4.84467712e-005,0.00671974
4.84469712e-005,0.00645095
4.84471712e-005,0.00725732
4.84473712e-005,0.00698853
4.84475712e-005,0.00752611
4.84477712e-005,0.00752611
4.84479712e-005,0.00698853
4.84481712e-005,0.00698853
4.84483712e-005,0.00618216
4.84485712e-005,0.00618216
4.84487712e-005,0.00618216
4.84489712e-005,0.00591337
4.84491712e-005,0.00456942
4.84493712e-005,0.00430063
4.84495712e-005,0.00376306
4.84497712e-005,0.00403185
4.84499712e-005,0.00376306
4.84501712e-005,0.00349427
4.84503712e-005,0.00188153
4.84505712e-005,0.00161274
4.84507712e-005,0.00161274
4.84509712e-005,0.00107516
4.84511712e-005,0.00107516
4.84513712e-005,0.00107516
4.84515712e-005,0.000806369
4.84517712e-005,0.000537579
4.84519712e-005,0.00026879
4.84521712e-005,0.000537579
4.84523712e-005,0
4.84525712e-005,0.00026879
4.84527712e-005,0.00026879
4.84529712e-005,-0.000806369
4.84531712e-005,-0.00134395
4.84533712e-005,-0.00161274
4.84535712e-005,-0.00134395
4.84537712e-005,-0.00134395
4.84539712e-005,-0.00188153
4.84541712e-005,-0.00215032
4.84543712e-005,-0.00349427
4.84545712e-005,-0.00349427
4.84547712e-005,-0.00376306
4.84549712e-005,-0.00349427
4.84551712e-005,-0.00349427
4.84553712e-005,-0.00295669
4.84555712e-005,-0.00295669
4.84557712e-005,-0.00349427
4.84559712e-005,-0.0026879
4.84561712e-005,-0.00322548
4.84563712e-005,-0.00295669
4.84565712e-005,-0.00295669
4.84567712e-005,-0.00295669
4.84569712e-005,-0.00322548
4.84571712e-005,-0.0026879
4.84573712e-005,-0.0026879
4.84575712e-005,-0.00295669
4.84577712e-005,-0.0026879
4.84579712e-005,-0.00241911
4.84581712e-005,-0.0026879
4.84583712e-005,-0.0026879
4.84585712e-005,-0.0026879
4.84587712e-005,-0.00295669
4.84589712e-005,-0.00161274
4.84591712e-005,-0.00107516
4.84593712e-005,-0.00107516
4.84595712e-005,-0.000537579
4.84597712e-005,-0.00026879
4.84599712e-005,-0.000537579
4.84601712e-005,0
4.84603712e-005,-0.000537579
4.84605712e-005,-0.00026879
4.84607712e-005,-0.000537579
4.84609712e-005,-0.00134395
4.84611712e-005,-0.00161274
4.84613712e-005,-0.00215032
4.84615712e-005,-0.0026879
4.84617712e-005,-0.00349427
4.84619712e-005,-0.00349427
4.84621712e-005,-0.00483821
4.84623712e-005,-0.00618216
4.84625712e-005,-0.00645095
4.84627712e-005,-0.00725732
4.84629712e-005,-0.00806369
4.84631712e-005,-0.00860127
4.84633712e-005,-0.00913885
4.84635712e-005,-0.00887006
4.84637712e-005,-0.00887006
4.84639712e-005,-0.00913885
4.84641712e-005,-0.00887006
4.84643712e-005,-0.00887006
4.84645712e-005,-0.00806369
4.84647712e-005,-0.00806369
4.84649712e-005,-0.00725732
4.84651712e-005,-0.00645095
4.84653712e-005,-0.00698853
4.84655712e-005,-0.00671974
4.84657712e-005,-0.00564458
4.84659712e-005,-0.00645095
4.84661712e-005,-0.00483821
4.84663712e-005,-0.00456942
4.84665712e-005,-0.00483821
4.84667712e-005,-0.00349427
4.84669712e-005,-0.00295669
4.84671712e-005,-0.0026879
4.84673712e-005,-0.00215032
4.84675712e-005,-0.00215032
4.84677712e-005,-0.00215032
4.84679712e-005,-0.00215032
4.84681712e-005,-0.00107516
4.84683712e-005,0
4.84685712e-005,-0.00026879
4.84687712e-005,-0.00026879
4.84689712e-005,-0.00026879
4.84691712e-005,0
4.84693712e-005,-0.00026879
4.84695712e-005,-0.000537579
4.84697712e-005,-0.00107516
4.84699712e-005,-0.00107516
4.84701712e-005,-0.00134395
4.84703712e-005,-0.00107516
4.84705712e-005,-0.00134395
4.84707712e-005,-0.00215032
4.84709712e-005,-0.00188153
4.84711712e-005,-0.00188153
4.84713712e-005,-0.00134395
4.84715712e-005,-0.000806369
4.84717712e-005,-0.00134395
4.84719712e-005,-0.00107516
4.84721712e-005,-0.000537579
4.84723712e-005,0.00026879
4.84725712e-005,0.00026879
4.84727712e-005,0.000537579
4.84729712e-005,0.000806369
4.84731712e-005,0.00026879
4.84733712e-005,0
4.84735712e-005,-0.000537579
4.84737712e-005,-0.00107516
4.84739712e-005,-0.00188153
4.84741712e-005,-0.00215032
4.84743712e-005,-0.00322548
4.84745712e-005,-0.00403185
4.84747712e-005,-0.00403185
4.84749712e-005,-0.00591337
4.84751712e-005,-0.00591337
4.84753712e-005,-0.00591337
4.84755712e-005,-0.0077949
4.84757712e-005,-0.0077949
4.84759712e-005,-0.00806369
4.84761712e-005,-0.00887006
4.84763712e-005,-0.00967643
4.84765712e-005,-0.0107516
4.84767712e-005,-0.0104828
4.84769712e-005,-0.0112892
4.84771712e-005,-0.0120955
4.84773712e-005,-0.0123643
4.84775712e-005,-0.0120955
4.84777712e-005,-0.0123643
4.84779712e-005,-0.0129019
4.84781712e-005,-0.0134395
4.84783712e-005,-0.0139771
4.84785712e-005,-0.0145146
4.84787712e-005,-0.0139771
4.84789712e-005,-0.0145146
4.84791712e-005,-0.0145146
4.84793712e-005,-0.0139771
4.84795712e-005,-0.0139771
4.84797712e-005,-0.0134395
4.84799712e-005,-0.0129019
4.84801712e-005,-0.0123643
4.84803712e-005,-0.011558
4.84805712e-005,-0.0112892
4.84807712e-005,-0.010214
4.84809712e-005,-0.00887006
4.84811712e-005,-0.00645095
4.84813712e-005,-0.005107
4.84815712e-005,-0.00456942
4.84817712e-005,-0.00349427
4.84819712e-005,-0.00295669
4.84821712e-005,-0.00215032
4.84823712e-005,-0.00161274
4.84825712e-005,-0.000806369
4.84827712e-005,0
4.84829712e-005,0.00026879
4.84831712e-005,0.000537579
4.84833712e-005,0.00188153
4.84835712e-005,0.00322548
4.84837712e-005,0.00349427
4.84839712e-005,0.00403185
4.84841712e-005,0.00456942
4.84843712e-005,0.00618216
4.84845712e-005,0.00671974
4.84847712e-005,0.00725732
4.84849712e-005,0.0077949
4.84851712e-005,0.00806369
4.84853712e-005,0.00860127
4.84855712e-005,0.00833248
4.84857712e-005,0.00806369
4.84859712e-005,0.00860127
4.84861712e-005,0.00806369
4.84863712e-005,0.00752611
4.84865712e-005,0.00671974
4.84867712e-005,0.00671974
4.84869712e-005,0.00618216
4.84871712e-005,0.00591337
4.84873712e-005,0.00564458
4.84875712e-005,0.005107
4.84877712e-005,0.00537579
4.84879712e-005,0.005107
4.84881712e-005,0.005107
4.84883712e-005,0.00456942
4.84885712e-005,0.00483821
4.84887712e-005,0.00483821
4.84889712e-005,0.00456942
4.84891712e-005,0.00483821
4.84893712e-005,0.00483821
4.84895712e-005,0.00537579
4.84897712e-005,0.00483821
4.84899712e-005,0.005107
4.84901712e-005,0.00537579
4.84903712e-005,0.00537579
4.84905712e-005,0.005107
4.84907712e-005,0.00564458
4.84909712e-005,0.00564458
4.84911712e-005,0.00537579
4.84913712e-005,0.00564458
4.84915712e-005,0.00591337
4.84917712e-005,0.00537579
4.84919712e-005,0.00591337
4.84921712e-005,0.00564458
4.84923712e-005,0.00537579
4.84925712e-005,0.00591337
4.84927712e-005,0.00564458
4.84929712e-005,0.00591337
4.84931712e-005,0.00645095
4.84933712e-005,0.00618216
4.84935712e-005,0.00591337
4.84937712e-005,0.00591337
4.84939712e-005,0.00645095
4.84941712e-005,0.00645095
4.84943712e-005,0.00618216
4.84945712e-005,0.00591337
4.84947712e-005,0.00537579
4.84949712e-005,0.00564458
4.84951712e-005,0.00537579
4.84953712e-005,0.00483821
4.84955712e-005,0.00483821
4.84957712e-005,0.00483821
4.84959712e-005,0.00456942
4.84961712e-005,0.00430063
4.84963712e-005,0.00403185
4.84965712e-005,0.00322548
4.84967712e-005,0.00322548
4.84969712e-005,0.00241911
4.84971712e-005,0.00188153
4.84973712e-005,0.00107516
4.84975712e-005,0
4.84977712e-005,-0.000806369
4.84979712e-005,-0.00215032
4.84981712e-005,-0.00241911
4.84983712e-005,-0.00349427
4.84985712e-005,-0.00403185
4.84987712e-005,-0.00456942
4.84989712e-005,-0.00591337
4.84991712e-005,-0.00645095
4.84993712e-005,-0.00698853
4.84995712e-005,-0.0077949
4.84997712e-005,-0.0077949
4.84999712e-005,-0.00860127
4.85001712e-005,-0.00860127
4.85003712e-005,-0.00860127
4.85005712e-005,-0.00860127
