LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:20,0                 
Time,Ampl
4.99142074e-005,-0.00215032
4.99144074e-005,-0.00215032
4.99146074e-005,-0.00161274
4.99148074e-005,-0.00215032
4.99150074e-005,-0.00188153
4.99152074e-005,-0.00188153
4.99154074e-005,-0.00241911
4.99156074e-005,-0.00161274
4.99158074e-005,-0.00161274
4.99160074e-005,-0.00161274
4.99162074e-005,-0.000806369
4.99164074e-005,-0.000537579
4.99166074e-005,-0.00107516
4.99168074e-005,-0.000537579
4.99170074e-005,-0.000806369
4.99172074e-005,-0.00134395
4.99174074e-005,-0.00134395
4.99176074e-005,-0.00134395
4.99178074e-005,-0.00134395
4.99180074e-005,-0.00134395
4.99182074e-005,-0.00107516
4.99184074e-005,-0.000806369
4.99186074e-005,-0.00188153
4.99188074e-005,-0.00215032
4.99190074e-005,-0.00241911
4.99192074e-005,-0.00215032
4.99194074e-005,-0.00188153
4.99196074e-005,-0.00134395
4.99198074e-005,-0.00134395
4.99200074e-005,-0.00188153
4.99202074e-005,-0.00161274
4.99204074e-005,-0.00188153
4.99206074e-005,-0.00188153
4.99208074e-005,-0.00241911
4.99210074e-005,-0.00215032
4.99212074e-005,-0.00295669
4.99214074e-005,-0.0026879
4.99216074e-005,-0.0026879
4.99218074e-005,-0.00322548
4.99220074e-005,-0.00349427
4.99222074e-005,-0.00295669
4.99224074e-005,-0.00349427
4.99226074e-005,-0.00376306
4.99228074e-005,-0.00349427
4.99230074e-005,-0.00349427
4.99232074e-005,-0.00322548
4.99234074e-005,-0.00295669
4.99236074e-005,-0.00322548
4.99238074e-005,-0.00295669
4.99240074e-005,-0.00215032
4.99242074e-005,-0.00215032
4.99244074e-005,-0.00188153
4.99246074e-005,-0.00215032
4.99248074e-005,-0.00188153
4.99250074e-005,-0.00134395
4.99252074e-005,-0.00107516
4.99254074e-005,-0.00107516
4.99256074e-005,-0.00107516
4.99258074e-005,-0.00026879
4.99260074e-005,0.00026879
4.99262074e-005,0.00026879
4.99264074e-005,0.000537579
4.99266074e-005,0.000537579
4.99268074e-005,0.00026879
4.99270074e-005,0
4.99272074e-005,-0.00026879
4.99274074e-005,0
4.99276074e-005,0.00026879
4.99278074e-005,-0.00026879
4.99280074e-005,-0.000806369
4.99282074e-005,-0.000537579
4.99284074e-005,-0.000806369
4.99286074e-005,-0.00107516
4.99288074e-005,-0.000537579
4.99290074e-005,-0.000537579
4.99292074e-005,-0.00026879
4.99294074e-005,0.00026879
4.99296074e-005,0
4.99298074e-005,0.000537579
4.99300074e-005,0.000806369
4.99302074e-005,0.000806369
4.99304074e-005,0.000537579
4.99306074e-005,0.00026879
4.99308074e-005,0.00026879
4.99310074e-005,0.00026879
4.99312074e-005,0
4.99314074e-005,0.00026879
4.99316074e-005,0.00026879
4.99318074e-005,0.000537579
4.99320074e-005,0.000806369
4.99322074e-005,0.000806369
4.99324074e-005,0.000806369
4.99326074e-005,0.00026879
4.99328074e-005,0
4.99330074e-005,0
4.99332074e-005,0
4.99334074e-005,-0.000806369
4.99336074e-005,-0.000537579
4.99338074e-005,-0.00107516
4.99340074e-005,-0.00134395
4.99342074e-005,-0.00188153
4.99344074e-005,-0.00215032
4.99346074e-005,-0.0026879
4.99348074e-005,-0.0026879
4.99350074e-005,-0.00295669
4.99352074e-005,-0.00295669
4.99354074e-005,-0.0026879
4.99356074e-005,-0.0026879
4.99358074e-005,-0.00349427
4.99360074e-005,-0.00295669
4.99362074e-005,-0.00322548
4.99364074e-005,-0.00295669
4.99366074e-005,-0.00241911
4.99368074e-005,-0.00188153
4.99370074e-005,-0.00134395
4.99372074e-005,-0.000537579
4.99374074e-005,-0.000537579
4.99376074e-005,0
4.99378074e-005,0.00026879
4.99380074e-005,0.000537579
4.99382074e-005,0.00107516
4.99384074e-005,0.00161274
4.99386074e-005,0.00161274
4.99388074e-005,0.00107516
4.99390074e-005,0.00107516
4.99392074e-005,0.000537579
4.99394074e-005,0.000537579
4.99396074e-005,0
4.99398074e-005,0.000537579
4.99400074e-005,0.00026879
4.99402074e-005,0
4.99404074e-005,-0.00026879
4.99406074e-005,-0.000537579
4.99408074e-005,-0.000537579
4.99410074e-005,-0.000806369
4.99412074e-005,-0.00134395
4.99414074e-005,-0.00134395
4.99416074e-005,-0.000537579
4.99418074e-005,-0.00026879
4.99420074e-005,0.00026879
4.99422074e-005,0.000537579
4.99424074e-005,0.00107516
4.99426074e-005,0
4.99428074e-005,0.00026879
4.99430074e-005,0.000806369
4.99432074e-005,0.000537579
4.99434074e-005,0.00026879
4.99436074e-005,0.000537579
4.99438074e-005,0.000537579
4.99440074e-005,0.000806369
4.99442074e-005,0.00107516
4.99444074e-005,0.000537579
4.99446074e-005,0.00026879
4.99448074e-005,0
4.99450074e-005,0
4.99452074e-005,-0.00026879
4.99454074e-005,-0.00026879
4.99456074e-005,-0.000537579
4.99458074e-005,-0.00134395
4.99460074e-005,-0.00215032
4.99462074e-005,-0.00161274
4.99464074e-005,-0.00161274
4.99466074e-005,-0.00241911
4.99468074e-005,-0.00188153
4.99470074e-005,-0.00188153
4.99472074e-005,-0.00241911
4.99474074e-005,-0.0026879
4.99476074e-005,-0.0026879
4.99478074e-005,-0.00295669
4.99480074e-005,-0.0026879
4.99482074e-005,-0.00295669
4.99484074e-005,-0.00322548
4.99486074e-005,-0.0026879
4.99488074e-005,-0.00215032
4.99490074e-005,-0.00241911
4.99492074e-005,-0.00215032
4.99494074e-005,-0.00107516
4.99496074e-005,-0.00026879
4.99498074e-005,-0.00026879
4.99500074e-005,-0.000537579
4.99502074e-005,-0.000537579
4.99504074e-005,-0.00026879
4.99506074e-005,0
4.99508074e-005,0.00026879
4.99510074e-005,0.000806369
4.99512074e-005,0.000537579
4.99514074e-005,0.000806369
4.99516074e-005,0.00107516
4.99518074e-005,0.00107516
4.99520074e-005,0.000806369
4.99522074e-005,0
4.99524074e-005,0.00026879
4.99526074e-005,-0.000806369
4.99528074e-005,-0.00107516
4.99530074e-005,-0.00107516
4.99532074e-005,-0.00161274
4.99534074e-005,-0.00107516
4.99536074e-005,-0.00161274
4.99538074e-005,-0.00215032
4.99540074e-005,-0.00161274
4.99542074e-005,-0.00107516
4.99544074e-005,-0.00107516
4.99546074e-005,-0.00161274
4.99548074e-005,-0.00134395
4.99550074e-005,-0.00134395
4.99552074e-005,-0.000806369
4.99554074e-005,-0.00026879
4.99556074e-005,0
4.99558074e-005,-0.000537579
4.99560074e-005,-0.00107516
4.99562074e-005,-0.000537579
4.99564074e-005,-0.00026879
4.99566074e-005,-0.00026879
4.99568074e-005,-0.00026879
4.99570074e-005,-0.00026879
4.99572074e-005,0.00026879
4.99574074e-005,-0.000806369
4.99576074e-005,-0.00107516
4.99578074e-005,-0.00188153
4.99580074e-005,-0.00188153
4.99582074e-005,-0.00188153
4.99584074e-005,-0.00215032
4.99586074e-005,-0.00295669
4.99588074e-005,-0.00215032
4.99590074e-005,-0.00161274
4.99592074e-005,-0.00188153
4.99594074e-005,-0.00161274
4.99596074e-005,-0.00188153
4.99598074e-005,-0.00241911
4.99600074e-005,-0.00161274
4.99602074e-005,-0.00188153
4.99604074e-005,-0.00241911
4.99606074e-005,-0.00215032
4.99608074e-005,-0.00188153
4.99610074e-005,-0.00188153
4.99612074e-005,-0.00134395
4.99614074e-005,-0.00161274
4.99616074e-005,-0.00134395
4.99618074e-005,-0.00107516
4.99620074e-005,-0.00134395
4.99622074e-005,-0.00107516
4.99624074e-005,-0.00107516
4.99626074e-005,-0.00107516
4.99628074e-005,-0.00134395
4.99630074e-005,-0.00107516
4.99632074e-005,-0.000806369
4.99634074e-005,-0.000806369
4.99636074e-005,-0.000537579
4.99638074e-005,-0.000537579
4.99640074e-005,0
4.99642074e-005,0.000537579
4.99644074e-005,0.00026879
4.99646074e-005,0
4.99648074e-005,-0.00026879
4.99650074e-005,-0.000537579
4.99652074e-005,-0.00134395
4.99654074e-005,-0.000806369
4.99656074e-005,-0.00188153
4.99658074e-005,-0.00241911
4.99660074e-005,-0.00241911
4.99662074e-005,-0.0026879
4.99664074e-005,-0.0026879
4.99666074e-005,-0.00241911
4.99668074e-005,-0.00241911
4.99670074e-005,-0.00241911
4.99672074e-005,-0.00241911
4.99674074e-005,-0.00241911
4.99676074e-005,-0.00215032
4.99678074e-005,-0.00188153
4.99680074e-005,-0.00215032
4.99682074e-005,-0.00161274
4.99684074e-005,-0.00161274
4.99686074e-005,-0.00107516
4.99688074e-005,-0.000806369
4.99690074e-005,-0.000806369
4.99692074e-005,-0.00134395
4.99694074e-005,-0.00107516
4.99696074e-005,-0.00107516
4.99698074e-005,-0.00107516
4.99700074e-005,-0.00134395
4.99702074e-005,-0.00161274
4.99704074e-005,-0.00107516
4.99706074e-005,-0.00107516
4.99708074e-005,-0.00107516
4.99710074e-005,-0.00134395
4.99712074e-005,-0.00134395
4.99714074e-005,-0.00134395
4.99716074e-005,-0.00134395
4.99718074e-005,-0.00188153
4.99720074e-005,-0.00188153
4.99722074e-005,-0.00161274
4.99724074e-005,-0.00134395
4.99726074e-005,-0.00188153
4.99728074e-005,-0.00215032
4.99730074e-005,-0.00188153
4.99732074e-005,-0.00215032
4.99734074e-005,-0.00188153
4.99736074e-005,-0.00215032
4.99738074e-005,-0.00322548
4.99740074e-005,-0.00295669
4.99742074e-005,-0.00322548
4.99744074e-005,-0.00241911
4.99746074e-005,-0.00241911
4.99748074e-005,-0.00188153
4.99750074e-005,-0.00134395
4.99752074e-005,-0.00134395
4.99754074e-005,-0.00107516
4.99756074e-005,0.00026879
4.99758074e-005,0.00107516
4.99760074e-005,0.00161274
4.99762074e-005,0.00161274
4.99764074e-005,0.00188153
4.99766074e-005,0.00188153
4.99768074e-005,0.00241911
4.99770074e-005,0.00188153
4.99772074e-005,0.000537579
4.99774074e-005,0.000806369
4.99776074e-005,0
4.99778074e-005,-0.00026879
4.99780074e-005,-0.000537579
4.99782074e-005,-0.00134395
4.99784074e-005,-0.00161274
4.99786074e-005,-0.00134395
4.99788074e-005,-0.00161274
4.99790074e-005,-0.00241911
4.99792074e-005,-0.00215032
4.99794074e-005,-0.00215032
4.99796074e-005,-0.00188153
4.99798074e-005,-0.00107516
4.99800074e-005,-0.00107516
4.99802074e-005,-0.00107516
4.99804074e-005,-0.00026879
4.99806074e-005,-0.00026879
4.99808074e-005,0.000537579
4.99810074e-005,0.000806369
4.99812074e-005,0.00134395
4.99814074e-005,0.00134395
4.99816074e-005,0.00107516
4.99818074e-005,0.00107516
4.99820074e-005,0.000806369
4.99822074e-005,0.00107516
4.99824074e-005,0.00134395
4.99826074e-005,0.000806369
4.99828074e-005,0.00107516
4.99830074e-005,0.000806369
4.99832074e-005,0.000537579
4.99834074e-005,0
4.99836074e-005,0
4.99838074e-005,-0.000806369
4.99840074e-005,-0.000537579
4.99842074e-005,-0.000537579
4.99844074e-005,-0.000537579
4.99846074e-005,-0.000806369
4.99848074e-005,-0.00161274
4.99850074e-005,-0.00188153
4.99852074e-005,-0.00241911
4.99854074e-005,-0.00215032
4.99856074e-005,-0.0026879
4.99858074e-005,-0.0026879
4.99860074e-005,-0.00295669
4.99862074e-005,-0.00322548
4.99864074e-005,-0.0026879
4.99866074e-005,-0.00241911
4.99868074e-005,-0.00295669
4.99870074e-005,-0.00215032
4.99872074e-005,-0.00215032
4.99874074e-005,-0.00215032
4.99876074e-005,-0.00161274
4.99878074e-005,-0.00134395
4.99880074e-005,-0.00107516
4.99882074e-005,-0.000537579
4.99884074e-005,-0.000537579
4.99886074e-005,-0.000806369
4.99888074e-005,-0.00026879
4.99890074e-005,-0.00026879
4.99892074e-005,0
4.99894074e-005,-0.00026879
4.99896074e-005,-0.00107516
4.99898074e-005,-0.00134395
4.99900074e-005,-0.000537579
4.99902074e-005,-0.000806369
4.99904074e-005,-0.00026879
4.99906074e-005,0
4.99908074e-005,-0.00026879
4.99910074e-005,-0.000537579
4.99912074e-005,-0.000537579
4.99914074e-005,-0.000537579
4.99916074e-005,-0.000806369
4.99918074e-005,-0.000537579
4.99920074e-005,0
4.99922074e-005,-0.000537579
4.99924074e-005,-0.00026879
4.99926074e-005,-0.000806369
4.99928074e-005,0
4.99930074e-005,0.00026879
4.99932074e-005,0.000537579
4.99934074e-005,0.00107516
4.99936074e-005,0.000806369
4.99938074e-005,0.00134395
4.99940074e-005,0.00134395
4.99942074e-005,0.00215032
4.99944074e-005,0.00188153
4.99946074e-005,0.00188153
4.99948074e-005,0.00215032
4.99950074e-005,0.00188153
4.99952074e-005,0.00188153
4.99954074e-005,0.00161274
4.99956074e-005,0.00161274
4.99958074e-005,0.00188153
4.99960074e-005,0.00215032
4.99962074e-005,0.00215032
4.99964074e-005,0.00134395
4.99966074e-005,0.00161274
4.99968074e-005,0.00188153
4.99970074e-005,0.00134395
4.99972074e-005,0.000806369
4.99974074e-005,0.00026879
4.99976074e-005,-0.00134395
4.99978074e-005,-0.00134395
4.99980074e-005,-0.00188153
4.99982074e-005,-0.00241911
4.99984074e-005,-0.00241911
4.99986074e-005,-0.00241911
4.99988074e-005,-0.00295669
4.99990074e-005,-0.00295669
4.99992074e-005,-0.00349427
4.99994074e-005,-0.00376306
4.99996074e-005,-0.00349427
4.99998074e-005,-0.00376306
5.00000074e-005,-0.00403185
5.00002074e-005,-0.00403185
5.00004074e-005,-0.00376306
5.00006074e-005,-0.00349427
5.00008074e-005,-0.00241911
5.00010074e-005,-0.0026879
5.00012074e-005,-0.00241911
5.00014074e-005,-0.00188153
5.00016074e-005,-0.00134395
5.00018074e-005,-0.00241911
5.00020074e-005,-0.00188153
5.00022074e-005,-0.00215032
5.00024074e-005,-0.00241911
5.00026074e-005,-0.00241911
5.00028074e-005,-0.00241911
5.00030074e-005,-0.00215032
5.00032074e-005,-0.00134395
5.00034074e-005,-0.00134395
5.00036074e-005,-0.00215032
5.00038074e-005,-0.00215032
5.00040074e-005,-0.00215032
5.00042074e-005,-0.0026879
5.00044074e-005,-0.00241911
5.00046074e-005,-0.00215032
5.00048074e-005,-0.00241911
5.00050074e-005,-0.00188153
5.00052074e-005,-0.00134395
5.00054074e-005,-0.00134395
5.00056074e-005,-0.00161274
5.00058074e-005,-0.00134395
5.00060074e-005,-0.00107516
5.00062074e-005,-0.00026879
5.00064074e-005,-0.00107516
5.00066074e-005,-0.000806369
5.00068074e-005,0
5.00070074e-005,0
5.00072074e-005,-0.00026879
5.00074074e-005,-0.00026879
5.00076074e-005,0
5.00078074e-005,0.000537579
5.00080074e-005,0.00107516
5.00082074e-005,0.000537579
5.00084074e-005,0.00026879
5.00086074e-005,0.000537579
5.00088074e-005,0.000806369
5.00090074e-005,0.00107516
5.00092074e-005,0.00026879
5.00094074e-005,-0.00026879
5.00096074e-005,-0.00107516
5.00098074e-005,-0.00107516
5.00100074e-005,-0.00161274
5.00102074e-005,-0.00215032
5.00104074e-005,-0.0026879
5.00106074e-005,-0.00322548
5.00108074e-005,-0.00349427
5.00110074e-005,-0.00322548
5.00112074e-005,-0.00295669
5.00114074e-005,-0.00322548
5.00116074e-005,-0.00322548
5.00118074e-005,-0.00349427
5.00120074e-005,-0.00349427
5.00122074e-005,-0.0026879
5.00124074e-005,-0.0026879
5.00126074e-005,-0.00215032
5.00128074e-005,-0.00215032
5.00130074e-005,-0.00188153
5.00132074e-005,-0.00107516
5.00134074e-005,-0.000806369
5.00136074e-005,-0.00134395
5.00138074e-005,-0.00107516
5.00140074e-005,-0.00026879
5.00142074e-005,0
5.00144074e-005,0.00026879
5.00146074e-005,0.000537579
5.00148074e-005,0.00107516
5.00150074e-005,0.00107516
5.00152074e-005,0.000537579
5.00154074e-005,0.000806369
5.00156074e-005,0.00107516
5.00158074e-005,0.000806369
5.00160074e-005,0.000806369
5.00162074e-005,0.000537579
5.00164074e-005,0.00026879
5.00166074e-005,0.00026879
5.00168074e-005,0.000537579
5.00170074e-005,0.000537579
5.00172074e-005,-0.000537579
5.00174074e-005,-0.00026879
5.00176074e-005,-0.00026879
5.00178074e-005,-0.00026879
5.00180074e-005,-0.000806369
5.00182074e-005,-0.000537579
5.00184074e-005,-0.000806369
5.00186074e-005,-0.000537579
5.00188074e-005,-0.000537579
5.00190074e-005,-0.000537579
5.00192074e-005,-0.000806369
5.00194074e-005,-0.000537579
5.00196074e-005,-0.00107516
5.00198074e-005,-0.000537579
5.00200074e-005,-0.000537579
5.00202074e-005,0.00026879
5.00204074e-005,-0.000537579
5.00206074e-005,0
5.00208074e-005,-0.000537579
5.00210074e-005,-0.000537579
5.00212074e-005,-0.000537579
5.00214074e-005,-0.000537579
5.00216074e-005,-0.00161274
5.00218074e-005,-0.00134395
5.00220074e-005,-0.00188153
5.00222074e-005,-0.00295669
5.00224074e-005,-0.00295669
5.00226074e-005,-0.00403185
5.00228074e-005,-0.00430063
5.00230074e-005,-0.00403185
5.00232074e-005,-0.00483821
5.00234074e-005,-0.00564458
5.00236074e-005,-0.00483821
5.00238074e-005,-0.005107
5.00240074e-005,-0.005107
5.00242074e-005,-0.00483821
5.00244074e-005,-0.00537579
5.00246074e-005,-0.00591337
5.00248074e-005,-0.00456942
5.00250074e-005,-0.00430063
5.00252074e-005,-0.00456942
5.00254074e-005,-0.00322548
5.00256074e-005,-0.00241911
5.00258074e-005,-0.00241911
5.00260074e-005,-0.00134395
5.00262074e-005,-0.00134395
5.00264074e-005,-0.00134395
5.00266074e-005,-0.000537579
5.00268074e-005,-0.000537579
5.00270074e-005,0
5.00272074e-005,0.00026879
5.00274074e-005,0.000806369
5.00276074e-005,0.000806369
5.00278074e-005,0.00134395
5.00280074e-005,0.00134395
5.00282074e-005,0.00134395
5.00284074e-005,0.00134395
5.00286074e-005,0.00107516
5.00288074e-005,0.000806369
5.00290074e-005,0.000537579
5.00292074e-005,0.00026879
5.00294074e-005,0
5.00296074e-005,-0.00026879
5.00298074e-005,-0.000806369
5.00300074e-005,-0.00107516
5.00302074e-005,-0.000537579
5.00304074e-005,-0.000537579
5.00306074e-005,-0.000806369
5.00308074e-005,-0.000537579
5.00310074e-005,-0.000537579
5.00312074e-005,-0.00026879
5.00314074e-005,0.00026879
5.00316074e-005,0.00026879
5.00318074e-005,0.000537579
5.00320074e-005,0.000806369
5.00322074e-005,0.00107516
5.00324074e-005,0.00107516
5.00326074e-005,0.000806369
5.00328074e-005,0
5.00330074e-005,0.00107516
5.00332074e-005,0.00134395
5.00334074e-005,0.00188153
5.00336074e-005,0.000806369
5.00338074e-005,0.000806369
5.00340074e-005,0
5.00342074e-005,-0.000537579
5.00344074e-005,-0.000806369
5.00346074e-005,-0.00107516
5.00348074e-005,-0.00134395
5.00350074e-005,-0.00188153
5.00352074e-005,-0.00134395
5.00354074e-005,-0.00188153
5.00356074e-005,-0.00241911
5.00358074e-005,-0.00295669
5.00360074e-005,-0.00349427
5.00362074e-005,-0.00349427
5.00364074e-005,-0.00376306
5.00366074e-005,-0.00456942
5.00368074e-005,-0.00456942
5.00370074e-005,-0.00430063
5.00372074e-005,-0.00430063
5.00374074e-005,-0.00403185
5.00376074e-005,-0.00456942
5.00378074e-005,-0.00403185
5.00380074e-005,-0.00376306
5.00382074e-005,-0.00349427
5.00384074e-005,-0.00241911
5.00386074e-005,-0.00188153
5.00388074e-005,-0.00188153
5.00390074e-005,-0.00134395
5.00392074e-005,-0.00026879
5.00394074e-005,-0.000537579
5.00396074e-005,0.000806369
5.00398074e-005,0.000806369
5.00400074e-005,0.000806369
5.00402074e-005,0.00107516
5.00404074e-005,0.00134395
5.00406074e-005,0.00134395
5.00408074e-005,0.00161274
5.00410074e-005,0.00134395
5.00412074e-005,0.00161274
5.00414074e-005,0.00107516
5.00416074e-005,0.000806369
5.00418074e-005,0.00026879
5.00420074e-005,-0.00026879
5.00422074e-005,-0.00026879
5.00424074e-005,-0.000537579
5.00426074e-005,-0.00026879
5.00428074e-005,-0.00026879
5.00430074e-005,-0.00107516
5.00432074e-005,-0.000806369
5.00434074e-005,-0.000806369
5.00436074e-005,-0.000537579
5.00438074e-005,-0.000806369
5.00440074e-005,-0.000537579
5.00442074e-005,-0.000537579
5.00444074e-005,-0.00026879
5.00446074e-005,0.00026879
5.00448074e-005,0
5.00450074e-005,0
5.00452074e-005,0.000537579
5.00454074e-005,0.00107516
5.00456074e-005,0.000537579
5.00458074e-005,0.00026879
5.00460074e-005,0
5.00462074e-005,0
5.00464074e-005,-0.00026879
5.00466074e-005,-0.00026879
5.00468074e-005,-0.00026879
5.00470074e-005,-0.000537579
5.00472074e-005,-0.00134395
5.00474074e-005,-0.00134395
5.00476074e-005,-0.00188153
5.00478074e-005,-0.00161274
5.00480074e-005,-0.00188153
5.00482074e-005,-0.00215032
5.00484074e-005,-0.00215032
5.00486074e-005,-0.00295669
5.00488074e-005,-0.00322548
5.00490074e-005,-0.00322548
5.00492074e-005,-0.00322548
5.00494074e-005,-0.00295669
5.00496074e-005,-0.00295669
5.00498074e-005,-0.00322548
5.00500074e-005,-0.00241911
5.00502074e-005,-0.00241911
5.00504074e-005,-0.00215032
5.00506074e-005,-0.00161274
5.00508074e-005,-0.00161274
5.00510074e-005,-0.00107516
5.00512074e-005,-0.00026879
5.00514074e-005,0
5.00516074e-005,0.000537579
5.00518074e-005,0.000537579
5.00520074e-005,0.00134395
5.00522074e-005,0.000806369
5.00524074e-005,0.000537579
5.00526074e-005,0.000537579
5.00528074e-005,0.000806369
5.00530074e-005,0.00026879
5.00532074e-005,0.000537579
5.00534074e-005,0
5.00536074e-005,-0.00026879
5.00538074e-005,-0.000806369
5.00540074e-005,-0.00161274
5.00542074e-005,-0.00107516
5.00544074e-005,-0.00161274
5.00546074e-005,-0.00161274
5.00548074e-005,-0.00161274
5.00550074e-005,-0.00188153
5.00552074e-005,-0.00215032
5.00554074e-005,-0.00188153
5.00556074e-005,-0.00188153
5.00558074e-005,-0.00188153
5.00560074e-005,-0.00161274
5.00562074e-005,-0.00161274
5.00564074e-005,-0.00215032
5.00566074e-005,-0.00215032
5.00568074e-005,-0.00215032
5.00570074e-005,-0.00107516
5.00572074e-005,-0.00026879
5.00574074e-005,-0.000806369
5.00576074e-005,-0.000537579
5.00578074e-005,-0.00026879
5.00580074e-005,-0.00107516
5.00582074e-005,-0.00026879
5.00584074e-005,0.00026879
5.00586074e-005,0.000537579
5.00588074e-005,0.000806369
5.00590074e-005,0.000537579
5.00592074e-005,0
5.00594074e-005,-0.00026879
5.00596074e-005,-0.000537579
5.00598074e-005,-0.00107516
5.00600074e-005,-0.00134395
5.00602074e-005,-0.00188153
5.00604074e-005,-0.00215032
5.00606074e-005,-0.00295669
5.00608074e-005,-0.00322548
5.00610074e-005,-0.00322548
5.00612074e-005,-0.00403185
5.00614074e-005,-0.00430063
5.00616074e-005,-0.005107
5.00618074e-005,-0.00456942
5.00620074e-005,-0.00403185
5.00622074e-005,-0.00349427
5.00624074e-005,-0.00349427
5.00626074e-005,-0.00376306
5.00628074e-005,-0.00295669
5.00630074e-005,-0.0026879
5.00632074e-005,-0.00134395
5.00634074e-005,-0.00134395
5.00636074e-005,-0.00134395
5.00638074e-005,-0.000537579
5.00640074e-005,-0.000806369
5.00642074e-005,0
5.00644074e-005,0.00026879
5.00646074e-005,0.000537579
5.00648074e-005,0.000806369
5.00650074e-005,0.000806369
5.00652074e-005,0.00107516
5.00654074e-005,0.00134395
5.00656074e-005,0.00161274
5.00658074e-005,0.000806369
5.00660074e-005,0.000537579
5.00662074e-005,0
5.00664074e-005,-0.000537579
5.00666074e-005,-0.000537579
5.00668074e-005,-0.00026879
5.00670074e-005,-0.00134395
5.00672074e-005,-0.00134395
5.00674074e-005,-0.00134395
5.00676074e-005,-0.00161274
5.00678074e-005,-0.00215032
5.00680074e-005,-0.00295669
5.00682074e-005,-0.0026879
5.00684074e-005,-0.00322548
5.00686074e-005,-0.0026879
5.00688074e-005,-0.0026879
5.00690074e-005,-0.0026879
5.00692074e-005,-0.00188153
5.00694074e-005,-0.00161274
5.00696074e-005,-0.00188153
5.00698074e-005,-0.00134395
5.00700074e-005,-0.00107516
5.00702074e-005,-0.000806369
5.00704074e-005,0
5.00706074e-005,0.00026879
5.00708074e-005,0.00026879
5.00710074e-005,-0.00026879
5.00712074e-005,-0.000806369
5.00714074e-005,-0.00107516
5.00716074e-005,-0.000806369
5.00718074e-005,-0.00107516
5.00720074e-005,-0.00134395
5.00722074e-005,-0.00161274
5.00724074e-005,-0.00215032
5.00726074e-005,-0.00241911
5.00728074e-005,-0.00215032
5.00730074e-005,-0.00241911
5.00732074e-005,-0.00349427
5.00734074e-005,-0.00322548
5.00736074e-005,-0.00376306
5.00738074e-005,-0.00349427
5.00740074e-005,-0.00376306
5.00742074e-005,-0.00349427
5.00744074e-005,-0.00349427
5.00746074e-005,-0.00322548
5.00748074e-005,-0.00349427
5.00750074e-005,-0.00349427
5.00752074e-005,-0.00322548
5.00754074e-005,-0.00322548
5.00756074e-005,-0.00322548
5.00758074e-005,-0.00215032
5.00760074e-005,-0.00161274
5.00762074e-005,-0.000806369
5.00764074e-005,0
5.00766074e-005,-0.00026879
5.00768074e-005,0.00026879
5.00770074e-005,0.000806369
5.00772074e-005,0.00134395
5.00774074e-005,0.00215032
5.00776074e-005,0.00134395
5.00778074e-005,0.00161274
5.00780074e-005,0.00161274
5.00782074e-005,0.00134395
5.00784074e-005,0.00161274
5.00786074e-005,0.00134395
5.00788074e-005,0.00134395
5.00790074e-005,0.00107516
5.00792074e-005,0.00134395
5.00794074e-005,0.00026879
5.00796074e-005,0.000537579
5.00798074e-005,-0.00026879
5.00800074e-005,-0.000537579
5.00802074e-005,-0.000806369
5.00804074e-005,-0.000806369
5.00806074e-005,-0.00134395
5.00808074e-005,-0.00134395
5.00810074e-005,-0.00107516
5.00812074e-005,-0.00107516
5.00814074e-005,-0.00026879
5.00816074e-005,-0.00026879
5.00818074e-005,0
5.00820074e-005,0.000537579
5.00822074e-005,0.00026879
5.00824074e-005,0.000806369
5.00826074e-005,0.000806369
5.00828074e-005,0.000806369
5.00830074e-005,0.000537579
5.00832074e-005,0.00107516
5.00834074e-005,0.00107516
5.00836074e-005,0.000537579
5.00838074e-005,0.00026879
5.00840074e-005,0.00026879
5.00842074e-005,0.00026879
5.00844074e-005,-0.00026879
5.00846074e-005,-0.000806369
5.00848074e-005,-0.00107516
5.00850074e-005,-0.00134395
5.00852074e-005,-0.00161274
5.00854074e-005,-0.00161274
5.00856074e-005,-0.00215032
5.00858074e-005,-0.00241911
5.00860074e-005,-0.00241911
5.00862074e-005,-0.00322548
5.00864074e-005,-0.00349427
5.00866074e-005,-0.00322548
5.00868074e-005,-0.00295669
5.00870074e-005,-0.00322548
5.00872074e-005,-0.00241911
5.00874074e-005,-0.00215032
5.00876074e-005,-0.00188153
5.00878074e-005,-0.00107516
5.00880074e-005,-0.00161274
5.00882074e-005,-0.00188153
5.00884074e-005,-0.00134395
5.00886074e-005,-0.000806369
5.00888074e-005,-0.00107516
5.00890074e-005,-0.000537579
5.00892074e-005,-0.00107516
5.00894074e-005,-0.000806369
5.00896074e-005,0
5.00898074e-005,0.000537579
5.00900074e-005,0.000537579
5.00902074e-005,0.00026879
5.00904074e-005,0.00026879
5.00906074e-005,0.000537579
5.00908074e-005,0
5.00910074e-005,0
5.00912074e-005,0.00026879
5.00914074e-005,0
5.00916074e-005,-0.000537579
5.00918074e-005,-0.00134395
5.00920074e-005,-0.00161274
5.00922074e-005,-0.00161274
5.00924074e-005,-0.00188153
5.00926074e-005,-0.00188153
5.00928074e-005,-0.00241911
5.00930074e-005,-0.00241911
5.00932074e-005,-0.00241911
5.00934074e-005,-0.00215032
5.00936074e-005,-0.00241911
5.00938074e-005,-0.00215032
