LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:25,0                 
Time,Ampl
4.81248949e-005,0.00188153
4.81250949e-005,0.00134395
4.81252949e-005,0.00161274
4.81254949e-005,0.00134395
4.81256949e-005,0.000537579
4.81258949e-005,-0.00134395
4.81260949e-005,-0.00188153
4.81262949e-005,-0.0026879
4.81264949e-005,-0.00295669
4.81266949e-005,-0.0026879
4.81268949e-005,-0.00295669
4.81270949e-005,-0.00322548
4.81272949e-005,-0.00376306
4.81274949e-005,-0.00376306
4.81276949e-005,-0.00322548
4.81278949e-005,-0.00322548
4.81280949e-005,-0.00349427
4.81282949e-005,-0.00430063
4.81284949e-005,-0.00456942
4.81286949e-005,-0.005107
4.81288949e-005,-0.00430063
4.81290949e-005,-0.00430063
4.81292949e-005,-0.00430063
4.81294949e-005,-0.00376306
4.81296949e-005,-0.00349427
4.81298949e-005,-0.00376306
4.81300949e-005,-0.00349427
4.81302949e-005,-0.00376306
4.81304949e-005,-0.00403185
4.81306949e-005,-0.00349427
4.81308949e-005,-0.00295669
4.81310949e-005,-0.0026879
4.81312949e-005,-0.00188153
4.81314949e-005,-0.00161274
4.81316949e-005,-0.00161274
4.81318949e-005,-0.00107516
4.81320949e-005,-0.00107516
4.81322949e-005,-0.00026879
4.81324949e-005,-0.00026879
4.81326949e-005,0.000537579
4.81328949e-005,0.000537579
4.81330949e-005,0.000806369
4.81332949e-005,0.000537579
4.81334949e-005,0.000537579
4.81336949e-005,0.00026879
4.81338949e-005,-0.000806369
4.81340949e-005,-0.000806369
4.81342949e-005,-0.00134395
4.81344949e-005,-0.00161274
4.81346949e-005,-0.00295669
4.81348949e-005,-0.00322548
4.81350949e-005,-0.00376306
4.81352949e-005,-0.00456942
4.81354949e-005,-0.00483821
4.81356949e-005,-0.005107
4.81358949e-005,-0.00591337
4.81360949e-005,-0.00645095
4.81362949e-005,-0.00645095
4.81364949e-005,-0.00725732
4.81366949e-005,-0.00725732
4.81368949e-005,-0.00645095
4.81370949e-005,-0.00591337
4.81372949e-005,-0.00618216
4.81374949e-005,-0.00645095
4.81376949e-005,-0.00645095
4.81378949e-005,-0.00564458
4.81380949e-005,-0.00537579
4.81382949e-005,-0.00537579
4.81384949e-005,-0.00537579
4.81386949e-005,-0.00537579
4.81388949e-005,-0.00537579
4.81390949e-005,-0.005107
4.81392949e-005,-0.00537579
4.81394949e-005,-0.00591337
4.81396949e-005,-0.00564458
4.81398949e-005,-0.00537579
4.81400949e-005,-0.00537579
4.81402949e-005,-0.005107
4.81404949e-005,-0.00483821
4.81406949e-005,-0.00564458
4.81408949e-005,-0.00591337
4.81410949e-005,-0.005107
4.81412949e-005,-0.005107
4.81414949e-005,-0.00403185
4.81416949e-005,-0.00376306
4.81418949e-005,-0.00349427
4.81420949e-005,-0.00322548
4.81422949e-005,-0.00295669
4.81424949e-005,-0.0026879
4.81426949e-005,-0.00215032
4.81428949e-005,-0.00107516
4.81430949e-005,-0.000806369
4.81432949e-005,0
4.81434949e-005,-0.00026879
4.81436949e-005,0.000537579
4.81438949e-005,0.000537579
4.81440949e-005,0.00107516
4.81442949e-005,0.000537579
4.81444949e-005,0.000537579
4.81446949e-005,0.000806369
4.81448949e-005,0.000537579
4.81450949e-005,0.000537579
4.81452949e-005,0.00026879
4.81454949e-005,0.00026879
4.81456949e-005,0
4.81458949e-005,0
4.81460949e-005,0
4.81462949e-005,0
4.81464949e-005,-0.000537579
4.81466949e-005,-0.00134395
4.81468949e-005,-0.00161274
4.81470949e-005,-0.00161274
4.81472949e-005,-0.00215032
4.81474949e-005,-0.00322548
4.81476949e-005,-0.00349427
4.81478949e-005,-0.00430063
4.81480949e-005,-0.00430063
4.81482949e-005,-0.00483821
4.81484949e-005,-0.00537579
4.81486949e-005,-0.005107
4.81488949e-005,-0.00591337
4.81490949e-005,-0.00698853
4.81492949e-005,-0.00806369
4.81494949e-005,-0.00806369
4.81496949e-005,-0.00860127
4.81498949e-005,-0.00940764
4.81500949e-005,-0.00994522
4.81502949e-005,-0.0104828
4.81504949e-005,-0.0110204
4.81506949e-005,-0.0110204
4.81508949e-005,-0.0112892
4.81510949e-005,-0.0118267
4.81512949e-005,-0.0126331
4.81514949e-005,-0.0123643
4.81516949e-005,-0.0123643
4.81518949e-005,-0.0123643
4.81520949e-005,-0.0120955
4.81522949e-005,-0.0120955
4.81524949e-005,-0.0126331
4.81526949e-005,-0.0123643
4.81528949e-005,-0.0118267
4.81530949e-005,-0.0118267
4.81532949e-005,-0.010214
4.81534949e-005,-0.010214
4.81536949e-005,-0.00940764
4.81538949e-005,-0.00887006
4.81540949e-005,-0.00833248
4.81542949e-005,-0.00671974
4.81544949e-005,-0.00564458
4.81546949e-005,-0.00430063
4.81548949e-005,-0.00322548
4.81550949e-005,-0.00295669
4.81552949e-005,-0.00134395
4.81554949e-005,0
4.81556949e-005,0.000537579
4.81558949e-005,0.00107516
4.81560949e-005,0.00215032
4.81562949e-005,0.0026879
4.81564949e-005,0.00322548
4.81566949e-005,0.00430063
4.81568949e-005,0.00376306
4.81570949e-005,0.00430063
4.81572949e-005,0.00456942
4.81574949e-005,0.00483821
4.81576949e-005,0.00456942
4.81578949e-005,0.005107
4.81580949e-005,0.00483821
4.81582949e-005,0.00483821
4.81584949e-005,0.00456942
4.81586949e-005,0.00430063
4.81588949e-005,0.00376306
4.81590949e-005,0.00403185
4.81592949e-005,0.00403185
4.81594949e-005,0.00403185
4.81596949e-005,0.00349427
4.81598949e-005,0.00295669
4.81600949e-005,0.00322548
4.81602949e-005,0.00349427
4.81604949e-005,0.00322548
4.81606949e-005,0.00403185
4.81608949e-005,0.00376306
4.81610949e-005,0.00430063
4.81612949e-005,0.00430063
4.81614949e-005,0.00483821
4.81616949e-005,0.005107
4.81618949e-005,0.00537579
4.81620949e-005,0.00537579
4.81622949e-005,0.00564458
4.81624949e-005,0.00564458
4.81626949e-005,0.00537579
4.81628949e-005,0.00483821
4.81630949e-005,0.00537579
4.81632949e-005,0.00564458
4.81634949e-005,0.00537579
4.81636949e-005,0.00591337
4.81638949e-005,0.00564458
4.81640949e-005,0.00537579
4.81642949e-005,0.00591337
4.81644949e-005,0.00537579
4.81646949e-005,0.005107
4.81648949e-005,0.005107
4.81650949e-005,0.005107
4.81652949e-005,0.00564458
4.81654949e-005,0.00591337
4.81656949e-005,0.00564458
4.81658949e-005,0.005107
4.81660949e-005,0.00430063
4.81662949e-005,0.00456942
4.81664949e-005,0.00456942
4.81666949e-005,0.00456942
4.81668949e-005,0.00430063
4.81670949e-005,0.00376306
4.81672949e-005,0.00403185
4.81674949e-005,0.00349427
4.81676949e-005,0.00349427
4.81678949e-005,0.00403185
4.81680949e-005,0.00349427
4.81682949e-005,0.00322548
4.81684949e-005,0.00322548
4.81686949e-005,0.00241911
4.81688949e-005,0.00188153
4.81690949e-005,0.00134395
4.81692949e-005,0.00161274
4.81694949e-005,0.000806369
4.81696949e-005,0.000537579
4.81698949e-005,0
4.81700949e-005,-0.00107516
4.81702949e-005,-0.00188153
4.81704949e-005,-0.00188153
4.81706949e-005,-0.00241911
4.81708949e-005,-0.0026879
4.81710949e-005,-0.00295669
4.81712949e-005,-0.00403185
4.81714949e-005,-0.00403185
4.81716949e-005,-0.00376306
4.81718949e-005,-0.00403185
4.81720949e-005,-0.00403185
4.81722949e-005,-0.00430063
4.81724949e-005,-0.00483821
4.81726949e-005,-0.00403185
4.81728949e-005,-0.00430063
4.81730949e-005,-0.00456942
4.81732949e-005,-0.00430063
4.81734949e-005,-0.00456942
4.81736949e-005,-0.00483821
4.81738949e-005,-0.005107
4.81740949e-005,-0.005107
4.81742949e-005,-0.00483821
4.81744949e-005,-0.00403185
4.81746949e-005,-0.00430063
4.81748949e-005,-0.00456942
4.81750949e-005,-0.00349427
4.81752949e-005,-0.00349427
4.81754949e-005,-0.00322548
4.81756949e-005,-0.00349427
4.81758949e-005,-0.0026879
4.81760949e-005,-0.0026879
4.81762949e-005,-0.00241911
4.81764949e-005,-0.00188153
4.81766949e-005,-0.00188153
4.81768949e-005,-0.00134395
4.81770949e-005,-0.00107516
4.81772949e-005,-0.00107516
4.81774949e-005,0.00026879
4.81776949e-005,0.00134395
4.81778949e-005,0.00161274
4.81780949e-005,0.00188153
4.81782949e-005,0.00241911
4.81784949e-005,0.00241911
4.81786949e-005,0.00322548
4.81788949e-005,0.00349427
4.81790949e-005,0.0026879
4.81792949e-005,0.00295669
4.81794949e-005,0.00349427
4.81796949e-005,0.00322548
4.81798949e-005,0.00349427
4.81800949e-005,0.00322548
4.81802949e-005,0.00349427
4.81804949e-005,0.00349427
4.81806949e-005,0.00349427
4.81808949e-005,0.0026879
4.81810949e-005,0.00295669
4.81812949e-005,0.00295669
4.81814949e-005,0.00215032
4.81816949e-005,0.00215032
4.81818949e-005,0.000537579
4.81820949e-005,0.00026879
4.81822949e-005,0.00026879
4.81824949e-005,-0.000537579
4.81826949e-005,-0.00107516
4.81828949e-005,-0.00134395
4.81830949e-005,-0.00215032
4.81832949e-005,-0.00295669
4.81834949e-005,-0.00295669
4.81836949e-005,-0.00295669
4.81838949e-005,-0.0026879
4.81840949e-005,-0.00241911
4.81842949e-005,-0.0026879
4.81844949e-005,-0.00322548
4.81846949e-005,-0.00295669
4.81848949e-005,-0.0026879
4.81850949e-005,-0.00215032
4.81852949e-005,-0.00241911
4.81854949e-005,-0.0026879
4.81856949e-005,-0.00322548
4.81858949e-005,-0.0026879
4.81860949e-005,-0.00322548
4.81862949e-005,-0.00295669
4.81864949e-005,-0.00295669
4.81866949e-005,-0.00295669
4.81868949e-005,-0.00322548
4.81870949e-005,-0.00322548
4.81872949e-005,-0.00295669
4.81874949e-005,-0.00322548
4.81876949e-005,-0.00349427
4.81878949e-005,-0.00376306
4.81880949e-005,-0.00456942
4.81882949e-005,-0.00403185
4.81884949e-005,-0.00403185
4.81886949e-005,-0.00537579
4.81888949e-005,-0.00403185
4.81890949e-005,-0.00483821
4.81892949e-005,-0.00430063
4.81894949e-005,-0.00403185
4.81896949e-005,-0.00376306
4.81898949e-005,-0.00456942
4.81900949e-005,-0.00483821
4.81902949e-005,-0.00483821
4.81904949e-005,-0.00483821
4.81906949e-005,-0.00430063
4.81908949e-005,-0.00456942
4.81910949e-005,-0.00456942
4.81912949e-005,-0.00430063
4.81914949e-005,-0.00403185
4.81916949e-005,-0.00403185
4.81918949e-005,-0.00376306
4.81920949e-005,-0.00403185
4.81922949e-005,-0.00456942
4.81924949e-005,-0.00483821
4.81926949e-005,-0.00483821
4.81928949e-005,-0.00483821
4.81930949e-005,-0.00456942
4.81932949e-005,-0.00483821
4.81934949e-005,-0.00483821
4.81936949e-005,-0.00456942
4.81938949e-005,-0.005107
4.81940949e-005,-0.005107
4.81942949e-005,-0.005107
4.81944949e-005,-0.00537579
4.81946949e-005,-0.005107
4.81948949e-005,-0.005107
4.81950949e-005,-0.00483821
4.81952949e-005,-0.00564458
4.81954949e-005,-0.00456942
4.81956949e-005,-0.00483821
4.81958949e-005,-0.00483821
4.81960949e-005,-0.00430063
4.81962949e-005,-0.00403185
4.81964949e-005,-0.00456942
4.81966949e-005,-0.00403185
4.81968949e-005,-0.00376306
4.81970949e-005,-0.00403185
4.81972949e-005,-0.00403185
4.81974949e-005,-0.00349427
4.81976949e-005,-0.00322548
4.81978949e-005,-0.00322548
4.81980949e-005,-0.00376306
4.81982949e-005,-0.00376306
4.81984949e-005,-0.00403185
4.81986949e-005,-0.00376306
4.81988949e-005,-0.00430063
4.81990949e-005,-0.00403185
4.81992949e-005,-0.00376306
4.81994949e-005,-0.00322548
4.81996949e-005,-0.00322548
4.81998949e-005,-0.00322548
4.82000949e-005,-0.00295669
4.82002949e-005,-0.00215032
4.82004949e-005,-0.00134395
4.82006949e-005,-0.00026879
4.82008949e-005,0.000537579
4.82010949e-005,0.00161274
4.82012949e-005,0.00215032
4.82014949e-005,0.00322548
4.82016949e-005,0.00376306
4.82018949e-005,0.00403185
4.82020949e-005,0.00456942
4.82022949e-005,0.005107
4.82024949e-005,0.00483821
4.82026949e-005,0.00483821
4.82028949e-005,0.00537579
4.82030949e-005,0.005107
4.82032949e-005,0.00537579
4.82034949e-005,0.00591337
4.82036949e-005,0.00564458
4.82038949e-005,0.00537579
4.82040949e-005,0.00537579
4.82042949e-005,0.005107
4.82044949e-005,0.00564458
4.82046949e-005,0.00483821
4.82048949e-005,0.00403185
4.82050949e-005,0.00430063
4.82052949e-005,0.00403185
4.82054949e-005,0.00376306
4.82056949e-005,0.00349427
4.82058949e-005,0.00295669
4.82060949e-005,0.00241911
4.82062949e-005,0.00161274
4.82064949e-005,0.00134395
4.82066949e-005,0.00107516
4.82068949e-005,0.000806369
4.82070949e-005,0.00026879
4.82072949e-005,0.000537579
4.82074949e-005,0
4.82076949e-005,0.00026879
4.82078949e-005,0.00026879
4.82080949e-005,0
4.82082949e-005,-0.00107516
4.82084949e-005,-0.00134395
4.82086949e-005,-0.00107516
4.82088949e-005,-0.00134395
4.82090949e-005,-0.00188153
4.82092949e-005,-0.00188153
4.82094949e-005,-0.00241911
4.82096949e-005,-0.00241911
4.82098949e-005,-0.0026879
4.82100949e-005,-0.00241911
4.82102949e-005,-0.00322548
4.82104949e-005,-0.00322548
4.82106949e-005,-0.00295669
4.82108949e-005,-0.00322548
4.82110949e-005,-0.00295669
4.82112949e-005,-0.00322548
4.82114949e-005,-0.00349427
4.82116949e-005,-0.00295669
4.82118949e-005,-0.00295669
4.82120949e-005,-0.00349427
4.82122949e-005,-0.0026879
4.82124949e-005,-0.0026879
4.82126949e-005,-0.00215032
4.82128949e-005,-0.00188153
4.82130949e-005,-0.00161274
4.82132949e-005,-0.00134395
4.82134949e-005,-0.00026879
4.82136949e-005,0
4.82138949e-005,-0.00026879
4.82140949e-005,-0.00026879
4.82142949e-005,0
4.82144949e-005,0
4.82146949e-005,0.00026879
4.82148949e-005,0.000537579
4.82150949e-005,0.00107516
4.82152949e-005,0.00215032
4.82154949e-005,0.00134395
4.82156949e-005,0.00161274
4.82158949e-005,0.00241911
4.82160949e-005,0.0026879
4.82162949e-005,0.00241911
4.82164949e-005,0.00241911
4.82166949e-005,0.00241911
4.82168949e-005,0.00241911
4.82170949e-005,0.00241911
4.82172949e-005,0.0026879
4.82174949e-005,0.00215032
4.82176949e-005,0.00241911
4.82178949e-005,0.00215032
4.82180949e-005,0.00161274
4.82182949e-005,0.000806369
4.82184949e-005,0.000537579
4.82186949e-005,0.00026879
4.82188949e-005,0.00026879
4.82190949e-005,0
4.82192949e-005,-0.000537579
4.82194949e-005,0
4.82196949e-005,-0.00107516
4.82198949e-005,-0.00107516
4.82200949e-005,-0.000537579
4.82202949e-005,-0.000806369
4.82204949e-005,-0.000537579
4.82206949e-005,-0.00026879
4.82208949e-005,-0.00134395
4.82210949e-005,-0.00161274
4.82212949e-005,-0.00134395
4.82214949e-005,-0.00134395
4.82216949e-005,-0.00107516
4.82218949e-005,-0.00107516
4.82220949e-005,-0.00134395
4.82222949e-005,-0.00188153
4.82224949e-005,-0.00188153
4.82226949e-005,-0.00134395
4.82228949e-005,-0.00161274
4.82230949e-005,-0.00161274
4.82232949e-005,-0.00161274
4.82234949e-005,-0.00215032
4.82236949e-005,-0.00188153
4.82238949e-005,-0.00188153
4.82240949e-005,-0.00161274
4.82242949e-005,-0.00188153
4.82244949e-005,-0.00215032
4.82246949e-005,-0.00215032
4.82248949e-005,-0.00107516
4.82250949e-005,-0.000806369
4.82252949e-005,-0.00026879
4.82254949e-005,-0.000806369
4.82256949e-005,-0.000537579
4.82258949e-005,0
4.82260949e-005,0
4.82262949e-005,0.000806369
4.82264949e-005,0.000806369
4.82266949e-005,0.000537579
4.82268949e-005,0.00134395
4.82270949e-005,0.00107516
4.82272949e-005,0.00134395
4.82274949e-005,0.00134395
4.82276949e-005,0.000806369
4.82278949e-005,0.000537579
4.82280949e-005,0.00026879
4.82282949e-005,-0.000806369
4.82284949e-005,-0.000537579
4.82286949e-005,-0.00107516
4.82288949e-005,-0.000806369
4.82290949e-005,-0.000806369
4.82292949e-005,-0.00161274
4.82294949e-005,-0.00134395
4.82296949e-005,-0.00161274
4.82298949e-005,-0.00241911
4.82300949e-005,-0.00295669
4.82302949e-005,-0.00241911
4.82304949e-005,-0.00295669
4.82306949e-005,-0.00295669
4.82308949e-005,-0.00322548
4.82310949e-005,-0.00322548
4.82312949e-005,-0.00322548
4.82314949e-005,-0.00403185
4.82316949e-005,-0.00430063
4.82318949e-005,-0.00456942
4.82320949e-005,-0.00430063
4.82322949e-005,-0.00376306
4.82324949e-005,-0.00403185
4.82326949e-005,-0.00403185
4.82328949e-005,-0.00376306
4.82330949e-005,-0.00403185
4.82332949e-005,-0.00376306
4.82334949e-005,-0.00376306
4.82336949e-005,-0.00376306
4.82338949e-005,-0.00403185
4.82340949e-005,-0.00376306
4.82342949e-005,-0.00430063
4.82344949e-005,-0.00376306
4.82346949e-005,-0.00430063
4.82348949e-005,-0.00456942
4.82350949e-005,-0.00483821
4.82352949e-005,-0.00483821
4.82354949e-005,-0.00564458
4.82356949e-005,-0.005107
4.82358949e-005,-0.005107
4.82360949e-005,-0.00537579
4.82362949e-005,-0.005107
4.82364949e-005,-0.00483821
4.82366949e-005,-0.005107
4.82368949e-005,-0.00456942
4.82370949e-005,-0.00456942
4.82372949e-005,-0.00403185
4.82374949e-005,-0.00295669
4.82376949e-005,-0.00215032
4.82378949e-005,-0.00349427
4.82380949e-005,-0.00349427
4.82382949e-005,-0.00322548
4.82384949e-005,-0.00295669
4.82386949e-005,-0.00215032
4.82388949e-005,-0.00188153
4.82390949e-005,-0.00215032
4.82392949e-005,-0.00161274
4.82394949e-005,-0.00188153
4.82396949e-005,-0.0026879
4.82398949e-005,-0.0026879
4.82400949e-005,-0.00241911
4.82402949e-005,-0.00241911
4.82404949e-005,-0.00241911
4.82406949e-005,-0.00241911
4.82408949e-005,-0.0026879
4.82410949e-005,-0.00241911
4.82412949e-005,-0.00215032
4.82414949e-005,-0.00215032
4.82416949e-005,-0.00241911
4.82418949e-005,-0.00241911
4.82420949e-005,-0.00241911
4.82422949e-005,-0.00241911
4.82424949e-005,-0.00188153
4.82426949e-005,-0.00241911
4.82428949e-005,-0.00241911
4.82430949e-005,-0.00161274
4.82432949e-005,-0.00188153
4.82434949e-005,-0.00188153
4.82436949e-005,-0.00215032
4.82438949e-005,-0.0026879
4.82440949e-005,-0.00295669
4.82442949e-005,-0.0026879
4.82444949e-005,-0.00241911
4.82446949e-005,-0.00188153
4.82448949e-005,-0.00215032
4.82450949e-005,-0.00295669
4.82452949e-005,-0.0026879
4.82454949e-005,-0.00215032
4.82456949e-005,-0.00241911
4.82458949e-005,-0.00241911
4.82460949e-005,-0.00241911
4.82462949e-005,-0.00241911
4.82464949e-005,-0.00215032
4.82466949e-005,-0.00215032
4.82468949e-005,-0.00241911
4.82470949e-005,-0.00188153
4.82472949e-005,-0.00134395
4.82474949e-005,-0.00107516
4.82476949e-005,-0.000806369
4.82478949e-005,-0.00026879
4.82480949e-005,-0.00026879
4.82482949e-005,0
4.82484949e-005,0.00026879
4.82486949e-005,0
4.82488949e-005,0.00026879
4.82490949e-005,0.000537579
4.82492949e-005,0.00134395
4.82494949e-005,0.00134395
4.82496949e-005,0.00188153
4.82498949e-005,0.00161274
4.82500949e-005,0.00215032
4.82502949e-005,0.00215032
4.82504949e-005,0.00188153
4.82506949e-005,0.00215032
4.82508949e-005,0.00188153
4.82510949e-005,0.00188153
4.82512949e-005,0.00215032
4.82514949e-005,0.00241911
4.82516949e-005,0.00134395
4.82518949e-005,0.00107516
4.82520949e-005,0.00134395
4.82522949e-005,0.000806369
4.82524949e-005,0.000537579
4.82526949e-005,0.000537579
4.82528949e-005,0.00026879
4.82530949e-005,0.000537579
4.82532949e-005,0.00134395
4.82534949e-005,0.00107516
4.82536949e-005,0.00107516
4.82538949e-005,0.00107516
4.82540949e-005,0.00107516
4.82542949e-005,0.00161274
4.82544949e-005,0.00107516
4.82546949e-005,0.00161274
4.82548949e-005,0.00161274
4.82550949e-005,0.00134395
4.82552949e-005,0.00107516
4.82554949e-005,0.000806369
4.82556949e-005,0.000537579
4.82558949e-005,0.00134395
4.82560949e-005,0.000806369
4.82562949e-005,0.000806369
4.82564949e-005,0.000806369
4.82566949e-005,0.00026879
4.82568949e-005,0.000537579
4.82570949e-005,0.00026879
4.82572949e-005,0.00026879
4.82574949e-005,0.00026879
4.82576949e-005,0.00026879
4.82578949e-005,0.00026879
4.82580949e-005,0.000537579
4.82582949e-005,0.00026879
4.82584949e-005,0.000806369
4.82586949e-005,0.000537579
4.82588949e-005,0.000806369
4.82590949e-005,0.000806369
4.82592949e-005,0.00134395
4.82594949e-005,0.000806369
4.82596949e-005,0.00107516
4.82598949e-005,0.000806369
4.82600949e-005,0.000806369
4.82602949e-005,0.000537579
4.82604949e-005,0.00134395
4.82606949e-005,0.000806369
4.82608949e-005,0.00026879
4.82610949e-005,0.00026879
4.82612949e-005,0.000806369
4.82614949e-005,0.000806369
4.82616949e-005,0.000537579
4.82618949e-005,0.000537579
4.82620949e-005,0.000806369
4.82622949e-005,0.000806369
4.82624949e-005,0.000537579
4.82626949e-005,0.00134395
4.82628949e-005,0.00134395
4.82630949e-005,0.00134395
4.82632949e-005,0.00107516
4.82634949e-005,0.000806369
4.82636949e-005,0.000537579
4.82638949e-005,0.000806369
4.82640949e-005,0.00026879
4.82642949e-005,-0.000537579
4.82644949e-005,-0.000537579
4.82646949e-005,-0.000806369
4.82648949e-005,-0.000806369
4.82650949e-005,-0.000537579
4.82652949e-005,-0.000806369
4.82654949e-005,-0.00134395
4.82656949e-005,-0.00161274
4.82658949e-005,-0.00134395
4.82660949e-005,-0.00188153
4.82662949e-005,-0.00161274
4.82664949e-005,-0.00134395
4.82666949e-005,-0.00161274
4.82668949e-005,-0.00188153
4.82670949e-005,-0.00188153
4.82672949e-005,-0.00241911
4.82674949e-005,-0.00215032
4.82676949e-005,-0.00241911
4.82678949e-005,-0.0026879
4.82680949e-005,-0.00241911
4.82682949e-005,-0.00215032
4.82684949e-005,-0.00215032
4.82686949e-005,-0.00188153
4.82688949e-005,-0.00188153
4.82690949e-005,-0.00215032
4.82692949e-005,-0.00134395
4.82694949e-005,-0.000806369
4.82696949e-005,0
4.82698949e-005,0
4.82700949e-005,-0.000537579
4.82702949e-005,-0.00026879
4.82704949e-005,0.00026879
4.82706949e-005,0.000806369
4.82708949e-005,0.000537579
4.82710949e-005,0.000806369
4.82712949e-005,0.00107516
4.82714949e-005,0.00134395
4.82716949e-005,0.00107516
4.82718949e-005,0.000537579
4.82720949e-005,0.000537579
4.82722949e-005,0.000806369
4.82724949e-005,0.000537579
4.82726949e-005,0.000537579
4.82728949e-005,0.000806369
4.82730949e-005,0.00107516
4.82732949e-005,0.00134395
4.82734949e-005,0.00134395
4.82736949e-005,0.000806369
4.82738949e-005,0.000806369
4.82740949e-005,0.000537579
4.82742949e-005,-0.00026879
4.82744949e-005,-0.00026879
4.82746949e-005,-0.00026879
4.82748949e-005,-0.00026879
4.82750949e-005,-0.00026879
4.82752949e-005,-0.00026879
4.82754949e-005,-0.00026879
4.82756949e-005,-0.00107516
4.82758949e-005,-0.00134395
4.82760949e-005,-0.00215032
4.82762949e-005,-0.0026879
4.82764949e-005,-0.00241911
4.82766949e-005,-0.00241911
4.82768949e-005,-0.00295669
4.82770949e-005,-0.00241911
4.82772949e-005,-0.00322548
4.82774949e-005,-0.00322548
4.82776949e-005,-0.00295669
4.82778949e-005,-0.00403185
4.82780949e-005,-0.00430063
4.82782949e-005,-0.00403185
4.82784949e-005,-0.00456942
4.82786949e-005,-0.00483821
4.82788949e-005,-0.00403185
4.82790949e-005,-0.00403185
4.82792949e-005,-0.00483821
4.82794949e-005,-0.00483821
4.82796949e-005,-0.005107
4.82798949e-005,-0.00456942
4.82800949e-005,-0.00430063
4.82802949e-005,-0.00456942
4.82804949e-005,-0.00537579
4.82806949e-005,-0.00483821
4.82808949e-005,-0.00483821
4.82810949e-005,-0.00537579
4.82812949e-005,-0.005107
4.82814949e-005,-0.00483821
4.82816949e-005,-0.005107
4.82818949e-005,-0.00430063
4.82820949e-005,-0.00456942
4.82822949e-005,-0.00456942
4.82824949e-005,-0.00403185
4.82826949e-005,-0.00403185
4.82828949e-005,-0.00376306
4.82830949e-005,-0.00349427
4.82832949e-005,-0.00322548
4.82834949e-005,-0.00295669
4.82836949e-005,-0.0026879
4.82838949e-005,-0.00215032
4.82840949e-005,-0.0026879
4.82842949e-005,-0.00188153
4.82844949e-005,-0.00188153
4.82846949e-005,-0.00215032
4.82848949e-005,-0.00161274
4.82850949e-005,-0.00161274
4.82852949e-005,-0.00161274
4.82854949e-005,-0.00107516
4.82856949e-005,-0.00134395
4.82858949e-005,-0.00107516
4.82860949e-005,-0.000537579
4.82862949e-005,-0.000537579
4.82864949e-005,-0.000806369
4.82866949e-005,-0.00026879
4.82868949e-005,-0.000537579
4.82870949e-005,-0.00026879
4.82872949e-005,0
4.82874949e-005,0
4.82876949e-005,0
4.82878949e-005,0.000537579
4.82880949e-005,0.00026879
4.82882949e-005,-0.00026879
4.82884949e-005,-0.000537579
4.82886949e-005,-0.00188153
4.82888949e-005,-0.00188153
4.82890949e-005,-0.00161274
4.82892949e-005,-0.00188153
4.82894949e-005,-0.00215032
4.82896949e-005,-0.00188153
4.82898949e-005,-0.00188153
4.82900949e-005,-0.0026879
4.82902949e-005,-0.0026879
4.82904949e-005,-0.0026879
4.82906949e-005,-0.00322548
4.82908949e-005,-0.00349427
4.82910949e-005,-0.00349427
4.82912949e-005,-0.00349427
4.82914949e-005,-0.00322548
4.82916949e-005,-0.00295669
4.82918949e-005,-0.00295669
4.82920949e-005,-0.00215032
4.82922949e-005,-0.00188153
4.82924949e-005,-0.00188153
4.82926949e-005,-0.00134395
4.82928949e-005,-0.00161274
4.82930949e-005,-0.00188153
4.82932949e-005,-0.00107516
4.82934949e-005,-0.00107516
4.82936949e-005,-0.00134395
4.82938949e-005,-0.00107516
4.82940949e-005,-0.000806369
4.82942949e-005,-0.000806369
4.82944949e-005,-0.00026879
4.82946949e-005,-0.000806369
4.82948949e-005,-0.00026879
4.82950949e-005,0
4.82952949e-005,-0.00026879
4.82954949e-005,-0.000537579
4.82956949e-005,-0.00026879
4.82958949e-005,-0.000806369
4.82960949e-005,-0.00107516
4.82962949e-005,-0.000806369
4.82964949e-005,-0.00107516
4.82966949e-005,-0.000806369
4.82968949e-005,-0.000806369
4.82970949e-005,-0.00107516
4.82972949e-005,-0.000806369
4.82974949e-005,-0.00026879
4.82976949e-005,-0.000537579
4.82978949e-005,-0.000806369
4.82980949e-005,-0.00026879
4.82982949e-005,-0.000537579
4.82984949e-005,0.00026879
4.82986949e-005,0.00026879
4.82988949e-005,0.00026879
4.82990949e-005,0.000537579
4.82992949e-005,0.000806369
4.82994949e-005,0.000537579
4.82996949e-005,0.000806369
4.82998949e-005,0.000537579
4.83000949e-005,0.000537579
4.83002949e-005,0.000806369
4.83004949e-005,0.000806369
4.83006949e-005,0.00134395
4.83008949e-005,0.000806369
4.83010949e-005,0.000806369
4.83012949e-005,0.000806369
4.83014949e-005,0.000806369
4.83016949e-005,0.000537579
4.83018949e-005,0
4.83020949e-005,-0.000806369
4.83022949e-005,-0.000806369
4.83024949e-005,-0.00107516
4.83026949e-005,-0.00161274
4.83028949e-005,-0.00215032
4.83030949e-005,-0.0026879
4.83032949e-005,-0.00241911
4.83034949e-005,-0.0026879
4.83036949e-005,-0.00295669
4.83038949e-005,-0.0026879
4.83040949e-005,-0.00295669
4.83042949e-005,-0.00295669
