LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:25,0                 
Time,Ampl
4.84075456e-005,-0.00188153
4.84077456e-005,-0.00215032
4.84079456e-005,-0.00215032
4.84081456e-005,-0.00188153
4.84083456e-005,-0.00188153
4.84085456e-005,-0.00107516
4.84087456e-005,-0.00107516
4.84089456e-005,-0.00134395
4.84091456e-005,0
4.84093456e-005,0.000537579
4.84095456e-005,0.00107516
4.84097456e-005,0.000806369
4.84099456e-005,0.00161274
4.84101456e-005,0.00134395
4.84103456e-005,0.000806369
4.84105456e-005,0.00134395
4.84107456e-005,0.00107516
4.84109456e-005,0.000806369
4.84111456e-005,0.00026879
4.84113456e-005,0.00026879
4.84115456e-005,-0.00026879
4.84117456e-005,-0.000806369
4.84119456e-005,-0.000806369
4.84121456e-005,-0.00134395
4.84123456e-005,-0.00134395
4.84125456e-005,-0.00188153
4.84127456e-005,-0.00188153
4.84129456e-005,-0.00215032
4.84131456e-005,-0.00295669
4.84133456e-005,-0.0026879
4.84135456e-005,-0.0026879
4.84137456e-005,-0.00295669
4.84139456e-005,-0.00241911
4.84141456e-005,-0.00295669
4.84143456e-005,-0.00322548
4.84145456e-005,-0.00349427
4.84147456e-005,-0.00295669
4.84149456e-005,-0.00322548
4.84151456e-005,-0.0026879
4.84153456e-005,-0.00215032
4.84155456e-005,-0.00241911
4.84157456e-005,-0.00215032
4.84159456e-005,-0.00188153
4.84161456e-005,-0.00161274
4.84163456e-005,-0.00107516
4.84165456e-005,-0.00107516
4.84167456e-005,-0.00161274
4.84169456e-005,-0.00107516
4.84171456e-005,-0.00134395
4.84173456e-005,-0.00107516
4.84175456e-005,-0.00134395
4.84177456e-005,-0.00134395
4.84179456e-005,-0.00134395
4.84181456e-005,-0.00107516
4.84183456e-005,-0.00134395
4.84185456e-005,-0.000806369
4.84187456e-005,-0.00134395
4.84189456e-005,-0.00134395
4.84191456e-005,-0.00161274
4.84193456e-005,-0.00188153
4.84195456e-005,-0.00161274
4.84197456e-005,-0.00215032
4.84199456e-005,-0.00188153
4.84201456e-005,-0.00161274
4.84203456e-005,-0.00161274
4.84205456e-005,-0.00134395
4.84207456e-005,-0.00134395
4.84209456e-005,-0.00134395
4.84211456e-005,-0.00026879
4.84213456e-005,-0.000537579
4.84215456e-005,-0.00026879
4.84217456e-005,0.00026879
4.84219456e-005,0.00026879
4.84221456e-005,0
4.84223456e-005,0
4.84225456e-005,0.00026879
4.84227456e-005,0
4.84229456e-005,0.000806369
4.84231456e-005,0.000537579
4.84233456e-005,0.00107516
4.84235456e-005,0.000537579
4.84237456e-005,0.00026879
4.84239456e-005,0
4.84241456e-005,0
4.84243456e-005,-0.000806369
4.84245456e-005,-0.00107516
4.84247456e-005,-0.00188153
4.84249456e-005,-0.00161274
4.84251456e-005,-0.00161274
4.84253456e-005,-0.00161274
4.84255456e-005,-0.00241911
4.84257456e-005,-0.00295669
4.84259456e-005,-0.0026879
4.84261456e-005,-0.00295669
4.84263456e-005,-0.00322548
4.84265456e-005,-0.00322548
4.84267456e-005,-0.00295669
4.84269456e-005,-0.00295669
4.84271456e-005,-0.0026879
4.84273456e-005,-0.0026879
4.84275456e-005,-0.00295669
4.84277456e-005,-0.00241911
4.84279456e-005,-0.0026879
4.84281456e-005,-0.00295669
4.84283456e-005,-0.00188153
4.84285456e-005,-0.00134395
4.84287456e-005,-0.000806369
4.84289456e-005,-0.00134395
4.84291456e-005,-0.00134395
4.84293456e-005,-0.000806369
4.84295456e-005,0
4.84297456e-005,0.00107516
4.84299456e-005,0.000537579
4.84301456e-005,0.000537579
4.84303456e-005,0.00026879
4.84305456e-005,0.00026879
4.84307456e-005,0.000537579
4.84309456e-005,0.000537579
4.84311456e-005,0.00026879
4.84313456e-005,0.000537579
4.84315456e-005,0
4.84317456e-005,-0.00026879
4.84319456e-005,0
4.84321456e-005,0.00026879
4.84323456e-005,-0.00026879
4.84325456e-005,0
4.84327456e-005,-0.00026879
4.84329456e-005,-0.000806369
4.84331456e-005,-0.000537579
4.84333456e-005,-0.000537579
4.84335456e-005,-0.000806369
4.84337456e-005,-0.000537579
4.84339456e-005,-0.00107516
4.84341456e-005,-0.000806369
4.84343456e-005,-0.00026879
4.84345456e-005,0
4.84347456e-005,0
4.84349456e-005,0
4.84351456e-005,-0.000537579
4.84353456e-005,-0.000537579
4.84355456e-005,-0.000537579
4.84357456e-005,-0.000537579
4.84359456e-005,0
4.84361456e-005,0
4.84363456e-005,-0.000537579
4.84365456e-005,-0.000537579
4.84367456e-005,-0.000537579
4.84369456e-005,0
4.84371456e-005,-0.000537579
4.84373456e-005,-0.00026879
4.84375456e-005,-0.000537579
4.84377456e-005,-0.00107516
4.84379456e-005,-0.00107516
4.84381456e-005,-0.00107516
4.84383456e-005,-0.00134395
4.84385456e-005,-0.00107516
4.84387456e-005,-0.00107516
4.84389456e-005,-0.00107516
4.84391456e-005,-0.000806369
4.84393456e-005,-0.00107516
4.84395456e-005,-0.00107516
4.84397456e-005,-0.000806369
4.84399456e-005,-0.00107516
4.84401456e-005,-0.00107516
4.84403456e-005,-0.00026879
4.84405456e-005,-0.00134395
4.84407456e-005,-0.00134395
4.84409456e-005,-0.00134395
4.84411456e-005,-0.00134395
4.84413456e-005,-0.00134395
4.84415456e-005,-0.00134395
4.84417456e-005,-0.00107516
4.84419456e-005,-0.000806369
4.84421456e-005,-0.000537579
4.84423456e-005,-0.00026879
4.84425456e-005,-0.000537579
4.84427456e-005,-0.00026879
4.84429456e-005,-0.000537579
4.84431456e-005,-0.000806369
4.84433456e-005,-0.00107516
4.84435456e-005,-0.00107516
4.84437456e-005,-0.000806369
4.84439456e-005,0.00026879
4.84441456e-005,0
4.84443456e-005,-0.000537579
4.84445456e-005,-0.000537579
4.84447456e-005,-0.00107516
4.84449456e-005,-0.00134395
4.84451456e-005,-0.000806369
4.84453456e-005,-0.000806369
4.84455456e-005,-0.00107516
4.84457456e-005,-0.000806369
4.84459456e-005,-0.00107516
4.84461456e-005,-0.000806369
4.84463456e-005,-0.000537579
4.84465456e-005,-0.000537579
4.84467456e-005,-0.000537579
4.84469456e-005,-0.000806369
4.84471456e-005,-0.00026879
4.84473456e-005,0
4.84475456e-005,-0.00026879
4.84477456e-005,0.00026879
4.84479456e-005,0.00026879
4.84481456e-005,0.00026879
4.84483456e-005,0.00026879
4.84485456e-005,0.00026879
4.84487456e-005,0
4.84489456e-005,0.00026879
4.84491456e-005,-0.00026879
4.84493456e-005,0.00026879
4.84495456e-005,-0.000537579
4.84497456e-005,-0.000537579
4.84499456e-005,-0.00026879
4.84501456e-005,-0.00134395
4.84503456e-005,-0.00134395
4.84505456e-005,-0.00107516
4.84507456e-005,-0.00134395
4.84509456e-005,-0.00188153
4.84511456e-005,-0.00161274
4.84513456e-005,-0.00134395
4.84515456e-005,-0.00215032
4.84517456e-005,-0.00134395
4.84519456e-005,-0.00134395
4.84521456e-005,-0.00161274
4.84523456e-005,-0.00134395
4.84525456e-005,-0.00134395
4.84527456e-005,-0.00134395
4.84529456e-005,-0.00134395
4.84531456e-005,-0.00134395
4.84533456e-005,-0.000806369
4.84535456e-005,0
4.84537456e-005,0
4.84539456e-005,-0.000537579
4.84541456e-005,0
4.84543456e-005,-0.000537579
4.84545456e-005,-0.00026879
4.84547456e-005,-0.00026879
4.84549456e-005,-0.000806369
4.84551456e-005,-0.000537579
4.84553456e-005,-0.000537579
4.84555456e-005,-0.000537579
4.84557456e-005,-0.00026879
4.84559456e-005,0
4.84561456e-005,0
4.84563456e-005,0.00026879
4.84565456e-005,0
4.84567456e-005,0
4.84569456e-005,0.00026879
4.84571456e-005,0
4.84573456e-005,-0.000806369
4.84575456e-005,-0.000537579
4.84577456e-005,-0.00134395
4.84579456e-005,-0.00161274
4.84581456e-005,-0.00161274
4.84583456e-005,-0.00107516
4.84585456e-005,-0.000806369
4.84587456e-005,-0.000537579
4.84589456e-005,-0.000806369
4.84591456e-005,-0.00161274
4.84593456e-005,-0.00134395
4.84595456e-005,-0.000806369
4.84597456e-005,-0.00134395
4.84599456e-005,-0.00107516
4.84601456e-005,-0.000537579
4.84603456e-005,-0.000537579
4.84605456e-005,-0.00107516
4.84607456e-005,-0.000806369
4.84609456e-005,-0.00134395
4.84611456e-005,-0.00107516
4.84613456e-005,-0.000537579
4.84615456e-005,-0.000806369
4.84617456e-005,-0.000806369
4.84619456e-005,-0.000537579
4.84621456e-005,-0.000537579
4.84623456e-005,-0.00107516
4.84625456e-005,-0.00134395
4.84627456e-005,-0.00134395
4.84629456e-005,-0.00161274
4.84631456e-005,-0.00161274
4.84633456e-005,-0.00161274
4.84635456e-005,-0.00215032
4.84637456e-005,-0.00188153
4.84639456e-005,-0.00107516
4.84641456e-005,-0.00188153
4.84643456e-005,-0.00107516
4.84645456e-005,-0.00134395
4.84647456e-005,-0.00161274
4.84649456e-005,-0.00134395
4.84651456e-005,-0.00134395
4.84653456e-005,-0.000537579
4.84655456e-005,-0.000537579
4.84657456e-005,-0.000537579
4.84659456e-005,-0.000806369
4.84661456e-005,-0.000537579
4.84663456e-005,-0.00026879
4.84665456e-005,0.00026879
4.84667456e-005,0
4.84669456e-005,0.000537579
4.84671456e-005,0.00026879
4.84673456e-005,-0.00026879
4.84675456e-005,0
4.84677456e-005,-0.000537579
4.84679456e-005,-0.00026879
4.84681456e-005,-0.000806369
4.84683456e-005,-0.00107516
4.84685456e-005,-0.00026879
4.84687456e-005,-0.000806369
4.84689456e-005,-0.00161274
4.84691456e-005,-0.00107516
4.84693456e-005,-0.00161274
4.84695456e-005,-0.00241911
4.84697456e-005,-0.00215032
4.84699456e-005,-0.00161274
4.84701456e-005,-0.00134395
4.84703456e-005,-0.00161274
4.84705456e-005,-0.00107516
4.84707456e-005,-0.00107516
4.84709456e-005,-0.000806369
4.84711456e-005,-0.000537579
4.84713456e-005,-0.00134395
4.84715456e-005,-0.00134395
4.84717456e-005,-0.00107516
4.84719456e-005,-0.000806369
4.84721456e-005,-0.000806369
4.84723456e-005,-0.00134395
4.84725456e-005,-0.00107516
4.84727456e-005,-0.00134395
4.84729456e-005,-0.00134395
4.84731456e-005,-0.00134395
4.84733456e-005,-0.00107516
4.84735456e-005,-0.00134395
4.84737456e-005,-0.00215032
4.84739456e-005,-0.00134395
4.84741456e-005,-0.00161274
4.84743456e-005,-0.00161274
4.84745456e-005,-0.00188153
4.84747456e-005,-0.00215032
4.84749456e-005,-0.00161274
4.84751456e-005,-0.00215032
4.84753456e-005,-0.00215032
4.84755456e-005,-0.00215032
4.84757456e-005,-0.00241911
4.84759456e-005,-0.00215032
4.84761456e-005,-0.00241911
4.84763456e-005,-0.00161274
4.84765456e-005,-0.00134395
4.84767456e-005,-0.000806369
4.84769456e-005,-0.00134395
4.84771456e-005,-0.00188153
4.84773456e-005,-0.00188153
4.84775456e-005,-0.00134395
4.84777456e-005,-0.000806369
4.84779456e-005,-0.00107516
4.84781456e-005,-0.000537579
4.84783456e-005,-0.000537579
4.84785456e-005,-0.00107516
4.84787456e-005,0
4.84789456e-005,-0.00026879
4.84791456e-005,0
4.84793456e-005,0
4.84795456e-005,-0.000537579
4.84797456e-005,-0.00026879
4.84799456e-005,0.00026879
4.84801456e-005,0.00026879
4.84803456e-005,0
4.84805456e-005,-0.00026879
4.84807456e-005,-0.000806369
4.84809456e-005,-0.000806369
4.84811456e-005,0
4.84813456e-005,-0.00026879
4.84815456e-005,-0.000537579
4.84817456e-005,-0.000537579
4.84819456e-005,-0.000537579
4.84821456e-005,-0.00026879
4.84823456e-005,0
4.84825456e-005,0
4.84827456e-005,-0.000537579
4.84829456e-005,-0.000537579
4.84831456e-005,-0.000537579
4.84833456e-005,-0.00107516
4.84835456e-005,-0.000806369
4.84837456e-005,-0.00161274
4.84839456e-005,-0.00134395
4.84841456e-005,-0.00107516
4.84843456e-005,-0.00161274
4.84845456e-005,-0.00134395
4.84847456e-005,-0.000806369
4.84849456e-005,-0.00107516
4.84851456e-005,-0.000806369
4.84853456e-005,-0.000806369
4.84855456e-005,-0.000806369
4.84857456e-005,-0.00026879
4.84859456e-005,-0.00026879
4.84861456e-005,0
4.84863456e-005,-0.00026879
4.84865456e-005,-0.00026879
4.84867456e-005,0
4.84869456e-005,0.00026879
4.84871456e-005,0
4.84873456e-005,0.00026879
4.84875456e-005,-0.000537579
4.84877456e-005,-0.00026879
4.84879456e-005,-0.000537579
4.84881456e-005,-0.000537579
4.84883456e-005,-0.00026879
4.84885456e-005,-0.000806369
4.84887456e-005,-0.000806369
4.84889456e-005,-0.00026879
4.84891456e-005,-0.000806369
4.84893456e-005,-0.000806369
4.84895456e-005,-0.00026879
4.84897456e-005,0
4.84899456e-005,0
4.84901456e-005,0.00026879
4.84903456e-005,0.000806369
4.84905456e-005,0.00161274
4.84907456e-005,0.00188153
4.84909456e-005,0.00161274
4.84911456e-005,0.000537579
4.84913456e-005,0.000537579
4.84915456e-005,-0.00026879
4.84917456e-005,0.00026879
4.84919456e-005,-0.00026879
4.84921456e-005,-0.00026879
4.84923456e-005,-0.000806369
4.84925456e-005,-0.00134395
4.84927456e-005,-0.00134395
4.84929456e-005,-0.00161274
4.84931456e-005,-0.00161274
4.84933456e-005,-0.00188153
4.84935456e-005,-0.00215032
4.84937456e-005,-0.00188153
4.84939456e-005,-0.00161274
4.84941456e-005,-0.00188153
4.84943456e-005,-0.00161274
4.84945456e-005,-0.00161274
4.84947456e-005,-0.00161274
4.84949456e-005,-0.00161274
4.84951456e-005,-0.00161274
4.84953456e-005,-0.00134395
4.84955456e-005,-0.00161274
4.84957456e-005,-0.00161274
4.84959456e-005,-0.00161274
4.84961456e-005,-0.00134395
4.84963456e-005,-0.00107516
4.84965456e-005,-0.00107516
4.84967456e-005,-0.00161274
4.84969456e-005,-0.00134395
4.84971456e-005,-0.00188153
4.84973456e-005,-0.00107516
4.84975456e-005,-0.00107516
4.84977456e-005,-0.00161274
4.84979456e-005,-0.00161274
4.84981456e-005,-0.00161274
4.84983456e-005,-0.00134395
4.84985456e-005,-0.00107516
4.84987456e-005,-0.00188153
4.84989456e-005,-0.00215032
4.84991456e-005,-0.00134395
4.84993456e-005,-0.00134395
4.84995456e-005,-0.00161274
4.84997456e-005,-0.00134395
4.84999456e-005,-0.00107516
4.85001456e-005,-0.00107516
4.85003456e-005,-0.000806369
4.85005456e-005,-0.00134395
4.85007456e-005,-0.00134395
4.85009456e-005,-0.00134395
4.85011456e-005,-0.00134395
4.85013456e-005,-0.00241911
4.85015456e-005,-0.00215032
4.85017456e-005,-0.00188153
4.85019456e-005,-0.00215032
4.85021456e-005,-0.00161274
4.85023456e-005,-0.00188153
4.85025456e-005,-0.00215032
4.85027456e-005,-0.00188153
4.85029456e-005,-0.00134395
4.85031456e-005,-0.00107516
4.85033456e-005,-0.00134395
4.85035456e-005,-0.00134395
4.85037456e-005,-0.00161274
4.85039456e-005,-0.00107516
4.85041456e-005,-0.00107516
4.85043456e-005,-0.00134395
4.85045456e-005,-0.00188153
4.85047456e-005,-0.00241911
4.85049456e-005,-0.0026879
4.85051456e-005,-0.00241911
4.85053456e-005,-0.00322548
4.85055456e-005,-0.00295669
4.85057456e-005,-0.00241911
4.85059456e-005,-0.00241911
4.85061456e-005,-0.00215032
4.85063456e-005,-0.00161274
4.85065456e-005,-0.00161274
4.85067456e-005,-0.00241911
4.85069456e-005,-0.00188153
4.85071456e-005,-0.00188153
4.85073456e-005,-0.00241911
4.85075456e-005,-0.00241911
4.85077456e-005,-0.00188153
4.85079456e-005,-0.00134395
4.85081456e-005,-0.00107516
4.85083456e-005,-0.00134395
4.85085456e-005,-0.00107516
4.85087456e-005,-0.000806369
4.85089456e-005,-0.000537579
4.85091456e-005,-0.00026879
4.85093456e-005,-0.00026879
4.85095456e-005,0.00026879
4.85097456e-005,0.000537579
4.85099456e-005,0.000806369
4.85101456e-005,0.00026879
4.85103456e-005,0.000537579
4.85105456e-005,0.000806369
4.85107456e-005,0.00107516
4.85109456e-005,0.000537579
4.85111456e-005,0.000537579
4.85113456e-005,0.000537579
4.85115456e-005,-0.00026879
4.85117456e-005,0
4.85119456e-005,0
4.85121456e-005,-0.000537579
4.85123456e-005,-0.00026879
4.85125456e-005,-0.00134395
4.85127456e-005,-0.00188153
4.85129456e-005,-0.00134395
4.85131456e-005,-0.00134395
4.85133456e-005,-0.00134395
4.85135456e-005,-0.00188153
4.85137456e-005,-0.00161274
4.85139456e-005,-0.00188153
4.85141456e-005,-0.00241911
4.85143456e-005,-0.00188153
4.85145456e-005,-0.00215032
4.85147456e-005,-0.00215032
4.85149456e-005,-0.00161274
4.85151456e-005,-0.00215032
4.85153456e-005,-0.00188153
4.85155456e-005,-0.00161274
4.85157456e-005,-0.00134395
4.85159456e-005,-0.00107516
4.85161456e-005,-0.000537579
4.85163456e-005,-0.00107516
4.85165456e-005,-0.000806369
4.85167456e-005,-0.000806369
4.85169456e-005,-0.000537579
4.85171456e-005,-0.00026879
4.85173456e-005,-0.000537579
4.85175456e-005,-0.000806369
4.85177456e-005,0
4.85179456e-005,-0.00026879
4.85181456e-005,0.000537579
4.85183456e-005,0.000537579
4.85185456e-005,0.00107516
4.85187456e-005,0.000537579
4.85189456e-005,0.00107516
4.85191456e-005,0.00107516
4.85193456e-005,0.000806369
4.85195456e-005,0.000537579
4.85197456e-005,0.000537579
4.85199456e-005,0.000537579
4.85201456e-005,0.000537579
4.85203456e-005,0.000537579
4.85205456e-005,-0.000806369
4.85207456e-005,-0.000537579
4.85209456e-005,-0.000537579
4.85211456e-005,-0.00134395
4.85213456e-005,-0.00188153
4.85215456e-005,-0.00188153
4.85217456e-005,-0.00161274
4.85219456e-005,-0.00134395
4.85221456e-005,-0.00134395
4.85223456e-005,-0.00188153
4.85225456e-005,-0.00161274
4.85227456e-005,-0.00134395
4.85229456e-005,-0.00134395
4.85231456e-005,-0.00134395
4.85233456e-005,-0.00134395
4.85235456e-005,-0.00134395
4.85237456e-005,-0.00134395
4.85239456e-005,-0.00188153
4.85241456e-005,-0.00188153
4.85243456e-005,-0.00134395
4.85245456e-005,-0.00161274
4.85247456e-005,-0.00161274
4.85249456e-005,-0.00161274
4.85251456e-005,-0.000537579
4.85253456e-005,0.00026879
4.85255456e-005,0
4.85257456e-005,0.00026879
4.85259456e-005,0
4.85261456e-005,0
4.85263456e-005,0.000806369
4.85265456e-005,0.000537579
4.85267456e-005,0.00026879
4.85269456e-005,0.000537579
4.85271456e-005,0.000537579
4.85273456e-005,0.00107516
4.85275456e-005,0.00134395
4.85277456e-005,0.00107516
4.85279456e-005,0.00107516
4.85281456e-005,0.00134395
4.85283456e-005,0.000806369
4.85285456e-005,0.000537579
4.85287456e-005,-0.00026879
4.85289456e-005,-0.00026879
4.85291456e-005,-0.000537579
4.85293456e-005,-0.000537579
4.85295456e-005,-0.00107516
4.85297456e-005,-0.000537579
4.85299456e-005,-0.00107516
4.85301456e-005,-0.000537579
4.85303456e-005,-0.000806369
4.85305456e-005,-0.00107516
4.85307456e-005,-0.00107516
4.85309456e-005,-0.000806369
4.85311456e-005,-0.000806369
4.85313456e-005,-0.00107516
4.85315456e-005,-0.000806369
4.85317456e-005,-0.000806369
4.85319456e-005,-0.000537579
4.85321456e-005,-0.000537579
4.85323456e-005,-0.000806369
4.85325456e-005,-0.000537579
4.85327456e-005,-0.000537579
4.85329456e-005,-0.00107516
4.85331456e-005,-0.00134395
4.85333456e-005,-0.00161274
4.85335456e-005,-0.00134395
4.85337456e-005,-0.00134395
4.85339456e-005,-0.00107516
4.85341456e-005,-0.00134395
4.85343456e-005,-0.00161274
4.85345456e-005,-0.00107516
4.85347456e-005,-0.000806369
4.85349456e-005,-0.00107516
4.85351456e-005,-0.000806369
4.85353456e-005,-0.000806369
4.85355456e-005,-0.000537579
4.85357456e-005,0
4.85359456e-005,0
4.85361456e-005,-0.000806369
4.85363456e-005,-0.000806369
4.85365456e-005,-0.00134395
4.85367456e-005,-0.00107516
4.85369456e-005,-0.00107516
4.85371456e-005,-0.00134395
4.85373456e-005,-0.00134395
4.85375456e-005,-0.00107516
4.85377456e-005,-0.000806369
4.85379456e-005,-0.00026879
4.85381456e-005,-0.000537579
4.85383456e-005,-0.000537579
4.85385456e-005,0
4.85387456e-005,0.00026879
4.85389456e-005,0.000806369
4.85391456e-005,0.000806369
4.85393456e-005,0.000806369
4.85395456e-005,0
4.85397456e-005,0
4.85399456e-005,0.00026879
4.85401456e-005,0.000537579
4.85403456e-005,0.00026879
4.85405456e-005,0
4.85407456e-005,0.00026879
4.85409456e-005,0.00026879
4.85411456e-005,-0.00026879
4.85413456e-005,0
4.85415456e-005,-0.00026879
4.85417456e-005,-0.00026879
4.85419456e-005,0.00026879
4.85421456e-005,-0.00026879
4.85423456e-005,-0.00026879
4.85425456e-005,0.00026879
4.85427456e-005,-0.000537579
4.85429456e-005,-0.00026879
4.85431456e-005,0
4.85433456e-005,0.00026879
4.85435456e-005,0.000537579
4.85437456e-005,0.000537579
4.85439456e-005,0.000806369
4.85441456e-005,0.000537579
4.85443456e-005,-0.00026879
4.85445456e-005,-0.000806369
4.85447456e-005,-0.00107516
4.85449456e-005,-0.00107516
4.85451456e-005,-0.00134395
4.85453456e-005,-0.00134395
4.85455456e-005,-0.00161274
4.85457456e-005,-0.00161274
4.85459456e-005,-0.00107516
4.85461456e-005,-0.00134395
4.85463456e-005,-0.000806369
4.85465456e-005,-0.000537579
4.85467456e-005,0
4.85469456e-005,-0.000806369
4.85471456e-005,-0.000806369
4.85473456e-005,-0.00134395
4.85475456e-005,-0.00188153
4.85477456e-005,-0.00161274
4.85479456e-005,-0.00215032
4.85481456e-005,-0.00188153
4.85483456e-005,-0.00188153
4.85485456e-005,-0.00241911
4.85487456e-005,-0.00295669
4.85489456e-005,-0.0026879
4.85491456e-005,-0.0026879
4.85493456e-005,-0.00295669
4.85495456e-005,-0.00241911
4.85497456e-005,-0.0026879
4.85499456e-005,-0.00295669
4.85501456e-005,-0.0026879
4.85503456e-005,-0.00295669
4.85505456e-005,-0.00322548
4.85507456e-005,-0.00322548
4.85509456e-005,-0.00349427
4.85511456e-005,-0.00322548
4.85513456e-005,-0.00295669
4.85515456e-005,-0.00322548
4.85517456e-005,-0.00295669
4.85519456e-005,-0.00241911
4.85521456e-005,-0.00241911
4.85523456e-005,-0.00295669
4.85525456e-005,-0.00322548
4.85527456e-005,-0.00349427
4.85529456e-005,-0.00322548
4.85531456e-005,-0.00241911
4.85533456e-005,-0.00215032
4.85535456e-005,-0.0026879
4.85537456e-005,-0.00215032
4.85539456e-005,-0.00215032
4.85541456e-005,-0.00161274
4.85543456e-005,-0.000537579
4.85545456e-005,-0.000806369
4.85547456e-005,-0.00026879
4.85549456e-005,-0.00026879
4.85551456e-005,-0.00026879
4.85553456e-005,0.00026879
4.85555456e-005,0.000806369
4.85557456e-005,0.000537579
4.85559456e-005,0.00107516
4.85561456e-005,0.00107516
4.85563456e-005,0.00107516
4.85565456e-005,0.000537579
4.85567456e-005,-0.000537579
4.85569456e-005,0.00026879
4.85571456e-005,-0.00026879
4.85573456e-005,-0.000537579
4.85575456e-005,-0.00107516
4.85577456e-005,-0.00134395
4.85579456e-005,-0.00026879
4.85581456e-005,-0.000537579
4.85583456e-005,-0.000806369
4.85585456e-005,-0.00134395
4.85587456e-005,-0.00161274
4.85589456e-005,-0.00134395
4.85591456e-005,-0.00107516
4.85593456e-005,-0.00107516
4.85595456e-005,-0.00134395
4.85597456e-005,-0.000806369
4.85599456e-005,-0.000806369
4.85601456e-005,-0.000537579
4.85603456e-005,-0.000806369
4.85605456e-005,-0.00134395
4.85607456e-005,-0.00134395
4.85609456e-005,-0.00107516
4.85611456e-005,-0.00134395
4.85613456e-005,-0.000806369
4.85615456e-005,-0.000806369
4.85617456e-005,-0.00134395
4.85619456e-005,-0.00188153
4.85621456e-005,-0.00161274
4.85623456e-005,-0.00134395
4.85625456e-005,-0.00134395
4.85627456e-005,-0.00107516
4.85629456e-005,-0.00107516
4.85631456e-005,-0.00134395
4.85633456e-005,-0.00107516
4.85635456e-005,-0.00134395
4.85637456e-005,-0.00134395
4.85639456e-005,-0.00107516
4.85641456e-005,-0.00107516
4.85643456e-005,-0.00107516
4.85645456e-005,-0.000806369
4.85647456e-005,-0.000806369
4.85649456e-005,-0.000806369
4.85651456e-005,-0.00026879
4.85653456e-005,-0.00134395
4.85655456e-005,-0.00107516
4.85657456e-005,-0.000537579
4.85659456e-005,-0.00134395
4.85661456e-005,-0.00107516
4.85663456e-005,-0.00107516
4.85665456e-005,-0.00107516
4.85667456e-005,-0.00107516
4.85669456e-005,-0.000806369
4.85671456e-005,-0.00107516
4.85673456e-005,-0.000806369
4.85675456e-005,-0.000806369
4.85677456e-005,-0.000537579
4.85679456e-005,-0.00026879
4.85681456e-005,0
4.85683456e-005,-0.00026879
4.85685456e-005,-0.00026879
4.85687456e-005,-0.00107516
4.85689456e-005,-0.000806369
4.85691456e-005,-0.00107516
4.85693456e-005,-0.000537579
4.85695456e-005,-0.000806369
4.85697456e-005,-0.000806369
4.85699456e-005,-0.000537579
4.85701456e-005,-0.000537579
4.85703456e-005,-0.000806369
4.85705456e-005,0
4.85707456e-005,0.000537579
4.85709456e-005,0.000806369
4.85711456e-005,0.00026879
4.85713456e-005,-0.000806369
4.85715456e-005,-0.00026879
4.85717456e-005,0
4.85719456e-005,0
4.85721456e-005,0.00026879
4.85723456e-005,0.000537579
4.85725456e-005,-0.000537579
4.85727456e-005,-0.00026879
4.85729456e-005,-0.000806369
4.85731456e-005,-0.000806369
4.85733456e-005,-0.000806369
4.85735456e-005,-0.000537579
4.85737456e-005,-0.000537579
4.85739456e-005,-0.000537579
4.85741456e-005,-0.00026879
4.85743456e-005,-0.000806369
4.85745456e-005,-0.00107516
4.85747456e-005,-0.000806369
4.85749456e-005,-0.00134395
4.85751456e-005,-0.00107516
4.85753456e-005,-0.000806369
4.85755456e-005,-0.000806369
4.85757456e-005,-0.00161274
4.85759456e-005,-0.00134395
4.85761456e-005,-0.00134395
4.85763456e-005,-0.00134395
4.85765456e-005,-0.00134395
4.85767456e-005,-0.00107516
4.85769456e-005,-0.00134395
4.85771456e-005,-0.00161274
4.85773456e-005,-0.00188153
4.85775456e-005,-0.00188153
4.85777456e-005,-0.00215032
4.85779456e-005,-0.00134395
4.85781456e-005,-0.00161274
4.85783456e-005,-0.000806369
4.85785456e-005,-0.000806369
4.85787456e-005,-0.000537579
4.85789456e-005,0.00026879
4.85791456e-005,0
4.85793456e-005,-0.00026879
4.85795456e-005,0.00026879
4.85797456e-005,0.00026879
4.85799456e-005,0.000806369
4.85801456e-005,0.00026879
4.85803456e-005,0.00026879
4.85805456e-005,-0.000537579
4.85807456e-005,-0.00026879
4.85809456e-005,0
4.85811456e-005,-0.000806369
4.85813456e-005,-0.00134395
4.85815456e-005,-0.00134395
4.85817456e-005,-0.00161274
4.85819456e-005,-0.00161274
4.85821456e-005,-0.00161274
4.85823456e-005,-0.00241911
4.85825456e-005,-0.00215032
4.85827456e-005,-0.00215032
4.85829456e-005,-0.00161274
4.85831456e-005,-0.00107516
4.85833456e-005,-0.00161274
4.85835456e-005,-0.00161274
4.85837456e-005,-0.00134395
4.85839456e-005,-0.00107516
4.85841456e-005,-0.00134395
4.85843456e-005,-0.00134395
4.85845456e-005,-0.00134395
4.85847456e-005,-0.00161274
4.85849456e-005,-0.000806369
4.85851456e-005,-0.000537579
4.85853456e-005,0
4.85855456e-005,0
4.85857456e-005,-0.000537579
4.85859456e-005,-0.000537579
4.85861456e-005,-0.000806369
4.85863456e-005,-0.000537579
4.85865456e-005,-0.000806369
4.85867456e-005,-0.000537579
