LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:46,0                 
Time,Ampl
5.0297012e-005,-0.000537579
5.0297212e-005,-0.000537579
5.0297412e-005,-0.000806369
5.0297612e-005,-0.00134395
5.0297812e-005,-0.00107516
5.0298012e-005,-0.00107516
5.0298212e-005,-0.00107516
5.0298412e-005,-0.000806369
5.0298612e-005,-0.00134395
5.0298812e-005,-0.00107516
5.0299012e-005,-0.00134395
5.0299212e-005,-0.00134395
5.0299412e-005,-0.00107516
5.0299612e-005,-0.000806369
5.0299812e-005,-0.000806369
5.0300012e-005,-0.00026879
5.0300212e-005,-0.000537579
5.0300412e-005,-0.00107516
5.0300612e-005,-0.00107516
5.0300812e-005,-0.00026879
5.0301012e-005,-0.000806369
5.0301212e-005,-0.000806369
5.0301412e-005,-0.000806369
5.0301612e-005,-0.000537579
5.0301812e-005,-0.00134395
5.0302012e-005,-0.00134395
5.0302212e-005,-0.00107516
5.0302412e-005,-0.00134395
5.0302612e-005,-0.00188153
5.0302812e-005,-0.00188153
5.0303012e-005,-0.0026879
5.0303212e-005,-0.00188153
5.0303412e-005,-0.00188153
5.0303612e-005,-0.00161274
5.0303812e-005,-0.00161274
5.0304012e-005,-0.00161274
5.0304212e-005,-0.00134395
5.0304412e-005,-0.00107516
5.0304612e-005,-0.00134395
5.0304812e-005,-0.00161274
5.0305012e-005,-0.00161274
5.0305212e-005,-0.00188153
5.0305412e-005,-0.00161274
5.0305612e-005,-0.00107516
5.0305812e-005,-0.000806369
5.0306012e-005,-0.00107516
5.0306212e-005,-0.000806369
5.0306412e-005,-0.00107516
5.0306612e-005,-0.00161274
5.0306812e-005,-0.00134395
5.0307012e-005,-0.00134395
5.0307212e-005,-0.00161274
5.0307412e-005,-0.00188153
5.0307612e-005,-0.00107516
5.0307812e-005,-0.000806369
5.0308012e-005,-0.00026879
5.0308212e-005,-0.00107516
5.0308412e-005,-0.00134395
5.0308612e-005,-0.00107516
5.0308812e-005,-0.00134395
5.0309012e-005,-0.00134395
5.0309212e-005,-0.00134395
5.0309412e-005,-0.00107516
5.0309612e-005,-0.00134395
5.0309812e-005,-0.00026879
5.0310012e-005,-0.000806369
5.0310212e-005,-0.000537579
5.0310412e-005,-0.00026879
5.0310612e-005,-0.00107516
5.0310812e-005,-0.00134395
5.0311012e-005,-0.000537579
5.0311212e-005,-0.00107516
5.0311412e-005,-0.00107516
5.0311612e-005,-0.000806369
5.0311812e-005,-0.00107516
5.0312012e-005,-0.00107516
5.0312212e-005,-0.000537579
5.0312412e-005,-0.00107516
5.0312612e-005,-0.00161274
5.0312812e-005,-0.00134395
5.0313012e-005,-0.00161274
5.0313212e-005,-0.00161274
5.0313412e-005,-0.00188153
5.0313612e-005,-0.00161274
5.0313812e-005,-0.00161274
5.0314012e-005,-0.00188153
5.0314212e-005,-0.00134395
5.0314412e-005,-0.00134395
5.0314612e-005,-0.00134395
5.0314812e-005,-0.00188153
5.0315012e-005,-0.00161274
5.0315212e-005,-0.00161274
5.0315412e-005,-0.00134395
5.0315612e-005,-0.000806369
5.0315812e-005,-0.000537579
5.0316012e-005,-0.00134395
5.0316212e-005,-0.00107516
5.0316412e-005,-0.00134395
5.0316612e-005,-0.00188153
5.0316812e-005,-0.00134395
5.0317012e-005,-0.00134395
5.0317212e-005,-0.00134395
5.0317412e-005,-0.000806369
5.0317612e-005,-0.000806369
5.0317812e-005,-0.000537579
5.0318012e-005,-0.00107516
5.0318212e-005,-0.00026879
5.0318412e-005,-0.000806369
5.0318612e-005,-0.000806369
5.0318812e-005,-0.000537579
5.0319012e-005,-0.00107516
5.0319212e-005,-0.00107516
5.0319412e-005,-0.00026879
5.0319612e-005,-0.000806369
5.0319812e-005,-0.000537579
5.0320012e-005,-0.00026879
5.0320212e-005,-0.000806369
5.0320412e-005,-0.00107516
5.0320612e-005,-0.000806369
5.0320812e-005,-0.00107516
5.0321012e-005,-0.00107516
5.0321212e-005,-0.000537579
5.0321412e-005,-0.00107516
5.0321612e-005,-0.00107516
5.0321812e-005,-0.000537579
5.0322012e-005,-0.000806369
5.0322212e-005,-0.00107516
5.0322412e-005,-0.00107516
5.0322612e-005,-0.00107516
5.0322812e-005,-0.00107516
5.0323012e-005,-0.00026879
5.0323212e-005,-0.000537579
5.0323412e-005,-0.00107516
5.0323612e-005,-0.000537579
5.0323812e-005,-0.00107516
5.0324012e-005,-0.000806369
5.0324212e-005,-0.00107516
5.0324412e-005,-0.00134395
5.0324612e-005,-0.00188153
5.0324812e-005,-0.00161274
5.0325012e-005,-0.00134395
5.0325212e-005,-0.00134395
5.0325412e-005,-0.00161274
5.0325612e-005,-0.00161274
5.0325812e-005,-0.00215032
5.0326012e-005,-0.00134395
5.0326212e-005,-0.00107516
5.0326412e-005,-0.000806369
5.0326612e-005,-0.00107516
5.0326812e-005,-0.00107516
5.0327012e-005,-0.000806369
5.0327212e-005,0
5.0327412e-005,-0.00026879
5.0327612e-005,0.00026879
5.0327812e-005,-0.000537579
5.0328012e-005,-0.000537579
5.0328212e-005,-0.000537579
5.0328412e-005,-0.000537579
5.0328612e-005,-0.000537579
5.0328812e-005,-0.000806369
5.0329012e-005,-0.000537579
5.0329212e-005,-0.00026879
5.0329412e-005,-0.00026879
5.0329612e-005,0.00026879
5.0329812e-005,0
5.0330012e-005,0.00026879
5.0330212e-005,-0.00026879
5.0330412e-005,0
5.0330612e-005,0.000537579
5.0330812e-005,0.00026879
5.0331012e-005,0
5.0331212e-005,-0.000806369
5.0331412e-005,-0.00107516
5.0331612e-005,-0.00107516
5.0331812e-005,-0.00134395
5.0332012e-005,-0.000537579
5.0332212e-005,-0.00107516
5.0332412e-005,-0.00107516
5.0332612e-005,-0.000806369
5.0332812e-005,-0.00134395
5.0333012e-005,-0.00134395
5.0333212e-005,-0.00107516
5.0333412e-005,-0.000806369
5.0333612e-005,-0.000806369
5.0333812e-005,-0.000537579
5.0334012e-005,-0.00134395
5.0334212e-005,-0.00134395
5.0334412e-005,-0.00107516
5.0334612e-005,-0.00107516
5.0334812e-005,-0.00134395
5.0335012e-005,-0.00134395
5.0335212e-005,-0.00107516
5.0335412e-005,-0.000806369
5.0335612e-005,-0.000806369
5.0335812e-005,-0.000537579
5.0336012e-005,-0.00107516
5.0336212e-005,-0.000806369
5.0336412e-005,-0.00134395
5.0336612e-005,-0.00215032
5.0336812e-005,-0.00107516
5.0337012e-005,-0.00107516
5.0337212e-005,-0.000537579
5.0337412e-005,-0.00026879
5.0337612e-005,-0.00026879
5.0337812e-005,0
5.0338012e-005,0
5.0338212e-005,0
5.0338412e-005,-0.000537579
5.0338612e-005,-0.000537579
5.0338812e-005,-0.00026879
5.0339012e-005,0
5.0339212e-005,-0.00026879
5.0339412e-005,-0.00134395
5.0339612e-005,-0.00134395
5.0339812e-005,-0.000806369
5.0340012e-005,-0.00107516
5.0340212e-005,-0.00134395
5.0340412e-005,-0.00161274
5.0340612e-005,-0.00134395
5.0340812e-005,-0.00134395
5.0341012e-005,-0.000806369
5.0341212e-005,-0.000537579
5.0341412e-005,-0.000806369
5.0341612e-005,-0.000537579
5.0341812e-005,-0.000806369
5.0342012e-005,-0.000806369
5.0342212e-005,-0.000537579
5.0342412e-005,-0.000537579
5.0342612e-005,-0.00107516
5.0342812e-005,-0.00107516
5.0343012e-005,-0.00161274
5.0343212e-005,-0.00188153
5.0343412e-005,-0.00107516
5.0343612e-005,-0.00134395
5.0343812e-005,-0.00241911
5.0344012e-005,-0.00188153
5.0344212e-005,-0.00241911
5.0344412e-005,-0.00215032
5.0344612e-005,-0.00188153
5.0344812e-005,-0.00161274
5.0345012e-005,-0.00188153
5.0345212e-005,-0.00134395
5.0345412e-005,-0.00134395
5.0345612e-005,-0.00161274
5.0345812e-005,-0.00161274
5.0346012e-005,-0.00215032
5.0346212e-005,-0.0026879
5.0346412e-005,-0.00188153
5.0346612e-005,-0.00188153
5.0346812e-005,-0.00161274
5.0347012e-005,-0.00134395
5.0347212e-005,-0.00107516
5.0347412e-005,-0.00134395
5.0347612e-005,-0.00107516
5.0347812e-005,-0.000537579
5.0348012e-005,-0.000806369
5.0348212e-005,-0.00107516
5.0348412e-005,-0.00134395
5.0348612e-005,-0.00188153
5.0348812e-005,-0.00107516
5.0349012e-005,-0.00107516
5.0349212e-005,-0.00107516
5.0349412e-005,-0.000806369
5.0349612e-005,-0.000806369
5.0349812e-005,-0.000537579
5.0350012e-005,-0.000537579
5.0350212e-005,0
5.0350412e-005,0.00026879
5.0350612e-005,0
5.0350812e-005,-0.00026879
5.0351012e-005,-0.00134395
5.0351212e-005,-0.000537579
5.0351412e-005,-0.00107516
5.0351612e-005,-0.00107516
5.0351812e-005,-0.000806369
5.0352012e-005,-0.00107516
5.0352212e-005,-0.00134395
5.0352412e-005,-0.00134395
5.0352612e-005,-0.00107516
5.0352812e-005,-0.00134395
5.0353012e-005,-0.000806369
5.0353212e-005,-0.000537579
5.0353412e-005,-0.000537579
5.0353612e-005,0
5.0353812e-005,0
5.0354012e-005,-0.000537579
5.0354212e-005,-0.00026879
5.0354412e-005,-0.00107516
5.0354612e-005,-0.00134395
5.0354812e-005,-0.00107516
5.0355012e-005,-0.00107516
5.0355212e-005,-0.00161274
5.0355412e-005,-0.00161274
5.0355612e-005,-0.00188153
5.0355812e-005,-0.00215032
5.0356012e-005,-0.00215032
5.0356212e-005,-0.00241911
5.0356412e-005,-0.0026879
5.0356612e-005,-0.00241911
5.0356812e-005,-0.00188153
5.0357012e-005,-0.00215032
5.0357212e-005,-0.00188153
5.0357412e-005,-0.00161274
5.0357612e-005,-0.00134395
5.0357812e-005,-0.00107516
5.0358012e-005,-0.00107516
5.0358212e-005,-0.000537579
5.0358412e-005,-0.00026879
5.0358612e-005,-0.00026879
5.0358812e-005,-0.000537579
5.0359012e-005,-0.000537579
5.0359212e-005,-0.00026879
5.0359412e-005,0
5.0359612e-005,0
5.0359812e-005,0
5.0360012e-005,0.00026879
5.0360212e-005,0.000537579
5.0360412e-005,0.000537579
5.0360612e-005,-0.00026879
5.0360812e-005,0
5.0361012e-005,-0.00026879
5.0361212e-005,0
5.0361412e-005,0
5.0361612e-005,0.00026879
5.0361812e-005,0
5.0362012e-005,0.000537579
5.0362212e-005,0.00026879
5.0362412e-005,0.000537579
5.0362612e-005,0.00026879
5.0362812e-005,0
5.0363012e-005,-0.00026879
5.0363212e-005,-0.000537579
5.0363412e-005,-0.000806369
5.0363612e-005,-0.00107516
5.0363812e-005,-0.000806369
5.0364012e-005,-0.00134395
5.0364212e-005,-0.00161274
5.0364412e-005,-0.00161274
5.0364612e-005,-0.00161274
5.0364812e-005,-0.00188153
5.0365012e-005,-0.00188153
5.0365212e-005,-0.00134395
5.0365412e-005,-0.00134395
5.0365612e-005,-0.00134395
5.0365812e-005,-0.00134395
5.0366012e-005,-0.00161274
5.0366212e-005,-0.000806369
5.0366412e-005,-0.00107516
5.0366612e-005,-0.00107516
5.0366812e-005,-0.00161274
5.0367012e-005,-0.00161274
5.0367212e-005,-0.00215032
5.0367412e-005,-0.00215032
5.0367612e-005,-0.00188153
5.0367812e-005,-0.00215032
5.0368012e-005,-0.00241911
5.0368212e-005,-0.00188153
5.0368412e-005,-0.00215032
5.0368612e-005,-0.00215032
5.0368812e-005,-0.00215032
5.0369012e-005,-0.00161274
5.0369212e-005,-0.00161274
5.0369412e-005,-0.00107516
5.0369612e-005,-0.00134395
5.0369812e-005,-0.000806369
5.0370012e-005,-0.000806369
5.0370212e-005,-0.000806369
5.0370412e-005,-0.000806369
5.0370612e-005,-0.00107516
5.0370812e-005,-0.000806369
5.0371012e-005,0
5.0371212e-005,-0.00026879
5.0371412e-005,0
5.0371612e-005,0
5.0371812e-005,0
5.0372012e-005,-0.000537579
5.0372212e-005,-0.000806369
5.0372412e-005,-0.000806369
5.0372612e-005,-0.00107516
5.0372812e-005,-0.00161274
5.0373012e-005,-0.00188153
5.0373212e-005,-0.00161274
5.0373412e-005,-0.00107516
5.0373612e-005,-0.00134395
5.0373812e-005,-0.00188153
5.0374012e-005,-0.00161274
5.0374212e-005,-0.00107516
5.0374412e-005,-0.00161274
5.0374612e-005,-0.00161274
5.0374812e-005,-0.00134395
5.0375012e-005,-0.00134395
5.0375212e-005,-0.00107516
5.0375412e-005,-0.00134395
5.0375612e-005,-0.00134395
5.0375812e-005,-0.00107516
5.0376012e-005,-0.000806369
5.0376212e-005,-0.000806369
5.0376412e-005,-0.000806369
5.0376612e-005,-0.00134395
5.0376812e-005,-0.00161274
5.0377012e-005,-0.00107516
5.0377212e-005,-0.00161274
5.0377412e-005,-0.00161274
5.0377612e-005,-0.00134395
5.0377812e-005,-0.00107516
5.0378012e-005,-0.00107516
5.0378212e-005,-0.000537579
5.0378412e-005,-0.000806369
5.0378612e-005,-0.000806369
5.0378812e-005,0
5.0379012e-005,-0.00107516
5.0379212e-005,-0.000806369
5.0379412e-005,-0.00026879
5.0379612e-005,-0.000537579
5.0379812e-005,0
5.0380012e-005,0
5.0380212e-005,0.00026879
5.0380412e-005,0.00026879
5.0380612e-005,0
5.0380812e-005,-0.000537579
5.0381012e-005,-0.00026879
5.0381212e-005,0
5.0381412e-005,-0.000806369
5.0381612e-005,-0.000806369
5.0381812e-005,-0.00026879
5.0382012e-005,0
5.0382212e-005,-0.00026879
5.0382412e-005,0.00026879
5.0382612e-005,0
5.0382812e-005,-0.00026879
5.0383012e-005,-0.00026879
5.0383212e-005,-0.000537579
5.0383412e-005,-0.000806369
5.0383612e-005,-0.00026879
5.0383812e-005,-0.000537579
5.0384012e-005,-0.000806369
5.0384212e-005,-0.000537579
5.0384412e-005,-0.00134395
5.0384612e-005,-0.00107516
5.0384812e-005,-0.000806369
5.0385012e-005,-0.000806369
5.0385212e-005,-0.000806369
5.0385412e-005,-0.000806369
5.0385612e-005,-0.000806369
5.0385812e-005,-0.000537579
5.0386012e-005,-0.00026879
5.0386212e-005,-0.000806369
5.0386412e-005,-0.00107516
5.0386612e-005,-0.000806369
5.0386812e-005,-0.000806369
5.0387012e-005,-0.00107516
5.0387212e-005,-0.00134395
5.0387412e-005,-0.00188153
5.0387612e-005,-0.00134395
5.0387812e-005,-0.000806369
5.0388012e-005,-0.00161274
5.0388212e-005,-0.00241911
5.0388412e-005,-0.00241911
5.0388612e-005,-0.00215032
5.0388812e-005,-0.00241911
5.0389012e-005,-0.00215032
5.0389212e-005,-0.00188153
5.0389412e-005,-0.00188153
5.0389612e-005,-0.00161274
5.0389812e-005,-0.00161274
5.0390012e-005,-0.00107516
5.0390212e-005,-0.000537579
5.0390412e-005,-0.000537579
5.0390612e-005,-0.000537579
5.0390812e-005,-0.00026879
5.0391012e-005,-0.000537579
5.0391212e-005,-0.00107516
5.0391412e-005,-0.00026879
5.0391612e-005,-0.000806369
5.0391812e-005,-0.000806369
5.0392012e-005,-0.000806369
5.0392212e-005,-0.00134395
5.0392412e-005,-0.00161274
5.0392612e-005,-0.00134395
5.0392812e-005,-0.00134395
5.0393012e-005,-0.00134395
5.0393212e-005,-0.00107516
5.0393412e-005,-0.000806369
5.0393612e-005,-0.00134395
5.0393812e-005,-0.00026879
5.0394012e-005,0
5.0394212e-005,-0.000537579
5.0394412e-005,0
5.0394612e-005,-0.00026879
5.0394812e-005,0.00026879
5.0395012e-005,0.000537579
5.0395212e-005,0.00026879
5.0395412e-005,0.00026879
5.0395612e-005,-0.00026879
5.0395812e-005,-0.000537579
5.0396012e-005,0
5.0396212e-005,-0.000806369
5.0396412e-005,-0.00134395
5.0396612e-005,-0.00161274
5.0396812e-005,-0.00134395
5.0397012e-005,-0.00161274
5.0397212e-005,-0.00161274
5.0397412e-005,-0.00107516
5.0397612e-005,-0.00134395
5.0397812e-005,-0.00134395
5.0398012e-005,-0.00161274
5.0398212e-005,-0.00134395
5.0398412e-005,-0.00134395
5.0398612e-005,-0.00107516
5.0398812e-005,-0.00161274
5.0399012e-005,-0.00161274
5.0399212e-005,-0.00188153
5.0399412e-005,-0.00161274
5.0399612e-005,-0.00161274
5.0399812e-005,-0.00188153
5.0400012e-005,-0.00134395
5.0400212e-005,-0.00134395
5.0400412e-005,-0.00107516
5.0400612e-005,-0.00134395
5.0400812e-005,-0.00134395
5.0401012e-005,-0.00107516
5.0401212e-005,-0.00134395
5.0401412e-005,-0.00134395
5.0401612e-005,-0.000806369
5.0401812e-005,-0.000806369
5.0402012e-005,-0.00026879
5.0402212e-005,0.00026879
5.0402412e-005,0.000806369
5.0402612e-005,0.000537579
5.0402812e-005,0.00026879
5.0403012e-005,0.00026879
5.0403212e-005,0
5.0403412e-005,0.00026879
5.0403612e-005,0.00026879
5.0403812e-005,0
5.0404012e-005,0
5.0404212e-005,-0.000806369
5.0404412e-005,-0.00107516
5.0404612e-005,-0.00107516
5.0404812e-005,-0.00188153
5.0405012e-005,-0.00215032
5.0405212e-005,-0.00161274
5.0405412e-005,-0.00134395
5.0405612e-005,-0.00161274
5.0405812e-005,-0.00107516
5.0406012e-005,-0.00107516
5.0406212e-005,-0.00107516
5.0406412e-005,-0.00107516
5.0406612e-005,-0.00134395
5.0406812e-005,-0.00161274
5.0407012e-005,-0.00107516
5.0407212e-005,-0.00134395
5.0407412e-005,-0.00134395
5.0407612e-005,-0.000806369
5.0407812e-005,-0.00134395
5.0408012e-005,-0.00107516
5.0408212e-005,-0.000537579
5.0408412e-005,-0.000537579
5.0408612e-005,-0.00107516
5.0408812e-005,-0.000537579
5.0409012e-005,-0.00107516
5.0409212e-005,-0.00107516
5.0409412e-005,-0.000537579
5.0409612e-005,-0.00107516
5.0409812e-005,-0.000537579
5.0410012e-005,-0.000806369
5.0410212e-005,-0.00134395
5.0410412e-005,-0.00134395
5.0410612e-005,-0.00134395
5.0410812e-005,-0.000806369
5.0411012e-005,-0.000806369
5.0411212e-005,-0.000806369
5.0411412e-005,-0.00107516
5.0411612e-005,-0.000537579
5.0411812e-005,-0.00026879
5.0412012e-005,-0.000806369
5.0412212e-005,-0.00107516
5.0412412e-005,-0.00107516
5.0412612e-005,-0.00134395
5.0412812e-005,-0.00188153
5.0413012e-005,-0.00161274
5.0413212e-005,-0.00161274
5.0413412e-005,-0.00161274
5.0413612e-005,-0.00188153
5.0413812e-005,-0.00188153
5.0414012e-005,-0.00161274
5.0414212e-005,-0.00161274
5.0414412e-005,-0.00134395
5.0414612e-005,-0.00134395
5.0414812e-005,-0.00161274
5.0415012e-005,-0.00188153
5.0415212e-005,-0.00188153
5.0415412e-005,-0.00161274
5.0415612e-005,-0.00161274
5.0415812e-005,-0.00188153
5.0416012e-005,-0.00161274
5.0416212e-005,-0.00134395
5.0416412e-005,-0.00134395
5.0416612e-005,-0.00107516
5.0416812e-005,-0.00161274
5.0417012e-005,-0.00161274
5.0417212e-005,-0.00107516
5.0417412e-005,-0.00134395
5.0417612e-005,-0.00107516
5.0417812e-005,-0.000806369
5.0418012e-005,-0.000806369
5.0418212e-005,-0.00107516
5.0418412e-005,-0.000806369
5.0418612e-005,-0.000806369
5.0418812e-005,-0.000806369
5.0419012e-005,0
5.0419212e-005,0
5.0419412e-005,0.000537579
5.0419612e-005,0.000537579
5.0419812e-005,0.00026879
5.0420012e-005,-0.000537579
5.0420212e-005,-0.00026879
5.0420412e-005,-0.000806369
5.0420612e-005,-0.00134395
5.0420812e-005,-0.00161274
5.0421012e-005,-0.00188153
5.0421212e-005,-0.0026879
5.0421412e-005,-0.00241911
5.0421612e-005,-0.00241911
5.0421812e-005,-0.00215032
5.0422012e-005,-0.00161274
5.0422212e-005,-0.00107516
5.0422412e-005,-0.00107516
5.0422612e-005,-0.00107516
5.0422812e-005,-0.00134395
5.0423012e-005,-0.00134395
5.0423212e-005,-0.00134395
5.0423412e-005,-0.00188153
5.0423612e-005,-0.00107516
5.0423812e-005,-0.00134395
5.0424012e-005,-0.00188153
5.0424212e-005,-0.00215032
5.0424412e-005,-0.00241911
5.0424612e-005,-0.00241911
5.0424812e-005,-0.00215032
5.0425012e-005,-0.00215032
5.0425212e-005,-0.00188153
5.0425412e-005,-0.00188153
5.0425612e-005,-0.00161274
5.0425812e-005,-0.00134395
5.0426012e-005,-0.00188153
5.0426212e-005,-0.00134395
5.0426412e-005,-0.00134395
5.0426612e-005,-0.00107516
5.0426812e-005,-0.00026879
5.0427012e-005,-0.000806369
5.0427212e-005,-0.00107516
5.0427412e-005,-0.00026879
5.0427612e-005,-0.00026879
5.0427812e-005,-0.000806369
5.0428012e-005,0
5.0428212e-005,-0.00026879
5.0428412e-005,-0.000537579
5.0428612e-005,-0.00026879
5.0428812e-005,-0.000806369
5.0429012e-005,-0.000537579
5.0429212e-005,-0.000806369
5.0429412e-005,-0.00134395
5.0429612e-005,-0.00161274
5.0429812e-005,-0.00188153
5.0430012e-005,-0.00161274
5.0430212e-005,-0.00134395
5.0430412e-005,-0.00107516
5.0430612e-005,-0.00134395
5.0430812e-005,-0.00134395
5.0431012e-005,-0.00134395
5.0431212e-005,-0.00107516
5.0431412e-005,-0.000806369
5.0431612e-005,-0.000537579
5.0431812e-005,-0.000806369
5.0432012e-005,-0.00134395
5.0432212e-005,-0.00107516
5.0432412e-005,-0.00134395
5.0432612e-005,-0.00161274
5.0432812e-005,-0.00215032
5.0433012e-005,-0.00161274
5.0433212e-005,-0.00161274
5.0433412e-005,-0.000806369
5.0433612e-005,-0.00161274
5.0433812e-005,-0.00188153
5.0434012e-005,-0.00215032
5.0434212e-005,-0.00188153
5.0434412e-005,-0.00241911
5.0434612e-005,-0.00215032
5.0434812e-005,-0.00161274
5.0435012e-005,-0.00215032
5.0435212e-005,-0.00161274
5.0435412e-005,-0.00161274
5.0435612e-005,-0.00188153
5.0435812e-005,-0.00134395
5.0436012e-005,-0.00107516
5.0436212e-005,-0.00134395
5.0436412e-005,-0.00134395
5.0436612e-005,-0.00134395
5.0436812e-005,-0.00107516
5.0437012e-005,-0.000806369
5.0437212e-005,-0.00107516
5.0437412e-005,-0.000537579
5.0437612e-005,-0.00026879
5.0437812e-005,-0.00107516
5.0438012e-005,-0.00107516
5.0438212e-005,-0.000806369
5.0438412e-005,-0.000806369
5.0438612e-005,-0.00107516
5.0438812e-005,-0.00107516
5.0439012e-005,-0.00134395
5.0439212e-005,-0.00134395
5.0439412e-005,-0.000537579
5.0439612e-005,-0.000537579
5.0439812e-005,-0.00134395
5.0440012e-005,-0.000806369
5.0440212e-005,-0.00107516
5.0440412e-005,-0.00107516
5.0440612e-005,-0.000806369
5.0440812e-005,-0.000806369
5.0441012e-005,-0.000537579
5.0441212e-005,0
5.0441412e-005,-0.000806369
5.0441612e-005,-0.000537579
5.0441812e-005,-0.00026879
5.0442012e-005,-0.000537579
5.0442212e-005,-0.00161274
5.0442412e-005,-0.00107516
5.0442612e-005,-0.000806369
5.0442812e-005,-0.000537579
5.0443012e-005,-0.00026879
5.0443212e-005,-0.000537579
5.0443412e-005,-0.000537579
5.0443612e-005,-0.00026879
5.0443812e-005,-0.000537579
5.0444012e-005,0
5.0444212e-005,-0.000537579
5.0444412e-005,-0.00107516
5.0444612e-005,-0.00134395
5.0444812e-005,-0.00188153
5.0445012e-005,-0.00188153
5.0445212e-005,-0.00188153
5.0445412e-005,-0.00161274
5.0445612e-005,-0.00161274
5.0445812e-005,-0.00188153
5.0446012e-005,-0.00188153
5.0446212e-005,-0.00188153
5.0446412e-005,-0.00188153
5.0446612e-005,-0.00161274
5.0446812e-005,-0.00161274
5.0447012e-005,-0.00188153
5.0447212e-005,-0.00215032
5.0447412e-005,-0.00188153
5.0447612e-005,-0.00161274
5.0447812e-005,-0.00134395
5.0448012e-005,-0.00188153
5.0448212e-005,-0.00188153
5.0448412e-005,-0.00161274
5.0448612e-005,-0.00134395
5.0448812e-005,-0.00134395
5.0449012e-005,-0.00107516
5.0449212e-005,-0.00107516
5.0449412e-005,-0.000806369
5.0449612e-005,-0.000537579
5.0449812e-005,-0.000537579
5.0450012e-005,-0.000537579
5.0450212e-005,-0.000806369
5.0450412e-005,-0.000537579
5.0450612e-005,-0.000806369
5.0450812e-005,-0.000806369
5.0451012e-005,-0.000806369
5.0451212e-005,-0.00188153
5.0451412e-005,-0.00134395
5.0451612e-005,-0.00134395
5.0451812e-005,-0.00107516
5.0452012e-005,-0.000806369
5.0452212e-005,-0.000806369
5.0452412e-005,-0.000806369
5.0452612e-005,-0.000537579
5.0452812e-005,-0.000806369
5.0453012e-005,-0.000537579
5.0453212e-005,-0.000537579
5.0453412e-005,-0.000537579
5.0453612e-005,0
5.0453812e-005,0.00026879
5.0454012e-005,0.00026879
5.0454212e-005,0
5.0454412e-005,0.00026879
5.0454612e-005,0.00026879
5.0454812e-005,-0.000806369
5.0455012e-005,-0.000806369
5.0455212e-005,-0.000806369
5.0455412e-005,-0.000806369
5.0455612e-005,-0.00026879
5.0455812e-005,-0.000537579
5.0456012e-005,-0.00026879
5.0456212e-005,0
5.0456412e-005,-0.00026879
5.0456612e-005,-0.00134395
5.0456812e-005,-0.000806369
5.0457012e-005,-0.000806369
5.0457212e-005,-0.00134395
5.0457412e-005,-0.00134395
5.0457612e-005,-0.00134395
5.0457812e-005,-0.00134395
5.0458012e-005,-0.00161274
5.0458212e-005,-0.00161274
5.0458412e-005,-0.00241911
5.0458612e-005,-0.00241911
5.0458812e-005,-0.0026879
5.0459012e-005,-0.00295669
5.0459212e-005,-0.00215032
5.0459412e-005,-0.00188153
5.0459612e-005,-0.00188153
5.0459812e-005,-0.00134395
5.0460012e-005,-0.00107516
5.0460212e-005,-0.00161274
5.0460412e-005,-0.00188153
5.0460612e-005,-0.00161274
5.0460812e-005,-0.00134395
5.0461012e-005,-0.000806369
5.0461212e-005,-0.00107516
5.0461412e-005,-0.00107516
5.0461612e-005,-0.000806369
5.0461812e-005,-0.00107516
5.0462012e-005,-0.00161274
5.0462212e-005,-0.000537579
5.0462412e-005,-0.000537579
5.0462612e-005,-0.000806369
5.0462812e-005,-0.00161274
5.0463012e-005,-0.00161274
5.0463212e-005,-0.00188153
5.0463412e-005,-0.00134395
5.0463612e-005,-0.00134395
5.0463812e-005,-0.00161274
5.0464012e-005,-0.00134395
5.0464212e-005,-0.00134395
5.0464412e-005,-0.00107516
5.0464612e-005,-0.00026879
5.0464812e-005,-0.00107516
5.0465012e-005,-0.00026879
5.0465212e-005,-0.00026879
5.0465412e-005,-0.00026879
5.0465612e-005,0.00026879
5.0465812e-005,-0.00026879
5.0466012e-005,-0.000537579
5.0466212e-005,-0.000537579
5.0466412e-005,-0.000537579
5.0466612e-005,-0.00107516
5.0466812e-005,-0.000537579
5.0467012e-005,-0.000806369
5.0467212e-005,-0.000806369
5.0467412e-005,-0.00107516
5.0467612e-005,-0.000537579
5.0467812e-005,0
5.0468012e-005,0
5.0468212e-005,0
5.0468412e-005,0.00026879
5.0468612e-005,-0.00026879
5.0468812e-005,0
5.0469012e-005,0
5.0469212e-005,-0.000806369
5.0469412e-005,-0.00026879
5.0469612e-005,-0.00026879
5.0469812e-005,-0.00107516
5.0470012e-005,-0.000537579
5.0470212e-005,-0.000537579
5.0470412e-005,-0.00107516
5.0470612e-005,-0.00107516
5.0470812e-005,-0.00161274
5.0471012e-005,-0.00188153
5.0471212e-005,-0.00107516
5.0471412e-005,-0.00134395
5.0471612e-005,-0.00161274
5.0471812e-005,-0.00107516
5.0472012e-005,-0.000806369
5.0472212e-005,-0.000537579
5.0472412e-005,-0.000537579
5.0472612e-005,-0.000537579
5.0472812e-005,-0.000537579
5.0473012e-005,0
5.0473212e-005,-0.00026879
5.0473412e-005,-0.00026879
5.0473612e-005,0.00026879
5.0473812e-005,-0.00026879
5.0474012e-005,-0.00026879
5.0474212e-005,-0.000537579
5.0474412e-005,0
