LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:58,0                 
Time,Ampl
4.83110248e-005,-0.00026879
4.83112248e-005,-0.000537579
4.83114248e-005,-0.000537579
4.83116248e-005,-0.00026879
4.83118248e-005,-0.00107516
4.83120248e-005,-0.000806369
4.83122248e-005,-0.000537579
4.83124248e-005,-0.000537579
4.83126248e-005,-0.00107516
4.83128248e-005,-0.000537579
4.83130248e-005,-0.00107516
4.83132248e-005,-0.000806369
4.83134248e-005,0
4.83136248e-005,0
4.83138248e-005,0.00026879
4.83140248e-005,0.00026879
4.83142248e-005,0.00026879
4.83144248e-005,0.000537579
4.83146248e-005,0.000537579
4.83148248e-005,0.000537579
4.83150248e-005,0.000537579
4.83152248e-005,0.000806369
4.83154248e-005,0.000537579
4.83156248e-005,0
4.83158248e-005,-0.000537579
4.83160248e-005,-0.000537579
4.83162248e-005,-0.000537579
4.83164248e-005,-0.000537579
4.83166248e-005,-0.000537579
4.83168248e-005,-0.00107516
4.83170248e-005,-0.00134395
4.83172248e-005,-0.00107516
4.83174248e-005,-0.00107516
4.83176248e-005,-0.00107516
4.83178248e-005,-0.00107516
4.83180248e-005,-0.00134395
4.83182248e-005,-0.00026879
4.83184248e-005,-0.000806369
4.83186248e-005,-0.000806369
4.83188248e-005,-0.000537579
4.83190248e-005,-0.000806369
4.83192248e-005,-0.000806369
4.83194248e-005,-0.000806369
4.83196248e-005,-0.000537579
4.83198248e-005,-0.000806369
4.83200248e-005,-0.000806369
4.83202248e-005,-0.00107516
4.83204248e-005,-0.00107516
4.83206248e-005,-0.00134395
4.83208248e-005,-0.00107516
4.83210248e-005,-0.00134395
4.83212248e-005,-0.00134395
4.83214248e-005,-0.00107516
4.83216248e-005,-0.00188153
4.83218248e-005,-0.00107516
4.83220248e-005,-0.00161274
4.83222248e-005,-0.00161274
4.83224248e-005,-0.000537579
4.83226248e-005,-0.000806369
4.83228248e-005,-0.000537579
4.83230248e-005,0
4.83232248e-005,-0.00026879
4.83234248e-005,-0.00026879
4.83236248e-005,0
4.83238248e-005,0.000537579
4.83240248e-005,0.000806369
4.83242248e-005,0.000806369
4.83244248e-005,0.00134395
4.83246248e-005,0.000806369
4.83248248e-005,0.000537579
4.83250248e-005,0.00026879
4.83252248e-005,-0.000537579
4.83254248e-005,-0.00107516
4.83256248e-005,-0.00107516
4.83258248e-005,-0.00107516
4.83260248e-005,-0.00134395
4.83262248e-005,-0.00161274
4.83264248e-005,-0.00241911
4.83266248e-005,-0.00188153
4.83268248e-005,-0.00161274
4.83270248e-005,-0.00188153
4.83272248e-005,-0.00134395
4.83274248e-005,-0.00161274
4.83276248e-005,-0.00161274
4.83278248e-005,-0.00134395
4.83280248e-005,-0.00134395
4.83282248e-005,-0.00161274
4.83284248e-005,-0.00188153
4.83286248e-005,-0.00188153
4.83288248e-005,-0.00215032
4.83290248e-005,-0.00215032
4.83292248e-005,-0.00188153
4.83294248e-005,-0.00215032
4.83296248e-005,-0.00215032
4.83298248e-005,-0.0026879
4.83300248e-005,-0.0026879
4.83302248e-005,-0.00241911
4.83304248e-005,-0.00215032
4.83306248e-005,-0.00215032
4.83308248e-005,-0.00215032
4.83310248e-005,-0.00161274
4.83312248e-005,-0.00107516
4.83314248e-005,-0.00107516
4.83316248e-005,-0.000537579
4.83318248e-005,-0.000806369
4.83320248e-005,0
4.83322248e-005,-0.00026879
4.83324248e-005,-0.000537579
4.83326248e-005,-0.000537579
4.83328248e-005,-0.00026879
4.83330248e-005,-0.000806369
4.83332248e-005,-0.00134395
4.83334248e-005,-0.00188153
4.83336248e-005,-0.00241911
4.83338248e-005,-0.00241911
4.83340248e-005,-0.00215032
4.83342248e-005,-0.0026879
4.83344248e-005,-0.00241911
4.83346248e-005,-0.00241911
4.83348248e-005,-0.00215032
4.83350248e-005,-0.00215032
4.83352248e-005,-0.00241911
4.83354248e-005,-0.0026879
4.83356248e-005,-0.00241911
4.83358248e-005,-0.00215032
4.83360248e-005,-0.00161274
4.83362248e-005,-0.00215032
4.83364248e-005,-0.00188153
4.83366248e-005,-0.00241911
4.83368248e-005,-0.00188153
4.83370248e-005,-0.00215032
4.83372248e-005,-0.00295669
4.83374248e-005,-0.0026879
4.83376248e-005,-0.00349427
4.83378248e-005,-0.00349427
4.83380248e-005,-0.00349427
4.83382248e-005,-0.0026879
4.83384248e-005,-0.00295669
4.83386248e-005,-0.0026879
4.83388248e-005,-0.0026879
4.83390248e-005,-0.0026879
4.83392248e-005,-0.00215032
4.83394248e-005,-0.00215032
4.83396248e-005,-0.00241911
4.83398248e-005,-0.00215032
4.83400248e-005,-0.00161274
4.83402248e-005,-0.00188153
4.83404248e-005,-0.00161274
4.83406248e-005,-0.00134395
4.83408248e-005,-0.000806369
4.83410248e-005,-0.00107516
4.83412248e-005,-0.00107516
4.83414248e-005,-0.00161274
4.83416248e-005,-0.00134395
4.83418248e-005,-0.00134395
4.83420248e-005,-0.000806369
4.83422248e-005,-0.00026879
4.83424248e-005,-0.000806369
4.83426248e-005,-0.00107516
4.83428248e-005,-0.00026879
4.83430248e-005,-0.000537579
4.83432248e-005,-0.00026879
4.83434248e-005,0
4.83436248e-005,0.000537579
4.83438248e-005,0.00026879
4.83440248e-005,0.000537579
4.83442248e-005,0.000806369
4.83444248e-005,0.000806369
4.83446248e-005,0.000537579
4.83448248e-005,0.00026879
4.83450248e-005,-0.000537579
4.83452248e-005,0
4.83454248e-005,-0.000806369
4.83456248e-005,-0.00161274
4.83458248e-005,-0.00134395
4.83460248e-005,-0.00134395
4.83462248e-005,-0.00161274
4.83464248e-005,-0.00134395
4.83466248e-005,-0.00215032
4.83468248e-005,-0.00241911
4.83470248e-005,-0.00215032
4.83472248e-005,-0.00188153
4.83474248e-005,-0.00161274
4.83476248e-005,-0.00134395
4.83478248e-005,-0.00161274
4.83480248e-005,-0.00134395
4.83482248e-005,-0.00161274
4.83484248e-005,-0.00134395
4.83486248e-005,-0.00134395
4.83488248e-005,-0.00026879
4.83490248e-005,0
4.83492248e-005,0
4.83494248e-005,-0.000537579
4.83496248e-005,-0.00107516
4.83498248e-005,-0.00134395
4.83500248e-005,-0.00107516
4.83502248e-005,-0.00107516
4.83504248e-005,-0.00134395
4.83506248e-005,-0.00134395
4.83508248e-005,-0.00215032
4.83510248e-005,-0.00215032
4.83512248e-005,-0.00241911
4.83514248e-005,-0.0026879
4.83516248e-005,-0.00241911
4.83518248e-005,-0.00161274
4.83520248e-005,-0.00161274
4.83522248e-005,-0.00241911
4.83524248e-005,-0.00161274
4.83526248e-005,-0.00161274
4.83528248e-005,-0.00134395
4.83530248e-005,-0.000537579
4.83532248e-005,-0.000537579
4.83534248e-005,0
4.83536248e-005,0.000537579
4.83538248e-005,0
4.83540248e-005,0.000537579
4.83542248e-005,0.000537579
4.83544248e-005,0.000537579
4.83546248e-005,0.000537579
4.83548248e-005,0.000537579
4.83550248e-005,0.000806369
4.83552248e-005,0.000537579
4.83554248e-005,0.000537579
4.83556248e-005,0.000806369
4.83558248e-005,0.000537579
4.83560248e-005,0.000806369
4.83562248e-005,0.00188153
4.83564248e-005,0.00107516
4.83566248e-005,0.00161274
4.83568248e-005,0.00188153
4.83570248e-005,0.00161274
4.83572248e-005,0.00215032
4.83574248e-005,0.00188153
4.83576248e-005,0.00134395
4.83578248e-005,0.00161274
4.83580248e-005,0.00161274
4.83582248e-005,0.00134395
4.83584248e-005,0.00188153
4.83586248e-005,0.00161274
4.83588248e-005,0.000806369
4.83590248e-005,0.000537579
4.83592248e-005,0.000537579
4.83594248e-005,0
4.83596248e-005,-0.00026879
4.83598248e-005,-0.00026879
4.83600248e-005,-0.000537579
4.83602248e-005,0.00026879
4.83604248e-005,0.00026879
4.83606248e-005,0.00026879
4.83608248e-005,0.00026879
4.83610248e-005,0
4.83612248e-005,0
4.83614248e-005,-0.00026879
4.83616248e-005,-0.000537579
4.83618248e-005,-0.00026879
4.83620248e-005,-0.000537579
4.83622248e-005,-0.00026879
4.83624248e-005,0
4.83626248e-005,-0.00026879
4.83628248e-005,-0.000806369
4.83630248e-005,-0.000806369
4.83632248e-005,-0.000806369
4.83634248e-005,-0.00134395
4.83636248e-005,-0.00188153
4.83638248e-005,-0.00161274
4.83640248e-005,-0.00161274
4.83642248e-005,-0.00161274
4.83644248e-005,-0.000537579
4.83646248e-005,-0.000537579
4.83648248e-005,0.00026879
4.83650248e-005,0.000537579
4.83652248e-005,0.000537579
4.83654248e-005,0.00134395
4.83656248e-005,0.00215032
4.83658248e-005,0.0026879
4.83660248e-005,0.0026879
4.83662248e-005,0.00295669
4.83664248e-005,0.00322548
4.83666248e-005,0.00215032
4.83668248e-005,0.00215032
4.83670248e-005,0.00188153
4.83672248e-005,0.00161274
4.83674248e-005,0.00134395
4.83676248e-005,0.00188153
4.83678248e-005,0.00134395
4.83680248e-005,0.000806369
4.83682248e-005,0.000806369
4.83684248e-005,0.000537579
4.83686248e-005,0
4.83688248e-005,-0.000537579
4.83690248e-005,-0.00107516
4.83692248e-005,-0.00134395
4.83694248e-005,-0.00134395
4.83696248e-005,-0.00134395
4.83698248e-005,-0.000537579
4.83700248e-005,-0.000806369
4.83702248e-005,-0.000806369
4.83704248e-005,-0.000537579
4.83706248e-005,-0.000806369
4.83708248e-005,-0.00107516
4.83710248e-005,-0.000806369
4.83712248e-005,-0.00134395
4.83714248e-005,-0.00188153
4.83716248e-005,-0.00241911
4.83718248e-005,-0.00241911
4.83720248e-005,-0.00295669
4.83722248e-005,-0.00215032
4.83724248e-005,-0.00188153
4.83726248e-005,-0.00215032
4.83728248e-005,-0.00188153
4.83730248e-005,-0.00161274
4.83732248e-005,-0.00161274
4.83734248e-005,-0.00188153
4.83736248e-005,-0.00134395
4.83738248e-005,-0.00107516
4.83740248e-005,-0.000806369
4.83742248e-005,-0.000537579
4.83744248e-005,-0.00134395
4.83746248e-005,-0.000806369
4.83748248e-005,-0.00107516
4.83750248e-005,-0.00134395
4.83752248e-005,-0.00107516
4.83754248e-005,-0.00161274
4.83756248e-005,-0.00161274
4.83758248e-005,-0.00161274
4.83760248e-005,-0.00161274
4.83762248e-005,-0.00134395
4.83764248e-005,-0.00107516
4.83766248e-005,-0.00107516
4.83768248e-005,-0.00134395
4.83770248e-005,-0.000806369
4.83772248e-005,-0.000806369
4.83774248e-005,-0.000806369
4.83776248e-005,-0.000537579
4.83778248e-005,-0.000806369
4.83780248e-005,-0.000537579
4.83782248e-005,0
4.83784248e-005,-0.000537579
4.83786248e-005,-0.00026879
4.83788248e-005,-0.000537579
4.83790248e-005,0
4.83792248e-005,-0.000537579
4.83794248e-005,-0.000537579
4.83796248e-005,-0.00107516
4.83798248e-005,-0.00161274
4.83800248e-005,-0.00107516
4.83802248e-005,-0.00188153
4.83804248e-005,-0.00188153
4.83806248e-005,-0.00188153
4.83808248e-005,-0.0026879
4.83810248e-005,-0.0026879
4.83812248e-005,-0.00215032
4.83814248e-005,-0.00295669
4.83816248e-005,-0.00295669
4.83818248e-005,-0.00322548
4.83820248e-005,-0.00241911
4.83822248e-005,-0.00295669
4.83824248e-005,-0.0026879
4.83826248e-005,-0.0026879
4.83828248e-005,-0.00241911
4.83830248e-005,-0.00215032
4.83832248e-005,-0.00188153
4.83834248e-005,-0.00241911
4.83836248e-005,-0.00215032
4.83838248e-005,-0.00215032
4.83840248e-005,-0.00241911
4.83842248e-005,-0.00215032
4.83844248e-005,-0.00188153
4.83846248e-005,-0.00241911
4.83848248e-005,-0.00215032
4.83850248e-005,-0.00161274
4.83852248e-005,-0.00241911
4.83854248e-005,-0.00188153
4.83856248e-005,-0.00215032
4.83858248e-005,-0.00188153
4.83860248e-005,-0.00161274
4.83862248e-005,-0.00161274
4.83864248e-005,-0.00161274
4.83866248e-005,-0.00107516
4.83868248e-005,-0.00134395
4.83870248e-005,-0.00134395
4.83872248e-005,-0.00107516
4.83874248e-005,-0.00188153
4.83876248e-005,-0.00241911
4.83878248e-005,-0.00241911
4.83880248e-005,-0.00241911
4.83882248e-005,-0.0026879
4.83884248e-005,-0.00161274
4.83886248e-005,-0.00161274
4.83888248e-005,-0.00188153
4.83890248e-005,-0.00188153
4.83892248e-005,-0.00215032
4.83894248e-005,-0.00322548
4.83896248e-005,-0.00241911
4.83898248e-005,-0.0026879
4.83900248e-005,-0.0026879
4.83902248e-005,-0.00241911
4.83904248e-005,-0.00215032
4.83906248e-005,-0.00241911
4.83908248e-005,-0.00215032
4.83910248e-005,-0.00161274
4.83912248e-005,-0.00134395
4.83914248e-005,-0.00161274
4.83916248e-005,-0.00107516
4.83918248e-005,-0.00161274
4.83920248e-005,-0.00107516
4.83922248e-005,-0.00134395
4.83924248e-005,-0.00188153
4.83926248e-005,-0.00215032
4.83928248e-005,-0.00215032
4.83930248e-005,-0.0026879
4.83932248e-005,-0.0026879
4.83934248e-005,-0.00241911
4.83936248e-005,-0.00215032
4.83938248e-005,-0.00241911
4.83940248e-005,-0.00215032
4.83942248e-005,-0.00241911
4.83944248e-005,-0.00215032
4.83946248e-005,-0.00188153
4.83948248e-005,-0.0026879
4.83950248e-005,-0.00215032
4.83952248e-005,-0.00215032
4.83954248e-005,-0.00215032
4.83956248e-005,-0.00215032
4.83958248e-005,-0.00241911
4.83960248e-005,-0.00295669
4.83962248e-005,-0.00215032
4.83964248e-005,-0.00161274
4.83966248e-005,-0.00107516
4.83968248e-005,-0.00026879
4.83970248e-005,-0.00107516
4.83972248e-005,-0.00107516
4.83974248e-005,-0.00134395
4.83976248e-005,-0.00161274
4.83978248e-005,-0.00161274
4.83980248e-005,-0.00188153
4.83982248e-005,-0.00161274
4.83984248e-005,-0.00161274
4.83986248e-005,-0.000806369
4.83988248e-005,-0.00107516
4.83990248e-005,-0.00161274
4.83992248e-005,-0.00188153
4.83994248e-005,-0.00188153
4.83996248e-005,-0.00134395
4.83998248e-005,-0.000806369
4.84000248e-005,-0.00134395
4.84002248e-005,-0.00107516
4.84004248e-005,-0.00107516
4.84006248e-005,-0.000806369
4.84008248e-005,-0.00026879
4.84010248e-005,-0.00026879
4.84012248e-005,0.00026879
4.84014248e-005,-0.00026879
4.84016248e-005,-0.00026879
4.84018248e-005,-0.000537579
4.84020248e-005,-0.000806369
4.84022248e-005,-0.000537579
4.84024248e-005,-0.000537579
4.84026248e-005,-0.00026879
4.84028248e-005,-0.00026879
4.84030248e-005,0
4.84032248e-005,-0.000537579
4.84034248e-005,-0.00026879
4.84036248e-005,-0.000806369
4.84038248e-005,-0.00107516
4.84040248e-005,-0.000806369
4.84042248e-005,-0.000537579
4.84044248e-005,-0.000806369
4.84046248e-005,-0.000806369
4.84048248e-005,-0.000537579
4.84050248e-005,-0.00134395
4.84052248e-005,-0.00134395
4.84054248e-005,-0.00107516
4.84056248e-005,-0.000806369
4.84058248e-005,0
4.84060248e-005,-0.00026879
4.84062248e-005,-0.00026879
4.84064248e-005,0
4.84066248e-005,-0.00026879
4.84068248e-005,-0.000806369
4.84070248e-005,-0.000537579
4.84072248e-005,-0.000806369
4.84074248e-005,-0.000806369
4.84076248e-005,-0.00026879
4.84078248e-005,-0.000806369
4.84080248e-005,-0.00026879
4.84082248e-005,0
4.84084248e-005,0.00026879
4.84086248e-005,0.00107516
4.84088248e-005,0.00107516
4.84090248e-005,0.00107516
4.84092248e-005,0.00161274
4.84094248e-005,0.00188153
4.84096248e-005,0.00215032
4.84098248e-005,0.00188153
4.84100248e-005,0.00215032
4.84102248e-005,0.00161274
4.84104248e-005,0.00161274
4.84106248e-005,0.00134395
4.84108248e-005,0.00134395
4.84110248e-005,0.000806369
4.84112248e-005,0.000537579
4.84114248e-005,0
4.84116248e-005,-0.00107516
4.84118248e-005,-0.000537579
4.84120248e-005,-0.00107516
4.84122248e-005,-0.00134395
4.84124248e-005,-0.00107516
4.84126248e-005,-0.00161274
4.84128248e-005,-0.00107516
4.84130248e-005,-0.00107516
4.84132248e-005,-0.00134395
4.84134248e-005,-0.00107516
4.84136248e-005,-0.000806369
4.84138248e-005,-0.000806369
4.84140248e-005,-0.00026879
4.84142248e-005,0.000537579
4.84144248e-005,0.000537579
4.84146248e-005,0.000537579
4.84148248e-005,0.000537579
4.84150248e-005,0.000806369
4.84152248e-005,0.000806369
4.84154248e-005,0.000806369
4.84156248e-005,0.000537579
4.84158248e-005,0.00107516
4.84160248e-005,0.00107516
4.84162248e-005,0.000537579
4.84164248e-005,0.000537579
4.84166248e-005,0.000806369
4.84168248e-005,0.00107516
4.84170248e-005,0.00107516
4.84172248e-005,0.000537579
4.84174248e-005,0.000537579
4.84176248e-005,0.00026879
4.84178248e-005,0.000537579
4.84180248e-005,0.00026879
4.84182248e-005,0.00026879
4.84184248e-005,0
4.84186248e-005,-0.00026879
4.84188248e-005,-0.000537579
4.84190248e-005,0.00026879
4.84192248e-005,0
4.84194248e-005,-0.00026879
4.84196248e-005,-0.000806369
4.84198248e-005,-0.00134395
4.84200248e-005,-0.000806369
4.84202248e-005,-0.000806369
4.84204248e-005,0
4.84206248e-005,0
4.84208248e-005,0.00026879
4.84210248e-005,0.00026879
4.84212248e-005,0.000806369
4.84214248e-005,0.00026879
4.84216248e-005,-0.000537579
4.84218248e-005,-0.000537579
4.84220248e-005,-0.000537579
4.84222248e-005,-0.00134395
4.84224248e-005,-0.00134395
4.84226248e-005,-0.00134395
4.84228248e-005,-0.00188153
4.84230248e-005,-0.00161274
4.84232248e-005,-0.00188153
4.84234248e-005,-0.00161274
4.84236248e-005,-0.00188153
4.84238248e-005,-0.00134395
4.84240248e-005,-0.00107516
4.84242248e-005,-0.00107516
4.84244248e-005,-0.000806369
4.84246248e-005,-0.00026879
4.84248248e-005,-0.00026879
4.84250248e-005,-0.000537579
4.84252248e-005,0
4.84254248e-005,0
4.84256248e-005,0.00026879
4.84258248e-005,0.000537579
4.84260248e-005,0.000537579
4.84262248e-005,0.000537579
4.84264248e-005,0.00107516
4.84266248e-005,0.000806369
4.84268248e-005,0.000806369
4.84270248e-005,0.000806369
4.84272248e-005,0.000537579
4.84274248e-005,-0.00026879
4.84276248e-005,-0.000537579
4.84278248e-005,-0.00107516
4.84280248e-005,-0.000537579
4.84282248e-005,-0.000806369
4.84284248e-005,-0.00134395
4.84286248e-005,-0.00107516
4.84288248e-005,-0.00107516
4.84290248e-005,-0.00107516
4.84292248e-005,-0.00134395
4.84294248e-005,-0.00161274
4.84296248e-005,-0.00215032
4.84298248e-005,-0.00161274
4.84300248e-005,-0.00161274
4.84302248e-005,-0.00161274
4.84304248e-005,-0.00161274
4.84306248e-005,-0.00134395
4.84308248e-005,-0.00161274
4.84310248e-005,-0.00134395
4.84312248e-005,-0.00161274
4.84314248e-005,-0.00241911
4.84316248e-005,-0.00241911
4.84318248e-005,-0.00188153
4.84320248e-005,-0.00241911
4.84322248e-005,-0.00188153
4.84324248e-005,-0.00161274
4.84326248e-005,-0.00134395
4.84328248e-005,-0.00107516
4.84330248e-005,-0.00107516
4.84332248e-005,-0.00107516
4.84334248e-005,-0.000537579
4.84336248e-005,-0.000537579
4.84338248e-005,-0.00026879
4.84340248e-005,-0.000537579
4.84342248e-005,0
4.84344248e-005,-0.000537579
4.84346248e-005,-0.00026879
4.84348248e-005,0.00026879
4.84350248e-005,0.00026879
4.84352248e-005,0
4.84354248e-005,0
4.84356248e-005,-0.00026879
4.84358248e-005,0
4.84360248e-005,0
4.84362248e-005,0.00026879
4.84364248e-005,0
4.84366248e-005,0.00026879
4.84368248e-005,0
4.84370248e-005,-0.000537579
4.84372248e-005,-0.000806369
4.84374248e-005,-0.00134395
4.84376248e-005,-0.000806369
4.84378248e-005,-0.000537579
4.84380248e-005,-0.000806369
4.84382248e-005,-0.00026879
4.84384248e-005,-0.00026879
4.84386248e-005,-0.000537579
4.84388248e-005,-0.00026879
4.84390248e-005,-0.00026879
4.84392248e-005,-0.00026879
4.84394248e-005,0
4.84396248e-005,-0.00107516
4.84398248e-005,-0.00134395
4.84400248e-005,-0.00107516
4.84402248e-005,-0.00107516
4.84404248e-005,-0.00161274
4.84406248e-005,-0.00107516
4.84408248e-005,-0.00134395
4.84410248e-005,-0.00134395
4.84412248e-005,-0.00161274
4.84414248e-005,-0.00161274
4.84416248e-005,-0.00134395
4.84418248e-005,-0.000806369
4.84420248e-005,-0.00134395
4.84422248e-005,-0.00188153
4.84424248e-005,-0.00188153
4.84426248e-005,-0.00188153
4.84428248e-005,-0.00215032
4.84430248e-005,-0.00134395
4.84432248e-005,-0.00134395
4.84434248e-005,-0.00161274
4.84436248e-005,-0.00134395
4.84438248e-005,-0.00107516
4.84440248e-005,-0.00241911
4.84442248e-005,-0.00134395
4.84444248e-005,-0.00107516
4.84446248e-005,-0.000806369
4.84448248e-005,0
4.84450248e-005,-0.000806369
4.84452248e-005,-0.000537579
4.84454248e-005,-0.000537579
4.84456248e-005,-0.000537579
4.84458248e-005,-0.00026879
4.84460248e-005,0.00026879
4.84462248e-005,0
4.84464248e-005,-0.00026879
4.84466248e-005,0
4.84468248e-005,-0.000537579
4.84470248e-005,-0.000537579
4.84472248e-005,-0.000806369
4.84474248e-005,-0.00107516
4.84476248e-005,-0.000806369
4.84478248e-005,-0.000806369
4.84480248e-005,-0.000806369
4.84482248e-005,-0.000537579
4.84484248e-005,0
4.84486248e-005,0
4.84488248e-005,-0.00026879
4.84490248e-005,0
4.84492248e-005,-0.000537579
4.84494248e-005,-0.000806369
4.84496248e-005,-0.000537579
4.84498248e-005,-0.000806369
4.84500248e-005,-0.000537579
4.84502248e-005,-0.000537579
4.84504248e-005,-0.00026879
4.84506248e-005,-0.000537579
4.84508248e-005,-0.000537579
4.84510248e-005,-0.000806369
4.84512248e-005,-0.00107516
4.84514248e-005,-0.000537579
4.84516248e-005,-0.00107516
4.84518248e-005,-0.00134395
4.84520248e-005,-0.00026879
4.84522248e-005,-0.000537579
4.84524248e-005,-0.00026879
4.84526248e-005,0.00026879
4.84528248e-005,0.000537579
4.84530248e-005,0
4.84532248e-005,-0.00107516
4.84534248e-005,-0.000537579
4.84536248e-005,-0.000806369
4.84538248e-005,-0.00026879
4.84540248e-005,-0.000537579
4.84542248e-005,-0.00107516
4.84544248e-005,-0.000806369
4.84546248e-005,-0.000806369
4.84548248e-005,-0.00107516
4.84550248e-005,-0.000806369
4.84552248e-005,-0.00134395
4.84554248e-005,-0.00161274
4.84556248e-005,-0.00161274
4.84558248e-005,-0.00161274
4.84560248e-005,-0.00161274
4.84562248e-005,-0.00107516
4.84564248e-005,-0.00134395
4.84566248e-005,-0.000806369
4.84568248e-005,-0.00134395
4.84570248e-005,-0.00134395
4.84572248e-005,-0.00107516
4.84574248e-005,-0.000806369
4.84576248e-005,-0.00026879
4.84578248e-005,0.00026879
4.84580248e-005,0.000537579
4.84582248e-005,0.000806369
4.84584248e-005,0.000806369
4.84586248e-005,0.000806369
4.84588248e-005,0.000806369
4.84590248e-005,0.000537579
4.84592248e-005,0.00026879
4.84594248e-005,0.00026879
4.84596248e-005,-0.00026879
4.84598248e-005,0
4.84600248e-005,0.00026879
4.84602248e-005,0.00026879
4.84604248e-005,0.000537579
4.84606248e-005,0.000537579
4.84608248e-005,0.000537579
4.84610248e-005,0
4.84612248e-005,-0.00026879
4.84614248e-005,-0.000537579
4.84616248e-005,-0.000537579
4.84618248e-005,-0.000537579
4.84620248e-005,-0.000537579
4.84622248e-005,0
4.84624248e-005,-0.000537579
4.84626248e-005,-0.00026879
4.84628248e-005,-0.000537579
4.84630248e-005,-0.000806369
4.84632248e-005,-0.000537579
4.84634248e-005,-0.000806369
4.84636248e-005,-0.000537579
4.84638248e-005,0
4.84640248e-005,0
4.84642248e-005,-0.00026879
4.84644248e-005,0
4.84646248e-005,0.000537579
4.84648248e-005,0.00026879
4.84650248e-005,-0.00026879
4.84652248e-005,-0.00026879
4.84654248e-005,-0.000806369
4.84656248e-005,-0.00134395
4.84658248e-005,-0.00134395
4.84660248e-005,-0.00134395
4.84662248e-005,-0.00134395
4.84664248e-005,-0.00134395
4.84666248e-005,-0.00134395
4.84668248e-005,-0.00134395
4.84670248e-005,-0.000537579
4.84672248e-005,-0.000806369
4.84674248e-005,-0.000537579
4.84676248e-005,-0.00026879
4.84678248e-005,-0.00026879
4.84680248e-005,0
4.84682248e-005,0.00026879
4.84684248e-005,0.000537579
4.84686248e-005,0.000537579
4.84688248e-005,0.000806369
4.84690248e-005,0.000806369
4.84692248e-005,0.000537579
4.84694248e-005,0.000806369
4.84696248e-005,0.00107516
4.84698248e-005,0.000806369
4.84700248e-005,0.00134395
4.84702248e-005,0.00188153
4.84704248e-005,0.00134395
4.84706248e-005,0.00161274
4.84708248e-005,0.00188153
4.84710248e-005,0.00134395
4.84712248e-005,0.00107516
4.84714248e-005,0
4.84716248e-005,0
4.84718248e-005,-0.00026879
4.84720248e-005,-0.00026879
4.84722248e-005,-0.000537579
4.84724248e-005,-0.00026879
4.84726248e-005,-0.00026879
4.84728248e-005,-0.000806369
4.84730248e-005,-0.00107516
4.84732248e-005,-0.00161274
4.84734248e-005,-0.00107516
4.84736248e-005,-0.000806369
4.84738248e-005,-0.00107516
4.84740248e-005,-0.000537579
4.84742248e-005,-0.00026879
4.84744248e-005,-0.00026879
4.84746248e-005,-0.000537579
4.84748248e-005,-0.00026879
4.84750248e-005,-0.000537579
4.84752248e-005,-0.000537579
4.84754248e-005,-0.000537579
4.84756248e-005,-0.00107516
4.84758248e-005,-0.000806369
4.84760248e-005,-0.00134395
4.84762248e-005,-0.00134395
4.84764248e-005,-0.00026879
4.84766248e-005,0
4.84768248e-005,0
4.84770248e-005,-0.000537579
4.84772248e-005,-0.00026879
4.84774248e-005,-0.00107516
4.84776248e-005,-0.00107516
4.84778248e-005,-0.000806369
4.84780248e-005,-0.000806369
4.84782248e-005,-0.000537579
4.84784248e-005,0
4.84786248e-005,-0.000537579
4.84788248e-005,-0.00026879
4.84790248e-005,-0.00026879
4.84792248e-005,-0.00107516
4.84794248e-005,-0.00107516
4.84796248e-005,-0.000806369
4.84798248e-005,-0.000806369
4.84800248e-005,-0.00107516
4.84802248e-005,-0.000537579
4.84804248e-005,-0.000806369
4.84806248e-005,-0.00107516
4.84808248e-005,-0.00107516
4.84810248e-005,-0.00134395
4.84812248e-005,-0.00161274
4.84814248e-005,-0.00134395
4.84816248e-005,-0.00107516
4.84818248e-005,-0.00134395
4.84820248e-005,-0.00107516
4.84822248e-005,-0.000806369
4.84824248e-005,-0.00107516
4.84826248e-005,-0.000537579
4.84828248e-005,-0.00134395
4.84830248e-005,-0.00026879
4.84832248e-005,-0.00107516
4.84834248e-005,-0.00134395
4.84836248e-005,-0.00134395
4.84838248e-005,-0.00107516
4.84840248e-005,-0.00107516
4.84842248e-005,-0.000537579
4.84844248e-005,-0.00026879
4.84846248e-005,-0.00026879
4.84848248e-005,-0.000537579
4.84850248e-005,0
4.84852248e-005,-0.00026879
4.84854248e-005,0
4.84856248e-005,0.00026879
4.84858248e-005,0
4.84860248e-005,0.000537579
4.84862248e-005,0.000537579
4.84864248e-005,0.00026879
4.84866248e-005,0.000537579
4.84868248e-005,0
4.84870248e-005,-0.000806369
4.84872248e-005,-0.000537579
4.84874248e-005,-0.000806369
4.84876248e-005,-0.00107516
4.84878248e-005,-0.00134395
4.84880248e-005,-0.00134395
4.84882248e-005,-0.000806369
4.84884248e-005,-0.00107516
4.84886248e-005,-0.000537579
4.84888248e-005,0
4.84890248e-005,-0.000537579
4.84892248e-005,0
4.84894248e-005,-0.000537579
4.84896248e-005,-0.000806369
4.84898248e-005,0
4.84900248e-005,-0.00026879
4.84902248e-005,-0.000537579
4.84904248e-005,0
4.84906248e-005,-0.000537579
4.84908248e-005,-0.000806369
