LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:08,0                 
Time,Ampl
5.15339255e-005,0.00161274
5.15341255e-005,0.00134395
5.15343255e-005,0.00161274
5.15345255e-005,0.00134395
5.15347255e-005,0.00107516
5.15349255e-005,0.000806369
5.15351255e-005,0.00134395
5.15353255e-005,0.00161274
5.15355255e-005,0.00161274
5.15357255e-005,0.00134395
5.15359255e-005,0.00134395
5.15361255e-005,0.00161274
5.15363255e-005,0.00134395
5.15365255e-005,0.00241911
5.15367255e-005,0.00215032
5.15369255e-005,0.00215032
5.15371255e-005,0.00215032
5.15373255e-005,0.00241911
5.15375255e-005,0.00161274
5.15377255e-005,0.00241911
5.15379255e-005,0.00241911
5.15381255e-005,0.00161274
5.15383255e-005,0.00134395
5.15385255e-005,0.00134395
5.15387255e-005,0.000806369
5.15389255e-005,0.00107516
5.15391255e-005,0.00134395
5.15393255e-005,0.000806369
5.15395255e-005,0.00107516
5.15397255e-005,0.00134395
5.15399255e-005,0.000806369
5.15401255e-005,0.000806369
5.15403255e-005,0.000806369
5.15405255e-005,0.000806369
5.15407255e-005,0.000537579
5.15409255e-005,0.000806369
5.15411255e-005,0.00134395
5.15413255e-005,0.00134395
5.15415255e-005,0.0026879
5.15417255e-005,0.00241911
5.15419255e-005,0.0026879
5.15421255e-005,0.00322548
5.15423255e-005,0.0026879
5.15425255e-005,0.00349427
5.15427255e-005,0.00349427
5.15429255e-005,0.00403185
5.15431255e-005,0.00430063
5.15433255e-005,0.00456942
5.15435255e-005,0.00430063
5.15437255e-005,0.00483821
5.15439255e-005,0.00456942
5.15441255e-005,0.00430063
5.15443255e-005,0.00403185
5.15445255e-005,0.00376306
5.15447255e-005,0.00295669
5.15449255e-005,0.00322548
5.15451255e-005,0.00349427
5.15453255e-005,0.00295669
5.15455255e-005,0.00322548
5.15457255e-005,0.00295669
5.15459255e-005,0.00295669
5.15461255e-005,0.00322548
5.15463255e-005,0.0026879
5.15465255e-005,0.00241911
5.15467255e-005,0.00215032
5.15469255e-005,0.00295669
5.15471255e-005,0.0026879
5.15473255e-005,0.00215032
5.15475255e-005,0.00134395
5.15477255e-005,0.000537579
5.15479255e-005,0.000537579
5.15481255e-005,0.000537579
5.15483255e-005,-0.00026879
5.15485255e-005,-0.00026879
5.15487255e-005,-0.00026879
5.15489255e-005,0.00026879
5.15491255e-005,0.000537579
5.15493255e-005,0.00107516
5.15495255e-005,0.000537579
5.15497255e-005,0.000537579
5.15499255e-005,0.00107516
5.15501255e-005,0.00134395
5.15503255e-005,0.00134395
5.15505255e-005,0.00215032
5.15507255e-005,0.00241911
5.15509255e-005,0.00349427
5.15511255e-005,0.00349427
5.15513255e-005,0.00322548
5.15515255e-005,0.00322548
5.15517255e-005,0.00322548
5.15519255e-005,0.00295669
5.15521255e-005,0.00322548
5.15523255e-005,0.00241911
5.15525255e-005,0.00215032
5.15527255e-005,0.00241911
5.15529255e-005,0.00241911
5.15531255e-005,0.00215032
5.15533255e-005,0.0026879
5.15535255e-005,0.00241911
5.15537255e-005,0.00215032
5.15539255e-005,0.00241911
5.15541255e-005,0.0026879
5.15543255e-005,0.00241911
5.15545255e-005,0.00215032
5.15547255e-005,0.0026879
5.15549255e-005,0.00241911
5.15551255e-005,0.00349427
5.15553255e-005,0.00403185
5.15555255e-005,0.00403185
5.15557255e-005,0.00403185
5.15559255e-005,0.00376306
5.15561255e-005,0.00349427
5.15563255e-005,0.00403185
5.15565255e-005,0.00430063
5.15567255e-005,0.00295669
5.15569255e-005,0.00322548
5.15571255e-005,0.00322548
5.15573255e-005,0.00295669
5.15575255e-005,0.00295669
5.15577255e-005,0.0026879
5.15579255e-005,0.00241911
5.15581255e-005,0.00295669
5.15583255e-005,0.00241911
5.15585255e-005,0.00215032
5.15587255e-005,0.00241911
5.15589255e-005,0.00215032
5.15591255e-005,0.00161274
5.15593255e-005,0.00134395
5.15595255e-005,0.00161274
5.15597255e-005,0.000537579
5.15599255e-005,0.000537579
5.15601255e-005,0.00026879
5.15603255e-005,0.00026879
5.15605255e-005,0
5.15607255e-005,0.000537579
5.15609255e-005,0.00107516
5.15611255e-005,0.00241911
5.15613255e-005,0.00215032
5.15615255e-005,0.00188153
5.15617255e-005,0.00215032
5.15619255e-005,0.00241911
5.15621255e-005,0.00295669
5.15623255e-005,0.00349427
5.15625255e-005,0.00295669
5.15627255e-005,0.00322548
5.15629255e-005,0.00349427
5.15631255e-005,0.00349427
5.15633255e-005,0.00322548
5.15635255e-005,0.00322548
5.15637255e-005,0.00376306
5.15639255e-005,0.00349427
5.15641255e-005,0.00295669
5.15643255e-005,0.00349427
5.15645255e-005,0.00349427
5.15647255e-005,0.00295669
5.15649255e-005,0.00322548
5.15651255e-005,0.00349427
5.15653255e-005,0.00295669
5.15655255e-005,0.00322548
5.15657255e-005,0.00349427
5.15659255e-005,0.00349427
5.15661255e-005,0.00295669
5.15663255e-005,0.00241911
5.15665255e-005,0.00241911
5.15667255e-005,0.00295669
5.15669255e-005,0.00215032
5.15671255e-005,0.00241911
5.15673255e-005,0.00215032
5.15675255e-005,0.00215032
5.15677255e-005,0.00241911
5.15679255e-005,0.0026879
5.15681255e-005,0.00188153
5.15683255e-005,0.00161274
5.15685255e-005,0.00161274
5.15687255e-005,0.00134395
5.15689255e-005,0.00161274
5.15691255e-005,0.00161274
5.15693255e-005,0.00188153
5.15695255e-005,0.00241911
5.15697255e-005,0.00295669
5.15699255e-005,0.0026879
5.15701255e-005,0.00295669
5.15703255e-005,0.0026879
5.15705255e-005,0.0026879
5.15707255e-005,0.00322548
5.15709255e-005,0.00295669
5.15711255e-005,0.00349427
5.15713255e-005,0.00349427
5.15715255e-005,0.00295669
5.15717255e-005,0.00295669
5.15719255e-005,0.00376306
5.15721255e-005,0.00322548
5.15723255e-005,0.00241911
5.15725255e-005,0.00295669
5.15727255e-005,0.00295669
5.15729255e-005,0.00241911
5.15731255e-005,0.00241911
5.15733255e-005,0.0026879
5.15735255e-005,0.00215032
5.15737255e-005,0.00134395
5.15739255e-005,0.00134395
5.15741255e-005,0.00134395
5.15743255e-005,0.00107516
5.15745255e-005,0.00161274
5.15747255e-005,0.00107516
5.15749255e-005,0.00188153
5.15751255e-005,0.00215032
5.15753255e-005,0.00161274
5.15755255e-005,0.00215032
5.15757255e-005,0.0026879
5.15759255e-005,0.00241911
5.15761255e-005,0.00241911
5.15763255e-005,0.0026879
5.15765255e-005,0.0026879
5.15767255e-005,0.00295669
5.15769255e-005,0.00295669
5.15771255e-005,0.00295669
5.15773255e-005,0.0026879
5.15775255e-005,0.00241911
5.15777255e-005,0.00241911
5.15779255e-005,0.00215032
5.15781255e-005,0.0026879
5.15783255e-005,0.00188153
5.15785255e-005,0.00188153
5.15787255e-005,0.00161274
5.15789255e-005,0.00134395
5.15791255e-005,0.00134395
5.15793255e-005,0.00134395
5.15795255e-005,0.00107516
5.15797255e-005,0.00107516
5.15799255e-005,0.00107516
5.15801255e-005,0.000806369
5.15803255e-005,0.00107516
5.15805255e-005,0.00134395
5.15807255e-005,0.00215032
5.15809255e-005,0.0026879
5.15811255e-005,0.00322548
5.15813255e-005,0.00322548
5.15815255e-005,0.00322548
5.15817255e-005,0.00322548
5.15819255e-005,0.00322548
5.15821255e-005,0.00322548
5.15823255e-005,0.00376306
5.15825255e-005,0.00349427
5.15827255e-005,0.00322548
5.15829255e-005,0.00349427
5.15831255e-005,0.0026879
5.15833255e-005,0.00295669
5.15835255e-005,0.00295669
5.15837255e-005,0.00295669
5.15839255e-005,0.0026879
5.15841255e-005,0.00241911
5.15843255e-005,0.00215032
5.15845255e-005,0.00188153
5.15847255e-005,0.00188153
5.15849255e-005,0.00188153
5.15851255e-005,0.00188153
5.15853255e-005,0.00188153
5.15855255e-005,0.00161274
5.15857255e-005,0.00188153
5.15859255e-005,0.00188153
5.15861255e-005,0.00188153
5.15863255e-005,0.00161274
5.15865255e-005,0.00161274
5.15867255e-005,0.00134395
5.15869255e-005,0.00188153
5.15871255e-005,0.00215032
5.15873255e-005,0.00134395
5.15875255e-005,0.00188153
5.15877255e-005,0.00134395
5.15879255e-005,0.000537579
5.15881255e-005,0.00107516
5.15883255e-005,0.00107516
5.15885255e-005,0.00107516
5.15887255e-005,0.000537579
5.15889255e-005,0.000806369
5.15891255e-005,0.00107516
5.15893255e-005,0.00134395
5.15895255e-005,0.00241911
5.15897255e-005,0.00188153
5.15899255e-005,0.00161274
5.15901255e-005,0.00215032
5.15903255e-005,0.00188153
5.15905255e-005,0.00215032
5.15907255e-005,0.00241911
5.15909255e-005,0.00215032
5.15911255e-005,0.00295669
5.15913255e-005,0.00295669
5.15915255e-005,0.00241911
5.15917255e-005,0.0026879
5.15919255e-005,0.00215032
5.15921255e-005,0.00215032
5.15923255e-005,0.00188153
5.15925255e-005,0.00134395
5.15927255e-005,0.00134395
5.15929255e-005,0.00161274
5.15931255e-005,0.00134395
5.15933255e-005,0.00107516
5.15935255e-005,0.00107516
5.15937255e-005,0.00161274
5.15939255e-005,0.00107516
5.15941255e-005,0.00107516
5.15943255e-005,0.00107516
5.15945255e-005,0.00161274
5.15947255e-005,0.00134395
5.15949255e-005,0.00107516
5.15951255e-005,0.00134395
5.15953255e-005,0.00134395
5.15955255e-005,0.00188153
5.15957255e-005,0.00161274
5.15959255e-005,0.00161274
5.15961255e-005,0.000806369
5.15963255e-005,0.00134395
5.15965255e-005,0.00134395
5.15967255e-005,0.00107516
5.15969255e-005,0.00161274
5.15971255e-005,0.00161274
5.15973255e-005,0.00188153
5.15975255e-005,0.00215032
5.15977255e-005,0.00188153
5.15979255e-005,0.00134395
5.15981255e-005,0.00107516
5.15983255e-005,0.000806369
5.15985255e-005,0.000537579
5.15987255e-005,0.00026879
5.15989255e-005,0.000537579
5.15991255e-005,0.000537579
5.15993255e-005,0.000537579
5.15995255e-005,0
5.15997255e-005,0
5.15999255e-005,0
5.16001255e-005,0
5.16003255e-005,-0.00026879
5.16005255e-005,-0.00026879
5.16007255e-005,0.00026879
5.16009255e-005,0.000806369
5.16011255e-005,0.000806369
5.16013255e-005,0.000806369
5.16015255e-005,0.00134395
5.16017255e-005,0.00134395
5.16019255e-005,0.00134395
5.16021255e-005,0.00241911
5.16023255e-005,0.00188153
5.16025255e-005,0.0026879
5.16027255e-005,0.00215032
5.16029255e-005,0.00215032
5.16031255e-005,0.00241911
5.16033255e-005,0.00241911
5.16035255e-005,0.00134395
5.16037255e-005,0.00188153
5.16039255e-005,0.00134395
5.16041255e-005,0.00134395
5.16043255e-005,0.00188153
5.16045255e-005,0.00134395
5.16047255e-005,0.00107516
5.16049255e-005,0.000806369
5.16051255e-005,0.000806369
5.16053255e-005,0.000537579
5.16055255e-005,0.00026879
5.16057255e-005,-0.000537579
5.16059255e-005,0
5.16061255e-005,0.00026879
5.16063255e-005,0
5.16065255e-005,-0.00026879
5.16067255e-005,-0.00026879
5.16069255e-005,0
5.16071255e-005,-0.00026879
5.16073255e-005,-0.00026879
5.16075255e-005,-0.000537579
5.16077255e-005,-0.000806369
5.16079255e-005,-0.000537579
5.16081255e-005,-0.000537579
5.16083255e-005,-0.00107516
5.16085255e-005,-0.000537579
5.16087255e-005,-0.000806369
5.16089255e-005,-0.000537579
5.16091255e-005,-0.00026879
5.16093255e-005,-0.000806369
5.16095255e-005,-0.000806369
5.16097255e-005,-0.00026879
5.16099255e-005,-0.000806369
5.16101255e-005,-0.000537579
5.16103255e-005,0
5.16105255e-005,0.000537579
5.16107255e-005,0.000806369
5.16109255e-005,0.000806369
5.16111255e-005,0.00134395
5.16113255e-005,0.00107516
5.16115255e-005,0.00107516
5.16117255e-005,0.000806369
5.16119255e-005,0.000806369
5.16121255e-005,0
5.16123255e-005,0.00026879
5.16125255e-005,0.00026879
5.16127255e-005,-0.00026879
5.16129255e-005,-0.000537579
5.16131255e-005,-0.00107516
5.16133255e-005,-0.000806369
5.16135255e-005,-0.000537579
5.16137255e-005,-0.00107516
5.16139255e-005,-0.00107516
5.16141255e-005,-0.00107516
5.16143255e-005,-0.00134395
5.16145255e-005,-0.000537579
5.16147255e-005,-0.000537579
5.16149255e-005,-0.000537579
5.16151255e-005,-0.00026879
5.16153255e-005,-0.000537579
5.16155255e-005,0
5.16157255e-005,0.000806369
5.16159255e-005,0.00107516
5.16161255e-005,0.00134395
5.16163255e-005,0.000806369
5.16165255e-005,0.000806369
5.16167255e-005,0.00026879
5.16169255e-005,0.00026879
5.16171255e-005,0.000537579
5.16173255e-005,0.00026879
5.16175255e-005,0
5.16177255e-005,-0.00026879
5.16179255e-005,-0.00026879
5.16181255e-005,-0.00107516
5.16183255e-005,-0.00188153
5.16185255e-005,-0.00215032
5.16187255e-005,-0.00134395
5.16189255e-005,-0.00215032
5.16191255e-005,-0.00188153
5.16193255e-005,-0.00134395
5.16195255e-005,-0.00134395
5.16197255e-005,-0.00134395
5.16199255e-005,-0.00161274
5.16201255e-005,-0.00215032
5.16203255e-005,-0.0026879
5.16205255e-005,-0.00215032
5.16207255e-005,-0.0026879
5.16209255e-005,-0.00295669
5.16211255e-005,-0.00241911
5.16213255e-005,-0.00241911
5.16215255e-005,-0.0026879
5.16217255e-005,-0.00188153
5.16219255e-005,-0.00161274
5.16221255e-005,-0.00161274
5.16223255e-005,-0.00107516
5.16225255e-005,-0.00134395
5.16227255e-005,-0.00134395
5.16229255e-005,-0.000806369
5.16231255e-005,-0.000537579
5.16233255e-005,-0.00107516
5.16235255e-005,-0.000806369
5.16237255e-005,-0.000537579
5.16239255e-005,0
5.16241255e-005,-0.00026879
5.16243255e-005,-0.000806369
5.16245255e-005,-0.000537579
5.16247255e-005,-0.00026879
5.16249255e-005,-0.000537579
5.16251255e-005,-0.000806369
5.16253255e-005,-0.000537579
5.16255255e-005,-0.00107516
5.16257255e-005,-0.00188153
5.16259255e-005,-0.00188153
5.16261255e-005,-0.00241911
5.16263255e-005,-0.00215032
5.16265255e-005,-0.00215032
5.16267255e-005,-0.00188153
5.16269255e-005,-0.00241911
5.16271255e-005,-0.00188153
5.16273255e-005,-0.00188153
5.16275255e-005,-0.00215032
5.16277255e-005,-0.00134395
5.16279255e-005,-0.00161274
5.16281255e-005,-0.00161274
5.16283255e-005,-0.000806369
5.16285255e-005,-0.000537579
5.16287255e-005,-0.000806369
5.16289255e-005,-0.000537579
5.16291255e-005,-0.000806369
5.16293255e-005,-0.000806369
5.16295255e-005,0
5.16297255e-005,-0.00107516
5.16299255e-005,-0.000806369
5.16301255e-005,-0.00107516
5.16303255e-005,-0.00107516
5.16305255e-005,-0.00134395
5.16307255e-005,-0.00107516
5.16309255e-005,-0.000806369
5.16311255e-005,-0.00134395
5.16313255e-005,-0.000806369
5.16315255e-005,-0.00107516
5.16317255e-005,-0.00107516
5.16319255e-005,-0.000806369
5.16321255e-005,-0.00134395
5.16323255e-005,-0.00188153
5.16325255e-005,-0.00241911
5.16327255e-005,-0.00241911
5.16329255e-005,-0.00241911
5.16331255e-005,-0.00241911
5.16333255e-005,-0.00241911
5.16335255e-005,-0.00241911
5.16337255e-005,-0.00215032
5.16339255e-005,-0.00241911
5.16341255e-005,-0.00295669
5.16343255e-005,-0.00295669
5.16345255e-005,-0.00241911
5.16347255e-005,-0.0026879
5.16349255e-005,-0.00215032
5.16351255e-005,-0.00215032
5.16353255e-005,-0.00215032
5.16355255e-005,-0.00161274
5.16357255e-005,-0.00107516
5.16359255e-005,-0.00107516
5.16361255e-005,-0.000537579
5.16363255e-005,-0.000537579
5.16365255e-005,0.00026879
5.16367255e-005,0.00026879
5.16369255e-005,0.00026879
5.16371255e-005,0
5.16373255e-005,-0.00026879
5.16375255e-005,-0.000537579
5.16377255e-005,-0.00134395
5.16379255e-005,-0.00188153
5.16381255e-005,-0.00188153
5.16383255e-005,-0.00241911
5.16385255e-005,-0.00215032
5.16387255e-005,-0.00215032
5.16389255e-005,-0.00215032
5.16391255e-005,-0.0026879
5.16393255e-005,-0.0026879
5.16395255e-005,-0.00295669
5.16397255e-005,-0.00241911
5.16399255e-005,-0.00241911
5.16401255e-005,-0.0026879
5.16403255e-005,-0.00241911
5.16405255e-005,-0.00215032
5.16407255e-005,-0.00215032
5.16409255e-005,-0.00215032
5.16411255e-005,-0.00188153
5.16413255e-005,-0.00188153
5.16415255e-005,-0.00107516
5.16417255e-005,-0.00134395
5.16419255e-005,-0.00134395
5.16421255e-005,-0.00161274
5.16423255e-005,-0.00134395
5.16425255e-005,-0.000537579
5.16427255e-005,-0.000806369
5.16429255e-005,-0.000806369
5.16431255e-005,-0.00026879
5.16433255e-005,0.00026879
5.16435255e-005,-0.00026879
5.16437255e-005,-0.00026879
5.16439255e-005,0.00026879
5.16441255e-005,0.00026879
5.16443255e-005,0.00026879
5.16445255e-005,0
5.16447255e-005,-0.00026879
5.16449255e-005,0
5.16451255e-005,0
5.16453255e-005,-0.00026879
5.16455255e-005,-0.00107516
5.16457255e-005,-0.00161274
5.16459255e-005,-0.00215032
5.16461255e-005,-0.00215032
5.16463255e-005,-0.00188153
5.16465255e-005,-0.00134395
5.16467255e-005,-0.00161274
5.16469255e-005,-0.00188153
5.16471255e-005,-0.00215032
5.16473255e-005,-0.00215032
5.16475255e-005,-0.00188153
5.16477255e-005,-0.00161274
5.16479255e-005,-0.00215032
5.16481255e-005,-0.00215032
5.16483255e-005,-0.00215032
5.16485255e-005,-0.00188153
5.16487255e-005,-0.00188153
5.16489255e-005,-0.00161274
5.16491255e-005,-0.00215032
5.16493255e-005,-0.00134395
5.16495255e-005,-0.000806369
5.16497255e-005,-0.000537579
5.16499255e-005,-0.00026879
5.16501255e-005,-0.00107516
5.16503255e-005,-0.000537579
5.16505255e-005,-0.00107516
5.16507255e-005,-0.00107516
5.16509255e-005,-0.000806369
5.16511255e-005,-0.000806369
5.16513255e-005,-0.00107516
5.16515255e-005,-0.00161274
5.16517255e-005,-0.000806369
5.16519255e-005,-0.000806369
5.16521255e-005,-0.000537579
5.16523255e-005,-0.000806369
5.16525255e-005,-0.00134395
5.16527255e-005,-0.00188153
5.16529255e-005,-0.00134395
5.16531255e-005,-0.00161274
5.16533255e-005,-0.00215032
5.16535255e-005,-0.00161274
5.16537255e-005,-0.00188153
5.16539255e-005,-0.00188153
5.16541255e-005,-0.00215032
5.16543255e-005,-0.00215032
5.16545255e-005,-0.00188153
5.16547255e-005,-0.00215032
5.16549255e-005,-0.00215032
5.16551255e-005,-0.00134395
5.16553255e-005,-0.00107516
5.16555255e-005,-0.000806369
5.16557255e-005,-0.000537579
5.16559255e-005,-0.00026879
5.16561255e-005,-0.00134395
5.16563255e-005,-0.00215032
5.16565255e-005,-0.00188153
5.16567255e-005,-0.00188153
5.16569255e-005,-0.00161274
5.16571255e-005,-0.00107516
5.16573255e-005,-0.00161274
5.16575255e-005,-0.00188153
5.16577255e-005,-0.00134395
5.16579255e-005,-0.00134395
5.16581255e-005,-0.00134395
5.16583255e-005,-0.00161274
5.16585255e-005,-0.00188153
5.16587255e-005,-0.00188153
5.16589255e-005,-0.00215032
5.16591255e-005,-0.00215032
5.16593255e-005,-0.00295669
5.16595255e-005,-0.0026879
5.16597255e-005,-0.00241911
5.16599255e-005,-0.0026879
5.16601255e-005,-0.00295669
5.16603255e-005,-0.00295669
5.16605255e-005,-0.00295669
5.16607255e-005,-0.00188153
5.16609255e-005,-0.00188153
5.16611255e-005,-0.00134395
5.16613255e-005,-0.00107516
5.16615255e-005,-0.00134395
5.16617255e-005,-0.00107516
5.16619255e-005,-0.000537579
5.16621255e-005,-0.000537579
5.16623255e-005,-0.000806369
5.16625255e-005,-0.000537579
5.16627255e-005,-0.000537579
5.16629255e-005,-0.000537579
5.16631255e-005,0
5.16633255e-005,-0.000806369
5.16635255e-005,-0.000806369
5.16637255e-005,-0.000537579
5.16639255e-005,-0.00107516
5.16641255e-005,-0.00161274
5.16643255e-005,-0.00134395
5.16645255e-005,-0.00107516
5.16647255e-005,-0.00134395
5.16649255e-005,-0.00161274
5.16651255e-005,-0.00188153
5.16653255e-005,-0.00161274
5.16655255e-005,-0.00107516
5.16657255e-005,-0.00107516
5.16659255e-005,-0.00188153
5.16661255e-005,-0.00215032
5.16663255e-005,-0.00241911
5.16665255e-005,-0.00161274
5.16667255e-005,-0.00161274
5.16669255e-005,-0.00241911
5.16671255e-005,-0.00241911
5.16673255e-005,-0.00215032
5.16675255e-005,-0.00241911
5.16677255e-005,-0.0026879
5.16679255e-005,-0.0026879
5.16681255e-005,-0.00241911
5.16683255e-005,-0.00241911
5.16685255e-005,-0.00188153
5.16687255e-005,-0.00134395
5.16689255e-005,-0.00215032
5.16691255e-005,-0.00134395
5.16693255e-005,-0.00134395
5.16695255e-005,-0.00107516
5.16697255e-005,-0.000537579
5.16699255e-005,-0.00107516
5.16701255e-005,-0.00107516
5.16703255e-005,-0.000537579
5.16705255e-005,-0.000806369
5.16707255e-005,-0.000537579
5.16709255e-005,-0.000806369
5.16711255e-005,-0.00107516
5.16713255e-005,-0.00107516
5.16715255e-005,-0.00134395
5.16717255e-005,-0.00134395
5.16719255e-005,-0.00161274
5.16721255e-005,-0.00134395
5.16723255e-005,-0.00188153
5.16725255e-005,-0.00215032
5.16727255e-005,-0.00215032
5.16729255e-005,-0.00188153
5.16731255e-005,-0.00215032
5.16733255e-005,-0.00188153
5.16735255e-005,-0.00188153
5.16737255e-005,-0.00215032
5.16739255e-005,-0.00215032
5.16741255e-005,-0.00161274
5.16743255e-005,-0.00134395
5.16745255e-005,-0.00134395
5.16747255e-005,-0.000806369
5.16749255e-005,-0.000537579
5.16751255e-005,0
5.16753255e-005,-0.00026879
5.16755255e-005,0
5.16757255e-005,0.00026879
5.16759255e-005,0.000537579
5.16761255e-005,0.000537579
5.16763255e-005,0.00026879
5.16765255e-005,0
5.16767255e-005,0.00026879
5.16769255e-005,0.00026879
5.16771255e-005,0.000537579
5.16773255e-005,0.000537579
5.16775255e-005,0.000806369
5.16777255e-005,-0.000537579
5.16779255e-005,-0.00161274
5.16781255e-005,-0.00134395
5.16783255e-005,-0.00134395
5.16785255e-005,-0.00134395
5.16787255e-005,-0.00134395
5.16789255e-005,-0.00161274
5.16791255e-005,-0.00188153
5.16793255e-005,-0.00188153
5.16795255e-005,-0.00188153
5.16797255e-005,-0.00215032
5.16799255e-005,-0.00241911
5.16801255e-005,-0.0026879
5.16803255e-005,-0.00349427
5.16805255e-005,-0.00322548
5.16807255e-005,-0.0026879
5.16809255e-005,-0.00161274
5.16811255e-005,-0.00134395
5.16813255e-005,-0.00107516
5.16815255e-005,-0.000806369
5.16817255e-005,-0.000806369
5.16819255e-005,-0.000806369
5.16821255e-005,-0.000806369
5.16823255e-005,-0.000537579
5.16825255e-005,0.000806369
5.16827255e-005,0.000537579
5.16829255e-005,0.00026879
5.16831255e-005,0.00026879
5.16833255e-005,0.000537579
5.16835255e-005,0.000537579
5.16837255e-005,0
5.16839255e-005,-0.00026879
5.16841255e-005,-0.000537579
5.16843255e-005,-0.00026879
5.16845255e-005,-0.000806369
5.16847255e-005,-0.00026879
5.16849255e-005,-0.00107516
5.16851255e-005,-0.00107516
5.16853255e-005,-0.000806369
5.16855255e-005,-0.000806369
5.16857255e-005,-0.00107516
5.16859255e-005,-0.00161274
5.16861255e-005,-0.00107516
5.16863255e-005,-0.00134395
5.16865255e-005,-0.00134395
5.16867255e-005,-0.000806369
5.16869255e-005,-0.00107516
5.16871255e-005,-0.00134395
5.16873255e-005,-0.00134395
5.16875255e-005,-0.00161274
5.16877255e-005,-0.00134395
5.16879255e-005,-0.00188153
5.16881255e-005,-0.00241911
5.16883255e-005,-0.00215032
5.16885255e-005,-0.00161274
5.16887255e-005,-0.00161274
5.16889255e-005,-0.00134395
5.16891255e-005,-0.000806369
5.16893255e-005,-0.000537579
5.16895255e-005,-0.000537579
5.16897255e-005,-0.000537579
5.16899255e-005,0
5.16901255e-005,0.00026879
5.16903255e-005,0.000537579
5.16905255e-005,-0.00026879
5.16907255e-005,0
5.16909255e-005,0.000537579
5.16911255e-005,0
5.16913255e-005,0
5.16915255e-005,-0.000537579
5.16917255e-005,-0.00107516
5.16919255e-005,-0.00134395
5.16921255e-005,-0.00188153
5.16923255e-005,-0.00241911
5.16925255e-005,-0.00241911
5.16927255e-005,-0.00215032
5.16929255e-005,-0.00241911
5.16931255e-005,-0.00215032
5.16933255e-005,-0.00188153
5.16935255e-005,-0.00215032
5.16937255e-005,-0.00241911
5.16939255e-005,-0.00188153
5.16941255e-005,-0.00161274
5.16943255e-005,-0.00107516
5.16945255e-005,-0.000806369
5.16947255e-005,-0.000806369
5.16949255e-005,0
5.16951255e-005,0.000537579
5.16953255e-005,0.000806369
5.16955255e-005,0.000806369
5.16957255e-005,0.00134395
5.16959255e-005,0.00161274
5.16961255e-005,0.00161274
5.16963255e-005,0.00161274
5.16965255e-005,0.00134395
5.16967255e-005,0.00161274
5.16969255e-005,0.00134395
5.16971255e-005,0.000806369
5.16973255e-005,0.000537579
5.16975255e-005,0.00026879
5.16977255e-005,0.00026879
5.16979255e-005,0.00026879
5.16981255e-005,0.00026879
5.16983255e-005,0.000537579
5.16985255e-005,0.000537579
5.16987255e-005,0.00107516
5.16989255e-005,0.00107516
5.16991255e-005,0.000537579
5.16993255e-005,-0.00026879
5.16995255e-005,-0.00107516
5.16997255e-005,-0.00107516
5.16999255e-005,-0.00107516
5.17001255e-005,-0.00188153
5.17003255e-005,-0.00134395
5.17005255e-005,-0.00161274
5.17007255e-005,-0.00161274
5.17009255e-005,-0.000537579
5.17011255e-005,-0.00107516
5.17013255e-005,-0.000806369
5.17015255e-005,0.000537579
5.17017255e-005,0
5.17019255e-005,0.000537579
5.17021255e-005,0.00107516
5.17023255e-005,0.00107516
5.17025255e-005,0.00107516
5.17027255e-005,0.00134395
5.17029255e-005,0.00188153
5.17031255e-005,0.00107516
5.17033255e-005,0.000806369
5.17035255e-005,0.000537579
5.17037255e-005,0.00026879
5.17039255e-005,0
5.17041255e-005,-0.000806369
5.17043255e-005,-0.00134395
5.17045255e-005,-0.00107516
5.17047255e-005,-0.00107516
5.17049255e-005,-0.000806369
5.17051255e-005,-0.00134395
5.17053255e-005,-0.00107516
5.17055255e-005,-0.00188153
5.17057255e-005,-0.00107516
5.17059255e-005,-0.00188153
5.17061255e-005,-0.00134395
5.17063255e-005,-0.00026879
5.17065255e-005,-0.000806369
5.17067255e-005,-0.000806369
5.17069255e-005,-0.000537579
5.17071255e-005,-0.00107516
5.17073255e-005,-0.00026879
5.17075255e-005,-0.00026879
5.17077255e-005,0
5.17079255e-005,0
5.17081255e-005,-0.00026879
5.17083255e-005,-0.00026879
5.17085255e-005,-0.00026879
5.17087255e-005,0
5.17089255e-005,0
5.17091255e-005,0.00026879
5.17093255e-005,0
5.17095255e-005,0
5.17097255e-005,-0.00026879
5.17099255e-005,0
5.17101255e-005,0.00026879
5.17103255e-005,0
5.17105255e-005,0
5.17107255e-005,0
5.17109255e-005,0.00026879
5.17111255e-005,0
5.17113255e-005,0.00026879
5.17115255e-005,0.00026879
5.17117255e-005,0.00134395
5.17119255e-005,0.00134395
5.17121255e-005,0.00134395
5.17123255e-005,0.000537579
5.17125255e-005,0.00026879
5.17127255e-005,0
5.17129255e-005,0
5.17131255e-005,0.00026879
5.17133255e-005,0
5.17135255e-005,0.000537579
5.17137255e-005,0
5.17139255e-005,0
5.17141255e-005,0.00026879
5.17143255e-005,0.000537579
5.17145255e-005,0.00026879
5.17147255e-005,0.000806369
5.17149255e-005,0.00134395
5.17151255e-005,0.000806369
5.17153255e-005,0.00134395
5.17155255e-005,0.00161274
5.17157255e-005,0.00134395
5.17159255e-005,0.00188153
5.17161255e-005,0.00134395
