LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:32,0                 
Time,Ampl
4.71595421e-005,0
4.71597421e-005,0.00026879
4.71599421e-005,0.00026879
4.71601421e-005,0
4.71603421e-005,0
4.71605421e-005,0.00026879
4.71607421e-005,0.000537579
4.71609421e-005,0.00026879
4.71611421e-005,0.00026879
4.71613421e-005,0
4.71615421e-005,0.00026879
4.71617421e-005,0
4.71619421e-005,0.000537579
4.71621421e-005,0.00026879
4.71623421e-005,-0.00026879
4.71625421e-005,-0.00161274
4.71627421e-005,-0.00161274
4.71629421e-005,-0.00107516
4.71631421e-005,-0.00161274
4.71633421e-005,-0.00161274
4.71635421e-005,-0.00215032
4.71637421e-005,-0.00241911
4.71639421e-005,-0.0026879
4.71641421e-005,-0.00241911
4.71643421e-005,-0.00241911
4.71645421e-005,-0.00215032
4.71647421e-005,-0.00161274
4.71649421e-005,-0.00134395
4.71651421e-005,-0.00134395
4.71653421e-005,-0.00107516
4.71655421e-005,-0.00134395
4.71657421e-005,-0.00134395
4.71659421e-005,-0.00107516
4.71661421e-005,-0.00107516
4.71663421e-005,-0.000537579
4.71665421e-005,-0.000806369
4.71667421e-005,-0.00134395
4.71669421e-005,-0.000806369
4.71671421e-005,-0.00107516
4.71673421e-005,-0.00134395
4.71675421e-005,-0.000806369
4.71677421e-005,-0.00107516
4.71679421e-005,-0.000806369
4.71681421e-005,0
4.71683421e-005,0.00026879
4.71685421e-005,0.00026879
4.71687421e-005,-0.00026879
4.71689421e-005,-0.000537579
4.71691421e-005,-0.000806369
4.71693421e-005,-0.00026879
4.71695421e-005,0
4.71697421e-005,-0.00026879
4.71699421e-005,-0.00107516
4.71701421e-005,-0.00107516
4.71703421e-005,-0.00107516
4.71705421e-005,-0.00188153
4.71707421e-005,-0.00161274
4.71709421e-005,-0.00161274
4.71711421e-005,-0.0026879
4.71713421e-005,-0.00215032
4.71715421e-005,-0.00215032
4.71717421e-005,-0.00241911
4.71719421e-005,-0.00241911
4.71721421e-005,-0.00215032
4.71723421e-005,-0.00241911
4.71725421e-005,-0.00241911
4.71727421e-005,-0.00188153
4.71729421e-005,-0.00161274
4.71731421e-005,-0.00134395
4.71733421e-005,-0.00188153
4.71735421e-005,-0.00241911
4.71737421e-005,-0.00188153
4.71739421e-005,-0.00188153
4.71741421e-005,-0.00188153
4.71743421e-005,-0.00188153
4.71745421e-005,-0.00161274
4.71747421e-005,-0.00188153
4.71749421e-005,-0.00161274
4.71751421e-005,-0.00188153
4.71753421e-005,-0.00241911
4.71755421e-005,-0.00241911
4.71757421e-005,-0.00241911
4.71759421e-005,-0.00241911
4.71761421e-005,-0.00161274
4.71763421e-005,-0.00134395
4.71765421e-005,-0.00107516
4.71767421e-005,-0.00107516
4.71769421e-005,-0.00107516
4.71771421e-005,-0.00161274
4.71773421e-005,-0.00107516
4.71775421e-005,-0.00107516
4.71777421e-005,-0.000806369
4.71779421e-005,-0.000537579
4.71781421e-005,-0.000537579
4.71783421e-005,-0.000537579
4.71785421e-005,-0.000806369
4.71787421e-005,-0.000537579
4.71789421e-005,-0.00107516
4.71791421e-005,-0.00107516
4.71793421e-005,-0.00107516
4.71795421e-005,-0.00134395
4.71797421e-005,-0.000806369
4.71799421e-005,-0.000806369
4.71801421e-005,-0.00107516
4.71803421e-005,-0.000806369
4.71805421e-005,-0.00107516
4.71807421e-005,-0.000806369
4.71809421e-005,0.00026879
4.71811421e-005,0.00026879
4.71813421e-005,-0.00026879
4.71815421e-005,0
4.71817421e-005,0
4.71819421e-005,0
4.71821421e-005,-0.00026879
4.71823421e-005,0
4.71825421e-005,0
4.71827421e-005,0
4.71829421e-005,-0.000537579
4.71831421e-005,-0.000806369
4.71833421e-005,-0.00026879
4.71835421e-005,-0.000537579
4.71837421e-005,-0.000537579
4.71839421e-005,-0.000806369
4.71841421e-005,-0.00134395
4.71843421e-005,-0.00107516
4.71845421e-005,-0.00107516
4.71847421e-005,-0.000806369
4.71849421e-005,-0.000806369
4.71851421e-005,-0.00026879
4.71853421e-005,-0.000537579
4.71855421e-005,-0.00107516
4.71857421e-005,-0.000806369
4.71859421e-005,-0.00107516
4.71861421e-005,-0.000806369
4.71863421e-005,-0.000806369
4.71865421e-005,-0.00026879
4.71867421e-005,-0.00026879
4.71869421e-005,-0.000537579
4.71871421e-005,-0.000537579
4.71873421e-005,-0.000806369
4.71875421e-005,-0.000806369
4.71877421e-005,-0.00107516
4.71879421e-005,-0.00107516
4.71881421e-005,0
4.71883421e-005,0
4.71885421e-005,-0.000806369
4.71887421e-005,0.00026879
4.71889421e-005,0.00107516
4.71891421e-005,0.00134395
4.71893421e-005,0.00188153
4.71895421e-005,0.000806369
4.71897421e-005,0.00107516
4.71899421e-005,0.00107516
4.71901421e-005,0.00134395
4.71903421e-005,0.00161274
4.71905421e-005,0.00134395
4.71907421e-005,0.00134395
4.71909421e-005,0.000537579
4.71911421e-005,0.00026879
4.71913421e-005,-0.00026879
4.71915421e-005,-0.000806369
4.71917421e-005,-0.00107516
4.71919421e-005,-0.00161274
4.71921421e-005,-0.00134395
4.71923421e-005,-0.00134395
4.71925421e-005,-0.00107516
4.71927421e-005,-0.00107516
4.71929421e-005,-0.00107516
4.71931421e-005,-0.00134395
4.71933421e-005,-0.00107516
4.71935421e-005,-0.00107516
4.71937421e-005,-0.00134395
4.71939421e-005,-0.00161274
4.71941421e-005,-0.00134395
4.71943421e-005,-0.00107516
4.71945421e-005,-0.000806369
4.71947421e-005,-0.000537579
4.71949421e-005,-0.00107516
4.71951421e-005,-0.00161274
4.71953421e-005,-0.00107516
4.71955421e-005,-0.00134395
4.71957421e-005,-0.00134395
4.71959421e-005,-0.00107516
4.71961421e-005,-0.00107516
4.71963421e-005,-0.00026879
4.71965421e-005,0.00026879
4.71967421e-005,0.00026879
4.71969421e-005,0.00107516
4.71971421e-005,0.000537579
4.71973421e-005,0.00026879
4.71975421e-005,0
4.71977421e-005,0.00026879
4.71979421e-005,0.000537579
4.71981421e-005,0.000537579
4.71983421e-005,0.00107516
4.71985421e-005,0.00134395
4.71987421e-005,0.000537579
4.71989421e-005,0.000806369
4.71991421e-005,0.000537579
4.71993421e-005,0
4.71995421e-005,0.00026879
4.71997421e-005,0.000537579
4.71999421e-005,0.00026879
4.72001421e-005,0.000537579
4.72003421e-005,0.00026879
4.72005421e-005,0.00026879
4.72007421e-005,0
4.72009421e-005,0.000537579
4.72011421e-005,0.000537579
4.72013421e-005,0.000537579
4.72015421e-005,0.00026879
4.72017421e-005,0.00107516
4.72019421e-005,0.000806369
4.72021421e-005,0.00107516
4.72023421e-005,0.00107516
4.72025421e-005,0.000806369
4.72027421e-005,0.00161274
4.72029421e-005,0.000806369
4.72031421e-005,0
4.72033421e-005,-0.00026879
4.72035421e-005,-0.00026879
4.72037421e-005,0
4.72039421e-005,0
4.72041421e-005,0
4.72043421e-005,0
4.72045421e-005,-0.00026879
4.72047421e-005,-0.000537579
4.72049421e-005,-0.00026879
4.72051421e-005,0
4.72053421e-005,-0.00026879
4.72055421e-005,-0.000537579
4.72057421e-005,-0.000537579
4.72059421e-005,-0.00107516
4.72061421e-005,-0.000537579
4.72063421e-005,-0.000806369
4.72065421e-005,-0.00107516
4.72067421e-005,-0.000806369
4.72069421e-005,-0.00161274
4.72071421e-005,-0.00134395
4.72073421e-005,-0.00134395
4.72075421e-005,-0.00107516
4.72077421e-005,-0.000806369
4.72079421e-005,-0.00026879
4.72081421e-005,0
4.72083421e-005,0.00026879
4.72085421e-005,0.00026879
4.72087421e-005,0.00107516
4.72089421e-005,0.000806369
4.72091421e-005,0.000537579
4.72093421e-005,0.00107516
4.72095421e-005,0.000806369
4.72097421e-005,0.000806369
4.72099421e-005,0.000537579
4.72101421e-005,0.00026879
4.72103421e-005,0.00026879
4.72105421e-005,0.00026879
4.72107421e-005,0.00026879
4.72109421e-005,0
4.72111421e-005,-0.000806369
4.72113421e-005,-0.00134395
4.72115421e-005,-0.00161274
4.72117421e-005,-0.00161274
4.72119421e-005,-0.00161274
4.72121421e-005,-0.00134395
4.72123421e-005,-0.00134395
4.72125421e-005,-0.00134395
4.72127421e-005,-0.00134395
4.72129421e-005,-0.00107516
4.72131421e-005,-0.00188153
4.72133421e-005,-0.00134395
4.72135421e-005,-0.00134395
4.72137421e-005,-0.00134395
4.72139421e-005,-0.00134395
4.72141421e-005,-0.00107516
4.72143421e-005,-0.000537579
4.72145421e-005,-0.000537579
4.72147421e-005,-0.000806369
4.72149421e-005,-0.000806369
4.72151421e-005,-0.00107516
4.72153421e-005,-0.00134395
4.72155421e-005,-0.00134395
4.72157421e-005,-0.00161274
4.72159421e-005,-0.00134395
4.72161421e-005,-0.00134395
4.72163421e-005,-0.00134395
4.72165421e-005,-0.00134395
4.72167421e-005,-0.000806369
4.72169421e-005,-0.000537579
4.72171421e-005,0
4.72173421e-005,0
4.72175421e-005,0
4.72177421e-005,0
4.72179421e-005,0
4.72181421e-005,0.00026879
4.72183421e-005,0.000537579
4.72185421e-005,0.00026879
4.72187421e-005,0
4.72189421e-005,-0.000537579
4.72191421e-005,-0.00026879
4.72193421e-005,0
4.72195421e-005,-0.00026879
4.72197421e-005,-0.000537579
4.72199421e-005,-0.000537579
4.72201421e-005,-0.00161274
4.72203421e-005,-0.00134395
4.72205421e-005,-0.000806369
4.72207421e-005,-0.00107516
4.72209421e-005,-0.000806369
4.72211421e-005,-0.000806369
4.72213421e-005,-0.00134395
4.72215421e-005,-0.00134395
4.72217421e-005,-0.00107516
4.72219421e-005,-0.00134395
4.72221421e-005,-0.000537579
4.72223421e-005,-0.000806369
4.72225421e-005,-0.000806369
4.72227421e-005,-0.00107516
4.72229421e-005,-0.00107516
4.72231421e-005,-0.00134395
4.72233421e-005,-0.00134395
4.72235421e-005,-0.00107516
4.72237421e-005,-0.00161274
4.72239421e-005,-0.00215032
4.72241421e-005,-0.00215032
4.72243421e-005,-0.00134395
4.72245421e-005,-0.00188153
4.72247421e-005,-0.00215032
4.72249421e-005,-0.00188153
4.72251421e-005,-0.00241911
4.72253421e-005,-0.0026879
4.72255421e-005,-0.00188153
4.72257421e-005,-0.00188153
4.72259421e-005,-0.00188153
4.72261421e-005,-0.00134395
4.72263421e-005,-0.00188153
4.72265421e-005,-0.00188153
4.72267421e-005,-0.00188153
4.72269421e-005,-0.00134395
4.72271421e-005,-0.00161274
4.72273421e-005,-0.00188153
4.72275421e-005,-0.00215032
4.72277421e-005,-0.00161274
4.72279421e-005,-0.00161274
4.72281421e-005,-0.00188153
4.72283421e-005,-0.00134395
4.72285421e-005,-0.00161274
4.72287421e-005,-0.00161274
4.72289421e-005,-0.00107516
4.72291421e-005,-0.00107516
4.72293421e-005,-0.00134395
4.72295421e-005,-0.00215032
4.72297421e-005,-0.00161274
4.72299421e-005,-0.00161274
4.72301421e-005,-0.00107516
4.72303421e-005,-0.000806369
4.72305421e-005,-0.000806369
4.72307421e-005,0
4.72309421e-005,-0.000806369
4.72311421e-005,-0.00107516
4.72313421e-005,-0.000806369
4.72315421e-005,-0.00107516
4.72317421e-005,-0.00107516
4.72319421e-005,-0.000537579
4.72321421e-005,-0.00134395
4.72323421e-005,-0.00134395
4.72325421e-005,-0.00134395
4.72327421e-005,-0.00161274
4.72329421e-005,-0.00161274
4.72331421e-005,-0.00134395
4.72333421e-005,-0.00161274
4.72335421e-005,-0.00161274
4.72337421e-005,-0.00134395
4.72339421e-005,-0.00161274
4.72341421e-005,-0.00215032
4.72343421e-005,-0.00188153
4.72345421e-005,-0.00134395
4.72347421e-005,-0.00161274
4.72349421e-005,-0.00161274
4.72351421e-005,-0.00134395
4.72353421e-005,-0.00215032
4.72355421e-005,-0.00188153
4.72357421e-005,-0.00215032
4.72359421e-005,-0.00215032
4.72361421e-005,-0.00161274
4.72363421e-005,-0.00134395
4.72365421e-005,-0.000806369
4.72367421e-005,-0.000537579
4.72369421e-005,-0.00026879
4.72371421e-005,-0.00026879
4.72373421e-005,0
4.72375421e-005,0.00026879
4.72377421e-005,0.000537579
4.72379421e-005,0.000806369
4.72381421e-005,0.000806369
4.72383421e-005,0.00161274
4.72385421e-005,0.00188153
4.72387421e-005,0.00161274
4.72389421e-005,0.00134395
4.72391421e-005,0.00134395
4.72393421e-005,0.00161274
4.72395421e-005,0.00134395
4.72397421e-005,0.00107516
4.72399421e-005,0.000806369
4.72401421e-005,0
4.72403421e-005,0.00026879
4.72405421e-005,0
4.72407421e-005,0
4.72409421e-005,0.00026879
4.72411421e-005,0
4.72413421e-005,-0.00026879
4.72415421e-005,0
4.72417421e-005,-0.00026879
4.72419421e-005,0
4.72421421e-005,-0.000537579
4.72423421e-005,-0.00026879
4.72425421e-005,0.00026879
4.72427421e-005,0.00026879
4.72429421e-005,0
4.72431421e-005,0.00026879
4.72433421e-005,0
4.72435421e-005,0.00026879
4.72437421e-005,0.00026879
4.72439421e-005,-0.00026879
4.72441421e-005,-0.00107516
4.72443421e-005,-0.000806369
4.72445421e-005,-0.000537579
4.72447421e-005,-0.00107516
4.72449421e-005,-0.00107516
4.72451421e-005,-0.000806369
4.72453421e-005,-0.00161274
4.72455421e-005,-0.00188153
4.72457421e-005,-0.00188153
4.72459421e-005,-0.00134395
4.72461421e-005,-0.00107516
4.72463421e-005,-0.000806369
4.72465421e-005,-0.00107516
4.72467421e-005,-0.00107516
4.72469421e-005,-0.000537579
4.72471421e-005,0
4.72473421e-005,-0.000537579
4.72475421e-005,-0.000537579
4.72477421e-005,-0.00107516
4.72479421e-005,-0.00107516
4.72481421e-005,0.00026879
4.72483421e-005,-0.000537579
4.72485421e-005,-0.00026879
4.72487421e-005,0.00026879
4.72489421e-005,0
4.72491421e-005,0
4.72493421e-005,0.00026879
4.72495421e-005,0.000806369
4.72497421e-005,0.00026879
4.72499421e-005,-0.00026879
4.72501421e-005,-0.00026879
4.72503421e-005,0.000537579
4.72505421e-005,0.00026879
4.72507421e-005,0.000806369
4.72509421e-005,0.00026879
4.72511421e-005,0.00026879
4.72513421e-005,0.00026879
4.72515421e-005,0.000537579
4.72517421e-005,0.00107516
4.72519421e-005,0.000806369
4.72521421e-005,0.000537579
4.72523421e-005,0.00026879
4.72525421e-005,0.00026879
4.72527421e-005,0
4.72529421e-005,0
4.72531421e-005,0.00026879
4.72533421e-005,0.00026879
4.72535421e-005,0
4.72537421e-005,-0.000537579
4.72539421e-005,-0.00026879
4.72541421e-005,0
4.72543421e-005,-0.000537579
4.72545421e-005,-0.00026879
4.72547421e-005,0.00026879
4.72549421e-005,0.000537579
4.72551421e-005,0.00107516
4.72553421e-005,0.000806369
4.72555421e-005,0.00107516
4.72557421e-005,0.00134395
4.72559421e-005,0.00026879
4.72561421e-005,0
4.72563421e-005,-0.000537579
4.72565421e-005,-0.000537579
4.72567421e-005,-0.000537579
4.72569421e-005,-0.000806369
4.72571421e-005,-0.00107516
4.72573421e-005,-0.00161274
4.72575421e-005,-0.00161274
4.72577421e-005,-0.00161274
4.72579421e-005,-0.00161274
4.72581421e-005,-0.00161274
4.72583421e-005,-0.00188153
4.72585421e-005,-0.00134395
4.72587421e-005,-0.00107516
4.72589421e-005,-0.00107516
4.72591421e-005,-0.000806369
4.72593421e-005,-0.000806369
4.72595421e-005,0
4.72597421e-005,-0.000537579
4.72599421e-005,0
4.72601421e-005,0.000537579
4.72603421e-005,0.000806369
4.72605421e-005,0.00107516
4.72607421e-005,0.00188153
4.72609421e-005,0.00134395
4.72611421e-005,0.00134395
4.72613421e-005,0.00134395
4.72615421e-005,0.00161274
4.72617421e-005,0.00107516
4.72619421e-005,0.00107516
4.72621421e-005,0.00134395
4.72623421e-005,0.00107516
4.72625421e-005,0.000806369
4.72627421e-005,0.000806369
4.72629421e-005,0
4.72631421e-005,0
4.72633421e-005,-0.000537579
4.72635421e-005,-0.00107516
4.72637421e-005,-0.00134395
4.72639421e-005,-0.00188153
4.72641421e-005,-0.00241911
4.72643421e-005,-0.00215032
4.72645421e-005,-0.00215032
4.72647421e-005,-0.0026879
4.72649421e-005,-0.00295669
4.72651421e-005,-0.00349427
4.72653421e-005,-0.00295669
4.72655421e-005,-0.0026879
4.72657421e-005,-0.00241911
4.72659421e-005,-0.0026879
4.72661421e-005,-0.00215032
4.72663421e-005,-0.00107516
4.72665421e-005,-0.000537579
4.72667421e-005,-0.00026879
4.72669421e-005,-0.000537579
4.72671421e-005,-0.000806369
4.72673421e-005,0
4.72675421e-005,0.000537579
4.72677421e-005,0.00107516
4.72679421e-005,0.00161274
4.72681421e-005,0.00241911
4.72683421e-005,0.00134395
4.72685421e-005,0.00161274
4.72687421e-005,0.00161274
4.72689421e-005,0.00107516
4.72691421e-005,0.000806369
4.72693421e-005,-0.000537579
4.72695421e-005,-0.00107516
4.72697421e-005,-0.00161274
4.72699421e-005,-0.00161274
4.72701421e-005,-0.00188153
4.72703421e-005,-0.00161274
4.72705421e-005,-0.00134395
4.72707421e-005,-0.00161274
4.72709421e-005,-0.00161274
4.72711421e-005,-0.00188153
4.72713421e-005,-0.00241911
4.72715421e-005,-0.00215032
4.72717421e-005,-0.00241911
4.72719421e-005,-0.00241911
4.72721421e-005,-0.00215032
4.72723421e-005,-0.00188153
4.72725421e-005,-0.00241911
4.72727421e-005,-0.00241911
4.72729421e-005,-0.00215032
4.72731421e-005,-0.00134395
4.72733421e-005,-0.000806369
4.72735421e-005,-0.000806369
4.72737421e-005,-0.000806369
4.72739421e-005,-0.00026879
4.72741421e-005,-0.000806369
4.72743421e-005,-0.000537579
4.72745421e-005,-0.00026879
4.72747421e-005,-0.00026879
4.72749421e-005,-0.00026879
4.72751421e-005,-0.000537579
4.72753421e-005,-0.00107516
4.72755421e-005,-0.000806369
4.72757421e-005,0
4.72759421e-005,-0.000806369
4.72761421e-005,-0.00026879
4.72763421e-005,-0.000537579
4.72765421e-005,-0.00107516
4.72767421e-005,-0.00134395
4.72769421e-005,-0.000806369
4.72771421e-005,-0.00134395
4.72773421e-005,-0.00215032
4.72775421e-005,-0.0026879
4.72777421e-005,-0.00241911
4.72779421e-005,-0.00188153
4.72781421e-005,-0.00134395
4.72783421e-005,-0.00107516
4.72785421e-005,-0.00134395
4.72787421e-005,-0.00107516
4.72789421e-005,-0.000806369
4.72791421e-005,-0.00026879
4.72793421e-005,0.00026879
4.72795421e-005,0.000537579
4.72797421e-005,0.000806369
4.72799421e-005,0.000537579
4.72801421e-005,0.000806369
4.72803421e-005,0.00107516
4.72805421e-005,0.00026879
4.72807421e-005,0.000537579
4.72809421e-005,0.00026879
4.72811421e-005,0
4.72813421e-005,0
4.72815421e-005,0.00026879
4.72817421e-005,0
4.72819421e-005,0
4.72821421e-005,-0.00026879
4.72823421e-005,-0.000806369
4.72825421e-005,-0.00026879
4.72827421e-005,-0.000537579
4.72829421e-005,-0.000806369
4.72831421e-005,-0.000806369
4.72833421e-005,-0.000537579
4.72835421e-005,-0.000537579
4.72837421e-005,-0.00107516
4.72839421e-005,-0.000806369
4.72841421e-005,-0.000806369
4.72843421e-005,-0.00107516
4.72845421e-005,-0.00134395
4.72847421e-005,-0.00134395
4.72849421e-005,-0.00134395
4.72851421e-005,-0.00134395
4.72853421e-005,-0.00134395
4.72855421e-005,-0.00134395
4.72857421e-005,-0.00107516
4.72859421e-005,0
4.72861421e-005,-0.00026879
4.72863421e-005,0
4.72865421e-005,0.00026879
4.72867421e-005,-0.00026879
4.72869421e-005,-0.00026879
4.72871421e-005,-0.000537579
4.72873421e-005,-0.00026879
4.72875421e-005,0
4.72877421e-005,0.00026879
4.72879421e-005,-0.00026879
4.72881421e-005,-0.000806369
4.72883421e-005,-0.000537579
4.72885421e-005,-0.000806369
4.72887421e-005,-0.000537579
4.72889421e-005,-0.000806369
4.72891421e-005,-0.00107516
4.72893421e-005,-0.00107516
4.72895421e-005,-0.000806369
4.72897421e-005,-0.00107516
4.72899421e-005,-0.00107516
4.72901421e-005,-0.000806369
4.72903421e-005,-0.000537579
4.72905421e-005,-0.000537579
4.72907421e-005,-0.000537579
4.72909421e-005,-0.00026879
4.72911421e-005,0.00026879
4.72913421e-005,0
4.72915421e-005,-0.000537579
4.72917421e-005,-0.000537579
4.72919421e-005,-0.000537579
4.72921421e-005,0
4.72923421e-005,0.000537579
4.72925421e-005,0
4.72927421e-005,0
4.72929421e-005,0.000537579
4.72931421e-005,0.00026879
4.72933421e-005,-0.000537579
4.72935421e-005,-0.000806369
4.72937421e-005,-0.000806369
4.72939421e-005,-0.00134395
4.72941421e-005,-0.00161274
4.72943421e-005,-0.000806369
4.72945421e-005,-0.00107516
4.72947421e-005,-0.00134395
4.72949421e-005,-0.00134395
4.72951421e-005,-0.00188153
4.72953421e-005,-0.00241911
4.72955421e-005,-0.0026879
4.72957421e-005,-0.0026879
4.72959421e-005,-0.0026879
4.72961421e-005,-0.00215032
4.72963421e-005,-0.00161274
4.72965421e-005,-0.00161274
4.72967421e-005,-0.00107516
4.72969421e-005,-0.00107516
4.72971421e-005,-0.00134395
4.72973421e-005,-0.00107516
4.72975421e-005,-0.00107516
4.72977421e-005,-0.00107516
4.72979421e-005,-0.00026879
4.72981421e-005,0
4.72983421e-005,-0.00026879
4.72985421e-005,0.00026879
4.72987421e-005,0.000537579
4.72989421e-005,0
4.72991421e-005,0
4.72993421e-005,0
4.72995421e-005,0.00026879
4.72997421e-005,0.000537579
4.72999421e-005,0.000806369
4.73001421e-005,0.000537579
4.73003421e-005,0
4.73005421e-005,0
4.73007421e-005,0.00026879
4.73009421e-005,0
4.73011421e-005,0
4.73013421e-005,0
4.73015421e-005,-0.000537579
4.73017421e-005,-0.000806369
4.73019421e-005,-0.00161274
4.73021421e-005,-0.00134395
4.73023421e-005,-0.000806369
4.73025421e-005,-0.00026879
4.73027421e-005,0
4.73029421e-005,-0.000806369
4.73031421e-005,-0.00026879
4.73033421e-005,-0.000806369
4.73035421e-005,-0.000806369
4.73037421e-005,-0.000537579
4.73039421e-005,-0.00026879
4.73041421e-005,0.00026879
4.73043421e-005,0.00026879
4.73045421e-005,0.00026879
4.73047421e-005,0.00026879
4.73049421e-005,0
4.73051421e-005,0
4.73053421e-005,-0.00107516
4.73055421e-005,-0.00107516
4.73057421e-005,-0.00026879
4.73059421e-005,-0.000537579
4.73061421e-005,0
4.73063421e-005,0.00026879
4.73065421e-005,0.00026879
4.73067421e-005,0.00026879
4.73069421e-005,0
4.73071421e-005,0
4.73073421e-005,-0.00026879
4.73075421e-005,0
4.73077421e-005,-0.000537579
4.73079421e-005,-0.00134395
4.73081421e-005,-0.000537579
4.73083421e-005,-0.000806369
4.73085421e-005,-0.000806369
4.73087421e-005,-0.00107516
4.73089421e-005,-0.00134395
4.73091421e-005,-0.00188153
4.73093421e-005,-0.00161274
4.73095421e-005,-0.00161274
4.73097421e-005,-0.00161274
4.73099421e-005,-0.00215032
4.73101421e-005,-0.00161274
4.73103421e-005,-0.00134395
4.73105421e-005,-0.00107516
4.73107421e-005,-0.000806369
4.73109421e-005,-0.000537579
4.73111421e-005,-0.00026879
4.73113421e-005,0
4.73115421e-005,0
4.73117421e-005,0
4.73119421e-005,0
4.73121421e-005,-0.000806369
4.73123421e-005,0.00026879
4.73125421e-005,0.00026879
4.73127421e-005,0
4.73129421e-005,-0.00026879
4.73131421e-005,-0.000537579
4.73133421e-005,-0.000537579
4.73135421e-005,-0.000806369
4.73137421e-005,-0.00107516
4.73139421e-005,-0.00134395
4.73141421e-005,-0.00161274
4.73143421e-005,-0.000806369
4.73145421e-005,-0.00161274
4.73147421e-005,-0.00134395
4.73149421e-005,-0.00161274
4.73151421e-005,-0.00134395
4.73153421e-005,-0.00134395
4.73155421e-005,-0.00161274
4.73157421e-005,-0.00134395
4.73159421e-005,-0.00134395
4.73161421e-005,-0.00134395
4.73163421e-005,-0.00134395
4.73165421e-005,-0.00134395
4.73167421e-005,-0.00107516
4.73169421e-005,-0.00107516
4.73171421e-005,-0.000806369
4.73173421e-005,-0.00107516
4.73175421e-005,-0.00107516
4.73177421e-005,-0.00134395
4.73179421e-005,-0.00188153
4.73181421e-005,-0.00107516
4.73183421e-005,-0.000806369
4.73185421e-005,-0.000806369
4.73187421e-005,-0.00107516
4.73189421e-005,-0.000806369
4.73191421e-005,-0.000806369
4.73193421e-005,-0.000537579
4.73195421e-005,-0.000806369
4.73197421e-005,-0.00107516
4.73199421e-005,-0.00134395
4.73201421e-005,-0.000806369
4.73203421e-005,-0.000537579
4.73205421e-005,-0.00026879
4.73207421e-005,-0.000537579
4.73209421e-005,-0.000806369
4.73211421e-005,-0.00107516
4.73213421e-005,-0.00134395
4.73215421e-005,-0.00107516
4.73217421e-005,-0.00107516
4.73219421e-005,-0.000806369
4.73221421e-005,-0.00107516
4.73223421e-005,-0.000806369
4.73225421e-005,-0.00026879
4.73227421e-005,-0.00026879
4.73229421e-005,-0.00026879
4.73231421e-005,-0.000537579
4.73233421e-005,0.00026879
4.73235421e-005,0.000537579
4.73237421e-005,0.000537579
4.73239421e-005,0.000537579
4.73241421e-005,0.000806369
4.73243421e-005,0.000537579
4.73245421e-005,0.000537579
4.73247421e-005,0.000537579
4.73249421e-005,-0.00026879
4.73251421e-005,-0.00026879
4.73253421e-005,0.00026879
4.73255421e-005,-0.000537579
4.73257421e-005,-0.000806369
4.73259421e-005,-0.00107516
4.73261421e-005,-0.000537579
4.73263421e-005,-0.000537579
4.73265421e-005,-0.000537579
4.73267421e-005,0
4.73269421e-005,-0.00026879
4.73271421e-005,-0.000806369
4.73273421e-005,0
4.73275421e-005,0
4.73277421e-005,0.00026879
4.73279421e-005,0.00026879
4.73281421e-005,0.000537579
4.73283421e-005,0.00026879
4.73285421e-005,0.00026879
4.73287421e-005,0.00026879
4.73289421e-005,0.00026879
4.73291421e-005,0.000806369
4.73293421e-005,0.00026879
4.73295421e-005,0
4.73297421e-005,0
4.73299421e-005,-0.00026879
4.73301421e-005,-0.00107516
4.73303421e-005,-0.000537579
4.73305421e-005,-0.000537579
4.73307421e-005,-0.00107516
4.73309421e-005,-0.00026879
4.73311421e-005,-0.000806369
4.73313421e-005,-0.00107516
4.73315421e-005,-0.000537579
4.73317421e-005,-0.00107516
4.73319421e-005,-0.000806369
4.73321421e-005,-0.000537579
4.73323421e-005,-0.000806369
4.73325421e-005,-0.00134395
4.73327421e-005,-0.00161274
4.73329421e-005,-0.00107516
4.73331421e-005,-0.00026879
4.73333421e-005,0.00026879
4.73335421e-005,-0.00026879
4.73337421e-005,-0.000806369
4.73339421e-005,-0.000806369
4.73341421e-005,-0.00107516
4.73343421e-005,-0.00107516
4.73345421e-005,0
4.73347421e-005,-0.00026879
4.73349421e-005,-0.000806369
4.73351421e-005,-0.00107516
4.73353421e-005,-0.000806369
4.73355421e-005,-0.000806369
4.73357421e-005,-0.000537579
4.73359421e-005,-0.000537579
4.73361421e-005,-0.00026879
4.73363421e-005,-0.000806369
4.73365421e-005,-0.000537579
4.73367421e-005,-0.000537579
4.73369421e-005,-0.000806369
4.73371421e-005,-0.000806369
4.73373421e-005,-0.00107516
4.73375421e-005,-0.00161274
4.73377421e-005,-0.00161274
4.73379421e-005,-0.00161274
4.73381421e-005,-0.00107516
4.73383421e-005,-0.00107516
4.73385421e-005,-0.00107516
4.73387421e-005,-0.000537579
4.73389421e-005,-0.00107516
4.73391421e-005,-0.000806369
4.73393421e-005,-0.00026879
4.73395421e-005,-0.000537579
4.73397421e-005,-0.00026879
4.73399421e-005,0
4.73401421e-005,0.00026879
4.73403421e-005,0
4.73405421e-005,0
4.73407421e-005,0
4.73409421e-005,0
4.73411421e-005,0.000537579
4.73413421e-005,0.00026879
4.73415421e-005,0
4.73417421e-005,-0.00026879
4.73419421e-005,-0.00026879
