LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:57,0                 
Time,Ampl
4.78840651e-005,-0.00107516
4.78842651e-005,-0.00134395
4.78844651e-005,-0.00161274
4.78846651e-005,-0.00134395
4.78848651e-005,-0.00107516
4.78850651e-005,-0.000537579
4.78852651e-005,-0.000806369
4.78854651e-005,-0.00026879
4.78856651e-005,0
4.78858651e-005,0.00026879
4.78860651e-005,0
4.78862651e-005,-0.000806369
4.78864651e-005,-0.000806369
4.78866651e-005,-0.000806369
4.78868651e-005,-0.00107516
4.78870651e-005,-0.00107516
4.78872651e-005,-0.00026879
4.78874651e-005,0
4.78876651e-005,0.00026879
4.78878651e-005,-0.00026879
4.78880651e-005,-0.000537579
4.78882651e-005,-0.000806369
4.78884651e-005,-0.00107516
4.78886651e-005,-0.00107516
4.78888651e-005,-0.000537579
4.78890651e-005,-0.00026879
4.78892651e-005,-0.000806369
4.78894651e-005,-0.00026879
4.78896651e-005,0
4.78898651e-005,-0.00026879
4.78900651e-005,-0.00026879
4.78902651e-005,-0.00107516
4.78904651e-005,-0.00134395
4.78906651e-005,-0.00188153
4.78908651e-005,-0.00107516
4.78910651e-005,-0.00161274
4.78912651e-005,-0.00241911
4.78914651e-005,-0.00241911
4.78916651e-005,-0.00241911
4.78918651e-005,-0.0026879
4.78920651e-005,-0.00241911
4.78922651e-005,-0.00349427
4.78924651e-005,-0.0026879
4.78926651e-005,-0.00241911
4.78928651e-005,-0.00188153
4.78930651e-005,-0.00241911
4.78932651e-005,-0.00161274
4.78934651e-005,-0.00134395
4.78936651e-005,-0.00107516
4.78938651e-005,-0.000537579
4.78940651e-005,0
4.78942651e-005,-0.000537579
4.78944651e-005,0
4.78946651e-005,-0.000537579
4.78948651e-005,-0.00134395
4.78950651e-005,-0.000806369
4.78952651e-005,-0.000806369
4.78954651e-005,-0.000806369
4.78956651e-005,-0.00026879
4.78958651e-005,-0.00107516
4.78960651e-005,-0.00134395
4.78962651e-005,-0.00107516
4.78964651e-005,-0.00107516
4.78966651e-005,-0.00134395
4.78968651e-005,-0.00107516
4.78970651e-005,-0.00107516
4.78972651e-005,-0.00107516
4.78974651e-005,-0.00107516
4.78976651e-005,-0.00134395
4.78978651e-005,-0.00161274
4.78980651e-005,-0.00134395
4.78982651e-005,-0.00188153
4.78984651e-005,-0.00161274
4.78986651e-005,-0.00134395
4.78988651e-005,-0.00134395
4.78990651e-005,-0.00161274
4.78992651e-005,-0.00161274
4.78994651e-005,-0.00134395
4.78996651e-005,-0.000806369
4.78998651e-005,-0.000537579
4.79000651e-005,-0.000806369
4.79002651e-005,-0.000537579
4.79004651e-005,-0.000537579
4.79006651e-005,-0.000806369
4.79008651e-005,-0.00107516
4.79010651e-005,0
4.79012651e-005,0.00026879
4.79014651e-005,0.000537579
4.79016651e-005,0.000806369
4.79018651e-005,0.00026879
4.79020651e-005,0.000537579
4.79022651e-005,0.000806369
4.79024651e-005,0.000806369
4.79026651e-005,0.00107516
4.79028651e-005,0.00026879
4.79030651e-005,-0.000537579
4.79032651e-005,-0.000537579
4.79034651e-005,-0.00026879
4.79036651e-005,-0.00026879
4.79038651e-005,-0.000806369
4.79040651e-005,-0.000537579
4.79042651e-005,-0.00107516
4.79044651e-005,-0.000806369
4.79046651e-005,-0.00026879
4.79048651e-005,-0.000806369
4.79050651e-005,-0.00107516
4.79052651e-005,-0.000537579
4.79054651e-005,-0.00134395
4.79056651e-005,-0.000537579
4.79058651e-005,0.00026879
4.79060651e-005,-0.000537579
4.79062651e-005,-0.000537579
4.79064651e-005,-0.000537579
4.79066651e-005,-0.000806369
4.79068651e-005,-0.00134395
4.79070651e-005,-0.00134395
4.79072651e-005,-0.00134395
4.79074651e-005,-0.00107516
4.79076651e-005,-0.00107516
4.79078651e-005,-0.00134395
4.79080651e-005,-0.00107516
4.79082651e-005,-0.00134395
4.79084651e-005,-0.00134395
4.79086651e-005,-0.00134395
4.79088651e-005,-0.00107516
4.79090651e-005,-0.00134395
4.79092651e-005,-0.00107516
4.79094651e-005,-0.000806369
4.79096651e-005,-0.000537579
4.79098651e-005,-0.00107516
4.79100651e-005,-0.000806369
4.79102651e-005,-0.00107516
4.79104651e-005,-0.00215032
4.79106651e-005,-0.00188153
4.79108651e-005,-0.00161274
4.79110651e-005,-0.00215032
4.79112651e-005,-0.00215032
4.79114651e-005,-0.00188153
4.79116651e-005,-0.00215032
4.79118651e-005,-0.00241911
4.79120651e-005,-0.00241911
4.79122651e-005,-0.00241911
4.79124651e-005,-0.00215032
4.79126651e-005,-0.00188153
4.79128651e-005,-0.00188153
4.79130651e-005,-0.00107516
4.79132651e-005,-0.00107516
4.79134651e-005,-0.00026879
4.79136651e-005,0
4.79138651e-005,-0.000537579
4.79140651e-005,0
4.79142651e-005,-0.00026879
4.79144651e-005,-0.00026879
4.79146651e-005,0
4.79148651e-005,0.00026879
4.79150651e-005,0.00026879
4.79152651e-005,0.00026879
4.79154651e-005,0
4.79156651e-005,-0.000537579
4.79158651e-005,-0.00107516
4.79160651e-005,-0.00026879
4.79162651e-005,-0.000537579
4.79164651e-005,-0.00107516
4.79166651e-005,-0.00107516
4.79168651e-005,-0.000806369
4.79170651e-005,-0.000537579
4.79172651e-005,0
4.79174651e-005,0.00026879
4.79176651e-005,-0.00026879
4.79178651e-005,0
4.79180651e-005,0.00026879
4.79182651e-005,0.00026879
4.79184651e-005,0
4.79186651e-005,0.00026879
4.79188651e-005,-0.000806369
4.79190651e-005,-0.000537579
4.79192651e-005,-0.00107516
4.79194651e-005,-0.00107516
4.79196651e-005,-0.000537579
4.79198651e-005,-0.00134395
4.79200651e-005,-0.00134395
4.79202651e-005,-0.00134395
4.79204651e-005,-0.00161274
4.79206651e-005,-0.00134395
4.79208651e-005,-0.000537579
4.79210651e-005,-0.000806369
4.79212651e-005,-0.00107516
4.79214651e-005,-0.000806369
4.79216651e-005,-0.000537579
4.79218651e-005,-0.00026879
4.79220651e-005,-0.000537579
4.79222651e-005,-0.000537579
4.79224651e-005,-0.00026879
4.79226651e-005,0.00026879
4.79228651e-005,0
4.79230651e-005,0
4.79232651e-005,0.00026879
4.79234651e-005,0.000537579
4.79236651e-005,0.000537579
4.79238651e-005,0.00134395
4.79240651e-005,0.00134395
4.79242651e-005,0.000806369
4.79244651e-005,0.000537579
4.79246651e-005,0.000806369
4.79248651e-005,0.00026879
4.79250651e-005,0.000806369
4.79252651e-005,0.000806369
4.79254651e-005,0.00107516
4.79256651e-005,0.000806369
4.79258651e-005,0
4.79260651e-005,-0.000806369
4.79262651e-005,-0.000537579
4.79264651e-005,-0.00107516
4.79266651e-005,-0.00134395
4.79268651e-005,-0.00161274
4.79270651e-005,-0.00161274
4.79272651e-005,-0.00161274
4.79274651e-005,-0.00161274
4.79276651e-005,-0.00134395
4.79278651e-005,-0.00107516
4.79280651e-005,-0.000806369
4.79282651e-005,-0.000537579
4.79284651e-005,-0.000537579
4.79286651e-005,-0.000537579
4.79288651e-005,-0.000806369
4.79290651e-005,-0.00107516
4.79292651e-005,-0.00026879
4.79294651e-005,-0.00026879
4.79296651e-005,-0.00107516
4.79298651e-005,-0.000537579
4.79300651e-005,0
4.79302651e-005,-0.00026879
4.79304651e-005,0.00026879
4.79306651e-005,0
4.79308651e-005,-0.000537579
4.79310651e-005,-0.000537579
4.79312651e-005,-0.00026879
4.79314651e-005,-0.000537579
4.79316651e-005,0
4.79318651e-005,0.00026879
4.79320651e-005,0
4.79322651e-005,0
4.79324651e-005,-0.000537579
4.79326651e-005,-0.000537579
4.79328651e-005,-0.00026879
4.79330651e-005,-0.00026879
4.79332651e-005,-0.000806369
4.79334651e-005,-0.000806369
4.79336651e-005,-0.00134395
4.79338651e-005,-0.00161274
4.79340651e-005,-0.00161274
4.79342651e-005,-0.00161274
4.79344651e-005,-0.00161274
4.79346651e-005,-0.00107516
4.79348651e-005,-0.00107516
4.79350651e-005,-0.00161274
4.79352651e-005,-0.00134395
4.79354651e-005,-0.00134395
4.79356651e-005,-0.00026879
4.79358651e-005,0.00026879
4.79360651e-005,-0.000537579
4.79362651e-005,-0.000806369
4.79364651e-005,-0.000806369
4.79366651e-005,-0.00026879
4.79368651e-005,-0.00026879
4.79370651e-005,0.00026879
4.79372651e-005,0.000806369
4.79374651e-005,0.000537579
4.79376651e-005,0.00026879
4.79378651e-005,0.000537579
4.79380651e-005,0.000537579
4.79382651e-005,0.00026879
4.79384651e-005,-0.000537579
4.79386651e-005,-0.000537579
4.79388651e-005,-0.00107516
4.79390651e-005,-0.00134395
4.79392651e-005,-0.00161274
4.79394651e-005,-0.00134395
4.79396651e-005,-0.00107516
4.79398651e-005,-0.00161274
4.79400651e-005,-0.00215032
4.79402651e-005,-0.00241911
4.79404651e-005,-0.00241911
4.79406651e-005,-0.00215032
4.79408651e-005,-0.00241911
4.79410651e-005,-0.00241911
4.79412651e-005,-0.00241911
4.79414651e-005,-0.0026879
4.79416651e-005,-0.00241911
4.79418651e-005,-0.00241911
4.79420651e-005,-0.00215032
4.79422651e-005,-0.00188153
4.79424651e-005,-0.00161274
4.79426651e-005,-0.00215032
4.79428651e-005,-0.00215032
4.79430651e-005,-0.00188153
4.79432651e-005,-0.00188153
4.79434651e-005,-0.00161274
4.79436651e-005,-0.00134395
4.79438651e-005,-0.00134395
4.79440651e-005,-0.00107516
4.79442651e-005,-0.000537579
4.79444651e-005,-0.000537579
4.79446651e-005,-0.000537579
4.79448651e-005,0.00026879
4.79450651e-005,0.00026879
4.79452651e-005,0.000537579
4.79454651e-005,0.00134395
4.79456651e-005,0.00107516
4.79458651e-005,0.000806369
4.79460651e-005,0.00107516
4.79462651e-005,0.000806369
4.79464651e-005,0.000806369
4.79466651e-005,0.00026879
4.79468651e-005,0.000537579
4.79470651e-005,0.000806369
4.79472651e-005,0.00026879
4.79474651e-005,0.000537579
4.79476651e-005,0.00026879
4.79478651e-005,0
4.79480651e-005,-0.000537579
4.79482651e-005,-0.00161274
4.79484651e-005,-0.00134395
4.79486651e-005,-0.00134395
4.79488651e-005,-0.00215032
4.79490651e-005,-0.00161274
4.79492651e-005,-0.00161274
4.79494651e-005,-0.00161274
4.79496651e-005,-0.00161274
4.79498651e-005,-0.00161274
4.79500651e-005,-0.00134395
4.79502651e-005,-0.000537579
4.79504651e-005,-0.000806369
4.79506651e-005,-0.000537579
4.79508651e-005,-0.00107516
4.79510651e-005,-0.00134395
4.79512651e-005,-0.00134395
4.79514651e-005,-0.00107516
4.79516651e-005,-0.00134395
4.79518651e-005,-0.00107516
4.79520651e-005,-0.000537579
4.79522651e-005,-0.000806369
4.79524651e-005,-0.000537579
4.79526651e-005,-0.000806369
4.79528651e-005,-0.000537579
4.79530651e-005,-0.00107516
4.79532651e-005,-0.000537579
4.79534651e-005,0
4.79536651e-005,0
4.79538651e-005,0.00026879
4.79540651e-005,-0.00026879
4.79542651e-005,-0.00107516
4.79544651e-005,-0.00026879
4.79546651e-005,-0.00026879
4.79548651e-005,-0.00107516
4.79550651e-005,-0.000806369
4.79552651e-005,-0.00134395
4.79554651e-005,-0.00161274
4.79556651e-005,-0.00107516
4.79558651e-005,-0.000806369
4.79560651e-005,-0.000806369
4.79562651e-005,-0.000537579
4.79564651e-005,-0.00134395
4.79566651e-005,-0.000806369
4.79568651e-005,-0.000537579
4.79570651e-005,-0.000806369
4.79572651e-005,-0.000806369
4.79574651e-005,-0.000537579
4.79576651e-005,-0.00026879
4.79578651e-005,0.00026879
4.79580651e-005,0.00026879
4.79582651e-005,0.00026879
4.79584651e-005,0
4.79586651e-005,0
4.79588651e-005,-0.00026879
4.79590651e-005,-0.000537579
4.79592651e-005,0
4.79594651e-005,-0.00026879
4.79596651e-005,0.00026879
4.79598651e-005,0.00026879
4.79600651e-005,-0.000537579
4.79602651e-005,-0.00026879
4.79604651e-005,-0.000806369
4.79606651e-005,-0.00161274
4.79608651e-005,-0.00161274
4.79610651e-005,-0.000806369
4.79612651e-005,-0.00134395
4.79614651e-005,-0.00134395
4.79616651e-005,-0.000806369
4.79618651e-005,-0.00134395
4.79620651e-005,-0.00134395
4.79622651e-005,-0.00107516
4.79624651e-005,-0.00107516
4.79626651e-005,-0.000806369
4.79628651e-005,-0.000806369
4.79630651e-005,-0.000806369
4.79632651e-005,-0.000806369
4.79634651e-005,0
4.79636651e-005,0.00026879
4.79638651e-005,0
4.79640651e-005,0.00026879
4.79642651e-005,0
4.79644651e-005,0
4.79646651e-005,0
4.79648651e-005,0.000537579
4.79650651e-005,0.000537579
4.79652651e-005,0
4.79654651e-005,0.00026879
4.79656651e-005,0.00026879
4.79658651e-005,0.00026879
4.79660651e-005,0.000806369
4.79662651e-005,0.000806369
4.79664651e-005,0.00107516
4.79666651e-005,0.000806369
4.79668651e-005,0.000537579
4.79670651e-005,0.000537579
4.79672651e-005,0.000806369
4.79674651e-005,0.000806369
4.79676651e-005,0.000537579
4.79678651e-005,0.00026879
4.79680651e-005,-0.00026879
4.79682651e-005,-0.000806369
4.79684651e-005,-0.00134395
4.79686651e-005,-0.00161274
4.79688651e-005,-0.00107516
4.79690651e-005,-0.00107516
4.79692651e-005,-0.00161274
4.79694651e-005,-0.00107516
4.79696651e-005,-0.00134395
4.79698651e-005,-0.00134395
4.79700651e-005,-0.000806369
4.79702651e-005,-0.00134395
4.79704651e-005,-0.00134395
4.79706651e-005,-0.00134395
4.79708651e-005,-0.000806369
4.79710651e-005,-0.00107516
4.79712651e-005,-0.000806369
4.79714651e-005,-0.000537579
4.79716651e-005,0
4.79718651e-005,0.00026879
4.79720651e-005,0.00026879
4.79722651e-005,0
4.79724651e-005,0
4.79726651e-005,-0.00026879
4.79728651e-005,-0.000537579
4.79730651e-005,-0.00026879
4.79732651e-005,-0.00026879
4.79734651e-005,0
4.79736651e-005,0
4.79738651e-005,-0.00026879
4.79740651e-005,-0.00026879
4.79742651e-005,0
4.79744651e-005,0
4.79746651e-005,0.000537579
4.79748651e-005,0
4.79750651e-005,0.00026879
4.79752651e-005,-0.000537579
4.79754651e-005,0.000537579
4.79756651e-005,0.000537579
4.79758651e-005,0
4.79760651e-005,-0.00026879
4.79762651e-005,-0.000537579
4.79764651e-005,-0.00026879
4.79766651e-005,-0.000537579
4.79768651e-005,-0.000537579
4.79770651e-005,0.00026879
4.79772651e-005,0.00026879
4.79774651e-005,0.000537579
4.79776651e-005,0.000537579
4.79778651e-005,0
4.79780651e-005,0.000537579
4.79782651e-005,0
4.79784651e-005,0.00026879
4.79786651e-005,0
4.79788651e-005,0
4.79790651e-005,0.00026879
4.79792651e-005,0
4.79794651e-005,0.000537579
4.79796651e-005,0.000806369
4.79798651e-005,0
4.79800651e-005,0
4.79802651e-005,-0.000537579
4.79804651e-005,-0.000806369
4.79806651e-005,-0.000806369
4.79808651e-005,-0.000537579
4.79810651e-005,-0.000806369
4.79812651e-005,-0.000537579
4.79814651e-005,0
4.79816651e-005,-0.000537579
4.79818651e-005,-0.000537579
4.79820651e-005,-0.000537579
4.79822651e-005,0
4.79824651e-005,-0.000537579
4.79826651e-005,0
4.79828651e-005,-0.00026879
4.79830651e-005,-0.00026879
4.79832651e-005,0
4.79834651e-005,-0.000537579
4.79836651e-005,0
4.79838651e-005,0
4.79840651e-005,-0.000806369
4.79842651e-005,-0.00107516
4.79844651e-005,-0.000806369
4.79846651e-005,-0.00134395
4.79848651e-005,-0.00134395
4.79850651e-005,-0.00161274
4.79852651e-005,-0.00161274
4.79854651e-005,-0.000806369
4.79856651e-005,0
4.79858651e-005,0.000537579
4.79860651e-005,0.000537579
4.79862651e-005,0.00026879
4.79864651e-005,0.00107516
4.79866651e-005,0.00107516
4.79868651e-005,0.00134395
4.79870651e-005,0.00161274
4.79872651e-005,0.00107516
4.79874651e-005,0.00134395
4.79876651e-005,0.00161274
4.79878651e-005,0.00134395
4.79880651e-005,0.000806369
4.79882651e-005,0
4.79884651e-005,0
4.79886651e-005,0.00026879
4.79888651e-005,-0.00026879
4.79890651e-005,-0.00026879
4.79892651e-005,-0.000537579
4.79894651e-005,-0.000537579
4.79896651e-005,0
4.79898651e-005,-0.000537579
4.79900651e-005,-0.000806369
4.79902651e-005,-0.00107516
4.79904651e-005,-0.000537579
4.79906651e-005,-0.000806369
4.79908651e-005,-0.000806369
4.79910651e-005,-0.000806369
4.79912651e-005,-0.00134395
4.79914651e-005,-0.00107516
4.79916651e-005,-0.00161274
4.79918651e-005,-0.00161274
4.79920651e-005,-0.00134395
4.79922651e-005,-0.00188153
4.79924651e-005,-0.00241911
4.79926651e-005,-0.00241911
4.79928651e-005,-0.00188153
4.79930651e-005,-0.00241911
4.79932651e-005,-0.00215032
4.79934651e-005,-0.00215032
4.79936651e-005,-0.00161274
4.79938651e-005,-0.00215032
4.79940651e-005,-0.00188153
4.79942651e-005,-0.00161274
4.79944651e-005,-0.00107516
4.79946651e-005,-0.000806369
4.79948651e-005,-0.000537579
4.79950651e-005,0.000537579
4.79952651e-005,0.000806369
4.79954651e-005,0.000806369
4.79956651e-005,0.000537579
4.79958651e-005,0.000537579
4.79960651e-005,0.00026879
4.79962651e-005,0.00026879
4.79964651e-005,0
4.79966651e-005,-0.000537579
4.79968651e-005,-0.00134395
4.79970651e-005,-0.00107516
4.79972651e-005,-0.00107516
4.79974651e-005,-0.00107516
4.79976651e-005,-0.00134395
4.79978651e-005,-0.00134395
4.79980651e-005,-0.00107516
4.79982651e-005,-0.00134395
4.79984651e-005,-0.000806369
4.79986651e-005,-0.00026879
4.79988651e-005,0
4.79990651e-005,-0.000537579
4.79992651e-005,-0.00107516
4.79994651e-005,-0.000537579
4.79996651e-005,-0.000537579
4.79998651e-005,0.00026879
4.80000651e-005,0
4.80002651e-005,-0.00161274
4.80004651e-005,-0.00161274
4.80006651e-005,-0.00161274
4.80008651e-005,-0.00161274
4.80010651e-005,-0.00134395
4.80012651e-005,-0.000806369
4.80014651e-005,-0.00107516
4.80016651e-005,-0.00134395
4.80018651e-005,-0.000537579
4.80020651e-005,-0.00107516
4.80022651e-005,-0.000806369
4.80024651e-005,-0.000806369
4.80026651e-005,-0.00107516
4.80028651e-005,-0.00107516
4.80030651e-005,-0.000806369
4.80032651e-005,-0.00134395
4.80034651e-005,-0.000806369
4.80036651e-005,-0.00107516
4.80038651e-005,-0.00107516
4.80040651e-005,-0.00188153
4.80042651e-005,-0.00215032
4.80044651e-005,-0.00188153
4.80046651e-005,-0.00161274
4.80048651e-005,-0.00188153
4.80050651e-005,-0.00161274
4.80052651e-005,-0.0026879
4.80054651e-005,-0.00215032
4.80056651e-005,-0.00215032
4.80058651e-005,-0.00188153
4.80060651e-005,-0.00215032
4.80062651e-005,-0.00215032
4.80064651e-005,-0.00241911
4.80066651e-005,-0.00215032
4.80068651e-005,-0.00134395
4.80070651e-005,-0.00134395
4.80072651e-005,-0.00134395
4.80074651e-005,-0.000806369
4.80076651e-005,0
4.80078651e-005,0
4.80080651e-005,0
4.80082651e-005,-0.00026879
4.80084651e-005,-0.000537579
4.80086651e-005,-0.000537579
4.80088651e-005,-0.000806369
4.80090651e-005,-0.000806369
4.80092651e-005,-0.000537579
4.80094651e-005,-0.00026879
4.80096651e-005,-0.000806369
4.80098651e-005,-0.00107516
4.80100651e-005,-0.00107516
4.80102651e-005,-0.00026879
4.80104651e-005,-0.000806369
4.80106651e-005,-0.000806369
4.80108651e-005,-0.000537579
4.80110651e-005,-0.000806369
4.80112651e-005,-0.00134395
4.80114651e-005,-0.00107516
4.80116651e-005,-0.00107516
4.80118651e-005,-0.00161274
4.80120651e-005,-0.00134395
4.80122651e-005,-0.00188153
4.80124651e-005,-0.00188153
4.80126651e-005,-0.00188153
4.80128651e-005,-0.00161274
4.80130651e-005,-0.00161274
4.80132651e-005,-0.00161274
4.80134651e-005,-0.00161274
4.80136651e-005,-0.00161274
4.80138651e-005,-0.00107516
4.80140651e-005,-0.000537579
4.80142651e-005,-0.000537579
4.80144651e-005,-0.000806369
4.80146651e-005,-0.00107516
4.80148651e-005,-0.00134395
4.80150651e-005,-0.00107516
4.80152651e-005,-0.00134395
4.80154651e-005,-0.000806369
4.80156651e-005,-0.000537579
4.80158651e-005,-0.000537579
4.80160651e-005,-0.000537579
4.80162651e-005,0
4.80164651e-005,-0.000537579
4.80166651e-005,-0.00107516
4.80168651e-005,-0.00107516
4.80170651e-005,-0.000806369
4.80172651e-005,-0.000537579
4.80174651e-005,-0.000537579
4.80176651e-005,-0.00107516
4.80178651e-005,-0.00134395
4.80180651e-005,-0.00107516
4.80182651e-005,-0.00134395
4.80184651e-005,-0.00161274
4.80186651e-005,-0.00161274
4.80188651e-005,-0.00188153
4.80190651e-005,-0.00215032
4.80192651e-005,-0.00134395
4.80194651e-005,-0.00134395
4.80196651e-005,-0.00134395
4.80198651e-005,-0.00107516
4.80200651e-005,-0.00107516
4.80202651e-005,-0.00134395
4.80204651e-005,-0.00134395
4.80206651e-005,-0.000537579
4.80208651e-005,-0.000537579
4.80210651e-005,-0.00026879
4.80212651e-005,0.00026879
4.80214651e-005,0.000537579
4.80216651e-005,0.00107516
4.80218651e-005,0
4.80220651e-005,0.00026879
4.80222651e-005,0.00026879
4.80224651e-005,0.00026879
4.80226651e-005,0
4.80228651e-005,-0.00026879
4.80230651e-005,-0.000806369
4.80232651e-005,-0.00107516
4.80234651e-005,-0.000537579
4.80236651e-005,-0.000537579
4.80238651e-005,0
4.80240651e-005,-0.00026879
4.80242651e-005,-0.000806369
4.80244651e-005,-0.00107516
4.80246651e-005,-0.000806369
4.80248651e-005,-0.000806369
4.80250651e-005,-0.00107516
4.80252651e-005,-0.000806369
4.80254651e-005,-0.000537579
4.80256651e-005,0
4.80258651e-005,-0.00026879
4.80260651e-005,-0.00107516
4.80262651e-005,-0.00107516
4.80264651e-005,-0.000806369
4.80266651e-005,-0.00134395
4.80268651e-005,-0.00134395
4.80270651e-005,-0.00107516
4.80272651e-005,-0.000806369
4.80274651e-005,-0.00107516
4.80276651e-005,-0.000537579
4.80278651e-005,-0.000537579
4.80280651e-005,-0.00026879
4.80282651e-005,0
4.80284651e-005,0
4.80286651e-005,0.00026879
4.80288651e-005,0.00026879
4.80290651e-005,0.00026879
4.80292651e-005,0.00026879
4.80294651e-005,0.000806369
4.80296651e-005,0.00107516
4.80298651e-005,0.00107516
4.80300651e-005,0.00107516
4.80302651e-005,0.000537579
4.80304651e-005,0.000806369
4.80306651e-005,0.000806369
4.80308651e-005,0.00107516
4.80310651e-005,0.00026879
4.80312651e-005,0.00026879
4.80314651e-005,0
4.80316651e-005,0
4.80318651e-005,0
4.80320651e-005,0
4.80322651e-005,-0.00026879
4.80324651e-005,-0.00026879
4.80326651e-005,-0.000537579
4.80328651e-005,-0.000806369
4.80330651e-005,-0.000537579
4.80332651e-005,-0.000806369
4.80334651e-005,-0.000537579
4.80336651e-005,-0.000806369
4.80338651e-005,-0.00107516
4.80340651e-005,-0.00134395
4.80342651e-005,-0.000806369
4.80344651e-005,-0.00107516
4.80346651e-005,-0.00107516
4.80348651e-005,-0.000806369
4.80350651e-005,-0.000806369
4.80352651e-005,-0.00026879
4.80354651e-005,0
4.80356651e-005,0
4.80358651e-005,0
4.80360651e-005,0.00026879
4.80362651e-005,-0.00026879
4.80364651e-005,-0.00026879
4.80366651e-005,0
4.80368651e-005,-0.000537579
4.80370651e-005,0.00026879
4.80372651e-005,0.000537579
4.80374651e-005,0.00026879
4.80376651e-005,0.000806369
4.80378651e-005,0.00026879
4.80380651e-005,0.000537579
4.80382651e-005,0.000806369
4.80384651e-005,0.000806369
4.80386651e-005,0.000537579
4.80388651e-005,0
4.80390651e-005,-0.00026879
4.80392651e-005,-0.00107516
4.80394651e-005,-0.00107516
4.80396651e-005,-0.00026879
4.80398651e-005,-0.000537579
4.80400651e-005,-0.00107516
4.80402651e-005,-0.00161274
4.80404651e-005,-0.00161274
4.80406651e-005,-0.00188153
4.80408651e-005,-0.00134395
4.80410651e-005,-0.00161274
4.80412651e-005,-0.00134395
4.80414651e-005,-0.00026879
4.80416651e-005,0
4.80418651e-005,0.00026879
4.80420651e-005,0.00026879
4.80422651e-005,0.00026879
4.80424651e-005,0.000806369
4.80426651e-005,0.00107516
4.80428651e-005,0.000537579
4.80430651e-005,0
4.80432651e-005,0
4.80434651e-005,0
4.80436651e-005,0.00026879
4.80438651e-005,0.00026879
4.80440651e-005,-0.00026879
4.80442651e-005,-0.000537579
4.80444651e-005,-0.000537579
4.80446651e-005,-0.00107516
4.80448651e-005,-0.000806369
4.80450651e-005,-0.000806369
4.80452651e-005,-0.00107516
4.80454651e-005,-0.000806369
4.80456651e-005,-0.000806369
4.80458651e-005,-0.000537579
4.80460651e-005,-0.00107516
4.80462651e-005,-0.000806369
4.80464651e-005,-0.000806369
4.80466651e-005,-0.000537579
4.80468651e-005,-0.00107516
4.80470651e-005,-0.00161274
4.80472651e-005,-0.00215032
4.80474651e-005,-0.00215032
4.80476651e-005,-0.00188153
4.80478651e-005,-0.00215032
4.80480651e-005,-0.00188153
4.80482651e-005,-0.00188153
4.80484651e-005,-0.00188153
4.80486651e-005,-0.00188153
4.80488651e-005,-0.00188153
4.80490651e-005,-0.00188153
4.80492651e-005,-0.00107516
4.80494651e-005,-0.00107516
4.80496651e-005,-0.000806369
4.80498651e-005,0
4.80500651e-005,-0.00026879
4.80502651e-005,0
4.80504651e-005,0.000537579
4.80506651e-005,0
4.80508651e-005,0.00026879
4.80510651e-005,0.000537579
4.80512651e-005,0.000537579
4.80514651e-005,0.00107516
4.80516651e-005,0.000537579
4.80518651e-005,0.000537579
4.80520651e-005,0.000537579
4.80522651e-005,0.000537579
4.80524651e-005,0.00026879
4.80526651e-005,-0.00026879
4.80528651e-005,-0.00107516
4.80530651e-005,-0.00161274
4.80532651e-005,-0.00134395
4.80534651e-005,-0.00107516
4.80536651e-005,-0.00134395
4.80538651e-005,-0.00134395
4.80540651e-005,-0.00107516
4.80542651e-005,-0.00107516
4.80544651e-005,-0.00134395
4.80546651e-005,-0.000806369
4.80548651e-005,-0.00188153
4.80550651e-005,-0.00241911
4.80552651e-005,-0.00188153
4.80554651e-005,-0.00188153
4.80556651e-005,-0.00215032
4.80558651e-005,-0.00161274
4.80560651e-005,-0.00215032
4.80562651e-005,-0.0026879
4.80564651e-005,-0.00241911
4.80566651e-005,-0.00215032
4.80568651e-005,-0.00295669
4.80570651e-005,-0.0026879
4.80572651e-005,-0.00241911
4.80574651e-005,-0.0026879
4.80576651e-005,-0.00188153
4.80578651e-005,-0.00215032
4.80580651e-005,-0.00241911
4.80582651e-005,-0.00161274
4.80584651e-005,-0.00107516
4.80586651e-005,-0.00107516
4.80588651e-005,-0.000806369
4.80590651e-005,-0.000806369
4.80592651e-005,-0.00026879
4.80594651e-005,0
4.80596651e-005,-0.00026879
4.80598651e-005,-0.000806369
4.80600651e-005,0
4.80602651e-005,-0.00026879
4.80604651e-005,-0.00026879
4.80606651e-005,0
4.80608651e-005,-0.00026879
4.80610651e-005,0
4.80612651e-005,-0.000537579
4.80614651e-005,-0.000806369
4.80616651e-005,-0.000537579
4.80618651e-005,-0.000806369
4.80620651e-005,-0.000806369
4.80622651e-005,0
4.80624651e-005,0.000537579
4.80626651e-005,0
4.80628651e-005,0
4.80630651e-005,0.00026879
4.80632651e-005,0
4.80634651e-005,-0.00026879
4.80636651e-005,-0.000537579
4.80638651e-005,-0.00026879
4.80640651e-005,-0.000537579
4.80642651e-005,0
4.80644651e-005,0
4.80646651e-005,0.00026879
4.80648651e-005,0.000537579
4.80650651e-005,0
4.80652651e-005,-0.00026879
4.80654651e-005,-0.00026879
4.80656651e-005,-0.000537579
4.80658651e-005,-0.00026879
4.80660651e-005,-0.000537579
