LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:45,0                 
Time,Ampl
4.83424745e-005,0
4.83426745e-005,0.00026879
4.83428745e-005,0.00026879
4.83430745e-005,0
4.83432745e-005,0.00026879
4.83434745e-005,0
4.83436745e-005,0
4.83438745e-005,0
4.83440745e-005,0
4.83442745e-005,0
4.83444745e-005,0
4.83446745e-005,-0.00026879
4.83448745e-005,-0.00026879
4.83450745e-005,-0.00026879
4.83452745e-005,0
4.83454745e-005,-0.00026879
4.83456745e-005,-0.00026879
4.83458745e-005,-0.000806369
4.83460745e-005,-0.000806369
4.83462745e-005,0
4.83464745e-005,0
4.83466745e-005,-0.00026879
4.83468745e-005,-0.000806369
4.83470745e-005,-0.000537579
4.83472745e-005,-0.00026879
4.83474745e-005,0
4.83476745e-005,-0.00107516
4.83478745e-005,-0.00134395
4.83480745e-005,-0.00107516
4.83482745e-005,-0.000806369
4.83484745e-005,-0.00107516
4.83486745e-005,-0.00161274
4.83488745e-005,-0.00134395
4.83490745e-005,-0.00107516
4.83492745e-005,-0.00107516
4.83494745e-005,-0.00134395
4.83496745e-005,-0.00215032
4.83498745e-005,-0.00188153
4.83500745e-005,-0.00161274
4.83502745e-005,-0.00241911
4.83504745e-005,-0.00215032
4.83506745e-005,-0.00241911
4.83508745e-005,-0.00188153
4.83510745e-005,-0.00107516
4.83512745e-005,-0.00134395
4.83514745e-005,-0.00188153
4.83516745e-005,-0.00134395
4.83518745e-005,-0.00134395
4.83520745e-005,-0.00188153
4.83522745e-005,-0.00134395
4.83524745e-005,-0.00134395
4.83526745e-005,-0.00161274
4.83528745e-005,-0.00161274
4.83530745e-005,-0.00161274
4.83532745e-005,-0.00107516
4.83534745e-005,-0.000806369
4.83536745e-005,-0.000537579
4.83538745e-005,-0.00107516
4.83540745e-005,-0.00107516
4.83542745e-005,-0.00134395
4.83544745e-005,-0.00215032
4.83546745e-005,-0.00134395
4.83548745e-005,-0.00107516
4.83550745e-005,-0.00107516
4.83552745e-005,-0.00161274
4.83554745e-005,-0.00161274
4.83556745e-005,-0.00188153
4.83558745e-005,-0.00215032
4.83560745e-005,-0.00241911
4.83562745e-005,-0.0026879
4.83564745e-005,-0.00241911
4.83566745e-005,-0.00215032
4.83568745e-005,-0.00215032
4.83570745e-005,-0.00188153
4.83572745e-005,-0.00215032
4.83574745e-005,-0.00188153
4.83576745e-005,-0.00188153
4.83578745e-005,-0.00188153
4.83580745e-005,-0.00215032
4.83582745e-005,-0.00188153
4.83584745e-005,-0.00241911
4.83586745e-005,-0.00215032
4.83588745e-005,-0.00161274
4.83590745e-005,-0.00188153
4.83592745e-005,-0.00161274
4.83594745e-005,-0.00161274
4.83596745e-005,-0.00215032
4.83598745e-005,-0.00188153
4.83600745e-005,-0.00215032
4.83602745e-005,-0.0026879
4.83604745e-005,-0.00322548
4.83606745e-005,-0.00295669
4.83608745e-005,-0.00295669
4.83610745e-005,-0.00322548
4.83612745e-005,-0.0026879
4.83614745e-005,-0.0026879
4.83616745e-005,-0.0026879
4.83618745e-005,-0.0026879
4.83620745e-005,-0.00349427
4.83622745e-005,-0.00349427
4.83624745e-005,-0.00295669
4.83626745e-005,-0.00295669
4.83628745e-005,-0.00188153
4.83630745e-005,-0.00188153
4.83632745e-005,-0.00188153
4.83634745e-005,-0.00107516
4.83636745e-005,-0.00107516
4.83638745e-005,-0.000806369
4.83640745e-005,-0.000806369
4.83642745e-005,-0.000806369
4.83644745e-005,-0.00134395
4.83646745e-005,-0.00107516
4.83648745e-005,-0.000806369
4.83650745e-005,-0.00107516
4.83652745e-005,-0.000537579
4.83654745e-005,-0.00026879
4.83656745e-005,-0.000537579
4.83658745e-005,-0.00026879
4.83660745e-005,-0.00026879
4.83662745e-005,-0.00026879
4.83664745e-005,-0.00026879
4.83666745e-005,-0.000806369
4.83668745e-005,-0.000806369
4.83670745e-005,-0.00026879
4.83672745e-005,-0.00026879
4.83674745e-005,-0.00134395
4.83676745e-005,-0.00134395
4.83678745e-005,-0.00161274
4.83680745e-005,-0.00188153
4.83682745e-005,-0.00188153
4.83684745e-005,-0.00188153
4.83686745e-005,-0.00188153
4.83688745e-005,-0.00161274
4.83690745e-005,-0.00134395
4.83692745e-005,-0.00107516
4.83694745e-005,-0.000537579
4.83696745e-005,-0.000537579
4.83698745e-005,-0.000537579
4.83700745e-005,-0.000537579
4.83702745e-005,0
4.83704745e-005,-0.000537579
4.83706745e-005,0.00026879
4.83708745e-005,0.000806369
4.83710745e-005,0.00026879
4.83712745e-005,0
4.83714745e-005,-0.00026879
4.83716745e-005,-0.000537579
4.83718745e-005,-0.000806369
4.83720745e-005,-0.00134395
4.83722745e-005,-0.00134395
4.83724745e-005,-0.00134395
4.83726745e-005,-0.00107516
4.83728745e-005,-0.00188153
4.83730745e-005,-0.00215032
4.83732745e-005,-0.00161274
4.83734745e-005,-0.00161274
4.83736745e-005,-0.00134395
4.83738745e-005,-0.00161274
4.83740745e-005,-0.00161274
4.83742745e-005,-0.00161274
4.83744745e-005,-0.00134395
4.83746745e-005,-0.00134395
4.83748745e-005,-0.000806369
4.83750745e-005,-0.00026879
4.83752745e-005,-0.00026879
4.83754745e-005,-0.000537579
4.83756745e-005,-0.000537579
4.83758745e-005,0
4.83760745e-005,0
4.83762745e-005,0.00026879
4.83764745e-005,0.000806369
4.83766745e-005,0.000806369
4.83768745e-005,0.00107516
4.83770745e-005,0.000806369
4.83772745e-005,0.00107516
4.83774745e-005,0.00188153
4.83776745e-005,0.00241911
4.83778745e-005,0.00215032
4.83780745e-005,0.00215032
4.83782745e-005,0.00241911
4.83784745e-005,0.00215032
4.83786745e-005,0.0026879
4.83788745e-005,0.00215032
4.83790745e-005,0.00241911
4.83792745e-005,0.00215032
4.83794745e-005,0.00134395
4.83796745e-005,0.00107516
4.83798745e-005,0.00134395
4.83800745e-005,0.000806369
4.83802745e-005,0.000806369
4.83804745e-005,0.000806369
4.83806745e-005,0.000537579
4.83808745e-005,0.000806369
4.83810745e-005,0.000806369
4.83812745e-005,0.00107516
4.83814745e-005,0.00026879
4.83816745e-005,0.00026879
4.83818745e-005,-0.000537579
4.83820745e-005,-0.000537579
4.83822745e-005,-0.00026879
4.83824745e-005,-0.00026879
4.83826745e-005,-0.00026879
4.83828745e-005,-0.00026879
4.83830745e-005,-0.00026879
4.83832745e-005,0.00026879
4.83834745e-005,0
4.83836745e-005,-0.00026879
4.83838745e-005,-0.00107516
4.83840745e-005,-0.00107516
4.83842745e-005,-0.00134395
4.83844745e-005,-0.00215032
4.83846745e-005,-0.00161274
4.83848745e-005,-0.00161274
4.83850745e-005,-0.00161274
4.83852745e-005,-0.00161274
4.83854745e-005,-0.00161274
4.83856745e-005,-0.00134395
4.83858745e-005,-0.00161274
4.83860745e-005,-0.00188153
4.83862745e-005,-0.00241911
4.83864745e-005,-0.00188153
4.83866745e-005,-0.00161274
4.83868745e-005,-0.00134395
4.83870745e-005,-0.00107516
4.83872745e-005,-0.00107516
4.83874745e-005,-0.00161274
4.83876745e-005,-0.00134395
4.83878745e-005,-0.00134395
4.83880745e-005,-0.00134395
4.83882745e-005,-0.00107516
4.83884745e-005,-0.00161274
4.83886745e-005,-0.00161274
4.83888745e-005,-0.00107516
4.83890745e-005,-0.00134395
4.83892745e-005,-0.00107516
4.83894745e-005,-0.000537579
4.83896745e-005,-0.000537579
4.83898745e-005,-0.000806369
4.83900745e-005,0
4.83902745e-005,0
4.83904745e-005,-0.00026879
4.83906745e-005,0
4.83908745e-005,0
4.83910745e-005,-0.00026879
4.83912745e-005,0.000806369
4.83914745e-005,0.00107516
4.83916745e-005,0.000806369
4.83918745e-005,0.000806369
4.83920745e-005,0.00107516
4.83922745e-005,0.000537579
4.83924745e-005,0.00026879
4.83926745e-005,0.000537579
4.83928745e-005,0.000537579
4.83930745e-005,0.000806369
4.83932745e-005,0.000537579
4.83934745e-005,0.000537579
4.83936745e-005,0.00026879
4.83938745e-005,-0.00026879
4.83940745e-005,-0.000806369
4.83942745e-005,-0.000806369
4.83944745e-005,-0.00107516
4.83946745e-005,-0.000806369
4.83948745e-005,-0.000537579
4.83950745e-005,-0.00107516
4.83952745e-005,-0.00134395
4.83954745e-005,-0.00161274
4.83956745e-005,-0.00188153
4.83958745e-005,-0.00188153
4.83960745e-005,-0.00188153
4.83962745e-005,-0.00215032
4.83964745e-005,-0.00215032
4.83966745e-005,-0.00241911
4.83968745e-005,-0.00295669
4.83970745e-005,-0.00295669
4.83972745e-005,-0.00295669
4.83974745e-005,-0.00295669
4.83976745e-005,-0.00349427
4.83978745e-005,-0.00295669
4.83980745e-005,-0.00295669
4.83982745e-005,-0.00295669
4.83984745e-005,-0.0026879
4.83986745e-005,-0.00241911
4.83988745e-005,-0.00188153
4.83990745e-005,-0.00134395
4.83992745e-005,-0.00134395
4.83994745e-005,-0.00161274
4.83996745e-005,-0.00134395
4.83998745e-005,-0.00134395
4.84000745e-005,-0.00161274
4.84002745e-005,-0.00134395
4.84004745e-005,-0.00134395
4.84006745e-005,-0.00107516
4.84008745e-005,-0.00026879
4.84010745e-005,-0.000806369
4.84012745e-005,-0.000537579
4.84014745e-005,-0.00026879
4.84016745e-005,-0.00107516
4.84018745e-005,-0.00161274
4.84020745e-005,-0.000806369
4.84022745e-005,-0.000806369
4.84024745e-005,-0.00107516
4.84026745e-005,-0.000537579
4.84028745e-005,-0.000806369
4.84030745e-005,-0.000537579
4.84032745e-005,-0.000537579
4.84034745e-005,-0.000537579
4.84036745e-005,-0.000806369
4.84038745e-005,-0.00026879
4.84040745e-005,-0.000806369
4.84042745e-005,-0.000537579
4.84044745e-005,0
4.84046745e-005,-0.000537579
4.84048745e-005,-0.000537579
4.84050745e-005,0
4.84052745e-005,-0.000806369
4.84054745e-005,-0.00107516
4.84056745e-005,-0.000806369
4.84058745e-005,-0.00134395
4.84060745e-005,-0.00107516
4.84062745e-005,0
4.84064745e-005,-0.00026879
4.84066745e-005,-0.000806369
4.84068745e-005,-0.000537579
4.84070745e-005,-0.00107516
4.84072745e-005,-0.00107516
4.84074745e-005,-0.00161274
4.84076745e-005,-0.00161274
4.84078745e-005,-0.00215032
4.84080745e-005,-0.00188153
4.84082745e-005,-0.00215032
4.84084745e-005,-0.00215032
4.84086745e-005,-0.00241911
4.84088745e-005,-0.00295669
4.84090745e-005,-0.00349427
4.84092745e-005,-0.00322548
4.84094745e-005,-0.00322548
4.84096745e-005,-0.00322548
4.84098745e-005,-0.00241911
4.84100745e-005,-0.0026879
4.84102745e-005,-0.0026879
4.84104745e-005,-0.00215032
4.84106745e-005,-0.00188153
4.84108745e-005,-0.00188153
4.84110745e-005,-0.00161274
4.84112745e-005,-0.00188153
4.84114745e-005,-0.00241911
4.84116745e-005,-0.00241911
4.84118745e-005,-0.00215032
4.84120745e-005,-0.00215032
4.84122745e-005,-0.00188153
4.84124745e-005,-0.00215032
4.84126745e-005,-0.00188153
4.84128745e-005,-0.00215032
4.84130745e-005,-0.00215032
4.84132745e-005,-0.00215032
4.84134745e-005,-0.00107516
4.84136745e-005,-0.00134395
4.84138745e-005,-0.00161274
4.84140745e-005,-0.00107516
4.84142745e-005,-0.00161274
4.84144745e-005,-0.00161274
4.84146745e-005,-0.00107516
4.84148745e-005,-0.00134395
4.84150745e-005,-0.000806369
4.84152745e-005,-0.00026879
4.84154745e-005,-0.000537579
4.84156745e-005,-0.00026879
4.84158745e-005,0
4.84160745e-005,-0.000537579
4.84162745e-005,0.00026879
4.84164745e-005,0.000537579
4.84166745e-005,0.00107516
4.84168745e-005,0.000806369
4.84170745e-005,0.000806369
4.84172745e-005,0.000537579
4.84174745e-005,0.000806369
4.84176745e-005,0.00026879
4.84178745e-005,-0.000537579
4.84180745e-005,-0.000806369
4.84182745e-005,-0.00107516
4.84184745e-005,-0.000806369
4.84186745e-005,-0.000537579
4.84188745e-005,0
4.84190745e-005,-0.000806369
4.84192745e-005,-0.00107516
4.84194745e-005,-0.00107516
4.84196745e-005,-0.00161274
4.84198745e-005,-0.00161274
4.84200745e-005,-0.00188153
4.84202745e-005,-0.00188153
4.84204745e-005,-0.00188153
4.84206745e-005,-0.00134395
4.84208745e-005,-0.00161274
4.84210745e-005,-0.00161274
4.84212745e-005,-0.00188153
4.84214745e-005,-0.00188153
4.84216745e-005,-0.00188153
4.84218745e-005,-0.00188153
4.84220745e-005,-0.00161274
4.84222745e-005,-0.00188153
4.84224745e-005,-0.00188153
4.84226745e-005,-0.00188153
4.84228745e-005,-0.00188153
4.84230745e-005,-0.00134395
4.84232745e-005,-0.000806369
4.84234745e-005,-0.000806369
4.84236745e-005,-0.000537579
4.84238745e-005,-0.000537579
4.84240745e-005,-0.000806369
4.84242745e-005,-0.000537579
4.84244745e-005,-0.00134395
4.84246745e-005,-0.00026879
4.84248745e-005,0
4.84250745e-005,-0.00107516
4.84252745e-005,-0.00161274
4.84254745e-005,-0.00134395
4.84256745e-005,-0.00107516
4.84258745e-005,-0.00161274
4.84260745e-005,-0.00107516
4.84262745e-005,-0.00107516
4.84264745e-005,-0.00134395
4.84266745e-005,-0.000806369
4.84268745e-005,-0.000537579
4.84270745e-005,0
4.84272745e-005,0.000537579
4.84274745e-005,0.000806369
4.84276745e-005,0.00026879
4.84278745e-005,0.00026879
4.84280745e-005,0.000537579
4.84282745e-005,0.00107516
4.84284745e-005,0.00107516
4.84286745e-005,0.00107516
4.84288745e-005,0.00107516
4.84290745e-005,0.00161274
4.84292745e-005,0.00107516
4.84294745e-005,0.00107516
4.84296745e-005,0.000806369
4.84298745e-005,0.000806369
4.84300745e-005,0.00107516
4.84302745e-005,0.000537579
4.84304745e-005,0.000806369
4.84306745e-005,0
4.84308745e-005,0.000537579
4.84310745e-005,-0.00026879
4.84312745e-005,-0.000806369
4.84314745e-005,-0.00107516
4.84316745e-005,-0.00161274
4.84318745e-005,-0.00107516
4.84320745e-005,-0.000806369
4.84322745e-005,-0.000537579
4.84324745e-005,-0.00107516
4.84326745e-005,-0.000537579
4.84328745e-005,-0.000806369
4.84330745e-005,-0.00107516
4.84332745e-005,-0.000806369
4.84334745e-005,-0.00026879
4.84336745e-005,-0.000537579
4.84338745e-005,-0.000806369
4.84340745e-005,-0.000537579
4.84342745e-005,-0.00107516
4.84344745e-005,-0.000806369
4.84346745e-005,-0.000537579
4.84348745e-005,-0.00107516
4.84350745e-005,-0.00026879
4.84352745e-005,-0.000806369
4.84354745e-005,-0.00107516
4.84356745e-005,-0.00107516
4.84358745e-005,-0.00107516
4.84360745e-005,-0.00134395
4.84362745e-005,-0.00134395
4.84364745e-005,-0.00134395
4.84366745e-005,-0.00188153
4.84368745e-005,-0.00215032
4.84370745e-005,-0.00188153
4.84372745e-005,-0.00161274
4.84374745e-005,-0.00134395
4.84376745e-005,-0.00134395
4.84378745e-005,-0.00188153
4.84380745e-005,-0.00134395
4.84382745e-005,-0.00134395
4.84384745e-005,-0.00134395
4.84386745e-005,-0.00161274
4.84388745e-005,-0.00134395
4.84390745e-005,-0.00107516
4.84392745e-005,-0.000806369
4.84394745e-005,-0.000806369
4.84396745e-005,-0.00107516
4.84398745e-005,-0.000537579
4.84400745e-005,-0.000806369
4.84402745e-005,-0.000806369
4.84404745e-005,-0.000806369
4.84406745e-005,-0.00107516
4.84408745e-005,-0.00107516
4.84410745e-005,-0.000537579
4.84412745e-005,-0.000806369
4.84414745e-005,-0.00134395
4.84416745e-005,-0.000537579
4.84418745e-005,-0.000806369
4.84420745e-005,-0.00161274
4.84422745e-005,-0.00161274
4.84424745e-005,-0.00161274
4.84426745e-005,-0.00134395
4.84428745e-005,-0.00134395
4.84430745e-005,-0.000806369
4.84432745e-005,-0.000806369
4.84434745e-005,-0.000806369
4.84436745e-005,-0.00107516
4.84438745e-005,-0.00107516
4.84440745e-005,-0.00107516
4.84442745e-005,-0.00107516
4.84444745e-005,-0.000806369
4.84446745e-005,-0.000806369
4.84448745e-005,-0.000806369
4.84450745e-005,-0.00107516
4.84452745e-005,-0.00134395
4.84454745e-005,-0.00134395
4.84456745e-005,-0.00134395
4.84458745e-005,-0.00107516
4.84460745e-005,-0.00107516
4.84462745e-005,-0.00107516
4.84464745e-005,-0.00107516
4.84466745e-005,-0.00134395
4.84468745e-005,-0.00134395
4.84470745e-005,-0.00107516
4.84472745e-005,-0.00161274
4.84474745e-005,-0.00215032
4.84476745e-005,-0.00215032
4.84478745e-005,-0.00188153
4.84480745e-005,-0.00241911
4.84482745e-005,-0.00241911
4.84484745e-005,-0.00215032
4.84486745e-005,-0.00215032
4.84488745e-005,-0.00188153
4.84490745e-005,-0.00241911
4.84492745e-005,-0.00241911
4.84494745e-005,-0.00188153
4.84496745e-005,-0.00215032
4.84498745e-005,-0.0026879
4.84500745e-005,-0.00241911
4.84502745e-005,-0.00215032
4.84504745e-005,-0.00188153
4.84506745e-005,-0.00161274
4.84508745e-005,-0.00161274
4.84510745e-005,-0.00188153
4.84512745e-005,-0.00188153
4.84514745e-005,-0.00241911
4.84516745e-005,-0.00295669
4.84518745e-005,-0.00241911
4.84520745e-005,-0.0026879
4.84522745e-005,-0.0026879
4.84524745e-005,-0.00241911
4.84526745e-005,-0.00188153
4.84528745e-005,-0.00188153
4.84530745e-005,-0.00188153
4.84532745e-005,-0.00188153
4.84534745e-005,-0.00161274
4.84536745e-005,-0.00161274
4.84538745e-005,-0.00134395
4.84540745e-005,-0.000537579
4.84542745e-005,-0.000806369
4.84544745e-005,-0.00107516
4.84546745e-005,-0.00161274
4.84548745e-005,-0.000806369
4.84550745e-005,-0.000806369
4.84552745e-005,-0.00188153
4.84554745e-005,-0.00188153
4.84556745e-005,-0.00188153
4.84558745e-005,-0.00188153
4.84560745e-005,-0.00161274
4.84562745e-005,-0.00188153
4.84564745e-005,-0.00161274
4.84566745e-005,-0.00107516
4.84568745e-005,-0.00215032
4.84570745e-005,-0.00188153
4.84572745e-005,-0.00188153
4.84574745e-005,-0.00107516
4.84576745e-005,-0.00026879
4.84578745e-005,0
4.84580745e-005,-0.000806369
4.84582745e-005,-0.00134395
4.84584745e-005,-0.000806369
4.84586745e-005,-0.000806369
4.84588745e-005,-0.00026879
4.84590745e-005,-0.000806369
4.84592745e-005,-0.000806369
4.84594745e-005,-0.00107516
4.84596745e-005,-0.000806369
4.84598745e-005,-0.00107516
4.84600745e-005,-0.00107516
4.84602745e-005,-0.00026879
4.84604745e-005,-0.00107516
4.84606745e-005,-0.00107516
4.84608745e-005,0
4.84610745e-005,-0.00026879
4.84612745e-005,0
4.84614745e-005,-0.000806369
4.84616745e-005,-0.000806369
4.84618745e-005,-0.00134395
4.84620745e-005,-0.00107516
4.84622745e-005,-0.00107516
4.84624745e-005,-0.00107516
4.84626745e-005,-0.00134395
4.84628745e-005,-0.00107516
4.84630745e-005,-0.00107516
4.84632745e-005,-0.000537579
4.84634745e-005,-0.00107516
4.84636745e-005,-0.000806369
4.84638745e-005,-0.00026879
4.84640745e-005,-0.000537579
4.84642745e-005,-0.000537579
4.84644745e-005,0
4.84646745e-005,0.00026879
4.84648745e-005,0.000806369
4.84650745e-005,0.000537579
4.84652745e-005,0.00107516
4.84654745e-005,0.00134395
4.84656745e-005,0.00134395
4.84658745e-005,0.00107516
4.84660745e-005,0.000806369
4.84662745e-005,-0.00026879
4.84664745e-005,-0.000537579
4.84666745e-005,0
4.84668745e-005,0
4.84670745e-005,0
4.84672745e-005,-0.00026879
4.84674745e-005,0
4.84676745e-005,0
4.84678745e-005,-0.00026879
4.84680745e-005,0
4.84682745e-005,0
4.84684745e-005,0.00026879
4.84686745e-005,0.000806369
4.84688745e-005,0.00134395
4.84690745e-005,0.00107516
4.84692745e-005,0.000806369
4.84694745e-005,0.00026879
4.84696745e-005,0.000537579
4.84698745e-005,0.00107516
4.84700745e-005,0.000537579
4.84702745e-005,0
4.84704745e-005,-0.000537579
4.84706745e-005,-0.000806369
4.84708745e-005,-0.00107516
4.84710745e-005,-0.000537579
4.84712745e-005,-0.000537579
4.84714745e-005,-0.00134395
4.84716745e-005,-0.00134395
4.84718745e-005,-0.00134395
4.84720745e-005,-0.00161274
4.84722745e-005,-0.00161274
4.84724745e-005,-0.00134395
4.84726745e-005,-0.00161274
4.84728745e-005,-0.00107516
4.84730745e-005,-0.000806369
4.84732745e-005,-0.00107516
4.84734745e-005,-0.000537579
4.84736745e-005,-0.000537579
4.84738745e-005,0
4.84740745e-005,-0.000537579
4.84742745e-005,-0.000806369
4.84744745e-005,-0.00134395
4.84746745e-005,-0.00107516
4.84748745e-005,-0.000806369
4.84750745e-005,-0.000806369
4.84752745e-005,-0.000806369
4.84754745e-005,-0.00134395
4.84756745e-005,-0.00134395
4.84758745e-005,-0.00134395
4.84760745e-005,-0.00161274
4.84762745e-005,-0.00241911
4.84764745e-005,-0.00188153
4.84766745e-005,-0.00188153
4.84768745e-005,-0.00188153
4.84770745e-005,-0.00161274
4.84772745e-005,-0.00161274
4.84774745e-005,-0.00188153
4.84776745e-005,-0.00215032
4.84778745e-005,-0.00215032
4.84780745e-005,-0.00241911
4.84782745e-005,-0.00215032
4.84784745e-005,-0.00241911
4.84786745e-005,-0.00241911
4.84788745e-005,-0.00215032
4.84790745e-005,-0.00188153
4.84792745e-005,-0.00188153
4.84794745e-005,-0.00215032
4.84796745e-005,-0.00215032
4.84798745e-005,-0.0026879
4.84800745e-005,-0.00241911
4.84802745e-005,-0.00215032
4.84804745e-005,-0.00188153
4.84806745e-005,-0.00161274
4.84808745e-005,-0.00134395
4.84810745e-005,-0.00161274
4.84812745e-005,-0.000537579
4.84814745e-005,-0.00026879
4.84816745e-005,-0.000806369
4.84818745e-005,-0.000806369
4.84820745e-005,-0.00134395
4.84822745e-005,-0.00134395
4.84824745e-005,-0.000806369
4.84826745e-005,-0.00107516
4.84828745e-005,-0.00107516
4.84830745e-005,-0.00134395
4.84832745e-005,-0.000806369
4.84834745e-005,-0.00134395
4.84836745e-005,-0.00161274
4.84838745e-005,-0.00161274
4.84840745e-005,-0.00161274
4.84842745e-005,-0.00161274
4.84844745e-005,-0.00161274
4.84846745e-005,-0.00215032
4.84848745e-005,-0.00161274
4.84850745e-005,-0.00241911
4.84852745e-005,-0.00188153
4.84854745e-005,-0.0026879
4.84856745e-005,-0.00215032
4.84858745e-005,-0.00322548
4.84860745e-005,-0.00241911
4.84862745e-005,-0.00215032
4.84864745e-005,-0.0026879
4.84866745e-005,-0.00241911
4.84868745e-005,-0.00188153
4.84870745e-005,-0.00134395
4.84872745e-005,-0.000537579
4.84874745e-005,-0.00134395
4.84876745e-005,-0.00161274
4.84878745e-005,-0.00134395
4.84880745e-005,-0.00134395
4.84882745e-005,-0.00161274
4.84884745e-005,-0.00134395
4.84886745e-005,-0.00107516
4.84888745e-005,-0.000806369
4.84890745e-005,-0.00107516
4.84892745e-005,-0.000537579
4.84894745e-005,-0.000537579
4.84896745e-005,0
4.84898745e-005,-0.000537579
4.84900745e-005,-0.00134395
4.84902745e-005,-0.00107516
4.84904745e-005,-0.000806369
4.84906745e-005,-0.00107516
4.84908745e-005,-0.000537579
4.84910745e-005,-0.000806369
4.84912745e-005,-0.000537579
4.84914745e-005,-0.000537579
4.84916745e-005,-0.00107516
4.84918745e-005,-0.00161274
4.84920745e-005,-0.00134395
4.84922745e-005,-0.00107516
4.84924745e-005,-0.00161274
4.84926745e-005,-0.000806369
4.84928745e-005,-0.00134395
4.84930745e-005,-0.00134395
4.84932745e-005,-0.00188153
4.84934745e-005,-0.00161274
4.84936745e-005,-0.00161274
4.84938745e-005,-0.00161274
4.84940745e-005,-0.00188153
4.84942745e-005,-0.00241911
4.84944745e-005,-0.00188153
4.84946745e-005,-0.00215032
4.84948745e-005,-0.00241911
4.84950745e-005,-0.00215032
4.84952745e-005,-0.00215032
4.84954745e-005,-0.00295669
4.84956745e-005,-0.00215032
4.84958745e-005,-0.00188153
4.84960745e-005,-0.00215032
4.84962745e-005,-0.00134395
4.84964745e-005,-0.00134395
4.84966745e-005,-0.00161274
4.84968745e-005,-0.00107516
4.84970745e-005,-0.00134395
4.84972745e-005,-0.00215032
4.84974745e-005,-0.00188153
4.84976745e-005,-0.00134395
4.84978745e-005,-0.00161274
4.84980745e-005,-0.00161274
4.84982745e-005,-0.00107516
4.84984745e-005,-0.000806369
4.84986745e-005,-0.00026879
4.84988745e-005,0.00026879
4.84990745e-005,0.00026879
4.84992745e-005,0.000537579
4.84994745e-005,0.000806369
4.84996745e-005,0.000806369
4.84998745e-005,0.000537579
4.85000745e-005,0.000537579
4.85002745e-005,0.000537579
4.85004745e-005,0
4.85006745e-005,0
4.85008745e-005,0.00026879
4.85010745e-005,0.00026879
4.85012745e-005,0
4.85014745e-005,-0.00107516
4.85016745e-005,-0.00107516
4.85018745e-005,-0.00134395
4.85020745e-005,-0.00161274
4.85022745e-005,-0.00134395
4.85024745e-005,-0.00161274
4.85026745e-005,-0.00188153
4.85028745e-005,-0.00215032
4.85030745e-005,-0.00188153
4.85032745e-005,-0.00134395
4.85034745e-005,-0.00134395
4.85036745e-005,-0.00161274
4.85038745e-005,-0.00161274
4.85040745e-005,-0.00107516
4.85042745e-005,-0.00107516
4.85044745e-005,-0.000806369
4.85046745e-005,0
4.85048745e-005,0.00026879
4.85050745e-005,0.000537579
4.85052745e-005,0
4.85054745e-005,0.00026879
4.85056745e-005,0.000537579
4.85058745e-005,0.000537579
4.85060745e-005,0.000537579
4.85062745e-005,0
4.85064745e-005,0
4.85066745e-005,0.00026879
4.85068745e-005,0.00026879
4.85070745e-005,0.00026879
4.85072745e-005,0.00026879
4.85074745e-005,0
4.85076745e-005,-0.00026879
4.85078745e-005,-0.000537579
4.85080745e-005,-0.000806369
4.85082745e-005,-0.000537579
4.85084745e-005,-0.00161274
4.85086745e-005,-0.00241911
4.85088745e-005,-0.00241911
4.85090745e-005,-0.00295669
4.85092745e-005,-0.0026879
4.85094745e-005,-0.0026879
4.85096745e-005,-0.00241911
4.85098745e-005,-0.00322548
4.85100745e-005,-0.00241911
4.85102745e-005,-0.00215032
4.85104745e-005,-0.00215032
4.85106745e-005,-0.00215032
4.85108745e-005,-0.00188153
4.85110745e-005,-0.000806369
4.85112745e-005,-0.00026879
4.85114745e-005,-0.00107516
4.85116745e-005,-0.000806369
4.85118745e-005,0
4.85120745e-005,0.000537579
4.85122745e-005,0.000806369
4.85124745e-005,0.00107516
4.85126745e-005,0.00134395
4.85128745e-005,0.00161274
4.85130745e-005,0.00188153
4.85132745e-005,0.00241911
4.85134745e-005,0.00134395
4.85136745e-005,0.00161274
4.85138745e-005,0.000806369
4.85140745e-005,0.00026879
4.85142745e-005,-0.000537579
4.85144745e-005,-0.000806369
4.85146745e-005,-0.00107516
4.85148745e-005,-0.00107516
4.85150745e-005,-0.00134395
4.85152745e-005,-0.00134395
4.85154745e-005,-0.00161274
4.85156745e-005,-0.00107516
4.85158745e-005,-0.00188153
4.85160745e-005,-0.00188153
4.85162745e-005,-0.00188153
4.85164745e-005,-0.00107516
4.85166745e-005,-0.00134395
4.85168745e-005,-0.00134395
4.85170745e-005,-0.00161274
4.85172745e-005,-0.00134395
4.85174745e-005,-0.00161274
4.85176745e-005,-0.00161274
4.85178745e-005,-0.00107516
4.85180745e-005,-0.00134395
4.85182745e-005,-0.00107516
4.85184745e-005,-0.00107516
4.85186745e-005,-0.00161274
4.85188745e-005,-0.00134395
4.85190745e-005,-0.000806369
4.85192745e-005,-0.00026879
4.85194745e-005,-0.000806369
4.85196745e-005,-0.000806369
4.85198745e-005,-0.000806369
4.85200745e-005,-0.00026879
4.85202745e-005,0.00026879
4.85204745e-005,-0.000537579
4.85206745e-005,-0.000537579
4.85208745e-005,0
