LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:58,0                 
Time,Ampl
5.09444866e-005,-0.000806369
5.09446866e-005,-0.00107516
5.09448866e-005,-0.00134395
5.09450866e-005,-0.000537579
5.09452866e-005,-0.00107516
5.09454866e-005,-0.00161274
5.09456866e-005,-0.00134395
5.09458866e-005,-0.00161274
5.09460866e-005,-0.00134395
5.09462866e-005,-0.000806369
5.09464866e-005,-0.00134395
5.09466866e-005,-0.00188153
5.09468866e-005,-0.00134395
5.09470866e-005,-0.00134395
5.09472866e-005,-0.00161274
5.09474866e-005,-0.00161274
5.09476866e-005,-0.00241911
5.09478866e-005,-0.0026879
5.09480866e-005,-0.0026879
5.09482866e-005,-0.00241911
5.09484866e-005,-0.0026879
5.09486866e-005,-0.0026879
5.09488866e-005,-0.00295669
5.09490866e-005,-0.0026879
5.09492866e-005,-0.00241911
5.09494866e-005,-0.00241911
5.09496866e-005,-0.00188153
5.09498866e-005,-0.0026879
5.09500866e-005,-0.00215032
5.09502866e-005,-0.00241911
5.09504866e-005,-0.00215032
5.09506866e-005,-0.00188153
5.09508866e-005,-0.00188153
5.09510866e-005,-0.00134395
5.09512866e-005,-0.00161274
5.09514866e-005,-0.00241911
5.09516866e-005,-0.00188153
5.09518866e-005,-0.00215032
5.09520866e-005,-0.00295669
5.09522866e-005,-0.00295669
5.09524866e-005,-0.00215032
5.09526866e-005,-0.00241911
5.09528866e-005,-0.00188153
5.09530866e-005,-0.00161274
5.09532866e-005,-0.00215032
5.09534866e-005,-0.00215032
5.09536866e-005,-0.00241911
5.09538866e-005,-0.00215032
5.09540866e-005,-0.00161274
5.09542866e-005,-0.000806369
5.09544866e-005,-0.000806369
5.09546866e-005,-0.000537579
5.09548866e-005,-0.000537579
5.09550866e-005,0.000537579
5.09552866e-005,0.000806369
5.09554866e-005,0.00107516
5.09556866e-005,0.000806369
5.09558866e-005,0.000806369
5.09560866e-005,0.000537579
5.09562866e-005,0.00026879
5.09564866e-005,0.000537579
5.09566866e-005,0.00026879
5.09568866e-005,0.00026879
5.09570866e-005,0
5.09572866e-005,-0.00026879
5.09574866e-005,-0.00026879
5.09576866e-005,-0.00026879
5.09578866e-005,-0.000537579
5.09580866e-005,-0.00134395
5.09582866e-005,-0.00107516
5.09584866e-005,-0.00134395
5.09586866e-005,-0.00215032
5.09588866e-005,-0.00241911
5.09590866e-005,-0.00215032
5.09592866e-005,-0.00241911
5.09594866e-005,-0.00241911
5.09596866e-005,-0.00295669
5.09598866e-005,-0.00322548
5.09600866e-005,-0.00376306
5.09602866e-005,-0.00376306
5.09604866e-005,-0.00376306
5.09606866e-005,-0.00403185
5.09608866e-005,-0.00403185
5.09610866e-005,-0.00456942
5.09612866e-005,-0.00349427
5.09614866e-005,-0.00376306
5.09616866e-005,-0.00376306
5.09618866e-005,-0.00349427
5.09620866e-005,-0.00295669
5.09622866e-005,-0.0026879
5.09624866e-005,-0.00188153
5.09626866e-005,-0.00161274
5.09628866e-005,-0.00134395
5.09630866e-005,-0.000537579
5.09632866e-005,0.00026879
5.09634866e-005,0.00107516
5.09636866e-005,0.000806369
5.09638866e-005,0.00134395
5.09640866e-005,0.000806369
5.09642866e-005,0.00107516
5.09644866e-005,0.000806369
5.09646866e-005,0.000537579
5.09648866e-005,0.000806369
5.09650866e-005,0.000537579
5.09652866e-005,0.000806369
5.09654866e-005,-0.00026879
5.09656866e-005,0
5.09658866e-005,-0.000806369
5.09660866e-005,-0.00026879
5.09662866e-005,-0.000806369
5.09664866e-005,-0.00134395
5.09666866e-005,-0.00134395
5.09668866e-005,-0.00161274
5.09670866e-005,-0.00134395
5.09672866e-005,-0.00188153
5.09674866e-005,-0.00215032
5.09676866e-005,-0.00161274
5.09678866e-005,-0.00161274
5.09680866e-005,-0.00107516
5.09682866e-005,-0.00134395
5.09684866e-005,-0.00134395
5.09686866e-005,-0.00107516
5.09688866e-005,-0.00107516
5.09690866e-005,-0.00026879
5.09692866e-005,-0.000537579
5.09694866e-005,-0.000537579
5.09696866e-005,-0.000806369
5.09698866e-005,-0.00107516
5.09700866e-005,-0.000806369
5.09702866e-005,-0.000806369
5.09704866e-005,-0.00134395
5.09706866e-005,-0.00188153
5.09708866e-005,-0.00188153
5.09710866e-005,-0.00215032
5.09712866e-005,-0.00215032
5.09714866e-005,-0.00188153
5.09716866e-005,-0.0026879
5.09718866e-005,-0.0026879
5.09720866e-005,-0.00215032
5.09722866e-005,-0.0026879
5.09724866e-005,-0.00188153
5.09726866e-005,-0.00215032
5.09728866e-005,-0.00215032
5.09730866e-005,-0.00215032
5.09732866e-005,-0.00188153
5.09734866e-005,-0.00188153
5.09736866e-005,-0.00215032
5.09738866e-005,-0.00134395
5.09740866e-005,-0.00107516
5.09742866e-005,-0.000537579
5.09744866e-005,-0.000537579
5.09746866e-005,-0.00026879
5.09748866e-005,-0.00026879
5.09750866e-005,0
5.09752866e-005,0
5.09754866e-005,-0.00026879
5.09756866e-005,0.00026879
5.09758866e-005,-0.00026879
5.09760866e-005,-0.000806369
5.09762866e-005,-0.00026879
5.09764866e-005,-0.000806369
5.09766866e-005,-0.000806369
5.09768866e-005,-0.000806369
5.09770866e-005,-0.00107516
5.09772866e-005,-0.00107516
5.09774866e-005,-0.00107516
5.09776866e-005,-0.00134395
5.09778866e-005,-0.000537579
5.09780866e-005,-0.00026879
5.09782866e-005,-0.000806369
5.09784866e-005,-0.00134395
5.09786866e-005,-0.00161274
5.09788866e-005,-0.00161274
5.09790866e-005,-0.00215032
5.09792866e-005,-0.00215032
5.09794866e-005,-0.00188153
5.09796866e-005,-0.00241911
5.09798866e-005,-0.00215032
5.09800866e-005,-0.00215032
5.09802866e-005,-0.00215032
5.09804866e-005,-0.00215032
5.09806866e-005,-0.00241911
5.09808866e-005,-0.00295669
5.09810866e-005,-0.0026879
5.09812866e-005,-0.00322548
5.09814866e-005,-0.00322548
5.09816866e-005,-0.00295669
5.09818866e-005,-0.00322548
5.09820866e-005,-0.00349427
5.09822866e-005,-0.00322548
5.09824866e-005,-0.00349427
5.09826866e-005,-0.00322548
5.09828866e-005,-0.00241911
5.09830866e-005,-0.00241911
5.09832866e-005,-0.00241911
5.09834866e-005,-0.00188153
5.09836866e-005,-0.00134395
5.09838866e-005,-0.00161274
5.09840866e-005,-0.00107516
5.09842866e-005,-0.00107516
5.09844866e-005,-0.000537579
5.09846866e-005,-0.00026879
5.09848866e-005,0
5.09850866e-005,-0.00026879
5.09852866e-005,0
5.09854866e-005,-0.000537579
5.09856866e-005,-0.000537579
5.09858866e-005,-0.000806369
5.09860866e-005,-0.00107516
5.09862866e-005,-0.00134395
5.09864866e-005,-0.000806369
5.09866866e-005,-0.00134395
5.09868866e-005,-0.000537579
5.09870866e-005,0.00026879
5.09872866e-005,-0.000537579
5.09874866e-005,-0.000537579
5.09876866e-005,-0.000537579
5.09878866e-005,-0.000806369
5.09880866e-005,-0.00107516
5.09882866e-005,-0.000537579
5.09884866e-005,-0.00107516
5.09886866e-005,-0.00161274
5.09888866e-005,-0.00134395
5.09890866e-005,-0.00161274
5.09892866e-005,-0.00161274
5.09894866e-005,-0.00215032
5.09896866e-005,-0.00215032
5.09898866e-005,-0.00241911
5.09900866e-005,-0.00241911
5.09902866e-005,-0.00188153
5.09904866e-005,-0.00241911
5.09906866e-005,-0.00241911
5.09908866e-005,-0.00215032
5.09910866e-005,-0.00241911
5.09912866e-005,-0.00161274
5.09914866e-005,-0.00215032
5.09916866e-005,-0.00161274
5.09918866e-005,-0.00188153
5.09920866e-005,-0.00161274
5.09922866e-005,-0.00215032
5.09924866e-005,-0.00241911
5.09926866e-005,-0.00241911
5.09928866e-005,-0.00322548
5.09930866e-005,-0.0026879
5.09932866e-005,-0.0026879
5.09934866e-005,-0.00295669
5.09936866e-005,-0.00322548
5.09938866e-005,-0.00322548
5.09940866e-005,-0.00349427
5.09942866e-005,-0.00322548
5.09944866e-005,-0.00322548
5.09946866e-005,-0.00349427
5.09948866e-005,-0.00322548
5.09950866e-005,-0.00322548
5.09952866e-005,-0.00295669
5.09954866e-005,-0.00241911
5.09956866e-005,-0.00215032
5.09958866e-005,-0.00215032
5.09960866e-005,-0.00134395
5.09962866e-005,-0.00107516
5.09964866e-005,-0.000806369
5.09966866e-005,-0.000537579
5.09968866e-005,0
5.09970866e-005,0
5.09972866e-005,0.000537579
5.09974866e-005,-0.00026879
5.09976866e-005,-0.00026879
5.09978866e-005,-0.000537579
5.09980866e-005,-0.000537579
5.09982866e-005,0
5.09984866e-005,-0.000537579
5.09986866e-005,-0.000806369
5.09988866e-005,-0.00026879
5.09990866e-005,0.00026879
5.09992866e-005,0
5.09994866e-005,0.00026879
5.09996866e-005,0.00026879
5.09998866e-005,-0.000806369
5.10000866e-005,-0.00107516
5.10002866e-005,-0.00107516
5.10004866e-005,-0.00134395
5.10006866e-005,-0.00161274
5.10008866e-005,-0.00188153
5.10010866e-005,-0.00241911
5.10012866e-005,-0.00295669
5.10014866e-005,-0.0026879
5.10016866e-005,-0.00376306
5.10018866e-005,-0.00349427
5.10020866e-005,-0.00403185
5.10022866e-005,-0.00430063
5.10024866e-005,-0.00430063
5.10026866e-005,-0.00349427
5.10028866e-005,-0.00322548
5.10030866e-005,-0.00322548
5.10032866e-005,-0.0026879
5.10034866e-005,-0.0026879
5.10036866e-005,-0.00241911
5.10038866e-005,-0.00215032
5.10040866e-005,-0.00241911
5.10042866e-005,-0.00215032
5.10044866e-005,-0.00161274
5.10046866e-005,-0.00188153
5.10048866e-005,-0.00188153
5.10050866e-005,-0.00161274
5.10052866e-005,-0.00161274
5.10054866e-005,-0.00188153
5.10056866e-005,-0.00134395
5.10058866e-005,-0.00161274
5.10060866e-005,-0.00134395
5.10062866e-005,-0.00161274
5.10064866e-005,-0.00188153
5.10066866e-005,-0.00241911
5.10068866e-005,-0.00188153
5.10070866e-005,-0.00188153
5.10072866e-005,-0.00241911
5.10074866e-005,-0.00215032
5.10076866e-005,-0.00241911
5.10078866e-005,-0.00215032
5.10080866e-005,-0.00241911
5.10082866e-005,-0.00161274
5.10084866e-005,-0.00161274
5.10086866e-005,-0.00188153
5.10088866e-005,-0.00161274
5.10090866e-005,-0.00134395
5.10092866e-005,-0.000537579
5.10094866e-005,-0.00026879
5.10096866e-005,-0.000806369
5.10098866e-005,-0.00026879
5.10100866e-005,-0.000537579
5.10102866e-005,0
5.10104866e-005,0.00026879
5.10106866e-005,0.000537579
5.10108866e-005,0.00134395
5.10110866e-005,0.00107516
5.10112866e-005,0.00161274
5.10114866e-005,0.00107516
5.10116866e-005,0
5.10118866e-005,-0.000537579
5.10120866e-005,-0.00134395
5.10122866e-005,-0.00161274
5.10124866e-005,-0.00188153
5.10126866e-005,-0.00215032
5.10128866e-005,-0.00188153
5.10130866e-005,-0.00241911
5.10132866e-005,-0.00349427
5.10134866e-005,-0.00376306
5.10136866e-005,-0.00376306
5.10138866e-005,-0.00349427
5.10140866e-005,-0.00295669
5.10142866e-005,-0.00295669
5.10144866e-005,-0.00349427
5.10146866e-005,-0.00322548
5.10148866e-005,-0.00349427
5.10150866e-005,-0.00322548
5.10152866e-005,-0.00241911
5.10154866e-005,-0.0026879
5.10156866e-005,-0.00241911
5.10158866e-005,-0.00188153
5.10160866e-005,-0.00134395
5.10162866e-005,-0.00107516
5.10164866e-005,-0.000537579
5.10166866e-005,-0.00107516
5.10168866e-005,-0.00134395
5.10170866e-005,-0.000537579
5.10172866e-005,-0.00134395
5.10174866e-005,-0.00188153
5.10176866e-005,-0.00188153
5.10178866e-005,-0.00134395
5.10180866e-005,-0.00161274
5.10182866e-005,-0.00161274
5.10184866e-005,-0.00161274
5.10186866e-005,-0.00215032
5.10188866e-005,-0.00107516
5.10190866e-005,-0.00107516
5.10192866e-005,-0.00107516
5.10194866e-005,-0.00107516
5.10196866e-005,-0.00134395
5.10198866e-005,-0.00188153
5.10200866e-005,-0.00161274
5.10202866e-005,-0.00134395
5.10204866e-005,-0.00134395
5.10206866e-005,-0.00107516
5.10208866e-005,-0.00107516
5.10210866e-005,-0.000806369
5.10212866e-005,-0.000806369
5.10214866e-005,-0.00107516
5.10216866e-005,-0.000806369
5.10218866e-005,-0.00026879
5.10220866e-005,-0.000806369
5.10222866e-005,-0.00107516
5.10224866e-005,-0.000537579
5.10226866e-005,-0.000537579
5.10228866e-005,-0.000806369
5.10230866e-005,0
5.10232866e-005,-0.000537579
5.10234866e-005,-0.000806369
5.10236866e-005,-0.000537579
5.10238866e-005,-0.00161274
5.10240866e-005,-0.00161274
5.10242866e-005,-0.000806369
5.10244866e-005,-0.000806369
5.10246866e-005,-0.00134395
5.10248866e-005,-0.00134395
5.10250866e-005,-0.00161274
5.10252866e-005,-0.00215032
5.10254866e-005,-0.00188153
5.10256866e-005,-0.00241911
5.10258866e-005,-0.0026879
5.10260866e-005,-0.00295669
5.10262866e-005,-0.0026879
5.10264866e-005,-0.00241911
5.10266866e-005,-0.00161274
5.10268866e-005,-0.00215032
5.10270866e-005,-0.00241911
5.10272866e-005,-0.00161274
5.10274866e-005,-0.00161274
5.10276866e-005,-0.00215032
5.10278866e-005,-0.00161274
5.10280866e-005,-0.00161274
5.10282866e-005,-0.00215032
5.10284866e-005,-0.00161274
5.10286866e-005,-0.00161274
5.10288866e-005,-0.00188153
5.10290866e-005,-0.00161274
5.10292866e-005,-0.00215032
5.10294866e-005,-0.00215032
5.10296866e-005,-0.00215032
5.10298866e-005,-0.00215032
5.10300866e-005,-0.00241911
5.10302866e-005,-0.00241911
5.10304866e-005,-0.00241911
5.10306866e-005,-0.00295669
5.10308866e-005,-0.00295669
5.10310866e-005,-0.00322548
5.10312866e-005,-0.00295669
5.10314866e-005,-0.00215032
5.10316866e-005,-0.00215032
5.10318866e-005,-0.00161274
5.10320866e-005,-0.00161274
5.10322866e-005,-0.00107516
5.10324866e-005,-0.00161274
5.10326866e-005,-0.00134395
5.10328866e-005,-0.000806369
5.10330866e-005,-0.000806369
5.10332866e-005,-0.000537579
5.10334866e-005,-0.00134395
5.10336866e-005,-0.00107516
5.10338866e-005,-0.00107516
5.10340866e-005,-0.00161274
5.10342866e-005,-0.00134395
5.10344866e-005,-0.00188153
5.10346866e-005,-0.00215032
5.10348866e-005,-0.00161274
5.10350866e-005,-0.00188153
5.10352866e-005,-0.00188153
5.10354866e-005,-0.00241911
5.10356866e-005,-0.00241911
5.10358866e-005,-0.00215032
5.10360866e-005,-0.00215032
5.10362866e-005,-0.00161274
5.10364866e-005,-0.00241911
5.10366866e-005,-0.00241911
5.10368866e-005,-0.00188153
5.10370866e-005,-0.00188153
5.10372866e-005,-0.00215032
5.10374866e-005,-0.00215032
5.10376866e-005,-0.00215032
5.10378866e-005,-0.00215032
5.10380866e-005,-0.00215032
5.10382866e-005,-0.00188153
5.10384866e-005,-0.00215032
5.10386866e-005,-0.00215032
5.10388866e-005,-0.00215032
5.10390866e-005,-0.00161274
5.10392866e-005,-0.00107516
5.10394866e-005,-0.00107516
5.10396866e-005,-0.00134395
5.10398866e-005,-0.00161274
5.10400866e-005,-0.00134395
5.10402866e-005,-0.00161274
5.10404866e-005,-0.00107516
5.10406866e-005,-0.00107516
5.10408866e-005,-0.00134395
5.10410866e-005,-0.00134395
5.10412866e-005,-0.00134395
5.10414866e-005,-0.00215032
5.10416866e-005,-0.00188153
5.10418866e-005,-0.00188153
5.10420866e-005,-0.0026879
5.10422866e-005,-0.0026879
5.10424866e-005,-0.00215032
5.10426866e-005,-0.0026879
5.10428866e-005,-0.00215032
5.10430866e-005,-0.0026879
5.10432866e-005,-0.00295669
5.10434866e-005,-0.0026879
5.10436866e-005,-0.00295669
5.10438866e-005,-0.00322548
5.10440866e-005,-0.0026879
5.10442866e-005,-0.00241911
5.10444866e-005,-0.0026879
5.10446866e-005,-0.00215032
5.10448866e-005,-0.00188153
5.10450866e-005,-0.00134395
5.10452866e-005,-0.00161274
5.10454866e-005,-0.00188153
5.10456866e-005,-0.00161274
5.10458866e-005,-0.00161274
5.10460866e-005,-0.00161274
5.10462866e-005,-0.00161274
5.10464866e-005,-0.00134395
5.10466866e-005,-0.00134395
5.10468866e-005,-0.00188153
5.10470866e-005,-0.00161274
5.10472866e-005,-0.00215032
5.10474866e-005,-0.00241911
5.10476866e-005,-0.00215032
5.10478866e-005,-0.00295669
5.10480866e-005,-0.00322548
5.10482866e-005,-0.00322548
5.10484866e-005,-0.00322548
5.10486866e-005,-0.00349427
5.10488866e-005,-0.00322548
5.10490866e-005,-0.00349427
5.10492866e-005,-0.00403185
5.10494866e-005,-0.00349427
5.10496866e-005,-0.00349427
5.10498866e-005,-0.00295669
5.10500866e-005,-0.00241911
5.10502866e-005,-0.00241911
5.10504866e-005,-0.00215032
5.10506866e-005,-0.00161274
5.10508866e-005,-0.00134395
5.10510866e-005,-0.000537579
5.10512866e-005,-0.00026879
5.10514866e-005,-0.000537579
5.10516866e-005,-0.00026879
5.10518866e-005,-0.00026879
5.10520866e-005,-0.000806369
5.10522866e-005,-0.000537579
5.10524866e-005,-0.000537579
5.10526866e-005,-0.00107516
5.10528866e-005,-0.00134395
5.10530866e-005,-0.00188153
5.10532866e-005,-0.00161274
5.10534866e-005,-0.00161274
5.10536866e-005,-0.00161274
5.10538866e-005,-0.00134395
5.10540866e-005,-0.00188153
5.10542866e-005,-0.00188153
5.10544866e-005,-0.00161274
5.10546866e-005,-0.0026879
5.10548866e-005,-0.00241911
5.10550866e-005,-0.0026879
5.10552866e-005,-0.00295669
5.10554866e-005,-0.00241911
5.10556866e-005,-0.00241911
5.10558866e-005,-0.0026879
5.10560866e-005,-0.00322548
5.10562866e-005,-0.0026879
5.10564866e-005,-0.00295669
5.10566866e-005,-0.00241911
5.10568866e-005,-0.00215032
5.10570866e-005,-0.00241911
5.10572866e-005,-0.00241911
5.10574866e-005,-0.00215032
5.10576866e-005,-0.00188153
5.10578866e-005,-0.00161274
5.10580866e-005,-0.00161274
5.10582866e-005,-0.00161274
5.10584866e-005,-0.00188153
5.10586866e-005,-0.00161274
5.10588866e-005,-0.00188153
5.10590866e-005,-0.00188153
5.10592866e-005,-0.00161274
5.10594866e-005,-0.00215032
5.10596866e-005,-0.00161274
5.10598866e-005,-0.00161274
5.10600866e-005,-0.00188153
5.10602866e-005,-0.00134395
5.10604866e-005,-0.00161274
5.10606866e-005,-0.00215032
5.10608866e-005,-0.00215032
5.10610866e-005,-0.00241911
5.10612866e-005,-0.0026879
5.10614866e-005,-0.00241911
5.10616866e-005,-0.0026879
5.10618866e-005,-0.0026879
5.10620866e-005,-0.00188153
5.10622866e-005,-0.00215032
5.10624866e-005,-0.00295669
5.10626866e-005,-0.00241911
5.10628866e-005,-0.00215032
5.10630866e-005,-0.00241911
5.10632866e-005,-0.00161274
5.10634866e-005,-0.00161274
5.10636866e-005,-0.00188153
5.10638866e-005,-0.00134395
5.10640866e-005,-0.00134395
5.10642866e-005,-0.00161274
5.10644866e-005,-0.000806369
5.10646866e-005,-0.000806369
5.10648866e-005,-0.00107516
5.10650866e-005,-0.000537579
5.10652866e-005,-0.000806369
5.10654866e-005,-0.00134395
5.10656866e-005,-0.000806369
5.10658866e-005,-0.00107516
5.10660866e-005,-0.00161274
5.10662866e-005,-0.00134395
5.10664866e-005,-0.00188153
5.10666866e-005,-0.00188153
5.10668866e-005,-0.00215032
5.10670866e-005,-0.00215032
5.10672866e-005,-0.00188153
5.10674866e-005,-0.00241911
5.10676866e-005,-0.00295669
5.10678866e-005,-0.00322548
5.10680866e-005,-0.00322548
5.10682866e-005,-0.00349427
5.10684866e-005,-0.00349427
5.10686866e-005,-0.00376306
5.10688866e-005,-0.00322548
5.10690866e-005,-0.00322548
5.10692866e-005,-0.0026879
5.10694866e-005,-0.0026879
5.10696866e-005,-0.0026879
5.10698866e-005,-0.00241911
5.10700866e-005,-0.00295669
5.10702866e-005,-0.00349427
5.10704866e-005,-0.00295669
5.10706866e-005,-0.0026879
5.10708866e-005,-0.00349427
5.10710866e-005,-0.00295669
5.10712866e-005,-0.00322548
5.10714866e-005,-0.00295669
5.10716866e-005,-0.00215032
5.10718866e-005,-0.00241911
5.10720866e-005,-0.00188153
5.10722866e-005,-0.00241911
5.10724866e-005,-0.00215032
5.10726866e-005,-0.00188153
5.10728866e-005,-0.00188153
5.10730866e-005,-0.00215032
5.10732866e-005,-0.00188153
5.10734866e-005,-0.00215032
5.10736866e-005,-0.00188153
5.10738866e-005,-0.00161274
5.10740866e-005,-0.00188153
5.10742866e-005,-0.00215032
5.10744866e-005,-0.00215032
5.10746866e-005,-0.00241911
5.10748866e-005,-0.00295669
5.10750866e-005,-0.0026879
5.10752866e-005,-0.00241911
5.10754866e-005,-0.00188153
5.10756866e-005,-0.00295669
5.10758866e-005,-0.0026879
5.10760866e-005,-0.00295669
5.10762866e-005,-0.00322548
5.10764866e-005,-0.00241911
5.10766866e-005,-0.00241911
5.10768866e-005,-0.00241911
5.10770866e-005,-0.00215032
5.10772866e-005,-0.00215032
5.10774866e-005,-0.00188153
5.10776866e-005,-0.00107516
5.10778866e-005,-0.00107516
5.10780866e-005,-0.00134395
5.10782866e-005,-0.00134395
5.10784866e-005,-0.00161274
5.10786866e-005,-0.00161274
5.10788866e-005,-0.00107516
5.10790866e-005,-0.00134395
5.10792866e-005,-0.00188153
5.10794866e-005,-0.00188153
5.10796866e-005,-0.00188153
5.10798866e-005,-0.00241911
5.10800866e-005,-0.00241911
5.10802866e-005,-0.00215032
5.10804866e-005,-0.00215032
5.10806866e-005,-0.00188153
5.10808866e-005,-0.00188153
5.10810866e-005,-0.00215032
5.10812866e-005,-0.00161274
5.10814866e-005,-0.00161274
5.10816866e-005,-0.00241911
5.10818866e-005,-0.00188153
5.10820866e-005,-0.0026879
5.10822866e-005,-0.0026879
5.10824866e-005,-0.00215032
5.10826866e-005,-0.0026879
5.10828866e-005,-0.0026879
5.10830866e-005,-0.00215032
5.10832866e-005,-0.00188153
5.10834866e-005,-0.00161274
5.10836866e-005,-0.00188153
5.10838866e-005,-0.00188153
5.10840866e-005,-0.00241911
5.10842866e-005,-0.00215032
5.10844866e-005,-0.00241911
5.10846866e-005,-0.0026879
5.10848866e-005,-0.00241911
5.10850866e-005,-0.00188153
5.10852866e-005,-0.00241911
5.10854866e-005,-0.00215032
5.10856866e-005,-0.00241911
5.10858866e-005,-0.0026879
5.10860866e-005,-0.0026879
5.10862866e-005,-0.00295669
5.10864866e-005,-0.00322548
5.10866866e-005,-0.0026879
5.10868866e-005,-0.00295669
5.10870866e-005,-0.0026879
5.10872866e-005,-0.0026879
5.10874866e-005,-0.0026879
5.10876866e-005,-0.0026879
5.10878866e-005,-0.00215032
5.10880866e-005,-0.00241911
5.10882866e-005,-0.0026879
5.10884866e-005,-0.0026879
5.10886866e-005,-0.0026879
5.10888866e-005,-0.0026879
5.10890866e-005,-0.00241911
5.10892866e-005,-0.00215032
5.10894866e-005,-0.00241911
5.10896866e-005,-0.0026879
5.10898866e-005,-0.00322548
5.10900866e-005,-0.00376306
5.10902866e-005,-0.00349427
5.10904866e-005,-0.0026879
5.10906866e-005,-0.00322548
5.10908866e-005,-0.00295669
5.10910866e-005,-0.0026879
5.10912866e-005,-0.00215032
5.10914866e-005,-0.00107516
5.10916866e-005,-0.00107516
5.10918866e-005,-0.00134395
5.10920866e-005,-0.00107516
5.10922866e-005,-0.00134395
5.10924866e-005,-0.00161274
5.10926866e-005,-0.00161274
5.10928866e-005,-0.00161274
5.10930866e-005,-0.00161274
5.10932866e-005,-0.00161274
5.10934866e-005,-0.00134395
5.10936866e-005,-0.00215032
5.10938866e-005,-0.00215032
5.10940866e-005,-0.00161274
5.10942866e-005,-0.00215032
5.10944866e-005,-0.00215032
5.10946866e-005,-0.00241911
5.10948866e-005,-0.0026879
5.10950866e-005,-0.00188153
5.10952866e-005,-0.00215032
5.10954866e-005,-0.0026879
5.10956866e-005,-0.00215032
5.10958866e-005,-0.0026879
5.10960866e-005,-0.00349427
5.10962866e-005,-0.0026879
5.10964866e-005,-0.00241911
5.10966866e-005,-0.00322548
5.10968866e-005,-0.00241911
5.10970866e-005,-0.0026879
5.10972866e-005,-0.00241911
5.10974866e-005,-0.00241911
5.10976866e-005,-0.00241911
5.10978866e-005,-0.00241911
5.10980866e-005,-0.00215032
5.10982866e-005,-0.00215032
5.10984866e-005,-0.00215032
5.10986866e-005,-0.00188153
5.10988866e-005,-0.00188153
5.10990866e-005,-0.00215032
5.10992866e-005,-0.00107516
5.10994866e-005,-0.00134395
5.10996866e-005,-0.00134395
5.10998866e-005,-0.00161274
5.11000866e-005,-0.00161274
5.11002866e-005,-0.00215032
5.11004866e-005,-0.00215032
5.11006866e-005,-0.00215032
5.11008866e-005,-0.00215032
5.11010866e-005,-0.00188153
5.11012866e-005,-0.00188153
5.11014866e-005,-0.00215032
5.11016866e-005,-0.00215032
5.11018866e-005,-0.0026879
5.11020866e-005,-0.00295669
5.11022866e-005,-0.00241911
5.11024866e-005,-0.00241911
5.11026866e-005,-0.00322548
5.11028866e-005,-0.00349427
5.11030866e-005,-0.00349427
5.11032866e-005,-0.00349427
5.11034866e-005,-0.0026879
5.11036866e-005,-0.0026879
5.11038866e-005,-0.00295669
5.11040866e-005,-0.0026879
5.11042866e-005,-0.00215032
5.11044866e-005,-0.00215032
5.11046866e-005,-0.00188153
5.11048866e-005,-0.00241911
5.11050866e-005,-0.00161274
5.11052866e-005,-0.00161274
5.11054866e-005,-0.00161274
5.11056866e-005,-0.00161274
5.11058866e-005,-0.00107516
5.11060866e-005,-0.00134395
5.11062866e-005,-0.00188153
5.11064866e-005,-0.00215032
5.11066866e-005,-0.00188153
5.11068866e-005,-0.00161274
5.11070866e-005,-0.00161274
5.11072866e-005,-0.00161274
5.11074866e-005,-0.00161274
5.11076866e-005,-0.00161274
5.11078866e-005,-0.00188153
5.11080866e-005,-0.00215032
5.11082866e-005,-0.00241911
5.11084866e-005,-0.0026879
5.11086866e-005,-0.00349427
5.11088866e-005,-0.00349427
5.11090866e-005,-0.00295669
5.11092866e-005,-0.00295669
5.11094866e-005,-0.00295669
5.11096866e-005,-0.00295669
5.11098866e-005,-0.00349427
5.11100866e-005,-0.00322548
5.11102866e-005,-0.00295669
5.11104866e-005,-0.00295669
5.11106866e-005,-0.00215032
5.11108866e-005,-0.00188153
5.11110866e-005,-0.00188153
5.11112866e-005,-0.00188153
5.11114866e-005,-0.00215032
5.11116866e-005,-0.00215032
5.11118866e-005,-0.00241911
5.11120866e-005,-0.0026879
5.11122866e-005,-0.00295669
5.11124866e-005,-0.0026879
5.11126866e-005,-0.00295669
5.11128866e-005,-0.00295669
5.11130866e-005,-0.00215032
5.11132866e-005,-0.00161274
5.11134866e-005,-0.00215032
5.11136866e-005,-0.00215032
5.11138866e-005,-0.00188153
5.11140866e-005,-0.00188153
5.11142866e-005,-0.00188153
5.11144866e-005,-0.00215032
5.11146866e-005,-0.0026879
5.11148866e-005,-0.00241911
5.11150866e-005,-0.0026879
5.11152866e-005,-0.00295669
5.11154866e-005,-0.00241911
5.11156866e-005,-0.0026879
5.11158866e-005,-0.00295669
5.11160866e-005,-0.00322548
5.11162866e-005,-0.00349427
5.11164866e-005,-0.00322548
5.11166866e-005,-0.00322548
5.11168866e-005,-0.00349427
5.11170866e-005,-0.00403185
5.11172866e-005,-0.00349427
5.11174866e-005,-0.00349427
5.11176866e-005,-0.00349427
5.11178866e-005,-0.00322548
5.11180866e-005,-0.00295669
5.11182866e-005,-0.0026879
5.11184866e-005,-0.00241911
5.11186866e-005,-0.00188153
5.11188866e-005,-0.00241911
5.11190866e-005,-0.00188153
5.11192866e-005,-0.00161274
