LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:20,0                 
Time,Ampl
4.89640093e-005,0.00671974
4.89642093e-005,0.00618216
4.89644093e-005,0.00591337
4.89646093e-005,0.00537579
4.89648093e-005,0.00456942
4.89650093e-005,0.00430063
4.89652093e-005,0.00403185
4.89654093e-005,0.00322548
4.89656093e-005,0.00349427
4.89658093e-005,0.00349427
4.89660093e-005,0.00430063
4.89662093e-005,0.00483821
4.89664093e-005,0.00483821
4.89666093e-005,0.005107
4.89668093e-005,0.005107
4.89670093e-005,0.00564458
4.89672093e-005,0.00618216
4.89674093e-005,0.00645095
4.89676093e-005,0.00671974
4.89678093e-005,0.00671974
4.89680093e-005,0.00698853
4.89682093e-005,0.00698853
4.89684093e-005,0.00698853
4.89686093e-005,0.00645095
4.89688093e-005,0.00698853
4.89690093e-005,0.00618216
4.89692093e-005,0.00618216
4.89694093e-005,0.00645095
4.89696093e-005,0.00591337
4.89698093e-005,0.00618216
4.89700093e-005,0.00618216
4.89702093e-005,0.00591337
4.89704093e-005,0.00564458
4.89706093e-005,0.00618216
4.89708093e-005,0.00591337
4.89710093e-005,0.00618216
4.89712093e-005,0.00725732
4.89714093e-005,0.00725732
4.89716093e-005,0.00698853
4.89718093e-005,0.00591337
4.89720093e-005,0.005107
4.89722093e-005,0.00456942
4.89724093e-005,0.00456942
4.89726093e-005,0.00376306
4.89728093e-005,0.00215032
4.89730093e-005,0.00134395
4.89732093e-005,0.000537579
4.89734093e-005,0
4.89736093e-005,-0.000537579
4.89738093e-005,-0.00026879
4.89740093e-005,-0.000537579
4.89742093e-005,-0.00134395
4.89744093e-005,-0.00161274
4.89746093e-005,-0.00134395
4.89748093e-005,-0.000806369
4.89750093e-005,-0.00107516
4.89752093e-005,-0.00026879
4.89754093e-005,-0.000537579
4.89756093e-005,-0.00107516
4.89758093e-005,-0.00107516
4.89760093e-005,-0.00161274
4.89762093e-005,-0.00161274
4.89764093e-005,-0.00134395
4.89766093e-005,-0.00188153
4.89768093e-005,-0.00241911
4.89770093e-005,-0.00215032
4.89772093e-005,-0.00295669
4.89774093e-005,-0.00349427
4.89776093e-005,-0.00403185
4.89778093e-005,-0.00430063
4.89780093e-005,-0.00456942
4.89782093e-005,-0.00430063
4.89784093e-005,-0.00456942
4.89786093e-005,-0.00403185
4.89788093e-005,-0.00376306
4.89790093e-005,-0.00403185
4.89792093e-005,-0.00349427
4.89794093e-005,-0.00295669
4.89796093e-005,-0.00295669
4.89798093e-005,-0.00349427
4.89800093e-005,-0.00349427
4.89802093e-005,-0.00349427
4.89804093e-005,-0.00456942
4.89806093e-005,-0.00430063
4.89808093e-005,-0.00403185
4.89810093e-005,-0.00537579
4.89812093e-005,-0.00456942
4.89814093e-005,-0.005107
4.89816093e-005,-0.00537579
4.89818093e-005,-0.00456942
4.89820093e-005,-0.00430063
4.89822093e-005,-0.00403185
4.89824093e-005,-0.00403185
4.89826093e-005,-0.00295669
4.89828093e-005,-0.0026879
4.89830093e-005,-0.00107516
4.89832093e-005,-0.00107516
4.89834093e-005,-0.00026879
4.89836093e-005,0.000537579
4.89838093e-005,0.00107516
4.89840093e-005,0.00161274
4.89842093e-005,0.00188153
4.89844093e-005,0.00215032
4.89846093e-005,0.00215032
4.89848093e-005,0.00161274
4.89850093e-005,0.00134395
4.89852093e-005,0.00134395
4.89854093e-005,0.00134395
4.89856093e-005,0.00161274
4.89858093e-005,0.00134395
4.89860093e-005,0.00134395
4.89862093e-005,0.00107516
4.89864093e-005,0.000537579
4.89866093e-005,0.00134395
4.89868093e-005,0.00107516
4.89870093e-005,0.00161274
4.89872093e-005,0.00215032
4.89874093e-005,0.00295669
4.89876093e-005,0.00215032
4.89878093e-005,0.00241911
4.89880093e-005,0.00188153
4.89882093e-005,0.00161274
4.89884093e-005,0.00134395
4.89886093e-005,0.000537579
4.89888093e-005,-0.00026879
4.89890093e-005,-0.00026879
4.89892093e-005,-0.00134395
4.89894093e-005,-0.00215032
4.89896093e-005,-0.00241911
4.89898093e-005,-0.00295669
4.89900093e-005,-0.00349427
4.89902093e-005,-0.00349427
4.89904093e-005,-0.00295669
4.89906093e-005,-0.00376306
4.89908093e-005,-0.00376306
4.89910093e-005,-0.00349427
4.89912093e-005,-0.00295669
4.89914093e-005,-0.00241911
4.89916093e-005,-0.00295669
4.89918093e-005,-0.00322548
4.89920093e-005,-0.00295669
4.89922093e-005,-0.00322548
4.89924093e-005,-0.00322548
4.89926093e-005,-0.0026879
4.89928093e-005,-0.00215032
4.89930093e-005,-0.00215032
4.89932093e-005,-0.00188153
4.89934093e-005,-0.00161274
4.89936093e-005,-0.0026879
4.89938093e-005,-0.00161274
4.89940093e-005,-0.00188153
4.89942093e-005,-0.00215032
4.89944093e-005,-0.00215032
4.89946093e-005,-0.00215032
4.89948093e-005,-0.00241911
4.89950093e-005,-0.00241911
4.89952093e-005,-0.00241911
4.89954093e-005,-0.00295669
4.89956093e-005,-0.00241911
4.89958093e-005,-0.00322548
4.89960093e-005,-0.00403185
4.89962093e-005,-0.00403185
4.89964093e-005,-0.00430063
4.89966093e-005,-0.00403185
4.89968093e-005,-0.00456942
4.89970093e-005,-0.005107
4.89972093e-005,-0.005107
4.89974093e-005,-0.005107
4.89976093e-005,-0.00564458
4.89978093e-005,-0.00591337
4.89980093e-005,-0.00618216
4.89982093e-005,-0.00591337
4.89984093e-005,-0.00618216
4.89986093e-005,-0.00591337
4.89988093e-005,-0.00591337
4.89990093e-005,-0.00591337
4.89992093e-005,-0.005107
4.89994093e-005,-0.00537579
4.89996093e-005,-0.005107
4.89998093e-005,-0.00430063
4.90000093e-005,-0.005107
4.90002093e-005,-0.00537579
4.90004093e-005,-0.005107
4.90006093e-005,-0.00483821
4.90008093e-005,-0.00456942
4.90010093e-005,-0.00403185
4.90012093e-005,-0.00349427
4.90014093e-005,-0.00295669
4.90016093e-005,-0.00295669
4.90018093e-005,-0.00349427
4.90020093e-005,-0.00322548
4.90022093e-005,-0.00295669
4.90024093e-005,-0.00295669
4.90026093e-005,-0.0026879
4.90028093e-005,-0.00241911
4.90030093e-005,-0.0026879
4.90032093e-005,-0.0026879
4.90034093e-005,-0.00215032
4.90036093e-005,-0.00188153
4.90038093e-005,-0.00241911
4.90040093e-005,-0.00241911
4.90042093e-005,-0.00215032
4.90044093e-005,-0.00215032
4.90046093e-005,-0.00188153
4.90048093e-005,-0.00188153
4.90050093e-005,-0.00215032
4.90052093e-005,-0.00161274
4.90054093e-005,-0.00161274
4.90056093e-005,-0.00107516
4.90058093e-005,-0.00026879
4.90060093e-005,0
4.90062093e-005,-0.00026879
4.90064093e-005,0
4.90066093e-005,0.000806369
4.90068093e-005,0.00134395
4.90070093e-005,0.00322548
4.90072093e-005,0.00349427
4.90074093e-005,0.00403185
4.90076093e-005,0.00483821
4.90078093e-005,0.00591337
4.90080093e-005,0.00591337
4.90082093e-005,0.00645095
4.90084093e-005,0.00725732
4.90086093e-005,0.00725732
4.90088093e-005,0.00752611
4.90090093e-005,0.00752611
4.90092093e-005,0.00725732
4.90094093e-005,0.00698853
4.90096093e-005,0.00698853
4.90098093e-005,0.00671974
4.90100093e-005,0.00698853
4.90102093e-005,0.00645095
4.90104093e-005,0.00618216
4.90106093e-005,0.00618216
4.90108093e-005,0.00591337
4.90110093e-005,0.00537579
4.90112093e-005,0.00591337
4.90114093e-005,0.00591337
4.90116093e-005,0.005107
4.90118093e-005,0.00430063
4.90120093e-005,0.00403185
4.90122093e-005,0.00322548
4.90124093e-005,0.00349427
4.90126093e-005,0.0026879
4.90128093e-005,0.00107516
4.90130093e-005,0.00134395
4.90132093e-005,0.00161274
4.90134093e-005,0.00134395
4.90136093e-005,0.000806369
4.90138093e-005,0.00026879
4.90140093e-005,-0.00026879
4.90142093e-005,-0.00026879
4.90144093e-005,-0.00134395
4.90146093e-005,-0.0026879
4.90148093e-005,-0.00188153
4.90150093e-005,-0.00241911
4.90152093e-005,-0.00241911
4.90154093e-005,-0.00215032
4.90156093e-005,-0.0026879
4.90158093e-005,-0.0026879
4.90160093e-005,-0.00241911
4.90162093e-005,-0.0026879
4.90164093e-005,-0.00295669
4.90166093e-005,-0.00322548
4.90168093e-005,-0.0026879
4.90170093e-005,-0.00295669
4.90172093e-005,-0.00241911
4.90174093e-005,-0.00215032
4.90176093e-005,-0.00188153
4.90178093e-005,-0.00134395
4.90180093e-005,-0.00134395
4.90182093e-005,-0.00107516
4.90184093e-005,0
4.90186093e-005,-0.00026879
4.90188093e-005,-0.00026879
4.90190093e-005,-0.00026879
4.90192093e-005,-0.00026879
4.90194093e-005,0
4.90196093e-005,0.00026879
4.90198093e-005,0
4.90200093e-005,-0.00026879
4.90202093e-005,0.00026879
4.90204093e-005,0
4.90206093e-005,0.00026879
4.90208093e-005,-0.00026879
4.90210093e-005,-0.00026879
4.90212093e-005,-0.000537579
4.90214093e-005,-0.00026879
4.90216093e-005,-0.00026879
4.90218093e-005,-0.00026879
4.90220093e-005,0.00026879
4.90222093e-005,0
4.90224093e-005,-0.000537579
4.90226093e-005,-0.00026879
4.90228093e-005,-0.00026879
4.90230093e-005,0
4.90232093e-005,0
4.90234093e-005,0
4.90236093e-005,-0.000537579
4.90238093e-005,0.00026879
4.90240093e-005,0.00026879
4.90242093e-005,0.00026879
4.90244093e-005,0.000806369
4.90246093e-005,0.00107516
4.90248093e-005,0.00107516
4.90250093e-005,0.000806369
4.90252093e-005,0.00161274
4.90254093e-005,0.00107516
4.90256093e-005,0.000806369
4.90258093e-005,0.000537579
4.90260093e-005,0.00026879
4.90262093e-005,0.000537579
4.90264093e-005,0.000806369
4.90266093e-005,0.000537579
4.90268093e-005,-0.00026879
4.90270093e-005,-0.00107516
4.90272093e-005,-0.000537579
4.90274093e-005,-0.000537579
4.90276093e-005,-0.000806369
4.90278093e-005,-0.00134395
4.90280093e-005,-0.00161274
4.90282093e-005,-0.00188153
4.90284093e-005,-0.00215032
4.90286093e-005,-0.00161274
4.90288093e-005,-0.00161274
4.90290093e-005,-0.00161274
4.90292093e-005,-0.00161274
4.90294093e-005,-0.00215032
4.90296093e-005,-0.00215032
4.90298093e-005,-0.00161274
4.90300093e-005,-0.00107516
4.90302093e-005,-0.00107516
4.90304093e-005,-0.000806369
4.90306093e-005,-0.00107516
4.90308093e-005,-0.00107516
4.90310093e-005,-0.000537579
4.90312093e-005,-0.000537579
4.90314093e-005,0.000806369
4.90316093e-005,0.000537579
4.90318093e-005,0
4.90320093e-005,-0.00026879
4.90322093e-005,-0.000537579
4.90324093e-005,-0.000537579
4.90326093e-005,0
4.90328093e-005,-0.00026879
4.90330093e-005,-0.000537579
4.90332093e-005,-0.00107516
4.90334093e-005,-0.000806369
4.90336093e-005,-0.00134395
4.90338093e-005,-0.00134395
4.90340093e-005,-0.00134395
4.90342093e-005,-0.00161274
4.90344093e-005,-0.00161274
4.90346093e-005,-0.00107516
4.90348093e-005,-0.00161274
4.90350093e-005,-0.00161274
4.90352093e-005,-0.00161274
4.90354093e-005,-0.00161274
4.90356093e-005,-0.00188153
4.90358093e-005,-0.00241911
4.90360093e-005,-0.00241911
4.90362093e-005,-0.00322548
4.90364093e-005,-0.00241911
4.90366093e-005,-0.0026879
4.90368093e-005,-0.00295669
4.90370093e-005,-0.00241911
4.90372093e-005,-0.0026879
4.90374093e-005,-0.00322548
4.90376093e-005,-0.00349427
4.90378093e-005,-0.0026879
4.90380093e-005,-0.00295669
4.90382093e-005,-0.00349427
4.90384093e-005,-0.00376306
4.90386093e-005,-0.00403185
4.90388093e-005,-0.00430063
4.90390093e-005,-0.00403185
4.90392093e-005,-0.00349427
4.90394093e-005,-0.00322548
4.90396093e-005,-0.0026879
4.90398093e-005,-0.00349427
4.90400093e-005,-0.00376306
4.90402093e-005,-0.00322548
4.90404093e-005,-0.00349427
4.90406093e-005,-0.00349427
4.90408093e-005,-0.00403185
4.90410093e-005,-0.00403185
4.90412093e-005,-0.00430063
4.90414093e-005,-0.00483821
4.90416093e-005,-0.005107
4.90418093e-005,-0.00564458
4.90420093e-005,-0.00537579
4.90422093e-005,-0.00564458
4.90424093e-005,-0.00537579
4.90426093e-005,-0.00537579
4.90428093e-005,-0.00591337
4.90430093e-005,-0.00564458
4.90432093e-005,-0.00537579
4.90434093e-005,-0.00645095
4.90436093e-005,-0.00564458
4.90438093e-005,-0.00564458
4.90440093e-005,-0.00591337
4.90442093e-005,-0.005107
4.90444093e-005,-0.00537579
4.90446093e-005,-0.005107
4.90448093e-005,-0.005107
4.90450093e-005,-0.00537579
4.90452093e-005,-0.00564458
4.90454093e-005,-0.005107
4.90456093e-005,-0.00483821
4.90458093e-005,-0.00483821
4.90460093e-005,-0.00456942
4.90462093e-005,-0.00403185
4.90464093e-005,-0.00376306
4.90466093e-005,-0.00322548
4.90468093e-005,-0.00349427
4.90470093e-005,-0.00295669
4.90472093e-005,-0.00241911
4.90474093e-005,-0.00215032
4.90476093e-005,-0.00241911
4.90478093e-005,-0.00134395
4.90480093e-005,-0.00161274
4.90482093e-005,-0.00107516
4.90484093e-005,-0.00107516
4.90486093e-005,-0.000806369
4.90488093e-005,-0.000537579
4.90490093e-005,0
4.90492093e-005,-0.00026879
4.90494093e-005,0.00026879
4.90496093e-005,0.000806369
4.90498093e-005,0.000537579
4.90500093e-005,0.000537579
4.90502093e-005,0.000537579
4.90504093e-005,0.000537579
4.90506093e-005,0
4.90508093e-005,0.00026879
4.90510093e-005,-0.000537579
4.90512093e-005,0.00026879
4.90514093e-005,0.00026879
4.90516093e-005,0.000537579
4.90518093e-005,0
4.90520093e-005,0
4.90522093e-005,-0.00026879
4.90524093e-005,-0.00026879
4.90526093e-005,0
4.90528093e-005,-0.000806369
4.90530093e-005,0
4.90532093e-005,-0.00026879
4.90534093e-005,-0.000806369
4.90536093e-005,-0.00026879
4.90538093e-005,-0.00026879
4.90540093e-005,0.00026879
4.90542093e-005,0.00026879
4.90544093e-005,0.00026879
4.90546093e-005,-0.00026879
4.90548093e-005,-0.00026879
4.90550093e-005,0
4.90552093e-005,0.00026879
4.90554093e-005,0.000806369
4.90556093e-005,0.00107516
4.90558093e-005,0.000537579
4.90560093e-005,0.00026879
4.90562093e-005,0.00026879
4.90564093e-005,0.00026879
4.90566093e-005,0.000537579
4.90568093e-005,0.000806369
4.90570093e-005,0.00107516
4.90572093e-005,0.00107516
4.90574093e-005,0.000806369
4.90576093e-005,0.00107516
4.90578093e-005,0.000537579
4.90580093e-005,0.000537579
4.90582093e-005,0.000537579
4.90584093e-005,0.00026879
4.90586093e-005,0.000537579
4.90588093e-005,0.00134395
4.90590093e-005,0.00161274
4.90592093e-005,0.00188153
4.90594093e-005,0.00241911
4.90596093e-005,0.00161274
4.90598093e-005,0.00161274
4.90600093e-005,0.00134395
4.90602093e-005,0.00107516
4.90604093e-005,0.00188153
4.90606093e-005,0.0026879
4.90608093e-005,0.00295669
4.90610093e-005,0.00295669
4.90612093e-005,0.00295669
4.90614093e-005,0.00295669
4.90616093e-005,0.00295669
4.90618093e-005,0.00295669
4.90620093e-005,0.00241911
4.90622093e-005,0.00215032
4.90624093e-005,0.00188153
4.90626093e-005,0.00107516
4.90628093e-005,0.00188153
4.90630093e-005,0.00188153
4.90632093e-005,0.00134395
4.90634093e-005,0.00161274
4.90636093e-005,0.00188153
4.90638093e-005,0.00134395
4.90640093e-005,0.000537579
4.90642093e-005,0.000537579
4.90644093e-005,0.000537579
4.90646093e-005,0
4.90648093e-005,-0.00026879
4.90650093e-005,-0.00026879
4.90652093e-005,-0.000537579
4.90654093e-005,-0.00026879
4.90656093e-005,0
4.90658093e-005,0.000537579
4.90660093e-005,0.000537579
4.90662093e-005,0.00026879
4.90664093e-005,0
4.90666093e-005,0.000537579
4.90668093e-005,0.00026879
4.90670093e-005,0.000537579
4.90672093e-005,0.00026879
4.90674093e-005,0.00026879
4.90676093e-005,0.000537579
4.90678093e-005,0.000537579
4.90680093e-005,-0.00026879
4.90682093e-005,0.00026879
4.90684093e-005,0.000537579
4.90686093e-005,-0.00026879
4.90688093e-005,0
4.90690093e-005,0.00026879
4.90692093e-005,0.00026879
4.90694093e-005,0.000537579
4.90696093e-005,0.000537579
4.90698093e-005,0
4.90700093e-005,-0.00026879
4.90702093e-005,-0.00026879
4.90704093e-005,-0.000806369
4.90706093e-005,-0.000537579
4.90708093e-005,-0.000537579
4.90710093e-005,-0.000537579
4.90712093e-005,-0.00026879
4.90714093e-005,-0.000537579
4.90716093e-005,-0.000537579
4.90718093e-005,-0.000537579
4.90720093e-005,-0.000806369
4.90722093e-005,-0.000806369
4.90724093e-005,-0.000806369
4.90726093e-005,-0.000537579
4.90728093e-005,-0.00107516
4.90730093e-005,-0.000806369
4.90732093e-005,-0.00107516
4.90734093e-005,-0.00134395
4.90736093e-005,-0.00215032
4.90738093e-005,-0.00161274
4.90740093e-005,-0.00134395
4.90742093e-005,-0.00161274
4.90744093e-005,-0.00107516
4.90746093e-005,-0.00161274
4.90748093e-005,-0.00161274
4.90750093e-005,-0.00161274
4.90752093e-005,-0.00161274
4.90754093e-005,-0.000806369
4.90756093e-005,-0.000806369
4.90758093e-005,-0.00107516
4.90760093e-005,-0.00107516
4.90762093e-005,-0.00107516
4.90764093e-005,-0.00107516
4.90766093e-005,-0.00107516
4.90768093e-005,-0.00107516
4.90770093e-005,-0.00107516
4.90772093e-005,-0.000806369
4.90774093e-005,-0.000806369
4.90776093e-005,-0.000537579
4.90778093e-005,0.000806369
4.90780093e-005,0.000537579
4.90782093e-005,0.00026879
4.90784093e-005,0
4.90786093e-005,-0.000537579
4.90788093e-005,-0.000537579
4.90790093e-005,0
4.90792093e-005,0
4.90794093e-005,0.00026879
4.90796093e-005,0.000806369
4.90798093e-005,0
4.90800093e-005,-0.000537579
4.90802093e-005,-0.00026879
4.90804093e-005,-0.00026879
4.90806093e-005,-0.000537579
4.90808093e-005,-0.00026879
4.90810093e-005,-0.00026879
4.90812093e-005,-0.000806369
4.90814093e-005,-0.000537579
4.90816093e-005,-0.000806369
4.90818093e-005,-0.000806369
4.90820093e-005,-0.00134395
4.90822093e-005,-0.00134395
4.90824093e-005,-0.00188153
4.90826093e-005,-0.00161274
4.90828093e-005,-0.00188153
4.90830093e-005,-0.0026879
4.90832093e-005,-0.00241911
4.90834093e-005,-0.00322548
4.90836093e-005,-0.00430063
4.90838093e-005,-0.00430063
4.90840093e-005,-0.00456942
4.90842093e-005,-0.00483821
4.90844093e-005,-0.00456942
4.90846093e-005,-0.005107
4.90848093e-005,-0.00537579
4.90850093e-005,-0.00483821
4.90852093e-005,-0.00483821
4.90854093e-005,-0.00456942
4.90856093e-005,-0.00403185
4.90858093e-005,-0.00403185
4.90860093e-005,-0.00403185
4.90862093e-005,-0.00376306
4.90864093e-005,-0.00322548
4.90866093e-005,-0.00349427
4.90868093e-005,-0.00349427
4.90870093e-005,-0.00349427
4.90872093e-005,-0.00349427
4.90874093e-005,-0.00376306
4.90876093e-005,-0.00376306
4.90878093e-005,-0.00349427
4.90880093e-005,-0.00349427
4.90882093e-005,-0.00322548
4.90884093e-005,-0.00376306
4.90886093e-005,-0.00376306
4.90888093e-005,-0.00376306
4.90890093e-005,-0.00349427
4.90892093e-005,-0.00349427
4.90894093e-005,-0.00349427
4.90896093e-005,-0.00322548
4.90898093e-005,-0.00295669
4.90900093e-005,-0.00295669
4.90902093e-005,-0.00295669
4.90904093e-005,-0.0026879
4.90906093e-005,-0.0026879
4.90908093e-005,-0.00241911
4.90910093e-005,-0.00161274
4.90912093e-005,-0.00107516
4.90914093e-005,-0.000806369
4.90916093e-005,-0.00026879
4.90918093e-005,-0.00026879
4.90920093e-005,0
4.90922093e-005,0
4.90924093e-005,0.00026879
4.90926093e-005,0.00026879
4.90928093e-005,0.00026879
4.90930093e-005,0.00107516
4.90932093e-005,0.00134395
4.90934093e-005,0.00134395
4.90936093e-005,0.00134395
4.90938093e-005,0.000537579
4.90940093e-005,0
4.90942093e-005,0
4.90944093e-005,-0.00026879
4.90946093e-005,-0.00026879
4.90948093e-005,-0.000537579
4.90950093e-005,-0.00107516
4.90952093e-005,-0.00107516
4.90954093e-005,-0.00134395
4.90956093e-005,-0.00161274
4.90958093e-005,-0.00188153
4.90960093e-005,-0.0026879
4.90962093e-005,-0.00295669
4.90964093e-005,-0.00295669
4.90966093e-005,-0.00322548
4.90968093e-005,-0.00349427
4.90970093e-005,-0.00349427
4.90972093e-005,-0.00295669
4.90974093e-005,-0.00295669
4.90976093e-005,-0.00295669
4.90978093e-005,-0.00295669
4.90980093e-005,-0.00322548
4.90982093e-005,-0.00241911
4.90984093e-005,-0.0026879
4.90986093e-005,-0.00322548
4.90988093e-005,-0.00322548
4.90990093e-005,-0.00241911
4.90992093e-005,-0.00215032
4.90994093e-005,-0.00161274
4.90996093e-005,-0.00134395
4.90998093e-005,-0.00134395
4.91000093e-005,-0.000537579
4.91002093e-005,-0.000806369
4.91004093e-005,-0.000537579
4.91006093e-005,0.00026879
4.91008093e-005,0.00026879
4.91010093e-005,0.00107516
4.91012093e-005,0.000806369
4.91014093e-005,0.000537579
4.91016093e-005,0.000806369
4.91018093e-005,0.00107516
4.91020093e-005,0.000806369
4.91022093e-005,0
4.91024093e-005,0
4.91026093e-005,-0.00026879
4.91028093e-005,0
4.91030093e-005,0
4.91032093e-005,0
4.91034093e-005,0
4.91036093e-005,-0.00026879
4.91038093e-005,-0.00026879
4.91040093e-005,-0.00026879
4.91042093e-005,-0.00107516
4.91044093e-005,-0.00134395
4.91046093e-005,-0.00134395
4.91048093e-005,-0.00107516
4.91050093e-005,-0.00107516
4.91052093e-005,-0.00134395
4.91054093e-005,-0.000806369
4.91056093e-005,-0.000537579
4.91058093e-005,-0.000806369
4.91060093e-005,0
4.91062093e-005,-0.00026879
4.91064093e-005,-0.000806369
4.91066093e-005,-0.00026879
4.91068093e-005,-0.000537579
4.91070093e-005,-0.00026879
4.91072093e-005,-0.000537579
4.91074093e-005,-0.00107516
4.91076093e-005,-0.00107516
4.91078093e-005,-0.000537579
4.91080093e-005,-0.00107516
4.91082093e-005,-0.00161274
4.91084093e-005,-0.00188153
4.91086093e-005,-0.00161274
4.91088093e-005,-0.00188153
4.91090093e-005,-0.00215032
4.91092093e-005,-0.00215032
4.91094093e-005,-0.00215032
4.91096093e-005,-0.00241911
4.91098093e-005,-0.00241911
4.91100093e-005,-0.00241911
4.91102093e-005,-0.00241911
4.91104093e-005,-0.00215032
4.91106093e-005,-0.00241911
4.91108093e-005,-0.00215032
4.91110093e-005,-0.00188153
4.91112093e-005,-0.00107516
4.91114093e-005,-0.00107516
4.91116093e-005,-0.000537579
4.91118093e-005,0
4.91120093e-005,-0.000537579
4.91122093e-005,0
4.91124093e-005,0.00026879
4.91126093e-005,0.00026879
4.91128093e-005,0.000537579
4.91130093e-005,0.00107516
4.91132093e-005,0.00107516
4.91134093e-005,0.00107516
4.91136093e-005,0.000537579
4.91138093e-005,0.00026879
4.91140093e-005,0.000806369
4.91142093e-005,0.00026879
4.91144093e-005,0.000537579
4.91146093e-005,0
4.91148093e-005,-0.000806369
4.91150093e-005,0
4.91152093e-005,0
4.91154093e-005,-0.000806369
4.91156093e-005,0
4.91158093e-005,-0.000806369
4.91160093e-005,-0.000806369
4.91162093e-005,0
4.91164093e-005,-0.00026879
4.91166093e-005,-0.000537579
4.91168093e-005,-0.000537579
4.91170093e-005,-0.000806369
4.91172093e-005,-0.00107516
4.91174093e-005,-0.00134395
4.91176093e-005,-0.00161274
4.91178093e-005,-0.00188153
4.91180093e-005,-0.00134395
4.91182093e-005,-0.00134395
4.91184093e-005,-0.00188153
4.91186093e-005,-0.00134395
4.91188093e-005,-0.00161274
4.91190093e-005,-0.00134395
4.91192093e-005,-0.000537579
4.91194093e-005,-0.00107516
4.91196093e-005,-0.00107516
4.91198093e-005,-0.00134395
4.91200093e-005,-0.00161274
4.91202093e-005,-0.00215032
4.91204093e-005,-0.00188153
4.91206093e-005,-0.00134395
4.91208093e-005,-0.00188153
4.91210093e-005,-0.00188153
4.91212093e-005,-0.00161274
4.91214093e-005,-0.00241911
4.91216093e-005,-0.00241911
4.91218093e-005,-0.00241911
4.91220093e-005,-0.00241911
4.91222093e-005,-0.00188153
4.91224093e-005,-0.00188153
4.91226093e-005,-0.00241911
4.91228093e-005,-0.00161274
4.91230093e-005,-0.00134395
4.91232093e-005,-0.00134395
4.91234093e-005,-0.000537579
4.91236093e-005,-0.00026879
4.91238093e-005,0
4.91240093e-005,0
4.91242093e-005,-0.00026879
4.91244093e-005,0
4.91246093e-005,-0.00026879
4.91248093e-005,-0.00026879
4.91250093e-005,0
4.91252093e-005,0.00026879
4.91254093e-005,0.000537579
4.91256093e-005,0.00107516
4.91258093e-005,0.00107516
4.91260093e-005,0.00107516
4.91262093e-005,0.000537579
4.91264093e-005,-0.00026879
4.91266093e-005,-0.000806369
4.91268093e-005,-0.00107516
4.91270093e-005,-0.00107516
4.91272093e-005,-0.00188153
4.91274093e-005,-0.00161274
4.91276093e-005,-0.00134395
4.91278093e-005,-0.00134395
4.91280093e-005,-0.000806369
4.91282093e-005,-0.00134395
4.91284093e-005,-0.00134395
4.91286093e-005,-0.00107516
4.91288093e-005,-0.00026879
4.91290093e-005,0
4.91292093e-005,0
4.91294093e-005,-0.000537579
4.91296093e-005,-0.000537579
4.91298093e-005,-0.00026879
4.91300093e-005,-0.00026879
4.91302093e-005,-0.000537579
4.91304093e-005,-0.000537579
4.91306093e-005,-0.00026879
4.91308093e-005,-0.000806369
4.91310093e-005,-0.000806369
4.91312093e-005,-0.00026879
4.91314093e-005,-0.00026879
4.91316093e-005,-0.000806369
4.91318093e-005,-0.00107516
4.91320093e-005,-0.00107516
4.91322093e-005,-0.00107516
4.91324093e-005,-0.00107516
4.91326093e-005,-0.00134395
4.91328093e-005,-0.00107516
4.91330093e-005,-0.00026879
4.91332093e-005,0
4.91334093e-005,0
4.91336093e-005,0
4.91338093e-005,-0.00026879
4.91340093e-005,-0.000806369
4.91342093e-005,-0.00134395
4.91344093e-005,-0.000537579
4.91346093e-005,-0.000537579
4.91348093e-005,-0.00026879
4.91350093e-005,-0.000537579
4.91352093e-005,-0.000806369
4.91354093e-005,-0.000537579
4.91356093e-005,0
4.91358093e-005,0
4.91360093e-005,-0.00026879
4.91362093e-005,-0.000806369
4.91364093e-005,-0.00134395
4.91366093e-005,-0.00134395
4.91368093e-005,-0.00134395
4.91370093e-005,-0.00134395
4.91372093e-005,-0.00107516
4.91374093e-005,-0.00107516
4.91376093e-005,-0.00134395
4.91378093e-005,-0.00107516
4.91380093e-005,-0.00107516
4.91382093e-005,-0.000806369
4.91384093e-005,-0.00107516
4.91386093e-005,-0.000806369
4.91388093e-005,-0.00134395
4.91390093e-005,-0.00107516
4.91392093e-005,-0.00134395
4.91394093e-005,-0.00188153
4.91396093e-005,-0.00107516
4.91398093e-005,-0.00161274
4.91400093e-005,-0.00161274
4.91402093e-005,-0.00188153
4.91404093e-005,-0.00215032
4.91406093e-005,-0.00188153
4.91408093e-005,-0.00188153
4.91410093e-005,-0.00134395
4.91412093e-005,-0.00161274
4.91414093e-005,-0.00161274
4.91416093e-005,-0.00188153
4.91418093e-005,-0.00161274
4.91420093e-005,-0.00188153
4.91422093e-005,-0.00215032
4.91424093e-005,-0.00241911
4.91426093e-005,-0.00188153
4.91428093e-005,-0.00161274
4.91430093e-005,-0.00161274
4.91432093e-005,-0.00107516
4.91434093e-005,-0.00134395
4.91436093e-005,-0.00134395
4.91438093e-005,-0.00107516
4.91440093e-005,-0.00107516
4.91442093e-005,-0.000806369
4.91444093e-005,-0.00026879
4.91446093e-005,-0.000806369
