LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:10,0                 
Time,Ampl
5.02517131e-005,-0.000806369
5.02519131e-005,-0.00107516
5.02521131e-005,-0.000537579
5.02523131e-005,-0.000806369
5.02525131e-005,-0.00026879
5.02527131e-005,0.00026879
5.02529131e-005,0.000537579
5.02531131e-005,0.000537579
5.02533131e-005,0.00026879
5.02535131e-005,-0.00026879
5.02537131e-005,0
5.02539131e-005,0.00026879
5.02541131e-005,0.00026879
5.02543131e-005,-0.00026879
5.02545131e-005,-0.000537579
5.02547131e-005,-0.00107516
5.02549131e-005,-0.00161274
5.02551131e-005,-0.00161274
5.02553131e-005,-0.00188153
5.02555131e-005,-0.00215032
5.02557131e-005,-0.00215032
5.02559131e-005,-0.0026879
5.02561131e-005,-0.00295669
5.02563131e-005,-0.00241911
5.02565131e-005,-0.00188153
5.02567131e-005,-0.00215032
5.02569131e-005,-0.00161274
5.02571131e-005,-0.00161274
5.02573131e-005,-0.00107516
5.02575131e-005,-0.00134395
5.02577131e-005,-0.000806369
5.02579131e-005,-0.000537579
5.02581131e-005,0
5.02583131e-005,0.000537579
5.02585131e-005,0
5.02587131e-005,0
5.02589131e-005,0
5.02591131e-005,-0.000806369
5.02593131e-005,-0.000537579
5.02595131e-005,-0.00134395
5.02597131e-005,-0.00161274
5.02599131e-005,-0.00161274
5.02601131e-005,-0.00161274
5.02603131e-005,-0.00134395
5.02605131e-005,-0.00188153
5.02607131e-005,-0.00161274
5.02609131e-005,-0.00215032
5.02611131e-005,-0.00215032
5.02613131e-005,-0.00295669
5.02615131e-005,-0.0026879
5.02617131e-005,-0.00241911
5.02619131e-005,-0.00215032
5.02621131e-005,-0.00241911
5.02623131e-005,-0.00215032
5.02625131e-005,-0.00188153
5.02627131e-005,-0.00161274
5.02629131e-005,-0.00161274
5.02631131e-005,-0.00107516
5.02633131e-005,-0.00107516
5.02635131e-005,0
5.02637131e-005,-0.00026879
5.02639131e-005,-0.000537579
5.02641131e-005,0
5.02643131e-005,0
5.02645131e-005,0.000537579
5.02647131e-005,0.000806369
5.02649131e-005,0.000806369
5.02651131e-005,0.000537579
5.02653131e-005,0.000806369
5.02655131e-005,0.000537579
5.02657131e-005,0.000537579
5.02659131e-005,-0.00026879
5.02661131e-005,-0.00026879
5.02663131e-005,-0.00026879
5.02665131e-005,0
5.02667131e-005,-0.00026879
5.02669131e-005,-0.000806369
5.02671131e-005,-0.00107516
5.02673131e-005,-0.00107516
5.02675131e-005,-0.00107516
5.02677131e-005,-0.00107516
5.02679131e-005,-0.00134395
5.02681131e-005,-0.00215032
5.02683131e-005,-0.00161274
5.02685131e-005,-0.00188153
5.02687131e-005,-0.00215032
5.02689131e-005,-0.00161274
5.02691131e-005,-0.00161274
5.02693131e-005,-0.00161274
5.02695131e-005,-0.00134395
5.02697131e-005,-0.00161274
5.02699131e-005,-0.00188153
5.02701131e-005,-0.00161274
5.02703131e-005,-0.00134395
5.02705131e-005,-0.00161274
5.02707131e-005,-0.00107516
5.02709131e-005,-0.00134395
5.02711131e-005,-0.00107516
5.02713131e-005,-0.00107516
5.02715131e-005,-0.00161274
5.02717131e-005,-0.00161274
5.02719131e-005,-0.00188153
5.02721131e-005,-0.00188153
5.02723131e-005,-0.00161274
5.02725131e-005,-0.00188153
5.02727131e-005,-0.00188153
5.02729131e-005,-0.00188153
5.02731131e-005,-0.00215032
5.02733131e-005,-0.0026879
5.02735131e-005,-0.00295669
5.02737131e-005,-0.00241911
5.02739131e-005,-0.0026879
5.02741131e-005,-0.00295669
5.02743131e-005,-0.0026879
5.02745131e-005,-0.00241911
5.02747131e-005,-0.00215032
5.02749131e-005,-0.00188153
5.02751131e-005,-0.00161274
5.02753131e-005,-0.00134395
5.02755131e-005,-0.00134395
5.02757131e-005,-0.00134395
5.02759131e-005,-0.000806369
5.02761131e-005,-0.00026879
5.02763131e-005,0
5.02765131e-005,0.000537579
5.02767131e-005,0.000806369
5.02769131e-005,0.000806369
5.02771131e-005,0.00026879
5.02773131e-005,0.00026879
5.02775131e-005,0
5.02777131e-005,-0.000537579
5.02779131e-005,-0.000537579
5.02781131e-005,-0.000806369
5.02783131e-005,-0.00107516
5.02785131e-005,-0.000806369
5.02787131e-005,-0.000806369
5.02789131e-005,-0.00107516
5.02791131e-005,-0.000806369
5.02793131e-005,-0.000537579
5.02795131e-005,-0.00134395
5.02797131e-005,-0.00134395
5.02799131e-005,-0.00188153
5.02801131e-005,-0.00188153
5.02803131e-005,-0.00134395
5.02805131e-005,-0.00134395
5.02807131e-005,-0.000806369
5.02809131e-005,0
5.02811131e-005,-0.00107516
5.02813131e-005,-0.00107516
5.02815131e-005,-0.000806369
5.02817131e-005,-0.000806369
5.02819131e-005,-0.00026879
5.02821131e-005,-0.00026879
5.02823131e-005,-0.000537579
5.02825131e-005,-0.000806369
5.02827131e-005,-0.000537579
5.02829131e-005,-0.00134395
5.02831131e-005,-0.00107516
5.02833131e-005,-0.000806369
5.02835131e-005,-0.000806369
5.02837131e-005,-0.00107516
5.02839131e-005,-0.000537579
5.02841131e-005,-0.000806369
5.02843131e-005,-0.000537579
5.02845131e-005,-0.000806369
5.02847131e-005,-0.000806369
5.02849131e-005,-0.000537579
5.02851131e-005,-0.000537579
5.02853131e-005,-0.000806369
5.02855131e-005,-0.000806369
5.02857131e-005,-0.000806369
5.02859131e-005,-0.00134395
5.02861131e-005,-0.00107516
5.02863131e-005,-0.00107516
5.02865131e-005,-0.000806369
5.02867131e-005,-0.00107516
5.02869131e-005,-0.00107516
5.02871131e-005,-0.00107516
5.02873131e-005,-0.00107516
5.02875131e-005,-0.000537579
5.02877131e-005,-0.00026879
5.02879131e-005,-0.00107516
5.02881131e-005,-0.000537579
5.02883131e-005,-0.000806369
5.02885131e-005,-0.00107516
5.02887131e-005,-0.000537579
5.02889131e-005,-0.000806369
5.02891131e-005,-0.000806369
5.02893131e-005,-0.00026879
5.02895131e-005,0
5.02897131e-005,0
5.02899131e-005,0
5.02901131e-005,0
5.02903131e-005,-0.000537579
5.02905131e-005,-0.00026879
5.02907131e-005,-0.000806369
5.02909131e-005,-0.00107516
5.02911131e-005,-0.00134395
5.02913131e-005,-0.00161274
5.02915131e-005,-0.00134395
5.02917131e-005,-0.00161274
5.02919131e-005,-0.00188153
5.02921131e-005,-0.00188153
5.02923131e-005,-0.00161274
5.02925131e-005,-0.00134395
5.02927131e-005,-0.00134395
5.02929131e-005,-0.000806369
5.02931131e-005,-0.00107516
5.02933131e-005,-0.000537579
5.02935131e-005,-0.00026879
5.02937131e-005,-0.000537579
5.02939131e-005,0.00026879
5.02941131e-005,0.000537579
5.02943131e-005,0.000806369
5.02945131e-005,0.000537579
5.02947131e-005,0.000537579
5.02949131e-005,0.00026879
5.02951131e-005,0
5.02953131e-005,-0.00026879
5.02955131e-005,-0.00107516
5.02957131e-005,-0.00161274
5.02959131e-005,-0.00215032
5.02961131e-005,-0.00188153
5.02963131e-005,-0.00161274
5.02965131e-005,-0.00161274
5.02967131e-005,-0.00161274
5.02969131e-005,-0.00241911
5.02971131e-005,-0.00215032
5.02973131e-005,-0.00215032
5.02975131e-005,-0.00215032
5.02977131e-005,-0.00188153
5.02979131e-005,-0.00215032
5.02981131e-005,-0.00215032
5.02983131e-005,-0.00161274
5.02985131e-005,-0.00134395
5.02987131e-005,-0.000806369
5.02989131e-005,-0.00107516
5.02991131e-005,-0.000537579
5.02993131e-005,-0.00134395
5.02995131e-005,-0.00134395
5.02997131e-005,-0.000806369
5.02999131e-005,-0.000537579
5.03001131e-005,0.00026879
5.03003131e-005,0.000537579
5.03005131e-005,0.000537579
5.03007131e-005,0.00026879
5.03009131e-005,0
5.03011131e-005,-0.00026879
5.03013131e-005,-0.00026879
5.03015131e-005,-0.000537579
5.03017131e-005,-0.000806369
5.03019131e-005,-0.000537579
5.03021131e-005,-0.00026879
5.03023131e-005,0
5.03025131e-005,-0.000537579
5.03027131e-005,-0.00107516
5.03029131e-005,0
5.03031131e-005,0.00026879
5.03033131e-005,-0.000537579
5.03035131e-005,-0.000806369
5.03037131e-005,-0.00134395
5.03039131e-005,-0.00161274
5.03041131e-005,-0.00134395
5.03043131e-005,-0.00107516
5.03045131e-005,-0.00107516
5.03047131e-005,-0.00107516
5.03049131e-005,-0.00107516
5.03051131e-005,-0.000806369
5.03053131e-005,-0.00026879
5.03055131e-005,-0.000537579
5.03057131e-005,-0.00026879
5.03059131e-005,0.00026879
5.03061131e-005,0
5.03063131e-005,0.00026879
5.03065131e-005,0
5.03067131e-005,-0.00026879
5.03069131e-005,-0.000537579
5.03071131e-005,-0.00134395
5.03073131e-005,-0.00107516
5.03075131e-005,-0.00161274
5.03077131e-005,-0.00161274
5.03079131e-005,-0.00215032
5.03081131e-005,-0.00188153
5.03083131e-005,-0.00188153
5.03085131e-005,-0.00188153
5.03087131e-005,-0.00161274
5.03089131e-005,-0.00215032
5.03091131e-005,-0.00215032
5.03093131e-005,-0.00215032
5.03095131e-005,-0.00188153
5.03097131e-005,-0.00188153
5.03099131e-005,-0.00161274
5.03101131e-005,-0.00107516
5.03103131e-005,-0.00026879
5.03105131e-005,-0.000806369
5.03107131e-005,-0.000537579
5.03109131e-005,-0.00026879
5.03111131e-005,-0.00026879
5.03113131e-005,0.00026879
5.03115131e-005,0.000806369
5.03117131e-005,0.000806369
5.03119131e-005,0.00026879
5.03121131e-005,0.00107516
5.03123131e-005,0.000806369
5.03125131e-005,0.00107516
5.03127131e-005,0.000806369
5.03129131e-005,0.00134395
5.03131131e-005,0.000806369
5.03133131e-005,0.000806369
5.03135131e-005,0.000806369
5.03137131e-005,0.000537579
5.03139131e-005,0.00026879
5.03141131e-005,0.00026879
5.03143131e-005,-0.000806369
5.03145131e-005,-0.00107516
5.03147131e-005,-0.00161274
5.03149131e-005,-0.00215032
5.03151131e-005,-0.00161274
5.03153131e-005,-0.00215032
5.03155131e-005,-0.00241911
5.03157131e-005,-0.00188153
5.03159131e-005,-0.00188153
5.03161131e-005,-0.00241911
5.03163131e-005,-0.00188153
5.03165131e-005,-0.00161274
5.03167131e-005,-0.00134395
5.03169131e-005,-0.000806369
5.03171131e-005,-0.000537579
5.03173131e-005,-0.000806369
5.03175131e-005,-0.00026879
5.03177131e-005,-0.000537579
5.03179131e-005,-0.000537579
5.03181131e-005,-0.000806369
5.03183131e-005,-0.00134395
5.03185131e-005,-0.00134395
5.03187131e-005,-0.000806369
5.03189131e-005,-0.00134395
5.03191131e-005,-0.00134395
5.03193131e-005,-0.00107516
5.03195131e-005,-0.00188153
5.03197131e-005,-0.00241911
5.03199131e-005,-0.00215032
5.03201131e-005,-0.00215032
5.03203131e-005,-0.00161274
5.03205131e-005,-0.00134395
5.03207131e-005,-0.00215032
5.03209131e-005,-0.00295669
5.03211131e-005,-0.0026879
5.03213131e-005,-0.00295669
5.03215131e-005,-0.00295669
5.03217131e-005,-0.0026879
5.03219131e-005,-0.00241911
5.03221131e-005,-0.00295669
5.03223131e-005,-0.00241911
5.03225131e-005,-0.00241911
5.03227131e-005,-0.0026879
5.03229131e-005,-0.00241911
5.03231131e-005,-0.00215032
5.03233131e-005,-0.00188153
5.03235131e-005,-0.00161274
5.03237131e-005,-0.00161274
5.03239131e-005,-0.00107516
5.03241131e-005,-0.00107516
5.03243131e-005,-0.000806369
5.03245131e-005,-0.000537579
5.03247131e-005,0
5.03249131e-005,-0.00026879
5.03251131e-005,0.00026879
5.03253131e-005,0.00026879
5.03255131e-005,0.000537579
5.03257131e-005,0
5.03259131e-005,0.00026879
5.03261131e-005,0.000537579
5.03263131e-005,-0.00026879
5.03265131e-005,0
5.03267131e-005,-0.000537579
5.03269131e-005,-0.000537579
5.03271131e-005,-0.000806369
5.03273131e-005,-0.000806369
5.03275131e-005,-0.000806369
5.03277131e-005,-0.00107516
5.03279131e-005,-0.00161274
5.03281131e-005,-0.00188153
5.03283131e-005,-0.00107516
5.03285131e-005,-0.00134395
5.03287131e-005,-0.00161274
5.03289131e-005,-0.00107516
5.03291131e-005,-0.000806369
5.03293131e-005,-0.000537579
5.03295131e-005,-0.000537579
5.03297131e-005,0
5.03299131e-005,0.000806369
5.03301131e-005,0.000806369
5.03303131e-005,0.000537579
5.03305131e-005,0
5.03307131e-005,0.00026879
5.03309131e-005,0.00026879
5.03311131e-005,-0.00026879
5.03313131e-005,-0.000537579
5.03315131e-005,-0.00107516
5.03317131e-005,-0.00134395
5.03319131e-005,-0.000806369
5.03321131e-005,-0.00134395
5.03323131e-005,-0.00161274
5.03325131e-005,-0.00134395
5.03327131e-005,-0.00161274
5.03329131e-005,-0.00241911
5.03331131e-005,-0.00241911
5.03333131e-005,-0.00215032
5.03335131e-005,-0.0026879
5.03337131e-005,-0.00295669
5.03339131e-005,-0.00295669
5.03341131e-005,-0.0026879
5.03343131e-005,-0.00241911
5.03345131e-005,-0.00241911
5.03347131e-005,-0.00295669
5.03349131e-005,-0.00241911
5.03351131e-005,-0.00241911
5.03353131e-005,-0.00241911
5.03355131e-005,-0.00215032
5.03357131e-005,-0.00188153
5.03359131e-005,-0.00215032
5.03361131e-005,-0.00188153
5.03363131e-005,-0.00134395
5.03365131e-005,-0.00134395
5.03367131e-005,-0.000806369
5.03369131e-005,-0.000806369
5.03371131e-005,-0.00107516
5.03373131e-005,0
5.03375131e-005,-0.00026879
5.03377131e-005,-0.000806369
5.03379131e-005,-0.000537579
5.03381131e-005,-0.000537579
5.03383131e-005,-0.00026879
5.03385131e-005,-0.00026879
5.03387131e-005,-0.00107516
5.03389131e-005,-0.00134395
5.03391131e-005,-0.00107516
5.03393131e-005,-0.00134395
5.03395131e-005,-0.00188153
5.03397131e-005,-0.00188153
5.03399131e-005,-0.00188153
5.03401131e-005,-0.00161274
5.03403131e-005,-0.00107516
5.03405131e-005,-0.00107516
5.03407131e-005,-0.00107516
5.03409131e-005,-0.000537579
5.03411131e-005,-0.00107516
5.03413131e-005,-0.00026879
5.03415131e-005,0
5.03417131e-005,0.00026879
5.03419131e-005,0.000806369
5.03421131e-005,0.00107516
5.03423131e-005,0.00107516
5.03425131e-005,0.00107516
5.03427131e-005,0.000806369
5.03429131e-005,0.00134395
5.03431131e-005,0.00134395
5.03433131e-005,0.00215032
5.03435131e-005,0.00107516
5.03437131e-005,-0.00026879
5.03439131e-005,-0.000537579
5.03441131e-005,0
5.03443131e-005,0.00026879
5.03445131e-005,0
5.03447131e-005,-0.000537579
5.03449131e-005,-0.000806369
5.03451131e-005,-0.000537579
5.03453131e-005,-0.00107516
5.03455131e-005,-0.00134395
5.03457131e-005,-0.00161274
5.03459131e-005,-0.00188153
5.03461131e-005,-0.00188153
5.03463131e-005,-0.00161274
5.03465131e-005,-0.00188153
5.03467131e-005,-0.0026879
5.03469131e-005,-0.00215032
5.03471131e-005,-0.00188153
5.03473131e-005,-0.00241911
5.03475131e-005,-0.00215032
5.03477131e-005,-0.00134395
5.03479131e-005,-0.00161274
5.03481131e-005,-0.00188153
5.03483131e-005,-0.00161274
5.03485131e-005,-0.00134395
5.03487131e-005,-0.000806369
5.03489131e-005,-0.000806369
5.03491131e-005,-0.00107516
5.03493131e-005,-0.000806369
5.03495131e-005,-0.00134395
5.03497131e-005,-0.00215032
5.03499131e-005,-0.00215032
5.03501131e-005,-0.00188153
5.03503131e-005,-0.00215032
5.03505131e-005,-0.00215032
5.03507131e-005,-0.00188153
5.03509131e-005,-0.00188153
5.03511131e-005,-0.00161274
5.03513131e-005,-0.00215032
5.03515131e-005,-0.00215032
5.03517131e-005,-0.00295669
5.03519131e-005,-0.00295669
5.03521131e-005,-0.00349427
5.03523131e-005,-0.00322548
5.03525131e-005,-0.00295669
5.03527131e-005,-0.00295669
5.03529131e-005,-0.00215032
5.03531131e-005,-0.00188153
5.03533131e-005,-0.00134395
5.03535131e-005,-0.00107516
5.03537131e-005,-0.000537579
5.03539131e-005,0
5.03541131e-005,0.000537579
5.03543131e-005,0.000537579
5.03545131e-005,0.000806369
5.03547131e-005,0.00161274
5.03549131e-005,0.00215032
5.03551131e-005,0.00215032
5.03553131e-005,0.00188153
5.03555131e-005,0.00161274
5.03557131e-005,0.00134395
5.03559131e-005,0.00188153
5.03561131e-005,0.00107516
5.03563131e-005,0.000806369
5.03565131e-005,0.00026879
5.03567131e-005,0.000537579
5.03569131e-005,0.00026879
5.03571131e-005,0
5.03573131e-005,-0.00026879
5.03575131e-005,-0.000537579
5.03577131e-005,0
5.03579131e-005,-0.000806369
5.03581131e-005,-0.00134395
5.03583131e-005,-0.00134395
5.03585131e-005,-0.00134395
5.03587131e-005,-0.000537579
5.03589131e-005,-0.000537579
5.03591131e-005,-0.000537579
5.03593131e-005,-0.000537579
5.03595131e-005,0
5.03597131e-005,-0.000537579
5.03599131e-005,-0.00107516
5.03601131e-005,-0.00026879
5.03603131e-005,-0.000537579
5.03605131e-005,-0.00026879
5.03607131e-005,-0.000537579
5.03609131e-005,-0.000806369
5.03611131e-005,0
5.03613131e-005,-0.000537579
5.03615131e-005,-0.000537579
5.03617131e-005,-0.00107516
5.03619131e-005,-0.00107516
5.03621131e-005,-0.000537579
5.03623131e-005,-0.00161274
5.03625131e-005,-0.00161274
5.03627131e-005,-0.00188153
5.03629131e-005,-0.00241911
5.03631131e-005,-0.00241911
5.03633131e-005,-0.00295669
5.03635131e-005,-0.00349427
5.03637131e-005,-0.00349427
5.03639131e-005,-0.00376306
5.03641131e-005,-0.00349427
5.03643131e-005,-0.00349427
5.03645131e-005,-0.00349427
5.03647131e-005,-0.00295669
5.03649131e-005,-0.0026879
5.03651131e-005,-0.00241911
5.03653131e-005,-0.00241911
5.03655131e-005,-0.00188153
5.03657131e-005,-0.00188153
5.03659131e-005,-0.00134395
5.03661131e-005,-0.00107516
5.03663131e-005,-0.00107516
5.03665131e-005,-0.00134395
5.03667131e-005,-0.00134395
5.03669131e-005,-0.000806369
5.03671131e-005,-0.00026879
5.03673131e-005,-0.00026879
5.03675131e-005,-0.000537579
5.03677131e-005,-0.00107516
5.03679131e-005,-0.000537579
5.03681131e-005,-0.00134395
5.03683131e-005,-0.00188153
5.03685131e-005,-0.00134395
5.03687131e-005,-0.00188153
5.03689131e-005,-0.00215032
5.03691131e-005,-0.00161274
5.03693131e-005,-0.00215032
5.03695131e-005,-0.00241911
5.03697131e-005,-0.00241911
5.03699131e-005,-0.00295669
5.03701131e-005,-0.00241911
5.03703131e-005,-0.00188153
5.03705131e-005,-0.00161274
5.03707131e-005,-0.00241911
5.03709131e-005,-0.00161274
5.03711131e-005,-0.00134395
5.03713131e-005,-0.00107516
5.03715131e-005,-0.000806369
5.03717131e-005,-0.000806369
5.03719131e-005,-0.00026879
5.03721131e-005,-0.00026879
5.03723131e-005,-0.000537579
5.03725131e-005,0
5.03727131e-005,0.000537579
5.03729131e-005,0.000806369
5.03731131e-005,0.00026879
5.03733131e-005,0
5.03735131e-005,-0.000806369
5.03737131e-005,-0.000806369
5.03739131e-005,-0.00026879
5.03741131e-005,0
5.03743131e-005,0
5.03745131e-005,0
5.03747131e-005,-0.000806369
5.03749131e-005,0.00026879
5.03751131e-005,0
5.03753131e-005,-0.000537579
5.03755131e-005,-0.00134395
5.03757131e-005,-0.00134395
5.03759131e-005,-0.00161274
5.03761131e-005,-0.00161274
5.03763131e-005,-0.000806369
5.03765131e-005,-0.000806369
5.03767131e-005,-0.00134395
5.03769131e-005,-0.000806369
5.03771131e-005,-0.00026879
5.03773131e-005,-0.00026879
5.03775131e-005,0.00026879
5.03777131e-005,0.000537579
5.03779131e-005,0.000537579
5.03781131e-005,0.000537579
5.03783131e-005,0.000537579
5.03785131e-005,0.00107516
5.03787131e-005,0.000806369
5.03789131e-005,0.00107516
5.03791131e-005,0.000537579
5.03793131e-005,0.00026879
5.03795131e-005,-0.000806369
5.03797131e-005,-0.000537579
5.03799131e-005,-0.000537579
5.03801131e-005,-0.00107516
5.03803131e-005,-0.00161274
5.03805131e-005,-0.00188153
5.03807131e-005,-0.00215032
5.03809131e-005,-0.00215032
5.03811131e-005,-0.00188153
5.03813131e-005,-0.00215032
5.03815131e-005,-0.00349427
5.03817131e-005,-0.00349427
5.03819131e-005,-0.00376306
5.03821131e-005,-0.00376306
5.03823131e-005,-0.00295669
5.03825131e-005,-0.00322548
5.03827131e-005,-0.00295669
5.03829131e-005,-0.00295669
5.03831131e-005,-0.00241911
5.03833131e-005,-0.00215032
5.03835131e-005,-0.00188153
5.03837131e-005,-0.00188153
5.03839131e-005,-0.00188153
5.03841131e-005,-0.00134395
5.03843131e-005,-0.000806369
5.03845131e-005,-0.000806369
5.03847131e-005,-0.000537579
5.03849131e-005,-0.000537579
5.03851131e-005,-0.00026879
5.03853131e-005,-0.000537579
5.03855131e-005,-0.000806369
5.03857131e-005,-0.000537579
5.03859131e-005,-0.000537579
5.03861131e-005,-0.00026879
5.03863131e-005,-0.00107516
5.03865131e-005,-0.000537579
5.03867131e-005,-0.00107516
5.03869131e-005,-0.00107516
5.03871131e-005,-0.00026879
5.03873131e-005,-0.000537579
5.03875131e-005,-0.000806369
5.03877131e-005,-0.000806369
5.03879131e-005,-0.00107516
5.03881131e-005,-0.00107516
5.03883131e-005,-0.00107516
5.03885131e-005,-0.00107516
5.03887131e-005,-0.00107516
5.03889131e-005,-0.00026879
5.03891131e-005,-0.000806369
5.03893131e-005,-0.00107516
5.03895131e-005,-0.000537579
5.03897131e-005,-0.00026879
5.03899131e-005,0
5.03901131e-005,0.000537579
5.03903131e-005,0.00134395
5.03905131e-005,0.000806369
5.03907131e-005,0.000806369
5.03909131e-005,0.00107516
5.03911131e-005,0.00107516
5.03913131e-005,0.00107516
5.03915131e-005,0.000806369
5.03917131e-005,0.00026879
5.03919131e-005,0.00026879
5.03921131e-005,-0.000537579
5.03923131e-005,-0.000806369
5.03925131e-005,-0.000537579
5.03927131e-005,-0.000806369
5.03929131e-005,-0.00134395
5.03931131e-005,-0.000806369
5.03933131e-005,-0.00107516
5.03935131e-005,-0.00134395
5.03937131e-005,-0.00134395
5.03939131e-005,-0.00134395
5.03941131e-005,-0.00241911
5.03943131e-005,-0.00241911
5.03945131e-005,-0.00188153
5.03947131e-005,-0.00188153
5.03949131e-005,-0.00134395
5.03951131e-005,-0.00161274
5.03953131e-005,-0.00161274
5.03955131e-005,-0.00107516
5.03957131e-005,-0.00161274
5.03959131e-005,-0.00161274
5.03961131e-005,-0.00107516
5.03963131e-005,-0.00107516
5.03965131e-005,-0.00107516
5.03967131e-005,0
5.03969131e-005,0.00026879
5.03971131e-005,-0.00026879
5.03973131e-005,-0.00026879
5.03975131e-005,-0.000806369
5.03977131e-005,-0.000537579
5.03979131e-005,-0.000537579
5.03981131e-005,-0.00026879
5.03983131e-005,0
5.03985131e-005,0.00026879
5.03987131e-005,-0.000806369
5.03989131e-005,-0.000806369
5.03991131e-005,-0.00026879
5.03993131e-005,-0.00026879
5.03995131e-005,-0.000537579
5.03997131e-005,-0.000806369
5.03999131e-005,-0.000806369
5.04001131e-005,-0.00134395
5.04003131e-005,-0.00107516
5.04005131e-005,-0.00107516
5.04007131e-005,-0.000806369
5.04009131e-005,-0.000806369
5.04011131e-005,-0.00134395
5.04013131e-005,-0.00161274
5.04015131e-005,-0.00107516
5.04017131e-005,-0.00107516
5.04019131e-005,-0.000806369
5.04021131e-005,-0.00026879
5.04023131e-005,0
5.04025131e-005,0
5.04027131e-005,0.00026879
5.04029131e-005,0.000537579
5.04031131e-005,0.000537579
5.04033131e-005,0.00107516
5.04035131e-005,0.00026879
5.04037131e-005,-0.000537579
5.04039131e-005,0
5.04041131e-005,-0.000537579
5.04043131e-005,-0.00134395
5.04045131e-005,-0.00107516
5.04047131e-005,-0.00161274
5.04049131e-005,-0.00295669
5.04051131e-005,-0.00322548
5.04053131e-005,-0.00403185
5.04055131e-005,-0.00456942
5.04057131e-005,-0.00376306
5.04059131e-005,-0.00376306
5.04061131e-005,-0.00322548
5.04063131e-005,-0.00322548
5.04065131e-005,-0.00295669
5.04067131e-005,-0.00188153
5.04069131e-005,-0.00161274
5.04071131e-005,-0.00134395
5.04073131e-005,-0.000537579
5.04075131e-005,0.000537579
5.04077131e-005,0.000537579
5.04079131e-005,0.00026879
5.04081131e-005,0
5.04083131e-005,-0.00026879
5.04085131e-005,-0.00026879
5.04087131e-005,0
5.04089131e-005,0.000537579
5.04091131e-005,0.000806369
5.04093131e-005,0.00026879
5.04095131e-005,0
5.04097131e-005,-0.00026879
5.04099131e-005,-0.00026879
5.04101131e-005,0.00026879
5.04103131e-005,-0.000537579
5.04105131e-005,-0.000806369
5.04107131e-005,-0.000806369
5.04109131e-005,-0.000806369
5.04111131e-005,-0.000806369
5.04113131e-005,-0.00107516
5.04115131e-005,-0.00134395
5.04117131e-005,-0.000537579
5.04119131e-005,-0.00026879
5.04121131e-005,-0.00107516
5.04123131e-005,-0.00107516
5.04125131e-005,-0.000806369
5.04127131e-005,-0.000537579
5.04129131e-005,0
5.04131131e-005,0
5.04133131e-005,-0.000537579
5.04135131e-005,0
5.04137131e-005,-0.00026879
5.04139131e-005,-0.00026879
5.04141131e-005,0.00026879
5.04143131e-005,0
5.04145131e-005,-0.000537579
5.04147131e-005,-0.000537579
5.04149131e-005,-0.00107516
5.04151131e-005,-0.00107516
5.04153131e-005,-0.000537579
5.04155131e-005,-0.00107516
5.04157131e-005,-0.00134395
5.04159131e-005,-0.00134395
5.04161131e-005,-0.00134395
5.04163131e-005,-0.00161274
5.04165131e-005,-0.00134395
5.04167131e-005,-0.00188153
5.04169131e-005,-0.00241911
5.04171131e-005,-0.00241911
5.04173131e-005,-0.00241911
5.04175131e-005,-0.00295669
5.04177131e-005,-0.0026879
5.04179131e-005,-0.00241911
5.04181131e-005,-0.00215032
5.04183131e-005,-0.00215032
5.04185131e-005,-0.00215032
5.04187131e-005,-0.00188153
5.04189131e-005,-0.000806369
5.04191131e-005,-0.00107516
5.04193131e-005,-0.00161274
5.04195131e-005,-0.00134395
5.04197131e-005,-0.000806369
5.04199131e-005,-0.000806369
5.04201131e-005,-0.00134395
5.04203131e-005,-0.00107516
5.04205131e-005,-0.00026879
5.04207131e-005,0
5.04209131e-005,-0.000806369
5.04211131e-005,-0.00107516
5.04213131e-005,-0.000806369
5.04215131e-005,-0.00107516
5.04217131e-005,-0.00134395
5.04219131e-005,-0.00134395
5.04221131e-005,-0.00188153
5.04223131e-005,-0.00161274
5.04225131e-005,-0.00188153
5.04227131e-005,-0.00241911
5.04229131e-005,-0.0026879
5.04231131e-005,-0.00241911
5.04233131e-005,-0.00215032
5.04235131e-005,-0.00215032
5.04237131e-005,-0.00241911
5.04239131e-005,-0.0026879
5.04241131e-005,-0.0026879
5.04243131e-005,-0.00241911
5.04245131e-005,-0.00241911
5.04247131e-005,-0.00241911
5.04249131e-005,-0.00215032
5.04251131e-005,-0.00161274
5.04253131e-005,-0.00134395
5.04255131e-005,-0.000537579
5.04257131e-005,-0.00026879
5.04259131e-005,-0.00026879
5.04261131e-005,0
5.04263131e-005,-0.00026879
5.04265131e-005,0.000537579
5.04267131e-005,0.000537579
5.04269131e-005,0.000537579
5.04271131e-005,0.00026879
5.04273131e-005,0
5.04275131e-005,0
5.04277131e-005,-0.00026879
5.04279131e-005,-0.000537579
5.04281131e-005,-0.000537579
5.04283131e-005,-0.000806369
5.04285131e-005,-0.000806369
5.04287131e-005,-0.00107516
5.04289131e-005,-0.00134395
5.04291131e-005,-0.000806369
5.04293131e-005,-0.00107516
5.04295131e-005,-0.00161274
5.04297131e-005,-0.00161274
5.04299131e-005,-0.00134395
5.04301131e-005,-0.00134395
5.04303131e-005,-0.00107516
5.04305131e-005,-0.000806369
