LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:07,0                 
Time,Ampl
4.7738445e-005,-0.00161274
4.7738645e-005,-0.00134395
4.7738845e-005,-0.00107516
4.7739045e-005,-0.000806369
4.7739245e-005,-0.000806369
4.7739445e-005,-0.000537579
4.7739645e-005,-0.00107516
4.7739845e-005,-0.00134395
4.7740045e-005,-0.000806369
4.7740245e-005,-0.00134395
4.7740445e-005,-0.00215032
4.7740645e-005,-0.00161274
4.7740845e-005,-0.00107516
4.7741045e-005,-0.00107516
4.7741245e-005,-0.00026879
4.7741445e-005,-0.00107516
4.7741645e-005,-0.000806369
4.7741845e-005,-0.000537579
4.7742045e-005,-0.000537579
4.7742245e-005,-0.00026879
4.7742445e-005,0.00026879
4.7742645e-005,0.00026879
4.7742845e-005,0.000537579
4.7743045e-005,0.000806369
4.7743245e-005,0.000806369
4.7743445e-005,0.00107516
4.7743645e-005,0.00107516
4.7743845e-005,0.00107516
4.7744045e-005,0.00134395
4.7744245e-005,0.00107516
4.7744445e-005,0.000537579
4.7744645e-005,0.000537579
4.7744845e-005,0
4.7745045e-005,-0.00026879
4.7745245e-005,-0.000537579
4.7745445e-005,-0.000537579
4.7745645e-005,-0.00107516
4.7745845e-005,-0.00107516
4.7746045e-005,-0.000806369
4.7746245e-005,-0.00107516
4.7746445e-005,-0.00107516
4.7746645e-005,-0.00134395
4.7746845e-005,-0.00134395
4.7747045e-005,-0.00107516
4.7747245e-005,-0.000806369
4.7747445e-005,-0.00134395
4.7747645e-005,-0.00161274
4.7747845e-005,-0.00161274
4.7748045e-005,-0.00215032
4.7748245e-005,-0.00215032
4.7748445e-005,-0.00241911
4.7748645e-005,-0.00241911
4.7748845e-005,-0.00295669
4.7749045e-005,-0.0026879
4.7749245e-005,-0.00241911
4.7749445e-005,-0.0026879
4.7749645e-005,-0.00215032
4.7749845e-005,-0.00241911
4.7750045e-005,-0.0026879
4.7750245e-005,-0.00241911
4.7750445e-005,-0.00215032
4.7750645e-005,-0.00215032
4.7750845e-005,-0.00134395
4.7751045e-005,-0.00134395
4.7751245e-005,-0.000806369
4.7751445e-005,-0.00026879
4.7751645e-005,-0.00026879
4.7751845e-005,-0.000806369
4.7752045e-005,-0.00026879
4.7752245e-005,0
4.7752445e-005,0.00026879
4.7752645e-005,0
4.7752845e-005,0
4.7753045e-005,0
4.7753245e-005,0.00026879
4.7753445e-005,-0.00026879
4.7753645e-005,0
4.7753845e-005,0.000537579
4.7754045e-005,0.000806369
4.7754245e-005,0.000537579
4.7754445e-005,0.00026879
4.7754645e-005,0.00026879
4.7754845e-005,0.00026879
4.7755045e-005,0
4.7755245e-005,-0.000537579
4.7755445e-005,-0.00107516
4.7755645e-005,-0.000806369
4.7755845e-005,-0.00107516
4.7756045e-005,-0.00107516
4.7756245e-005,-0.00134395
4.7756445e-005,-0.00161274
4.7756645e-005,-0.00134395
4.7756845e-005,-0.00107516
4.7757045e-005,-0.00107516
4.7757245e-005,-0.00134395
4.7757445e-005,-0.00161274
4.7757645e-005,-0.00215032
4.7757845e-005,-0.00241911
4.7758045e-005,-0.00188153
4.7758245e-005,-0.0026879
4.7758445e-005,-0.00215032
4.7758645e-005,-0.00241911
4.7758845e-005,-0.0026879
4.7759045e-005,-0.00322548
4.7759245e-005,-0.00241911
4.7759445e-005,-0.00215032
4.7759645e-005,-0.00241911
4.7759845e-005,-0.00215032
4.7760045e-005,-0.00215032
4.7760245e-005,-0.00215032
4.7760445e-005,-0.00188153
4.7760645e-005,-0.00134395
4.7760845e-005,-0.00215032
4.7761045e-005,-0.00161274
4.7761245e-005,-0.00134395
4.7761445e-005,-0.00107516
4.7761645e-005,-0.00107516
4.7761845e-005,-0.00134395
4.7762045e-005,-0.000806369
4.7762245e-005,-0.00026879
4.7762445e-005,-0.000806369
4.7762645e-005,-0.00107516
4.7762845e-005,0
4.7763045e-005,-0.000537579
4.7763245e-005,-0.000806369
4.7763445e-005,0
4.7763645e-005,0.000806369
4.7763845e-005,0.00107516
4.7764045e-005,0.000806369
4.7764245e-005,0.00107516
4.7764445e-005,0.000537579
4.7764645e-005,0.000806369
4.7764845e-005,0.00161274
4.7765045e-005,0.00134395
4.7765245e-005,0.00134395
4.7765445e-005,0.00107516
4.7765645e-005,0.000537579
4.7765845e-005,0.000537579
4.7766045e-005,0.000806369
4.7766245e-005,0.000806369
4.7766445e-005,0.000537579
4.7766645e-005,0
4.7766845e-005,-0.000537579
4.7767045e-005,0
4.7767245e-005,-0.000537579
4.7767445e-005,-0.000537579
4.7767645e-005,-0.000537579
4.7767845e-005,-0.000537579
4.7768045e-005,-0.000806369
4.7768245e-005,-0.000537579
4.7768445e-005,-0.00107516
4.7768645e-005,-0.00107516
4.7768845e-005,-0.000806369
4.7769045e-005,-0.00107516
4.7769245e-005,-0.00107516
4.7769445e-005,-0.00107516
4.7769645e-005,-0.00107516
4.7769845e-005,-0.00107516
4.7770045e-005,-0.00134395
4.7770245e-005,-0.00188153
4.7770445e-005,-0.00188153
4.7770645e-005,-0.00215032
4.7770845e-005,-0.00215032
4.7771045e-005,-0.00215032
4.7771245e-005,-0.00188153
4.7771445e-005,-0.00161274
4.7771645e-005,-0.00161274
4.7771845e-005,-0.00161274
4.7772045e-005,-0.00241911
4.7772245e-005,-0.00241911
4.7772445e-005,-0.00134395
4.7772645e-005,-0.00134395
4.7772845e-005,-0.00134395
4.7773045e-005,-0.00107516
4.7773245e-005,-0.000537579
4.7773445e-005,-0.000537579
4.7773645e-005,-0.000806369
4.7773845e-005,-0.00107516
4.7774045e-005,-0.00026879
4.7774245e-005,-0.000537579
4.7774445e-005,-0.000537579
4.7774645e-005,-0.00026879
4.7774845e-005,0
4.7775045e-005,0.00026879
4.7775245e-005,-0.00026879
4.7775445e-005,0.00026879
4.7775645e-005,0.000537579
4.7775845e-005,0.000537579
4.7776045e-005,0.000806369
4.7776245e-005,0.000537579
4.7776445e-005,0.000806369
4.7776645e-005,0.000806369
4.7776845e-005,0.00107516
4.7777045e-005,0.00134395
4.7777245e-005,0.00188153
4.7777445e-005,0.00134395
4.7777645e-005,0.00161274
4.7777845e-005,0.00134395
4.7778045e-005,0.000537579
4.7778245e-005,0.00026879
4.7778445e-005,0.00026879
4.7778645e-005,0
4.7778845e-005,-0.00026879
4.7779045e-005,-0.000806369
4.7779245e-005,-0.00188153
4.7779445e-005,-0.00134395
4.7779645e-005,-0.00134395
4.7779845e-005,-0.00134395
4.7780045e-005,-0.00107516
4.7780245e-005,-0.000806369
4.7780445e-005,-0.000806369
4.7780645e-005,-0.000806369
4.7780845e-005,-0.00107516
4.7781045e-005,-0.00161274
4.7781245e-005,-0.00188153
4.7781445e-005,-0.00215032
4.7781645e-005,-0.00188153
4.7781845e-005,-0.00188153
4.7782045e-005,-0.00161274
4.7782245e-005,-0.00215032
4.7782445e-005,-0.00134395
4.7782645e-005,-0.00107516
4.7782845e-005,-0.00107516
4.7783045e-005,-0.00107516
4.7783245e-005,-0.000806369
4.7783445e-005,-0.00107516
4.7783645e-005,-0.00107516
4.7783845e-005,-0.00026879
4.7784045e-005,-0.00026879
4.7784245e-005,0.000806369
4.7784445e-005,0.000806369
4.7784645e-005,0.000806369
4.7784845e-005,0.00107516
4.7785045e-005,0.000806369
4.7785245e-005,0.000806369
4.7785445e-005,0.00026879
4.7785645e-005,0.000537579
4.7785845e-005,0.000806369
4.7786045e-005,0.000806369
4.7786245e-005,0.000806369
4.7786445e-005,0.000806369
4.7786645e-005,0
4.7786845e-005,0.00026879
4.7787045e-005,0.000537579
4.7787245e-005,0.00026879
4.7787445e-005,0.000537579
4.7787645e-005,0
4.7787845e-005,-0.00026879
4.7788045e-005,-0.00026879
4.7788245e-005,-0.000806369
4.7788445e-005,-0.000537579
4.7788645e-005,-0.000806369
4.7788845e-005,-0.00161274
4.7789045e-005,-0.00161274
4.7789245e-005,-0.00107516
4.7789445e-005,-0.00188153
4.7789645e-005,-0.00188153
4.7789845e-005,-0.00188153
4.7790045e-005,-0.00215032
4.7790245e-005,-0.00188153
4.7790445e-005,-0.00188153
4.7790645e-005,-0.00134395
4.7790845e-005,-0.00161274
4.7791045e-005,-0.000806369
4.7791245e-005,-0.000806369
4.7791445e-005,-0.00134395
4.7791645e-005,-0.000537579
4.7791845e-005,-0.000806369
4.7792045e-005,-0.00107516
4.7792245e-005,-0.00107516
4.7792445e-005,-0.000806369
4.7792645e-005,-0.000806369
4.7792845e-005,-0.000806369
4.7793045e-005,-0.00026879
4.7793245e-005,-0.000806369
4.7793445e-005,-0.00026879
4.7793645e-005,-0.00026879
4.7793845e-005,-0.00026879
4.7794045e-005,0
4.7794245e-005,-0.00026879
4.7794445e-005,-0.000806369
4.7794645e-005,-0.000806369
4.7794845e-005,-0.00134395
4.7795045e-005,-0.00188153
4.7795245e-005,-0.00188153
4.7795445e-005,-0.00134395
4.7795645e-005,-0.00134395
4.7795845e-005,-0.00107516
4.7796045e-005,-0.00134395
4.7796245e-005,-0.00134395
4.7796445e-005,-0.00107516
4.7796645e-005,-0.00107516
4.7796845e-005,-0.00107516
4.7797045e-005,-0.00107516
4.7797245e-005,-0.000537579
4.7797445e-005,-0.000537579
4.7797645e-005,-0.00026879
4.7797845e-005,-0.00026879
4.7798045e-005,-0.00026879
4.7798245e-005,-0.000806369
4.7798445e-005,-0.000537579
4.7798645e-005,-0.000537579
4.7798845e-005,-0.00026879
4.7799045e-005,-0.00026879
4.7799245e-005,-0.00026879
4.7799445e-005,0
4.7799645e-005,0.00026879
4.7799845e-005,0.00026879
4.7800045e-005,-0.000537579
4.7800245e-005,-0.00026879
4.7800445e-005,-0.00107516
4.7800645e-005,-0.000806369
4.7800845e-005,-0.000806369
4.7801045e-005,-0.000537579
4.7801245e-005,-0.00026879
4.7801445e-005,-0.000806369
4.7801645e-005,-0.00107516
4.7801845e-005,-0.000806369
4.7802045e-005,-0.00161274
4.7802245e-005,-0.00215032
4.7802445e-005,-0.00134395
4.7802645e-005,-0.00161274
4.7802845e-005,-0.00188153
4.7803045e-005,-0.00134395
4.7803245e-005,-0.00026879
4.7803445e-005,0
4.7803645e-005,0
4.7803845e-005,-0.00107516
4.7804045e-005,-0.00107516
4.7804245e-005,-0.00134395
4.7804445e-005,-0.00134395
4.7804645e-005,-0.00134395
4.7804845e-005,-0.00107516
4.7805045e-005,-0.00134395
4.7805245e-005,-0.00134395
4.7805445e-005,-0.00134395
4.7805645e-005,-0.00134395
4.7805845e-005,-0.00134395
4.7806045e-005,0
4.7806245e-005,-0.000537579
4.7806445e-005,-0.000806369
4.7806645e-005,-0.000806369
4.7806845e-005,-0.00026879
4.7807045e-005,0
4.7807245e-005,0.00026879
4.7807445e-005,0.000537579
4.7807645e-005,0
4.7807845e-005,0.00026879
4.7808045e-005,0.00026879
4.7808245e-005,0
4.7808445e-005,0
4.7808645e-005,-0.00026879
4.7808845e-005,-0.000806369
4.7809045e-005,-0.00026879
4.7809245e-005,-0.000537579
4.7809445e-005,-0.00107516
4.7809645e-005,-0.000537579
4.7809845e-005,-0.000537579
4.7810045e-005,-0.00107516
4.7810245e-005,-0.00026879
4.7810445e-005,-0.000806369
4.7810645e-005,-0.00134395
4.7810845e-005,-0.00107516
4.7811045e-005,-0.000806369
4.7811245e-005,-0.00107516
4.7811445e-005,-0.00134395
4.7811645e-005,-0.00134395
4.7811845e-005,-0.00134395
4.7812045e-005,-0.000537579
4.7812245e-005,-0.000537579
4.7812445e-005,-0.00026879
4.7812645e-005,-0.00026879
4.7812845e-005,-0.000806369
4.7813045e-005,-0.000537579
4.7813245e-005,-0.000537579
4.7813445e-005,-0.00107516
4.7813645e-005,-0.00161274
4.7813845e-005,-0.00188153
4.7814045e-005,-0.00161274
4.7814245e-005,-0.00215032
4.7814445e-005,-0.00241911
4.7814645e-005,-0.00215032
4.7814845e-005,-0.00241911
4.7815045e-005,-0.0026879
4.7815245e-005,-0.00241911
4.7815445e-005,-0.00295669
4.7815645e-005,-0.00241911
4.7815845e-005,-0.00241911
4.7816045e-005,-0.00188153
4.7816245e-005,-0.00134395
4.7816445e-005,-0.00134395
4.7816645e-005,-0.000537579
4.7816845e-005,0.00026879
4.7817045e-005,0.00026879
4.7817245e-005,0.000537579
4.7817445e-005,0.000537579
4.7817645e-005,0.00026879
4.7817845e-005,0.000806369
4.7818045e-005,0.000537579
4.7818245e-005,0.000537579
4.7818445e-005,0.00026879
4.7818645e-005,0.000537579
4.7818845e-005,0.00026879
4.7819045e-005,0.00026879
4.7819245e-005,0.000537579
4.7819445e-005,0.000537579
4.7819645e-005,0.00026879
4.7819845e-005,0.000537579
4.7820045e-005,0
4.7820245e-005,0.00026879
4.7820445e-005,0
4.7820645e-005,0
4.7820845e-005,0.00026879
4.7821045e-005,0.00026879
4.7821245e-005,0
4.7821445e-005,-0.00026879
4.7821645e-005,0
4.7821845e-005,-0.000806369
4.7822045e-005,-0.000806369
4.7822245e-005,-0.00107516
4.7822445e-005,-0.00161274
4.7822645e-005,-0.00241911
4.7822845e-005,-0.00215032
4.7823045e-005,-0.00215032
4.7823245e-005,-0.00215032
4.7823445e-005,-0.00241911
4.7823645e-005,-0.00241911
4.7823845e-005,-0.0026879
4.7824045e-005,-0.0026879
4.7824245e-005,-0.0026879
4.7824445e-005,-0.00295669
4.7824645e-005,-0.00241911
4.7824845e-005,-0.00188153
4.7825045e-005,-0.00215032
4.7825245e-005,-0.00188153
4.7825445e-005,-0.00215032
4.7825645e-005,-0.00215032
4.7825845e-005,-0.00134395
4.7826045e-005,-0.00161274
4.7826245e-005,-0.00161274
4.7826445e-005,-0.00188153
4.7826645e-005,-0.00215032
4.7826845e-005,-0.00215032
4.7827045e-005,-0.00215032
4.7827245e-005,-0.00161274
4.7827445e-005,-0.00134395
4.7827645e-005,-0.00026879
4.7827845e-005,-0.000806369
4.7828045e-005,-0.00134395
4.7828245e-005,-0.00026879
4.7828445e-005,-0.000537579
4.7828645e-005,-0.00026879
4.7828845e-005,0.00026879
4.7829045e-005,0.00107516
4.7829245e-005,0.00107516
4.7829445e-005,0.00188153
4.7829645e-005,0.00188153
4.7829845e-005,0.00188153
4.7830045e-005,0.00188153
4.7830245e-005,0.00215032
4.7830445e-005,0.00134395
4.7830645e-005,0.00161274
4.7830845e-005,0.000806369
4.7831045e-005,0.000537579
4.7831245e-005,0.000806369
4.7831445e-005,0.000537579
4.7831645e-005,0.00026879
4.7831845e-005,-0.00026879
4.7832045e-005,-0.000806369
4.7832245e-005,-0.00134395
4.7832445e-005,-0.00107516
4.7832645e-005,-0.00134395
4.7832845e-005,-0.00134395
4.7833045e-005,-0.00134395
4.7833245e-005,-0.00161274
4.7833445e-005,-0.00161274
4.7833645e-005,-0.00134395
4.7833845e-005,-0.00188153
4.7834045e-005,-0.00215032
4.7834245e-005,-0.00241911
4.7834445e-005,-0.00215032
4.7834645e-005,-0.00295669
4.7834845e-005,-0.00322548
4.7835045e-005,-0.00403185
4.7835245e-005,-0.00403185
4.7835445e-005,-0.00349427
4.7835645e-005,-0.00403185
4.7835845e-005,-0.005107
4.7836045e-005,-0.00483821
4.7836245e-005,-0.00537579
4.7836445e-005,-0.00618216
4.7836645e-005,-0.005107
4.7836845e-005,-0.005107
4.7837045e-005,-0.00537579
4.7837245e-005,-0.00483821
4.7837445e-005,-0.00430063
4.7837645e-005,-0.00376306
4.7837845e-005,-0.00322548
4.7838045e-005,-0.00349427
4.7838245e-005,-0.00349427
4.7838445e-005,-0.0026879
4.7838645e-005,-0.00241911
4.7838845e-005,-0.00161274
4.7839045e-005,-0.00107516
4.7839245e-005,-0.000806369
4.7839445e-005,-0.000537579
4.7839645e-005,0.00026879
4.7839845e-005,0.00026879
4.7840045e-005,0.000806369
4.7840245e-005,0.00161274
4.7840445e-005,0.00188153
4.7840645e-005,0.00215032
4.7840845e-005,0.0026879
4.7841045e-005,0.00215032
4.7841245e-005,0.00215032
4.7841445e-005,0.00215032
4.7841645e-005,0.00188153
4.7841845e-005,0.00215032
4.7842045e-005,0.00161274
4.7842245e-005,0.00161274
4.7842445e-005,0.000806369
4.7842645e-005,0.00107516
4.7842845e-005,0.00188153
4.7843045e-005,0.00134395
4.7843245e-005,0.00107516
4.7843445e-005,0.000806369
4.7843645e-005,0.00026879
4.7843845e-005,0.00026879
4.7844045e-005,0
4.7844245e-005,-0.000537579
4.7844445e-005,-0.00107516
4.7844645e-005,-0.00107516
4.7844845e-005,-0.00107516
4.7845045e-005,-0.00161274
4.7845245e-005,-0.00241911
4.7845445e-005,-0.00295669
4.7845645e-005,-0.00349427
4.7845845e-005,-0.00322548
4.7846045e-005,-0.00376306
4.7846245e-005,-0.00403185
4.7846445e-005,-0.00403185
4.7846645e-005,-0.00537579
4.7846845e-005,-0.005107
4.7847045e-005,-0.00456942
4.7847245e-005,-0.005107
4.7847445e-005,-0.00456942
4.7847645e-005,-0.00456942
4.7847845e-005,-0.005107
4.7848045e-005,-0.00430063
4.7848245e-005,-0.00376306
4.7848445e-005,-0.00349427
4.7848645e-005,-0.00295669
4.7848845e-005,-0.0026879
4.7849045e-005,-0.00188153
4.7849245e-005,-0.000806369
4.7849445e-005,-0.000806369
4.7849645e-005,-0.00026879
4.7849845e-005,0.00134395
4.7850045e-005,0.000806369
4.7850245e-005,0.00107516
4.7850445e-005,0.000806369
4.7850645e-005,0.00134395
4.7850845e-005,0.00161274
4.7851045e-005,0.00188153
4.7851245e-005,0.00188153
4.7851445e-005,0.00215032
4.7851645e-005,0.00215032
4.7851845e-005,0.00241911
4.7852045e-005,0.00215032
4.7852245e-005,0.00215032
4.7852445e-005,0.00241911
4.7852645e-005,0.00161274
4.7852845e-005,0.00241911
4.7853045e-005,0.00215032
4.7853245e-005,0.00188153
4.7853445e-005,0.00188153
4.7853645e-005,0.00188153
4.7853845e-005,0.00134395
4.7854045e-005,0.00107516
4.7854245e-005,0
4.7854445e-005,0
4.7854645e-005,-0.00026879
4.7854845e-005,-0.00026879
4.7855045e-005,-0.00107516
4.7855245e-005,-0.00188153
4.7855445e-005,-0.00134395
4.7855645e-005,-0.00215032
4.7855845e-005,-0.00215032
4.7856045e-005,-0.0026879
4.7856245e-005,-0.00322548
4.7856445e-005,-0.00349427
4.7856645e-005,-0.00349427
4.7856845e-005,-0.00349427
4.7857045e-005,-0.0026879
4.7857245e-005,-0.0026879
4.7857445e-005,-0.0026879
4.7857645e-005,-0.00295669
4.7857845e-005,-0.00241911
4.7858045e-005,-0.00241911
4.7858245e-005,-0.00188153
4.7858445e-005,-0.00215032
4.7858645e-005,-0.0026879
4.7858845e-005,-0.00241911
4.7859045e-005,-0.00188153
4.7859245e-005,-0.00215032
4.7859445e-005,-0.00134395
4.7859645e-005,-0.00161274
4.7859845e-005,-0.00134395
4.7860045e-005,-0.00107516
4.7860245e-005,-0.000537579
4.7860445e-005,-0.000537579
4.7860645e-005,0.000806369
4.7860845e-005,0.00134395
4.7861045e-005,0.00161274
4.7861245e-005,0.00215032
4.7861445e-005,0.00215032
4.7861645e-005,0.00161274
4.7861845e-005,0.00241911
4.7862045e-005,0.00215032
4.7862245e-005,0.00161274
4.7862445e-005,0.00134395
4.7862645e-005,0.000806369
4.7862845e-005,0
4.7863045e-005,0
4.7863245e-005,-0.00026879
4.7863445e-005,0
4.7863645e-005,0
4.7863845e-005,-0.000806369
4.7864045e-005,-0.00107516
4.7864245e-005,-0.00134395
4.7864445e-005,-0.00134395
4.7864645e-005,-0.00107516
4.7864845e-005,-0.00134395
4.7865045e-005,-0.00161274
4.7865245e-005,-0.00107516
4.7865445e-005,-0.00107516
4.7865645e-005,-0.00188153
4.7865845e-005,-0.00215032
4.7866045e-005,-0.00188153
4.7866245e-005,-0.00215032
4.7866445e-005,-0.00188153
4.7866645e-005,-0.00188153
4.7866845e-005,-0.00215032
4.7867045e-005,-0.00188153
4.7867245e-005,-0.000537579
4.7867445e-005,-0.00134395
4.7867645e-005,-0.00188153
4.7867845e-005,-0.00161274
4.7868045e-005,-0.00107516
4.7868245e-005,-0.00134395
4.7868445e-005,-0.000806369
4.7868645e-005,-0.000806369
4.7868845e-005,-0.00107516
4.7869045e-005,-0.00026879
4.7869245e-005,-0.00026879
4.7869445e-005,0
4.7869645e-005,0
4.7869845e-005,-0.00026879
4.7870045e-005,0.00026879
4.7870245e-005,0.00026879
4.7870445e-005,0
4.7870645e-005,0.00026879
4.7870845e-005,0.000537579
4.7871045e-005,0.00026879
4.7871245e-005,0.000806369
4.7871445e-005,0.000537579
4.7871645e-005,0.00026879
4.7871845e-005,-0.00026879
4.7872045e-005,-0.00026879
4.7872245e-005,0
4.7872445e-005,0.00026879
4.7872645e-005,0.000806369
4.7872845e-005,0.00107516
4.7873045e-005,0.00026879
4.7873245e-005,0.00134395
4.7873445e-005,0.00161274
4.7873645e-005,0.00134395
4.7873845e-005,0.00215032
4.7874045e-005,0.00161274
4.7874245e-005,0.00161274
4.7874445e-005,0.00161274
4.7874645e-005,0.000537579
4.7874845e-005,0.000537579
4.7875045e-005,0
4.7875245e-005,0
4.7875445e-005,-0.00026879
4.7875645e-005,-0.00026879
4.7875845e-005,-0.000537579
4.7876045e-005,-0.00107516
4.7876245e-005,-0.00107516
4.7876445e-005,-0.00134395
4.7876645e-005,-0.00107516
4.7876845e-005,-0.00161274
4.7877045e-005,-0.00161274
4.7877245e-005,-0.00107516
4.7877445e-005,-0.00134395
4.7877645e-005,-0.00161274
4.7877845e-005,-0.00161274
4.7878045e-005,-0.00134395
4.7878245e-005,-0.00188153
4.7878445e-005,-0.00188153
4.7878645e-005,-0.00161274
4.7878845e-005,-0.00188153
4.7879045e-005,-0.00134395
4.7879245e-005,-0.00134395
4.7879445e-005,-0.000806369
4.7879645e-005,-0.00107516
4.7879845e-005,-0.00134395
4.7880045e-005,-0.00107516
4.7880245e-005,-0.00161274
4.7880445e-005,-0.000806369
4.7880645e-005,-0.000806369
4.7880845e-005,-0.000537579
4.7881045e-005,-0.00026879
4.7881245e-005,-0.000806369
4.7881445e-005,-0.00026879
4.7881645e-005,0.00026879
4.7881845e-005,0.00107516
4.7882045e-005,0.000537579
4.7882245e-005,0.000537579
4.7882445e-005,0.000806369
4.7882645e-005,0
4.7882845e-005,0.00026879
4.7883045e-005,0.00134395
4.7883245e-005,0.00161274
4.7883445e-005,0.00134395
4.7883645e-005,0.00134395
4.7883845e-005,0.000537579
4.7884045e-005,0.00026879
4.7884245e-005,0.00026879
4.7884445e-005,0
4.7884645e-005,0.00026879
4.7884845e-005,0.00026879
4.7885045e-005,0
4.7885245e-005,0
4.7885445e-005,-0.000537579
4.7885645e-005,-0.00107516
4.7885845e-005,-0.000806369
4.7886045e-005,-0.00161274
4.7886245e-005,-0.00161274
4.7886445e-005,-0.00188153
4.7886645e-005,-0.00215032
4.7886845e-005,-0.00241911
4.7887045e-005,-0.00215032
4.7887245e-005,-0.00295669
4.7887445e-005,-0.00349427
4.7887645e-005,-0.00322548
4.7887845e-005,-0.00322548
4.7888045e-005,-0.00349427
4.7888245e-005,-0.00322548
4.7888445e-005,-0.00295669
4.7888645e-005,-0.00349427
4.7888845e-005,-0.00322548
4.7889045e-005,-0.00241911
4.7889245e-005,-0.00188153
4.7889445e-005,-0.00134395
4.7889645e-005,-0.000806369
4.7889845e-005,-0.000537579
4.7890045e-005,-0.000806369
4.7890245e-005,-0.000806369
4.7890445e-005,-0.00134395
4.7890645e-005,-0.00134395
4.7890845e-005,-0.00134395
4.7891045e-005,-0.00134395
4.7891245e-005,-0.000806369
4.7891445e-005,-0.000537579
4.7891645e-005,-0.000537579
4.7891845e-005,-0.000537579
4.7892045e-005,-0.00107516
4.7892245e-005,-0.00107516
4.7892445e-005,0
4.7892645e-005,0
4.7892845e-005,-0.00026879
4.7893045e-005,0.00026879
4.7893245e-005,0.000806369
4.7893445e-005,0.000806369
4.7893645e-005,0.00107516
4.7893845e-005,0.00026879
4.7894045e-005,-0.00026879
4.7894245e-005,-0.000806369
4.7894445e-005,-0.00107516
4.7894645e-005,-0.000806369
4.7894845e-005,-0.00107516
4.7895045e-005,-0.00134395
4.7895245e-005,-0.00215032
4.7895445e-005,-0.00161274
4.7895645e-005,-0.00107516
4.7895845e-005,-0.00161274
4.7896045e-005,-0.00161274
4.7896245e-005,-0.00161274
4.7896445e-005,-0.00188153
4.7896645e-005,-0.00215032
4.7896845e-005,-0.00188153
4.7897045e-005,-0.00134395
4.7897245e-005,-0.00107516
4.7897445e-005,-0.00107516
4.7897645e-005,-0.000537579
4.7897845e-005,0
4.7898045e-005,0
4.7898245e-005,-0.000537579
4.7898445e-005,0.00026879
4.7898645e-005,0.00026879
4.7898845e-005,0
4.7899045e-005,0
4.7899245e-005,0
4.7899445e-005,-0.000537579
4.7899645e-005,-0.00026879
4.7899845e-005,-0.000806369
4.7900045e-005,-0.000537579
4.7900245e-005,-0.00026879
4.7900445e-005,-0.000806369
4.7900645e-005,-0.000806369
4.7900845e-005,-0.00026879
4.7901045e-005,-0.000537579
4.7901245e-005,-0.000806369
4.7901445e-005,-0.000537579
4.7901645e-005,-0.00026879
4.7901845e-005,-0.000537579
4.7902045e-005,0.00026879
4.7902245e-005,-0.000806369
4.7902445e-005,-0.00026879
4.7902645e-005,-0.00026879
4.7902845e-005,-0.000806369
4.7903045e-005,-0.000806369
4.7903245e-005,-0.00026879
4.7903445e-005,-0.000537579
4.7903645e-005,-0.000806369
4.7903845e-005,-0.000537579
4.7904045e-005,-0.00134395
4.7904245e-005,-0.00134395
4.7904445e-005,-0.00107516
4.7904645e-005,-0.000806369
4.7904845e-005,-0.000537579
4.7905045e-005,0
4.7905245e-005,0
4.7905445e-005,-0.00026879
4.7905645e-005,0
4.7905845e-005,0
4.7906045e-005,0.00107516
4.7906245e-005,0.00107516
4.7906445e-005,0
4.7906645e-005,0
4.7906845e-005,0
4.7907045e-005,-0.00026879
4.7907245e-005,-0.000537579
4.7907445e-005,-0.000806369
4.7907645e-005,-0.00107516
4.7907845e-005,-0.00134395
4.7908045e-005,-0.00134395
4.7908245e-005,-0.00134395
4.7908445e-005,-0.00134395
4.7908645e-005,-0.000806369
4.7908845e-005,-0.00161274
4.7909045e-005,-0.00188153
4.7909245e-005,-0.00107516
4.7909445e-005,-0.00107516
4.7909645e-005,-0.00026879
4.7909845e-005,0.00026879
4.7910045e-005,0.00026879
4.7910245e-005,0
4.7910445e-005,0.00026879
4.7910645e-005,0
4.7910845e-005,-0.00026879
4.7911045e-005,-0.00026879
4.7911245e-005,-0.000537579
4.7911445e-005,-0.000537579
4.7911645e-005,-0.00026879
4.7911845e-005,-0.000806369
4.7912045e-005,-0.00107516
4.7912245e-005,-0.000806369
4.7912445e-005,-0.00107516
4.7912645e-005,-0.00026879
4.7912845e-005,-0.000806369
4.7913045e-005,-0.000537579
4.7913245e-005,-0.000537579
4.7913445e-005,0
4.7913645e-005,0.000537579
4.7913845e-005,0.000537579
4.7914045e-005,0.00026879
4.7914245e-005,-0.00026879
4.7914445e-005,0.00026879
4.7914645e-005,0.00026879
4.7914845e-005,0.000537579
4.7915045e-005,0.00026879
4.7915245e-005,0.00026879
4.7915445e-005,0
4.7915645e-005,-0.00026879
4.7915845e-005,0
4.7916045e-005,0
4.7916245e-005,-0.000537579
4.7916445e-005,0
4.7916645e-005,0
4.7916845e-005,-0.00026879
4.7917045e-005,-0.00026879
4.7917245e-005,0
4.7917445e-005,-0.00026879
4.7917645e-005,0
4.7917845e-005,0
4.7918045e-005,-0.000537579
4.7918245e-005,-0.000537579
4.7918445e-005,0
4.7918645e-005,-0.00026879
4.7918845e-005,-0.00134395
4.7919045e-005,-0.00188153
4.7919245e-005,-0.00161274
4.7919445e-005,-0.00134395
