LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:12,0                 
Time,Ampl
4.64629347e-005,-0.000806369
4.64631347e-005,-0.00026879
4.64633347e-005,0.00026879
4.64635347e-005,-0.000537579
4.64637347e-005,-0.000537579
4.64639347e-005,0
4.64641347e-005,-0.000537579
4.64643347e-005,-0.00026879
4.64645347e-005,-0.00026879
4.64647347e-005,-0.000537579
4.64649347e-005,-0.00026879
4.64651347e-005,-0.000537579
4.64653347e-005,-0.000537579
4.64655347e-005,-0.00134395
4.64657347e-005,-0.000537579
4.64659347e-005,-0.000806369
4.64661347e-005,-0.00107516
4.64663347e-005,0
4.64665347e-005,-0.000537579
4.64667347e-005,-0.000537579
4.64669347e-005,-0.00026879
4.64671347e-005,-0.000806369
4.64673347e-005,-0.00026879
4.64675347e-005,-0.00026879
4.64677347e-005,-0.000806369
4.64679347e-005,-0.00107516
4.64681347e-005,-0.00026879
4.64683347e-005,-0.00026879
4.64685347e-005,-0.00026879
4.64687347e-005,-0.000537579
4.64689347e-005,-0.000806369
4.64691347e-005,-0.00107516
4.64693347e-005,-0.00107516
4.64695347e-005,-0.00107516
4.64697347e-005,-0.00134395
4.64699347e-005,-0.000537579
4.64701347e-005,-0.00026879
4.64703347e-005,-0.000537579
4.64705347e-005,-0.00026879
4.64707347e-005,-0.000537579
4.64709347e-005,-0.000537579
4.64711347e-005,-0.00026879
4.64713347e-005,-0.000537579
4.64715347e-005,-0.000537579
4.64717347e-005,-0.000537579
4.64719347e-005,-0.00107516
4.64721347e-005,-0.00134395
4.64723347e-005,-0.00107516
4.64725347e-005,-0.000806369
4.64727347e-005,-0.000806369
4.64729347e-005,0
4.64731347e-005,-0.00107516
4.64733347e-005,-0.00107516
4.64735347e-005,0
4.64737347e-005,-0.000806369
4.64739347e-005,-0.000806369
4.64741347e-005,0
4.64743347e-005,0.00026879
4.64745347e-005,0.000806369
4.64747347e-005,0.00026879
4.64749347e-005,0.000537579
4.64751347e-005,0.00026879
4.64753347e-005,0.00026879
4.64755347e-005,0.00026879
4.64757347e-005,0.00026879
4.64759347e-005,0
4.64761347e-005,-0.00026879
4.64763347e-005,-0.000806369
4.64765347e-005,-0.000537579
4.64767347e-005,-0.00107516
4.64769347e-005,-0.00107516
4.64771347e-005,-0.000806369
4.64773347e-005,-0.00107516
4.64775347e-005,-0.00161274
4.64777347e-005,-0.00188153
4.64779347e-005,-0.00161274
4.64781347e-005,-0.00188153
4.64783347e-005,-0.00188153
4.64785347e-005,-0.00161274
4.64787347e-005,-0.00188153
4.64789347e-005,-0.00134395
4.64791347e-005,-0.00188153
4.64793347e-005,-0.00241911
4.64795347e-005,-0.00188153
4.64797347e-005,-0.00215032
4.64799347e-005,-0.00241911
4.64801347e-005,-0.00188153
4.64803347e-005,-0.00215032
4.64805347e-005,-0.00188153
4.64807347e-005,-0.00161274
4.64809347e-005,-0.00134395
4.64811347e-005,-0.00161274
4.64813347e-005,-0.00161274
4.64815347e-005,-0.00215032
4.64817347e-005,-0.00295669
4.64819347e-005,-0.00241911
4.64821347e-005,-0.00241911
4.64823347e-005,-0.00295669
4.64825347e-005,-0.00215032
4.64827347e-005,-0.00215032
4.64829347e-005,-0.00241911
4.64831347e-005,-0.00188153
4.64833347e-005,-0.00188153
4.64835347e-005,-0.0026879
4.64837347e-005,-0.00241911
4.64839347e-005,-0.00215032
4.64841347e-005,-0.00241911
4.64843347e-005,-0.00188153
4.64845347e-005,-0.00215032
4.64847347e-005,-0.00215032
4.64849347e-005,-0.00215032
4.64851347e-005,-0.00215032
4.64853347e-005,-0.00215032
4.64855347e-005,-0.00161274
4.64857347e-005,-0.00188153
4.64859347e-005,-0.00161274
4.64861347e-005,-0.00161274
4.64863347e-005,-0.00188153
4.64865347e-005,-0.00188153
4.64867347e-005,-0.00134395
4.64869347e-005,-0.00107516
4.64871347e-005,-0.000806369
4.64873347e-005,-0.00026879
4.64875347e-005,-0.000806369
4.64877347e-005,-0.000806369
4.64879347e-005,-0.00026879
4.64881347e-005,-0.000806369
4.64883347e-005,-0.00026879
4.64885347e-005,0
4.64887347e-005,-0.000537579
4.64889347e-005,0.000537579
4.64891347e-005,0.000537579
4.64893347e-005,0.00026879
4.64895347e-005,0.00026879
4.64897347e-005,0.000537579
4.64899347e-005,0.000537579
4.64901347e-005,0.000806369
4.64903347e-005,0.000806369
4.64905347e-005,0.00107516
4.64907347e-005,0.000806369
4.64909347e-005,0.000537579
4.64911347e-005,0.000537579
4.64913347e-005,0.000537579
4.64915347e-005,0.000537579
4.64917347e-005,0
4.64919347e-005,-0.000537579
4.64921347e-005,-0.000537579
4.64923347e-005,-0.000806369
4.64925347e-005,-0.00107516
4.64927347e-005,-0.000806369
4.64929347e-005,-0.00107516
4.64931347e-005,-0.00134395
4.64933347e-005,-0.00161274
4.64935347e-005,-0.00188153
4.64937347e-005,-0.00161274
4.64939347e-005,-0.00188153
4.64941347e-005,-0.00161274
4.64943347e-005,-0.00134395
4.64945347e-005,-0.00107516
4.64947347e-005,-0.000806369
4.64949347e-005,-0.00026879
4.64951347e-005,-0.000537579
4.64953347e-005,-0.00107516
4.64955347e-005,-0.00134395
4.64957347e-005,-0.00134395
4.64959347e-005,-0.00161274
4.64961347e-005,-0.00161274
4.64963347e-005,-0.00161274
4.64965347e-005,-0.00161274
4.64967347e-005,-0.00161274
4.64969347e-005,-0.00188153
4.64971347e-005,-0.00241911
4.64973347e-005,-0.00241911
4.64975347e-005,-0.00215032
4.64977347e-005,-0.00241911
4.64979347e-005,-0.00295669
4.64981347e-005,-0.0026879
4.64983347e-005,-0.0026879
4.64985347e-005,-0.0026879
4.64987347e-005,-0.00241911
4.64989347e-005,-0.00241911
4.64991347e-005,-0.00295669
4.64993347e-005,-0.00241911
4.64995347e-005,-0.0026879
4.64997347e-005,-0.00188153
4.64999347e-005,-0.00134395
4.65001347e-005,-0.00134395
4.65003347e-005,-0.00107516
4.65005347e-005,-0.000806369
4.65007347e-005,-0.000537579
4.65009347e-005,-0.000537579
4.65011347e-005,0
4.65013347e-005,0.00026879
4.65015347e-005,0
4.65017347e-005,0.00026879
4.65019347e-005,0.000537579
4.65021347e-005,0.00026879
4.65023347e-005,0.000806369
4.65025347e-005,0.000537579
4.65027347e-005,0.000537579
4.65029347e-005,0.00026879
4.65031347e-005,0.00107516
4.65033347e-005,0.00107516
4.65035347e-005,0.00026879
4.65037347e-005,0
4.65039347e-005,-0.000537579
4.65041347e-005,0
4.65043347e-005,-0.00026879
4.65045347e-005,-0.00026879
4.65047347e-005,-0.000537579
4.65049347e-005,-0.000537579
4.65051347e-005,0.00026879
4.65053347e-005,0.000537579
4.65055347e-005,0.000537579
4.65057347e-005,0.00026879
4.65059347e-005,0.00026879
4.65061347e-005,0.000537579
4.65063347e-005,0.000537579
4.65065347e-005,0.000537579
4.65067347e-005,0.000537579
4.65069347e-005,0.000537579
4.65071347e-005,0.000806369
4.65073347e-005,0.00026879
4.65075347e-005,0.00026879
4.65077347e-005,0
4.65079347e-005,0.00026879
4.65081347e-005,-0.00026879
4.65083347e-005,0
4.65085347e-005,0.00026879
4.65087347e-005,0.000537579
4.65089347e-005,0.000806369
4.65091347e-005,0.00026879
4.65093347e-005,0.000537579
4.65095347e-005,0
4.65097347e-005,0.000806369
4.65099347e-005,0.00134395
4.65101347e-005,0.000806369
4.65103347e-005,0.000806369
4.65105347e-005,0.00107516
4.65107347e-005,0.000806369
4.65109347e-005,0.000806369
4.65111347e-005,0.000806369
4.65113347e-005,0.000537579
4.65115347e-005,0.00026879
4.65117347e-005,-0.00026879
4.65119347e-005,0.00026879
4.65121347e-005,0.00026879
4.65123347e-005,0.00026879
4.65125347e-005,0.000537579
4.65127347e-005,0.000537579
4.65129347e-005,0.000537579
4.65131347e-005,0.000537579
4.65133347e-005,0
4.65135347e-005,0.000537579
4.65137347e-005,0.00026879
4.65139347e-005,0
4.65141347e-005,0.00026879
4.65143347e-005,0
4.65145347e-005,0.000806369
4.65147347e-005,0.00026879
4.65149347e-005,0
4.65151347e-005,-0.000537579
4.65153347e-005,-0.000537579
4.65155347e-005,-0.000806369
4.65157347e-005,-0.00134395
4.65159347e-005,-0.00161274
4.65161347e-005,-0.00161274
4.65163347e-005,-0.00188153
4.65165347e-005,-0.00241911
4.65167347e-005,-0.00215032
4.65169347e-005,-0.00241911
4.65171347e-005,-0.00241911
4.65173347e-005,-0.00295669
4.65175347e-005,-0.00295669
4.65177347e-005,-0.00322548
4.65179347e-005,-0.00241911
4.65181347e-005,-0.00241911
4.65183347e-005,-0.00215032
4.65185347e-005,-0.00161274
4.65187347e-005,-0.00215032
4.65189347e-005,-0.00134395
4.65191347e-005,-0.00134395
4.65193347e-005,-0.00107516
4.65195347e-005,-0.00134395
4.65197347e-005,-0.000537579
4.65199347e-005,-0.000537579
4.65201347e-005,-0.000537579
4.65203347e-005,-0.00026879
4.65205347e-005,-0.00026879
4.65207347e-005,-0.000806369
4.65209347e-005,-0.000537579
4.65211347e-005,-0.000806369
4.65213347e-005,-0.00026879
4.65215347e-005,0
4.65217347e-005,0
4.65219347e-005,0.00026879
4.65221347e-005,0.000537579
4.65223347e-005,0.00107516
4.65225347e-005,0.000806369
4.65227347e-005,0.00107516
4.65229347e-005,0.000806369
4.65231347e-005,0.00107516
4.65233347e-005,0.000806369
4.65235347e-005,0.00026879
4.65237347e-005,0.00026879
4.65239347e-005,0.000806369
4.65241347e-005,0.000537579
4.65243347e-005,0.000537579
4.65245347e-005,0.00107516
4.65247347e-005,0.00107516
4.65249347e-005,0.000806369
4.65251347e-005,0.000806369
4.65253347e-005,0.000806369
4.65255347e-005,0.000806369
4.65257347e-005,0.000806369
4.65259347e-005,0.00107516
4.65261347e-005,0.000806369
4.65263347e-005,0.00134395
4.65265347e-005,0.00134395
4.65267347e-005,0.00134395
4.65269347e-005,0.00134395
4.65271347e-005,0.000537579
4.65273347e-005,-0.00026879
4.65275347e-005,-0.000537579
4.65277347e-005,-0.00161274
4.65279347e-005,-0.00161274
4.65281347e-005,-0.00134395
4.65283347e-005,-0.00161274
4.65285347e-005,-0.00188153
4.65287347e-005,-0.00241911
4.65289347e-005,-0.00215032
4.65291347e-005,-0.0026879
4.65293347e-005,-0.00295669
4.65295347e-005,-0.00295669
4.65297347e-005,-0.00322548
4.65299347e-005,-0.00322548
4.65301347e-005,-0.0026879
4.65303347e-005,-0.00215032
4.65305347e-005,-0.00188153
4.65307347e-005,-0.00215032
4.65309347e-005,-0.00241911
4.65311347e-005,-0.00215032
4.65313347e-005,-0.00241911
4.65315347e-005,-0.00295669
4.65317347e-005,-0.00349427
4.65319347e-005,-0.00349427
4.65321347e-005,-0.00322548
4.65323347e-005,-0.00295669
4.65325347e-005,-0.00241911
4.65327347e-005,-0.00241911
4.65329347e-005,-0.00215032
4.65331347e-005,-0.00188153
4.65333347e-005,-0.0026879
4.65335347e-005,-0.0026879
4.65337347e-005,-0.00241911
4.65339347e-005,-0.00215032
4.65341347e-005,-0.00161274
4.65343347e-005,-0.00134395
4.65345347e-005,-0.00134395
4.65347347e-005,-0.000806369
4.65349347e-005,-0.000537579
4.65351347e-005,-0.00026879
4.65353347e-005,-0.000537579
4.65355347e-005,-0.000537579
4.65357347e-005,-0.000806369
4.65359347e-005,-0.000537579
4.65361347e-005,-0.000537579
4.65363347e-005,-0.000806369
4.65365347e-005,0
4.65367347e-005,0.00026879
4.65369347e-005,-0.00026879
4.65371347e-005,-0.00026879
4.65373347e-005,0
4.65375347e-005,0
4.65377347e-005,0.00026879
4.65379347e-005,0
4.65381347e-005,0.00026879
4.65383347e-005,0.00026879
4.65385347e-005,0.00026879
4.65387347e-005,0
4.65389347e-005,0
4.65391347e-005,-0.000806369
4.65393347e-005,-0.00188153
4.65395347e-005,-0.00188153
4.65397347e-005,-0.00215032
4.65399347e-005,-0.00215032
4.65401347e-005,-0.00241911
4.65403347e-005,-0.00215032
4.65405347e-005,-0.00215032
4.65407347e-005,-0.00215032
4.65409347e-005,-0.00161274
4.65411347e-005,-0.00215032
4.65413347e-005,-0.00188153
4.65415347e-005,-0.00241911
4.65417347e-005,-0.0026879
4.65419347e-005,-0.00241911
4.65421347e-005,-0.00188153
4.65423347e-005,-0.0026879
4.65425347e-005,-0.0026879
4.65427347e-005,-0.0026879
4.65429347e-005,-0.00295669
4.65431347e-005,-0.0026879
4.65433347e-005,-0.00295669
4.65435347e-005,-0.00295669
4.65437347e-005,-0.00295669
4.65439347e-005,-0.00322548
4.65441347e-005,-0.00349427
4.65443347e-005,-0.00295669
4.65445347e-005,-0.00241911
4.65447347e-005,-0.00241911
4.65449347e-005,-0.00161274
4.65451347e-005,-0.00134395
4.65453347e-005,-0.00107516
4.65455347e-005,-0.00026879
4.65457347e-005,0.00026879
4.65459347e-005,0.000806369
4.65461347e-005,0.000537579
4.65463347e-005,0.000537579
4.65465347e-005,0.000806369
4.65467347e-005,0.000806369
4.65469347e-005,0.00107516
4.65471347e-005,0.000537579
4.65473347e-005,0.000537579
4.65475347e-005,0.000806369
4.65477347e-005,0.000806369
4.65479347e-005,0.000806369
4.65481347e-005,0.000537579
4.65483347e-005,0.00107516
4.65485347e-005,0.00107516
4.65487347e-005,0.000806369
4.65489347e-005,0.000537579
4.65491347e-005,0.00026879
4.65493347e-005,-0.00026879
4.65495347e-005,-0.000537579
4.65497347e-005,-0.000806369
4.65499347e-005,-0.000537579
4.65501347e-005,-0.00026879
4.65503347e-005,0
4.65505347e-005,0.00026879
4.65507347e-005,0
4.65509347e-005,-0.00026879
4.65511347e-005,-0.000537579
4.65513347e-005,-0.00107516
4.65515347e-005,-0.00107516
4.65517347e-005,-0.00161274
4.65519347e-005,-0.00215032
4.65521347e-005,-0.00215032
4.65523347e-005,-0.00215032
4.65525347e-005,-0.00215032
4.65527347e-005,-0.00188153
4.65529347e-005,-0.00161274
4.65531347e-005,-0.00134395
4.65533347e-005,-0.00161274
4.65535347e-005,-0.00134395
4.65537347e-005,-0.00161274
4.65539347e-005,-0.00215032
4.65541347e-005,-0.00215032
4.65543347e-005,-0.00161274
4.65545347e-005,-0.00134395
4.65547347e-005,-0.00188153
4.65549347e-005,-0.00215032
4.65551347e-005,-0.00161274
4.65553347e-005,-0.00134395
4.65555347e-005,-0.00134395
4.65557347e-005,-0.000806369
4.65559347e-005,-0.000806369
4.65561347e-005,-0.00107516
4.65563347e-005,-0.00026879
4.65565347e-005,0
4.65567347e-005,0.00026879
4.65569347e-005,0.00026879
4.65571347e-005,0.00107516
4.65573347e-005,0.00134395
4.65575347e-005,0.00134395
4.65577347e-005,0.00161274
4.65579347e-005,0.00188153
4.65581347e-005,0.00241911
4.65583347e-005,0.0026879
4.65585347e-005,0.00188153
4.65587347e-005,0.00241911
4.65589347e-005,0.00241911
4.65591347e-005,0.0026879
4.65593347e-005,0.0026879
4.65595347e-005,0.00188153
4.65597347e-005,0.000806369
4.65599347e-005,0.000537579
4.65601347e-005,0.00026879
4.65603347e-005,0.000537579
4.65605347e-005,0.000537579
4.65607347e-005,0
4.65609347e-005,-0.00026879
4.65611347e-005,-0.000537579
4.65613347e-005,-0.000806369
4.65615347e-005,-0.000806369
4.65617347e-005,-0.000806369
4.65619347e-005,-0.000806369
4.65621347e-005,-0.00026879
4.65623347e-005,0
4.65625347e-005,-0.00026879
4.65627347e-005,-0.000537579
4.65629347e-005,-0.000537579
4.65631347e-005,-0.00026879
4.65633347e-005,-0.00107516
4.65635347e-005,-0.00107516
4.65637347e-005,-0.00026879
4.65639347e-005,-0.00107516
4.65641347e-005,-0.00107516
4.65643347e-005,-0.00134395
4.65645347e-005,-0.00161274
4.65647347e-005,-0.00161274
4.65649347e-005,-0.00134395
4.65651347e-005,-0.00134395
4.65653347e-005,-0.00134395
4.65655347e-005,-0.00134395
4.65657347e-005,-0.00188153
4.65659347e-005,-0.00161274
4.65661347e-005,-0.00161274
4.65663347e-005,-0.00188153
4.65665347e-005,-0.00161274
4.65667347e-005,-0.00134395
4.65669347e-005,-0.00107516
4.65671347e-005,-0.00026879
4.65673347e-005,0
4.65675347e-005,0.00026879
4.65677347e-005,0
4.65679347e-005,-0.000806369
4.65681347e-005,-0.00134395
4.65683347e-005,-0.00161274
4.65685347e-005,-0.00134395
4.65687347e-005,-0.00134395
4.65689347e-005,-0.00026879
4.65691347e-005,-0.000537579
4.65693347e-005,-0.00026879
4.65695347e-005,0
4.65697347e-005,0
4.65699347e-005,0.000537579
4.65701347e-005,0.000806369
4.65703347e-005,0.00107516
4.65705347e-005,0.000806369
4.65707347e-005,0.00188153
4.65709347e-005,0.00188153
4.65711347e-005,0.00134395
4.65713347e-005,0.00188153
4.65715347e-005,0.00134395
4.65717347e-005,0.00161274
4.65719347e-005,0.00134395
4.65721347e-005,0.000806369
4.65723347e-005,0.00107516
4.65725347e-005,0.00107516
4.65727347e-005,0.000806369
4.65729347e-005,0.000537579
4.65731347e-005,0.000537579
4.65733347e-005,0.000806369
4.65735347e-005,0.000537579
4.65737347e-005,0
4.65739347e-005,0
4.65741347e-005,-0.000537579
4.65743347e-005,-0.000806369
4.65745347e-005,-0.00107516
4.65747347e-005,-0.00161274
4.65749347e-005,-0.00161274
4.65751347e-005,-0.00134395
4.65753347e-005,-0.00134395
4.65755347e-005,-0.00188153
4.65757347e-005,-0.00295669
4.65759347e-005,-0.00295669
4.65761347e-005,-0.00215032
4.65763347e-005,-0.0026879
4.65765347e-005,-0.00241911
4.65767347e-005,-0.00215032
4.65769347e-005,-0.0026879
4.65771347e-005,-0.0026879
4.65773347e-005,-0.00295669
4.65775347e-005,-0.0026879
4.65777347e-005,-0.0026879
4.65779347e-005,-0.00215032
4.65781347e-005,-0.00188153
4.65783347e-005,-0.00161274
4.65785347e-005,-0.00161274
4.65787347e-005,-0.00161274
4.65789347e-005,-0.00188153
4.65791347e-005,-0.00161274
4.65793347e-005,-0.00188153
4.65795347e-005,-0.00161274
4.65797347e-005,-0.00161274
4.65799347e-005,-0.00134395
4.65801347e-005,-0.00188153
4.65803347e-005,-0.00134395
4.65805347e-005,-0.00134395
4.65807347e-005,-0.00188153
4.65809347e-005,-0.00188153
4.65811347e-005,-0.00188153
4.65813347e-005,-0.00188153
4.65815347e-005,-0.00134395
4.65817347e-005,-0.00134395
4.65819347e-005,-0.00161274
4.65821347e-005,-0.00134395
4.65823347e-005,-0.00107516
4.65825347e-005,-0.000537579
4.65827347e-005,-0.00026879
4.65829347e-005,0
4.65831347e-005,-0.00026879
4.65833347e-005,0
4.65835347e-005,-0.000806369
4.65837347e-005,-0.000806369
4.65839347e-005,-0.000537579
4.65841347e-005,-0.000537579
4.65843347e-005,-0.00026879
4.65845347e-005,-0.000806369
4.65847347e-005,-0.000806369
4.65849347e-005,-0.00107516
4.65851347e-005,-0.00134395
4.65853347e-005,-0.00161274
4.65855347e-005,-0.00134395
4.65857347e-005,-0.00134395
4.65859347e-005,-0.00161274
4.65861347e-005,-0.00161274
4.65863347e-005,-0.00188153
4.65865347e-005,-0.00161274
4.65867347e-005,-0.00161274
4.65869347e-005,-0.00188153
4.65871347e-005,-0.00188153
4.65873347e-005,-0.00241911
4.65875347e-005,-0.00188153
4.65877347e-005,-0.00134395
4.65879347e-005,-0.000537579
4.65881347e-005,-0.000806369
4.65883347e-005,-0.00107516
4.65885347e-005,-0.00161274
4.65887347e-005,-0.00161274
4.65889347e-005,-0.00188153
4.65891347e-005,-0.00215032
4.65893347e-005,-0.00215032
4.65895347e-005,-0.00241911
4.65897347e-005,-0.0026879
4.65899347e-005,-0.00215032
4.65901347e-005,-0.00215032
4.65903347e-005,-0.00215032
4.65905347e-005,-0.00134395
4.65907347e-005,-0.00134395
4.65909347e-005,-0.00161274
4.65911347e-005,-0.000806369
4.65913347e-005,-0.00107516
4.65915347e-005,-0.00134395
4.65917347e-005,-0.00134395
4.65919347e-005,-0.00107516
4.65921347e-005,-0.00161274
4.65923347e-005,-0.00134395
4.65925347e-005,-0.00161274
4.65927347e-005,-0.00134395
4.65929347e-005,-0.000537579
4.65931347e-005,-0.00107516
4.65933347e-005,-0.00107516
4.65935347e-005,-0.00161274
4.65937347e-005,-0.00107516
4.65939347e-005,-0.00107516
4.65941347e-005,-0.000806369
4.65943347e-005,-0.000537579
4.65945347e-005,-0.00026879
4.65947347e-005,0.00026879
4.65949347e-005,0.000537579
4.65951347e-005,0.00026879
4.65953347e-005,0.000537579
4.65955347e-005,0.000806369
4.65957347e-005,0.00107516
4.65959347e-005,0.00134395
4.65961347e-005,0.00107516
4.65963347e-005,0.00107516
4.65965347e-005,0.00107516
4.65967347e-005,0.00134395
4.65969347e-005,0.00107516
4.65971347e-005,0.000537579
4.65973347e-005,0.00026879
4.65975347e-005,0.00026879
4.65977347e-005,0.00026879
4.65979347e-005,0
4.65981347e-005,-0.00026879
4.65983347e-005,-0.000806369
4.65985347e-005,-0.00107516
4.65987347e-005,-0.00134395
4.65989347e-005,-0.00107516
4.65991347e-005,-0.00107516
4.65993347e-005,-0.00161274
4.65995347e-005,-0.00161274
4.65997347e-005,-0.00188153
4.65999347e-005,-0.00241911
4.66001347e-005,-0.00241911
4.66003347e-005,-0.00161274
4.66005347e-005,-0.00241911
4.66007347e-005,-0.00215032
4.66009347e-005,-0.00215032
4.66011347e-005,-0.0026879
4.66013347e-005,-0.00295669
4.66015347e-005,-0.0026879
4.66017347e-005,-0.0026879
4.66019347e-005,-0.00241911
4.66021347e-005,-0.00215032
4.66023347e-005,-0.0026879
4.66025347e-005,-0.00215032
4.66027347e-005,-0.00161274
4.66029347e-005,-0.00188153
4.66031347e-005,-0.00188153
4.66033347e-005,-0.00134395
4.66035347e-005,-0.00188153
4.66037347e-005,-0.00134395
4.66039347e-005,-0.00134395
4.66041347e-005,-0.00161274
4.66043347e-005,-0.00134395
4.66045347e-005,-0.00107516
4.66047347e-005,-0.00026879
4.66049347e-005,0
4.66051347e-005,-0.00026879
4.66053347e-005,-0.000537579
4.66055347e-005,-0.000537579
4.66057347e-005,-0.000806369
4.66059347e-005,-0.000806369
4.66061347e-005,-0.000537579
4.66063347e-005,0
4.66065347e-005,0
4.66067347e-005,0
4.66069347e-005,0.000537579
4.66071347e-005,0.000806369
4.66073347e-005,0.00107516
4.66075347e-005,0.00107516
4.66077347e-005,0.000537579
4.66079347e-005,0.000537579
4.66081347e-005,0.00161274
4.66083347e-005,0.00161274
4.66085347e-005,0.00188153
4.66087347e-005,0.00134395
4.66089347e-005,0.000537579
4.66091347e-005,0.000537579
4.66093347e-005,0.00026879
4.66095347e-005,0.00026879
4.66097347e-005,0.00026879
4.66099347e-005,0.00026879
4.66101347e-005,0.000537579
4.66103347e-005,0
4.66105347e-005,0
4.66107347e-005,-0.000537579
4.66109347e-005,-0.00107516
4.66111347e-005,-0.000537579
4.66113347e-005,-0.00107516
4.66115347e-005,-0.00026879
4.66117347e-005,-0.000537579
4.66119347e-005,-0.00134395
4.66121347e-005,-0.000537579
4.66123347e-005,-0.000806369
4.66125347e-005,-0.000806369
4.66127347e-005,-0.00161274
4.66129347e-005,-0.00188153
4.66131347e-005,-0.00215032
4.66133347e-005,-0.00215032
4.66135347e-005,-0.00241911
4.66137347e-005,-0.00241911
4.66139347e-005,-0.00215032
4.66141347e-005,-0.00215032
4.66143347e-005,-0.00215032
4.66145347e-005,-0.00188153
4.66147347e-005,-0.00188153
4.66149347e-005,-0.00188153
4.66151347e-005,-0.000806369
4.66153347e-005,-0.00107516
4.66155347e-005,-0.000537579
4.66157347e-005,-0.00026879
4.66159347e-005,-0.000537579
4.66161347e-005,-0.000806369
4.66163347e-005,0
4.66165347e-005,-0.00026879
4.66167347e-005,0.00026879
4.66169347e-005,0.00026879
4.66171347e-005,0.00026879
4.66173347e-005,0.000537579
4.66175347e-005,0.00026879
4.66177347e-005,0.000537579
4.66179347e-005,0.00026879
4.66181347e-005,0.00026879
4.66183347e-005,0
4.66185347e-005,0.00026879
4.66187347e-005,0.00026879
4.66189347e-005,0.000537579
4.66191347e-005,-0.00026879
4.66193347e-005,0.000537579
4.66195347e-005,0.000537579
4.66197347e-005,0.00026879
4.66199347e-005,0.00026879
4.66201347e-005,0.000537579
4.66203347e-005,0.000806369
4.66205347e-005,0.000806369
4.66207347e-005,0.00026879
4.66209347e-005,0.000537579
4.66211347e-005,0.00026879
4.66213347e-005,0
4.66215347e-005,-0.000806369
4.66217347e-005,-0.00026879
4.66219347e-005,-0.00134395
4.66221347e-005,-0.00161274
4.66223347e-005,-0.00134395
4.66225347e-005,-0.00188153
4.66227347e-005,-0.00161274
4.66229347e-005,-0.00161274
4.66231347e-005,-0.00134395
4.66233347e-005,-0.00161274
4.66235347e-005,-0.00134395
4.66237347e-005,-0.00134395
4.66239347e-005,-0.00161274
4.66241347e-005,-0.00134395
4.66243347e-005,-0.000806369
4.66245347e-005,-0.00107516
4.66247347e-005,-0.00107516
4.66249347e-005,-0.00134395
4.66251347e-005,-0.00161274
4.66253347e-005,-0.00134395
4.66255347e-005,-0.00188153
4.66257347e-005,-0.00161274
4.66259347e-005,-0.00188153
4.66261347e-005,-0.00215032
4.66263347e-005,-0.00107516
4.66265347e-005,-0.00134395
4.66267347e-005,-0.00161274
4.66269347e-005,-0.00161274
4.66271347e-005,-0.000806369
4.66273347e-005,-0.000806369
4.66275347e-005,-0.000806369
4.66277347e-005,-0.000537579
4.66279347e-005,0
4.66281347e-005,0
4.66283347e-005,0.00026879
4.66285347e-005,-0.00026879
4.66287347e-005,0
4.66289347e-005,0
4.66291347e-005,-0.000537579
4.66293347e-005,-0.000537579
4.66295347e-005,0
4.66297347e-005,0
4.66299347e-005,-0.00026879
4.66301347e-005,-0.00026879
4.66303347e-005,0
4.66305347e-005,0.000537579
4.66307347e-005,0.00026879
4.66309347e-005,0.00026879
4.66311347e-005,0.000806369
4.66313347e-005,0.000537579
4.66315347e-005,0
4.66317347e-005,-0.000537579
4.66319347e-005,-0.00026879
4.66321347e-005,-0.000537579
4.66323347e-005,0.00026879
4.66325347e-005,0.00026879
4.66327347e-005,0
4.66329347e-005,-0.000537579
4.66331347e-005,-0.00026879
4.66333347e-005,-0.000806369
4.66335347e-005,-0.000537579
4.66337347e-005,-0.000537579
4.66339347e-005,-0.00134395
4.66341347e-005,-0.00161274
4.66343347e-005,-0.00107516
4.66345347e-005,-0.000806369
4.66347347e-005,-0.00107516
4.66349347e-005,-0.000537579
4.66351347e-005,-0.00134395
4.66353347e-005,-0.00161274
4.66355347e-005,-0.00107516
4.66357347e-005,-0.00134395
4.66359347e-005,-0.00161274
4.66361347e-005,-0.00107516
4.66363347e-005,-0.00107516
4.66365347e-005,-0.00134395
4.66367347e-005,-0.000537579
4.66369347e-005,-0.000806369
4.66371347e-005,-0.00107516
4.66373347e-005,-0.000537579
4.66375347e-005,-0.00134395
4.66377347e-005,-0.00107516
4.66379347e-005,-0.000537579
4.66381347e-005,-0.00107516
4.66383347e-005,-0.00161274
4.66385347e-005,-0.00134395
4.66387347e-005,-0.00107516
4.66389347e-005,-0.00107516
4.66391347e-005,-0.00026879
4.66393347e-005,-0.000806369
4.66395347e-005,-0.00134395
4.66397347e-005,-0.000806369
4.66399347e-005,-0.00107516
4.66401347e-005,-0.000537579
4.66403347e-005,-0.00026879
4.66405347e-005,-0.000537579
4.66407347e-005,0
4.66409347e-005,0
4.66411347e-005,0
4.66413347e-005,-0.00026879
4.66415347e-005,0
4.66417347e-005,0
4.66419347e-005,-0.00026879
4.66421347e-005,0
4.66423347e-005,0
4.66425347e-005,-0.000806369
4.66427347e-005,0
4.66429347e-005,-0.00026879
4.66431347e-005,-0.00107516
4.66433347e-005,-0.00026879
4.66435347e-005,-0.000537579
