LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:47:03,0                 
Time,Ampl
5.06653516e-005,-0.00107516
5.06655516e-005,-0.00026879
5.06657516e-005,-0.00026879
5.06659516e-005,-0.000537579
5.06661516e-005,-0.000537579
5.06663516e-005,0.00026879
5.06665516e-005,0
5.06667516e-005,0.000806369
5.06669516e-005,0.000806369
5.06671516e-005,0.000806369
5.06673516e-005,0.00107516
5.06675516e-005,0.000806369
5.06677516e-005,0.000806369
5.06679516e-005,0.00026879
5.06681516e-005,0.000806369
5.06683516e-005,-0.000537579
5.06685516e-005,-0.000806369
5.06687516e-005,-0.00161274
5.06689516e-005,-0.00241911
5.06691516e-005,-0.00215032
5.06693516e-005,-0.00215032
5.06695516e-005,-0.00295669
5.06697516e-005,-0.00215032
5.06699516e-005,-0.0026879
5.06701516e-005,-0.0026879
5.06703516e-005,-0.00241911
5.06705516e-005,-0.00241911
5.06707516e-005,-0.00241911
5.06709516e-005,-0.0026879
5.06711516e-005,-0.00215032
5.06713516e-005,-0.00295669
5.06715516e-005,-0.00215032
5.06717516e-005,-0.00188153
5.06719516e-005,-0.00215032
5.06721516e-005,-0.00161274
5.06723516e-005,-0.00188153
5.06725516e-005,-0.00134395
5.06727516e-005,-0.000537579
5.06729516e-005,-0.00107516
5.06731516e-005,-0.000806369
5.06733516e-005,-0.000806369
5.06735516e-005,-0.00026879
5.06737516e-005,-0.000806369
5.06739516e-005,-0.00161274
5.06741516e-005,-0.00134395
5.06743516e-005,-0.00161274
5.06745516e-005,-0.00134395
5.06747516e-005,-0.00107516
5.06749516e-005,-0.00134395
5.06751516e-005,-0.00107516
5.06753516e-005,-0.00134395
5.06755516e-005,-0.00215032
5.06757516e-005,-0.0026879
5.06759516e-005,-0.0026879
5.06761516e-005,-0.00376306
5.06763516e-005,-0.00403185
5.06765516e-005,-0.00456942
5.06767516e-005,-0.00483821
5.06769516e-005,-0.00430063
5.06771516e-005,-0.005107
5.06773516e-005,-0.00591337
5.06775516e-005,-0.00564458
5.06777516e-005,-0.00564458
5.06779516e-005,-0.00564458
5.06781516e-005,-0.00564458
5.06783516e-005,-0.00564458
5.06785516e-005,-0.00618216
5.06787516e-005,-0.00483821
5.06789516e-005,-0.00537579
5.06791516e-005,-0.00483821
5.06793516e-005,-0.00430063
5.06795516e-005,-0.00376306
5.06797516e-005,-0.00456942
5.06799516e-005,-0.00376306
5.06801516e-005,-0.00349427
5.06803516e-005,-0.00349427
5.06805516e-005,-0.0026879
5.06807516e-005,-0.0026879
5.06809516e-005,-0.00295669
5.06811516e-005,-0.00295669
5.06813516e-005,-0.00295669
5.06815516e-005,-0.00322548
5.06817516e-005,-0.00349427
5.06819516e-005,-0.00403185
5.06821516e-005,-0.00403185
5.06823516e-005,-0.00456942
5.06825516e-005,-0.005107
5.06827516e-005,-0.00564458
5.06829516e-005,-0.005107
5.06831516e-005,-0.005107
5.06833516e-005,-0.00564458
5.06835516e-005,-0.005107
5.06837516e-005,-0.00564458
5.06839516e-005,-0.00591337
5.06841516e-005,-0.00564458
5.06843516e-005,-0.00564458
5.06845516e-005,-0.00618216
5.06847516e-005,-0.00591337
5.06849516e-005,-0.00537579
5.06851516e-005,-0.00591337
5.06853516e-005,-0.005107
5.06855516e-005,-0.00591337
5.06857516e-005,-0.00645095
5.06859516e-005,-0.00537579
5.06861516e-005,-0.00591337
5.06863516e-005,-0.00618216
5.06865516e-005,-0.005107
5.06867516e-005,-0.00456942
5.06869516e-005,-0.005107
5.06871516e-005,-0.00456942
5.06873516e-005,-0.00483821
5.06875516e-005,-0.00537579
5.06877516e-005,-0.00564458
5.06879516e-005,-0.00564458
5.06881516e-005,-0.00537579
5.06883516e-005,-0.00430063
5.06885516e-005,-0.00483821
5.06887516e-005,-0.00564458
5.06889516e-005,-0.00483821
5.06891516e-005,-0.00430063
5.06893516e-005,-0.00403185
5.06895516e-005,-0.00349427
5.06897516e-005,-0.00376306
5.06899516e-005,-0.00403185
5.06901516e-005,-0.00349427
5.06903516e-005,-0.00349427
5.06905516e-005,-0.00349427
5.06907516e-005,-0.00322548
5.06909516e-005,-0.00295669
5.06911516e-005,-0.00295669
5.06913516e-005,-0.00241911
5.06915516e-005,-0.0026879
5.06917516e-005,-0.0026879
5.06919516e-005,-0.00134395
5.06921516e-005,-0.000806369
5.06923516e-005,-0.000537579
5.06925516e-005,-0.00026879
5.06927516e-005,-0.00026879
5.06929516e-005,-0.000806369
5.06931516e-005,0.00026879
5.06933516e-005,0.00026879
5.06935516e-005,0.000537579
5.06937516e-005,0.00107516
5.06939516e-005,0.00107516
5.06941516e-005,0.00107516
5.06943516e-005,0.00134395
5.06945516e-005,0.00134395
5.06947516e-005,0.00161274
5.06949516e-005,0.00215032
5.06951516e-005,0.00295669
5.06953516e-005,0.00241911
5.06955516e-005,0.00295669
5.06957516e-005,0.00295669
5.06959516e-005,0.00188153
5.06961516e-005,0.0026879
5.06963516e-005,0.00349427
5.06965516e-005,0.00376306
5.06967516e-005,0.00403185
5.06969516e-005,0.00430063
5.06971516e-005,0.00403185
5.06973516e-005,0.00403185
5.06975516e-005,0.00403185
5.06977516e-005,0.00295669
5.06979516e-005,0.00241911
5.06981516e-005,0.00241911
5.06983516e-005,0.00107516
5.06985516e-005,0.000537579
5.06987516e-005,0.00026879
5.06989516e-005,0.00026879
5.06991516e-005,0.000806369
5.06993516e-005,0.00026879
5.06995516e-005,0
5.06997516e-005,0.00026879
5.06999516e-005,-0.00026879
5.07001516e-005,-0.00134395
5.07003516e-005,-0.000806369
5.07005516e-005,-0.00107516
5.07007516e-005,-0.00107516
5.07009516e-005,-0.000537579
5.07011516e-005,-0.000537579
5.07013516e-005,0
5.07015516e-005,0
5.07017516e-005,0.00026879
5.07019516e-005,0.00026879
5.07021516e-005,0
5.07023516e-005,0
5.07025516e-005,-0.00026879
5.07027516e-005,0
5.07029516e-005,-0.000537579
5.07031516e-005,0.00026879
5.07033516e-005,0.00026879
5.07035516e-005,0.000537579
5.07037516e-005,0.000806369
5.07039516e-005,0.00107516
5.07041516e-005,0.00107516
5.07043516e-005,0.00134395
5.07045516e-005,0.00134395
5.07047516e-005,0.00161274
5.07049516e-005,0.00107516
5.07051516e-005,0.00134395
5.07053516e-005,0.000806369
5.07055516e-005,0.00107516
5.07057516e-005,0.00107516
5.07059516e-005,0.000806369
5.07061516e-005,0.00134395
5.07063516e-005,0.000806369
5.07065516e-005,0.00107516
5.07067516e-005,0.00026879
5.07069516e-005,0.000537579
5.07071516e-005,0.000806369
5.07073516e-005,0.000806369
5.07075516e-005,0.000806369
5.07077516e-005,0.00107516
5.07079516e-005,0.00188153
5.07081516e-005,0.00349427
5.07083516e-005,0.00403185
5.07085516e-005,0.00430063
5.07087516e-005,0.00483821
5.07089516e-005,0.005107
5.07091516e-005,0.00537579
5.07093516e-005,0.00618216
5.07095516e-005,0.00645095
5.07097516e-005,0.00698853
5.07099516e-005,0.0077949
5.07101516e-005,0.00806369
5.07103516e-005,0.00752611
5.07105516e-005,0.0077949
5.07107516e-005,0.00698853
5.07109516e-005,0.00752611
5.07111516e-005,0.00752611
5.07113516e-005,0.00671974
5.07115516e-005,0.00618216
5.07117516e-005,0.00618216
5.07119516e-005,0.00591337
5.07121516e-005,0.00537579
5.07123516e-005,0.005107
5.07125516e-005,0.00483821
5.07127516e-005,0.00483821
5.07129516e-005,0.00430063
5.07131516e-005,0.00456942
5.07133516e-005,0.00483821
5.07135516e-005,0.00456942
5.07137516e-005,0.005107
5.07139516e-005,0.00483821
5.07141516e-005,0.00456942
5.07143516e-005,0.00483821
5.07145516e-005,0.00403185
5.07147516e-005,0.00403185
5.07149516e-005,0.00376306
5.07151516e-005,0.00376306
5.07153516e-005,0.00403185
5.07155516e-005,0.00430063
5.07157516e-005,0.00349427
5.07159516e-005,0.00376306
5.07161516e-005,0.00376306
5.07163516e-005,0.00349427
5.07165516e-005,0.00295669
5.07167516e-005,0.00241911
5.07169516e-005,0.00134395
5.07171516e-005,0.00188153
5.07173516e-005,0.0026879
5.07175516e-005,0.00241911
5.07177516e-005,0.00241911
5.07179516e-005,0.00134395
5.07181516e-005,0.00134395
5.07183516e-005,0.00134395
5.07185516e-005,0.000806369
5.07187516e-005,0.00026879
5.07189516e-005,0
5.07191516e-005,0
5.07193516e-005,-0.00026879
5.07195516e-005,-0.000806369
5.07197516e-005,-0.00134395
5.07199516e-005,-0.00188153
5.07201516e-005,-0.00188153
5.07203516e-005,-0.00215032
5.07205516e-005,-0.00241911
5.07207516e-005,-0.00241911
5.07209516e-005,-0.00241911
5.07211516e-005,-0.0026879
5.07213516e-005,-0.00241911
5.07215516e-005,-0.00241911
5.07217516e-005,-0.00295669
5.07219516e-005,-0.00215032
5.07221516e-005,-0.00215032
5.07223516e-005,-0.0026879
5.07225516e-005,-0.00215032
5.07227516e-005,-0.00215032
5.07229516e-005,-0.0026879
5.07231516e-005,-0.00215032
5.07233516e-005,-0.00215032
5.07235516e-005,-0.00215032
5.07237516e-005,-0.00215032
5.07239516e-005,-0.00215032
5.07241516e-005,-0.00241911
5.07243516e-005,-0.00161274
5.07245516e-005,-0.00188153
5.07247516e-005,-0.00241911
5.07249516e-005,-0.00188153
5.07251516e-005,-0.00188153
5.07253516e-005,-0.00188153
5.07255516e-005,-0.00161274
5.07257516e-005,-0.00161274
5.07259516e-005,-0.00241911
5.07261516e-005,-0.00161274
5.07263516e-005,-0.00215032
5.07265516e-005,-0.0026879
5.07267516e-005,-0.00241911
5.07269516e-005,-0.00215032
5.07271516e-005,-0.00295669
5.07273516e-005,-0.0026879
5.07275516e-005,-0.00322548
5.07277516e-005,-0.00349427
5.07279516e-005,-0.00403185
5.07281516e-005,-0.00483821
5.07283516e-005,-0.00537579
5.07285516e-005,-0.00564458
5.07287516e-005,-0.00618216
5.07289516e-005,-0.00725732
5.07291516e-005,-0.0077949
5.07293516e-005,-0.0077949
5.07295516e-005,-0.00833248
5.07297516e-005,-0.00833248
5.07299516e-005,-0.0077949
5.07301516e-005,-0.00833248
5.07303516e-005,-0.00833248
5.07305516e-005,-0.0077949
5.07307516e-005,-0.00752611
5.07309516e-005,-0.00698853
5.07311516e-005,-0.00591337
5.07313516e-005,-0.00698853
5.07315516e-005,-0.00645095
5.07317516e-005,-0.00591337
5.07319516e-005,-0.00564458
5.07321516e-005,-0.00564458
5.07323516e-005,-0.00564458
5.07325516e-005,-0.00591337
5.07327516e-005,-0.00537579
5.07329516e-005,-0.00456942
5.07331516e-005,-0.00456942
5.07333516e-005,-0.00322548
5.07335516e-005,-0.00295669
5.07337516e-005,-0.00322548
5.07339516e-005,-0.0026879
5.07341516e-005,-0.00295669
5.07343516e-005,-0.0026879
5.07345516e-005,-0.00215032
5.07347516e-005,-0.00241911
5.07349516e-005,-0.00241911
5.07351516e-005,-0.00188153
5.07353516e-005,-0.00215032
5.07355516e-005,-0.0026879
5.07357516e-005,-0.00241911
5.07359516e-005,-0.00188153
5.07361516e-005,-0.00241911
5.07363516e-005,-0.00188153
5.07365516e-005,-0.00134395
5.07367516e-005,-0.00107516
5.07369516e-005,-0.00026879
5.07371516e-005,-0.00026879
5.07373516e-005,-0.000537579
5.07375516e-005,0
5.07377516e-005,0.00026879
5.07379516e-005,0
5.07381516e-005,0
5.07383516e-005,0.00026879
5.07385516e-005,0
5.07387516e-005,0.00026879
5.07389516e-005,0.000537579
5.07391516e-005,-0.000537579
5.07393516e-005,-0.000537579
5.07395516e-005,-0.00134395
5.07397516e-005,-0.00241911
5.07399516e-005,-0.00215032
5.07401516e-005,-0.00241911
5.07403516e-005,-0.00349427
5.07405516e-005,-0.00456942
5.07407516e-005,-0.00537579
5.07409516e-005,-0.00645095
5.07411516e-005,-0.00725732
5.07413516e-005,-0.00725732
5.07415516e-005,-0.00806369
5.07417516e-005,-0.00860127
5.07419516e-005,-0.00887006
5.07421516e-005,-0.010214
5.07423516e-005,-0.0110204
5.07425516e-005,-0.0118267
5.07427516e-005,-0.0118267
5.07429516e-005,-0.0118267
5.07431516e-005,-0.0118267
5.07433516e-005,-0.0118267
5.07435516e-005,-0.0118267
5.07437516e-005,-0.0126331
5.07439516e-005,-0.0126331
5.07441516e-005,-0.0129019
5.07443516e-005,-0.0131707
5.07445516e-005,-0.0129019
5.07447516e-005,-0.0123643
5.07449516e-005,-0.0120955
5.07451516e-005,-0.0118267
5.07453516e-005,-0.0118267
5.07455516e-005,-0.011558
5.07457516e-005,-0.0112892
5.07459516e-005,-0.0112892
5.07461516e-005,-0.0107516
5.07463516e-005,-0.0107516
5.07465516e-005,-0.010214
5.07467516e-005,-0.010214
5.07469516e-005,-0.00967643
5.07471516e-005,-0.00833248
5.07473516e-005,-0.00752611
5.07475516e-005,-0.00698853
5.07477516e-005,-0.00645095
5.07479516e-005,-0.00618216
5.07481516e-005,-0.00591337
5.07483516e-005,-0.005107
5.07485516e-005,-0.00456942
5.07487516e-005,-0.00456942
5.07489516e-005,-0.00376306
5.07491516e-005,-0.00295669
5.07493516e-005,-0.0026879
5.07495516e-005,-0.00215032
5.07497516e-005,-0.00215032
5.07499516e-005,-0.00215032
5.07501516e-005,-0.00107516
5.07503516e-005,-0.00026879
5.07505516e-005,0
5.07507516e-005,0.00026879
5.07509516e-005,0.00107516
5.07511516e-005,0.00134395
5.07513516e-005,0.00215032
5.07515516e-005,0.0026879
5.07517516e-005,0.00322548
5.07519516e-005,0.00376306
5.07521516e-005,0.005107
5.07523516e-005,0.00537579
5.07525516e-005,0.00618216
5.07527516e-005,0.00698853
5.07529516e-005,0.00698853
5.07531516e-005,0.00833248
5.07533516e-005,0.00887006
5.07535516e-005,0.00913885
5.07537516e-005,0.00940764
5.07539516e-005,0.00940764
5.07541516e-005,0.00940764
5.07543516e-005,0.00967643
5.07545516e-005,0.00967643
5.07547516e-005,0.00940764
5.07549516e-005,0.00994522
5.07551516e-005,0.010214
5.07553516e-005,0.00913885
5.07555516e-005,0.00887006
5.07557516e-005,0.00806369
5.07559516e-005,0.0077949
5.07561516e-005,0.00806369
5.07563516e-005,0.00725732
5.07565516e-005,0.00725732
5.07567516e-005,0.00698853
5.07569516e-005,0.00671974
5.07571516e-005,0.00645095
5.07573516e-005,0.00618216
5.07575516e-005,0.00591337
5.07577516e-005,0.00591337
5.07579516e-005,0.00537579
5.07581516e-005,0.00564458
5.07583516e-005,0.00483821
5.07585516e-005,0.00456942
5.07587516e-005,0.00456942
5.07589516e-005,0.00376306
5.07591516e-005,0.00376306
5.07593516e-005,0.00349427
5.07595516e-005,0.00241911
5.07597516e-005,0.00295669
5.07599516e-005,0.00241911
5.07601516e-005,0.00188153
5.07603516e-005,0.00188153
5.07605516e-005,0.00188153
5.07607516e-005,0.00107516
5.07609516e-005,0.00107516
5.07611516e-005,0.00026879
5.07613516e-005,0
5.07615516e-005,0
5.07617516e-005,-0.000537579
5.07619516e-005,-0.00107516
5.07621516e-005,-0.00134395
5.07623516e-005,-0.00215032
5.07625516e-005,-0.00322548
5.07627516e-005,-0.0026879
5.07629516e-005,-0.00322548
5.07631516e-005,-0.00376306
5.07633516e-005,-0.00403185
5.07635516e-005,-0.00456942
5.07637516e-005,-0.00537579
5.07639516e-005,-0.00564458
5.07641516e-005,-0.00591337
5.07643516e-005,-0.00698853
5.07645516e-005,-0.00698853
5.07647516e-005,-0.00725732
5.07649516e-005,-0.0077949
5.07651516e-005,-0.0077949
5.07653516e-005,-0.00698853
5.07655516e-005,-0.00752611
5.07657516e-005,-0.00752611
5.07659516e-005,-0.00671974
5.07661516e-005,-0.00725732
5.07663516e-005,-0.00645095
5.07665516e-005,-0.00645095
5.07667516e-005,-0.00645095
5.07669516e-005,-0.005107
5.07671516e-005,-0.00430063
5.07673516e-005,-0.00430063
5.07675516e-005,-0.00322548
5.07677516e-005,-0.00295669
5.07679516e-005,-0.00322548
5.07681516e-005,-0.00241911
5.07683516e-005,-0.00215032
5.07685516e-005,-0.00188153
5.07687516e-005,-0.00134395
5.07689516e-005,-0.00107516
5.07691516e-005,-0.00134395
5.07693516e-005,-0.000537579
5.07695516e-005,-0.00026879
5.07697516e-005,-0.000537579
5.07699516e-005,-0.000806369
5.07701516e-005,-0.000806369
5.07703516e-005,-0.000806369
5.07705516e-005,0
5.07707516e-005,0.000537579
5.07709516e-005,0.00026879
5.07711516e-005,0.00026879
5.07713516e-005,0.000537579
5.07715516e-005,-0.00026879
5.07717516e-005,0
5.07719516e-005,0.00026879
5.07721516e-005,0
5.07723516e-005,0
5.07725516e-005,0.000537579
5.07727516e-005,0.00026879
5.07729516e-005,0.00134395
5.07731516e-005,0.00134395
5.07733516e-005,0.00188153
5.07735516e-005,0.00188153
5.07737516e-005,0.00241911
5.07739516e-005,0.00215032
5.07741516e-005,0.00215032
5.07743516e-005,0.00215032
5.07745516e-005,0.00241911
5.07747516e-005,0.00295669
5.07749516e-005,0.00295669
5.07751516e-005,0.0026879
5.07753516e-005,0.0026879
5.07755516e-005,0.0026879
5.07757516e-005,0.00215032
5.07759516e-005,0.0026879
5.07761516e-005,0.0026879
5.07763516e-005,0.00215032
5.07765516e-005,0.00215032
5.07767516e-005,0.00161274
5.07769516e-005,0.00107516
5.07771516e-005,0.00134395
5.07773516e-005,0.000806369
5.07775516e-005,0.000537579
5.07777516e-005,0.00026879
5.07779516e-005,-0.000806369
5.07781516e-005,-0.000806369
5.07783516e-005,-0.00107516
5.07785516e-005,-0.00215032
5.07787516e-005,-0.00295669
5.07789516e-005,-0.0026879
5.07791516e-005,-0.0026879
5.07793516e-005,-0.00322548
5.07795516e-005,-0.00349427
5.07797516e-005,-0.00349427
5.07799516e-005,-0.00403185
5.07801516e-005,-0.00403185
5.07803516e-005,-0.00403185
5.07805516e-005,-0.00430063
5.07807516e-005,-0.00430063
5.07809516e-005,-0.00456942
5.07811516e-005,-0.00537579
5.07813516e-005,-0.00483821
5.07815516e-005,-0.00483821
5.07817516e-005,-0.00591337
5.07819516e-005,-0.00591337
5.07821516e-005,-0.00618216
5.07823516e-005,-0.00671974
5.07825516e-005,-0.00671974
5.07827516e-005,-0.00698853
5.07829516e-005,-0.0077949
5.07831516e-005,-0.00833248
5.07833516e-005,-0.00806369
5.07835516e-005,-0.00833248
5.07837516e-005,-0.00887006
5.07839516e-005,-0.00913885
5.07841516e-005,-0.00940764
5.07843516e-005,-0.010214
5.07845516e-005,-0.010214
5.07847516e-005,-0.0110204
5.07849516e-005,-0.0110204
5.07851516e-005,-0.0110204
5.07853516e-005,-0.0110204
5.07855516e-005,-0.0110204
5.07857516e-005,-0.0110204
5.07859516e-005,-0.0107516
5.07861516e-005,-0.0104828
5.07863516e-005,-0.0104828
5.07865516e-005,-0.00967643
5.07867516e-005,-0.00967643
5.07869516e-005,-0.00860127
5.07871516e-005,-0.00860127
5.07873516e-005,-0.00806369
5.07875516e-005,-0.00806369
5.07877516e-005,-0.00725732
5.07879516e-005,-0.00591337
5.07881516e-005,-0.00537579
5.07883516e-005,-0.00537579
5.07885516e-005,-0.005107
5.07887516e-005,-0.00456942
5.07889516e-005,-0.00430063
5.07891516e-005,-0.00349427
5.07893516e-005,-0.00322548
5.07895516e-005,-0.0026879
5.07897516e-005,-0.00215032
5.07899516e-005,-0.00188153
5.07901516e-005,-0.00188153
5.07903516e-005,-0.00161274
5.07905516e-005,-0.00188153
5.07907516e-005,-0.00161274
5.07909516e-005,-0.00161274
5.07911516e-005,-0.00107516
5.07913516e-005,-0.000806369
5.07915516e-005,0
5.07917516e-005,0.000537579
5.07919516e-005,0.00026879
5.07921516e-005,0.000806369
5.07923516e-005,0.00161274
5.07925516e-005,0.00161274
5.07927516e-005,0.00188153
5.07929516e-005,0.00215032
5.07931516e-005,0.00215032
5.07933516e-005,0.0026879
5.07935516e-005,0.0026879
5.07937516e-005,0.00241911
5.07939516e-005,0.00215032
5.07941516e-005,0.00241911
5.07943516e-005,0.00188153
5.07945516e-005,0.00295669
5.07947516e-005,0.00376306
5.07949516e-005,0.00430063
5.07951516e-005,0.00456942
5.07953516e-005,0.005107
5.07955516e-005,0.00591337
5.07957516e-005,0.00645095
5.07959516e-005,0.00725732
5.07961516e-005,0.00698853
5.07963516e-005,0.00752611
5.07965516e-005,0.0077949
5.07967516e-005,0.00725732
5.07969516e-005,0.0077949
5.07971516e-005,0.00752611
5.07973516e-005,0.00725732
5.07975516e-005,0.00752611
5.07977516e-005,0.00698853
5.07979516e-005,0.00671974
5.07981516e-005,0.00645095
5.07983516e-005,0.00564458
5.07985516e-005,0.00537579
5.07987516e-005,0.00537579
5.07989516e-005,0.005107
5.07991516e-005,0.00430063
5.07993516e-005,0.00349427
5.07995516e-005,0.00295669
5.07997516e-005,0.00215032
5.07999516e-005,0.00241911
5.08001516e-005,0.0026879
5.08003516e-005,0.00107516
5.08005516e-005,0.00107516
5.08007516e-005,0.00107516
5.08009516e-005,0.000537579
5.08011516e-005,0.00026879
5.08013516e-005,0
5.08015516e-005,0.00026879
5.08017516e-005,0
5.08019516e-005,-0.000806369
5.08021516e-005,-0.00134395
5.08023516e-005,-0.00134395
5.08025516e-005,-0.00161274
5.08027516e-005,-0.00241911
5.08029516e-005,-0.00188153
5.08031516e-005,-0.0026879
5.08033516e-005,-0.00295669
5.08035516e-005,-0.0026879
5.08037516e-005,-0.00241911
5.08039516e-005,-0.0026879
5.08041516e-005,-0.00188153
5.08043516e-005,-0.00188153
5.08045516e-005,-0.00241911
5.08047516e-005,-0.00188153
5.08049516e-005,-0.00188153
5.08051516e-005,-0.00161274
5.08053516e-005,-0.00107516
5.08055516e-005,-0.00161274
5.08057516e-005,-0.00161274
5.08059516e-005,-0.000806369
5.08061516e-005,-0.000806369
5.08063516e-005,-0.00107516
5.08065516e-005,-0.00161274
5.08067516e-005,-0.00134395
5.08069516e-005,-0.00134395
5.08071516e-005,-0.00134395
5.08073516e-005,-0.00161274
5.08075516e-005,-0.00134395
5.08077516e-005,-0.00134395
5.08079516e-005,-0.00134395
5.08081516e-005,-0.00161274
5.08083516e-005,-0.00134395
5.08085516e-005,-0.00107516
5.08087516e-005,-0.00107516
5.08089516e-005,0
5.08091516e-005,0.00026879
5.08093516e-005,0.00026879
5.08095516e-005,0.00107516
5.08097516e-005,0.00188153
5.08099516e-005,0.00188153
5.08101516e-005,0.00134395
5.08103516e-005,0.00215032
5.08105516e-005,0.00134395
5.08107516e-005,0.00241911
5.08109516e-005,0.00241911
5.08111516e-005,0.00241911
5.08113516e-005,0.0026879
5.08115516e-005,0.0026879
5.08117516e-005,0.00241911
5.08119516e-005,0.00322548
5.08121516e-005,0.00322548
5.08123516e-005,0.00295669
5.08125516e-005,0.00349427
5.08127516e-005,0.00295669
5.08129516e-005,0.00241911
5.08131516e-005,0.00322548
5.08133516e-005,0.00295669
5.08135516e-005,0.0026879
5.08137516e-005,0.00295669
5.08139516e-005,0.0026879
5.08141516e-005,0.00161274
5.08143516e-005,0.00107516
5.08145516e-005,0.00134395
5.08147516e-005,0.00134395
5.08149516e-005,0.00107516
5.08151516e-005,0.00161274
5.08153516e-005,0.00134395
5.08155516e-005,0.00161274
5.08157516e-005,0.00188153
5.08159516e-005,0.00161274
5.08161516e-005,0.00215032
5.08163516e-005,0.0026879
5.08165516e-005,0.00295669
5.08167516e-005,0.00376306
5.08169516e-005,0.00376306
5.08171516e-005,0.00322548
5.08173516e-005,0.0026879
5.08175516e-005,0.00295669
5.08177516e-005,0.00322548
5.08179516e-005,0.0026879
5.08181516e-005,0.00295669
5.08183516e-005,0.00295669
5.08185516e-005,0.00295669
5.08187516e-005,0.0026879
5.08189516e-005,0.0026879
5.08191516e-005,0.00322548
5.08193516e-005,0.00241911
5.08195516e-005,0.00161274
5.08197516e-005,0.00134395
5.08199516e-005,0.00134395
5.08201516e-005,0.000806369
5.08203516e-005,0.00107516
5.08205516e-005,0.00026879
5.08207516e-005,-0.00026879
5.08209516e-005,-0.000806369
5.08211516e-005,-0.00134395
5.08213516e-005,-0.00188153
5.08215516e-005,-0.00241911
5.08217516e-005,-0.00295669
5.08219516e-005,-0.00349427
5.08221516e-005,-0.00349427
5.08223516e-005,-0.00403185
5.08225516e-005,-0.00456942
5.08227516e-005,-0.00483821
5.08229516e-005,-0.00564458
5.08231516e-005,-0.00591337
5.08233516e-005,-0.00564458
5.08235516e-005,-0.00564458
5.08237516e-005,-0.00591337
5.08239516e-005,-0.00645095
5.08241516e-005,-0.00671974
5.08243516e-005,-0.00752611
5.08245516e-005,-0.00725732
5.08247516e-005,-0.00671974
5.08249516e-005,-0.00752611
5.08251516e-005,-0.00725732
5.08253516e-005,-0.00671974
5.08255516e-005,-0.00752611
5.08257516e-005,-0.00725732
5.08259516e-005,-0.00752611
5.08261516e-005,-0.00752611
5.08263516e-005,-0.00725732
5.08265516e-005,-0.00671974
5.08267516e-005,-0.00671974
5.08269516e-005,-0.00645095
5.08271516e-005,-0.00618216
5.08273516e-005,-0.00671974
5.08275516e-005,-0.00618216
5.08277516e-005,-0.00645095
5.08279516e-005,-0.00725732
5.08281516e-005,-0.00645095
5.08283516e-005,-0.00591337
5.08285516e-005,-0.00645095
5.08287516e-005,-0.00698853
5.08289516e-005,-0.00725732
5.08291516e-005,-0.0077949
5.08293516e-005,-0.00752611
5.08295516e-005,-0.00725732
5.08297516e-005,-0.00752611
5.08299516e-005,-0.00752611
5.08301516e-005,-0.00698853
5.08303516e-005,-0.00752611
5.08305516e-005,-0.00725732
5.08307516e-005,-0.00645095
5.08309516e-005,-0.00671974
5.08311516e-005,-0.00645095
5.08313516e-005,-0.00591337
5.08315516e-005,-0.00618216
5.08317516e-005,-0.00537579
5.08319516e-005,-0.00483821
5.08321516e-005,-0.00483821
5.08323516e-005,-0.00430063
5.08325516e-005,-0.00403185
5.08327516e-005,-0.00376306
5.08329516e-005,-0.00322548
5.08331516e-005,-0.00322548
5.08333516e-005,-0.00322548
5.08335516e-005,-0.0026879
5.08337516e-005,-0.00349427
5.08339516e-005,-0.00322548
5.08341516e-005,-0.00295669
5.08343516e-005,-0.00322548
5.08345516e-005,-0.00322548
5.08347516e-005,-0.00241911
5.08349516e-005,-0.00241911
5.08351516e-005,-0.0026879
5.08353516e-005,-0.00215032
5.08355516e-005,-0.00241911
5.08357516e-005,-0.00295669
5.08359516e-005,-0.00215032
5.08361516e-005,-0.00188153
5.08363516e-005,-0.00241911
5.08365516e-005,-0.00215032
5.08367516e-005,-0.00241911
5.08369516e-005,-0.00241911
5.08371516e-005,-0.00215032
5.08373516e-005,-0.00215032
5.08375516e-005,-0.00188153
5.08377516e-005,-0.00188153
5.08379516e-005,-0.00134395
5.08381516e-005,-0.000806369
5.08383516e-005,-0.000537579
5.08385516e-005,-0.000806369
5.08387516e-005,-0.000806369
5.08389516e-005,-0.000806369
5.08391516e-005,-0.00026879
5.08393516e-005,-0.00026879
5.08395516e-005,0
5.08397516e-005,0.00026879
5.08399516e-005,0
5.08401516e-005,0.00026879
5.08403516e-005,0.000537579
5.08405516e-005,0.000537579
5.08407516e-005,0.000806369
5.08409516e-005,0.000537579
5.08411516e-005,0.00026879
5.08413516e-005,-0.000537579
5.08415516e-005,0
5.08417516e-005,0
5.08419516e-005,0.00026879
5.08421516e-005,0
5.08423516e-005,-0.000537579
5.08425516e-005,-0.000537579
5.08427516e-005,-0.00107516
5.08429516e-005,-0.000806369
5.08431516e-005,-0.000537579
5.08433516e-005,-0.000537579
5.08435516e-005,-0.000537579
5.08437516e-005,-0.000537579
5.08439516e-005,-0.00026879
5.08441516e-005,-0.00026879
5.08443516e-005,-0.000537579
5.08445516e-005,-0.00107516
5.08447516e-005,-0.00134395
5.08449516e-005,-0.00161274
5.08451516e-005,-0.00161274
