LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:59,0                 
Time,Ampl
4.95863075e-005,0.000537579
4.95865075e-005,0.000537579
4.95867075e-005,0.00026879
4.95869075e-005,0
4.95871075e-005,0
4.95873075e-005,0.00026879
4.95875075e-005,0.000537579
4.95877075e-005,0.00026879
4.95879075e-005,0.00026879
4.95881075e-005,-0.00026879
4.95883075e-005,-0.000806369
4.95885075e-005,-0.00026879
4.95887075e-005,-0.000537579
4.95889075e-005,-0.00161274
4.95891075e-005,-0.00134395
4.95893075e-005,-0.00161274
4.95895075e-005,-0.00161274
4.95897075e-005,-0.00215032
4.95899075e-005,-0.00134395
4.95901075e-005,-0.00161274
4.95903075e-005,-0.00134395
4.95905075e-005,-0.00107516
4.95907075e-005,-0.00134395
4.95909075e-005,-0.000806369
4.95911075e-005,-0.00134395
4.95913075e-005,-0.00134395
4.95915075e-005,-0.000806369
4.95917075e-005,-0.00134395
4.95919075e-005,-0.00134395
4.95921075e-005,-0.00134395
4.95923075e-005,-0.00134395
4.95925075e-005,-0.00134395
4.95927075e-005,-0.00107516
4.95929075e-005,-0.000806369
4.95931075e-005,0
4.95933075e-005,-0.00026879
4.95935075e-005,-0.00026879
4.95937075e-005,-0.00026879
4.95939075e-005,0
4.95941075e-005,0.000537579
4.95943075e-005,-0.00026879
4.95945075e-005,0
4.95947075e-005,-0.000537579
4.95949075e-005,-0.00107516
4.95951075e-005,-0.000537579
4.95953075e-005,-0.000537579
4.95955075e-005,0.00026879
4.95957075e-005,0.000537579
4.95959075e-005,0.00026879
4.95961075e-005,0.00026879
4.95963075e-005,0
4.95965075e-005,0.000537579
4.95967075e-005,0
4.95969075e-005,0
4.95971075e-005,0
4.95973075e-005,-0.00026879
4.95975075e-005,0.00026879
4.95977075e-005,0.000537579
4.95979075e-005,0.00026879
4.95981075e-005,-0.00026879
4.95983075e-005,-0.000537579
4.95985075e-005,-0.00026879
4.95987075e-005,0
4.95989075e-005,-0.000537579
4.95991075e-005,-0.00026879
4.95993075e-005,-0.000537579
4.95995075e-005,-0.000537579
4.95997075e-005,0
4.95999075e-005,-0.000537579
4.96001075e-005,-0.00107516
4.96003075e-005,-0.00161274
4.96005075e-005,-0.00161274
4.96007075e-005,-0.00215032
4.96009075e-005,-0.00295669
4.96011075e-005,-0.00241911
4.96013075e-005,-0.00241911
4.96015075e-005,-0.00215032
4.96017075e-005,-0.00215032
4.96019075e-005,-0.00215032
4.96021075e-005,-0.00161274
4.96023075e-005,-0.00188153
4.96025075e-005,-0.00188153
4.96027075e-005,-0.00241911
4.96029075e-005,-0.00215032
4.96031075e-005,-0.00161274
4.96033075e-005,-0.00188153
4.96035075e-005,-0.00107516
4.96037075e-005,-0.00107516
4.96039075e-005,-0.00134395
4.96041075e-005,-0.000806369
4.96043075e-005,-0.000806369
4.96045075e-005,-0.000806369
4.96047075e-005,-0.00026879
4.96049075e-005,-0.00026879
4.96051075e-005,-0.00026879
4.96053075e-005,0
4.96055075e-005,0
4.96057075e-005,0
4.96059075e-005,-0.00026879
4.96061075e-005,-0.000537579
4.96063075e-005,-0.000806369
4.96065075e-005,-0.00107516
4.96067075e-005,-0.00161274
4.96069075e-005,-0.00161274
4.96071075e-005,-0.00026879
4.96073075e-005,-0.00026879
4.96075075e-005,-0.000537579
4.96077075e-005,-0.00026879
4.96079075e-005,-0.000537579
4.96081075e-005,-0.00134395
4.96083075e-005,-0.00107516
4.96085075e-005,-0.00161274
4.96087075e-005,-0.00188153
4.96089075e-005,-0.00134395
4.96091075e-005,-0.00134395
4.96093075e-005,-0.00134395
4.96095075e-005,-0.000537579
4.96097075e-005,-0.000537579
4.96099075e-005,-0.00026879
4.96101075e-005,0.00026879
4.96103075e-005,0.00026879
4.96105075e-005,0
4.96107075e-005,-0.000537579
4.96109075e-005,-0.000806369
4.96111075e-005,-0.000537579
4.96113075e-005,-0.00026879
4.96115075e-005,-0.000806369
4.96117075e-005,-0.00134395
4.96119075e-005,-0.00134395
4.96121075e-005,-0.00134395
4.96123075e-005,-0.00241911
4.96125075e-005,-0.0026879
4.96127075e-005,-0.00322548
4.96129075e-005,-0.00322548
4.96131075e-005,-0.0026879
4.96133075e-005,-0.00322548
4.96135075e-005,-0.00322548
4.96137075e-005,-0.00322548
4.96139075e-005,-0.00322548
4.96141075e-005,-0.00376306
4.96143075e-005,-0.00349427
4.96145075e-005,-0.00322548
4.96147075e-005,-0.0026879
4.96149075e-005,-0.00241911
4.96151075e-005,-0.0026879
4.96153075e-005,-0.00215032
4.96155075e-005,-0.00107516
4.96157075e-005,-0.000537579
4.96159075e-005,-0.000537579
4.96161075e-005,-0.00026879
4.96163075e-005,-0.000537579
4.96165075e-005,-0.00107516
4.96167075e-005,-0.00026879
4.96169075e-005,-0.000806369
4.96171075e-005,-0.000806369
4.96173075e-005,-0.000537579
4.96175075e-005,-0.000806369
4.96177075e-005,-0.00107516
4.96179075e-005,-0.000806369
4.96181075e-005,-0.00134395
4.96183075e-005,-0.000537579
4.96185075e-005,-0.000537579
4.96187075e-005,-0.00107516
4.96189075e-005,-0.00188153
4.96191075e-005,-0.00107516
4.96193075e-005,-0.000806369
4.96195075e-005,-0.00026879
4.96197075e-005,0
4.96199075e-005,-0.00134395
4.96201075e-005,-0.00134395
4.96203075e-005,-0.00134395
4.96205075e-005,-0.00134395
4.96207075e-005,-0.00188153
4.96209075e-005,-0.00188153
4.96211075e-005,-0.00161274
4.96213075e-005,-0.00188153
4.96215075e-005,-0.00161274
4.96217075e-005,-0.00161274
4.96219075e-005,-0.00107516
4.96221075e-005,-0.00134395
4.96223075e-005,-0.00134395
4.96225075e-005,-0.00107516
4.96227075e-005,-0.000537579
4.96229075e-005,-0.000537579
4.96231075e-005,-0.000537579
4.96233075e-005,0.000537579
4.96235075e-005,0.00026879
4.96237075e-005,-0.00026879
4.96239075e-005,-0.000537579
4.96241075e-005,-0.00134395
4.96243075e-005,-0.00134395
4.96245075e-005,-0.00107516
4.96247075e-005,-0.00161274
4.96249075e-005,-0.00161274
4.96251075e-005,-0.00134395
4.96253075e-005,-0.00188153
4.96255075e-005,-0.00188153
4.96257075e-005,-0.00188153
4.96259075e-005,-0.00161274
4.96261075e-005,-0.00134395
4.96263075e-005,-0.00134395
4.96265075e-005,-0.00134395
4.96267075e-005,-0.00134395
4.96269075e-005,-0.00107516
4.96271075e-005,-0.00134395
4.96273075e-005,-0.00107516
4.96275075e-005,-0.000537579
4.96277075e-005,0
4.96279075e-005,0.00026879
4.96281075e-005,0.00026879
4.96283075e-005,0.00026879
4.96285075e-005,0.000806369
4.96287075e-005,0
4.96289075e-005,-0.00026879
4.96291075e-005,-0.000537579
4.96293075e-005,-0.000537579
4.96295075e-005,-0.00026879
4.96297075e-005,-0.000537579
4.96299075e-005,-0.000806369
4.96301075e-005,-0.00107516
4.96303075e-005,-0.00161274
4.96305075e-005,-0.00134395
4.96307075e-005,-0.00107516
4.96309075e-005,-0.00161274
4.96311075e-005,-0.00188153
4.96313075e-005,-0.00188153
4.96315075e-005,-0.00188153
4.96317075e-005,-0.00134395
4.96319075e-005,-0.00134395
4.96321075e-005,-0.00188153
4.96323075e-005,-0.00161274
4.96325075e-005,-0.00134395
4.96327075e-005,-0.00161274
4.96329075e-005,-0.000537579
4.96331075e-005,-0.000537579
4.96333075e-005,-0.000537579
4.96335075e-005,-0.000806369
4.96337075e-005,-0.000806369
4.96339075e-005,-0.000537579
4.96341075e-005,-0.000537579
4.96343075e-005,-0.00026879
4.96345075e-005,-0.000806369
4.96347075e-005,0
4.96349075e-005,-0.000537579
4.96351075e-005,0.000537579
4.96353075e-005,0.000537579
4.96355075e-005,0.00107516
4.96357075e-005,0.00107516
4.96359075e-005,0.00134395
4.96361075e-005,0.000806369
4.96363075e-005,0.00026879
4.96365075e-005,0
4.96367075e-005,0.00026879
4.96369075e-005,0
4.96371075e-005,0.00026879
4.96373075e-005,0.00026879
4.96375075e-005,0
4.96377075e-005,0
4.96379075e-005,-0.00026879
4.96381075e-005,-0.00026879
4.96383075e-005,-0.00026879
4.96385075e-005,-0.000537579
4.96387075e-005,-0.000537579
4.96389075e-005,-0.000537579
4.96391075e-005,0
4.96393075e-005,0.000537579
4.96395075e-005,0.000806369
4.96397075e-005,0.00134395
4.96399075e-005,0.000537579
4.96401075e-005,0
4.96403075e-005,0.00026879
4.96405075e-005,0.000537579
4.96407075e-005,0.000806369
4.96409075e-005,0.000537579
4.96411075e-005,0.000537579
4.96413075e-005,0.000806369
4.96415075e-005,0.00026879
4.96417075e-005,0
4.96419075e-005,0
4.96421075e-005,-0.000537579
4.96423075e-005,0.00026879
4.96425075e-005,-0.000537579
4.96427075e-005,-0.000537579
4.96429075e-005,-0.000537579
4.96431075e-005,0
4.96433075e-005,-0.000537579
4.96435075e-005,0
4.96437075e-005,-0.00026879
4.96439075e-005,-0.00107516
4.96441075e-005,-0.00107516
4.96443075e-005,-0.000806369
4.96445075e-005,-0.00107516
4.96447075e-005,-0.00134395
4.96449075e-005,-0.00107516
4.96451075e-005,-0.00107516
4.96453075e-005,-0.00107516
4.96455075e-005,-0.00026879
4.96457075e-005,0
4.96459075e-005,-0.00026879
4.96461075e-005,-0.00026879
4.96463075e-005,-0.000537579
4.96465075e-005,0
4.96467075e-005,0.000806369
4.96469075e-005,0.000537579
4.96471075e-005,0.000806369
4.96473075e-005,0.00026879
4.96475075e-005,0.000806369
4.96477075e-005,0.000806369
4.96479075e-005,0.00107516
4.96481075e-005,0.00026879
4.96483075e-005,0.00026879
4.96485075e-005,0
4.96487075e-005,0
4.96489075e-005,0.00026879
4.96491075e-005,-0.00026879
4.96493075e-005,-0.00026879
4.96495075e-005,0.00026879
4.96497075e-005,-0.00026879
4.96499075e-005,-0.000806369
4.96501075e-005,-0.000806369
4.96503075e-005,-0.000806369
4.96505075e-005,-0.000806369
4.96507075e-005,-0.00026879
4.96509075e-005,0
4.96511075e-005,-0.00026879
4.96513075e-005,-0.00026879
4.96515075e-005,0
4.96517075e-005,-0.000537579
4.96519075e-005,-0.000537579
4.96521075e-005,-0.00107516
4.96523075e-005,-0.00161274
4.96525075e-005,-0.00215032
4.96527075e-005,-0.00161274
4.96529075e-005,-0.00134395
4.96531075e-005,-0.00161274
4.96533075e-005,-0.00188153
4.96535075e-005,-0.00134395
4.96537075e-005,-0.00161274
4.96539075e-005,-0.00188153
4.96541075e-005,-0.00161274
4.96543075e-005,-0.00161274
4.96545075e-005,-0.00107516
4.96547075e-005,-0.00107516
4.96549075e-005,-0.00161274
4.96551075e-005,-0.000806369
4.96553075e-005,-0.000806369
4.96555075e-005,0
4.96557075e-005,0
4.96559075e-005,-0.00026879
4.96561075e-005,0
4.96563075e-005,-0.00026879
4.96565075e-005,-0.000537579
4.96567075e-005,-0.000537579
4.96569075e-005,-0.000806369
4.96571075e-005,-0.000537579
4.96573075e-005,-0.00107516
4.96575075e-005,-0.00107516
4.96577075e-005,-0.00134395
4.96579075e-005,-0.00134395
4.96581075e-005,-0.00134395
4.96583075e-005,-0.00188153
4.96585075e-005,-0.00241911
4.96587075e-005,-0.00134395
4.96589075e-005,-0.00161274
4.96591075e-005,-0.00107516
4.96593075e-005,-0.00107516
4.96595075e-005,-0.00161274
4.96597075e-005,-0.00134395
4.96599075e-005,-0.000537579
4.96601075e-005,-0.000806369
4.96603075e-005,-0.00107516
4.96605075e-005,-0.000806369
4.96607075e-005,-0.00161274
4.96609075e-005,-0.00134395
4.96611075e-005,-0.00107516
4.96613075e-005,-0.00107516
4.96615075e-005,-0.00107516
4.96617075e-005,-0.000806369
4.96619075e-005,-0.000806369
4.96621075e-005,-0.00134395
4.96623075e-005,-0.00134395
4.96625075e-005,-0.00134395
4.96627075e-005,-0.00107516
4.96629075e-005,-0.00107516
4.96631075e-005,-0.000806369
4.96633075e-005,-0.000537579
4.96635075e-005,0
4.96637075e-005,-0.00026879
4.96639075e-005,-0.00026879
4.96641075e-005,-0.000537579
4.96643075e-005,-0.00107516
4.96645075e-005,-0.000537579
4.96647075e-005,-0.00026879
4.96649075e-005,-0.00107516
4.96651075e-005,-0.00134395
4.96653075e-005,-0.00107516
4.96655075e-005,-0.00188153
4.96657075e-005,-0.00241911
4.96659075e-005,-0.00188153
4.96661075e-005,-0.00215032
4.96663075e-005,-0.00241911
4.96665075e-005,-0.0026879
4.96667075e-005,-0.00295669
4.96669075e-005,-0.00295669
4.96671075e-005,-0.00215032
4.96673075e-005,-0.00161274
4.96675075e-005,-0.00134395
4.96677075e-005,-0.000806369
4.96679075e-005,-0.00107516
4.96681075e-005,-0.00107516
4.96683075e-005,-0.00107516
4.96685075e-005,-0.00107516
4.96687075e-005,-0.00107516
4.96689075e-005,-0.000537579
4.96691075e-005,-0.00107516
4.96693075e-005,-0.000806369
4.96695075e-005,-0.000537579
4.96697075e-005,-0.000537579
4.96699075e-005,-0.00134395
4.96701075e-005,-0.000806369
4.96703075e-005,-0.00134395
4.96705075e-005,-0.00134395
4.96707075e-005,-0.00134395
4.96709075e-005,-0.00161274
4.96711075e-005,-0.00188153
4.96713075e-005,-0.00107516
4.96715075e-005,-0.00134395
4.96717075e-005,-0.00134395
4.96719075e-005,-0.00161274
4.96721075e-005,-0.00161274
4.96723075e-005,-0.00134395
4.96725075e-005,-0.00107516
4.96727075e-005,-0.00134395
4.96729075e-005,-0.00161274
4.96731075e-005,-0.00188153
4.96733075e-005,-0.00215032
4.96735075e-005,-0.00215032
4.96737075e-005,-0.00188153
4.96739075e-005,-0.00188153
4.96741075e-005,-0.00188153
4.96743075e-005,-0.00161274
4.96745075e-005,-0.00134395
4.96747075e-005,-0.00161274
4.96749075e-005,-0.000806369
4.96751075e-005,-0.000806369
4.96753075e-005,0.00026879
4.96755075e-005,0
4.96757075e-005,-0.000537579
4.96759075e-005,-0.000537579
4.96761075e-005,-0.00026879
4.96763075e-005,-0.000537579
4.96765075e-005,-0.00026879
4.96767075e-005,0.000537579
4.96769075e-005,0.000806369
4.96771075e-005,0.000537579
4.96773075e-005,0.000537579
4.96775075e-005,0.00026879
4.96777075e-005,-0.000537579
4.96779075e-005,-0.000537579
4.96781075e-005,-0.000537579
4.96783075e-005,-0.00107516
4.96785075e-005,-0.00026879
4.96787075e-005,-0.000806369
4.96789075e-005,-0.000537579
4.96791075e-005,-0.000806369
4.96793075e-005,-0.000806369
4.96795075e-005,-0.00026879
4.96797075e-005,-0.00026879
4.96799075e-005,-0.000537579
4.96801075e-005,-0.000806369
4.96803075e-005,-0.00107516
4.96805075e-005,-0.00161274
4.96807075e-005,-0.00134395
4.96809075e-005,-0.000537579
4.96811075e-005,-0.000806369
4.96813075e-005,-0.00134395
4.96815075e-005,-0.00161274
4.96817075e-005,-0.00134395
4.96819075e-005,-0.00107516
4.96821075e-005,-0.00134395
4.96823075e-005,-0.00215032
4.96825075e-005,-0.00295669
4.96827075e-005,-0.0026879
4.96829075e-005,-0.00295669
4.96831075e-005,-0.00215032
4.96833075e-005,-0.00188153
4.96835075e-005,-0.00188153
4.96837075e-005,-0.00241911
4.96839075e-005,-0.00188153
4.96841075e-005,-0.00134395
4.96843075e-005,-0.00161274
4.96845075e-005,-0.00134395
4.96847075e-005,-0.00161274
4.96849075e-005,-0.00134395
4.96851075e-005,-0.000537579
4.96853075e-005,-0.000537579
4.96855075e-005,0
4.96857075e-005,0.00026879
4.96859075e-005,0.00026879
4.96861075e-005,0.000537579
4.96863075e-005,0
4.96865075e-005,0.00026879
4.96867075e-005,0.000806369
4.96869075e-005,0.00026879
4.96871075e-005,0.00026879
4.96873075e-005,0.000806369
4.96875075e-005,0.000806369
4.96877075e-005,0.00188153
4.96879075e-005,0.00134395
4.96881075e-005,0.000806369
4.96883075e-005,0.00134395
4.96885075e-005,0.000537579
4.96887075e-005,0.000537579
4.96889075e-005,0
4.96891075e-005,-0.00026879
4.96893075e-005,-0.00026879
4.96895075e-005,-0.00107516
4.96897075e-005,-0.000806369
4.96899075e-005,-0.00107516
4.96901075e-005,-0.00134395
4.96903075e-005,-0.00161274
4.96905075e-005,-0.00134395
4.96907075e-005,-0.00188153
4.96909075e-005,-0.00241911
4.96911075e-005,-0.00215032
4.96913075e-005,-0.00188153
4.96915075e-005,-0.00134395
4.96917075e-005,-0.000806369
4.96919075e-005,-0.00134395
4.96921075e-005,-0.00161274
4.96923075e-005,-0.00134395
4.96925075e-005,-0.00134395
4.96927075e-005,-0.000806369
4.96929075e-005,-0.000806369
4.96931075e-005,-0.00134395
4.96933075e-005,-0.00215032
4.96935075e-005,-0.00134395
4.96937075e-005,-0.00107516
4.96939075e-005,-0.00161274
4.96941075e-005,-0.00215032
4.96943075e-005,-0.00188153
4.96945075e-005,-0.00134395
4.96947075e-005,-0.000806369
4.96949075e-005,-0.00107516
4.96951075e-005,-0.00107516
4.96953075e-005,-0.00107516
4.96955075e-005,-0.000806369
4.96957075e-005,-0.000806369
4.96959075e-005,-0.000537579
4.96961075e-005,0
4.96963075e-005,0
4.96965075e-005,0.000537579
4.96967075e-005,0
4.96969075e-005,0
4.96971075e-005,0
4.96973075e-005,0.00026879
4.96975075e-005,0.00026879
4.96977075e-005,0.00026879
4.96979075e-005,0.00026879
4.96981075e-005,0.000806369
4.96983075e-005,0.000537579
4.96985075e-005,0.00026879
4.96987075e-005,0.000537579
4.96989075e-005,0.000537579
4.96991075e-005,0.000806369
4.96993075e-005,0.000806369
4.96995075e-005,0.00107516
4.96997075e-005,0.000806369
4.96999075e-005,0.000806369
4.97001075e-005,0.000537579
4.97003075e-005,0
4.97005075e-005,0
4.97007075e-005,-0.00026879
4.97009075e-005,0
4.97011075e-005,-0.000537579
4.97013075e-005,-0.00107516
4.97015075e-005,-0.00107516
4.97017075e-005,-0.00161274
4.97019075e-005,-0.00161274
4.97021075e-005,-0.00161274
4.97023075e-005,-0.00134395
4.97025075e-005,-0.00107516
4.97027075e-005,-0.00107516
4.97029075e-005,-0.00107516
4.97031075e-005,-0.000537579
4.97033075e-005,-0.000537579
4.97035075e-005,0
4.97037075e-005,-0.00026879
4.97039075e-005,0
4.97041075e-005,0.000537579
4.97043075e-005,0.00026879
4.97045075e-005,0.000806369
4.97047075e-005,0.000537579
4.97049075e-005,0.000537579
4.97051075e-005,0.00026879
4.97053075e-005,0.000537579
4.97055075e-005,0
4.97057075e-005,-0.00026879
4.97059075e-005,-0.000806369
4.97061075e-005,-0.00026879
4.97063075e-005,-0.00134395
4.97065075e-005,-0.00134395
4.97067075e-005,-0.00188153
4.97069075e-005,-0.00188153
4.97071075e-005,-0.00134395
4.97073075e-005,-0.000806369
4.97075075e-005,0
4.97077075e-005,0.000537579
4.97079075e-005,0.00026879
4.97081075e-005,0.000537579
4.97083075e-005,0.000537579
4.97085075e-005,0.00026879
4.97087075e-005,-0.00026879
4.97089075e-005,0.00026879
4.97091075e-005,0
4.97093075e-005,0
4.97095075e-005,0
4.97097075e-005,-0.00026879
4.97099075e-005,0.00026879
4.97101075e-005,-0.00026879
4.97103075e-005,-0.00026879
4.97105075e-005,-0.00026879
4.97107075e-005,0
4.97109075e-005,0
4.97111075e-005,0.00026879
4.97113075e-005,0.00026879
4.97115075e-005,0.00107516
4.97117075e-005,0.00107516
4.97119075e-005,0.00026879
4.97121075e-005,0.00026879
4.97123075e-005,-0.00026879
4.97125075e-005,-0.000537579
4.97127075e-005,-0.000537579
4.97129075e-005,-0.000537579
4.97131075e-005,-0.000806369
4.97133075e-005,-0.00107516
4.97135075e-005,-0.00188153
4.97137075e-005,-0.00188153
4.97139075e-005,-0.00188153
4.97141075e-005,-0.00134395
4.97143075e-005,-0.00188153
4.97145075e-005,-0.00188153
4.97147075e-005,-0.00161274
4.97149075e-005,-0.00161274
4.97151075e-005,-0.00134395
4.97153075e-005,-0.000537579
4.97155075e-005,-0.000806369
4.97157075e-005,0
4.97159075e-005,0.00026879
4.97161075e-005,0.00026879
4.97163075e-005,0.00026879
4.97165075e-005,0
4.97167075e-005,0.000806369
4.97169075e-005,0.00026879
4.97171075e-005,0.000537579
4.97173075e-005,0
4.97175075e-005,0.000537579
4.97177075e-005,0
4.97179075e-005,0
4.97181075e-005,0.00026879
4.97183075e-005,-0.00107516
4.97185075e-005,-0.00107516
4.97187075e-005,-0.000806369
4.97189075e-005,-0.000806369
4.97191075e-005,-0.00107516
4.97193075e-005,-0.000537579
4.97195075e-005,-0.000806369
4.97197075e-005,-0.000806369
4.97199075e-005,-0.000537579
4.97201075e-005,-0.000806369
4.97203075e-005,-0.000806369
4.97205075e-005,-0.000806369
4.97207075e-005,-0.000806369
4.97209075e-005,-0.00134395
4.97211075e-005,-0.00107516
4.97213075e-005,-0.00107516
4.97215075e-005,-0.00134395
4.97217075e-005,-0.000537579
4.97219075e-005,-0.000806369
4.97221075e-005,-0.00107516
4.97223075e-005,-0.00026879
4.97225075e-005,-0.00134395
4.97227075e-005,-0.00134395
4.97229075e-005,-0.00161274
4.97231075e-005,-0.00134395
4.97233075e-005,-0.000537579
4.97235075e-005,-0.000806369
4.97237075e-005,-0.00107516
4.97239075e-005,-0.00134395
4.97241075e-005,-0.00161274
4.97243075e-005,-0.00188153
4.97245075e-005,-0.00215032
4.97247075e-005,-0.00215032
4.97249075e-005,-0.00215032
4.97251075e-005,-0.00241911
4.97253075e-005,-0.00215032
4.97255075e-005,-0.00215032
4.97257075e-005,-0.00241911
4.97259075e-005,-0.00241911
4.97261075e-005,-0.00215032
4.97263075e-005,-0.00188153
4.97265075e-005,-0.00107516
4.97267075e-005,-0.000806369
4.97269075e-005,-0.00107516
4.97271075e-005,-0.000537579
4.97273075e-005,-0.000537579
4.97275075e-005,0.000806369
4.97277075e-005,0.00107516
4.97279075e-005,0.00107516
4.97281075e-005,0.00026879
4.97283075e-005,0.00026879
4.97285075e-005,0.000537579
4.97287075e-005,0.00107516
4.97289075e-005,0.000537579
4.97291075e-005,0.00026879
4.97293075e-005,0.00026879
4.97295075e-005,0
4.97297075e-005,0.000806369
4.97299075e-005,0.00026879
4.97301075e-005,0
4.97303075e-005,-0.000537579
4.97305075e-005,-0.000806369
4.97307075e-005,-0.000537579
4.97309075e-005,-0.00134395
4.97311075e-005,-0.00107516
4.97313075e-005,-0.000537579
4.97315075e-005,-0.00107516
4.97317075e-005,-0.00134395
4.97319075e-005,-0.00161274
4.97321075e-005,-0.00134395
4.97323075e-005,-0.00188153
4.97325075e-005,-0.00161274
4.97327075e-005,-0.00215032
4.97329075e-005,-0.00215032
4.97331075e-005,-0.00215032
4.97333075e-005,-0.00188153
4.97335075e-005,-0.00241911
4.97337075e-005,-0.00134395
4.97339075e-005,-0.00161274
4.97341075e-005,-0.00161274
4.97343075e-005,-0.00215032
4.97345075e-005,-0.00188153
4.97347075e-005,-0.00215032
4.97349075e-005,-0.00161274
4.97351075e-005,-0.00107516
4.97353075e-005,-0.00107516
4.97355075e-005,-0.000537579
4.97357075e-005,-0.00026879
4.97359075e-005,-0.00107516
4.97361075e-005,-0.000806369
4.97363075e-005,-0.000806369
4.97365075e-005,-0.00107516
4.97367075e-005,-0.00026879
4.97369075e-005,-0.000806369
4.97371075e-005,-0.00107516
4.97373075e-005,-0.00134395
4.97375075e-005,-0.00134395
4.97377075e-005,-0.00188153
4.97379075e-005,-0.00107516
4.97381075e-005,-0.00134395
4.97383075e-005,-0.00188153
4.97385075e-005,-0.00188153
4.97387075e-005,-0.00161274
4.97389075e-005,-0.00215032
4.97391075e-005,-0.00134395
4.97393075e-005,-0.00134395
4.97395075e-005,-0.000806369
4.97397075e-005,-0.00107516
4.97399075e-005,-0.00107516
4.97401075e-005,-0.000806369
4.97403075e-005,-0.00107516
4.97405075e-005,-0.00107516
4.97407075e-005,-0.00134395
4.97409075e-005,-0.00134395
4.97411075e-005,-0.00107516
4.97413075e-005,-0.00107516
4.97415075e-005,-0.000537579
4.97417075e-005,-0.00134395
4.97419075e-005,-0.000806369
4.97421075e-005,-0.000806369
4.97423075e-005,-0.00134395
4.97425075e-005,-0.00134395
4.97427075e-005,-0.00107516
4.97429075e-005,-0.000806369
4.97431075e-005,-0.00134395
4.97433075e-005,-0.000537579
4.97435075e-005,-0.00026879
4.97437075e-005,-0.00107516
4.97439075e-005,-0.000806369
4.97441075e-005,-0.000537579
4.97443075e-005,-0.000806369
4.97445075e-005,-0.000537579
4.97447075e-005,-0.000806369
4.97449075e-005,-0.00107516
4.97451075e-005,-0.000806369
4.97453075e-005,-0.00134395
4.97455075e-005,-0.00215032
4.97457075e-005,-0.00188153
4.97459075e-005,-0.00161274
4.97461075e-005,-0.00107516
4.97463075e-005,-0.00134395
4.97465075e-005,-0.00161274
4.97467075e-005,-0.00107516
4.97469075e-005,-0.00134395
4.97471075e-005,-0.00134395
4.97473075e-005,-0.000537579
4.97475075e-005,-0.00026879
4.97477075e-005,0.00026879
4.97479075e-005,0.00026879
4.97481075e-005,0.00026879
4.97483075e-005,0
4.97485075e-005,-0.00026879
4.97487075e-005,0
4.97489075e-005,0.000537579
4.97491075e-005,0
4.97493075e-005,0.00026879
4.97495075e-005,0.000537579
4.97497075e-005,0.000806369
4.97499075e-005,0.000537579
4.97501075e-005,0.000806369
4.97503075e-005,0.000537579
4.97505075e-005,0.00107516
4.97507075e-005,0.00026879
4.97509075e-005,0.00026879
4.97511075e-005,0.00026879
4.97513075e-005,0.00026879
4.97515075e-005,-0.00026879
4.97517075e-005,0.00026879
4.97519075e-005,0
4.97521075e-005,-0.00026879
4.97523075e-005,0
4.97525075e-005,-0.000806369
4.97527075e-005,-0.00107516
4.97529075e-005,-0.000806369
4.97531075e-005,-0.00107516
4.97533075e-005,-0.00134395
4.97535075e-005,-0.00188153
4.97537075e-005,-0.00161274
4.97539075e-005,-0.00134395
4.97541075e-005,-0.00107516
4.97543075e-005,-0.000806369
4.97545075e-005,-0.00107516
4.97547075e-005,-0.00107516
4.97549075e-005,-0.000806369
4.97551075e-005,-0.00107516
4.97553075e-005,-0.00026879
4.97555075e-005,0.00026879
4.97557075e-005,0
4.97559075e-005,-0.00026879
4.97561075e-005,-0.000537579
4.97563075e-005,-0.00026879
4.97565075e-005,-0.000537579
4.97567075e-005,-0.000537579
4.97569075e-005,-0.00026879
4.97571075e-005,0
4.97573075e-005,-0.000806369
4.97575075e-005,-0.000806369
4.97577075e-005,-0.000537579
4.97579075e-005,-0.00134395
4.97581075e-005,-0.00161274
4.97583075e-005,-0.00134395
4.97585075e-005,-0.00134395
4.97587075e-005,-0.00161274
4.97589075e-005,-0.00188153
4.97591075e-005,-0.00188153
4.97593075e-005,-0.00161274
4.97595075e-005,-0.000537579
4.97597075e-005,0
4.97599075e-005,-0.000537579
4.97601075e-005,-0.000806369
4.97603075e-005,-0.00107516
4.97605075e-005,-0.00107516
4.97607075e-005,-0.000806369
4.97609075e-005,-0.00026879
4.97611075e-005,0
4.97613075e-005,0.000806369
4.97615075e-005,0.000537579
4.97617075e-005,0.000537579
4.97619075e-005,0.000806369
4.97621075e-005,0.000537579
4.97623075e-005,-0.00026879
4.97625075e-005,0
4.97627075e-005,-0.000806369
4.97629075e-005,-0.000537579
4.97631075e-005,-0.00026879
4.97633075e-005,0
4.97635075e-005,-0.00026879
4.97637075e-005,-0.00026879
4.97639075e-005,-0.000806369
4.97641075e-005,-0.000806369
4.97643075e-005,-0.000537579
4.97645075e-005,-0.00107516
4.97647075e-005,-0.000537579
4.97649075e-005,-0.000806369
4.97651075e-005,-0.00107516
4.97653075e-005,-0.00107516
4.97655075e-005,-0.00134395
4.97657075e-005,-0.00134395
4.97659075e-005,-0.00161274
4.97661075e-005,-0.00107516
4.97663075e-005,-0.00161274
4.97665075e-005,-0.00215032
4.97667075e-005,-0.00134395
