LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:44,0                 
Time,Ampl
4.64273014e-005,0
4.64275014e-005,0
4.64277014e-005,0
4.64279014e-005,-0.00026879
4.64281014e-005,-0.00026879
4.64283014e-005,0
4.64285014e-005,-0.000537579
4.64287014e-005,-0.00134395
4.64289014e-005,-0.000537579
4.64291014e-005,-0.000537579
4.64293014e-005,-0.000537579
4.64295014e-005,-0.000537579
4.64297014e-005,-0.00107516
4.64299014e-005,-0.000537579
4.64301014e-005,-0.000537579
4.64303014e-005,-0.00026879
4.64305014e-005,-0.000537579
4.64307014e-005,-0.00107516
4.64309014e-005,-0.00026879
4.64311014e-005,-0.00026879
4.64313014e-005,-0.000537579
4.64315014e-005,-0.000806369
4.64317014e-005,-0.00107516
4.64319014e-005,0
4.64321014e-005,-0.00026879
4.64323014e-005,-0.00161274
4.64325014e-005,-0.000806369
4.64327014e-005,-0.00107516
4.64329014e-005,-0.000806369
4.64331014e-005,-0.000806369
4.64333014e-005,-0.000806369
4.64335014e-005,-0.00107516
4.64337014e-005,-0.000537579
4.64339014e-005,0.00026879
4.64341014e-005,0.000806369
4.64343014e-005,0.00107516
4.64345014e-005,0.00134395
4.64347014e-005,0.000806369
4.64349014e-005,0.00107516
4.64351014e-005,0.000806369
4.64353014e-005,0.000806369
4.64355014e-005,0.00134395
4.64357014e-005,0.00161274
4.64359014e-005,0.00161274
4.64361014e-005,0.00215032
4.64363014e-005,0.00134395
4.64365014e-005,0.000537579
4.64367014e-005,0.00026879
4.64369014e-005,-0.00026879
4.64371014e-005,-0.000806369
4.64373014e-005,-0.000537579
4.64375014e-005,-0.00134395
4.64377014e-005,-0.00107516
4.64379014e-005,-0.00188153
4.64381014e-005,-0.00215032
4.64383014e-005,-0.00161274
4.64385014e-005,-0.00161274
4.64387014e-005,-0.00188153
4.64389014e-005,-0.00134395
4.64391014e-005,-0.000806369
4.64393014e-005,-0.000537579
4.64395014e-005,0
4.64397014e-005,-0.000537579
4.64399014e-005,-0.00026879
4.64401014e-005,0
4.64403014e-005,0.00026879
4.64405014e-005,0.000806369
4.64407014e-005,0.000537579
4.64409014e-005,0.000537579
4.64411014e-005,0.000537579
4.64413014e-005,0.000537579
4.64415014e-005,0.00026879
4.64417014e-005,0.000537579
4.64419014e-005,0.000806369
4.64421014e-005,0.000537579
4.64423014e-005,0.00026879
4.64425014e-005,0
4.64427014e-005,-0.000537579
4.64429014e-005,-0.00107516
4.64431014e-005,-0.000806369
4.64433014e-005,-0.00026879
4.64435014e-005,-0.000806369
4.64437014e-005,-0.000806369
4.64439014e-005,0.00026879
4.64441014e-005,-0.000537579
4.64443014e-005,-0.00026879
4.64445014e-005,0
4.64447014e-005,-0.000537579
4.64449014e-005,-0.000537579
4.64451014e-005,-0.000537579
4.64453014e-005,-0.00026879
4.64455014e-005,-0.000537579
4.64457014e-005,-0.000537579
4.64459014e-005,-0.00026879
4.64461014e-005,-0.00026879
4.64463014e-005,-0.000537579
4.64465014e-005,-0.000806369
4.64467014e-005,-0.00134395
4.64469014e-005,-0.000806369
4.64471014e-005,-0.000537579
4.64473014e-005,-0.00026879
4.64475014e-005,-0.00026879
4.64477014e-005,-0.000806369
4.64479014e-005,-0.00026879
4.64481014e-005,-0.00026879
4.64483014e-005,-0.00107516
4.64485014e-005,-0.00134395
4.64487014e-005,-0.000537579
4.64489014e-005,-0.000537579
4.64491014e-005,-0.000537579
4.64493014e-005,-0.000537579
4.64495014e-005,-0.00107516
4.64497014e-005,-0.000806369
4.64499014e-005,-0.00026879
4.64501014e-005,-0.000806369
4.64503014e-005,-0.000537579
4.64505014e-005,0.00026879
4.64507014e-005,-0.000537579
4.64509014e-005,-0.000537579
4.64511014e-005,-0.000806369
4.64513014e-005,-0.000806369
4.64515014e-005,-0.000806369
4.64517014e-005,-0.000537579
4.64519014e-005,-0.000537579
4.64521014e-005,-0.000537579
4.64523014e-005,-0.00026879
4.64525014e-005,-0.00026879
4.64527014e-005,0
4.64529014e-005,0.000537579
4.64531014e-005,0.000537579
4.64533014e-005,0.000537579
4.64535014e-005,0.000537579
4.64537014e-005,0.000537579
4.64539014e-005,0.00026879
4.64541014e-005,0
4.64543014e-005,0
4.64545014e-005,0
4.64547014e-005,-0.00107516
4.64549014e-005,-0.00134395
4.64551014e-005,-0.00188153
4.64553014e-005,-0.00161274
4.64555014e-005,-0.00107516
4.64557014e-005,-0.00134395
4.64559014e-005,-0.00134395
4.64561014e-005,-0.00134395
4.64563014e-005,-0.00107516
4.64565014e-005,-0.000806369
4.64567014e-005,-0.000806369
4.64569014e-005,-0.000806369
4.64571014e-005,-0.000806369
4.64573014e-005,-0.000806369
4.64575014e-005,-0.00107516
4.64577014e-005,-0.00026879
4.64579014e-005,-0.00026879
4.64581014e-005,-0.00026879
4.64583014e-005,-0.000537579
4.64585014e-005,-0.000806369
4.64587014e-005,-0.000537579
4.64589014e-005,-0.00026879
4.64591014e-005,0
4.64593014e-005,-0.00026879
4.64595014e-005,0
4.64597014e-005,-0.00026879
4.64599014e-005,-0.000806369
4.64601014e-005,-0.000537579
4.64603014e-005,0
4.64605014e-005,-0.00107516
4.64607014e-005,-0.00188153
4.64609014e-005,-0.00134395
4.64611014e-005,-0.00215032
4.64613014e-005,-0.00161274
4.64615014e-005,-0.00161274
4.64617014e-005,-0.00215032
4.64619014e-005,-0.00134395
4.64621014e-005,-0.00134395
4.64623014e-005,-0.00161274
4.64625014e-005,-0.00107516
4.64627014e-005,-0.00107516
4.64629014e-005,-0.00161274
4.64631014e-005,-0.000806369
4.64633014e-005,-0.00107516
4.64635014e-005,-0.000537579
4.64637014e-005,-0.000537579
4.64639014e-005,-0.000537579
4.64641014e-005,-0.00134395
4.64643014e-005,-0.00107516
4.64645014e-005,-0.000537579
4.64647014e-005,-0.00026879
4.64649014e-005,0
4.64651014e-005,-0.000806369
4.64653014e-005,-0.000537579
4.64655014e-005,-0.00026879
4.64657014e-005,-0.000537579
4.64659014e-005,-0.00026879
4.64661014e-005,0
4.64663014e-005,-0.000537579
4.64665014e-005,-0.000806369
4.64667014e-005,-0.00026879
4.64669014e-005,-0.000806369
4.64671014e-005,-0.00107516
4.64673014e-005,-0.00107516
4.64675014e-005,-0.000806369
4.64677014e-005,-0.00134395
4.64679014e-005,-0.000806369
4.64681014e-005,-0.00107516
4.64683014e-005,-0.00107516
4.64685014e-005,-0.000806369
4.64687014e-005,-0.00026879
4.64689014e-005,0
4.64691014e-005,0
4.64693014e-005,0.000806369
4.64695014e-005,0.00107516
4.64697014e-005,0.00107516
4.64699014e-005,0.00134395
4.64701014e-005,0.00107516
4.64703014e-005,0.00107516
4.64705014e-005,0.00134395
4.64707014e-005,0.000806369
4.64709014e-005,0.000537579
4.64711014e-005,0.000806369
4.64713014e-005,0.000806369
4.64715014e-005,0.00026879
4.64717014e-005,-0.00026879
4.64719014e-005,-0.00026879
4.64721014e-005,-0.00026879
4.64723014e-005,-0.00107516
4.64725014e-005,-0.000806369
4.64727014e-005,-0.000537579
4.64729014e-005,-0.00107516
4.64731014e-005,-0.00161274
4.64733014e-005,-0.00188153
4.64735014e-005,-0.00215032
4.64737014e-005,-0.00241911
4.64739014e-005,-0.00188153
4.64741014e-005,-0.00188153
4.64743014e-005,-0.00188153
4.64745014e-005,-0.00215032
4.64747014e-005,-0.00188153
4.64749014e-005,-0.00188153
4.64751014e-005,-0.00188153
4.64753014e-005,-0.00161274
4.64755014e-005,-0.00161274
4.64757014e-005,-0.00134395
4.64759014e-005,-0.000537579
4.64761014e-005,-0.000537579
4.64763014e-005,0.00026879
4.64765014e-005,0.00026879
4.64767014e-005,0
4.64769014e-005,0.000537579
4.64771014e-005,0.00026879
4.64773014e-005,0.000806369
4.64775014e-005,0.00107516
4.64777014e-005,0.00134395
4.64779014e-005,0.00134395
4.64781014e-005,0.00107516
4.64783014e-005,0.000806369
4.64785014e-005,0.00026879
4.64787014e-005,-0.000537579
4.64789014e-005,-0.00134395
4.64791014e-005,-0.00161274
4.64793014e-005,-0.00134395
4.64795014e-005,-0.00161274
4.64797014e-005,-0.00161274
4.64799014e-005,-0.00134395
4.64801014e-005,-0.00134395
4.64803014e-005,-0.00134395
4.64805014e-005,-0.00134395
4.64807014e-005,-0.00134395
4.64809014e-005,-0.000806369
4.64811014e-005,-0.000537579
4.64813014e-005,-0.000537579
4.64815014e-005,0
4.64817014e-005,0
4.64819014e-005,0.00107516
4.64821014e-005,0.00161274
4.64823014e-005,0.00188153
4.64825014e-005,0.00161274
4.64827014e-005,0.00107516
4.64829014e-005,0.00026879
4.64831014e-005,0.00026879
4.64833014e-005,0
4.64835014e-005,0
4.64837014e-005,-0.000537579
4.64839014e-005,-0.00107516
4.64841014e-005,-0.00107516
4.64843014e-005,-0.00161274
4.64845014e-005,-0.00215032
4.64847014e-005,-0.00188153
4.64849014e-005,-0.00161274
4.64851014e-005,-0.00215032
4.64853014e-005,-0.00241911
4.64855014e-005,-0.00188153
4.64857014e-005,-0.00241911
4.64859014e-005,-0.00215032
4.64861014e-005,-0.00188153
4.64863014e-005,-0.00188153
4.64865014e-005,-0.00188153
4.64867014e-005,-0.00188153
4.64869014e-005,-0.00215032
4.64871014e-005,-0.00161274
4.64873014e-005,-0.00188153
4.64875014e-005,-0.00134395
4.64877014e-005,-0.000537579
4.64879014e-005,-0.00026879
4.64881014e-005,0.000537579
4.64883014e-005,0.000806369
4.64885014e-005,0.00107516
4.64887014e-005,0.00134395
4.64889014e-005,0.00161274
4.64891014e-005,0.00134395
4.64893014e-005,0.00134395
4.64895014e-005,0.00134395
4.64897014e-005,0.00134395
4.64899014e-005,0.00134395
4.64901014e-005,0.00107516
4.64903014e-005,0.000806369
4.64905014e-005,-0.00026879
4.64907014e-005,-0.00026879
4.64909014e-005,-0.000537579
4.64911014e-005,-0.00161274
4.64913014e-005,-0.00161274
4.64915014e-005,-0.00161274
4.64917014e-005,-0.00188153
4.64919014e-005,-0.00134395
4.64921014e-005,-0.00107516
4.64923014e-005,-0.00134395
4.64925014e-005,-0.00134395
4.64927014e-005,-0.00134395
4.64929014e-005,-0.00134395
4.64931014e-005,-0.00026879
4.64933014e-005,0.00026879
4.64935014e-005,0.000537579
4.64937014e-005,0.000537579
4.64939014e-005,0
4.64941014e-005,0.000537579
4.64943014e-005,0.000537579
4.64945014e-005,0.000537579
4.64947014e-005,0.00026879
4.64949014e-005,0
4.64951014e-005,-0.000537579
4.64953014e-005,-0.000806369
4.64955014e-005,-0.00107516
4.64957014e-005,-0.00134395
4.64959014e-005,-0.00215032
4.64961014e-005,-0.00215032
4.64963014e-005,-0.00241911
4.64965014e-005,-0.00241911
4.64967014e-005,-0.00215032
4.64969014e-005,-0.00188153
4.64971014e-005,-0.0026879
4.64973014e-005,-0.00215032
4.64975014e-005,-0.00188153
4.64977014e-005,-0.00215032
4.64979014e-005,-0.00161274
4.64981014e-005,-0.00134395
4.64983014e-005,-0.00107516
4.64985014e-005,-0.00107516
4.64987014e-005,-0.00134395
4.64989014e-005,-0.00107516
4.64991014e-005,-0.000806369
4.64993014e-005,-0.00107516
4.64995014e-005,-0.000537579
4.64997014e-005,0.00026879
4.64999014e-005,0.00026879
4.65001014e-005,0.00026879
4.65003014e-005,0.00026879
4.65005014e-005,0.00026879
4.65007014e-005,0
4.65009014e-005,0.000537579
4.65011014e-005,0.00107516
4.65013014e-005,0.000806369
4.65015014e-005,0.000537579
4.65017014e-005,0.000537579
4.65019014e-005,0
4.65021014e-005,0
4.65023014e-005,-0.00026879
4.65025014e-005,-0.000537579
4.65027014e-005,-0.00026879
4.65029014e-005,-0.00107516
4.65031014e-005,-0.00134395
4.65033014e-005,-0.00107516
4.65035014e-005,-0.00134395
4.65037014e-005,-0.00188153
4.65039014e-005,-0.00134395
4.65041014e-005,-0.00188153
4.65043014e-005,-0.00215032
4.65045014e-005,-0.00188153
4.65047014e-005,-0.00188153
4.65049014e-005,-0.00134395
4.65051014e-005,-0.00107516
4.65053014e-005,-0.00107516
4.65055014e-005,-0.00107516
4.65057014e-005,-0.00026879
4.65059014e-005,-0.000537579
4.65061014e-005,0
4.65063014e-005,0.00026879
4.65065014e-005,-0.00026879
4.65067014e-005,-0.00026879
4.65069014e-005,0.00026879
4.65071014e-005,0.000806369
4.65073014e-005,0.00026879
4.65075014e-005,0.00026879
4.65077014e-005,0.000537579
4.65079014e-005,0.00026879
4.65081014e-005,0.00026879
4.65083014e-005,0.00026879
4.65085014e-005,-0.000806369
4.65087014e-005,-0.000537579
4.65089014e-005,-0.000806369
4.65091014e-005,-0.00107516
4.65093014e-005,-0.000806369
4.65095014e-005,-0.00107516
4.65097014e-005,-0.00107516
4.65099014e-005,-0.000806369
4.65101014e-005,-0.00134395
4.65103014e-005,-0.000806369
4.65105014e-005,-0.000806369
4.65107014e-005,-0.00107516
4.65109014e-005,-0.00107516
4.65111014e-005,0
4.65113014e-005,0
4.65115014e-005,-0.000806369
4.65117014e-005,0
4.65119014e-005,0
4.65121014e-005,0
4.65123014e-005,0
4.65125014e-005,0
4.65127014e-005,0
4.65129014e-005,-0.00026879
4.65131014e-005,-0.00026879
4.65133014e-005,-0.000806369
4.65135014e-005,0
4.65137014e-005,-0.000537579
4.65139014e-005,-0.00107516
4.65141014e-005,-0.000806369
4.65143014e-005,-0.00107516
4.65145014e-005,-0.00188153
4.65147014e-005,-0.00188153
4.65149014e-005,-0.00188153
4.65151014e-005,-0.00215032
4.65153014e-005,-0.00215032
4.65155014e-005,-0.00241911
4.65157014e-005,-0.0026879
4.65159014e-005,-0.0026879
4.65161014e-005,-0.00215032
4.65163014e-005,-0.00241911
4.65165014e-005,-0.00188153
4.65167014e-005,-0.00161274
4.65169014e-005,-0.00188153
4.65171014e-005,-0.000806369
4.65173014e-005,-0.000537579
4.65175014e-005,-0.000537579
4.65177014e-005,0.00026879
4.65179014e-005,0.00026879
4.65181014e-005,0.00026879
4.65183014e-005,0.000537579
4.65185014e-005,0.000537579
4.65187014e-005,0.000806369
4.65189014e-005,0.000806369
4.65191014e-005,0.00107516
4.65193014e-005,0.00134395
4.65195014e-005,0.000806369
4.65197014e-005,0.000537579
4.65199014e-005,0.00026879
4.65201014e-005,-0.00026879
4.65203014e-005,-0.00134395
4.65205014e-005,-0.00107516
4.65207014e-005,-0.00107516
4.65209014e-005,-0.00134395
4.65211014e-005,-0.00134395
4.65213014e-005,-0.00134395
4.65215014e-005,-0.00161274
4.65217014e-005,-0.00188153
4.65219014e-005,-0.00161274
4.65221014e-005,-0.00134395
4.65223014e-005,-0.00161274
4.65225014e-005,-0.00161274
4.65227014e-005,-0.00188153
4.65229014e-005,-0.00161274
4.65231014e-005,-0.00161274
4.65233014e-005,-0.00161274
4.65235014e-005,-0.00188153
4.65237014e-005,-0.00107516
4.65239014e-005,-0.00026879
4.65241014e-005,-0.000537579
4.65243014e-005,0.00026879
4.65245014e-005,0.00026879
4.65247014e-005,0
4.65249014e-005,0.000806369
4.65251014e-005,0.000537579
4.65253014e-005,0.00107516
4.65255014e-005,0.00026879
4.65257014e-005,0
4.65259014e-005,0.00026879
4.65261014e-005,0.00026879
4.65263014e-005,0.000537579
4.65265014e-005,-0.000537579
4.65267014e-005,-0.000537579
4.65269014e-005,-0.000806369
4.65271014e-005,-0.00107516
4.65273014e-005,-0.00134395
4.65275014e-005,-0.00134395
4.65277014e-005,-0.00134395
4.65279014e-005,-0.00107516
4.65281014e-005,-0.00134395
4.65283014e-005,-0.00134395
4.65285014e-005,-0.00134395
4.65287014e-005,-0.000806369
4.65289014e-005,-0.000537579
4.65291014e-005,-0.00026879
4.65293014e-005,-0.00026879
4.65295014e-005,0
4.65297014e-005,0.000537579
4.65299014e-005,0.00134395
4.65301014e-005,0.00134395
4.65303014e-005,0.00188153
4.65305014e-005,0.00107516
4.65307014e-005,0.00134395
4.65309014e-005,0.00134395
4.65311014e-005,0.00107516
4.65313014e-005,0.00134395
4.65315014e-005,0.00026879
4.65317014e-005,0.00026879
4.65319014e-005,-0.00026879
4.65321014e-005,-0.000537579
4.65323014e-005,-0.000806369
4.65325014e-005,-0.00161274
4.65327014e-005,-0.00188153
4.65329014e-005,-0.00161274
4.65331014e-005,-0.00215032
4.65333014e-005,-0.00241911
4.65335014e-005,-0.00241911
4.65337014e-005,-0.0026879
4.65339014e-005,-0.00215032
4.65341014e-005,-0.00134395
4.65343014e-005,-0.00134395
4.65345014e-005,-0.00134395
4.65347014e-005,-0.00241911
4.65349014e-005,-0.0026879
4.65351014e-005,-0.00161274
4.65353014e-005,-0.00107516
4.65355014e-005,-0.00107516
4.65357014e-005,-0.000537579
4.65359014e-005,-0.000537579
4.65361014e-005,0
4.65363014e-005,0.000537579
4.65365014e-005,0.000537579
4.65367014e-005,0.000806369
4.65369014e-005,0.000806369
4.65371014e-005,0.000537579
4.65373014e-005,0.000537579
4.65375014e-005,0.00026879
4.65377014e-005,-0.00026879
4.65379014e-005,0.00026879
4.65381014e-005,0.00026879
4.65383014e-005,-0.00026879
4.65385014e-005,-0.000537579
4.65387014e-005,-0.000537579
4.65389014e-005,-0.000806369
4.65391014e-005,-0.00107516
4.65393014e-005,-0.000806369
4.65395014e-005,-0.00107516
4.65397014e-005,-0.00134395
4.65399014e-005,-0.00107516
4.65401014e-005,-0.00134395
4.65403014e-005,-0.00107516
4.65405014e-005,-0.00134395
4.65407014e-005,-0.00188153
4.65409014e-005,-0.00161274
4.65411014e-005,-0.000806369
4.65413014e-005,-0.000537579
4.65415014e-005,-0.000537579
4.65417014e-005,-0.000806369
4.65419014e-005,-0.000806369
4.65421014e-005,0.00026879
4.65423014e-005,0.000537579
4.65425014e-005,0.000806369
4.65427014e-005,0.000537579
4.65429014e-005,0.000537579
4.65431014e-005,0.00026879
4.65433014e-005,0.000806369
4.65435014e-005,0.000537579
4.65437014e-005,0
4.65439014e-005,0
4.65441014e-005,-0.00026879
4.65443014e-005,-0.000537579
4.65445014e-005,0
4.65447014e-005,0
4.65449014e-005,-0.00026879
4.65451014e-005,-0.000806369
4.65453014e-005,-0.00107516
4.65455014e-005,-0.00134395
4.65457014e-005,-0.00161274
4.65459014e-005,-0.00134395
4.65461014e-005,-0.00134395
4.65463014e-005,-0.00134395
4.65465014e-005,-0.00134395
4.65467014e-005,-0.00161274
4.65469014e-005,-0.00134395
4.65471014e-005,-0.00026879
4.65473014e-005,-0.000537579
4.65475014e-005,0.00026879
4.65477014e-005,0.00026879
4.65479014e-005,0.00107516
4.65481014e-005,0.00107516
4.65483014e-005,0.00107516
4.65485014e-005,0.00107516
4.65487014e-005,0.000806369
4.65489014e-005,0.00134395
4.65491014e-005,0.000537579
4.65493014e-005,0.000537579
4.65495014e-005,0
4.65497014e-005,-0.00026879
4.65499014e-005,-0.000806369
4.65501014e-005,-0.000806369
4.65503014e-005,-0.000806369
4.65505014e-005,-0.00107516
4.65507014e-005,-0.00134395
4.65509014e-005,-0.00134395
4.65511014e-005,-0.00134395
4.65513014e-005,-0.00107516
4.65515014e-005,-0.00134395
4.65517014e-005,-0.000806369
4.65519014e-005,-0.000806369
4.65521014e-005,-0.000806369
4.65523014e-005,-0.000806369
4.65525014e-005,-0.00107516
4.65527014e-005,-0.000806369
4.65529014e-005,-0.000806369
4.65531014e-005,-0.000806369
4.65533014e-005,-0.00107516
4.65535014e-005,-0.000806369
4.65537014e-005,-0.000537579
4.65539014e-005,0.00026879
4.65541014e-005,-0.00026879
4.65543014e-005,0.00026879
4.65545014e-005,0
4.65547014e-005,-0.00026879
4.65549014e-005,-0.000537579
4.65551014e-005,-0.00026879
4.65553014e-005,-0.000537579
4.65555014e-005,0.00026879
4.65557014e-005,-0.00026879
4.65559014e-005,0
4.65561014e-005,0.00026879
4.65563014e-005,-0.000806369
4.65565014e-005,-0.000537579
4.65567014e-005,-0.00107516
4.65569014e-005,-0.00107516
4.65571014e-005,-0.00161274
4.65573014e-005,-0.00134395
4.65575014e-005,-0.00161274
4.65577014e-005,-0.00188153
4.65579014e-005,-0.00161274
4.65581014e-005,-0.00161274
4.65583014e-005,-0.00134395
4.65585014e-005,-0.00107516
4.65587014e-005,-0.00161274
4.65589014e-005,-0.00161274
4.65591014e-005,-0.00161274
4.65593014e-005,-0.00134395
4.65595014e-005,-0.00134395
4.65597014e-005,-0.00107516
4.65599014e-005,-0.000537579
4.65601014e-005,0
4.65603014e-005,-0.00026879
4.65605014e-005,0.00026879
4.65607014e-005,0.000537579
4.65609014e-005,0.00026879
4.65611014e-005,0
4.65613014e-005,-0.000537579
4.65615014e-005,-0.000806369
4.65617014e-005,-0.000806369
4.65619014e-005,-0.000537579
4.65621014e-005,-0.000806369
4.65623014e-005,-0.00107516
4.65625014e-005,-0.00161274
4.65627014e-005,-0.000806369
4.65629014e-005,-0.00161274
4.65631014e-005,-0.00134395
4.65633014e-005,-0.00161274
4.65635014e-005,-0.00161274
4.65637014e-005,-0.00161274
4.65639014e-005,-0.000806369
4.65641014e-005,-0.000806369
4.65643014e-005,-0.00026879
4.65645014e-005,0.00026879
4.65647014e-005,-0.00026879
4.65649014e-005,0.00026879
4.65651014e-005,0.00026879
4.65653014e-005,0.000537579
4.65655014e-005,0.00026879
4.65657014e-005,0.00026879
4.65659014e-005,0.00026879
4.65661014e-005,-0.00026879
4.65663014e-005,0
4.65665014e-005,0.00026879
4.65667014e-005,-0.000537579
4.65669014e-005,-0.000806369
4.65671014e-005,-0.00107516
4.65673014e-005,-0.00161274
4.65675014e-005,-0.000806369
4.65677014e-005,-0.00107516
4.65679014e-005,-0.00134395
4.65681014e-005,-0.00188153
4.65683014e-005,-0.00188153
4.65685014e-005,-0.00241911
4.65687014e-005,-0.00188153
4.65689014e-005,-0.00215032
4.65691014e-005,-0.00241911
4.65693014e-005,-0.00188153
4.65695014e-005,-0.00188153
4.65697014e-005,-0.00215032
4.65699014e-005,-0.00188153
4.65701014e-005,-0.00188153
4.65703014e-005,-0.00134395
4.65705014e-005,-0.00107516
4.65707014e-005,-0.000806369
4.65709014e-005,-0.00026879
4.65711014e-005,-0.00026879
4.65713014e-005,-0.00026879
4.65715014e-005,0
4.65717014e-005,0.000537579
4.65719014e-005,0
4.65721014e-005,0.00026879
4.65723014e-005,0.000806369
4.65725014e-005,0
4.65727014e-005,0
4.65729014e-005,-0.000537579
4.65731014e-005,-0.00107516
4.65733014e-005,-0.000537579
4.65735014e-005,-0.000806369
4.65737014e-005,-0.00134395
4.65739014e-005,-0.00107516
4.65741014e-005,-0.00107516
4.65743014e-005,-0.000806369
4.65745014e-005,-0.00134395
4.65747014e-005,-0.00134395
4.65749014e-005,-0.000806369
4.65751014e-005,-0.00107516
4.65753014e-005,-0.000806369
4.65755014e-005,-0.000806369
4.65757014e-005,-0.00107516
4.65759014e-005,-0.000806369
4.65761014e-005,-0.000537579
4.65763014e-005,-0.000806369
4.65765014e-005,0.00026879
4.65767014e-005,-0.00026879
4.65769014e-005,0.000537579
4.65771014e-005,0.00026879
4.65773014e-005,0.000537579
4.65775014e-005,0.000806369
4.65777014e-005,0.00026879
4.65779014e-005,0.000806369
4.65781014e-005,0.00026879
4.65783014e-005,0.00026879
4.65785014e-005,-0.00026879
4.65787014e-005,-0.000537579
4.65789014e-005,-0.000537579
4.65791014e-005,-0.000537579
4.65793014e-005,-0.000537579
4.65795014e-005,-0.000537579
4.65797014e-005,-0.000537579
4.65799014e-005,-0.00107516
4.65801014e-005,-0.00134395
4.65803014e-005,-0.00107516
4.65805014e-005,-0.00188153
4.65807014e-005,-0.00188153
4.65809014e-005,-0.00188153
4.65811014e-005,-0.00161274
4.65813014e-005,-0.00134395
4.65815014e-005,-0.00161274
4.65817014e-005,-0.00215032
4.65819014e-005,-0.00188153
4.65821014e-005,-0.00134395
4.65823014e-005,-0.00134395
4.65825014e-005,-0.00107516
4.65827014e-005,-0.00161274
4.65829014e-005,-0.00134395
4.65831014e-005,-0.000537579
4.65833014e-005,-0.00026879
4.65835014e-005,-0.000537579
4.65837014e-005,0
4.65839014e-005,-0.00026879
4.65841014e-005,0.00026879
4.65843014e-005,0.00026879
4.65845014e-005,0
4.65847014e-005,0.00026879
4.65849014e-005,0.00026879
4.65851014e-005,0
4.65853014e-005,-0.000806369
4.65855014e-005,-0.000806369
4.65857014e-005,-0.00134395
4.65859014e-005,-0.00161274
4.65861014e-005,-0.00161274
4.65863014e-005,-0.00161274
4.65865014e-005,-0.00215032
4.65867014e-005,-0.00215032
4.65869014e-005,-0.00215032
4.65871014e-005,-0.00241911
4.65873014e-005,-0.00188153
4.65875014e-005,-0.00215032
4.65877014e-005,-0.00215032
4.65879014e-005,-0.00107516
4.65881014e-005,-0.000806369
4.65883014e-005,0
4.65885014e-005,0
4.65887014e-005,-0.00026879
4.65889014e-005,0.00026879
4.65891014e-005,0
4.65893014e-005,0.000537579
4.65895014e-005,0.00107516
4.65897014e-005,0.000806369
4.65899014e-005,0.000806369
4.65901014e-005,0.00107516
4.65903014e-005,0.00188153
4.65905014e-005,0.00188153
4.65907014e-005,0.000537579
4.65909014e-005,0.00026879
4.65911014e-005,0.000537579
4.65913014e-005,0.000537579
4.65915014e-005,0
4.65917014e-005,-0.00026879
4.65919014e-005,-0.000806369
4.65921014e-005,-0.000537579
4.65923014e-005,-0.00107516
4.65925014e-005,-0.00107516
4.65927014e-005,-0.00107516
4.65929014e-005,-0.00161274
4.65931014e-005,-0.00215032
4.65933014e-005,-0.00188153
4.65935014e-005,-0.00161274
4.65937014e-005,-0.00215032
4.65939014e-005,-0.00134395
4.65941014e-005,-0.00134395
4.65943014e-005,-0.00134395
4.65945014e-005,-0.000806369
4.65947014e-005,-0.000806369
4.65949014e-005,-0.00107516
4.65951014e-005,-0.000537579
4.65953014e-005,-0.00026879
4.65955014e-005,0
4.65957014e-005,0.00026879
4.65959014e-005,-0.00026879
4.65961014e-005,0.00026879
4.65963014e-005,0.000806369
4.65965014e-005,0.000537579
4.65967014e-005,0.000537579
4.65969014e-005,0
4.65971014e-005,0
4.65973014e-005,0.000537579
4.65975014e-005,0.00026879
4.65977014e-005,-0.000537579
4.65979014e-005,0
4.65981014e-005,-0.00026879
4.65983014e-005,-0.000537579
4.65985014e-005,-0.00134395
4.65987014e-005,-0.00107516
4.65989014e-005,-0.00188153
4.65991014e-005,-0.00215032
4.65993014e-005,-0.00161274
4.65995014e-005,-0.00161274
4.65997014e-005,-0.00161274
4.65999014e-005,-0.00161274
4.66001014e-005,-0.00107516
4.66003014e-005,-0.000537579
4.66005014e-005,-0.000537579
4.66007014e-005,-0.00026879
4.66009014e-005,-0.000537579
4.66011014e-005,0
4.66013014e-005,0
4.66015014e-005,0
4.66017014e-005,-0.00026879
4.66019014e-005,-0.00026879
4.66021014e-005,0
4.66023014e-005,0
4.66025014e-005,-0.000537579
4.66027014e-005,-0.000537579
4.66029014e-005,-0.00026879
4.66031014e-005,-0.000806369
4.66033014e-005,-0.00161274
4.66035014e-005,-0.00188153
4.66037014e-005,-0.00188153
4.66039014e-005,-0.00215032
4.66041014e-005,-0.00161274
4.66043014e-005,-0.00161274
4.66045014e-005,-0.00215032
4.66047014e-005,-0.00188153
4.66049014e-005,-0.00215032
4.66051014e-005,-0.00241911
4.66053014e-005,-0.00215032
4.66055014e-005,-0.00215032
4.66057014e-005,-0.00215032
4.66059014e-005,-0.00134395
4.66061014e-005,-0.00107516
4.66063014e-005,-0.00134395
4.66065014e-005,-0.000537579
4.66067014e-005,-0.000537579
4.66069014e-005,0.00026879
4.66071014e-005,0.00107516
4.66073014e-005,0.000806369
4.66075014e-005,0.000537579
4.66077014e-005,0.00026879
4.66079014e-005,0.000537579
4.66081014e-005,0.00107516
4.66083014e-005,0.000806369
