LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:56,0                 
Time,Ampl
4.68824808e-005,-0.00188153
4.68826808e-005,-0.00161274
4.68828808e-005,-0.00107516
4.68830808e-005,-0.00107516
4.68832808e-005,-0.000537579
4.68834808e-005,-0.00134395
4.68836808e-005,-0.00134395
4.68838808e-005,-0.00161274
4.68840808e-005,-0.00161274
4.68842808e-005,-0.000806369
4.68844808e-005,-0.00107516
4.68846808e-005,-0.00134395
4.68848808e-005,-0.00188153
4.68850808e-005,-0.00188153
4.68852808e-005,-0.00215032
4.68854808e-005,-0.00241911
4.68856808e-005,-0.00188153
4.68858808e-005,-0.00241911
4.68860808e-005,-0.00161274
4.68862808e-005,-0.00188153
4.68864808e-005,-0.00188153
4.68866808e-005,-0.000806369
4.68868808e-005,-0.000806369
4.68870808e-005,-0.00026879
4.68872808e-005,0.00026879
4.68874808e-005,0
4.68876808e-005,-0.00026879
4.68878808e-005,-0.000537579
4.68880808e-005,-0.000806369
4.68882808e-005,-0.000806369
4.68884808e-005,-0.00107516
4.68886808e-005,-0.00107516
4.68888808e-005,-0.00134395
4.68890808e-005,-0.00134395
4.68892808e-005,-0.00161274
4.68894808e-005,-0.00134395
4.68896808e-005,-0.00107516
4.68898808e-005,-0.000806369
4.68900808e-005,-0.00134395
4.68902808e-005,-0.000806369
4.68904808e-005,-0.00107516
4.68906808e-005,-0.00107516
4.68908808e-005,-0.00107516
4.68910808e-005,-0.00134395
4.68912808e-005,-0.00161274
4.68914808e-005,-0.000806369
4.68916808e-005,-0.000806369
4.68918808e-005,-0.000537579
4.68920808e-005,-0.000806369
4.68922808e-005,-0.00107516
4.68924808e-005,-0.00134395
4.68926808e-005,-0.00107516
4.68928808e-005,-0.00107516
4.68930808e-005,-0.000806369
4.68932808e-005,-0.000806369
4.68934808e-005,-0.00107516
4.68936808e-005,-0.000806369
4.68938808e-005,0
4.68940808e-005,-0.000806369
4.68942808e-005,-0.000806369
4.68944808e-005,-0.00026879
4.68946808e-005,-0.00026879
4.68948808e-005,-0.00026879
4.68950808e-005,0.000806369
4.68952808e-005,0.000537579
4.68954808e-005,0.000806369
4.68956808e-005,0.000537579
4.68958808e-005,-0.00026879
4.68960808e-005,0
4.68962808e-005,0.00026879
4.68964808e-005,0
4.68966808e-005,-0.000537579
4.68968808e-005,0
4.68970808e-005,0.00026879
4.68972808e-005,0.00026879
4.68974808e-005,0
4.68976808e-005,0.000537579
4.68978808e-005,0.000806369
4.68980808e-005,0.00107516
4.68982808e-005,0.000806369
4.68984808e-005,0.00026879
4.68986808e-005,0.00026879
4.68988808e-005,0.00026879
4.68990808e-005,0.000537579
4.68992808e-005,0.000806369
4.68994808e-005,0.00134395
4.68996808e-005,0.00107516
4.68998808e-005,0.00026879
4.69000808e-005,-0.00026879
4.69002808e-005,-0.00134395
4.69004808e-005,-0.00134395
4.69006808e-005,-0.00188153
4.69008808e-005,-0.00188153
4.69010808e-005,-0.00134395
4.69012808e-005,-0.00161274
4.69014808e-005,-0.00161274
4.69016808e-005,-0.00161274
4.69018808e-005,-0.00188153
4.69020808e-005,-0.00161274
4.69022808e-005,-0.00188153
4.69024808e-005,-0.00215032
4.69026808e-005,-0.00215032
4.69028808e-005,-0.00215032
4.69030808e-005,-0.00215032
4.69032808e-005,-0.00215032
4.69034808e-005,-0.00134395
4.69036808e-005,-0.00161274
4.69038808e-005,-0.00134395
4.69040808e-005,-0.000806369
4.69042808e-005,-0.000806369
4.69044808e-005,-0.000806369
4.69046808e-005,-0.000537579
4.69048808e-005,-0.000806369
4.69050808e-005,-0.000806369
4.69052808e-005,-0.000537579
4.69054808e-005,-0.000537579
4.69056808e-005,-0.000537579
4.69058808e-005,0
4.69060808e-005,-0.000537579
4.69062808e-005,-0.000806369
4.69064808e-005,-0.000537579
4.69066808e-005,-0.000806369
4.69068808e-005,-0.000806369
4.69070808e-005,0.000537579
4.69072808e-005,0.00026879
4.69074808e-005,-0.000537579
4.69076808e-005,-0.000537579
4.69078808e-005,-0.00026879
4.69080808e-005,-0.000537579
4.69082808e-005,-0.00026879
4.69084808e-005,-0.000806369
4.69086808e-005,-0.000806369
4.69088808e-005,-0.00107516
4.69090808e-005,-0.00134395
4.69092808e-005,-0.00161274
4.69094808e-005,-0.00107516
4.69096808e-005,-0.00107516
4.69098808e-005,-0.000806369
4.69100808e-005,-0.00107516
4.69102808e-005,-0.00107516
4.69104808e-005,-0.00107516
4.69106808e-005,-0.00026879
4.69108808e-005,-0.00107516
4.69110808e-005,-0.000806369
4.69112808e-005,-0.000537579
4.69114808e-005,-0.00026879
4.69116808e-005,-0.000537579
4.69118808e-005,-0.000537579
4.69120808e-005,-0.00026879
4.69122808e-005,-0.000806369
4.69124808e-005,-0.00107516
4.69126808e-005,-0.00107516
4.69128808e-005,-0.000806369
4.69130808e-005,-0.000537579
4.69132808e-005,0
4.69134808e-005,-0.00026879
4.69136808e-005,-0.000537579
4.69138808e-005,-0.000806369
4.69140808e-005,-0.000806369
4.69142808e-005,-0.000537579
4.69144808e-005,-0.00107516
4.69146808e-005,-0.000806369
4.69148808e-005,-0.000806369
4.69150808e-005,-0.000806369
4.69152808e-005,-0.000806369
4.69154808e-005,-0.000537579
4.69156808e-005,-0.00134395
4.69158808e-005,-0.00188153
4.69160808e-005,-0.00188153
4.69162808e-005,-0.00215032
4.69164808e-005,-0.00241911
4.69166808e-005,-0.00215032
4.69168808e-005,-0.00161274
4.69170808e-005,-0.00188153
4.69172808e-005,-0.00134395
4.69174808e-005,-0.00161274
4.69176808e-005,-0.00161274
4.69178808e-005,-0.00107516
4.69180808e-005,-0.000806369
4.69182808e-005,-0.00107516
4.69184808e-005,-0.000806369
4.69186808e-005,-0.000537579
4.69188808e-005,-0.00026879
4.69190808e-005,0.000806369
4.69192808e-005,0.00107516
4.69194808e-005,0.00107516
4.69196808e-005,0.00107516
4.69198808e-005,0.000537579
4.69200808e-005,0.00026879
4.69202808e-005,0.000537579
4.69204808e-005,0.000537579
4.69206808e-005,0.00026879
4.69208808e-005,0.00026879
4.69210808e-005,0.00026879
4.69212808e-005,0.00026879
4.69214808e-005,-0.00026879
4.69216808e-005,-0.000537579
4.69218808e-005,-0.00107516
4.69220808e-005,-0.00107516
4.69222808e-005,-0.00134395
4.69224808e-005,-0.00215032
4.69226808e-005,-0.00134395
4.69228808e-005,-0.00134395
4.69230808e-005,-0.000806369
4.69232808e-005,-0.00026879
4.69234808e-005,-0.00026879
4.69236808e-005,0.00026879
4.69238808e-005,-0.00026879
4.69240808e-005,0.00026879
4.69242808e-005,-0.00026879
4.69244808e-005,0
4.69246808e-005,-0.00026879
4.69248808e-005,0
4.69250808e-005,0
4.69252808e-005,-0.000537579
4.69254808e-005,-0.000537579
4.69256808e-005,-0.000537579
4.69258808e-005,-0.00107516
4.69260808e-005,-0.000537579
4.69262808e-005,-0.000806369
4.69264808e-005,-0.00134395
4.69266808e-005,-0.00161274
4.69268808e-005,-0.00107516
4.69270808e-005,-0.00107516
4.69272808e-005,-0.00134395
4.69274808e-005,-0.000806369
4.69276808e-005,-0.000537579
4.69278808e-005,-0.00107516
4.69280808e-005,-0.00134395
4.69282808e-005,-0.00107516
4.69284808e-005,-0.00107516
4.69286808e-005,-0.000806369
4.69288808e-005,-0.000806369
4.69290808e-005,-0.000537579
4.69292808e-005,-0.00026879
4.69294808e-005,-0.000537579
4.69296808e-005,-0.000806369
4.69298808e-005,-0.00026879
4.69300808e-005,-0.000806369
4.69302808e-005,-0.000537579
4.69304808e-005,-0.00107516
4.69306808e-005,-0.00107516
4.69308808e-005,-0.000537579
4.69310808e-005,-0.00026879
4.69312808e-005,-0.000537579
4.69314808e-005,-0.000537579
4.69316808e-005,-0.000806369
4.69318808e-005,-0.00107516
4.69320808e-005,-0.00107516
4.69322808e-005,0
4.69324808e-005,-0.00026879
4.69326808e-005,-0.000806369
4.69328808e-005,-0.000806369
4.69330808e-005,-0.00134395
4.69332808e-005,-0.00134395
4.69334808e-005,-0.00107516
4.69336808e-005,-0.000806369
4.69338808e-005,-0.000537579
4.69340808e-005,0
4.69342808e-005,-0.000537579
4.69344808e-005,-0.000537579
4.69346808e-005,-0.000537579
4.69348808e-005,-0.00026879
4.69350808e-005,-0.000537579
4.69352808e-005,-0.00026879
4.69354808e-005,-0.00107516
4.69356808e-005,-0.00026879
4.69358808e-005,-0.000537579
4.69360808e-005,-0.000806369
4.69362808e-005,-0.000806369
4.69364808e-005,-0.000806369
4.69366808e-005,-0.00107516
4.69368808e-005,-0.00107516
4.69370808e-005,-0.000537579
4.69372808e-005,-0.00107516
4.69374808e-005,-0.00134395
4.69376808e-005,-0.00188153
4.69378808e-005,-0.00188153
4.69380808e-005,-0.00161274
4.69382808e-005,-0.00134395
4.69384808e-005,-0.00134395
4.69386808e-005,-0.00188153
4.69388808e-005,-0.00134395
4.69390808e-005,-0.00107516
4.69392808e-005,-0.00134395
4.69394808e-005,-0.000806369
4.69396808e-005,-0.00134395
4.69398808e-005,-0.00161274
4.69400808e-005,-0.00134395
4.69402808e-005,-0.00134395
4.69404808e-005,-0.00134395
4.69406808e-005,-0.00107516
4.69408808e-005,-0.000537579
4.69410808e-005,-0.000806369
4.69412808e-005,-0.000806369
4.69414808e-005,-0.00134395
4.69416808e-005,-0.00134395
4.69418808e-005,-0.00134395
4.69420808e-005,-0.00134395
4.69422808e-005,-0.00161274
4.69424808e-005,-0.00188153
4.69426808e-005,-0.00161274
4.69428808e-005,-0.00161274
4.69430808e-005,-0.000806369
4.69432808e-005,0.00026879
4.69434808e-005,-0.000806369
4.69436808e-005,-0.000806369
4.69438808e-005,-0.00026879
4.69440808e-005,-0.000806369
4.69442808e-005,0
4.69444808e-005,-0.000537579
4.69446808e-005,0
4.69448808e-005,0
4.69450808e-005,-0.000537579
4.69452808e-005,-0.00026879
4.69454808e-005,-0.00026879
4.69456808e-005,-0.000537579
4.69458808e-005,-0.00134395
4.69460808e-005,-0.00134395
4.69462808e-005,-0.00134395
4.69464808e-005,-0.00107516
4.69466808e-005,-0.000537579
4.69468808e-005,-0.00134395
4.69470808e-005,-0.00134395
4.69472808e-005,-0.000806369
4.69474808e-005,-0.00134395
4.69476808e-005,-0.00161274
4.69478808e-005,-0.00161274
4.69480808e-005,-0.00161274
4.69482808e-005,-0.00161274
4.69484808e-005,-0.00107516
4.69486808e-005,-0.00134395
4.69488808e-005,-0.00134395
4.69490808e-005,-0.000537579
4.69492808e-005,-0.00134395
4.69494808e-005,-0.00134395
4.69496808e-005,-0.000537579
4.69498808e-005,-0.000537579
4.69500808e-005,-0.000537579
4.69502808e-005,-0.00026879
4.69504808e-005,-0.00026879
4.69506808e-005,-0.000537579
4.69508808e-005,-0.000537579
4.69510808e-005,-0.00026879
4.69512808e-005,-0.000806369
4.69514808e-005,-0.000537579
4.69516808e-005,-0.000806369
4.69518808e-005,-0.00107516
4.69520808e-005,-0.000537579
4.69522808e-005,-0.00134395
4.69524808e-005,-0.00134395
4.69526808e-005,-0.00134395
4.69528808e-005,-0.00188153
4.69530808e-005,-0.00161274
4.69532808e-005,-0.00134395
4.69534808e-005,-0.00161274
4.69536808e-005,-0.00215032
4.69538808e-005,-0.00215032
4.69540808e-005,-0.00215032
4.69542808e-005,-0.00134395
4.69544808e-005,-0.000806369
4.69546808e-005,-0.000806369
4.69548808e-005,-0.00107516
4.69550808e-005,0
4.69552808e-005,0.00026879
4.69554808e-005,0.00026879
4.69556808e-005,-0.00026879
4.69558808e-005,-0.000537579
4.69560808e-005,-0.000806369
4.69562808e-005,-0.000806369
4.69564808e-005,-0.00107516
4.69566808e-005,-0.00134395
4.69568808e-005,-0.00134395
4.69570808e-005,-0.00107516
4.69572808e-005,-0.00161274
4.69574808e-005,-0.00134395
4.69576808e-005,-0.00134395
4.69578808e-005,-0.00107516
4.69580808e-005,-0.000806369
4.69582808e-005,-0.000806369
4.69584808e-005,-0.000806369
4.69586808e-005,0
4.69588808e-005,-0.000537579
4.69590808e-005,0
4.69592808e-005,0
4.69594808e-005,0.000537579
4.69596808e-005,-0.00026879
4.69598808e-005,-0.000537579
4.69600808e-005,-0.000537579
4.69602808e-005,-0.00134395
4.69604808e-005,-0.000806369
4.69606808e-005,-0.000806369
4.69608808e-005,-0.00134395
4.69610808e-005,-0.00026879
4.69612808e-005,-0.000537579
4.69614808e-005,-0.00107516
4.69616808e-005,-0.00107516
4.69618808e-005,-0.00107516
4.69620808e-005,-0.00107516
4.69622808e-005,-0.00107516
4.69624808e-005,-0.00134395
4.69626808e-005,-0.00134395
4.69628808e-005,-0.000806369
4.69630808e-005,-0.00107516
4.69632808e-005,-0.00107516
4.69634808e-005,-0.000537579
4.69636808e-005,-0.00107516
4.69638808e-005,-0.00134395
4.69640808e-005,-0.000806369
4.69642808e-005,-0.000806369
4.69644808e-005,-0.000537579
4.69646808e-005,-0.000806369
4.69648808e-005,-0.00107516
4.69650808e-005,-0.000806369
4.69652808e-005,-0.000806369
4.69654808e-005,-0.000806369
4.69656808e-005,-0.000537579
4.69658808e-005,-0.00107516
4.69660808e-005,-0.00107516
4.69662808e-005,-0.00134395
4.69664808e-005,-0.00134395
4.69666808e-005,-0.00134395
4.69668808e-005,-0.00134395
4.69670808e-005,-0.000537579
4.69672808e-005,-0.000806369
4.69674808e-005,0.00026879
4.69676808e-005,0
4.69678808e-005,-0.000537579
4.69680808e-005,-0.00107516
4.69682808e-005,-0.000806369
4.69684808e-005,-0.00107516
4.69686808e-005,-0.00107516
4.69688808e-005,-0.00134395
4.69690808e-005,-0.00161274
4.69692808e-005,-0.00161274
4.69694808e-005,-0.00161274
4.69696808e-005,-0.00188153
4.69698808e-005,-0.0026879
4.69700808e-005,-0.00241911
4.69702808e-005,-0.00241911
4.69704808e-005,-0.00188153
4.69706808e-005,-0.00134395
4.69708808e-005,-0.00161274
4.69710808e-005,-0.00107516
4.69712808e-005,0
4.69714808e-005,0
4.69716808e-005,0.00026879
4.69718808e-005,0
4.69720808e-005,0.00026879
4.69722808e-005,-0.00026879
4.69724808e-005,0.000806369
4.69726808e-005,0.00107516
4.69728808e-005,0.00107516
4.69730808e-005,0.00107516
4.69732808e-005,0.00026879
4.69734808e-005,-0.000537579
4.69736808e-005,0.00026879
4.69738808e-005,-0.00026879
4.69740808e-005,-0.00026879
4.69742808e-005,0
4.69744808e-005,-0.00026879
4.69746808e-005,-0.00107516
4.69748808e-005,-0.00026879
4.69750808e-005,-0.000537579
4.69752808e-005,-0.00026879
4.69754808e-005,0
4.69756808e-005,-0.000537579
4.69758808e-005,-0.000537579
4.69760808e-005,-0.00026879
4.69762808e-005,0.00026879
4.69764808e-005,-0.00026879
4.69766808e-005,0.00026879
4.69768808e-005,0
4.69770808e-005,-0.000537579
4.69772808e-005,-0.00026879
4.69774808e-005,-0.00107516
4.69776808e-005,-0.00134395
4.69778808e-005,-0.00134395
4.69780808e-005,-0.00161274
4.69782808e-005,-0.00107516
4.69784808e-005,-0.00134395
4.69786808e-005,-0.00161274
4.69788808e-005,-0.00161274
4.69790808e-005,-0.00188153
4.69792808e-005,-0.00161274
4.69794808e-005,-0.00161274
4.69796808e-005,-0.00134395
4.69798808e-005,-0.00134395
4.69800808e-005,-0.00161274
4.69802808e-005,-0.00161274
4.69804808e-005,-0.00161274
4.69806808e-005,-0.000806369
4.69808808e-005,0.00026879
4.69810808e-005,0
4.69812808e-005,-0.000537579
4.69814808e-005,0
4.69816808e-005,-0.000537579
4.69818808e-005,-0.000806369
4.69820808e-005,-0.000806369
4.69822808e-005,-0.00134395
4.69824808e-005,-0.00188153
4.69826808e-005,-0.00134395
4.69828808e-005,-0.00107516
4.69830808e-005,-0.000806369
4.69832808e-005,-0.000806369
4.69834808e-005,-0.000537579
4.69836808e-005,-0.000806369
4.69838808e-005,-0.000537579
4.69840808e-005,0
4.69842808e-005,-0.00026879
4.69844808e-005,0.00026879
4.69846808e-005,0.000806369
4.69848808e-005,0.00107516
4.69850808e-005,0.00161274
4.69852808e-005,0.00161274
4.69854808e-005,0.00188153
4.69856808e-005,0.00134395
4.69858808e-005,0.00107516
4.69860808e-005,0.000537579
4.69862808e-005,0.00026879
4.69864808e-005,-0.000537579
4.69866808e-005,-0.00107516
4.69868808e-005,-0.00134395
4.69870808e-005,-0.00107516
4.69872808e-005,-0.00161274
4.69874808e-005,-0.00134395
4.69876808e-005,-0.00188153
4.69878808e-005,-0.00215032
4.69880808e-005,-0.00215032
4.69882808e-005,-0.00161274
4.69884808e-005,-0.00215032
4.69886808e-005,-0.00134395
4.69888808e-005,-0.000806369
4.69890808e-005,-0.00107516
4.69892808e-005,-0.00134395
4.69894808e-005,-0.00134395
4.69896808e-005,-0.00161274
4.69898808e-005,-0.00161274
4.69900808e-005,-0.00134395
4.69902808e-005,-0.00188153
4.69904808e-005,-0.00215032
4.69906808e-005,-0.00161274
4.69908808e-005,-0.00188153
4.69910808e-005,-0.00188153
4.69912808e-005,-0.00161274
4.69914808e-005,-0.00188153
4.69916808e-005,-0.00188153
4.69918808e-005,-0.00188153
4.69920808e-005,-0.00188153
4.69922808e-005,-0.00215032
4.69924808e-005,-0.00241911
4.69926808e-005,-0.00188153
4.69928808e-005,-0.00188153
4.69930808e-005,-0.00161274
4.69932808e-005,-0.00161274
4.69934808e-005,-0.00107516
4.69936808e-005,-0.00134395
4.69938808e-005,-0.00161274
4.69940808e-005,-0.00188153
4.69942808e-005,-0.00161274
4.69944808e-005,-0.00161274
4.69946808e-005,-0.00161274
4.69948808e-005,-0.00134395
4.69950808e-005,-0.00107516
4.69952808e-005,-0.000806369
4.69954808e-005,-0.00026879
4.69956808e-005,-0.00026879
4.69958808e-005,0.00026879
4.69960808e-005,-0.00026879
4.69962808e-005,0.00026879
4.69964808e-005,0.000537579
4.69966808e-005,0.00134395
4.69968808e-005,0.00134395
4.69970808e-005,0.00134395
4.69972808e-005,0.00134395
4.69974808e-005,0.00134395
4.69976808e-005,0.00134395
4.69978808e-005,0.00134395
4.69980808e-005,0.000537579
4.69982808e-005,0
4.69984808e-005,-0.000537579
4.69986808e-005,-0.00134395
4.69988808e-005,-0.000806369
4.69990808e-005,-0.000806369
4.69992808e-005,-0.00134395
4.69994808e-005,-0.00161274
4.69996808e-005,-0.00134395
4.69998808e-005,-0.00134395
4.70000808e-005,-0.00161274
4.70002808e-005,-0.00188153
4.70004808e-005,-0.00215032
4.70006808e-005,-0.00188153
4.70008808e-005,-0.00134395
4.70010808e-005,-0.00161274
4.70012808e-005,-0.00161274
4.70014808e-005,-0.00161274
4.70016808e-005,-0.00134395
4.70018808e-005,-0.00107516
4.70020808e-005,-0.00188153
4.70022808e-005,-0.00241911
4.70024808e-005,-0.00215032
4.70026808e-005,-0.00188153
4.70028808e-005,-0.00188153
4.70030808e-005,-0.00188153
4.70032808e-005,-0.00161274
4.70034808e-005,-0.00188153
4.70036808e-005,-0.00188153
4.70038808e-005,-0.00215032
4.70040808e-005,-0.00241911
4.70042808e-005,-0.00215032
4.70044808e-005,-0.00161274
4.70046808e-005,-0.00161274
4.70048808e-005,-0.00215032
4.70050808e-005,-0.00161274
4.70052808e-005,-0.00161274
4.70054808e-005,-0.00188153
4.70056808e-005,-0.00188153
4.70058808e-005,-0.00188153
4.70060808e-005,-0.00161274
4.70062808e-005,-0.00188153
4.70064808e-005,-0.00161274
4.70066808e-005,-0.00188153
4.70068808e-005,-0.00161274
4.70070808e-005,-0.00134395
4.70072808e-005,-0.000537579
4.70074808e-005,-0.000537579
4.70076808e-005,-0.000537579
4.70078808e-005,-0.000806369
4.70080808e-005,-0.00107516
4.70082808e-005,-0.000537579
4.70084808e-005,-0.00026879
4.70086808e-005,-0.00026879
4.70088808e-005,0
4.70090808e-005,-0.00026879
4.70092808e-005,-0.00026879
4.70094808e-005,-0.000537579
4.70096808e-005,-0.000537579
4.70098808e-005,-0.00026879
4.70100808e-005,-0.00026879
4.70102808e-005,-0.00026879
4.70104808e-005,-0.000537579
4.70106808e-005,-0.00026879
4.70108808e-005,0
4.70110808e-005,0
4.70112808e-005,0
4.70114808e-005,-0.000537579
4.70116808e-005,-0.000806369
4.70118808e-005,-0.00026879
4.70120808e-005,-0.00026879
4.70122808e-005,-0.000537579
4.70124808e-005,-0.000806369
4.70126808e-005,-0.00026879
4.70128808e-005,-0.000537579
4.70130808e-005,0
4.70132808e-005,0
4.70134808e-005,-0.000537579
4.70136808e-005,-0.000537579
4.70138808e-005,-0.000537579
4.70140808e-005,-0.000537579
4.70142808e-005,-0.000806369
4.70144808e-005,-0.000806369
4.70146808e-005,-0.000537579
4.70148808e-005,0
4.70150808e-005,0.00026879
4.70152808e-005,0.00026879
4.70154808e-005,0
4.70156808e-005,0
4.70158808e-005,0
4.70160808e-005,-0.000537579
4.70162808e-005,0
4.70164808e-005,-0.000537579
4.70166808e-005,-0.00107516
4.70168808e-005,-0.000806369
4.70170808e-005,-0.000537579
4.70172808e-005,-0.00107516
4.70174808e-005,-0.00134395
4.70176808e-005,-0.00161274
4.70178808e-005,-0.00188153
4.70180808e-005,-0.00161274
4.70182808e-005,-0.00161274
4.70184808e-005,-0.00161274
4.70186808e-005,-0.00107516
4.70188808e-005,-0.00107516
4.70190808e-005,-0.00107516
4.70192808e-005,-0.000537579
4.70194808e-005,-0.000537579
4.70196808e-005,-0.000806369
4.70198808e-005,-0.000806369
4.70200808e-005,-0.000806369
4.70202808e-005,-0.000537579
4.70204808e-005,0.00026879
4.70206808e-005,0.000537579
4.70208808e-005,0
4.70210808e-005,0.000537579
4.70212808e-005,0.000537579
4.70214808e-005,0.000806369
4.70216808e-005,0.000806369
4.70218808e-005,0.00026879
4.70220808e-005,0.00026879
4.70222808e-005,0.00026879
4.70224808e-005,-0.00026879
4.70226808e-005,-0.00026879
4.70228808e-005,0
4.70230808e-005,-0.00026879
4.70232808e-005,-0.000806369
4.70234808e-005,-0.000806369
4.70236808e-005,-0.00107516
4.70238808e-005,-0.00161274
4.70240808e-005,-0.00161274
4.70242808e-005,-0.00134395
4.70244808e-005,-0.00161274
4.70246808e-005,-0.00134395
4.70248808e-005,-0.00188153
4.70250808e-005,-0.00188153
4.70252808e-005,-0.00188153
4.70254808e-005,-0.00188153
4.70256808e-005,-0.00161274
4.70258808e-005,-0.00107516
4.70260808e-005,-0.00107516
4.70262808e-005,-0.000537579
4.70264808e-005,0
4.70266808e-005,-0.00026879
4.70268808e-005,0
4.70270808e-005,0
4.70272808e-005,0.00026879
4.70274808e-005,0.00026879
4.70276808e-005,0.00026879
4.70278808e-005,-0.00026879
4.70280808e-005,0
4.70282808e-005,0.000537579
4.70284808e-005,-0.000537579
4.70286808e-005,-0.00107516
4.70288808e-005,-0.000806369
4.70290808e-005,-0.000537579
4.70292808e-005,-0.00107516
4.70294808e-005,-0.00107516
4.70296808e-005,-0.00134395
4.70298808e-005,-0.00161274
4.70300808e-005,-0.00134395
4.70302808e-005,-0.00161274
4.70304808e-005,-0.00241911
4.70306808e-005,-0.00188153
4.70308808e-005,-0.00188153
4.70310808e-005,-0.00215032
4.70312808e-005,-0.00134395
4.70314808e-005,-0.00107516
4.70316808e-005,-0.00107516
4.70318808e-005,-0.00107516
4.70320808e-005,-0.00107516
4.70322808e-005,-0.00107516
4.70324808e-005,-0.00161274
4.70326808e-005,-0.00161274
4.70328808e-005,-0.00107516
4.70330808e-005,-0.000806369
4.70332808e-005,-0.00107516
4.70334808e-005,-0.00107516
4.70336808e-005,-0.00134395
4.70338808e-005,-0.00107516
4.70340808e-005,-0.00107516
4.70342808e-005,-0.00134395
4.70344808e-005,-0.00107516
4.70346808e-005,-0.00134395
4.70348808e-005,-0.000537579
4.70350808e-005,-0.00134395
4.70352808e-005,-0.00134395
4.70354808e-005,-0.000806369
4.70356808e-005,-0.000806369
4.70358808e-005,-0.000806369
4.70360808e-005,-0.000806369
4.70362808e-005,-0.000806369
4.70364808e-005,-0.000537579
4.70366808e-005,0
4.70368808e-005,0.00026879
4.70370808e-005,-0.000537579
4.70372808e-005,-0.00026879
4.70374808e-005,-0.000806369
4.70376808e-005,-0.00134395
4.70378808e-005,-0.000806369
4.70380808e-005,-0.00134395
4.70382808e-005,-0.00134395
4.70384808e-005,-0.000806369
4.70386808e-005,-0.000806369
4.70388808e-005,0
4.70390808e-005,0
4.70392808e-005,0.000537579
4.70394808e-005,0.00026879
4.70396808e-005,0.00026879
4.70398808e-005,0.000537579
4.70400808e-005,0.000537579
4.70402808e-005,0.000537579
4.70404808e-005,0
4.70406808e-005,-0.00026879
4.70408808e-005,0
4.70410808e-005,-0.00026879
4.70412808e-005,0
4.70414808e-005,-0.000537579
4.70416808e-005,-0.00026879
4.70418808e-005,-0.00026879
4.70420808e-005,-0.00026879
4.70422808e-005,-0.000806369
4.70424808e-005,-0.00107516
4.70426808e-005,-0.000537579
4.70428808e-005,-0.000537579
4.70430808e-005,-0.00107516
4.70432808e-005,-0.000537579
4.70434808e-005,-0.00107516
4.70436808e-005,-0.00161274
4.70438808e-005,-0.00161274
4.70440808e-005,-0.00161274
4.70442808e-005,-0.00215032
4.70444808e-005,-0.00215032
4.70446808e-005,-0.00134395
4.70448808e-005,-0.00161274
4.70450808e-005,-0.00134395
4.70452808e-005,-0.00134395
4.70454808e-005,-0.00107516
4.70456808e-005,-0.000537579
4.70458808e-005,-0.00107516
4.70460808e-005,-0.000806369
4.70462808e-005,-0.000537579
4.70464808e-005,-0.00107516
4.70466808e-005,-0.00107516
4.70468808e-005,-0.000537579
4.70470808e-005,-0.000537579
4.70472808e-005,-0.00026879
4.70474808e-005,-0.000537579
4.70476808e-005,-0.00107516
4.70478808e-005,-0.00107516
4.70480808e-005,-0.00107516
4.70482808e-005,-0.00107516
4.70484808e-005,-0.00107516
4.70486808e-005,-0.000806369
4.70488808e-005,0
4.70490808e-005,-0.000806369
4.70492808e-005,-0.00026879
4.70494808e-005,0
4.70496808e-005,-0.00026879
4.70498808e-005,-0.00026879
4.70500808e-005,-0.00026879
4.70502808e-005,0
4.70504808e-005,0
4.70506808e-005,0.000537579
4.70508808e-005,0
4.70510808e-005,0.00026879
4.70512808e-005,0.000806369
4.70514808e-005,0.000537579
4.70516808e-005,0
4.70518808e-005,0.00026879
4.70520808e-005,0.00026879
4.70522808e-005,0
4.70524808e-005,-0.00026879
4.70526808e-005,-0.000537579
4.70528808e-005,0
4.70530808e-005,0.00026879
4.70532808e-005,0.000806369
4.70534808e-005,0.000537579
4.70536808e-005,0.00026879
4.70538808e-005,0.00026879
4.70540808e-005,0.00026879
4.70542808e-005,-0.000537579
4.70544808e-005,-0.00134395
4.70546808e-005,-0.00134395
4.70548808e-005,-0.00134395
4.70550808e-005,-0.00134395
4.70552808e-005,-0.00134395
4.70554808e-005,-0.00107516
4.70556808e-005,-0.00188153
4.70558808e-005,-0.00161274
4.70560808e-005,-0.00188153
4.70562808e-005,-0.00161274
4.70564808e-005,-0.00161274
4.70566808e-005,-0.00161274
4.70568808e-005,-0.00134395
4.70570808e-005,-0.00107516
4.70572808e-005,-0.00107516
4.70574808e-005,-0.000806369
4.70576808e-005,-0.00026879
4.70578808e-005,-0.00026879
4.70580808e-005,-0.00026879
4.70582808e-005,0.000537579
4.70584808e-005,0
4.70586808e-005,-0.00026879
4.70588808e-005,-0.00026879
4.70590808e-005,0.00026879
4.70592808e-005,0
4.70594808e-005,0.00026879
4.70596808e-005,0.00026879
4.70598808e-005,-0.00026879
4.70600808e-005,-0.000537579
4.70602808e-005,-0.000806369
4.70604808e-005,-0.00107516
4.70606808e-005,-0.000537579
4.70608808e-005,-0.000806369
4.70610808e-005,-0.00107516
4.70612808e-005,-0.000537579
4.70614808e-005,0
