LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:52,0                 
Time,Ampl
4.85230624e-005,0.00483821
4.85232624e-005,0.005107
4.85234624e-005,0.005107
4.85236624e-005,0.00537579
4.85238624e-005,0.00564458
4.85240624e-005,0.00564458
4.85242624e-005,0.00671974
4.85244624e-005,0.00618216
4.85246624e-005,0.00698853
4.85248624e-005,0.00698853
4.85250624e-005,0.00725732
4.85252624e-005,0.00725732
4.85254624e-005,0.00698853
4.85256624e-005,0.00618216
4.85258624e-005,0.00618216
4.85260624e-005,0.00618216
4.85262624e-005,0.00483821
4.85264624e-005,0.00483821
4.85266624e-005,0.00456942
4.85268624e-005,0.00456942
4.85270624e-005,0.00376306
4.85272624e-005,0.00322548
4.85274624e-005,0.00215032
4.85276624e-005,0.00134395
4.85278624e-005,0.00161274
4.85280624e-005,0.00107516
4.85282624e-005,0.000537579
4.85284624e-005,-0.00026879
4.85286624e-005,-0.00107516
4.85288624e-005,-0.00026879
4.85290624e-005,-0.000806369
4.85292624e-005,-0.00107516
4.85294624e-005,-0.00161274
4.85296624e-005,-0.00188153
4.85298624e-005,-0.00215032
4.85300624e-005,-0.00215032
4.85302624e-005,-0.0026879
4.85304624e-005,-0.00241911
4.85306624e-005,-0.0026879
4.85308624e-005,-0.00295669
4.85310624e-005,-0.00322548
4.85312624e-005,-0.00241911
4.85314624e-005,-0.00295669
4.85316624e-005,-0.00295669
4.85318624e-005,-0.0026879
4.85320624e-005,-0.0026879
4.85322624e-005,-0.00322548
4.85324624e-005,-0.00295669
4.85326624e-005,-0.00295669
4.85328624e-005,-0.00295669
4.85330624e-005,-0.00295669
4.85332624e-005,-0.00295669
4.85334624e-005,-0.00349427
4.85336624e-005,-0.00322548
4.85338624e-005,-0.00295669
4.85340624e-005,-0.00349427
4.85342624e-005,-0.00376306
4.85344624e-005,-0.00295669
4.85346624e-005,-0.00376306
4.85348624e-005,-0.00376306
4.85350624e-005,-0.00349427
4.85352624e-005,-0.00403185
4.85354624e-005,-0.00403185
4.85356624e-005,-0.00403185
4.85358624e-005,-0.00456942
4.85360624e-005,-0.00430063
4.85362624e-005,-0.00376306
4.85364624e-005,-0.00295669
4.85366624e-005,-0.00215032
4.85368624e-005,-0.00215032
4.85370624e-005,-0.00161274
4.85372624e-005,-0.00107516
4.85374624e-005,-0.00026879
4.85376624e-005,0.000537579
4.85378624e-005,0.000806369
4.85380624e-005,0.00134395
4.85382624e-005,0.00134395
4.85384624e-005,0.00161274
4.85386624e-005,0.0026879
4.85388624e-005,0.0026879
4.85390624e-005,0.00241911
4.85392624e-005,0.0026879
4.85394624e-005,0.0026879
4.85396624e-005,0.0026879
4.85398624e-005,0.00295669
4.85400624e-005,0.0026879
4.85402624e-005,0.00241911
4.85404624e-005,0.00241911
4.85406624e-005,0.00241911
4.85408624e-005,0.00241911
4.85410624e-005,0.0026879
4.85412624e-005,0.0026879
4.85414624e-005,0.0026879
4.85416624e-005,0.0026879
4.85418624e-005,0.00295669
4.85420624e-005,0.00215032
4.85422624e-005,0.00161274
4.85424624e-005,0.00188153
4.85426624e-005,0.00134395
4.85428624e-005,0.00134395
4.85430624e-005,0.00026879
4.85432624e-005,0.000537579
4.85434624e-005,0.000537579
4.85436624e-005,0
4.85438624e-005,0
4.85440624e-005,0
4.85442624e-005,-0.000537579
4.85444624e-005,-0.000806369
4.85446624e-005,-0.00134395
4.85448624e-005,-0.00161274
4.85450624e-005,-0.00161274
4.85452624e-005,-0.00188153
4.85454624e-005,-0.00215032
4.85456624e-005,-0.00241911
4.85458624e-005,-0.00295669
4.85460624e-005,-0.00376306
4.85462624e-005,-0.00403185
4.85464624e-005,-0.00456942
4.85466624e-005,-0.00564458
4.85468624e-005,-0.00591337
4.85470624e-005,-0.00591337
4.85472624e-005,-0.00698853
4.85474624e-005,-0.00698853
4.85476624e-005,-0.00671974
4.85478624e-005,-0.00725732
4.85480624e-005,-0.00671974
4.85482624e-005,-0.00698853
4.85484624e-005,-0.00698853
4.85486624e-005,-0.00698853
4.85488624e-005,-0.00671974
4.85490624e-005,-0.00698853
4.85492624e-005,-0.00618216
4.85494624e-005,-0.00591337
4.85496624e-005,-0.00591337
4.85498624e-005,-0.00564458
4.85500624e-005,-0.00564458
4.85502624e-005,-0.00618216
4.85504624e-005,-0.00564458
4.85506624e-005,-0.00591337
4.85508624e-005,-0.00537579
4.85510624e-005,-0.00564458
4.85512624e-005,-0.005107
4.85514624e-005,-0.00564458
4.85516624e-005,-0.00483821
4.85518624e-005,-0.00537579
4.85520624e-005,-0.00671974
4.85522624e-005,-0.00618216
4.85524624e-005,-0.00698853
4.85526624e-005,-0.00752611
4.85528624e-005,-0.00698853
4.85530624e-005,-0.00725732
4.85532624e-005,-0.00725732
4.85534624e-005,-0.00645095
4.85536624e-005,-0.00645095
4.85538624e-005,-0.00671974
4.85540624e-005,-0.00645095
4.85542624e-005,-0.00564458
4.85544624e-005,-0.00645095
4.85546624e-005,-0.00591337
4.85548624e-005,-0.00537579
4.85550624e-005,-0.00537579
4.85552624e-005,-0.00456942
4.85554624e-005,-0.00403185
4.85556624e-005,-0.00376306
4.85558624e-005,-0.00349427
4.85560624e-005,-0.00403185
4.85562624e-005,-0.00349427
4.85564624e-005,-0.00403185
4.85566624e-005,-0.00349427
4.85568624e-005,-0.00349427
4.85570624e-005,-0.00241911
4.85572624e-005,-0.0026879
4.85574624e-005,-0.00295669
4.85576624e-005,-0.0026879
4.85578624e-005,-0.00241911
4.85580624e-005,-0.00241911
4.85582624e-005,-0.00188153
4.85584624e-005,-0.00134395
4.85586624e-005,-0.00161274
4.85588624e-005,-0.00134395
4.85590624e-005,-0.00188153
4.85592624e-005,-0.00188153
4.85594624e-005,-0.00134395
4.85596624e-005,-0.00107516
4.85598624e-005,-0.000537579
4.85600624e-005,0
4.85602624e-005,0.00026879
4.85604624e-005,0.000537579
4.85606624e-005,0.00107516
4.85608624e-005,0.0026879
4.85610624e-005,0.00322548
4.85612624e-005,0.00403185
4.85614624e-005,0.00456942
4.85616624e-005,0.00537579
4.85618624e-005,0.00537579
4.85620624e-005,0.00564458
4.85622624e-005,0.00537579
4.85624624e-005,0.00618216
4.85626624e-005,0.00618216
4.85628624e-005,0.00618216
4.85630624e-005,0.00698853
4.85632624e-005,0.00671974
4.85634624e-005,0.00698853
4.85636624e-005,0.00725732
4.85638624e-005,0.00671974
4.85640624e-005,0.00671974
4.85642624e-005,0.00645095
4.85644624e-005,0.00618216
4.85646624e-005,0.00537579
4.85648624e-005,0.00483821
4.85650624e-005,0.00483821
4.85652624e-005,0.00483821
4.85654624e-005,0.00456942
4.85656624e-005,0.00376306
4.85658624e-005,0.00241911
4.85660624e-005,0.00188153
4.85662624e-005,0.00134395
4.85664624e-005,0.00026879
4.85666624e-005,0.000806369
4.85668624e-005,0
4.85670624e-005,-0.000537579
4.85672624e-005,0
4.85674624e-005,-0.000806369
4.85676624e-005,-0.00134395
4.85678624e-005,-0.00134395
4.85680624e-005,-0.00161274
4.85682624e-005,-0.0026879
4.85684624e-005,-0.0026879
4.85686624e-005,-0.00241911
4.85688624e-005,-0.00322548
4.85690624e-005,-0.00295669
4.85692624e-005,-0.00295669
4.85694624e-005,-0.00295669
4.85696624e-005,-0.0026879
4.85698624e-005,-0.00322548
4.85700624e-005,-0.00349427
4.85702624e-005,-0.00295669
4.85704624e-005,-0.0026879
4.85706624e-005,-0.00349427
4.85708624e-005,-0.0026879
4.85710624e-005,-0.00215032
4.85712624e-005,-0.00215032
4.85714624e-005,-0.00188153
4.85716624e-005,-0.00134395
4.85718624e-005,-0.00134395
4.85720624e-005,-0.00107516
4.85722624e-005,-0.00107516
4.85724624e-005,-0.00107516
4.85726624e-005,-0.00107516
4.85728624e-005,-0.00026879
4.85730624e-005,0.00026879
4.85732624e-005,0.000537579
4.85734624e-005,0.00026879
4.85736624e-005,0.000806369
4.85738624e-005,0.00134395
4.85740624e-005,0.00188153
4.85742624e-005,0.00134395
4.85744624e-005,0.00188153
4.85746624e-005,0.00241911
4.85748624e-005,0.00241911
4.85750624e-005,0.00295669
4.85752624e-005,0.0026879
4.85754624e-005,0.00241911
4.85756624e-005,0.00295669
4.85758624e-005,0.00349427
4.85760624e-005,0.00295669
4.85762624e-005,0.00295669
4.85764624e-005,0.00295669
4.85766624e-005,0.00241911
4.85768624e-005,0.00215032
4.85770624e-005,0.00241911
4.85772624e-005,0.00188153
4.85774624e-005,0.00161274
4.85776624e-005,0.00188153
4.85778624e-005,0.00161274
4.85780624e-005,0.00161274
4.85782624e-005,0.00134395
4.85784624e-005,0.00134395
4.85786624e-005,0.00107516
4.85788624e-005,0.00134395
4.85790624e-005,0.000806369
4.85792624e-005,0.00026879
4.85794624e-005,0.00026879
4.85796624e-005,0.00026879
4.85798624e-005,0
4.85800624e-005,-0.000806369
4.85802624e-005,-0.000806369
4.85804624e-005,-0.00107516
4.85806624e-005,-0.00107516
4.85808624e-005,-0.00134395
4.85810624e-005,-0.000806369
4.85812624e-005,-0.00026879
4.85814624e-005,-0.00026879
4.85816624e-005,0
4.85818624e-005,0
4.85820624e-005,-0.00026879
4.85822624e-005,-0.00026879
4.85824624e-005,-0.00107516
4.85826624e-005,-0.000806369
4.85828624e-005,-0.00026879
4.85830624e-005,-0.000537579
4.85832624e-005,0
4.85834624e-005,0
4.85836624e-005,-0.00026879
4.85838624e-005,-0.000806369
4.85840624e-005,-0.00026879
4.85842624e-005,0
4.85844624e-005,-0.000537579
4.85846624e-005,-0.00026879
4.85848624e-005,-0.00026879
4.85850624e-005,0
4.85852624e-005,0.000537579
4.85854624e-005,0.000806369
4.85856624e-005,0.000537579
4.85858624e-005,0.00026879
4.85860624e-005,0.000806369
4.85862624e-005,0.000806369
4.85864624e-005,0.00107516
4.85866624e-005,0.00107516
4.85868624e-005,0.00107516
4.85870624e-005,0.000806369
4.85872624e-005,0.00107516
4.85874624e-005,0.000537579
4.85876624e-005,0.000537579
4.85878624e-005,-0.00026879
4.85880624e-005,-0.000537579
4.85882624e-005,-0.000806369
4.85884624e-005,-0.00134395
4.85886624e-005,-0.00161274
4.85888624e-005,-0.00215032
4.85890624e-005,-0.0026879
4.85892624e-005,-0.00295669
4.85894624e-005,-0.00241911
4.85896624e-005,-0.0026879
4.85898624e-005,-0.0026879
4.85900624e-005,-0.00295669
4.85902624e-005,-0.0026879
4.85904624e-005,-0.0026879
4.85906624e-005,-0.00215032
4.85908624e-005,-0.0026879
4.85910624e-005,-0.00322548
4.85912624e-005,-0.00295669
4.85914624e-005,-0.00322548
4.85916624e-005,-0.00322548
4.85918624e-005,-0.00322548
4.85920624e-005,-0.00403185
4.85922624e-005,-0.00430063
4.85924624e-005,-0.00403185
4.85926624e-005,-0.00430063
4.85928624e-005,-0.00430063
4.85930624e-005,-0.00349427
4.85932624e-005,-0.00376306
4.85934624e-005,-0.00376306
4.85936624e-005,-0.00430063
4.85938624e-005,-0.00430063
4.85940624e-005,-0.00456942
4.85942624e-005,-0.00403185
4.85944624e-005,-0.00430063
4.85946624e-005,-0.00403185
4.85948624e-005,-0.00430063
4.85950624e-005,-0.00376306
4.85952624e-005,-0.00403185
4.85954624e-005,-0.00430063
4.85956624e-005,-0.00456942
4.85958624e-005,-0.00456942
4.85960624e-005,-0.00403185
4.85962624e-005,-0.00349427
4.85964624e-005,-0.00403185
4.85966624e-005,-0.00376306
4.85968624e-005,-0.00403185
4.85970624e-005,-0.00430063
4.85972624e-005,-0.00403185
4.85974624e-005,-0.00376306
4.85976624e-005,-0.00349427
4.85978624e-005,-0.00322548
4.85980624e-005,-0.00295669
4.85982624e-005,-0.00295669
4.85984624e-005,-0.0026879
4.85986624e-005,-0.00241911
4.85988624e-005,-0.00188153
4.85990624e-005,-0.00161274
4.85992624e-005,-0.00161274
4.85994624e-005,-0.00241911
4.85996624e-005,-0.00215032
4.85998624e-005,-0.0026879
4.86000624e-005,-0.0026879
4.86002624e-005,-0.00241911
4.86004624e-005,-0.00215032
4.86006624e-005,-0.00295669
4.86008624e-005,-0.00215032
4.86010624e-005,-0.00215032
4.86012624e-005,-0.00241911
4.86014624e-005,-0.00188153
4.86016624e-005,-0.00188153
4.86018624e-005,-0.00241911
4.86020624e-005,-0.00134395
4.86022624e-005,-0.00107516
4.86024624e-005,-0.00107516
4.86026624e-005,-0.000537579
4.86028624e-005,-0.000537579
4.86030624e-005,-0.000806369
4.86032624e-005,-0.000537579
4.86034624e-005,-0.000537579
4.86036624e-005,-0.000537579
4.86038624e-005,-0.00026879
4.86040624e-005,-0.000537579
4.86042624e-005,-0.00107516
4.86044624e-005,-0.00107516
4.86046624e-005,-0.00107516
4.86048624e-005,-0.00107516
4.86050624e-005,-0.00134395
4.86052624e-005,-0.00161274
4.86054624e-005,-0.00134395
4.86056624e-005,-0.00107516
4.86058624e-005,-0.00107516
4.86060624e-005,-0.000806369
4.86062624e-005,0
4.86064624e-005,-0.00026879
4.86066624e-005,0
4.86068624e-005,0.000537579
4.86070624e-005,0.00107516
4.86072624e-005,0.000537579
4.86074624e-005,0
4.86076624e-005,0.000806369
4.86078624e-005,0.000806369
4.86080624e-005,0.000806369
4.86082624e-005,0.000537579
4.86084624e-005,0
4.86086624e-005,0
4.86088624e-005,0
4.86090624e-005,0.00026879
4.86092624e-005,0.00026879
4.86094624e-005,0
4.86096624e-005,0
4.86098624e-005,-0.000806369
4.86100624e-005,-0.000537579
4.86102624e-005,-0.00026879
4.86104624e-005,-0.00026879
4.86106624e-005,-0.000806369
4.86108624e-005,-0.000806369
4.86110624e-005,-0.00026879
4.86112624e-005,-0.00026879
4.86114624e-005,-0.00026879
4.86116624e-005,0
4.86118624e-005,0.00026879
4.86120624e-005,0.00026879
4.86122624e-005,0.000537579
4.86124624e-005,0.000537579
4.86126624e-005,0
4.86128624e-005,0
4.86130624e-005,0
4.86132624e-005,0.00026879
4.86134624e-005,0.000806369
4.86136624e-005,0.00026879
4.86138624e-005,0.00026879
4.86140624e-005,0.000806369
4.86142624e-005,0.00107516
4.86144624e-005,0.000806369
4.86146624e-005,0.000537579
4.86148624e-005,0.000806369
4.86150624e-005,0.000806369
4.86152624e-005,0.00161274
4.86154624e-005,0.00107516
4.86156624e-005,0.000806369
4.86158624e-005,0.00107516
4.86160624e-005,0.00026879
4.86162624e-005,0.000537579
4.86164624e-005,0.00026879
4.86166624e-005,0.00026879
4.86168624e-005,0.00026879
4.86170624e-005,0.00026879
4.86172624e-005,0.000806369
4.86174624e-005,0.000537579
4.86176624e-005,0.000537579
4.86178624e-005,0.00026879
4.86180624e-005,0
4.86182624e-005,0.000806369
4.86184624e-005,0.00107516
4.86186624e-005,0.00134395
4.86188624e-005,0.00134395
4.86190624e-005,0.00188153
4.86192624e-005,0.00134395
4.86194624e-005,0.00161274
4.86196624e-005,0.00134395
4.86198624e-005,0.00107516
4.86200624e-005,0.00161274
4.86202624e-005,0.00134395
4.86204624e-005,0.00107516
4.86206624e-005,0.00107516
4.86208624e-005,0
4.86210624e-005,0.00026879
4.86212624e-005,0
4.86214624e-005,0.000537579
4.86216624e-005,0.00107516
4.86218624e-005,0.000537579
4.86220624e-005,0.000537579
4.86222624e-005,0.000537579
4.86224624e-005,0
4.86226624e-005,0
4.86228624e-005,0
4.86230624e-005,0.00026879
4.86232624e-005,0
4.86234624e-005,0.000537579
4.86236624e-005,0.000537579
4.86238624e-005,0.000806369
4.86240624e-005,0.000806369
4.86242624e-005,0.00026879
4.86244624e-005,0.00026879
4.86246624e-005,0.000537579
4.86248624e-005,0.000806369
4.86250624e-005,0.00107516
4.86252624e-005,0.000806369
4.86254624e-005,0.000537579
4.86256624e-005,-0.00026879
4.86258624e-005,0.000537579
4.86260624e-005,0.00026879
4.86262624e-005,0
4.86264624e-005,0.00026879
4.86266624e-005,0
4.86268624e-005,-0.000806369
4.86270624e-005,-0.000537579
4.86272624e-005,0
4.86274624e-005,0.00026879
4.86276624e-005,0
4.86278624e-005,-0.00026879
4.86280624e-005,-0.00026879
4.86282624e-005,-0.000537579
4.86284624e-005,-0.000537579
4.86286624e-005,0
4.86288624e-005,-0.00026879
4.86290624e-005,-0.00026879
4.86292624e-005,0
4.86294624e-005,-0.000537579
4.86296624e-005,0
4.86298624e-005,0
4.86300624e-005,-0.000537579
4.86302624e-005,-0.00026879
4.86304624e-005,-0.00026879
4.86306624e-005,-0.00026879
4.86308624e-005,0
4.86310624e-005,-0.00026879
4.86312624e-005,-0.00026879
4.86314624e-005,-0.000537579
4.86316624e-005,0
4.86318624e-005,-0.000537579
4.86320624e-005,-0.00026879
4.86322624e-005,-0.00026879
4.86324624e-005,-0.00026879
4.86326624e-005,0
4.86328624e-005,0.00026879
4.86330624e-005,0.00026879
4.86332624e-005,0.00026879
4.86334624e-005,0.000806369
4.86336624e-005,-0.00026879
4.86338624e-005,0.00026879
4.86340624e-005,0.000537579
4.86342624e-005,0.000806369
4.86344624e-005,0.000537579
4.86346624e-005,0.00026879
4.86348624e-005,-0.00026879
4.86350624e-005,-0.000537579
4.86352624e-005,-0.00161274
4.86354624e-005,-0.00161274
4.86356624e-005,-0.00161274
4.86358624e-005,-0.00188153
4.86360624e-005,-0.0026879
4.86362624e-005,-0.00241911
4.86364624e-005,-0.00295669
4.86366624e-005,-0.00349427
4.86368624e-005,-0.00376306
4.86370624e-005,-0.00349427
4.86372624e-005,-0.00376306
4.86374624e-005,-0.00349427
4.86376624e-005,-0.00403185
4.86378624e-005,-0.00403185
4.86380624e-005,-0.00403185
4.86382624e-005,-0.00376306
4.86384624e-005,-0.00456942
4.86386624e-005,-0.00430063
4.86388624e-005,-0.00403185
4.86390624e-005,-0.00483821
4.86392624e-005,-0.00403185
4.86394624e-005,-0.00403185
4.86396624e-005,-0.00403185
4.86398624e-005,-0.00430063
4.86400624e-005,-0.00430063
4.86402624e-005,-0.005107
4.86404624e-005,-0.00456942
4.86406624e-005,-0.00483821
4.86408624e-005,-0.00564458
4.86410624e-005,-0.00430063
4.86412624e-005,-0.00403185
4.86414624e-005,-0.00430063
4.86416624e-005,-0.00430063
4.86418624e-005,-0.00430063
4.86420624e-005,-0.00456942
4.86422624e-005,-0.00430063
4.86424624e-005,-0.00403185
4.86426624e-005,-0.00403185
4.86428624e-005,-0.00322548
4.86430624e-005,-0.0026879
4.86432624e-005,-0.0026879
4.86434624e-005,-0.0026879
4.86436624e-005,-0.00241911
4.86438624e-005,-0.00241911
4.86440624e-005,-0.00161274
4.86442624e-005,-0.00161274
4.86444624e-005,-0.00188153
4.86446624e-005,-0.00134395
4.86448624e-005,-0.00161274
4.86450624e-005,-0.00107516
4.86452624e-005,-0.00026879
4.86454624e-005,0
4.86456624e-005,0.000537579
4.86458624e-005,0.000806369
4.86460624e-005,0.000537579
4.86462624e-005,0.00026879
4.86464624e-005,0.000537579
4.86466624e-005,0.00107516
4.86468624e-005,0.00134395
4.86470624e-005,0.00107516
4.86472624e-005,0.00107516
4.86474624e-005,0.000806369
4.86476624e-005,0.000806369
4.86478624e-005,0.00026879
4.86480624e-005,0
4.86482624e-005,0.00026879
4.86484624e-005,-0.00026879
4.86486624e-005,-0.00026879
4.86488624e-005,0
4.86490624e-005,0
4.86492624e-005,-0.00026879
4.86494624e-005,0
4.86496624e-005,-0.000806369
4.86498624e-005,-0.00107516
4.86500624e-005,-0.00134395
4.86502624e-005,-0.000806369
4.86504624e-005,-0.00107516
4.86506624e-005,-0.00134395
4.86508624e-005,-0.00134395
4.86510624e-005,-0.00134395
4.86512624e-005,-0.00134395
4.86514624e-005,-0.00161274
4.86516624e-005,-0.00188153
4.86518624e-005,-0.00188153
4.86520624e-005,-0.00215032
4.86522624e-005,-0.00295669
4.86524624e-005,-0.0026879
4.86526624e-005,-0.00241911
4.86528624e-005,-0.00215032
4.86530624e-005,-0.00215032
4.86532624e-005,-0.00188153
4.86534624e-005,-0.00241911
4.86536624e-005,-0.00215032
4.86538624e-005,-0.00161274
4.86540624e-005,-0.00161274
4.86542624e-005,-0.00188153
4.86544624e-005,-0.00134395
4.86546624e-005,-0.00107516
4.86548624e-005,-0.000537579
4.86550624e-005,-0.000806369
4.86552624e-005,-0.000537579
4.86554624e-005,-0.000537579
4.86556624e-005,-0.000806369
4.86558624e-005,-0.000806369
4.86560624e-005,-0.000537579
4.86562624e-005,-0.000806369
4.86564624e-005,-0.000806369
4.86566624e-005,-0.000537579
4.86568624e-005,-0.00107516
4.86570624e-005,-0.000537579
4.86572624e-005,-0.00026879
4.86574624e-005,0
4.86576624e-005,-0.00026879
4.86578624e-005,-0.00026879
4.86580624e-005,-0.00026879
4.86582624e-005,-0.00026879
4.86584624e-005,-0.000537579
4.86586624e-005,-0.000537579
4.86588624e-005,-0.000806369
4.86590624e-005,-0.00026879
4.86592624e-005,-0.000537579
4.86594624e-005,-0.000806369
4.86596624e-005,-0.000806369
4.86598624e-005,-0.00026879
4.86600624e-005,-0.000537579
4.86602624e-005,-0.00026879
4.86604624e-005,-0.00026879
4.86606624e-005,-0.00107516
4.86608624e-005,-0.00107516
4.86610624e-005,-0.00107516
4.86612624e-005,-0.000537579
4.86614624e-005,0
4.86616624e-005,0
4.86618624e-005,0.00026879
4.86620624e-005,-0.00026879
4.86622624e-005,0
4.86624624e-005,0.00026879
4.86626624e-005,0
4.86628624e-005,0.00026879
4.86630624e-005,0
4.86632624e-005,0.000537579
4.86634624e-005,0.000537579
4.86636624e-005,0.00026879
4.86638624e-005,-0.00026879
4.86640624e-005,-0.00107516
4.86642624e-005,-0.000806369
4.86644624e-005,-0.000537579
4.86646624e-005,-0.000806369
4.86648624e-005,-0.00026879
4.86650624e-005,-0.00026879
4.86652624e-005,-0.00026879
4.86654624e-005,0
4.86656624e-005,0
4.86658624e-005,0.00026879
4.86660624e-005,-0.00026879
4.86662624e-005,-0.00026879
4.86664624e-005,0
4.86666624e-005,0
4.86668624e-005,-0.00026879
4.86670624e-005,-0.00026879
4.86672624e-005,-0.00026879
4.86674624e-005,0.00026879
4.86676624e-005,0.00026879
4.86678624e-005,0
4.86680624e-005,0.00026879
4.86682624e-005,0.000537579
4.86684624e-005,-0.00026879
4.86686624e-005,0.00026879
4.86688624e-005,0
4.86690624e-005,0.000537579
4.86692624e-005,0.00026879
4.86694624e-005,0.00026879
4.86696624e-005,-0.000537579
4.86698624e-005,-0.00026879
4.86700624e-005,-0.000537579
4.86702624e-005,-0.000537579
4.86704624e-005,0
4.86706624e-005,-0.00026879
4.86708624e-005,-0.000537579
4.86710624e-005,-0.000537579
4.86712624e-005,-0.000537579
4.86714624e-005,-0.00026879
4.86716624e-005,0
4.86718624e-005,-0.000806369
4.86720624e-005,-0.000806369
4.86722624e-005,-0.00107516
4.86724624e-005,-0.00161274
4.86726624e-005,-0.0026879
4.86728624e-005,-0.00215032
4.86730624e-005,-0.00215032
4.86732624e-005,-0.00241911
4.86734624e-005,-0.00241911
4.86736624e-005,-0.00215032
4.86738624e-005,-0.00241911
4.86740624e-005,-0.00241911
4.86742624e-005,-0.00241911
4.86744624e-005,-0.00241911
4.86746624e-005,-0.00241911
4.86748624e-005,-0.00241911
4.86750624e-005,-0.00215032
4.86752624e-005,-0.00241911
4.86754624e-005,-0.00215032
4.86756624e-005,-0.00241911
4.86758624e-005,-0.00215032
4.86760624e-005,-0.00188153
4.86762624e-005,-0.00241911
4.86764624e-005,-0.00215032
4.86766624e-005,-0.00188153
4.86768624e-005,-0.00215032
4.86770624e-005,-0.00188153
4.86772624e-005,-0.00161274
4.86774624e-005,-0.00161274
4.86776624e-005,-0.00134395
4.86778624e-005,-0.00161274
4.86780624e-005,-0.00188153
4.86782624e-005,-0.00134395
4.86784624e-005,-0.00134395
4.86786624e-005,-0.00134395
4.86788624e-005,-0.000806369
4.86790624e-005,-0.00107516
4.86792624e-005,-0.00107516
4.86794624e-005,-0.000806369
4.86796624e-005,-0.000537579
4.86798624e-005,-0.00107516
4.86800624e-005,-0.00107516
4.86802624e-005,-0.000806369
4.86804624e-005,-0.00107516
4.86806624e-005,-0.000537579
4.86808624e-005,-0.000806369
4.86810624e-005,-0.00026879
4.86812624e-005,-0.00026879
4.86814624e-005,-0.000537579
4.86816624e-005,-0.000806369
4.86818624e-005,-0.000537579
4.86820624e-005,-0.00107516
4.86822624e-005,-0.00107516
4.86824624e-005,-0.000537579
4.86826624e-005,-0.000806369
4.86828624e-005,0
4.86830624e-005,0
4.86832624e-005,-0.00026879
4.86834624e-005,-0.00026879
4.86836624e-005,0
4.86838624e-005,-0.00026879
4.86840624e-005,-0.00026879
4.86842624e-005,-0.000537579
4.86844624e-005,-0.00107516
4.86846624e-005,-0.00134395
4.86848624e-005,-0.00107516
4.86850624e-005,-0.00134395
4.86852624e-005,-0.00161274
4.86854624e-005,-0.00107516
4.86856624e-005,-0.000806369
4.86858624e-005,-0.00107516
4.86860624e-005,-0.000806369
4.86862624e-005,-0.00134395
4.86864624e-005,-0.00188153
4.86866624e-005,-0.00107516
4.86868624e-005,-0.00134395
4.86870624e-005,-0.00161274
4.86872624e-005,-0.00107516
4.86874624e-005,-0.00107516
4.86876624e-005,-0.00107516
4.86878624e-005,-0.000537579
4.86880624e-005,-0.00134395
4.86882624e-005,-0.00134395
4.86884624e-005,-0.00161274
4.86886624e-005,-0.00134395
4.86888624e-005,-0.00134395
4.86890624e-005,-0.000806369
4.86892624e-005,-0.000537579
4.86894624e-005,-0.00107516
4.86896624e-005,-0.000806369
4.86898624e-005,-0.00107516
4.86900624e-005,-0.000806369
4.86902624e-005,-0.000806369
4.86904624e-005,-0.00026879
4.86906624e-005,-0.000537579
4.86908624e-005,0
4.86910624e-005,-0.00026879
4.86912624e-005,-0.00026879
4.86914624e-005,0
4.86916624e-005,0.00026879
4.86918624e-005,0
4.86920624e-005,0
4.86922624e-005,0
4.86924624e-005,-0.00026879
4.86926624e-005,-0.00026879
4.86928624e-005,-0.000806369
4.86930624e-005,-0.000537579
4.86932624e-005,-0.000537579
4.86934624e-005,-0.000806369
4.86936624e-005,-0.000806369
4.86938624e-005,-0.000537579
4.86940624e-005,-0.000537579
4.86942624e-005,-0.00107516
4.86944624e-005,0
4.86946624e-005,0.00026879
4.86948624e-005,0.000537579
4.86950624e-005,0.00026879
4.86952624e-005,0.00026879
4.86954624e-005,0.000537579
4.86956624e-005,0.000537579
4.86958624e-005,0.000537579
4.86960624e-005,0.00026879
4.86962624e-005,0
4.86964624e-005,0
4.86966624e-005,-0.000537579
4.86968624e-005,0.00026879
4.86970624e-005,0.000806369
4.86972624e-005,0.000537579
4.86974624e-005,0.000806369
4.86976624e-005,0.00026879
4.86978624e-005,0.00026879
4.86980624e-005,0
4.86982624e-005,-0.00026879
4.86984624e-005,0.00026879
4.86986624e-005,0.00026879
4.86988624e-005,0.00026879
4.86990624e-005,0.000537579
4.86992624e-005,0
4.86994624e-005,-0.000806369
4.86996624e-005,-0.000537579
4.86998624e-005,-0.000537579
4.87000624e-005,-0.000537579
4.87002624e-005,-0.00161274
4.87004624e-005,-0.00161274
4.87006624e-005,-0.00161274
4.87008624e-005,-0.00107516
4.87010624e-005,-0.000806369
4.87012624e-005,-0.00107516
4.87014624e-005,-0.00107516
4.87016624e-005,-0.000806369
4.87018624e-005,-0.000537579
4.87020624e-005,-0.000537579
4.87022624e-005,-0.00026879
4.87024624e-005,-0.000537579
4.87026624e-005,-0.00107516
4.87028624e-005,-0.00026879
4.87030624e-005,-0.00026879
4.87032624e-005,0
4.87034624e-005,0
4.87036624e-005,0
4.87038624e-005,0.00026879
4.87040624e-005,0.000537579
4.87042624e-005,0.000537579
4.87044624e-005,0.00026879
4.87046624e-005,0
4.87048624e-005,0.00026879
4.87050624e-005,0
