LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:04,0                 
Time,Ampl
4.63506602e-005,0.00026879
4.63508602e-005,0
4.63510602e-005,0
4.63512602e-005,-0.00026879
4.63514602e-005,-0.00026879
4.63516602e-005,-0.000537579
4.63518602e-005,-0.000806369
4.63520602e-005,-0.000537579
4.63522602e-005,-0.000806369
4.63524602e-005,-0.00134395
4.63526602e-005,-0.00134395
4.63528602e-005,-0.00107516
4.63530602e-005,-0.000806369
4.63532602e-005,-0.000537579
4.63534602e-005,-0.000537579
4.63536602e-005,0
4.63538602e-005,0.000537579
4.63540602e-005,0
4.63542602e-005,-0.000537579
4.63544602e-005,0
4.63546602e-005,0
4.63548602e-005,0.000537579
4.63550602e-005,0.00026879
4.63552602e-005,-0.00026879
4.63554602e-005,0
4.63556602e-005,-0.00026879
4.63558602e-005,-0.000537579
4.63560602e-005,0.00026879
4.63562602e-005,0.00026879
4.63564602e-005,-0.000537579
4.63566602e-005,-0.000806369
4.63568602e-005,-0.00134395
4.63570602e-005,-0.00107516
4.63572602e-005,-0.00134395
4.63574602e-005,-0.00161274
4.63576602e-005,-0.00161274
4.63578602e-005,-0.00215032
4.63580602e-005,-0.0026879
4.63582602e-005,-0.00241911
4.63584602e-005,-0.00215032
4.63586602e-005,-0.00241911
4.63588602e-005,-0.00188153
4.63590602e-005,-0.00161274
4.63592602e-005,-0.00188153
4.63594602e-005,-0.00188153
4.63596602e-005,-0.00188153
4.63598602e-005,-0.00161274
4.63600602e-005,-0.00134395
4.63602602e-005,-0.00215032
4.63604602e-005,-0.00188153
4.63606602e-005,-0.00188153
4.63608602e-005,-0.00188153
4.63610602e-005,-0.00188153
4.63612602e-005,-0.00215032
4.63614602e-005,-0.00215032
4.63616602e-005,-0.00215032
4.63618602e-005,-0.00241911
4.63620602e-005,-0.00215032
4.63622602e-005,-0.00161274
4.63624602e-005,-0.00134395
4.63626602e-005,-0.00134395
4.63628602e-005,-0.00107516
4.63630602e-005,-0.000537579
4.63632602e-005,-0.000806369
4.63634602e-005,-0.00107516
4.63636602e-005,-0.000806369
4.63638602e-005,-0.00134395
4.63640602e-005,-0.00161274
4.63642602e-005,-0.00215032
4.63644602e-005,-0.00188153
4.63646602e-005,-0.00215032
4.63648602e-005,-0.00241911
4.63650602e-005,-0.00295669
4.63652602e-005,-0.00322548
4.63654602e-005,-0.0026879
4.63656602e-005,-0.00295669
4.63658602e-005,-0.0026879
4.63660602e-005,-0.00215032
4.63662602e-005,-0.00215032
4.63664602e-005,-0.00241911
4.63666602e-005,-0.00215032
4.63668602e-005,-0.00161274
4.63670602e-005,-0.00188153
4.63672602e-005,-0.00134395
4.63674602e-005,-0.00134395
4.63676602e-005,-0.00161274
4.63678602e-005,-0.00134395
4.63680602e-005,-0.00134395
4.63682602e-005,-0.000806369
4.63684602e-005,-0.00026879
4.63686602e-005,-0.000806369
4.63688602e-005,-0.000806369
4.63690602e-005,-0.000537579
4.63692602e-005,-0.000537579
4.63694602e-005,0
4.63696602e-005,0.00026879
4.63698602e-005,-0.000537579
4.63700602e-005,-0.000537579
4.63702602e-005,0
4.63704602e-005,0.000537579
4.63706602e-005,0
4.63708602e-005,0.00026879
4.63710602e-005,0
4.63712602e-005,-0.000806369
4.63714602e-005,-0.00026879
4.63716602e-005,-0.000806369
4.63718602e-005,-0.00134395
4.63720602e-005,-0.00134395
4.63722602e-005,-0.00107516
4.63724602e-005,-0.00161274
4.63726602e-005,-0.00134395
4.63728602e-005,-0.00107516
4.63730602e-005,-0.00134395
4.63732602e-005,-0.00134395
4.63734602e-005,-0.00134395
4.63736602e-005,-0.00107516
4.63738602e-005,-0.000537579
4.63740602e-005,0
4.63742602e-005,-0.00026879
4.63744602e-005,-0.000537579
4.63746602e-005,-0.00026879
4.63748602e-005,-0.000806369
4.63750602e-005,-0.00026879
4.63752602e-005,-0.00026879
4.63754602e-005,-0.000537579
4.63756602e-005,0
4.63758602e-005,0
4.63760602e-005,-0.000806369
4.63762602e-005,0
4.63764602e-005,0.000537579
4.63766602e-005,0.00026879
4.63768602e-005,0.00026879
4.63770602e-005,0.000537579
4.63772602e-005,0.000806369
4.63774602e-005,0.000537579
4.63776602e-005,0.00026879
4.63778602e-005,0.00026879
4.63780602e-005,0.00026879
4.63782602e-005,0
4.63784602e-005,0
4.63786602e-005,0.00026879
4.63788602e-005,0.00026879
4.63790602e-005,0.00026879
4.63792602e-005,0.000806369
4.63794602e-005,0.000806369
4.63796602e-005,0.00026879
4.63798602e-005,0.00026879
4.63800602e-005,0
4.63802602e-005,0.00026879
4.63804602e-005,0.00026879
4.63806602e-005,0.000806369
4.63808602e-005,0.00107516
4.63810602e-005,0.000537579
4.63812602e-005,0.000806369
4.63814602e-005,-0.00026879
4.63816602e-005,-0.000537579
4.63818602e-005,0
4.63820602e-005,-0.00026879
4.63822602e-005,0.00026879
4.63824602e-005,0.000806369
4.63826602e-005,0.00026879
4.63828602e-005,0.00026879
4.63830602e-005,0.000537579
4.63832602e-005,0
4.63834602e-005,0.00026879
4.63836602e-005,0
4.63838602e-005,-0.00134395
4.63840602e-005,-0.000806369
4.63842602e-005,-0.00026879
4.63844602e-005,0
4.63846602e-005,0
4.63848602e-005,-0.000537579
4.63850602e-005,0
4.63852602e-005,0
4.63854602e-005,-0.00026879
4.63856602e-005,-0.000537579
4.63858602e-005,-0.00026879
4.63860602e-005,-0.000537579
4.63862602e-005,-0.000537579
4.63864602e-005,-0.000537579
4.63866602e-005,-0.000806369
4.63868602e-005,-0.000806369
4.63870602e-005,-0.000537579
4.63872602e-005,-0.000806369
4.63874602e-005,-0.00134395
4.63876602e-005,-0.000806369
4.63878602e-005,-0.00107516
4.63880602e-005,-0.00161274
4.63882602e-005,-0.00107516
4.63884602e-005,-0.00107516
4.63886602e-005,-0.000537579
4.63888602e-005,0.00026879
4.63890602e-005,-0.000537579
4.63892602e-005,-0.000537579
4.63894602e-005,-0.000806369
4.63896602e-005,-0.00107516
4.63898602e-005,-0.00107516
4.63900602e-005,-0.000806369
4.63902602e-005,-0.000806369
4.63904602e-005,-0.000537579
4.63906602e-005,-0.00026879
4.63908602e-005,-0.00026879
4.63910602e-005,0
4.63912602e-005,0.00026879
4.63914602e-005,0.000537579
4.63916602e-005,0.000537579
4.63918602e-005,0.000537579
4.63920602e-005,0.00107516
4.63922602e-005,0.00107516
4.63924602e-005,0.00107516
4.63926602e-005,0.00134395
4.63928602e-005,0.00107516
4.63930602e-005,0.00107516
4.63932602e-005,0.00107516
4.63934602e-005,0.00107516
4.63936602e-005,0.00107516
4.63938602e-005,0.000806369
4.63940602e-005,-0.00026879
4.63942602e-005,0.00026879
4.63944602e-005,-0.00026879
4.63946602e-005,-0.000537579
4.63948602e-005,-0.000537579
4.63950602e-005,-0.00107516
4.63952602e-005,-0.000806369
4.63954602e-005,-0.000537579
4.63956602e-005,-0.00134395
4.63958602e-005,-0.00241911
4.63960602e-005,-0.00215032
4.63962602e-005,-0.00215032
4.63964602e-005,-0.0026879
4.63966602e-005,-0.00241911
4.63968602e-005,-0.00215032
4.63970602e-005,-0.00241911
4.63972602e-005,-0.00161274
4.63974602e-005,-0.00215032
4.63976602e-005,-0.00241911
4.63978602e-005,-0.0026879
4.63980602e-005,-0.0026879
4.63982602e-005,-0.0026879
4.63984602e-005,-0.00241911
4.63986602e-005,-0.0026879
4.63988602e-005,-0.00322548
4.63990602e-005,-0.0026879
4.63992602e-005,-0.00215032
4.63994602e-005,-0.00241911
4.63996602e-005,-0.00188153
4.63998602e-005,-0.00188153
4.64000602e-005,-0.00215032
4.64002602e-005,-0.00188153
4.64004602e-005,-0.00215032
4.64006602e-005,-0.00215032
4.64008602e-005,-0.00188153
4.64010602e-005,-0.00188153
4.64012602e-005,-0.00241911
4.64014602e-005,-0.0026879
4.64016602e-005,-0.0026879
4.64018602e-005,-0.00295669
4.64020602e-005,-0.00241911
4.64022602e-005,-0.0026879
4.64024602e-005,-0.00295669
4.64026602e-005,-0.00349427
4.64028602e-005,-0.00322548
4.64030602e-005,-0.00349427
4.64032602e-005,-0.0026879
4.64034602e-005,-0.00241911
4.64036602e-005,-0.00241911
4.64038602e-005,-0.00215032
4.64040602e-005,-0.0026879
4.64042602e-005,-0.00295669
4.64044602e-005,-0.00215032
4.64046602e-005,-0.00188153
4.64048602e-005,-0.00215032
4.64050602e-005,-0.00161274
4.64052602e-005,-0.00134395
4.64054602e-005,-0.00134395
4.64056602e-005,-0.00134395
4.64058602e-005,-0.00188153
4.64060602e-005,-0.00241911
4.64062602e-005,-0.00188153
4.64064602e-005,-0.00134395
4.64066602e-005,-0.00161274
4.64068602e-005,-0.00188153
4.64070602e-005,-0.00241911
4.64072602e-005,-0.0026879
4.64074602e-005,-0.00322548
4.64076602e-005,-0.00322548
4.64078602e-005,-0.00349427
4.64080602e-005,-0.0026879
4.64082602e-005,-0.00241911
4.64084602e-005,-0.00322548
4.64086602e-005,-0.00376306
4.64088602e-005,-0.00403185
4.64090602e-005,-0.00376306
4.64092602e-005,-0.00376306
4.64094602e-005,-0.00376306
4.64096602e-005,-0.00349427
4.64098602e-005,-0.00295669
4.64100602e-005,-0.00241911
4.64102602e-005,-0.00215032
4.64104602e-005,-0.00161274
4.64106602e-005,-0.00188153
4.64108602e-005,-0.00188153
4.64110602e-005,-0.00134395
4.64112602e-005,-0.000806369
4.64114602e-005,-0.000537579
4.64116602e-005,-0.00026879
4.64118602e-005,0.00026879
4.64120602e-005,-0.00026879
4.64122602e-005,0.00026879
4.64124602e-005,0.00026879
4.64126602e-005,0.000537579
4.64128602e-005,0.000537579
4.64130602e-005,0.00107516
4.64132602e-005,0.000537579
4.64134602e-005,0.000537579
4.64136602e-005,0.000806369
4.64138602e-005,0.000806369
4.64140602e-005,0.00026879
4.64142602e-005,0.00026879
4.64144602e-005,-0.000537579
4.64146602e-005,-0.000537579
4.64148602e-005,-0.00107516
4.64150602e-005,-0.000806369
4.64152602e-005,-0.00107516
4.64154602e-005,-0.00134395
4.64156602e-005,-0.00161274
4.64158602e-005,-0.00134395
4.64160602e-005,-0.00161274
4.64162602e-005,-0.00161274
4.64164602e-005,-0.00134395
4.64166602e-005,-0.00134395
4.64168602e-005,-0.00134395
4.64170602e-005,-0.00134395
4.64172602e-005,-0.00134395
4.64174602e-005,-0.00107516
4.64176602e-005,-0.00107516
4.64178602e-005,-0.00107516
4.64180602e-005,-0.00134395
4.64182602e-005,-0.000806369
4.64184602e-005,-0.000806369
4.64186602e-005,-0.000537579
4.64188602e-005,-0.00026879
4.64190602e-005,-0.000537579
4.64192602e-005,-0.00026879
4.64194602e-005,-0.00026879
4.64196602e-005,-0.000537579
4.64198602e-005,-0.000806369
4.64200602e-005,-0.00134395
4.64202602e-005,-0.00161274
4.64204602e-005,-0.00188153
4.64206602e-005,-0.00161274
4.64208602e-005,-0.00188153
4.64210602e-005,-0.00215032
4.64212602e-005,-0.00134395
4.64214602e-005,-0.00161274
4.64216602e-005,-0.00161274
4.64218602e-005,-0.00134395
4.64220602e-005,-0.00107516
4.64222602e-005,-0.000806369
4.64224602e-005,0
4.64226602e-005,-0.000537579
4.64228602e-005,0.00026879
4.64230602e-005,0.000806369
4.64232602e-005,0.00107516
4.64234602e-005,0.000806369
4.64236602e-005,0.00134395
4.64238602e-005,0.00161274
4.64240602e-005,0.00215032
4.64242602e-005,0.0026879
4.64244602e-005,0.0026879
4.64246602e-005,0.0026879
4.64248602e-005,0.00295669
4.64250602e-005,0.00322548
4.64252602e-005,0.0026879
4.64254602e-005,0.00215032
4.64256602e-005,0.00188153
4.64258602e-005,0.00188153
4.64260602e-005,0.00215032
4.64262602e-005,0.0026879
4.64264602e-005,0.00215032
4.64266602e-005,0.00215032
4.64268602e-005,0.0026879
4.64270602e-005,0.00241911
4.64272602e-005,0.00215032
4.64274602e-005,0.00241911
4.64276602e-005,0.00161274
4.64278602e-005,0.00161274
4.64280602e-005,0.00134395
4.64282602e-005,0.000806369
4.64284602e-005,0.00134395
4.64286602e-005,0.00188153
4.64288602e-005,0.00161274
4.64290602e-005,0.00161274
4.64292602e-005,0.00215032
4.64294602e-005,0.00188153
4.64296602e-005,0.00215032
4.64298602e-005,0.00241911
4.64300602e-005,0.00188153
4.64302602e-005,0.00241911
4.64304602e-005,0.00241911
4.64306602e-005,0.00134395
4.64308602e-005,0.00134395
4.64310602e-005,0.000806369
4.64312602e-005,0.00107516
4.64314602e-005,0.000537579
4.64316602e-005,0.000806369
4.64318602e-005,0.000806369
4.64320602e-005,0.000537579
4.64322602e-005,0.00107516
4.64324602e-005,0.00026879
4.64326602e-005,0.000537579
4.64328602e-005,0
4.64330602e-005,0.00026879
4.64332602e-005,0.00026879
4.64334602e-005,-0.00026879
4.64336602e-005,-0.00026879
4.64338602e-005,0.00026879
4.64340602e-005,0.000537579
4.64342602e-005,0.000537579
4.64344602e-005,0.000806369
4.64346602e-005,0.00107516
4.64348602e-005,0.00134395
4.64350602e-005,0.00161274
4.64352602e-005,0.00161274
4.64354602e-005,0.00134395
4.64356602e-005,0.00134395
4.64358602e-005,0.00134395
4.64360602e-005,0.000537579
4.64362602e-005,0.000537579
4.64364602e-005,0.000806369
4.64366602e-005,0.000806369
4.64368602e-005,0.000537579
4.64370602e-005,0.000537579
4.64372602e-005,0.00026879
4.64374602e-005,0.00026879
4.64376602e-005,-0.000537579
4.64378602e-005,-0.000806369
4.64380602e-005,-0.000537579
4.64382602e-005,-0.00161274
4.64384602e-005,-0.00215032
4.64386602e-005,-0.00215032
4.64388602e-005,-0.0026879
4.64390602e-005,-0.0026879
4.64392602e-005,-0.00215032
4.64394602e-005,-0.00215032
4.64396602e-005,-0.00241911
4.64398602e-005,-0.00215032
4.64400602e-005,-0.00241911
4.64402602e-005,-0.00241911
4.64404602e-005,-0.00188153
4.64406602e-005,-0.00161274
4.64408602e-005,-0.00134395
4.64410602e-005,-0.000806369
4.64412602e-005,-0.000537579
4.64414602e-005,-0.000806369
4.64416602e-005,-0.000806369
4.64418602e-005,-0.000806369
4.64420602e-005,-0.00107516
4.64422602e-005,-0.000806369
4.64424602e-005,-0.00107516
4.64426602e-005,-0.00134395
4.64428602e-005,-0.000806369
4.64430602e-005,-0.00107516
4.64432602e-005,-0.00134395
4.64434602e-005,-0.000806369
4.64436602e-005,-0.00107516
4.64438602e-005,-0.00107516
4.64440602e-005,-0.000537579
4.64442602e-005,-0.000806369
4.64444602e-005,-0.000806369
4.64446602e-005,0.00026879
4.64448602e-005,0.00026879
4.64450602e-005,-0.00026879
4.64452602e-005,-0.00026879
4.64454602e-005,-0.00026879
4.64456602e-005,0.00026879
4.64458602e-005,0
4.64460602e-005,-0.000537579
4.64462602e-005,-0.000537579
4.64464602e-005,-0.000537579
4.64466602e-005,-0.00026879
4.64468602e-005,-0.00026879
4.64470602e-005,0
4.64472602e-005,-0.00026879
4.64474602e-005,-0.000537579
4.64476602e-005,0
4.64478602e-005,0
4.64480602e-005,0.000806369
4.64482602e-005,0.00026879
4.64484602e-005,0.000806369
4.64486602e-005,0
4.64488602e-005,0.000537579
4.64490602e-005,0.000537579
4.64492602e-005,-0.000806369
4.64494602e-005,-0.000806369
4.64496602e-005,-0.00161274
4.64498602e-005,-0.00161274
4.64500602e-005,-0.00188153
4.64502602e-005,-0.00241911
4.64504602e-005,-0.00322548
4.64506602e-005,-0.00295669
4.64508602e-005,-0.00349427
4.64510602e-005,-0.00376306
4.64512602e-005,-0.00403185
4.64514602e-005,-0.00430063
4.64516602e-005,-0.00376306
4.64518602e-005,-0.00403185
4.64520602e-005,-0.00349427
4.64522602e-005,-0.00456942
4.64524602e-005,-0.00376306
4.64526602e-005,-0.00322548
4.64528602e-005,-0.00322548
4.64530602e-005,-0.0026879
4.64532602e-005,-0.0026879
4.64534602e-005,-0.00241911
4.64536602e-005,-0.00215032
4.64538602e-005,-0.00241911
4.64540602e-005,-0.00215032
4.64542602e-005,-0.00161274
4.64544602e-005,-0.00134395
4.64546602e-005,-0.00188153
4.64548602e-005,-0.00161274
4.64550602e-005,-0.00188153
4.64552602e-005,-0.00188153
4.64554602e-005,-0.00188153
4.64556602e-005,-0.00215032
4.64558602e-005,-0.00188153
4.64560602e-005,-0.00161274
4.64562602e-005,-0.00188153
4.64564602e-005,-0.00134395
4.64566602e-005,-0.000806369
4.64568602e-005,-0.000806369
4.64570602e-005,-0.00026879
4.64572602e-005,-0.000806369
4.64574602e-005,-0.00134395
4.64576602e-005,-0.000806369
4.64578602e-005,-0.000806369
4.64580602e-005,-0.000806369
4.64582602e-005,-0.000537579
4.64584602e-005,-0.00107516
4.64586602e-005,-0.00134395
4.64588602e-005,-0.00134395
4.64590602e-005,-0.00134395
4.64592602e-005,-0.00107516
4.64594602e-005,-0.00107516
4.64596602e-005,-0.000806369
4.64598602e-005,-0.00107516
4.64600602e-005,-0.00107516
4.64602602e-005,0
4.64604602e-005,0.00026879
4.64606602e-005,0.000537579
4.64608602e-005,0.000806369
4.64610602e-005,0.000537579
4.64612602e-005,0.00026879
4.64614602e-005,0.00026879
4.64616602e-005,0
4.64618602e-005,0
4.64620602e-005,-0.00026879
4.64622602e-005,-0.000537579
4.64624602e-005,-0.00107516
4.64626602e-005,-0.000806369
4.64628602e-005,-0.00134395
4.64630602e-005,-0.00134395
4.64632602e-005,-0.00161274
4.64634602e-005,-0.00188153
4.64636602e-005,-0.00134395
4.64638602e-005,-0.00107516
4.64640602e-005,-0.000806369
4.64642602e-005,-0.000806369
4.64644602e-005,0.00026879
4.64646602e-005,0
4.64648602e-005,0.00026879
4.64650602e-005,0.00107516
4.64652602e-005,0.000537579
4.64654602e-005,0.000537579
4.64656602e-005,0.000537579
4.64658602e-005,0.00107516
4.64660602e-005,0.000806369
4.64662602e-005,0.00107516
4.64664602e-005,0.000806369
4.64666602e-005,0.00134395
4.64668602e-005,0.00134395
4.64670602e-005,0.00134395
4.64672602e-005,0.00107516
4.64674602e-005,0.00107516
4.64676602e-005,0.000806369
4.64678602e-005,0.000806369
4.64680602e-005,0.00026879
4.64682602e-005,0.00026879
4.64684602e-005,0
4.64686602e-005,0.00026879
4.64688602e-005,0.00026879
4.64690602e-005,0.00026879
4.64692602e-005,0.000537579
4.64694602e-005,-0.00026879
4.64696602e-005,-0.000537579
4.64698602e-005,-0.00026879
4.64700602e-005,-0.000537579
4.64702602e-005,-0.000537579
4.64704602e-005,0
4.64706602e-005,-0.00026879
4.64708602e-005,-0.00026879
4.64710602e-005,0.00026879
4.64712602e-005,-0.000537579
4.64714602e-005,-0.000537579
4.64716602e-005,-0.00026879
4.64718602e-005,-0.00026879
4.64720602e-005,0.000537579
4.64722602e-005,0.00134395
4.64724602e-005,0.00161274
4.64726602e-005,0.00188153
4.64728602e-005,0.00241911
4.64730602e-005,0.0026879
4.64732602e-005,0.00215032
4.64734602e-005,0.00215032
4.64736602e-005,0.00215032
4.64738602e-005,0.00107516
4.64740602e-005,0.000806369
4.64742602e-005,0.00026879
4.64744602e-005,0
4.64746602e-005,0.00026879
4.64748602e-005,0
4.64750602e-005,0
4.64752602e-005,-0.00026879
4.64754602e-005,-0.00107516
4.64756602e-005,-0.00134395
4.64758602e-005,-0.00161274
4.64760602e-005,-0.00161274
4.64762602e-005,-0.00161274
4.64764602e-005,-0.00107516
4.64766602e-005,-0.00134395
4.64768602e-005,-0.00107516
4.64770602e-005,-0.000537579
4.64772602e-005,-0.000537579
4.64774602e-005,-0.000537579
4.64776602e-005,-0.000537579
4.64778602e-005,-0.00134395
4.64780602e-005,-0.00161274
4.64782602e-005,-0.000806369
4.64784602e-005,-0.00107516
4.64786602e-005,-0.000537579
4.64788602e-005,-0.000537579
4.64790602e-005,-0.000537579
4.64792602e-005,-0.00134395
4.64794602e-005,-0.000806369
4.64796602e-005,-0.000806369
4.64798602e-005,-0.000537579
4.64800602e-005,-0.000537579
4.64802602e-005,0
4.64804602e-005,-0.00026879
4.64806602e-005,0
4.64808602e-005,-0.000537579
4.64810602e-005,-0.000537579
4.64812602e-005,0
4.64814602e-005,-0.000537579
4.64816602e-005,-0.00107516
4.64818602e-005,-0.00026879
4.64820602e-005,-0.000537579
4.64822602e-005,-0.000806369
4.64824602e-005,-0.00107516
4.64826602e-005,-0.00107516
4.64828602e-005,-0.00134395
4.64830602e-005,-0.00134395
4.64832602e-005,-0.000806369
4.64834602e-005,-0.00134395
4.64836602e-005,-0.00107516
4.64838602e-005,-0.00134395
4.64840602e-005,-0.00134395
4.64842602e-005,-0.000806369
4.64844602e-005,-0.00161274
4.64846602e-005,-0.00134395
4.64848602e-005,-0.000806369
4.64850602e-005,-0.00026879
4.64852602e-005,-0.00026879
4.64854602e-005,0.000806369
4.64856602e-005,0.000806369
4.64858602e-005,0.00026879
4.64860602e-005,0.000806369
4.64862602e-005,0.00026879
4.64864602e-005,0.000537579
4.64866602e-005,0.00026879
4.64868602e-005,0
4.64870602e-005,0.00026879
4.64872602e-005,0.00026879
4.64874602e-005,-0.00026879
4.64876602e-005,-0.00107516
4.64878602e-005,-0.00107516
4.64880602e-005,-0.00107516
4.64882602e-005,-0.00134395
4.64884602e-005,-0.00107516
4.64886602e-005,-0.00107516
4.64888602e-005,-0.00107516
4.64890602e-005,-0.00107516
4.64892602e-005,-0.00134395
4.64894602e-005,-0.00161274
4.64896602e-005,-0.00134395
4.64898602e-005,-0.00134395
4.64900602e-005,-0.00215032
4.64902602e-005,-0.00215032
4.64904602e-005,-0.00241911
4.64906602e-005,-0.00241911
4.64908602e-005,-0.00188153
4.64910602e-005,-0.00188153
4.64912602e-005,-0.00188153
4.64914602e-005,-0.00188153
4.64916602e-005,-0.00161274
4.64918602e-005,-0.00188153
4.64920602e-005,-0.00188153
4.64922602e-005,-0.00161274
4.64924602e-005,-0.00215032
4.64926602e-005,-0.00161274
4.64928602e-005,-0.00161274
4.64930602e-005,-0.00161274
4.64932602e-005,-0.00134395
4.64934602e-005,-0.00161274
4.64936602e-005,-0.00215032
4.64938602e-005,-0.00215032
4.64940602e-005,-0.00161274
4.64942602e-005,-0.00215032
4.64944602e-005,-0.00188153
4.64946602e-005,-0.00134395
4.64948602e-005,-0.00161274
4.64950602e-005,-0.00161274
4.64952602e-005,-0.00161274
4.64954602e-005,-0.0026879
4.64956602e-005,-0.00215032
4.64958602e-005,-0.00215032
4.64960602e-005,-0.00188153
4.64962602e-005,-0.00188153
4.64964602e-005,-0.00215032
4.64966602e-005,-0.00161274
4.64968602e-005,-0.00161274
4.64970602e-005,-0.00134395
4.64972602e-005,-0.00134395
4.64974602e-005,-0.00107516
4.64976602e-005,-0.00107516
4.64978602e-005,-0.000806369
4.64980602e-005,-0.000806369
4.64982602e-005,-0.00107516
4.64984602e-005,-0.00107516
4.64986602e-005,-0.000537579
4.64988602e-005,-0.000537579
4.64990602e-005,-0.00026879
4.64992602e-005,-0.00026879
4.64994602e-005,-0.000537579
4.64996602e-005,-0.00026879
4.64998602e-005,-0.000806369
4.65000602e-005,-0.00134395
4.65002602e-005,-0.00134395
4.65004602e-005,-0.00161274
4.65006602e-005,-0.00188153
4.65008602e-005,-0.00215032
4.65010602e-005,-0.00188153
4.65012602e-005,-0.00188153
4.65014602e-005,-0.00188153
4.65016602e-005,-0.00188153
4.65018602e-005,-0.00215032
4.65020602e-005,-0.00295669
4.65022602e-005,-0.00322548
4.65024602e-005,-0.0026879
4.65026602e-005,-0.00241911
4.65028602e-005,-0.0026879
4.65030602e-005,-0.0026879
4.65032602e-005,-0.00322548
4.65034602e-005,-0.0026879
4.65036602e-005,-0.00161274
4.65038602e-005,-0.00134395
4.65040602e-005,-0.000537579
4.65042602e-005,-0.000806369
4.65044602e-005,-0.000537579
4.65046602e-005,0
4.65048602e-005,0.000537579
4.65050602e-005,0.000537579
4.65052602e-005,0.000537579
4.65054602e-005,0.000806369
4.65056602e-005,0.000537579
4.65058602e-005,0.00026879
4.65060602e-005,0.00026879
4.65062602e-005,-0.00026879
4.65064602e-005,-0.000806369
4.65066602e-005,-0.00134395
4.65068602e-005,-0.00188153
4.65070602e-005,-0.0026879
4.65072602e-005,-0.00215032
4.65074602e-005,-0.00215032
4.65076602e-005,-0.00188153
4.65078602e-005,-0.0026879
4.65080602e-005,-0.00295669
4.65082602e-005,-0.00295669
4.65084602e-005,-0.00295669
4.65086602e-005,-0.00295669
4.65088602e-005,-0.00241911
4.65090602e-005,-0.00215032
4.65092602e-005,-0.00241911
4.65094602e-005,-0.00215032
4.65096602e-005,-0.00134395
4.65098602e-005,-0.00107516
4.65100602e-005,0
4.65102602e-005,0.00026879
4.65104602e-005,0.00107516
4.65106602e-005,0.00134395
4.65108602e-005,0.00161274
4.65110602e-005,0.00134395
4.65112602e-005,0.00241911
4.65114602e-005,0.00215032
4.65116602e-005,0.00161274
4.65118602e-005,0.00215032
4.65120602e-005,0.00215032
4.65122602e-005,0.00161274
4.65124602e-005,0.00215032
4.65126602e-005,0.00215032
4.65128602e-005,0.00241911
4.65130602e-005,0.00215032
4.65132602e-005,0.00241911
4.65134602e-005,0.00107516
4.65136602e-005,0.000537579
4.65138602e-005,0.000537579
4.65140602e-005,-0.000537579
4.65142602e-005,-0.000806369
4.65144602e-005,-0.000806369
4.65146602e-005,-0.00134395
4.65148602e-005,-0.00134395
4.65150602e-005,-0.00161274
4.65152602e-005,-0.00134395
4.65154602e-005,-0.00107516
4.65156602e-005,-0.00134395
4.65158602e-005,-0.00107516
4.65160602e-005,-0.000537579
4.65162602e-005,0
4.65164602e-005,0.00026879
4.65166602e-005,0.00026879
4.65168602e-005,0.000537579
4.65170602e-005,0.000537579
4.65172602e-005,0.00107516
4.65174602e-005,0.000537579
4.65176602e-005,0.000537579
4.65178602e-005,0.000806369
4.65180602e-005,0.000537579
4.65182602e-005,0.00107516
4.65184602e-005,0.00107516
4.65186602e-005,0.000806369
4.65188602e-005,0.00026879
4.65190602e-005,0
4.65192602e-005,-0.00107516
4.65194602e-005,-0.00107516
4.65196602e-005,-0.00134395
4.65198602e-005,-0.00134395
4.65200602e-005,-0.00107516
4.65202602e-005,-0.000806369
4.65204602e-005,-0.000806369
4.65206602e-005,-0.00107516
4.65208602e-005,-0.000806369
4.65210602e-005,-0.000537579
4.65212602e-005,-0.000537579
4.65214602e-005,-0.000537579
4.65216602e-005,-0.00107516
4.65218602e-005,-0.000806369
4.65220602e-005,-0.000537579
4.65222602e-005,-0.00026879
4.65224602e-005,0.00026879
4.65226602e-005,0.000537579
4.65228602e-005,0.00107516
4.65230602e-005,0.00134395
4.65232602e-005,0.00161274
4.65234602e-005,0.00188153
4.65236602e-005,0.00215032
4.65238602e-005,0.00188153
4.65240602e-005,0.00161274
4.65242602e-005,0.00134395
4.65244602e-005,0.00188153
4.65246602e-005,0.00188153
4.65248602e-005,0.00134395
4.65250602e-005,0.00107516
4.65252602e-005,0.00107516
4.65254602e-005,0.00026879
4.65256602e-005,0
4.65258602e-005,-0.000537579
4.65260602e-005,-0.000806369
4.65262602e-005,-0.00107516
4.65264602e-005,-0.00107516
4.65266602e-005,-0.00134395
4.65268602e-005,-0.000806369
4.65270602e-005,-0.00107516
4.65272602e-005,-0.000806369
4.65274602e-005,-0.00107516
4.65276602e-005,-0.00107516
4.65278602e-005,-0.00134395
4.65280602e-005,-0.000806369
4.65282602e-005,-0.000537579
4.65284602e-005,0.00026879
4.65286602e-005,-0.00026879
4.65288602e-005,0.00026879
4.65290602e-005,0
4.65292602e-005,0.000537579
4.65294602e-005,0.00026879
4.65296602e-005,0.00026879
4.65298602e-005,0.00026879
4.65300602e-005,0
4.65302602e-005,0.00026879
4.65304602e-005,0.00026879
4.65306602e-005,0.00026879
4.65308602e-005,-0.000537579
