LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:38,0                 
Time,Ampl
4.79492736e-005,-0.00161274
4.79494736e-005,-0.00241911
4.79496736e-005,-0.00215032
4.79498736e-005,-0.00215032
4.79500736e-005,-0.00188153
4.79502736e-005,-0.00134395
4.79504736e-005,-0.00161274
4.79506736e-005,-0.00161274
4.79508736e-005,-0.00134395
4.79510736e-005,-0.00161274
4.79512736e-005,-0.00134395
4.79514736e-005,-0.00107516
4.79516736e-005,-0.00107516
4.79518736e-005,-0.00107516
4.79520736e-005,-0.00107516
4.79522736e-005,-0.000806369
4.79524736e-005,-0.00107516
4.79526736e-005,-0.00107516
4.79528736e-005,-0.000806369
4.79530736e-005,-0.00107516
4.79532736e-005,-0.00134395
4.79534736e-005,-0.00161274
4.79536736e-005,-0.00107516
4.79538736e-005,-0.000537579
4.79540736e-005,0
4.79542736e-005,0
4.79544736e-005,0
4.79546736e-005,0
4.79548736e-005,-0.00026879
4.79550736e-005,0
4.79552736e-005,-0.00026879
4.79554736e-005,0
4.79556736e-005,0
4.79558736e-005,-0.000537579
4.79560736e-005,-0.00107516
4.79562736e-005,-0.00026879
4.79564736e-005,-0.00134395
4.79566736e-005,-0.00107516
4.79568736e-005,-0.00161274
4.79570736e-005,-0.00161274
4.79572736e-005,-0.00134395
4.79574736e-005,-0.00107516
4.79576736e-005,-0.00107516
4.79578736e-005,-0.00107516
4.79580736e-005,-0.000537579
4.79582736e-005,-0.000806369
4.79584736e-005,-0.00134395
4.79586736e-005,-0.00134395
4.79588736e-005,-0.00188153
4.79590736e-005,-0.00161274
4.79592736e-005,-0.00134395
4.79594736e-005,-0.00188153
4.79596736e-005,-0.00134395
4.79598736e-005,-0.00134395
4.79600736e-005,-0.00161274
4.79602736e-005,-0.00161274
4.79604736e-005,-0.00215032
4.79606736e-005,-0.0026879
4.79608736e-005,-0.00295669
4.79610736e-005,-0.00241911
4.79612736e-005,-0.00215032
4.79614736e-005,-0.0026879
4.79616736e-005,-0.00215032
4.79618736e-005,-0.00134395
4.79620736e-005,-0.00107516
4.79622736e-005,-0.00134395
4.79624736e-005,-0.00134395
4.79626736e-005,-0.00161274
4.79628736e-005,-0.00161274
4.79630736e-005,-0.00134395
4.79632736e-005,-0.00161274
4.79634736e-005,-0.00134395
4.79636736e-005,-0.00134395
4.79638736e-005,-0.00107516
4.79640736e-005,-0.000806369
4.79642736e-005,-0.00134395
4.79644736e-005,-0.00107516
4.79646736e-005,-0.000806369
4.79648736e-005,-0.00134395
4.79650736e-005,-0.00134395
4.79652736e-005,-0.00107516
4.79654736e-005,-0.00134395
4.79656736e-005,-0.00134395
4.79658736e-005,-0.00107516
4.79660736e-005,-0.00134395
4.79662736e-005,-0.00215032
4.79664736e-005,-0.00215032
4.79666736e-005,-0.00161274
4.79668736e-005,-0.00161274
4.79670736e-005,-0.00107516
4.79672736e-005,-0.00134395
4.79674736e-005,-0.00107516
4.79676736e-005,-0.00107516
4.79678736e-005,-0.00107516
4.79680736e-005,-0.00107516
4.79682736e-005,-0.000537579
4.79684736e-005,-0.000806369
4.79686736e-005,-0.00107516
4.79688736e-005,-0.00134395
4.79690736e-005,-0.00215032
4.79692736e-005,-0.00215032
4.79694736e-005,-0.00134395
4.79696736e-005,-0.00161274
4.79698736e-005,-0.00188153
4.79700736e-005,-0.00215032
4.79702736e-005,-0.00241911
4.79704736e-005,-0.00215032
4.79706736e-005,-0.00188153
4.79708736e-005,-0.00161274
4.79710736e-005,-0.00215032
4.79712736e-005,-0.00215032
4.79714736e-005,-0.00241911
4.79716736e-005,-0.0026879
4.79718736e-005,-0.00241911
4.79720736e-005,-0.0026879
4.79722736e-005,-0.0026879
4.79724736e-005,-0.00241911
4.79726736e-005,-0.0026879
4.79728736e-005,-0.00322548
4.79730736e-005,-0.00295669
4.79732736e-005,-0.00322548
4.79734736e-005,-0.00295669
4.79736736e-005,-0.00295669
4.79738736e-005,-0.00295669
4.79740736e-005,-0.00295669
4.79742736e-005,-0.00241911
4.79744736e-005,-0.0026879
4.79746736e-005,-0.0026879
4.79748736e-005,-0.0026879
4.79750736e-005,-0.0026879
4.79752736e-005,-0.00161274
4.79754736e-005,-0.00161274
4.79756736e-005,-0.00215032
4.79758736e-005,-0.00188153
4.79760736e-005,-0.00188153
4.79762736e-005,-0.00161274
4.79764736e-005,-0.000806369
4.79766736e-005,-0.00107516
4.79768736e-005,-0.00134395
4.79770736e-005,-0.00134395
4.79772736e-005,-0.00134395
4.79774736e-005,-0.00134395
4.79776736e-005,-0.00134395
4.79778736e-005,-0.000806369
4.79780736e-005,-0.00134395
4.79782736e-005,-0.000806369
4.79784736e-005,-0.000806369
4.79786736e-005,-0.00134395
4.79788736e-005,-0.00161274
4.79790736e-005,-0.00215032
4.79792736e-005,-0.00241911
4.79794736e-005,-0.00188153
4.79796736e-005,-0.00134395
4.79798736e-005,-0.00188153
4.79800736e-005,-0.00241911
4.79802736e-005,-0.0026879
4.79804736e-005,-0.00322548
4.79806736e-005,-0.0026879
4.79808736e-005,-0.0026879
4.79810736e-005,-0.00215032
4.79812736e-005,-0.00241911
4.79814736e-005,-0.00241911
4.79816736e-005,-0.00241911
4.79818736e-005,-0.00322548
4.79820736e-005,-0.00241911
4.79822736e-005,-0.00188153
4.79824736e-005,-0.0026879
4.79826736e-005,-0.00215032
4.79828736e-005,-0.00215032
4.79830736e-005,-0.00241911
4.79832736e-005,-0.00188153
4.79834736e-005,-0.00241911
4.79836736e-005,-0.0026879
4.79838736e-005,-0.00188153
4.79840736e-005,-0.00188153
4.79842736e-005,-0.00161274
4.79844736e-005,-0.00161274
4.79846736e-005,-0.00215032
4.79848736e-005,-0.00215032
4.79850736e-005,-0.00188153
4.79852736e-005,-0.00188153
4.79854736e-005,-0.00188153
4.79856736e-005,-0.00188153
4.79858736e-005,-0.00134395
4.79860736e-005,-0.00134395
4.79862736e-005,-0.00134395
4.79864736e-005,-0.00134395
4.79866736e-005,-0.00107516
4.79868736e-005,-0.00107516
4.79870736e-005,-0.00107516
4.79872736e-005,-0.00134395
4.79874736e-005,-0.00107516
4.79876736e-005,-0.00188153
4.79878736e-005,-0.00134395
4.79880736e-005,-0.000806369
4.79882736e-005,-0.000806369
4.79884736e-005,-0.000537579
4.79886736e-005,-0.000537579
4.79888736e-005,-0.000806369
4.79890736e-005,-0.000537579
4.79892736e-005,-0.000537579
4.79894736e-005,-0.00107516
4.79896736e-005,-0.00107516
4.79898736e-005,-0.000537579
4.79900736e-005,-0.000806369
4.79902736e-005,-0.000806369
4.79904736e-005,-0.000537579
4.79906736e-005,-0.00134395
4.79908736e-005,-0.000806369
4.79910736e-005,-0.000806369
4.79912736e-005,-0.00107516
4.79914736e-005,-0.00107516
4.79916736e-005,-0.000537579
4.79918736e-005,-0.000806369
4.79920736e-005,-0.000537579
4.79922736e-005,-0.000537579
4.79924736e-005,-0.000537579
4.79926736e-005,-0.00107516
4.79928736e-005,-0.00161274
4.79930736e-005,-0.00134395
4.79932736e-005,-0.00295669
4.79934736e-005,-0.0026879
4.79936736e-005,-0.00241911
4.79938736e-005,-0.00241911
4.79940736e-005,-0.00215032
4.79942736e-005,-0.00188153
4.79944736e-005,-0.00215032
4.79946736e-005,-0.00161274
4.79948736e-005,-0.00188153
4.79950736e-005,-0.00134395
4.79952736e-005,-0.00188153
4.79954736e-005,-0.00161274
4.79956736e-005,-0.00215032
4.79958736e-005,-0.00134395
4.79960736e-005,-0.00107516
4.79962736e-005,-0.00161274
4.79964736e-005,-0.00161274
4.79966736e-005,-0.00215032
4.79968736e-005,-0.00215032
4.79970736e-005,-0.00188153
4.79972736e-005,-0.00134395
4.79974736e-005,-0.00134395
4.79976736e-005,-0.00161274
4.79978736e-005,-0.00134395
4.79980736e-005,-0.00134395
4.79982736e-005,-0.00161274
4.79984736e-005,-0.00134395
4.79986736e-005,-0.00134395
4.79988736e-005,-0.00161274
4.79990736e-005,-0.00215032
4.79992736e-005,-0.00161274
4.79994736e-005,-0.00107516
4.79996736e-005,-0.00134395
4.79998736e-005,-0.00134395
4.80000736e-005,-0.000806369
4.80002736e-005,-0.00134395
4.80004736e-005,-0.00161274
4.80006736e-005,-0.00188153
4.80008736e-005,-0.00161274
4.80010736e-005,-0.00188153
4.80012736e-005,-0.00161274
4.80014736e-005,-0.00107516
4.80016736e-005,-0.00134395
4.80018736e-005,-0.000806369
4.80020736e-005,-0.00107516
4.80022736e-005,-0.00161274
4.80024736e-005,-0.00107516
4.80026736e-005,-0.00107516
4.80028736e-005,-0.00134395
4.80030736e-005,-0.000806369
4.80032736e-005,-0.00107516
4.80034736e-005,-0.00134395
4.80036736e-005,-0.00026879
4.80038736e-005,-0.000806369
4.80040736e-005,-0.000806369
4.80042736e-005,-0.000537579
4.80044736e-005,-0.00134395
4.80046736e-005,-0.00134395
4.80048736e-005,-0.00161274
4.80050736e-005,-0.00188153
4.80052736e-005,-0.00215032
4.80054736e-005,-0.00188153
4.80056736e-005,-0.00161274
4.80058736e-005,-0.00134395
4.80060736e-005,-0.00161274
4.80062736e-005,-0.00161274
4.80064736e-005,-0.00161274
4.80066736e-005,-0.00107516
4.80068736e-005,-0.00134395
4.80070736e-005,-0.00107516
4.80072736e-005,-0.000537579
4.80074736e-005,-0.000537579
4.80076736e-005,-0.000806369
4.80078736e-005,-0.00026879
4.80080736e-005,-0.00026879
4.80082736e-005,0
4.80084736e-005,0.000537579
4.80086736e-005,0
4.80088736e-005,-0.000537579
4.80090736e-005,0.00026879
4.80092736e-005,0.00026879
4.80094736e-005,0.00026879
4.80096736e-005,0
4.80098736e-005,0
4.80100736e-005,-0.000537579
4.80102736e-005,0
4.80104736e-005,-0.00026879
4.80106736e-005,-0.000806369
4.80108736e-005,-0.00026879
4.80110736e-005,-0.000537579
4.80112736e-005,-0.000806369
4.80114736e-005,-0.000537579
4.80116736e-005,-0.000806369
4.80118736e-005,-0.00107516
4.80120736e-005,-0.000537579
4.80122736e-005,-0.000537579
4.80124736e-005,-0.00107516
4.80126736e-005,-0.00107516
4.80128736e-005,-0.00161274
4.80130736e-005,-0.00161274
4.80132736e-005,-0.00107516
4.80134736e-005,-0.00161274
4.80136736e-005,-0.00161274
4.80138736e-005,-0.00134395
4.80140736e-005,-0.00161274
4.80142736e-005,-0.00134395
4.80144736e-005,-0.00107516
4.80146736e-005,-0.00134395
4.80148736e-005,-0.00134395
4.80150736e-005,-0.00107516
4.80152736e-005,-0.00107516
4.80154736e-005,-0.00161274
4.80156736e-005,-0.000537579
4.80158736e-005,-0.000537579
4.80160736e-005,-0.000806369
4.80162736e-005,-0.00107516
4.80164736e-005,-0.00134395
4.80166736e-005,-0.00188153
4.80168736e-005,-0.00188153
4.80170736e-005,-0.00188153
4.80172736e-005,-0.00241911
4.80174736e-005,-0.00188153
4.80176736e-005,-0.00215032
4.80178736e-005,-0.0026879
4.80180736e-005,-0.00188153
4.80182736e-005,-0.00188153
4.80184736e-005,-0.0026879
4.80186736e-005,-0.00161274
4.80188736e-005,-0.00107516
4.80190736e-005,-0.00134395
4.80192736e-005,-0.000806369
4.80194736e-005,-0.00107516
4.80196736e-005,-0.00107516
4.80198736e-005,-0.000806369
4.80200736e-005,-0.000537579
4.80202736e-005,0
4.80204736e-005,0
4.80206736e-005,0
4.80208736e-005,0
4.80210736e-005,-0.000537579
4.80212736e-005,-0.00026879
4.80214736e-005,-0.000537579
4.80216736e-005,-0.000537579
4.80218736e-005,-0.000806369
4.80220736e-005,-0.00134395
4.80222736e-005,-0.000537579
4.80224736e-005,-0.000806369
4.80226736e-005,-0.00107516
4.80228736e-005,-0.00188153
4.80230736e-005,-0.00161274
4.80232736e-005,-0.00161274
4.80234736e-005,-0.00161274
4.80236736e-005,-0.00161274
4.80238736e-005,-0.00161274
4.80240736e-005,-0.00188153
4.80242736e-005,-0.00161274
4.80244736e-005,-0.00107516
4.80246736e-005,-0.00134395
4.80248736e-005,-0.00134395
4.80250736e-005,-0.00188153
4.80252736e-005,-0.00188153
4.80254736e-005,-0.00134395
4.80256736e-005,-0.00134395
4.80258736e-005,-0.00161274
4.80260736e-005,-0.00161274
4.80262736e-005,-0.00161274
4.80264736e-005,-0.00134395
4.80266736e-005,-0.00134395
4.80268736e-005,-0.00134395
4.80270736e-005,-0.00107516
4.80272736e-005,-0.00134395
4.80274736e-005,-0.00161274
4.80276736e-005,-0.00188153
4.80278736e-005,-0.00161274
4.80280736e-005,-0.00107516
4.80282736e-005,-0.000806369
4.80284736e-005,-0.00107516
4.80286736e-005,-0.00188153
4.80288736e-005,-0.00188153
4.80290736e-005,-0.00188153
4.80292736e-005,-0.00188153
4.80294736e-005,-0.00161274
4.80296736e-005,-0.000806369
4.80298736e-005,-0.000806369
4.80300736e-005,-0.000806369
4.80302736e-005,-0.000806369
4.80304736e-005,-0.000537579
4.80306736e-005,-0.000537579
4.80308736e-005,0
4.80310736e-005,-0.000806369
4.80312736e-005,-0.000806369
4.80314736e-005,-0.000537579
4.80316736e-005,-0.000537579
4.80318736e-005,0
4.80320736e-005,0.00026879
4.80322736e-005,-0.00026879
4.80324736e-005,0
4.80326736e-005,-0.000806369
4.80328736e-005,-0.000806369
4.80330736e-005,-0.000806369
4.80332736e-005,-0.00161274
4.80334736e-005,-0.00161274
4.80336736e-005,-0.00134395
4.80338736e-005,-0.00134395
4.80340736e-005,-0.00134395
4.80342736e-005,-0.00107516
4.80344736e-005,-0.00107516
4.80346736e-005,-0.000806369
4.80348736e-005,-0.000806369
4.80350736e-005,-0.00107516
4.80352736e-005,-0.000806369
4.80354736e-005,-0.000537579
4.80356736e-005,-0.000806369
4.80358736e-005,-0.000537579
4.80360736e-005,-0.00026879
4.80362736e-005,-0.000537579
4.80364736e-005,-0.000806369
4.80366736e-005,-0.00107516
4.80368736e-005,-0.00107516
4.80370736e-005,-0.00107516
4.80372736e-005,-0.00134395
4.80374736e-005,-0.00134395
4.80376736e-005,-0.00134395
4.80378736e-005,-0.00107516
4.80380736e-005,-0.00107516
4.80382736e-005,-0.000806369
4.80384736e-005,-0.000537579
4.80386736e-005,-0.00107516
4.80388736e-005,-0.00107516
4.80390736e-005,-0.00107516
4.80392736e-005,-0.00161274
4.80394736e-005,-0.00134395
4.80396736e-005,-0.000537579
4.80398736e-005,-0.00107516
4.80400736e-005,-0.00107516
4.80402736e-005,-0.00107516
4.80404736e-005,-0.00161274
4.80406736e-005,-0.00161274
4.80408736e-005,-0.00188153
4.80410736e-005,-0.00215032
4.80412736e-005,-0.0026879
4.80414736e-005,-0.00241911
4.80416736e-005,-0.0026879
4.80418736e-005,-0.00241911
4.80420736e-005,-0.00188153
4.80422736e-005,-0.00188153
4.80424736e-005,-0.00161274
4.80426736e-005,-0.00107516
4.80428736e-005,-0.000806369
4.80430736e-005,-0.00107516
4.80432736e-005,-0.000537579
4.80434736e-005,-0.000537579
4.80436736e-005,-0.00134395
4.80438736e-005,-0.00026879
4.80440736e-005,0
4.80442736e-005,0
4.80444736e-005,0.00026879
4.80446736e-005,-0.00026879
4.80448736e-005,-0.000806369
4.80450736e-005,0
4.80452736e-005,0
4.80454736e-005,0.00026879
4.80456736e-005,-0.00026879
4.80458736e-005,0
4.80460736e-005,-0.000806369
4.80462736e-005,-0.00107516
4.80464736e-005,-0.00215032
4.80466736e-005,-0.00295669
4.80468736e-005,-0.00241911
4.80470736e-005,-0.00295669
4.80472736e-005,-0.00349427
4.80474736e-005,-0.00322548
4.80476736e-005,-0.00349427
4.80478736e-005,-0.00322548
4.80480736e-005,-0.00295669
4.80482736e-005,-0.0026879
4.80484736e-005,-0.00295669
4.80486736e-005,-0.0026879
4.80488736e-005,-0.00295669
4.80490736e-005,-0.00322548
4.80492736e-005,-0.00295669
4.80494736e-005,-0.00349427
4.80496736e-005,-0.00322548
4.80498736e-005,-0.00215032
4.80500736e-005,-0.00134395
4.80502736e-005,-0.00215032
4.80504736e-005,-0.00107516
4.80506736e-005,0
4.80508736e-005,-0.00026879
4.80510736e-005,-0.000537579
4.80512736e-005,0
4.80514736e-005,-0.00107516
4.80516736e-005,-0.000806369
4.80518736e-005,0
4.80520736e-005,0.00026879
4.80522736e-005,0
4.80524736e-005,0
4.80526736e-005,-0.00107516
4.80528736e-005,-0.00107516
4.80530736e-005,-0.00161274
4.80532736e-005,-0.00215032
4.80534736e-005,-0.00215032
4.80536736e-005,-0.00215032
4.80538736e-005,-0.0026879
4.80540736e-005,-0.00215032
4.80542736e-005,-0.00188153
4.80544736e-005,-0.00134395
4.80546736e-005,-0.000806369
4.80548736e-005,-0.00107516
4.80550736e-005,-0.00161274
4.80552736e-005,-0.00134395
4.80554736e-005,-0.00134395
4.80556736e-005,-0.00026879
4.80558736e-005,-0.000806369
4.80560736e-005,-0.000537579
4.80562736e-005,-0.00026879
4.80564736e-005,0
4.80566736e-005,0
4.80568736e-005,0.00026879
4.80570736e-005,0.000537579
4.80572736e-005,0.000537579
4.80574736e-005,0.00026879
4.80576736e-005,-0.00026879
4.80578736e-005,0.000806369
4.80580736e-005,0.00026879
4.80582736e-005,0
4.80584736e-005,0.00026879
4.80586736e-005,0
4.80588736e-005,0.00026879
4.80590736e-005,0
4.80592736e-005,-0.000537579
4.80594736e-005,-0.00026879
4.80596736e-005,0
4.80598736e-005,-0.000806369
4.80600736e-005,-0.000806369
4.80602736e-005,-0.00107516
4.80604736e-005,-0.00134395
4.80606736e-005,-0.00161274
4.80608736e-005,-0.00161274
4.80610736e-005,-0.00295669
4.80612736e-005,-0.00241911
4.80614736e-005,-0.00241911
4.80616736e-005,-0.00295669
4.80618736e-005,-0.0026879
4.80620736e-005,-0.0026879
4.80622736e-005,-0.0026879
4.80624736e-005,-0.0026879
4.80626736e-005,-0.00215032
4.80628736e-005,-0.00188153
4.80630736e-005,-0.00215032
4.80632736e-005,-0.00134395
4.80634736e-005,-0.00134395
4.80636736e-005,-0.000537579
4.80638736e-005,-0.00107516
4.80640736e-005,-0.00134395
4.80642736e-005,-0.000806369
4.80644736e-005,-0.00107516
4.80646736e-005,-0.00134395
4.80648736e-005,-0.00161274
4.80650736e-005,-0.00161274
4.80652736e-005,-0.00161274
4.80654736e-005,-0.000806369
4.80656736e-005,-0.00134395
4.80658736e-005,-0.00161274
4.80660736e-005,-0.000806369
4.80662736e-005,-0.000806369
4.80664736e-005,-0.000806369
4.80666736e-005,-0.00026879
4.80668736e-005,-0.000537579
4.80670736e-005,-0.000806369
4.80672736e-005,-0.000806369
4.80674736e-005,-0.00107516
4.80676736e-005,-0.00134395
4.80678736e-005,-0.00107516
4.80680736e-005,-0.00107516
4.80682736e-005,-0.00107516
4.80684736e-005,-0.000537579
4.80686736e-005,-0.00107516
4.80688736e-005,-0.000806369
4.80690736e-005,-0.000537579
4.80692736e-005,-0.000537579
4.80694736e-005,-0.000537579
4.80696736e-005,0
4.80698736e-005,-0.000537579
4.80700736e-005,-0.00107516
4.80702736e-005,-0.000537579
4.80704736e-005,-0.000806369
4.80706736e-005,-0.000806369
4.80708736e-005,-0.000537579
4.80710736e-005,-0.000806369
4.80712736e-005,-0.000806369
4.80714736e-005,0.00026879
4.80716736e-005,0.000537579
4.80718736e-005,0
4.80720736e-005,0
4.80722736e-005,0
4.80724736e-005,0.00026879
4.80726736e-005,-0.00026879
4.80728736e-005,-0.000806369
4.80730736e-005,-0.000806369
4.80732736e-005,-0.000806369
4.80734736e-005,-0.00134395
4.80736736e-005,-0.00188153
4.80738736e-005,-0.00161274
4.80740736e-005,-0.00134395
4.80742736e-005,-0.00188153
4.80744736e-005,-0.00161274
4.80746736e-005,-0.00107516
4.80748736e-005,-0.00134395
4.80750736e-005,-0.000537579
4.80752736e-005,-0.000537579
4.80754736e-005,-0.000806369
4.80756736e-005,-0.000806369
4.80758736e-005,-0.00107516
4.80760736e-005,-0.000806369
4.80762736e-005,-0.000537579
4.80764736e-005,-0.00107516
4.80766736e-005,-0.00161274
4.80768736e-005,-0.00188153
4.80770736e-005,-0.00134395
4.80772736e-005,-0.00188153
4.80774736e-005,-0.00107516
4.80776736e-005,-0.00134395
4.80778736e-005,-0.00134395
4.80780736e-005,-0.00161274
4.80782736e-005,-0.00188153
4.80784736e-005,-0.00188153
4.80786736e-005,-0.00161274
4.80788736e-005,-0.00134395
4.80790736e-005,-0.00134395
4.80792736e-005,-0.00161274
4.80794736e-005,-0.00134395
4.80796736e-005,-0.00134395
4.80798736e-005,-0.00134395
4.80800736e-005,-0.00134395
4.80802736e-005,-0.00107516
4.80804736e-005,-0.000806369
4.80806736e-005,-0.00107516
4.80808736e-005,-0.000806369
4.80810736e-005,0
4.80812736e-005,-0.000806369
4.80814736e-005,-0.00134395
4.80816736e-005,-0.00107516
4.80818736e-005,-0.00107516
4.80820736e-005,-0.000537579
4.80822736e-005,-0.000537579
4.80824736e-005,-0.000537579
4.80826736e-005,-0.000806369
4.80828736e-005,-0.00026879
4.80830736e-005,-0.00107516
4.80832736e-005,-0.00107516
4.80834736e-005,-0.000806369
4.80836736e-005,-0.00107516
4.80838736e-005,-0.00134395
4.80840736e-005,-0.00161274
4.80842736e-005,-0.00241911
4.80844736e-005,-0.00215032
4.80846736e-005,-0.00215032
4.80848736e-005,-0.00134395
4.80850736e-005,-0.00215032
4.80852736e-005,-0.00241911
4.80854736e-005,-0.0026879
4.80856736e-005,-0.00241911
4.80858736e-005,-0.00241911
4.80860736e-005,-0.00188153
4.80862736e-005,-0.00241911
4.80864736e-005,-0.00241911
4.80866736e-005,-0.00215032
4.80868736e-005,-0.00241911
4.80870736e-005,-0.00134395
4.80872736e-005,-0.00161274
4.80874736e-005,-0.00161274
4.80876736e-005,-0.00161274
4.80878736e-005,-0.00161274
4.80880736e-005,-0.000806369
4.80882736e-005,-0.000806369
4.80884736e-005,-0.00107516
4.80886736e-005,-0.00107516
4.80888736e-005,-0.000537579
4.80890736e-005,-0.00134395
4.80892736e-005,-0.00134395
4.80894736e-005,-0.00107516
4.80896736e-005,-0.00134395
4.80898736e-005,-0.00161274
4.80900736e-005,-0.00107516
4.80902736e-005,-0.00134395
4.80904736e-005,-0.00107516
4.80906736e-005,-0.00107516
4.80908736e-005,-0.00107516
4.80910736e-005,-0.00107516
4.80912736e-005,-0.00134395
4.80914736e-005,-0.00161274
4.80916736e-005,-0.00134395
4.80918736e-005,-0.00107516
4.80920736e-005,-0.000806369
4.80922736e-005,-0.00134395
4.80924736e-005,-0.00107516
4.80926736e-005,-0.00161274
4.80928736e-005,-0.00161274
4.80930736e-005,-0.00161274
4.80932736e-005,-0.00134395
4.80934736e-005,-0.00107516
4.80936736e-005,-0.00134395
4.80938736e-005,-0.00107516
4.80940736e-005,-0.000537579
4.80942736e-005,-0.000537579
4.80944736e-005,-0.00107516
4.80946736e-005,-0.00134395
4.80948736e-005,-0.000806369
4.80950736e-005,-0.00107516
4.80952736e-005,-0.00134395
4.80954736e-005,-0.00107516
4.80956736e-005,-0.000806369
4.80958736e-005,-0.00107516
4.80960736e-005,-0.00107516
4.80962736e-005,-0.00134395
4.80964736e-005,-0.00188153
4.80966736e-005,-0.00241911
4.80968736e-005,-0.00241911
4.80970736e-005,-0.00322548
4.80972736e-005,-0.00322548
4.80974736e-005,-0.00295669
4.80976736e-005,-0.00322548
4.80978736e-005,-0.00322548
4.80980736e-005,-0.00295669
4.80982736e-005,-0.00295669
4.80984736e-005,-0.00349427
4.80986736e-005,-0.00295669
4.80988736e-005,-0.0026879
4.80990736e-005,-0.0026879
4.80992736e-005,-0.00215032
4.80994736e-005,-0.00241911
4.80996736e-005,-0.00188153
4.80998736e-005,-0.00188153
4.81000736e-005,-0.00161274
4.81002736e-005,-0.00107516
4.81004736e-005,-0.000806369
4.81006736e-005,-0.00161274
4.81008736e-005,-0.00188153
4.81010736e-005,-0.00188153
4.81012736e-005,-0.00161274
4.81014736e-005,-0.00161274
4.81016736e-005,-0.00107516
4.81018736e-005,-0.000806369
4.81020736e-005,-0.00107516
4.81022736e-005,-0.000806369
4.81024736e-005,-0.000537579
4.81026736e-005,-0.000806369
4.81028736e-005,-0.00134395
4.81030736e-005,-0.00107516
4.81032736e-005,-0.000806369
4.81034736e-005,-0.00134395
4.81036736e-005,-0.00161274
4.81038736e-005,-0.00107516
4.81040736e-005,-0.00134395
4.81042736e-005,-0.00134395
4.81044736e-005,-0.00134395
4.81046736e-005,-0.00188153
4.81048736e-005,-0.00161274
4.81050736e-005,-0.00134395
4.81052736e-005,-0.00161274
4.81054736e-005,-0.00161274
4.81056736e-005,-0.00161274
4.81058736e-005,-0.00134395
4.81060736e-005,-0.000806369
4.81062736e-005,-0.000806369
4.81064736e-005,-0.00134395
4.81066736e-005,-0.000537579
4.81068736e-005,-0.00107516
4.81070736e-005,-0.00107516
4.81072736e-005,-0.00107516
4.81074736e-005,-0.00107516
4.81076736e-005,-0.00107516
4.81078736e-005,-0.000537579
4.81080736e-005,0
4.81082736e-005,-0.000537579
4.81084736e-005,-0.00107516
4.81086736e-005,-0.000806369
4.81088736e-005,-0.00161274
4.81090736e-005,-0.00215032
4.81092736e-005,-0.00161274
4.81094736e-005,-0.00161274
4.81096736e-005,-0.00215032
4.81098736e-005,-0.00188153
4.81100736e-005,-0.00161274
4.81102736e-005,-0.00215032
4.81104736e-005,-0.00241911
4.81106736e-005,-0.00241911
4.81108736e-005,-0.00215032
4.81110736e-005,-0.00161274
4.81112736e-005,-0.000806369
4.81114736e-005,-0.00107516
4.81116736e-005,-0.00026879
4.81118736e-005,-0.00026879
4.81120736e-005,-0.000806369
4.81122736e-005,-0.000537579
4.81124736e-005,-0.00026879
4.81126736e-005,-0.000537579
4.81128736e-005,-0.000806369
4.81130736e-005,-0.000806369
4.81132736e-005,-0.00107516
4.81134736e-005,-0.000537579
4.81136736e-005,0
4.81138736e-005,-0.00107516
4.81140736e-005,-0.00026879
4.81142736e-005,-0.00134395
4.81144736e-005,-0.00161274
4.81146736e-005,-0.00107516
4.81148736e-005,-0.000537579
4.81150736e-005,-0.000806369
4.81152736e-005,-0.000806369
4.81154736e-005,-0.00107516
4.81156736e-005,-0.00107516
4.81158736e-005,-0.000537579
4.81160736e-005,-0.00107516
4.81162736e-005,-0.00107516
4.81164736e-005,-0.000806369
4.81166736e-005,-0.00107516
4.81168736e-005,-0.00161274
4.81170736e-005,-0.00134395
4.81172736e-005,-0.00188153
4.81174736e-005,-0.00161274
4.81176736e-005,-0.00134395
4.81178736e-005,-0.00161274
4.81180736e-005,-0.00215032
4.81182736e-005,-0.00134395
4.81184736e-005,-0.00161274
4.81186736e-005,-0.00188153
4.81188736e-005,-0.00161274
4.81190736e-005,-0.00215032
4.81192736e-005,-0.00215032
4.81194736e-005,-0.00188153
4.81196736e-005,-0.00188153
4.81198736e-005,-0.00134395
4.81200736e-005,-0.00134395
4.81202736e-005,-0.00161274
4.81204736e-005,-0.00134395
4.81206736e-005,-0.00161274
4.81208736e-005,-0.00161274
4.81210736e-005,-0.00215032
4.81212736e-005,-0.00241911
4.81214736e-005,-0.00215032
4.81216736e-005,-0.0026879
4.81218736e-005,-0.00215032
4.81220736e-005,-0.00215032
4.81222736e-005,-0.00188153
4.81224736e-005,-0.00215032
4.81226736e-005,-0.00134395
4.81228736e-005,-0.00134395
4.81230736e-005,-0.000537579
4.81232736e-005,-0.00134395
4.81234736e-005,-0.00134395
4.81236736e-005,-0.00107516
4.81238736e-005,-0.000537579
4.81240736e-005,0.000537579
4.81242736e-005,0.000537579
4.81244736e-005,0
4.81246736e-005,0
4.81248736e-005,0
4.81250736e-005,-0.000537579
4.81252736e-005,-0.000806369
4.81254736e-005,-0.000806369
4.81256736e-005,-0.00161274
4.81258736e-005,-0.00161274
4.81260736e-005,-0.00161274
