LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:35,0                 
Time,Ampl
4.75909468e-005,-0.00215032
4.75911468e-005,-0.00215032
4.75913468e-005,-0.00161274
4.75915468e-005,-0.00134395
4.75917468e-005,-0.00134395
4.75919468e-005,-0.00134395
4.75921468e-005,-0.00134395
4.75923468e-005,-0.00188153
4.75925468e-005,-0.000806369
4.75927468e-005,-0.00134395
4.75929468e-005,-0.00134395
4.75931468e-005,-0.000537579
4.75933468e-005,-0.00107516
4.75935468e-005,-0.00107516
4.75937468e-005,-0.00134395
4.75939468e-005,-0.00107516
4.75941468e-005,-0.00134395
4.75943468e-005,-0.00107516
4.75945468e-005,-0.00134395
4.75947468e-005,-0.000537579
4.75949468e-005,0
4.75951468e-005,-0.000537579
4.75953468e-005,-0.000806369
4.75955468e-005,-0.000537579
4.75957468e-005,-0.00134395
4.75959468e-005,-0.00134395
4.75961468e-005,-0.00107516
4.75963468e-005,-0.00107516
4.75965468e-005,-0.00107516
4.75967468e-005,-0.00026879
4.75969468e-005,-0.00026879
4.75971468e-005,-0.00026879
4.75973468e-005,-0.00026879
4.75975468e-005,-0.000537579
4.75977468e-005,-0.000537579
4.75979468e-005,-0.000537579
4.75981468e-005,-0.00134395
4.75983468e-005,-0.00161274
4.75985468e-005,-0.000806369
4.75987468e-005,-0.00107516
4.75989468e-005,-0.00107516
4.75991468e-005,-0.00107516
4.75993468e-005,-0.00134395
4.75995468e-005,-0.00161274
4.75997468e-005,-0.00134395
4.75999468e-005,-0.00161274
4.76001468e-005,-0.00241911
4.76003468e-005,-0.00188153
4.76005468e-005,-0.00188153
4.76007468e-005,-0.00188153
4.76009468e-005,-0.00134395
4.76011468e-005,-0.00107516
4.76013468e-005,-0.00107516
4.76015468e-005,-0.00134395
4.76017468e-005,-0.00107516
4.76019468e-005,-0.00107516
4.76021468e-005,-0.000537579
4.76023468e-005,-0.000537579
4.76025468e-005,-0.000806369
4.76027468e-005,-0.000537579
4.76029468e-005,-0.000537579
4.76031468e-005,-0.00107516
4.76033468e-005,-0.000537579
4.76035468e-005,-0.000537579
4.76037468e-005,-0.00026879
4.76039468e-005,0
4.76041468e-005,-0.00026879
4.76043468e-005,-0.000537579
4.76045468e-005,-0.00026879
4.76047468e-005,0.00026879
4.76049468e-005,0.00026879
4.76051468e-005,0.000806369
4.76053468e-005,0.00026879
4.76055468e-005,0
4.76057468e-005,-0.00026879
4.76059468e-005,-0.00026879
4.76061468e-005,-0.000537579
4.76063468e-005,-0.000806369
4.76065468e-005,-0.000537579
4.76067468e-005,-0.000806369
4.76069468e-005,-0.000537579
4.76071468e-005,-0.00107516
4.76073468e-005,-0.00107516
4.76075468e-005,-0.000537579
4.76077468e-005,-0.00026879
4.76079468e-005,-0.00107516
4.76081468e-005,-0.000537579
4.76083468e-005,-0.00107516
4.76085468e-005,-0.00107516
4.76087468e-005,-0.00107516
4.76089468e-005,-0.000806369
4.76091468e-005,-0.00107516
4.76093468e-005,-0.000806369
4.76095468e-005,-0.00134395
4.76097468e-005,-0.00134395
4.76099468e-005,-0.00161274
4.76101468e-005,-0.00215032
4.76103468e-005,-0.00215032
4.76105468e-005,-0.00215032
4.76107468e-005,-0.00188153
4.76109468e-005,-0.0026879
4.76111468e-005,-0.00215032
4.76113468e-005,-0.00215032
4.76115468e-005,-0.00241911
4.76117468e-005,-0.00241911
4.76119468e-005,-0.00241911
4.76121468e-005,-0.00241911
4.76123468e-005,-0.00161274
4.76125468e-005,-0.00134395
4.76127468e-005,-0.00107516
4.76129468e-005,-0.000537579
4.76131468e-005,-0.000806369
4.76133468e-005,-0.000537579
4.76135468e-005,-0.000537579
4.76137468e-005,-0.000806369
4.76139468e-005,-0.000537579
4.76141468e-005,0
4.76143468e-005,-0.000537579
4.76145468e-005,-0.000806369
4.76147468e-005,-0.000806369
4.76149468e-005,-0.000806369
4.76151468e-005,-0.000806369
4.76153468e-005,-0.000806369
4.76155468e-005,-0.00107516
4.76157468e-005,-0.000806369
4.76159468e-005,-0.00107516
4.76161468e-005,-0.00161274
4.76163468e-005,-0.00215032
4.76165468e-005,-0.00188153
4.76167468e-005,-0.00134395
4.76169468e-005,-0.00107516
4.76171468e-005,-0.000806369
4.76173468e-005,-0.00107516
4.76175468e-005,-0.00161274
4.76177468e-005,-0.00161274
4.76179468e-005,-0.00215032
4.76181468e-005,-0.00188153
4.76183468e-005,-0.00188153
4.76185468e-005,-0.00188153
4.76187468e-005,-0.00161274
4.76189468e-005,-0.00107516
4.76191468e-005,-0.00161274
4.76193468e-005,-0.00107516
4.76195468e-005,-0.00026879
4.76197468e-005,-0.000537579
4.76199468e-005,-0.000537579
4.76201468e-005,-0.00026879
4.76203468e-005,0.000537579
4.76205468e-005,-0.00026879
4.76207468e-005,0.00026879
4.76209468e-005,-0.00026879
4.76211468e-005,0.00026879
4.76213468e-005,0
4.76215468e-005,0
4.76217468e-005,-0.000806369
4.76219468e-005,-0.00107516
4.76221468e-005,-0.00188153
4.76223468e-005,-0.00215032
4.76225468e-005,-0.00188153
4.76227468e-005,-0.00215032
4.76229468e-005,-0.00215032
4.76231468e-005,-0.00188153
4.76233468e-005,-0.00188153
4.76235468e-005,-0.00215032
4.76237468e-005,-0.00215032
4.76239468e-005,-0.00241911
4.76241468e-005,-0.00241911
4.76243468e-005,-0.00215032
4.76245468e-005,-0.00161274
4.76247468e-005,-0.00107516
4.76249468e-005,-0.000806369
4.76251468e-005,-0.000806369
4.76253468e-005,-0.000537579
4.76255468e-005,-0.00026879
4.76257468e-005,0.00026879
4.76259468e-005,0
4.76261468e-005,0.000537579
4.76263468e-005,0
4.76265468e-005,-0.00026879
4.76267468e-005,-0.00026879
4.76269468e-005,-0.00026879
4.76271468e-005,-0.000537579
4.76273468e-005,-0.000537579
4.76275468e-005,-0.000806369
4.76277468e-005,-0.00134395
4.76279468e-005,-0.000537579
4.76281468e-005,-0.000806369
4.76283468e-005,-0.00134395
4.76285468e-005,-0.00134395
4.76287468e-005,-0.00161274
4.76289468e-005,-0.00134395
4.76291468e-005,-0.00107516
4.76293468e-005,-0.00188153
4.76295468e-005,-0.00188153
4.76297468e-005,-0.00161274
4.76299468e-005,-0.00161274
4.76301468e-005,-0.00107516
4.76303468e-005,-0.00161274
4.76305468e-005,-0.00107516
4.76307468e-005,-0.00134395
4.76309468e-005,-0.000537579
4.76311468e-005,-0.00026879
4.76313468e-005,-0.00107516
4.76315468e-005,0
4.76317468e-005,-0.000537579
4.76319468e-005,-0.000537579
4.76321468e-005,0
4.76323468e-005,-0.00026879
4.76325468e-005,0
4.76327468e-005,0.00026879
4.76329468e-005,0
4.76331468e-005,0
4.76333468e-005,0
4.76335468e-005,-0.000537579
4.76337468e-005,-0.00107516
4.76339468e-005,-0.00134395
4.76341468e-005,-0.00134395
4.76343468e-005,-0.00161274
4.76345468e-005,-0.00107516
4.76347468e-005,-0.00161274
4.76349468e-005,-0.0026879
4.76351468e-005,-0.0026879
4.76353468e-005,-0.00241911
4.76355468e-005,-0.00241911
4.76357468e-005,-0.00188153
4.76359468e-005,-0.00188153
4.76361468e-005,-0.00215032
4.76363468e-005,-0.00215032
4.76365468e-005,-0.00134395
4.76367468e-005,-0.00107516
4.76369468e-005,-0.000806369
4.76371468e-005,-0.00161274
4.76373468e-005,-0.00161274
4.76375468e-005,-0.000806369
4.76377468e-005,-0.00134395
4.76379468e-005,-0.00161274
4.76381468e-005,-0.000537579
4.76383468e-005,-0.000806369
4.76385468e-005,-0.00134395
4.76387468e-005,-0.00107516
4.76389468e-005,-0.00161274
4.76391468e-005,-0.00188153
4.76393468e-005,-0.000537579
4.76395468e-005,-0.00134395
4.76397468e-005,-0.00134395
4.76399468e-005,-0.00134395
4.76401468e-005,-0.00161274
4.76403468e-005,-0.00134395
4.76405468e-005,-0.00107516
4.76407468e-005,-0.00026879
4.76409468e-005,-0.00107516
4.76411468e-005,-0.000537579
4.76413468e-005,-0.00134395
4.76415468e-005,-0.00161274
4.76417468e-005,-0.00134395
4.76419468e-005,-0.00134395
4.76421468e-005,-0.00134395
4.76423468e-005,-0.000806369
4.76425468e-005,-0.00134395
4.76427468e-005,-0.00107516
4.76429468e-005,-0.00107516
4.76431468e-005,-0.00107516
4.76433468e-005,-0.00107516
4.76435468e-005,-0.00107516
4.76437468e-005,-0.00161274
4.76439468e-005,-0.00107516
4.76441468e-005,-0.00107516
4.76443468e-005,-0.00107516
4.76445468e-005,-0.00107516
4.76447468e-005,0
4.76449468e-005,-0.00026879
4.76451468e-005,-0.000806369
4.76453468e-005,-0.000537579
4.76455468e-005,-0.000537579
4.76457468e-005,-0.00107516
4.76459468e-005,-0.000806369
4.76461468e-005,-0.00134395
4.76463468e-005,-0.00107516
4.76465468e-005,-0.000806369
4.76467468e-005,-0.000806369
4.76469468e-005,-0.00107516
4.76471468e-005,-0.00107516
4.76473468e-005,-0.00134395
4.76475468e-005,-0.00188153
4.76477468e-005,-0.00161274
4.76479468e-005,-0.00161274
4.76481468e-005,-0.00241911
4.76483468e-005,-0.00188153
4.76485468e-005,-0.00188153
4.76487468e-005,-0.00188153
4.76489468e-005,-0.00161274
4.76491468e-005,-0.00161274
4.76493468e-005,-0.00161274
4.76495468e-005,-0.00134395
4.76497468e-005,-0.00107516
4.76499468e-005,-0.00107516
4.76501468e-005,-0.000806369
4.76503468e-005,-0.00107516
4.76505468e-005,-0.00107516
4.76507468e-005,-0.000537579
4.76509468e-005,-0.00107516
4.76511468e-005,-0.00134395
4.76513468e-005,-0.000806369
4.76515468e-005,-0.000537579
4.76517468e-005,-0.00107516
4.76519468e-005,-0.00026879
4.76521468e-005,-0.000806369
4.76523468e-005,-0.000806369
4.76525468e-005,-0.00026879
4.76527468e-005,-0.000537579
4.76529468e-005,-0.000806369
4.76531468e-005,-0.00026879
4.76533468e-005,-0.00134395
4.76535468e-005,-0.000806369
4.76537468e-005,-0.000537579
4.76539468e-005,-0.000806369
4.76541468e-005,-0.00107516
4.76543468e-005,-0.000806369
4.76545468e-005,-0.00026879
4.76547468e-005,-0.000537579
4.76549468e-005,-0.000537579
4.76551468e-005,-0.000806369
4.76553468e-005,-0.000806369
4.76555468e-005,-0.00026879
4.76557468e-005,-0.000537579
4.76559468e-005,-0.00134395
4.76561468e-005,-0.00134395
4.76563468e-005,-0.00134395
4.76565468e-005,-0.00107516
4.76567468e-005,-0.000806369
4.76569468e-005,-0.00134395
4.76571468e-005,-0.00107516
4.76573468e-005,-0.00107516
4.76575468e-005,-0.000537579
4.76577468e-005,-0.000537579
4.76579468e-005,-0.00026879
4.76581468e-005,-0.000537579
4.76583468e-005,0
4.76585468e-005,-0.000537579
4.76587468e-005,-0.000806369
4.76589468e-005,-0.00107516
4.76591468e-005,-0.000537579
4.76593468e-005,-0.00107516
4.76595468e-005,-0.00134395
4.76597468e-005,-0.00134395
4.76599468e-005,-0.00134395
4.76601468e-005,-0.00134395
4.76603468e-005,-0.00107516
4.76605468e-005,-0.000806369
4.76607468e-005,-0.00134395
4.76609468e-005,-0.000806369
4.76611468e-005,-0.000806369
4.76613468e-005,-0.00161274
4.76615468e-005,-0.00161274
4.76617468e-005,-0.00188153
4.76619468e-005,-0.00215032
4.76621468e-005,-0.00215032
4.76623468e-005,-0.00188153
4.76625468e-005,-0.00215032
4.76627468e-005,-0.00188153
4.76629468e-005,-0.00161274
4.76631468e-005,-0.00161274
4.76633468e-005,-0.00134395
4.76635468e-005,-0.00161274
4.76637468e-005,-0.00161274
4.76639468e-005,-0.00161274
4.76641468e-005,-0.00161274
4.76643468e-005,-0.00134395
4.76645468e-005,-0.00134395
4.76647468e-005,-0.00107516
4.76649468e-005,-0.00107516
4.76651468e-005,-0.000806369
4.76653468e-005,-0.00161274
4.76655468e-005,-0.00134395
4.76657468e-005,-0.00107516
4.76659468e-005,-0.00134395
4.76661468e-005,-0.000537579
4.76663468e-005,-0.000806369
4.76665468e-005,-0.00107516
4.76667468e-005,-0.00134395
4.76669468e-005,-0.00161274
4.76671468e-005,-0.00188153
4.76673468e-005,-0.00241911
4.76675468e-005,-0.0026879
4.76677468e-005,-0.0026879
4.76679468e-005,-0.00295669
4.76681468e-005,-0.00241911
4.76683468e-005,-0.00215032
4.76685468e-005,-0.00215032
4.76687468e-005,-0.00215032
4.76689468e-005,-0.00161274
4.76691468e-005,-0.00215032
4.76693468e-005,-0.00215032
4.76695468e-005,-0.00161274
4.76697468e-005,-0.00161274
4.76699468e-005,-0.00134395
4.76701468e-005,-0.000806369
4.76703468e-005,-0.00107516
4.76705468e-005,-0.000806369
4.76707468e-005,-0.00107516
4.76709468e-005,-0.00107516
4.76711468e-005,-0.00134395
4.76713468e-005,-0.00134395
4.76715468e-005,-0.00188153
4.76717468e-005,-0.00107516
4.76719468e-005,-0.00134395
4.76721468e-005,-0.00188153
4.76723468e-005,-0.00134395
4.76725468e-005,-0.00215032
4.76727468e-005,-0.00134395
4.76729468e-005,-0.000806369
4.76731468e-005,-0.00107516
4.76733468e-005,-0.00134395
4.76735468e-005,-0.00188153
4.76737468e-005,-0.00161274
4.76739468e-005,-0.00161274
4.76741468e-005,-0.00107516
4.76743468e-005,-0.00107516
4.76745468e-005,-0.00107516
4.76747468e-005,-0.000537579
4.76749468e-005,-0.00107516
4.76751468e-005,-0.00134395
4.76753468e-005,-0.00107516
4.76755468e-005,-0.00107516
4.76757468e-005,-0.00161274
4.76759468e-005,-0.00161274
4.76761468e-005,-0.00161274
4.76763468e-005,-0.00241911
4.76765468e-005,-0.00188153
4.76767468e-005,-0.00215032
4.76769468e-005,-0.00241911
4.76771468e-005,-0.00215032
4.76773468e-005,-0.0026879
4.76775468e-005,-0.00349427
4.76777468e-005,-0.0026879
4.76779468e-005,-0.00295669
4.76781468e-005,-0.00322548
4.76783468e-005,-0.00295669
4.76785468e-005,-0.00241911
4.76787468e-005,-0.00295669
4.76789468e-005,-0.00215032
4.76791468e-005,-0.00241911
4.76793468e-005,-0.00215032
4.76795468e-005,-0.00188153
4.76797468e-005,-0.00188153
4.76799468e-005,-0.00215032
4.76801468e-005,-0.00161274
4.76803468e-005,-0.00161274
4.76805468e-005,-0.00134395
4.76807468e-005,-0.000537579
4.76809468e-005,0
4.76811468e-005,-0.000537579
4.76813468e-005,0.00026879
4.76815468e-005,0
4.76817468e-005,0.00026879
4.76819468e-005,0.00026879
4.76821468e-005,0
4.76823468e-005,0.000806369
4.76825468e-005,0.000806369
4.76827468e-005,0.00107516
4.76829468e-005,0.00026879
4.76831468e-005,0
4.76833468e-005,0.00026879
4.76835468e-005,0
4.76837468e-005,-0.000806369
4.76839468e-005,-0.00107516
4.76841468e-005,-0.00134395
4.76843468e-005,-0.000806369
4.76845468e-005,-0.00134395
4.76847468e-005,-0.00161274
4.76849468e-005,-0.00107516
4.76851468e-005,-0.00161274
4.76853468e-005,-0.00215032
4.76855468e-005,-0.0026879
4.76857468e-005,-0.00295669
4.76859468e-005,-0.00322548
4.76861468e-005,-0.00295669
4.76863468e-005,-0.00349427
4.76865468e-005,-0.00376306
4.76867468e-005,-0.00376306
4.76869468e-005,-0.00376306
4.76871468e-005,-0.00403185
4.76873468e-005,-0.00376306
4.76875468e-005,-0.00376306
4.76877468e-005,-0.00430063
4.76879468e-005,-0.00430063
4.76881468e-005,-0.00456942
4.76883468e-005,-0.00564458
4.76885468e-005,-0.00456942
4.76887468e-005,-0.00430063
4.76889468e-005,-0.00430063
4.76891468e-005,-0.00376306
4.76893468e-005,-0.00430063
4.76895468e-005,-0.00376306
4.76897468e-005,-0.00376306
4.76899468e-005,-0.00349427
4.76901468e-005,-0.00349427
4.76903468e-005,-0.0026879
4.76905468e-005,-0.00241911
4.76907468e-005,-0.0026879
4.76909468e-005,-0.00161274
4.76911468e-005,-0.00107516
4.76913468e-005,-0.00107516
4.76915468e-005,-0.000806369
4.76917468e-005,-0.000806369
4.76919468e-005,-0.00026879
4.76921468e-005,0.00026879
4.76923468e-005,0.00026879
4.76925468e-005,0.000537579
4.76927468e-005,0.00107516
4.76929468e-005,0.00107516
4.76931468e-005,0.00134395
4.76933468e-005,0.00107516
4.76935468e-005,0.00134395
4.76937468e-005,0.00161274
4.76939468e-005,0.00215032
4.76941468e-005,0.0026879
4.76943468e-005,0.00241911
4.76945468e-005,0.00376306
4.76947468e-005,0.00322548
4.76949468e-005,0.00295669
4.76951468e-005,0.00295669
4.76953468e-005,0.00241911
4.76955468e-005,0.00188153
4.76957468e-005,0.00215032
4.76959468e-005,0.00188153
4.76961468e-005,0.00134395
4.76963468e-005,0.00134395
4.76965468e-005,0.00161274
4.76967468e-005,0.00134395
4.76969468e-005,0.00161274
4.76971468e-005,0.000806369
4.76973468e-005,0.000806369
4.76975468e-005,0.00026879
4.76977468e-005,0.00026879
4.76979468e-005,0.00026879
4.76981468e-005,0.000537579
4.76983468e-005,0
4.76985468e-005,-0.000806369
4.76987468e-005,-0.000537579
4.76989468e-005,-0.000806369
4.76991468e-005,-0.00161274
4.76993468e-005,-0.00161274
4.76995468e-005,-0.00188153
4.76997468e-005,-0.00241911
4.76999468e-005,-0.00241911
4.77001468e-005,-0.0026879
4.77003468e-005,-0.00376306
4.77005468e-005,-0.00376306
4.77007468e-005,-0.00376306
4.77009468e-005,-0.00349427
4.77011468e-005,-0.00376306
4.77013468e-005,-0.00403185
4.77015468e-005,-0.00376306
4.77017468e-005,-0.00322548
4.77019468e-005,-0.00295669
4.77021468e-005,-0.0026879
4.77023468e-005,-0.00241911
4.77025468e-005,-0.00241911
4.77027468e-005,-0.00241911
4.77029468e-005,-0.00188153
4.77031468e-005,-0.00107516
4.77033468e-005,-0.000806369
4.77035468e-005,-0.000537579
4.77037468e-005,-0.000806369
4.77039468e-005,-0.000537579
4.77041468e-005,0.00026879
4.77043468e-005,0.000806369
4.77045468e-005,0.00134395
4.77047468e-005,0.00161274
4.77049468e-005,0.00161274
4.77051468e-005,0.00161274
4.77053468e-005,0.00161274
4.77055468e-005,0.00134395
4.77057468e-005,0.00161274
4.77059468e-005,0.00188153
4.77061468e-005,0.00215032
4.77063468e-005,0.00215032
4.77065468e-005,0.00215032
4.77067468e-005,0.00161274
4.77069468e-005,0.00107516
4.77071468e-005,0.00107516
4.77073468e-005,0.000537579
4.77075468e-005,0.000806369
4.77077468e-005,0.000806369
4.77079468e-005,0.000806369
4.77081468e-005,0.000806369
4.77083468e-005,0.00107516
4.77085468e-005,0.000537579
4.77087468e-005,0.00107516
4.77089468e-005,0.00107516
4.77091468e-005,0.000537579
4.77093468e-005,0
4.77095468e-005,0
4.77097468e-005,-0.00026879
4.77099468e-005,-0.000806369
4.77101468e-005,-0.000806369
4.77103468e-005,-0.000806369
4.77105468e-005,-0.00107516
4.77107468e-005,-0.000537579
4.77109468e-005,-0.00107516
4.77111468e-005,-0.00107516
4.77113468e-005,-0.00134395
4.77115468e-005,-0.00134395
4.77117468e-005,-0.00161274
4.77119468e-005,-0.00161274
4.77121468e-005,-0.00188153
4.77123468e-005,-0.00188153
4.77125468e-005,-0.00188153
4.77127468e-005,-0.00134395
4.77129468e-005,-0.00134395
4.77131468e-005,-0.00161274
4.77133468e-005,-0.00134395
4.77135468e-005,-0.00134395
4.77137468e-005,-0.00107516
4.77139468e-005,-0.00161274
4.77141468e-005,-0.00215032
4.77143468e-005,-0.00134395
4.77145468e-005,-0.00107516
4.77147468e-005,-0.00215032
4.77149468e-005,-0.00188153
4.77151468e-005,-0.00134395
4.77153468e-005,-0.00161274
4.77155468e-005,-0.00161274
4.77157468e-005,-0.00161274
4.77159468e-005,-0.00161274
4.77161468e-005,-0.00107516
4.77163468e-005,-0.000806369
4.77165468e-005,-0.000537579
4.77167468e-005,-0.000537579
4.77169468e-005,-0.000806369
4.77171468e-005,-0.000806369
4.77173468e-005,-0.000806369
4.77175468e-005,-0.00134395
4.77177468e-005,-0.00161274
4.77179468e-005,-0.00134395
4.77181468e-005,-0.00134395
4.77183468e-005,-0.00188153
4.77185468e-005,-0.00107516
4.77187468e-005,-0.00107516
4.77189468e-005,-0.00161274
4.77191468e-005,-0.00134395
4.77193468e-005,-0.00134395
4.77195468e-005,-0.000806369
4.77197468e-005,0.00026879
4.77199468e-005,0
4.77201468e-005,-0.000537579
4.77203468e-005,0
4.77205468e-005,0
4.77207468e-005,0.000537579
4.77209468e-005,0.000806369
4.77211468e-005,0.00134395
4.77213468e-005,0.00134395
4.77215468e-005,0.00107516
4.77217468e-005,0.00134395
4.77219468e-005,0.00107516
4.77221468e-005,0.00161274
4.77223468e-005,0.000806369
4.77225468e-005,0.000537579
4.77227468e-005,0.000537579
4.77229468e-005,0.000537579
4.77231468e-005,0
4.77233468e-005,-0.000806369
4.77235468e-005,-0.00107516
4.77237468e-005,-0.00188153
4.77239468e-005,-0.00215032
4.77241468e-005,-0.00241911
4.77243468e-005,-0.00295669
4.77245468e-005,-0.0026879
4.77247468e-005,-0.00322548
4.77249468e-005,-0.00322548
4.77251468e-005,-0.0026879
4.77253468e-005,-0.00322548
4.77255468e-005,-0.00403185
4.77257468e-005,-0.00376306
4.77259468e-005,-0.00403185
4.77261468e-005,-0.00376306
4.77263468e-005,-0.00403185
4.77265468e-005,-0.00349427
4.77267468e-005,-0.00295669
4.77269468e-005,-0.0026879
4.77271468e-005,-0.00349427
4.77273468e-005,-0.00295669
4.77275468e-005,-0.0026879
4.77277468e-005,-0.00295669
4.77279468e-005,-0.00295669
4.77281468e-005,-0.00295669
4.77283468e-005,-0.00241911
4.77285468e-005,-0.00295669
4.77287468e-005,-0.00241911
4.77289468e-005,-0.00241911
4.77291468e-005,-0.00215032
4.77293468e-005,-0.00215032
4.77295468e-005,-0.00188153
4.77297468e-005,-0.00215032
4.77299468e-005,-0.00161274
4.77301468e-005,-0.00107516
4.77303468e-005,-0.000806369
4.77305468e-005,-0.000537579
4.77307468e-005,-0.00107516
4.77309468e-005,-0.000537579
4.77311468e-005,-0.000537579
4.77313468e-005,-0.00026879
4.77315468e-005,0
4.77317468e-005,0.00026879
4.77319468e-005,0.000537579
4.77321468e-005,0.00026879
4.77323468e-005,0.00026879
4.77325468e-005,0.000806369
4.77327468e-005,0.000806369
4.77329468e-005,0.00026879
4.77331468e-005,0.000537579
4.77333468e-005,0.000537579
4.77335468e-005,0.00026879
4.77337468e-005,0.00026879
4.77339468e-005,0
4.77341468e-005,0
4.77343468e-005,-0.00026879
4.77345468e-005,-0.000537579
4.77347468e-005,-0.00107516
4.77349468e-005,-0.00134395
4.77351468e-005,-0.000806369
4.77353468e-005,-0.000806369
4.77355468e-005,-0.00134395
4.77357468e-005,-0.00161274
4.77359468e-005,-0.00188153
4.77361468e-005,-0.00188153
4.77363468e-005,-0.00295669
4.77365468e-005,-0.0026879
4.77367468e-005,-0.00322548
4.77369468e-005,-0.00322548
4.77371468e-005,-0.00322548
4.77373468e-005,-0.00349427
4.77375468e-005,-0.00403185
4.77377468e-005,-0.00430063
4.77379468e-005,-0.00430063
4.77381468e-005,-0.00430063
4.77383468e-005,-0.00376306
4.77385468e-005,-0.00376306
4.77387468e-005,-0.00430063
4.77389468e-005,-0.00376306
4.77391468e-005,-0.00403185
4.77393468e-005,-0.00430063
4.77395468e-005,-0.00376306
4.77397468e-005,-0.00349427
4.77399468e-005,-0.00349427
4.77401468e-005,-0.00295669
4.77403468e-005,-0.00322548
4.77405468e-005,-0.0026879
4.77407468e-005,-0.00241911
4.77409468e-005,-0.00215032
4.77411468e-005,-0.00215032
4.77413468e-005,-0.00215032
4.77415468e-005,-0.00215032
4.77417468e-005,-0.00215032
4.77419468e-005,-0.00188153
4.77421468e-005,-0.00161274
4.77423468e-005,-0.00161274
4.77425468e-005,-0.000806369
4.77427468e-005,0
4.77429468e-005,0.00026879
4.77431468e-005,0.000537579
4.77433468e-005,0.000537579
4.77435468e-005,0.000806369
4.77437468e-005,0.00107516
4.77439468e-005,0.00107516
4.77441468e-005,0.000806369
4.77443468e-005,0.000537579
4.77445468e-005,0.00134395
4.77447468e-005,0.00161274
4.77449468e-005,0.00215032
4.77451468e-005,0.00107516
4.77453468e-005,0.00107516
4.77455468e-005,0.00107516
4.77457468e-005,0.000806369
4.77459468e-005,0
4.77461468e-005,0.00026879
4.77463468e-005,0
4.77465468e-005,-0.000537579
4.77467468e-005,-0.00026879
4.77469468e-005,-0.000806369
4.77471468e-005,-0.00107516
4.77473468e-005,-0.00107516
4.77475468e-005,-0.00134395
4.77477468e-005,-0.00241911
4.77479468e-005,-0.00215032
4.77481468e-005,-0.0026879
4.77483468e-005,-0.00295669
4.77485468e-005,-0.0026879
4.77487468e-005,-0.00322548
4.77489468e-005,-0.00322548
4.77491468e-005,-0.00322548
4.77493468e-005,-0.00349427
4.77495468e-005,-0.00322548
4.77497468e-005,-0.0026879
4.77499468e-005,-0.00241911
4.77501468e-005,-0.00322548
4.77503468e-005,-0.0026879
4.77505468e-005,-0.0026879
4.77507468e-005,-0.00241911
4.77509468e-005,-0.0026879
4.77511468e-005,-0.00215032
4.77513468e-005,-0.0026879
4.77515468e-005,-0.00215032
4.77517468e-005,-0.00161274
4.77519468e-005,-0.00161274
4.77521468e-005,-0.00107516
4.77523468e-005,-0.00134395
4.77525468e-005,-0.000537579
4.77527468e-005,0
4.77529468e-005,0.000537579
4.77531468e-005,0.000537579
4.77533468e-005,0
4.77535468e-005,0.00026879
4.77537468e-005,-0.00026879
4.77539468e-005,0
4.77541468e-005,-0.000537579
4.77543468e-005,-0.00026879
4.77545468e-005,0
4.77547468e-005,0.00026879
4.77549468e-005,0
4.77551468e-005,0
4.77553468e-005,0
4.77555468e-005,-0.000537579
4.77557468e-005,-0.000537579
4.77559468e-005,-0.000537579
4.77561468e-005,-0.00026879
4.77563468e-005,-0.000537579
4.77565468e-005,-0.00107516
4.77567468e-005,-0.00026879
4.77569468e-005,-0.000537579
4.77571468e-005,0.00026879
4.77573468e-005,-0.000806369
4.77575468e-005,-0.000537579
4.77577468e-005,-0.000537579
4.77579468e-005,-0.00107516
4.77581468e-005,-0.000806369
4.77583468e-005,-0.00107516
4.77585468e-005,-0.00134395
4.77587468e-005,-0.00134395
4.77589468e-005,-0.00161274
4.77591468e-005,-0.00215032
4.77593468e-005,-0.00161274
4.77595468e-005,-0.00161274
4.77597468e-005,-0.00134395
4.77599468e-005,-0.00134395
4.77601468e-005,-0.00188153
4.77603468e-005,-0.00215032
4.77605468e-005,-0.00188153
4.77607468e-005,-0.00188153
4.77609468e-005,-0.00215032
4.77611468e-005,-0.00188153
4.77613468e-005,-0.00161274
4.77615468e-005,-0.00161274
4.77617468e-005,-0.00215032
4.77619468e-005,-0.00215032
4.77621468e-005,-0.0026879
4.77623468e-005,-0.00215032
4.77625468e-005,-0.00134395
4.77627468e-005,-0.00134395
4.77629468e-005,-0.00107516
4.77631468e-005,-0.00107516
4.77633468e-005,-0.000806369
4.77635468e-005,-0.00107516
4.77637468e-005,-0.00161274
4.77639468e-005,-0.00161274
4.77641468e-005,-0.00161274
4.77643468e-005,-0.00188153
4.77645468e-005,-0.00188153
4.77647468e-005,-0.00107516
4.77649468e-005,-0.00107516
4.77651468e-005,-0.00107516
4.77653468e-005,-0.00134395
4.77655468e-005,-0.00134395
4.77657468e-005,-0.00161274
4.77659468e-005,-0.000806369
4.77661468e-005,-0.00026879
4.77663468e-005,-0.00107516
4.77665468e-005,-0.00107516
4.77667468e-005,-0.00134395
4.77669468e-005,-0.00107516
4.77671468e-005,-0.000537579
4.77673468e-005,-0.00134395
4.77675468e-005,-0.00134395
4.77677468e-005,-0.00107516
4.77679468e-005,-0.00134395
4.77681468e-005,-0.00161274
4.77683468e-005,-0.00107516
4.77685468e-005,-0.00134395
