LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:18,0                 
Time,Ampl
4.83504196e-005,0
4.83506196e-005,0
4.83508196e-005,0.00026879
4.83510196e-005,0.000806369
4.83512196e-005,0.00026879
4.83514196e-005,-0.00026879
4.83516196e-005,-0.000537579
4.83518196e-005,-0.000806369
4.83520196e-005,-0.00107516
4.83522196e-005,-0.00134395
4.83524196e-005,-0.00215032
4.83526196e-005,-0.00241911
4.83528196e-005,-0.00241911
4.83530196e-005,-0.0026879
4.83532196e-005,-0.0026879
4.83534196e-005,-0.00241911
4.83536196e-005,-0.00241911
4.83538196e-005,-0.00241911
4.83540196e-005,-0.0026879
4.83542196e-005,-0.00241911
4.83544196e-005,-0.00295669
4.83546196e-005,-0.00241911
4.83548196e-005,-0.0026879
4.83550196e-005,-0.0026879
4.83552196e-005,-0.00161274
4.83554196e-005,-0.00188153
4.83556196e-005,-0.00161274
4.83558196e-005,-0.00188153
4.83560196e-005,-0.00161274
4.83562196e-005,-0.00188153
4.83564196e-005,-0.00134395
4.83566196e-005,-0.00134395
4.83568196e-005,-0.00188153
4.83570196e-005,-0.00161274
4.83572196e-005,-0.00161274
4.83574196e-005,-0.00188153
4.83576196e-005,-0.00188153
4.83578196e-005,-0.00188153
4.83580196e-005,-0.00134395
4.83582196e-005,-0.000806369
4.83584196e-005,-0.000806369
4.83586196e-005,-0.000806369
4.83588196e-005,-0.00026879
4.83590196e-005,0
4.83592196e-005,0.000806369
4.83594196e-005,0.000806369
4.83596196e-005,0.000537579
4.83598196e-005,0.000537579
4.83600196e-005,0.000537579
4.83602196e-005,0.000537579
4.83604196e-005,0
4.83606196e-005,-0.00026879
4.83608196e-005,0.00026879
4.83610196e-005,0
4.83612196e-005,0.00026879
4.83614196e-005,0
4.83616196e-005,0.00026879
4.83618196e-005,0.000537579
4.83620196e-005,0
4.83622196e-005,-0.000537579
4.83624196e-005,-0.000537579
4.83626196e-005,-0.000806369
4.83628196e-005,-0.00107516
4.83630196e-005,-0.00107516
4.83632196e-005,-0.00107516
4.83634196e-005,-0.00134395
4.83636196e-005,-0.00188153
4.83638196e-005,-0.00188153
4.83640196e-005,-0.00241911
4.83642196e-005,-0.00241911
4.83644196e-005,-0.00215032
4.83646196e-005,-0.0026879
4.83648196e-005,-0.0026879
4.83650196e-005,-0.00322548
4.83652196e-005,-0.00322548
4.83654196e-005,-0.00349427
4.83656196e-005,-0.00295669
4.83658196e-005,-0.00349427
4.83660196e-005,-0.00349427
4.83662196e-005,-0.00349427
4.83664196e-005,-0.00349427
4.83666196e-005,-0.0026879
4.83668196e-005,-0.00241911
4.83670196e-005,-0.0026879
4.83672196e-005,-0.00188153
4.83674196e-005,-0.00188153
4.83676196e-005,-0.00161274
4.83678196e-005,-0.00107516
4.83680196e-005,-0.00161274
4.83682196e-005,-0.00161274
4.83684196e-005,-0.00188153
4.83686196e-005,-0.00188153
4.83688196e-005,-0.00241911
4.83690196e-005,-0.00188153
4.83692196e-005,-0.00161274
4.83694196e-005,-0.00215032
4.83696196e-005,-0.00241911
4.83698196e-005,-0.00215032
4.83700196e-005,-0.00188153
4.83702196e-005,-0.00188153
4.83704196e-005,-0.00134395
4.83706196e-005,-0.00134395
4.83708196e-005,-0.00107516
4.83710196e-005,-0.000806369
4.83712196e-005,-0.000806369
4.83714196e-005,0
4.83716196e-005,-0.00026879
4.83718196e-005,-0.000537579
4.83720196e-005,-0.000806369
4.83722196e-005,-0.000806369
4.83724196e-005,-0.00026879
4.83726196e-005,-0.00026879
4.83728196e-005,-0.000537579
4.83730196e-005,-0.000537579
4.83732196e-005,-0.000806369
4.83734196e-005,-0.00134395
4.83736196e-005,-0.00188153
4.83738196e-005,-0.00188153
4.83740196e-005,-0.00215032
4.83742196e-005,-0.00215032
4.83744196e-005,-0.00215032
4.83746196e-005,-0.00241911
4.83748196e-005,-0.00241911
4.83750196e-005,-0.00241911
4.83752196e-005,-0.00241911
4.83754196e-005,-0.00241911
4.83756196e-005,-0.00241911
4.83758196e-005,-0.00295669
4.83760196e-005,-0.00295669
4.83762196e-005,-0.00215032
4.83764196e-005,-0.00241911
4.83766196e-005,-0.00322548
4.83768196e-005,-0.0026879
4.83770196e-005,-0.00295669
4.83772196e-005,-0.00241911
4.83774196e-005,-0.00241911
4.83776196e-005,-0.0026879
4.83778196e-005,-0.00295669
4.83780196e-005,-0.00322548
4.83782196e-005,-0.00322548
4.83784196e-005,-0.00349427
4.83786196e-005,-0.00295669
4.83788196e-005,-0.0026879
4.83790196e-005,-0.0026879
4.83792196e-005,-0.00215032
4.83794196e-005,-0.0026879
4.83796196e-005,-0.0026879
4.83798196e-005,-0.0026879
4.83800196e-005,-0.00241911
4.83802196e-005,-0.0026879
4.83804196e-005,-0.00215032
4.83806196e-005,-0.00134395
4.83808196e-005,-0.00161274
4.83810196e-005,-0.000806369
4.83812196e-005,-0.000806369
4.83814196e-005,-0.00107516
4.83816196e-005,-0.000806369
4.83818196e-005,-0.000537579
4.83820196e-005,-0.000806369
4.83822196e-005,-0.00026879
4.83824196e-005,-0.000537579
4.83826196e-005,-0.00026879
4.83828196e-005,0.00026879
4.83830196e-005,0.000537579
4.83832196e-005,0.000537579
4.83834196e-005,0.00026879
4.83836196e-005,-0.00026879
4.83838196e-005,-0.00107516
4.83840196e-005,-0.00026879
4.83842196e-005,-0.000537579
4.83844196e-005,-0.000806369
4.83846196e-005,-0.000537579
4.83848196e-005,-0.000806369
4.83850196e-005,-0.000537579
4.83852196e-005,-0.00026879
4.83854196e-005,0
4.83856196e-005,-0.00026879
4.83858196e-005,0
4.83860196e-005,-0.000537579
4.83862196e-005,-0.000806369
4.83864196e-005,-0.00107516
4.83866196e-005,-0.00134395
4.83868196e-005,-0.00161274
4.83870196e-005,-0.00215032
4.83872196e-005,-0.00215032
4.83874196e-005,-0.00241911
4.83876196e-005,-0.00241911
4.83878196e-005,-0.0026879
4.83880196e-005,-0.0026879
4.83882196e-005,-0.00215032
4.83884196e-005,-0.00188153
4.83886196e-005,-0.00215032
4.83888196e-005,-0.00241911
4.83890196e-005,-0.00188153
4.83892196e-005,-0.00241911
4.83894196e-005,-0.00241911
4.83896196e-005,-0.00241911
4.83898196e-005,-0.0026879
4.83900196e-005,-0.00295669
4.83902196e-005,-0.00322548
4.83904196e-005,-0.00322548
4.83906196e-005,-0.00295669
4.83908196e-005,-0.00295669
4.83910196e-005,-0.0026879
4.83912196e-005,-0.00241911
4.83914196e-005,-0.0026879
4.83916196e-005,-0.0026879
4.83918196e-005,-0.00241911
4.83920196e-005,-0.00161274
4.83922196e-005,-0.00188153
4.83924196e-005,-0.00161274
4.83926196e-005,-0.00161274
4.83928196e-005,-0.00188153
4.83930196e-005,-0.000806369
4.83932196e-005,-0.000806369
4.83934196e-005,0
4.83936196e-005,-0.000537579
4.83938196e-005,-0.00107516
4.83940196e-005,-0.000537579
4.83942196e-005,0
4.83944196e-005,-0.000537579
4.83946196e-005,-0.000537579
4.83948196e-005,-0.000537579
4.83950196e-005,-0.000806369
4.83952196e-005,-0.00026879
4.83954196e-005,0.000537579
4.83956196e-005,0.000537579
4.83958196e-005,0.000806369
4.83960196e-005,0.000806369
4.83962196e-005,0.00026879
4.83964196e-005,0.000806369
4.83966196e-005,0.000806369
4.83968196e-005,0.000806369
4.83970196e-005,0.00107516
4.83972196e-005,0.000806369
4.83974196e-005,0.00134395
4.83976196e-005,0.00107516
4.83978196e-005,0.00107516
4.83980196e-005,0.00134395
4.83982196e-005,0.000806369
4.83984196e-005,0.000806369
4.83986196e-005,0.000537579
4.83988196e-005,0
4.83990196e-005,0.00107516
4.83992196e-005,0.00107516
4.83994196e-005,0
4.83996196e-005,-0.00026879
4.83998196e-005,0.00026879
4.84000196e-005,0
4.84002196e-005,0.00026879
4.84004196e-005,0
4.84006196e-005,-0.00107516
4.84008196e-005,-0.000806369
4.84010196e-005,-0.000806369
4.84012196e-005,-0.000537579
4.84014196e-005,-0.000537579
4.84016196e-005,-0.000806369
4.84018196e-005,-0.00134395
4.84020196e-005,-0.00107516
4.84022196e-005,-0.00134395
4.84024196e-005,-0.00134395
4.84026196e-005,-0.00134395
4.84028196e-005,-0.00188153
4.84030196e-005,-0.00161274
4.84032196e-005,-0.00134395
4.84034196e-005,-0.00134395
4.84036196e-005,-0.00161274
4.84038196e-005,-0.00134395
4.84040196e-005,-0.00107516
4.84042196e-005,-0.00134395
4.84044196e-005,-0.00161274
4.84046196e-005,-0.00134395
4.84048196e-005,-0.00161274
4.84050196e-005,-0.00107516
4.84052196e-005,-0.00134395
4.84054196e-005,-0.00134395
4.84056196e-005,-0.00188153
4.84058196e-005,-0.00134395
4.84060196e-005,-0.00215032
4.84062196e-005,-0.00188153
4.84064196e-005,-0.00215032
4.84066196e-005,-0.00241911
4.84068196e-005,-0.00241911
4.84070196e-005,-0.00188153
4.84072196e-005,-0.00215032
4.84074196e-005,-0.00134395
4.84076196e-005,-0.00161274
4.84078196e-005,-0.00188153
4.84080196e-005,-0.00134395
4.84082196e-005,-0.00107516
4.84084196e-005,-0.00134395
4.84086196e-005,-0.00161274
4.84088196e-005,-0.00161274
4.84090196e-005,-0.00134395
4.84092196e-005,-0.00107516
4.84094196e-005,-0.000806369
4.84096196e-005,-0.000806369
4.84098196e-005,-0.000537579
4.84100196e-005,-0.000806369
4.84102196e-005,-0.00161274
4.84104196e-005,-0.00161274
4.84106196e-005,-0.00161274
4.84108196e-005,-0.00161274
4.84110196e-005,-0.00188153
4.84112196e-005,-0.00215032
4.84114196e-005,-0.00241911
4.84116196e-005,-0.00215032
4.84118196e-005,-0.00241911
4.84120196e-005,-0.00215032
4.84122196e-005,-0.00188153
4.84124196e-005,-0.00188153
4.84126196e-005,-0.00161274
4.84128196e-005,-0.00188153
4.84130196e-005,-0.00188153
4.84132196e-005,-0.00241911
4.84134196e-005,-0.00161274
4.84136196e-005,-0.00161274
4.84138196e-005,-0.00241911
4.84140196e-005,-0.00215032
4.84142196e-005,-0.0026879
4.84144196e-005,-0.00295669
4.84146196e-005,-0.00241911
4.84148196e-005,-0.0026879
4.84150196e-005,-0.0026879
4.84152196e-005,-0.00295669
4.84154196e-005,-0.00295669
4.84156196e-005,-0.00295669
4.84158196e-005,-0.00241911
4.84160196e-005,-0.00241911
4.84162196e-005,-0.00322548
4.84164196e-005,-0.00295669
4.84166196e-005,-0.0026879
4.84168196e-005,-0.00295669
4.84170196e-005,-0.0026879
4.84172196e-005,-0.00241911
4.84174196e-005,-0.0026879
4.84176196e-005,-0.00215032
4.84178196e-005,-0.00215032
4.84180196e-005,-0.00241911
4.84182196e-005,-0.00215032
4.84184196e-005,-0.00215032
4.84186196e-005,-0.00215032
4.84188196e-005,-0.00188153
4.84190196e-005,-0.00134395
4.84192196e-005,-0.00107516
4.84194196e-005,-0.000806369
4.84196196e-005,-0.000806369
4.84198196e-005,-0.000806369
4.84200196e-005,-0.000806369
4.84202196e-005,-0.000806369
4.84204196e-005,0
4.84206196e-005,0
4.84208196e-005,-0.000537579
4.84210196e-005,0
4.84212196e-005,0.00026879
4.84214196e-005,0.00026879
4.84216196e-005,0.000537579
4.84218196e-005,-0.00026879
4.84220196e-005,-0.000537579
4.84222196e-005,-0.00026879
4.84224196e-005,-0.000537579
4.84226196e-005,-0.00107516
4.84228196e-005,-0.00107516
4.84230196e-005,-0.00107516
4.84232196e-005,-0.00161274
4.84234196e-005,-0.00215032
4.84236196e-005,-0.00188153
4.84238196e-005,-0.00161274
4.84240196e-005,-0.00215032
4.84242196e-005,-0.00241911
4.84244196e-005,-0.0026879
4.84246196e-005,-0.00295669
4.84248196e-005,-0.00295669
4.84250196e-005,-0.0026879
4.84252196e-005,-0.00295669
4.84254196e-005,-0.00349427
4.84256196e-005,-0.00349427
4.84258196e-005,-0.00349427
4.84260196e-005,-0.00376306
4.84262196e-005,-0.00349427
4.84264196e-005,-0.00376306
4.84266196e-005,-0.00349427
4.84268196e-005,-0.00349427
4.84270196e-005,-0.00322548
4.84272196e-005,-0.00322548
4.84274196e-005,-0.00322548
4.84276196e-005,-0.00376306
4.84278196e-005,-0.00322548
4.84280196e-005,-0.00295669
4.84282196e-005,-0.00349427
4.84284196e-005,-0.00376306
4.84286196e-005,-0.00349427
4.84288196e-005,-0.00349427
4.84290196e-005,-0.0026879
4.84292196e-005,-0.00322548
4.84294196e-005,-0.00322548
4.84296196e-005,-0.0026879
4.84298196e-005,-0.00241911
4.84300196e-005,-0.00295669
4.84302196e-005,-0.00295669
4.84304196e-005,-0.00322548
4.84306196e-005,-0.00349427
4.84308196e-005,-0.00241911
4.84310196e-005,-0.0026879
4.84312196e-005,-0.00322548
4.84314196e-005,-0.00241911
4.84316196e-005,-0.00241911
4.84318196e-005,-0.00241911
4.84320196e-005,-0.00215032
4.84322196e-005,-0.00188153
4.84324196e-005,-0.00161274
4.84326196e-005,-0.00161274
4.84328196e-005,-0.000537579
4.84330196e-005,-0.000537579
4.84332196e-005,0
4.84334196e-005,0.000537579
4.84336196e-005,-0.00026879
4.84338196e-005,0
4.84340196e-005,-0.000537579
4.84342196e-005,-0.000537579
4.84344196e-005,0.00026879
4.84346196e-005,0.00026879
4.84348196e-005,0.00107516
4.84350196e-005,0.000806369
4.84352196e-005,0.000806369
4.84354196e-005,0.00107516
4.84356196e-005,0.000806369
4.84358196e-005,0.000537579
4.84360196e-005,0.000806369
4.84362196e-005,0.000806369
4.84364196e-005,0.00026879
4.84366196e-005,0.000537579
4.84368196e-005,0.00026879
4.84370196e-005,0.00026879
4.84372196e-005,-0.00026879
4.84374196e-005,0.00026879
4.84376196e-005,0.000537579
4.84378196e-005,0.00026879
4.84380196e-005,0
4.84382196e-005,-0.00026879
4.84384196e-005,-0.00026879
4.84386196e-005,0
4.84388196e-005,-0.00026879
4.84390196e-005,-0.00026879
4.84392196e-005,0
4.84394196e-005,-0.00107516
4.84396196e-005,-0.00134395
4.84398196e-005,-0.000806369
4.84400196e-005,-0.00107516
4.84402196e-005,-0.00134395
4.84404196e-005,-0.00161274
4.84406196e-005,-0.00161274
4.84408196e-005,-0.00215032
4.84410196e-005,-0.00161274
4.84412196e-005,-0.00161274
4.84414196e-005,-0.00188153
4.84416196e-005,-0.00215032
4.84418196e-005,-0.00241911
4.84420196e-005,-0.0026879
4.84422196e-005,-0.00241911
4.84424196e-005,-0.00241911
4.84426196e-005,-0.00215032
4.84428196e-005,-0.00241911
4.84430196e-005,-0.00188153
4.84432196e-005,-0.00161274
4.84434196e-005,-0.00188153
4.84436196e-005,-0.00161274
4.84438196e-005,-0.00241911
4.84440196e-005,-0.00188153
4.84442196e-005,-0.00188153
4.84444196e-005,-0.00161274
4.84446196e-005,-0.00161274
4.84448196e-005,-0.00188153
4.84450196e-005,-0.00215032
4.84452196e-005,-0.00215032
4.84454196e-005,-0.00188153
4.84456196e-005,-0.00161274
4.84458196e-005,-0.000806369
4.84460196e-005,-0.00134395
4.84462196e-005,-0.00107516
4.84464196e-005,-0.000806369
4.84466196e-005,-0.000806369
4.84468196e-005,-0.000806369
4.84470196e-005,-0.00026879
4.84472196e-005,-0.00026879
4.84474196e-005,-0.000806369
4.84476196e-005,-0.000806369
4.84478196e-005,-0.000537579
4.84480196e-005,0
4.84482196e-005,0.00026879
4.84484196e-005,0.000537579
4.84486196e-005,0
4.84488196e-005,0.00026879
4.84490196e-005,0.00026879
4.84492196e-005,0.00026879
4.84494196e-005,0.00026879
4.84496196e-005,-0.00026879
4.84498196e-005,0.000537579
4.84500196e-005,0.00026879
4.84502196e-005,0.00026879
4.84504196e-005,0
4.84506196e-005,0
4.84508196e-005,-0.00026879
4.84510196e-005,-0.00107516
4.84512196e-005,-0.000537579
4.84514196e-005,-0.000806369
4.84516196e-005,-0.00161274
4.84518196e-005,-0.00161274
4.84520196e-005,-0.00134395
4.84522196e-005,-0.00215032
4.84524196e-005,-0.00188153
4.84526196e-005,-0.00215032
4.84528196e-005,-0.0026879
4.84530196e-005,-0.0026879
4.84532196e-005,-0.00188153
4.84534196e-005,-0.00241911
4.84536196e-005,-0.00188153
4.84538196e-005,-0.00188153
4.84540196e-005,-0.00188153
4.84542196e-005,-0.00134395
4.84544196e-005,-0.00161274
4.84546196e-005,-0.00188153
4.84548196e-005,-0.00188153
4.84550196e-005,-0.00188153
4.84552196e-005,-0.00161274
4.84554196e-005,-0.00134395
4.84556196e-005,-0.00161274
4.84558196e-005,-0.00134395
4.84560196e-005,-0.000806369
4.84562196e-005,-0.00107516
4.84564196e-005,-0.00107516
4.84566196e-005,-0.000806369
4.84568196e-005,-0.000806369
4.84570196e-005,-0.00107516
4.84572196e-005,-0.00026879
4.84574196e-005,-0.000806369
4.84576196e-005,-0.000806369
4.84578196e-005,-0.00026879
4.84580196e-005,-0.000537579
4.84582196e-005,-0.00107516
4.84584196e-005,-0.000806369
4.84586196e-005,-0.00107516
4.84588196e-005,-0.00107516
4.84590196e-005,0
4.84592196e-005,-0.000537579
4.84594196e-005,0.00026879
4.84596196e-005,-0.00026879
4.84598196e-005,-0.000537579
4.84600196e-005,-0.00134395
4.84602196e-005,-0.00107516
4.84604196e-005,-0.00107516
4.84606196e-005,-0.00134395
4.84608196e-005,-0.00134395
4.84610196e-005,-0.00134395
4.84612196e-005,-0.00107516
4.84614196e-005,-0.00134395
4.84616196e-005,-0.00107516
4.84618196e-005,-0.00134395
4.84620196e-005,-0.00107516
4.84622196e-005,-0.00161274
4.84624196e-005,-0.00215032
4.84626196e-005,-0.00188153
4.84628196e-005,-0.00215032
4.84630196e-005,-0.00295669
4.84632196e-005,-0.00349427
4.84634196e-005,-0.00349427
4.84636196e-005,-0.00376306
4.84638196e-005,-0.00376306
4.84640196e-005,-0.00403185
4.84642196e-005,-0.00537579
4.84644196e-005,-0.00456942
4.84646196e-005,-0.00456942
4.84648196e-005,-0.00483821
4.84650196e-005,-0.00430063
4.84652196e-005,-0.00430063
4.84654196e-005,-0.00430063
4.84656196e-005,-0.00430063
4.84658196e-005,-0.00456942
4.84660196e-005,-0.005107
4.84662196e-005,-0.00430063
4.84664196e-005,-0.00376306
4.84666196e-005,-0.00322548
4.84668196e-005,-0.0026879
4.84670196e-005,-0.00241911
4.84672196e-005,-0.00295669
4.84674196e-005,-0.00241911
4.84676196e-005,-0.00241911
4.84678196e-005,-0.0026879
4.84680196e-005,-0.00215032
4.84682196e-005,-0.0026879
4.84684196e-005,-0.00295669
4.84686196e-005,-0.00215032
4.84688196e-005,-0.00215032
4.84690196e-005,-0.00215032
4.84692196e-005,-0.00188153
4.84694196e-005,-0.00134395
4.84696196e-005,-0.00215032
4.84698196e-005,-0.00188153
4.84700196e-005,-0.00188153
4.84702196e-005,-0.00161274
4.84704196e-005,-0.00161274
4.84706196e-005,-0.00107516
4.84708196e-005,-0.00134395
4.84710196e-005,-0.000806369
4.84712196e-005,-0.00107516
4.84714196e-005,-0.000537579
4.84716196e-005,0
4.84718196e-005,0.000537579
4.84720196e-005,0.000806369
4.84722196e-005,0.000806369
4.84724196e-005,0.00161274
4.84726196e-005,0.00107516
4.84728196e-005,0.000537579
4.84730196e-005,-0.00026879
4.84732196e-005,0
4.84734196e-005,0.00026879
4.84736196e-005,0
4.84738196e-005,0
4.84740196e-005,-0.000537579
4.84742196e-005,-0.00107516
4.84744196e-005,-0.00107516
4.84746196e-005,-0.00134395
4.84748196e-005,-0.00161274
4.84750196e-005,-0.00241911
4.84752196e-005,-0.0026879
4.84754196e-005,-0.00241911
4.84756196e-005,-0.00322548
4.84758196e-005,-0.00295669
4.84760196e-005,-0.00349427
4.84762196e-005,-0.00403185
4.84764196e-005,-0.00403185
4.84766196e-005,-0.00349427
4.84768196e-005,-0.00349427
4.84770196e-005,-0.00322548
4.84772196e-005,-0.0026879
4.84774196e-005,-0.00322548
4.84776196e-005,-0.0026879
4.84778196e-005,-0.00241911
4.84780196e-005,-0.0026879
4.84782196e-005,-0.00241911
4.84784196e-005,-0.00188153
4.84786196e-005,-0.00241911
4.84788196e-005,-0.00188153
4.84790196e-005,-0.00161274
4.84792196e-005,-0.00161274
4.84794196e-005,-0.00134395
4.84796196e-005,-0.000806369
4.84798196e-005,-0.000806369
4.84800196e-005,-0.000806369
4.84802196e-005,-0.000806369
4.84804196e-005,-0.00161274
4.84806196e-005,-0.00134395
4.84808196e-005,-0.00107516
4.84810196e-005,-0.00107516
4.84812196e-005,-0.00107516
4.84814196e-005,-0.00107516
4.84816196e-005,-0.00107516
4.84818196e-005,-0.00107516
4.84820196e-005,-0.00134395
4.84822196e-005,-0.00134395
4.84824196e-005,-0.00107516
4.84826196e-005,-0.00107516
4.84828196e-005,-0.00161274
4.84830196e-005,-0.00134395
4.84832196e-005,-0.00161274
4.84834196e-005,-0.00134395
4.84836196e-005,-0.00161274
4.84838196e-005,-0.00134395
4.84840196e-005,-0.00107516
4.84842196e-005,-0.00134395
4.84844196e-005,-0.00134395
4.84846196e-005,-0.00107516
4.84848196e-005,-0.000806369
4.84850196e-005,-0.00107516
4.84852196e-005,-0.00107516
4.84854196e-005,-0.00026879
4.84856196e-005,-0.00107516
4.84858196e-005,-0.00134395
4.84860196e-005,-0.00134395
4.84862196e-005,-0.00215032
4.84864196e-005,-0.0026879
4.84866196e-005,-0.00188153
4.84868196e-005,-0.00161274
4.84870196e-005,-0.00188153
4.84872196e-005,-0.00161274
4.84874196e-005,-0.00161274
4.84876196e-005,-0.00241911
4.84878196e-005,-0.00215032
4.84880196e-005,-0.00215032
4.84882196e-005,-0.00241911
4.84884196e-005,-0.0026879
4.84886196e-005,-0.00322548
4.84888196e-005,-0.00376306
4.84890196e-005,-0.00322548
4.84892196e-005,-0.00295669
4.84894196e-005,-0.00295669
4.84896196e-005,-0.00215032
4.84898196e-005,-0.00215032
4.84900196e-005,-0.00188153
4.84902196e-005,-0.00161274
4.84904196e-005,-0.00107516
4.84906196e-005,-0.00107516
4.84908196e-005,-0.000537579
4.84910196e-005,0.00026879
4.84912196e-005,0.00026879
4.84914196e-005,0.000806369
4.84916196e-005,0.000806369
4.84918196e-005,0.00026879
4.84920196e-005,0.000537579
4.84922196e-005,0.000806369
4.84924196e-005,0.00107516
4.84926196e-005,0.000537579
4.84928196e-005,0.000537579
4.84930196e-005,0
4.84932196e-005,0
4.84934196e-005,0.00026879
4.84936196e-005,0.000537579
4.84938196e-005,0
4.84940196e-005,0.000537579
4.84942196e-005,0.000537579
4.84944196e-005,0.000806369
4.84946196e-005,0.000537579
4.84948196e-005,0
4.84950196e-005,0.000806369
4.84952196e-005,0.00026879
4.84954196e-005,0
4.84956196e-005,0
4.84958196e-005,0
4.84960196e-005,-0.000537579
4.84962196e-005,-0.00026879
4.84964196e-005,-0.000537579
4.84966196e-005,-0.000806369
4.84968196e-005,-0.000537579
4.84970196e-005,-0.000806369
4.84972196e-005,-0.00107516
4.84974196e-005,-0.00107516
4.84976196e-005,-0.00161274
4.84978196e-005,-0.00161274
4.84980196e-005,-0.00161274
4.84982196e-005,-0.00161274
4.84984196e-005,-0.00188153
4.84986196e-005,-0.00188153
4.84988196e-005,-0.00161274
4.84990196e-005,-0.00188153
4.84992196e-005,-0.00134395
4.84994196e-005,-0.00107516
4.84996196e-005,-0.000806369
4.84998196e-005,-0.00026879
4.85000196e-005,0
4.85002196e-005,-0.00026879
4.85004196e-005,0
4.85006196e-005,-0.000537579
4.85008196e-005,-0.000806369
4.85010196e-005,-0.000537579
4.85012196e-005,-0.00107516
4.85014196e-005,-0.00134395
4.85016196e-005,-0.00134395
4.85018196e-005,-0.00134395
4.85020196e-005,-0.00134395
4.85022196e-005,-0.000806369
4.85024196e-005,-0.000537579
4.85026196e-005,-0.00134395
4.85028196e-005,-0.00134395
4.85030196e-005,-0.00107516
4.85032196e-005,-0.00161274
4.85034196e-005,-0.000806369
4.85036196e-005,-0.000537579
4.85038196e-005,-0.000537579
4.85040196e-005,-0.00026879
4.85042196e-005,-0.000537579
4.85044196e-005,-0.00026879
4.85046196e-005,-0.000537579
4.85048196e-005,-0.000537579
4.85050196e-005,-0.000537579
4.85052196e-005,-0.000537579
4.85054196e-005,0
4.85056196e-005,0.00026879
4.85058196e-005,0.00026879
4.85060196e-005,-0.000537579
4.85062196e-005,-0.00107516
4.85064196e-005,-0.000806369
4.85066196e-005,-0.00107516
4.85068196e-005,-0.000806369
4.85070196e-005,-0.000537579
4.85072196e-005,-0.00107516
4.85074196e-005,-0.00134395
4.85076196e-005,-0.00107516
4.85078196e-005,-0.00107516
4.85080196e-005,-0.00134395
4.85082196e-005,-0.00134395
4.85084196e-005,-0.00134395
4.85086196e-005,-0.00161274
4.85088196e-005,-0.00134395
4.85090196e-005,-0.00134395
4.85092196e-005,-0.00107516
4.85094196e-005,-0.00134395
4.85096196e-005,-0.00107516
4.85098196e-005,-0.00107516
4.85100196e-005,-0.00134395
4.85102196e-005,-0.00161274
4.85104196e-005,-0.00188153
4.85106196e-005,-0.00161274
4.85108196e-005,-0.00134395
4.85110196e-005,-0.00134395
4.85112196e-005,-0.00107516
4.85114196e-005,-0.00161274
4.85116196e-005,-0.00134395
4.85118196e-005,-0.00107516
4.85120196e-005,-0.00134395
4.85122196e-005,-0.00161274
4.85124196e-005,-0.00188153
4.85126196e-005,-0.00215032
4.85128196e-005,-0.00241911
4.85130196e-005,-0.00215032
4.85132196e-005,-0.00188153
4.85134196e-005,-0.00215032
4.85136196e-005,-0.00241911
4.85138196e-005,-0.00295669
4.85140196e-005,-0.00349427
4.85142196e-005,-0.00376306
4.85144196e-005,-0.00295669
4.85146196e-005,-0.00349427
4.85148196e-005,-0.00322548
4.85150196e-005,-0.00322548
4.85152196e-005,-0.00295669
4.85154196e-005,-0.00241911
4.85156196e-005,-0.00241911
4.85158196e-005,-0.00241911
4.85160196e-005,-0.00215032
4.85162196e-005,-0.00215032
4.85164196e-005,-0.00215032
4.85166196e-005,-0.00161274
4.85168196e-005,-0.00134395
4.85170196e-005,-0.00107516
4.85172196e-005,-0.00107516
4.85174196e-005,-0.00107516
4.85176196e-005,-0.00107516
4.85178196e-005,-0.00107516
4.85180196e-005,-0.00107516
4.85182196e-005,-0.000806369
4.85184196e-005,-0.00107516
4.85186196e-005,-0.000806369
4.85188196e-005,-0.000806369
4.85190196e-005,-0.000537579
4.85192196e-005,-0.00107516
4.85194196e-005,-0.00188153
4.85196196e-005,-0.00241911
4.85198196e-005,-0.00188153
4.85200196e-005,-0.00295669
4.85202196e-005,-0.00241911
4.85204196e-005,-0.00295669
4.85206196e-005,-0.00295669
4.85208196e-005,-0.00241911
4.85210196e-005,-0.00241911
4.85212196e-005,-0.00295669
4.85214196e-005,-0.00241911
4.85216196e-005,-0.0026879
4.85218196e-005,-0.00241911
4.85220196e-005,-0.00215032
4.85222196e-005,-0.00161274
4.85224196e-005,-0.00188153
4.85226196e-005,-0.00134395
4.85228196e-005,-0.00107516
4.85230196e-005,-0.00134395
4.85232196e-005,-0.00107516
4.85234196e-005,-0.00107516
4.85236196e-005,-0.00161274
4.85238196e-005,-0.00161274
4.85240196e-005,-0.00161274
4.85242196e-005,-0.00215032
4.85244196e-005,-0.00215032
4.85246196e-005,-0.00215032
4.85248196e-005,-0.0026879
4.85250196e-005,-0.00215032
4.85252196e-005,-0.00241911
4.85254196e-005,-0.0026879
4.85256196e-005,-0.00295669
4.85258196e-005,-0.00349427
4.85260196e-005,-0.00322548
4.85262196e-005,-0.0026879
4.85264196e-005,-0.00295669
4.85266196e-005,-0.00295669
4.85268196e-005,-0.00241911
4.85270196e-005,-0.00215032
4.85272196e-005,-0.00241911
4.85274196e-005,-0.00241911
4.85276196e-005,-0.00215032
4.85278196e-005,-0.00161274
4.85280196e-005,-0.00134395
