LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:43,0                 
Time,Ampl
5.21828153e-005,-0.00107516
5.21830153e-005,-0.00107516
5.21832153e-005,-0.00134395
5.21834153e-005,-0.00107516
5.21836153e-005,-0.00134395
5.21838153e-005,-0.00134395
5.21840153e-005,-0.00134395
5.21842153e-005,-0.000806369
5.21844153e-005,-0.000806369
5.21846153e-005,-0.00107516
5.21848153e-005,-0.00134395
5.21850153e-005,-0.00134395
5.21852153e-005,-0.00107516
5.21854153e-005,-0.00134395
5.21856153e-005,-0.00161274
5.21858153e-005,-0.00107516
5.21860153e-005,-0.00134395
5.21862153e-005,-0.00107516
5.21864153e-005,-0.00107516
5.21866153e-005,-0.00161274
5.21868153e-005,-0.00241911
5.21870153e-005,-0.00215032
5.21872153e-005,-0.00215032
5.21874153e-005,-0.00241911
5.21876153e-005,-0.00215032
5.21878153e-005,-0.00241911
5.21880153e-005,-0.00295669
5.21882153e-005,-0.00241911
5.21884153e-005,-0.00295669
5.21886153e-005,-0.00295669
5.21888153e-005,-0.00241911
5.21890153e-005,-0.0026879
5.21892153e-005,-0.00295669
5.21894153e-005,-0.00295669
5.21896153e-005,-0.0026879
5.21898153e-005,-0.00322548
5.21900153e-005,-0.0026879
5.21902153e-005,-0.00241911
5.21904153e-005,-0.00241911
5.21906153e-005,-0.00188153
5.21908153e-005,-0.00188153
5.21910153e-005,-0.0026879
5.21912153e-005,-0.00241911
5.21914153e-005,-0.00215032
5.21916153e-005,-0.00161274
5.21918153e-005,-0.00107516
5.21920153e-005,-0.00134395
5.21922153e-005,-0.00188153
5.21924153e-005,-0.00161274
5.21926153e-005,-0.00134395
5.21928153e-005,-0.00134395
5.21930153e-005,-0.00215032
5.21932153e-005,-0.00188153
5.21934153e-005,-0.00215032
5.21936153e-005,-0.00215032
5.21938153e-005,-0.00161274
5.21940153e-005,-0.00161274
5.21942153e-005,-0.00188153
5.21944153e-005,-0.00161274
5.21946153e-005,-0.00134395
5.21948153e-005,-0.00161274
5.21950153e-005,-0.00188153
5.21952153e-005,-0.00215032
5.21954153e-005,-0.00134395
5.21956153e-005,-0.00161274
5.21958153e-005,-0.00107516
5.21960153e-005,-0.00161274
5.21962153e-005,-0.00134395
5.21964153e-005,-0.00188153
5.21966153e-005,-0.00215032
5.21968153e-005,-0.00215032
5.21970153e-005,-0.0026879
5.21972153e-005,-0.00215032
5.21974153e-005,-0.00188153
5.21976153e-005,-0.00241911
5.21978153e-005,-0.00241911
5.21980153e-005,-0.00215032
5.21982153e-005,-0.00295669
5.21984153e-005,-0.00241911
5.21986153e-005,-0.0026879
5.21988153e-005,-0.00295669
5.21990153e-005,-0.0026879
5.21992153e-005,-0.00215032
5.21994153e-005,-0.00295669
5.21996153e-005,-0.00295669
5.21998153e-005,-0.00188153
5.22000153e-005,-0.00215032
5.22002153e-005,-0.00188153
5.22004153e-005,-0.00188153
5.22006153e-005,-0.00188153
5.22008153e-005,-0.00161274
5.22010153e-005,-0.00134395
5.22012153e-005,-0.00107516
5.22014153e-005,-0.000806369
5.22016153e-005,-0.00107516
5.22018153e-005,-0.00107516
5.22020153e-005,-0.000806369
5.22022153e-005,-0.00107516
5.22024153e-005,-0.00215032
5.22026153e-005,-0.00215032
5.22028153e-005,-0.0026879
5.22030153e-005,-0.0026879
5.22032153e-005,-0.0026879
5.22034153e-005,-0.0026879
5.22036153e-005,-0.00241911
5.22038153e-005,-0.00241911
5.22040153e-005,-0.00241911
5.22042153e-005,-0.00215032
5.22044153e-005,-0.00188153
5.22046153e-005,-0.00188153
5.22048153e-005,-0.00188153
5.22050153e-005,-0.00134395
5.22052153e-005,-0.00134395
5.22054153e-005,-0.00026879
5.22056153e-005,0
5.22058153e-005,0
5.22060153e-005,0
5.22062153e-005,0.00026879
5.22064153e-005,-0.00026879
5.22066153e-005,0.000537579
5.22068153e-005,0
5.22070153e-005,0
5.22072153e-005,-0.000537579
5.22074153e-005,-0.000806369
5.22076153e-005,-0.000537579
5.22078153e-005,-0.000806369
5.22080153e-005,-0.000537579
5.22082153e-005,-0.000806369
5.22084153e-005,-0.00161274
5.22086153e-005,-0.00134395
5.22088153e-005,-0.00134395
5.22090153e-005,-0.00161274
5.22092153e-005,-0.00161274
5.22094153e-005,-0.00188153
5.22096153e-005,-0.00161274
5.22098153e-005,-0.00161274
5.22100153e-005,-0.00161274
5.22102153e-005,-0.00161274
5.22104153e-005,-0.00161274
5.22106153e-005,-0.00215032
5.22108153e-005,-0.00241911
5.22110153e-005,-0.00188153
5.22112153e-005,-0.00188153
5.22114153e-005,-0.00161274
5.22116153e-005,-0.00161274
5.22118153e-005,-0.000806369
5.22120153e-005,-0.00107516
5.22122153e-005,-0.00026879
5.22124153e-005,-0.000806369
5.22126153e-005,-0.000537579
5.22128153e-005,-0.000806369
5.22130153e-005,-0.000806369
5.22132153e-005,0
5.22134153e-005,0.00026879
5.22136153e-005,0
5.22138153e-005,-0.00026879
5.22140153e-005,0
5.22142153e-005,-0.000537579
5.22144153e-005,0.00026879
5.22146153e-005,0.000806369
5.22148153e-005,0.000537579
5.22150153e-005,0
5.22152153e-005,-0.000537579
5.22154153e-005,-0.00107516
5.22156153e-005,-0.000806369
5.22158153e-005,-0.000537579
5.22160153e-005,-0.000806369
5.22162153e-005,-0.000537579
5.22164153e-005,-0.000806369
5.22166153e-005,-0.00107516
5.22168153e-005,-0.00107516
5.22170153e-005,-0.00134395
5.22172153e-005,-0.00107516
5.22174153e-005,-0.00107516
5.22176153e-005,-0.00026879
5.22178153e-005,-0.00026879
5.22180153e-005,0.00026879
5.22182153e-005,0.000537579
5.22184153e-005,0.000537579
5.22186153e-005,0.00026879
5.22188153e-005,0.00026879
5.22190153e-005,0.00026879
5.22192153e-005,0
5.22194153e-005,0
5.22196153e-005,-0.00026879
5.22198153e-005,-0.00107516
5.22200153e-005,-0.000806369
5.22202153e-005,-0.000806369
5.22204153e-005,-0.00134395
5.22206153e-005,-0.000806369
5.22208153e-005,-0.000806369
5.22210153e-005,-0.000806369
5.22212153e-005,-0.00026879
5.22214153e-005,-0.00107516
5.22216153e-005,-0.000806369
5.22218153e-005,-0.00026879
5.22220153e-005,-0.000806369
5.22222153e-005,-0.000806369
5.22224153e-005,-0.00026879
5.22226153e-005,0
5.22228153e-005,-0.000537579
5.22230153e-005,-0.000537579
5.22232153e-005,-0.000806369
5.22234153e-005,-0.00107516
5.22236153e-005,-0.000537579
5.22238153e-005,-0.000537579
5.22240153e-005,-0.00107516
5.22242153e-005,-0.00026879
5.22244153e-005,-0.00026879
5.22246153e-005,-0.00026879
5.22248153e-005,0.00026879
5.22250153e-005,-0.00026879
5.22252153e-005,-0.00026879
5.22254153e-005,0.00026879
5.22256153e-005,0.000806369
5.22258153e-005,0.00026879
5.22260153e-005,0.000806369
5.22262153e-005,0.00026879
5.22264153e-005,-0.00026879
5.22266153e-005,-0.000537579
5.22268153e-005,-0.00107516
5.22270153e-005,-0.000806369
5.22272153e-005,-0.00107516
5.22274153e-005,-0.00134395
5.22276153e-005,-0.00188153
5.22278153e-005,-0.00215032
5.22280153e-005,-0.00241911
5.22282153e-005,-0.00188153
5.22284153e-005,-0.00107516
5.22286153e-005,-0.00161274
5.22288153e-005,-0.00134395
5.22290153e-005,-0.00107516
5.22292153e-005,-0.00134395
5.22294153e-005,-0.00107516
5.22296153e-005,-0.000806369
5.22298153e-005,-0.000806369
5.22300153e-005,-0.000806369
5.22302153e-005,-0.00026879
5.22304153e-005,0.00026879
5.22306153e-005,0.00026879
5.22308153e-005,0.000537579
5.22310153e-005,0.00026879
5.22312153e-005,0.00026879
5.22314153e-005,0
5.22316153e-005,-0.00026879
5.22318153e-005,0
5.22320153e-005,0
5.22322153e-005,0
5.22324153e-005,-0.000537579
5.22326153e-005,-0.00134395
5.22328153e-005,-0.00161274
5.22330153e-005,-0.00188153
5.22332153e-005,-0.00188153
5.22334153e-005,-0.00161274
5.22336153e-005,-0.00188153
5.22338153e-005,-0.00188153
5.22340153e-005,-0.00161274
5.22342153e-005,-0.00188153
5.22344153e-005,-0.00188153
5.22346153e-005,-0.00188153
5.22348153e-005,-0.00161274
5.22350153e-005,-0.00107516
5.22352153e-005,-0.00107516
5.22354153e-005,-0.00161274
5.22356153e-005,-0.00215032
5.22358153e-005,-0.00188153
5.22360153e-005,-0.00188153
5.22362153e-005,-0.00161274
5.22364153e-005,-0.00161274
5.22366153e-005,-0.00107516
5.22368153e-005,-0.00107516
5.22370153e-005,-0.00134395
5.22372153e-005,-0.00107516
5.22374153e-005,-0.000537579
5.22376153e-005,-0.000806369
5.22378153e-005,-0.00107516
5.22380153e-005,-0.00107516
5.22382153e-005,-0.00107516
5.22384153e-005,-0.00107516
5.22386153e-005,-0.000537579
5.22388153e-005,-0.00134395
5.22390153e-005,-0.00161274
5.22392153e-005,-0.00188153
5.22394153e-005,-0.00161274
5.22396153e-005,-0.00134395
5.22398153e-005,-0.00107516
5.22400153e-005,-0.00134395
5.22402153e-005,-0.00215032
5.22404153e-005,-0.00215032
5.22406153e-005,-0.00161274
5.22408153e-005,-0.00134395
5.22410153e-005,-0.000806369
5.22412153e-005,-0.00107516
5.22414153e-005,-0.00134395
5.22416153e-005,-0.00107516
5.22418153e-005,-0.00107516
5.22420153e-005,-0.00107516
5.22422153e-005,-0.000537579
5.22424153e-005,-0.000537579
5.22426153e-005,-0.000537579
5.22428153e-005,-0.00026879
5.22430153e-005,-0.00026879
5.22432153e-005,-0.00026879
5.22434153e-005,0
5.22436153e-005,0.00026879
5.22438153e-005,0
5.22440153e-005,0.00026879
5.22442153e-005,0.000537579
5.22444153e-005,-0.000537579
5.22446153e-005,-0.000806369
5.22448153e-005,-0.00134395
5.22450153e-005,-0.00161274
5.22452153e-005,-0.00188153
5.22454153e-005,-0.00215032
5.22456153e-005,-0.00295669
5.22458153e-005,-0.0026879
5.22460153e-005,-0.00241911
5.22462153e-005,-0.00295669
5.22464153e-005,-0.0026879
5.22466153e-005,-0.00241911
5.22468153e-005,-0.0026879
5.22470153e-005,-0.00215032
5.22472153e-005,-0.00188153
5.22474153e-005,-0.0026879
5.22476153e-005,-0.00215032
5.22478153e-005,-0.00215032
5.22480153e-005,-0.00188153
5.22482153e-005,-0.00188153
5.22484153e-005,-0.00161274
5.22486153e-005,-0.00161274
5.22488153e-005,-0.00134395
5.22490153e-005,-0.00161274
5.22492153e-005,-0.00107516
5.22494153e-005,-0.000806369
5.22496153e-005,-0.00026879
5.22498153e-005,-0.000537579
5.22500153e-005,-0.00026879
5.22502153e-005,0
5.22504153e-005,0.000537579
5.22506153e-005,0.00026879
5.22508153e-005,0.00026879
5.22510153e-005,0.000806369
5.22512153e-005,0.00026879
5.22514153e-005,0.000537579
5.22516153e-005,0.00026879
5.22518153e-005,0
5.22520153e-005,-0.000537579
5.22522153e-005,-0.00026879
5.22524153e-005,-0.00026879
5.22526153e-005,-0.000806369
5.22528153e-005,-0.000537579
5.22530153e-005,-0.00107516
5.22532153e-005,-0.00161274
5.22534153e-005,-0.00161274
5.22536153e-005,-0.00107516
5.22538153e-005,-0.00107516
5.22540153e-005,-0.000806369
5.22542153e-005,-0.000806369
5.22544153e-005,-0.000537579
5.22546153e-005,-0.000806369
5.22548153e-005,-0.00026879
5.22550153e-005,-0.000537579
5.22552153e-005,-0.000806369
5.22554153e-005,0
5.22556153e-005,0.000537579
5.22558153e-005,0.00107516
5.22560153e-005,0.00107516
5.22562153e-005,0.00026879
5.22564153e-005,0
5.22566153e-005,-0.00026879
5.22568153e-005,-0.000537579
5.22570153e-005,-0.000537579
5.22572153e-005,-0.00026879
5.22574153e-005,-0.000806369
5.22576153e-005,-0.00107516
5.22578153e-005,-0.000537579
5.22580153e-005,-0.000806369
5.22582153e-005,-0.00134395
5.22584153e-005,-0.000537579
5.22586153e-005,-0.000537579
5.22588153e-005,-0.00026879
5.22590153e-005,0
5.22592153e-005,-0.00026879
5.22594153e-005,-0.000806369
5.22596153e-005,0
5.22598153e-005,0.00026879
5.22600153e-005,0
5.22602153e-005,0.000537579
5.22604153e-005,0.000537579
5.22606153e-005,0.00026879
5.22608153e-005,0.000806369
5.22610153e-005,0.00161274
5.22612153e-005,0.00107516
5.22614153e-005,0.00215032
5.22616153e-005,0.00241911
5.22618153e-005,0.00107516
5.22620153e-005,0.000806369
5.22622153e-005,0.00026879
5.22624153e-005,0
5.22626153e-005,-0.00026879
5.22628153e-005,-0.00026879
5.22630153e-005,-0.000806369
5.22632153e-005,-0.000806369
5.22634153e-005,-0.00107516
5.22636153e-005,-0.00107516
5.22638153e-005,-0.000537579
5.22640153e-005,0
5.22642153e-005,-0.000537579
5.22644153e-005,-0.000537579
5.22646153e-005,-0.000806369
5.22648153e-005,-0.00107516
5.22650153e-005,-0.000806369
5.22652153e-005,-0.000806369
5.22654153e-005,-0.00026879
5.22656153e-005,0
5.22658153e-005,-0.000537579
5.22660153e-005,-0.00107516
5.22662153e-005,-0.000806369
5.22664153e-005,-0.000537579
5.22666153e-005,-0.00134395
5.22668153e-005,-0.000806369
5.22670153e-005,-0.000537579
5.22672153e-005,-0.00026879
5.22674153e-005,-0.00026879
5.22676153e-005,0.000537579
5.22678153e-005,0.000537579
5.22680153e-005,0.00026879
5.22682153e-005,0.000537579
5.22684153e-005,-0.00026879
5.22686153e-005,-0.00107516
5.22688153e-005,-0.00107516
5.22690153e-005,-0.00134395
5.22692153e-005,-0.00107516
5.22694153e-005,-0.00134395
5.22696153e-005,-0.00161274
5.22698153e-005,-0.00107516
5.22700153e-005,-0.00161274
5.22702153e-005,-0.00161274
5.22704153e-005,-0.00134395
5.22706153e-005,-0.00107516
5.22708153e-005,-0.00134395
5.22710153e-005,-0.00134395
5.22712153e-005,-0.00134395
5.22714153e-005,-0.00134395
5.22716153e-005,-0.00107516
5.22718153e-005,-0.000537579
5.22720153e-005,0.00026879
5.22722153e-005,0.000537579
5.22724153e-005,0.000537579
5.22726153e-005,0.000537579
5.22728153e-005,0.00026879
5.22730153e-005,0.000806369
5.22732153e-005,0.00161274
5.22734153e-005,0.00107516
5.22736153e-005,0.00107516
5.22738153e-005,0.00107516
5.22740153e-005,0.000537579
5.22742153e-005,0
5.22744153e-005,0
5.22746153e-005,-0.00026879
5.22748153e-005,-0.000806369
5.22750153e-005,-0.000806369
5.22752153e-005,-0.00134395
5.22754153e-005,-0.00188153
5.22756153e-005,-0.00215032
5.22758153e-005,-0.00215032
5.22760153e-005,-0.0026879
5.22762153e-005,-0.00295669
5.22764153e-005,-0.00295669
5.22766153e-005,-0.00322548
5.22768153e-005,-0.00322548
5.22770153e-005,-0.00349427
5.22772153e-005,-0.00295669
5.22774153e-005,-0.00322548
5.22776153e-005,-0.00241911
5.22778153e-005,-0.00241911
5.22780153e-005,-0.0026879
5.22782153e-005,-0.00215032
5.22784153e-005,-0.00215032
5.22786153e-005,-0.00188153
5.22788153e-005,-0.00161274
5.22790153e-005,-0.000806369
5.22792153e-005,-0.00107516
5.22794153e-005,0
5.22796153e-005,0.000537579
5.22798153e-005,0.000537579
5.22800153e-005,0.000806369
5.22802153e-005,0.00107516
5.22804153e-005,0.000806369
5.22806153e-005,0.00107516
5.22808153e-005,0.00161274
5.22810153e-005,0.00134395
5.22812153e-005,0.00161274
5.22814153e-005,0.000806369
5.22816153e-005,0.000537579
5.22818153e-005,0.000537579
5.22820153e-005,0.000806369
5.22822153e-005,0.000537579
5.22824153e-005,0.000537579
5.22826153e-005,0.000537579
5.22828153e-005,0.00026879
5.22830153e-005,0
5.22832153e-005,-0.00107516
5.22834153e-005,-0.000537579
5.22836153e-005,-0.000537579
5.22838153e-005,-0.000806369
5.22840153e-005,-0.000537579
5.22842153e-005,-0.00134395
5.22844153e-005,-0.00161274
5.22846153e-005,-0.00188153
5.22848153e-005,-0.00161274
5.22850153e-005,-0.00161274
5.22852153e-005,-0.00188153
5.22854153e-005,-0.00215032
5.22856153e-005,-0.00161274
5.22858153e-005,-0.00241911
5.22860153e-005,-0.00241911
5.22862153e-005,-0.00215032
5.22864153e-005,-0.00215032
5.22866153e-005,-0.00215032
5.22868153e-005,-0.0026879
5.22870153e-005,-0.00322548
5.22872153e-005,-0.0026879
5.22874153e-005,-0.0026879
5.22876153e-005,-0.00215032
5.22878153e-005,-0.00161274
5.22880153e-005,-0.00188153
5.22882153e-005,-0.00215032
5.22884153e-005,-0.00161274
5.22886153e-005,-0.00161274
5.22888153e-005,-0.00215032
5.22890153e-005,-0.00215032
5.22892153e-005,-0.00215032
5.22894153e-005,-0.00215032
5.22896153e-005,-0.00215032
5.22898153e-005,-0.00188153
5.22900153e-005,-0.00215032
5.22902153e-005,-0.00161274
5.22904153e-005,-0.00215032
5.22906153e-005,-0.00215032
5.22908153e-005,-0.00188153
5.22910153e-005,-0.00161274
5.22912153e-005,-0.00134395
5.22914153e-005,-0.000806369
5.22916153e-005,-0.00134395
5.22918153e-005,-0.00134395
5.22920153e-005,-0.00134395
5.22922153e-005,-0.00107516
5.22924153e-005,-0.00107516
5.22926153e-005,-0.000806369
5.22928153e-005,-0.00107516
5.22930153e-005,-0.000537579
5.22932153e-005,-0.00026879
5.22934153e-005,-0.00026879
5.22936153e-005,-0.000806369
5.22938153e-005,-0.00026879
5.22940153e-005,-0.000537579
5.22942153e-005,-0.000537579
5.22944153e-005,-0.00026879
5.22946153e-005,-0.000806369
5.22948153e-005,-0.00134395
5.22950153e-005,-0.00107516
5.22952153e-005,-0.00161274
5.22954153e-005,-0.00241911
5.22956153e-005,-0.00215032
5.22958153e-005,-0.00188153
5.22960153e-005,-0.00215032
5.22962153e-005,-0.00188153
5.22964153e-005,-0.00215032
5.22966153e-005,-0.00215032
5.22968153e-005,-0.00241911
5.22970153e-005,-0.00241911
5.22972153e-005,-0.0026879
5.22974153e-005,-0.00215032
5.22976153e-005,-0.00188153
5.22978153e-005,-0.00241911
5.22980153e-005,-0.00161274
5.22982153e-005,-0.00161274
5.22984153e-005,-0.00188153
5.22986153e-005,-0.00161274
5.22988153e-005,-0.00134395
5.22990153e-005,-0.00134395
5.22992153e-005,-0.00107516
5.22994153e-005,-0.00107516
5.22996153e-005,-0.00107516
5.22998153e-005,-0.000806369
5.23000153e-005,-0.000537579
5.23002153e-005,-0.00134395
5.23004153e-005,-0.00107516
5.23006153e-005,-0.00134395
5.23008153e-005,-0.00188153
5.23010153e-005,-0.00134395
5.23012153e-005,-0.00161274
5.23014153e-005,-0.00215032
5.23016153e-005,-0.00188153
5.23018153e-005,-0.00188153
5.23020153e-005,-0.00134395
5.23022153e-005,-0.00134395
5.23024153e-005,-0.00107516
5.23026153e-005,-0.00107516
5.23028153e-005,-0.00134395
5.23030153e-005,-0.00134395
5.23032153e-005,-0.00161274
5.23034153e-005,-0.00134395
5.23036153e-005,-0.00107516
5.23038153e-005,-0.000537579
5.23040153e-005,-0.000537579
5.23042153e-005,-0.000806369
5.23044153e-005,-0.00107516
5.23046153e-005,-0.000806369
5.23048153e-005,-0.000806369
5.23050153e-005,-0.000537579
5.23052153e-005,-0.00026879
5.23054153e-005,-0.00026879
5.23056153e-005,-0.00026879
5.23058153e-005,0.00026879
5.23060153e-005,0
5.23062153e-005,-0.000537579
5.23064153e-005,-0.000806369
5.23066153e-005,-0.00134395
5.23068153e-005,-0.00161274
5.23070153e-005,-0.00161274
5.23072153e-005,-0.00215032
5.23074153e-005,-0.00215032
5.23076153e-005,-0.00241911
5.23078153e-005,-0.00215032
5.23080153e-005,-0.00295669
5.23082153e-005,-0.0026879
5.23084153e-005,-0.0026879
5.23086153e-005,-0.00295669
5.23088153e-005,-0.00295669
5.23090153e-005,-0.00322548
5.23092153e-005,-0.00322548
5.23094153e-005,-0.00241911
5.23096153e-005,-0.00215032
5.23098153e-005,-0.00241911
5.23100153e-005,-0.00215032
5.23102153e-005,-0.00134395
5.23104153e-005,-0.00161274
5.23106153e-005,-0.00188153
5.23108153e-005,-0.00215032
5.23110153e-005,-0.00188153
5.23112153e-005,-0.00215032
5.23114153e-005,-0.00188153
5.23116153e-005,-0.00161274
5.23118153e-005,-0.00107516
5.23120153e-005,-0.000806369
5.23122153e-005,-0.00107516
5.23124153e-005,-0.00134395
5.23126153e-005,-0.00134395
5.23128153e-005,-0.00134395
5.23130153e-005,-0.00107516
5.23132153e-005,-0.00107516
5.23134153e-005,-0.000806369
5.23136153e-005,-0.000537579
5.23138153e-005,-0.000806369
5.23140153e-005,-0.00134395
5.23142153e-005,-0.00134395
5.23144153e-005,-0.00134395
5.23146153e-005,-0.00188153
5.23148153e-005,-0.00241911
5.23150153e-005,-0.00215032
5.23152153e-005,-0.0026879
5.23154153e-005,-0.0026879
5.23156153e-005,-0.00241911
5.23158153e-005,-0.00241911
5.23160153e-005,-0.00215032
5.23162153e-005,-0.00215032
5.23164153e-005,-0.0026879
5.23166153e-005,-0.0026879
5.23168153e-005,-0.00241911
5.23170153e-005,-0.00241911
5.23172153e-005,-0.00215032
5.23174153e-005,-0.00188153
5.23176153e-005,-0.00215032
5.23178153e-005,-0.00161274
5.23180153e-005,-0.00134395
5.23182153e-005,-0.00107516
5.23184153e-005,-0.00026879
5.23186153e-005,0
5.23188153e-005,0
5.23190153e-005,0
5.23192153e-005,-0.000806369
5.23194153e-005,-0.000806369
5.23196153e-005,-0.00026879
5.23198153e-005,-0.00107516
5.23200153e-005,-0.000806369
5.23202153e-005,-0.000537579
5.23204153e-005,-0.00107516
5.23206153e-005,-0.00134395
5.23208153e-005,-0.00107516
5.23210153e-005,-0.00107516
5.23212153e-005,-0.00107516
5.23214153e-005,-0.000537579
5.23216153e-005,-0.000806369
5.23218153e-005,-0.00134395
5.23220153e-005,-0.000806369
5.23222153e-005,-0.000806369
5.23224153e-005,-0.00107516
5.23226153e-005,0
5.23228153e-005,0
5.23230153e-005,0.000806369
5.23232153e-005,0.000537579
5.23234153e-005,0.000537579
5.23236153e-005,0.000806369
5.23238153e-005,0.00026879
5.23240153e-005,0
5.23242153e-005,0.00026879
5.23244153e-005,0
5.23246153e-005,-0.000537579
5.23248153e-005,-0.000806369
5.23250153e-005,-0.000537579
5.23252153e-005,-0.000806369
5.23254153e-005,-0.000806369
5.23256153e-005,-0.000537579
5.23258153e-005,-0.000806369
5.23260153e-005,-0.00161274
5.23262153e-005,-0.00134395
5.23264153e-005,-0.00161274
5.23266153e-005,-0.00161274
5.23268153e-005,-0.00161274
5.23270153e-005,-0.00215032
5.23272153e-005,-0.00241911
5.23274153e-005,-0.00215032
5.23276153e-005,-0.00215032
5.23278153e-005,-0.00215032
5.23280153e-005,-0.00215032
5.23282153e-005,-0.00161274
5.23284153e-005,-0.00188153
5.23286153e-005,-0.00188153
5.23288153e-005,-0.00161274
5.23290153e-005,-0.00188153
5.23292153e-005,-0.000806369
5.23294153e-005,-0.00026879
5.23296153e-005,0.000537579
5.23298153e-005,0.00026879
5.23300153e-005,0.000537579
5.23302153e-005,0.00026879
5.23304153e-005,0
5.23306153e-005,0
5.23308153e-005,-0.00026879
5.23310153e-005,0
5.23312153e-005,0
5.23314153e-005,-0.00026879
5.23316153e-005,-0.000537579
5.23318153e-005,-0.000537579
5.23320153e-005,-0.000537579
5.23322153e-005,-0.00026879
5.23324153e-005,-0.000537579
5.23326153e-005,-0.000537579
5.23328153e-005,-0.000806369
5.23330153e-005,-0.00107516
5.23332153e-005,-0.000806369
5.23334153e-005,-0.00026879
5.23336153e-005,-0.000537579
5.23338153e-005,-0.000537579
5.23340153e-005,-0.00026879
5.23342153e-005,-0.000537579
5.23344153e-005,0.00026879
5.23346153e-005,0.00026879
5.23348153e-005,-0.000806369
5.23350153e-005,-0.000537579
5.23352153e-005,-0.00026879
5.23354153e-005,-0.000806369
5.23356153e-005,-0.000537579
5.23358153e-005,-0.00026879
5.23360153e-005,-0.000806369
5.23362153e-005,-0.000806369
5.23364153e-005,-0.00026879
5.23366153e-005,-0.000537579
5.23368153e-005,-0.00107516
5.23370153e-005,-0.000806369
5.23372153e-005,-0.000806369
5.23374153e-005,-0.000806369
5.23376153e-005,0
5.23378153e-005,-0.000537579
5.23380153e-005,-0.000806369
5.23382153e-005,-0.000537579
5.23384153e-005,-0.000537579
5.23386153e-005,-0.000806369
5.23388153e-005,-0.000537579
5.23390153e-005,-0.000537579
5.23392153e-005,-0.00026879
5.23394153e-005,-0.00026879
5.23396153e-005,-0.000806369
5.23398153e-005,-0.00026879
5.23400153e-005,0
5.23402153e-005,0.00026879
5.23404153e-005,0
5.23406153e-005,-0.000537579
5.23408153e-005,-0.000806369
5.23410153e-005,-0.000806369
5.23412153e-005,-0.000537579
5.23414153e-005,-0.00134395
5.23416153e-005,-0.000537579
5.23418153e-005,-0.00026879
5.23420153e-005,-0.000806369
5.23422153e-005,-0.00026879
5.23424153e-005,-0.00026879
5.23426153e-005,0
5.23428153e-005,0.000537579
5.23430153e-005,0.00026879
5.23432153e-005,0
5.23434153e-005,0
5.23436153e-005,-0.00026879
5.23438153e-005,0.00026879
5.23440153e-005,0.00026879
5.23442153e-005,0
5.23444153e-005,-0.000806369
5.23446153e-005,-0.00107516
5.23448153e-005,-0.00107516
5.23450153e-005,-0.00134395
5.23452153e-005,-0.00134395
5.23454153e-005,-0.00107516
5.23456153e-005,-0.00134395
5.23458153e-005,-0.00134395
5.23460153e-005,-0.00107516
5.23462153e-005,-0.00107516
5.23464153e-005,-0.00107516
5.23466153e-005,-0.00107516
5.23468153e-005,-0.00134395
5.23470153e-005,-0.00134395
5.23472153e-005,-0.00134395
5.23474153e-005,-0.00134395
5.23476153e-005,-0.00107516
5.23478153e-005,-0.000806369
5.23480153e-005,-0.00026879
5.23482153e-005,-0.00026879
5.23484153e-005,-0.00026879
5.23486153e-005,-0.000537579
5.23488153e-005,-0.00107516
5.23490153e-005,-0.00107516
5.23492153e-005,-0.00107516
5.23494153e-005,-0.00107516
5.23496153e-005,-0.00107516
5.23498153e-005,-0.00107516
5.23500153e-005,-0.00134395
5.23502153e-005,-0.000537579
5.23504153e-005,-0.00026879
5.23506153e-005,0
5.23508153e-005,0
5.23510153e-005,0.00026879
5.23512153e-005,-0.00026879
5.23514153e-005,-0.00026879
5.23516153e-005,-0.000537579
5.23518153e-005,-0.000806369
5.23520153e-005,-0.000537579
5.23522153e-005,-0.00134395
5.23524153e-005,-0.00134395
5.23526153e-005,-0.00161274
5.23528153e-005,-0.00134395
5.23530153e-005,-0.00188153
5.23532153e-005,-0.00188153
5.23534153e-005,-0.00161274
5.23536153e-005,-0.00241911
5.23538153e-005,-0.00215032
5.23540153e-005,-0.00241911
5.23542153e-005,-0.00161274
5.23544153e-005,-0.00161274
5.23546153e-005,-0.00161274
5.23548153e-005,-0.00188153
5.23550153e-005,-0.00134395
5.23552153e-005,-0.00134395
5.23554153e-005,-0.00161274
5.23556153e-005,-0.00134395
5.23558153e-005,-0.00107516
5.23560153e-005,-0.00134395
5.23562153e-005,-0.00107516
5.23564153e-005,-0.00161274
5.23566153e-005,-0.00188153
5.23568153e-005,-0.00161274
5.23570153e-005,-0.00134395
5.23572153e-005,-0.000537579
5.23574153e-005,-0.00107516
5.23576153e-005,-0.00107516
5.23578153e-005,-0.00188153
5.23580153e-005,-0.00215032
5.23582153e-005,-0.00241911
5.23584153e-005,-0.00215032
5.23586153e-005,-0.00161274
5.23588153e-005,-0.00134395
5.23590153e-005,-0.00134395
5.23592153e-005,-0.00161274
5.23594153e-005,-0.00161274
5.23596153e-005,-0.00134395
5.23598153e-005,-0.00134395
5.23600153e-005,-0.00107516
5.23602153e-005,-0.00107516
5.23604153e-005,-0.00107516
5.23606153e-005,-0.00161274
5.23608153e-005,-0.00134395
5.23610153e-005,-0.000537579
