LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:47:01,0                 
Time,Ampl
4.8405751e-005,-0.00134395
4.8405951e-005,-0.000806369
4.8406151e-005,-0.000806369
4.8406351e-005,-0.00026879
4.8406551e-005,-0.00107516
4.8406751e-005,-0.00107516
4.8406951e-005,-0.00134395
4.8407151e-005,-0.00107516
4.8407351e-005,-0.00161274
4.8407551e-005,-0.00188153
4.8407751e-005,-0.00134395
4.8407951e-005,-0.00107516
4.8408151e-005,-0.000806369
4.8408351e-005,-0.000537579
4.8408551e-005,-0.000806369
4.8408751e-005,-0.00107516
4.8408951e-005,-0.00107516
4.8409151e-005,-0.00134395
4.8409351e-005,-0.00134395
4.8409551e-005,-0.00107516
4.8409751e-005,-0.00107516
4.8409951e-005,-0.00107516
4.8410151e-005,-0.00134395
4.8410351e-005,-0.00134395
4.8410551e-005,-0.00107516
4.8410751e-005,-0.000806369
4.8410951e-005,-0.00107516
4.8411151e-005,-0.00107516
4.8411351e-005,-0.00134395
4.8411551e-005,-0.000537579
4.8411751e-005,-0.00134395
4.8411951e-005,-0.000806369
4.8412151e-005,-0.000806369
4.8412351e-005,-0.00134395
4.8412551e-005,-0.000806369
4.8412751e-005,-0.00107516
4.8412951e-005,-0.00161274
4.8413151e-005,-0.00134395
4.8413351e-005,-0.00134395
4.8413551e-005,-0.00134395
4.8413751e-005,-0.00188153
4.8413951e-005,-0.00215032
4.8414151e-005,-0.00188153
4.8414351e-005,-0.00161274
4.8414551e-005,-0.00134395
4.8414751e-005,-0.00215032
4.8414951e-005,-0.00215032
4.8415151e-005,-0.00188153
4.8415351e-005,-0.00241911
4.8415551e-005,-0.00134395
4.8415751e-005,-0.00107516
4.8415951e-005,-0.00107516
4.8416151e-005,-0.000537579
4.8416351e-005,-0.00134395
4.8416551e-005,-0.00107516
4.8416751e-005,-0.000806369
4.8416951e-005,-0.00134395
4.8417151e-005,-0.000806369
4.8417351e-005,-0.000806369
4.8417551e-005,-0.00134395
4.8417751e-005,-0.00215032
4.8417951e-005,-0.00188153
4.8418151e-005,-0.00188153
4.8418351e-005,-0.00215032
4.8418551e-005,-0.00215032
4.8418751e-005,-0.0026879
4.8418951e-005,-0.00322548
4.8419151e-005,-0.0026879
4.8419351e-005,-0.0026879
4.8419551e-005,-0.00241911
4.8419751e-005,-0.00188153
4.8419951e-005,-0.00134395
4.8420151e-005,-0.00107516
4.8420351e-005,-0.000806369
4.8420551e-005,-0.000806369
4.8420751e-005,-0.00026879
4.8420951e-005,0
4.8421151e-005,-0.00026879
4.8421351e-005,0
4.8421551e-005,0
4.8421751e-005,-0.00026879
4.8421951e-005,-0.000537579
4.8422151e-005,-0.00107516
4.8422351e-005,-0.00161274
4.8422551e-005,-0.00134395
4.8422751e-005,-0.00134395
4.8422951e-005,-0.00134395
4.8423151e-005,-0.00161274
4.8423351e-005,-0.00134395
4.8423551e-005,-0.00134395
4.8423751e-005,-0.00107516
4.8423951e-005,-0.000806369
4.8424151e-005,-0.000806369
4.8424351e-005,-0.00107516
4.8424551e-005,-0.000806369
4.8424751e-005,-0.00161274
4.8424951e-005,-0.00161274
4.8425151e-005,-0.00161274
4.8425351e-005,-0.00161274
4.8425551e-005,-0.00161274
4.8425751e-005,-0.00161274
4.8425951e-005,-0.00134395
4.8426151e-005,-0.00134395
4.8426351e-005,-0.000537579
4.8426551e-005,-0.000806369
4.8426751e-005,-0.00107516
4.8426951e-005,-0.000806369
4.8427151e-005,-0.00134395
4.8427351e-005,-0.00107516
4.8427551e-005,0.00026879
4.8427751e-005,-0.00026879
4.8427951e-005,0
4.8428151e-005,0
4.8428351e-005,-0.00026879
4.8428551e-005,-0.000537579
4.8428751e-005,-0.00026879
4.8428951e-005,-0.00026879
4.8429151e-005,-0.00107516
4.8429351e-005,-0.000537579
4.8429551e-005,-0.00107516
4.8429751e-005,-0.00107516
4.8429951e-005,-0.00161274
4.8430151e-005,-0.00188153
4.8430351e-005,-0.00241911
4.8430551e-005,-0.00241911
4.8430751e-005,-0.00295669
4.8430951e-005,-0.00295669
4.8431151e-005,-0.00215032
4.8431351e-005,-0.00134395
4.8431551e-005,-0.00215032
4.8431751e-005,-0.00241911
4.8431951e-005,-0.00188153
4.8432151e-005,-0.00188153
4.8432351e-005,-0.00188153
4.8432551e-005,-0.00161274
4.8432751e-005,-0.000806369
4.8432951e-005,-0.00134395
4.8433151e-005,-0.00134395
4.8433351e-005,-0.00134395
4.8433551e-005,-0.00134395
4.8433751e-005,-0.00134395
4.8433951e-005,-0.00188153
4.8434151e-005,-0.00161274
4.8434351e-005,-0.00134395
4.8434551e-005,-0.00107516
4.8434751e-005,-0.00107516
4.8434951e-005,-0.00134395
4.8435151e-005,-0.00134395
4.8435351e-005,-0.00134395
4.8435551e-005,-0.00134395
4.8435751e-005,-0.00134395
4.8435951e-005,-0.000806369
4.8436151e-005,-0.000537579
4.8436351e-005,-0.00107516
4.8436551e-005,-0.000806369
4.8436751e-005,-0.00107516
4.8436951e-005,-0.00107516
4.8437151e-005,-0.00107516
4.8437351e-005,-0.00107516
4.8437551e-005,-0.00107516
4.8437751e-005,-0.000806369
4.8437951e-005,-0.00107516
4.8438151e-005,-0.00107516
4.8438351e-005,-0.000806369
4.8438551e-005,-0.000537579
4.8438751e-005,-0.000537579
4.8438951e-005,-0.00107516
4.8439151e-005,-0.00161274
4.8439351e-005,-0.00161274
4.8439551e-005,-0.00188153
4.8439751e-005,-0.00134395
4.8439951e-005,-0.00161274
4.8440151e-005,-0.00107516
4.8440351e-005,-0.00161274
4.8440551e-005,-0.00188153
4.8440751e-005,-0.00161274
4.8440951e-005,-0.00188153
4.8441151e-005,-0.00161274
4.8441351e-005,-0.00161274
4.8441551e-005,-0.00134395
4.8441751e-005,-0.00134395
4.8441951e-005,-0.00107516
4.8442151e-005,-0.00134395
4.8442351e-005,-0.00161274
4.8442551e-005,-0.00161274
4.8442751e-005,-0.00188153
4.8442951e-005,-0.00161274
4.8443151e-005,-0.00161274
4.8443351e-005,-0.00188153
4.8443551e-005,-0.00161274
4.8443751e-005,-0.00161274
4.8443951e-005,-0.000806369
4.8444151e-005,-0.00161274
4.8444351e-005,-0.00107516
4.8444551e-005,-0.00161274
4.8444751e-005,-0.00161274
4.8444951e-005,-0.00134395
4.8445151e-005,-0.00134395
4.8445351e-005,-0.00161274
4.8445551e-005,-0.00161274
4.8445751e-005,-0.00161274
4.8445951e-005,-0.000806369
4.8446151e-005,-0.000537579
4.8446351e-005,0
4.8446551e-005,0
4.8446751e-005,0
4.8446951e-005,-0.00026879
4.8447151e-005,-0.00026879
4.8447351e-005,-0.00026879
4.8447551e-005,-0.000537579
4.8447751e-005,-0.000537579
4.8447951e-005,0
4.8448151e-005,0.00026879
4.8448351e-005,-0.000537579
4.8448551e-005,0
4.8448751e-005,-0.000537579
4.8448951e-005,-0.000806369
4.8449151e-005,-0.000537579
4.8449351e-005,-0.000537579
4.8449551e-005,-0.00107516
4.8449751e-005,-0.00107516
4.8449951e-005,-0.00134395
4.8450151e-005,-0.00188153
4.8450351e-005,-0.00134395
4.8450551e-005,-0.00161274
4.8450751e-005,-0.00161274
4.8450951e-005,-0.00161274
4.8451151e-005,-0.00134395
4.8451351e-005,-0.00161274
4.8451551e-005,-0.000537579
4.8451751e-005,-0.000806369
4.8451951e-005,-0.00107516
4.8452151e-005,-0.000537579
4.8452351e-005,-0.000537579
4.8452551e-005,-0.000537579
4.8452751e-005,-0.00026879
4.8452951e-005,-0.00134395
4.8453151e-005,-0.00161274
4.8453351e-005,-0.00107516
4.8453551e-005,-0.00134395
4.8453751e-005,-0.00161274
4.8453951e-005,-0.00188153
4.8454151e-005,-0.00161274
4.8454351e-005,-0.00107516
4.8454551e-005,-0.00134395
4.8454751e-005,-0.00161274
4.8454951e-005,-0.00161274
4.8455151e-005,-0.00188153
4.8455351e-005,-0.00188153
4.8455551e-005,-0.00188153
4.8455751e-005,-0.00161274
4.8455951e-005,-0.00161274
4.8456151e-005,-0.00188153
4.8456351e-005,-0.00241911
4.8456551e-005,-0.00241911
4.8456751e-005,-0.00241911
4.8456951e-005,-0.00215032
4.8457151e-005,-0.00188153
4.8457351e-005,-0.00215032
4.8457551e-005,-0.00161274
4.8457751e-005,-0.00107516
4.8457951e-005,-0.000806369
4.8458151e-005,-0.000537579
4.8458351e-005,-0.00107516
4.8458551e-005,-0.000806369
4.8458751e-005,-0.000537579
4.8458951e-005,-0.000537579
4.8459151e-005,-0.00134395
4.8459351e-005,-0.000806369
4.8459551e-005,-0.00026879
4.8459751e-005,-0.00107516
4.8459951e-005,-0.00026879
4.8460151e-005,-0.00026879
4.8460351e-005,-0.000806369
4.8460551e-005,-0.00026879
4.8460751e-005,-0.00134395
4.8460951e-005,-0.00134395
4.8461151e-005,-0.000806369
4.8461351e-005,-0.00134395
4.8461551e-005,-0.00161274
4.8461751e-005,-0.00134395
4.8461951e-005,-0.00161274
4.8462151e-005,-0.00215032
4.8462351e-005,-0.00161274
4.8462551e-005,-0.00134395
4.8462751e-005,-0.00161274
4.8462951e-005,-0.00107516
4.8463151e-005,-0.00107516
4.8463351e-005,-0.00107516
4.8463551e-005,-0.000537579
4.8463751e-005,-0.00026879
4.8463951e-005,-0.000537579
4.8464151e-005,0
4.8464351e-005,-0.000537579
4.8464551e-005,-0.000806369
4.8464751e-005,-0.000806369
4.8464951e-005,-0.000537579
4.8465151e-005,-0.00107516
4.8465351e-005,-0.000806369
4.8465551e-005,-0.000806369
4.8465751e-005,-0.00107516
4.8465951e-005,-0.00134395
4.8466151e-005,-0.00161274
4.8466351e-005,-0.00161274
4.8466551e-005,-0.00134395
4.8466751e-005,-0.00188153
4.8466951e-005,-0.00241911
4.8467151e-005,-0.00215032
4.8467351e-005,-0.00161274
4.8467551e-005,-0.00107516
4.8467751e-005,-0.00134395
4.8467951e-005,-0.00188153
4.8468151e-005,-0.00134395
4.8468351e-005,-0.00134395
4.8468551e-005,-0.00134395
4.8468751e-005,-0.00134395
4.8468951e-005,-0.00134395
4.8469151e-005,-0.00134395
4.8469351e-005,-0.00134395
4.8469551e-005,-0.00134395
4.8469751e-005,-0.00134395
4.8469951e-005,-0.00107516
4.8470151e-005,-0.00107516
4.8470351e-005,-0.00107516
4.8470551e-005,-0.00161274
4.8470751e-005,-0.00134395
4.8470951e-005,-0.00134395
4.8471151e-005,-0.00188153
4.8471351e-005,-0.00241911
4.8471551e-005,-0.00241911
4.8471751e-005,-0.00241911
4.8471951e-005,-0.00215032
4.8472151e-005,-0.00188153
4.8472351e-005,-0.00241911
4.8472551e-005,-0.00161274
4.8472751e-005,-0.00188153
4.8472951e-005,-0.00215032
4.8473151e-005,-0.00161274
4.8473351e-005,-0.00188153
4.8473551e-005,-0.00188153
4.8473751e-005,-0.00161274
4.8473951e-005,-0.00134395
4.8474151e-005,-0.00134395
4.8474351e-005,-0.00161274
4.8474551e-005,-0.00134395
4.8474751e-005,-0.00215032
4.8474951e-005,-0.00241911
4.8475151e-005,-0.00241911
4.8475351e-005,-0.00322548
4.8475551e-005,-0.00241911
4.8475751e-005,-0.00241911
4.8475951e-005,-0.00215032
4.8476151e-005,-0.00161274
4.8476351e-005,-0.00161274
4.8476551e-005,-0.00107516
4.8476751e-005,-0.00107516
4.8476951e-005,-0.00107516
4.8477151e-005,-0.00107516
4.8477351e-005,-0.000806369
4.8477551e-005,-0.000806369
4.8477751e-005,-0.000806369
4.8477951e-005,-0.00026879
4.8478151e-005,-0.00107516
4.8478351e-005,-0.00107516
4.8478551e-005,-0.00107516
4.8478751e-005,-0.00134395
4.8478951e-005,-0.00161274
4.8479151e-005,-0.00134395
4.8479351e-005,-0.00134395
4.8479551e-005,-0.00161274
4.8479751e-005,-0.00161274
4.8479951e-005,-0.00134395
4.8480151e-005,-0.00161274
4.8480351e-005,-0.00134395
4.8480551e-005,-0.00215032
4.8480751e-005,-0.00241911
4.8480951e-005,-0.00188153
4.8481151e-005,-0.00188153
4.8481351e-005,-0.00188153
4.8481551e-005,-0.00188153
4.8481751e-005,-0.00188153
4.8481951e-005,-0.00188153
4.8482151e-005,-0.00161274
4.8482351e-005,-0.00134395
4.8482551e-005,-0.00161274
4.8482751e-005,-0.00107516
4.8482951e-005,-0.00107516
4.8483151e-005,-0.00134395
4.8483351e-005,-0.000537579
4.8483551e-005,-0.00134395
4.8483751e-005,-0.00134395
4.8483951e-005,-0.000806369
4.8484151e-005,-0.000806369
4.8484351e-005,-0.000806369
4.8484551e-005,-0.000806369
4.8484751e-005,-0.00107516
4.8484951e-005,-0.000537579
4.8485151e-005,-0.000537579
4.8485351e-005,-0.000537579
4.8485551e-005,0
4.8485751e-005,0
4.8485951e-005,-0.00026879
4.8486151e-005,0
4.8486351e-005,-0.00026879
4.8486551e-005,-0.00026879
4.8486751e-005,0.00026879
4.8486951e-005,0
4.8487151e-005,-0.00107516
4.8487351e-005,-0.00134395
4.8487551e-005,-0.00107516
4.8487751e-005,-0.000806369
4.8487951e-005,-0.000806369
4.8488151e-005,0.00026879
4.8488351e-005,0
4.8488551e-005,-0.000537579
4.8488751e-005,-0.000537579
4.8488951e-005,-0.000537579
4.8489151e-005,-0.00026879
4.8489351e-005,0.00026879
4.8489551e-005,0.000537579
4.8489751e-005,0.00026879
4.8489951e-005,0.00026879
4.8490151e-005,0.000806369
4.8490351e-005,0.00107516
4.8490551e-005,0.000537579
4.8490751e-005,0.00026879
4.8490951e-005,0
4.8491151e-005,0
4.8491351e-005,-0.000537579
4.8491551e-005,-0.000537579
4.8491751e-005,0
4.8491951e-005,0.00026879
4.8492151e-005,0
4.8492351e-005,-0.00026879
4.8492551e-005,0.00026879
4.8492751e-005,0
4.8492951e-005,-0.000537579
4.8493151e-005,-0.000537579
4.8493351e-005,-0.000537579
4.8493551e-005,0
4.8493751e-005,-0.00107516
4.8493951e-005,-0.00134395
4.8494151e-005,-0.00161274
4.8494351e-005,-0.00161274
4.8494551e-005,-0.00241911
4.8494751e-005,-0.00241911
4.8494951e-005,-0.00188153
4.8495151e-005,-0.00241911
4.8495351e-005,-0.00215032
4.8495551e-005,-0.00215032
4.8495751e-005,-0.00215032
4.8495951e-005,-0.00188153
4.8496151e-005,-0.00161274
4.8496351e-005,-0.00188153
4.8496551e-005,-0.00161274
4.8496751e-005,-0.00134395
4.8496951e-005,-0.00134395
4.8497151e-005,-0.000806369
4.8497351e-005,-0.000806369
4.8497551e-005,-0.00107516
4.8497751e-005,-0.00107516
4.8497951e-005,-0.00161274
4.8498151e-005,-0.00215032
4.8498351e-005,-0.00188153
4.8498551e-005,-0.00188153
4.8498751e-005,-0.00188153
4.8498951e-005,-0.00215032
4.8499151e-005,-0.00161274
4.8499351e-005,-0.00215032
4.8499551e-005,-0.00188153
4.8499751e-005,-0.00134395
4.8499951e-005,-0.00107516
4.8500151e-005,-0.00107516
4.8500351e-005,-0.000806369
4.8500551e-005,-0.000537579
4.8500751e-005,0
4.8500951e-005,-0.000537579
4.8501151e-005,0
4.8501351e-005,0
4.8501551e-005,0.00026879
4.8501751e-005,0.00026879
4.8501951e-005,0.00026879
4.8502151e-005,-0.00026879
4.8502351e-005,-0.00107516
4.8502551e-005,-0.000806369
4.8502751e-005,-0.00107516
4.8502951e-005,-0.00107516
4.8503151e-005,-0.000537579
4.8503351e-005,-0.000806369
4.8503551e-005,-0.000806369
4.8503751e-005,-0.00134395
4.8503951e-005,-0.00134395
4.8504151e-005,-0.00215032
4.8504351e-005,-0.00134395
4.8504551e-005,-0.00161274
4.8504751e-005,-0.00161274
4.8504951e-005,-0.00161274
4.8505151e-005,-0.00134395
4.8505351e-005,-0.00134395
4.8505551e-005,-0.00161274
4.8505751e-005,-0.00161274
4.8505951e-005,-0.00161274
4.8506151e-005,-0.00215032
4.8506351e-005,-0.00215032
4.8506551e-005,-0.0026879
4.8506751e-005,-0.00241911
4.8506951e-005,-0.00241911
4.8507151e-005,-0.00322548
4.8507351e-005,-0.0026879
4.8507551e-005,-0.00215032
4.8507751e-005,-0.00241911
4.8507951e-005,-0.00241911
4.8508151e-005,-0.00241911
4.8508351e-005,-0.00241911
4.8508551e-005,-0.0026879
4.8508751e-005,-0.0026879
4.8508951e-005,-0.00241911
4.8509151e-005,-0.00215032
4.8509351e-005,-0.00188153
4.8509551e-005,-0.00188153
4.8509751e-005,-0.00161274
4.8509951e-005,-0.00107516
4.8510151e-005,-0.000806369
4.8510351e-005,-0.00026879
4.8510551e-005,-0.00026879
4.8510751e-005,-0.000806369
4.8510951e-005,-0.000806369
4.8511151e-005,-0.000806369
4.8511351e-005,-0.000806369
4.8511551e-005,-0.000806369
4.8511751e-005,-0.000537579
4.8511951e-005,-0.000806369
4.8512151e-005,-0.00026879
4.8512351e-005,-0.000537579
4.8512551e-005,-0.00026879
4.8512751e-005,0
4.8512951e-005,0
4.8513151e-005,0
4.8513351e-005,0.000537579
4.8513551e-005,0.000806369
4.8513751e-005,0.000537579
4.8513951e-005,0.000537579
4.8514151e-005,-0.00026879
4.8514351e-005,-0.00026879
4.8514551e-005,-0.00026879
4.8514751e-005,-0.000537579
4.8514951e-005,-0.000806369
4.8515151e-005,-0.00107516
4.8515351e-005,-0.00026879
4.8515551e-005,-0.000537579
4.8515751e-005,0
4.8515951e-005,-0.00026879
4.8516151e-005,-0.00026879
4.8516351e-005,-0.000537579
4.8516551e-005,-0.00107516
4.8516751e-005,-0.00134395
4.8516951e-005,-0.00107516
4.8517151e-005,-0.00107516
4.8517351e-005,-0.00107516
4.8517551e-005,-0.00026879
4.8517751e-005,-0.00026879
4.8517951e-005,-0.000806369
4.8518151e-005,-0.00134395
4.8518351e-005,-0.00134395
4.8518551e-005,-0.00107516
4.8518751e-005,-0.000806369
4.8518951e-005,-0.00107516
4.8519151e-005,-0.00134395
4.8519351e-005,-0.00161274
4.8519551e-005,-0.00161274
4.8519751e-005,-0.00188153
4.8519951e-005,-0.00161274
4.8520151e-005,-0.00134395
4.8520351e-005,-0.00161274
4.8520551e-005,-0.00188153
4.8520751e-005,-0.00188153
4.8520951e-005,-0.00161274
4.8521151e-005,-0.00134395
4.8521351e-005,-0.00134395
4.8521551e-005,-0.00161274
4.8521751e-005,-0.00134395
4.8521951e-005,-0.00134395
4.8522151e-005,-0.00161274
4.8522351e-005,-0.000537579
4.8522551e-005,-0.000537579
4.8522751e-005,0.00026879
4.8522951e-005,0
4.8523151e-005,0
4.8523351e-005,-0.00026879
4.8523551e-005,0.00026879
4.8523751e-005,0.000806369
4.8523951e-005,0
4.8524151e-005,-0.00026879
4.8524351e-005,-0.00026879
4.8524551e-005,-0.000806369
4.8524751e-005,-0.00026879
4.8524951e-005,0
4.8525151e-005,-0.00026879
4.8525351e-005,-0.00026879
4.8525551e-005,-0.00026879
4.8525751e-005,-0.00026879
4.8525951e-005,0
4.8526151e-005,0
4.8526351e-005,-0.00026879
4.8526551e-005,0
4.8526751e-005,-0.000537579
4.8526951e-005,-0.00026879
4.8527151e-005,-0.00026879
4.8527351e-005,-0.000537579
4.8527551e-005,-0.00107516
4.8527751e-005,-0.00134395
4.8527951e-005,-0.00134395
4.8528151e-005,-0.00107516
4.8528351e-005,-0.000806369
4.8528551e-005,-0.000806369
4.8528751e-005,-0.00134395
4.8528951e-005,-0.000806369
4.8529151e-005,-0.00107516
4.8529351e-005,-0.00107516
4.8529551e-005,-0.000806369
4.8529751e-005,-0.00134395
4.8529951e-005,-0.00134395
4.8530151e-005,-0.00134395
4.8530351e-005,-0.00107516
4.8530551e-005,-0.00134395
4.8530751e-005,-0.00134395
4.8530951e-005,-0.00161274
4.8531151e-005,-0.00188153
4.8531351e-005,-0.00161274
4.8531551e-005,-0.00215032
4.8531751e-005,-0.0026879
4.8531951e-005,-0.00215032
4.8532151e-005,-0.00188153
4.8532351e-005,-0.00188153
4.8532551e-005,-0.00134395
4.8532751e-005,-0.00161274
4.8532951e-005,-0.00134395
4.8533151e-005,-0.00107516
4.8533351e-005,-0.00107516
4.8533551e-005,-0.00134395
4.8533751e-005,-0.00107516
4.8533951e-005,-0.00134395
4.8534151e-005,-0.00134395
4.8534351e-005,-0.00026879
4.8534551e-005,-0.000806369
4.8534751e-005,-0.00161274
4.8534951e-005,-0.00161274
4.8535151e-005,-0.00161274
4.8535351e-005,-0.00134395
4.8535551e-005,-0.000806369
4.8535751e-005,-0.000806369
4.8535951e-005,-0.000537579
4.8536151e-005,-0.000537579
4.8536351e-005,-0.000806369
4.8536551e-005,-0.00107516
4.8536751e-005,-0.000806369
4.8536951e-005,-0.00107516
4.8537151e-005,-0.000806369
4.8537351e-005,-0.00134395
4.8537551e-005,-0.00134395
4.8537751e-005,-0.00161274
4.8537951e-005,-0.00161274
4.8538151e-005,-0.00161274
4.8538351e-005,-0.00161274
4.8538551e-005,-0.00107516
4.8538751e-005,-0.00188153
4.8538951e-005,-0.00161274
4.8539151e-005,-0.00188153
4.8539351e-005,-0.00161274
4.8539551e-005,-0.00134395
4.8539751e-005,-0.00161274
4.8539951e-005,-0.000537579
4.8540151e-005,-0.00107516
4.8540351e-005,-0.000537579
4.8540551e-005,-0.000537579
4.8540751e-005,-0.00161274
4.8540951e-005,-0.000806369
4.8541151e-005,-0.000806369
4.8541351e-005,-0.00134395
4.8541551e-005,-0.00161274
4.8541751e-005,-0.00134395
4.8541951e-005,-0.00134395
4.8542151e-005,-0.000806369
4.8542351e-005,-0.00134395
4.8542551e-005,-0.00134395
4.8542751e-005,-0.00107516
4.8542951e-005,-0.00134395
4.8543151e-005,-0.00107516
4.8543351e-005,-0.000806369
4.8543551e-005,-0.000806369
4.8543751e-005,0
4.8543951e-005,-0.00026879
4.8544151e-005,-0.00026879
4.8544351e-005,-0.00026879
4.8544551e-005,-0.00026879
4.8544751e-005,-0.000806369
4.8544951e-005,-0.000806369
4.8545151e-005,-0.000806369
4.8545351e-005,-0.000537579
4.8545551e-005,-0.00161274
4.8545751e-005,-0.00134395
4.8545951e-005,-0.00161274
4.8546151e-005,-0.00161274
4.8546351e-005,-0.000806369
4.8546551e-005,-0.000806369
4.8546751e-005,-0.00026879
4.8546951e-005,-0.000806369
4.8547151e-005,-0.00107516
4.8547351e-005,-0.00161274
4.8547551e-005,-0.00107516
4.8547751e-005,-0.00161274
4.8547951e-005,-0.000806369
4.8548151e-005,-0.00107516
4.8548351e-005,-0.00134395
4.8548551e-005,-0.00107516
4.8548751e-005,-0.00107516
4.8548951e-005,-0.00107516
4.8549151e-005,-0.00134395
4.8549351e-005,-0.000806369
4.8549551e-005,-0.00134395
4.8549751e-005,-0.00134395
4.8549951e-005,-0.00134395
4.8550151e-005,-0.00134395
4.8550351e-005,-0.00188153
4.8550551e-005,-0.00215032
4.8550751e-005,-0.00241911
4.8550951e-005,-0.00241911
4.8551151e-005,-0.00188153
4.8551351e-005,-0.00188153
4.8551551e-005,-0.00215032
4.8551751e-005,-0.00134395
4.8551951e-005,-0.00134395
4.8552151e-005,-0.00107516
4.8552351e-005,-0.00107516
4.8552551e-005,-0.00107516
4.8552751e-005,-0.00134395
4.8552951e-005,-0.000537579
4.8553151e-005,-0.000806369
4.8553351e-005,-0.00107516
4.8553551e-005,-0.000537579
4.8553751e-005,-0.000806369
4.8553951e-005,-0.00107516
4.8554151e-005,-0.00107516
4.8554351e-005,-0.000537579
4.8554551e-005,0
4.8554751e-005,0.00026879
4.8554951e-005,0
4.8555151e-005,-0.000806369
4.8555351e-005,-0.00107516
4.8555551e-005,-0.000806369
4.8555751e-005,-0.000806369
4.8555951e-005,-0.000806369
4.8556151e-005,-0.00107516
4.8556351e-005,-0.000806369
4.8556551e-005,-0.000806369
4.8556751e-005,-0.00107516
4.8556951e-005,-0.00134395
4.8557151e-005,-0.000806369
4.8557351e-005,-0.00107516
4.8557551e-005,-0.00107516
4.8557751e-005,-0.000806369
4.8557951e-005,-0.00134395
4.8558151e-005,-0.00134395
4.8558351e-005,-0.00134395
4.8558551e-005,-0.00107516
4.8558751e-005,-0.00107516
4.8558951e-005,-0.000806369
4.8559151e-005,-0.00107516
4.8559351e-005,-0.00107516
4.8559551e-005,-0.000537579
4.8559751e-005,-0.00026879
4.8559951e-005,-0.000537579
4.8560151e-005,-0.00026879
4.8560351e-005,-0.00107516
4.8560551e-005,-0.00107516
4.8560751e-005,-0.00026879
4.8560951e-005,-0.000806369
4.8561151e-005,-0.000806369
4.8561351e-005,-0.000537579
4.8561551e-005,-0.000537579
4.8561751e-005,-0.000806369
4.8561951e-005,-0.000806369
4.8562151e-005,-0.00134395
4.8562351e-005,-0.00107516
4.8562551e-005,-0.000806369
4.8562751e-005,-0.00134395
4.8562951e-005,-0.00134395
4.8563151e-005,-0.00107516
4.8563351e-005,-0.00134395
4.8563551e-005,-0.000537579
4.8563751e-005,-0.000537579
4.8563951e-005,-0.00026879
4.8564151e-005,-0.000806369
4.8564351e-005,-0.000537579
4.8564551e-005,-0.000537579
4.8564751e-005,-0.00107516
4.8564951e-005,-0.000806369
4.8565151e-005,-0.00107516
4.8565351e-005,-0.00107516
4.8565551e-005,-0.000806369
4.8565751e-005,-0.000806369
4.8565951e-005,-0.000806369
4.8566151e-005,-0.00026879
4.8566351e-005,-0.000537579
4.8566551e-005,-0.00107516
4.8566751e-005,-0.000537579
4.8566951e-005,0
4.8567151e-005,-0.000537579
4.8567351e-005,-0.00026879
4.8567551e-005,-0.00026879
4.8567751e-005,-0.00026879
4.8567951e-005,-0.00026879
4.8568151e-005,-0.000537579
4.8568351e-005,-0.000537579
4.8568551e-005,-0.000537579
4.8568751e-005,-0.00107516
4.8568951e-005,-0.00134395
4.8569151e-005,-0.00134395
4.8569351e-005,-0.00161274
4.8569551e-005,-0.00161274
4.8569751e-005,-0.00161274
4.8569951e-005,-0.00188153
4.8570151e-005,-0.00215032
4.8570351e-005,-0.00188153
4.8570551e-005,-0.00188153
4.8570751e-005,-0.00241911
4.8570951e-005,-0.00215032
4.8571151e-005,-0.0026879
4.8571351e-005,-0.0026879
4.8571551e-005,-0.00215032
4.8571751e-005,-0.00161274
4.8571951e-005,-0.00161274
4.8572151e-005,-0.000806369
4.8572351e-005,-0.00107516
4.8572551e-005,-0.00134395
4.8572751e-005,-0.00134395
4.8572951e-005,-0.00161274
4.8573151e-005,-0.00107516
4.8573351e-005,-0.000806369
4.8573551e-005,-0.00107516
4.8573751e-005,-0.00134395
4.8573951e-005,-0.00161274
4.8574151e-005,-0.00161274
4.8574351e-005,-0.00134395
4.8574551e-005,-0.000806369
4.8574751e-005,-0.00107516
4.8574951e-005,-0.000806369
4.8575151e-005,-0.000806369
4.8575351e-005,-0.00107516
4.8575551e-005,-0.00107516
4.8575751e-005,-0.000806369
4.8575951e-005,-0.00107516
4.8576151e-005,-0.000806369
4.8576351e-005,-0.00107516
4.8576551e-005,-0.000806369
4.8576751e-005,-0.000537579
4.8576951e-005,-0.00026879
4.8577151e-005,-0.000537579
4.8577351e-005,-0.000537579
4.8577551e-005,0.00026879
4.8577751e-005,-0.00026879
4.8577951e-005,0
4.8578151e-005,0
4.8578351e-005,0
4.8578551e-005,-0.00026879
4.8578751e-005,0
4.8578951e-005,0
4.8579151e-005,0
4.8579351e-005,0.00026879
4.8579551e-005,-0.00026879
4.8579751e-005,-0.00026879
4.8579951e-005,0
4.8580151e-005,0.00026879
4.8580351e-005,-0.000806369
4.8580551e-005,-0.000806369
4.8580751e-005,-0.00134395
4.8580951e-005,-0.00161274
4.8581151e-005,-0.00134395
4.8581351e-005,-0.00161274
4.8581551e-005,-0.00161274
4.8581751e-005,-0.00161274
4.8581951e-005,-0.00188153
4.8582151e-005,-0.0026879
4.8582351e-005,-0.00188153
4.8582551e-005,-0.00188153
4.8582751e-005,-0.00188153
