LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:02,0                 
Time,Ampl
5.028122e-005,-0.00161274
5.028142e-005,-0.00107516
5.028162e-005,-0.00134395
5.028182e-005,-0.00134395
5.028202e-005,-0.00107516
5.028222e-005,-0.00107516
5.028242e-005,-0.00134395
5.028262e-005,-0.000806369
5.028282e-005,-0.00188153
5.028302e-005,-0.00215032
5.028322e-005,-0.00188153
5.028342e-005,-0.00188153
5.028362e-005,-0.00215032
5.028382e-005,-0.00215032
5.028402e-005,-0.00188153
5.028422e-005,-0.00215032
5.028442e-005,-0.00215032
5.028462e-005,-0.00161274
5.028482e-005,-0.00161274
5.028502e-005,-0.00134395
5.028522e-005,-0.00161274
5.028542e-005,-0.00215032
5.028562e-005,-0.00188153
5.028582e-005,-0.00188153
5.028602e-005,-0.00134395
5.028622e-005,-0.00134395
5.028642e-005,-0.00188153
5.028662e-005,-0.00161274
5.028682e-005,-0.00161274
5.028702e-005,-0.00188153
5.028722e-005,-0.00241911
5.028742e-005,-0.00215032
5.028762e-005,-0.00215032
5.028782e-005,-0.00161274
5.028802e-005,-0.00161274
5.028822e-005,-0.00188153
5.028842e-005,-0.00161274
5.028862e-005,-0.00161274
5.028882e-005,-0.00161274
5.028902e-005,-0.00188153
5.028922e-005,-0.00161274
5.028942e-005,-0.00161274
5.028962e-005,-0.00134395
5.028982e-005,-0.00107516
5.029002e-005,-0.00107516
5.029022e-005,-0.000806369
5.029042e-005,-0.000806369
5.029062e-005,-0.00107516
5.029082e-005,-0.00134395
5.029102e-005,-0.00161274
5.029122e-005,-0.00161274
5.029142e-005,-0.00161274
5.029162e-005,-0.00134395
5.029182e-005,-0.00161274
5.029202e-005,-0.00134395
5.029222e-005,-0.000806369
5.029242e-005,-0.000806369
5.029262e-005,-0.000806369
5.029282e-005,-0.000537579
5.029302e-005,-0.00026879
5.029322e-005,-0.00026879
5.029342e-005,-0.000537579
5.029362e-005,-0.000537579
5.029382e-005,-0.000806369
5.029402e-005,-0.000537579
5.029422e-005,-0.000806369
5.029442e-005,-0.000537579
5.029462e-005,-0.000806369
5.029482e-005,-0.00134395
5.029502e-005,-0.00161274
5.029522e-005,-0.00107516
5.029542e-005,-0.00134395
5.029562e-005,-0.00134395
5.029582e-005,-0.00134395
5.029602e-005,-0.00134395
5.029622e-005,-0.00107516
5.029642e-005,-0.00161274
5.029662e-005,-0.00188153
5.029682e-005,-0.00188153
5.029702e-005,-0.00107516
5.029722e-005,-0.000806369
5.029742e-005,0
5.029762e-005,0
5.029782e-005,-0.000537579
5.029802e-005,-0.000537579
5.029822e-005,-0.00026879
5.029842e-005,-0.00026879
5.029862e-005,-0.00026879
5.029882e-005,0
5.029902e-005,-0.00026879
5.029922e-005,-0.00026879
5.029942e-005,0.00026879
5.029962e-005,0.000806369
5.029982e-005,0.000806369
5.030002e-005,0.000806369
5.030022e-005,0.00026879
5.030042e-005,0.000537579
5.030062e-005,0.000537579
5.030082e-005,0.00107516
5.030102e-005,0.000806369
5.030122e-005,0.000537579
5.030142e-005,0
5.030162e-005,0.00026879
5.030182e-005,0
5.030202e-005,0
5.030222e-005,0.000537579
5.030242e-005,0
5.030262e-005,0
5.030282e-005,0.000537579
5.030302e-005,0.00026879
5.030322e-005,0.000537579
5.030342e-005,0.00026879
5.030362e-005,0
5.030382e-005,0.00026879
5.030402e-005,0
5.030422e-005,0
5.030442e-005,-0.000537579
5.030462e-005,-0.00107516
5.030482e-005,-0.000537579
5.030502e-005,-0.000537579
5.030522e-005,-0.000537579
5.030542e-005,0
5.030562e-005,0
5.030582e-005,-0.000537579
5.030602e-005,0
5.030622e-005,0.00026879
5.030642e-005,-0.00026879
5.030662e-005,0
5.030682e-005,-0.000537579
5.030702e-005,-0.000806369
5.030722e-005,-0.00134395
5.030742e-005,-0.00134395
5.030762e-005,-0.00107516
5.030782e-005,-0.000537579
5.030802e-005,-0.00026879
5.030822e-005,-0.000806369
5.030842e-005,-0.000537579
5.030862e-005,-0.00107516
5.030882e-005,-0.000806369
5.030902e-005,-0.000537579
5.030922e-005,-0.00134395
5.030942e-005,-0.00134395
5.030962e-005,-0.00107516
5.030982e-005,-0.00134395
5.031002e-005,-0.00134395
5.031022e-005,-0.000806369
5.031042e-005,-0.00107516
5.031062e-005,-0.000537579
5.031082e-005,-0.000537579
5.031102e-005,-0.000537579
5.031122e-005,-0.000806369
5.031142e-005,0
5.031162e-005,0
5.031182e-005,0
5.031202e-005,0.00026879
5.031222e-005,0.000806369
5.031242e-005,0.00107516
5.031262e-005,0.00107516
5.031282e-005,0.000806369
5.031302e-005,0.00107516
5.031322e-005,0.00134395
5.031342e-005,0.00107516
5.031362e-005,0.000806369
5.031382e-005,0.000806369
5.031402e-005,0.00107516
5.031422e-005,0.000806369
5.031442e-005,0.000537579
5.031462e-005,0
5.031482e-005,-0.00026879
5.031502e-005,-0.00107516
5.031522e-005,-0.00107516
5.031542e-005,-0.00134395
5.031562e-005,-0.000806369
5.031582e-005,-0.00134395
5.031602e-005,-0.00107516
5.031622e-005,-0.000537579
5.031642e-005,0
5.031662e-005,-0.00026879
5.031682e-005,0.00026879
5.031702e-005,0.00026879
5.031722e-005,0
5.031742e-005,0
5.031762e-005,-0.00026879
5.031782e-005,0.00026879
5.031802e-005,0.00026879
5.031822e-005,0.00026879
5.031842e-005,0
5.031862e-005,0
5.031882e-005,-0.00026879
5.031902e-005,-0.000537579
5.031922e-005,-0.000806369
5.031942e-005,-0.00026879
5.031962e-005,-0.000537579
5.031982e-005,-0.00026879
5.032002e-005,-0.000537579
5.032022e-005,-0.000537579
5.032042e-005,-0.000806369
5.032062e-005,-0.00107516
5.032082e-005,-0.00188153
5.032102e-005,-0.00215032
5.032122e-005,-0.0026879
5.032142e-005,-0.00295669
5.032162e-005,-0.00295669
5.032182e-005,-0.00376306
5.032202e-005,-0.00349427
5.032222e-005,-0.00322548
5.032242e-005,-0.00295669
5.032262e-005,-0.00295669
5.032282e-005,-0.0026879
5.032302e-005,-0.00295669
5.032322e-005,-0.0026879
5.032342e-005,-0.00215032
5.032362e-005,-0.00161274
5.032382e-005,-0.00107516
5.032402e-005,-0.00026879
5.032422e-005,0
5.032442e-005,0.000806369
5.032462e-005,0.00161274
5.032482e-005,0.00215032
5.032502e-005,0.00188153
5.032522e-005,0.00188153
5.032542e-005,0.00215032
5.032562e-005,0.000806369
5.032582e-005,0.000806369
5.032602e-005,0.000537579
5.032622e-005,0.00026879
5.032642e-005,0.00026879
5.032662e-005,0.00026879
5.032682e-005,-0.000806369
5.032702e-005,-0.00107516
5.032722e-005,-0.00188153
5.032742e-005,-0.0026879
5.032762e-005,-0.00241911
5.032782e-005,-0.00241911
5.032802e-005,-0.00322548
5.032822e-005,-0.00376306
5.032842e-005,-0.00349427
5.032862e-005,-0.00295669
5.032882e-005,-0.0026879
5.032902e-005,-0.00215032
5.032922e-005,-0.00215032
5.032942e-005,-0.00161274
5.032962e-005,-0.000537579
5.032982e-005,-0.00134395
5.033002e-005,-0.000806369
5.033022e-005,-0.000806369
5.033042e-005,-0.00107516
5.033062e-005,-0.000806369
5.033082e-005,-0.000537579
5.033102e-005,-0.000537579
5.033122e-005,-0.00026879
5.033142e-005,0
5.033162e-005,0
5.033182e-005,-0.00026879
5.033202e-005,-0.000806369
5.033222e-005,-0.00134395
5.033242e-005,-0.00107516
5.033262e-005,-0.00107516
5.033282e-005,-0.00107516
5.033302e-005,-0.000806369
5.033322e-005,-0.00134395
5.033342e-005,-0.00161274
5.033362e-005,-0.00161274
5.033382e-005,-0.00134395
5.033402e-005,-0.00215032
5.033422e-005,-0.00188153
5.033442e-005,-0.00188153
5.033462e-005,-0.00241911
5.033482e-005,-0.00215032
5.033502e-005,-0.00188153
5.033522e-005,-0.00295669
5.033542e-005,-0.00215032
5.033562e-005,-0.00188153
5.033582e-005,-0.00188153
5.033602e-005,-0.00134395
5.033622e-005,-0.00107516
5.033642e-005,-0.00107516
5.033662e-005,-0.000537579
5.033682e-005,-0.000537579
5.033702e-005,-0.000806369
5.033722e-005,0
5.033742e-005,0.000537579
5.033762e-005,0.000537579
5.033782e-005,0.000537579
5.033802e-005,-0.00026879
5.033822e-005,-0.000537579
5.033842e-005,-0.00026879
5.033862e-005,-0.000537579
5.033882e-005,-0.00161274
5.033902e-005,-0.00107516
5.033922e-005,-0.00161274
5.033942e-005,-0.00188153
5.033962e-005,-0.00188153
5.033982e-005,-0.00188153
5.034002e-005,-0.00188153
5.034022e-005,-0.00161274
5.034042e-005,-0.00134395
5.034062e-005,-0.00188153
5.034082e-005,-0.00134395
5.034102e-005,-0.000806369
5.034122e-005,-0.000537579
5.034142e-005,-0.000537579
5.034162e-005,-0.000537579
5.034182e-005,-0.00107516
5.034202e-005,-0.00134395
5.034222e-005,-0.00134395
5.034242e-005,-0.00134395
5.034262e-005,-0.00134395
5.034282e-005,-0.000806369
5.034302e-005,-0.00134395
5.034322e-005,-0.000806369
5.034342e-005,-0.00107516
5.034362e-005,-0.000806369
5.034382e-005,-0.000806369
5.034402e-005,-0.000806369
5.034422e-005,-0.000806369
5.034442e-005,-0.000537579
5.034462e-005,-0.000537579
5.034482e-005,-0.000806369
5.034502e-005,-0.00026879
5.034522e-005,-0.000537579
5.034542e-005,-0.00026879
5.034562e-005,-0.00026879
5.034582e-005,-0.000806369
5.034602e-005,-0.00161274
5.034622e-005,-0.00107516
5.034642e-005,-0.00107516
5.034662e-005,-0.00107516
5.034682e-005,-0.00188153
5.034702e-005,-0.00215032
5.034722e-005,-0.0026879
5.034742e-005,-0.00241911
5.034762e-005,-0.00241911
5.034782e-005,-0.0026879
5.034802e-005,-0.00241911
5.034822e-005,-0.00215032
5.034842e-005,-0.00215032
5.034862e-005,-0.00161274
5.034882e-005,-0.000806369
5.034902e-005,-0.000806369
5.034922e-005,-0.000537579
5.034942e-005,-0.000537579
5.034962e-005,-0.00026879
5.034982e-005,-0.00026879
5.035002e-005,-0.000806369
5.035022e-005,-0.00026879
5.035042e-005,0
5.035062e-005,-0.00026879
5.035082e-005,0
5.035102e-005,-0.00026879
5.035122e-005,-0.00107516
5.035142e-005,-0.00188153
5.035162e-005,-0.00134395
5.035182e-005,-0.00107516
5.035202e-005,-0.00161274
5.035222e-005,-0.00161274
5.035242e-005,-0.00161274
5.035262e-005,-0.00188153
5.035282e-005,-0.00161274
5.035302e-005,-0.00134395
5.035322e-005,-0.00134395
5.035342e-005,-0.000806369
5.035362e-005,-0.00134395
5.035382e-005,-0.00107516
5.035402e-005,-0.000806369
5.035422e-005,-0.000537579
5.035442e-005,-0.000806369
5.035462e-005,-0.00107516
5.035482e-005,-0.00134395
5.035502e-005,-0.00134395
5.035522e-005,-0.000537579
5.035542e-005,-0.000537579
5.035562e-005,-0.000537579
5.035582e-005,-0.000537579
5.035602e-005,-0.00026879
5.035622e-005,0
5.035642e-005,0
5.035662e-005,-0.00026879
5.035682e-005,0
5.035702e-005,0
5.035722e-005,-0.00026879
5.035742e-005,-0.000806369
5.035762e-005,-0.000537579
5.035782e-005,-0.00107516
5.035802e-005,-0.00107516
5.035822e-005,-0.000537579
5.035842e-005,-0.00107516
5.035862e-005,-0.00161274
5.035882e-005,-0.000806369
5.035902e-005,-0.00134395
5.035922e-005,-0.00188153
5.035942e-005,-0.00188153
5.035962e-005,-0.00161274
5.035982e-005,-0.00215032
5.036002e-005,-0.00188153
5.036022e-005,-0.00161274
5.036042e-005,-0.00134395
5.036062e-005,-0.00134395
5.036082e-005,-0.00161274
5.036102e-005,-0.00161274
5.036122e-005,-0.00107516
5.036142e-005,-0.000806369
5.036162e-005,-0.00107516
5.036182e-005,-0.000537579
5.036202e-005,-0.00107516
5.036222e-005,-0.00107516
5.036242e-005,-0.000537579
5.036262e-005,-0.000537579
5.036282e-005,-0.000537579
5.036302e-005,-0.00107516
5.036322e-005,-0.00134395
5.036342e-005,-0.00107516
5.036362e-005,-0.00161274
5.036382e-005,-0.00161274
5.036402e-005,-0.00134395
5.036422e-005,-0.00161274
5.036442e-005,-0.00188153
5.036462e-005,-0.00188153
5.036482e-005,-0.00161274
5.036502e-005,-0.00188153
5.036522e-005,-0.00241911
5.036542e-005,-0.0026879
5.036562e-005,-0.00295669
5.036582e-005,-0.00295669
5.036602e-005,-0.00215032
5.036622e-005,-0.00188153
5.036642e-005,-0.00161274
5.036662e-005,-0.00188153
5.036682e-005,-0.00134395
5.036702e-005,-0.00107516
5.036722e-005,-0.000537579
5.036742e-005,-0.00134395
5.036762e-005,-0.000806369
5.036782e-005,-0.000537579
5.036802e-005,-0.000537579
5.036822e-005,-0.00026879
5.036842e-005,-0.000537579
5.036862e-005,0
5.036882e-005,-0.00026879
5.036902e-005,0
5.036922e-005,0
5.036942e-005,0.00026879
5.036962e-005,0.00026879
5.036982e-005,0
5.037002e-005,-0.00026879
5.037022e-005,0
5.037042e-005,-0.000537579
5.037062e-005,-0.00107516
5.037082e-005,-0.00134395
5.037102e-005,-0.00215032
5.037122e-005,-0.0026879
5.037142e-005,-0.00241911
5.037162e-005,-0.00215032
5.037182e-005,-0.00215032
5.037202e-005,-0.00241911
5.037222e-005,-0.00241911
5.037242e-005,-0.0026879
5.037262e-005,-0.00215032
5.037282e-005,-0.00161274
5.037302e-005,-0.00215032
5.037322e-005,-0.00188153
5.037342e-005,-0.00215032
5.037362e-005,-0.0026879
5.037382e-005,-0.00188153
5.037402e-005,-0.00107516
5.037422e-005,-0.000537579
5.037442e-005,-0.000537579
5.037462e-005,0
5.037482e-005,-0.000537579
5.037502e-005,0
5.037522e-005,0.000537579
5.037542e-005,0.00026879
5.037562e-005,0.00026879
5.037582e-005,0.000537579
5.037602e-005,0.00026879
5.037622e-005,0.00026879
5.037642e-005,0
5.037662e-005,-0.000537579
5.037682e-005,-0.000806369
5.037702e-005,-0.00107516
5.037722e-005,-0.00188153
5.037742e-005,-0.00188153
5.037762e-005,-0.00188153
5.037782e-005,-0.00215032
5.037802e-005,-0.00134395
5.037822e-005,-0.00161274
5.037842e-005,-0.00215032
5.037862e-005,-0.00134395
5.037882e-005,-0.00161274
5.037902e-005,-0.00134395
5.037922e-005,-0.00107516
5.037942e-005,-0.000806369
5.037962e-005,-0.000806369
5.037982e-005,-0.000537579
5.038002e-005,-0.00107516
5.038022e-005,-0.00107516
5.038042e-005,-0.000537579
5.038062e-005,0
5.038082e-005,0.00026879
5.038102e-005,0.000537579
5.038122e-005,0.000537579
5.038142e-005,0.00026879
5.038162e-005,0.000537579
5.038182e-005,0.000537579
5.038202e-005,0.00107516
5.038222e-005,0.000537579
5.038242e-005,0.00026879
5.038262e-005,-0.000537579
5.038282e-005,-0.00026879
5.038302e-005,0
5.038322e-005,0
5.038342e-005,0
5.038362e-005,-0.000537579
5.038382e-005,-0.000537579
5.038402e-005,-0.00026879
5.038422e-005,-0.000806369
5.038442e-005,-0.00107516
5.038462e-005,-0.00107516
5.038482e-005,-0.00134395
5.038502e-005,-0.00134395
5.038522e-005,-0.000806369
5.038542e-005,-0.000806369
5.038562e-005,-0.000806369
5.038582e-005,-0.000537579
5.038602e-005,-0.000537579
5.038622e-005,-0.00026879
5.038642e-005,-0.000537579
5.038662e-005,-0.00026879
5.038682e-005,-0.000537579
5.038702e-005,-0.00107516
5.038722e-005,-0.00134395
5.038742e-005,-0.00107516
5.038762e-005,-0.000537579
5.038782e-005,-0.00107516
5.038802e-005,-0.000806369
5.038822e-005,-0.000537579
5.038842e-005,-0.00107516
5.038862e-005,-0.000806369
5.038882e-005,0
5.038902e-005,0.00026879
5.038922e-005,0
5.038942e-005,-0.000537579
5.038962e-005,-0.000537579
5.038982e-005,-0.00134395
5.039002e-005,-0.000537579
5.039022e-005,-0.000806369
5.039042e-005,-0.000537579
5.039062e-005,-0.00026879
5.039082e-005,0
5.039102e-005,-0.00026879
5.039122e-005,0
5.039142e-005,0
5.039162e-005,0.00026879
5.039182e-005,0.000806369
5.039202e-005,0.00107516
5.039222e-005,0.00026879
5.039242e-005,0.00107516
5.039262e-005,0.00107516
5.039282e-005,0.000806369
5.039302e-005,0.000806369
5.039322e-005,0.000806369
5.039342e-005,0.00026879
5.039362e-005,0.000806369
5.039382e-005,0.000537579
5.039402e-005,0.00026879
5.039422e-005,0
5.039442e-005,-0.00026879
5.039462e-005,-0.00026879
5.039482e-005,-0.000537579
5.039502e-005,-0.00107516
5.039522e-005,-0.00134395
5.039542e-005,-0.00161274
5.039562e-005,-0.00134395
5.039582e-005,-0.00188153
5.039602e-005,-0.00161274
5.039622e-005,-0.00107516
5.039642e-005,-0.00134395
5.039662e-005,-0.000537579
5.039682e-005,0.000537579
5.039702e-005,0
5.039722e-005,0.000537579
5.039742e-005,0.000537579
5.039762e-005,0.000537579
5.039782e-005,0.000806369
5.039802e-005,0.000806369
5.039822e-005,0.00134395
5.039842e-005,0.000537579
5.039862e-005,0.000537579
5.039882e-005,0.00026879
5.039902e-005,0
5.039922e-005,-0.000537579
5.039942e-005,-0.00107516
5.039962e-005,-0.00107516
5.039982e-005,-0.00134395
5.040002e-005,-0.00107516
5.040022e-005,-0.000537579
5.040042e-005,-0.000537579
5.040062e-005,-0.000806369
5.040082e-005,-0.000806369
5.040102e-005,-0.000537579
5.040122e-005,-0.00026879
5.040142e-005,-0.00026879
5.040162e-005,-0.00107516
5.040182e-005,-0.00134395
5.040202e-005,-0.00107516
5.040222e-005,-0.00134395
5.040242e-005,-0.00107516
5.040262e-005,-0.00107516
5.040282e-005,-0.00134395
5.040302e-005,-0.00161274
5.040322e-005,-0.00161274
5.040342e-005,-0.00107516
5.040362e-005,-0.000806369
5.040382e-005,-0.00134395
5.040402e-005,-0.00107516
5.040422e-005,-0.00107516
5.040442e-005,-0.00026879
5.040462e-005,-0.000537579
5.040482e-005,-0.000537579
5.040502e-005,-0.00026879
5.040522e-005,-0.000537579
5.040542e-005,-0.00107516
5.040562e-005,-0.000806369
5.040582e-005,-0.00107516
5.040602e-005,-0.00107516
5.040622e-005,-0.000537579
5.040642e-005,-0.000537579
5.040662e-005,-0.00134395
5.040682e-005,-0.00134395
5.040702e-005,-0.00295669
5.040722e-005,-0.00322548
5.040742e-005,-0.0026879
5.040762e-005,-0.0026879
5.040782e-005,-0.00241911
5.040802e-005,-0.0026879
5.040822e-005,-0.00215032
5.040842e-005,-0.00241911
5.040862e-005,-0.00215032
5.040882e-005,-0.00161274
5.040902e-005,-0.00215032
5.040922e-005,-0.00161274
5.040942e-005,-0.00134395
5.040962e-005,-0.00134395
5.040982e-005,-0.000537579
5.041002e-005,-0.00107516
5.041022e-005,-0.00134395
5.041042e-005,-0.00107516
5.041062e-005,-0.00107516
5.041082e-005,-0.00161274
5.041102e-005,-0.00107516
5.041122e-005,-0.00134395
5.041142e-005,-0.00215032
5.041162e-005,-0.00215032
5.041182e-005,-0.00215032
5.041202e-005,-0.00215032
5.041222e-005,-0.00161274
5.041242e-005,-0.00161274
5.041262e-005,-0.00188153
5.041282e-005,-0.00161274
5.041302e-005,-0.00107516
5.041322e-005,-0.000806369
5.041342e-005,-0.00134395
5.041362e-005,-0.00161274
5.041382e-005,-0.00134395
5.041402e-005,-0.000537579
5.041422e-005,-0.00026879
5.041442e-005,-0.000806369
5.041462e-005,-0.00026879
5.041482e-005,-0.000537579
5.041502e-005,-0.00107516
5.041522e-005,-0.00134395
5.041542e-005,-0.00134395
5.041562e-005,-0.00134395
5.041582e-005,-0.00161274
5.041602e-005,-0.00134395
5.041622e-005,-0.00134395
5.041642e-005,-0.000537579
5.041662e-005,-0.00107516
5.041682e-005,-0.00134395
5.041702e-005,-0.000537579
5.041722e-005,-0.00107516
5.041742e-005,-0.00107516
5.041762e-005,-0.000537579
5.041782e-005,-0.000537579
5.041802e-005,-0.00107516
5.041822e-005,0
5.041842e-005,0
5.041862e-005,-0.00026879
5.041882e-005,0
5.041902e-005,-0.000537579
5.041922e-005,-0.00026879
5.041942e-005,-0.00026879
5.041962e-005,-0.00026879
5.041982e-005,-0.00026879
5.042002e-005,-0.00026879
5.042022e-005,-0.000806369
5.042042e-005,-0.00107516
5.042062e-005,-0.000806369
5.042082e-005,-0.000806369
5.042102e-005,-0.00134395
5.042122e-005,-0.000806369
5.042142e-005,-0.00107516
5.042162e-005,-0.00107516
5.042182e-005,-0.00134395
5.042202e-005,-0.00134395
5.042222e-005,-0.000806369
5.042242e-005,-0.000806369
5.042262e-005,-0.00134395
5.042282e-005,-0.00134395
5.042302e-005,-0.00107516
5.042322e-005,-0.00134395
5.042342e-005,-0.00134395
5.042362e-005,-0.00134395
5.042382e-005,-0.000806369
5.042402e-005,-0.00107516
5.042422e-005,-0.00161274
5.042442e-005,-0.00134395
5.042462e-005,-0.00134395
5.042482e-005,-0.00134395
5.042502e-005,-0.00107516
5.042522e-005,-0.00134395
5.042542e-005,-0.000537579
5.042562e-005,-0.000806369
5.042582e-005,-0.00134395
5.042602e-005,-0.000806369
5.042622e-005,-0.000537579
5.042642e-005,0
5.042662e-005,0.00026879
5.042682e-005,0
5.042702e-005,-0.000537579
5.042722e-005,-0.00026879
5.042742e-005,0
5.042762e-005,-0.00026879
5.042782e-005,0
5.042802e-005,-0.00026879
5.042822e-005,0.000806369
5.042842e-005,0
5.042862e-005,-0.00026879
5.042882e-005,0
5.042902e-005,0
5.042922e-005,-0.000537579
5.042942e-005,-0.000806369
5.042962e-005,-0.000806369
5.042982e-005,-0.000806369
5.043002e-005,0
5.043022e-005,0.00026879
5.043042e-005,0.000806369
5.043062e-005,0.000537579
5.043082e-005,0.000537579
5.043102e-005,0.000806369
5.043122e-005,0.000537579
5.043142e-005,0.000537579
5.043162e-005,0.000806369
5.043182e-005,0.000537579
5.043202e-005,0.000806369
5.043222e-005,0
5.043242e-005,0
5.043262e-005,-0.00026879
5.043282e-005,-0.00026879
5.043302e-005,-0.00107516
5.043322e-005,-0.00107516
5.043342e-005,-0.00107516
5.043362e-005,-0.00161274
5.043382e-005,-0.00134395
5.043402e-005,-0.00107516
5.043422e-005,-0.000537579
5.043442e-005,0
5.043462e-005,-0.000537579
5.043482e-005,-0.000806369
5.043502e-005,-0.000806369
5.043522e-005,-0.00107516
5.043542e-005,-0.00161274
5.043562e-005,-0.00134395
5.043582e-005,-0.00161274
5.043602e-005,-0.00134395
5.043622e-005,-0.000537579
5.043642e-005,-0.00134395
5.043662e-005,-0.00107516
5.043682e-005,-0.000537579
5.043702e-005,-0.000806369
5.043722e-005,-0.00107516
5.043742e-005,-0.000806369
5.043762e-005,-0.00134395
5.043782e-005,-0.00107516
5.043802e-005,-0.000537579
5.043822e-005,-0.000537579
5.043842e-005,-0.00107516
5.043862e-005,-0.00134395
5.043882e-005,-0.000806369
5.043902e-005,-0.00134395
5.043922e-005,-0.000537579
5.043942e-005,-0.00026879
5.043962e-005,-0.00026879
5.043982e-005,0.00026879
5.044002e-005,0.00026879
5.044022e-005,0.000537579
5.044042e-005,0.000537579
5.044062e-005,0.00026879
5.044082e-005,0
5.044102e-005,0.00026879
5.044122e-005,-0.00026879
5.044142e-005,-0.000537579
5.044162e-005,0
5.044182e-005,-0.00026879
5.044202e-005,-0.000537579
5.044222e-005,-0.000537579
5.044242e-005,0
5.044262e-005,0.00026879
5.044282e-005,-0.000537579
5.044302e-005,-0.00107516
5.044322e-005,-0.00134395
5.044342e-005,-0.00107516
5.044362e-005,-0.000537579
5.044382e-005,-0.00026879
5.044402e-005,0
5.044422e-005,-0.000806369
5.044442e-005,-0.000806369
5.044462e-005,-0.000537579
5.044482e-005,-0.000806369
5.044502e-005,-0.000806369
5.044522e-005,-0.00026879
5.044542e-005,-0.00107516
5.044562e-005,-0.00188153
5.044582e-005,-0.00134395
5.044602e-005,-0.00161274
5.044622e-005,-0.00134395
5.044642e-005,-0.000537579
5.044662e-005,-0.000806369
5.044682e-005,-0.000537579
5.044702e-005,-0.000806369
5.044722e-005,-0.00134395
5.044742e-005,-0.00107516
5.044762e-005,-0.00107516
5.044782e-005,-0.000537579
5.044802e-005,-0.000806369
5.044822e-005,0
5.044842e-005,-0.00026879
5.044862e-005,0
5.044882e-005,0.00026879
5.044902e-005,-0.00026879
5.044922e-005,0
5.044942e-005,0
5.044962e-005,-0.000537579
5.044982e-005,-0.00107516
5.045002e-005,-0.000806369
5.045022e-005,-0.00107516
5.045042e-005,-0.00107516
5.045062e-005,-0.000537579
5.045082e-005,-0.000806369
5.045102e-005,-0.00134395
5.045122e-005,-0.00107516
5.045142e-005,-0.00107516
5.045162e-005,-0.00107516
5.045182e-005,-0.000537579
5.045202e-005,-0.00107516
5.045222e-005,-0.00134395
5.045242e-005,-0.00107516
5.045262e-005,-0.00161274
5.045282e-005,-0.00107516
5.045302e-005,-0.000806369
5.045322e-005,-0.00161274
5.045342e-005,-0.00161274
5.045362e-005,-0.00188153
5.045382e-005,-0.00241911
5.045402e-005,-0.00241911
5.045422e-005,-0.00215032
5.045442e-005,-0.00215032
5.045462e-005,-0.00241911
5.045482e-005,-0.00188153
5.045502e-005,-0.00161274
5.045522e-005,-0.00161274
5.045542e-005,-0.00134395
5.045562e-005,-0.00161274
5.045582e-005,-0.00161274
5.045602e-005,-0.00107516
5.045622e-005,-0.00134395
5.045642e-005,-0.00161274
5.045662e-005,-0.00134395
5.045682e-005,-0.00161274
5.045702e-005,-0.00215032
5.045722e-005,-0.00215032
5.045742e-005,-0.00241911
5.045762e-005,-0.00322548
5.045782e-005,-0.00295669
5.045802e-005,-0.0026879
5.045822e-005,-0.00295669
5.045842e-005,-0.0026879
5.045862e-005,-0.00241911
5.045882e-005,-0.0026879
5.045902e-005,-0.00215032
5.045922e-005,-0.00161274
5.045942e-005,-0.00107516
5.045962e-005,-0.000806369
5.045982e-005,-0.00107516
5.046002e-005,-0.00107516
5.046022e-005,-0.000537579
5.046042e-005,-0.000537579
5.046062e-005,-0.00026879
5.046082e-005,0.00026879
5.046102e-005,-0.000537579
5.046122e-005,0
5.046142e-005,-0.00026879
5.046162e-005,-0.000537579
5.046182e-005,-0.000806369
5.046202e-005,-0.00026879
5.046222e-005,-0.000537579
5.046242e-005,-0.000537579
5.046262e-005,-0.00026879
5.046282e-005,-0.00026879
5.046302e-005,-0.000806369
5.046322e-005,-0.000537579
5.046342e-005,-0.000537579
5.046362e-005,-0.00134395
5.046382e-005,-0.00134395
5.046402e-005,-0.00188153
5.046422e-005,-0.00188153
5.046442e-005,-0.00161274
5.046462e-005,-0.00161274
5.046482e-005,-0.00188153
5.046502e-005,-0.00215032
5.046522e-005,-0.00134395
5.046542e-005,-0.00161274
5.046562e-005,-0.00134395
5.046582e-005,-0.00134395
5.046602e-005,-0.00161274
5.046622e-005,-0.00134395
5.046642e-005,-0.00134395
5.046662e-005,-0.00161274
5.046682e-005,-0.00161274
5.046702e-005,-0.00134395
5.046722e-005,-0.00107516
5.046742e-005,-0.000806369
5.046762e-005,-0.00107516
5.046782e-005,-0.000806369
5.046802e-005,-0.000537579
5.046822e-005,-0.000806369
5.046842e-005,-0.00107516
5.046862e-005,-0.00134395
5.046882e-005,-0.00134395
5.046902e-005,-0.00107516
5.046922e-005,-0.00161274
5.046942e-005,-0.00188153
5.046962e-005,-0.00188153
5.046982e-005,-0.00134395
5.047002e-005,-0.00188153
5.047022e-005,-0.00188153
5.047042e-005,-0.00161274
5.047062e-005,-0.00134395
5.047082e-005,-0.00161274
5.047102e-005,-0.00161274
5.047122e-005,-0.00134395
5.047142e-005,-0.00161274
5.047162e-005,-0.00161274
5.047182e-005,-0.00134395
5.047202e-005,-0.00134395
5.047222e-005,-0.000537579
5.047242e-005,-0.000806369
5.047262e-005,-0.000806369
5.047282e-005,-0.000537579
5.047302e-005,-0.00107516
