LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:26,0                 
Time,Ampl
5.05459414e-005,-0.00188153
5.05461414e-005,-0.00161274
5.05463414e-005,-0.00134395
5.05465414e-005,-0.00107516
5.05467414e-005,-0.000806369
5.05469414e-005,-0.00134395
5.05471414e-005,-0.000537579
5.05473414e-005,-0.000537579
5.05475414e-005,-0.00161274
5.05477414e-005,-0.00134395
5.05479414e-005,-0.00161274
5.05481414e-005,-0.00134395
5.05483414e-005,-0.00134395
5.05485414e-005,-0.00134395
5.05487414e-005,-0.00107516
5.05489414e-005,-0.00107516
5.05491414e-005,-0.00161274
5.05493414e-005,-0.00215032
5.05495414e-005,-0.00215032
5.05497414e-005,-0.0026879
5.05499414e-005,-0.0026879
5.05501414e-005,-0.00215032
5.05503414e-005,-0.00161274
5.05505414e-005,-0.00134395
5.05507414e-005,-0.000806369
5.05509414e-005,-0.000806369
5.05511414e-005,-0.00026879
5.05513414e-005,-0.000806369
5.05515414e-005,-0.000537579
5.05517414e-005,-0.000806369
5.05519414e-005,-0.000537579
5.05521414e-005,-0.000806369
5.05523414e-005,-0.00134395
5.05525414e-005,-0.000537579
5.05527414e-005,-0.000537579
5.05529414e-005,-0.00107516
5.05531414e-005,-0.000537579
5.05533414e-005,-0.000806369
5.05535414e-005,-0.00107516
5.05537414e-005,-0.00188153
5.05539414e-005,-0.00134395
5.05541414e-005,-0.00107516
5.05543414e-005,-0.00107516
5.05545414e-005,-0.000537579
5.05547414e-005,-0.000806369
5.05549414e-005,-0.000537579
5.05551414e-005,-0.00026879
5.05553414e-005,-0.00107516
5.05555414e-005,-0.00107516
5.05557414e-005,-0.00134395
5.05559414e-005,-0.00107516
5.05561414e-005,-0.00161274
5.05563414e-005,-0.00161274
5.05565414e-005,-0.00188153
5.05567414e-005,-0.00161274
5.05569414e-005,-0.00161274
5.05571414e-005,-0.00215032
5.05573414e-005,-0.00241911
5.05575414e-005,-0.00322548
5.05577414e-005,-0.00349427
5.05579414e-005,-0.00295669
5.05581414e-005,-0.00295669
5.05583414e-005,-0.0026879
5.05585414e-005,-0.00215032
5.05587414e-005,-0.00161274
5.05589414e-005,-0.00161274
5.05591414e-005,-0.00134395
5.05593414e-005,-0.00107516
5.05595414e-005,-0.00107516
5.05597414e-005,-0.000537579
5.05599414e-005,-0.000806369
5.05601414e-005,-0.00107516
5.05603414e-005,-0.000537579
5.05605414e-005,-0.000537579
5.05607414e-005,0
5.05609414e-005,0.00026879
5.05611414e-005,0.00026879
5.05613414e-005,0.00026879
5.05615414e-005,0.00026879
5.05617414e-005,0
5.05619414e-005,0
5.05621414e-005,0.00026879
5.05623414e-005,0.000806369
5.05625414e-005,0.000537579
5.05627414e-005,0.000806369
5.05629414e-005,0.000806369
5.05631414e-005,0.000537579
5.05633414e-005,0.00026879
5.05635414e-005,0
5.05637414e-005,0
5.05639414e-005,0.00026879
5.05641414e-005,-0.00026879
5.05643414e-005,-0.000806369
5.05645414e-005,-0.00107516
5.05647414e-005,-0.00134395
5.05649414e-005,-0.00161274
5.05651414e-005,-0.00134395
5.05653414e-005,-0.00161274
5.05655414e-005,-0.00241911
5.05657414e-005,-0.00241911
5.05659414e-005,-0.00215032
5.05661414e-005,-0.0026879
5.05663414e-005,-0.00241911
5.05665414e-005,-0.00161274
5.05667414e-005,-0.00107516
5.05669414e-005,-0.000537579
5.05671414e-005,-0.00107516
5.05673414e-005,-0.00161274
5.05675414e-005,-0.000806369
5.05677414e-005,-0.00161274
5.05679414e-005,-0.00161274
5.05681414e-005,-0.00241911
5.05683414e-005,-0.0026879
5.05685414e-005,-0.00241911
5.05687414e-005,-0.00188153
5.05689414e-005,-0.00188153
5.05691414e-005,-0.00188153
5.05693414e-005,-0.00188153
5.05695414e-005,-0.00161274
5.05697414e-005,-0.00107516
5.05699414e-005,-0.00107516
5.05701414e-005,-0.000537579
5.05703414e-005,0
5.05705414e-005,0.00026879
5.05707414e-005,0.00026879
5.05709414e-005,-0.00026879
5.05711414e-005,0.00026879
5.05713414e-005,0.00026879
5.05715414e-005,0.00026879
5.05717414e-005,0.000537579
5.05719414e-005,0.00026879
5.05721414e-005,0.000537579
5.05723414e-005,0.000537579
5.05725414e-005,0.00026879
5.05727414e-005,0.000537579
5.05729414e-005,0
5.05731414e-005,0
5.05733414e-005,0.00026879
5.05735414e-005,0.00026879
5.05737414e-005,-0.00026879
5.05739414e-005,-0.000537579
5.05741414e-005,-0.000806369
5.05743414e-005,-0.000806369
5.05745414e-005,-0.00107516
5.05747414e-005,-0.000806369
5.05749414e-005,-0.000806369
5.05751414e-005,-0.00134395
5.05753414e-005,-0.00161274
5.05755414e-005,-0.00134395
5.05757414e-005,-0.00188153
5.05759414e-005,-0.00188153
5.05761414e-005,-0.00161274
5.05763414e-005,-0.00241911
5.05765414e-005,-0.00241911
5.05767414e-005,-0.00241911
5.05769414e-005,-0.00241911
5.05771414e-005,-0.00215032
5.05773414e-005,-0.00241911
5.05775414e-005,-0.0026879
5.05777414e-005,-0.00241911
5.05779414e-005,-0.00241911
5.05781414e-005,-0.00295669
5.05783414e-005,-0.0026879
5.05785414e-005,-0.00241911
5.05787414e-005,-0.0026879
5.05789414e-005,-0.00188153
5.05791414e-005,-0.00188153
5.05793414e-005,-0.00241911
5.05795414e-005,-0.00215032
5.05797414e-005,-0.00188153
5.05799414e-005,-0.00215032
5.05801414e-005,-0.00161274
5.05803414e-005,-0.00161274
5.05805414e-005,-0.0026879
5.05807414e-005,-0.00215032
5.05809414e-005,-0.00215032
5.05811414e-005,-0.00188153
5.05813414e-005,-0.00188153
5.05815414e-005,-0.00241911
5.05817414e-005,-0.00241911
5.05819414e-005,-0.00188153
5.05821414e-005,-0.00188153
5.05823414e-005,-0.00161274
5.05825414e-005,-0.00188153
5.05827414e-005,-0.00134395
5.05829414e-005,-0.00107516
5.05831414e-005,-0.000537579
5.05833414e-005,-0.00107516
5.05835414e-005,-0.000806369
5.05837414e-005,-0.000537579
5.05839414e-005,-0.000806369
5.05841414e-005,-0.00107516
5.05843414e-005,-0.000806369
5.05845414e-005,-0.00188153
5.05847414e-005,-0.00134395
5.05849414e-005,-0.000537579
5.05851414e-005,-0.00026879
5.05853414e-005,-0.00026879
5.05855414e-005,-0.00026879
5.05857414e-005,0.00026879
5.05859414e-005,0
5.05861414e-005,0
5.05863414e-005,0
5.05865414e-005,0
5.05867414e-005,0.00026879
5.05869414e-005,0
5.05871414e-005,-0.000537579
5.05873414e-005,0
5.05875414e-005,-0.000537579
5.05877414e-005,-0.00026879
5.05879414e-005,-0.000537579
5.05881414e-005,-0.00026879
5.05883414e-005,-0.00107516
5.05885414e-005,-0.00107516
5.05887414e-005,-0.00161274
5.05889414e-005,-0.00161274
5.05891414e-005,-0.00161274
5.05893414e-005,-0.00215032
5.05895414e-005,-0.00376306
5.05897414e-005,-0.00349427
5.05899414e-005,-0.00376306
5.05901414e-005,-0.00349427
5.05903414e-005,-0.00322548
5.05905414e-005,-0.00376306
5.05907414e-005,-0.00349427
5.05909414e-005,-0.0026879
5.05911414e-005,-0.0026879
5.05913414e-005,-0.0026879
5.05915414e-005,-0.00134395
5.05917414e-005,-0.000537579
5.05919414e-005,-0.000806369
5.05921414e-005,-0.00026879
5.05923414e-005,-0.000537579
5.05925414e-005,-0.00026879
5.05927414e-005,0
5.05929414e-005,0.00026879
5.05931414e-005,0.000537579
5.05933414e-005,0
5.05935414e-005,0.000537579
5.05937414e-005,0.000537579
5.05939414e-005,0
5.05941414e-005,0.000537579
5.05943414e-005,0.000537579
5.05945414e-005,0.00026879
5.05947414e-005,0
5.05949414e-005,-0.00026879
5.05951414e-005,0
5.05953414e-005,-0.000537579
5.05955414e-005,-0.00134395
5.05957414e-005,-0.000806369
5.05959414e-005,-0.00107516
5.05961414e-005,-0.00134395
5.05963414e-005,-0.00134395
5.05965414e-005,-0.00134395
5.05967414e-005,-0.00134395
5.05969414e-005,-0.00134395
5.05971414e-005,-0.00161274
5.05973414e-005,-0.00188153
5.05975414e-005,-0.00188153
5.05977414e-005,-0.00215032
5.05979414e-005,-0.00215032
5.05981414e-005,-0.00188153
5.05983414e-005,-0.00161274
5.05985414e-005,-0.00215032
5.05987414e-005,-0.00161274
5.05989414e-005,-0.00161274
5.05991414e-005,-0.00134395
5.05993414e-005,-0.00161274
5.05995414e-005,-0.00107516
5.05997414e-005,-0.00134395
5.05999414e-005,-0.00188153
5.06001414e-005,-0.00161274
5.06003414e-005,-0.00161274
5.06005414e-005,-0.00188153
5.06007414e-005,-0.00161274
5.06009414e-005,-0.00134395
5.06011414e-005,-0.00188153
5.06013414e-005,-0.00134395
5.06015414e-005,-0.00161274
5.06017414e-005,-0.00134395
5.06019414e-005,-0.000806369
5.06021414e-005,-0.000537579
5.06023414e-005,-0.000537579
5.06025414e-005,-0.000806369
5.06027414e-005,-0.000806369
5.06029414e-005,-0.000537579
5.06031414e-005,-0.000806369
5.06033414e-005,-0.00026879
5.06035414e-005,-0.00026879
5.06037414e-005,-0.000537579
5.06039414e-005,-0.00107516
5.06041414e-005,-0.000537579
5.06043414e-005,-0.000537579
5.06045414e-005,-0.000806369
5.06047414e-005,-0.000806369
5.06049414e-005,0
5.06051414e-005,-0.000806369
5.06053414e-005,-0.00134395
5.06055414e-005,-0.00161274
5.06057414e-005,-0.00188153
5.06059414e-005,-0.00215032
5.06061414e-005,-0.00241911
5.06063414e-005,-0.0026879
5.06065414e-005,-0.00241911
5.06067414e-005,-0.00161274
5.06069414e-005,-0.00161274
5.06071414e-005,-0.00107516
5.06073414e-005,-0.00107516
5.06075414e-005,-0.00134395
5.06077414e-005,-0.000537579
5.06079414e-005,-0.000806369
5.06081414e-005,-0.000806369
5.06083414e-005,-0.000806369
5.06085414e-005,-0.00107516
5.06087414e-005,-0.000806369
5.06089414e-005,-0.00026879
5.06091414e-005,-0.000806369
5.06093414e-005,-0.000806369
5.06095414e-005,-0.000537579
5.06097414e-005,-0.00107516
5.06099414e-005,-0.00134395
5.06101414e-005,-0.000806369
5.06103414e-005,-0.000806369
5.06105414e-005,-0.000537579
5.06107414e-005,-0.00026879
5.06109414e-005,-0.000537579
5.06111414e-005,-0.000537579
5.06113414e-005,-0.00026879
5.06115414e-005,-0.000537579
5.06117414e-005,-0.000537579
5.06119414e-005,-0.00026879
5.06121414e-005,-0.000537579
5.06123414e-005,-0.000537579
5.06125414e-005,-0.000537579
5.06127414e-005,-0.000806369
5.06129414e-005,-0.00107516
5.06131414e-005,-0.000537579
5.06133414e-005,-0.000537579
5.06135414e-005,-0.00134395
5.06137414e-005,-0.00134395
5.06139414e-005,-0.00134395
5.06141414e-005,-0.00188153
5.06143414e-005,-0.00161274
5.06145414e-005,-0.00161274
5.06147414e-005,-0.00188153
5.06149414e-005,-0.00188153
5.06151414e-005,-0.00188153
5.06153414e-005,-0.00241911
5.06155414e-005,-0.00161274
5.06157414e-005,-0.00107516
5.06159414e-005,-0.00107516
5.06161414e-005,-0.00026879
5.06163414e-005,0
5.06165414e-005,-0.000537579
5.06167414e-005,0.00026879
5.06169414e-005,0.000806369
5.06171414e-005,0.00107516
5.06173414e-005,0.000537579
5.06175414e-005,0.000537579
5.06177414e-005,0.000537579
5.06179414e-005,0.000537579
5.06181414e-005,0.000537579
5.06183414e-005,0
5.06185414e-005,0
5.06187414e-005,-0.000806369
5.06189414e-005,-0.00107516
5.06191414e-005,-0.000806369
5.06193414e-005,-0.00134395
5.06195414e-005,-0.00134395
5.06197414e-005,-0.00107516
5.06199414e-005,-0.00161274
5.06201414e-005,-0.00215032
5.06203414e-005,-0.00188153
5.06205414e-005,-0.00188153
5.06207414e-005,-0.00215032
5.06209414e-005,-0.00188153
5.06211414e-005,-0.00134395
5.06213414e-005,-0.00134395
5.06215414e-005,-0.00188153
5.06217414e-005,-0.00161274
5.06219414e-005,-0.00241911
5.06221414e-005,-0.00107516
5.06223414e-005,-0.00107516
5.06225414e-005,-0.00107516
5.06227414e-005,-0.000806369
5.06229414e-005,-0.000806369
5.06231414e-005,-0.00026879
5.06233414e-005,-0.00026879
5.06235414e-005,-0.00026879
5.06237414e-005,0
5.06239414e-005,0.00026879
5.06241414e-005,0.00026879
5.06243414e-005,0
5.06245414e-005,-0.00026879
5.06247414e-005,-0.000806369
5.06249414e-005,-0.00026879
5.06251414e-005,0.00026879
5.06253414e-005,-0.000537579
5.06255414e-005,-0.00026879
5.06257414e-005,-0.000806369
5.06259414e-005,-0.00107516
5.06261414e-005,-0.00161274
5.06263414e-005,-0.00107516
5.06265414e-005,-0.00161274
5.06267414e-005,-0.00215032
5.06269414e-005,-0.00188153
5.06271414e-005,-0.00215032
5.06273414e-005,-0.0026879
5.06275414e-005,-0.00241911
5.06277414e-005,-0.00215032
5.06279414e-005,-0.00241911
5.06281414e-005,-0.00215032
5.06283414e-005,-0.00215032
5.06285414e-005,-0.0026879
5.06287414e-005,-0.00188153
5.06289414e-005,-0.00161274
5.06291414e-005,-0.00188153
5.06293414e-005,-0.00188153
5.06295414e-005,-0.00188153
5.06297414e-005,-0.00188153
5.06299414e-005,-0.00188153
5.06301414e-005,-0.00188153
5.06303414e-005,-0.00188153
5.06305414e-005,-0.00188153
5.06307414e-005,-0.00188153
5.06309414e-005,-0.00215032
5.06311414e-005,-0.00161274
5.06313414e-005,-0.00134395
5.06315414e-005,-0.00107516
5.06317414e-005,-0.00026879
5.06319414e-005,-0.00107516
5.06321414e-005,-0.000806369
5.06323414e-005,-0.000537579
5.06325414e-005,-0.00107516
5.06327414e-005,-0.000806369
5.06329414e-005,-0.000537579
5.06331414e-005,-0.00107516
5.06333414e-005,-0.00107516
5.06335414e-005,-0.000537579
5.06337414e-005,-0.000806369
5.06339414e-005,-0.00134395
5.06341414e-005,-0.00134395
5.06343414e-005,-0.00134395
5.06345414e-005,-0.00161274
5.06347414e-005,-0.00161274
5.06349414e-005,-0.00161274
5.06351414e-005,-0.00134395
5.06353414e-005,-0.00107516
5.06355414e-005,-0.00134395
5.06357414e-005,-0.00134395
5.06359414e-005,-0.00161274
5.06361414e-005,-0.00161274
5.06363414e-005,-0.00161274
5.06365414e-005,-0.00161274
5.06367414e-005,-0.00134395
5.06369414e-005,-0.00161274
5.06371414e-005,-0.00107516
5.06373414e-005,-0.00134395
5.06375414e-005,-0.00134395
5.06377414e-005,-0.00188153
5.06379414e-005,-0.00161274
5.06381414e-005,-0.00241911
5.06383414e-005,-0.00134395
5.06385414e-005,-0.00161274
5.06387414e-005,-0.00161274
5.06389414e-005,-0.00107516
5.06391414e-005,-0.00026879
5.06393414e-005,-0.000806369
5.06395414e-005,-0.00026879
5.06397414e-005,-0.00026879
5.06399414e-005,-0.000537579
5.06401414e-005,-0.00026879
5.06403414e-005,-0.000806369
5.06405414e-005,-0.00107516
5.06407414e-005,-0.000806369
5.06409414e-005,-0.00107516
5.06411414e-005,-0.000806369
5.06413414e-005,-0.000537579
5.06415414e-005,-0.000806369
5.06417414e-005,-0.00134395
5.06419414e-005,-0.00161274
5.06421414e-005,-0.00134395
5.06423414e-005,-0.00134395
5.06425414e-005,-0.00134395
5.06427414e-005,-0.00134395
5.06429414e-005,-0.00107516
5.06431414e-005,-0.000806369
5.06433414e-005,-0.00134395
5.06435414e-005,-0.00241911
5.06437414e-005,-0.00188153
5.06439414e-005,-0.00241911
5.06441414e-005,-0.0026879
5.06443414e-005,-0.00215032
5.06445414e-005,-0.00188153
5.06447414e-005,-0.00161274
5.06449414e-005,-0.00188153
5.06451414e-005,-0.00161274
5.06453414e-005,-0.00161274
5.06455414e-005,-0.00134395
5.06457414e-005,-0.00188153
5.06459414e-005,-0.00161274
5.06461414e-005,-0.00161274
5.06463414e-005,-0.00161274
5.06465414e-005,-0.00188153
5.06467414e-005,-0.000806369
5.06469414e-005,-0.000537579
5.06471414e-005,-0.000537579
5.06473414e-005,-0.000806369
5.06475414e-005,-0.000537579
5.06477414e-005,-0.000806369
5.06479414e-005,-0.000806369
5.06481414e-005,-0.000537579
5.06483414e-005,-0.00134395
5.06485414e-005,-0.00161274
5.06487414e-005,-0.00161274
5.06489414e-005,-0.00188153
5.06491414e-005,-0.00161274
5.06493414e-005,-0.00188153
5.06495414e-005,-0.00241911
5.06497414e-005,-0.00161274
5.06499414e-005,-0.00188153
5.06501414e-005,-0.00188153
5.06503414e-005,-0.00161274
5.06505414e-005,-0.00161274
5.06507414e-005,-0.00134395
5.06509414e-005,-0.00161274
5.06511414e-005,-0.00134395
5.06513414e-005,-0.00161274
5.06515414e-005,-0.00107516
5.06517414e-005,-0.00107516
5.06519414e-005,-0.00107516
5.06521414e-005,-0.00026879
5.06523414e-005,-0.000806369
5.06525414e-005,-0.000806369
5.06527414e-005,-0.000806369
5.06529414e-005,-0.00134395
5.06531414e-005,-0.000806369
5.06533414e-005,-0.000806369
5.06535414e-005,-0.00134395
5.06537414e-005,-0.00107516
5.06539414e-005,-0.000537579
5.06541414e-005,-0.00107516
5.06543414e-005,-0.00107516
5.06545414e-005,-0.000806369
5.06547414e-005,-0.00134395
5.06549414e-005,-0.00134395
5.06551414e-005,-0.000806369
5.06553414e-005,-0.00134395
5.06555414e-005,-0.00107516
5.06557414e-005,-0.00134395
5.06559414e-005,-0.00161274
5.06561414e-005,-0.00107516
5.06563414e-005,-0.00107516
5.06565414e-005,-0.00134395
5.06567414e-005,-0.00107516
5.06569414e-005,-0.00107516
5.06571414e-005,-0.00107516
5.06573414e-005,-0.00107516
5.06575414e-005,-0.000806369
5.06577414e-005,-0.00107516
5.06579414e-005,-0.00107516
5.06581414e-005,-0.00026879
5.06583414e-005,-0.000806369
5.06585414e-005,-0.000806369
5.06587414e-005,0
5.06589414e-005,-0.00026879
5.06591414e-005,-0.00026879
5.06593414e-005,-0.00026879
5.06595414e-005,-0.00026879
5.06597414e-005,-0.000806369
5.06599414e-005,0
5.06601414e-005,-0.000537579
5.06603414e-005,-0.000806369
5.06605414e-005,-0.00026879
5.06607414e-005,-0.000537579
5.06609414e-005,-0.00026879
5.06611414e-005,0.00026879
5.06613414e-005,0.00026879
5.06615414e-005,0.00026879
5.06617414e-005,0
5.06619414e-005,0.00026879
5.06621414e-005,0
5.06623414e-005,0
5.06625414e-005,-0.000537579
5.06627414e-005,0
5.06629414e-005,0
5.06631414e-005,0
5.06633414e-005,-0.00026879
5.06635414e-005,0
5.06637414e-005,0
5.06639414e-005,0.00026879
5.06641414e-005,0.00026879
5.06643414e-005,-0.00026879
5.06645414e-005,-0.000806369
5.06647414e-005,-0.000806369
5.06649414e-005,-0.00107516
5.06651414e-005,-0.00134395
5.06653414e-005,-0.000806369
5.06655414e-005,-0.00161274
5.06657414e-005,-0.00134395
5.06659414e-005,-0.00161274
5.06661414e-005,-0.00134395
5.06663414e-005,-0.00107516
5.06665414e-005,-0.00026879
5.06667414e-005,-0.00107516
5.06669414e-005,-0.000537579
5.06671414e-005,0
5.06673414e-005,0.00026879
5.06675414e-005,0.000806369
5.06677414e-005,0.000806369
5.06679414e-005,0.000806369
5.06681414e-005,0.000806369
5.06683414e-005,0.000806369
5.06685414e-005,0.000537579
5.06687414e-005,0.000537579
5.06689414e-005,0.00107516
5.06691414e-005,0.00107516
5.06693414e-005,0.000537579
5.06695414e-005,0
5.06697414e-005,-0.000806369
5.06699414e-005,-0.00134395
5.06701414e-005,-0.000806369
5.06703414e-005,-0.00161274
5.06705414e-005,-0.00134395
5.06707414e-005,-0.00107516
5.06709414e-005,-0.00134395
5.06711414e-005,-0.00134395
5.06713414e-005,-0.00107516
5.06715414e-005,-0.00107516
5.06717414e-005,-0.00134395
5.06719414e-005,-0.000537579
5.06721414e-005,-0.00026879
5.06723414e-005,-0.000806369
5.06725414e-005,-0.000537579
5.06727414e-005,0
5.06729414e-005,0.00026879
5.06731414e-005,0
5.06733414e-005,-0.00026879
5.06735414e-005,-0.000806369
5.06737414e-005,-0.00107516
5.06739414e-005,-0.00161274
5.06741414e-005,-0.00134395
5.06743414e-005,-0.00188153
5.06745414e-005,-0.00188153
5.06747414e-005,-0.00188153
5.06749414e-005,-0.00241911
5.06751414e-005,-0.00215032
5.06753414e-005,-0.00161274
5.06755414e-005,-0.00134395
5.06757414e-005,-0.000537579
5.06759414e-005,-0.00107516
5.06761414e-005,-0.000537579
5.06763414e-005,-0.000537579
5.06765414e-005,-0.000537579
5.06767414e-005,0
5.06769414e-005,0.000537579
5.06771414e-005,0.00026879
5.06773414e-005,0.00026879
5.06775414e-005,-0.00026879
5.06777414e-005,-0.00026879
5.06779414e-005,-0.00026879
5.06781414e-005,-0.000806369
5.06783414e-005,-0.000806369
5.06785414e-005,-0.000806369
5.06787414e-005,-0.00134395
5.06789414e-005,-0.00107516
5.06791414e-005,-0.000806369
5.06793414e-005,-0.000806369
5.06795414e-005,-0.000537579
5.06797414e-005,-0.00026879
5.06799414e-005,-0.00134395
5.06801414e-005,-0.000537579
5.06803414e-005,-0.000806369
5.06805414e-005,-0.00107516
5.06807414e-005,-0.00107516
5.06809414e-005,-0.000537579
5.06811414e-005,-0.00107516
5.06813414e-005,-0.00107516
5.06815414e-005,-0.000806369
5.06817414e-005,-0.00107516
5.06819414e-005,-0.000806369
5.06821414e-005,-0.00107516
5.06823414e-005,-0.00107516
5.06825414e-005,-0.00134395
5.06827414e-005,-0.000806369
5.06829414e-005,-0.00134395
5.06831414e-005,-0.00107516
5.06833414e-005,-0.000537579
5.06835414e-005,-0.00107516
5.06837414e-005,-0.00107516
5.06839414e-005,-0.000537579
5.06841414e-005,-0.00134395
5.06843414e-005,-0.00161274
5.06845414e-005,-0.00161274
5.06847414e-005,-0.00161274
5.06849414e-005,-0.00161274
5.06851414e-005,-0.00161274
5.06853414e-005,-0.00161274
5.06855414e-005,-0.00161274
5.06857414e-005,-0.00161274
5.06859414e-005,-0.00215032
5.06861414e-005,-0.00161274
5.06863414e-005,-0.00107516
5.06865414e-005,-0.00107516
5.06867414e-005,-0.00107516
5.06869414e-005,-0.00107516
5.06871414e-005,-0.00107516
5.06873414e-005,-0.00107516
5.06875414e-005,-0.00107516
5.06877414e-005,-0.00026879
5.06879414e-005,0.00026879
5.06881414e-005,-0.000537579
5.06883414e-005,-0.00134395
5.06885414e-005,-0.00107516
5.06887414e-005,-0.000537579
5.06889414e-005,-0.00026879
5.06891414e-005,-0.00026879
5.06893414e-005,0
5.06895414e-005,-0.00026879
5.06897414e-005,-0.000806369
5.06899414e-005,-0.00107516
5.06901414e-005,-0.00107516
5.06903414e-005,-0.000537579
5.06905414e-005,-0.000806369
5.06907414e-005,-0.000806369
5.06909414e-005,-0.000806369
5.06911414e-005,-0.000806369
5.06913414e-005,-0.000806369
5.06915414e-005,-0.000806369
5.06917414e-005,-0.000806369
5.06919414e-005,-0.000806369
5.06921414e-005,-0.000806369
5.06923414e-005,0
5.06925414e-005,0.00026879
5.06927414e-005,0.000537579
5.06929414e-005,0.00026879
5.06931414e-005,0
5.06933414e-005,0.00026879
5.06935414e-005,0.00026879
5.06937414e-005,-0.000537579
5.06939414e-005,-0.000806369
5.06941414e-005,-0.00107516
5.06943414e-005,-0.00188153
5.06945414e-005,-0.00215032
5.06947414e-005,-0.00188153
5.06949414e-005,-0.00188153
5.06951414e-005,-0.00241911
5.06953414e-005,-0.00322548
5.06955414e-005,-0.0026879
5.06957414e-005,-0.0026879
5.06959414e-005,-0.00241911
5.06961414e-005,-0.00241911
5.06963414e-005,-0.00215032
5.06965414e-005,-0.00188153
5.06967414e-005,-0.00134395
5.06969414e-005,-0.000806369
5.06971414e-005,0
5.06973414e-005,0
5.06975414e-005,0
5.06977414e-005,0.00026879
5.06979414e-005,-0.00026879
5.06981414e-005,0
5.06983414e-005,0
5.06985414e-005,0.00026879
5.06987414e-005,-0.00026879
5.06989414e-005,-0.00026879
5.06991414e-005,0
5.06993414e-005,0
5.06995414e-005,-0.00026879
5.06997414e-005,-0.000537579
5.06999414e-005,-0.000806369
5.07001414e-005,-0.000806369
5.07003414e-005,-0.000806369
5.07005414e-005,-0.00134395
5.07007414e-005,-0.000806369
5.07009414e-005,-0.00107516
5.07011414e-005,-0.000806369
5.07013414e-005,-0.000537579
5.07015414e-005,-0.00134395
5.07017414e-005,-0.00134395
5.07019414e-005,-0.00107516
5.07021414e-005,-0.00107516
5.07023414e-005,-0.00188153
5.07025414e-005,-0.00215032
5.07027414e-005,-0.00161274
5.07029414e-005,-0.00134395
5.07031414e-005,-0.00026879
5.07033414e-005,-0.000537579
5.07035414e-005,-0.00161274
5.07037414e-005,-0.00134395
5.07039414e-005,-0.00161274
5.07041414e-005,-0.00134395
5.07043414e-005,-0.000806369
5.07045414e-005,-0.00134395
5.07047414e-005,-0.00134395
5.07049414e-005,-0.00161274
5.07051414e-005,-0.00161274
5.07053414e-005,-0.00134395
5.07055414e-005,-0.00161274
5.07057414e-005,-0.00215032
5.07059414e-005,-0.00215032
5.07061414e-005,-0.00215032
5.07063414e-005,-0.00215032
5.07065414e-005,-0.00241911
5.07067414e-005,-0.00241911
5.07069414e-005,-0.00215032
5.07071414e-005,-0.00241911
5.07073414e-005,-0.00188153
5.07075414e-005,-0.00188153
5.07077414e-005,-0.00241911
5.07079414e-005,-0.00188153
5.07081414e-005,-0.00161274
5.07083414e-005,-0.00107516
5.07085414e-005,0
5.07087414e-005,-0.000537579
5.07089414e-005,-0.000537579
5.07091414e-005,0.00026879
5.07093414e-005,0
5.07095414e-005,-0.00026879
5.07097414e-005,-0.000537579
5.07099414e-005,0
5.07101414e-005,0.00026879
5.07103414e-005,0
5.07105414e-005,0
5.07107414e-005,-0.00026879
5.07109414e-005,0
5.07111414e-005,-0.00026879
5.07113414e-005,-0.000537579
5.07115414e-005,-0.00026879
5.07117414e-005,0.000537579
5.07119414e-005,0.00026879
5.07121414e-005,0.00026879
5.07123414e-005,0.00026879
5.07125414e-005,-0.000537579
5.07127414e-005,-0.000537579
5.07129414e-005,-0.00134395
5.07131414e-005,-0.00161274
5.07133414e-005,-0.00188153
5.07135414e-005,-0.00188153
5.07137414e-005,-0.00188153
5.07139414e-005,-0.00188153
5.07141414e-005,-0.00188153
5.07143414e-005,-0.00161274
5.07145414e-005,-0.00215032
5.07147414e-005,-0.00215032
5.07149414e-005,-0.00241911
5.07151414e-005,-0.00241911
5.07153414e-005,-0.00188153
5.07155414e-005,-0.00241911
5.07157414e-005,-0.00161274
5.07159414e-005,-0.00188153
5.07161414e-005,-0.00161274
5.07163414e-005,0
5.07165414e-005,0
5.07167414e-005,-0.000806369
5.07169414e-005,-0.00026879
5.07171414e-005,-0.000537579
5.07173414e-005,-0.000806369
5.07175414e-005,-0.000806369
5.07177414e-005,-0.00134395
5.07179414e-005,-0.00188153
5.07181414e-005,-0.00134395
5.07183414e-005,-0.00107516
5.07185414e-005,-0.00107516
5.07187414e-005,-0.00134395
5.07189414e-005,-0.00161274
5.07191414e-005,-0.00188153
5.07193414e-005,-0.00215032
5.07195414e-005,-0.00188153
5.07197414e-005,-0.00161274
5.07199414e-005,-0.00188153
5.07201414e-005,-0.00215032
5.07203414e-005,-0.00241911
5.07205414e-005,-0.0026879
5.07207414e-005,-0.00241911
5.07209414e-005,-0.00241911
5.07211414e-005,-0.00188153
5.07213414e-005,-0.00161274
5.07215414e-005,-0.00161274
5.07217414e-005,-0.00215032
5.07219414e-005,-0.00215032
5.07221414e-005,-0.00241911
5.07223414e-005,-0.00215032
5.07225414e-005,-0.00215032
5.07227414e-005,-0.00241911
5.07229414e-005,-0.00161274
5.07231414e-005,-0.00134395
5.07233414e-005,-0.00161274
5.07235414e-005,-0.00134395
5.07237414e-005,-0.00134395
5.07239414e-005,-0.00134395
5.07241414e-005,-0.00107516
