LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:55,0                 
Time,Ampl
4.96859705e-005,-0.00161274
4.96861705e-005,-0.00161274
4.96863705e-005,-0.00161274
4.96865705e-005,-0.00188153
4.96867705e-005,-0.00107516
4.96869705e-005,-0.00107516
4.96871705e-005,-0.000806369
4.96873705e-005,-0.00134395
4.96875705e-005,-0.00107516
4.96877705e-005,-0.00161274
4.96879705e-005,-0.000537579
4.96881705e-005,-0.000537579
4.96883705e-005,-0.000537579
4.96885705e-005,0
4.96887705e-005,0
4.96889705e-005,-0.00026879
4.96891705e-005,0.00026879
4.96893705e-005,0.00107516
4.96895705e-005,0.000806369
4.96897705e-005,0.000537579
4.96899705e-005,0.000806369
4.96901705e-005,0.000537579
4.96903705e-005,0.000537579
4.96905705e-005,0
4.96907705e-005,-0.000806369
4.96909705e-005,-0.00026879
4.96911705e-005,-0.000806369
4.96913705e-005,-0.00134395
4.96915705e-005,-0.00107516
4.96917705e-005,-0.000537579
4.96919705e-005,-0.000806369
4.96921705e-005,-0.00026879
4.96923705e-005,-0.000537579
4.96925705e-005,-0.000537579
4.96927705e-005,-0.00026879
4.96929705e-005,-0.000806369
4.96931705e-005,-0.00107516
4.96933705e-005,-0.00026879
4.96935705e-005,-0.000537579
4.96937705e-005,0.000537579
4.96939705e-005,0.00026879
4.96941705e-005,0.00026879
4.96943705e-005,0.00026879
4.96945705e-005,0.00026879
4.96947705e-005,0.00026879
4.96949705e-005,0
4.96951705e-005,0.000537579
4.96953705e-005,0.000806369
4.96955705e-005,0.00026879
4.96957705e-005,0.000537579
4.96959705e-005,0.000537579
4.96961705e-005,0.000537579
4.96963705e-005,0.000537579
4.96965705e-005,0.000806369
4.96967705e-005,0.00107516
4.96969705e-005,0.000806369
4.96971705e-005,0.00107516
4.96973705e-005,0.00026879
4.96975705e-005,0
4.96977705e-005,0
4.96979705e-005,-0.00026879
4.96981705e-005,-0.00026879
4.96983705e-005,-0.00134395
4.96985705e-005,-0.00107516
4.96987705e-005,-0.00161274
4.96989705e-005,-0.00188153
4.96991705e-005,-0.00241911
4.96993705e-005,-0.00241911
4.96995705e-005,-0.00188153
4.96997705e-005,-0.00215032
4.96999705e-005,-0.00241911
4.97001705e-005,-0.00241911
4.97003705e-005,-0.00215032
4.97005705e-005,-0.00215032
4.97007705e-005,-0.00107516
4.97009705e-005,-0.000537579
4.97011705e-005,0
4.97013705e-005,-0.00026879
4.97015705e-005,-0.000537579
4.97017705e-005,0.000537579
4.97019705e-005,0.000806369
4.97021705e-005,0.00107516
4.97023705e-005,0.00107516
4.97025705e-005,0.00107516
4.97027705e-005,0.000806369
4.97029705e-005,0.00107516
4.97031705e-005,0.000806369
4.97033705e-005,0.00107516
4.97035705e-005,0.00107516
4.97037705e-005,0.000806369
4.97039705e-005,0.000537579
4.97041705e-005,0
4.97043705e-005,-0.00026879
4.97045705e-005,0
4.97047705e-005,-0.000537579
4.97049705e-005,-0.000537579
4.97051705e-005,-0.00026879
4.97053705e-005,-0.00026879
4.97055705e-005,-0.000537579
4.97057705e-005,0
4.97059705e-005,-0.00026879
4.97061705e-005,-0.000806369
4.97063705e-005,-0.00026879
4.97065705e-005,-0.000806369
4.97067705e-005,-0.000806369
4.97069705e-005,-0.00107516
4.97071705e-005,-0.000537579
4.97073705e-005,-0.000806369
4.97075705e-005,-0.000806369
4.97077705e-005,-0.000537579
4.97079705e-005,-0.000537579
4.97081705e-005,-0.00107516
4.97083705e-005,-0.000806369
4.97085705e-005,-0.00107516
4.97087705e-005,-0.00107516
4.97089705e-005,-0.000806369
4.97091705e-005,-0.00161274
4.97093705e-005,-0.00188153
4.97095705e-005,-0.00161274
4.97097705e-005,-0.00134395
4.97099705e-005,-0.00134395
4.97101705e-005,-0.000806369
4.97103705e-005,-0.000806369
4.97105705e-005,-0.00134395
4.97107705e-005,-0.00107516
4.97109705e-005,-0.000806369
4.97111705e-005,-0.000806369
4.97113705e-005,-0.00026879
4.97115705e-005,-0.00107516
4.97117705e-005,-0.00107516
4.97119705e-005,-0.00107516
4.97121705e-005,-0.00134395
4.97123705e-005,-0.00107516
4.97125705e-005,-0.000537579
4.97127705e-005,-0.000806369
4.97129705e-005,-0.00107516
4.97131705e-005,-0.000806369
4.97133705e-005,-0.000537579
4.97135705e-005,-0.000537579
4.97137705e-005,0
4.97139705e-005,0.000537579
4.97141705e-005,0.00026879
4.97143705e-005,0.000537579
4.97145705e-005,0.000537579
4.97147705e-005,0.000537579
4.97149705e-005,0.00026879
4.97151705e-005,0.000537579
4.97153705e-005,0.00026879
4.97155705e-005,0
4.97157705e-005,0
4.97159705e-005,-0.000806369
4.97161705e-005,-0.000806369
4.97163705e-005,-0.000537579
4.97165705e-005,-0.00107516
4.97167705e-005,-0.00134395
4.97169705e-005,-0.00161274
4.97171705e-005,-0.00188153
4.97173705e-005,-0.00215032
4.97175705e-005,-0.00188153
4.97177705e-005,-0.00215032
4.97179705e-005,-0.00161274
4.97181705e-005,-0.00188153
4.97183705e-005,-0.00215032
4.97185705e-005,-0.00188153
4.97187705e-005,-0.00215032
4.97189705e-005,-0.00188153
4.97191705e-005,-0.00107516
4.97193705e-005,-0.00161274
4.97195705e-005,-0.00161274
4.97197705e-005,-0.00134395
4.97199705e-005,-0.00134395
4.97201705e-005,-0.00188153
4.97203705e-005,-0.00161274
4.97205705e-005,-0.00161274
4.97207705e-005,-0.00188153
4.97209705e-005,-0.00161274
4.97211705e-005,-0.00134395
4.97213705e-005,-0.00107516
4.97215705e-005,-0.000806369
4.97217705e-005,-0.00107516
4.97219705e-005,-0.000537579
4.97221705e-005,0
4.97223705e-005,0
4.97225705e-005,-0.00026879
4.97227705e-005,0
4.97229705e-005,-0.000537579
4.97231705e-005,0.00026879
4.97233705e-005,0.000537579
4.97235705e-005,0
4.97237705e-005,0
4.97239705e-005,0
4.97241705e-005,-0.000537579
4.97243705e-005,-0.000806369
4.97245705e-005,0.00026879
4.97247705e-005,-0.000537579
4.97249705e-005,-0.00134395
4.97251705e-005,-0.00134395
4.97253705e-005,-0.00134395
4.97255705e-005,-0.00134395
4.97257705e-005,-0.00134395
4.97259705e-005,-0.00188153
4.97261705e-005,-0.00188153
4.97263705e-005,-0.00188153
4.97265705e-005,-0.00161274
4.97267705e-005,-0.00161274
4.97269705e-005,-0.00107516
4.97271705e-005,-0.00134395
4.97273705e-005,-0.00134395
4.97275705e-005,-0.00107516
4.97277705e-005,-0.000537579
4.97279705e-005,-0.000537579
4.97281705e-005,0
4.97283705e-005,-0.000537579
4.97285705e-005,-0.00107516
4.97287705e-005,-0.00134395
4.97289705e-005,-0.00161274
4.97291705e-005,-0.00134395
4.97293705e-005,-0.00134395
4.97295705e-005,-0.00107516
4.97297705e-005,-0.00134395
4.97299705e-005,-0.000537579
4.97301705e-005,-0.00107516
4.97303705e-005,-0.00107516
4.97305705e-005,-0.00107516
4.97307705e-005,-0.00134395
4.97309705e-005,-0.00134395
4.97311705e-005,-0.00161274
4.97313705e-005,-0.00134395
4.97315705e-005,-0.00134395
4.97317705e-005,-0.000806369
4.97319705e-005,-0.00134395
4.97321705e-005,-0.00107516
4.97323705e-005,-0.00161274
4.97325705e-005,-0.00134395
4.97327705e-005,-0.00134395
4.97329705e-005,-0.00134395
4.97331705e-005,-0.00134395
4.97333705e-005,-0.00188153
4.97335705e-005,-0.00161274
4.97337705e-005,-0.00134395
4.97339705e-005,-0.00134395
4.97341705e-005,-0.00161274
4.97343705e-005,-0.00134395
4.97345705e-005,-0.00188153
4.97347705e-005,-0.000806369
4.97349705e-005,-0.00134395
4.97351705e-005,-0.00134395
4.97353705e-005,-0.000806369
4.97355705e-005,-0.000806369
4.97357705e-005,-0.00026879
4.97359705e-005,-0.000537579
4.97361705e-005,-0.00107516
4.97363705e-005,-0.000537579
4.97365705e-005,-0.000806369
4.97367705e-005,-0.00107516
4.97369705e-005,-0.00107516
4.97371705e-005,-0.000806369
4.97373705e-005,-0.00107516
4.97375705e-005,-0.00134395
4.97377705e-005,-0.000806369
4.97379705e-005,-0.000806369
4.97381705e-005,-0.00134395
4.97383705e-005,-0.00134395
4.97385705e-005,-0.00161274
4.97387705e-005,-0.00161274
4.97389705e-005,-0.00134395
4.97391705e-005,-0.00134395
4.97393705e-005,-0.00134395
4.97395705e-005,-0.00134395
4.97397705e-005,-0.00134395
4.97399705e-005,-0.00107516
4.97401705e-005,-0.00107516
4.97403705e-005,-0.00107516
4.97405705e-005,-0.00134395
4.97407705e-005,-0.00134395
4.97409705e-005,-0.00188153
4.97411705e-005,-0.0026879
4.97413705e-005,-0.00215032
4.97415705e-005,-0.00188153
4.97417705e-005,-0.00161274
4.97419705e-005,-0.00107516
4.97421705e-005,-0.000806369
4.97423705e-005,-0.00134395
4.97425705e-005,-0.00107516
4.97427705e-005,-0.000537579
4.97429705e-005,-0.00026879
4.97431705e-005,0
4.97433705e-005,-0.00026879
4.97435705e-005,-0.00026879
4.97437705e-005,0
4.97439705e-005,-0.00026879
4.97441705e-005,0.00026879
4.97443705e-005,0
4.97445705e-005,0.00026879
4.97447705e-005,0.00026879
4.97449705e-005,0
4.97451705e-005,0.00026879
4.97453705e-005,0
4.97455705e-005,-0.000537579
4.97457705e-005,-0.00026879
4.97459705e-005,-0.00026879
4.97461705e-005,-0.00026879
4.97463705e-005,-0.00026879
4.97465705e-005,-0.000537579
4.97467705e-005,0
4.97469705e-005,-0.000806369
4.97471705e-005,-0.000537579
4.97473705e-005,-0.00026879
4.97475705e-005,0
4.97477705e-005,0
4.97479705e-005,0
4.97481705e-005,-0.000806369
4.97483705e-005,-0.00134395
4.97485705e-005,-0.00107516
4.97487705e-005,-0.00134395
4.97489705e-005,-0.00134395
4.97491705e-005,-0.00161274
4.97493705e-005,-0.00188153
4.97495705e-005,-0.00215032
4.97497705e-005,-0.00134395
4.97499705e-005,-0.00161274
4.97501705e-005,-0.00161274
4.97503705e-005,-0.00188153
4.97505705e-005,-0.00161274
4.97507705e-005,-0.00161274
4.97509705e-005,-0.00161274
4.97511705e-005,-0.00134395
4.97513705e-005,-0.00161274
4.97515705e-005,-0.00107516
4.97517705e-005,-0.00107516
4.97519705e-005,-0.000537579
4.97521705e-005,-0.00026879
4.97523705e-005,-0.000537579
4.97525705e-005,-0.00107516
4.97527705e-005,-0.00026879
4.97529705e-005,-0.000806369
4.97531705e-005,-0.00107516
4.97533705e-005,-0.00107516
4.97535705e-005,-0.00134395
4.97537705e-005,-0.00161274
4.97539705e-005,-0.00134395
4.97541705e-005,-0.00161274
4.97543705e-005,-0.00107516
4.97545705e-005,-0.000806369
4.97547705e-005,-0.000806369
4.97549705e-005,-0.00134395
4.97551705e-005,-0.000537579
4.97553705e-005,-0.000537579
4.97555705e-005,-0.000537579
4.97557705e-005,0
4.97559705e-005,0
4.97561705e-005,-0.000537579
4.97563705e-005,-0.00026879
4.97565705e-005,-0.000537579
4.97567705e-005,-0.000806369
4.97569705e-005,-0.00134395
4.97571705e-005,-0.00161274
4.97573705e-005,-0.00215032
4.97575705e-005,-0.00215032
4.97577705e-005,-0.00215032
4.97579705e-005,-0.00215032
4.97581705e-005,-0.00161274
4.97583705e-005,-0.00188153
4.97585705e-005,-0.00215032
4.97587705e-005,-0.00215032
4.97589705e-005,-0.00161274
4.97591705e-005,-0.00107516
4.97593705e-005,-0.00134395
4.97595705e-005,-0.00161274
4.97597705e-005,-0.00161274
4.97599705e-005,-0.00134395
4.97601705e-005,-0.00161274
4.97603705e-005,-0.00188153
4.97605705e-005,-0.00215032
4.97607705e-005,-0.00215032
4.97609705e-005,-0.00241911
4.97611705e-005,-0.00215032
4.97613705e-005,-0.00215032
4.97615705e-005,-0.00295669
4.97617705e-005,-0.0026879
4.97619705e-005,-0.00215032
4.97621705e-005,-0.00215032
4.97623705e-005,-0.00215032
4.97625705e-005,-0.00188153
4.97627705e-005,-0.00134395
4.97629705e-005,-0.000537579
4.97631705e-005,-0.000537579
4.97633705e-005,-0.00026879
4.97635705e-005,0
4.97637705e-005,-0.000537579
4.97639705e-005,-0.00026879
4.97641705e-005,0
4.97643705e-005,0.00026879
4.97645705e-005,0
4.97647705e-005,-0.000537579
4.97649705e-005,-0.000806369
4.97651705e-005,-0.00161274
4.97653705e-005,-0.00107516
4.97655705e-005,-0.00107516
4.97657705e-005,-0.00107516
4.97659705e-005,-0.00107516
4.97661705e-005,-0.00134395
4.97663705e-005,-0.00188153
4.97665705e-005,-0.00161274
4.97667705e-005,-0.00134395
4.97669705e-005,-0.00241911
4.97671705e-005,-0.00188153
4.97673705e-005,-0.00188153
4.97675705e-005,-0.00188153
4.97677705e-005,-0.00107516
4.97679705e-005,-0.00161274
4.97681705e-005,-0.000806369
4.97683705e-005,-0.000806369
4.97685705e-005,-0.00107516
4.97687705e-005,-0.00107516
4.97689705e-005,-0.00107516
4.97691705e-005,-0.00107516
4.97693705e-005,-0.00134395
4.97695705e-005,-0.00026879
4.97697705e-005,-0.000537579
4.97699705e-005,-0.00107516
4.97701705e-005,-0.000806369
4.97703705e-005,-0.000537579
4.97705705e-005,-0.000537579
4.97707705e-005,-0.000806369
4.97709705e-005,-0.000806369
4.97711705e-005,-0.00134395
4.97713705e-005,-0.000806369
4.97715705e-005,-0.000806369
4.97717705e-005,-0.00134395
4.97719705e-005,-0.000537579
4.97721705e-005,-0.00107516
4.97723705e-005,-0.00161274
4.97725705e-005,-0.00188153
4.97727705e-005,-0.00188153
4.97729705e-005,-0.00215032
4.97731705e-005,-0.00215032
4.97733705e-005,-0.00215032
4.97735705e-005,-0.00241911
4.97737705e-005,-0.00215032
4.97739705e-005,-0.00215032
4.97741705e-005,-0.00188153
4.97743705e-005,-0.00215032
4.97745705e-005,-0.00215032
4.97747705e-005,-0.00215032
4.97749705e-005,-0.00188153
4.97751705e-005,-0.00161274
4.97753705e-005,-0.00107516
4.97755705e-005,-0.000537579
4.97757705e-005,0
4.97759705e-005,0
4.97761705e-005,0.00026879
4.97763705e-005,0
4.97765705e-005,-0.00026879
4.97767705e-005,0.00026879
4.97769705e-005,0.00026879
4.97771705e-005,-0.00026879
4.97773705e-005,0.00026879
4.97775705e-005,0.00026879
4.97777705e-005,-0.000537579
4.97779705e-005,-0.000537579
4.97781705e-005,-0.00026879
4.97783705e-005,-0.000806369
4.97785705e-005,-0.000537579
4.97787705e-005,-0.00107516
4.97789705e-005,-0.00134395
4.97791705e-005,-0.00107516
4.97793705e-005,-0.00107516
4.97795705e-005,-0.00107516
4.97797705e-005,-0.00107516
4.97799705e-005,-0.00107516
4.97801705e-005,-0.00107516
4.97803705e-005,-0.000806369
4.97805705e-005,-0.00107516
4.97807705e-005,-0.00026879
4.97809705e-005,0
4.97811705e-005,0.00026879
4.97813705e-005,-0.000537579
4.97815705e-005,0
4.97817705e-005,0
4.97819705e-005,-0.00026879
4.97821705e-005,0
4.97823705e-005,0
4.97825705e-005,-0.000537579
4.97827705e-005,0
4.97829705e-005,-0.000806369
4.97831705e-005,-0.00134395
4.97833705e-005,-0.000806369
4.97835705e-005,-0.00107516
4.97837705e-005,-0.00134395
4.97839705e-005,-0.00134395
4.97841705e-005,-0.00134395
4.97843705e-005,-0.00134395
4.97845705e-005,-0.00107516
4.97847705e-005,-0.00107516
4.97849705e-005,-0.00161274
4.97851705e-005,-0.000537579
4.97853705e-005,-0.000537579
4.97855705e-005,-0.000537579
4.97857705e-005,-0.000537579
4.97859705e-005,-0.000537579
4.97861705e-005,-0.000537579
4.97863705e-005,-0.000537579
4.97865705e-005,-0.00134395
4.97867705e-005,-0.00107516
4.97869705e-005,-0.000537579
4.97871705e-005,-0.000806369
4.97873705e-005,-0.000806369
4.97875705e-005,-0.000537579
4.97877705e-005,-0.000537579
4.97879705e-005,-0.00026879
4.97881705e-005,0
4.97883705e-005,0.00026879
4.97885705e-005,0
4.97887705e-005,0.000806369
4.97889705e-005,0.00026879
4.97891705e-005,0
4.97893705e-005,0
4.97895705e-005,0.000537579
4.97897705e-005,0.00107516
4.97899705e-005,0.00134395
4.97901705e-005,0.000806369
4.97903705e-005,0.000806369
4.97905705e-005,0.000806369
4.97907705e-005,0.000537579
4.97909705e-005,-0.00026879
4.97911705e-005,0
4.97913705e-005,0.00026879
4.97915705e-005,-0.00026879
4.97917705e-005,0
4.97919705e-005,-0.000537579
4.97921705e-005,-0.00026879
4.97923705e-005,0
4.97925705e-005,-0.000537579
4.97927705e-005,-0.000806369
4.97929705e-005,-0.000806369
4.97931705e-005,-0.000537579
4.97933705e-005,-0.000806369
4.97935705e-005,-0.00026879
4.97937705e-005,-0.000537579
4.97939705e-005,-0.000537579
4.97941705e-005,-0.000537579
4.97943705e-005,-0.000537579
4.97945705e-005,-0.000806369
4.97947705e-005,-0.00107516
4.97949705e-005,-0.00107516
4.97951705e-005,-0.000537579
4.97953705e-005,0
4.97955705e-005,-0.00026879
4.97957705e-005,0
4.97959705e-005,0.00026879
4.97961705e-005,0.00026879
4.97963705e-005,-0.00026879
4.97965705e-005,0.00026879
4.97967705e-005,0.00026879
4.97969705e-005,0
4.97971705e-005,0
4.97973705e-005,-0.000806369
4.97975705e-005,-0.00107516
4.97977705e-005,-0.00134395
4.97979705e-005,-0.00134395
4.97981705e-005,-0.00188153
4.97983705e-005,-0.00134395
4.97985705e-005,-0.00161274
4.97987705e-005,-0.00161274
4.97989705e-005,-0.00215032
4.97991705e-005,-0.0026879
4.97993705e-005,-0.00241911
4.97995705e-005,-0.00161274
4.97997705e-005,-0.00215032
4.97999705e-005,-0.00188153
4.98001705e-005,-0.00134395
4.98003705e-005,-0.00161274
4.98005705e-005,-0.00188153
4.98007705e-005,-0.00188153
4.98009705e-005,-0.00188153
4.98011705e-005,-0.00215032
4.98013705e-005,-0.00107516
4.98015705e-005,-0.00134395
4.98017705e-005,-0.00107516
4.98019705e-005,-0.00026879
4.98021705e-005,0
4.98023705e-005,-0.000537579
4.98025705e-005,-0.00026879
4.98027705e-005,-0.00026879
4.98029705e-005,0.00026879
4.98031705e-005,0.000537579
4.98033705e-005,0.000806369
4.98035705e-005,0.00026879
4.98037705e-005,0.000537579
4.98039705e-005,0.000537579
4.98041705e-005,0.000537579
4.98043705e-005,0.000537579
4.98045705e-005,0.000537579
4.98047705e-005,0.000537579
4.98049705e-005,0
4.98051705e-005,-0.00026879
4.98053705e-005,-0.000537579
4.98055705e-005,-0.000537579
4.98057705e-005,-0.000537579
4.98059705e-005,-0.000806369
4.98061705e-005,-0.00107516
4.98063705e-005,-0.00134395
4.98065705e-005,-0.00161274
4.98067705e-005,-0.00188153
4.98069705e-005,-0.00161274
4.98071705e-005,-0.00215032
4.98073705e-005,-0.00241911
4.98075705e-005,-0.00241911
4.98077705e-005,-0.00241911
4.98079705e-005,-0.00188153
4.98081705e-005,-0.0026879
4.98083705e-005,-0.0026879
4.98085705e-005,-0.00241911
4.98087705e-005,-0.00241911
4.98089705e-005,-0.00215032
4.98091705e-005,-0.00188153
4.98093705e-005,-0.00161274
4.98095705e-005,-0.00134395
4.98097705e-005,-0.00134395
4.98099705e-005,-0.00107516
4.98101705e-005,-0.000537579
4.98103705e-005,-0.00026879
4.98105705e-005,-0.000537579
4.98107705e-005,-0.00026879
4.98109705e-005,0
4.98111705e-005,-0.00026879
4.98113705e-005,-0.00026879
4.98115705e-005,0
4.98117705e-005,0.000537579
4.98119705e-005,0.000537579
4.98121705e-005,0.00026879
4.98123705e-005,0.00026879
4.98125705e-005,0.00026879
4.98127705e-005,0.000537579
4.98129705e-005,0.00026879
4.98131705e-005,0
4.98133705e-005,-0.00026879
4.98135705e-005,-0.000537579
4.98137705e-005,-0.00107516
4.98139705e-005,-0.000806369
4.98141705e-005,-0.000806369
4.98143705e-005,-0.000806369
4.98145705e-005,-0.000537579
4.98147705e-005,-0.000537579
4.98149705e-005,-0.00107516
4.98151705e-005,-0.000537579
4.98153705e-005,-0.000537579
4.98155705e-005,-0.00026879
4.98157705e-005,-0.000537579
4.98159705e-005,0
4.98161705e-005,0
4.98163705e-005,-0.00026879
4.98165705e-005,-0.000537579
4.98167705e-005,-0.000537579
4.98169705e-005,-0.000806369
4.98171705e-005,-0.00107516
4.98173705e-005,-0.00107516
4.98175705e-005,-0.00107516
4.98177705e-005,-0.00161274
4.98179705e-005,-0.00161274
4.98181705e-005,-0.00107516
4.98183705e-005,-0.000537579
4.98185705e-005,-0.000806369
4.98187705e-005,-0.000806369
4.98189705e-005,-0.00107516
4.98191705e-005,-0.00134395
4.98193705e-005,-0.00134395
4.98195705e-005,-0.00134395
4.98197705e-005,-0.000806369
4.98199705e-005,-0.00134395
4.98201705e-005,-0.00134395
4.98203705e-005,-0.00107516
4.98205705e-005,0
4.98207705e-005,-0.000537579
4.98209705e-005,-0.000806369
4.98211705e-005,-0.000806369
4.98213705e-005,-0.000806369
4.98215705e-005,-0.000537579
4.98217705e-005,0
4.98219705e-005,0.000537579
4.98221705e-005,0.000537579
4.98223705e-005,0.000537579
4.98225705e-005,0.000537579
4.98227705e-005,0.000806369
4.98229705e-005,0.00026879
4.98231705e-005,0.00026879
4.98233705e-005,0.000537579
4.98235705e-005,0.000806369
4.98237705e-005,0.000537579
4.98239705e-005,0
4.98241705e-005,0
4.98243705e-005,-0.000537579
4.98245705e-005,-0.000806369
4.98247705e-005,-0.000537579
4.98249705e-005,-0.00134395
4.98251705e-005,-0.000806369
4.98253705e-005,-0.000806369
4.98255705e-005,-0.000537579
4.98257705e-005,-0.00107516
4.98259705e-005,-0.000806369
4.98261705e-005,-0.00107516
4.98263705e-005,-0.00107516
4.98265705e-005,-0.00161274
4.98267705e-005,-0.00188153
4.98269705e-005,-0.00161274
4.98271705e-005,-0.00161274
4.98273705e-005,-0.00188153
4.98275705e-005,-0.00188153
4.98277705e-005,-0.00134395
4.98279705e-005,-0.00107516
4.98281705e-005,-0.00107516
4.98283705e-005,-0.000806369
4.98285705e-005,-0.000806369
4.98287705e-005,-0.000537579
4.98289705e-005,-0.00026879
4.98291705e-005,-0.000806369
4.98293705e-005,-0.000537579
4.98295705e-005,-0.00026879
4.98297705e-005,-0.000537579
4.98299705e-005,-0.000537579
4.98301705e-005,-0.00026879
4.98303705e-005,-0.000537579
4.98305705e-005,-0.000806369
4.98307705e-005,-0.000806369
4.98309705e-005,-0.00107516
4.98311705e-005,-0.00107516
4.98313705e-005,-0.00161274
4.98315705e-005,-0.00215032
4.98317705e-005,-0.0026879
4.98319705e-005,-0.00215032
4.98321705e-005,-0.00241911
4.98323705e-005,-0.00241911
4.98325705e-005,-0.00215032
4.98327705e-005,-0.00161274
4.98329705e-005,-0.00188153
4.98331705e-005,-0.00107516
4.98333705e-005,-0.00134395
4.98335705e-005,-0.00161274
4.98337705e-005,-0.00107516
4.98339705e-005,-0.00134395
4.98341705e-005,-0.00134395
4.98343705e-005,-0.00026879
4.98345705e-005,-0.000537579
4.98347705e-005,-0.00026879
4.98349705e-005,0.00026879
4.98351705e-005,0
4.98353705e-005,0.000537579
4.98355705e-005,0.00026879
4.98357705e-005,0.000537579
4.98359705e-005,0.000537579
4.98361705e-005,0.000537579
4.98363705e-005,0.00026879
4.98365705e-005,0.000806369
4.98367705e-005,0.00026879
4.98369705e-005,0
4.98371705e-005,-0.000537579
4.98373705e-005,-0.000806369
4.98375705e-005,-0.000806369
4.98377705e-005,-0.00107516
4.98379705e-005,-0.000806369
4.98381705e-005,-0.00107516
4.98383705e-005,-0.00107516
4.98385705e-005,-0.00107516
4.98387705e-005,-0.00215032
4.98389705e-005,-0.00295669
4.98391705e-005,-0.0026879
4.98393705e-005,-0.00295669
4.98395705e-005,-0.00295669
4.98397705e-005,-0.00241911
4.98399705e-005,-0.0026879
4.98401705e-005,-0.00295669
4.98403705e-005,-0.00295669
4.98405705e-005,-0.00241911
4.98407705e-005,-0.00215032
4.98409705e-005,-0.00134395
4.98411705e-005,-0.00134395
4.98413705e-005,-0.00107516
4.98415705e-005,-0.00107516
4.98417705e-005,-0.00107516
4.98419705e-005,-0.00107516
4.98421705e-005,-0.000537579
4.98423705e-005,-0.000806369
4.98425705e-005,-0.000806369
4.98427705e-005,-0.000806369
4.98429705e-005,-0.00107516
4.98431705e-005,-0.00161274
4.98433705e-005,-0.00161274
4.98435705e-005,-0.00161274
4.98437705e-005,-0.00188153
4.98439705e-005,-0.00188153
4.98441705e-005,-0.00215032
4.98443705e-005,-0.00241911
4.98445705e-005,-0.00241911
4.98447705e-005,-0.00322548
4.98449705e-005,-0.00322548
4.98451705e-005,-0.00322548
4.98453705e-005,-0.00322548
4.98455705e-005,-0.00349427
4.98457705e-005,-0.00376306
4.98459705e-005,-0.00322548
4.98461705e-005,-0.00349427
4.98463705e-005,-0.00349427
4.98465705e-005,-0.00322548
4.98467705e-005,-0.0026879
4.98469705e-005,-0.0026879
4.98471705e-005,-0.00295669
4.98473705e-005,-0.0026879
4.98475705e-005,-0.00241911
4.98477705e-005,-0.00215032
4.98479705e-005,-0.0026879
4.98481705e-005,-0.00241911
4.98483705e-005,-0.00241911
4.98485705e-005,-0.0026879
4.98487705e-005,-0.00215032
4.98489705e-005,-0.0026879
4.98491705e-005,-0.00295669
4.98493705e-005,-0.00322548
4.98495705e-005,-0.00322548
4.98497705e-005,-0.00376306
4.98499705e-005,-0.00349427
4.98501705e-005,-0.00349427
4.98503705e-005,-0.00376306
4.98505705e-005,-0.00456942
4.98507705e-005,-0.00483821
4.98509705e-005,-0.005107
4.98511705e-005,-0.00456942
4.98513705e-005,-0.005107
4.98515705e-005,-0.00483821
4.98517705e-005,-0.005107
4.98519705e-005,-0.005107
4.98521705e-005,-0.005107
4.98523705e-005,-0.00403185
4.98525705e-005,-0.00349427
4.98527705e-005,-0.00430063
4.98529705e-005,-0.00376306
4.98531705e-005,-0.00430063
4.98533705e-005,-0.00430063
4.98535705e-005,-0.00403185
4.98537705e-005,-0.00349427
4.98539705e-005,-0.00322548
4.98541705e-005,-0.00215032
4.98543705e-005,-0.00215032
4.98545705e-005,-0.0026879
4.98547705e-005,-0.00241911
4.98549705e-005,-0.0026879
4.98551705e-005,-0.0026879
4.98553705e-005,-0.00241911
4.98555705e-005,-0.00161274
4.98557705e-005,-0.00188153
4.98559705e-005,-0.00188153
4.98561705e-005,-0.00134395
4.98563705e-005,-0.00107516
4.98565705e-005,-0.000806369
4.98567705e-005,-0.00134395
4.98569705e-005,-0.00188153
4.98571705e-005,-0.00161274
4.98573705e-005,-0.00134395
4.98575705e-005,-0.00161274
4.98577705e-005,-0.00161274
4.98579705e-005,-0.00134395
4.98581705e-005,-0.00188153
4.98583705e-005,-0.00188153
4.98585705e-005,-0.00188153
4.98587705e-005,-0.00161274
4.98589705e-005,-0.00107516
4.98591705e-005,-0.00107516
4.98593705e-005,-0.000537579
4.98595705e-005,-0.000806369
4.98597705e-005,0
4.98599705e-005,0.00107516
4.98601705e-005,0.00161274
4.98603705e-005,0.00241911
4.98605705e-005,0.00241911
4.98607705e-005,0.00241911
4.98609705e-005,0.0026879
4.98611705e-005,0.00241911
4.98613705e-005,0.0026879
4.98615705e-005,0.00295669
4.98617705e-005,0.0026879
4.98619705e-005,0.00349427
4.98621705e-005,0.00349427
4.98623705e-005,0.00322548
4.98625705e-005,0.00322548
4.98627705e-005,0.00322548
4.98629705e-005,0.00241911
4.98631705e-005,0.00322548
4.98633705e-005,0.00322548
4.98635705e-005,0.00295669
4.98637705e-005,0.0026879
4.98639705e-005,0.0026879
4.98641705e-005,0.00188153
4.98643705e-005,0.00241911
4.98645705e-005,0.00241911
4.98647705e-005,0.00188153
4.98649705e-005,0.00107516
4.98651705e-005,0.00215032
4.98653705e-005,0.00215032
4.98655705e-005,0.00215032
