LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:46,0                 
Time,Ampl
4.67064418e-005,-0.00161274
4.67066418e-005,-0.00241911
4.67068418e-005,-0.00215032
4.67070418e-005,-0.00161274
4.67072418e-005,-0.00188153
4.67074418e-005,-0.00188153
4.67076418e-005,-0.00188153
4.67078418e-005,-0.00107516
4.67080418e-005,-0.00134395
4.67082418e-005,-0.000806369
4.67084418e-005,-0.00107516
4.67086418e-005,-0.00134395
4.67088418e-005,-0.00107516
4.67090418e-005,-0.00107516
4.67092418e-005,-0.00107516
4.67094418e-005,-0.00107516
4.67096418e-005,-0.00134395
4.67098418e-005,-0.00107516
4.67100418e-005,-0.00161274
4.67102418e-005,-0.00188153
4.67104418e-005,-0.00161274
4.67106418e-005,-0.00188153
4.67108418e-005,-0.00188153
4.67110418e-005,-0.00188153
4.67112418e-005,-0.00188153
4.67114418e-005,-0.00161274
4.67116418e-005,-0.00161274
4.67118418e-005,-0.000806369
4.67120418e-005,-0.000537579
4.67122418e-005,-0.00107516
4.67124418e-005,0
4.67126418e-005,0.000537579
4.67128418e-005,0.000806369
4.67130418e-005,0.00107516
4.67132418e-005,0.000806369
4.67134418e-005,0.000806369
4.67136418e-005,0.000537579
4.67138418e-005,0.00026879
4.67140418e-005,-0.00026879
4.67142418e-005,-0.000537579
4.67144418e-005,-0.000537579
4.67146418e-005,-0.000806369
4.67148418e-005,-0.00107516
4.67150418e-005,-0.000537579
4.67152418e-005,-0.000537579
4.67154418e-005,-0.000537579
4.67156418e-005,-0.00107516
4.67158418e-005,-0.00134395
4.67160418e-005,-0.000537579
4.67162418e-005,-0.000537579
4.67164418e-005,-0.00107516
4.67166418e-005,-0.000537579
4.67168418e-005,-0.00026879
4.67170418e-005,-0.00026879
4.67172418e-005,0
4.67174418e-005,0.00026879
4.67176418e-005,-0.000537579
4.67178418e-005,-0.00026879
4.67180418e-005,-0.00026879
4.67182418e-005,-0.000806369
4.67184418e-005,-0.000806369
4.67186418e-005,-0.00107516
4.67188418e-005,-0.00134395
4.67190418e-005,-0.000537579
4.67192418e-005,-0.000537579
4.67194418e-005,-0.000806369
4.67196418e-005,-0.000537579
4.67198418e-005,-0.000806369
4.67200418e-005,-0.00107516
4.67202418e-005,-0.000537579
4.67204418e-005,-0.000537579
4.67206418e-005,-0.000537579
4.67208418e-005,-0.000537579
4.67210418e-005,-0.000806369
4.67212418e-005,-0.00134395
4.67214418e-005,-0.00107516
4.67216418e-005,-0.00107516
4.67218418e-005,-0.00134395
4.67220418e-005,-0.00188153
4.67222418e-005,-0.00215032
4.67224418e-005,-0.00241911
4.67226418e-005,-0.00188153
4.67228418e-005,-0.00188153
4.67230418e-005,-0.00215032
4.67232418e-005,-0.00161274
4.67234418e-005,-0.00161274
4.67236418e-005,-0.00215032
4.67238418e-005,-0.00161274
4.67240418e-005,-0.00134395
4.67242418e-005,-0.00134395
4.67244418e-005,-0.00134395
4.67246418e-005,-0.00134395
4.67248418e-005,-0.000806369
4.67250418e-005,0
4.67252418e-005,-0.00026879
4.67254418e-005,-0.000806369
4.67256418e-005,-0.00026879
4.67258418e-005,-0.000537579
4.67260418e-005,-0.000806369
4.67262418e-005,-0.000537579
4.67264418e-005,-0.00107516
4.67266418e-005,-0.00107516
4.67268418e-005,-0.000806369
4.67270418e-005,-0.000806369
4.67272418e-005,-0.00107516
4.67274418e-005,-0.00026879
4.67276418e-005,-0.00134395
4.67278418e-005,-0.00161274
4.67280418e-005,-0.00134395
4.67282418e-005,-0.00107516
4.67284418e-005,-0.00026879
4.67286418e-005,0
4.67288418e-005,0
4.67290418e-005,0
4.67292418e-005,0.000537579
4.67294418e-005,0.00026879
4.67296418e-005,0.000537579
4.67298418e-005,0
4.67300418e-005,0.000537579
4.67302418e-005,0.00026879
4.67304418e-005,0.00026879
4.67306418e-005,-0.000537579
4.67308418e-005,-0.00107516
4.67310418e-005,-0.000806369
4.67312418e-005,-0.00107516
4.67314418e-005,-0.00107516
4.67316418e-005,-0.00107516
4.67318418e-005,-0.00107516
4.67320418e-005,-0.00107516
4.67322418e-005,-0.000537579
4.67324418e-005,-0.00107516
4.67326418e-005,-0.00107516
4.67328418e-005,-0.000537579
4.67330418e-005,-0.000806369
4.67332418e-005,-0.000537579
4.67334418e-005,-0.00026879
4.67336418e-005,-0.000806369
4.67338418e-005,-0.00134395
4.67340418e-005,-0.00134395
4.67342418e-005,-0.00161274
4.67344418e-005,-0.00188153
4.67346418e-005,-0.00215032
4.67348418e-005,-0.00215032
4.67350418e-005,-0.00215032
4.67352418e-005,-0.00161274
4.67354418e-005,-0.00188153
4.67356418e-005,-0.00215032
4.67358418e-005,-0.00134395
4.67360418e-005,-0.00134395
4.67362418e-005,-0.000806369
4.67364418e-005,-0.000537579
4.67366418e-005,-0.00026879
4.67368418e-005,0.00026879
4.67370418e-005,0.00026879
4.67372418e-005,0.000806369
4.67374418e-005,0.00107516
4.67376418e-005,0.000806369
4.67378418e-005,0.00134395
4.67380418e-005,0.000806369
4.67382418e-005,0.00107516
4.67384418e-005,0.00134395
4.67386418e-005,0.00107516
4.67388418e-005,0.00107516
4.67390418e-005,0.000806369
4.67392418e-005,0.000806369
4.67394418e-005,0.00026879
4.67396418e-005,0
4.67398418e-005,-0.000537579
4.67400418e-005,-0.000537579
4.67402418e-005,-0.00107516
4.67404418e-005,-0.00161274
4.67406418e-005,-0.00215032
4.67408418e-005,-0.00161274
4.67410418e-005,-0.00188153
4.67412418e-005,-0.00107516
4.67414418e-005,-0.00161274
4.67416418e-005,-0.00215032
4.67418418e-005,-0.00161274
4.67420418e-005,-0.00188153
4.67422418e-005,-0.00215032
4.67424418e-005,-0.00161274
4.67426418e-005,-0.00161274
4.67428418e-005,-0.00188153
4.67430418e-005,-0.00215032
4.67432418e-005,-0.00161274
4.67434418e-005,-0.00134395
4.67436418e-005,-0.00107516
4.67438418e-005,-0.000806369
4.67440418e-005,-0.00107516
4.67442418e-005,-0.00134395
4.67444418e-005,-0.000806369
4.67446418e-005,-0.000806369
4.67448418e-005,-0.000537579
4.67450418e-005,-0.00107516
4.67452418e-005,-0.000806369
4.67454418e-005,-0.000806369
4.67456418e-005,-0.000537579
4.67458418e-005,-0.00107516
4.67460418e-005,-0.00134395
4.67462418e-005,-0.00161274
4.67464418e-005,-0.00215032
4.67466418e-005,-0.00134395
4.67468418e-005,-0.00134395
4.67470418e-005,-0.00161274
4.67472418e-005,-0.00107516
4.67474418e-005,-0.00134395
4.67476418e-005,-0.00161274
4.67478418e-005,-0.00134395
4.67480418e-005,-0.00107516
4.67482418e-005,-0.00134395
4.67484418e-005,-0.00161274
4.67486418e-005,-0.00107516
4.67488418e-005,-0.00107516
4.67490418e-005,-0.000806369
4.67492418e-005,-0.000537579
4.67494418e-005,-0.000537579
4.67496418e-005,-0.000806369
4.67498418e-005,-0.000806369
4.67500418e-005,-0.00134395
4.67502418e-005,-0.000806369
4.67504418e-005,-0.000806369
4.67506418e-005,-0.000806369
4.67508418e-005,0
4.67510418e-005,-0.00026879
4.67512418e-005,-0.000806369
4.67514418e-005,-0.00026879
4.67516418e-005,-0.000537579
4.67518418e-005,-0.00107516
4.67520418e-005,-0.00134395
4.67522418e-005,-0.00134395
4.67524418e-005,-0.00188153
4.67526418e-005,-0.00215032
4.67528418e-005,-0.00215032
4.67530418e-005,-0.00241911
4.67532418e-005,-0.0026879
4.67534418e-005,-0.00161274
4.67536418e-005,-0.00241911
4.67538418e-005,-0.00215032
4.67540418e-005,-0.00241911
4.67542418e-005,-0.00241911
4.67544418e-005,-0.00241911
4.67546418e-005,-0.00215032
4.67548418e-005,-0.00241911
4.67550418e-005,-0.00188153
4.67552418e-005,-0.00161274
4.67554418e-005,-0.00161274
4.67556418e-005,-0.00107516
4.67558418e-005,-0.00107516
4.67560418e-005,-0.000806369
4.67562418e-005,-0.00026879
4.67564418e-005,-0.00107516
4.67566418e-005,-0.000537579
4.67568418e-005,0.000537579
4.67570418e-005,0.000537579
4.67572418e-005,0.00026879
4.67574418e-005,0.00026879
4.67576418e-005,0.00026879
4.67578418e-005,0.000537579
4.67580418e-005,-0.000806369
4.67582418e-005,-0.000537579
4.67584418e-005,-0.00107516
4.67586418e-005,-0.000806369
4.67588418e-005,-0.000806369
4.67590418e-005,-0.00107516
4.67592418e-005,-0.000806369
4.67594418e-005,-0.00107516
4.67596418e-005,-0.00134395
4.67598418e-005,-0.00188153
4.67600418e-005,-0.00134395
4.67602418e-005,-0.00134395
4.67604418e-005,-0.00161274
4.67606418e-005,-0.00215032
4.67608418e-005,-0.00322548
4.67610418e-005,-0.00241911
4.67612418e-005,-0.00241911
4.67614418e-005,-0.0026879
4.67616418e-005,-0.00215032
4.67618418e-005,-0.00161274
4.67620418e-005,-0.00188153
4.67622418e-005,-0.00188153
4.67624418e-005,-0.00161274
4.67626418e-005,-0.00161274
4.67628418e-005,-0.00107516
4.67630418e-005,-0.00134395
4.67632418e-005,-0.00134395
4.67634418e-005,-0.00134395
4.67636418e-005,-0.00134395
4.67638418e-005,-0.00107516
4.67640418e-005,-0.00026879
4.67642418e-005,-0.000806369
4.67644418e-005,-0.000806369
4.67646418e-005,-0.00107516
4.67648418e-005,-0.00107516
4.67650418e-005,-0.00134395
4.67652418e-005,-0.000806369
4.67654418e-005,-0.000806369
4.67656418e-005,-0.00107516
4.67658418e-005,-0.00107516
4.67660418e-005,-0.000806369
4.67662418e-005,-0.00188153
4.67664418e-005,-0.00134395
4.67666418e-005,-0.00161274
4.67668418e-005,-0.00161274
4.67670418e-005,-0.00107516
4.67672418e-005,-0.000537579
4.67674418e-005,-0.000537579
4.67676418e-005,-0.000537579
4.67678418e-005,-0.00107516
4.67680418e-005,-0.000806369
4.67682418e-005,-0.000537579
4.67684418e-005,-0.000806369
4.67686418e-005,-0.000806369
4.67688418e-005,-0.000806369
4.67690418e-005,-0.00026879
4.67692418e-005,0.00026879
4.67694418e-005,0
4.67696418e-005,-0.000537579
4.67698418e-005,-0.000806369
4.67700418e-005,-0.00134395
4.67702418e-005,-0.00134395
4.67704418e-005,-0.00134395
4.67706418e-005,-0.00026879
4.67708418e-005,-0.00026879
4.67710418e-005,-0.00026879
4.67712418e-005,-0.00026879
4.67714418e-005,-0.000537579
4.67716418e-005,-0.000806369
4.67718418e-005,-0.000806369
4.67720418e-005,-0.00134395
4.67722418e-005,-0.00161274
4.67724418e-005,-0.00188153
4.67726418e-005,-0.00241911
4.67728418e-005,-0.00215032
4.67730418e-005,-0.00188153
4.67732418e-005,-0.00134395
4.67734418e-005,-0.00161274
4.67736418e-005,-0.00188153
4.67738418e-005,-0.00188153
4.67740418e-005,-0.00161274
4.67742418e-005,-0.00161274
4.67744418e-005,-0.00134395
4.67746418e-005,-0.00107516
4.67748418e-005,-0.000537579
4.67750418e-005,-0.00026879
4.67752418e-005,-0.00026879
4.67754418e-005,0.00026879
4.67756418e-005,0
4.67758418e-005,-0.00026879
4.67760418e-005,0
4.67762418e-005,-0.000537579
4.67764418e-005,0
4.67766418e-005,0.00026879
4.67768418e-005,0.00026879
4.67770418e-005,-0.000537579
4.67772418e-005,-0.000806369
4.67774418e-005,-0.00107516
4.67776418e-005,-0.00107516
4.67778418e-005,-0.000806369
4.67780418e-005,-0.00107516
4.67782418e-005,-0.00161274
4.67784418e-005,-0.00161274
4.67786418e-005,-0.00161274
4.67788418e-005,-0.00188153
4.67790418e-005,-0.00134395
4.67792418e-005,-0.00161274
4.67794418e-005,-0.00215032
4.67796418e-005,-0.00241911
4.67798418e-005,-0.00188153
4.67800418e-005,-0.00215032
4.67802418e-005,-0.00161274
4.67804418e-005,-0.00161274
4.67806418e-005,-0.00134395
4.67808418e-005,-0.00134395
4.67810418e-005,-0.000806369
4.67812418e-005,-0.00107516
4.67814418e-005,-0.00134395
4.67816418e-005,-0.000806369
4.67818418e-005,-0.00107516
4.67820418e-005,-0.00107516
4.67822418e-005,-0.00161274
4.67824418e-005,-0.00107516
4.67826418e-005,-0.000537579
4.67828418e-005,-0.00107516
4.67830418e-005,-0.000806369
4.67832418e-005,0
4.67834418e-005,0
4.67836418e-005,-0.00107516
4.67838418e-005,-0.00107516
4.67840418e-005,-0.00134395
4.67842418e-005,-0.00161274
4.67844418e-005,-0.00161274
4.67846418e-005,-0.00161274
4.67848418e-005,-0.00134395
4.67850418e-005,-0.00107516
4.67852418e-005,-0.00134395
4.67854418e-005,-0.00161274
4.67856418e-005,-0.00107516
4.67858418e-005,-0.00107516
4.67860418e-005,-0.000806369
4.67862418e-005,-0.000537579
4.67864418e-005,-0.000806369
4.67866418e-005,-0.000537579
4.67868418e-005,-0.00026879
4.67870418e-005,0.00026879
4.67872418e-005,0.00026879
4.67874418e-005,0.000537579
4.67876418e-005,0.00107516
4.67878418e-005,0.00107516
4.67880418e-005,0.00134395
4.67882418e-005,0.00161274
4.67884418e-005,0.00134395
4.67886418e-005,0.00188153
4.67888418e-005,0.00161274
4.67890418e-005,0.00134395
4.67892418e-005,0.00134395
4.67894418e-005,0.00026879
4.67896418e-005,-0.00026879
4.67898418e-005,-0.000537579
4.67900418e-005,-0.00107516
4.67902418e-005,-0.00188153
4.67904418e-005,-0.00161274
4.67906418e-005,-0.00215032
4.67908418e-005,-0.00241911
4.67910418e-005,-0.00241911
4.67912418e-005,-0.00295669
4.67914418e-005,-0.00349427
4.67916418e-005,-0.00322548
4.67918418e-005,-0.00322548
4.67920418e-005,-0.00376306
4.67922418e-005,-0.00349427
4.67924418e-005,-0.00241911
4.67926418e-005,-0.00215032
4.67928418e-005,-0.00134395
4.67930418e-005,-0.00188153
4.67932418e-005,-0.00107516
4.67934418e-005,-0.000537579
4.67936418e-005,-0.000806369
4.67938418e-005,0
4.67940418e-005,0
4.67942418e-005,0
4.67944418e-005,0
4.67946418e-005,0.000806369
4.67948418e-005,0.00026879
4.67950418e-005,0.000537579
4.67952418e-005,0.00026879
4.67954418e-005,-0.00026879
4.67956418e-005,-0.000537579
4.67958418e-005,0
4.67960418e-005,0.000537579
4.67962418e-005,0
4.67964418e-005,0
4.67966418e-005,-0.00107516
4.67968418e-005,-0.00134395
4.67970418e-005,-0.00134395
4.67972418e-005,-0.000806369
4.67974418e-005,-0.00134395
4.67976418e-005,-0.00134395
4.67978418e-005,-0.00134395
4.67980418e-005,-0.00188153
4.67982418e-005,-0.00215032
4.67984418e-005,-0.00161274
4.67986418e-005,-0.00161274
4.67988418e-005,-0.00188153
4.67990418e-005,-0.00161274
4.67992418e-005,-0.00134395
4.67994418e-005,-0.000806369
4.67996418e-005,-0.00107516
4.67998418e-005,-0.00134395
4.68000418e-005,-0.00134395
4.68002418e-005,-0.00134395
4.68004418e-005,-0.00134395
4.68006418e-005,-0.000537579
4.68008418e-005,-0.000537579
4.68010418e-005,-0.000537579
4.68012418e-005,0.00026879
4.68014418e-005,0.000537579
4.68016418e-005,0.000806369
4.68018418e-005,0.000537579
4.68020418e-005,0.000806369
4.68022418e-005,0.000806369
4.68024418e-005,0.00026879
4.68026418e-005,0.000806369
4.68028418e-005,0.000537579
4.68030418e-005,0.00026879
4.68032418e-005,0
4.68034418e-005,-0.000806369
4.68036418e-005,-0.000806369
4.68038418e-005,-0.00134395
4.68040418e-005,-0.00161274
4.68042418e-005,-0.00215032
4.68044418e-005,-0.00241911
4.68046418e-005,-0.00322548
4.68048418e-005,-0.0026879
4.68050418e-005,-0.0026879
4.68052418e-005,-0.0026879
4.68054418e-005,-0.00241911
4.68056418e-005,-0.00188153
4.68058418e-005,-0.00215032
4.68060418e-005,-0.00188153
4.68062418e-005,-0.00134395
4.68064418e-005,-0.00026879
4.68066418e-005,-0.00026879
4.68068418e-005,-0.00026879
4.68070418e-005,0.00026879
4.68072418e-005,0.000537579
4.68074418e-005,0
4.68076418e-005,0
4.68078418e-005,0
4.68080418e-005,-0.00026879
4.68082418e-005,-0.000537579
4.68084418e-005,-0.00026879
4.68086418e-005,-0.000537579
4.68088418e-005,-0.000806369
4.68090418e-005,-0.000806369
4.68092418e-005,-0.00107516
4.68094418e-005,-0.00134395
4.68096418e-005,-0.00107516
4.68098418e-005,-0.00161274
4.68100418e-005,-0.00134395
4.68102418e-005,-0.00107516
4.68104418e-005,-0.00161274
4.68106418e-005,-0.00107516
4.68108418e-005,-0.000806369
4.68110418e-005,-0.00107516
4.68112418e-005,-0.00107516
4.68114418e-005,-0.000806369
4.68116418e-005,-0.000537579
4.68118418e-005,-0.00134395
4.68120418e-005,-0.000537579
4.68122418e-005,-0.000537579
4.68124418e-005,-0.000806369
4.68126418e-005,-0.000537579
4.68128418e-005,-0.000537579
4.68130418e-005,-0.00026879
4.68132418e-005,-0.00026879
4.68134418e-005,-0.000537579
4.68136418e-005,0
4.68138418e-005,0.00026879
4.68140418e-005,-0.000537579
4.68142418e-005,-0.00134395
4.68144418e-005,-0.00107516
4.68146418e-005,-0.00134395
4.68148418e-005,-0.00134395
4.68150418e-005,-0.00107516
4.68152418e-005,-0.00134395
4.68154418e-005,-0.00134395
4.68156418e-005,-0.00107516
4.68158418e-005,-0.00134395
4.68160418e-005,-0.00134395
4.68162418e-005,-0.00161274
4.68164418e-005,-0.00161274
4.68166418e-005,-0.00188153
4.68168418e-005,-0.00161274
4.68170418e-005,-0.00161274
4.68172418e-005,-0.00161274
4.68174418e-005,-0.00188153
4.68176418e-005,-0.00134395
4.68178418e-005,-0.00161274
4.68180418e-005,-0.000806369
4.68182418e-005,-0.000806369
4.68184418e-005,-0.00026879
4.68186418e-005,0
4.68188418e-005,0.00026879
4.68190418e-005,0.000537579
4.68192418e-005,0.000537579
4.68194418e-005,0.000806369
4.68196418e-005,0.000806369
4.68198418e-005,0.000806369
4.68200418e-005,0.000537579
4.68202418e-005,0.00026879
4.68204418e-005,-0.000537579
4.68206418e-005,-0.000537579
4.68208418e-005,-0.00134395
4.68210418e-005,-0.000537579
4.68212418e-005,-0.000806369
4.68214418e-005,-0.00134395
4.68216418e-005,-0.00161274
4.68218418e-005,-0.00161274
4.68220418e-005,-0.00188153
4.68222418e-005,-0.00188153
4.68224418e-005,-0.00161274
4.68226418e-005,-0.00161274
4.68228418e-005,-0.00107516
4.68230418e-005,-0.000806369
4.68232418e-005,-0.00107516
4.68234418e-005,-0.000537579
4.68236418e-005,-0.00107516
4.68238418e-005,-0.000537579
4.68240418e-005,-0.00026879
4.68242418e-005,-0.000806369
4.68244418e-005,-0.000537579
4.68246418e-005,-0.000537579
4.68248418e-005,-0.000537579
4.68250418e-005,-0.00026879
4.68252418e-005,-0.00026879
4.68254418e-005,-0.000537579
4.68256418e-005,-0.00026879
4.68258418e-005,-0.00026879
4.68260418e-005,-0.000806369
4.68262418e-005,-0.00134395
4.68264418e-005,-0.000806369
4.68266418e-005,-0.00134395
4.68268418e-005,-0.00161274
4.68270418e-005,-0.000806369
4.68272418e-005,-0.00134395
4.68274418e-005,-0.00134395
4.68276418e-005,-0.000806369
4.68278418e-005,-0.000806369
4.68280418e-005,-0.000537579
4.68282418e-005,-0.000537579
4.68284418e-005,-0.00107516
4.68286418e-005,-0.000806369
4.68288418e-005,-0.000806369
4.68290418e-005,-0.000806369
4.68292418e-005,-0.00134395
4.68294418e-005,-0.00107516
4.68296418e-005,-0.00107516
4.68298418e-005,-0.000537579
4.68300418e-005,-0.00026879
4.68302418e-005,-0.000537579
4.68304418e-005,-0.00026879
4.68306418e-005,0.00026879
4.68308418e-005,0.000806369
4.68310418e-005,0.000806369
4.68312418e-005,0.00107516
4.68314418e-005,0
4.68316418e-005,-0.00026879
4.68318418e-005,-0.00026879
4.68320418e-005,0
4.68322418e-005,-0.000806369
4.68324418e-005,-0.000806369
4.68326418e-005,-0.000537579
4.68328418e-005,-0.00134395
4.68330418e-005,-0.00026879
4.68332418e-005,-0.000806369
4.68334418e-005,-0.00107516
4.68336418e-005,-0.000537579
4.68338418e-005,-0.00161274
4.68340418e-005,-0.00241911
4.68342418e-005,-0.00161274
4.68344418e-005,-0.00161274
4.68346418e-005,-0.00188153
4.68348418e-005,-0.00134395
4.68350418e-005,-0.00161274
4.68352418e-005,-0.00134395
4.68354418e-005,-0.00188153
4.68356418e-005,-0.00134395
4.68358418e-005,-0.00107516
4.68360418e-005,-0.00134395
4.68362418e-005,-0.00161274
4.68364418e-005,-0.00188153
4.68366418e-005,-0.00161274
4.68368418e-005,-0.00161274
4.68370418e-005,-0.00134395
4.68372418e-005,-0.00107516
4.68374418e-005,-0.00134395
4.68376418e-005,-0.00188153
4.68378418e-005,-0.00188153
4.68380418e-005,-0.00161274
4.68382418e-005,-0.00107516
4.68384418e-005,-0.000806369
4.68386418e-005,-0.00107516
4.68388418e-005,-0.000806369
4.68390418e-005,-0.00107516
4.68392418e-005,-0.00107516
4.68394418e-005,-0.00107516
4.68396418e-005,-0.00107516
4.68398418e-005,-0.00107516
4.68400418e-005,-0.00107516
4.68402418e-005,-0.000537579
4.68404418e-005,0
4.68406418e-005,-0.000537579
4.68408418e-005,-0.000806369
4.68410418e-005,-0.000806369
4.68412418e-005,-0.000537579
4.68414418e-005,0
4.68416418e-005,-0.00026879
4.68418418e-005,0.00026879
4.68420418e-005,0
4.68422418e-005,0.00026879
4.68424418e-005,0.00026879
4.68426418e-005,0.000537579
4.68428418e-005,0.00026879
4.68430418e-005,0
4.68432418e-005,-0.00026879
4.68434418e-005,-0.00107516
4.68436418e-005,-0.00134395
4.68438418e-005,-0.00107516
4.68440418e-005,-0.00134395
4.68442418e-005,-0.000806369
4.68444418e-005,-0.00107516
4.68446418e-005,-0.00188153
4.68448418e-005,-0.00161274
4.68450418e-005,-0.00161274
4.68452418e-005,-0.00161274
4.68454418e-005,-0.00161274
4.68456418e-005,-0.00161274
4.68458418e-005,-0.00161274
4.68460418e-005,-0.00134395
4.68462418e-005,-0.00134395
4.68464418e-005,-0.00107516
4.68466418e-005,-0.00161274
4.68468418e-005,-0.00134395
4.68470418e-005,-0.00107516
4.68472418e-005,-0.000537579
4.68474418e-005,0
4.68476418e-005,-0.00026879
4.68478418e-005,0
4.68480418e-005,0
4.68482418e-005,-0.00026879
4.68484418e-005,-0.000537579
4.68486418e-005,0
4.68488418e-005,0
4.68490418e-005,-0.000537579
4.68492418e-005,0
4.68494418e-005,-0.000537579
4.68496418e-005,-0.000806369
4.68498418e-005,-0.00107516
4.68500418e-005,-0.00107516
4.68502418e-005,-0.00161274
4.68504418e-005,-0.00134395
4.68506418e-005,-0.00188153
4.68508418e-005,-0.00215032
4.68510418e-005,-0.00161274
4.68512418e-005,-0.00188153
4.68514418e-005,-0.00215032
4.68516418e-005,-0.00215032
4.68518418e-005,-0.00161274
4.68520418e-005,-0.00188153
4.68522418e-005,-0.00215032
4.68524418e-005,-0.00188153
4.68526418e-005,-0.00215032
4.68528418e-005,-0.00188153
4.68530418e-005,-0.00134395
4.68532418e-005,-0.00107516
4.68534418e-005,-0.00026879
4.68536418e-005,-0.000806369
4.68538418e-005,-0.000806369
4.68540418e-005,0
4.68542418e-005,0.00026879
4.68544418e-005,0.00026879
4.68546418e-005,0.000537579
4.68548418e-005,0
4.68550418e-005,-0.00026879
4.68552418e-005,-0.000537579
4.68554418e-005,-0.00134395
4.68556418e-005,-0.000806369
4.68558418e-005,-0.00134395
4.68560418e-005,-0.00161274
4.68562418e-005,-0.00215032
4.68564418e-005,-0.00241911
4.68566418e-005,-0.00215032
4.68568418e-005,-0.00215032
4.68570418e-005,-0.00134395
4.68572418e-005,-0.00107516
4.68574418e-005,-0.00026879
4.68576418e-005,-0.00026879
4.68578418e-005,-0.00026879
4.68580418e-005,-0.000537579
4.68582418e-005,0
4.68584418e-005,0
4.68586418e-005,-0.00026879
4.68588418e-005,0
4.68590418e-005,-0.00026879
4.68592418e-005,0
4.68594418e-005,-0.00026879
4.68596418e-005,0
4.68598418e-005,-0.00026879
4.68600418e-005,0.00026879
4.68602418e-005,-0.000537579
4.68604418e-005,-0.00107516
4.68606418e-005,-0.000806369
4.68608418e-005,-0.00134395
4.68610418e-005,-0.00134395
4.68612418e-005,-0.00134395
4.68614418e-005,-0.00161274
4.68616418e-005,-0.00161274
4.68618418e-005,-0.00134395
4.68620418e-005,-0.00134395
4.68622418e-005,-0.00188153
4.68624418e-005,-0.00161274
4.68626418e-005,-0.00161274
4.68628418e-005,-0.00215032
4.68630418e-005,-0.00161274
4.68632418e-005,-0.00161274
4.68634418e-005,-0.00161274
4.68636418e-005,-0.00188153
4.68638418e-005,-0.00215032
4.68640418e-005,-0.00241911
4.68642418e-005,-0.00215032
4.68644418e-005,-0.00161274
4.68646418e-005,-0.00134395
4.68648418e-005,-0.000806369
4.68650418e-005,-0.000806369
4.68652418e-005,-0.000537579
4.68654418e-005,-0.000806369
4.68656418e-005,0
4.68658418e-005,-0.00026879
4.68660418e-005,-0.000537579
4.68662418e-005,0
4.68664418e-005,-0.000537579
4.68666418e-005,-0.00026879
4.68668418e-005,-0.000537579
4.68670418e-005,-0.000806369
4.68672418e-005,-0.000806369
4.68674418e-005,-0.00134395
4.68676418e-005,-0.00188153
4.68678418e-005,-0.00161274
4.68680418e-005,-0.00134395
4.68682418e-005,-0.00215032
4.68684418e-005,-0.00241911
4.68686418e-005,-0.0026879
4.68688418e-005,-0.00241911
4.68690418e-005,-0.00215032
4.68692418e-005,-0.00134395
4.68694418e-005,-0.00134395
4.68696418e-005,-0.000537579
4.68698418e-005,-0.000806369
4.68700418e-005,-0.000806369
4.68702418e-005,-0.000806369
4.68704418e-005,-0.00026879
4.68706418e-005,0
4.68708418e-005,0.00026879
4.68710418e-005,0.00026879
4.68712418e-005,0.00026879
4.68714418e-005,0.000537579
4.68716418e-005,0.00026879
4.68718418e-005,-0.000806369
4.68720418e-005,-0.00134395
4.68722418e-005,-0.00107516
4.68724418e-005,-0.00107516
4.68726418e-005,-0.00107516
4.68728418e-005,-0.00134395
4.68730418e-005,-0.00161274
4.68732418e-005,-0.00107516
4.68734418e-005,-0.00134395
4.68736418e-005,-0.00161274
4.68738418e-005,-0.00161274
4.68740418e-005,-0.00161274
4.68742418e-005,-0.00188153
4.68744418e-005,-0.00188153
4.68746418e-005,-0.00161274
4.68748418e-005,-0.00241911
4.68750418e-005,-0.00215032
4.68752418e-005,-0.00215032
4.68754418e-005,-0.0026879
4.68756418e-005,-0.00241911
4.68758418e-005,-0.00241911
4.68760418e-005,-0.00215032
4.68762418e-005,-0.00188153
4.68764418e-005,-0.00215032
4.68766418e-005,-0.00215032
4.68768418e-005,-0.00161274
4.68770418e-005,-0.00134395
4.68772418e-005,-0.00107516
4.68774418e-005,-0.000537579
4.68776418e-005,-0.000537579
4.68778418e-005,-0.000537579
4.68780418e-005,-0.00026879
4.68782418e-005,-0.000537579
4.68784418e-005,-0.000537579
4.68786418e-005,-0.00026879
4.68788418e-005,-0.000806369
4.68790418e-005,-0.00026879
4.68792418e-005,0
4.68794418e-005,-0.00026879
4.68796418e-005,-0.000537579
4.68798418e-005,-0.00026879
4.68800418e-005,-0.000806369
4.68802418e-005,-0.00107516
4.68804418e-005,-0.00107516
4.68806418e-005,-0.00161274
4.68808418e-005,-0.00215032
4.68810418e-005,-0.00161274
4.68812418e-005,-0.00161274
4.68814418e-005,-0.00161274
4.68816418e-005,-0.00161274
4.68818418e-005,-0.00161274
4.68820418e-005,-0.00161274
4.68822418e-005,-0.00134395
4.68824418e-005,-0.00134395
4.68826418e-005,-0.000537579
4.68828418e-005,-0.000806369
4.68830418e-005,-0.000537579
4.68832418e-005,0
4.68834418e-005,0.00026879
4.68836418e-005,0
4.68838418e-005,0.00026879
4.68840418e-005,0.000806369
4.68842418e-005,0.000806369
4.68844418e-005,0.000806369
4.68846418e-005,0
4.68848418e-005,0
