LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:41,0                 
Time,Ampl
4.81162556e-005,-0.00134395
4.81164556e-005,-0.00134395
4.81166556e-005,-0.00161274
4.81168556e-005,-0.00134395
4.81170556e-005,-0.00107516
4.81172556e-005,-0.00134395
4.81174556e-005,-0.00107516
4.81176556e-005,-0.000537579
4.81178556e-005,-0.000806369
4.81180556e-005,0
4.81182556e-005,-0.000537579
4.81184556e-005,-0.000537579
4.81186556e-005,0
4.81188556e-005,0
4.81190556e-005,0
4.81192556e-005,-0.00026879
4.81194556e-005,0
4.81196556e-005,0
4.81198556e-005,0
4.81200556e-005,-0.00026879
4.81202556e-005,-0.00026879
4.81204556e-005,-0.00026879
4.81206556e-005,-0.000806369
4.81208556e-005,-0.00107516
4.81210556e-005,-0.00107516
4.81212556e-005,-0.00161274
4.81214556e-005,-0.00161274
4.81216556e-005,-0.000806369
4.81218556e-005,-0.00107516
4.81220556e-005,-0.00161274
4.81222556e-005,-0.00161274
4.81224556e-005,-0.00188153
4.81226556e-005,-0.00241911
4.81228556e-005,-0.00215032
4.81230556e-005,-0.00161274
4.81232556e-005,-0.00215032
4.81234556e-005,-0.00188153
4.81236556e-005,-0.0026879
4.81238556e-005,-0.00295669
4.81240556e-005,-0.00215032
4.81242556e-005,-0.00215032
4.81244556e-005,-0.00215032
4.81246556e-005,-0.00161274
4.81248556e-005,-0.00161274
4.81250556e-005,-0.00107516
4.81252556e-005,0
4.81254556e-005,-0.000537579
4.81256556e-005,-0.000537579
4.81258556e-005,-0.00026879
4.81260556e-005,0
4.81262556e-005,-0.000537579
4.81264556e-005,-0.000806369
4.81266556e-005,-0.000806369
4.81268556e-005,-0.000806369
4.81270556e-005,-0.00107516
4.81272556e-005,-0.000806369
4.81274556e-005,-0.00134395
4.81276556e-005,-0.000806369
4.81278556e-005,-0.000806369
4.81280556e-005,-0.00134395
4.81282556e-005,-0.00107516
4.81284556e-005,-0.00134395
4.81286556e-005,-0.00134395
4.81288556e-005,-0.000537579
4.81290556e-005,-0.000806369
4.81292556e-005,-0.00107516
4.81294556e-005,-0.000806369
4.81296556e-005,-0.000537579
4.81298556e-005,-0.000537579
4.81300556e-005,0
4.81302556e-005,-0.000806369
4.81304556e-005,-0.00026879
4.81306556e-005,-0.00026879
4.81308556e-005,-0.000537579
4.81310556e-005,-0.000806369
4.81312556e-005,-0.00107516
4.81314556e-005,-0.000806369
4.81316556e-005,-0.00107516
4.81318556e-005,-0.00134395
4.81320556e-005,-0.00134395
4.81322556e-005,-0.00161274
4.81324556e-005,-0.00188153
4.81326556e-005,-0.00188153
4.81328556e-005,-0.00215032
4.81330556e-005,-0.00161274
4.81332556e-005,-0.00188153
4.81334556e-005,-0.00188153
4.81336556e-005,-0.00161274
4.81338556e-005,-0.00161274
4.81340556e-005,-0.00161274
4.81342556e-005,-0.00188153
4.81344556e-005,-0.00161274
4.81346556e-005,-0.00161274
4.81348556e-005,-0.00107516
4.81350556e-005,-0.00107516
4.81352556e-005,-0.00134395
4.81354556e-005,-0.00161274
4.81356556e-005,-0.00107516
4.81358556e-005,-0.00161274
4.81360556e-005,-0.00107516
4.81362556e-005,-0.00107516
4.81364556e-005,-0.00107516
4.81366556e-005,-0.000806369
4.81368556e-005,-0.000806369
4.81370556e-005,-0.000537579
4.81372556e-005,0
4.81374556e-005,-0.000537579
4.81376556e-005,-0.000806369
4.81378556e-005,-0.000537579
4.81380556e-005,-0.00107516
4.81382556e-005,-0.00107516
4.81384556e-005,-0.000537579
4.81386556e-005,-0.00134395
4.81388556e-005,-0.00107516
4.81390556e-005,-0.00107516
4.81392556e-005,-0.00161274
4.81394556e-005,-0.00188153
4.81396556e-005,-0.00134395
4.81398556e-005,-0.00134395
4.81400556e-005,-0.00107516
4.81402556e-005,-0.000806369
4.81404556e-005,-0.00134395
4.81406556e-005,-0.00107516
4.81408556e-005,-0.000806369
4.81410556e-005,-0.00026879
4.81412556e-005,-0.00026879
4.81414556e-005,0
4.81416556e-005,-0.000537579
4.81418556e-005,-0.00107516
4.81420556e-005,-0.000537579
4.81422556e-005,-0.00134395
4.81424556e-005,-0.00134395
4.81426556e-005,-0.00134395
4.81428556e-005,-0.00161274
4.81430556e-005,-0.00215032
4.81432556e-005,-0.00188153
4.81434556e-005,-0.00134395
4.81436556e-005,-0.00161274
4.81438556e-005,-0.00161274
4.81440556e-005,-0.00134395
4.81442556e-005,-0.00161274
4.81444556e-005,-0.00161274
4.81446556e-005,-0.00134395
4.81448556e-005,-0.000806369
4.81450556e-005,-0.000537579
4.81452556e-005,-0.000806369
4.81454556e-005,-0.000537579
4.81456556e-005,0.000537579
4.81458556e-005,0.00026879
4.81460556e-005,0
4.81462556e-005,-0.000537579
4.81464556e-005,-0.00107516
4.81466556e-005,-0.00107516
4.81468556e-005,-0.000806369
4.81470556e-005,-0.00107516
4.81472556e-005,-0.00161274
4.81474556e-005,-0.00107516
4.81476556e-005,-0.00134395
4.81478556e-005,-0.00134395
4.81480556e-005,-0.000537579
4.81482556e-005,-0.00026879
4.81484556e-005,-0.000806369
4.81486556e-005,-0.00134395
4.81488556e-005,-0.00107516
4.81490556e-005,-0.00107516
4.81492556e-005,-0.000537579
4.81494556e-005,-0.000806369
4.81496556e-005,-0.00107516
4.81498556e-005,-0.00026879
4.81500556e-005,-0.00026879
4.81502556e-005,-0.000806369
4.81504556e-005,-0.00107516
4.81506556e-005,-0.00107516
4.81508556e-005,-0.000537579
4.81510556e-005,-0.000806369
4.81512556e-005,-0.000537579
4.81514556e-005,-0.000806369
4.81516556e-005,-0.00026879
4.81518556e-005,-0.000806369
4.81520556e-005,-0.00107516
4.81522556e-005,-0.00107516
4.81524556e-005,-0.00161274
4.81526556e-005,-0.00161274
4.81528556e-005,-0.00107516
4.81530556e-005,-0.00134395
4.81532556e-005,-0.00161274
4.81534556e-005,-0.00134395
4.81536556e-005,-0.00188153
4.81538556e-005,-0.00215032
4.81540556e-005,-0.00241911
4.81542556e-005,-0.00188153
4.81544556e-005,-0.00188153
4.81546556e-005,-0.00134395
4.81548556e-005,-0.00161274
4.81550556e-005,-0.00134395
4.81552556e-005,-0.000537579
4.81554556e-005,-0.00134395
4.81556556e-005,-0.00134395
4.81558556e-005,-0.000806369
4.81560556e-005,-0.000537579
4.81562556e-005,0
4.81564556e-005,0
4.81566556e-005,-0.000537579
4.81568556e-005,0
4.81570556e-005,0
4.81572556e-005,0.00026879
4.81574556e-005,0.000537579
4.81576556e-005,0.00026879
4.81578556e-005,0.00026879
4.81580556e-005,0.00026879
4.81582556e-005,0
4.81584556e-005,0
4.81586556e-005,-0.00026879
4.81588556e-005,-0.000537579
4.81590556e-005,-0.000537579
4.81592556e-005,-0.000806369
4.81594556e-005,-0.000806369
4.81596556e-005,-0.000537579
4.81598556e-005,-0.000537579
4.81600556e-005,-0.000806369
4.81602556e-005,-0.000537579
4.81604556e-005,-0.00134395
4.81606556e-005,-0.00107516
4.81608556e-005,-0.000537579
4.81610556e-005,-0.000537579
4.81612556e-005,-0.000537579
4.81614556e-005,-0.00026879
4.81616556e-005,-0.000537579
4.81618556e-005,-0.000537579
4.81620556e-005,-0.00134395
4.81622556e-005,-0.00134395
4.81624556e-005,-0.000537579
4.81626556e-005,-0.000806369
4.81628556e-005,-0.00107516
4.81630556e-005,-0.000537579
4.81632556e-005,-0.000537579
4.81634556e-005,-0.00134395
4.81636556e-005,-0.00161274
4.81638556e-005,-0.00188153
4.81640556e-005,-0.00134395
4.81642556e-005,-0.00161274
4.81644556e-005,-0.00134395
4.81646556e-005,-0.00241911
4.81648556e-005,-0.00188153
4.81650556e-005,-0.00188153
4.81652556e-005,-0.00161274
4.81654556e-005,-0.00134395
4.81656556e-005,-0.00107516
4.81658556e-005,-0.000537579
4.81660556e-005,-0.00026879
4.81662556e-005,-0.000537579
4.81664556e-005,-0.00107516
4.81666556e-005,-0.000537579
4.81668556e-005,-0.000806369
4.81670556e-005,-0.000806369
4.81672556e-005,0
4.81674556e-005,-0.00026879
4.81676556e-005,-0.000537579
4.81678556e-005,-0.000806369
4.81680556e-005,-0.00107516
4.81682556e-005,-0.000537579
4.81684556e-005,-0.000806369
4.81686556e-005,-0.00107516
4.81688556e-005,-0.00107516
4.81690556e-005,-0.00107516
4.81692556e-005,-0.00134395
4.81694556e-005,-0.00107516
4.81696556e-005,-0.000537579
4.81698556e-005,-0.000537579
4.81700556e-005,-0.00107516
4.81702556e-005,-0.00107516
4.81704556e-005,-0.00107516
4.81706556e-005,-0.00161274
4.81708556e-005,-0.00107516
4.81710556e-005,-0.00134395
4.81712556e-005,-0.00134395
4.81714556e-005,-0.000537579
4.81716556e-005,-0.000806369
4.81718556e-005,-0.00107516
4.81720556e-005,-0.000537579
4.81722556e-005,-0.000806369
4.81724556e-005,-0.00107516
4.81726556e-005,-0.00161274
4.81728556e-005,-0.00161274
4.81730556e-005,-0.00134395
4.81732556e-005,-0.000806369
4.81734556e-005,-0.000806369
4.81736556e-005,-0.000537579
4.81738556e-005,-0.00026879
4.81740556e-005,-0.000806369
4.81742556e-005,-0.000537579
4.81744556e-005,-0.000537579
4.81746556e-005,-0.00026879
4.81748556e-005,-0.00107516
4.81750556e-005,-0.000806369
4.81752556e-005,-0.00134395
4.81754556e-005,-0.00107516
4.81756556e-005,-0.000806369
4.81758556e-005,-0.00161274
4.81760556e-005,-0.00215032
4.81762556e-005,-0.00215032
4.81764556e-005,-0.00241911
4.81766556e-005,-0.00295669
4.81768556e-005,-0.00295669
4.81770556e-005,-0.00188153
4.81772556e-005,-0.00241911
4.81774556e-005,-0.00215032
4.81776556e-005,-0.00161274
4.81778556e-005,-0.00188153
4.81780556e-005,-0.00188153
4.81782556e-005,-0.00161274
4.81784556e-005,-0.00134395
4.81786556e-005,-0.00161274
4.81788556e-005,-0.00241911
4.81790556e-005,-0.00215032
4.81792556e-005,-0.00134395
4.81794556e-005,-0.00134395
4.81796556e-005,-0.00134395
4.81798556e-005,-0.00161274
4.81800556e-005,-0.00161274
4.81802556e-005,-0.00161274
4.81804556e-005,-0.00134395
4.81806556e-005,-0.00107516
4.81808556e-005,-0.000806369
4.81810556e-005,-0.000806369
4.81812556e-005,-0.000806369
4.81814556e-005,-0.00026879
4.81816556e-005,0.00026879
4.81818556e-005,-0.00026879
4.81820556e-005,0
4.81822556e-005,-0.000537579
4.81824556e-005,-0.000806369
4.81826556e-005,-0.00107516
4.81828556e-005,-0.000806369
4.81830556e-005,-0.000806369
4.81832556e-005,-0.00134395
4.81834556e-005,-0.00107516
4.81836556e-005,-0.00134395
4.81838556e-005,-0.00134395
4.81840556e-005,-0.00134395
4.81842556e-005,-0.00134395
4.81844556e-005,-0.00134395
4.81846556e-005,-0.00107516
4.81848556e-005,-0.000806369
4.81850556e-005,-0.000806369
4.81852556e-005,-0.000537579
4.81854556e-005,0.00026879
4.81856556e-005,0
4.81858556e-005,0.00026879
4.81860556e-005,0
4.81862556e-005,0
4.81864556e-005,-0.00026879
4.81866556e-005,-0.000806369
4.81868556e-005,-0.00026879
4.81870556e-005,0
4.81872556e-005,0
4.81874556e-005,0
4.81876556e-005,-0.000806369
4.81878556e-005,-0.00107516
4.81880556e-005,-0.00188153
4.81882556e-005,-0.00107516
4.81884556e-005,-0.00134395
4.81886556e-005,-0.00161274
4.81888556e-005,-0.00188153
4.81890556e-005,-0.00161274
4.81892556e-005,-0.00161274
4.81894556e-005,-0.00107516
4.81896556e-005,-0.000806369
4.81898556e-005,-0.00134395
4.81900556e-005,-0.000806369
4.81902556e-005,-0.00161274
4.81904556e-005,-0.00161274
4.81906556e-005,-0.00134395
4.81908556e-005,-0.00134395
4.81910556e-005,-0.00134395
4.81912556e-005,-0.00134395
4.81914556e-005,-0.00134395
4.81916556e-005,-0.00107516
4.81918556e-005,-0.00107516
4.81920556e-005,-0.00107516
4.81922556e-005,-0.00161274
4.81924556e-005,-0.000806369
4.81926556e-005,-0.000806369
4.81928556e-005,-0.00107516
4.81930556e-005,-0.00134395
4.81932556e-005,-0.00134395
4.81934556e-005,-0.00107516
4.81936556e-005,-0.00026879
4.81938556e-005,-0.000537579
4.81940556e-005,-0.00188153
4.81942556e-005,-0.00134395
4.81944556e-005,-0.00107516
4.81946556e-005,-0.00107516
4.81948556e-005,-0.00107516
4.81950556e-005,-0.000806369
4.81952556e-005,-0.00107516
4.81954556e-005,-0.000537579
4.81956556e-005,-0.000537579
4.81958556e-005,-0.00134395
4.81960556e-005,-0.000537579
4.81962556e-005,-0.00026879
4.81964556e-005,-0.00026879
4.81966556e-005,0
4.81968556e-005,0
4.81970556e-005,-0.00026879
4.81972556e-005,0.000806369
4.81974556e-005,0.000806369
4.81976556e-005,0
4.81978556e-005,0.000806369
4.81980556e-005,0.000537579
4.81982556e-005,0.00026879
4.81984556e-005,0.00026879
4.81986556e-005,-0.00026879
4.81988556e-005,-0.000537579
4.81990556e-005,-0.00026879
4.81992556e-005,-0.00107516
4.81994556e-005,-0.00107516
4.81996556e-005,-0.00134395
4.81998556e-005,-0.00134395
4.82000556e-005,-0.00215032
4.82002556e-005,-0.00241911
4.82004556e-005,-0.0026879
4.82006556e-005,-0.00215032
4.82008556e-005,-0.00161274
4.82010556e-005,-0.00188153
4.82012556e-005,-0.00188153
4.82014556e-005,-0.00134395
4.82016556e-005,-0.00107516
4.82018556e-005,-0.00134395
4.82020556e-005,-0.00107516
4.82022556e-005,-0.00107516
4.82024556e-005,-0.000806369
4.82026556e-005,-0.00026879
4.82028556e-005,-0.00026879
4.82030556e-005,-0.000806369
4.82032556e-005,-0.00026879
4.82034556e-005,-0.000537579
4.82036556e-005,0
4.82038556e-005,0.000537579
4.82040556e-005,0
4.82042556e-005,-0.000806369
4.82044556e-005,0
4.82046556e-005,-0.000806369
4.82048556e-005,-0.00107516
4.82050556e-005,-0.000806369
4.82052556e-005,-0.000806369
4.82054556e-005,-0.00107516
4.82056556e-005,-0.000537579
4.82058556e-005,-0.000537579
4.82060556e-005,-0.00107516
4.82062556e-005,-0.00134395
4.82064556e-005,-0.00188153
4.82066556e-005,-0.00188153
4.82068556e-005,-0.00188153
4.82070556e-005,-0.00215032
4.82072556e-005,-0.00188153
4.82074556e-005,-0.00215032
4.82076556e-005,-0.00241911
4.82078556e-005,-0.00241911
4.82080556e-005,-0.00188153
4.82082556e-005,-0.00161274
4.82084556e-005,-0.00188153
4.82086556e-005,-0.00161274
4.82088556e-005,-0.00161274
4.82090556e-005,-0.00161274
4.82092556e-005,-0.00161274
4.82094556e-005,-0.00107516
4.82096556e-005,-0.000806369
4.82098556e-005,0
4.82100556e-005,0.000537579
4.82102556e-005,0
4.82104556e-005,0.00026879
4.82106556e-005,0.00026879
4.82108556e-005,-0.00026879
4.82110556e-005,0
4.82112556e-005,-0.00026879
4.82114556e-005,-0.00107516
4.82116556e-005,-0.000806369
4.82118556e-005,-0.000806369
4.82120556e-005,-0.00107516
4.82122556e-005,-0.000806369
4.82124556e-005,-0.00161274
4.82126556e-005,-0.00241911
4.82128556e-005,-0.0026879
4.82130556e-005,-0.00295669
4.82132556e-005,-0.00322548
4.82134556e-005,-0.0026879
4.82136556e-005,-0.0026879
4.82138556e-005,-0.00295669
4.82140556e-005,-0.00215032
4.82142556e-005,-0.00161274
4.82144556e-005,-0.00134395
4.82146556e-005,-0.00107516
4.82148556e-005,-0.00134395
4.82150556e-005,-0.00161274
4.82152556e-005,-0.00107516
4.82154556e-005,-0.00107516
4.82156556e-005,-0.00107516
4.82158556e-005,-0.000537579
4.82160556e-005,-0.000537579
4.82162556e-005,-0.00026879
4.82164556e-005,-0.00026879
4.82166556e-005,-0.00026879
4.82168556e-005,0
4.82170556e-005,0
4.82172556e-005,-0.000537579
4.82174556e-005,-0.000806369
4.82176556e-005,-0.000537579
4.82178556e-005,0.00026879
4.82180556e-005,-0.000806369
4.82182556e-005,-0.00161274
4.82184556e-005,-0.00134395
4.82186556e-005,-0.00134395
4.82188556e-005,-0.00134395
4.82190556e-005,-0.00107516
4.82192556e-005,-0.00188153
4.82194556e-005,-0.00188153
4.82196556e-005,-0.00215032
4.82198556e-005,-0.0026879
4.82200556e-005,-0.00215032
4.82202556e-005,-0.00295669
4.82204556e-005,-0.00295669
4.82206556e-005,-0.00322548
4.82208556e-005,-0.00322548
4.82210556e-005,-0.00322548
4.82212556e-005,-0.00215032
4.82214556e-005,-0.00188153
4.82216556e-005,-0.00215032
4.82218556e-005,-0.00161274
4.82220556e-005,-0.00134395
4.82222556e-005,-0.000806369
4.82224556e-005,-0.000537579
4.82226556e-005,-0.00026879
4.82228556e-005,-0.00026879
4.82230556e-005,-0.000537579
4.82232556e-005,0
4.82234556e-005,-0.000537579
4.82236556e-005,0
4.82238556e-005,-0.00026879
4.82240556e-005,-0.00107516
4.82242556e-005,-0.000537579
4.82244556e-005,-0.00107516
4.82246556e-005,-0.00134395
4.82248556e-005,-0.000806369
4.82250556e-005,-0.00161274
4.82252556e-005,-0.00188153
4.82254556e-005,-0.00161274
4.82256556e-005,-0.00188153
4.82258556e-005,-0.00241911
4.82260556e-005,-0.00188153
4.82262556e-005,-0.00161274
4.82264556e-005,-0.00188153
4.82266556e-005,-0.00188153
4.82268556e-005,-0.00134395
4.82270556e-005,-0.00107516
4.82272556e-005,-0.000537579
4.82274556e-005,-0.00134395
4.82276556e-005,-0.00161274
4.82278556e-005,-0.00134395
4.82280556e-005,-0.00107516
4.82282556e-005,-0.000806369
4.82284556e-005,-0.000537579
4.82286556e-005,-0.000806369
4.82288556e-005,-0.00107516
4.82290556e-005,-0.00107516
4.82292556e-005,-0.000537579
4.82294556e-005,-0.000537579
4.82296556e-005,-0.00026879
4.82298556e-005,-0.000537579
4.82300556e-005,-0.00107516
4.82302556e-005,-0.000806369
4.82304556e-005,-0.00107516
4.82306556e-005,-0.00026879
4.82308556e-005,0
4.82310556e-005,-0.000537579
4.82312556e-005,-0.000806369
4.82314556e-005,-0.000537579
4.82316556e-005,-0.000537579
4.82318556e-005,-0.000806369
4.82320556e-005,-0.00134395
4.82322556e-005,-0.00161274
4.82324556e-005,-0.00215032
4.82326556e-005,-0.00241911
4.82328556e-005,-0.0026879
4.82330556e-005,-0.0026879
4.82332556e-005,-0.00215032
4.82334556e-005,-0.00161274
4.82336556e-005,-0.00161274
4.82338556e-005,-0.00161274
4.82340556e-005,-0.00161274
4.82342556e-005,-0.00161274
4.82344556e-005,-0.00134395
4.82346556e-005,-0.00134395
4.82348556e-005,-0.000806369
4.82350556e-005,-0.00026879
4.82352556e-005,0.00026879
4.82354556e-005,0
4.82356556e-005,0
4.82358556e-005,0.00026879
4.82360556e-005,0
4.82362556e-005,0.00026879
4.82364556e-005,0
4.82366556e-005,-0.00026879
4.82368556e-005,-0.000537579
4.82370556e-005,-0.000537579
4.82372556e-005,-0.00026879
4.82374556e-005,0.000537579
4.82376556e-005,0.00026879
4.82378556e-005,0.00026879
4.82380556e-005,0
4.82382556e-005,-0.000537579
4.82384556e-005,-0.000806369
4.82386556e-005,-0.000806369
4.82388556e-005,-0.00134395
4.82390556e-005,-0.00161274
4.82392556e-005,-0.00107516
4.82394556e-005,-0.00107516
4.82396556e-005,-0.00107516
4.82398556e-005,-0.000537579
4.82400556e-005,-0.00134395
4.82402556e-005,-0.00161274
4.82404556e-005,-0.00107516
4.82406556e-005,-0.00134395
4.82408556e-005,-0.00134395
4.82410556e-005,-0.00161274
4.82412556e-005,-0.00188153
4.82414556e-005,-0.00215032
4.82416556e-005,-0.00215032
4.82418556e-005,-0.00188153
4.82420556e-005,-0.00188153
4.82422556e-005,-0.00241911
4.82424556e-005,-0.00188153
4.82426556e-005,-0.00241911
4.82428556e-005,-0.00188153
4.82430556e-005,-0.00134395
4.82432556e-005,-0.00161274
4.82434556e-005,-0.00161274
4.82436556e-005,-0.00188153
4.82438556e-005,-0.0026879
4.82440556e-005,-0.00188153
4.82442556e-005,-0.00188153
4.82444556e-005,-0.00161274
4.82446556e-005,-0.00215032
4.82448556e-005,-0.00188153
4.82450556e-005,-0.00215032
4.82452556e-005,-0.00215032
4.82454556e-005,-0.00241911
4.82456556e-005,-0.00215032
4.82458556e-005,-0.00161274
4.82460556e-005,-0.00161274
4.82462556e-005,-0.00134395
4.82464556e-005,-0.00161274
4.82466556e-005,-0.00161274
4.82468556e-005,-0.00134395
4.82470556e-005,-0.000806369
4.82472556e-005,-0.000537579
4.82474556e-005,-0.00026879
4.82476556e-005,0.00026879
4.82478556e-005,0
4.82480556e-005,-0.00026879
4.82482556e-005,-0.00026879
4.82484556e-005,-0.00026879
4.82486556e-005,-0.00026879
4.82488556e-005,0
4.82490556e-005,0
4.82492556e-005,-0.00107516
4.82494556e-005,-0.000806369
4.82496556e-005,-0.000537579
4.82498556e-005,-0.000806369
4.82500556e-005,-0.00107516
4.82502556e-005,-0.000806369
4.82504556e-005,-0.00107516
4.82506556e-005,-0.00161274
4.82508556e-005,-0.00188153
4.82510556e-005,-0.00161274
4.82512556e-005,-0.00161274
4.82514556e-005,-0.00161274
4.82516556e-005,-0.00188153
4.82518556e-005,-0.00215032
4.82520556e-005,-0.00161274
4.82522556e-005,-0.00161274
4.82524556e-005,-0.00134395
4.82526556e-005,-0.00161274
4.82528556e-005,-0.00161274
4.82530556e-005,-0.00161274
4.82532556e-005,-0.00107516
4.82534556e-005,-0.000806369
4.82536556e-005,-0.00107516
4.82538556e-005,-0.00134395
4.82540556e-005,-0.00107516
4.82542556e-005,-0.000537579
4.82544556e-005,-0.000537579
4.82546556e-005,-0.00026879
4.82548556e-005,-0.00026879
4.82550556e-005,-0.00026879
4.82552556e-005,-0.000537579
4.82554556e-005,-0.00026879
4.82556556e-005,-0.000806369
4.82558556e-005,-0.000537579
4.82560556e-005,-0.000806369
4.82562556e-005,-0.00107516
4.82564556e-005,-0.00215032
4.82566556e-005,-0.00134395
4.82568556e-005,-0.00134395
4.82570556e-005,-0.00134395
4.82572556e-005,-0.00134395
4.82574556e-005,-0.00107516
4.82576556e-005,-0.00134395
4.82578556e-005,-0.00161274
4.82580556e-005,-0.00161274
4.82582556e-005,-0.00134395
4.82584556e-005,-0.00161274
4.82586556e-005,-0.00161274
4.82588556e-005,-0.00215032
4.82590556e-005,-0.00134395
4.82592556e-005,-0.000806369
4.82594556e-005,-0.00107516
4.82596556e-005,-0.00026879
4.82598556e-005,0
4.82600556e-005,0.000537579
4.82602556e-005,0
4.82604556e-005,0
4.82606556e-005,-0.00107516
4.82608556e-005,-0.000806369
4.82610556e-005,-0.00134395
4.82612556e-005,-0.00161274
4.82614556e-005,-0.00107516
4.82616556e-005,-0.00107516
4.82618556e-005,-0.00134395
4.82620556e-005,-0.00107516
4.82622556e-005,-0.00161274
4.82624556e-005,-0.00215032
4.82626556e-005,-0.00188153
4.82628556e-005,-0.00161274
4.82630556e-005,-0.00107516
4.82632556e-005,-0.00161274
4.82634556e-005,-0.00107516
4.82636556e-005,-0.00134395
4.82638556e-005,-0.00134395
4.82640556e-005,-0.00134395
4.82642556e-005,-0.00161274
4.82644556e-005,-0.00107516
4.82646556e-005,-0.000806369
4.82648556e-005,-0.000806369
4.82650556e-005,0
4.82652556e-005,0.000537579
4.82654556e-005,0.000537579
4.82656556e-005,0.00026879
4.82658556e-005,0.00026879
4.82660556e-005,-0.000537579
4.82662556e-005,-0.000537579
4.82664556e-005,-0.000806369
4.82666556e-005,-0.000537579
4.82668556e-005,-0.00026879
4.82670556e-005,-0.00026879
4.82672556e-005,-0.00107516
4.82674556e-005,-0.00026879
4.82676556e-005,-0.000806369
4.82678556e-005,-0.00161274
4.82680556e-005,-0.00107516
4.82682556e-005,-0.000806369
4.82684556e-005,-0.000806369
4.82686556e-005,-0.000806369
4.82688556e-005,-0.00134395
4.82690556e-005,-0.00188153
4.82692556e-005,-0.00215032
4.82694556e-005,-0.00134395
4.82696556e-005,-0.00188153
4.82698556e-005,-0.00107516
4.82700556e-005,-0.00107516
4.82702556e-005,-0.00134395
4.82704556e-005,-0.00107516
4.82706556e-005,-0.000806369
4.82708556e-005,-0.000537579
4.82710556e-005,-0.00026879
4.82712556e-005,0
4.82714556e-005,-0.00026879
4.82716556e-005,-0.00026879
4.82718556e-005,-0.000806369
4.82720556e-005,-0.000537579
4.82722556e-005,-0.000537579
4.82724556e-005,-0.000806369
4.82726556e-005,-0.00134395
4.82728556e-005,-0.000537579
4.82730556e-005,-0.000806369
4.82732556e-005,-0.000806369
4.82734556e-005,-0.00026879
4.82736556e-005,0
4.82738556e-005,-0.00026879
4.82740556e-005,-0.000537579
4.82742556e-005,-0.00107516
4.82744556e-005,-0.000537579
4.82746556e-005,0
4.82748556e-005,-0.000806369
4.82750556e-005,-0.000537579
4.82752556e-005,-0.000806369
4.82754556e-005,-0.000806369
4.82756556e-005,-0.00134395
4.82758556e-005,-0.000806369
4.82760556e-005,-0.00026879
4.82762556e-005,0
4.82764556e-005,0.00026879
4.82766556e-005,0
4.82768556e-005,-0.000806369
4.82770556e-005,-0.000537579
4.82772556e-005,-0.00107516
4.82774556e-005,-0.000806369
4.82776556e-005,-0.000537579
4.82778556e-005,-0.00026879
4.82780556e-005,0
4.82782556e-005,0.00026879
4.82784556e-005,0.00026879
4.82786556e-005,-0.00026879
4.82788556e-005,-0.00026879
4.82790556e-005,-0.000537579
4.82792556e-005,-0.00107516
4.82794556e-005,-0.000806369
4.82796556e-005,-0.00107516
4.82798556e-005,-0.00134395
4.82800556e-005,-0.00161274
4.82802556e-005,-0.00188153
4.82804556e-005,-0.00295669
4.82806556e-005,-0.00215032
4.82808556e-005,-0.00241911
4.82810556e-005,-0.00241911
4.82812556e-005,-0.00188153
4.82814556e-005,-0.00161274
4.82816556e-005,-0.00188153
4.82818556e-005,-0.00188153
4.82820556e-005,-0.00215032
4.82822556e-005,-0.00188153
4.82824556e-005,-0.00188153
4.82826556e-005,-0.00134395
4.82828556e-005,-0.00107516
4.82830556e-005,-0.000537579
4.82832556e-005,-0.000537579
4.82834556e-005,-0.00107516
4.82836556e-005,-0.000806369
4.82838556e-005,-0.00026879
4.82840556e-005,0
4.82842556e-005,-0.00026879
4.82844556e-005,-0.00026879
4.82846556e-005,0
4.82848556e-005,0
4.82850556e-005,0.00026879
4.82852556e-005,0.000537579
4.82854556e-005,0.000537579
4.82856556e-005,0.000806369
4.82858556e-005,0.000537579
4.82860556e-005,0.000537579
4.82862556e-005,0
4.82864556e-005,-0.000537579
4.82866556e-005,0
4.82868556e-005,-0.00026879
4.82870556e-005,-0.000537579
4.82872556e-005,-0.000537579
4.82874556e-005,-0.00107516
4.82876556e-005,-0.00107516
4.82878556e-005,-0.000806369
4.82880556e-005,-0.00134395
4.82882556e-005,-0.00161274
4.82884556e-005,-0.00188153
4.82886556e-005,-0.00134395
4.82888556e-005,-0.00161274
4.82890556e-005,-0.00107516
4.82892556e-005,-0.00161274
4.82894556e-005,-0.00188153
4.82896556e-005,-0.00134395
4.82898556e-005,-0.00161274
4.82900556e-005,-0.00188153
4.82902556e-005,-0.00241911
4.82904556e-005,-0.0026879
4.82906556e-005,-0.00241911
4.82908556e-005,-0.00188153
4.82910556e-005,-0.00188153
4.82912556e-005,-0.00161274
4.82914556e-005,-0.00134395
4.82916556e-005,-0.00161274
4.82918556e-005,-0.00215032
4.82920556e-005,-0.00188153
4.82922556e-005,-0.00161274
4.82924556e-005,-0.00161274
4.82926556e-005,-0.00134395
4.82928556e-005,-0.00188153
4.82930556e-005,-0.00215032
4.82932556e-005,-0.00188153
4.82934556e-005,-0.00161274
4.82936556e-005,-0.00188153
4.82938556e-005,-0.00188153
4.82940556e-005,-0.00107516
4.82942556e-005,-0.00107516
4.82944556e-005,-0.00107516
