LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:53,0                 
Time,Ampl
4.72148274e-005,-0.000806369
4.72150274e-005,-0.000806369
4.72152274e-005,-0.00134395
4.72154274e-005,-0.000806369
4.72156274e-005,-0.000806369
4.72158274e-005,-0.000537579
4.72160274e-005,-0.000806369
4.72162274e-005,-0.00107516
4.72164274e-005,-0.000537579
4.72166274e-005,-0.000806369
4.72168274e-005,-0.000806369
4.72170274e-005,-0.000537579
4.72172274e-005,-0.00107516
4.72174274e-005,-0.000806369
4.72176274e-005,-0.00026879
4.72178274e-005,0.00026879
4.72180274e-005,0.00026879
4.72182274e-005,0.000537579
4.72184274e-005,0.00026879
4.72186274e-005,0.00026879
4.72188274e-005,0.000537579
4.72190274e-005,0.00026879
4.72192274e-005,0.000537579
4.72194274e-005,0.000537579
4.72196274e-005,0
4.72198274e-005,-0.00026879
4.72200274e-005,0
4.72202274e-005,-0.000537579
4.72204274e-005,-0.000806369
4.72206274e-005,-0.00107516
4.72208274e-005,-0.000806369
4.72210274e-005,-0.000806369
4.72212274e-005,-0.000537579
4.72214274e-005,-0.000806369
4.72216274e-005,-0.000806369
4.72218274e-005,0
4.72220274e-005,0
4.72222274e-005,-0.000537579
4.72224274e-005,-0.00026879
4.72226274e-005,-0.000537579
4.72228274e-005,-0.00107516
4.72230274e-005,-0.000537579
4.72232274e-005,-0.000537579
4.72234274e-005,-0.00026879
4.72236274e-005,0
4.72238274e-005,0
4.72240274e-005,0
4.72242274e-005,0
4.72244274e-005,-0.000537579
4.72246274e-005,-0.000537579
4.72248274e-005,-0.000537579
4.72250274e-005,-0.000537579
4.72252274e-005,-0.00134395
4.72254274e-005,-0.000537579
4.72256274e-005,-0.00107516
4.72258274e-005,-0.00134395
4.72260274e-005,-0.000537579
4.72262274e-005,-0.000806369
4.72264274e-005,-0.00107516
4.72266274e-005,-0.000537579
4.72268274e-005,-0.000537579
4.72270274e-005,-0.000806369
4.72272274e-005,-0.000806369
4.72274274e-005,-0.00161274
4.72276274e-005,-0.00107516
4.72278274e-005,-0.000806369
4.72280274e-005,-0.000806369
4.72282274e-005,-0.000537579
4.72284274e-005,-0.00026879
4.72286274e-005,-0.000806369
4.72288274e-005,-0.000806369
4.72290274e-005,0
4.72292274e-005,-0.000537579
4.72294274e-005,-0.00107516
4.72296274e-005,-0.000537579
4.72298274e-005,-0.000537579
4.72300274e-005,0
4.72302274e-005,0
4.72304274e-005,0
4.72306274e-005,-0.00026879
4.72308274e-005,-0.000806369
4.72310274e-005,-0.000806369
4.72312274e-005,-0.00026879
4.72314274e-005,0
4.72316274e-005,-0.00026879
4.72318274e-005,-0.00026879
4.72320274e-005,0
4.72322274e-005,0
4.72324274e-005,0
4.72326274e-005,0
4.72328274e-005,-0.000537579
4.72330274e-005,-0.000806369
4.72332274e-005,-0.000537579
4.72334274e-005,-0.00107516
4.72336274e-005,-0.000806369
4.72338274e-005,-0.000537579
4.72340274e-005,-0.000806369
4.72342274e-005,-0.000806369
4.72344274e-005,-0.00026879
4.72346274e-005,-0.00026879
4.72348274e-005,-0.000537579
4.72350274e-005,-0.00026879
4.72352274e-005,0.00026879
4.72354274e-005,0.00026879
4.72356274e-005,0.000806369
4.72358274e-005,0.000806369
4.72360274e-005,0.000537579
4.72362274e-005,0
4.72364274e-005,0.000806369
4.72366274e-005,0.00026879
4.72368274e-005,0.00026879
4.72370274e-005,0.00026879
4.72372274e-005,0
4.72374274e-005,0
4.72376274e-005,0.000537579
4.72378274e-005,0.00026879
4.72380274e-005,0.00026879
4.72382274e-005,0.00026879
4.72384274e-005,0
4.72386274e-005,0.000537579
4.72388274e-005,0.000806369
4.72390274e-005,0.00134395
4.72392274e-005,0.00134395
4.72394274e-005,0.00161274
4.72396274e-005,0.00161274
4.72398274e-005,0.00215032
4.72400274e-005,0.00188153
4.72402274e-005,0.00134395
4.72404274e-005,0.00188153
4.72406274e-005,0.000806369
4.72408274e-005,0.00161274
4.72410274e-005,0.000806369
4.72412274e-005,0.000537579
4.72414274e-005,0.00026879
4.72416274e-005,0.000537579
4.72418274e-005,0.000537579
4.72420274e-005,0.000537579
4.72422274e-005,0.00026879
4.72424274e-005,-0.00026879
4.72426274e-005,-0.00026879
4.72428274e-005,-0.000537579
4.72430274e-005,-0.000806369
4.72432274e-005,-0.00026879
4.72434274e-005,-0.00026879
4.72436274e-005,-0.000537579
4.72438274e-005,-0.00026879
4.72440274e-005,-0.000537579
4.72442274e-005,-0.000806369
4.72444274e-005,-0.000806369
4.72446274e-005,-0.000537579
4.72448274e-005,-0.00026879
4.72450274e-005,0
4.72452274e-005,0
4.72454274e-005,-0.000806369
4.72456274e-005,-0.000537579
4.72458274e-005,-0.000537579
4.72460274e-005,0
4.72462274e-005,0.00026879
4.72464274e-005,0.00026879
4.72466274e-005,0
4.72468274e-005,0
4.72470274e-005,-0.00026879
4.72472274e-005,-0.000537579
4.72474274e-005,-0.000806369
4.72476274e-005,-0.000537579
4.72478274e-005,-0.000537579
4.72480274e-005,-0.00026879
4.72482274e-005,0.00026879
4.72484274e-005,-0.00026879
4.72486274e-005,0
4.72488274e-005,-0.00026879
4.72490274e-005,-0.000537579
4.72492274e-005,-0.000806369
4.72494274e-005,-0.000537579
4.72496274e-005,-0.000537579
4.72498274e-005,-0.000537579
4.72500274e-005,-0.000537579
4.72502274e-005,0
4.72504274e-005,0.00026879
4.72506274e-005,0
4.72508274e-005,0
4.72510274e-005,0.00026879
4.72512274e-005,0
4.72514274e-005,0.000537579
4.72516274e-005,0
4.72518274e-005,0
4.72520274e-005,-0.000537579
4.72522274e-005,-0.00107516
4.72524274e-005,-0.00026879
4.72526274e-005,0
4.72528274e-005,0
4.72530274e-005,0.00026879
4.72532274e-005,0
4.72534274e-005,-0.00026879
4.72536274e-005,0.00026879
4.72538274e-005,-0.00026879
4.72540274e-005,-0.00026879
4.72542274e-005,0
4.72544274e-005,-0.000537579
4.72546274e-005,0
4.72548274e-005,-0.00026879
4.72550274e-005,-0.000537579
4.72552274e-005,-0.000806369
4.72554274e-005,-0.000537579
4.72556274e-005,-0.000537579
4.72558274e-005,-0.00026879
4.72560274e-005,0
4.72562274e-005,0.000537579
4.72564274e-005,0
4.72566274e-005,0.00026879
4.72568274e-005,-0.00026879
4.72570274e-005,-0.000537579
4.72572274e-005,0
4.72574274e-005,0.00026879
4.72576274e-005,0.00026879
4.72578274e-005,0.00026879
4.72580274e-005,0.000537579
4.72582274e-005,0.000537579
4.72584274e-005,0.00107516
4.72586274e-005,0.00107516
4.72588274e-005,0.000537579
4.72590274e-005,0.000537579
4.72592274e-005,0
4.72594274e-005,0
4.72596274e-005,0.000537579
4.72598274e-005,0
4.72600274e-005,0
4.72602274e-005,0
4.72604274e-005,-0.000537579
4.72606274e-005,-0.000537579
4.72608274e-005,-0.00026879
4.72610274e-005,-0.000537579
4.72612274e-005,-0.00026879
4.72614274e-005,-0.00026879
4.72616274e-005,-0.00026879
4.72618274e-005,-0.00107516
4.72620274e-005,-0.000537579
4.72622274e-005,-0.00161274
4.72624274e-005,-0.00134395
4.72626274e-005,-0.000537579
4.72628274e-005,-0.000806369
4.72630274e-005,-0.00026879
4.72632274e-005,-0.00026879
4.72634274e-005,-0.000537579
4.72636274e-005,-0.00107516
4.72638274e-005,-0.00107516
4.72640274e-005,-0.00107516
4.72642274e-005,-0.00107516
4.72644274e-005,-0.00107516
4.72646274e-005,-0.00134395
4.72648274e-005,-0.00134395
4.72650274e-005,-0.00134395
4.72652274e-005,-0.00107516
4.72654274e-005,-0.00107516
4.72656274e-005,-0.00134395
4.72658274e-005,-0.00161274
4.72660274e-005,-0.00161274
4.72662274e-005,-0.00134395
4.72664274e-005,-0.00107516
4.72666274e-005,-0.00107516
4.72668274e-005,0
4.72670274e-005,-0.00026879
4.72672274e-005,0
4.72674274e-005,0
4.72676274e-005,0
4.72678274e-005,0.00026879
4.72680274e-005,0.00026879
4.72682274e-005,0.00026879
4.72684274e-005,0
4.72686274e-005,-0.00026879
4.72688274e-005,0
4.72690274e-005,0
4.72692274e-005,-0.000537579
4.72694274e-005,0
4.72696274e-005,0
4.72698274e-005,0.00026879
4.72700274e-005,0
4.72702274e-005,-0.000537579
4.72704274e-005,0
4.72706274e-005,0.00026879
4.72708274e-005,0
4.72710274e-005,-0.00026879
4.72712274e-005,-0.000537579
4.72714274e-005,-0.00026879
4.72716274e-005,0.00026879
4.72718274e-005,0.000537579
4.72720274e-005,0.00026879
4.72722274e-005,0
4.72724274e-005,0
4.72726274e-005,-0.00026879
4.72728274e-005,0
4.72730274e-005,-0.00026879
4.72732274e-005,-0.00107516
4.72734274e-005,0
4.72736274e-005,-0.000806369
4.72738274e-005,-0.00107516
4.72740274e-005,-0.00107516
4.72742274e-005,-0.00107516
4.72744274e-005,-0.00134395
4.72746274e-005,-0.00161274
4.72748274e-005,-0.00134395
4.72750274e-005,-0.00134395
4.72752274e-005,-0.00107516
4.72754274e-005,-0.000806369
4.72756274e-005,-0.00107516
4.72758274e-005,-0.000806369
4.72760274e-005,-0.000806369
4.72762274e-005,-0.000806369
4.72764274e-005,-0.00026879
4.72766274e-005,-0.000537579
4.72768274e-005,-0.000537579
4.72770274e-005,0
4.72772274e-005,0.00026879
4.72774274e-005,0
4.72776274e-005,0.00026879
4.72778274e-005,0.000537579
4.72780274e-005,0
4.72782274e-005,-0.000537579
4.72784274e-005,-0.00107516
4.72786274e-005,-0.000806369
4.72788274e-005,-0.000806369
4.72790274e-005,-0.00161274
4.72792274e-005,-0.00188153
4.72794274e-005,-0.00188153
4.72796274e-005,-0.00161274
4.72798274e-005,-0.00134395
4.72800274e-005,-0.00107516
4.72802274e-005,-0.00134395
4.72804274e-005,-0.00134395
4.72806274e-005,-0.000806369
4.72808274e-005,-0.000806369
4.72810274e-005,-0.00161274
4.72812274e-005,-0.00107516
4.72814274e-005,-0.000537579
4.72816274e-005,-0.00026879
4.72818274e-005,0
4.72820274e-005,-0.000806369
4.72822274e-005,-0.00026879
4.72824274e-005,0
4.72826274e-005,-0.00026879
4.72828274e-005,-0.00026879
4.72830274e-005,-0.00026879
4.72832274e-005,0
4.72834274e-005,0
4.72836274e-005,0
4.72838274e-005,-0.000806369
4.72840274e-005,-0.00107516
4.72842274e-005,-0.00107516
4.72844274e-005,-0.00161274
4.72846274e-005,-0.00241911
4.72848274e-005,-0.00241911
4.72850274e-005,-0.00161274
4.72852274e-005,-0.00188153
4.72854274e-005,-0.00134395
4.72856274e-005,-0.00134395
4.72858274e-005,-0.00215032
4.72860274e-005,-0.00188153
4.72862274e-005,-0.00161274
4.72864274e-005,-0.00107516
4.72866274e-005,-0.000806369
4.72868274e-005,-0.00107516
4.72870274e-005,-0.00134395
4.72872274e-005,-0.000537579
4.72874274e-005,-0.000806369
4.72876274e-005,-0.000537579
4.72878274e-005,-0.000806369
4.72880274e-005,-0.000806369
4.72882274e-005,-0.000806369
4.72884274e-005,-0.000537579
4.72886274e-005,-0.00026879
4.72888274e-005,-0.000537579
4.72890274e-005,-0.000537579
4.72892274e-005,-0.00107516
4.72894274e-005,-0.00107516
4.72896274e-005,-0.000806369
4.72898274e-005,-0.000537579
4.72900274e-005,-0.000806369
4.72902274e-005,-0.000537579
4.72904274e-005,-0.00107516
4.72906274e-005,-0.00134395
4.72908274e-005,-0.00107516
4.72910274e-005,-0.00161274
4.72912274e-005,-0.00161274
4.72914274e-005,-0.00134395
4.72916274e-005,-0.00107516
4.72918274e-005,-0.000806369
4.72920274e-005,-0.000537579
4.72922274e-005,-0.00107516
4.72924274e-005,-0.000806369
4.72926274e-005,-0.00134395
4.72928274e-005,-0.00107516
4.72930274e-005,-0.000537579
4.72932274e-005,-0.000806369
4.72934274e-005,-0.00107516
4.72936274e-005,-0.000537579
4.72938274e-005,-0.000537579
4.72940274e-005,-0.000537579
4.72942274e-005,-0.00134395
4.72944274e-005,-0.00134395
4.72946274e-005,-0.000806369
4.72948274e-005,-0.00107516
4.72950274e-005,-0.000537579
4.72952274e-005,-0.000806369
4.72954274e-005,-0.000806369
4.72956274e-005,-0.00026879
4.72958274e-005,-0.00107516
4.72960274e-005,-0.00134395
4.72962274e-005,-0.00161274
4.72964274e-005,-0.00161274
4.72966274e-005,-0.00161274
4.72968274e-005,-0.00215032
4.72970274e-005,-0.00188153
4.72972274e-005,-0.00161274
4.72974274e-005,-0.00134395
4.72976274e-005,-0.00107516
4.72978274e-005,-0.00134395
4.72980274e-005,-0.00134395
4.72982274e-005,-0.00161274
4.72984274e-005,-0.00188153
4.72986274e-005,-0.00188153
4.72988274e-005,-0.00161274
4.72990274e-005,-0.00161274
4.72992274e-005,-0.00134395
4.72994274e-005,-0.00134395
4.72996274e-005,-0.00134395
4.72998274e-005,-0.000806369
4.73000274e-005,-0.00161274
4.73002274e-005,-0.00188153
4.73004274e-005,-0.00134395
4.73006274e-005,-0.00188153
4.73008274e-005,-0.00188153
4.73010274e-005,-0.00161274
4.73012274e-005,-0.00188153
4.73014274e-005,-0.00161274
4.73016274e-005,-0.00134395
4.73018274e-005,-0.00107516
4.73020274e-005,-0.00134395
4.73022274e-005,-0.00107516
4.73024274e-005,-0.000806369
4.73026274e-005,-0.00026879
4.73028274e-005,-0.000537579
4.73030274e-005,-0.000806369
4.73032274e-005,-0.00107516
4.73034274e-005,-0.000806369
4.73036274e-005,-0.000806369
4.73038274e-005,-0.000537579
4.73040274e-005,-0.00026879
4.73042274e-005,-0.000537579
4.73044274e-005,0
4.73046274e-005,0
4.73048274e-005,-0.00026879
4.73050274e-005,0
4.73052274e-005,0.000806369
4.73054274e-005,0.00026879
4.73056274e-005,0.00026879
4.73058274e-005,0.000806369
4.73060274e-005,0.00134395
4.73062274e-005,0.00134395
4.73064274e-005,0.00134395
4.73066274e-005,0.00161274
4.73068274e-005,0.00134395
4.73070274e-005,0.000537579
4.73072274e-005,0.000537579
4.73074274e-005,0.00026879
4.73076274e-005,0.000537579
4.73078274e-005,0.00026879
4.73080274e-005,0.00026879
4.73082274e-005,0.00026879
4.73084274e-005,0.000537579
4.73086274e-005,0
4.73088274e-005,0
4.73090274e-005,0.000537579
4.73092274e-005,-0.00026879
4.73094274e-005,0
4.73096274e-005,-0.000537579
4.73098274e-005,-0.00026879
4.73100274e-005,0
4.73102274e-005,-0.00026879
4.73104274e-005,0
4.73106274e-005,-0.00026879
4.73108274e-005,-0.00026879
4.73110274e-005,-0.00107516
4.73112274e-005,-0.000537579
4.73114274e-005,-0.000537579
4.73116274e-005,-0.000537579
4.73118274e-005,-0.00026879
4.73120274e-005,-0.000537579
4.73122274e-005,-0.00026879
4.73124274e-005,0
4.73126274e-005,-0.000806369
4.73128274e-005,-0.00107516
4.73130274e-005,-0.000806369
4.73132274e-005,-0.000806369
4.73134274e-005,0
4.73136274e-005,0
4.73138274e-005,0
4.73140274e-005,-0.00026879
4.73142274e-005,0
4.73144274e-005,-0.00107516
4.73146274e-005,-0.00107516
4.73148274e-005,-0.00107516
4.73150274e-005,-0.00134395
4.73152274e-005,-0.000806369
4.73154274e-005,-0.00107516
4.73156274e-005,-0.000537579
4.73158274e-005,-0.00134395
4.73160274e-005,-0.00188153
4.73162274e-005,-0.00215032
4.73164274e-005,-0.00215032
4.73166274e-005,-0.00188153
4.73168274e-005,-0.00188153
4.73170274e-005,-0.00215032
4.73172274e-005,-0.00215032
4.73174274e-005,-0.00161274
4.73176274e-005,-0.00161274
4.73178274e-005,-0.000806369
4.73180274e-005,-0.00107516
4.73182274e-005,-0.000806369
4.73184274e-005,-0.000537579
4.73186274e-005,-0.000537579
4.73188274e-005,0
4.73190274e-005,0.00026879
4.73192274e-005,0.000806369
4.73194274e-005,0.00107516
4.73196274e-005,0.00107516
4.73198274e-005,0.00107516
4.73200274e-005,0.000537579
4.73202274e-005,0.00026879
4.73204274e-005,0
4.73206274e-005,0
4.73208274e-005,-0.00107516
4.73210274e-005,-0.000806369
4.73212274e-005,-0.00161274
4.73214274e-005,-0.00215032
4.73216274e-005,-0.00215032
4.73218274e-005,-0.00215032
4.73220274e-005,-0.00161274
4.73222274e-005,-0.00215032
4.73224274e-005,-0.00215032
4.73226274e-005,-0.00215032
4.73228274e-005,-0.00161274
4.73230274e-005,-0.000806369
4.73232274e-005,-0.00107516
4.73234274e-005,-0.00107516
4.73236274e-005,-0.000806369
4.73238274e-005,0.00026879
4.73240274e-005,0.00026879
4.73242274e-005,-0.00026879
4.73244274e-005,-0.000537579
4.73246274e-005,-0.000537579
4.73248274e-005,-0.00026879
4.73250274e-005,0.00026879
4.73252274e-005,0.00026879
4.73254274e-005,0.000806369
4.73256274e-005,0.000806369
4.73258274e-005,0.000806369
4.73260274e-005,0
4.73262274e-005,-0.00026879
4.73264274e-005,-0.000537579
4.73266274e-005,-0.000537579
4.73268274e-005,-0.00107516
4.73270274e-005,-0.00134395
4.73272274e-005,-0.00107516
4.73274274e-005,-0.000806369
4.73276274e-005,-0.00026879
4.73278274e-005,0
4.73280274e-005,0.00026879
4.73282274e-005,0
4.73284274e-005,0
4.73286274e-005,0
4.73288274e-005,0
4.73290274e-005,-0.00026879
4.73292274e-005,0.00026879
4.73294274e-005,0
4.73296274e-005,0.000806369
4.73298274e-005,0.00026879
4.73300274e-005,0
4.73302274e-005,0.00026879
4.73304274e-005,0.00026879
4.73306274e-005,0.000537579
4.73308274e-005,0.00026879
4.73310274e-005,0.00026879
4.73312274e-005,0
4.73314274e-005,-0.000806369
4.73316274e-005,-0.000806369
4.73318274e-005,-0.00161274
4.73320274e-005,-0.00188153
4.73322274e-005,-0.00215032
4.73324274e-005,-0.00188153
4.73326274e-005,-0.0026879
4.73328274e-005,-0.00241911
4.73330274e-005,-0.00188153
4.73332274e-005,-0.00161274
4.73334274e-005,-0.00134395
4.73336274e-005,-0.00107516
4.73338274e-005,-0.00107516
4.73340274e-005,-0.000537579
4.73342274e-005,-0.000537579
4.73344274e-005,-0.000537579
4.73346274e-005,-0.000537579
4.73348274e-005,-0.000537579
4.73350274e-005,-0.000537579
4.73352274e-005,-0.000537579
4.73354274e-005,-0.000806369
4.73356274e-005,-0.000806369
4.73358274e-005,-0.000537579
4.73360274e-005,-0.000537579
4.73362274e-005,0
4.73364274e-005,-0.00026879
4.73366274e-005,-0.000537579
4.73368274e-005,-0.000806369
4.73370274e-005,-0.000806369
4.73372274e-005,-0.00107516
4.73374274e-005,-0.00107516
4.73376274e-005,-0.00107516
4.73378274e-005,-0.00107516
4.73380274e-005,-0.00241911
4.73382274e-005,-0.00161274
4.73384274e-005,-0.00161274
4.73386274e-005,-0.00134395
4.73388274e-005,-0.00161274
4.73390274e-005,-0.00161274
4.73392274e-005,-0.00161274
4.73394274e-005,-0.00134395
4.73396274e-005,-0.000806369
4.73398274e-005,-0.000806369
4.73400274e-005,-0.000806369
4.73402274e-005,-0.00107516
4.73404274e-005,-0.000806369
4.73406274e-005,-0.000537579
4.73408274e-005,-0.000806369
4.73410274e-005,-0.000806369
4.73412274e-005,0
4.73414274e-005,-0.00026879
4.73416274e-005,0.000537579
4.73418274e-005,0.000537579
4.73420274e-005,0.000537579
4.73422274e-005,0
4.73424274e-005,-0.00026879
4.73426274e-005,-0.000537579
4.73428274e-005,-0.000537579
4.73430274e-005,-0.00026879
4.73432274e-005,-0.000806369
4.73434274e-005,-0.000806369
4.73436274e-005,-0.000806369
4.73438274e-005,-0.000806369
4.73440274e-005,-0.00107516
4.73442274e-005,-0.000537579
4.73444274e-005,-0.000806369
4.73446274e-005,-0.00107516
4.73448274e-005,-0.00134395
4.73450274e-005,-0.00134395
4.73452274e-005,-0.00188153
4.73454274e-005,-0.00161274
4.73456274e-005,-0.00134395
4.73458274e-005,-0.00107516
4.73460274e-005,-0.000806369
4.73462274e-005,-0.000806369
4.73464274e-005,-0.00107516
4.73466274e-005,-0.000537579
4.73468274e-005,-0.00026879
4.73470274e-005,-0.000537579
4.73472274e-005,0.00026879
4.73474274e-005,0.000806369
4.73476274e-005,0.00026879
4.73478274e-005,0.000806369
4.73480274e-005,0.000537579
4.73482274e-005,0.000537579
4.73484274e-005,0.00026879
4.73486274e-005,0.000537579
4.73488274e-005,0.000537579
4.73490274e-005,0.000537579
4.73492274e-005,-0.00026879
4.73494274e-005,0
4.73496274e-005,0.000537579
4.73498274e-005,0.000806369
4.73500274e-005,0.00026879
4.73502274e-005,0.00026879
4.73504274e-005,0
4.73506274e-005,-0.00026879
4.73508274e-005,-0.000806369
4.73510274e-005,-0.000806369
4.73512274e-005,-0.000806369
4.73514274e-005,-0.000806369
4.73516274e-005,-0.00134395
4.73518274e-005,-0.00188153
4.73520274e-005,-0.00134395
4.73522274e-005,-0.00107516
4.73524274e-005,-0.00134395
4.73526274e-005,-0.00134395
4.73528274e-005,-0.00161274
4.73530274e-005,-0.00188153
4.73532274e-005,-0.00134395
4.73534274e-005,-0.00134395
4.73536274e-005,-0.00134395
4.73538274e-005,-0.00107516
4.73540274e-005,-0.000806369
4.73542274e-005,-0.000806369
4.73544274e-005,0
4.73546274e-005,-0.00026879
4.73548274e-005,-0.00026879
4.73550274e-005,-0.00026879
4.73552274e-005,-0.00026879
4.73554274e-005,-0.000537579
4.73556274e-005,-0.00026879
4.73558274e-005,-0.000537579
4.73560274e-005,-0.000806369
4.73562274e-005,-0.000537579
4.73564274e-005,-0.000537579
4.73566274e-005,-0.000537579
4.73568274e-005,-0.000806369
4.73570274e-005,-0.000537579
4.73572274e-005,-0.000806369
4.73574274e-005,0.00026879
4.73576274e-005,0.00026879
4.73578274e-005,0
4.73580274e-005,0.00026879
4.73582274e-005,-0.000537579
4.73584274e-005,-0.00026879
4.73586274e-005,-0.000806369
4.73588274e-005,-0.000806369
4.73590274e-005,-0.00107516
4.73592274e-005,-0.000806369
4.73594274e-005,-0.00026879
4.73596274e-005,0
4.73598274e-005,0
4.73600274e-005,0
4.73602274e-005,0.000806369
4.73604274e-005,0.00026879
4.73606274e-005,0
4.73608274e-005,0
4.73610274e-005,0
4.73612274e-005,0.00026879
4.73614274e-005,0.000537579
4.73616274e-005,0.000537579
4.73618274e-005,0
4.73620274e-005,-0.000806369
4.73622274e-005,-0.000806369
4.73624274e-005,-0.000537579
4.73626274e-005,-0.000537579
4.73628274e-005,-0.00134395
4.73630274e-005,-0.00134395
4.73632274e-005,-0.00161274
4.73634274e-005,-0.00107516
4.73636274e-005,0
4.73638274e-005,0
4.73640274e-005,-0.00026879
4.73642274e-005,-0.000537579
4.73644274e-005,-0.000806369
4.73646274e-005,-0.000537579
4.73648274e-005,0
4.73650274e-005,0
4.73652274e-005,0.00026879
4.73654274e-005,0.000537579
4.73656274e-005,0.00026879
4.73658274e-005,0.00107516
4.73660274e-005,0.000806369
4.73662274e-005,0.000537579
4.73664274e-005,0.00026879
4.73666274e-005,0.000537579
4.73668274e-005,-0.00026879
4.73670274e-005,0.00026879
4.73672274e-005,0.00026879
4.73674274e-005,-0.00026879
4.73676274e-005,0.00026879
4.73678274e-005,0
4.73680274e-005,-0.000806369
4.73682274e-005,-0.000537579
4.73684274e-005,-0.000537579
4.73686274e-005,-0.000537579
4.73688274e-005,0
4.73690274e-005,-0.000537579
4.73692274e-005,-0.00026879
4.73694274e-005,0.00026879
4.73696274e-005,0
4.73698274e-005,0.00026879
4.73700274e-005,0.00026879
4.73702274e-005,0
4.73704274e-005,0
4.73706274e-005,-0.000537579
4.73708274e-005,-0.00026879
4.73710274e-005,0.00026879
4.73712274e-005,0.00026879
4.73714274e-005,0.000537579
4.73716274e-005,0.00026879
4.73718274e-005,0.00026879
4.73720274e-005,0
4.73722274e-005,0.00026879
4.73724274e-005,0.000806369
4.73726274e-005,0
4.73728274e-005,-0.000537579
4.73730274e-005,0
4.73732274e-005,-0.00026879
4.73734274e-005,0
4.73736274e-005,0
4.73738274e-005,-0.000537579
4.73740274e-005,-0.000806369
4.73742274e-005,-0.00107516
4.73744274e-005,-0.00026879
4.73746274e-005,-0.000537579
4.73748274e-005,-0.000806369
4.73750274e-005,-0.000806369
4.73752274e-005,-0.00107516
4.73754274e-005,-0.000537579
4.73756274e-005,-0.000537579
4.73758274e-005,-0.00026879
4.73760274e-005,0
4.73762274e-005,0.000537579
4.73764274e-005,0
4.73766274e-005,0.00026879
4.73768274e-005,0
4.73770274e-005,-0.00026879
4.73772274e-005,-0.000537579
4.73774274e-005,-0.000537579
4.73776274e-005,-0.00026879
4.73778274e-005,0
4.73780274e-005,0.00026879
4.73782274e-005,0.00026879
4.73784274e-005,0.00026879
4.73786274e-005,-0.00026879
4.73788274e-005,-0.00107516
4.73790274e-005,0
4.73792274e-005,-0.00107516
4.73794274e-005,-0.000806369
4.73796274e-005,-0.00107516
4.73798274e-005,-0.00134395
4.73800274e-005,-0.00161274
4.73802274e-005,-0.000806369
4.73804274e-005,-0.00134395
4.73806274e-005,-0.00134395
4.73808274e-005,-0.00188153
4.73810274e-005,-0.00134395
4.73812274e-005,-0.00134395
4.73814274e-005,-0.000806369
4.73816274e-005,-0.00107516
4.73818274e-005,-0.00161274
4.73820274e-005,-0.00134395
4.73822274e-005,-0.00161274
4.73824274e-005,-0.00134395
4.73826274e-005,-0.00026879
4.73828274e-005,-0.000806369
4.73830274e-005,-0.000537579
4.73832274e-005,-0.00107516
4.73834274e-005,-0.00026879
4.73836274e-005,-0.00026879
4.73838274e-005,-0.00026879
4.73840274e-005,-0.00026879
4.73842274e-005,-0.000537579
4.73844274e-005,-0.00026879
4.73846274e-005,-0.000537579
4.73848274e-005,-0.000806369
4.73850274e-005,-0.00026879
4.73852274e-005,-0.000537579
4.73854274e-005,-0.000537579
4.73856274e-005,0
4.73858274e-005,0
4.73860274e-005,-0.000806369
4.73862274e-005,-0.000806369
4.73864274e-005,-0.00134395
4.73866274e-005,-0.00161274
4.73868274e-005,-0.00107516
4.73870274e-005,-0.000806369
4.73872274e-005,-0.00107516
4.73874274e-005,-0.00107516
4.73876274e-005,-0.00134395
4.73878274e-005,-0.00134395
4.73880274e-005,-0.000806369
4.73882274e-005,-0.000537579
4.73884274e-005,-0.000537579
4.73886274e-005,-0.000537579
4.73888274e-005,-0.00107516
4.73890274e-005,-0.000537579
4.73892274e-005,-0.000537579
4.73894274e-005,-0.000537579
4.73896274e-005,-0.00026879
4.73898274e-005,-0.00026879
4.73900274e-005,0.00026879
4.73902274e-005,-0.00026879
4.73904274e-005,-0.000806369
4.73906274e-005,-0.00107516
4.73908274e-005,-0.00134395
4.73910274e-005,-0.00107516
4.73912274e-005,-0.00107516
4.73914274e-005,-0.00161274
4.73916274e-005,-0.00107516
4.73918274e-005,-0.00107516
4.73920274e-005,-0.00134395
4.73922274e-005,-0.00188153
4.73924274e-005,-0.00161274
4.73926274e-005,-0.00134395
4.73928274e-005,-0.00134395
4.73930274e-005,-0.00161274
4.73932274e-005,-0.00161274
4.73934274e-005,-0.00107516
4.73936274e-005,-0.000537579
4.73938274e-005,-0.00107516
4.73940274e-005,-0.000806369
4.73942274e-005,-0.000537579
4.73944274e-005,-0.00107516
4.73946274e-005,-0.000806369
4.73948274e-005,-0.00107516
4.73950274e-005,-0.00107516
4.73952274e-005,-0.000537579
4.73954274e-005,0
4.73956274e-005,-0.00026879
4.73958274e-005,0.000537579
4.73960274e-005,0
4.73962274e-005,-0.00026879
4.73964274e-005,0.00026879
4.73966274e-005,0.00026879
4.73968274e-005,0.000806369
4.73970274e-005,0.000806369
4.73972274e-005,0.00026879
4.73974274e-005,-0.00026879
4.73976274e-005,0.00026879
4.73978274e-005,0.00026879
4.73980274e-005,0
4.73982274e-005,-0.000537579
4.73984274e-005,-0.000806369
4.73986274e-005,-0.00107516
4.73988274e-005,-0.00107516
4.73990274e-005,-0.00161274
