LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:55,0                 
Time,Ampl
4.87097192e-005,-0.000537579
4.87099192e-005,-0.000537579
4.87101192e-005,0.00026879
4.87103192e-005,0.000537579
4.87105192e-005,0.000537579
4.87107192e-005,0.000537579
4.87109192e-005,0.00026879
4.87111192e-005,0.00107516
4.87113192e-005,0.000537579
4.87115192e-005,-0.00026879
4.87117192e-005,-0.00026879
4.87119192e-005,-0.000806369
4.87121192e-005,-0.00107516
4.87123192e-005,-0.00107516
4.87125192e-005,-0.000806369
4.87127192e-005,-0.000537579
4.87129192e-005,0
4.87131192e-005,-0.000537579
4.87133192e-005,-0.000537579
4.87135192e-005,-0.00026879
4.87137192e-005,0.00026879
4.87139192e-005,0.000537579
4.87141192e-005,0.00026879
4.87143192e-005,0.00026879
4.87145192e-005,0
4.87147192e-005,-0.00026879
4.87149192e-005,0.00026879
4.87151192e-005,0
4.87153192e-005,0.00026879
4.87155192e-005,0
4.87157192e-005,-0.000537579
4.87159192e-005,-0.000537579
4.87161192e-005,-0.000537579
4.87163192e-005,0
4.87165192e-005,-0.000537579
4.87167192e-005,-0.00134395
4.87169192e-005,-0.00134395
4.87171192e-005,-0.000537579
4.87173192e-005,-0.00107516
4.87175192e-005,-0.00107516
4.87177192e-005,-0.00026879
4.87179192e-005,-0.00107516
4.87181192e-005,-0.000806369
4.87183192e-005,-0.00107516
4.87185192e-005,-0.00107516
4.87187192e-005,-0.00107516
4.87189192e-005,-0.00107516
4.87191192e-005,-0.00107516
4.87193192e-005,-0.00134395
4.87195192e-005,-0.00107516
4.87197192e-005,-0.00161274
4.87199192e-005,-0.00215032
4.87201192e-005,-0.00188153
4.87203192e-005,-0.00161274
4.87205192e-005,-0.00161274
4.87207192e-005,-0.00188153
4.87209192e-005,-0.00161274
4.87211192e-005,-0.00215032
4.87213192e-005,-0.00161274
4.87215192e-005,-0.00134395
4.87217192e-005,-0.000806369
4.87219192e-005,-0.00107516
4.87221192e-005,-0.00134395
4.87223192e-005,-0.00107516
4.87225192e-005,-0.00134395
4.87227192e-005,-0.00134395
4.87229192e-005,-0.00134395
4.87231192e-005,-0.000806369
4.87233192e-005,-0.00107516
4.87235192e-005,-0.00134395
4.87237192e-005,-0.00134395
4.87239192e-005,-0.00161274
4.87241192e-005,-0.00134395
4.87243192e-005,-0.00134395
4.87245192e-005,-0.00107516
4.87247192e-005,-0.00107516
4.87249192e-005,-0.00107516
4.87251192e-005,-0.000806369
4.87253192e-005,-0.000806369
4.87255192e-005,-0.000537579
4.87257192e-005,-0.000806369
4.87259192e-005,-0.000806369
4.87261192e-005,0.00026879
4.87263192e-005,-0.00026879
4.87265192e-005,0
4.87267192e-005,0
4.87269192e-005,0
4.87271192e-005,-0.000537579
4.87273192e-005,-0.00026879
4.87275192e-005,-0.000537579
4.87277192e-005,-0.000806369
4.87279192e-005,-0.00107516
4.87281192e-005,-0.000806369
4.87283192e-005,-0.000537579
4.87285192e-005,-0.000537579
4.87287192e-005,-0.00107516
4.87289192e-005,-0.00161274
4.87291192e-005,-0.000806369
4.87293192e-005,-0.000806369
4.87295192e-005,-0.000806369
4.87297192e-005,0
4.87299192e-005,-0.000537579
4.87301192e-005,-0.000537579
4.87303192e-005,-0.00026879
4.87305192e-005,-0.00026879
4.87307192e-005,-0.00026879
4.87309192e-005,-0.000537579
4.87311192e-005,-0.00107516
4.87313192e-005,-0.000537579
4.87315192e-005,-0.00026879
4.87317192e-005,-0.000806369
4.87319192e-005,-0.000806369
4.87321192e-005,-0.00107516
4.87323192e-005,-0.00134395
4.87325192e-005,-0.00107516
4.87327192e-005,-0.00107516
4.87329192e-005,-0.000537579
4.87331192e-005,-0.000806369
4.87333192e-005,0
4.87335192e-005,-0.000537579
4.87337192e-005,-0.00026879
4.87339192e-005,0.000537579
4.87341192e-005,0
4.87343192e-005,-0.00026879
4.87345192e-005,0
4.87347192e-005,-0.00026879
4.87349192e-005,-0.000537579
4.87351192e-005,-0.00026879
4.87353192e-005,-0.00134395
4.87355192e-005,-0.00134395
4.87357192e-005,-0.00215032
4.87359192e-005,-0.00215032
4.87361192e-005,-0.00188153
4.87363192e-005,-0.00161274
4.87365192e-005,-0.00188153
4.87367192e-005,-0.00134395
4.87369192e-005,-0.00161274
4.87371192e-005,-0.00161274
4.87373192e-005,-0.00161274
4.87375192e-005,-0.00161274
4.87377192e-005,-0.00161274
4.87379192e-005,-0.00215032
4.87381192e-005,-0.00161274
4.87383192e-005,-0.00134395
4.87385192e-005,-0.00107516
4.87387192e-005,-0.00134395
4.87389192e-005,-0.00161274
4.87391192e-005,-0.00134395
4.87393192e-005,-0.00134395
4.87395192e-005,-0.00107516
4.87397192e-005,-0.00188153
4.87399192e-005,-0.00215032
4.87401192e-005,-0.0026879
4.87403192e-005,-0.00322548
4.87405192e-005,-0.00241911
4.87407192e-005,-0.00215032
4.87409192e-005,-0.00161274
4.87411192e-005,-0.00107516
4.87413192e-005,-0.00134395
4.87415192e-005,-0.00134395
4.87417192e-005,-0.000806369
4.87419192e-005,-0.000806369
4.87421192e-005,0
4.87423192e-005,0
4.87425192e-005,-0.000806369
4.87427192e-005,-0.000806369
4.87429192e-005,-0.000537579
4.87431192e-005,-0.000806369
4.87433192e-005,-0.000806369
4.87435192e-005,-0.000537579
4.87437192e-005,-0.000806369
4.87439192e-005,-0.00134395
4.87441192e-005,-0.00134395
4.87443192e-005,-0.00134395
4.87445192e-005,-0.00188153
4.87447192e-005,-0.00188153
4.87449192e-005,-0.00188153
4.87451192e-005,-0.00241911
4.87453192e-005,-0.00215032
4.87455192e-005,-0.00215032
4.87457192e-005,-0.00188153
4.87459192e-005,-0.00134395
4.87461192e-005,-0.00134395
4.87463192e-005,-0.00188153
4.87465192e-005,-0.00134395
4.87467192e-005,-0.00215032
4.87469192e-005,-0.0026879
4.87471192e-005,-0.00134395
4.87473192e-005,-0.00161274
4.87475192e-005,-0.00161274
4.87477192e-005,-0.00107516
4.87479192e-005,-0.00107516
4.87481192e-005,-0.00107516
4.87483192e-005,-0.000537579
4.87485192e-005,-0.000806369
4.87487192e-005,-0.00134395
4.87489192e-005,-0.000806369
4.87491192e-005,-0.000806369
4.87493192e-005,-0.00134395
4.87495192e-005,0
4.87497192e-005,-0.00026879
4.87499192e-005,-0.00026879
4.87501192e-005,-0.00026879
4.87503192e-005,-0.00107516
4.87505192e-005,-0.00107516
4.87507192e-005,-0.00134395
4.87509192e-005,-0.00107516
4.87511192e-005,-0.00161274
4.87513192e-005,-0.00107516
4.87515192e-005,-0.00134395
4.87517192e-005,-0.00161274
4.87519192e-005,-0.00134395
4.87521192e-005,-0.00134395
4.87523192e-005,-0.00134395
4.87525192e-005,-0.00134395
4.87527192e-005,-0.00161274
4.87529192e-005,-0.00134395
4.87531192e-005,-0.00134395
4.87533192e-005,-0.00107516
4.87535192e-005,-0.00107516
4.87537192e-005,-0.000537579
4.87539192e-005,-0.00026879
4.87541192e-005,-0.00107516
4.87543192e-005,-0.000806369
4.87545192e-005,-0.000806369
4.87547192e-005,-0.00026879
4.87549192e-005,0
4.87551192e-005,-0.00026879
4.87553192e-005,-0.00026879
4.87555192e-005,-0.000806369
4.87557192e-005,-0.00134395
4.87559192e-005,-0.00134395
4.87561192e-005,-0.00134395
4.87563192e-005,-0.00107516
4.87565192e-005,-0.00107516
4.87567192e-005,-0.00134395
4.87569192e-005,-0.00134395
4.87571192e-005,-0.00134395
4.87573192e-005,-0.00161274
4.87575192e-005,-0.00161274
4.87577192e-005,-0.00134395
4.87579192e-005,-0.00107516
4.87581192e-005,-0.000806369
4.87583192e-005,-0.000806369
4.87585192e-005,-0.000537579
4.87587192e-005,-0.000806369
4.87589192e-005,-0.000806369
4.87591192e-005,-0.00026879
4.87593192e-005,-0.000806369
4.87595192e-005,-0.00107516
4.87597192e-005,-0.00107516
4.87599192e-005,-0.00134395
4.87601192e-005,-0.00134395
4.87603192e-005,-0.000537579
4.87605192e-005,-0.000537579
4.87607192e-005,-0.000537579
4.87609192e-005,-0.000537579
4.87611192e-005,-0.00107516
4.87613192e-005,-0.00161274
4.87615192e-005,-0.000806369
4.87617192e-005,-0.000537579
4.87619192e-005,-0.000537579
4.87621192e-005,-0.000537579
4.87623192e-005,-0.000537579
4.87625192e-005,-0.000537579
4.87627192e-005,-0.000537579
4.87629192e-005,-0.000806369
4.87631192e-005,-0.000537579
4.87633192e-005,-0.000537579
4.87635192e-005,-0.000537579
4.87637192e-005,-0.000806369
4.87639192e-005,-0.00026879
4.87641192e-005,-0.000537579
4.87643192e-005,-0.00026879
4.87645192e-005,0
4.87647192e-005,-0.00026879
4.87649192e-005,-0.00026879
4.87651192e-005,-0.000537579
4.87653192e-005,0.00026879
4.87655192e-005,0.00026879
4.87657192e-005,0.000537579
4.87659192e-005,0.000806369
4.87661192e-005,0.000806369
4.87663192e-005,0.00107516
4.87665192e-005,0.00107516
4.87667192e-005,0.00026879
4.87669192e-005,0.000806369
4.87671192e-005,0.000537579
4.87673192e-005,0
4.87675192e-005,0.000537579
4.87677192e-005,0.000806369
4.87679192e-005,0.00134395
4.87681192e-005,0.00134395
4.87683192e-005,0.00134395
4.87685192e-005,0.000806369
4.87687192e-005,0.000537579
4.87689192e-005,0.000537579
4.87691192e-005,-0.000806369
4.87693192e-005,-0.00026879
4.87695192e-005,0
4.87697192e-005,-0.00026879
4.87699192e-005,-0.000537579
4.87701192e-005,-0.000806369
4.87703192e-005,-0.00026879
4.87705192e-005,-0.00026879
4.87707192e-005,-0.000806369
4.87709192e-005,-0.000806369
4.87711192e-005,-0.000537579
4.87713192e-005,-0.000806369
4.87715192e-005,-0.00107516
4.87717192e-005,-0.000537579
4.87719192e-005,-0.000537579
4.87721192e-005,-0.00026879
4.87723192e-005,0
4.87725192e-005,-0.000537579
4.87727192e-005,-0.00026879
4.87729192e-005,0
4.87731192e-005,0.00107516
4.87733192e-005,0.000806369
4.87735192e-005,0.00134395
4.87737192e-005,0.00134395
4.87739192e-005,0.00134395
4.87741192e-005,0.00161274
4.87743192e-005,0.00188153
4.87745192e-005,0.00134395
4.87747192e-005,0.000806369
4.87749192e-005,0.000537579
4.87751192e-005,-0.00026879
4.87753192e-005,0
4.87755192e-005,-0.00026879
4.87757192e-005,-0.00107516
4.87759192e-005,-0.000806369
4.87761192e-005,-0.00107516
4.87763192e-005,-0.00134395
4.87765192e-005,-0.00107516
4.87767192e-005,-0.000806369
4.87769192e-005,-0.000537579
4.87771192e-005,-0.000537579
4.87773192e-005,-0.000537579
4.87775192e-005,0.00026879
4.87777192e-005,0.00107516
4.87779192e-005,0.00134395
4.87781192e-005,0.00134395
4.87783192e-005,0.00134395
4.87785192e-005,0.00134395
4.87787192e-005,0.00107516
4.87789192e-005,0.00134395
4.87791192e-005,0.00107516
4.87793192e-005,0.000806369
4.87795192e-005,0.00134395
4.87797192e-005,0.00107516
4.87799192e-005,0.00107516
4.87801192e-005,0.000537579
4.87803192e-005,0.00026879
4.87805192e-005,0
4.87807192e-005,-0.000537579
4.87809192e-005,-0.000806369
4.87811192e-005,-0.000806369
4.87813192e-005,-0.000806369
4.87815192e-005,-0.00134395
4.87817192e-005,-0.000537579
4.87819192e-005,0
4.87821192e-005,0
4.87823192e-005,-0.000806369
4.87825192e-005,-0.000537579
4.87827192e-005,-0.00107516
4.87829192e-005,-0.00107516
4.87831192e-005,-0.00107516
4.87833192e-005,-0.00134395
4.87835192e-005,-0.00107516
4.87837192e-005,-0.00107516
4.87839192e-005,-0.00161274
4.87841192e-005,-0.00161274
4.87843192e-005,-0.00134395
4.87845192e-005,-0.00134395
4.87847192e-005,-0.000806369
4.87849192e-005,-0.00026879
4.87851192e-005,-0.000806369
4.87853192e-005,-0.00107516
4.87855192e-005,-0.00107516
4.87857192e-005,0
4.87859192e-005,0
4.87861192e-005,0.00026879
4.87863192e-005,0
4.87865192e-005,0.00026879
4.87867192e-005,0
4.87869192e-005,0.000537579
4.87871192e-005,-0.00026879
4.87873192e-005,0
4.87875192e-005,0.00026879
4.87877192e-005,0
4.87879192e-005,-0.000537579
4.87881192e-005,-0.00107516
4.87883192e-005,-0.00134395
4.87885192e-005,-0.000537579
4.87887192e-005,-0.000537579
4.87889192e-005,-0.00026879
4.87891192e-005,-0.000537579
4.87893192e-005,-0.00107516
4.87895192e-005,-0.000537579
4.87897192e-005,-0.00026879
4.87899192e-005,-0.000537579
4.87901192e-005,-0.00134395
4.87903192e-005,-0.000806369
4.87905192e-005,-0.000806369
4.87907192e-005,-0.000537579
4.87909192e-005,-0.000537579
4.87911192e-005,-0.000806369
4.87913192e-005,-0.00107516
4.87915192e-005,-0.000806369
4.87917192e-005,-0.00107516
4.87919192e-005,-0.00107516
4.87921192e-005,-0.000806369
4.87923192e-005,-0.00134395
4.87925192e-005,-0.00134395
4.87927192e-005,-0.00107516
4.87929192e-005,-0.00134395
4.87931192e-005,-0.00161274
4.87933192e-005,-0.00134395
4.87935192e-005,-0.00134395
4.87937192e-005,-0.00107516
4.87939192e-005,-0.00107516
4.87941192e-005,-0.00107516
4.87943192e-005,-0.000806369
4.87945192e-005,-0.000806369
4.87947192e-005,-0.000806369
4.87949192e-005,-0.00134395
4.87951192e-005,-0.00107516
4.87953192e-005,-0.00107516
4.87955192e-005,-0.00134395
4.87957192e-005,-0.000806369
4.87959192e-005,-0.00107516
4.87961192e-005,-0.00134395
4.87963192e-005,-0.000806369
4.87965192e-005,-0.000806369
4.87967192e-005,-0.00107516
4.87969192e-005,-0.000806369
4.87971192e-005,-0.000806369
4.87973192e-005,-0.00107516
4.87975192e-005,-0.000537579
4.87977192e-005,-0.000806369
4.87979192e-005,-0.00107516
4.87981192e-005,0
4.87983192e-005,-0.000806369
4.87985192e-005,-0.00134395
4.87987192e-005,-0.00107516
4.87989192e-005,-0.00134395
4.87991192e-005,-0.00134395
4.87993192e-005,-0.00134395
4.87995192e-005,-0.00107516
4.87997192e-005,-0.00107516
4.87999192e-005,-0.00134395
4.88001192e-005,-0.00134395
4.88003192e-005,-0.00134395
4.88005192e-005,-0.00134395
4.88007192e-005,-0.00161274
4.88009192e-005,-0.00134395
4.88011192e-005,-0.00107516
4.88013192e-005,-0.00134395
4.88015192e-005,-0.00134395
4.88017192e-005,-0.00107516
4.88019192e-005,-0.00134395
4.88021192e-005,-0.00134395
4.88023192e-005,0
4.88025192e-005,-0.000806369
4.88027192e-005,-0.000537579
4.88029192e-005,-0.000537579
4.88031192e-005,-0.00026879
4.88033192e-005,-0.000806369
4.88035192e-005,-0.000537579
4.88037192e-005,-0.000806369
4.88039192e-005,-0.00107516
4.88041192e-005,0
4.88043192e-005,-0.000537579
4.88045192e-005,-0.000806369
4.88047192e-005,-0.00107516
4.88049192e-005,-0.000537579
4.88051192e-005,-0.000806369
4.88053192e-005,-0.00026879
4.88055192e-005,0.00026879
4.88057192e-005,0
4.88059192e-005,0.000537579
4.88061192e-005,0.00026879
4.88063192e-005,0.000537579
4.88065192e-005,0.000537579
4.88067192e-005,0.00026879
4.88069192e-005,0.00026879
4.88071192e-005,0
4.88073192e-005,-0.00107516
4.88075192e-005,-0.000537579
4.88077192e-005,-0.00026879
4.88079192e-005,-0.00026879
4.88081192e-005,0.00026879
4.88083192e-005,0.00026879
4.88085192e-005,0
4.88087192e-005,-0.00026879
4.88089192e-005,0
4.88091192e-005,-0.000537579
4.88093192e-005,-0.000537579
4.88095192e-005,-0.00026879
4.88097192e-005,-0.000806369
4.88099192e-005,-0.000537579
4.88101192e-005,-0.00026879
4.88103192e-005,-0.00026879
4.88105192e-005,-0.000537579
4.88107192e-005,-0.000537579
4.88109192e-005,-0.000537579
4.88111192e-005,-0.00107516
4.88113192e-005,-0.00026879
4.88115192e-005,-0.000537579
4.88117192e-005,-0.000537579
4.88119192e-005,-0.00026879
4.88121192e-005,-0.000806369
4.88123192e-005,-0.00107516
4.88125192e-005,-0.00026879
4.88127192e-005,-0.00161274
4.88129192e-005,-0.00134395
4.88131192e-005,-0.000806369
4.88133192e-005,-0.00161274
4.88135192e-005,-0.00134395
4.88137192e-005,-0.00134395
4.88139192e-005,-0.00134395
4.88141192e-005,-0.00134395
4.88143192e-005,-0.00161274
4.88145192e-005,-0.00161274
4.88147192e-005,-0.00161274
4.88149192e-005,-0.00107516
4.88151192e-005,-0.00134395
4.88153192e-005,-0.00161274
4.88155192e-005,-0.00134395
4.88157192e-005,-0.00161274
4.88159192e-005,-0.00134395
4.88161192e-005,-0.000537579
4.88163192e-005,-0.000537579
4.88165192e-005,-0.00107516
4.88167192e-005,-0.000537579
4.88169192e-005,-0.000806369
4.88171192e-005,-0.000537579
4.88173192e-005,0
4.88175192e-005,0.000537579
4.88177192e-005,0.00026879
4.88179192e-005,0.000537579
4.88181192e-005,0.000806369
4.88183192e-005,0.00107516
4.88185192e-005,0.00188153
4.88187192e-005,0.00161274
4.88189192e-005,0.00134395
4.88191192e-005,0.00107516
4.88193192e-005,0.00134395
4.88195192e-005,0.00134395
4.88197192e-005,0.000806369
4.88199192e-005,0.00026879
4.88201192e-005,-0.00026879
4.88203192e-005,0
4.88205192e-005,-0.00026879
4.88207192e-005,-0.000806369
4.88209192e-005,0
4.88211192e-005,-0.00026879
4.88213192e-005,-0.000806369
4.88215192e-005,-0.000537579
4.88217192e-005,-0.00107516
4.88219192e-005,-0.00134395
4.88221192e-005,-0.000806369
4.88223192e-005,-0.00134395
4.88225192e-005,-0.00107516
4.88227192e-005,-0.00026879
4.88229192e-005,-0.000537579
4.88231192e-005,-0.00026879
4.88233192e-005,-0.000537579
4.88235192e-005,-0.000806369
4.88237192e-005,-0.000806369
4.88239192e-005,-0.000806369
4.88241192e-005,-0.000537579
4.88243192e-005,0
4.88245192e-005,0.00026879
4.88247192e-005,0.00026879
4.88249192e-005,0
4.88251192e-005,0
4.88253192e-005,0
4.88255192e-005,-0.000537579
4.88257192e-005,0.00026879
4.88259192e-005,-0.00026879
4.88261192e-005,-0.000537579
4.88263192e-005,-0.00134395
4.88265192e-005,-0.00134395
4.88267192e-005,-0.00134395
4.88269192e-005,-0.00134395
4.88271192e-005,-0.00188153
4.88273192e-005,-0.00188153
4.88275192e-005,-0.00215032
4.88277192e-005,-0.00161274
4.88279192e-005,-0.00134395
4.88281192e-005,-0.00161274
4.88283192e-005,-0.00161274
4.88285192e-005,-0.00188153
4.88287192e-005,-0.00188153
4.88289192e-005,-0.00161274
4.88291192e-005,-0.00188153
4.88293192e-005,-0.00161274
4.88295192e-005,-0.00161274
4.88297192e-005,-0.00107516
4.88299192e-005,-0.000537579
4.88301192e-005,-0.00107516
4.88303192e-005,-0.00134395
4.88305192e-005,-0.000806369
4.88307192e-005,-0.00107516
4.88309192e-005,-0.00107516
4.88311192e-005,-0.000806369
4.88313192e-005,-0.000806369
4.88315192e-005,-0.000806369
4.88317192e-005,0
4.88319192e-005,-0.00026879
4.88321192e-005,-0.00026879
4.88323192e-005,0
4.88325192e-005,0.000537579
4.88327192e-005,0
4.88329192e-005,-0.00026879
4.88331192e-005,-0.00107516
4.88333192e-005,-0.00161274
4.88335192e-005,-0.00107516
4.88337192e-005,-0.00134395
4.88339192e-005,-0.00161274
4.88341192e-005,-0.00107516
4.88343192e-005,-0.00188153
4.88345192e-005,-0.00215032
4.88347192e-005,-0.00188153
4.88349192e-005,-0.00188153
4.88351192e-005,-0.00215032
4.88353192e-005,-0.00188153
4.88355192e-005,-0.00188153
4.88357192e-005,-0.00241911
4.88359192e-005,-0.00188153
4.88361192e-005,-0.00161274
4.88363192e-005,-0.00188153
4.88365192e-005,-0.00161274
4.88367192e-005,-0.00134395
4.88369192e-005,-0.00188153
4.88371192e-005,-0.00134395
4.88373192e-005,-0.00134395
4.88375192e-005,-0.00161274
4.88377192e-005,-0.000806369
4.88379192e-005,-0.00107516
4.88381192e-005,-0.00134395
4.88383192e-005,-0.000806369
4.88385192e-005,-0.00161274
4.88387192e-005,-0.00161274
4.88389192e-005,-0.00188153
4.88391192e-005,-0.00161274
4.88393192e-005,-0.00161274
4.88395192e-005,-0.00134395
4.88397192e-005,-0.000806369
4.88399192e-005,-0.00107516
4.88401192e-005,-0.000806369
4.88403192e-005,-0.000806369
4.88405192e-005,-0.000806369
4.88407192e-005,-0.000806369
4.88409192e-005,-0.00188153
4.88411192e-005,-0.00215032
4.88413192e-005,-0.00188153
4.88415192e-005,-0.00215032
4.88417192e-005,-0.00215032
4.88419192e-005,-0.00134395
4.88421192e-005,-0.00134395
4.88423192e-005,-0.00188153
4.88425192e-005,-0.00188153
4.88427192e-005,-0.00188153
4.88429192e-005,-0.00215032
4.88431192e-005,-0.00134395
4.88433192e-005,-0.00134395
4.88435192e-005,-0.00107516
4.88437192e-005,-0.000806369
4.88439192e-005,-0.000537579
4.88441192e-005,-0.000806369
4.88443192e-005,-0.000537579
4.88445192e-005,-0.00107516
4.88447192e-005,-0.00161274
4.88449192e-005,-0.00161274
4.88451192e-005,-0.00188153
4.88453192e-005,-0.00215032
4.88455192e-005,-0.00188153
4.88457192e-005,-0.00161274
4.88459192e-005,-0.00161274
4.88461192e-005,-0.00107516
4.88463192e-005,-0.00134395
4.88465192e-005,-0.00134395
4.88467192e-005,-0.00107516
4.88469192e-005,-0.00134395
4.88471192e-005,-0.00161274
4.88473192e-005,-0.00107516
4.88475192e-005,-0.000537579
4.88477192e-005,0
4.88479192e-005,0.00026879
4.88481192e-005,0
4.88483192e-005,0.00026879
4.88485192e-005,0.000537579
4.88487192e-005,0.000806369
4.88489192e-005,0.000806369
4.88491192e-005,-0.00026879
4.88493192e-005,-0.00026879
4.88495192e-005,0.000537579
4.88497192e-005,0.000537579
4.88499192e-005,-0.000537579
4.88501192e-005,-0.00026879
4.88503192e-005,-0.000806369
4.88505192e-005,-0.00134395
4.88507192e-005,-0.00134395
4.88509192e-005,-0.00134395
4.88511192e-005,-0.00161274
4.88513192e-005,-0.00161274
4.88515192e-005,-0.00215032
4.88517192e-005,-0.00161274
4.88519192e-005,-0.00188153
4.88521192e-005,-0.00161274
4.88523192e-005,-0.00161274
4.88525192e-005,-0.00161274
4.88527192e-005,-0.00188153
4.88529192e-005,-0.00161274
4.88531192e-005,-0.00241911
4.88533192e-005,-0.00241911
4.88535192e-005,-0.0026879
4.88537192e-005,-0.0026879
4.88539192e-005,-0.00241911
4.88541192e-005,-0.00188153
4.88543192e-005,-0.00241911
4.88545192e-005,-0.00188153
4.88547192e-005,-0.00134395
4.88549192e-005,-0.00134395
4.88551192e-005,0
4.88553192e-005,0
4.88555192e-005,0.000806369
4.88557192e-005,0.00107516
4.88559192e-005,0.000806369
4.88561192e-005,0.000537579
4.88563192e-005,0.000806369
4.88565192e-005,0.000806369
4.88567192e-005,0.000806369
4.88569192e-005,0.000537579
4.88571192e-005,0.00026879
4.88573192e-005,0
4.88575192e-005,-0.000537579
4.88577192e-005,0
4.88579192e-005,0
4.88581192e-005,0
4.88583192e-005,-0.00026879
4.88585192e-005,-0.000537579
4.88587192e-005,-0.00026879
4.88589192e-005,0
4.88591192e-005,0
4.88593192e-005,0.00026879
4.88595192e-005,0.00026879
4.88597192e-005,0.000537579
4.88599192e-005,0.00026879
4.88601192e-005,0
4.88603192e-005,0
4.88605192e-005,0
4.88607192e-005,-0.000537579
4.88609192e-005,-0.00026879
4.88611192e-005,-0.00026879
4.88613192e-005,-0.00026879
4.88615192e-005,-0.00026879
4.88617192e-005,-0.000537579
4.88619192e-005,-0.000537579
4.88621192e-005,-0.000806369
4.88623192e-005,-0.000806369
4.88625192e-005,-0.000806369
4.88627192e-005,-0.000806369
4.88629192e-005,-0.000537579
4.88631192e-005,-0.00107516
4.88633192e-005,-0.00134395
4.88635192e-005,-0.000806369
4.88637192e-005,-0.00107516
4.88639192e-005,-0.000537579
4.88641192e-005,-0.000806369
4.88643192e-005,-0.000537579
4.88645192e-005,-0.00134395
4.88647192e-005,-0.00134395
4.88649192e-005,-0.00134395
4.88651192e-005,-0.00161274
4.88653192e-005,-0.000806369
4.88655192e-005,-0.000537579
4.88657192e-005,-0.000537579
4.88659192e-005,-0.00026879
4.88661192e-005,-0.000806369
4.88663192e-005,-0.00107516
4.88665192e-005,-0.000806369
4.88667192e-005,-0.000806369
4.88669192e-005,-0.00107516
4.88671192e-005,-0.000537579
4.88673192e-005,-0.00026879
4.88675192e-005,-0.000537579
4.88677192e-005,-0.00026879
4.88679192e-005,-0.000537579
4.88681192e-005,-0.000537579
4.88683192e-005,0.00026879
4.88685192e-005,0.000806369
4.88687192e-005,0.000537579
4.88689192e-005,0.000537579
4.88691192e-005,0.000537579
4.88693192e-005,0.000537579
4.88695192e-005,0.000806369
4.88697192e-005,0.00134395
4.88699192e-005,0.000537579
4.88701192e-005,0.00026879
4.88703192e-005,0
4.88705192e-005,0
4.88707192e-005,0.00026879
4.88709192e-005,0.000537579
4.88711192e-005,0.00026879
4.88713192e-005,0.00026879
4.88715192e-005,0.000537579
4.88717192e-005,0.000537579
4.88719192e-005,0.000806369
4.88721192e-005,0.000537579
4.88723192e-005,0.00107516
4.88725192e-005,0.00107516
4.88727192e-005,0.00107516
4.88729192e-005,0.00134395
4.88731192e-005,0.000806369
4.88733192e-005,0.000537579
4.88735192e-005,0.000806369
4.88737192e-005,0
4.88739192e-005,-0.000537579
4.88741192e-005,-0.000537579
4.88743192e-005,-0.00026879
4.88745192e-005,-0.00134395
4.88747192e-005,-0.00161274
4.88749192e-005,-0.00134395
4.88751192e-005,-0.00161274
4.88753192e-005,-0.00161274
4.88755192e-005,-0.00188153
4.88757192e-005,-0.00134395
4.88759192e-005,-0.00188153
4.88761192e-005,-0.00134395
4.88763192e-005,-0.00161274
4.88765192e-005,-0.00161274
4.88767192e-005,-0.00161274
4.88769192e-005,-0.00107516
4.88771192e-005,-0.000537579
4.88773192e-005,-0.000537579
4.88775192e-005,-0.000806369
4.88777192e-005,-0.000806369
4.88779192e-005,-0.000806369
4.88781192e-005,-0.00107516
4.88783192e-005,-0.000806369
4.88785192e-005,-0.000806369
4.88787192e-005,-0.00107516
4.88789192e-005,-0.000806369
4.88791192e-005,-0.00026879
4.88793192e-005,-0.00026879
4.88795192e-005,0
4.88797192e-005,0
4.88799192e-005,-0.00026879
4.88801192e-005,0.000537579
4.88803192e-005,0.000806369
4.88805192e-005,0.00107516
4.88807192e-005,0.00107516
4.88809192e-005,0.00107516
4.88811192e-005,0.00107516
4.88813192e-005,0.00107516
4.88815192e-005,0.000537579
4.88817192e-005,0.000806369
4.88819192e-005,0.000537579
4.88821192e-005,0.000537579
4.88823192e-005,0.000537579
4.88825192e-005,0.00026879
4.88827192e-005,-0.00026879
4.88829192e-005,-0.000537579
4.88831192e-005,-0.000806369
4.88833192e-005,-0.00026879
4.88835192e-005,-0.000806369
4.88837192e-005,-0.00134395
4.88839192e-005,-0.00107516
4.88841192e-005,-0.00107516
4.88843192e-005,-0.00188153
4.88845192e-005,-0.00134395
4.88847192e-005,-0.00161274
4.88849192e-005,-0.00134395
4.88851192e-005,-0.00107516
4.88853192e-005,-0.00107516
4.88855192e-005,-0.000806369
4.88857192e-005,-0.000537579
4.88859192e-005,-0.000537579
4.88861192e-005,-0.00026879
4.88863192e-005,-0.00026879
4.88865192e-005,0.00026879
4.88867192e-005,0
4.88869192e-005,0
4.88871192e-005,-0.000806369
4.88873192e-005,-0.00134395
4.88875192e-005,-0.00107516
4.88877192e-005,-0.00107516
4.88879192e-005,-0.00161274
4.88881192e-005,-0.00134395
4.88883192e-005,-0.00161274
4.88885192e-005,-0.00188153
4.88887192e-005,-0.00188153
4.88889192e-005,-0.0026879
4.88891192e-005,-0.00295669
4.88893192e-005,-0.00241911
4.88895192e-005,-0.00215032
