LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:55,0                 
Time,Ampl
4.74450159e-005,0.00134395
4.74452159e-005,0.00161274
4.74454159e-005,0.00215032
4.74456159e-005,0.00161274
4.74458159e-005,0.00161274
4.74460159e-005,0.00134395
4.74462159e-005,0.00134395
4.74464159e-005,0.00188153
4.74466159e-005,0.00241911
4.74468159e-005,0.00241911
4.74470159e-005,0.00241911
4.74472159e-005,0.00215032
4.74474159e-005,0.00161274
4.74476159e-005,0.00161274
4.74478159e-005,0.00215032
4.74480159e-005,0.00215032
4.74482159e-005,0.00215032
4.74484159e-005,0.00161274
4.74486159e-005,0.00161274
4.74488159e-005,0.00161274
4.74490159e-005,0.00134395
4.74492159e-005,0.00161274
4.74494159e-005,0.00188153
4.74496159e-005,0.00188153
4.74498159e-005,0.00188153
4.74500159e-005,0.00215032
4.74502159e-005,0.00241911
4.74504159e-005,0.00295669
4.74506159e-005,0.00295669
4.74508159e-005,0.00295669
4.74510159e-005,0.00295669
4.74512159e-005,0.00295669
4.74514159e-005,0.00349427
4.74516159e-005,0.00295669
4.74518159e-005,0.00349427
4.74520159e-005,0.00322548
4.74522159e-005,0.0026879
4.74524159e-005,0.0026879
4.74526159e-005,0.00161274
4.74528159e-005,0.00134395
4.74530159e-005,0.00107516
4.74532159e-005,0.00161274
4.74534159e-005,0.00107516
4.74536159e-005,0.000806369
4.74538159e-005,0.00026879
4.74540159e-005,0
4.74542159e-005,0
4.74544159e-005,0.00026879
4.74546159e-005,0.000806369
4.74548159e-005,0.000806369
4.74550159e-005,0.000806369
4.74552159e-005,0.00134395
4.74554159e-005,0.000806369
4.74556159e-005,0.000806369
4.74558159e-005,0.000537579
4.74560159e-005,0.000537579
4.74562159e-005,0.00026879
4.74564159e-005,0.00026879
4.74566159e-005,0.000537579
4.74568159e-005,0.000537579
4.74570159e-005,0.00026879
4.74572159e-005,0.000806369
4.74574159e-005,0.00107516
4.74576159e-005,0.000806369
4.74578159e-005,0.000806369
4.74580159e-005,0.00107516
4.74582159e-005,0.00134395
4.74584159e-005,0.00161274
4.74586159e-005,0.00188153
4.74588159e-005,0.00134395
4.74590159e-005,0.00215032
4.74592159e-005,0.00241911
4.74594159e-005,0.00241911
4.74596159e-005,0.00295669
4.74598159e-005,0.00322548
4.74600159e-005,0.00349427
4.74602159e-005,0.00430063
4.74604159e-005,0.00483821
4.74606159e-005,0.00456942
4.74608159e-005,0.00483821
4.74610159e-005,0.005107
4.74612159e-005,0.00537579
4.74614159e-005,0.00564458
4.74616159e-005,0.00618216
4.74618159e-005,0.00618216
4.74620159e-005,0.00671974
4.74622159e-005,0.00698853
4.74624159e-005,0.00645095
4.74626159e-005,0.00752611
4.74628159e-005,0.00806369
4.74630159e-005,0.00806369
4.74632159e-005,0.00806369
4.74634159e-005,0.0077949
4.74636159e-005,0.00725732
4.74638159e-005,0.00752611
4.74640159e-005,0.00806369
4.74642159e-005,0.00725732
4.74644159e-005,0.00725732
4.74646159e-005,0.00645095
4.74648159e-005,0.00591337
4.74650159e-005,0.00591337
4.74652159e-005,0.00591337
4.74654159e-005,0.00564458
4.74656159e-005,0.00537579
4.74658159e-005,0.00456942
4.74660159e-005,0.00430063
4.74662159e-005,0.00376306
4.74664159e-005,0.00403185
4.74666159e-005,0.00349427
4.74668159e-005,0.00349427
4.74670159e-005,0.00322548
4.74672159e-005,0.00295669
4.74674159e-005,0.00295669
4.74676159e-005,0.00241911
4.74678159e-005,0.00134395
4.74680159e-005,0.00107516
4.74682159e-005,0.00026879
4.74684159e-005,0.000537579
4.74686159e-005,0
4.74688159e-005,-0.000537579
4.74690159e-005,-0.000537579
4.74692159e-005,0
4.74694159e-005,-0.000537579
4.74696159e-005,-0.000537579
4.74698159e-005,-0.000537579
4.74700159e-005,-0.000806369
4.74702159e-005,-0.00161274
4.74704159e-005,-0.00161274
4.74706159e-005,-0.00161274
4.74708159e-005,-0.00215032
4.74710159e-005,-0.00161274
4.74712159e-005,-0.00134395
4.74714159e-005,-0.00215032
4.74716159e-005,-0.00188153
4.74718159e-005,-0.00188153
4.74720159e-005,-0.00161274
4.74722159e-005,-0.00161274
4.74724159e-005,-0.00188153
4.74726159e-005,-0.00241911
4.74728159e-005,-0.00215032
4.74730159e-005,-0.00215032
4.74732159e-005,-0.00161274
4.74734159e-005,-0.00215032
4.74736159e-005,-0.00161274
4.74738159e-005,-0.00161274
4.74740159e-005,-0.00215032
4.74742159e-005,-0.00134395
4.74744159e-005,-0.00107516
4.74746159e-005,-0.000537579
4.74748159e-005,-0.000806369
4.74750159e-005,-0.00107516
4.74752159e-005,-0.000537579
4.74754159e-005,-0.000537579
4.74756159e-005,-0.00026879
4.74758159e-005,0.000537579
4.74760159e-005,0
4.74762159e-005,-0.000537579
4.74764159e-005,-0.000537579
4.74766159e-005,-0.000806369
4.74768159e-005,-0.00161274
4.74770159e-005,-0.00215032
4.74772159e-005,-0.00215032
4.74774159e-005,-0.00322548
4.74776159e-005,-0.00295669
4.74778159e-005,-0.00349427
4.74780159e-005,-0.00483821
4.74782159e-005,-0.00537579
4.74784159e-005,-0.00564458
4.74786159e-005,-0.00618216
4.74788159e-005,-0.00618216
4.74790159e-005,-0.00671974
4.74792159e-005,-0.00752611
4.74794159e-005,-0.00752611
4.74796159e-005,-0.00725732
4.74798159e-005,-0.0077949
4.74800159e-005,-0.00833248
4.74802159e-005,-0.00833248
4.74804159e-005,-0.00860127
4.74806159e-005,-0.00833248
4.74808159e-005,-0.00833248
4.74810159e-005,-0.00833248
4.74812159e-005,-0.00806369
4.74814159e-005,-0.00725732
4.74816159e-005,-0.00752611
4.74818159e-005,-0.00671974
4.74820159e-005,-0.00618216
4.74822159e-005,-0.00618216
4.74824159e-005,-0.00564458
4.74826159e-005,-0.005107
4.74828159e-005,-0.00483821
4.74830159e-005,-0.00483821
4.74832159e-005,-0.005107
4.74834159e-005,-0.00456942
4.74836159e-005,-0.00349427
4.74838159e-005,-0.00322548
4.74840159e-005,-0.00322548
4.74842159e-005,-0.00295669
4.74844159e-005,-0.00322548
4.74846159e-005,-0.00322548
4.74848159e-005,-0.00295669
4.74850159e-005,-0.0026879
4.74852159e-005,-0.00322548
4.74854159e-005,-0.00241911
4.74856159e-005,-0.00161274
4.74858159e-005,-0.00188153
4.74860159e-005,-0.00161274
4.74862159e-005,-0.00161274
4.74864159e-005,-0.00161274
4.74866159e-005,-0.00161274
4.74868159e-005,-0.00188153
4.74870159e-005,-0.00134395
4.74872159e-005,-0.000806369
4.74874159e-005,-0.00026879
4.74876159e-005,-0.00026879
4.74878159e-005,0
4.74880159e-005,-0.00026879
4.74882159e-005,-0.000806369
4.74884159e-005,-0.000537579
4.74886159e-005,-0.000537579
4.74888159e-005,-0.000806369
4.74890159e-005,-0.000537579
4.74892159e-005,-0.000537579
4.74894159e-005,-0.00107516
4.74896159e-005,-0.00107516
4.74898159e-005,-0.00161274
4.74900159e-005,-0.00215032
4.74902159e-005,-0.00215032
4.74904159e-005,-0.00188153
4.74906159e-005,-0.00215032
4.74908159e-005,-0.00295669
4.74910159e-005,-0.00349427
4.74912159e-005,-0.00456942
4.74914159e-005,-0.00456942
4.74916159e-005,-0.00456942
4.74918159e-005,-0.00537579
4.74920159e-005,-0.00537579
4.74922159e-005,-0.00591337
4.74924159e-005,-0.00618216
4.74926159e-005,-0.00591337
4.74928159e-005,-0.00591337
4.74930159e-005,-0.00671974
4.74932159e-005,-0.00725732
4.74934159e-005,-0.0077949
4.74936159e-005,-0.00887006
4.74938159e-005,-0.00913885
4.74940159e-005,-0.00994522
4.74942159e-005,-0.0104828
4.74944159e-005,-0.0110204
4.74946159e-005,-0.011558
4.74948159e-005,-0.0112892
4.74950159e-005,-0.0118267
4.74952159e-005,-0.0126331
4.74954159e-005,-0.0134395
4.74956159e-005,-0.0131707
4.74958159e-005,-0.0131707
4.74960159e-005,-0.0134395
4.74962159e-005,-0.0134395
4.74964159e-005,-0.0137083
4.74966159e-005,-0.0139771
4.74968159e-005,-0.0131707
4.74970159e-005,-0.0126331
4.74972159e-005,-0.0120955
4.74974159e-005,-0.011558
4.74976159e-005,-0.011558
4.74978159e-005,-0.010214
4.74980159e-005,-0.00967643
4.74982159e-005,-0.00833248
4.74984159e-005,-0.00752611
4.74986159e-005,-0.00591337
4.74988159e-005,-0.00564458
4.74990159e-005,-0.005107
4.74992159e-005,-0.00376306
4.74994159e-005,-0.00215032
4.74996159e-005,-0.00161274
4.74998159e-005,-0.000806369
4.75000159e-005,0.00026879
4.75002159e-005,0.000806369
4.75004159e-005,0.00161274
4.75006159e-005,0.00215032
4.75008159e-005,0.00215032
4.75010159e-005,0.00322548
4.75012159e-005,0.00349427
4.75014159e-005,0.00430063
4.75016159e-005,0.00456942
4.75018159e-005,0.005107
4.75020159e-005,0.00537579
4.75022159e-005,0.00537579
4.75024159e-005,0.00537579
4.75026159e-005,0.00537579
4.75028159e-005,0.00618216
4.75030159e-005,0.00645095
4.75032159e-005,0.00618216
4.75034159e-005,0.00591337
4.75036159e-005,0.00645095
4.75038159e-005,0.00618216
4.75040159e-005,0.00591337
4.75042159e-005,0.00645095
4.75044159e-005,0.00564458
4.75046159e-005,0.00564458
4.75048159e-005,0.00591337
4.75050159e-005,0.00564458
4.75052159e-005,0.00618216
4.75054159e-005,0.00618216
4.75056159e-005,0.00564458
4.75058159e-005,0.00618216
4.75060159e-005,0.00591337
4.75062159e-005,0.00564458
4.75064159e-005,0.00618216
4.75066159e-005,0.00645095
4.75068159e-005,0.00591337
4.75070159e-005,0.00537579
4.75072159e-005,0.00591337
4.75074159e-005,0.00537579
4.75076159e-005,0.00564458
4.75078159e-005,0.00591337
4.75080159e-005,0.00537579
4.75082159e-005,0.00564458
4.75084159e-005,0.00564458
4.75086159e-005,0.00591337
4.75088159e-005,0.00564458
4.75090159e-005,0.00564458
4.75092159e-005,0.00537579
4.75094159e-005,0.00591337
4.75096159e-005,0.00618216
4.75098159e-005,0.00537579
4.75100159e-005,0.00564458
4.75102159e-005,0.00591337
4.75104159e-005,0.005107
4.75106159e-005,0.00456942
4.75108159e-005,0.00456942
4.75110159e-005,0.00483821
4.75112159e-005,0.00456942
4.75114159e-005,0.00456942
4.75116159e-005,0.00403185
4.75118159e-005,0.00456942
4.75120159e-005,0.00483821
4.75122159e-005,0.00376306
4.75124159e-005,0.00322548
4.75126159e-005,0.00295669
4.75128159e-005,0.00215032
4.75130159e-005,0.00215032
4.75132159e-005,0.00188153
4.75134159e-005,0.000537579
4.75136159e-005,0.00026879
4.75138159e-005,-0.000537579
4.75140159e-005,-0.00134395
4.75142159e-005,-0.00215032
4.75144159e-005,-0.00295669
4.75146159e-005,-0.00403185
4.75148159e-005,-0.00456942
4.75150159e-005,-0.00564458
4.75152159e-005,-0.00618216
4.75154159e-005,-0.00671974
4.75156159e-005,-0.00671974
4.75158159e-005,-0.00671974
4.75160159e-005,-0.00725732
4.75162159e-005,-0.00645095
4.75164159e-005,-0.00725732
4.75166159e-005,-0.00671974
4.75168159e-005,-0.00645095
4.75170159e-005,-0.00752611
4.75172159e-005,-0.00806369
4.75174159e-005,-0.00752611
4.75176159e-005,-0.00833248
4.75178159e-005,-0.00860127
4.75180159e-005,-0.00860127
4.75182159e-005,-0.00833248
4.75184159e-005,-0.00860127
4.75186159e-005,-0.00806369
4.75188159e-005,-0.00806369
4.75190159e-005,-0.00645095
4.75192159e-005,-0.00591337
4.75194159e-005,-0.00645095
4.75196159e-005,-0.00537579
4.75198159e-005,-0.00483821
4.75200159e-005,-0.00430063
4.75202159e-005,-0.0026879
4.75204159e-005,-0.00215032
4.75206159e-005,-0.00134395
4.75208159e-005,-0.00026879
4.75210159e-005,0.000537579
4.75212159e-005,0.00107516
4.75214159e-005,0.00134395
4.75216159e-005,0.00241911
4.75218159e-005,0.00241911
4.75220159e-005,0.00295669
4.75222159e-005,0.00376306
4.75224159e-005,0.00403185
4.75226159e-005,0.005107
4.75228159e-005,0.00483821
4.75230159e-005,0.005107
4.75232159e-005,0.00564458
4.75234159e-005,0.00591337
4.75236159e-005,0.00591337
4.75238159e-005,0.005107
4.75240159e-005,0.00537579
4.75242159e-005,0.00483821
4.75244159e-005,0.00483821
4.75246159e-005,0.00376306
4.75248159e-005,0.00322548
4.75250159e-005,0.00403185
4.75252159e-005,0.00349427
4.75254159e-005,0.00295669
4.75256159e-005,0.0026879
4.75258159e-005,0.00215032
4.75260159e-005,0.00134395
4.75262159e-005,0.000806369
4.75264159e-005,0.00026879
4.75266159e-005,-0.000806369
4.75268159e-005,-0.00161274
4.75270159e-005,-0.00188153
4.75272159e-005,-0.00241911
4.75274159e-005,-0.00241911
4.75276159e-005,-0.00241911
4.75278159e-005,-0.00322548
4.75280159e-005,-0.00322548
4.75282159e-005,-0.00349427
4.75284159e-005,-0.00349427
4.75286159e-005,-0.00349427
4.75288159e-005,-0.00349427
4.75290159e-005,-0.00403185
4.75292159e-005,-0.00349427
4.75294159e-005,-0.00295669
4.75296159e-005,-0.0026879
4.75298159e-005,-0.00215032
4.75300159e-005,-0.00241911
4.75302159e-005,-0.00295669
4.75304159e-005,-0.00241911
4.75306159e-005,-0.00295669
4.75308159e-005,-0.00295669
4.75310159e-005,-0.00322548
4.75312159e-005,-0.00322548
4.75314159e-005,-0.00376306
4.75316159e-005,-0.00403185
4.75318159e-005,-0.00376306
4.75320159e-005,-0.00376306
4.75322159e-005,-0.00322548
4.75324159e-005,-0.00349427
4.75326159e-005,-0.00349427
4.75328159e-005,-0.00322548
4.75330159e-005,-0.00295669
4.75332159e-005,-0.00322548
4.75334159e-005,-0.00295669
4.75336159e-005,-0.0026879
4.75338159e-005,-0.00295669
4.75340159e-005,-0.0026879
4.75342159e-005,-0.00295669
4.75344159e-005,-0.00349427
4.75346159e-005,-0.00322548
4.75348159e-005,-0.00349427
4.75350159e-005,-0.00349427
4.75352159e-005,-0.00322548
4.75354159e-005,-0.00349427
4.75356159e-005,-0.00403185
4.75358159e-005,-0.00376306
4.75360159e-005,-0.00430063
4.75362159e-005,-0.00456942
4.75364159e-005,-0.00483821
4.75366159e-005,-0.00537579
4.75368159e-005,-0.00564458
4.75370159e-005,-0.00564458
4.75372159e-005,-0.00564458
4.75374159e-005,-0.00618216
4.75376159e-005,-0.00537579
4.75378159e-005,-0.00564458
4.75380159e-005,-0.00591337
4.75382159e-005,-0.00591337
4.75384159e-005,-0.00564458
4.75386159e-005,-0.00591337
4.75388159e-005,-0.00671974
4.75390159e-005,-0.00618216
4.75392159e-005,-0.00671974
4.75394159e-005,-0.00618216
4.75396159e-005,-0.00698853
4.75398159e-005,-0.00671974
4.75400159e-005,-0.00645095
4.75402159e-005,-0.00591337
4.75404159e-005,-0.00645095
4.75406159e-005,-0.00618216
4.75408159e-005,-0.00591337
4.75410159e-005,-0.00645095
4.75412159e-005,-0.00618216
4.75414159e-005,-0.00537579
4.75416159e-005,-0.00537579
4.75418159e-005,-0.00430063
4.75420159e-005,-0.00403185
4.75422159e-005,-0.00403185
4.75424159e-005,-0.00349427
4.75426159e-005,-0.0026879
4.75428159e-005,-0.00215032
4.75430159e-005,-0.00161274
4.75432159e-005,-0.00134395
4.75434159e-005,-0.00026879
4.75436159e-005,0.000537579
4.75438159e-005,0.00161274
4.75440159e-005,0.00188153
4.75442159e-005,0.00241911
4.75444159e-005,0.00322548
4.75446159e-005,0.00322548
4.75448159e-005,0.00349427
4.75450159e-005,0.00456942
4.75452159e-005,0.005107
4.75454159e-005,0.00537579
4.75456159e-005,0.00618216
4.75458159e-005,0.00725732
4.75460159e-005,0.00860127
4.75462159e-005,0.00860127
4.75464159e-005,0.00887006
4.75466159e-005,0.00940764
4.75468159e-005,0.00913885
4.75470159e-005,0.00887006
4.75472159e-005,0.00887006
4.75474159e-005,0.00913885
4.75476159e-005,0.00913885
4.75478159e-005,0.00860127
4.75480159e-005,0.0077949
4.75482159e-005,0.00671974
4.75484159e-005,0.00618216
4.75486159e-005,0.00618216
4.75488159e-005,0.00564458
4.75490159e-005,0.00564458
4.75492159e-005,0.00483821
4.75494159e-005,0.00403185
4.75496159e-005,0.00403185
4.75498159e-005,0.00376306
4.75500159e-005,0.00349427
4.75502159e-005,0.00241911
4.75504159e-005,0.00241911
4.75506159e-005,0.00161274
4.75508159e-005,0.00107516
4.75510159e-005,0.000806369
4.75512159e-005,0.00026879
4.75514159e-005,-0.00026879
4.75516159e-005,-0.00134395
4.75518159e-005,-0.00161274
4.75520159e-005,-0.00161274
4.75522159e-005,-0.00188153
4.75524159e-005,-0.00215032
4.75526159e-005,-0.00215032
4.75528159e-005,-0.00241911
4.75530159e-005,-0.00241911
4.75532159e-005,-0.00188153
4.75534159e-005,-0.00161274
4.75536159e-005,-0.00188153
4.75538159e-005,-0.00161274
4.75540159e-005,-0.00161274
4.75542159e-005,-0.00134395
4.75544159e-005,-0.00107516
4.75546159e-005,-0.00134395
4.75548159e-005,-0.00188153
4.75550159e-005,-0.00161274
4.75552159e-005,-0.00188153
4.75554159e-005,-0.00188153
4.75556159e-005,-0.00215032
4.75558159e-005,-0.00215032
4.75560159e-005,-0.0026879
4.75562159e-005,-0.00241911
4.75564159e-005,-0.00215032
4.75566159e-005,-0.00241911
4.75568159e-005,-0.00188153
4.75570159e-005,-0.00134395
4.75572159e-005,-0.00161274
4.75574159e-005,-0.00107516
4.75576159e-005,-0.000537579
4.75578159e-005,-0.00026879
4.75580159e-005,0.000537579
4.75582159e-005,0.00026879
4.75584159e-005,0.00107516
4.75586159e-005,0.00161274
4.75588159e-005,0.00188153
4.75590159e-005,0.00215032
4.75592159e-005,0.00188153
4.75594159e-005,0.00215032
4.75596159e-005,0.00215032
4.75598159e-005,0.0026879
4.75600159e-005,0.00295669
4.75602159e-005,0.00241911
4.75604159e-005,0.00188153
4.75606159e-005,0.00161274
4.75608159e-005,0.00107516
4.75610159e-005,0.00107516
4.75612159e-005,0.000537579
4.75614159e-005,0
4.75616159e-005,-0.00026879
4.75618159e-005,-0.000537579
4.75620159e-005,-0.00134395
4.75622159e-005,-0.00134395
4.75624159e-005,-0.00107516
4.75626159e-005,-0.00188153
4.75628159e-005,-0.00188153
4.75630159e-005,-0.0026879
4.75632159e-005,-0.00295669
4.75634159e-005,-0.00295669
4.75636159e-005,-0.00295669
4.75638159e-005,-0.0026879
4.75640159e-005,-0.0026879
4.75642159e-005,-0.00322548
4.75644159e-005,-0.00322548
4.75646159e-005,-0.00349427
4.75648159e-005,-0.00403185
4.75650159e-005,-0.00430063
4.75652159e-005,-0.00376306
4.75654159e-005,-0.00349427
4.75656159e-005,-0.00349427
4.75658159e-005,-0.00349427
4.75660159e-005,-0.00322548
4.75662159e-005,-0.00349427
4.75664159e-005,-0.00349427
4.75666159e-005,-0.00295669
4.75668159e-005,-0.00215032
4.75670159e-005,-0.00188153
4.75672159e-005,-0.00134395
4.75674159e-005,-0.00134395
4.75676159e-005,-0.000537579
4.75678159e-005,-0.000537579
4.75680159e-005,-0.00026879
4.75682159e-005,0.00026879
4.75684159e-005,0.000806369
4.75686159e-005,0.00107516
4.75688159e-005,0.00107516
4.75690159e-005,0.00134395
4.75692159e-005,0.00134395
4.75694159e-005,0.00161274
4.75696159e-005,0.00241911
4.75698159e-005,0.00161274
4.75700159e-005,0.00188153
4.75702159e-005,0.00241911
4.75704159e-005,0.00295669
4.75706159e-005,0.00295669
4.75708159e-005,0.0026879
4.75710159e-005,0.00188153
4.75712159e-005,0.0026879
4.75714159e-005,0.0026879
4.75716159e-005,0.00215032
4.75718159e-005,0.00241911
4.75720159e-005,0.00215032
4.75722159e-005,0.00161274
4.75724159e-005,0.00107516
4.75726159e-005,0
4.75728159e-005,-0.00026879
4.75730159e-005,-0.00026879
4.75732159e-005,-0.00161274
4.75734159e-005,-0.00188153
4.75736159e-005,-0.00241911
4.75738159e-005,-0.00295669
4.75740159e-005,-0.00349427
4.75742159e-005,-0.00376306
4.75744159e-005,-0.00403185
4.75746159e-005,-0.00349427
4.75748159e-005,-0.00376306
4.75750159e-005,-0.00376306
4.75752159e-005,-0.00403185
4.75754159e-005,-0.00403185
4.75756159e-005,-0.00403185
4.75758159e-005,-0.00430063
4.75760159e-005,-0.00430063
4.75762159e-005,-0.00403185
4.75764159e-005,-0.00483821
4.75766159e-005,-0.00483821
4.75768159e-005,-0.00483821
4.75770159e-005,-0.005107
4.75772159e-005,-0.005107
4.75774159e-005,-0.00564458
4.75776159e-005,-0.00645095
4.75778159e-005,-0.00537579
4.75780159e-005,-0.00591337
4.75782159e-005,-0.00618216
4.75784159e-005,-0.00591337
4.75786159e-005,-0.00537579
4.75788159e-005,-0.00537579
4.75790159e-005,-0.00591337
4.75792159e-005,-0.00591337
4.75794159e-005,-0.00591337
4.75796159e-005,-0.00591337
4.75798159e-005,-0.00537579
4.75800159e-005,-0.00537579
4.75802159e-005,-0.005107
4.75804159e-005,-0.005107
4.75806159e-005,-0.00483821
4.75808159e-005,-0.00456942
4.75810159e-005,-0.00456942
4.75812159e-005,-0.00483821
4.75814159e-005,-0.00403185
4.75816159e-005,-0.00403185
4.75818159e-005,-0.00376306
4.75820159e-005,-0.00349427
4.75822159e-005,-0.00376306
4.75824159e-005,-0.00403185
4.75826159e-005,-0.00241911
4.75828159e-005,-0.0026879
4.75830159e-005,-0.00241911
4.75832159e-005,-0.00188153
4.75834159e-005,-0.00161274
4.75836159e-005,-0.00107516
4.75838159e-005,-0.000537579
4.75840159e-005,-0.000537579
4.75842159e-005,-0.00107516
4.75844159e-005,-0.00107516
4.75846159e-005,-0.00134395
4.75848159e-005,-0.00134395
4.75850159e-005,-0.00107516
4.75852159e-005,-0.00107516
4.75854159e-005,-0.00161274
4.75856159e-005,-0.00161274
4.75858159e-005,-0.00161274
4.75860159e-005,-0.00161274
4.75862159e-005,-0.00188153
4.75864159e-005,-0.00241911
4.75866159e-005,-0.00295669
4.75868159e-005,-0.00322548
4.75870159e-005,-0.00322548
4.75872159e-005,-0.00349427
4.75874159e-005,-0.00349427
4.75876159e-005,-0.00349427
4.75878159e-005,-0.00349427
4.75880159e-005,-0.00376306
4.75882159e-005,-0.00349427
4.75884159e-005,-0.00376306
4.75886159e-005,-0.00349427
4.75888159e-005,-0.00349427
4.75890159e-005,-0.00349427
4.75892159e-005,-0.00349427
4.75894159e-005,-0.0026879
4.75896159e-005,-0.0026879
4.75898159e-005,-0.00241911
4.75900159e-005,-0.0026879
4.75902159e-005,-0.00241911
4.75904159e-005,-0.00215032
4.75906159e-005,-0.00134395
4.75908159e-005,-0.00188153
4.75910159e-005,-0.00134395
4.75912159e-005,-0.00134395
4.75914159e-005,-0.00188153
4.75916159e-005,-0.00134395
4.75918159e-005,-0.00134395
4.75920159e-005,-0.00107516
4.75922159e-005,0
4.75924159e-005,0
4.75926159e-005,-0.00026879
4.75928159e-005,0.000537579
4.75930159e-005,0.000537579
4.75932159e-005,0.00107516
4.75934159e-005,0.00107516
4.75936159e-005,0.00107516
4.75938159e-005,0.00107516
4.75940159e-005,0.00161274
4.75942159e-005,0.00134395
4.75944159e-005,0.00161274
4.75946159e-005,0.00215032
4.75948159e-005,0.00215032
4.75950159e-005,0.00107516
4.75952159e-005,0.00161274
4.75954159e-005,0.00134395
4.75956159e-005,0.00134395
4.75958159e-005,0.00188153
4.75960159e-005,0.00161274
4.75962159e-005,0.00161274
4.75964159e-005,0.00215032
4.75966159e-005,0.00241911
4.75968159e-005,0.00134395
4.75970159e-005,0.00188153
4.75972159e-005,0.00188153
4.75974159e-005,0.00215032
4.75976159e-005,0.00241911
4.75978159e-005,0.00161274
4.75980159e-005,0.00161274
4.75982159e-005,0.00161274
4.75984159e-005,0.00161274
4.75986159e-005,0.00161274
4.75988159e-005,0.00161274
4.75990159e-005,0.00215032
4.75992159e-005,0.00188153
4.75994159e-005,0.00161274
4.75996159e-005,0.00161274
4.75998159e-005,0.00107516
4.76000159e-005,0.00161274
4.76002159e-005,0.00215032
4.76004159e-005,0.00161274
4.76006159e-005,0.000806369
4.76008159e-005,0.00134395
4.76010159e-005,0.000537579
4.76012159e-005,0.000806369
4.76014159e-005,0.000806369
4.76016159e-005,0.00026879
4.76018159e-005,0.00026879
4.76020159e-005,-0.00026879
4.76022159e-005,0
4.76024159e-005,0
4.76026159e-005,-0.000806369
4.76028159e-005,-0.00161274
4.76030159e-005,-0.00161274
4.76032159e-005,-0.00134395
4.76034159e-005,-0.00161274
4.76036159e-005,-0.00107516
4.76038159e-005,-0.00107516
4.76040159e-005,-0.000806369
4.76042159e-005,-0.000806369
4.76044159e-005,-0.000806369
4.76046159e-005,-0.000806369
4.76048159e-005,-0.000537579
4.76050159e-005,-0.00026879
4.76052159e-005,0
4.76054159e-005,-0.000537579
4.76056159e-005,0
4.76058159e-005,0.00107516
4.76060159e-005,0.00134395
4.76062159e-005,0.00215032
4.76064159e-005,0.00161274
4.76066159e-005,0.00161274
4.76068159e-005,0.00188153
4.76070159e-005,0.00161274
4.76072159e-005,0.00188153
4.76074159e-005,0.00215032
4.76076159e-005,0.00161274
4.76078159e-005,0.00188153
4.76080159e-005,0.00134395
4.76082159e-005,0.00134395
4.76084159e-005,0.00107516
4.76086159e-005,0.000806369
4.76088159e-005,0.000806369
4.76090159e-005,0.000537579
4.76092159e-005,-0.00026879
4.76094159e-005,-0.000537579
4.76096159e-005,-0.00134395
4.76098159e-005,-0.00188153
4.76100159e-005,-0.00215032
4.76102159e-005,-0.00241911
4.76104159e-005,-0.00241911
4.76106159e-005,-0.0026879
4.76108159e-005,-0.0026879
4.76110159e-005,-0.00295669
4.76112159e-005,-0.00322548
4.76114159e-005,-0.00376306
4.76116159e-005,-0.00376306
4.76118159e-005,-0.00322548
4.76120159e-005,-0.00295669
4.76122159e-005,-0.0026879
4.76124159e-005,-0.00188153
4.76126159e-005,-0.00188153
4.76128159e-005,-0.00161274
4.76130159e-005,-0.00107516
4.76132159e-005,0
4.76134159e-005,0
4.76136159e-005,0.000806369
4.76138159e-005,0.000806369
4.76140159e-005,0.00134395
4.76142159e-005,0.000806369
4.76144159e-005,0.000806369
4.76146159e-005,0.00134395
4.76148159e-005,0.00134395
4.76150159e-005,0.00161274
4.76152159e-005,0.00107516
4.76154159e-005,0.000806369
4.76156159e-005,0.00026879
4.76158159e-005,0.000537579
4.76160159e-005,0.000806369
4.76162159e-005,0.000537579
4.76164159e-005,0.00026879
4.76166159e-005,-0.000537579
4.76168159e-005,-0.00026879
4.76170159e-005,-0.00026879
4.76172159e-005,-0.000537579
4.76174159e-005,-0.000806369
4.76176159e-005,-0.000806369
4.76178159e-005,-0.00107516
4.76180159e-005,-0.00026879
4.76182159e-005,-0.000537579
4.76184159e-005,0
4.76186159e-005,0.00026879
4.76188159e-005,-0.000537579
4.76190159e-005,-0.000806369
4.76192159e-005,-0.000537579
4.76194159e-005,-0.000537579
4.76196159e-005,-0.00026879
4.76198159e-005,-0.00026879
4.76200159e-005,-0.000537579
4.76202159e-005,-0.00134395
4.76204159e-005,-0.00134395
4.76206159e-005,-0.00134395
4.76208159e-005,-0.00188153
4.76210159e-005,-0.00134395
4.76212159e-005,-0.00188153
4.76214159e-005,-0.0026879
4.76216159e-005,-0.00241911
4.76218159e-005,-0.0026879
4.76220159e-005,-0.00322548
4.76222159e-005,-0.00349427
4.76224159e-005,-0.00430063
4.76226159e-005,-0.00456942
4.76228159e-005,-0.00456942
4.76230159e-005,-0.005107
4.76232159e-005,-0.00564458
4.76234159e-005,-0.00537579
4.76236159e-005,-0.00564458
4.76238159e-005,-0.00645095
4.76240159e-005,-0.00618216
4.76242159e-005,-0.00618216
4.76244159e-005,-0.00564458
4.76246159e-005,-0.00564458
