LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:25,0                 
Time,Ampl
5.03786694e-005,-0.000537579
5.03788694e-005,-0.00107516
5.03790694e-005,-0.00026879
5.03792694e-005,-0.000537579
5.03794694e-005,-0.000806369
5.03796694e-005,0
5.03798694e-005,-0.000806369
5.03800694e-005,-0.000537579
5.03802694e-005,-0.00107516
5.03804694e-005,-0.00161274
5.03806694e-005,-0.00161274
5.03808694e-005,-0.00161274
5.03810694e-005,-0.00188153
5.03812694e-005,-0.00215032
5.03814694e-005,-0.00215032
5.03816694e-005,-0.00215032
5.03818694e-005,-0.00215032
5.03820694e-005,-0.00188153
5.03822694e-005,-0.00188153
5.03824694e-005,-0.00161274
5.03826694e-005,-0.00188153
5.03828694e-005,-0.00188153
5.03830694e-005,-0.00215032
5.03832694e-005,-0.00215032
5.03834694e-005,-0.00188153
5.03836694e-005,-0.00161274
5.03838694e-005,-0.00161274
5.03840694e-005,-0.00215032
5.03842694e-005,-0.00241911
5.03844694e-005,-0.00188153
5.03846694e-005,-0.00188153
5.03848694e-005,-0.00188153
5.03850694e-005,-0.00161274
5.03852694e-005,-0.00134395
5.03854694e-005,-0.00188153
5.03856694e-005,-0.00107516
5.03858694e-005,-0.00107516
5.03860694e-005,-0.00107516
5.03862694e-005,-0.000537579
5.03864694e-005,-0.000537579
5.03866694e-005,-0.00026879
5.03868694e-005,-0.00026879
5.03870694e-005,0
5.03872694e-005,-0.000806369
5.03874694e-005,0
5.03876694e-005,-0.00026879
5.03878694e-005,0
5.03880694e-005,0
5.03882694e-005,0.00026879
5.03884694e-005,0.000806369
5.03886694e-005,0.000806369
5.03888694e-005,0.000806369
5.03890694e-005,0.000537579
5.03892694e-005,0.00107516
5.03894694e-005,0.00134395
5.03896694e-005,0.00134395
5.03898694e-005,0.00107516
5.03900694e-005,0.000537579
5.03902694e-005,0.000806369
5.03904694e-005,0.000537579
5.03906694e-005,0.00026879
5.03908694e-005,0.000806369
5.03910694e-005,0.00026879
5.03912694e-005,0
5.03914694e-005,-0.00026879
5.03916694e-005,0
5.03918694e-005,-0.00026879
5.03920694e-005,0
5.03922694e-005,0.00026879
5.03924694e-005,0.000537579
5.03926694e-005,0.000806369
5.03928694e-005,0.000537579
5.03930694e-005,0.000806369
5.03932694e-005,0
5.03934694e-005,-0.00026879
5.03936694e-005,-0.00026879
5.03938694e-005,0
5.03940694e-005,-0.00026879
5.03942694e-005,-0.000537579
5.03944694e-005,-0.00107516
5.03946694e-005,-0.00161274
5.03948694e-005,-0.00134395
5.03950694e-005,-0.00188153
5.03952694e-005,-0.00215032
5.03954694e-005,-0.00295669
5.03956694e-005,-0.00322548
5.03958694e-005,-0.00349427
5.03960694e-005,-0.00403185
5.03962694e-005,-0.00430063
5.03964694e-005,-0.00403185
5.03966694e-005,-0.00376306
5.03968694e-005,-0.00376306
5.03970694e-005,-0.00349427
5.03972694e-005,-0.00349427
5.03974694e-005,-0.00403185
5.03976694e-005,-0.00322548
5.03978694e-005,-0.00322548
5.03980694e-005,-0.00295669
5.03982694e-005,-0.00215032
5.03984694e-005,-0.00241911
5.03986694e-005,-0.0026879
5.03988694e-005,-0.00161274
5.03990694e-005,-0.00161274
5.03992694e-005,-0.00134395
5.03994694e-005,-0.000806369
5.03996694e-005,-0.00107516
5.03998694e-005,-0.000806369
5.04000694e-005,-0.000537579
5.04002694e-005,-0.000537579
5.04004694e-005,-0.000806369
5.04006694e-005,-0.00026879
5.04008694e-005,-0.00026879
5.04010694e-005,0
5.04012694e-005,0
5.04014694e-005,0
5.04016694e-005,-0.00026879
5.04018694e-005,0
5.04020694e-005,0.00026879
5.04022694e-005,-0.00026879
5.04024694e-005,-0.000537579
5.04026694e-005,-0.000806369
5.04028694e-005,-0.000806369
5.04030694e-005,0.000537579
5.04032694e-005,0.000537579
5.04034694e-005,0.00026879
5.04036694e-005,0.00026879
5.04038694e-005,0.00026879
5.04040694e-005,0.000806369
5.04042694e-005,0.00107516
5.04044694e-005,0.00107516
5.04046694e-005,0.00161274
5.04048694e-005,0.00134395
5.04050694e-005,0.00161274
5.04052694e-005,0.000806369
5.04054694e-005,0.00107516
5.04056694e-005,0.00107516
5.04058694e-005,0.00107516
5.04060694e-005,0.00161274
5.04062694e-005,0.00188153
5.04064694e-005,0.00134395
5.04066694e-005,0.000806369
5.04068694e-005,0.000537579
5.04070694e-005,0.000537579
5.04072694e-005,0.000537579
5.04074694e-005,0.000537579
5.04076694e-005,0.000537579
5.04078694e-005,0
5.04080694e-005,-0.00026879
5.04082694e-005,0.00026879
5.04084694e-005,0.000537579
5.04086694e-005,0.00026879
5.04088694e-005,-0.00026879
5.04090694e-005,-0.00026879
5.04092694e-005,-0.00026879
5.04094694e-005,-0.000806369
5.04096694e-005,-0.00026879
5.04098694e-005,-0.000806369
5.04100694e-005,-0.00026879
5.04102694e-005,-0.000537579
5.04104694e-005,-0.00107516
5.04106694e-005,-0.00134395
5.04108694e-005,-0.00134395
5.04110694e-005,-0.00134395
5.04112694e-005,-0.00161274
5.04114694e-005,-0.00107516
5.04116694e-005,-0.000806369
5.04118694e-005,-0.000806369
5.04120694e-005,-0.000806369
5.04122694e-005,-0.00107516
5.04124694e-005,-0.00134395
5.04126694e-005,-0.00107516
5.04128694e-005,-0.00161274
5.04130694e-005,-0.00241911
5.04132694e-005,-0.00161274
5.04134694e-005,-0.00188153
5.04136694e-005,-0.00215032
5.04138694e-005,-0.00188153
5.04140694e-005,-0.00188153
5.04142694e-005,-0.00134395
5.04144694e-005,-0.00188153
5.04146694e-005,-0.00161274
5.04148694e-005,-0.00134395
5.04150694e-005,-0.00161274
5.04152694e-005,-0.00134395
5.04154694e-005,-0.00161274
5.04156694e-005,-0.00134395
5.04158694e-005,-0.00161274
5.04160694e-005,-0.00161274
5.04162694e-005,-0.00134395
5.04164694e-005,-0.000806369
5.04166694e-005,-0.000806369
5.04168694e-005,-0.000806369
5.04170694e-005,-0.000537579
5.04172694e-005,-0.00134395
5.04174694e-005,-0.00107516
5.04176694e-005,-0.00107516
5.04178694e-005,-0.000806369
5.04180694e-005,-0.000537579
5.04182694e-005,-0.000806369
5.04184694e-005,0
5.04186694e-005,-0.00026879
5.04188694e-005,0
5.04190694e-005,-0.00026879
5.04192694e-005,-0.000537579
5.04194694e-005,0
5.04196694e-005,0
5.04198694e-005,0.000537579
5.04200694e-005,0.000806369
5.04202694e-005,0.00026879
5.04204694e-005,0
5.04206694e-005,0.000806369
5.04208694e-005,0.000537579
5.04210694e-005,0.00026879
5.04212694e-005,0.000806369
5.04214694e-005,0
5.04216694e-005,0.00026879
5.04218694e-005,0.00026879
5.04220694e-005,-0.00026879
5.04222694e-005,-0.000537579
5.04224694e-005,-0.00107516
5.04226694e-005,-0.00107516
5.04228694e-005,-0.000806369
5.04230694e-005,-0.00107516
5.04232694e-005,-0.00107516
5.04234694e-005,-0.00161274
5.04236694e-005,-0.00107516
5.04238694e-005,-0.00107516
5.04240694e-005,-0.00107516
5.04242694e-005,-0.00161274
5.04244694e-005,-0.00161274
5.04246694e-005,-0.00161274
5.04248694e-005,-0.00241911
5.04250694e-005,-0.00295669
5.04252694e-005,-0.00215032
5.04254694e-005,-0.00215032
5.04256694e-005,-0.00215032
5.04258694e-005,-0.00188153
5.04260694e-005,-0.00215032
5.04262694e-005,-0.00241911
5.04264694e-005,-0.00161274
5.04266694e-005,-0.00134395
5.04268694e-005,-0.00107516
5.04270694e-005,-0.00134395
5.04272694e-005,-0.00134395
5.04274694e-005,-0.000806369
5.04276694e-005,0
5.04278694e-005,0
5.04280694e-005,-0.000537579
5.04282694e-005,0
5.04284694e-005,-0.00026879
5.04286694e-005,0
5.04288694e-005,0.00026879
5.04290694e-005,0.000537579
5.04292694e-005,0.000806369
5.04294694e-005,0.000537579
5.04296694e-005,0.000537579
5.04298694e-005,0.00107516
5.04300694e-005,0.00134395
5.04302694e-005,0.00134395
5.04304694e-005,0.00161274
5.04306694e-005,0.00107516
5.04308694e-005,0.00026879
5.04310694e-005,0.000537579
5.04312694e-005,0.000537579
5.04314694e-005,0.000537579
5.04316694e-005,0.00026879
5.04318694e-005,0
5.04320694e-005,-0.00107516
5.04322694e-005,-0.00161274
5.04324694e-005,-0.00161274
5.04326694e-005,-0.00215032
5.04328694e-005,-0.00241911
5.04330694e-005,-0.00215032
5.04332694e-005,-0.0026879
5.04334694e-005,-0.00295669
5.04336694e-005,-0.00349427
5.04338694e-005,-0.0026879
5.04340694e-005,-0.00295669
5.04342694e-005,-0.00241911
5.04344694e-005,-0.0026879
5.04346694e-005,-0.00295669
5.04348694e-005,-0.0026879
5.04350694e-005,-0.0026879
5.04352694e-005,-0.00322548
5.04354694e-005,-0.0026879
5.04356694e-005,-0.00295669
5.04358694e-005,-0.00295669
5.04360694e-005,-0.00295669
5.04362694e-005,-0.00295669
5.04364694e-005,-0.00349427
5.04366694e-005,-0.00349427
5.04368694e-005,-0.00295669
5.04370694e-005,-0.00241911
5.04372694e-005,-0.00241911
5.04374694e-005,-0.00241911
5.04376694e-005,-0.00215032
5.04378694e-005,-0.00134395
5.04380694e-005,-0.00107516
5.04382694e-005,-0.00134395
5.04384694e-005,-0.000806369
5.04386694e-005,-0.00107516
5.04388694e-005,-0.00107516
5.04390694e-005,-0.000537579
5.04392694e-005,-0.00026879
5.04394694e-005,0.00026879
5.04396694e-005,0.00026879
5.04398694e-005,0
5.04400694e-005,0.000537579
5.04402694e-005,0.000537579
5.04404694e-005,0.000806369
5.04406694e-005,0.000806369
5.04408694e-005,0.000537579
5.04410694e-005,0.000806369
5.04412694e-005,0.00107516
5.04414694e-005,0.00107516
5.04416694e-005,0.00134395
5.04418694e-005,0.00107516
5.04420694e-005,0.00134395
5.04422694e-005,0.00107516
5.04424694e-005,0.000806369
5.04426694e-005,0.00134395
5.04428694e-005,0.000806369
5.04430694e-005,0.000806369
5.04432694e-005,0.00134395
5.04434694e-005,0.00188153
5.04436694e-005,0.00134395
5.04438694e-005,0.00241911
5.04440694e-005,0.00161274
5.04442694e-005,0.00134395
5.04444694e-005,0.000537579
5.04446694e-005,0.00107516
5.04448694e-005,0.000806369
5.04450694e-005,0.000806369
5.04452694e-005,0.00026879
5.04454694e-005,-0.00107516
5.04456694e-005,-0.00026879
5.04458694e-005,-0.000537579
5.04460694e-005,-0.00107516
5.04462694e-005,-0.00134395
5.04464694e-005,-0.00161274
5.04466694e-005,-0.00188153
5.04468694e-005,-0.00161274
5.04470694e-005,-0.00134395
5.04472694e-005,-0.00188153
5.04474694e-005,-0.00161274
5.04476694e-005,-0.00188153
5.04478694e-005,-0.00134395
5.04480694e-005,-0.000806369
5.04482694e-005,-0.00107516
5.04484694e-005,-0.00107516
5.04486694e-005,-0.00107516
5.04488694e-005,-0.00161274
5.04490694e-005,-0.00188153
5.04492694e-005,-0.00161274
5.04494694e-005,-0.00161274
5.04496694e-005,-0.00134395
5.04498694e-005,-0.00134395
5.04500694e-005,-0.000806369
5.04502694e-005,-0.000537579
5.04504694e-005,-0.000537579
5.04506694e-005,-0.00026879
5.04508694e-005,-0.00026879
5.04510694e-005,0
5.04512694e-005,-0.000537579
5.04514694e-005,-0.00026879
5.04516694e-005,0.00026879
5.04518694e-005,0.000537579
5.04520694e-005,0.000806369
5.04522694e-005,0.00026879
5.04524694e-005,0.000537579
5.04526694e-005,0.000537579
5.04528694e-005,0.000537579
5.04530694e-005,0.00107516
5.04532694e-005,0.00107516
5.04534694e-005,0.000537579
5.04536694e-005,0.00026879
5.04538694e-005,0.00026879
5.04540694e-005,0
5.04542694e-005,0
5.04544694e-005,0
5.04546694e-005,-0.000537579
5.04548694e-005,-0.000537579
5.04550694e-005,-0.00134395
5.04552694e-005,-0.00107516
5.04554694e-005,-0.00134395
5.04556694e-005,-0.000806369
5.04558694e-005,-0.000806369
5.04560694e-005,-0.000537579
5.04562694e-005,0
5.04564694e-005,0.000537579
5.04566694e-005,0
5.04568694e-005,-0.00026879
5.04570694e-005,-0.000806369
5.04572694e-005,-0.00107516
5.04574694e-005,-0.00107516
5.04576694e-005,-0.000537579
5.04578694e-005,-0.00026879
5.04580694e-005,-0.00107516
5.04582694e-005,-0.000537579
5.04584694e-005,-0.00107516
5.04586694e-005,-0.000537579
5.04588694e-005,-0.00026879
5.04590694e-005,-0.000537579
5.04592694e-005,-0.000537579
5.04594694e-005,-0.000537579
5.04596694e-005,-0.00026879
5.04598694e-005,-0.000537579
5.04600694e-005,-0.000537579
5.04602694e-005,-0.00107516
5.04604694e-005,-0.000537579
5.04606694e-005,0.00026879
5.04608694e-005,0.000537579
5.04610694e-005,0.00107516
5.04612694e-005,0.00026879
5.04614694e-005,0.00026879
5.04616694e-005,0.00026879
5.04618694e-005,0.000537579
5.04620694e-005,0.00107516
5.04622694e-005,0.00107516
5.04624694e-005,0.000806369
5.04626694e-005,0.00107516
5.04628694e-005,0
5.04630694e-005,0.00026879
5.04632694e-005,-0.00026879
5.04634694e-005,0
5.04636694e-005,0.00026879
5.04638694e-005,0
5.04640694e-005,-0.000537579
5.04642694e-005,-0.000537579
5.04644694e-005,-0.000537579
5.04646694e-005,0
5.04648694e-005,0.000537579
5.04650694e-005,0
5.04652694e-005,0.000537579
5.04654694e-005,0.000806369
5.04656694e-005,0.000806369
5.04658694e-005,0.00134395
5.04660694e-005,0.000806369
5.04662694e-005,0.000537579
5.04664694e-005,0.00107516
5.04666694e-005,0.00026879
5.04668694e-005,0
5.04670694e-005,0.00026879
5.04672694e-005,-0.00026879
5.04674694e-005,-0.000537579
5.04676694e-005,-0.000537579
5.04678694e-005,-0.000537579
5.04680694e-005,-0.00107516
5.04682694e-005,-0.00161274
5.04684694e-005,-0.00134395
5.04686694e-005,-0.00161274
5.04688694e-005,-0.00215032
5.04690694e-005,-0.00215032
5.04692694e-005,-0.00188153
5.04694694e-005,-0.0026879
5.04696694e-005,-0.00215032
5.04698694e-005,-0.00188153
5.04700694e-005,-0.00215032
5.04702694e-005,-0.00215032
5.04704694e-005,-0.00241911
5.04706694e-005,-0.0026879
5.04708694e-005,-0.0026879
5.04710694e-005,-0.0026879
5.04712694e-005,-0.00349427
5.04714694e-005,-0.00295669
5.04716694e-005,-0.00295669
5.04718694e-005,-0.00322548
5.04720694e-005,-0.00322548
5.04722694e-005,-0.00376306
5.04724694e-005,-0.00349427
5.04726694e-005,-0.00295669
5.04728694e-005,-0.00349427
5.04730694e-005,-0.00349427
5.04732694e-005,-0.00403185
5.04734694e-005,-0.00349427
5.04736694e-005,-0.00322548
5.04738694e-005,-0.00322548
5.04740694e-005,-0.00322548
5.04742694e-005,-0.00376306
5.04744694e-005,-0.00322548
5.04746694e-005,-0.00241911
5.04748694e-005,-0.00241911
5.04750694e-005,-0.00215032
5.04752694e-005,-0.00188153
5.04754694e-005,-0.00215032
5.04756694e-005,-0.00134395
5.04758694e-005,-0.00107516
5.04760694e-005,-0.000806369
5.04762694e-005,-0.00026879
5.04764694e-005,-0.00026879
5.04766694e-005,0.000537579
5.04768694e-005,0.00026879
5.04770694e-005,0.000537579
5.04772694e-005,0.000537579
5.04774694e-005,0.000537579
5.04776694e-005,0.00134395
5.04778694e-005,0.000537579
5.04780694e-005,0.000537579
5.04782694e-005,0.000537579
5.04784694e-005,0
5.04786694e-005,-0.000537579
5.04788694e-005,-0.000537579
5.04790694e-005,-0.000537579
5.04792694e-005,-0.000537579
5.04794694e-005,-0.000806369
5.04796694e-005,-0.00107516
5.04798694e-005,-0.000537579
5.04800694e-005,-0.00107516
5.04802694e-005,-0.00161274
5.04804694e-005,-0.000806369
5.04806694e-005,-0.00107516
5.04808694e-005,-0.00134395
5.04810694e-005,-0.00188153
5.04812694e-005,-0.00241911
5.04814694e-005,-0.00295669
5.04816694e-005,-0.00215032
5.04818694e-005,-0.00241911
5.04820694e-005,-0.00295669
5.04822694e-005,-0.00241911
5.04824694e-005,-0.0026879
5.04826694e-005,-0.00295669
5.04828694e-005,-0.00241911
5.04830694e-005,-0.0026879
5.04832694e-005,-0.00295669
5.04834694e-005,-0.0026879
5.04836694e-005,-0.00215032
5.04838694e-005,-0.00241911
5.04840694e-005,-0.00134395
5.04842694e-005,-0.00188153
5.04844694e-005,-0.0026879
5.04846694e-005,-0.00295669
5.04848694e-005,-0.00322548
5.04850694e-005,-0.00322548
5.04852694e-005,-0.00295669
5.04854694e-005,-0.00241911
5.04856694e-005,-0.00295669
5.04858694e-005,-0.00295669
5.04860694e-005,-0.0026879
5.04862694e-005,-0.00295669
5.04864694e-005,-0.00215032
5.04866694e-005,-0.00215032
5.04868694e-005,-0.00241911
5.04870694e-005,-0.00215032
5.04872694e-005,-0.00134395
5.04874694e-005,-0.00134395
5.04876694e-005,-0.00134395
5.04878694e-005,-0.00134395
5.04880694e-005,-0.00134395
5.04882694e-005,-0.00134395
5.04884694e-005,-0.000806369
5.04886694e-005,-0.00134395
5.04888694e-005,-0.00161274
5.04890694e-005,-0.00188153
5.04892694e-005,-0.00241911
5.04894694e-005,-0.00188153
5.04896694e-005,-0.00107516
5.04898694e-005,-0.00134395
5.04900694e-005,-0.00134395
5.04902694e-005,-0.000806369
5.04904694e-005,-0.000537579
5.04906694e-005,0
5.04908694e-005,-0.00026879
5.04910694e-005,-0.00026879
5.04912694e-005,-0.000806369
5.04914694e-005,-0.000537579
5.04916694e-005,-0.00026879
5.04918694e-005,0.00026879
5.04920694e-005,0.00026879
5.04922694e-005,0
5.04924694e-005,-0.00026879
5.04926694e-005,-0.00026879
5.04928694e-005,0
5.04930694e-005,0
5.04932694e-005,-0.000537579
5.04934694e-005,-0.00134395
5.04936694e-005,-0.00107516
5.04938694e-005,-0.00107516
5.04940694e-005,-0.00107516
5.04942694e-005,-0.00134395
5.04944694e-005,-0.00161274
5.04946694e-005,-0.00215032
5.04948694e-005,-0.00161274
5.04950694e-005,-0.00215032
5.04952694e-005,-0.00241911
5.04954694e-005,-0.00215032
5.04956694e-005,-0.00161274
5.04958694e-005,-0.00161274
5.04960694e-005,-0.00215032
5.04962694e-005,-0.00161274
5.04964694e-005,-0.00161274
5.04966694e-005,-0.00107516
5.04968694e-005,-0.00134395
5.04970694e-005,-0.00134395
5.04972694e-005,-0.00134395
5.04974694e-005,-0.00107516
5.04976694e-005,-0.00134395
5.04978694e-005,-0.00026879
5.04980694e-005,-0.00026879
5.04982694e-005,-0.00026879
5.04984694e-005,0
5.04986694e-005,0.000537579
5.04988694e-005,0.000537579
5.04990694e-005,0.00107516
5.04992694e-005,0.000806369
5.04994694e-005,0.00134395
5.04996694e-005,0.00107516
5.04998694e-005,0.00161274
5.05000694e-005,0.00107516
5.05002694e-005,0.00161274
5.05004694e-005,0.00188153
5.05006694e-005,0.00134395
5.05008694e-005,0.00161274
5.05010694e-005,0.00188153
5.05012694e-005,0.00134395
5.05014694e-005,0.00107516
5.05016694e-005,0.00134395
5.05018694e-005,0.00107516
5.05020694e-005,0.000806369
5.05022694e-005,0.000537579
5.05024694e-005,0.00026879
5.05026694e-005,0.000537579
5.05028694e-005,-0.00026879
5.05030694e-005,0
5.05032694e-005,0.000537579
5.05034694e-005,0
5.05036694e-005,-0.000806369
5.05038694e-005,0
5.05040694e-005,-0.000806369
5.05042694e-005,-0.000537579
5.05044694e-005,-0.00026879
5.05046694e-005,-0.000537579
5.05048694e-005,-0.000806369
5.05050694e-005,-0.00107516
5.05052694e-005,-0.00161274
5.05054694e-005,-0.00241911
5.05056694e-005,-0.00161274
5.05058694e-005,-0.00134395
5.05060694e-005,-0.00241911
5.05062694e-005,-0.0026879
5.05064694e-005,-0.0026879
5.05066694e-005,-0.00215032
5.05068694e-005,-0.00134395
5.05070694e-005,-0.00107516
5.05072694e-005,-0.00107516
5.05074694e-005,-0.00107516
5.05076694e-005,-0.000537579
5.05078694e-005,-0.000806369
5.05080694e-005,-0.000537579
5.05082694e-005,-0.000806369
5.05084694e-005,-0.00107516
5.05086694e-005,-0.000806369
5.05088694e-005,-0.000806369
5.05090694e-005,-0.00026879
5.05092694e-005,-0.00026879
5.05094694e-005,-0.00026879
5.05096694e-005,0.00026879
5.05098694e-005,0
5.05100694e-005,0.00026879
5.05102694e-005,0.000537579
5.05104694e-005,0
5.05106694e-005,0.00026879
5.05108694e-005,0
5.05110694e-005,0.00026879
5.05112694e-005,0.000537579
5.05114694e-005,0.000537579
5.05116694e-005,0.000806369
5.05118694e-005,0.000806369
5.05120694e-005,0.000806369
5.05122694e-005,0.000806369
5.05124694e-005,0.00107516
5.05126694e-005,0.00107516
5.05128694e-005,0.000806369
5.05130694e-005,0.000537579
5.05132694e-005,-0.00026879
5.05134694e-005,0
5.05136694e-005,-0.00026879
5.05138694e-005,-0.00026879
5.05140694e-005,0
5.05142694e-005,-0.000537579
5.05144694e-005,-0.00026879
5.05146694e-005,-0.000806369
5.05148694e-005,-0.00107516
5.05150694e-005,-0.00107516
5.05152694e-005,-0.00026879
5.05154694e-005,-0.000806369
5.05156694e-005,-0.00134395
5.05158694e-005,-0.000537579
5.05160694e-005,-0.00107516
5.05162694e-005,-0.00134395
5.05164694e-005,-0.000806369
5.05166694e-005,-0.000806369
5.05168694e-005,-0.00107516
5.05170694e-005,-0.000806369
5.05172694e-005,-0.00134395
5.05174694e-005,-0.00215032
5.05176694e-005,-0.00188153
5.05178694e-005,-0.00215032
5.05180694e-005,-0.0026879
5.05182694e-005,-0.00241911
5.05184694e-005,-0.00241911
5.05186694e-005,-0.00295669
5.05188694e-005,-0.00241911
5.05190694e-005,-0.0026879
5.05192694e-005,-0.00241911
5.05194694e-005,-0.00241911
5.05196694e-005,-0.00188153
5.05198694e-005,-0.00161274
5.05200694e-005,-0.00188153
5.05202694e-005,-0.00161274
5.05204694e-005,-0.00161274
5.05206694e-005,-0.00107516
5.05208694e-005,-0.00107516
5.05210694e-005,-0.000537579
5.05212694e-005,-0.000537579
5.05214694e-005,-0.00107516
5.05216694e-005,-0.00107516
5.05218694e-005,-0.00107516
5.05220694e-005,-0.00161274
5.05222694e-005,-0.00215032
5.05224694e-005,-0.00241911
5.05226694e-005,-0.00215032
5.05228694e-005,-0.0026879
5.05230694e-005,-0.00241911
5.05232694e-005,-0.00241911
5.05234694e-005,-0.00241911
5.05236694e-005,-0.00161274
5.05238694e-005,-0.00161274
5.05240694e-005,-0.00188153
5.05242694e-005,-0.00134395
5.05244694e-005,-0.00107516
5.05246694e-005,-0.00134395
5.05248694e-005,-0.00107516
5.05250694e-005,-0.00107516
5.05252694e-005,-0.00107516
5.05254694e-005,-0.00161274
5.05256694e-005,-0.00134395
5.05258694e-005,-0.00215032
5.05260694e-005,-0.00161274
5.05262694e-005,-0.00188153
5.05264694e-005,-0.00215032
5.05266694e-005,-0.00241911
5.05268694e-005,-0.00241911
5.05270694e-005,-0.00295669
5.05272694e-005,-0.00241911
5.05274694e-005,-0.00241911
5.05276694e-005,-0.00295669
5.05278694e-005,-0.00215032
5.05280694e-005,-0.00241911
5.05282694e-005,-0.00241911
5.05284694e-005,-0.00161274
5.05286694e-005,-0.00161274
5.05288694e-005,-0.00161274
5.05290694e-005,-0.00188153
5.05292694e-005,-0.00188153
5.05294694e-005,-0.0026879
5.05296694e-005,-0.00241911
5.05298694e-005,-0.00188153
5.05300694e-005,-0.00241911
5.05302694e-005,-0.00215032
5.05304694e-005,-0.00161274
5.05306694e-005,-0.00188153
5.05308694e-005,-0.00134395
5.05310694e-005,-0.00134395
5.05312694e-005,-0.00134395
5.05314694e-005,-0.00134395
5.05316694e-005,-0.00161274
5.05318694e-005,-0.00134395
5.05320694e-005,-0.00134395
5.05322694e-005,-0.00161274
5.05324694e-005,-0.00161274
5.05326694e-005,-0.00107516
5.05328694e-005,-0.00161274
5.05330694e-005,-0.00107516
5.05332694e-005,-0.00107516
5.05334694e-005,-0.00107516
5.05336694e-005,-0.00134395
5.05338694e-005,-0.00134395
5.05340694e-005,-0.00161274
5.05342694e-005,-0.00161274
5.05344694e-005,-0.00134395
5.05346694e-005,-0.00188153
5.05348694e-005,-0.00161274
5.05350694e-005,-0.00188153
5.05352694e-005,-0.00188153
5.05354694e-005,-0.00161274
5.05356694e-005,-0.00107516
5.05358694e-005,-0.00107516
5.05360694e-005,-0.00134395
5.05362694e-005,-0.00107516
5.05364694e-005,-0.00134395
5.05366694e-005,-0.000806369
5.05368694e-005,-0.000806369
5.05370694e-005,-0.00134395
5.05372694e-005,-0.00161274
5.05374694e-005,-0.00134395
5.05376694e-005,-0.00134395
5.05378694e-005,-0.00134395
5.05380694e-005,-0.000537579
5.05382694e-005,-0.00107516
5.05384694e-005,-0.00134395
5.05386694e-005,-0.00134395
5.05388694e-005,-0.00161274
5.05390694e-005,-0.00188153
5.05392694e-005,-0.000806369
5.05394694e-005,-0.00107516
5.05396694e-005,-0.000537579
5.05398694e-005,0.00026879
5.05400694e-005,-0.000537579
5.05402694e-005,-0.000537579
5.05404694e-005,-0.000537579
5.05406694e-005,-0.000806369
5.05408694e-005,-0.000537579
5.05410694e-005,-0.00026879
5.05412694e-005,-0.00026879
5.05414694e-005,-0.000537579
5.05416694e-005,0.00026879
5.05418694e-005,0
5.05420694e-005,-0.00026879
5.05422694e-005,0
5.05424694e-005,-0.00026879
5.05426694e-005,0
5.05428694e-005,0
5.05430694e-005,-0.000537579
5.05432694e-005,-0.000537579
5.05434694e-005,-0.000537579
5.05436694e-005,-0.000537579
5.05438694e-005,-0.000806369
5.05440694e-005,-0.000537579
5.05442694e-005,-0.000537579
5.05444694e-005,-0.000806369
5.05446694e-005,-0.000537579
5.05448694e-005,-0.000806369
5.05450694e-005,-0.00107516
5.05452694e-005,-0.000806369
5.05454694e-005,-0.00107516
5.05456694e-005,-0.000806369
5.05458694e-005,-0.00026879
5.05460694e-005,-0.00107516
5.05462694e-005,-0.00134395
5.05464694e-005,-0.000537579
5.05466694e-005,0
5.05468694e-005,-0.00107516
5.05470694e-005,0
5.05472694e-005,-0.00026879
5.05474694e-005,0
5.05476694e-005,0
5.05478694e-005,0
5.05480694e-005,-0.00026879
5.05482694e-005,0
5.05484694e-005,-0.00026879
5.05486694e-005,0.00026879
5.05488694e-005,0
5.05490694e-005,0
5.05492694e-005,-0.000537579
5.05494694e-005,-0.00026879
5.05496694e-005,0
5.05498694e-005,0
5.05500694e-005,0
5.05502694e-005,0
5.05504694e-005,-0.000806369
5.05506694e-005,0
5.05508694e-005,0
5.05510694e-005,-0.000806369
5.05512694e-005,-0.000537579
5.05514694e-005,-0.000806369
5.05516694e-005,-0.00026879
5.05518694e-005,0
5.05520694e-005,0.00026879
5.05522694e-005,0.000537579
5.05524694e-005,0.000537579
5.05526694e-005,0.00026879
5.05528694e-005,0.00026879
5.05530694e-005,0
5.05532694e-005,-0.00026879
5.05534694e-005,-0.000537579
5.05536694e-005,0
5.05538694e-005,-0.000537579
5.05540694e-005,-0.00107516
5.05542694e-005,-0.00107516
5.05544694e-005,-0.000806369
5.05546694e-005,-0.00161274
5.05548694e-005,-0.00188153
5.05550694e-005,-0.00188153
5.05552694e-005,-0.00188153
5.05554694e-005,-0.00161274
5.05556694e-005,-0.00161274
5.05558694e-005,-0.00188153
5.05560694e-005,-0.00134395
5.05562694e-005,-0.00107516
5.05564694e-005,-0.00107516
5.05566694e-005,-0.00026879
5.05568694e-005,-0.00107516
5.05570694e-005,-0.00134395
5.05572694e-005,-0.00161274
5.05574694e-005,-0.00188153
5.05576694e-005,-0.00215032
5.05578694e-005,-0.00188153
5.05580694e-005,-0.00134395
5.05582694e-005,-0.00134395
5.05584694e-005,-0.00161274
5.05586694e-005,-0.00161274
5.05588694e-005,-0.00161274
5.05590694e-005,-0.00161274
5.05592694e-005,-0.00161274
