LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:24,0                 
Time,Ampl
4.87938825e-005,-0.00188153
4.87940825e-005,-0.00134395
4.87942825e-005,-0.00134395
4.87944825e-005,-0.00188153
4.87946825e-005,-0.00107516
4.87948825e-005,-0.00134395
4.87950825e-005,-0.00134395
4.87952825e-005,-0.000806369
4.87954825e-005,-0.000806369
4.87956825e-005,-0.000806369
4.87958825e-005,-0.000537579
4.87960825e-005,-0.000537579
4.87962825e-005,-0.00107516
4.87964825e-005,-0.00107516
4.87966825e-005,-0.00161274
4.87968825e-005,-0.00134395
4.87970825e-005,-0.00107516
4.87972825e-005,-0.00134395
4.87974825e-005,-0.00161274
4.87976825e-005,-0.00107516
4.87978825e-005,-0.00134395
4.87980825e-005,-0.00107516
4.87982825e-005,-0.00107516
4.87984825e-005,-0.00161274
4.87986825e-005,-0.00215032
4.87988825e-005,-0.00161274
4.87990825e-005,-0.00161274
4.87992825e-005,-0.00161274
4.87994825e-005,-0.00134395
4.87996825e-005,-0.00161274
4.87998825e-005,-0.00188153
4.88000825e-005,-0.00241911
4.88002825e-005,-0.00188153
4.88004825e-005,-0.00215032
4.88006825e-005,-0.00215032
4.88008825e-005,-0.00215032
4.88010825e-005,-0.00215032
4.88012825e-005,-0.00107516
4.88014825e-005,-0.000806369
4.88016825e-005,-0.00107516
4.88018825e-005,-0.00107516
4.88020825e-005,-0.00134395
4.88022825e-005,-0.00107516
4.88024825e-005,-0.000806369
4.88026825e-005,-0.00107516
4.88028825e-005,-0.00107516
4.88030825e-005,-0.00026879
4.88032825e-005,-0.000537579
4.88034825e-005,-0.00107516
4.88036825e-005,-0.000537579
4.88038825e-005,-0.00107516
4.88040825e-005,-0.00107516
4.88042825e-005,-0.00188153
4.88044825e-005,-0.00188153
4.88046825e-005,-0.00241911
4.88048825e-005,-0.00215032
4.88050825e-005,-0.00161274
4.88052825e-005,-0.00188153
4.88054825e-005,-0.00215032
4.88056825e-005,-0.00241911
4.88058825e-005,-0.0026879
4.88060825e-005,-0.00215032
4.88062825e-005,-0.00215032
4.88064825e-005,-0.00241911
4.88066825e-005,-0.0026879
4.88068825e-005,-0.00295669
4.88070825e-005,-0.00241911
4.88072825e-005,-0.00215032
4.88074825e-005,-0.00215032
4.88076825e-005,-0.00215032
4.88078825e-005,-0.00161274
4.88080825e-005,-0.00188153
4.88082825e-005,-0.00188153
4.88084825e-005,-0.00161274
4.88086825e-005,-0.00188153
4.88088825e-005,-0.0026879
4.88090825e-005,-0.00241911
4.88092825e-005,-0.00215032
4.88094825e-005,-0.00295669
4.88096825e-005,-0.00322548
4.88098825e-005,-0.0026879
4.88100825e-005,-0.0026879
4.88102825e-005,-0.00215032
4.88104825e-005,-0.00188153
4.88106825e-005,-0.00188153
4.88108825e-005,-0.00215032
4.88110825e-005,-0.00188153
4.88112825e-005,-0.00188153
4.88114825e-005,-0.00134395
4.88116825e-005,-0.00188153
4.88118825e-005,-0.00161274
4.88120825e-005,-0.00161274
4.88122825e-005,-0.00161274
4.88124825e-005,-0.00161274
4.88126825e-005,-0.00161274
4.88128825e-005,-0.00107516
4.88130825e-005,-0.00107516
4.88132825e-005,-0.000806369
4.88134825e-005,-0.000537579
4.88136825e-005,-0.000806369
4.88138825e-005,-0.000806369
4.88140825e-005,-0.00134395
4.88142825e-005,-0.00134395
4.88144825e-005,-0.00215032
4.88146825e-005,-0.00188153
4.88148825e-005,-0.00161274
4.88150825e-005,-0.00134395
4.88152825e-005,-0.00107516
4.88154825e-005,-0.00188153
4.88156825e-005,-0.00161274
4.88158825e-005,-0.00188153
4.88160825e-005,-0.00188153
4.88162825e-005,-0.00188153
4.88164825e-005,-0.00188153
4.88166825e-005,-0.00215032
4.88168825e-005,-0.00134395
4.88170825e-005,-0.00161274
4.88172825e-005,-0.00241911
4.88174825e-005,-0.00215032
4.88176825e-005,-0.00241911
4.88178825e-005,-0.0026879
4.88180825e-005,-0.0026879
4.88182825e-005,-0.00215032
4.88184825e-005,-0.00241911
4.88186825e-005,-0.00241911
4.88188825e-005,-0.00241911
4.88190825e-005,-0.00241911
4.88192825e-005,-0.00215032
4.88194825e-005,-0.00241911
4.88196825e-005,-0.00322548
4.88198825e-005,-0.00295669
4.88200825e-005,-0.00295669
4.88202825e-005,-0.00322548
4.88204825e-005,-0.00349427
4.88206825e-005,-0.0026879
4.88208825e-005,-0.00295669
4.88210825e-005,-0.00215032
4.88212825e-005,-0.00188153
4.88214825e-005,-0.00188153
4.88216825e-005,-0.00107516
4.88218825e-005,-0.000537579
4.88220825e-005,-0.000537579
4.88222825e-005,0
4.88224825e-005,-0.000806369
4.88226825e-005,-0.00134395
4.88228825e-005,-0.000537579
4.88230825e-005,-0.00107516
4.88232825e-005,-0.000537579
4.88234825e-005,-0.000537579
4.88236825e-005,-0.00134395
4.88238825e-005,-0.000537579
4.88240825e-005,-0.000806369
4.88242825e-005,-0.00107516
4.88244825e-005,-0.00107516
4.88246825e-005,-0.000806369
4.88248825e-005,-0.000537579
4.88250825e-005,-0.000537579
4.88252825e-005,-0.000537579
4.88254825e-005,-0.000806369
4.88256825e-005,-0.000537579
4.88258825e-005,-0.00026879
4.88260825e-005,-0.000537579
4.88262825e-005,-0.000537579
4.88264825e-005,-0.000806369
4.88266825e-005,-0.00107516
4.88268825e-005,-0.000806369
4.88270825e-005,-0.00107516
4.88272825e-005,-0.00134395
4.88274825e-005,-0.00188153
4.88276825e-005,-0.00161274
4.88278825e-005,-0.00188153
4.88280825e-005,-0.00188153
4.88282825e-005,-0.00215032
4.88284825e-005,-0.00241911
4.88286825e-005,-0.00241911
4.88288825e-005,-0.00215032
4.88290825e-005,-0.00241911
4.88292825e-005,-0.00295669
4.88294825e-005,-0.0026879
4.88296825e-005,-0.0026879
4.88298825e-005,-0.00295669
4.88300825e-005,-0.00241911
4.88302825e-005,-0.00215032
4.88304825e-005,-0.0026879
4.88306825e-005,-0.0026879
4.88308825e-005,-0.00215032
4.88310825e-005,-0.00188153
4.88312825e-005,-0.00107516
4.88314825e-005,-0.00134395
4.88316825e-005,-0.00161274
4.88318825e-005,-0.00107516
4.88320825e-005,-0.000806369
4.88322825e-005,-0.000806369
4.88324825e-005,-0.00026879
4.88326825e-005,-0.000537579
4.88328825e-005,0
4.88330825e-005,-0.00026879
4.88332825e-005,-0.000537579
4.88334825e-005,-0.000806369
4.88336825e-005,0.00026879
4.88338825e-005,0.000806369
4.88340825e-005,0.000806369
4.88342825e-005,0.00107516
4.88344825e-005,0.000537579
4.88346825e-005,0.000537579
4.88348825e-005,0.000537579
4.88350825e-005,0.000806369
4.88352825e-005,0
4.88354825e-005,-0.00026879
4.88356825e-005,-0.000537579
4.88358825e-005,-0.000806369
4.88360825e-005,-0.00026879
4.88362825e-005,-0.000806369
4.88364825e-005,-0.000537579
4.88366825e-005,-0.000537579
4.88368825e-005,-0.00134395
4.88370825e-005,-0.000537579
4.88372825e-005,-0.000806369
4.88374825e-005,-0.000806369
4.88376825e-005,-0.000806369
4.88378825e-005,-0.00026879
4.88380825e-005,-0.000537579
4.88382825e-005,-0.000806369
4.88384825e-005,-0.00134395
4.88386825e-005,-0.00161274
4.88388825e-005,-0.00134395
4.88390825e-005,-0.000806369
4.88392825e-005,-0.000806369
4.88394825e-005,-0.00107516
4.88396825e-005,-0.00107516
4.88398825e-005,-0.00134395
4.88400825e-005,-0.00134395
4.88402825e-005,-0.00161274
4.88404825e-005,-0.00215032
4.88406825e-005,-0.00241911
4.88408825e-005,-0.00241911
4.88410825e-005,-0.00241911
4.88412825e-005,-0.00241911
4.88414825e-005,-0.00188153
4.88416825e-005,-0.00215032
4.88418825e-005,-0.00295669
4.88420825e-005,-0.00295669
4.88422825e-005,-0.0026879
4.88424825e-005,-0.00241911
4.88426825e-005,-0.00188153
4.88428825e-005,-0.00188153
4.88430825e-005,-0.00134395
4.88432825e-005,-0.00188153
4.88434825e-005,-0.00188153
4.88436825e-005,-0.00215032
4.88438825e-005,-0.00241911
4.88440825e-005,-0.00241911
4.88442825e-005,-0.0026879
4.88444825e-005,-0.00161274
4.88446825e-005,-0.00161274
4.88448825e-005,-0.00161274
4.88450825e-005,-0.000806369
4.88452825e-005,-0.000537579
4.88454825e-005,-0.00107516
4.88456825e-005,-0.00026879
4.88458825e-005,-0.000806369
4.88460825e-005,-0.00107516
4.88462825e-005,-0.00107516
4.88464825e-005,-0.00161274
4.88466825e-005,-0.00188153
4.88468825e-005,-0.00161274
4.88470825e-005,-0.00161274
4.88472825e-005,-0.00161274
4.88474825e-005,-0.00134395
4.88476825e-005,-0.00134395
4.88478825e-005,-0.00161274
4.88480825e-005,-0.00161274
4.88482825e-005,-0.00188153
4.88484825e-005,-0.00241911
4.88486825e-005,-0.00188153
4.88488825e-005,-0.00161274
4.88490825e-005,-0.00188153
4.88492825e-005,-0.00161274
4.88494825e-005,-0.00161274
4.88496825e-005,-0.00215032
4.88498825e-005,-0.00188153
4.88500825e-005,-0.00188153
4.88502825e-005,-0.00161274
4.88504825e-005,-0.00134395
4.88506825e-005,-0.00134395
4.88508825e-005,-0.00107516
4.88510825e-005,-0.000537579
4.88512825e-005,0
4.88514825e-005,-0.00026879
4.88516825e-005,-0.000537579
4.88518825e-005,-0.00134395
4.88520825e-005,-0.000806369
4.88522825e-005,-0.000806369
4.88524825e-005,-0.000537579
4.88526825e-005,-0.00107516
4.88528825e-005,-0.000806369
4.88530825e-005,-0.00107516
4.88532825e-005,-0.000806369
4.88534825e-005,-0.00107516
4.88536825e-005,-0.00161274
4.88538825e-005,-0.00161274
4.88540825e-005,-0.00188153
4.88542825e-005,-0.00161274
4.88544825e-005,-0.00241911
4.88546825e-005,-0.00215032
4.88548825e-005,-0.00241911
4.88550825e-005,-0.00215032
4.88552825e-005,-0.00161274
4.88554825e-005,-0.00161274
4.88556825e-005,-0.00215032
4.88558825e-005,-0.00215032
4.88560825e-005,-0.00188153
4.88562825e-005,-0.00161274
4.88564825e-005,-0.00134395
4.88566825e-005,-0.00161274
4.88568825e-005,-0.00215032
4.88570825e-005,-0.00188153
4.88572825e-005,-0.00134395
4.88574825e-005,-0.00134395
4.88576825e-005,-0.00134395
4.88578825e-005,-0.00134395
4.88580825e-005,-0.00188153
4.88582825e-005,-0.00188153
4.88584825e-005,-0.00161274
4.88586825e-005,-0.00215032
4.88588825e-005,-0.00134395
4.88590825e-005,-0.00107516
4.88592825e-005,-0.00107516
4.88594825e-005,-0.000537579
4.88596825e-005,-0.00134395
4.88598825e-005,-0.00134395
4.88600825e-005,-0.00107516
4.88602825e-005,-0.00134395
4.88604825e-005,-0.00161274
4.88606825e-005,-0.000806369
4.88608825e-005,-0.00107516
4.88610825e-005,-0.00107516
4.88612825e-005,-0.00026879
4.88614825e-005,-0.000537579
4.88616825e-005,-0.00107516
4.88618825e-005,-0.000537579
4.88620825e-005,-0.000806369
4.88622825e-005,-0.000537579
4.88624825e-005,-0.000806369
4.88626825e-005,-0.00107516
4.88628825e-005,-0.000537579
4.88630825e-005,0.00026879
4.88632825e-005,0.00026879
4.88634825e-005,0
4.88636825e-005,0
4.88638825e-005,0
4.88640825e-005,-0.00026879
4.88642825e-005,-0.00026879
4.88644825e-005,-0.000806369
4.88646825e-005,-0.000537579
4.88648825e-005,-0.000806369
4.88650825e-005,-0.000537579
4.88652825e-005,-0.00107516
4.88654825e-005,-0.00134395
4.88656825e-005,-0.00134395
4.88658825e-005,-0.00241911
4.88660825e-005,-0.00161274
4.88662825e-005,-0.00134395
4.88664825e-005,-0.0026879
4.88666825e-005,-0.00215032
4.88668825e-005,-0.00188153
4.88670825e-005,-0.00188153
4.88672825e-005,-0.00161274
4.88674825e-005,-0.00188153
4.88676825e-005,-0.00188153
4.88678825e-005,-0.00215032
4.88680825e-005,-0.00188153
4.88682825e-005,-0.00241911
4.88684825e-005,-0.00188153
4.88686825e-005,-0.00188153
4.88688825e-005,-0.00188153
4.88690825e-005,-0.00188153
4.88692825e-005,-0.00188153
4.88694825e-005,-0.00241911
4.88696825e-005,-0.00215032
4.88698825e-005,-0.00161274
4.88700825e-005,-0.00161274
4.88702825e-005,-0.00134395
4.88704825e-005,-0.00161274
4.88706825e-005,-0.00161274
4.88708825e-005,-0.000537579
4.88710825e-005,-0.000806369
4.88712825e-005,0
4.88714825e-005,0
4.88716825e-005,-0.000537579
4.88718825e-005,-0.00107516
4.88720825e-005,-0.000806369
4.88722825e-005,-0.000806369
4.88724825e-005,-0.000537579
4.88726825e-005,-0.00107516
4.88728825e-005,-0.00107516
4.88730825e-005,-0.000806369
4.88732825e-005,-0.000806369
4.88734825e-005,-0.00107516
4.88736825e-005,-0.00107516
4.88738825e-005,-0.00134395
4.88740825e-005,-0.00188153
4.88742825e-005,-0.00161274
4.88744825e-005,-0.00161274
4.88746825e-005,-0.00134395
4.88748825e-005,-0.00188153
4.88750825e-005,-0.00107516
4.88752825e-005,-0.000806369
4.88754825e-005,-0.000806369
4.88756825e-005,-0.00026879
4.88758825e-005,-0.00134395
4.88760825e-005,-0.00161274
4.88762825e-005,-0.00134395
4.88764825e-005,-0.00161274
4.88766825e-005,-0.00188153
4.88768825e-005,-0.00215032
4.88770825e-005,-0.00188153
4.88772825e-005,-0.00215032
4.88774825e-005,-0.00188153
4.88776825e-005,-0.00161274
4.88778825e-005,-0.00241911
4.88780825e-005,-0.00215032
4.88782825e-005,-0.00241911
4.88784825e-005,-0.00295669
4.88786825e-005,-0.00241911
4.88788825e-005,-0.00215032
4.88790825e-005,-0.00134395
4.88792825e-005,-0.000806369
4.88794825e-005,-0.00134395
4.88796825e-005,-0.00161274
4.88798825e-005,-0.00161274
4.88800825e-005,-0.00161274
4.88802825e-005,-0.00161274
4.88804825e-005,-0.00188153
4.88806825e-005,-0.00215032
4.88808825e-005,-0.00241911
4.88810825e-005,-0.00215032
4.88812825e-005,-0.00161274
4.88814825e-005,-0.00188153
4.88816825e-005,-0.00161274
4.88818825e-005,-0.00161274
4.88820825e-005,-0.00188153
4.88822825e-005,-0.00161274
4.88824825e-005,-0.00107516
4.88826825e-005,-0.00161274
4.88828825e-005,-0.00107516
4.88830825e-005,-0.000806369
4.88832825e-005,-0.00134395
4.88834825e-005,-0.00107516
4.88836825e-005,-0.00134395
4.88838825e-005,-0.00161274
4.88840825e-005,-0.000806369
4.88842825e-005,-0.00107516
4.88844825e-005,-0.00107516
4.88846825e-005,-0.000806369
4.88848825e-005,-0.00107516
4.88850825e-005,-0.000806369
4.88852825e-005,-0.000537579
4.88854825e-005,-0.000537579
4.88856825e-005,-0.000806369
4.88858825e-005,-0.00026879
4.88860825e-005,-0.000537579
4.88862825e-005,-0.00107516
4.88864825e-005,-0.000806369
4.88866825e-005,-0.00107516
4.88868825e-005,-0.00107516
4.88870825e-005,-0.000806369
4.88872825e-005,-0.00134395
4.88874825e-005,-0.00188153
4.88876825e-005,-0.00161274
4.88878825e-005,-0.00161274
4.88880825e-005,-0.00188153
4.88882825e-005,-0.00161274
4.88884825e-005,-0.00188153
4.88886825e-005,-0.00161274
4.88888825e-005,-0.00134395
4.88890825e-005,-0.00107516
4.88892825e-005,-0.00161274
4.88894825e-005,-0.00161274
4.88896825e-005,-0.00215032
4.88898825e-005,-0.00215032
4.88900825e-005,-0.00188153
4.88902825e-005,-0.00188153
4.88904825e-005,-0.00161274
4.88906825e-005,-0.00134395
4.88908825e-005,-0.00134395
4.88910825e-005,-0.00161274
4.88912825e-005,-0.00161274
4.88914825e-005,-0.00188153
4.88916825e-005,-0.00188153
4.88918825e-005,-0.00134395
4.88920825e-005,-0.00134395
4.88922825e-005,-0.00107516
4.88924825e-005,-0.00134395
4.88926825e-005,-0.00107516
4.88928825e-005,-0.00134395
4.88930825e-005,-0.000537579
4.88932825e-005,-0.00107516
4.88934825e-005,-0.000806369
4.88936825e-005,-0.00134395
4.88938825e-005,-0.00107516
4.88940825e-005,-0.00161274
4.88942825e-005,-0.00134395
4.88944825e-005,-0.00107516
4.88946825e-005,-0.00161274
4.88948825e-005,-0.00107516
4.88950825e-005,-0.00107516
4.88952825e-005,-0.00161274
4.88954825e-005,-0.00107516
4.88956825e-005,-0.00107516
4.88958825e-005,-0.00134395
4.88960825e-005,-0.00161274
4.88962825e-005,-0.00134395
4.88964825e-005,-0.00134395
4.88966825e-005,-0.00134395
4.88968825e-005,-0.00107516
4.88970825e-005,-0.00107516
4.88972825e-005,-0.00107516
4.88974825e-005,-0.00134395
4.88976825e-005,-0.00134395
4.88978825e-005,-0.000537579
4.88980825e-005,-0.00134395
4.88982825e-005,-0.00107516
4.88984825e-005,-0.000806369
4.88986825e-005,-0.000806369
4.88988825e-005,-0.00161274
4.88990825e-005,-0.00134395
4.88992825e-005,-0.00134395
4.88994825e-005,-0.00161274
4.88996825e-005,-0.00161274
4.88998825e-005,-0.00161274
4.89000825e-005,-0.00188153
4.89002825e-005,-0.00188153
4.89004825e-005,-0.00188153
4.89006825e-005,-0.00161274
4.89008825e-005,-0.00134395
4.89010825e-005,-0.00107516
4.89012825e-005,-0.00107516
4.89014825e-005,-0.00134395
4.89016825e-005,-0.00134395
4.89018825e-005,-0.00188153
4.89020825e-005,-0.00107516
4.89022825e-005,-0.00134395
4.89024825e-005,-0.00161274
4.89026825e-005,-0.00188153
4.89028825e-005,-0.00134395
4.89030825e-005,-0.00107516
4.89032825e-005,-0.000537579
4.89034825e-005,-0.00107516
4.89036825e-005,-0.00107516
4.89038825e-005,-0.00107516
4.89040825e-005,-0.00161274
4.89042825e-005,-0.00188153
4.89044825e-005,-0.00215032
4.89046825e-005,-0.00161274
4.89048825e-005,-0.00134395
4.89050825e-005,-0.00107516
4.89052825e-005,-0.00107516
4.89054825e-005,-0.00134395
4.89056825e-005,-0.000537579
4.89058825e-005,-0.00026879
4.89060825e-005,-0.00134395
4.89062825e-005,-0.000537579
4.89064825e-005,-0.00026879
4.89066825e-005,-0.000806369
4.89068825e-005,-0.00026879
4.89070825e-005,-0.000537579
4.89072825e-005,-0.00026879
4.89074825e-005,-0.00026879
4.89076825e-005,-0.000537579
4.89078825e-005,-0.00026879
4.89080825e-005,0
4.89082825e-005,-0.000537579
4.89084825e-005,-0.00107516
4.89086825e-005,-0.00134395
4.89088825e-005,-0.00107516
4.89090825e-005,-0.000806369
4.89092825e-005,-0.000806369
4.89094825e-005,-0.00107516
4.89096825e-005,-0.000537579
4.89098825e-005,0
4.89100825e-005,-0.00107516
4.89102825e-005,-0.00161274
4.89104825e-005,-0.00134395
4.89106825e-005,-0.00134395
4.89108825e-005,-0.000537579
4.89110825e-005,0
4.89112825e-005,0.00026879
4.89114825e-005,-0.00026879
4.89116825e-005,0.00026879
4.89118825e-005,0
4.89120825e-005,-0.00026879
4.89122825e-005,0
4.89124825e-005,-0.00107516
4.89126825e-005,-0.00161274
4.89128825e-005,-0.00134395
4.89130825e-005,-0.00107516
4.89132825e-005,-0.00134395
4.89134825e-005,-0.00188153
4.89136825e-005,-0.00215032
4.89138825e-005,-0.0026879
4.89140825e-005,-0.00215032
4.89142825e-005,-0.00134395
4.89144825e-005,-0.00241911
4.89146825e-005,-0.00215032
4.89148825e-005,-0.0026879
4.89150825e-005,-0.00241911
4.89152825e-005,-0.00215032
4.89154825e-005,-0.00215032
4.89156825e-005,-0.00215032
4.89158825e-005,-0.00188153
4.89160825e-005,-0.00188153
4.89162825e-005,-0.0026879
4.89164825e-005,-0.00241911
4.89166825e-005,-0.00215032
4.89168825e-005,-0.00295669
4.89170825e-005,-0.0026879
4.89172825e-005,-0.0026879
4.89174825e-005,-0.00322548
4.89176825e-005,-0.0026879
4.89178825e-005,-0.0026879
4.89180825e-005,-0.00215032
4.89182825e-005,-0.00188153
4.89184825e-005,-0.00188153
4.89186825e-005,-0.00188153
4.89188825e-005,-0.00107516
4.89190825e-005,-0.000806369
4.89192825e-005,-0.00026879
4.89194825e-005,0.00026879
4.89196825e-005,-0.000537579
4.89198825e-005,-0.000806369
4.89200825e-005,0
4.89202825e-005,-0.00026879
4.89204825e-005,-0.00026879
4.89206825e-005,-0.00026879
4.89208825e-005,-0.000806369
4.89210825e-005,-0.000806369
4.89212825e-005,0
4.89214825e-005,0
4.89216825e-005,-0.000806369
4.89218825e-005,-0.000806369
4.89220825e-005,-0.000806369
4.89222825e-005,-0.000806369
4.89224825e-005,-0.000806369
4.89226825e-005,-0.000537579
4.89228825e-005,-0.000806369
4.89230825e-005,0
4.89232825e-005,-0.000537579
4.89234825e-005,-0.000806369
4.89236825e-005,-0.000537579
4.89238825e-005,-0.00107516
4.89240825e-005,-0.00161274
4.89242825e-005,-0.00107516
4.89244825e-005,-0.00134395
4.89246825e-005,-0.00161274
4.89248825e-005,-0.00134395
4.89250825e-005,-0.00134395
4.89252825e-005,-0.00134395
4.89254825e-005,-0.00161274
4.89256825e-005,-0.00188153
4.89258825e-005,-0.00241911
4.89260825e-005,-0.00215032
4.89262825e-005,-0.00188153
4.89264825e-005,-0.00241911
4.89266825e-005,-0.00215032
4.89268825e-005,-0.00188153
4.89270825e-005,-0.00188153
4.89272825e-005,-0.00161274
4.89274825e-005,-0.00215032
4.89276825e-005,-0.00134395
4.89278825e-005,-0.00107516
4.89280825e-005,-0.00107516
4.89282825e-005,-0.00134395
4.89284825e-005,-0.00161274
4.89286825e-005,-0.00107516
4.89288825e-005,-0.00107516
4.89290825e-005,-0.000537579
4.89292825e-005,-0.000806369
4.89294825e-005,-0.00134395
4.89296825e-005,-0.00188153
4.89298825e-005,-0.00188153
4.89300825e-005,-0.00241911
4.89302825e-005,-0.00215032
4.89304825e-005,-0.00161274
4.89306825e-005,-0.0026879
4.89308825e-005,-0.00215032
4.89310825e-005,-0.00188153
4.89312825e-005,-0.00188153
4.89314825e-005,-0.00134395
4.89316825e-005,-0.00161274
4.89318825e-005,-0.00188153
4.89320825e-005,-0.00161274
4.89322825e-005,-0.00134395
4.89324825e-005,-0.00215032
4.89326825e-005,-0.00161274
4.89328825e-005,-0.00107516
4.89330825e-005,-0.00107516
4.89332825e-005,-0.00161274
4.89334825e-005,-0.00161274
4.89336825e-005,-0.00161274
4.89338825e-005,-0.00161274
4.89340825e-005,-0.00215032
4.89342825e-005,-0.00295669
4.89344825e-005,-0.00295669
4.89346825e-005,-0.0026879
4.89348825e-005,-0.0026879
4.89350825e-005,-0.00188153
4.89352825e-005,-0.00134395
4.89354825e-005,-0.00161274
4.89356825e-005,-0.00134395
4.89358825e-005,-0.00161274
4.89360825e-005,-0.00161274
4.89362825e-005,-0.00107516
4.89364825e-005,-0.00107516
4.89366825e-005,-0.000806369
4.89368825e-005,-0.000806369
4.89370825e-005,-0.00107516
4.89372825e-005,-0.00134395
4.89374825e-005,-0.000806369
4.89376825e-005,-0.00134395
4.89378825e-005,-0.00188153
4.89380825e-005,-0.00215032
4.89382825e-005,-0.00295669
4.89384825e-005,-0.00295669
4.89386825e-005,-0.0026879
4.89388825e-005,-0.0026879
4.89390825e-005,-0.00215032
4.89392825e-005,-0.00215032
4.89394825e-005,-0.00188153
4.89396825e-005,-0.00215032
4.89398825e-005,-0.00215032
4.89400825e-005,-0.00215032
4.89402825e-005,-0.00241911
4.89404825e-005,-0.00188153
4.89406825e-005,-0.00188153
4.89408825e-005,-0.00215032
4.89410825e-005,-0.00188153
4.89412825e-005,-0.00241911
4.89414825e-005,-0.00241911
4.89416825e-005,-0.00215032
4.89418825e-005,-0.00215032
4.89420825e-005,-0.0026879
4.89422825e-005,-0.00241911
4.89424825e-005,-0.0026879
4.89426825e-005,-0.0026879
4.89428825e-005,-0.00188153
4.89430825e-005,-0.00134395
4.89432825e-005,-0.00161274
4.89434825e-005,-0.000806369
4.89436825e-005,-0.00107516
4.89438825e-005,-0.00107516
4.89440825e-005,-0.000806369
4.89442825e-005,-0.00134395
4.89444825e-005,-0.00134395
4.89446825e-005,-0.00107516
4.89448825e-005,-0.000806369
4.89450825e-005,0
4.89452825e-005,0
4.89454825e-005,0
4.89456825e-005,-0.00026879
4.89458825e-005,-0.000537579
4.89460825e-005,-0.000806369
4.89462825e-005,-0.00134395
4.89464825e-005,-0.000537579
4.89466825e-005,-0.00107516
4.89468825e-005,-0.000537579
4.89470825e-005,0
4.89472825e-005,-0.00026879
4.89474825e-005,-0.000537579
4.89476825e-005,-0.000806369
4.89478825e-005,-0.00134395
4.89480825e-005,-0.00134395
4.89482825e-005,-0.00107516
4.89484825e-005,-0.000806369
4.89486825e-005,-0.00026879
4.89488825e-005,0.000537579
4.89490825e-005,-0.00026879
4.89492825e-005,-0.000537579
4.89494825e-005,-0.000806369
4.89496825e-005,-0.00134395
4.89498825e-005,-0.00107516
4.89500825e-005,-0.000806369
4.89502825e-005,-0.00188153
4.89504825e-005,-0.00241911
4.89506825e-005,-0.00241911
4.89508825e-005,-0.0026879
4.89510825e-005,-0.00241911
4.89512825e-005,-0.00188153
4.89514825e-005,-0.00215032
4.89516825e-005,-0.00241911
4.89518825e-005,-0.00215032
4.89520825e-005,-0.00215032
4.89522825e-005,-0.00215032
4.89524825e-005,-0.00161274
4.89526825e-005,-0.00134395
4.89528825e-005,-0.00134395
4.89530825e-005,-0.000806369
4.89532825e-005,0
4.89534825e-005,0
4.89536825e-005,0.00026879
4.89538825e-005,0.000537579
4.89540825e-005,0.000806369
4.89542825e-005,0.00026879
4.89544825e-005,0
4.89546825e-005,-0.00026879
4.89548825e-005,-0.000537579
4.89550825e-005,-0.00107516
4.89552825e-005,-0.00161274
4.89554825e-005,-0.00188153
4.89556825e-005,-0.00188153
4.89558825e-005,-0.00188153
4.89560825e-005,-0.00188153
4.89562825e-005,-0.00241911
4.89564825e-005,-0.0026879
4.89566825e-005,-0.00241911
4.89568825e-005,-0.00215032
4.89570825e-005,-0.00241911
4.89572825e-005,-0.00215032
4.89574825e-005,-0.00215032
4.89576825e-005,-0.00161274
4.89578825e-005,-0.00134395
4.89580825e-005,-0.00161274
4.89582825e-005,-0.00215032
4.89584825e-005,-0.00215032
4.89586825e-005,-0.00188153
4.89588825e-005,-0.00161274
4.89590825e-005,-0.00107516
4.89592825e-005,-0.00107516
4.89594825e-005,-0.000806369
4.89596825e-005,-0.000806369
4.89598825e-005,-0.00026879
4.89600825e-005,-0.000806369
4.89602825e-005,-0.00026879
4.89604825e-005,-0.000806369
4.89606825e-005,-0.000806369
4.89608825e-005,-0.000537579
4.89610825e-005,-0.00134395
4.89612825e-005,-0.00107516
4.89614825e-005,-0.00107516
4.89616825e-005,-0.00161274
4.89618825e-005,-0.00188153
4.89620825e-005,-0.00188153
4.89622825e-005,-0.00215032
4.89624825e-005,-0.00188153
4.89626825e-005,-0.00161274
4.89628825e-005,-0.00188153
4.89630825e-005,-0.00215032
4.89632825e-005,-0.00188153
4.89634825e-005,-0.00188153
4.89636825e-005,-0.00188153
4.89638825e-005,-0.00161274
4.89640825e-005,-0.00134395
4.89642825e-005,-0.00161274
4.89644825e-005,-0.00188153
4.89646825e-005,-0.00161274
4.89648825e-005,-0.00188153
4.89650825e-005,-0.00161274
4.89652825e-005,-0.00134395
4.89654825e-005,-0.00188153
4.89656825e-005,-0.00134395
4.89658825e-005,-0.00188153
4.89660825e-005,-0.00188153
4.89662825e-005,-0.00188153
4.89664825e-005,-0.00188153
4.89666825e-005,-0.0026879
4.89668825e-005,-0.0026879
4.89670825e-005,-0.00215032
4.89672825e-005,-0.0026879
4.89674825e-005,-0.0026879
4.89676825e-005,-0.00215032
4.89678825e-005,-0.00241911
4.89680825e-005,-0.00161274
4.89682825e-005,-0.00188153
4.89684825e-005,-0.00241911
4.89686825e-005,-0.00215032
4.89688825e-005,-0.00188153
4.89690825e-005,-0.00241911
4.89692825e-005,-0.00161274
