LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:52,0                 
Time,Ampl
5.20090178e-005,-0.00134395
5.20092178e-005,-0.00188153
5.20094178e-005,-0.00188153
5.20096178e-005,-0.00161274
5.20098178e-005,-0.00134395
5.20100178e-005,-0.00161274
5.20102178e-005,-0.00161274
5.20104178e-005,-0.00188153
5.20106178e-005,-0.00161274
5.20108178e-005,-0.00161274
5.20110178e-005,-0.00161274
5.20112178e-005,-0.00161274
5.20114178e-005,-0.00188153
5.20116178e-005,-0.00161274
5.20118178e-005,-0.00134395
5.20120178e-005,-0.00134395
5.20122178e-005,-0.00107516
5.20124178e-005,-0.00107516
5.20126178e-005,-0.00161274
5.20128178e-005,-0.00134395
5.20130178e-005,-0.00134395
5.20132178e-005,-0.00134395
5.20134178e-005,-0.00134395
5.20136178e-005,-0.000806369
5.20138178e-005,-0.000806369
5.20140178e-005,-0.000537579
5.20142178e-005,-0.00134395
5.20144178e-005,-0.00161274
5.20146178e-005,-0.00107516
5.20148178e-005,-0.00134395
5.20150178e-005,-0.00161274
5.20152178e-005,-0.000806369
5.20154178e-005,-0.00107516
5.20156178e-005,-0.00107516
5.20158178e-005,-0.00107516
5.20160178e-005,-0.00134395
5.20162178e-005,-0.00215032
5.20164178e-005,-0.00188153
5.20166178e-005,-0.00215032
5.20168178e-005,-0.00215032
5.20170178e-005,-0.00215032
5.20172178e-005,-0.00215032
5.20174178e-005,-0.00322548
5.20176178e-005,-0.00241911
5.20178178e-005,-0.00241911
5.20180178e-005,-0.00241911
5.20182178e-005,-0.0026879
5.20184178e-005,-0.00241911
5.20186178e-005,-0.00215032
5.20188178e-005,-0.00134395
5.20190178e-005,-0.00188153
5.20192178e-005,-0.00188153
5.20194178e-005,-0.00161274
5.20196178e-005,-0.00134395
5.20198178e-005,-0.000806369
5.20200178e-005,-0.000806369
5.20202178e-005,-0.000806369
5.20204178e-005,-0.000806369
5.20206178e-005,-0.000537579
5.20208178e-005,-0.000806369
5.20210178e-005,-0.000537579
5.20212178e-005,0
5.20214178e-005,-0.00026879
5.20216178e-005,-0.00107516
5.20218178e-005,-0.000806369
5.20220178e-005,-0.00107516
5.20222178e-005,-0.000537579
5.20224178e-005,-0.000806369
5.20226178e-005,-0.00107516
5.20228178e-005,-0.00161274
5.20230178e-005,-0.00134395
5.20232178e-005,-0.00134395
5.20234178e-005,-0.00215032
5.20236178e-005,-0.00188153
5.20238178e-005,-0.00215032
5.20240178e-005,-0.00215032
5.20242178e-005,-0.00188153
5.20244178e-005,-0.00241911
5.20246178e-005,-0.0026879
5.20248178e-005,-0.00241911
5.20250178e-005,-0.00295669
5.20252178e-005,-0.00322548
5.20254178e-005,-0.00376306
5.20256178e-005,-0.00349427
5.20258178e-005,-0.00322548
5.20260178e-005,-0.00241911
5.20262178e-005,-0.00215032
5.20264178e-005,-0.00241911
5.20266178e-005,-0.00161274
5.20268178e-005,-0.00134395
5.20270178e-005,-0.00188153
5.20272178e-005,-0.00161274
5.20274178e-005,-0.00161274
5.20276178e-005,-0.00107516
5.20278178e-005,-0.00026879
5.20280178e-005,-0.000806369
5.20282178e-005,-0.00107516
5.20284178e-005,-0.00161274
5.20286178e-005,-0.00161274
5.20288178e-005,-0.00161274
5.20290178e-005,-0.00107516
5.20292178e-005,-0.00107516
5.20294178e-005,-0.00161274
5.20296178e-005,-0.00161274
5.20298178e-005,-0.00188153
5.20300178e-005,-0.00215032
5.20302178e-005,-0.0026879
5.20304178e-005,-0.0026879
5.20306178e-005,-0.00295669
5.20308178e-005,-0.00241911
5.20310178e-005,-0.00241911
5.20312178e-005,-0.00295669
5.20314178e-005,-0.00241911
5.20316178e-005,-0.00161274
5.20318178e-005,-0.00188153
5.20320178e-005,-0.00161274
5.20322178e-005,-0.00161274
5.20324178e-005,-0.00161274
5.20326178e-005,-0.00107516
5.20328178e-005,-0.00107516
5.20330178e-005,-0.00134395
5.20332178e-005,-0.00134395
5.20334178e-005,-0.00134395
5.20336178e-005,-0.00215032
5.20338178e-005,-0.00188153
5.20340178e-005,-0.00134395
5.20342178e-005,-0.000806369
5.20344178e-005,-0.000806369
5.20346178e-005,-0.000537579
5.20348178e-005,-0.000537579
5.20350178e-005,-0.00026879
5.20352178e-005,-0.000537579
5.20354178e-005,-0.000806369
5.20356178e-005,-0.000806369
5.20358178e-005,-0.00134395
5.20360178e-005,-0.00215032
5.20362178e-005,-0.00215032
5.20364178e-005,-0.00241911
5.20366178e-005,-0.00295669
5.20368178e-005,-0.00241911
5.20370178e-005,-0.0026879
5.20372178e-005,-0.00295669
5.20374178e-005,-0.00322548
5.20376178e-005,-0.00322548
5.20378178e-005,-0.00322548
5.20380178e-005,-0.00295669
5.20382178e-005,-0.0026879
5.20384178e-005,-0.00295669
5.20386178e-005,-0.0026879
5.20388178e-005,-0.0026879
5.20390178e-005,-0.00295669
5.20392178e-005,-0.00241911
5.20394178e-005,-0.00188153
5.20396178e-005,-0.00107516
5.20398178e-005,-0.000537579
5.20400178e-005,-0.000537579
5.20402178e-005,-0.00134395
5.20404178e-005,-0.00134395
5.20406178e-005,-0.000806369
5.20408178e-005,-0.00107516
5.20410178e-005,-0.00134395
5.20412178e-005,-0.00161274
5.20414178e-005,-0.0026879
5.20416178e-005,-0.00215032
5.20418178e-005,-0.00188153
5.20420178e-005,-0.00161274
5.20422178e-005,-0.00107516
5.20424178e-005,-0.000806369
5.20426178e-005,-0.00107516
5.20428178e-005,-0.00107516
5.20430178e-005,-0.00134395
5.20432178e-005,-0.00107516
5.20434178e-005,-0.00107516
5.20436178e-005,-0.00134395
5.20438178e-005,-0.00107516
5.20440178e-005,-0.00107516
5.20442178e-005,-0.00161274
5.20444178e-005,-0.00188153
5.20446178e-005,-0.00188153
5.20448178e-005,-0.00188153
5.20450178e-005,-0.00215032
5.20452178e-005,-0.00241911
5.20454178e-005,-0.00295669
5.20456178e-005,-0.00322548
5.20458178e-005,-0.00215032
5.20460178e-005,-0.00188153
5.20462178e-005,-0.00188153
5.20464178e-005,-0.00134395
5.20466178e-005,-0.00134395
5.20468178e-005,-0.00134395
5.20470178e-005,-0.00134395
5.20472178e-005,-0.00107516
5.20474178e-005,-0.00107516
5.20476178e-005,-0.00107516
5.20478178e-005,-0.00107516
5.20480178e-005,-0.00134395
5.20482178e-005,-0.000806369
5.20484178e-005,-0.00107516
5.20486178e-005,-0.00107516
5.20488178e-005,-0.00107516
5.20490178e-005,-0.00161274
5.20492178e-005,-0.00188153
5.20494178e-005,-0.00241911
5.20496178e-005,-0.00295669
5.20498178e-005,-0.00241911
5.20500178e-005,-0.00215032
5.20502178e-005,-0.0026879
5.20504178e-005,-0.0026879
5.20506178e-005,-0.00241911
5.20508178e-005,-0.00215032
5.20510178e-005,-0.00215032
5.20512178e-005,-0.00161274
5.20514178e-005,-0.000537579
5.20516178e-005,-0.000537579
5.20518178e-005,-0.000806369
5.20520178e-005,-0.00107516
5.20522178e-005,-0.00107516
5.20524178e-005,-0.000537579
5.20526178e-005,-0.00107516
5.20528178e-005,-0.00107516
5.20530178e-005,-0.00107516
5.20532178e-005,-0.00134395
5.20534178e-005,-0.00107516
5.20536178e-005,-0.000806369
5.20538178e-005,-0.00107516
5.20540178e-005,-0.00134395
5.20542178e-005,-0.00107516
5.20544178e-005,-0.00107516
5.20546178e-005,-0.00188153
5.20548178e-005,-0.00188153
5.20550178e-005,-0.00215032
5.20552178e-005,-0.00295669
5.20554178e-005,-0.0026879
5.20556178e-005,-0.00322548
5.20558178e-005,-0.00322548
5.20560178e-005,-0.00215032
5.20562178e-005,-0.00215032
5.20564178e-005,-0.0026879
5.20566178e-005,-0.00188153
5.20568178e-005,-0.00188153
5.20570178e-005,-0.00241911
5.20572178e-005,-0.00188153
5.20574178e-005,-0.00215032
5.20576178e-005,-0.00241911
5.20578178e-005,-0.00161274
5.20580178e-005,-0.00134395
5.20582178e-005,-0.00161274
5.20584178e-005,-0.00134395
5.20586178e-005,-0.00161274
5.20588178e-005,-0.00161274
5.20590178e-005,-0.00107516
5.20592178e-005,-0.00107516
5.20594178e-005,-0.00161274
5.20596178e-005,-0.00107516
5.20598178e-005,-0.000806369
5.20600178e-005,-0.000806369
5.20602178e-005,-0.000537579
5.20604178e-005,-0.000537579
5.20606178e-005,-0.000806369
5.20608178e-005,-0.000806369
5.20610178e-005,-0.000806369
5.20612178e-005,-0.000806369
5.20614178e-005,-0.000806369
5.20616178e-005,-0.00134395
5.20618178e-005,-0.00134395
5.20620178e-005,-0.00107516
5.20622178e-005,-0.00161274
5.20624178e-005,-0.00161274
5.20626178e-005,-0.00134395
5.20628178e-005,-0.00134395
5.20630178e-005,-0.00161274
5.20632178e-005,-0.00134395
5.20634178e-005,-0.00134395
5.20636178e-005,-0.00107516
5.20638178e-005,-0.000806369
5.20640178e-005,-0.00107516
5.20642178e-005,-0.00188153
5.20644178e-005,-0.00161274
5.20646178e-005,-0.00134395
5.20648178e-005,-0.00134395
5.20650178e-005,-0.00134395
5.20652178e-005,-0.00188153
5.20654178e-005,-0.0026879
5.20656178e-005,-0.00215032
5.20658178e-005,-0.00241911
5.20660178e-005,-0.00295669
5.20662178e-005,-0.00241911
5.20664178e-005,-0.00241911
5.20666178e-005,-0.00241911
5.20668178e-005,-0.00241911
5.20670178e-005,-0.0026879
5.20672178e-005,-0.00295669
5.20674178e-005,-0.0026879
5.20676178e-005,-0.0026879
5.20678178e-005,-0.00295669
5.20680178e-005,-0.00215032
5.20682178e-005,-0.0026879
5.20684178e-005,-0.0026879
5.20686178e-005,-0.00241911
5.20688178e-005,-0.00215032
5.20690178e-005,-0.0026879
5.20692178e-005,-0.0026879
5.20694178e-005,-0.00241911
5.20696178e-005,-0.00295669
5.20698178e-005,-0.0026879
5.20700178e-005,-0.00215032
5.20702178e-005,-0.00241911
5.20704178e-005,-0.00188153
5.20706178e-005,-0.00161274
5.20708178e-005,-0.00161274
5.20710178e-005,-0.00134395
5.20712178e-005,-0.00134395
5.20714178e-005,-0.00107516
5.20716178e-005,-0.000537579
5.20718178e-005,-0.00026879
5.20720178e-005,0
5.20722178e-005,0.00026879
5.20724178e-005,-0.00026879
5.20726178e-005,-0.00026879
5.20728178e-005,-0.000537579
5.20730178e-005,-0.00107516
5.20732178e-005,-0.00161274
5.20734178e-005,-0.00161274
5.20736178e-005,-0.00188153
5.20738178e-005,-0.00188153
5.20740178e-005,-0.00188153
5.20742178e-005,-0.00188153
5.20744178e-005,-0.00241911
5.20746178e-005,-0.00241911
5.20748178e-005,-0.00188153
5.20750178e-005,-0.00241911
5.20752178e-005,-0.00215032
5.20754178e-005,-0.00215032
5.20756178e-005,-0.00215032
5.20758178e-005,-0.00161274
5.20760178e-005,-0.00134395
5.20762178e-005,-0.00107516
5.20764178e-005,-0.00161274
5.20766178e-005,-0.00161274
5.20768178e-005,-0.00161274
5.20770178e-005,-0.00161274
5.20772178e-005,-0.00161274
5.20774178e-005,-0.00215032
5.20776178e-005,-0.00188153
5.20778178e-005,-0.00161274
5.20780178e-005,-0.00215032
5.20782178e-005,-0.00161274
5.20784178e-005,-0.00161274
5.20786178e-005,-0.00215032
5.20788178e-005,-0.00161274
5.20790178e-005,-0.00134395
5.20792178e-005,-0.00188153
5.20794178e-005,-0.00107516
5.20796178e-005,-0.00107516
5.20798178e-005,-0.00161274
5.20800178e-005,-0.00134395
5.20802178e-005,-0.00161274
5.20804178e-005,-0.00161274
5.20806178e-005,-0.00134395
5.20808178e-005,-0.00134395
5.20810178e-005,-0.00215032
5.20812178e-005,-0.00241911
5.20814178e-005,-0.00215032
5.20816178e-005,-0.00241911
5.20818178e-005,-0.00241911
5.20820178e-005,-0.00215032
5.20822178e-005,-0.00161274
5.20824178e-005,-0.000537579
5.20826178e-005,-0.000537579
5.20828178e-005,-0.000806369
5.20830178e-005,-0.000537579
5.20832178e-005,-0.000806369
5.20834178e-005,-0.00026879
5.20836178e-005,-0.00026879
5.20838178e-005,0
5.20840178e-005,0.00026879
5.20842178e-005,0.000537579
5.20844178e-005,0.00026879
5.20846178e-005,-0.00026879
5.20848178e-005,-0.00026879
5.20850178e-005,-0.000806369
5.20852178e-005,-0.000537579
5.20854178e-005,-0.00107516
5.20856178e-005,-0.00134395
5.20858178e-005,-0.00161274
5.20860178e-005,-0.000806369
5.20862178e-005,-0.00107516
5.20864178e-005,-0.00107516
5.20866178e-005,-0.000806369
5.20868178e-005,-0.000806369
5.20870178e-005,-0.000537579
5.20872178e-005,-0.00107516
5.20874178e-005,-0.00107516
5.20876178e-005,-0.000806369
5.20878178e-005,-0.000537579
5.20880178e-005,0
5.20882178e-005,0.00026879
5.20884178e-005,0
5.20886178e-005,0
5.20888178e-005,-0.000537579
5.20890178e-005,0
5.20892178e-005,-0.000806369
5.20894178e-005,-0.00134395
5.20896178e-005,-0.000806369
5.20898178e-005,-0.00107516
5.20900178e-005,-0.00026879
5.20902178e-005,-0.00026879
5.20904178e-005,-0.00026879
5.20906178e-005,-0.00026879
5.20908178e-005,0
5.20910178e-005,-0.00026879
5.20912178e-005,-0.000537579
5.20914178e-005,-0.000806369
5.20916178e-005,-0.00026879
5.20918178e-005,-0.00026879
5.20920178e-005,-0.000537579
5.20922178e-005,-0.000806369
5.20924178e-005,-0.00026879
5.20926178e-005,-0.00026879
5.20928178e-005,-0.000806369
5.20930178e-005,-0.00161274
5.20932178e-005,-0.00134395
5.20934178e-005,-0.00134395
5.20936178e-005,-0.00134395
5.20938178e-005,0
5.20940178e-005,-0.000537579
5.20942178e-005,-0.00107516
5.20944178e-005,-0.00134395
5.20946178e-005,-0.00107516
5.20948178e-005,-0.00107516
5.20950178e-005,-0.00134395
5.20952178e-005,-0.00161274
5.20954178e-005,-0.00107516
5.20956178e-005,-0.000806369
5.20958178e-005,-0.00107516
5.20960178e-005,-0.00107516
5.20962178e-005,-0.00107516
5.20964178e-005,-0.00107516
5.20966178e-005,-0.00107516
5.20968178e-005,-0.00107516
5.20970178e-005,-0.00134395
5.20972178e-005,-0.00188153
5.20974178e-005,-0.00241911
5.20976178e-005,-0.00215032
5.20978178e-005,-0.00215032
5.20980178e-005,-0.00215032
5.20982178e-005,-0.00241911
5.20984178e-005,-0.0026879
5.20986178e-005,-0.00215032
5.20988178e-005,-0.00215032
5.20990178e-005,-0.00241911
5.20992178e-005,-0.00161274
5.20994178e-005,-0.00188153
5.20996178e-005,-0.00107516
5.20998178e-005,-0.00026879
5.21000178e-005,-0.000806369
5.21002178e-005,-0.00026879
5.21004178e-005,-0.00026879
5.21006178e-005,-0.00026879
5.21008178e-005,-0.000806369
5.21010178e-005,0
5.21012178e-005,0
5.21014178e-005,-0.000537579
5.21016178e-005,0
5.21018178e-005,-0.00026879
5.21020178e-005,-0.00107516
5.21022178e-005,-0.000806369
5.21024178e-005,-0.00026879
5.21026178e-005,-0.000537579
5.21028178e-005,-0.00026879
5.21030178e-005,-0.000537579
5.21032178e-005,-0.00134395
5.21034178e-005,-0.000537579
5.21036178e-005,-0.00134395
5.21038178e-005,-0.00134395
5.21040178e-005,-0.00107516
5.21042178e-005,-0.00134395
5.21044178e-005,-0.00107516
5.21046178e-005,-0.00107516
5.21048178e-005,-0.00107516
5.21050178e-005,-0.00161274
5.21052178e-005,-0.00161274
5.21054178e-005,-0.00161274
5.21056178e-005,-0.00107516
5.21058178e-005,-0.00107516
5.21060178e-005,-0.00107516
5.21062178e-005,-0.00134395
5.21064178e-005,-0.000806369
5.21066178e-005,-0.00134395
5.21068178e-005,-0.00134395
5.21070178e-005,-0.00134395
5.21072178e-005,-0.00107516
5.21074178e-005,-0.00107516
5.21076178e-005,-0.00107516
5.21078178e-005,-0.00134395
5.21080178e-005,-0.00188153
5.21082178e-005,-0.00161274
5.21084178e-005,-0.00188153
5.21086178e-005,-0.00188153
5.21088178e-005,-0.00134395
5.21090178e-005,-0.00188153
5.21092178e-005,-0.00215032
5.21094178e-005,-0.00215032
5.21096178e-005,-0.00188153
5.21098178e-005,-0.00241911
5.21100178e-005,-0.00188153
5.21102178e-005,-0.00161274
5.21104178e-005,-0.00161274
5.21106178e-005,-0.00188153
5.21108178e-005,-0.00188153
5.21110178e-005,-0.00188153
5.21112178e-005,-0.00026879
5.21114178e-005,-0.000806369
5.21116178e-005,-0.00134395
5.21118178e-005,0
5.21120178e-005,-0.00026879
5.21122178e-005,-0.00026879
5.21124178e-005,0
5.21126178e-005,-0.00026879
5.21128178e-005,-0.000806369
5.21130178e-005,-0.000537579
5.21132178e-005,-0.000806369
5.21134178e-005,-0.00107516
5.21136178e-005,-0.000806369
5.21138178e-005,-0.00107516
5.21140178e-005,-0.00107516
5.21142178e-005,-0.00107516
5.21144178e-005,-0.00161274
5.21146178e-005,-0.00161274
5.21148178e-005,-0.00188153
5.21150178e-005,-0.00161274
5.21152178e-005,-0.00107516
5.21154178e-005,-0.000806369
5.21156178e-005,-0.00107516
5.21158178e-005,-0.00107516
5.21160178e-005,-0.000806369
5.21162178e-005,-0.00107516
5.21164178e-005,-0.00107516
5.21166178e-005,-0.00107516
5.21168178e-005,-0.00188153
5.21170178e-005,-0.00188153
5.21172178e-005,-0.00134395
5.21174178e-005,-0.00134395
5.21176178e-005,-0.00161274
5.21178178e-005,-0.00215032
5.21180178e-005,-0.00161274
5.21182178e-005,-0.00188153
5.21184178e-005,-0.00134395
5.21186178e-005,-0.00161274
5.21188178e-005,-0.00188153
5.21190178e-005,-0.00161274
5.21192178e-005,-0.00134395
5.21194178e-005,-0.00161274
5.21196178e-005,-0.00161274
5.21198178e-005,-0.00134395
5.21200178e-005,-0.00161274
5.21202178e-005,-0.00107516
5.21204178e-005,-0.00161274
5.21206178e-005,-0.00134395
5.21208178e-005,-0.00107516
5.21210178e-005,-0.00134395
5.21212178e-005,-0.00161274
5.21214178e-005,-0.00161274
5.21216178e-005,-0.00215032
5.21218178e-005,-0.00215032
5.21220178e-005,-0.00161274
5.21222178e-005,-0.00188153
5.21224178e-005,-0.00188153
5.21226178e-005,-0.00188153
5.21228178e-005,-0.00161274
5.21230178e-005,-0.00161274
5.21232178e-005,-0.000537579
5.21234178e-005,-0.000537579
5.21236178e-005,-0.000806369
5.21238178e-005,-0.000537579
5.21240178e-005,-0.000537579
5.21242178e-005,-0.00107516
5.21244178e-005,-0.00107516
5.21246178e-005,-0.00134395
5.21248178e-005,-0.00161274
5.21250178e-005,-0.00215032
5.21252178e-005,-0.00215032
5.21254178e-005,-0.0026879
5.21256178e-005,-0.0026879
5.21258178e-005,-0.0026879
5.21260178e-005,-0.00295669
5.21262178e-005,-0.00215032
5.21264178e-005,-0.00188153
5.21266178e-005,-0.00161274
5.21268178e-005,-0.00134395
5.21270178e-005,-0.00161274
5.21272178e-005,-0.00188153
5.21274178e-005,-0.00134395
5.21276178e-005,-0.000806369
5.21278178e-005,-0.00107516
5.21280178e-005,-0.00134395
5.21282178e-005,-0.00107516
5.21284178e-005,-0.00134395
5.21286178e-005,-0.00107516
5.21288178e-005,-0.00107516
5.21290178e-005,-0.00215032
5.21292178e-005,-0.00215032
5.21294178e-005,-0.00241911
5.21296178e-005,-0.00241911
5.21298178e-005,-0.0026879
5.21300178e-005,-0.00188153
5.21302178e-005,-0.00161274
5.21304178e-005,-0.00134395
5.21306178e-005,-0.00134395
5.21308178e-005,-0.00161274
5.21310178e-005,-0.00134395
5.21312178e-005,-0.00107516
5.21314178e-005,-0.00107516
5.21316178e-005,-0.00161274
5.21318178e-005,-0.000806369
5.21320178e-005,-0.000806369
5.21322178e-005,-0.000537579
5.21324178e-005,-0.000537579
5.21326178e-005,-0.000806369
5.21328178e-005,-0.00107516
5.21330178e-005,-0.00107516
5.21332178e-005,-0.00134395
5.21334178e-005,-0.000537579
5.21336178e-005,-0.000806369
5.21338178e-005,-0.00107516
5.21340178e-005,-0.000806369
5.21342178e-005,-0.00134395
5.21344178e-005,-0.00134395
5.21346178e-005,-0.00107516
5.21348178e-005,-0.00134395
5.21350178e-005,-0.00161274
5.21352178e-005,-0.00107516
5.21354178e-005,-0.000806369
5.21356178e-005,-0.000537579
5.21358178e-005,-0.00026879
5.21360178e-005,0
5.21362178e-005,-0.000537579
5.21364178e-005,-0.000537579
5.21366178e-005,-0.000806369
5.21368178e-005,-0.000806369
5.21370178e-005,-0.000537579
5.21372178e-005,-0.00161274
5.21374178e-005,-0.00241911
5.21376178e-005,-0.00188153
5.21378178e-005,-0.00188153
5.21380178e-005,-0.00188153
5.21382178e-005,-0.00161274
5.21384178e-005,-0.00161274
5.21386178e-005,-0.00188153
5.21388178e-005,-0.00134395
5.21390178e-005,-0.000806369
5.21392178e-005,-0.000537579
5.21394178e-005,-0.000537579
5.21396178e-005,-0.00107516
5.21398178e-005,-0.000806369
5.21400178e-005,-0.00026879
5.21402178e-005,0.000537579
5.21404178e-005,0.000537579
5.21406178e-005,0
5.21408178e-005,-0.00026879
5.21410178e-005,-0.000806369
5.21412178e-005,0
5.21414178e-005,0
5.21416178e-005,-0.00107516
5.21418178e-005,-0.000537579
5.21420178e-005,-0.000537579
5.21422178e-005,-0.00026879
5.21424178e-005,-0.00026879
5.21426178e-005,-0.000537579
5.21428178e-005,-0.000806369
5.21430178e-005,-0.000806369
5.21432178e-005,-0.00134395
5.21434178e-005,-0.00107516
5.21436178e-005,-0.00107516
5.21438178e-005,-0.000806369
5.21440178e-005,-0.000537579
5.21442178e-005,-0.000806369
5.21444178e-005,-0.00107516
5.21446178e-005,-0.00026879
5.21448178e-005,-0.000537579
5.21450178e-005,-0.00107516
5.21452178e-005,-0.00161274
5.21454178e-005,-0.00134395
5.21456178e-005,-0.00188153
5.21458178e-005,-0.00161274
5.21460178e-005,-0.00134395
5.21462178e-005,-0.000806369
5.21464178e-005,-0.00134395
5.21466178e-005,-0.00107516
5.21468178e-005,-0.00107516
5.21470178e-005,-0.00134395
5.21472178e-005,-0.00107516
5.21474178e-005,-0.00107516
5.21476178e-005,-0.000806369
5.21478178e-005,0.00026879
5.21480178e-005,0.000537579
5.21482178e-005,0.000806369
5.21484178e-005,0.000806369
5.21486178e-005,0.000537579
5.21488178e-005,0.000537579
5.21490178e-005,0.00026879
5.21492178e-005,0
5.21494178e-005,-0.000537579
5.21496178e-005,-0.000806369
5.21498178e-005,-0.000537579
5.21500178e-005,-0.000806369
5.21502178e-005,-0.000537579
5.21504178e-005,-0.000537579
5.21506178e-005,-0.00107516
5.21508178e-005,-0.000806369
5.21510178e-005,-0.00107516
5.21512178e-005,-0.00134395
5.21514178e-005,-0.000806369
5.21516178e-005,-0.000537579
5.21518178e-005,0.00026879
5.21520178e-005,-0.00026879
5.21522178e-005,-0.000537579
5.21524178e-005,-0.00026879
5.21526178e-005,0.00026879
5.21528178e-005,0.000537579
5.21530178e-005,-0.00026879
5.21532178e-005,-0.00134395
5.21534178e-005,-0.00188153
5.21536178e-005,-0.00188153
5.21538178e-005,-0.00134395
5.21540178e-005,-0.00161274
5.21542178e-005,-0.00241911
5.21544178e-005,-0.00215032
5.21546178e-005,-0.00215032
5.21548178e-005,-0.00188153
5.21550178e-005,-0.00215032
5.21552178e-005,-0.00188153
5.21554178e-005,-0.00215032
5.21556178e-005,-0.00215032
5.21558178e-005,-0.00161274
5.21560178e-005,-0.00215032
5.21562178e-005,-0.00161274
5.21564178e-005,-0.00188153
5.21566178e-005,-0.00188153
5.21568178e-005,-0.00161274
5.21570178e-005,-0.00161274
5.21572178e-005,-0.00161274
5.21574178e-005,-0.00134395
5.21576178e-005,-0.00107516
5.21578178e-005,-0.000537579
5.21580178e-005,0.00026879
5.21582178e-005,-0.00026879
5.21584178e-005,-0.000806369
5.21586178e-005,-0.000537579
5.21588178e-005,-0.00107516
5.21590178e-005,-0.00107516
5.21592178e-005,-0.000806369
5.21594178e-005,-0.000537579
5.21596178e-005,-0.00026879
5.21598178e-005,-0.00026879
5.21600178e-005,-0.00026879
5.21602178e-005,-0.000537579
5.21604178e-005,-0.00026879
5.21606178e-005,0
5.21608178e-005,-0.00026879
5.21610178e-005,0
5.21612178e-005,-0.000806369
5.21614178e-005,-0.00161274
5.21616178e-005,-0.000806369
5.21618178e-005,-0.00134395
5.21620178e-005,-0.00134395
5.21622178e-005,-0.000806369
5.21624178e-005,-0.00134395
5.21626178e-005,-0.00134395
5.21628178e-005,-0.00161274
5.21630178e-005,-0.00215032
5.21632178e-005,-0.00215032
5.21634178e-005,-0.00161274
5.21636178e-005,-0.00188153
5.21638178e-005,-0.00161274
5.21640178e-005,-0.00134395
5.21642178e-005,-0.00134395
5.21644178e-005,-0.00161274
5.21646178e-005,-0.00161274
5.21648178e-005,-0.00215032
5.21650178e-005,-0.00188153
5.21652178e-005,-0.00161274
5.21654178e-005,-0.00107516
5.21656178e-005,-0.00161274
5.21658178e-005,-0.00188153
5.21660178e-005,-0.00161274
5.21662178e-005,-0.00188153
5.21664178e-005,-0.00215032
5.21666178e-005,-0.00215032
5.21668178e-005,-0.00215032
5.21670178e-005,-0.00215032
5.21672178e-005,-0.00161274
5.21674178e-005,-0.00161274
5.21676178e-005,-0.00134395
5.21678178e-005,-0.00134395
5.21680178e-005,-0.00161274
5.21682178e-005,-0.00134395
5.21684178e-005,-0.00134395
5.21686178e-005,-0.00134395
5.21688178e-005,-0.000806369
5.21690178e-005,-0.00134395
5.21692178e-005,-0.00188153
5.21694178e-005,-0.00161274
5.21696178e-005,-0.00134395
5.21698178e-005,-0.000537579
5.21700178e-005,-0.000537579
5.21702178e-005,-0.000537579
5.21704178e-005,-0.000806369
5.21706178e-005,-0.000806369
5.21708178e-005,-0.00134395
5.21710178e-005,-0.00161274
5.21712178e-005,-0.00134395
5.21714178e-005,-0.00134395
5.21716178e-005,-0.00188153
5.21718178e-005,-0.00134395
5.21720178e-005,-0.00134395
5.21722178e-005,-0.00134395
5.21724178e-005,-0.00107516
5.21726178e-005,-0.00134395
5.21728178e-005,-0.00134395
5.21730178e-005,-0.000806369
5.21732178e-005,-0.00026879
5.21734178e-005,-0.00026879
5.21736178e-005,0
5.21738178e-005,-0.000806369
5.21740178e-005,-0.000806369
5.21742178e-005,-0.000537579
5.21744178e-005,-0.00107516
5.21746178e-005,-0.00161274
5.21748178e-005,-0.00134395
5.21750178e-005,-0.00188153
5.21752178e-005,-0.00188153
5.21754178e-005,-0.00161274
5.21756178e-005,-0.00161274
5.21758178e-005,-0.00107516
5.21760178e-005,-0.00134395
5.21762178e-005,-0.00161274
5.21764178e-005,-0.00215032
5.21766178e-005,-0.00134395
5.21768178e-005,-0.000806369
5.21770178e-005,-0.000537579
5.21772178e-005,-0.00107516
5.21774178e-005,-0.000806369
5.21776178e-005,-0.00161274
5.21778178e-005,-0.000806369
5.21780178e-005,-0.00107516
5.21782178e-005,-0.00134395
5.21784178e-005,-0.000537579
5.21786178e-005,-0.00107516
5.21788178e-005,-0.00107516
5.21790178e-005,-0.000806369
5.21792178e-005,-0.00188153
5.21794178e-005,-0.00161274
5.21796178e-005,-0.00161274
5.21798178e-005,-0.00161274
5.21800178e-005,-0.00134395
5.21802178e-005,-0.000537579
5.21804178e-005,-0.000537579
5.21806178e-005,-0.00107516
5.21808178e-005,-0.000806369
5.21810178e-005,-0.000806369
5.21812178e-005,-0.000806369
5.21814178e-005,-0.000537579
5.21816178e-005,-0.000806369
5.21818178e-005,-0.00134395
5.21820178e-005,-0.00107516
5.21822178e-005,-0.00107516
5.21824178e-005,-0.00161274
5.21826178e-005,-0.00161274
5.21828178e-005,-0.00134395
5.21830178e-005,-0.00215032
5.21832178e-005,-0.00188153
5.21834178e-005,-0.00215032
5.21836178e-005,-0.00188153
5.21838178e-005,-0.000806369
5.21840178e-005,-0.000537579
5.21842178e-005,-0.000806369
