LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:47:02,0                 
Time,Ampl
5.10778634e-005,-0.00107516
5.10780634e-005,-0.000537579
5.10782634e-005,-0.000537579
5.10784634e-005,-0.000806369
5.10786634e-005,-0.000806369
5.10788634e-005,-0.000537579
5.10790634e-005,-0.00107516
5.10792634e-005,-0.00107516
5.10794634e-005,-0.00134395
5.10796634e-005,-0.00161274
5.10798634e-005,-0.00215032
5.10800634e-005,-0.00215032
5.10802634e-005,-0.00241911
5.10804634e-005,-0.00241911
5.10806634e-005,-0.0026879
5.10808634e-005,-0.0026879
5.10810634e-005,-0.00349427
5.10812634e-005,-0.00295669
5.10814634e-005,-0.00295669
5.10816634e-005,-0.00295669
5.10818634e-005,-0.00215032
5.10820634e-005,-0.00215032
5.10822634e-005,-0.00241911
5.10824634e-005,-0.00188153
5.10826634e-005,-0.00215032
5.10828634e-005,-0.00215032
5.10830634e-005,-0.00107516
5.10832634e-005,-0.00188153
5.10834634e-005,-0.00161274
5.10836634e-005,-0.00188153
5.10838634e-005,-0.00188153
5.10840634e-005,-0.00215032
5.10842634e-005,-0.00188153
5.10844634e-005,-0.00188153
5.10846634e-005,-0.00241911
5.10848634e-005,-0.00188153
5.10850634e-005,-0.00215032
5.10852634e-005,-0.00188153
5.10854634e-005,-0.00107516
5.10856634e-005,-0.00107516
5.10858634e-005,-0.00161274
5.10860634e-005,-0.00107516
5.10862634e-005,-0.00107516
5.10864634e-005,-0.00134395
5.10866634e-005,-0.00134395
5.10868634e-005,-0.00134395
5.10870634e-005,-0.00161274
5.10872634e-005,-0.00134395
5.10874634e-005,-0.00134395
5.10876634e-005,-0.00161274
5.10878634e-005,-0.00161274
5.10880634e-005,-0.00215032
5.10882634e-005,-0.00241911
5.10884634e-005,-0.00215032
5.10886634e-005,-0.00241911
5.10888634e-005,-0.00241911
5.10890634e-005,-0.0026879
5.10892634e-005,-0.0026879
5.10894634e-005,-0.00295669
5.10896634e-005,-0.00215032
5.10898634e-005,-0.00188153
5.10900634e-005,-0.00161274
5.10902634e-005,-0.00188153
5.10904634e-005,-0.00134395
5.10906634e-005,-0.00134395
5.10908634e-005,-0.00188153
5.10910634e-005,-0.00161274
5.10912634e-005,-0.00215032
5.10914634e-005,-0.00215032
5.10916634e-005,-0.00349427
5.10918634e-005,-0.00349427
5.10920634e-005,-0.00295669
5.10922634e-005,-0.00322548
5.10924634e-005,-0.0026879
5.10926634e-005,-0.00241911
5.10928634e-005,-0.00215032
5.10930634e-005,-0.00241911
5.10932634e-005,-0.00215032
5.10934634e-005,-0.00188153
5.10936634e-005,-0.00215032
5.10938634e-005,-0.00188153
5.10940634e-005,-0.00188153
5.10942634e-005,-0.00215032
5.10944634e-005,-0.00134395
5.10946634e-005,-0.00161274
5.10948634e-005,-0.00134395
5.10950634e-005,-0.00161274
5.10952634e-005,-0.00188153
5.10954634e-005,-0.00188153
5.10956634e-005,-0.00188153
5.10958634e-005,-0.00161274
5.10960634e-005,-0.00161274
5.10962634e-005,-0.00161274
5.10964634e-005,-0.00134395
5.10966634e-005,-0.00107516
5.10968634e-005,-0.000537579
5.10970634e-005,-0.00161274
5.10972634e-005,-0.00188153
5.10974634e-005,-0.00188153
5.10976634e-005,-0.000537579
5.10978634e-005,-0.000806369
5.10980634e-005,-0.00107516
5.10982634e-005,-0.000537579
5.10984634e-005,-0.000806369
5.10986634e-005,-0.00107516
5.10988634e-005,-0.00134395
5.10990634e-005,-0.000806369
5.10992634e-005,-0.00107516
5.10994634e-005,-0.00107516
5.10996634e-005,-0.00161274
5.10998634e-005,-0.00188153
5.11000634e-005,-0.00188153
5.11002634e-005,-0.00134395
5.11004634e-005,-0.00161274
5.11006634e-005,-0.00134395
5.11008634e-005,-0.00188153
5.11010634e-005,-0.00188153
5.11012634e-005,-0.00188153
5.11014634e-005,-0.00295669
5.11016634e-005,-0.00241911
5.11018634e-005,-0.0026879
5.11020634e-005,-0.00241911
5.11022634e-005,-0.00241911
5.11024634e-005,-0.00241911
5.11026634e-005,-0.00295669
5.11028634e-005,-0.00215032
5.11030634e-005,-0.00295669
5.11032634e-005,-0.00295669
5.11034634e-005,-0.0026879
5.11036634e-005,-0.0026879
5.11038634e-005,-0.00295669
5.11040634e-005,-0.0026879
5.11042634e-005,-0.00295669
5.11044634e-005,-0.0026879
5.11046634e-005,-0.0026879
5.11048634e-005,-0.00295669
5.11050634e-005,-0.00376306
5.11052634e-005,-0.00349427
5.11054634e-005,-0.00322548
5.11056634e-005,-0.00295669
5.11058634e-005,-0.00241911
5.11060634e-005,-0.00188153
5.11062634e-005,-0.00215032
5.11064634e-005,-0.00215032
5.11066634e-005,-0.00215032
5.11068634e-005,-0.0026879
5.11070634e-005,-0.00188153
5.11072634e-005,-0.00134395
5.11074634e-005,-0.00188153
5.11076634e-005,-0.00215032
5.11078634e-005,-0.00188153
5.11080634e-005,-0.00295669
5.11082634e-005,-0.0026879
5.11084634e-005,-0.0026879
5.11086634e-005,-0.0026879
5.11088634e-005,-0.00215032
5.11090634e-005,-0.00161274
5.11092634e-005,-0.00215032
5.11094634e-005,-0.00161274
5.11096634e-005,-0.00188153
5.11098634e-005,-0.00215032
5.11100634e-005,-0.00188153
5.11102634e-005,-0.00188153
5.11104634e-005,-0.00215032
5.11106634e-005,-0.00188153
5.11108634e-005,-0.00161274
5.11110634e-005,-0.00215032
5.11112634e-005,-0.00241911
5.11114634e-005,-0.00215032
5.11116634e-005,-0.00215032
5.11118634e-005,-0.00215032
5.11120634e-005,-0.00215032
5.11122634e-005,-0.0026879
5.11124634e-005,-0.00241911
5.11126634e-005,-0.00241911
5.11128634e-005,-0.00295669
5.11130634e-005,-0.0026879
5.11132634e-005,-0.00241911
5.11134634e-005,-0.00322548
5.11136634e-005,-0.00376306
5.11138634e-005,-0.00403185
5.11140634e-005,-0.00403185
5.11142634e-005,-0.00376306
5.11144634e-005,-0.00403185
5.11146634e-005,-0.00403185
5.11148634e-005,-0.00376306
5.11150634e-005,-0.00376306
5.11152634e-005,-0.00430063
5.11154634e-005,-0.00403185
5.11156634e-005,-0.00376306
5.11158634e-005,-0.00376306
5.11160634e-005,-0.00349427
5.11162634e-005,-0.00322548
5.11164634e-005,-0.00295669
5.11166634e-005,-0.00322548
5.11168634e-005,-0.00322548
5.11170634e-005,-0.00295669
5.11172634e-005,-0.00295669
5.11174634e-005,-0.0026879
5.11176634e-005,-0.00295669
5.11178634e-005,-0.0026879
5.11180634e-005,-0.00295669
5.11182634e-005,-0.00241911
5.11184634e-005,-0.00188153
5.11186634e-005,-0.00161274
5.11188634e-005,-0.00161274
5.11190634e-005,-0.00188153
5.11192634e-005,-0.00188153
5.11194634e-005,-0.00215032
5.11196634e-005,-0.00215032
5.11198634e-005,-0.00215032
5.11200634e-005,-0.0026879
5.11202634e-005,-0.0026879
5.11204634e-005,-0.0026879
5.11206634e-005,-0.00295669
5.11208634e-005,-0.00349427
5.11210634e-005,-0.00376306
5.11212634e-005,-0.00403185
5.11214634e-005,-0.00403185
5.11216634e-005,-0.00403185
5.11218634e-005,-0.00403185
5.11220634e-005,-0.00403185
5.11222634e-005,-0.00376306
5.11224634e-005,-0.00376306
5.11226634e-005,-0.00376306
5.11228634e-005,-0.00349427
5.11230634e-005,-0.00322548
5.11232634e-005,-0.00322548
5.11234634e-005,-0.00349427
5.11236634e-005,-0.00349427
5.11238634e-005,-0.00322548
5.11240634e-005,-0.00349427
5.11242634e-005,-0.00349427
5.11244634e-005,-0.00322548
5.11246634e-005,-0.00322548
5.11248634e-005,-0.00349427
5.11250634e-005,-0.00295669
5.11252634e-005,-0.00322548
5.11254634e-005,-0.00403185
5.11256634e-005,-0.00376306
5.11258634e-005,-0.00376306
5.11260634e-005,-0.00403185
5.11262634e-005,-0.00376306
5.11264634e-005,-0.00349427
5.11266634e-005,-0.00349427
5.11268634e-005,-0.00349427
5.11270634e-005,-0.00376306
5.11272634e-005,-0.00403185
5.11274634e-005,-0.00430063
5.11276634e-005,-0.00403185
5.11278634e-005,-0.00403185
5.11280634e-005,-0.00403185
5.11282634e-005,-0.00349427
5.11284634e-005,-0.00349427
5.11286634e-005,-0.0026879
5.11288634e-005,-0.00188153
5.11290634e-005,-0.00295669
5.11292634e-005,-0.00241911
5.11294634e-005,-0.0026879
5.11296634e-005,-0.0026879
5.11298634e-005,-0.00241911
5.11300634e-005,-0.00241911
5.11302634e-005,-0.00241911
5.11304634e-005,-0.00241911
5.11306634e-005,-0.00295669
5.11308634e-005,-0.00295669
5.11310634e-005,-0.00241911
5.11312634e-005,-0.0026879
5.11314634e-005,-0.00322548
5.11316634e-005,-0.00349427
5.11318634e-005,-0.00322548
5.11320634e-005,-0.00349427
5.11322634e-005,-0.00349427
5.11324634e-005,-0.00322548
5.11326634e-005,-0.00349427
5.11328634e-005,-0.00376306
5.11330634e-005,-0.00349427
5.11332634e-005,-0.00295669
5.11334634e-005,-0.00215032
5.11336634e-005,-0.00241911
5.11338634e-005,-0.00215032
5.11340634e-005,-0.00161274
5.11342634e-005,-0.00161274
5.11344634e-005,-0.00188153
5.11346634e-005,-0.00107516
5.11348634e-005,-0.00134395
5.11350634e-005,-0.00161274
5.11352634e-005,-0.00107516
5.11354634e-005,-0.00241911
5.11356634e-005,-0.00241911
5.11358634e-005,-0.00215032
5.11360634e-005,-0.0026879
5.11362634e-005,-0.00322548
5.11364634e-005,-0.00322548
5.11366634e-005,-0.00241911
5.11368634e-005,-0.00295669
5.11370634e-005,-0.0026879
5.11372634e-005,-0.00241911
5.11374634e-005,-0.00215032
5.11376634e-005,-0.00215032
5.11378634e-005,-0.00241911
5.11380634e-005,-0.00188153
5.11382634e-005,-0.00188153
5.11384634e-005,-0.00215032
5.11386634e-005,-0.00188153
5.11388634e-005,-0.00188153
5.11390634e-005,-0.00215032
5.11392634e-005,-0.00215032
5.11394634e-005,-0.00215032
5.11396634e-005,-0.00215032
5.11398634e-005,-0.00295669
5.11400634e-005,-0.00322548
5.11402634e-005,-0.00322548
5.11404634e-005,-0.00349427
5.11406634e-005,-0.00349427
5.11408634e-005,-0.00322548
5.11410634e-005,-0.00322548
5.11412634e-005,-0.00241911
5.11414634e-005,-0.0026879
5.11416634e-005,-0.0026879
5.11418634e-005,-0.00241911
5.11420634e-005,-0.00215032
5.11422634e-005,-0.0026879
5.11424634e-005,-0.00188153
5.11426634e-005,-0.00215032
5.11428634e-005,-0.0026879
5.11430634e-005,-0.00241911
5.11432634e-005,-0.00241911
5.11434634e-005,-0.00295669
5.11436634e-005,-0.0026879
5.11438634e-005,-0.00241911
5.11440634e-005,-0.00322548
5.11442634e-005,-0.00322548
5.11444634e-005,-0.0026879
5.11446634e-005,-0.0026879
5.11448634e-005,-0.00215032
5.11450634e-005,-0.0026879
5.11452634e-005,-0.00295669
5.11454634e-005,-0.0026879
5.11456634e-005,-0.0026879
5.11458634e-005,-0.0026879
5.11460634e-005,-0.00188153
5.11462634e-005,-0.00188153
5.11464634e-005,-0.00134395
5.11466634e-005,-0.00161274
5.11468634e-005,-0.00188153
5.11470634e-005,-0.00161274
5.11472634e-005,-0.00215032
5.11474634e-005,-0.00241911
5.11476634e-005,-0.00295669
5.11478634e-005,-0.00295669
5.11480634e-005,-0.00295669
5.11482634e-005,-0.0026879
5.11484634e-005,-0.00215032
5.11486634e-005,-0.00161274
5.11488634e-005,-0.00188153
5.11490634e-005,-0.00161274
5.11492634e-005,-0.00161274
5.11494634e-005,-0.00241911
5.11496634e-005,-0.00215032
5.11498634e-005,-0.0026879
5.11500634e-005,-0.00241911
5.11502634e-005,-0.00215032
5.11504634e-005,-0.00161274
5.11506634e-005,-0.00241911
5.11508634e-005,-0.0026879
5.11510634e-005,-0.0026879
5.11512634e-005,-0.00322548
5.11514634e-005,-0.00241911
5.11516634e-005,-0.00295669
5.11518634e-005,-0.00295669
5.11520634e-005,-0.00322548
5.11522634e-005,-0.00349427
5.11524634e-005,-0.00322548
5.11526634e-005,-0.00295669
5.11528634e-005,-0.00322548
5.11530634e-005,-0.00322548
5.11532634e-005,-0.00295669
5.11534634e-005,-0.00322548
5.11536634e-005,-0.00376306
5.11538634e-005,-0.0026879
5.11540634e-005,-0.0026879
5.11542634e-005,-0.00295669
5.11544634e-005,-0.0026879
5.11546634e-005,-0.0026879
5.11548634e-005,-0.0026879
5.11550634e-005,-0.0026879
5.11552634e-005,-0.00241911
5.11554634e-005,-0.00215032
5.11556634e-005,-0.00241911
5.11558634e-005,-0.00241911
5.11560634e-005,-0.00295669
5.11562634e-005,-0.00241911
5.11564634e-005,-0.0026879
5.11566634e-005,-0.0026879
5.11568634e-005,-0.00241911
5.11570634e-005,-0.00295669
5.11572634e-005,-0.00322548
5.11574634e-005,-0.00241911
5.11576634e-005,-0.00215032
5.11578634e-005,-0.00241911
5.11580634e-005,-0.00188153
5.11582634e-005,-0.00161274
5.11584634e-005,-0.00215032
5.11586634e-005,-0.00161274
5.11588634e-005,-0.00161274
5.11590634e-005,-0.00161274
5.11592634e-005,-0.00161274
5.11594634e-005,-0.00134395
5.11596634e-005,-0.00161274
5.11598634e-005,-0.00107516
5.11600634e-005,-0.00161274
5.11602634e-005,-0.00161274
5.11604634e-005,-0.00134395
5.11606634e-005,-0.00188153
5.11608634e-005,-0.00188153
5.11610634e-005,-0.00215032
5.11612634e-005,-0.00241911
5.11614634e-005,-0.00295669
5.11616634e-005,-0.0026879
5.11618634e-005,-0.00295669
5.11620634e-005,-0.00376306
5.11622634e-005,-0.00376306
5.11624634e-005,-0.00376306
5.11626634e-005,-0.00376306
5.11628634e-005,-0.00376306
5.11630634e-005,-0.00295669
5.11632634e-005,-0.00376306
5.11634634e-005,-0.00349427
5.11636634e-005,-0.00349427
5.11638634e-005,-0.00403185
5.11640634e-005,-0.00376306
5.11642634e-005,-0.00376306
5.11644634e-005,-0.00403185
5.11646634e-005,-0.00376306
5.11648634e-005,-0.00349427
5.11650634e-005,-0.00376306
5.11652634e-005,-0.00349427
5.11654634e-005,-0.00322548
5.11656634e-005,-0.0026879
5.11658634e-005,-0.0026879
5.11660634e-005,-0.00295669
5.11662634e-005,-0.00295669
5.11664634e-005,-0.0026879
5.11666634e-005,-0.00241911
5.11668634e-005,-0.00295669
5.11670634e-005,-0.0026879
5.11672634e-005,-0.00295669
5.11674634e-005,-0.00322548
5.11676634e-005,-0.0026879
5.11678634e-005,-0.00215032
5.11680634e-005,-0.00295669
5.11682634e-005,-0.00241911
5.11684634e-005,-0.00188153
5.11686634e-005,-0.0026879
5.11688634e-005,-0.0026879
5.11690634e-005,-0.00322548
5.11692634e-005,-0.00349427
5.11694634e-005,-0.00295669
5.11696634e-005,-0.00241911
5.11698634e-005,-0.00241911
5.11700634e-005,-0.00215032
5.11702634e-005,-0.00241911
5.11704634e-005,-0.00188153
5.11706634e-005,-0.00107516
5.11708634e-005,-0.00161274
5.11710634e-005,-0.00161274
5.11712634e-005,-0.00107516
5.11714634e-005,-0.00107516
5.11716634e-005,-0.000806369
5.11718634e-005,-0.000806369
5.11720634e-005,-0.00134395
5.11722634e-005,-0.00161274
5.11724634e-005,-0.00161274
5.11726634e-005,-0.00161274
5.11728634e-005,-0.00215032
5.11730634e-005,-0.00188153
5.11732634e-005,-0.00161274
5.11734634e-005,-0.00215032
5.11736634e-005,-0.00215032
5.11738634e-005,-0.0026879
5.11740634e-005,-0.0026879
5.11742634e-005,-0.00215032
5.11744634e-005,-0.0026879
5.11746634e-005,-0.00295669
5.11748634e-005,-0.0026879
5.11750634e-005,-0.00295669
5.11752634e-005,-0.0026879
5.11754634e-005,-0.0026879
5.11756634e-005,-0.00295669
5.11758634e-005,-0.00295669
5.11760634e-005,-0.0026879
5.11762634e-005,-0.00295669
5.11764634e-005,-0.00295669
5.11766634e-005,-0.00215032
5.11768634e-005,-0.00241911
5.11770634e-005,-0.00295669
5.11772634e-005,-0.00295669
5.11774634e-005,-0.00241911
5.11776634e-005,-0.00215032
5.11778634e-005,-0.00188153
5.11780634e-005,-0.00215032
5.11782634e-005,-0.00215032
5.11784634e-005,-0.00241911
5.11786634e-005,-0.00215032
5.11788634e-005,-0.00188153
5.11790634e-005,-0.00161274
5.11792634e-005,-0.00161274
5.11794634e-005,-0.00215032
5.11796634e-005,-0.00241911
5.11798634e-005,-0.00215032
5.11800634e-005,-0.00215032
5.11802634e-005,-0.00161274
5.11804634e-005,-0.00188153
5.11806634e-005,-0.00188153
5.11808634e-005,-0.00161274
5.11810634e-005,-0.00161274
5.11812634e-005,-0.00241911
5.11814634e-005,-0.00188153
5.11816634e-005,-0.00215032
5.11818634e-005,-0.00161274
5.11820634e-005,-0.00161274
5.11822634e-005,-0.00161274
5.11824634e-005,-0.00215032
5.11826634e-005,-0.00215032
5.11828634e-005,-0.00241911
5.11830634e-005,-0.0026879
5.11832634e-005,-0.0026879
5.11834634e-005,-0.00295669
5.11836634e-005,-0.00295669
5.11838634e-005,-0.00322548
5.11840634e-005,-0.00322548
5.11842634e-005,-0.00349427
5.11844634e-005,-0.00295669
5.11846634e-005,-0.00322548
5.11848634e-005,-0.00295669
5.11850634e-005,-0.00349427
5.11852634e-005,-0.00376306
5.11854634e-005,-0.00430063
5.11856634e-005,-0.00403185
5.11858634e-005,-0.00322548
5.11860634e-005,-0.00295669
5.11862634e-005,-0.00295669
5.11864634e-005,-0.00322548
5.11866634e-005,-0.00322548
5.11868634e-005,-0.0026879
5.11870634e-005,-0.0026879
5.11872634e-005,-0.00241911
5.11874634e-005,-0.00188153
5.11876634e-005,-0.00188153
5.11878634e-005,-0.00215032
5.11880634e-005,-0.00134395
5.11882634e-005,-0.00134395
5.11884634e-005,-0.00161274
5.11886634e-005,-0.00161274
5.11888634e-005,-0.00134395
5.11890634e-005,-0.00161274
5.11892634e-005,-0.00134395
5.11894634e-005,-0.00161274
5.11896634e-005,-0.00134395
5.11898634e-005,-0.00134395
5.11900634e-005,-0.00134395
5.11902634e-005,-0.00161274
5.11904634e-005,-0.00161274
5.11906634e-005,-0.00215032
5.11908634e-005,-0.00215032
5.11910634e-005,-0.00188153
5.11912634e-005,-0.00241911
5.11914634e-005,-0.00295669
5.11916634e-005,-0.0026879
5.11918634e-005,-0.00295669
5.11920634e-005,-0.00349427
5.11922634e-005,-0.00456942
5.11924634e-005,-0.00456942
5.11926634e-005,-0.00456942
5.11928634e-005,-0.00456942
5.11930634e-005,-0.00537579
5.11932634e-005,-0.00483821
5.11934634e-005,-0.00430063
5.11936634e-005,-0.00430063
5.11938634e-005,-0.00376306
5.11940634e-005,-0.00349427
5.11942634e-005,-0.00349427
5.11944634e-005,-0.00322548
5.11946634e-005,-0.00241911
5.11948634e-005,-0.00161274
5.11950634e-005,-0.00161274
5.11952634e-005,-0.00134395
5.11954634e-005,-0.00161274
5.11956634e-005,-0.00134395
5.11958634e-005,-0.00134395
5.11960634e-005,-0.000806369
5.11962634e-005,-0.000537579
5.11964634e-005,-0.00026879
5.11966634e-005,0
5.11968634e-005,-0.000806369
5.11970634e-005,-0.00134395
5.11972634e-005,-0.00161274
5.11974634e-005,-0.00241911
5.11976634e-005,-0.00215032
5.11978634e-005,-0.00241911
5.11980634e-005,-0.00295669
5.11982634e-005,-0.00215032
5.11984634e-005,-0.00295669
5.11986634e-005,-0.00295669
5.11988634e-005,-0.00349427
5.11990634e-005,-0.00430063
5.11992634e-005,-0.00376306
5.11994634e-005,-0.00349427
5.11996634e-005,-0.00322548
5.11998634e-005,-0.00376306
5.12000634e-005,-0.00403185
5.12002634e-005,-0.00322548
5.12004634e-005,-0.00322548
5.12006634e-005,-0.0026879
5.12008634e-005,-0.00215032
5.12010634e-005,-0.00241911
5.12012634e-005,-0.00241911
5.12014634e-005,-0.00241911
5.12016634e-005,-0.0026879
5.12018634e-005,-0.00215032
5.12020634e-005,-0.00161274
5.12022634e-005,-0.0026879
5.12024634e-005,-0.00215032
5.12026634e-005,-0.00241911
5.12028634e-005,-0.00241911
5.12030634e-005,-0.00134395
5.12032634e-005,-0.00161274
5.12034634e-005,-0.00188153
5.12036634e-005,-0.00241911
5.12038634e-005,-0.00241911
5.12040634e-005,-0.00295669
5.12042634e-005,-0.00295669
5.12044634e-005,-0.00349427
5.12046634e-005,-0.00403185
5.12048634e-005,-0.00403185
5.12050634e-005,-0.00376306
5.12052634e-005,-0.00430063
5.12054634e-005,-0.00403185
5.12056634e-005,-0.00376306
5.12058634e-005,-0.00403185
5.12060634e-005,-0.00403185
5.12062634e-005,-0.00322548
5.12064634e-005,-0.00322548
5.12066634e-005,-0.00322548
5.12068634e-005,-0.00349427
5.12070634e-005,-0.00376306
5.12072634e-005,-0.0026879
5.12074634e-005,-0.00215032
5.12076634e-005,-0.00161274
5.12078634e-005,-0.000806369
5.12080634e-005,-0.00107516
5.12082634e-005,0
5.12084634e-005,0.00026879
5.12086634e-005,-0.000537579
5.12088634e-005,-0.000806369
5.12090634e-005,-0.000806369
5.12092634e-005,-0.00107516
5.12094634e-005,-0.00161274
5.12096634e-005,-0.00134395
5.12098634e-005,-0.00215032
5.12100634e-005,-0.0026879
5.12102634e-005,-0.00215032
5.12104634e-005,-0.00241911
5.12106634e-005,-0.0026879
5.12108634e-005,-0.0026879
5.12110634e-005,-0.00241911
5.12112634e-005,-0.00295669
5.12114634e-005,-0.00322548
5.12116634e-005,-0.00322548
5.12118634e-005,-0.00403185
5.12120634e-005,-0.00376306
5.12122634e-005,-0.00376306
5.12124634e-005,-0.00376306
5.12126634e-005,-0.00349427
5.12128634e-005,-0.00349427
5.12130634e-005,-0.00376306
5.12132634e-005,-0.00376306
5.12134634e-005,-0.00403185
5.12136634e-005,-0.00349427
5.12138634e-005,-0.00376306
5.12140634e-005,-0.00322548
5.12142634e-005,-0.00322548
5.12144634e-005,-0.00322548
5.12146634e-005,-0.00349427
5.12148634e-005,-0.00322548
5.12150634e-005,-0.00349427
5.12152634e-005,-0.00322548
5.12154634e-005,-0.00349427
5.12156634e-005,-0.0026879
5.12158634e-005,-0.0026879
5.12160634e-005,-0.00349427
5.12162634e-005,-0.00241911
5.12164634e-005,-0.00241911
5.12166634e-005,-0.00161274
5.12168634e-005,-0.00161274
5.12170634e-005,-0.00188153
5.12172634e-005,-0.00241911
5.12174634e-005,-0.00188153
5.12176634e-005,-0.00188153
5.12178634e-005,-0.00188153
5.12180634e-005,-0.00188153
5.12182634e-005,-0.00215032
5.12184634e-005,-0.0026879
5.12186634e-005,-0.00241911
5.12188634e-005,-0.00188153
5.12190634e-005,-0.00215032
5.12192634e-005,-0.00188153
5.12194634e-005,-0.00215032
5.12196634e-005,-0.00215032
5.12198634e-005,-0.00241911
5.12200634e-005,-0.00215032
5.12202634e-005,-0.00241911
5.12204634e-005,-0.00215032
5.12206634e-005,-0.00188153
5.12208634e-005,-0.00188153
5.12210634e-005,-0.00188153
5.12212634e-005,-0.00161274
5.12214634e-005,-0.00215032
5.12216634e-005,-0.00188153
5.12218634e-005,-0.00241911
5.12220634e-005,-0.00241911
5.12222634e-005,-0.00215032
5.12224634e-005,-0.00241911
5.12226634e-005,-0.00295669
5.12228634e-005,-0.0026879
5.12230634e-005,-0.00295669
5.12232634e-005,-0.00295669
5.12234634e-005,-0.00322548
5.12236634e-005,-0.00295669
5.12238634e-005,-0.00322548
5.12240634e-005,-0.00349427
5.12242634e-005,-0.00349427
5.12244634e-005,-0.00376306
5.12246634e-005,-0.00376306
5.12248634e-005,-0.00376306
5.12250634e-005,-0.00403185
5.12252634e-005,-0.00403185
5.12254634e-005,-0.00403185
5.12256634e-005,-0.00376306
5.12258634e-005,-0.00349427
5.12260634e-005,-0.00403185
5.12262634e-005,-0.00376306
5.12264634e-005,-0.00322548
5.12266634e-005,-0.00349427
5.12268634e-005,-0.00349427
5.12270634e-005,-0.00322548
5.12272634e-005,-0.00295669
5.12274634e-005,-0.00322548
5.12276634e-005,-0.0026879
5.12278634e-005,-0.00295669
5.12280634e-005,-0.00322548
5.12282634e-005,-0.00241911
5.12284634e-005,-0.00241911
5.12286634e-005,-0.0026879
5.12288634e-005,-0.00241911
5.12290634e-005,-0.00322548
5.12292634e-005,-0.00295669
5.12294634e-005,-0.0026879
5.12296634e-005,-0.0026879
5.12298634e-005,-0.00322548
5.12300634e-005,-0.0026879
5.12302634e-005,-0.00322548
5.12304634e-005,-0.00322548
5.12306634e-005,-0.0026879
5.12308634e-005,-0.00295669
5.12310634e-005,-0.00349427
5.12312634e-005,-0.00295669
5.12314634e-005,-0.00322548
5.12316634e-005,-0.00376306
5.12318634e-005,-0.00322548
5.12320634e-005,-0.00322548
5.12322634e-005,-0.00295669
5.12324634e-005,-0.0026879
5.12326634e-005,-0.00295669
5.12328634e-005,-0.0026879
5.12330634e-005,-0.00241911
5.12332634e-005,-0.00215032
5.12334634e-005,-0.00241911
5.12336634e-005,-0.00188153
5.12338634e-005,-0.00161274
5.12340634e-005,-0.00188153
5.12342634e-005,-0.00134395
5.12344634e-005,-0.00161274
5.12346634e-005,-0.00241911
5.12348634e-005,-0.0026879
5.12350634e-005,-0.00241911
5.12352634e-005,-0.00295669
5.12354634e-005,-0.0026879
5.12356634e-005,-0.00322548
5.12358634e-005,-0.00349427
5.12360634e-005,-0.00322548
5.12362634e-005,-0.00376306
5.12364634e-005,-0.00322548
5.12366634e-005,-0.00322548
5.12368634e-005,-0.00295669
5.12370634e-005,-0.00349427
5.12372634e-005,-0.00376306
5.12374634e-005,-0.00322548
5.12376634e-005,-0.00295669
5.12378634e-005,-0.00295669
5.12380634e-005,-0.00241911
5.12382634e-005,-0.00241911
5.12384634e-005,-0.00161274
5.12386634e-005,-0.00188153
5.12388634e-005,-0.00188153
5.12390634e-005,-0.00188153
5.12392634e-005,-0.00161274
5.12394634e-005,-0.00161274
5.12396634e-005,-0.00134395
5.12398634e-005,-0.00134395
5.12400634e-005,-0.00134395
5.12402634e-005,-0.00161274
5.12404634e-005,-0.00134395
5.12406634e-005,-0.00134395
5.12408634e-005,-0.00107516
5.12410634e-005,-0.00188153
5.12412634e-005,-0.00241911
5.12414634e-005,-0.00241911
5.12416634e-005,-0.00215032
5.12418634e-005,-0.00215032
5.12420634e-005,-0.00241911
5.12422634e-005,-0.00241911
5.12424634e-005,-0.0026879
5.12426634e-005,-0.00241911
5.12428634e-005,-0.0026879
5.12430634e-005,-0.00295669
5.12432634e-005,-0.00295669
5.12434634e-005,-0.00295669
5.12436634e-005,-0.00322548
5.12438634e-005,-0.0026879
5.12440634e-005,-0.0026879
5.12442634e-005,-0.0026879
5.12444634e-005,-0.00241911
5.12446634e-005,-0.00322548
5.12448634e-005,-0.00349427
5.12450634e-005,-0.00322548
5.12452634e-005,-0.00403185
5.12454634e-005,-0.00349427
5.12456634e-005,-0.00295669
5.12458634e-005,-0.00322548
5.12460634e-005,-0.0026879
5.12462634e-005,-0.00241911
5.12464634e-005,-0.00215032
5.12466634e-005,-0.00215032
5.12468634e-005,-0.00188153
5.12470634e-005,-0.00241911
5.12472634e-005,-0.00241911
5.12474634e-005,-0.0026879
5.12476634e-005,-0.00241911
5.12478634e-005,-0.00322548
5.12480634e-005,-0.0026879
5.12482634e-005,-0.0026879
5.12484634e-005,-0.00322548
5.12486634e-005,-0.0026879
5.12488634e-005,-0.00161274
5.12490634e-005,-0.00188153
5.12492634e-005,-0.00215032
5.12494634e-005,-0.00215032
5.12496634e-005,-0.0026879
5.12498634e-005,-0.00241911
5.12500634e-005,-0.00215032
5.12502634e-005,-0.00241911
5.12504634e-005,-0.00241911
5.12506634e-005,-0.0026879
5.12508634e-005,-0.0026879
5.12510634e-005,-0.00215032
5.12512634e-005,-0.00188153
5.12514634e-005,-0.0026879
5.12516634e-005,-0.00322548
